split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313933,CYP2D6,3.773737057,4.5853043,0.8115673
fit,OCNT-2313933,CYP3A4,5.673624075,4.407622,-1.2660022
fit,OCNT-2315633,CYP1A2,5.384656588,4.471802,-0.9128542
fit,OCNT-2308501,CYP3A4,3.177186508,4.1792016,1.0020151
fit,OCNT-2308858,CYP2D6,4.672973843,4.6380777,-0.034895897
fit,OCNT-2395735,CYP3A4,4.96168881,4.1643033,-0.7973857
fit,OCNT-2316595,CYP1A2,5.039070115,4.84382,-0.19525003
fit,OCNT-2316595,CYP2C9,4.790166708,4.6882987,-0.10186815
fit,OCNT-2311024,CYP3A4,2.251027623,3.6146016,1.363574
fit,OCNT-2316726,CYP1A2,3.934375442,4.23209,0.29771447
fit,OCNT-2316726,CYP2C9,2.668736823,3.735837,1.0671
fit,OCNT-2310008,CYP1A2,5.28092029,5.3079147,0.026994228
fit,OCNT-2310008,CYP2D6,2.009413738,5.230215,3.2208014
fit,OCNT-2309469,CYP2C9,4.970555535,5.20761,0.23705482
fit,OCNT-2309469,CYP3A4,5.25815864,5.125375,-0.13278389
fit,OCNT-2309550,CYP2C9,4.56426993,4.077063,-0.48720694
fit,OCNT-2312240,CYP2D6,7.186430107,5.172859,-2.0135708
fit,OCNT-2309198,CYP2C9,3.7787182,3.8213103,0.04259205
fit,OCNT-2310555,CYP2C9,4.486457515,4.440072,-0.04638529
fit,OCNT-2310555,CYP2D6,3.457433948,3.9687061,0.5112722
fit,OCNT-2310555,CYP3A4,4.900167553,3.8724043,-1.0277631
fit,OCNT-2316911,CYP2C9,4.088713017,4.6196494,0.53093624
fit,OCNT-2316911,CYP2D6,4.822188265,4.5701647,-0.2520237
fit,OCNT-2308711,CYP3A4,3.76069906,4.607785,0.8470862
fit,OCNT-2308918,CYP1A2,5.307835752,5.30755,-0.00028562546
fit,OCNT-2317813,CYP1A2,4.919132803,4.8354096,-0.08372307
fit,OCNT-2317813,CYP2D6,5.059765247,4.9757338,-0.08403158
fit,OCNT-2395713,CYP3A4,4.55986093,4.3831606,-0.17670012
fit,OCNT-2318359,CYP2D6,5.373045545,4.984642,-0.38840342
fit,OCNT-2316669,CYP1A2,5.596873645,5.665819,0.06894541
fit,OCNT-0022130,CYP1A2,1.932731887,4.430785,2.4980533
fit,OCNT-0022130,CYP3A4,2.792889913,4.26547,1.4725802
fit,OCNT-2308808,CYP1A2,3.846529133,4.9170914,1.0705621
fit,OCNT-2311925,CYP3A4,2.992970592,3.6970665,0.70409584
fit,OCNT-2311913,CYP1A2,5.423836712,5.611156,0.18731928
fit,OCNT-2311913,CYP2D6,4.967951262,4.552497,-0.4154544
fit,OCNT-2309378,CYP1A2,4.734020822,4.8640203,0.12999964
fit,OCNT-2309378,CYP3A4,2.211780667,4.1056547,1.8938742
fit,OCNT-2314467,CYP2D6,4.479598365,4.891649,0.41205025
fit,OCNT-2312337,CYP1A2,5.22074284,5.3864923,0.16574955
fit,OCNT-2312337,CYP2C9,6.059388985,5.038558,-1.0208311
fit,OCNT-2312337,CYP2D6,4.654289807,4.748777,0.09448719
fit,OCNT-2312337,CYP3A4,5.675257702,4.9768,-0.6984577
fit,OCNT-2313008,CYP1A2,4.788514433,4.369447,-0.41906738
fit,OCNT-2313008,CYP3A4,4.350963965,4.0573354,-0.2936287
fit,OCNT-2395594,CYP3A4,5.436417953,5.1216764,-0.3147416
fit,OCNT-2395496,CYP3A4,4.793409135,5.0371294,0.24372005
fit,OCNT-2309268,CYP2C9,2.842445043,3.5941484,0.75170326
fit,OCNT-2311596,CYP2C9,5.528967922,5.163438,-0.36553
fit,OCNT-2311596,CYP2D6,4.34825532,4.912223,0.5639677
fit,OCNT-2311596,CYP3A4,5.323711023,5.028908,-0.29480314
fit,OCNT-2313804,CYP3A4,2.06857737,3.670977,1.6023998
fit,OCNT-0022125,CYP3A4,3.853962615,3.6274369,-0.22652578
fit,OCNT-2310024,CYP2D6,4.575766957,5.109441,0.53367376
fit,OCNT-2309702,CYP2D6,4.638122052,4.7743897,0.13626766
fit,OCNT-2395714,CYP3A4,4.18104634,4.363467,0.18242073
fit,OCNT-2311071,CYP1A2,2.120016,4.399225,2.2792091
fit,OCNT-2315862,CYP1A2,5.70396762,4.4115396,-1.292428
fit,OCNT-2315862,CYP2D6,4.278079845,5.088677,0.81059694
fit,OCNT-2395794,CYP3A4,4.65374981,4.846901,0.193151
fit,OCNT-2310061,CYP2D6,4.454191563,4.5311213,0.07692957
fit,OCNT-2315050,CYP2C9,5.806825863,4.2885737,-1.5182519
fit,OCNT-2395308,CYP3A4,4.751167857,4.4968843,-0.25428343
fit,OCNT-2310436,CYP1A2,5.72623009,5.703156,-0.02307415
fit,OCNT-2310436,CYP2D6,4.65242682,4.8730927,0.22066593
fit,OCNT-2313571,CYP1A2,4.236307218,4.2042446,-0.03206253
fit,OCNT-2311554,CYP1A2,4.629156713,5.0798254,0.4506688
fit,OCNT-2311554,CYP2C9,5.026781045,4.5844097,-0.44237137
fit,OCNT-2311554,CYP2D6,4.706182072,4.9665093,0.26032734
fit,OCNT-2315462,CYP2C9,5.04378537,4.160637,-0.88314867
fit,OCNT-2316278,CYP2C9,4.192898545,4.6758637,0.482965
fit,OCNT-2316278,CYP3A4,4.24217269,4.519697,0.27752447
fit,OCNT-2310941,CYP2C9,4.516829483,4.6343274,0.11749792
fit,OCNT-2314036,CYP2C9,3.721167112,4.0433245,0.32215738
fit,OCNT-2315495,CYP1A2,5.360857142,4.1634316,-1.1974254
fit,OCNT-2395718,CYP3A4,4.01772276,3.9467304,-0.07099223
fit,OCNT-2316180,CYP1A2,5.00016572,5.4444647,0.44429874
fit,OCNT-2316180,CYP2D6,4.737508,5.36803,0.63052225
fit,OCNT-2315757,CYP2D6,5.138365075,5.3251305,0.1867652
fit,OCNT-2318507,CYP2D6,4.677536995,4.752524,0.074986935
fit,OCNT-2310110,CYP1A2,3.754456368,4.39809,0.6436336
fit,OCNT-2309277,CYP1A2,6.30727257,5.797246,-0.51002645
fit,OCNT-2309277,CYP2D6,5.322218073,4.9032636,-0.41895437
fit,OCNT-2311765,CYP2D6,5.286155895,4.6150494,-0.67110634
fit,OCNT-2315974,CYP2D6,4.382508442,4.568866,0.1863575
fit,OCNT-2312608,CYP2D6,4.754357755,5.4190235,0.6646657
fit,OCNT-2312741,CYP1A2,4.85582982,5.200818,0.34498835
fit,OCNT-2313845,CYP1A2,6.07951315,5.2868547,-0.7926583
fit,OCNT-2309503,CYP1A2,5.269682055,5.0071297,-0.26255226
fit,OCNT-2395324,CYP3A4,4.134886143,4.2136016,0.078715324
fit,OCNT-2311199,CYP3A4,3.277311865,3.6593053,0.38199353
fit,OCNT-2315731,CYP1A2,2.70612089,4.2204757,1.5143547
fit,OCNT-2315731,CYP3A4,3.552908173,3.7359467,0.18303847
fit,OCNT-2315728,CYP3A4,5.053660932,4.6139965,-0.43966436
fit,OCNT-2315157,CYP2D6,6.041904175,4.735738,-1.3061662
fit,OCNT-2395704,CYP3A4,5.872654955,4.692898,-1.1797571
fit,OCNT-2314073,CYP2C9,3.61638368,4.139147,0.522763
fit,OCNT-2314073,CYP3A4,3.25197329,3.7948895,0.54291606
fit,OCNT-0497946,CYP1A2,4.946983765,4.695279,-0.2517047
fit,OCNT-2316068,CYP1A2,4.889405,4.907481,0.01807642
fit,OCNT-2318112,CYP1A2,6.774244237,5.022199,-1.7520452
fit,OCNT-2318112,CYP2D6,4.492220057,4.7730455,0.28082561
fit,OCNT-2395744,CYP3A4,5.051615703,4.335086,-0.71652985
fit,OCNT-2312913,CYP2C9,4.535252425,4.5305,-0.004752636
fit,OCNT-2312913,CYP3A4,3.709615847,4.16878,0.4591639
fit,OCNT-2310207,CYP1A2,5.171987592,5.281616,0.10962868
fit,OCNT-2309505,CYP2D6,4.2697782,4.6748824,0.40510416
fit,OCNT-2309505,CYP3A4,5.664234612,4.2684603,-1.3957744
fit,OCNT-2315368,CYP2C9,5.713666525,4.8091116,-0.90455484
fit,OCNT-2315368,CYP3A4,5.117736675,4.79395,-0.32378674
fit,OCNT-2311661,CYP1A2,5.844798747,4.926005,-0.9187937
fit,OCNT-2311661,CYP2D6,5.45955592,5.238051,-0.22150517
fit,OCNT-2314267,CYP1A2,5.478312372,4.8690968,-0.60921574
fit,OCNT-2314267,CYP2D6,5.242811918,4.6078043,-0.6350074
fit,OCNT-2311909,CYP2D6,4.849518635,5.159378,0.30985928
fit,OCNT-2317444,CYP3A4,5.26565279,4.6902227,-0.5754299
fit,OCNT-2395738,CYP3A4,3.458538008,3.882763,0.42422485
fit,OCNT-2312108,CYP2D6,5.162601472,4.716682,-0.4459195
fit,OCNT-2317442,CYP3A4,4.721941102,4.36166,-0.360281
fit,OCNT-2316254,CYP1A2,5.40192366,4.4943857,-0.90753794
fit,OCNT-2395601,CYP3A4,3.631573325,4.593087,0.96151376
fit,OCNT-2316582,CYP1A2,5.060224675,5.357878,0.29765368
fit,OCNT-2316582,CYP3A4,5.588364035,5.121447,-0.46691704
fit,OCNT-2328385,CYP2D6,4.998633875,5.1149173,0.11628342
fit,OCNT-2312890,CYP1A2,5.018746865,4.6483765,-0.3703704
fit,OCNT-2312890,CYP2D6,5.225659653,4.7002106,-0.5254493
fit,OCNT-2328990,CYP2D6,5.01765964,4.9504223,-0.06723738
fit,OCNT-2315756,CYP2C9,3.98661406,4.7549963,0.7683823
fit,OCNT-2310958,CYP2D6,4.220513683,4.5446334,0.32411957
fit,OCNT-0478484,CYP2D6,4.793473192,5.433241,0.63976765
fit,OCNT-2328583,CYP1A2,5.823946382,4.6850843,-1.1388621
fit,OCNT-2308578,CYP2C9,3.779748205,4.8226824,1.0429342
fit,OCNT-2311225,CYP1A2,5.238585815,4.885339,-0.35324717
fit,OCNT-2311225,CYP2D6,5.129891667,4.6994905,-0.43040133
fit,OCNT-2312218,CYP3A4,3.92157747,5.05581,1.1342325
fit,OCNT-2317717,CYP1A2,6.574364715,5.213512,-1.3608527
fit,OCNT-2311438,CYP2D6,4.564544742,4.420342,-0.14420271
fit,OCNT-2314201,CYP3A4,4.610624227,3.655494,-0.95513034
fit,OCNT-2310626,CYP2C9,4.277898848,4.543053,0.26515436
fit,OCNT-2312404,CYP1A2,5.179183587,4.8399315,-0.339252
fit,OCNT-2309696,CYP2C9,4.278445673,4.7790256,0.50057983
fit,OCNT-2311998,CYP1A2,6.452779677,5.7809296,-0.6718502
fit,OCNT-2311998,CYP2D6,6.861031468,5.177018,-1.6840134
fit,OCNT-2311637,CYP2D6,4.699461678,4.6269927,-0.07246876
fit,OCNT-2311637,CYP3A4,5.205857342,5.0186863,-0.18717098
fit,OCNT-2315340,CYP1A2,4.016106385,4.3696747,0.35356808
fit,OCNT-2315340,CYP2C9,4.512599342,4.1580486,-0.35455084
fit,OCNT-2313293,CYP3A4,5.366531287,5.4716434,0.105112076
fit,OCNT-2310942,CYP1A2,5.535560795,5.222752,-0.3128085
fit,OCNT-2310942,CYP2D6,5.400657775,5.0796747,-0.32098293
fit,OCNT-2317389,CYP2C9,2.59861806,4.3849773,1.7863593
fit,OCNT-2309549,CYP2D6,4.462573875,5.0113115,0.5487375
fit,OCNT-2310997,CYP1A2,3.778208625,4.3990917,0.620883
fit,OCNT-2310997,CYP2D6,4.370187193,4.8291535,0.45896626
fit,OCNT-2310153,CYP1A2,5.743245413,4.7333455,-1.0099001
fit,OCNT-2310153,CYP2D6,4.78452492,4.168443,-0.6160817
fit,OCNT-2395331,CYP3A4,3.224351552,4.5021014,1.2777498
fit,OCNT-2314787,CYP2C9,4.306365523,4.782256,0.47589064
fit,OCNT-2314787,CYP3A4,4.73096113,4.5197096,-0.21125174
fit,OCNT-2315461,CYP2D6,5.767607358,5.4212036,-0.3464036
fit,OCNT-2313826,CYP2C9,4.98591391,4.7134867,-0.27242708
fit,OCNT-2313826,CYP2D6,5.63901553,4.555526,-1.0834899
fit,OCNT-2314601,CYP2D6,4.54375474,4.677619,0.1338644
fit,OCNT-2313099,CYP3A4,4.318785842,4.4404488,0.12166309
fit,OCNT-2318445,CYP2D6,5.07129447,4.898814,-0.1724801
fit,OCNT-2318445,CYP3A4,2.132644417,4.166295,2.0336506
fit,OCNT-2308997,CYP2C9,5.454204218,5.0759935,-0.37821054
fit,OCNT-2308997,CYP3A4,5.470328972,5.3430033,-0.12732553
fit,OCNT-2314637,CYP2D6,5.434629078,5.116022,-0.31860685
fit,OCNT-2312106,CYP1A2,3.43923395,4.976116,1.5368822
fit,OCNT-2312106,CYP3A4,3.82609471,4.241939,0.41584444
fit,OCNT-2311392,CYP3A4,5.003049945,3.4032478,-1.599802
fit,OCNT-2310463,CYP1A2,5.91640629,5.271779,-0.6446271
fit,OCNT-2310256,CYP1A2,5.63280378,5.515167,-0.11763668
fit,OCNT-2314988,CYP3A4,2.339968912,3.5046306,1.1646616
fit,OCNT-2314480,CYP2C9,4.628559415,4.6409616,0.012402058
fit,OCNT-2314480,CYP2D6,4.515234905,4.586797,0.07156229
fit,OCNT-2314480,CYP3A4,3.940609063,4.4430094,0.5024004
fit,OCNT-2311635,CYP3A4,5.785632915,4.6394916,-1.1461415
fit,OCNT-2317067,CYP2C9,4.95895647,4.8758774,-0.08307886
fit,OCNT-2317067,CYP3A4,4.10975147,4.673484,0.56373215
fit,OCNT-2311436,CYP2C9,3.495170632,4.351651,0.8564806
fit,OCNT-2311600,CYP2D6,5.56791799,4.1814938,-1.3864241
fit,OCNT-2311600,CYP3A4,4.434909635,3.6144874,-0.8204224
fit,OCNT-2395459,CYP3A4,2.020488837,2.6973038,0.67681503
fit,OCNT-2313551,CYP3A4,3.15698588,3.1073458,-0.04964018
fit,OCNT-2310851,CYP3A4,3.836926565,4.472883,0.63595676
fit,OCNT-2395727,CYP3A4,6.421514082,4.5912523,-1.8302617
fit,OCNT-2310904,CYP3A4,2.25979485,3.563949,1.3041542
fit,OCNT-2311592,CYP1A2,5.68807669,5.274595,-0.4134817
fit,OCNT-2313274,CYP2D6,4.675714062,5.303271,0.6275568
fit,OCNT-2308632,CYP1A2,4.876318503,5.2311897,0.35487127
fit,OCNT-2318118,CYP1A2,5.000997865,5.80334,0.80234194
fit,OCNT-2309836,CYP1A2,4.912275887,4.9643674,0.0520916
fit,OCNT-2309836,CYP2D6,4.636173695,4.9744368,0.33826303
fit,OCNT-2318376,CYP1A2,5.18644016,5.2738714,0.08743143
fit,OCNT-2318376,CYP2C9,6.35345312,4.6682243,-1.6852288
fit,OCNT-2318376,CYP3A4,4.823696855,4.328614,-0.49508286
fit,OCNT-2311934,CYP3A4,3.889417665,4.013493,0.12407541
fit,OCNT-2317970,CYP2C9,3.587227655,3.8767505,0.2895229
fit,OCNT-2317970,CYP2D6,4.53366045,4.8012877,0.26762724
fit,OCNT-2308656,CYP2C9,5.674395955,5.1257706,-0.54862547
fit,OCNT-2308656,CYP3A4,3.467917395,4.7472887,1.2793713
fit,OCNT-2313512,CYP3A4,3.73107955,3.6694891,-0.061590433
fit,OCNT-2315813,CYP3A4,3.58144519,3.309833,-0.27161217
fit,OCNT-2317169,CYP2C9,4.636523385,4.277996,-0.35852718
fit,OCNT-2317169,CYP2D6,5.411656012,4.674767,-0.7368889
fit,OCNT-2317169,CYP3A4,5.439947945,4.1714683,-1.2684798
fit,OCNT-2311962,CYP2D6,5.303545723,5.003125,-0.30042076
fit,OCNT-2310432,CYP3A4,2.454188187,4.457362,2.003174
fit,OCNT-2317693,CYP2C9,4.792989027,4.249776,-0.54321337
fit,OCNT-2317693,CYP2D6,4.45086792,4.4098425,-0.04102564
fit,OCNT-2310979,CYP1A2,4.711638955,5.469153,0.757514
fit,OCNT-2310979,CYP2C9,5.930360155,5.0833097,-0.84705067
fit,OCNT-2310979,CYP2D6,1.956848488,4.334371,2.3775225
fit,OCNT-2310979,CYP3A4,5.824724083,4.7982626,-1.0264616
fit,OCNT-2311807,CYP1A2,4.988526887,4.8091583,-0.1793685
fit,OCNT-2311807,CYP2C9,4.534564145,4.590589,0.05602503
fit,OCNT-2313019,CYP2D6,5.441056267,4.359997,-1.0810595
fit,OCNT-2317441,CYP1A2,4.77191227,4.865187,0.09327507
fit,OCNT-2314434,CYP2D6,5.427175735,4.607881,-0.81929445
fit,OCNT-2309110,CYP1A2,5.114729933,5.242642,0.12791204
fit,OCNT-2310948,CYP1A2,5.216991705,4.0409126,-1.1760793
fit,OCNT-2317077,CYP3A4,3.466350815,3.8626785,0.39632773
fit,OCNT-2318046,CYP1A2,3.60472675,5.0528083,1.4480815
fit,OCNT-2318046,CYP2C9,4.575574227,4.778886,0.20331144
fit,OCNT-2318483,CYP2C9,4.75841283,4.204405,-0.554008
fit,OCNT-0022246,CYP1A2,5.40455451,5.0546665,-0.34988785
fit,OCNT-0022246,CYP2D6,5.58116284,5.2213874,-0.35977554
fit,OCNT-0022246,CYP3A4,4.831211795,5.1298385,0.2986269
fit,OCNT-2315851,CYP2C9,5.236136952,4.2850533,-0.95108366
fit,OCNT-2315851,CYP3A4,5.454642985,4.0360947,-1.4185481
fit,OCNT-2309711,CYP3A4,2.028918637,3.389857,1.3609383
fit,OCNT-2313098,CYP1A2,3.662254772,4.334653,0.6723981
fit,OCNT-2313098,CYP2C9,4.7849691,3.9763145,-0.8086548
fit,OCNT-2318609,CYP3A4,2.915929035,3.7650185,0.8490894
fit,OCNT-2309039,CYP1A2,3.434587342,4.518503,1.083916
fit,OCNT-2309039,CYP2C9,4.468207203,4.3599386,-0.10826874
fit,OCNT-2309039,CYP3A4,4.680828975,4.2293234,-0.45150566
fit,OCNT-2309495,CYP1A2,4.300952497,5.120216,0.81926346
fit,OCNT-2309495,CYP2C9,4.34240414,4.759427,0.4170227
fit,OCNT-2311997,CYP2C9,3.401734545,4.336208,0.9344733
fit,OCNT-2317914,CYP2C9,5.376227573,4.534958,-0.8412695
fit,OCNT-2310907,CYP3A4,3.65180618,4.471287,0.81948066
fit,OCNT-2310104,CYP2C9,5.14778744,4.878817,-0.2689705
fit,OCNT-2310104,CYP3A4,3.978649387,4.37364,0.39499068
fit,OCNT-2308539,CYP2C9,5.51041815,4.775079,-0.73533916
fit,OCNT-2311721,CYP2C9,4.851856495,5.0630746,0.21121788
fit,OCNT-2311721,CYP3A4,5.291962068,4.761356,-0.53060627
fit,OCNT-2310758,CYP1A2,4.905596782,4.388774,-0.5168228
fit,OCNT-2310758,CYP2D6,5.811462022,4.3109937,-1.5004683
fit,OCNT-2310758,CYP3A4,4.693371322,4.006174,-0.6871972
fit,OCNT-2318205,CYP2D6,4.53371729,4.6109324,0.077215195
fit,OCNT-2313956,CYP2C9,5.01984021,4.550147,-0.46969318
fit,OCNT-2316815,CYP3A4,3.67162816,3.7886193,0.11699104
fit,OCNT-2315719,CYP3A4,3.94278584,4.3001733,0.35738754
fit,OCNT-2314042,CYP2C9,2.172735368,4.4514866,2.2787511
fit,OCNT-2318651,CYP1A2,3.561449123,5.144273,1.5828238
fit,OCNT-2318651,CYP2D6,4.333920348,4.396303,0.062382698
fit,OCNT-1893998,CYP2D6,4.305505883,4.7323217,0.426816
fit,OCNT-2328961,CYP1A2,5.300220215,4.787327,-0.5128932
fit,OCNT-2316089,CYP2D6,3.661052918,4.085207,0.42415404
fit,OCNT-2314833,CYP2C9,4.538471022,4.5926156,0.054144382
fit,OCNT-2315284,CYP2C9,5.077286642,4.348674,-0.7286129
fit,OCNT-2315284,CYP2D6,4.504881528,4.7252245,0.22034311
fit,OCNT-2315284,CYP3A4,5.609922897,4.152685,-1.4572377
fit,OCNT-2313151,CYP2C9,4.241167078,4.4171867,0.17601967
fit,OCNT-2313151,CYP3A4,4.10103707,3.6990497,-0.4019873
fit,OCNT-2395771,CYP3A4,2.225964725,3.83608,1.6101153
fit,OCNT-2316948,CYP2C9,4.657690602,4.6109805,-0.046710014
fit,OCNT-2316948,CYP3A4,5.21036032,4.1172647,-1.0930958
fit,OCNT-2318171,CYP1A2,5.264790103,4.9577117,-0.30707836
fit,OCNT-2318171,CYP2C9,4.604067557,4.805109,0.2010417
fit,OCNT-2318171,CYP2D6,4.40038701,4.6213784,0.22099161
fit,OCNT-2309014,CYP1A2,4.737715497,4.48044,-0.25727558
fit,OCNT-2309014,CYP2C9,4.201528598,4.2161036,0.014575005
fit,OCNT-2309014,CYP2D6,5.679755865,4.341194,-1.3385615
fit,OCNT-2309014,CYP3A4,4.337483833,3.5756435,-0.76184034
fit,OCNT-2395316,CYP3A4,4.931118263,4.3617506,-0.5693679
fit,OCNT-2314395,CYP2D6,5.719939133,4.8035917,-0.9163475
fit,OCNT-2316592,CYP2C9,5.467756697,4.6636567,-0.80410004
fit,OCNT-2311681,CYP2C9,4.573711272,4.951347,0.37763548
fit,OCNT-2311681,CYP3A4,4.866574908,4.4730754,-0.39349937
fit,OCNT-2312403,CYP2C9,4.48894539,4.602143,0.11319733
fit,OCNT-2317682,CYP3A4,4.326032575,4.571356,0.24532318
fit,OCNT-2318351,CYP1A2,4.835530262,5.248335,0.4128046
fit,OCNT-2318034,CYP3A4,2.30666154,2.9005275,0.5938659
fit,OCNT-2315679,CYP2C9,4.673295933,4.982519,0.30922318
fit,OCNT-2315679,CYP3A4,5.695400875,4.583111,-1.1122899
fit,OCNT-2316565,CYP2C9,3.876411357,4.2162714,0.33985996
fit,OCNT-2316565,CYP3A4,3.434911945,3.8948174,0.4599054
fit,OCNT-0498014,CYP1A2,6.994413592,4.732821,-2.2615924
fit,OCNT-0493312,CYP2C9,5.846211473,5.050539,-0.7956724
fit,OCNT-0493312,CYP2D6,2.277052242,4.902392,2.6253397
fit,OCNT-2310834,CYP3A4,4.574048023,3.8732822,-0.70076585
fit,OCNT-2395622,CYP3A4,3.908615055,4.8090506,0.90043545
fit,OCNT-2309184,CYP2C9,4.3014934,4.606559,0.30506563
fit,OCNT-2311826,CYP3A4,2.872159712,3.6301327,0.75797296
fit,OCNT-2313032,CYP1A2,5.241748822,5.585053,0.34330416
fit,OCNT-2313032,CYP2D6,4.231444813,4.8020606,0.57061577
fit,OCNT-2315311,CYP3A4,4.745603835,4.0819683,-0.66363573
fit,OCNT-2395487,CYP3A4,3.80811524,3.9819655,0.1738503
fit,OCNT-2310101,CYP3A4,3.84640374,3.1050942,-0.74130964
fit,OCNT-2395780,CYP3A4,4.640412657,4.3246326,-0.31578016
fit,OCNT-2316587,CYP2D6,5.814936653,4.81005,-1.0048866
fit,OCNT-2316229,CYP1A2,5.477150375,5.4902406,0.013090134
fit,OCNT-2316229,CYP2C9,4.008129688,5.1030397,1.0949101
fit,OCNT-2316229,CYP3A4,3.9861229,4.8454475,0.8593247
fit,OCNT-2308821,CYP2C9,4.607392417,4.807829,0.20043659
fit,OCNT-2311823,CYP3A4,4.683888738,3.3162942,-1.3675947
fit,OCNT-2313201,CYP2D6,4.355014435,4.703071,0.3480568
fit,OCNT-0495682,CYP1A2,5.616129457,5.6694574,0.053328037
fit,OCNT-2312004,CYP1A2,4.105272955,4.870575,0.7653022
fit,OCNT-2313255,CYP2D6,2.024786138,4.603755,2.5789688
fit,OCNT-2316102,CYP3A4,1.991538522,3.2724018,1.2808633
fit,OCNT-2315739,CYP2D6,4.82888536,5.0300174,0.20113182
fit,OCNT-2314380,CYP2D6,4.393291288,4.9195237,0.52623224
fit,OCNT-2310312,CYP2D6,5.550957415,4.2831287,-1.2678285
fit,OCNT-2318428,CYP2D6,4.248291597,4.609952,0.36166048
fit,OCNT-2310201,CYP1A2,2.82204377,4.7607446,1.9387009
fit,OCNT-2310201,CYP2C9,4.297972452,4.442126,0.14415312
fit,OCNT-2310201,CYP2D6,5.075189547,4.69627,-0.3789196
fit,OCNT-2311498,CYP3A4,3.367505035,4.479078,1.1115727
fit,OCNT-2395383,CYP3A4,5.233174372,4.2280993,-1.005075
fit,OCNT-2314898,CYP2C9,4.344612705,4.5550613,0.21044874
fit,OCNT-2314356,CYP1A2,5.025191425,4.8748946,-0.15029669
fit,OCNT-2314356,CYP2D6,4.461024222,4.590701,0.12967682
fit,OCNT-2317632,CYP3A4,3.734894302,4.342467,0.60757256
fit,OCNT-2314588,CYP1A2,6.58745454,5.6762686,-0.91118574
fit,OCNT-2314588,CYP2D6,5.21091777,5.4767056,0.2657876
fit,OCNT-2395516,CYP3A4,3.953700178,3.770022,-0.18367815
fit,OCNT-2310706,CYP1A2,5.77169407,4.8634887,-0.9082055
fit,OCNT-2310706,CYP2D6,2.58325352,4.8528924,2.2696388
fit,OCNT-2316908,CYP1A2,5.685375158,4.7554746,-0.92990065
fit,OCNT-2316908,CYP2C9,4.585206803,4.6904006,0.105193615
fit,OCNT-2316908,CYP2D6,5.61425272,4.466014,-1.1482387
fit,OCNT-2309448,CYP1A2,5.825900875,5.1379046,-0.6879964
fit,OCNT-2309448,CYP2D6,4.57077991,4.931879,0.36109924
fit,OCNT-2317999,CYP1A2,2.47526404,4.713327,2.2380629
fit,OCNT-2317999,CYP3A4,4.630498063,4.3987374,-0.2317605
fit,OCNT-2312932,CYP1A2,7.457530822,5.0881023,-2.3694286
fit,OCNT-2312932,CYP2D6,6.033006278,4.7142806,-1.3187256
fit,OCNT-2308915,CYP2C9,5.155332777,4.4172792,-0.7380533
fit,OCNT-2308915,CYP2D6,5.561224163,4.806314,-0.75491
fit,OCNT-2318213,CYP2D6,4.4757793,4.793948,0.31816864
fit,OCNT-2318213,CYP3A4,4.862843715,4.385005,-0.47783852
fit,OCNT-2313859,CYP3A4,2.095021727,2.8085446,0.7135229
fit,OCNT-2314083,CYP1A2,3.683065297,4.8462577,1.1631923
fit,OCNT-2314083,CYP3A4,4.06354625,4.371964,0.3084178
fit,OCNT-2313758,CYP3A4,3.51014128,3.9116309,0.4014895
fit,OCNT-2395281,CYP3A4,3.924812805,3.6562023,-0.26861048
fit,OCNT-2312047,CYP1A2,5.466814633,5.2573338,-0.20948076
fit,OCNT-2309605,CYP2C9,5.05363151,4.8445187,-0.20911264
fit,OCNT-2311303,CYP3A4,2.237064005,3.6105232,1.3734591
fit,OCNT-2312000,CYP2C9,5.126409165,5.4652863,0.3388772
fit,OCNT-2312000,CYP2D6,4.793450775,5.348829,0.55537796
fit,OCNT-2312000,CYP3A4,4.596328095,5.2098846,0.6135564
fit,OCNT-2308473,CYP2C9,4.422686977,4.921573,0.4988861
fit,OCNT-2308473,CYP3A4,3.36519394,4.268567,0.90337324
fit,OCNT-2395364,CYP3A4,5.529586317,4.496885,-1.0327015
fit,OCNT-2310180,CYP2D6,5.36237939,4.895252,-0.46712732
fit,OCNT-2313243,CYP2C9,4.538140535,5.2975936,0.7594533
fit,OCNT-2316044,CYP1A2,3.042917802,3.732735,0.6898172
fit,OCNT-2316044,CYP2D6,4.201409392,4.2047753,0.0033659935
fit,OCNT-2395484,CYP3A4,3.601665152,3.741151,0.13948584
fit,OCNT-2314714,CYP2D6,4.59084409,4.908641,0.3177967
fit,OCNT-2314972,CYP3A4,3.133178047,3.828681,0.695503
fit,OCNT-2310944,CYP1A2,3.258222873,4.9610777,1.7028549
fit,OCNT-2310944,CYP2D6,4.601958462,4.947047,0.34508896
fit,OCNT-2314113,CYP3A4,3.000241968,3.6661665,0.66592455
fit,OCNT-2311206,CYP1A2,4.552173525,4.702112,0.14993858
fit,OCNT-2311206,CYP2C9,4.463557833,5.0251923,0.56163454
fit,OCNT-2311206,CYP2D6,4.139846377,4.7663937,0.62654734
fit,OCNT-2395343,CYP3A4,2.245221262,3.11337,0.86814857
fit,OCNT-2310447,CYP1A2,5.569518247,5.143324,-0.4261942
fit,OCNT-2310447,CYP2D6,5.852477645,4.2836256,-1.568852
fit,OCNT-2311540,CYP3A4,4.538519843,4.465394,-0.07312584
fit,OCNT-2313822,CYP2C9,4.089388888,4.115926,0.026536942
