split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.954269,4.543795,4.835962,0.11830711,0.2706709
fit,OCNT-0022128,CYP2D6,4.314529,4.6184616,4.1803825,4.4282415,0.19021988,0.30393267
fit,OCNT-2310823,CYP3A4,3.2065914,3.4726038,1.80385175,3.88065375,0.0,0.26601243
fit,OCNT-0483290,CYP2C9,4.0130405,4.687558,3.55879925,4.370229,0.3173294,0.67451763
fit,OCNT-2313271,CYP2D6,4.4341326,4.418149,4.30239975,4.594035,0.0,-0.015983582
fit,OCNT-2310383,CYP3A4,2.5090158,3.8847866,1.103172,3.743152,0.1416347,1.3757708
fit,OCNT-2310006,CYP2D6,4.8136234,4.544249,4.69872725,4.92604375,0.15447807,-0.26937437
fit,OCNT-2310006,CYP3A4,5.5560317,4.714361,5.48962375,5.6180355,0.77526236,-0.8416705
fit,OCNT-2309728,CYP2C9,5.852565,5.6717887,5.755278,5.94562175,0.08348942,-0.18077612
fit,OCNT-2309728,CYP2D6,4.9785604,4.280397,4.85742425,5.10280525,0.5770273,-0.6981635
fit,OCNT-2309728,CYP3A4,6.051158,5.5108128,5.99760625,6.10302625,0.48679352,-0.5403452
fit,OCNT-2313985,CYP1A2,5.39459,4.268586,5.271187,5.516782,1.0026007,-1.1260037
fit,OCNT-2313985,CYP2D6,4.610813,4.5565114,4.4383885,4.8245875,0.0,-0.05430174
fit,OCNT-2313985,CYP3A4,3.9700828,3.770236,3.63204575,4.1796745,0.0,-0.19984674
fit,OCNT-2395399,CYP3A4,2.7579582,3.029128,1.14243575,3.82075425,0.0,0.2711699
fit,OCNT-2314356,CYP1A2,5.0251913,4.653635,4.8247595,5.19113075,0.17112446,-0.37155628
fit,OCNT-2314356,CYP2D6,4.4610243,4.468115,4.40225975,4.54797125,0.0,0.0070905685
fit,OCNT-2318570,CYP2D6,4.444506,5.428287,4.35250025,4.597618,0.8306689,0.98378086
fit,OCNT-2315813,CYP3A4,3.5814452,4.43048,3.01732775,4.00113825,0.4293418,0.8490348
fit,OCNT-2314349,CYP2C9,4.8347144,5.178544,4.49448775,5.13484375,0.04370022,0.34382963
fit,OCNT-2395542,CYP3A4,4.6690564,4.0844297,4.560726,4.79915375,0.47629642,-0.5846267
fit,OCNT-2312367,CYP3A4,3.2102478,3.6191978,1.450749,3.92626025,0.0,0.4089501
fit,OCNT-2312211,CYP1A2,4.5224347,5.190873,4.2937795,4.85642075,0.33445263,0.66843843
fit,OCNT-2314283,CYP2C9,3.9142046,4.730033,3.4805785,4.44119025,0.28884268,0.8158283
fit,OCNT-2314527,CYP3A4,2.377254,3.6753983,1.07510525,3.65714325,0.018254995,1.2981443
fit,OCNT-2314903,CYP1A2,1.9400159,4.6828766,1.04495325,3.1215085,1.561368,2.7428608
fit,OCNT-2315820,CYP1A2,4.871053,4.9985285,4.64906175,5.10480675,0.0,0.12747526
fit,OCNT-2312554,CYP1A2,5.7250686,5.20401,5.59466725,5.84733,0.39065742,-0.52105856
fit,OCNT-2312554,CYP2D6,6.715963,4.7080646,6.64829625,6.794863,1.9402318,-2.0078983
fit,OCNT-2312554,CYP3A4,6.9364915,4.7991695,6.872855,7.0039055,2.0736856,-2.137322
fit,OCNT-2308873,CYP3A4,4.0760684,3.887455,3.836131,4.249095,0.0,-0.18861341
fit,OCNT-2313399,CYP2C9,4.4785314,5.171433,4.31049825,4.69945,0.47198296,0.6929016
fit,OCNT-2313399,CYP3A4,4.476114,4.6195,4.379167,4.65038925,0.0,0.14338636
fit,OCNT-2308822,CYP2C9,4.027627,4.4385605,3.59179425,4.65725975,0.0,0.4109335
fit,OCNT-2308822,CYP3A4,2.8984754,4.224971,1.1593325,3.843847,0.38112378,1.3264954
fit,OCNT-2312973,CYP1A2,5.71597,4.9141674,5.63032125,5.79902075,0.7161536,-0.80180264
fit,OCNT-2317452,CYP3A4,3.7060523,4.2456074,3.389209,4.015364,0.2302432,0.5395551
fit,OCNT-2317926,CYP2C9,4.658613,4.7275615,4.48456025,4.86314675,0.0,0.06894827
fit,OCNT-2317926,CYP3A4,5.273442,4.4930563,5.20068975,5.35416825,0.7076335,-0.7803855
fit,OCNT-2310846,CYP2C9,4.1165657,4.2366447,3.6943295,4.61440425,0.0,0.12007904
fit,OCNT-2314354,CYP3A4,2.0328329,3.703682,1.046926,3.36917725,0.3345046,1.6708491
fit,OCNT-2309196,CYP2C9,5.1641307,4.687519,4.97663475,5.33000575,0.2891159,-0.4766116
fit,OCNT-2309196,CYP3A4,5.4399667,4.2845736,5.37394825,5.5114565,1.0893745,-1.1553931
fit,OCNT-2316954,CYP1A2,3.5599985,4.8423386,2.61373575,4.1123215,0.7300172,1.28234
fit,OCNT-2308953,CYP3A4,3.294237,4.2029753,2.3133945,3.876223,0.3267522,0.9087384
fit,OCNT-2317401,CYP2C9,4.872136,4.81775,4.68621825,5.0658775,0.0,-0.05438614
fit,OCNT-2395453,CYP3A4,5.4707446,4.540407,5.4209175,5.5204235,0.88051033,-0.9303374
fit,OCNT-2315846,CYP3A4,4.547198,4.158078,4.46011975,4.69087075,0.30204153,-0.38911963
fit,OCNT-2310566,CYP1A2,5.5823708,4.8490295,5.44589975,5.708774,0.5968704,-0.7333412
fit,OCNT-2310566,CYP2C9,4.427169,4.6892757,4.19138325,4.75078625,0.0,0.2621069
fit,OCNT-2309229,CYP2C9,4.422669,4.544716,4.10848,4.85121775,0.0,0.12204695
fit,OCNT-2314662,CYP1A2,4.906514,4.7237234,4.67721975,5.14382,0.0,-0.18279076
fit,OCNT-2308680,CYP3A4,4.5780005,4.349021,4.50091375,4.69817325,0.15189266,-0.22897959
fit,OCNT-2317028,CYP2C9,3.951369,4.4742203,3.4079405,4.47398175,0.00023841858,0.5228512
fit,OCNT-2317028,CYP2D6,4.615341,4.770302,4.458003,4.8306185,0.0,0.15496063
fit,OCNT-2317028,CYP3A4,3.3474116,3.8077679,1.72872725,3.97574075,0.0,0.46035624
fit,OCNT-2315778,CYP2C9,5.565879,4.950758,5.44778625,5.67895825,0.49702835,-0.6151209
fit,OCNT-2315778,CYP2D6,4.643616,4.3417454,4.524595,4.78529425,0.1828494,-0.30187082
fit,OCNT-2308589,CYP2D6,2.0794592,4.977421,1.0637715,3.45396125,1.5234597,2.8979616
fit,OCNT-2314117,CYP3A4,2.171115,4.5704727,1.07018825,3.228215,1.3422577,2.3993578
fit,OCNT-2311556,CYP3A4,2.893924,3.6371903,1.2216735,3.804713,0.0,0.74326634
fit,OCNT-2315972,CYP2C9,7.3843536,4.549264,7.25027425,7.514213,2.7010102,-2.8350897
fit,OCNT-2315972,CYP2D6,4.989753,4.521497,4.811773,5.13089575,0.29027605,-0.468256
fit,OCNT-2315972,CYP3A4,6.322849,3.8407812,6.25250875,6.3928965,2.4117274,-2.4820676
fit,OCNT-2318057,CYP2D6,4.3440433,4.7685866,4.17773275,4.49170175,0.27688503,0.42454338
fit,OCNT-2328344,CYP2D6,4.7842665,4.476653,4.6039885,5.00122975,0.12733555,-0.30761337
fit,OCNT-2395673,CYP3A4,6.1231647,3.7478888,6.03599675,6.2073445,2.288108,-2.3752759
fit,OCNT-2316049,CYP2C9,5.5614176,5.1277785,5.45662875,5.66266425,0.32885027,-0.43363905
fit,OCNT-2308967,CYP3A4,4.808016,4.1070223,4.71803975,4.9200425,0.6110172,-0.70099354
fit,OCNT-2311268,CYP3A4,4.732894,4.520996,4.66048,4.8383005,0.13948393,-0.21189785
fit,OCNT-2315174,CYP1A2,4.5170593,4.760807,4.31614375,4.8114245,0.0,0.24374771
fit,OCNT-2311100,CYP2C9,4.883986,4.9881334,4.598214,5.17613925,0.0,0.104147434
fit,OCNT-2311674,CYP1A2,5.7036386,5.4694495,5.602949,5.7998745,0.13349962,-0.23418903
fit,OCNT-2318573,CYP3A4,4.522013,4.4710655,4.189705,5.27555125,0.0,-0.050947666
fit,OCNT-2310289,CYP3A4,3.9349022,4.133169,3.58439,4.20321975,0.0,0.19826698
fit,OCNT-2309554,CYP2D6,5.6172113,4.9576116,5.471167,5.755838,0.5135555,-0.6595998
fit,OCNT-2317761,CYP1A2,5.91937,5.716156,5.81805,6.01809475,0.1018939,-0.20321417
fit,OCNT-2317761,CYP2C9,5.3306727,5.3841796,5.2068025,5.440833,0.0,0.05350685
fit,OCNT-2317761,CYP2D6,4.2681603,4.7038507,3.991263,4.45488675,0.24896383,0.4356904
fit,OCNT-2317331,CYP1A2,6.399278,5.17379,6.3067815,6.49243275,1.1329913,-1.2254882
fit,OCNT-2315401,CYP3A4,1.9375361,4.920848,1.04431975,3.12397325,1.7968748,2.9833117
fit,OCNT-2395280,CYP3A4,4.013292,3.8123388,3.77698475,4.322147,0.0,-0.200953
fit,OCNT-2395361,CYP3A4,3.5264647,3.6436882,2.8628885,4.0010975,0.0,0.1172235
fit,OCNT-2309926,CYP2C9,3.9533985,4.1593485,3.53484475,4.45910475,0.0,0.20595002
fit,OCNT-2316209,CYP2C9,4.343539,5.0144343,4.05989,4.746008,0.26842642,0.6708951
fit,OCNT-2315627,CYP1A2,2.2019575,4.263838,1.079212,3.546472,0.71736574,2.0618804
fit,OCNT-2315627,CYP2C9,5.526947,4.797017,5.4288885,5.63175225,0.6318712,-0.7299299
fit,OCNT-2315627,CYP2D6,4.3679433,4.7645183,4.1558,4.54612,0.2183981,0.39657497
fit,OCNT-2315627,CYP3A4,4.941017,4.7428703,4.8854995,4.999371,0.14262915,-0.19814682
fit,OCNT-2315034,CYP1A2,6.2522035,5.2982397,6.164725,6.34218325,0.8664851,-0.95396376
fit,OCNT-2395389,CYP3A4,5.4157114,4.468726,5.3499245,5.48223125,0.8811984,-0.94698524
fit,OCNT-2313984,CYP2D6,6.9138,5.1072683,6.85158,6.9712445,1.7443118,-1.8065314
fit,OCNT-2308632,CYP1A2,4.8763185,4.789523,4.69238525,5.05044675,0.0,-0.08679533
fit,OCNT-2316704,CYP2C9,5.12369,5.2126074,5.03144275,5.200282,0.012325287,0.088917255
fit,OCNT-2309294,CYP3A4,2.0998435,4.0717745,1.0484525,3.21875575,0.85301876,1.971931
fit,OCNT-2311995,CYP2C9,4.554688,4.236677,4.292334,4.8646155,0.05565691,-0.3180108
fit,OCNT-2311995,CYP3A4,3.431916,4.047537,1.79600375,4.0187555,0.028781414,0.61562085
fit,OCNT-2317337,CYP3A4,4.1479974,4.1610394,3.9752695,4.3446845,0.0,0.013041973
fit,OCNT-2395750,CYP3A4,3.9910765,4.012864,3.67441725,4.2013505,0.0,0.021787643
fit,OCNT-0494162,CYP2C9,5.231332,5.067705,5.05052775,5.35679525,0.0,-0.16362667
fit,OCNT-2308855,CYP1A2,3.0002277,4.924403,1.29952025,3.928265,0.9961381,1.9241755
fit,OCNT-2308855,CYP3A4,3.1192963,4.2215524,1.40588925,3.8732825,0.34826994,1.1022561
fit,OCNT-2395664,CYP3A4,5.454999,4.750557,5.4022095,5.5087205,0.65165234,-0.704442
fit,OCNT-2316304,CYP1A2,3.2581468,3.9617958,1.62139275,3.98681775,0.0,0.70364904
fit,OCNT-2316304,CYP2C9,5.1066957,5.0225315,4.913309,5.26874175,0.0,-0.08416414
fit,OCNT-2309065,CYP1A2,5.6172614,4.950818,5.52892125,5.70386775,0.57810307,-0.66644335
fit,OCNT-2309065,CYP2D6,4.3548408,4.5927725,4.2225245,4.45952475,0.13324785,0.23793173
fit,OCNT-2328426,CYP2D6,6.0808973,5.6463933,5.94602325,6.213563,0.29963017,-0.43450403
fit,OCNT-2311159,CYP1A2,3.8149493,4.472685,3.312918,4.40294325,0.069741726,0.6577356
fit,OCNT-0021943,CYP1A2,5.0536256,5.3459606,4.9507345,5.14111975,0.20484066,0.29233503
fit,OCNT-2314326,CYP3A4,4.425285,4.490836,4.28106675,4.690363,0.0,0.06555128
fit,OCNT-2315371,CYP3A4,3.90751,3.7424173,3.540715,4.1466445,0.0,-0.1650927
fit,OCNT-2328822,CYP3A4,3.8704453,4.00264,3.53964925,4.14712225,0.0,0.13219452
fit,OCNT-2314763,CYP2C9,6.634048,4.307461,6.5301475,6.7390385,2.2226868,-2.3265872
fit,OCNT-2314763,CYP2D6,4.249198,4.714344,4.093032,4.358673,0.35567093,0.46514606
fit,OCNT-2314763,CYP3A4,4.8562946,3.9162002,4.7578865,4.997926,0.84168625,-0.9400945
fit,OCNT-2311751,CYP1A2,4.7966547,4.689598,4.585785,4.9910495,0.0,-0.10705662
fit,OCNT-2311751,CYP2C9,5.1667004,5.139659,5.037269,5.269834,0.0,-0.027041435
fit,OCNT-2311751,CYP2D6,4.8566937,4.680573,4.6939495,5.0181715,0.013376713,-0.17612076
fit,OCNT-2311751,CYP3A4,4.934696,4.005126,4.881599,4.991893,0.87647295,-0.9295702
fit,OCNT-2318423,CYP1A2,3.9271731,4.6667023,3.4869655,4.44302525,0.22367716,0.73952913
fit,OCNT-2318423,CYP2C9,4.495757,4.0735426,4.2143915,4.85717,0.14084911,-0.4222145
fit,OCNT-2315366,CYP3A4,4.7952523,4.5852613,4.72641675,4.88345375,0.14115524,-0.20999098
fit,OCNT-2316937,CYP3A4,2.10796,3.7257042,1.05460875,3.2330595,0.4926448,1.6177442
fit,OCNT-2313377,CYP3A4,4.8915405,4.2136717,4.825457,4.9662805,0.6117854,-0.67786884
fit,OCNT-2310052,CYP3A4,4.5174117,4.714632,4.43618875,4.6719475,0.042684555,0.19722033
fit,OCNT-2395447,CYP3A4,5.6600757,4.5689936,5.6054885,5.71863,1.0364947,-1.0910821
fit,OCNT-0496475,CYP1A2,4.7655687,4.77958,4.54102825,5.01948175,0.0,0.014011383
fit,OCNT-0496475,CYP2D6,5.2645082,4.94497,5.19951425,5.33466225,0.25454426,-0.31953812
fit,OCNT-2312069,CYP2D6,4.475925,4.950763,4.372259,4.6196615,0.3311019,0.47483826
fit,OCNT-2313460,CYP1A2,5.5972323,5.6218405,5.47348825,5.72027375,0.0,0.024608135
fit,OCNT-2313460,CYP2D6,5.1605,4.960079,5.0180975,5.273328,0.058018208,-0.20042086
fit,OCNT-2318516,CYP2D6,5.221734,4.4794145,5.077974,5.360835,0.5985594,-0.7423196
fit,OCNT-0022125,CYP3A4,3.8539627,3.6758988,3.4793095,4.15196175,0.0,-0.17806387
fit,OCNT-2395317,CYP3A4,5.13273,4.5940742,5.0913775,5.17579775,0.4973035,-0.53865576
fit,OCNT-2309549,CYP2D6,4.462574,4.8760314,4.37835825,4.58388625,0.29214525,0.4134574
fit,OCNT-2313477,CYP1A2,4.9622054,4.7948303,4.779067,5.12565675,0.0,-0.16737509
fit,OCNT-2315100,CYP2D6,4.286535,4.7305245,4.083722,4.4281565,0.30236816,0.44398975
fit,OCNT-2314603,CYP2D6,2.6870346,4.952743,1.065868,4.03996625,0.91277695,2.2657084
fit,OCNT-2317077,CYP3A4,3.4663508,3.6553926,2.91397225,3.93274525,0.0,0.18904185
fit,OCNT-2314087,CYP1A2,3.3973165,4.538726,1.9395045,4.0515555,0.48717022,1.1414094
fit,OCNT-2314087,CYP2C9,5.830906,4.974189,5.738907,5.92121425,0.76471806,-0.8567171
fit,OCNT-2314087,CYP2D6,4.449238,4.654782,4.36649425,4.55914325,0.09563875,0.205544
fit,OCNT-2314087,CYP3A4,5.2480564,4.503501,5.2082675,5.29074825,0.70476675,-0.7445555
fit,OCNT-2309671,CYP3A4,2.408528,3.9803724,1.067158,3.69057,0.2898023,1.5718443
fit,OCNT-2317444,CYP3A4,5.2656527,3.9099073,5.20708925,5.322152,1.2971821,-1.3557453
fit,OCNT-2310696,CYP3A4,4.432625,4.085536,4.3330575,4.616212,0.2475214,-0.3470888
fit,OCNT-2395774,CYP3A4,4.1221147,4.162122,3.90476675,4.3116115,0.0,0.040007114
fit,OCNT-2318376,CYP1A2,5.18644,5.788337,5.00179475,5.36865475,0.4196825,0.60189724
fit,OCNT-2318376,CYP2C9,6.353453,5.1089373,6.269925,6.43705025,1.1609879,-1.2445159
fit,OCNT-2318376,CYP3A4,4.823697,3.4482794,4.752549,4.91758525,1.3042698,-1.3754177
fit,OCNT-2395342,CYP3A4,5.3418865,4.3607903,5.275039,5.41136525,0.91424894,-0.98109627
fit,OCNT-2313177,CYP1A2,5.4621305,5.475195,5.3287255,5.584243,0.0,0.013064384
fit,OCNT-2313177,CYP2C9,4.962656,5.0584493,4.829214,5.07894375,0.0,0.09579325
fit,OCNT-2313177,CYP3A4,4.9727087,4.135886,4.90206,5.06236,0.76617384,-0.8368225
fit,OCNT-2311839,CYP1A2,6.190355,5.0999765,6.09856575,6.28019725,0.99858904,-1.0903783
fit,OCNT-2308808,CYP1A2,3.8465292,5.6010294,3.423197,4.363946,1.2370834,1.7545002
fit,OCNT-2313901,CYP2C9,5.9167013,5.341055,5.56727175,6.22759725,0.2262168,-0.5756464
fit,OCNT-2313901,CYP3A4,5.9941916,5.308443,5.745885,6.1852425,0.43744183,-0.6857486
fit,OCNT-2318585,CYP1A2,5.561307,5.487604,5.47979925,5.6461105,0.0,-0.07370281
fit,OCNT-2318585,CYP2D6,6.873033,4.8725133,6.723274,7.013001,1.8507609,-2.0005198
fit,OCNT-2310828,CYP1A2,4.457987,4.9866333,4.15543125,4.8956625,0.09097099,0.52864647
fit,OCNT-2312049,CYP2D6,5.2949424,5.3348765,5.1648895,5.42702675,0.0,0.03993416
fit,OCNT-2328558,CYP2D6,4.9225473,4.9690256,4.7878565,5.045497,0.0,0.04647827
fit,OCNT-2311971,CYP1A2,5.5624514,5.1773148,5.450119,5.66249775,0.27280426,-0.3851366
fit,OCNT-2311971,CYP2D6,4.7847595,4.279758,4.61510925,4.99076625,0.33535147,-0.50500154
fit,OCNT-2312545,CYP2C9,4.493387,4.1686535,4.2550175,4.81658975,0.08636379,-0.32473373
fit,OCNT-2318420,CYP3A4,3.2863383,4.2061157,1.26647975,3.9882715,0.21784425,0.9197774
fit,OCNT-2318369,CYP2D6,5.3209224,4.8713126,5.19329725,5.441522,0.32198477,-0.44960976
fit,OCNT-2318369,CYP3A4,5.1144786,4.314724,4.95907875,5.29182125,0.6443548,-0.7997546
fit,OCNT-2308584,CYP3A4,5.529492,4.1964626,5.43913625,5.63805325,1.2426734,-1.3330293
fit,OCNT-2316012,CYP2D6,6.3574986,5.747935,6.2613395,6.45102625,0.51340485,-0.6095638
fit,OCNT-2313936,CYP2C9,3.773184,3.7523022,3.2561845,4.2743225,0.0,-0.020881891
fit,OCNT-2314233,CYP2D6,6.5669947,4.401258,6.480599,6.65274125,2.079341,-2.1657367
fit,OCNT-2313164,CYP1A2,5.7898793,4.896823,5.686243,5.8886325,0.7894201,-0.8930564
fit,OCNT-2313164,CYP2D6,4.4901137,4.366912,4.42376725,4.59415025,0.0568552,-0.12320185
fit,OCNT-2313164,CYP3A4,5.5906215,4.3270864,5.5361195,5.648475,1.209033,-1.263535
fit,OCNT-2316690,CYP3A4,5.3171873,3.8961267,5.25525925,5.38128625,1.3591323,-1.4210606
fit,OCNT-2395651,CYP3A4,2.2615597,3.6834278,1.05769725,3.52685625,0.15657163,1.4218681
fit,OCNT-2313972,CYP3A4,3.987421,4.624337,3.7329165,4.201122,0.4232154,0.63691616
fit,OCNT-2317332,CYP2D6,4.4233217,5.084893,4.27786025,4.57498,0.50991344,0.6615715
fit,OCNT-2328975,CYP2D6,5.0005946,4.762514,4.84745975,5.104257,0.08494568,-0.2380805
fit,OCNT-2315201,CYP2D6,4.3419237,4.7702928,4.21317575,4.46232,0.3079729,0.42836905
fit,OCNT-2395412,CYP3A4,2.0660536,3.9656515,1.054179,3.197893,0.7677586,1.8995979
fit,OCNT-2315153,CYP1A2,2.7443132,3.994357,1.11959125,3.8746855,0.11967158,1.2500439
fit,OCNT-2311264,CYP1A2,3.2439454,5.66284,1.621415,3.98947975,1.6733601,2.4188945
fit,OCNT-2309572,CYP3A4,5.914312,4.2221756,5.82918775,6.00324325,1.6070123,-1.6921363
fit,OCNT-2314762,CYP2D6,5.3291903,5.349199,5.18221275,5.46630275,0.0,0.020008564
fit,OCNT-2317790,CYP2D6,6.900962,5.043321,6.79785825,7.0022675,1.7545371,-1.8576407
fit,OCNT-2310837,CYP2C9,4.4893174,4.816845,4.2908085,4.75951,0.0573349,0.32752752
fit,OCNT-2310837,CYP3A4,4.657392,4.1755953,4.56217525,4.84069225,0.38658,-0.48179674
fit,OCNT-2316459,CYP2D6,2.5499344,4.9605885,1.0735625,4.01168275,0.94890547,2.410654
fit,OCNT-2316459,CYP3A4,5.746559,4.0365715,5.67546,5.81447075,1.6388884,-1.7099876
fit,OCNT-0494139,CYP2D6,4.412231,5.2054434,4.18653525,4.664126,0.54131746,0.7932124
fit,OCNT-2395489,CYP3A4,2.2211623,2.7839546,1.0633675,3.589826,0.0,0.5627923
fit,OCNT-2315024,CYP2D6,4.737069,4.4274845,4.55025275,5.00019825,0.1227684,-0.30958462
fit,OCNT-2312783,CYP3A4,3.977199,3.3398886,3.63345475,4.21561375,0.29356623,-0.6373105
fit,OCNT-2310760,CYP2C9,5.7111406,4.4542637,5.472522,5.9174655,1.0182581,-1.256877
fit,OCNT-2310760,CYP2D6,4.9806786,4.4280367,4.70805925,5.17943225,0.28002262,-0.55264187
fit,OCNT-2316769,CYP1A2,3.8861592,4.2261744,3.40144025,4.32677575,0.0,0.34001517
fit,OCNT-2395739,CYP3A4,4.5372443,4.205641,4.42065775,4.779935,0.21501684,-0.33160353
fit,OCNT-2310433,CYP1A2,5.9608264,4.7929115,5.85425375,6.0691845,1.0613422,-1.1679149
fit,OCNT-2310433,CYP2C9,5.860868,4.878787,5.684755,6.007698,0.8059678,-0.98208094
fit,OCNT-2310433,CYP2D6,6.0772758,4.797438,5.95191275,6.20738675,1.1544747,-1.2798376
fit,OCNT-2316739,CYP3A4,5.039547,3.8275928,4.9547245,5.132162,1.1271315,-1.2119541
fit,OCNT-2315017,CYP2D6,3.9638493,5.439863,2.64691225,4.3327225,1.1071405,1.4760139
fit,OCNT-2316252,CYP3A4,2.6478398,3.7081032,1.1510295,3.777466,0.0,1.0602634
fit,OCNT-2317134,CYP3A4,5.001272,4.219801,4.9368495,5.06843025,0.71704865,-0.78147125
fit,OCNT-2315688,CYP3A4,4.484842,4.936897,4.38221325,4.65684375,0.28005314,0.45205498
fit,OCNT-2315984,CYP2C9,5.5253997,6.2648916,5.24653975,5.72292125,0.54197025,0.73949194
fit,OCNT-2308838,CYP2C9,3.9941745,4.5031347,3.5437625,4.45322325,0.0499115,0.50896025
fit,OCNT-2308838,CYP3A4,3.3250225,3.784464,2.072846,3.9384025,0.0,0.45944142
fit,OCNT-2312472,CYP2D6,4.425515,4.4853044,4.27757,4.59333225,0.0,0.05978918
fit,OCNT-0495157,CYP3A4,3.4426808,3.8572464,2.798104,3.97092575,0.0,0.41456556
fit,OCNT-2316176,CYP2D6,5.134718,4.7244697,4.969567,5.24922,0.24509716,-0.41024828
fit,OCNT-2316176,CYP3A4,4.870507,4.1020584,4.7810795,4.98445325,0.6790209,-0.76844835
fit,OCNT-2315734,CYP2D6,2.0400577,3.8900394,1.042505,3.1938025,0.69623685,1.8499818
fit,OCNT-2315734,CYP3A4,3.533409,4.2378187,2.78935725,4.0232205,0.21459818,0.7044096
fit,OCNT-2395460,CYP3A4,5.299945,4.47521,5.21761,5.38606925,0.7423997,-0.8247347
fit,OCNT-2317505,CYP1A2,5.5318236,5.0920124,5.432236,5.63177075,0.3402238,-0.43981123
fit,OCNT-2317505,CYP2D6,5.3751354,4.608211,5.31237975,5.4444905,0.7041688,-0.7669244
fit,OCNT-2311562,CYP1A2,2.8586469,4.9032,1.25927075,3.8722255,1.0309746,2.0445533
fit,OCNT-2311918,CYP2D6,4.5394835,4.966842,4.44260775,4.66878575,0.2980566,0.42735863
fit,OCNT-2311918,CYP3A4,5.0738683,4.358325,5.00687,5.14723125,0.6485448,-0.71554327
fit,OCNT-2314972,CYP3A4,3.133178,4.201059,1.5699925,3.8678405,0.33321834,1.0678809
fit,OCNT-2310657,CYP3A4,2.616955,4.005665,1.13002925,3.72855325,0.27711153,1.3887098
fit,OCNT-0493792,CYP1A2,2.198138,3.9897509,1.05974625,3.24699525,0.74275565,1.7916129
fit,OCNT-2395672,CYP3A4,4.2334404,3.9125519,4.01968475,4.5454545,0.10713291,-0.32088852
fit,OCNT-2310989,CYP3A4,5.552376,4.030287,5.485717,5.62171125,1.45543,-1.522089
fit,OCNT-2308585,CYP2C9,2.3707786,4.118129,1.10580225,3.70585175,0.41227698,1.7473502
fit,OCNT-0022291,CYP2D6,5.427249,4.7037,5.33002775,5.52169325,0.6263275,-0.7235489
fit,OCNT-2316839,CYP2D6,5.435623,5.6484065,5.33502475,5.53830025,0.11010647,0.21278334
fit,OCNT-2317767,CYP1A2,1.9367511,4.4231405,1.0396015,3.1366835,1.2864571,2.4863894
fit,OCNT-2317767,CYP3A4,5.0730524,4.1300097,5.00738425,5.130573,0.87737465,-0.94304276
fit,OCNT-2316531,CYP3A4,6.0285907,3.8574514,5.972876,6.08606425,2.1154246,-2.1711392
fit,OCNT-2308576,CYP2C9,5.143537,5.0197077,4.9959725,5.25202125,0.0,-0.123829365
fit,OCNT-2308576,CYP3A4,4.777893,4.3655005,4.7156395,4.85756425,0.35013914,-0.41239262
fit,OCNT-2313216,CYP2C9,5.0110497,5.112174,4.90318775,5.12471675,0.0,0.10112429
fit,OCNT-2311212,CYP1A2,5.108824,4.193755,4.967796,5.24202775,0.7740407,-0.9150686
fit,OCNT-2311212,CYP2D6,4.9218693,4.3026395,4.71898925,5.11185825,0.4163499,-0.6192298
fit,OCNT-2315460,CYP2D6,5.809125,4.8053074,5.723915,5.90101425,0.9186077,-1.0038176
fit,OCNT-2315569,CYP2D6,4.929747,4.8318067,4.74561525,5.096555,0.0,-0.097940445
fit,OCNT-2312870,CYP3A4,2.0760849,4.2563696,1.059568,3.20220475,1.0541649,2.1802847
fit,OCNT-2313895,CYP1A2,5.363035,4.6144314,5.22641625,5.476608,0.6119847,-0.7486038
fit,OCNT-0493764,CYP2D6,5.111953,4.9907527,4.948219,5.2299825,0.0,-0.121200085
fit,OCNT-2317520,CYP2C9,4.982498,4.645939,4.78629925,5.160431,0.14036036,-0.3365593
fit,OCNT-2317520,CYP2D6,4.4255977,4.6669354,4.29996975,4.57737875,0.089556694,0.24133778
fit,OCNT-2317520,CYP3A4,4.8429093,4.638522,4.73225875,5.0161555,0.09373665,-0.20438719
fit,OCNT-2311993,CYP3A4,4.5786777,4.163581,4.482349,4.745652,0.31876802,-0.41509676
fit,OCNT-2312741,CYP1A2,4.8558297,4.8746634,4.703504,5.021406,0.0,0.018833637
fit,OCNT-2316775,CYP2C9,4.368059,3.9190009,3.9813905,4.923068,0.062389612,-0.4490583
fit,OCNT-2318341,CYP2C9,3.5999227,4.171464,2.9988445,4.1183425,0.053121567,0.5715413
fit,OCNT-2316566,CYP2C9,4.739628,4.2909164,4.53967925,4.9349545,0.24876261,-0.4487114
fit,OCNT-2316566,CYP3A4,5.0968447,3.7186623,5.018537,5.1799385,1.2998748,-1.3781824
fit,OCNT-2317126,CYP3A4,5.2954383,3.7350845,5.15132625,5.4341105,1.4162416,-1.5603538
fit,OCNT-2311419,CYP3A4,4.4026465,4.68653,4.28365275,4.62540625,0.061123848,0.28388357
fit,OCNT-2317783,CYP1A2,5.6595745,4.595237,5.54055725,5.7874255,0.9453206,-1.0643377
fit,OCNT-2309697,CYP2D6,4.89054,5.056689,4.7226845,5.0277665,0.028922081,0.16614866
fit,OCNT-2310641,CYP3A4,3.496458,4.2270184,2.10261975,4.03444,0.19257832,0.7305603
fit,OCNT-2317169,CYP2C9,4.6365232,4.6952486,4.35868125,4.948799,0.0,0.058725357
