split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313400,CYP2D6,4.82414302,4.7527323,4.66825125,5.023853,0.0,-0.071410656
fit,OCNT-2328838,CYP1A2,5.082651027,5.590698,4.936574,5.215751,0.3749466,0.5080466
fit,OCNT-2395318,CYP3A4,3.094681512,4.063171,1.40775475,3.90831225,0.15485859,0.9684894
fit,OCNT-2311138,CYP2D6,5.416734522,4.76534,5.32073825,5.509563,0.55539846,-0.65139484
fit,OCNT-2317648,CYP2D6,4.697481608,4.76659,4.52168275,4.90228375,0.0,0.069108486
fit,OCNT-2317432,CYP2D6,1.962676525,4.997508,1.0375315,3.1715065,1.8260016,3.0348315
fit,OCNT-2315099,CYP3A4,3.744549413,4.1230555,3.35014125,4.09484,0.028215408,0.37850595
fit,OCNT-2317822,CYP1A2,4.863501675,4.6355553,4.6210655,5.11102325,0.0,-0.22794628
fit,OCNT-2317822,CYP2C9,4.424098863,4.438262,4.15669025,4.78536825,0.0,0.014163017
fit,OCNT-2317822,CYP3A4,5.07036187,4.106984,4.9522755,5.20982275,0.84529114,-0.96337795
fit,OCNT-2311782,CYP2C9,4.079999642,4.546523,3.703523,4.490951,0.055572033,0.46652365
fit,OCNT-2311782,CYP3A4,4.329659763,4.0051637,4.17668575,4.52405075,0.17152214,-0.32449627
fit,OCNT-2309600,CYP1A2,4.52852544,4.645072,4.27080925,4.8842165,0.0,0.11654663
fit,OCNT-2311819,CYP3A4,6.050932363,4.552742,5.76120525,6.29006225,1.2084632,-1.4981904
fit,OCNT-2311758,CYP3A4,2.835372463,3.9500725,1.15087925,3.90428725,0.04578519,1.1147001
fit,OCNT-2315753,CYP1A2,5.060590572,5.1223536,4.88719925,5.22859,0.0,0.06176281
fit,OCNT-2315753,CYP2C9,5.025751562,4.8460536,4.892077,5.15016975,0.04602337,-0.17969799
fit,OCNT-2318260,CYP2D6,2.638721835,4.5915694,1.132835,3.91181275,0.67975664,1.9528475
fit,OCNT-2395443,CYP3A4,5.359680305,4.66655,5.1661215,5.52029575,0.49957132,-0.69313
fit,OCNT-2310528,CYP2C9,5.42706087,4.674306,5.221709,5.62803075,0.54740286,-0.75275517
fit,OCNT-2315445,CYP1A2,5.93539921,4.9240956,5.84880325,6.02213425,0.9247074,-1.0113034
fit,OCNT-2315445,CYP2C9,5.64302717,4.7385645,5.54816275,5.7372515,0.80959845,-0.9044628
fit,OCNT-2315445,CYP3A4,4.700584767,4.5541368,4.59658125,4.8503145,0.042444706,-0.14644814
fit,OCNT-2315589,CYP3A4,4.596498785,4.881441,4.514696,4.71739025,0.16405106,0.28494215
fit,OCNT-2313671,CYP3A4,4.22336144,3.822836,4.06573075,4.403176,0.24289465,-0.40052557
fit,OCNT-2310910,CYP3A4,3.572555593,3.5021038,3.17321025,3.9669735,0.0,-0.07045174
fit,OCNT-2315864,CYP1A2,5.211624103,5.2202115,5.162526,5.26504025,0.0,0.00858736
fit,OCNT-2315864,CYP2D6,4.83821117,5.1397057,4.7048605,4.968301,0.17140484,0.3014946
fit,OCNT-2316175,CYP2D6,4.49226884,4.765819,4.36706975,4.64566775,0.12015152,0.27355003
fit,OCNT-2316175,CYP3A4,4.829044793,4.164934,4.74719375,4.94074,0.58225965,-0.66411066
fit,OCNT-2312742,CYP3A4,3.63856798,3.5964093,3.22112075,4.026701,0.0,-0.042158604
fit,OCNT-2313533,CYP1A2,5.39463625,5.060614,5.234911,5.53283475,0.17429686,-0.33402205
fit,OCNT-2313533,CYP2D6,4.9488393,4.790934,4.78836825,5.08574,0.0,-0.1579051
fit,OCNT-2312704,CYP1A2,5.746111453,4.9030676,5.6216685,5.86070125,0.71860075,-0.8430438
fit,OCNT-2312704,CYP2D6,4.583397205,4.8491783,4.48228875,4.722995,0.12618351,0.26578093
fit,OCNT-2318359,CYP2D6,5.373045545,4.9372015,5.2526085,5.48618175,0.3154068,-0.43584394
fit,OCNT-2312702,CYP2D6,4.823165943,4.345912,4.6953,4.9553645,0.34938812,-0.4772539
fit,OCNT-2311376,CYP1A2,6.016780778,5.264108,5.93765375,6.10424925,0.67354536,-0.7526727
fit,OCNT-2311376,CYP2C9,5.096937387,4.900766,4.850891,5.30646025,0.0,-0.19617128
fit,OCNT-2311376,CYP3A4,4.95506759,4.639647,4.810319,5.147977,0.17067194,-0.31542063
fit,OCNT-2309991,CYP1A2,5.17612895,4.874247,4.9977285,5.3514625,0.12348127,-0.3018818
fit,OCNT-2311392,CYP3A4,5.003049945,4.3896794,4.8959175,5.12936025,0.506238,-0.6133704
fit,OCNT-2395313,CYP3A4,4.089022693,4.273241,3.875735,4.313402,0.0,0.1842184
fit,OCNT-2317220,CYP1A2,4.328047555,4.5337524,4.07093525,4.678294,0.0,0.20570469
fit,OCNT-2312148,CYP2D6,6.631293675,4.9809327,6.54534025,6.714735,1.5644073,-1.6503611
fit,OCNT-2312148,CYP3A4,5.942586037,4.71097,5.88269825,6.00176575,1.1717281,-1.231616
fit,OCNT-2328797,CYP2C9,3.673003337,3.0766606,2.56210675,4.192643,0.0,-0.5963428
fit,OCNT-2328870,CYP1A2,2.242559385,5.449454,1.05884325,3.62512925,1.8243246,3.2068944
fit,OCNT-2328870,CYP2D6,4.528427502,5.342067,4.4098725,4.7126105,0.62945604,0.81363916
fit,OCNT-2328870,CYP3A4,3.140214593,4.9851036,1.51137275,3.90111175,1.0839918,1.8448889
fit,OCNT-2312706,CYP3A4,3.98440303,4.3003554,3.71927625,4.275408,0.024947643,0.3159523
fit,OCNT-2311268,CYP3A4,4.732893935,4.7175097,4.66048,4.8383005,0.0,-0.015384197
fit,OCNT-2318566,CYP1A2,5.352664358,4.738973,5.17996925,5.508524,0.44099617,-0.61369133
fit,OCNT-2318566,CYP2D6,4.357622783,4.605014,4.245405,4.4777125,0.12730122,0.24739122
fit,OCNT-2318566,CYP3A4,4.85246666,4.115708,4.7253895,5.03300875,0.6096816,-0.7367587
fit,OCNT-2311756,CYP2C9,5.444827798,4.724084,5.3417805,5.537711,0.61769676,-0.72074413
fit,OCNT-2311756,CYP3A4,5.120539805,4.388346,5.05923625,5.18717775,0.67088985,-0.73219347
fit,OCNT-2317077,CYP3A4,3.466350815,3.7179053,2.91397225,3.93274525,0.0,0.2515545
fit,OCNT-2309175,CYP3A4,4.622459463,3.9742765,4.48256825,4.9003375,0.5082917,-0.64818287
fit,OCNT-2317571,CYP3A4,3.22523384,3.5688698,2.020588,3.89307875,0.0,0.34363604
fit,OCNT-2395539,CYP3A4,4.971816775,4.3684955,4.88459925,5.089864,0.51610374,-0.6033211
fit,OCNT-2309296,CYP2C9,3.731912458,4.559666,3.22075475,4.258842,0.30082417,0.8277538
fit,OCNT-2311606,CYP2D6,5.3241989,4.6471972,5.20666975,5.43459975,0.55947256,-0.6770015
fit,OCNT-2311665,CYP3A4,4.69983508,3.757623,4.57456875,4.91909425,0.8169458,-0.94221234
fit,OCNT-2311962,CYP2D6,5.303545723,4.274922,5.158104,5.450459,0.88318205,-1.028624
fit,OCNT-2314450,CYP3A4,5.671453385,4.7965918,5.602198,5.73864225,0.80560637,-0.8748617
fit,OCNT-2309434,CYP2D6,5.434160313,5.036546,5.28196525,5.575608,0.24541903,-0.397614
fit,OCNT-2318091,CYP2D6,4.641711945,5.0437818,4.472387,4.8910865,0.15269518,0.40207005
fit,OCNT-2312728,CYP3A4,3.853981043,4.025588,3.25345375,4.1309815,0.0,0.17160702
fit,OCNT-2316205,CYP1A2,4.820453872,4.677072,4.65204725,5.00819775,0.0,-0.1433816
fit,OCNT-2316205,CYP2C9,5.616664545,4.4415283,5.5116235,5.7193225,1.0700951,-1.1751361
fit,OCNT-2315232,CYP3A4,5.3413464,4.3592978,5.201003,5.4403615,0.8417053,-0.9820485
fit,OCNT-2314254,CYP1A2,4.873584605,5.1749654,4.66857675,5.049036,0.12592936,0.30138063
fit,OCNT-2314254,CYP2C9,4.57276891,4.927925,4.37218925,4.81235025,0.11557484,0.35515642
fit,OCNT-2314254,CYP2D6,5.645484288,4.9755263,5.58434225,5.708754,0.60881615,-0.6699581
fit,OCNT-2314254,CYP3A4,4.923383753,4.622319,4.8598045,5.00131025,0.23748541,-0.3010645
fit,OCNT-2316486,CYP3A4,4.626496515,4.0517306,4.53415875,4.7660135,0.48242807,-0.5747657
fit,OCNT-2314003,CYP1A2,6.796123202,5.1696177,6.6568915,6.93849775,1.4872737,-1.6265054
fit,OCNT-2314003,CYP2D6,4.488583055,4.799668,4.34543775,4.698069,0.10159874,0.31108475
fit,OCNT-0497954,CYP1A2,5.046060555,5.343246,4.926879,5.15313375,0.19011211,0.29718542
fit,OCNT-0497954,CYP2C9,4.575055157,5.0396442,4.430782,4.753691,0.28595304,0.46458912
fit,OCNT-0497954,CYP2D6,4.805625338,5.148523,4.67570325,4.938471,0.21005201,0.34289742
fit,OCNT-0497954,CYP3A4,4.32313365,4.629447,4.252116,4.4406905,0.18875647,0.3063135
fit,OCNT-2309268,CYP2C9,2.842445043,3.9630692,1.19311975,3.8897525,0.07331681,1.1206241
fit,OCNT-2318363,CYP1A2,6.26143248,5.1534033,6.16704475,6.35548,1.0136414,-1.1080294
fit,OCNT-2318363,CYP2D6,5.802214647,4.7614613,5.72214,5.88898325,0.9606786,-1.0407534
fit,OCNT-2317444,CYP3A4,5.26565279,4.4480343,5.20708925,5.322152,0.75905514,-0.81761837
fit,OCNT-2312890,CYP1A2,5.018746865,4.935377,4.822562,5.21490275,0.0,-0.08336973
fit,OCNT-2312890,CYP2D6,5.225659653,4.6526957,5.092576,5.3522945,0.43988037,-0.5729642
fit,OCNT-2317281,CYP1A2,5.295166005,4.9641685,5.09267575,5.44291,0.12850714,-0.33099747
fit,OCNT-2316708,CYP3A4,4.49443749,4.7165766,4.41166175,4.61625375,0.10032272,0.22213888
fit,OCNT-2311399,CYP1A2,5.458028618,5.371587,5.32738875,5.56715075,0.0,-0.08644199
fit,OCNT-2312897,CYP1A2,5.052475848,4.9960833,4.865579,5.2124915,0.0,-0.05639267
fit,OCNT-2310962,CYP1A2,5.41027239,4.887391,5.30851825,5.502325,0.42112732,-0.5228815
fit,OCNT-2311540,CYP3A4,4.538519843,4.1633987,4.4563625,4.6937445,0.29296398,-0.37512112
fit,OCNT-2310396,CYP1A2,3.641610983,4.6335526,3.02601275,4.19666475,0.43688774,0.99194145
fit,OCNT-2317628,CYP2C9,4.574708653,5.0033894,4.3535095,4.8211245,0.1822648,0.4286809
fit,OCNT-2328416,CYP1A2,5.951552982,5.273616,5.870102,6.0394815,0.5964861,-0.67793703
fit,OCNT-2328416,CYP2C9,4.807877162,4.9047446,4.601831,4.985826,0.0,0.09686756
fit,OCNT-2328416,CYP3A4,4.36386332,4.7123656,4.2759365,4.4987745,0.2135911,0.34850216
fit,OCNT-2310201,CYP1A2,2.82204377,5.2670493,1.16269175,3.8568105,1.4102387,2.4450057
fit,OCNT-2310201,CYP2C9,4.297972452,4.92017,4.0557085,4.60964575,0.310524,0.62219715
fit,OCNT-2310201,CYP2D6,5.075189547,4.942996,4.86691025,5.2497005,0.0,-0.13219357
fit,OCNT-2314017,CYP2C9,5.378218732,4.7125006,5.157519,5.568504,0.4450183,-0.6657181
fit,OCNT-2315823,CYP3A4,5.494192525,4.514396,5.43113925,5.5599605,0.9167433,-0.9797964
fit,OCNT-2310932,CYP1A2,6.030363112,4.970216,5.90572325,6.16081475,0.9355073,-1.0601473
fit,OCNT-2310932,CYP3A4,3.700532,4.1799517,3.33803225,4.06949675,0.110455036,0.4794197
fit,OCNT-2313933,CYP2D6,3.773737057,4.7547946,1.822535,4.199325,0.5554695,0.98105764
fit,OCNT-2313933,CYP3A4,5.673624075,4.6156487,5.600468,5.74622275,0.9848194,-1.0579753
fit,OCNT-2312301,CYP3A4,4.19880174,4.5207996,3.967046,4.38667325,0.13412619,0.32199812
fit,OCNT-2328890,CYP1A2,5.037293535,5.7670975,4.8525835,5.219532,0.54756546,0.72980404
fit,OCNT-2328890,CYP2D6,5.171122758,5.4587355,5.074153,5.2651355,0.19360018,0.28761292
fit,OCNT-2328890,CYP3A4,4.719345525,5.0977316,4.63428975,4.83981,0.2579217,0.37838602
fit,OCNT-2316687,CYP1A2,7.048461123,4.887116,6.97316725,7.12517525,2.0860515,-2.161345
fit,OCNT-2316687,CYP2C9,5.553343305,4.6067023,5.03778175,6.01995175,0.4310794,-0.94664097
fit,OCNT-2316687,CYP3A4,6.008129135,4.3396745,5.87749925,6.14660275,1.5378246,-1.6684546
fit,OCNT-2317229,CYP2D6,4.423673192,5.1419992,4.18526825,4.5919545,0.55004454,0.7183261
fit,OCNT-2311542,CYP1A2,2.542144535,4.2684984,1.09209275,3.8358955,0.43260288,1.7263539
fit,OCNT-2311731,CYP1A2,4.81363868,4.5757265,4.619334,5.04332325,0.04360771,-0.23791218
fit,OCNT-2311731,CYP3A4,5.580164198,4.0013328,5.5125035,5.648324,1.5111709,-1.5788317
fit,OCNT-2395424,CYP3A4,6.376078055,4.472019,6.30248875,6.448016,1.8304696,-1.9040589
fit,OCNT-2314592,CYP2D6,4.72819021,4.598969,4.58030825,4.8998595,0.0,-0.12922144
fit,OCNT-2328648,CYP2C9,4.094839015,5.1975827,3.73763125,4.5282805,0.669302,1.1027436
fit,OCNT-2312226,CYP1A2,5.786870128,5.044028,5.70478675,5.871801,0.660759,-0.7428422
fit,OCNT-2312226,CYP2D6,4.563563465,4.7244525,4.45226775,4.72123675,0.0032157898,0.16088915
fit,OCNT-2309732,CYP3A4,4.253647843,4.5252094,4.120629,4.4126885,0.112520695,0.27156162
fit,OCNT-2316207,CYP2D6,5.65866739,4.3424873,5.6009485,5.7248,1.258461,-1.3161802
fit,OCNT-2395655,CYP3A4,2.549907935,4.5821424,1.120958,3.6779965,0.90414596,2.0322344
fit,OCNT-2395723,CYP3A4,4.306221147,4.2003183,4.20054725,4.44715075,0.00022888184,-0.10590267
fit,OCNT-2314567,CYP1A2,5.245688108,5.2369404,5.05624975,5.395694,0.0,-0.008747578
fit,OCNT-2395645,CYP3A4,5.912842905,4.4710436,5.85661775,5.9708735,1.3855743,-1.4417992
fit,OCNT-2309840,CYP2C9,4.709497835,4.5574965,4.45704875,4.99108875,0.0,-0.15200138
fit,OCNT-2308707,CYP1A2,2.098388835,4.7859817,1.0554595,3.245185,1.5407968,2.6875927
fit,OCNT-2315742,CYP3A4,2.579210993,3.844242,1.085098,3.7169315,0.12731051,1.2650311
fit,OCNT-2317207,CYP3A4,3.566651508,4.135934,2.30402325,4.04109125,0.094842434,0.5692823
fit,OCNT-1685194,CYP2C9,4.5338679,4.2541714,4.3736095,4.74780925,0.11943817,-0.27969646
fit,OCNT-1685194,CYP3A4,4.278194747,3.1415725,4.1447535,4.436006,1.003181,-1.1366224
fit,OCNT-0483505,CYP1A2,6.692482703,5.208209,6.60832,6.78367025,1.4001112,-1.4842734
fit,OCNT-0483505,CYP2D6,4.495205617,4.6415844,4.3844155,4.64600475,0.0,0.146379
fit,OCNT-2313963,CYP1A2,2.320936362,4.7020164,1.0729855,3.64662075,1.0553956,2.38108
fit,OCNT-2310696,CYP3A4,4.43262481,3.911571,4.3330575,4.616212,0.42148638,-0.5210538
fit,OCNT-2308870,CYP1A2,4.175317817,4.3317738,3.84048125,4.66511,0.0,0.156456
fit,OCNT-2312150,CYP2D6,4.658237105,4.8499403,4.60478775,4.729693,0.120247364,0.19170332
fit,OCNT-2395379,CYP3A4,4.834891833,4.27481,4.72234575,5.010581,0.447536,-0.56008196
fit,OCNT-2308501,CYP3A4,3.177186508,4.440516,1.374436,3.94501,0.49550605,1.2633295
fit,OCNT-2313512,CYP3A4,3.73107955,3.9005377,3.2968595,4.048373,0.0,0.16945815
fit,OCNT-2310319,CYP3A4,4.696104287,4.657766,4.616808,4.8143215,0.0,-0.038338184
fit,OCNT-2315824,CYP3A4,3.772401475,3.92445,3.22180475,4.088202,0.0,0.15204835
fit,OCNT-2314989,CYP2C9,4.63661053,4.6858068,4.47381025,4.8138665,0.0,0.049196243
fit,OCNT-2314989,CYP2D6,1.996967245,4.750026,1.0401795,3.40011775,1.3499086,2.753059
fit,OCNT-2314989,CYP3A4,4.759673223,4.4441147,4.697469,4.830402,0.25335455,-0.31555843
fit,OCNT-2314804,CYP1A2,5.844491977,5.130588,5.74154475,5.949471,0.61095667,-0.7139039
fit,OCNT-2314804,CYP2C9,6.04096778,4.7729526,5.9127185,6.1714995,1.1397657,-1.2680154
fit,OCNT-2314804,CYP2D6,4.548551055,4.7350955,4.45543,4.705037,0.030058384,0.18654442
fit,OCNT-2311638,CYP2D6,5.05527136,4.6183004,4.9038685,5.1751285,0.28556824,-0.4369707
fit,OCNT-2310487,CYP2C9,5.32677768,4.4381113,5.18091025,5.45405675,0.7427988,-0.88866615
fit,OCNT-2316280,CYP2C9,3.720009605,4.130807,3.0575435,4.1812995,0.0,0.41079736
fit,OCNT-2316040,CYP2C9,6.298419715,4.5815334,6.18013175,6.41381175,1.5985985,-1.7168865
fit,OCNT-2316040,CYP2D6,4.792809792,4.5975447,4.6940085,4.90080825,0.09646368,-0.1952653
fit,OCNT-2312713,CYP2D6,4.66240703,4.5733185,4.533565,4.847305,0.0,-0.08908844
fit,OCNT-2308614,CYP3A4,2.010199325,3.8014262,1.0502915,3.36227525,0.4391508,1.7912269
fit,OCNT-2313234,CYP1A2,5.28275539,5.102178,5.152235,5.3935925,0.050056934,-0.18057728
fit,OCNT-2313234,CYP3A4,5.020160455,4.5490904,4.790764,5.2957825,0.24167347,-0.4710703
fit,OCNT-2310248,CYP3A4,4.112927565,4.144333,3.905281,4.33441525,0.0,0.03140545
fit,OCNT-2309880,CYP2D6,4.329587508,4.048261,4.2210555,4.42775425,0.17279434,-0.2813263
fit,OCNT-2309549,CYP2D6,4.462573875,5.179318,4.37835825,4.58388625,0.5954318,0.71674395
fit,OCNT-2311489,CYP3A4,2.22195716,4.354729,1.0805775,3.240013,1.1147163,2.132772
fit,OCNT-2315347,CYP2D6,5.11346502,4.8024883,4.98783425,5.2119005,0.18534613,-0.3109765
fit,OCNT-2309883,CYP1A2,5.031979407,4.974124,4.87173725,5.1653895,0.0,-0.057855606
fit,OCNT-2311678,CYP2C9,5.225713437,4.971508,4.9718555,5.498266,0.0003476143,-0.25420523
fit,OCNT-2312449,CYP3A4,3.897178307,3.1737247,3.55091325,4.140849,0.37718868,-0.72345376
fit,OCNT-2312641,CYP1A2,1.953003667,4.754736,1.0544675,3.14757,1.607166,2.8017323
fit,OCNT-2316119,CYP1A2,5.76913948,5.1475887,5.6865305,5.854704,0.53894186,-0.62155056
fit,OCNT-2316119,CYP2D6,4.636247757,4.8143997,4.58517775,4.70978925,0.10461044,0.17815208
fit,OCNT-2311562,CYP1A2,2.858646907,4.3202524,1.25927075,3.8722255,0.4480269,1.4616055
fit,OCNT-2309658,CYP1A2,4.17323028,4.9562044,3.74140025,4.92843125,0.02777338,0.78297424
fit,OCNT-2316705,CYP1A2,5.743457875,4.246977,5.6455385,5.84675275,1.3985615,-1.496481
fit,OCNT-2315089,CYP2C9,4.390676375,4.087067,4.0393735,4.87216875,0.0,-0.30360937
fit,OCNT-2315089,CYP3A4,4.079953387,3.673144,3.85313575,4.40527825,0.17999172,-0.4068091
fit,OCNT-2310269,CYP2C9,4.681246973,4.2315745,4.54375725,4.838001,0.3121829,-0.44967222
fit,OCNT-2328999,CYP3A4,4.32425443,3.0720437,4.19768975,4.52082225,1.1256459,-1.2522109
fit,OCNT-2395475,CYP3A4,4.26595296,4.1240215,4.1101565,4.47089025,0.0,-0.14193153
fit,OCNT-2312071,CYP1A2,5.00255119,4.7365594,4.8367855,5.13905625,0.100225925,-0.2659917
fit,OCNT-2309451,CYP3A4,2.024431085,4.1266475,1.0514275,3.35286475,0.77378273,2.1022165
fit,OCNT-2316913,CYP1A2,6.69641439,4.708845,6.5974295,6.79381575,1.8885841,-1.9875693
fit,OCNT-2316553,CYP2D6,7.534508882,5.075403,7.47608725,7.602774,2.4006839,-2.4591055
fit,OCNT-2395690,CYP3A4,5.75038255,4.5954595,5.67177925,5.82916025,1.0763197,-1.154923
fit,OCNT-2309993,CYP2C9,4.240203798,4.3678923,3.92092,4.66149425,0.0,0.12768841
fit,OCNT-2312236,CYP3A4,4.105142895,4.1774306,3.89749025,4.28098875,0.0,0.07228756
fit,OCNT-2314831,CYP1A2,3.563352015,3.9962878,2.934904,4.09914875,0.0,0.4329357
fit,OCNT-2312074,CYP1A2,6.414860137,4.6275206,6.333787,6.49827375,1.7062664,-1.7873397
fit,OCNT-2312658,CYP3A4,4.912909038,4.4672127,4.81816675,5.04588425,0.35095406,-0.44569635
fit,OCNT-2395521,CYP3A4,2.993381435,4.332586,1.382197,3.847037,0.48554873,1.3392043
fit,OCNT-2310532,CYP3A4,4.059785025,4.203565,3.842469,4.27296675,0.0,0.14378023
fit,OCNT-2311502,CYP3A4,2.21678377,3.0847304,1.0763375,3.24292425,0.0,0.8679466
fit,OCNT-2312317,CYP1A2,5.050316592,4.724729,4.8858565,5.201185,0.16112757,-0.32558775
fit,OCNT-2312317,CYP3A4,2.96482114,4.2571983,1.24179675,3.819381,0.43781734,1.2923772
fit,OCNT-2309572,CYP3A4,5.914312052,4.291743,5.82918775,6.00324325,1.5374451,-1.6225691
fit,OCNT-2309277,CYP1A2,6.30727257,5.287431,6.2317785,6.38142125,0.94434786,-1.0198417
fit,OCNT-2309277,CYP2D6,5.322218073,4.950447,5.25845975,5.39695075,0.3080125,-0.37177086
fit,OCNT-2316547,CYP1A2,4.74041087,4.9620633,4.53534775,4.994618,0.0,0.22165251
fit,OCNT-2316459,CYP2D6,2.54993435,5.010612,1.0735625,4.01168275,0.998929,2.4606776
fit,OCNT-2316459,CYP3A4,5.74655907,4.5470157,5.67546,5.81447075,1.1284442,-1.1995435
fit,OCNT-2309109,CYP1A2,4.923873225,4.92245,4.72829125,5.08126075,0.0,-0.0014233589
fit,OCNT-2309109,CYP2D6,6.39092459,4.8444567,6.22097925,6.5820975,1.3765225,-1.5464678
fit,OCNT-2313558,CYP2C9,4.28571125,4.616145,4.0377895,4.63686975,0.0,0.33043385
fit,OCNT-2313558,CYP2D6,5.32955939,4.7046275,5.21737775,5.4347205,0.51275015,-0.6249318
fit,OCNT-2316089,CYP2D6,3.661052918,4.6168647,1.88512125,4.14152225,0.47534227,0.95581174
fit,OCNT-2395391,CYP3A4,4.789582925,4.1725764,4.68609725,4.94998125,0.5135207,-0.6170063
fit,OCNT-2313529,CYP3A4,5.790067677,4.5335755,5.7144395,5.86290025,1.1808639,-1.2564921
fit,OCNT-2308465,CYP1A2,5.402595805,4.9995384,5.270519,5.52025025,0.27098036,-0.40305758
fit,OCNT-2315147,CYP3A4,3.566373487,4.145642,2.96924125,3.99869125,0.14695048,0.5792682
fit,OCNT-2309754,CYP2C9,4.836496233,4.736611,4.6061665,5.08533,0.0,-0.09988546
fit,OCNT-2315282,CYP1A2,5.581384543,5.1255255,5.421961,5.73396475,0.29643536,-0.45585918
fit,OCNT-2395731,CYP3A4,5.7450152,4.241719,5.67641825,5.814965,1.4346995,-1.5032964
fit,OCNT-2328964,CYP3A4,2.052592035,3.559453,1.04807525,3.19765075,0.36180234,1.506861
fit,OCNT-2317958,CYP3A4,2.8973866,4.2705245,1.18719775,3.8937905,0.37673402,1.373138
fit,OCNT-2309326,CYP2C9,3.812474378,4.8594866,3.1593845,4.33200225,0.5274844,1.0470121
fit,OCNT-2310323,CYP3A4,3.558299795,3.2619407,2.751779,4.02294375,0.0,-0.29635906
fit,OCNT-2312354,CYP1A2,5.589728818,4.831102,5.42039125,5.747979,0.5892892,-0.75862694
fit,OCNT-2314877,CYP3A4,5.515822192,4.499213,5.364597,5.63717175,0.8653836,-1.0166092
fit,OCNT-2395275,CYP3A4,5.3311479,4.4097276,5.28543975,5.380663,0.8757124,-0.9214201
fit,OCNT-2310469,CYP2D6,4.427315033,4.441589,4.2546015,4.576186,0.0,0.0142736435
fit,OCNT-2314447,CYP2C9,4.523741623,4.4138136,4.3488505,4.75846775,0.0,-0.10992813
fit,OCNT-2313673,CYP3A4,4.848011697,3.4969194,4.75979925,4.97591725,1.2628801,-1.3510921
fit,OCNT-2312769,CYP3A4,4.371734838,4.367089,4.24005825,4.566576,0.0,-0.0046458244
fit,OCNT-2317404,CYP2D6,2.450622572,4.738718,1.06777975,3.9049045,0.8338134,2.2880955
fit,OCNT-2312392,CYP1A2,1.90557896,4.948539,1.03386975,3.12153525,1.8270035,3.0429597
fit,OCNT-2312392,CYP2C9,4.39819304,4.6524315,4.11813075,4.773767,0.0,0.2542386
fit,OCNT-2317471,CYP2D6,4.50795249,4.5088215,4.38515375,4.674602,0.0,0.0008687973
fit,OCNT-2309308,CYP2C9,2.54174885,4.0935907,1.1461625,3.771036,0.32255483,1.551842
fit,OCNT-2317384,CYP2C9,4.160976365,4.046376,3.7953445,4.56702025,0.0,-0.11460018
fit,OCNT-2317384,CYP3A4,3.417528122,3.7087598,2.059938,3.9940865,0.0,0.29123163
fit,OCNT-2310632,CYP2D6,4.829552772,4.8355827,4.59615175,5.1200445,0.0,0.0060300827
fit,OCNT-2395701,CYP3A4,4.34861851,4.498036,4.23131475,4.4897155,0.008320332,0.1494174
fit,OCNT-2312244,CYP1A2,4.46487709,5.133164,4.19655475,4.8720095,0.26115465,0.6682868
fit,OCNT-2312244,CYP2C9,4.509856323,4.867522,4.2834025,4.81062775,0.056893826,0.35766554
fit,OCNT-2314380,CYP2D6,4.393291288,3.909414,4.2872855,4.54290125,0.37787127,-0.48387742
fit,OCNT-2315849,CYP1A2,5.453021312,5.4365454,5.361827,5.53793,0.0,-0.016476154
fit,OCNT-2315849,CYP2D6,4.880917068,4.9602947,4.7315995,5.00390225,0.0,0.07937765
fit,OCNT-2315512,CYP1A2,7.018157643,5.285961,6.92564675,7.11334025,1.6396856,-1.7321963
fit,OCNT-2315512,CYP2D6,6.627326948,4.965513,6.53250925,6.733531,1.5669961,-1.6618137
fit,OCNT-2314033,CYP3A4,3.42603752,3.8857794,2.72967225,3.95066075,0.0,0.45974183
fit,OCNT-2315091,CYP1A2,3.84919785,4.950041,3.37274825,4.23280075,0.71723986,1.100843
fit,OCNT-2317891,CYP1A2,4.033201865,4.909504,3.61493,4.59009475,0.31940937,0.87630224
fit,OCNT-0498126,CYP1A2,5.587237593,4.715105,5.44495475,5.72110625,0.7298498,-0.8721323
fit,OCNT-2312476,CYP1A2,5.646948558,5.576014,5.55938975,5.73636975,0.0,-0.070934296
fit,OCNT-2312476,CYP2D6,4.466487648,5.032242,4.38684925,4.58939325,0.44284868,0.56575394
fit,OCNT-2395366,CYP3A4,5.606378302,4.1260233,5.0695015,5.91432525,0.9434781,-1.4803548
fit,OCNT-2317946,CYP2C9,4.965095125,4.5403786,4.8308215,5.09860075,0.29044294,-0.42471647
fit,OCNT-2314582,CYP1A2,5.62132827,5.414993,5.53905825,5.7012875,0.1240654,-0.20633554
fit,OCNT-2309019,CYP3A4,4.970041317,4.3251624,4.9164615,5.02525275,0.59129906,-0.64487886
fit,OCNT-2316445,CYP2C9,3.699893772,4.7776027,2.9847455,4.22100825,0.5565944,1.077709
fit,OCNT-2316445,CYP3A4,2.408920215,4.5642943,1.0849405,3.71184275,0.85245156,2.155374
fit,OCNT-2308894,CYP3A4,1.963648993,4.077854,1.0446035,3.15229,0.92556405,2.1142051
fit,OCNT-2318524,CYP3A4,3.506578353,4.2246366,2.60403575,4.00922675,0.21540976,0.7180581
fit,OCNT-2395550,CYP3A4,5.94143321,4.605528,5.63115025,6.24793025,1.0256224,-1.3359056
