split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.866149,0.7912698
fit,OCNT-2318330,CYP3A4,5.92823141,4.8116765,-1.1165547
fit,OCNT-2312206,CYP2D6,5.956214795,4.4527287,-1.5034862
fit,OCNT-2309697,CYP2D6,4.890540237,4.8590846,-0.031455517
fit,OCNT-2315413,CYP3A4,4.12339492,4.2654757,0.14208078
fit,OCNT-2309279,CYP3A4,2.182149505,3.2175016,1.0353522
fit,OCNT-2317360,CYP1A2,5.994423402,5.4368854,-0.55753803
fit,OCNT-2308954,CYP2D6,4.59730531,4.1184006,-0.47890472
fit,OCNT-0020887,CYP2D6,4.45672162,5.480984,1.0242624
fit,OCNT-2310987,CYP3A4,4.017989577,4.2171955,0.19920588
fit,OCNT-2317025,CYP1A2,4.12770464,4.465901,0.33819628
fit,OCNT-2309184,CYP2C9,4.3014934,4.45619,0.15469694
fit,OCNT-2395388,CYP3A4,4.450572252,3.282187,-1.168385
fit,OCNT-2312856,CYP3A4,2.93698273,3.8382719,0.9012892
fit,OCNT-2313161,CYP1A2,4.940097645,4.6368446,-0.30325317
fit,OCNT-2313161,CYP2D6,4.888509808,4.5927987,-0.29571104
fit,OCNT-2311239,CYP3A4,4.08648127,3.7549167,-0.33156443
fit,OCNT-2312741,CYP1A2,4.85582982,4.7683077,-0.08752203
fit,OCNT-2395420,CYP3A4,2.697861178,2.8978648,0.20000362
fit,OCNT-2318281,CYP1A2,5.575110592,5.547744,-0.027366638
fit,OCNT-2318281,CYP2D6,5.653717428,5.2642365,-0.38948107
fit,OCNT-2316595,CYP1A2,5.039070115,4.8113236,-0.22774649
fit,OCNT-2316595,CYP2C9,4.790166708,4.5426016,-0.24756527
fit,OCNT-2310905,CYP1A2,5.428192405,4.4657326,-0.96246004
fit,OCNT-2310905,CYP2C9,4.775703208,4.3192773,-0.45642614
fit,OCNT-2317667,CYP2D6,4.08540226,4.5701423,0.48473978
fit,OCNT-2318635,CYP3A4,4.130032315,4.023042,-0.10699034
fit,OCNT-2395730,CYP3A4,4.056562995,4.2347546,0.17819166
fit,OCNT-2309447,CYP2D6,2.003072748,4.5375843,2.5345116
fit,OCNT-2316228,CYP2D6,5.233295563,4.785736,-0.44755936
fit,OCNT-2315034,CYP1A2,6.252203423,5.453773,-0.79843044
fit,OCNT-0498126,CYP1A2,5.587237593,4.940877,-0.6463604
fit,OCNT-2309544,CYP1A2,5.587521188,5.136582,-0.45093918
fit,OCNT-2309544,CYP2C9,4.971353563,4.957673,-0.013680458
fit,OCNT-2309544,CYP3A4,4.051491175,4.545141,0.49364996
fit,OCNT-2316141,CYP3A4,5.199269245,4.2120824,-0.9871869
fit,OCNT-2395332,CYP3A4,3.57392645,4.12235,0.54842377
fit,OCNT-2311299,CYP2C9,3.684426708,3.5248604,-0.1595664
fit,OCNT-2311427,CYP1A2,5.085894413,5.1905613,0.10466671
fit,OCNT-2312333,CYP1A2,5.51412108,5.3998766,-0.11424446
fit,OCNT-2310144,CYP1A2,4.896674622,4.662227,-0.23444748
fit,OCNT-2395496,CYP3A4,4.793409135,4.612998,-0.18041134
fit,OCNT-2313596,CYP3A4,3.627796287,3.7742295,0.14643335
fit,OCNT-2395508,CYP3A4,3.851940177,3.5434623,-0.30847788
fit,OCNT-2318341,CYP2C9,3.599922762,4.4236164,0.82369375
fit,OCNT-2309483,CYP2D6,4.437077415,4.4305363,-0.006541252
fit,OCNT-2308953,CYP3A4,3.29423693,3.5324078,0.23817086
fit,OCNT-2310826,CYP2D6,5.837251747,4.8823633,-0.95488834
fit,OCNT-2310826,CYP3A4,4.214249813,4.126562,-0.08768749
fit,OCNT-2313399,CYP2C9,4.47853127,4.5888734,0.110342026
fit,OCNT-2313399,CYP3A4,4.47611362,4.4983473,0.022233486
fit,OCNT-2314886,CYP1A2,5.09296862,5.0132947,-0.07967377
fit,OCNT-2316163,CYP3A4,2.926350382,3.64695,0.72059965
fit,OCNT-2309699,CYP2D6,4.526403688,4.415224,-0.11117983
fit,OCNT-2314213,CYP2D6,4.393532967,4.6879373,0.2944045
fit,OCNT-2395585,CYP3A4,4.609398255,4.1546855,-0.45471287
fit,OCNT-2309115,CYP3A4,4.381841257,4.479865,0.09802389
fit,OCNT-2328552,CYP1A2,5.644207448,5.5608983,-0.08330917
fit,OCNT-2328552,CYP2D6,7.061533755,5.134862,-1.926672
fit,OCNT-2313145,CYP1A2,5.27268283,4.746849,-0.5258336
fit,OCNT-2313145,CYP2C9,4.683517623,4.698872,0.015354633
fit,OCNT-2317999,CYP1A2,2.47526404,4.657005,2.1817408
fit,OCNT-2317999,CYP3A4,4.630498063,4.287024,-0.3434739
fit,OCNT-2313506,CYP3A4,5.017321528,3.9922943,-1.0250273
fit,OCNT-0022271,CYP2D6,5.429762353,4.87658,-0.5531821
fit,OCNT-2313224,CYP1A2,5.641844395,4.967313,-0.67453146
fit,OCNT-2313224,CYP2C9,4.815765433,4.822645,0.0068798065
fit,OCNT-2313224,CYP3A4,3.486464575,4.457863,0.97139835
fit,OCNT-2314630,CYP2D6,5.322884998,5.129464,-0.19342089
fit,OCNT-2310083,CYP1A2,5.383637797,4.8291817,-0.55445623
fit,OCNT-2313461,CYP2C9,5.509897038,5.1149745,-0.39492273
fit,OCNT-2313461,CYP3A4,5.08107991,4.9283185,-0.15276146
fit,OCNT-2316564,CYP1A2,5.343676625,5.3261585,-0.017518044
fit,OCNT-2316564,CYP2C9,4.021605685,4.8888297,0.8672242
fit,OCNT-2316564,CYP3A4,4.103501182,4.8084497,0.7049484
fit,OCNT-2311644,CYP1A2,5.241190032,5.355197,0.114006996
fit,OCNT-2316099,CYP1A2,4.72899016,4.432773,-0.29621696
fit,OCNT-2316099,CYP3A4,4.288646478,3.7512941,-0.53735256
fit,OCNT-2310428,CYP2C9,3.963667168,4.248025,0.2843578
fit,OCNT-2311722,CYP2C9,4.708787185,4.7611747,0.052387714
fit,OCNT-2311722,CYP3A4,4.345515533,4.2799544,-0.065561295
fit,OCNT-2315490,CYP2D6,4.5785356,3.8884199,-0.6901157
fit,OCNT-2328816,CYP2D6,5.453308318,5.847028,0.39371967
fit,OCNT-2312098,CYP2D6,4.540271162,5.0259557,0.4856844
fit,OCNT-2311830,CYP1A2,3.06206888,4.134765,1.0726962
fit,OCNT-2311830,CYP2C9,3.81301469,4.2414136,0.42839885
fit,OCNT-2312510,CYP2D6,3.8702725,4.5376673,0.6673949
fit,OCNT-2318230,CYP1A2,5.454511877,5.421871,-0.032640457
fit,OCNT-2318230,CYP2D6,4.826443865,4.753187,-0.07325649
fit,OCNT-2328781,CYP2D6,5.45634698,5.2005863,-0.25576067
fit,OCNT-2328670,CYP2D6,5.456808057,4.3656387,-1.0911694
fit,OCNT-0496475,CYP1A2,4.765568825,5.573703,0.8081341
fit,OCNT-0496475,CYP2D6,5.264508453,5.349749,0.08524084
fit,OCNT-2315812,CYP2C9,5.332611875,4.699855,-0.6327572
fit,OCNT-2315694,CYP1A2,5.126655018,5.543799,0.41714382
fit,OCNT-2315694,CYP2D6,5.31376738,4.7410355,-0.572732
fit,OCNT-2314833,CYP2C9,4.538471022,4.883979,0.34550762
fit,OCNT-2310677,CYP2C9,5.451195148,4.848771,-0.60242414
fit,OCNT-2310677,CYP3A4,5.131701908,4.272128,-0.85957384
fit,OCNT-2313682,CYP1A2,3.771370683,4.315512,0.54414153
fit,OCNT-2315605,CYP1A2,5.812149652,3.970521,-1.8416286
fit,OCNT-2315605,CYP3A4,5.024742918,3.1699104,-1.8548326
fit,OCNT-2317910,CYP2C9,4.137389417,3.8516283,-0.28576088
fit,OCNT-2317815,CYP2C9,4.517229793,4.194353,-0.32287645
fit,OCNT-2309810,CYP1A2,4.237526648,4.8754387,0.6379123
fit,OCNT-2309810,CYP3A4,5.258509235,4.421049,-0.83746004
fit,OCNT-2314747,CYP3A4,4.165063628,4.0323367,-0.13272715
fit,OCNT-2313761,CYP2D6,4.570598765,4.781351,0.21075249
fit,OCNT-2317818,CYP2C9,5.111211362,4.5337996,-0.57741165
fit,OCNT-2317818,CYP2D6,4.55371775,4.668436,0.11471844
fit,OCNT-2395434,CYP3A4,2.61790481,3.7866197,1.1687148
fit,OCNT-2395415,CYP3A4,4.963924383,4.808034,-0.15589046
fit,OCNT-2314454,CYP1A2,3.90601283,4.492298,0.58628535
fit,OCNT-2314454,CYP2C9,4.71073224,4.355588,-0.3551445
fit,OCNT-2314454,CYP3A4,4.18621691,3.9245977,-0.2616191
fit,OCNT-2395406,CYP3A4,4.818110925,4.5595427,-0.2585683
fit,OCNT-2314884,CYP1A2,6.840346737,5.2628407,-1.5775061
fit,OCNT-2314884,CYP2C9,5.480493273,4.990218,-0.4902749
fit,OCNT-2314884,CYP3A4,5.129911368,4.7156096,-0.41430187
fit,OCNT-0495039,CYP3A4,2.402435062,3.8349376,1.4325025
fit,OCNT-2315389,CYP1A2,5.990778608,5.166784,-0.82399464
fit,OCNT-2315389,CYP2D6,5.44679821,5.1415396,-0.30525875
fit,OCNT-2314234,CYP1A2,4.939029643,4.1401176,-0.79891205
fit,OCNT-2314234,CYP3A4,2.399733262,3.477779,1.0780456
fit,OCNT-2328496,CYP1A2,3.997762027,4.9473505,0.94958854
fit,OCNT-2311627,CYP2C9,5.514301253,5.0891666,-0.42513466
fit,OCNT-2308460,CYP1A2,5.041184842,5.1883354,0.14715052
fit,OCNT-2308460,CYP3A4,4.770343345,4.6011267,-0.16921663
fit,OCNT-2316683,CYP1A2,3.862122165,4.2482033,0.38608122
fit,OCNT-2309663,CYP2C9,6.09151423,5.432282,-0.65923214
fit,OCNT-2309663,CYP3A4,5.528186045,5.6582203,0.13003445
fit,OCNT-2313830,CYP2C9,4.934082808,5.398484,0.46440125
fit,OCNT-2316870,CYP2C9,4.938226,5.4371586,0.49893236
fit,OCNT-2316870,CYP2D6,4.98531387,4.7191706,-0.26614332
fit,OCNT-2316870,CYP3A4,4.895498672,5.0573893,0.1618905
fit,OCNT-2310469,CYP2D6,4.427315033,3.9530299,-0.47428536
fit,OCNT-2317275,CYP1A2,5.650434745,5.389282,-0.26115274
fit,OCNT-2317275,CYP2D6,5.450793185,4.796419,-0.6543741
fit,OCNT-2312851,CYP2D6,5.296282905,5.413656,0.11737347
fit,OCNT-2312851,CYP3A4,4.405505878,4.2186813,-0.18682432
fit,OCNT-2309390,CYP1A2,5.35283503,5.6681995,0.31536436
fit,OCNT-2309390,CYP2D6,4.479350962,5.195529,0.71617794
fit,OCNT-2314947,CYP2D6,4.320597295,4.2907085,-0.02988863
fit,OCNT-2315887,CYP2D6,4.401200832,4.5230737,0.1218729
fit,OCNT-2318060,CYP3A4,3.204665177,3.590526,0.38586092
fit,OCNT-2395641,CYP3A4,5.133925675,4.723467,-0.41045856
fit,OCNT-2318059,CYP3A4,5.87509289,4.417587,-1.4575062
fit,OCNT-2312342,CYP1A2,5.584115377,5.555531,-0.02858448
fit,OCNT-2395322,CYP3A4,4.246439953,4.553651,0.30721092
fit,OCNT-2328376,CYP2D6,4.523267142,4.7846136,0.26134634
fit,OCNT-2316102,CYP3A4,1.991538522,3.0238438,1.0323052
fit,OCNT-2315554,CYP2D6,5.120050242,4.462741,-0.65730953
fit,OCNT-2395613,CYP3A4,3.48046569,3.5118494,0.031383753
fit,OCNT-2309025,CYP1A2,3.70103229,5.058408,1.3573754
fit,OCNT-2309025,CYP3A4,3.914125675,4.4487696,0.5346439
fit,OCNT-2316702,CYP2C9,2.941937397,3.8927999,0.9508624
fit,OCNT-2316702,CYP3A4,2.348349242,3.407878,1.0595286
fit,OCNT-2395630,CYP3A4,4.223294652,4.494666,0.27137136
fit,OCNT-2316136,CYP2D6,4.007371477,4.870137,0.8627658
fit,OCNT-2328318,CYP2D6,4.439202423,4.297667,-0.14153528
fit,OCNT-2309425,CYP2C9,4.860595378,4.285374,-0.57522106
fit,OCNT-2309425,CYP3A4,3.82393098,4.02,0.196069
fit,OCNT-2313949,CYP3A4,4.543620233,3.8709152,-0.67270494
fit,OCNT-2309518,CYP1A2,4.999545695,4.6666136,-0.332932
fit,OCNT-2309518,CYP2C9,4.69958671,4.695488,-0.004098892
fit,OCNT-2309518,CYP2D6,4.763546113,4.563351,-0.20019484
fit,OCNT-2309518,CYP3A4,5.356649293,4.256377,-1.1002722
fit,OCNT-2312384,CYP3A4,5.61840484,4.121177,-1.4972277
fit,OCNT-2311665,CYP3A4,4.69983508,3.4981775,-1.2016578
fit,OCNT-2312053,CYP3A4,5.011346778,4.2352858,-0.77606106
fit,OCNT-2312781,CYP2C9,5.401684545,4.4343596,-0.9673252
fit,OCNT-2318098,CYP1A2,5.857997395,4.9394197,-0.9185777
fit,OCNT-2310612,CYP2C9,4.50841709,4.778836,0.27041864
fit,OCNT-2310612,CYP3A4,4.026235223,4.4745708,0.44833565
fit,OCNT-2309554,CYP2D6,5.617211242,5.4441843,-0.17302704
fit,OCNT-2316922,CYP1A2,5.083360365,4.7086697,-0.37469053
fit,OCNT-2310927,CYP2C9,4.584957825,4.365765,-0.2191925
fit,OCNT-2310927,CYP3A4,4.532240928,4.2743816,-0.25785923
fit,OCNT-2314387,CYP2C9,5.960118485,4.5209317,-1.4391866
fit,OCNT-2312062,CYP2D6,4.431889395,5.042048,0.61015844
fit,OCNT-2317476,CYP2C9,3.853104973,3.7799606,-0.073144436
fit,OCNT-2317402,CYP3A4,2.775742147,4.095245,1.3195028
fit,OCNT-2310024,CYP2D6,4.575766957,4.5226183,-0.053148746
fit,OCNT-2314037,CYP2C9,5.815088023,4.8986974,-0.9163904
fit,OCNT-2317326,CYP2D6,4.14454944,4.802723,0.65817356
fit,OCNT-2317326,CYP3A4,4.176999242,3.8510842,-0.32591486
fit,OCNT-2312866,CYP1A2,5.151084555,4.481455,-0.6696296
fit,OCNT-0495340,CYP2D6,4.374838627,4.569086,0.19424725
fit,OCNT-2310534,CYP1A2,6.196405395,5.656439,-0.5399666
fit,OCNT-2310534,CYP3A4,4.914309425,4.9832277,0.06891823
fit,OCNT-2317132,CYP1A2,5.252039958,4.5604925,-0.6915474
fit,OCNT-2317132,CYP3A4,4.912268013,4.162493,-0.74977493
fit,OCNT-2311222,CYP1A2,4.748646968,4.922655,0.17400837
fit,OCNT-2310055,CYP1A2,5.319163178,5.42704,0.10787678
fit,OCNT-2312258,CYP2D6,5.383410375,4.7305126,-0.65289783
fit,OCNT-2310916,CYP2D6,5.634777255,4.471852,-1.1629252
fit,OCNT-2310690,CYP3A4,5.069097875,3.912463,-1.156635
fit,OCNT-2395319,CYP3A4,5.885073883,4.68615,-1.1989236
fit,OCNT-2311726,CYP2C9,4.31545587,4.6952395,0.37978363
fit,OCNT-2395402,CYP3A4,4.003423502,3.8858924,-0.1175313
fit,OCNT-2317157,CYP2C9,4.567392068,4.7959647,0.22857285
fit,OCNT-2315717,CYP1A2,4.71772916,4.8728423,0.15511322
fit,OCNT-2315717,CYP2D6,5.177992225,4.257391,-0.92060137
fit,OCNT-2310412,CYP2C9,4.823999748,4.3858,-0.4382
fit,OCNT-2312104,CYP1A2,4.470504628,5.3373523,0.8668475
fit,OCNT-2312104,CYP2D6,5.763478648,4.829303,-0.93417597
fit,OCNT-2311138,CYP2D6,5.416734522,4.7848363,-0.6318984
fit,OCNT-0477587,CYP2D6,5.183893105,5.1273136,-0.05657959
fit,OCNT-2317868,CYP2C9,4.979475275,4.4722815,-0.50719404
fit,OCNT-2317868,CYP3A4,4.72710295,4.3114424,-0.41566038
fit,OCNT-2317208,CYP1A2,4.205599885,4.5886707,0.38307095
fit,OCNT-2395516,CYP3A4,3.953700178,4.406563,0.45286274
fit,OCNT-2395684,CYP3A4,5.258613602,4.783972,-0.4746418
fit,OCNT-2315640,CYP1A2,5.14686754,5.404643,0.2577753
fit,OCNT-2318392,CYP2C9,5.45155657,4.6283116,-0.82324505
fit,OCNT-2318392,CYP3A4,5.170513438,4.2778378,-0.8926759
fit,OCNT-2312411,CYP2D6,5.025922762,3.9403844,-1.0855384
fit,OCNT-2315937,CYP2D6,2.71998976,4.314129,1.5941391
fit,OCNT-2311435,CYP3A4,4.409767783,4.397623,-0.012144566
fit,OCNT-2317148,CYP2C9,4.57430423,4.48811,-0.08619404
fit,OCNT-2316738,CYP1A2,6.006747835,5.4437914,-0.56295633
fit,OCNT-2316738,CYP2C9,5.15016765,5.24973,0.099562645
fit,OCNT-2316738,CYP3A4,4.852963905,5.0324807,0.17951679
fit,OCNT-2328771,CYP2C9,4.533667937,5.083291,0.549623
fit,OCNT-2328771,CYP3A4,4.697796678,3.9870405,-0.7107563
fit,OCNT-2315698,CYP3A4,3.339524093,3.4439263,0.1044023
fit,OCNT-2314271,CYP2D6,5.222860963,4.8290615,-0.3937993
fit,OCNT-2311064,CYP2C9,4.63694511,4.8025107,0.16556549
fit,OCNT-2308842,CYP2C9,4.208911465,4.691568,0.48265648
fit,OCNT-2316961,CYP1A2,3.821367673,3.65312,-0.1682477
fit,OCNT-2317331,CYP1A2,6.399278052,4.686804,-1.7124743
fit,OCNT-2317874,CYP2D6,4.366310592,4.0752816,-0.29102898
fit,OCNT-2317874,CYP3A4,2.516809805,3.4172475,0.90043783
fit,OCNT-2311382,CYP3A4,4.516093178,4.200723,-0.31537008
fit,OCNT-2310852,CYP2C9,4.641022253,3.8365731,-0.8044491
fit,OCNT-2316879,CYP3A4,5.014764858,3.927825,-1.0869398
fit,OCNT-2311113,CYP2D6,4.53185207,4.576371,0.044518948
fit,OCNT-2315370,CYP3A4,5.43474031,4.5208864,-0.9138541
fit,OCNT-2308752,CYP2D6,4.618252147,4.9281683,0.30991602
fit,OCNT-2311711,CYP2D6,4.311468568,4.436654,0.12518549
fit,OCNT-2309157,CYP2D6,4.500912945,4.475648,-0.025265217
fit,OCNT-2317908,CYP3A4,2.242383065,2.34554,0.10315704
fit,OCNT-2315864,CYP1A2,5.211624103,4.830987,-0.38063717
fit,OCNT-2315864,CYP2D6,4.83821117,5.7095823,0.87137127
fit,OCNT-2310843,CYP2D6,4.871149478,4.575962,-0.29518747
fit,OCNT-2328946,CYP1A2,5.782165655,6.5987196,0.81655407
fit,OCNT-2312291,CYP2C9,4.705215332,4.7709427,0.065727234
fit,OCNT-2395419,CYP3A4,4.924192827,3.9295063,-0.9946866
fit,OCNT-2395628,CYP3A4,3.533098777,3.626522,0.09342337
fit,OCNT-2308915,CYP2C9,5.155332777,4.5354404,-0.6198921
fit,OCNT-2308915,CYP2D6,5.561224163,4.7088757,-0.8523483
fit,OCNT-2313672,CYP2C9,4.501823733,4.4023204,-0.09950352
fit,OCNT-2309210,CYP2C9,4.532279585,4.407509,-0.12477064
fit,OCNT-2310994,CYP1A2,4.889479397,4.8435082,-0.045970917
fit,OCNT-2309754,CYP2C9,4.836496233,4.9252243,0.08872795
fit,OCNT-2310707,CYP3A4,3.37408487,2.4345384,-0.9395466
fit,OCNT-2328333,CYP2D6,5.245814187,5.5164404,0.27062607
fit,OCNT-2328333,CYP3A4,3.311330967,4.538617,1.2272861
fit,OCNT-2318152,CYP2D6,4.649858287,4.6559615,0.006103039
fit,OCNT-2317943,CYP2C9,4.702331753,4.3217773,-0.3805542
fit,OCNT-2317943,CYP3A4,5.14990793,3.9326653,-1.2172427
fit,OCNT-2317634,CYP2D6,4.75301901,4.8873005,0.13428164
fit,OCNT-2314068,CYP1A2,5.458361225,4.4861674,-0.9721937
fit,OCNT-2308600,CYP1A2,5.030569498,5.264327,0.2337575
fit,OCNT-2309448,CYP1A2,5.825900875,5.109961,-0.71594
fit,OCNT-2309448,CYP2D6,4.57077991,4.8838077,0.31302786
fit,OCNT-2310620,CYP3A4,3.379489842,3.3542647,-0.025225163
fit,OCNT-2313465,CYP2D6,5.538714165,5.0004506,-0.5382633
fit,OCNT-2311291,CYP3A4,4.25505698,3.7172341,-0.5378227
fit,OCNT-2312008,CYP2D6,4.379809602,5.304181,0.9243717
fit,OCNT-2308967,CYP3A4,4.80801563,3.9971151,-0.8109007
fit,OCNT-0476452,CYP3A4,2.232554135,2.9080477,0.6754935
fit,OCNT-2314567,CYP1A2,5.245688108,5.41408,0.16839218
fit,OCNT-2316365,CYP1A2,2.395762792,4.73605,2.3402874
fit,OCNT-2395606,CYP3A4,4.869666663,5.433437,0.5637703
fit,OCNT-2328767,CYP2C9,4.703912005,4.6900396,-0.013872147
fit,OCNT-0481618,CYP3A4,2.27532321,2.1721325,-0.10319066
fit,OCNT-2318495,CYP2D6,5.43523152,5.454699,0.019467354
fit,OCNT-2317682,CYP3A4,4.326032575,4.2984457,-0.027586937
fit,OCNT-2310265,CYP3A4,2.871120612,3.8231215,0.95200086
fit,OCNT-2318089,CYP1A2,6.189261195,5.3249903,-0.8642707
fit,OCNT-2318089,CYP2D6,6.78738531,5.317136,-1.4702497
fit,OCNT-2395358,CYP3A4,3.84075828,3.916813,0.07605457
fit,OCNT-2312769,CYP3A4,4.371734838,5.057703,0.6859684
fit,OCNT-2318277,CYP2D6,5.56457544,5.078145,-0.48643064
fit,OCNT-2314487,CYP3A4,5.5349876,4.6345387,-0.9004488
fit,OCNT-2309455,CYP3A4,5.086758292,4.4917107,-0.5950475
fit,OCNT-2395677,CYP3A4,4.102520603,3.9924893,-0.11003113
fit,OCNT-2312442,CYP2D6,4.509410328,4.863702,0.35429144
fit,OCNT-2316216,CYP3A4,2.55846311,3.0620017,0.5035386
fit,OCNT-2318099,CYP1A2,5.275323868,5.1282296,-0.14709425
fit,OCNT-2318099,CYP2D6,5.48545835,4.582613,-0.9028454
fit,OCNT-2313533,CYP1A2,5.39463625,5.7716246,0.3769884
fit,OCNT-2313533,CYP2D6,4.9488393,5.1557674,0.20692825
fit,OCNT-2311723,CYP2D6,6.5628267,4.7225842,-1.8402424
fit,OCNT-2310104,CYP2C9,5.14778744,4.8590174,-0.2887702
fit,OCNT-2310104,CYP3A4,3.978649387,4.6208124,0.64216304
fit,OCNT-2313679,CYP2C9,5.843404918,4.6734157,-1.1699891
fit,OCNT-2313679,CYP3A4,4.989170973,4.2333074,-0.75586367
fit,OCNT-2315930,CYP2D6,4.578452718,4.8148675,0.23641491
validation,OCNT-2312033,CYP1A2,2.86491911,4.421506,1.5565867
validation,OCNT-2312033,CYP2C9,3.296598073,4.2843294,0.98773146
validation,OCNT-2314061,CYP1A2,2.29687258,4.583225,2.2863522
validation,OCNT-2315759,CYP1A2,5.848593743,5.2682385,-0.58035517
validation,OCNT-2308975,CYP1A2,2.532522198,4.0710497,1.5385275
validation,OCNT-2308975,CYP2C9,3.614555483,4.096912,0.4823563
validation,OCNT-2308975,CYP3A4,3.79643806,3.3615239,-0.4349141
validation,OCNT-2318114,CYP2C9,3.265350053,4.625412,1.3600619
validation,OCNT-2318114,CYP3A4,2.010743362,3.8838792,1.8731358
validation,OCNT-2395472,CYP3A4,2.968446817,3.379157,0.41071033
validation,OCNT-2395582,CYP3A4,4.516886957,4.586638,0.069750786
validation,OCNT-2315469,CYP2D6,6.19462461,4.8433137,-1.3513107
validation,OCNT-2310560,CYP2D6,4.577813117,4.606309,0.028495789
validation,OCNT-2395619,CYP3A4,4.266635078,5.0836353,0.8170004
validation,OCNT-2314625,CYP1A2,5.575078667,5.4930544,-0.0820241
validation,OCNT-2314625,CYP2C9,5.308222345,5.1166887,-0.19153357
validation,OCNT-2314625,CYP2D6,4.794212472,4.763851,-0.030361176
validation,OCNT-2318503,CYP3A4,3.4958544,4.0104995,0.5146451
validation,OCNT-2312986,CYP3A4,3.74292473,4.349389,0.6064644
validation,OCNT-2309241,CYP3A4,2.2069258,3.8735218,1.6665959
validation,OCNT-2309302,CYP1A2,6.495533205,6.2314215,-0.26411152
validation,OCNT-2309302,CYP2D6,5.669179068,5.602266,-0.06691313
validation,OCNT-2317024,CYP3A4,4.146107025,4.0526175,-0.09348965
validation,OCNT-2309743,CYP2C9,4.63313349,4.8297276,0.19659424
validation,OCNT-2309664,CYP1A2,5.571034195,5.7709174,0.19988298
validation,OCNT-2317750,CYP3A4,2.068067157,2.9368124,0.8687453
validation,OCNT-2313438,CYP3A4,4.79947084,4.324257,-0.475214
validation,OCNT-2395438,CYP3A4,3.095404022,3.5820212,0.48661733
validation,OCNT-2317890,CYP2D6,6.18287847,4.7882376,-1.3946409
validation,OCNT-2315780,CYP3A4,4.167065945,4.4042892,0.23722315
validation,OCNT-2313193,CYP2C9,4.028416113,4.5796347,0.5512185
validation,OCNT-2313193,CYP3A4,4.651616657,4.0771117,-0.57450485
validation,OCNT-2395384,CYP3A4,5.648142737,4.5968213,-1.0513215
validation,OCNT-2311805,CYP2D6,4.56633621,4.8217454,0.25540924
validation,OCNT-2318002,CYP1A2,5.308471928,5.38412,0.07564783
validation,OCNT-2318002,CYP2D6,2.38676796,4.8321867,2.4454188
validation,OCNT-2312808,CYP3A4,2.008084975,3.7268786,1.7187936
validation,OCNT-2315727,CYP2D6,4.435923365,5.131093,0.69516945
validation,OCNT-2310956,CYP1A2,4.399326245,4.5540466,0.1547203
validation,OCNT-2310956,CYP2C9,4.96096473,4.3005486,-0.6604161
validation,OCNT-2313994,CYP1A2,5.165077923,5.0469046,-0.11817312
validation,OCNT-2313994,CYP2D6,4.80404251,5.348528,0.54448557
validation,OCNT-2314504,CYP2C9,4.367487787,4.70905,0.34156227
validation,OCNT-0022294,CYP1A2,5.038514985,5.9103193,0.87180424
validation,OCNT-0022294,CYP2C9,4.12327397,5.9975944,1.8743205
validation,OCNT-0022294,CYP2D6,5.835926223,5.7990847,-0.036841393
validation,OCNT-0022294,CYP3A4,4.29878003,5.613367,1.3145871
validation,OCNT-2328916,CYP2D6,6.20407803,5.41684,-0.7872381
validation,OCNT-2316696,CYP1A2,4.99652576,5.3030424,0.30651665
validation,OCNT-2316696,CYP2D6,5.987045455,5.2026234,-0.7844219
validation,OCNT-2328366,CYP3A4,4.718160855,3.4120805,-1.3060801
validation,OCNT-2395350,CYP3A4,4.39927141,4.022211,-0.3770604
validation,OCNT-2318568,CYP3A4,5.493017873,4.1519756,-1.341042
validation,OCNT-2316392,CYP1A2,5.02477199,4.976428,-0.048344135
validation,OCNT-2395505,CYP3A4,5.023646047,4.1341634,-0.8894825
validation,OCNT-2314465,CYP1A2,2.118008605,4.6089687,2.4909601
validation,OCNT-2314465,CYP3A4,4.482847083,4.0625243,-0.4203229
validation,OCNT-2312217,CYP1A2,5.21873838,5.283628,0.06488943
validation,OCNT-2316735,CYP3A4,5.006224675,4.0404716,-0.9657531
validation,OCNT-2310717,CYP2C9,4.393078617,4.6341953,0.24111652
validation,OCNT-0498036,CYP3A4,2.324624968,1.2407212,-1.0839038
validation,OCNT-2314446,CYP1A2,3.850819357,4.037068,0.18624854
validation,OCNT-2314446,CYP3A4,4.223559652,3.5293622,-0.69419765
validation,OCNT-2328753,CYP3A4,2.484795243,4.2816,1.7968047
validation,OCNT-2315213,CYP2C9,3.918185957,4.6178474,0.6996615
validation,OCNT-2311523,CYP2D6,4.463267783,4.252206,-0.21106195
validation,OCNT-2328892,CYP1A2,4.774593187,3.8800526,-0.8945408
validation,OCNT-2328892,CYP2C9,6.342905652,3.9649878,-2.3779178
validation,OCNT-2328892,CYP3A4,5.05946557,3.3951473,-1.6643181
validation,OCNT-2328849,CYP2C9,2.110043877,-1.007473,-3.1175168
validation,OCNT-2314657,CYP1A2,6.829797427,4.83358,-1.9962173
validation,OCNT-2395636,CYP3A4,3.663136355,4.3610234,0.6978872
validation,OCNT-2315333,CYP3A4,4.243629817,3.5888915,-0.6547384
validation,OCNT-2313636,CYP2D6,5.090295705,4.264332,-0.825964
validation,OCNT-2395282,CYP3A4,4.024870125,3.0657644,-0.9591055
validation,OCNT-2315845,CYP2C9,5.54125345,4.705324,-0.8359294
