split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313475,CYP2C9,5.67364764,4.8129635,5.5626675,5.77893575,0.7497039,-0.8606839
fit,OCNT-2318169,CYP3A4,4.099458248,3.1265712,3.8783675,4.29323725,0.75179625,-0.97288704
fit,OCNT-2310006,CYP2D6,4.813623608,4.412511,4.69872725,4.92604375,0.28621626,-0.40111256
fit,OCNT-2310006,CYP3A4,5.55603187,4.756756,5.48962375,5.6180355,0.7328677,-0.7992759
fit,OCNT-2310188,CYP2D6,2.35053275,4.7486677,1.04987425,3.91012725,0.83854055,2.398135
fit,OCNT-2316690,CYP3A4,5.3171875,4.7119284,5.25525925,5.38128625,0.54333067,-0.60525894
fit,OCNT-2316823,CYP2D6,4.223853327,4.598096,3.96860375,4.375156,0.22293997,0.37424278
fit,OCNT-2308478,CYP2C9,4.583366505,4.5099773,4.37900875,4.8328765,0.0,-0.07338905
fit,OCNT-2308478,CYP2D6,4.977149855,5.0038285,4.806318,5.11481675,0.0,0.026678562
fit,OCNT-2328326,CYP2C9,4.63541701,5.61444,4.37905225,4.907652,0.70678806,0.979023
fit,OCNT-2316222,CYP3A4,4.271523163,4.048008,4.05263025,4.69943075,0.0046224594,-0.22351503
fit,OCNT-2328965,CYP1A2,5.722820957,5.5486345,5.63739875,5.8138715,0.08876419,-0.17418623
fit,OCNT-2310104,CYP2C9,5.14778744,4.9345465,4.88876975,5.36950125,0.0,-0.2132411
fit,OCNT-2310104,CYP3A4,3.978649387,4.182716,3.6288965,4.245691,0.0,0.20406651
fit,OCNT-2311387,CYP1A2,5.03445958,5.12675,4.84659025,5.17683025,0.0,0.0922904
fit,OCNT-2310427,CYP2C9,4.1164149,4.587027,3.69460675,4.773956,0.0,0.47061205
fit,OCNT-2310427,CYP3A4,4.102454097,4.1171584,3.8680545,4.272642,0.0,0.014704227
fit,OCNT-2318541,CYP2D6,2.297016283,4.570426,1.07690175,3.78857425,0.78185177,2.2734096
fit,OCNT-2315466,CYP2C9,3.868494742,4.2795787,3.353288,4.318573,0.0,0.41108394
fit,OCNT-2316307,CYP2C9,4.30632804,4.3759427,4.0748555,4.61324975,0.0,0.06961489
fit,OCNT-2313612,CYP3A4,2.29783854,3.5798035,1.08108625,3.578996,0.0008075237,1.281965
fit,OCNT-2311748,CYP1A2,6.231112135,5.4988766,5.94330575,6.4930315,0.4444294,-0.73223543
fit,OCNT-2311748,CYP2D6,4.659826113,4.836819,4.54871625,4.8230355,0.013783455,0.1769929
fit,OCNT-2309376,CYP1A2,4.346900945,5.4582744,4.09208775,4.69280425,0.76547,1.1113734
fit,OCNT-2309376,CYP2C9,4.125459848,5.153851,3.74786,4.52101525,0.63283587,1.0283914
fit,OCNT-2395588,CYP3A4,4.58605595,3.9080675,4.4900885,4.7434615,0.582021,-0.6779883
fit,OCNT-2310941,CYP2C9,4.516829483,4.665017,4.32484975,4.78644875,0.0,0.14818764
fit,OCNT-2328994,CYP2C9,3.962793613,4.931074,3.46661325,4.36949,0.561584,0.96828055
fit,OCNT-2328994,CYP2D6,4.694479227,5.096837,4.49612825,4.97881425,0.11802292,0.40235806
fit,OCNT-2328994,CYP3A4,4.34668792,5.208733,4.151428,4.8187695,0.38996363,0.8620453
fit,OCNT-2313981,CYP2C9,5.2200345,4.700347,5.12096325,5.30299125,0.42061615,-0.51968765
fit,OCNT-2328794,CYP1A2,4.241668605,4.5717206,3.814983,5.0119925,0.0,0.3300519
fit,OCNT-2314326,CYP3A4,4.425284945,4.572621,4.28106675,4.690363,0.0,0.147336
fit,OCNT-2315992,CYP1A2,2.638156985,4.6928973,1.10088225,3.8101585,0.8827388,2.0547404
fit,OCNT-2315992,CYP3A4,4.1545921,3.767826,3.9727515,4.34620725,0.20492554,-0.38676596
fit,OCNT-2395570,CYP3A4,4.594446373,3.5949385,4.51795925,4.72242,0.9230206,-0.99950767
fit,OCNT-2310207,CYP1A2,5.171987592,5.4310894,5.0299845,5.308365,0.12272453,0.25910187
fit,OCNT-2311219,CYP1A2,5.22138842,5.108843,5.05958,5.351391,0.0,-0.11254549
fit,OCNT-2317690,CYP2C9,4.58618615,4.427242,4.3405835,4.898809,0.0,-0.15894413
fit,OCNT-2317690,CYP3A4,4.797027918,4.323891,4.6592545,5.00495275,0.3353634,-0.4731369
fit,OCNT-2328681,CYP3A4,4.90616783,4.7109814,4.84471325,4.9709335,0.13373184,-0.19518661
fit,OCNT-2312388,CYP2C9,4.9248229,4.8413544,4.72036925,5.148442,0.0,-0.08346844
fit,OCNT-2312162,CYP2C9,5.328754942,4.927697,5.2558605,5.39874075,0.32816315,-0.40105772
fit,OCNT-2317039,CYP2C9,5.094013132,4.8683114,4.86998825,5.34000225,0.0016770363,-0.22570181
fit,OCNT-2317039,CYP3A4,5.151749772,4.1463637,5.046554,5.280742,0.90019035,-1.0053859
fit,OCNT-2316398,CYP2D6,5.447034673,4.6545424,5.3398065,5.54804125,0.6852641,-0.7924924
fit,OCNT-2328599,CYP2C9,2.78048389,4.7727885,1.215867,3.83805125,0.9347372,1.9923046
fit,OCNT-2328599,CYP2D6,4.74751141,4.8350263,4.621569,4.89087175,0.0,0.08751488
fit,OCNT-2328599,CYP3A4,3.604846617,5.027229,3.16604825,3.97490325,1.0523255,1.4223821
fit,OCNT-2311797,CYP1A2,6.030438043,5.155199,5.9390295,6.12149075,0.78383064,-0.8752389
fit,OCNT-2311797,CYP2C9,4.271329742,4.7974434,3.99010225,4.62588475,0.17155886,0.5261135
fit,OCNT-2311688,CYP1A2,5.387222525,5.2346497,5.16734025,5.5568215,0.0,-0.15257263
fit,OCNT-2311688,CYP3A4,4.433561283,4.18715,4.36462975,4.5571585,0.17747974,-0.24641132
fit,OCNT-2316832,CYP1A2,4.469652605,4.683344,4.1757735,4.91074525,0.0,0.21369123
fit,OCNT-2316832,CYP3A4,3.27627787,4.1099668,1.539772,3.9518305,0.15813637,0.833689
fit,OCNT-2309765,CYP1A2,6.303200555,5.8288336,6.22949725,6.37759375,0.40066385,-0.47436714
fit,OCNT-2313785,CYP1A2,4.137496055,4.4211044,3.75581975,4.569057,0.0,0.28360844
fit,OCNT-2315342,CYP3A4,4.644875938,4.0517507,4.507121,4.9193395,0.45537043,-0.59312534
fit,OCNT-2314257,CYP1A2,4.433970477,5.0798235,4.1978315,4.7713325,0.30849123,0.64585304
fit,OCNT-2317626,CYP2D6,4.373530345,4.8665295,4.2300875,4.5189515,0.34757805,0.49299908
fit,OCNT-2317346,CYP1A2,5.270342785,4.9571676,5.14670975,5.374812,0.1895423,-0.3131752
fit,OCNT-2317346,CYP2D6,6.40809461,5.045745,6.28912825,6.529776,1.2433834,-1.3623495
fit,OCNT-2312317,CYP1A2,5.050316592,4.405875,4.8858565,5.201185,0.47998142,-0.6444416
fit,OCNT-2312317,CYP3A4,2.96482114,3.541192,1.24179675,3.819381,0.0,0.57637095
fit,OCNT-2316942,CYP2D6,4.309330405,5.038374,4.11056375,4.47087,0.5675039,0.7290435
fit,OCNT-2395745,CYP3A4,5.044628075,4.0051694,4.982058,5.1133615,0.97688866,-1.0394588
fit,OCNT-2310507,CYP1A2,3.86336045,4.0136557,3.404823,4.3261725,0.0,0.15029526
fit,OCNT-2312744,CYP2C9,5.401598977,4.541342,5.30826675,5.4929635,0.76692486,-0.86025715
fit,OCNT-2317172,CYP2D6,4.545994402,4.3342285,4.39369775,4.741643,0.059469223,-0.21176577
fit,OCNT-2317172,CYP3A4,4.239084615,3.8865871,4.074683,4.44973575,0.18809605,-0.35249758
fit,OCNT-0001882,CYP2C9,2.169687087,4.6107492,1.0699735,3.2269215,1.3838277,2.4410622
fit,OCNT-2312787,CYP1A2,4.77281201,5.5146146,4.60132975,4.956841,0.5577736,0.7418027
fit,OCNT-2315122,CYP2D6,4.441242615,4.738117,4.3556495,4.559265,0.17885208,0.29687452
fit,OCNT-2313087,CYP3A4,3.885736442,4.348078,3.545997,4.17737225,0.17070532,0.4623413
fit,OCNT-2314682,CYP2D6,5.420231395,5.172076,5.296436,5.5268305,0.12435961,-0.24815512
fit,OCNT-2317028,CYP2C9,3.951369077,4.2202096,3.4079405,4.47398175,0.0,0.26884055
fit,OCNT-2317028,CYP2D6,4.615341325,4.506144,4.458003,4.8306185,0.0,-0.10919714
fit,OCNT-2317028,CYP3A4,3.347411623,3.6353102,1.72872725,3.97574075,0.0,0.28789854
fit,OCNT-2313539,CYP2C9,5.46761329,5.081543,5.28299475,5.6295565,0.20145178,-0.38607025
fit,OCNT-2313539,CYP3A4,5.659422285,4.721983,5.3802145,5.8773355,0.65823174,-0.93743944
fit,OCNT-2314024,CYP1A2,3.580218852,4.99708,2.86660925,4.1500045,0.84707546,1.416861
fit,OCNT-2314024,CYP2C9,5.46195077,4.379634,5.25877125,5.6443415,0.8791375,-1.0823169
fit,OCNT-2314024,CYP3A4,2.74205837,4.1252937,1.15911025,3.73752725,0.3877666,1.3832355
fit,OCNT-2309286,CYP1A2,3.87610005,5.044999,3.398863,4.221879,0.8231201,1.168899
fit,OCNT-2309286,CYP3A4,4.838466442,4.101804,4.77120425,4.9195025,0.6694007,-0.73666286
fit,OCNT-2395782,CYP3A4,3.092548765,3.69199,1.41372375,3.8660275,0.0,0.59944105
fit,OCNT-0476550,CYP2C9,4.434790132,4.783086,4.2060675,4.7398795,0.043206215,0.3482957
fit,OCNT-0476550,CYP2D6,6.336989297,5.2376275,6.20911625,6.465422,0.97148895,-1.0993619
fit,OCNT-0476550,CYP3A4,5.01010258,5.151945,4.9453445,5.083761,0.0681839,0.14184237
fit,OCNT-2395718,CYP3A4,4.01772276,3.4839904,3.777,4.25321525,0.29300952,-0.5337322
fit,OCNT-2312002,CYP3A4,4.431101178,5.3341556,4.31988275,4.6248595,0.7092962,0.90305424
fit,OCNT-2395329,CYP3A4,3.768727975,4.058304,3.40027775,4.097143,0.0,0.28957582
fit,OCNT-2312794,CYP2C9,4.174445888,4.0412316,3.818645,4.5878455,0.0,-0.13321447
fit,OCNT-2313830,CYP2C9,4.934082808,4.59464,4.764887,5.08093925,0.17024708,-0.3394432
fit,OCNT-2308758,CYP1A2,3.942125723,5.229197,3.5131115,4.55593225,0.673265,1.2870712
fit,OCNT-2308758,CYP2C9,4.499651285,4.7771406,4.26989725,4.804953,0.0,0.2774892
fit,OCNT-2310861,CYP2C9,4.968276033,4.431352,4.746246,5.17693475,0.31489372,-0.5369239
fit,OCNT-2314002,CYP3A4,4.391129627,4.154293,4.2759965,4.57175475,0.121703625,-0.23683643
fit,OCNT-2312180,CYP2D6,3.993069087,4.8369656,2.962813,4.26974075,0.567225,0.8438964
fit,OCNT-2315087,CYP2C9,4.363102817,4.542841,4.07276925,4.7506935,0.0,0.17973804
fit,OCNT-2395523,CYP3A4,4.614936862,3.56595,4.516334,4.764787,0.95038414,-1.0489869
fit,OCNT-2310722,CYP3A4,2.124743468,3.306971,1.04441875,3.48941525,0.0,1.1822276
fit,OCNT-2316915,CYP3A4,2.148021065,3.5014272,1.06956675,3.24674225,0.25468493,1.3534062
fit,OCNT-2395675,CYP3A4,5.905133565,2.9453077,5.8514965,5.9579195,2.906189,-2.959826
fit,OCNT-2310327,CYP1A2,4.921241793,4.421034,4.747306,5.08488875,0.326272,-0.5002079
fit,OCNT-2395668,CYP3A4,4.52062949,4.307151,4.353625,4.73949375,0.04647398,-0.21347857
fit,OCNT-2395715,CYP3A4,3.718887545,3.9652555,3.2710865,4.05178575,0.0,0.24636793
fit,OCNT-2310028,CYP1A2,3.170949508,5.1034436,1.277233,3.994733,1.1087105,1.9324942
fit,OCNT-2317332,CYP2D6,4.423321588,4.842675,4.27786025,4.57498,0.26769543,0.4193535
fit,OCNT-2310760,CYP2C9,5.711140555,4.420467,5.472522,5.9174655,1.0520549,-1.2906737
fit,OCNT-2310760,CYP2D6,4.980678678,4.6007285,4.70805925,5.17943225,0.1073308,-0.37995005
fit,OCNT-2395762,CYP3A4,4.691256633,4.731638,4.60779925,4.810762,0.0,0.04038143
fit,OCNT-2313374,CYP2D6,4.323496842,4.530838,4.16912425,4.4778505,0.052987576,0.2073412
fit,OCNT-2315483,CYP3A4,5.911397433,4.332137,5.85116525,5.97514275,1.5190282,-1.5792603
fit,OCNT-2312355,CYP1A2,4.90567122,5.2287,4.7437565,5.09945425,0.12924576,0.32302904
fit,OCNT-2312355,CYP2D6,5.29091942,4.9628606,5.17949725,5.3936765,0.21663666,-0.32805872
fit,OCNT-2315912,CYP2C9,4.59367183,4.8543687,4.3830015,4.8356925,0.018676281,0.2606969
fit,OCNT-2313596,CYP3A4,3.627796287,3.4508128,2.9181335,4.05646275,0.0,-0.17698336
fit,OCNT-2312937,CYP2C9,4.681629485,4.651723,4.507558,4.871672,0.0,-0.02990675
fit,OCNT-2310445,CYP3A4,4.317430135,4.069711,4.20893625,4.459473,0.139225,-0.24771881
fit,OCNT-2312131,CYP1A2,5.236326228,4.570031,5.02908575,5.432292,0.45905447,-0.66629505
fit,OCNT-2317594,CYP2C9,4.802125903,4.242149,4.66419775,4.945591,0.42204905,-0.55997705
fit,OCNT-2317594,CYP3A4,3.988401872,3.9760497,3.677784,4.2073125,0.0,-0.012352228
fit,OCNT-2315725,CYP3A4,2.305296658,3.0559359,1.0597265,3.619911,0.0,0.7506392
fit,OCNT-2314269,CYP2C9,4.203007505,4.861351,3.7712255,4.85598725,0.005363941,0.6583433
fit,OCNT-2314269,CYP3A4,4.048873108,4.4212284,3.844337,4.23474525,0.18648338,0.37235546
fit,OCNT-2395396,CYP3A4,2.139796898,3.7025855,1.039309,3.23875575,0.46382976,1.5627885
fit,OCNT-2316912,CYP2C9,4.330530315,4.33263,4.03370625,4.74415375,0.0,0.0020999908
fit,OCNT-2314012,CYP2C9,4.666424627,4.5117855,4.504908,4.83867875,0.0,-0.15463924
fit,OCNT-2311676,CYP1A2,5.715026997,5.3378973,5.56559725,5.85699625,0.22769976,-0.37712955
fit,OCNT-2311676,CYP2D6,5.146796595,4.5226297,4.9531525,5.3015835,0.43052292,-0.62416697
fit,OCNT-2312915,CYP2C9,4.695278873,3.7684007,4.44907075,4.9396405,0.68067026,-0.926878
fit,OCNT-2314820,CYP3A4,1.92663114,4.5678735,1.037042,3.1263825,1.4414909,2.6412425
fit,OCNT-2310967,CYP1A2,4.90679488,5.174842,4.72675925,5.1192215,0.055620193,0.26804686
fit,OCNT-2310967,CYP3A4,5.543811235,3.8233688,5.45961775,5.6241805,1.6362488,-1.7204425
fit,OCNT-2315994,CYP1A2,5.74547179,5.3336115,5.646065,5.84754475,0.31245375,-0.41186047
fit,OCNT-2315994,CYP2D6,5.803041605,4.3811016,5.69550975,5.911619,1.3144083,-1.4219398
fit,OCNT-2311714,CYP2C9,3.27009112,3.607949,1.88114725,3.97101175,0.0,0.33785796
fit,OCNT-2313377,CYP3A4,4.891540345,3.972876,4.825457,4.9662805,0.852581,-0.91866446
fit,OCNT-2317020,CYP2C9,4.788199762,5.0331674,4.65689825,4.9263055,0.10686207,0.24496746
fit,OCNT-2314910,CYP3A4,3.23126642,4.007749,1.83756025,3.8196615,0.18808746,0.7764826
fit,OCNT-2311707,CYP1A2,5.673069532,5.0416126,5.55335175,5.7863855,0.51173925,-0.63145685
fit,OCNT-2308630,CYP2D6,3.826484278,4.75013,2.31834725,4.18443,0.56570005,0.923646
fit,OCNT-2309709,CYP2C9,2.881516308,4.2259474,1.189048,3.890279,0.33566833,1.3444312
fit,OCNT-2395787,CYP3A4,4.330737265,4.4645143,4.1875885,4.51662175,0.0,0.13377714
fit,OCNT-2315395,CYP3A4,3.368762803,3.9676297,1.5420755,3.99677875,0.0,0.59886694
fit,OCNT-2315294,CYP2C9,5.045262232,4.180739,4.846008,5.22104475,0.6652689,-0.8645234
fit,OCNT-2315294,CYP3A4,4.52305964,3.4030995,4.4219355,4.70223075,1.018836,-1.1199603
fit,OCNT-2317450,CYP2C9,4.963618288,4.811144,4.8460695,5.06164475,0.03492546,-0.1524744
fit,OCNT-2317450,CYP3A4,4.79586335,4.466689,4.71406925,4.91538,0.24738026,-0.32917404
fit,OCNT-2310249,CYP3A4,2.433856025,4.0661883,1.081342,3.67453575,0.39165258,1.6323323
fit,OCNT-2317962,CYP3A4,4.557309952,4.9081,4.45933425,4.70897225,0.19912767,0.35079002
fit,OCNT-2395707,CYP3A4,3.823097905,4.2587924,3.50010625,4.0940915,0.16470098,0.43569446
fit,OCNT-2328752,CYP1A2,2.898074815,4.7455883,1.14521075,3.976585,0.7690034,1.8475134
fit,OCNT-2328752,CYP3A4,2.356967875,3.7997298,1.070898,3.70989075,0.08983898,1.4427619
fit,OCNT-2309997,CYP3A4,5.75675987,4.1477146,5.7059795,5.80942025,1.5582647,-1.609045
fit,OCNT-2315218,CYP2D6,3.894826983,4.9650826,2.4386125,4.23586025,0.7292223,1.0702558
fit,OCNT-2313698,CYP1A2,4.696802475,4.81365,4.4374055,5.02768025,0.0,0.116847515
fit,OCNT-2315900,CYP3A4,3.177873855,3.9434075,1.71662675,3.878936,0.06447148,0.7655337
fit,OCNT-2311773,CYP3A4,3.756496772,3.8528752,3.26871825,4.08676275,0.0,0.096378565
fit,OCNT-2311021,CYP1A2,5.67066984,4.732275,5.561121,5.7835725,0.828846,-0.938395
fit,OCNT-2317987,CYP3A4,4.89270878,4.2455525,4.76866,5.05341525,0.5231075,-0.64715624
fit,OCNT-2312654,CYP3A4,3.077856338,3.8829339,1.328591,3.912915,0.0,0.80507755
fit,OCNT-2314879,CYP1A2,5.227320898,5.3312993,4.3091175,5.82181525,0.0,0.103978634
fit,OCNT-2314824,CYP2D6,6.174025712,5.08907,6.0880165,6.269615,0.99894667,-1.0849557
fit,OCNT-2310968,CYP1A2,4.326796585,4.295307,4.06594325,4.7217105,0.0,-0.031489372
fit,OCNT-2310968,CYP3A4,3.902560783,3.8732872,3.60880075,4.1471735,0.0,-0.02927351
fit,OCNT-2313031,CYP3A4,4.587192055,3.8714123,4.4739335,4.78104625,0.6025214,-0.7157798
fit,OCNT-2316913,CYP1A2,6.69641439,4.6042147,6.5974295,6.79381575,1.9932146,-2.0921998
fit,OCNT-2328791,CYP1A2,4.550166535,5.4146605,4.4562,4.6718135,0.74284697,0.86449385
fit,OCNT-2328791,CYP2D6,5.161966472,5.4392734,5.0880665,5.237494,0.20177937,0.27730703
fit,OCNT-2315113,CYP1A2,5.132104528,5.3105583,5.028389,5.2236135,0.08694506,0.17845392
fit,OCNT-2315113,CYP3A4,5.0783533,4.6780844,5.043859,5.11233575,0.36577463,-0.40026903
fit,OCNT-2311616,CYP2C9,2.9614402,3.858752,1.18963875,3.96364625,0.0,0.8973119
fit,OCNT-2317901,CYP1A2,4.767536028,4.7515798,4.58477425,4.97665125,0.0,-0.015956402
fit,OCNT-2317901,CYP2C9,5.151539188,4.562787,5.01492325,5.276791,0.45213604,-0.58875227
fit,OCNT-2317901,CYP2D6,4.989080673,4.883668,4.8621495,5.08809075,0.0,-0.10541296
fit,OCNT-2314613,CYP2C9,3.81197556,4.0014343,3.3433135,4.24469075,0.0,0.18945885
fit,OCNT-2314613,CYP3A4,3.315846993,3.9418044,1.448763,4.00185,0.0,0.6259575
fit,OCNT-0713835,CYP2D6,4.47176306,4.705225,4.3712585,4.61777875,0.08744621,0.23346186
fit,OCNT-2328450,CYP2D6,4.634141485,5.1490965,4.536376,4.76121225,0.38788414,0.51495504
fit,OCNT-2314015,CYP3A4,2.090711403,3.4574428,1.066324,3.21217725,0.24526548,1.3667314
fit,OCNT-2395646,CYP3A4,2.261276372,3.443121,1.073577,3.54761075,0.0,1.1818445
fit,OCNT-2317169,CYP2C9,4.636523385,4.449208,4.35868125,4.948799,0.0,-0.18731546
fit,OCNT-2317169,CYP2D6,5.411656012,4.903428,5.31183625,5.508544,0.40840816,-0.5082278
fit,OCNT-2317169,CYP3A4,5.439947945,4.449437,5.35437875,5.51857075,0.90494156,-0.99051094
fit,OCNT-2395314,CYP3A4,4.569166005,4.264295,4.4720995,4.735644,0.2078042,-0.30487108
fit,OCNT-2315265,CYP3A4,3.01280373,3.5937207,1.25575125,3.8671235,0.0,0.5809169
fit,OCNT-2317536,CYP2D6,4.750324003,5.001426,4.574356,4.93810775,0.06331825,0.25110245
fit,OCNT-2317536,CYP3A4,5.844603215,4.835794,5.78380625,5.905455,0.94801235,-1.0088091
fit,OCNT-2313267,CYP2C9,3.701444767,4.1558475,2.894926,4.2046575,0.0,0.4544027
fit,OCNT-2313267,CYP3A4,2.006495287,3.139174,1.04953175,3.17300625,0.0,1.1326787
fit,OCNT-2328601,CYP1A2,5.749883995,5.602273,5.631432,5.85966275,0.029159069,-0.14761114
fit,OCNT-2310411,CYP1A2,3.003373938,4.4481516,1.23378575,3.90548575,0.5426657,1.4447777
fit,OCNT-2312746,CYP3A4,3.450019785,3.3635855,1.9919675,3.99572575,0.0,-0.086434364
fit,OCNT-2312027,CYP1A2,4.273069245,4.7909803,3.9650225,4.75035025,0.040629864,0.51791096
fit,OCNT-2312027,CYP3A4,4.25994229,4.382128,4.143342,4.39930275,0.0,0.12218571
fit,OCNT-2318185,CYP1A2,5.050444355,4.074648,4.86693975,5.23307825,0.79229164,-0.9757962
fit,OCNT-2310121,CYP3A4,2.790967568,3.7428524,1.15844175,3.87183675,0.0,0.951885
fit,OCNT-2310839,CYP3A4,4.221361153,4.369809,4.06254725,4.38667125,0.0,0.14844799
fit,OCNT-2310514,CYP1A2,5.17198792,5.0397987,4.991633,5.31826525,0.0,-0.13218927
fit,OCNT-2310514,CYP2D6,6.788253808,4.6287193,6.71124925,6.866572,2.08253,-2.1595345
fit,OCNT-2314086,CYP1A2,5.045519055,5.0296054,4.84923375,5.247627,0.0,-0.015913486
fit,OCNT-2314086,CYP3A4,3.923338353,4.808548,3.62419625,4.1912725,0.61727524,0.88520956
fit,OCNT-2316568,CYP1A2,7.629790315,5.173546,7.5473635,7.710401,2.3738174,-2.4562445
fit,OCNT-2316568,CYP2D6,6.663492208,5.1229258,6.5624635,6.7638115,1.4395375,-1.5405664
fit,OCNT-2310186,CYP1A2,5.385603342,4.989772,5.27231825,5.49112175,0.28254652,-0.39583158
fit,OCNT-2309077,CYP1A2,5.30529893,4.4197283,5.171327,5.41458075,0.75159883,-0.8855705
fit,OCNT-2309600,CYP1A2,4.52852544,4.0963583,4.27080925,4.8842165,0.17445087,-0.43216705
fit,OCNT-2311864,CYP2D6,4.69579451,4.9832478,4.62482925,4.77382675,0.20942116,0.28745317
fit,OCNT-2311864,CYP3A4,4.80070957,4.0667367,4.73375425,4.8840315,0.66701746,-0.733973
fit,OCNT-2313807,CYP3A4,4.596748068,4.587955,4.5130485,4.74930725,0.0,-0.008792877
fit,OCNT-2395716,CYP3A4,4.183870363,3.4173844,3.988209,4.459115,0.5708246,-0.7664859
fit,OCNT-2316103,CYP3A4,2.193592918,3.7409415,1.053536,3.5475665,0.19337511,1.5473485
fit,OCNT-2395367,CYP3A4,5.104955732,4.0302987,5.02669875,5.19743125,0.9963999,-1.074657
fit,OCNT-2308929,CYP1A2,5.10768271,5.3841634,4.983036,5.217726,0.16643715,0.27648067
fit,OCNT-2309858,CYP3A4,4.859908095,4.749262,4.76771125,4.982236,0.018449306,-0.11064625
fit,OCNT-2311689,CYP1A2,5.401922305,5.2904625,5.28722925,5.503352,0.0,-0.11145973
fit,OCNT-2309877,CYP2C9,5.235617125,4.469287,5.08849775,5.3594605,0.6192107,-0.76633024
fit,OCNT-2309877,CYP3A4,4.663993425,4.020715,4.56408875,4.8357025,0.5433736,-0.6432781
fit,OCNT-2316031,CYP1A2,3.791733778,4.692609,3.1162585,4.2195465,0.47306252,0.9008751
fit,OCNT-2313876,CYP1A2,7.16801983,5.050346,7.08276475,7.2567455,2.0324187,-2.1176739
fit,OCNT-2313876,CYP2C9,5.046635412,4.7785764,4.88072425,5.1727305,0.102148056,-0.26805925
fit,OCNT-2310178,CYP1A2,5.977034813,5.0907607,5.86983925,6.0789,0.7790785,-0.88627434
fit,OCNT-2310178,CYP2D6,4.82825322,4.4716177,4.63761975,5.03587425,0.16600227,-0.35663557
fit,OCNT-2314305,CYP1A2,5.072082613,4.889248,4.852054,5.257903,0.0,-0.18283463
fit,OCNT-2317295,CYP3A4,2.480391085,3.1584983,1.090348,3.6756575,0.0,0.67810726
fit,OCNT-2314606,CYP3A4,2.142887003,3.6117964,1.06612325,3.21738725,0.39440918,1.4689093
fit,OCNT-2395464,CYP3A4,5.450628942,3.7005014,5.357095,5.54080075,1.6565933,-1.7501273
fit,OCNT-2309025,CYP1A2,3.70103229,4.9292936,3.1622285,4.26212975,0.66716385,1.2282612
fit,OCNT-2309025,CYP3A4,3.914125675,4.4389105,3.604973,4.18003025,0.25888014,0.5247848
fit,OCNT-2308585,CYP2C9,2.370778473,4.088209,1.10580225,3.70585175,0.38235736,1.7174306
fit,OCNT-2314805,CYP2C9,4.507726435,4.0200877,4.28748725,4.77231,0.2673993,-0.48763895
fit,OCNT-2311281,CYP2C9,4.17308728,4.7910423,3.7778455,4.7308445,0.06019783,0.6179552
fit,OCNT-2310693,CYP3A4,3.568803318,3.6145716,3.13671,3.97828375,0.0,0.04576826
fit,OCNT-2315109,CYP2C9,4.759754125,4.5730276,4.403487,5.12679975,0.0,-0.18672657
fit,OCNT-2315991,CYP2C9,5.293121875,5.2138314,5.20496,5.38116125,0.0,-0.07929039
fit,OCNT-2311405,CYP2D6,4.374424728,4.9649973,4.232643,4.51833,0.4466672,0.59057236
fit,OCNT-2314994,CYP2C9,4.432133955,4.577139,4.212206,4.785072,0.0,0.14500475
fit,OCNT-2314994,CYP3A4,4.476862575,4.3164506,4.361358,4.64307,0.04490757,-0.16041183
fit,OCNT-2395298,CYP3A4,3.409232298,3.9362555,2.5523165,3.918716,0.017539501,0.5270231
fit,OCNT-2318603,CYP2C9,3.791073985,4.01063,3.294774,4.30679675,0.0,0.2195561
fit,OCNT-2310368,CYP1A2,7.069229052,5.370879,6.983649,7.15433675,1.6127696,-1.69835
fit,OCNT-2310144,CYP1A2,4.896674622,4.6146345,4.76415475,5.0570315,0.1495204,-0.28204012
fit,OCNT-2315271,CYP2C9,4.692787228,4.902006,4.4621405,4.9363965,0.0,0.20921898
fit,OCNT-2315271,CYP2D6,5.630972565,5.0387516,5.531097,5.736594,0.49234533,-0.5922208
fit,OCNT-0497724,CYP2C9,5.644330747,4.5375295,5.506299,5.762056,0.96876955,-1.1068015
fit,OCNT-0497724,CYP3A4,5.27977971,3.7786145,5.22235275,5.34265325,1.4437385,-1.5011654
fit,OCNT-2328352,CYP2C9,3.938473065,4.5078154,3.457225,4.42948925,0.078326225,0.5693424
fit,OCNT-2328352,CYP3A4,3.925884955,4.2640862,3.65750525,4.1526315,0.11145496,0.33820128
fit,OCNT-2313679,CYP2C9,5.843404918,4.4491715,5.76197875,5.92255725,1.3128071,-1.3942332
fit,OCNT-2313679,CYP3A4,4.989170973,4.160264,4.87746525,5.13379025,0.71720123,-0.828907
fit,OCNT-2314781,CYP2D6,4.656436292,5.080447,4.53405,4.80862825,0.2718191,0.42401075
fit,OCNT-2318609,CYP3A4,2.915929035,3.5972648,1.1795005,3.9999305,0.0,0.6813357
fit,OCNT-2312165,CYP2D6,5.038156475,5.0958357,4.85975025,5.2003415,0.0,0.057679176
fit,OCNT-2317824,CYP2C9,3.79157462,4.610193,3.23371,4.2395175,0.3706751,0.81861806
fit,OCNT-2314802,CYP2D6,5.278456785,4.8020954,5.1598685,5.391511,0.3577733,-0.47636127
fit,OCNT-2314087,CYP1A2,3.397316567,5.0474043,1.9395045,4.0515555,0.99584866,1.6500878
fit,OCNT-2314087,CYP2C9,5.830906093,4.9621234,5.738907,5.92121425,0.77678347,-0.8687825
