split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314559,CYP2D6,6.4005313,4.7593594,6.27094275,6.536243,1.5115833,-1.6411719
fit,OCNT-2308808,CYP1A2,3.8465292,4.576803,3.423197,4.363946,0.21285725,0.73027396
fit,OCNT-2318089,CYP1A2,6.189261,4.7351274,6.10293175,6.27804,1.3678045,-1.4541335
fit,OCNT-2318089,CYP2D6,6.7873855,4.8729463,6.7173445,6.857864,1.844398,-1.9144392
fit,OCNT-2310207,CYP1A2,5.1719875,5.894399,5.0299845,5.308365,0.5860343,0.72241163
fit,OCNT-2318351,CYP1A2,4.8355303,5.124947,4.61818975,5.0709015,0.054045677,0.2894168
fit,OCNT-2312932,CYP1A2,7.457531,4.88076,7.36961475,7.549295,2.4888544,-2.5767708
fit,OCNT-2312932,CYP2D6,6.033006,5.0157914,5.9249975,6.148268,0.9092059,-1.0172148
fit,OCNT-2317943,CYP2C9,4.7023315,4.5072594,4.558549,4.86676075,0.05128956,-0.19507217
fit,OCNT-2317943,CYP3A4,5.149908,4.2224913,5.069296,5.2249615,0.8468046,-0.9274168
fit,OCNT-2308832,CYP2D6,3.9207687,4.7835226,2.1798955,4.27913125,0.5043912,0.86275387
fit,OCNT-2314800,CYP3A4,4.761408,4.312918,4.669602,4.8986815,0.35668373,-0.44848967
fit,OCNT-2317067,CYP2C9,4.9589562,5.0217166,4.82052675,5.085392,0.0,0.06276035
fit,OCNT-2317067,CYP3A4,4.1097517,4.651502,3.893556,4.31795775,0.33354425,0.54175043
fit,OCNT-2312973,CYP1A2,5.71597,4.7319384,5.63032125,5.79902075,0.89838266,-0.9840317
fit,OCNT-2310875,CYP2D6,4.357702,4.8146715,4.1794555,4.52332725,0.29134417,0.45696974
fit,OCNT-2317650,CYP2D6,5.1886845,5.2848234,5.11590425,5.26429375,0.020529747,0.096138954
fit,OCNT-2311633,CYP2C9,4.208689,4.3089027,3.904415,4.5586545,0.0,0.10021353
fit,OCNT-2312756,CYP2C9,4.400317,4.638173,4.1426225,4.7510495,0.0,0.23785591
fit,OCNT-2314199,CYP2C9,4.8164415,4.9076204,4.61992375,5.0111745,0.0,0.091178894
fit,OCNT-2317389,CYP2C9,2.598618,4.3035417,1.1252475,3.7957445,0.50779724,1.7049236
fit,OCNT-2315975,CYP2D6,3.9189494,4.5250154,2.6638745,4.22408625,0.30092907,0.606066
fit,OCNT-2309420,CYP3A4,2.0301964,3.2708714,1.0484235,3.37770525,0.0,1.240675
fit,OCNT-2311592,CYP1A2,5.6880765,5.4811907,5.55766575,5.8093045,0.07647514,-0.20688581
fit,OCNT-2318388,CYP2C9,4.445425,4.5966444,4.1673725,4.7926145,0.0,0.15121937
fit,OCNT-2318388,CYP3A4,4.361907,4.27171,4.26369525,4.50867075,0.0,-0.09019709
fit,OCNT-0022314,CYP2C9,4.263587,4.237549,3.8922565,4.79349825,0.0,-0.02603817
fit,OCNT-2310088,CYP1A2,5.749697,5.6051035,5.65747925,5.84186325,0.052375793,-0.14459372
fit,OCNT-2310088,CYP2D6,4.645398,4.935153,4.56107925,4.75258225,0.18257093,0.28975487
fit,OCNT-2314277,CYP2C9,4.027154,4.1989884,3.6520045,4.453848,0.0,0.17183447
fit,OCNT-2314277,CYP3A4,4.3566213,3.7720122,4.2603635,4.48337675,0.48835135,-0.58460903
fit,OCNT-2395378,CYP3A4,2.7337372,3.685004,1.174825,3.84995125,0.0,0.95126677
fit,OCNT-2309345,CYP2C9,4.9670715,4.6178503,4.801882,5.129423,0.18403149,-0.34922123
fit,OCNT-2309836,CYP1A2,4.912276,4.975829,4.66713625,5.192122,0.0,0.06355333
fit,OCNT-2309836,CYP2D6,4.6361737,4.7969437,4.496447,4.81424275,0.0,0.16076994
fit,OCNT-2313031,CYP3A4,4.587192,3.672955,4.4739335,4.78104625,0.80097866,-0.914237
fit,OCNT-2317875,CYP1A2,4.610348,4.0450068,4.44465375,4.8236805,0.39964724,-0.5653415
fit,OCNT-2317875,CYP2C9,3.7957041,3.8322828,3.1989805,4.253416,0.0,0.036578655
fit,OCNT-2317875,CYP3A4,3.6439435,3.61151,2.79696775,4.1076035,0.0,-0.03243351
fit,OCNT-2311500,CYP2C9,4.589387,4.5184526,4.3004975,4.9457715,0.0,-0.070934296
fit,OCNT-2311500,CYP3A4,4.425468,4.2311463,4.344016,4.5703845,0.11286974,-0.19432163
fit,OCNT-2310519,CYP3A4,2.0357442,3.5362182,1.05883375,3.20319175,0.3330264,1.500474
fit,OCNT-2308693,CYP1A2,5.7641206,5.1077557,5.68343275,5.84025125,0.5756769,-0.6563649
fit,OCNT-2312587,CYP2C9,5.332451,4.968818,4.837977,5.75733325,0.0,-0.36363268
fit,OCNT-2311253,CYP2D6,4.584075,4.298284,4.47156725,4.7335245,0.1732831,-0.28579092
fit,OCNT-2318016,CYP3A4,2.126506,3.9320238,1.067533,3.2258405,0.7061832,1.8055177
fit,OCNT-2315326,CYP1A2,5.6919703,5.3995986,5.5888755,5.7945,0.1892767,-0.29237175
fit,OCNT-2315466,CYP2C9,3.8684947,4.4986906,3.353288,4.318573,0.1801176,0.63019586
fit,OCNT-2317286,CYP3A4,4.2674417,4.4979267,4.112367,4.5117315,0.0,0.23048496
fit,OCNT-2308550,CYP3A4,4.2165246,3.3856719,4.0343435,4.395806,0.64867187,-0.83085275
fit,OCNT-2328965,CYP1A2,5.7228208,4.92878,5.63739875,5.8138715,0.70861864,-0.7940407
fit,OCNT-2316515,CYP1A2,5.442237,4.4770527,5.27070175,5.5912145,0.7936492,-0.9651842
fit,OCNT-2316515,CYP2C9,4.5992393,4.1741943,4.4007515,4.84042375,0.22655725,-0.425045
fit,OCNT-2314363,CYP2C9,4.009304,4.0895133,3.5693395,4.48352475,0.0,0.080209255
fit,OCNT-2395771,CYP3A4,2.2259648,3.5617142,1.0633155,3.53592225,0.025791883,1.3357494
fit,OCNT-2317690,CYP2C9,4.586186,4.5633955,4.3405835,4.898809,0.0,-0.022790432
fit,OCNT-2317690,CYP3A4,4.797028,4.411391,4.6592545,5.00495275,0.24786377,-0.38563728
fit,OCNT-2395709,CYP3A4,1.9597121,3.843657,1.044615,3.13840225,0.7052548,1.8839449
fit,OCNT-2309318,CYP2C9,4.70283,4.587123,4.5138925,4.8998765,0.0,-0.11570692
fit,OCNT-2395319,CYP3A4,5.8850737,4.572297,5.81180375,5.95955425,1.2395067,-1.3127766
fit,OCNT-2315931,CYP3A4,2.7036917,3.1151896,1.15338175,3.770104,0.0,0.41149783
fit,OCNT-2312517,CYP1A2,5.0958033,4.4556603,4.95790775,5.2221015,0.50224733,-0.6401429
fit,OCNT-2312517,CYP2C9,4.029292,4.313751,3.605539,4.54399675,0.0,0.2844591
fit,OCNT-2313489,CYP2D6,5.2557173,4.6912646,5.13783,5.35952075,0.44656515,-0.56445265
fit,OCNT-2318328,CYP1A2,5.5277224,5.833548,5.37459075,5.6647435,0.16880465,0.3058257
fit,OCNT-2318328,CYP2D6,4.6190615,4.9713755,4.556078,4.705162,0.26621342,0.352314
fit,OCNT-2317998,CYP1A2,4.997961,5.1667523,4.813762,5.191783,0.0,0.1687913
fit,OCNT-2127780,CYP2D6,4.7900405,5.305475,4.7061975,4.870665,0.43481016,0.51543474
fit,OCNT-0494195,CYP3A4,3.6843204,3.9656882,3.1037815,4.06633,0.0,0.28136778
fit,OCNT-2311376,CYP1A2,6.016781,4.991933,5.93765375,6.10424925,0.9457207,-1.024848
fit,OCNT-2311376,CYP2C9,5.096937,4.5618258,4.850891,5.30646025,0.28906536,-0.5351114
fit,OCNT-2311376,CYP3A4,4.9550676,4.134288,4.810319,5.147977,0.6760311,-0.8207798
fit,OCNT-2316923,CYP2C9,3.910433,4.586415,3.45022175,4.442691,0.14372396,0.67598176
fit,OCNT-2309498,CYP2C9,2.6463313,4.1796875,1.110473,3.83774725,0.34194016,1.5333562
fit,OCNT-2312783,CYP3A4,3.977199,4.4083447,3.63345475,4.21561375,0.1927309,0.43114567
fit,OCNT-2314210,CYP1A2,5.001038,5.0739617,4.78018775,5.20274225,0.0,0.07292366
fit,OCNT-2314210,CYP2D6,4.864012,4.851646,4.740738,4.9856065,0.0,-0.012365818
fit,OCNT-2317570,CYP2C9,3.8902402,4.8251367,3.38355725,4.45675575,0.36838102,0.93489647
fit,OCNT-2317570,CYP2D6,4.489519,4.811184,4.404643,4.613701,0.19748306,0.3216648
fit,OCNT-2317570,CYP3A4,4.7621713,4.46226,4.620368,4.99307425,0.15810823,-0.2999115
fit,OCNT-2310518,CYP1A2,4.9565334,5.3118973,4.7762195,5.1351345,0.17676258,0.35536385
fit,OCNT-2310518,CYP2D6,5.01541,4.5852566,4.88333725,5.14992025,0.29808044,-0.43015337
fit,OCNT-2395780,CYP3A4,4.640413,4.150937,4.55138475,4.78964925,0.40044785,-0.48947573
fit,OCNT-2309026,CYP2C9,4.1473055,3.9664664,3.8061255,4.5176965,0.0,-0.18083906
fit,OCNT-2312781,CYP2C9,5.4016848,4.456823,5.26428675,5.516813,0.80746365,-0.9448619
fit,OCNT-2314426,CYP2D6,4.5822883,4.766144,4.469593,4.75990025,0.0062437057,0.18385553
fit,OCNT-0498160,CYP2C9,3.8773642,4.9866233,3.35498275,4.3340075,0.652616,1.1092591
fit,OCNT-2313040,CYP2C9,4.5446267,5.419533,4.348416,4.79192475,0.6276078,0.87490606
fit,OCNT-2313040,CYP3A4,4.185035,5.261481,4.017036,4.34542625,0.9160547,1.0764456
fit,OCNT-2314527,CYP3A4,2.377254,3.8659995,1.07510525,3.65714325,0.2088561,1.4887455
fit,OCNT-2315895,CYP2D6,4.99687,4.312289,4.847329,5.09212,0.5350399,-0.6845808
fit,OCNT-2310751,CYP1A2,3.4110217,5.001541,2.1072145,4.029117,0.97242403,1.5905194
fit,OCNT-2318395,CYP2C9,5.846872,4.620851,5.75891625,5.932652,1.1380653,-1.2260208
fit,OCNT-2318395,CYP3A4,5.1916933,4.1394405,5.12010925,5.263903,0.98066854,-1.0522528
fit,OCNT-2310640,CYP3A4,2.8812253,3.9078877,1.22780475,3.8749345,0.032953262,1.0266623
fit,OCNT-2312285,CYP1A2,5.3770347,5.2232485,5.196637,5.53113,0.0,-0.15378618
fit,OCNT-2312285,CYP2D6,5.2011185,4.991318,5.11273575,5.28283,0.12141752,-0.20980024
fit,OCNT-2395376,CYP3A4,5.242232,5.056573,5.1816755,5.3085,0.12510252,-0.18565893
fit,OCNT-2316565,CYP2C9,3.8764114,4.6934295,3.3584265,4.253623,0.43980646,0.81701803
fit,OCNT-2316565,CYP3A4,3.434912,4.2070036,2.186723,3.98995625,0.21704745,0.7720916
fit,OCNT-2315873,CYP2C9,5.565423,4.4778423,5.4516795,5.66933425,0.9738374,-1.0875807
fit,OCNT-2318685,CYP1A2,5.4918375,5.042298,5.341087,5.63178525,0.29878902,-0.44953966
fit,OCNT-2316181,CYP1A2,6.571799,4.973228,6.48177425,6.66609425,1.5085464,-1.5985708
fit,OCNT-2395507,CYP3A4,4.760331,4.0916524,4.6667085,4.902733,0.5750561,-0.66867876
fit,OCNT-2311206,CYP1A2,4.5521736,4.8772545,4.31921025,4.885216,0.0,0.32508087
fit,OCNT-2311206,CYP2C9,4.4635577,4.6590295,4.1827215,4.82484575,0.0,0.19547176
fit,OCNT-2311206,CYP2D6,4.1398463,4.909308,3.74852475,4.32762175,0.581686,0.76946163
fit,OCNT-2309763,CYP3A4,5.1007204,4.8841796,5.019168,5.198282,0.13498831,-0.21654081
fit,OCNT-2314136,CYP1A2,5.0920653,5.1228476,4.94721,5.2322085,0.0,0.030782223
fit,OCNT-2314136,CYP2D6,4.98488,5.161264,4.83397825,5.10072175,0.060542107,0.17638397
fit,OCNT-2309194,CYP2D6,6.5277677,4.743799,6.43013275,6.6296405,1.6863337,-1.7839684
fit,OCNT-2315217,CYP2C9,5.2574434,4.4816527,5.1662895,5.34224175,0.6846366,-0.7757907
fit,OCNT-2315217,CYP3A4,5.4505067,4.080389,5.395323,5.50973075,1.3149338,-1.3701177
fit,OCNT-2315517,CYP1A2,4.981689,4.6963363,4.80122675,5.2082845,0.10489035,-0.2853527
fit,OCNT-2315113,CYP1A2,5.1321044,5.547745,5.028389,5.2236135,0.32413197,0.41564083
fit,OCNT-2315113,CYP3A4,5.0783534,4.6212196,5.043859,5.11233575,0.42263937,-0.45713377
fit,OCNT-2395453,CYP3A4,5.4707446,4.954965,5.4209175,5.5204235,0.4659524,-0.5157795
fit,OCNT-2313099,CYP3A4,4.3187857,4.3561373,4.1862175,4.491604,0.0,0.03735161
fit,OCNT-2309995,CYP1A2,3.955307,3.9858673,3.472446,4.286817,0.0,0.030560255
fit,OCNT-2309995,CYP2C9,4.402859,4.0832047,4.08288575,4.84467275,0.0,-0.31965446
fit,OCNT-2312045,CYP3A4,2.6655385,3.6667013,1.16538525,3.79326825,0.0,1.0011628
fit,OCNT-2313037,CYP1A2,5.389971,5.4918294,5.25729875,5.49774325,0.0,0.101858616
fit,OCNT-2313037,CYP3A4,4.9401617,4.6252756,4.8747065,5.006601,0.24943066,-0.3148861
fit,OCNT-2308600,CYP1A2,5.0305696,5.215829,4.86822,5.1897335,0.02609539,0.18525934
fit,OCNT-2317090,CYP2D6,4.3451757,4.768916,4.05395775,4.56456475,0.20435143,0.4237404
fit,OCNT-2310611,CYP2C9,4.304121,4.8075066,4.01813775,4.7048465,0.10266018,0.50338554
fit,OCNT-2310611,CYP2D6,4.546952,4.515915,4.43634475,4.69434075,0.0,-0.031036854
fit,OCNT-2310611,CYP3A4,4.9659543,4.4971023,4.90289775,5.03661125,0.40579557,-0.46885204
fit,OCNT-2314516,CYP3A4,4.76812,4.0937347,4.67787125,4.89593125,0.5841365,-0.6743851
fit,OCNT-2316307,CYP2C9,4.306328,4.7136765,4.0748555,4.61324975,0.100426674,0.40734863
fit,OCNT-2316641,CYP1A2,2.0628543,3.9711251,1.0516025,3.22367975,0.74744534,1.9082708
fit,OCNT-2311573,CYP1A2,5.7631197,5.371893,5.67092725,5.85812275,0.29903412,-0.39122677
fit,OCNT-2311573,CYP2D6,4.5297127,5.1636677,4.42057375,4.691791,0.47187662,0.633955
fit,OCNT-2311573,CYP3A4,5.5790586,5.280808,5.50762775,5.65890275,0.22681999,-0.29825068
fit,OCNT-2315545,CYP2C9,4.669884,3.7782297,4.333576,5.04323625,0.5553465,-0.8916545
fit,OCNT-2311902,CYP2C9,3.4340618,4.1314764,2.2970375,4.02326775,0.10820866,0.69741464
fit,OCNT-2311902,CYP3A4,3.8130844,3.758676,3.491547,4.088732,0.0,-0.05440831
fit,OCNT-2395334,CYP3A4,4.9966397,4.2989335,4.92881625,5.0773505,0.6298828,-0.6977062
fit,OCNT-2310901,CYP2C9,4.691422,5.1507053,3.798144,5.30878975,0.0,0.45928335
fit,OCNT-2310901,CYP3A4,5.7742634,4.701744,5.648401,5.906636,0.9466567,-1.0725193
fit,OCNT-2312333,CYP1A2,5.514121,5.081207,5.387988,5.6267855,0.3067813,-0.43291426
fit,OCNT-2315157,CYP2D6,6.041904,4.7973557,5.967262,6.13073075,1.1699061,-1.2445483
fit,OCNT-2311457,CYP3A4,3.8673596,4.2980175,3.5822995,4.16387175,0.13414574,0.43065786
fit,OCNT-2317680,CYP1A2,5.176765,3.050168,5.0299315,5.32684575,1.9797635,-2.126597
fit,OCNT-2318057,CYP2D6,4.3440433,4.3614206,4.17773275,4.49170175,0.0,0.017377377
fit,OCNT-2312068,CYP2C9,5.5127716,5.033002,5.4315175,5.59287075,0.3985157,-0.4797697
fit,OCNT-2312068,CYP2D6,4.8492546,4.903458,4.7308175,4.95509075,0.0,0.05420351
fit,OCNT-2314468,CYP1A2,5.948518,5.377924,5.852614,6.04099325,0.47468996,-0.57059383
fit,OCNT-2314468,CYP2D6,4.4814377,5.1825237,4.3787985,4.623393,0.55913067,0.70108604
fit,OCNT-2313625,CYP1A2,6.236446,5.9724975,6.145029,6.33056575,0.1725316,-0.26394844
fit,OCNT-2317857,CYP3A4,4.884666,3.971367,4.750172,5.08065225,0.77880526,-0.9132991
fit,OCNT-2309012,CYP3A4,2.2267761,2.1374755,1.06342925,3.56411125,0.0,-0.08930063
fit,OCNT-1685194,CYP2C9,4.533868,3.6167336,4.3736095,4.74780925,0.756876,-0.9171343
fit,OCNT-1685194,CYP3A4,4.278195,2.92129,4.1447535,4.436006,1.2234635,-1.356905
fit,OCNT-2311182,CYP3A4,4.0339584,4.3033276,3.73739525,4.202055,0.10127258,0.26936913
fit,OCNT-2311325,CYP2C9,3.2153363,4.2179213,1.511242,3.97512025,0.24280095,1.0025849
fit,OCNT-2311220,CYP3A4,3.7459006,4.192673,3.27288125,4.08892025,0.10375309,0.44677258
fit,OCNT-2312658,CYP3A4,4.912909,4.062784,4.81816675,5.04588425,0.75538254,-0.85012484
fit,OCNT-2317533,CYP2C9,4.916144,4.791097,4.79977925,5.01490125,0.008682251,-0.12504673
fit,OCNT-2317533,CYP3A4,4.75831,4.5369563,4.6897995,4.842311,0.152843,-0.22135353
fit,OCNT-2316140,CYP3A4,2.8956425,3.9805028,1.2853305,3.8021625,0.17834044,1.0848603
fit,OCNT-2315699,CYP2D6,6.374114,5.286154,6.23104475,6.50701875,0.944891,-1.0879602
fit,OCNT-0478585,CYP1A2,5.595434,5.351328,5.4400775,5.73690125,0.08874941,-0.2441063
fit,OCNT-0478585,CYP2D6,4.753511,5.003642,4.586166,4.9336975,0.06994438,0.25013113
fit,OCNT-0478585,CYP3A4,3.9394865,5.350478,3.6648195,4.17360075,1.1768775,1.4109917
fit,OCNT-2328950,CYP1A2,4.6407304,5.5187335,4.5231395,4.78086425,0.73786926,0.8780031
fit,OCNT-2328950,CYP2D6,4.1821446,4.907448,4.01039975,4.288025,0.6194229,0.7253032
fit,OCNT-2318176,CYP3A4,4.2303324,3.7939434,4.05668975,4.44862375,0.26274633,-0.43638897
fit,OCNT-2316044,CYP1A2,3.0429177,3.6751785,1.27982475,3.93402775,0.0,0.6322608
fit,OCNT-2316044,CYP2D6,4.2014093,3.959054,3.95004,4.31480725,0.0,-0.24235535
fit,OCNT-2314674,CYP1A2,5.1145086,4.6988263,4.92966525,5.283402,0.23083878,-0.41568232
fit,OCNT-2317878,CYP3A4,3.6499844,3.8386302,3.03348825,4.0568835,0.0,0.18864584
fit,OCNT-2316770,CYP2C9,4.621326,4.461198,4.4143595,4.87232225,0.0,-0.16012812
fit,OCNT-2315366,CYP3A4,4.7952523,4.9535317,4.72641675,4.88345375,0.070077896,0.15827942
fit,OCNT-2309658,CYP1A2,4.17323,4.903765,3.74140025,4.92843125,0.0,0.73053503
fit,OCNT-2317996,CYP2D6,4.704399,4.2950172,4.56354925,4.8794925,0.2685318,-0.40938187
fit,OCNT-2315195,CYP3A4,4.883755,4.526214,4.8163595,4.97044225,0.2901454,-0.35754108
fit,OCNT-2311498,CYP3A4,3.367505,4.4636545,2.68261975,3.92086875,0.5427859,1.0961494
fit,OCNT-2310755,CYP2C9,4.965429,4.704802,4.73823825,5.166127,0.0334363,-0.2606268
fit,OCNT-2311462,CYP2C9,4.149263,4.587193,3.805757,4.560745,0.02644825,0.4379301
fit,OCNT-2315130,CYP1A2,6.304488,4.5619593,6.17028125,6.4414235,1.6083221,-1.7425289
fit,OCNT-2328854,CYP1A2,3.8939774,5.300345,3.476059,4.49633975,0.80400515,1.4063675
fit,OCNT-2328854,CYP3A4,5.00176,4.790162,4.5672875,5.43003675,0.0,-0.21159792
fit,OCNT-2395313,CYP3A4,4.0890226,4.6776624,3.875735,4.313402,0.3642602,0.58863974
fit,OCNT-2314609,CYP2C9,3.7974963,3.8041346,3.323472,4.36504525,0.0,0.0066382885
fit,OCNT-2316040,CYP2C9,6.29842,4.9116445,6.18013175,6.41381175,1.2684875,-1.3867755
fit,OCNT-2316040,CYP2D6,4.79281,4.851524,4.6940085,4.90080825,0.0,0.058713913
fit,OCNT-2395695,CYP3A4,3.472697,3.7278934,2.83290775,3.96390425,0.0,0.25519633
fit,OCNT-2311870,CYP1A2,5.1970716,4.979546,4.9997585,5.34434325,0.02021265,-0.21752548
fit,OCNT-2311870,CYP2D6,4.4792733,5.1187305,4.290811,4.78044675,0.33828402,0.6394572
fit,OCNT-2318177,CYP2C9,4.5930934,4.749358,4.36039475,4.86928475,0.0,0.15626478
fit,OCNT-2310899,CYP2C9,4.5148063,4.385768,4.34089125,4.73753825,0.0,-0.12903833
fit,OCNT-2310899,CYP3A4,5.1414294,4.081608,5.0989185,5.18622775,1.0173106,-1.0598216
fit,OCNT-2310834,CYP3A4,4.574048,3.8396606,4.47338725,4.74260975,0.6337266,-0.7343874
fit,OCNT-2395347,CYP3A4,3.9358678,4.238998,3.5539845,4.1680705,0.07092762,0.30313015
fit,OCNT-2318583,CYP1A2,3.8232684,5.301406,3.2284415,4.25611875,1.0452871,1.4781375
fit,OCNT-2311771,CYP3A4,2.299155,3.5766656,1.1009595,3.60470175,0.0,1.2775106
fit,OCNT-2309067,CYP2C9,3.7109525,4.073621,3.07443525,4.2068835,0.0,0.36266828
fit,OCNT-2315091,CYP1A2,3.8491979,4.9653416,3.37274825,4.23280075,0.7325406,1.1161437
fit,OCNT-2314662,CYP1A2,4.906514,4.7822995,4.67721975,5.14382,0.0,-0.12421465
fit,OCNT-2314902,CYP3A4,2.548094,3.557947,1.066461,3.75744425,0.0,1.0098529
fit,OCNT-2315990,CYP2D6,2.3816667,4.680285,1.06825425,3.77602475,0.90426016,2.2986183
fit,OCNT-2395650,CYP3A4,3.2677717,3.7410011,2.378502,3.8705135,0.0,0.4732294
fit,OCNT-2310854,CYP3A4,4.370402,4.2028446,4.23694925,4.57674975,0.034104824,-0.16755724
fit,OCNT-2309955,CYP3A4,3.9428468,3.4451776,3.592053,4.174245,0.14687538,-0.49766922
fit,OCNT-2395785,CYP3A4,2.174806,2.9565644,1.0662195,3.5071415,0.0,0.7817583
fit,OCNT-2316768,CYP2D6,5.606691,5.3013005,5.48884175,5.72287325,0.18754101,-0.30539036
fit,OCNT-2328840,CYP3A4,2.3932045,3.8028202,1.079912,3.6567825,0.14603782,1.4096158
fit,OCNT-2395717,CYP3A4,5.2312555,4.6030226,5.187929,5.2748725,0.5849066,-0.62823296
fit,OCNT-2318553,CYP1A2,5.11728,5.3790746,4.94021425,5.248907,0.13016748,0.26179457
fit,OCNT-2318553,CYP3A4,5.7270207,5.143147,5.67615975,5.7796605,0.53301287,-0.58387375
fit,OCNT-2309544,CYP1A2,5.587521,4.9858985,5.45089125,5.71268975,0.46499252,-0.6016226
fit,OCNT-2309544,CYP2C9,4.9713535,4.927382,4.61045925,5.24224125,0.0,-0.04397154
fit,OCNT-2309544,CYP3A4,4.0514913,4.562556,3.789026,4.2734735,0.28908253,0.5110645
fit,OCNT-2310983,CYP1A2,4.5150123,4.314357,4.31683675,4.7748875,0.00248003,-0.20065546
fit,OCNT-0494139,CYP2D6,4.412231,4.7593355,4.18653525,4.664126,0.0952096,0.34710455
fit,OCNT-2314903,CYP1A2,1.9400159,5.0722322,1.04495325,3.1215085,1.9507236,3.1322165
fit,OCNT-2313394,CYP2C9,4.85798,5.158257,4.7356895,4.98795075,0.1703062,0.30027723
fit,OCNT-2312831,CYP1A2,6.0076084,5.3481984,5.8910395,6.11915625,0.54284096,-0.65941
fit,OCNT-2312831,CYP2D6,5.374398,4.5761414,5.1686485,5.54243325,0.59250736,-0.7982569
fit,OCNT-2316535,CYP2D6,5.875719,4.5715113,5.73049375,6.0265495,1.1589823,-1.3042078
fit,OCNT-2312866,CYP1A2,5.1510844,4.6417947,4.9845745,5.29704475,0.34277964,-0.50928974
fit,OCNT-2314015,CYP3A4,2.0907114,3.0898526,1.066324,3.21217725,0.0,0.9991412
fit,OCNT-2310500,CYP2D6,4.3975983,5.1721683,4.295112,4.50276325,0.669405,0.77457
fit,OCNT-2313368,CYP1A2,5.305834,5.690715,5.132369,5.4548015,0.23591328,0.38488102
fit,OCNT-2313368,CYP2C9,5.501647,4.989005,5.41582275,5.60089575,0.4268179,-0.5126419
fit,OCNT-2328890,CYP1A2,5.0372934,5.120012,4.8525835,5.219532,0.0,0.08271837
fit,OCNT-2328890,CYP2D6,5.1711226,5.431105,5.074153,5.2651355,0.16596985,0.2599826
fit,OCNT-2328890,CYP3A4,4.7193456,4.3342857,4.63428975,4.83981,0.300004,-0.38505983
fit,OCNT-2308839,CYP2D6,2.4453971,4.781651,1.07601725,3.87691875,0.9047322,2.336254
fit,OCNT-2309599,CYP1A2,5.1536384,5.280634,4.9495605,5.37137275,0.0,0.12699556
fit,OCNT-2309599,CYP2D6,4.1368537,4.633203,3.5932775,4.33901825,0.29418468,0.49634933
fit,OCNT-2309599,CYP3A4,4.9559526,4.613434,4.8977925,5.020462,0.2843585,-0.3425188
fit,OCNT-2315612,CYP2D6,2.0635912,4.207942,1.0424475,3.47433575,0.73360634,2.1443508
fit,OCNT-2314807,CYP1A2,5.2406516,5.3249536,5.051678,5.40612175,0.0,0.08430195
fit,OCNT-2314807,CYP2D6,4.6700697,4.9925756,4.536148,4.8316555,0.16092014,0.32250595
fit,OCNT-2311251,CYP2D6,4.4437857,5.558787,4.32770925,4.578668,0.98011875,1.1150012
fit,OCNT-2308889,CYP2C9,5.370662,4.8663287,5.15107925,5.5329755,0.28475046,-0.5043335
fit,OCNT-2315823,CYP3A4,5.4941926,4.7219267,5.43113925,5.5599605,0.7092128,-0.7722659
fit,OCNT-2316772,CYP1A2,3.8035605,4.9592695,3.23254,4.3487465,0.6105232,1.155709
fit,OCNT-2316772,CYP2C9,4.933646,5.0581365,4.76288375,5.10000525,0.0,0.12449026
fit,OCNT-2309176,CYP3A4,5.248874,4.279021,5.1680575,5.3242295,0.88903666,-0.9698534
fit,OCNT-2316600,CYP3A4,4.5312376,3.74819,4.446396,4.66016175,0.69820595,-0.7830477
fit,OCNT-2308656,CYP2C9,5.674396,4.9629197,5.032478,6.0138865,0.06955814,-0.7114763
fit,OCNT-2308656,CYP3A4,3.4679174,4.4731083,2.05839275,4.0390985,0.43401003,1.0051908
fit,OCNT-2312046,CYP2C9,4.4623256,4.748819,4.23250675,4.7805785,0.0,0.2864933
fit,OCNT-2312046,CYP3A4,3.273932,4.3383646,2.239956,3.89765025,0.44071436,1.0644326
fit,OCNT-2313933,CYP2D6,3.773737,4.971867,1.822535,4.199325,0.772542,1.1981301
fit,OCNT-2313933,CYP3A4,5.673624,4.0350122,5.600468,5.74622275,1.5654559,-1.6386118
fit,OCNT-2311723,CYP2D6,6.5628266,4.6621494,6.44848475,6.69166375,1.7863355,-1.9006772
fit,OCNT-2395750,CYP3A4,3.9910765,3.4305885,3.67441725,4.2013505,0.24382877,-0.560488
fit,OCNT-2311250,CYP1A2,5.118834,4.7633862,4.933338,5.30186075,0.16995192,-0.35544777
fit,OCNT-2311250,CYP2C9,4.6372147,4.4263444,4.41239175,4.913046,0.0,-0.21087027
fit,OCNT-2311250,CYP3A4,4.370416,3.9750032,4.28300875,4.52368575,0.30800533,-0.39541292
fit,OCNT-0497946,CYP1A2,4.946984,4.671442,4.73270475,5.14926575,0.061262608,-0.27554178
fit,OCNT-2318391,CYP2D6,5.495683,5.535435,5.4240785,5.57389725,0.0,0.039752007
fit,OCNT-2315149,CYP2D6,2.1975956,4.5312243,1.04512375,3.64983825,0.88138604,2.3336287
fit,OCNT-2313571,CYP1A2,4.236307,4.235381,3.9649505,4.61957175,0.0,-0.00092601776
fit,OCNT-2314158,CYP2D6,4.6744814,4.163132,4.59586675,4.7716415,0.4327345,-0.5113492
fit,OCNT-2328791,CYP1A2,4.5501666,5.4033012,4.4562,4.6718135,0.73148775,0.85313463
