split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317441,CYP1A2,4.77191227,3.1574325561523438,-1.6144797138476559
fit,OCNT-2310637,CYP3A4,3.873931203,3.162062644958496,-0.7118685580415041
fit,OCNT-2395376,CYP3A4,5.24223199,3.1519763469696045,-2.090255643030395
fit,OCNT-2310795,CYP1A2,6.155750862,3.1605026721954346,-2.995248189804565
fit,OCNT-2310795,CYP3A4,5.876030575,3.1583025455474854,-2.7177280294525143
fit,OCNT-2310576,CYP2C9,4.159784415,3.1667449474334717,-0.9930394675665282
fit,OCNT-2310813,CYP2C9,3.87244032,3.1631014347076416,-0.7093388852923583
fit,OCNT-2310813,CYP3A4,4.230479823,3.155111312866211,-1.0753685101337886
fit,OCNT-2315263,CYP1A2,4.34719136,3.1678757667541504,-1.1793155932458497
fit,OCNT-2315263,CYP2C9,5.46891255,3.170741319656372,-2.2981712303436277
fit,OCNT-2316884,CYP3A4,2.71402715,3.1551551818847656,0.44112803188476546
fit,OCNT-2316747,CYP3A4,2.132930655,3.144383430480957,1.011452775480957
fit,OCNT-2309024,CYP3A4,2.180249755,3.1463050842285156,0.9660553292285154
fit,OCNT-2318097,CYP1A2,2.786591673,3.1568782329559326,0.3702865599559324
fit,OCNT-2316553,CYP2D6,7.534508882,3.1412923336029053,-4.393216548397095
fit,OCNT-2313736,CYP3A4,2.563085898,3.1487293243408203,0.5856434263408201
fit,OCNT-2313861,CYP2D6,6.4572854,3.111236572265625,-3.346048827734375
fit,OCNT-2316771,CYP2C9,3.206611173,3.156688928604126,-0.04992224439587423
fit,OCNT-2395580,CYP3A4,4.151883817,3.143401622772217,-1.008482194227783
fit,OCNT-2313869,CYP3A4,5.291513818,3.1576011180877686,-2.1339126999122318
fit,OCNT-2313274,CYP2D6,4.675714062,3.1378698348999023,-1.5378442271000976
fit,OCNT-2312980,CYP3A4,1.948869072,3.145048141479492,1.1961790694794923
fit,OCNT-2314621,CYP3A4,3.021040135,3.1529669761657715,0.1319268411657717
fit,OCNT-2310653,CYP3A4,2.121280367,3.1573691368103027,1.036088769810303
fit,OCNT-2315219,CYP3A4,3.638123242,3.1597137451171875,-0.4784094968828123
fit,OCNT-2316031,CYP1A2,3.791733778,3.1566812992095947,-0.6350524787904055
fit,OCNT-2315363,CYP1A2,3.80990544,3.1533501148223877,-0.6565553251776124
fit,OCNT-2395779,CYP3A4,5.050195387,3.157766580581665,-1.8924288064183346
fit,OCNT-2312608,CYP2D6,4.754357755,3.1428236961364746,-1.6115340588635254
fit,OCNT-2311714,CYP2C9,3.27009112,3.1587021350860596,-0.11138898491394045
fit,OCNT-2312485,CYP1A2,5.168842752,3.156827926635742,-2.0120148253642576
fit,OCNT-2312485,CYP2D6,4.86974198,3.1372389793395996,-1.7325030006604
fit,OCNT-2309867,CYP2D6,4.750066065,3.1471424102783203,-1.60292365472168
fit,OCNT-2308475,CYP1A2,4.999731902,3.1632797718048096,-1.8364521301951902
fit,OCNT-2308475,CYP3A4,5.860377495,3.1605114936828613,-2.6998660013171385
fit,OCNT-2311678,CYP2C9,5.225713437,3.1647331714630127,-2.060980265536987
fit,OCNT-0498160,CYP2C9,3.877364105,3.1656320095062256,-0.7117320954937743
fit,OCNT-2309646,CYP2D6,4.56322221,3.1115036010742188,-1.4517186089257814
fit,OCNT-2314342,CYP2D6,5.212809662,3.117626190185547,-2.095183471814453
fit,OCNT-2314342,CYP3A4,5.650448905,3.1352860927581787,-2.5151628122418215
fit,OCNT-2313912,CYP1A2,4.951305708,3.1651721000671387,-1.786133607932861
fit,OCNT-2314212,CYP3A4,4.83500393,3.1653642654418945,-1.6696396645581055
fit,OCNT-2311018,CYP3A4,2.030110115,3.1528642177581787,1.1227541027581789
fit,OCNT-2308674,CYP2C9,5.519434882,3.1717569828033447,-2.347677899196655
fit,OCNT-2308674,CYP3A4,5.075595437,3.1669492721557617,-1.9086461648442379
fit,OCNT-2311886,CYP3A4,3.721936057,3.1419854164123535,-0.5799506405876467
fit,OCNT-2311212,CYP1A2,5.108823635,3.1496479511260986,-1.9591756838739016
fit,OCNT-2311212,CYP2D6,4.921869408,3.130937099456787,-1.790932308543213
fit,OCNT-2311283,CYP2D6,4.5401842,3.1302850246429443,-1.4098991753570553
fit,OCNT-2310256,CYP1A2,5.63280378,3.163259983062744,-2.4695437969372556
fit,OCNT-2317486,CYP2D6,4.524936858,3.1334197521209717,-1.3915171058790285
fit,OCNT-2308510,CYP1A2,3.874486005,3.157146453857422,-0.7173395511425782
fit,OCNT-2395534,CYP3A4,4.529459662,3.16054105758667,-1.36891860441333
fit,OCNT-2310802,CYP3A4,3.851475855,3.1580324172973633,-0.6934434377026366
fit,OCNT-2395290,CYP3A4,3.48504155,3.150104522705078,-0.3349370272949219
fit,OCNT-2316563,CYP3A4,4.276835885,3.137909173965454,-1.1389267110345456
fit,OCNT-2313220,CYP1A2,5.116068223,3.166553020477295,-1.9495152025227052
fit,OCNT-2313094,CYP3A4,3.193913503,3.150444507598877,-0.043468995401123145
fit,OCNT-2317949,CYP3A4,3.78176346,3.1640660762786865,-0.6176973837213136
fit,OCNT-2314198,CYP2C9,2.116546882,3.164872169494629,1.0483252874946287
fit,OCNT-2318232,CYP1A2,5.143982408,3.1617259979248047,-1.9822564100751956
fit,OCNT-2318232,CYP2D6,4.343805592,3.1443066596984863,-1.1994989323015135
fit,OCNT-2318260,CYP2D6,2.638721835,3.143383026123047,0.5046611911230467
fit,OCNT-2311652,CYP1A2,4.87538144,3.152285575866699,-1.7230958641333007
fit,OCNT-2311652,CYP2D6,6.388281633,3.132368564605713,-3.255913068394287
fit,OCNT-2317155,CYP3A4,2.101922857,3.160933256149292,1.059010399149292
fit,OCNT-2317145,CYP2D6,4.810775393,3.14357590675354,-1.66719948624646
fit,OCNT-2314568,CYP1A2,5.068768728,3.1597437858581543,-1.909024942141846
fit,OCNT-2328789,CYP1A2,6.62409317,3.1578500270843506,-3.4662431429156495
fit,OCNT-2328789,CYP3A4,2.28847508,3.157550096511841,0.8690750165118408
fit,OCNT-2395558,CYP3A4,2.04500877,3.1484432220458984,1.1034344520458985
fit,OCNT-2395781,CYP3A4,4.594338315,3.154282808303833,-1.4400555066961669
fit,OCNT-2315996,CYP1A2,4.43614745,3.1617014408111572,-1.2744460091888428
fit,OCNT-2315996,CYP2C9,5.518729925,3.1659185886383057,-2.352811336361694
fit,OCNT-2315996,CYP2D6,2.45387508,3.1438701152801514,0.6899950352801514
fit,OCNT-2315996,CYP3A4,5.974041725,3.159518241882324,-2.814523483117676
fit,OCNT-2318364,CYP1A2,5.577221095,3.1594579219818115,-2.417763173018188
fit,OCNT-2318364,CYP2C9,4.493756185,3.1641526222229004,-1.3296035627770992
fit,OCNT-2312771,CYP1A2,3.819372165,3.153456687927246,-0.6659154770727538
fit,OCNT-2311489,CYP3A4,2.22195716,3.166877269744873,0.944920109744873
fit,OCNT-0494105,CYP1A2,5.820105097,3.1411685943603516,-2.6789365026396483
fit,OCNT-0494105,CYP2C9,5.24864133,3.1486399173736572,-2.1000014126263427
fit,OCNT-0494105,CYP3A4,4.823637012,3.1370558738708496,-1.6865811381291502
fit,OCNT-2395772,CYP3A4,5.127293565,3.1568918228149414,-1.970401742185059
fit,OCNT-2328583,CYP1A2,5.823946382,3.1441283226013184,-2.6798180593986816
fit,OCNT-2308958,CYP1A2,5.08100234,3.150721549987793,-1.9302807900122074
fit,OCNT-2311633,CYP2C9,4.208689383,3.157135009765625,-1.0515543732343753
fit,OCNT-2317705,CYP3A4,2.287121508,3.1503968238830566,0.8632753158830568
fit,OCNT-2312704,CYP1A2,5.746111453,3.138599395751953,-2.607512057248047
fit,OCNT-2312704,CYP2D6,4.583397205,3.1154818534851074,-1.4679153515148924
fit,OCNT-2318196,CYP3A4,2.077046045,3.1462626457214355,1.0692166007214357
fit,OCNT-2395532,CYP3A4,4.938750935,3.1517271995544434,-1.7870237354455565
fit,OCNT-2315293,CYP3A4,3.14349923,3.1522111892700195,0.008711959270019332
fit,OCNT-2310924,CYP2C9,4.36194708,3.161592960357666,-1.2003541196423342
fit,OCNT-2313477,CYP1A2,4.96220564,3.152737617492676,-1.8094680225073239
fit,OCNT-2315280,CYP1A2,4.192617702,3.163734197616577,-1.0288835043834226
fit,OCNT-2315280,CYP2C9,4.40062726,3.1676483154296875,-1.2329789445703128
fit,OCNT-2315280,CYP3A4,4.545108273,3.1602277755737305,-1.3848804974262698
fit,OCNT-2315978,CYP1A2,3.227332695,3.171215534210205,-0.056117160789794784
fit,OCNT-2315978,CYP2C9,6.492068782,3.1733558177948,-3.3187129642052
fit,OCNT-2308571,CYP1A2,5.564723962,3.158576488494873,-2.4061474735051274
fit,OCNT-2308571,CYP2C9,4.826146405,3.163025379180908,-1.663121025819092
fit,OCNT-2308571,CYP2D6,4.360274913,3.140192985534668,-1.2200819274653316
fit,OCNT-2395428,CYP3A4,4.88115619,3.165562152862549,-1.7155940371374507
fit,OCNT-2313694,CYP1A2,5.148381035,3.157853364944458,-1.9905276700555419
fit,OCNT-2313694,CYP3A4,5.90317757,3.1541500091552734,-2.749027560844727
fit,OCNT-2313581,CYP2D6,5.225084095,3.1311869621276855,-2.093897132872314
fit,OCNT-2318330,CYP1A2,5.506707478,3.155587673187256,-2.351119804812744
fit,OCNT-2318330,CYP2D6,4.07487932,3.137061834335327,-0.9378174856646728
fit,OCNT-2318330,CYP3A4,5.92823141,3.152161121368408,-2.776070288631592
fit,OCNT-2312206,CYP2D6,5.956214795,3.1461901664733887,-2.8100246285266115
fit,OCNT-2309697,CYP2D6,4.890540237,3.1265745162963867,-1.763965720703613
fit,OCNT-2315413,CYP3A4,4.12339492,3.152996063232422,-0.9703988567675781
fit,OCNT-2309279,CYP3A4,2.182149505,3.1427643299102783,0.9606148249102784
fit,OCNT-2317360,CYP1A2,5.994423402,3.1672005653381348,-2.827222836661865
fit,OCNT-2308954,CYP2D6,4.59730531,3.1461994647979736,-1.4511058452020267
fit,OCNT-0020887,CYP2D6,4.45672162,3.120976686477661,-1.3357449335223386
fit,OCNT-2310987,CYP3A4,4.017989577,3.155400037765503,-0.8625895392344969
fit,OCNT-2317025,CYP1A2,4.12770464,3.1564905643463135,-0.9712140756536867
fit,OCNT-2309184,CYP2C9,4.3014934,3.1596121788024902,-1.1418812211975098
fit,OCNT-2395388,CYP3A4,4.450572252,3.1478776931762695,-1.3026945588237302
fit,OCNT-2312856,CYP3A4,2.93698273,3.1466240882873535,0.20964135828735353
fit,OCNT-2313161,CYP1A2,4.940097645,3.1588854789733887,-1.7812121660266111
fit,OCNT-2313161,CYP2D6,4.888509808,3.140613555908203,-1.747896252091797
fit,OCNT-2311239,CYP3A4,4.08648127,3.1597108840942383,-0.9267703859057619
fit,OCNT-2312741,CYP1A2,4.85582982,3.1688671112060547,-1.6869627087939456
fit,OCNT-2395420,CYP3A4,2.697861178,3.151742696762085,0.4538815187620848
fit,OCNT-2318281,CYP1A2,5.575110592,3.160090208053589,-2.415020383946411
fit,OCNT-2318281,CYP2D6,5.653717428,3.141486167907715,-2.5122312600922854
fit,OCNT-2316595,CYP1A2,5.039070115,3.1623010635375977,-1.8767690514624027
fit,OCNT-2316595,CYP2C9,4.790166708,3.16644024848938,-1.6237264595106202
fit,OCNT-2310905,CYP1A2,5.428192405,3.163295269012451,-2.2648971359875487
fit,OCNT-2310905,CYP2C9,4.775703208,3.167090892791748,-1.6086123152082523
fit,OCNT-2317667,CYP2D6,4.08540226,3.142940044403076,-0.9424622155969242
fit,OCNT-2318635,CYP3A4,4.130032315,3.1466352939605713,-0.9833970210394289
fit,OCNT-2395730,CYP3A4,4.056562995,3.140101909637451,-0.916461085362549
fit,OCNT-2309447,CYP2D6,2.003072748,3.1319687366485596,1.1288959886485594
fit,OCNT-2316228,CYP2D6,5.233295563,3.139986038208008,-2.0933095247919926
fit,OCNT-2315034,CYP1A2,6.252203423,3.162527561187744,-3.089675861812256
fit,OCNT-0498126,CYP1A2,5.587237593,3.166168451309204,-2.421069141690796
fit,OCNT-2309544,CYP1A2,5.587521188,3.15156626701355,-2.4359549209864504
fit,OCNT-2309544,CYP2C9,4.971353563,3.157620429992676,-1.8137331330073243
fit,OCNT-2309544,CYP3A4,4.051491175,3.147979497909546,-0.9035116770904539
fit,OCNT-2316141,CYP3A4,5.199269245,3.147740364074707,-2.051528880925293
fit,OCNT-2395332,CYP3A4,3.57392645,3.149942636489868,-0.4239838135101319
fit,OCNT-2311299,CYP2C9,3.684426708,3.159888982772827,-0.524537725227173
validation,OCNT-2312033,CYP1A2,2.86491911,3.1559624671936035,0.2910433571936033
validation,OCNT-2312033,CYP2C9,3.296598073,3.1610803604125977,-0.13551771258740253
validation,OCNT-2314061,CYP1A2,2.29687258,3.1622586250305176,0.8653860450305175
validation,OCNT-2315759,CYP1A2,5.848593743,3.1648142337799072,-2.683779509220093
validation,OCNT-2308975,CYP1A2,2.532522198,3.1506237983703613,0.6181016003703612
validation,OCNT-2308975,CYP2C9,3.614555483,3.155773162841797,-0.4587823201582033
validation,OCNT-2308975,CYP3A4,3.79643806,3.1460185050964355,-0.6504195549035643
validation,OCNT-2318114,CYP2C9,3.265350053,3.1475086212158203,-0.11784143178417983
validation,OCNT-2318114,CYP3A4,2.010743362,3.1338987350463867,1.1231553730463868
validation,OCNT-2395472,CYP3A4,2.968446817,3.149730682373047,0.18128386537304708
validation,OCNT-2395582,CYP3A4,4.516886957,3.145327568054199,-1.3715593889458004
validation,OCNT-2315469,CYP2D6,6.19462461,3.1293301582336426,-3.0652944517663574
validation,OCNT-2310560,CYP2D6,4.577813117,3.126441478729248,-1.4513716382707518
validation,OCNT-2395619,CYP3A4,4.266635078,3.1539127826690674,-1.1127222953309328
validation,OCNT-2314625,CYP1A2,5.575078667,3.163167953491211,-2.4119107135087887
validation,OCNT-2314625,CYP2C9,5.308222345,3.167147636413574,-2.1410747085864257
validation,OCNT-2314625,CYP2D6,4.794212472,3.1455624103546143,-1.6486500616453856
validation,OCNT-2318503,CYP3A4,3.4958544,3.1586990356445312,-0.33715536435546856
validation,OCNT-2312986,CYP3A4,3.74292473,3.1484992504119873,-0.5944254795880126
validation,OCNT-2309241,CYP3A4,2.2069258,3.1534605026245117,0.9465347026245117
validation,OCNT-2309302,CYP1A2,6.495533205,3.1621897220611572,-3.333343482938843
validation,OCNT-2309302,CYP2D6,5.669179068,3.1448261737823486,-2.5243528942176514
validation,OCNT-2317024,CYP3A4,4.146107025,3.150106430053711,-0.9960005949462891
validation,OCNT-2309743,CYP2C9,4.63313349,3.1600375175476074,-1.4730959724523922
validation,OCNT-2309664,CYP1A2,5.571034195,3.166754722595215,-2.4042794724047853
validation,OCNT-2317750,CYP3A4,2.068067157,3.1347439289093018,1.0666767719093015
validation,OCNT-2313438,CYP3A4,4.79947084,3.1532998085021973,-1.6461710314978024
validation,OCNT-2395438,CYP3A4,3.095404022,3.1369845867156982,0.041580564715698376
validation,OCNT-2317890,CYP2D6,6.18287847,3.1453094482421875,-3.037569021757813
validation,OCNT-2315780,CYP3A4,4.167065945,3.150895833969116,-1.0161701110308838
validation,OCNT-2313193,CYP2C9,4.028416113,3.15666127204895,-0.8717548409510494
validation,OCNT-2313193,CYP3A4,4.651616657,3.1471521854400635,-1.5044644715599365
validation,OCNT-2395384,CYP3A4,5.648142737,3.150097370147705,-2.4980453668522946
validation,OCNT-2311805,CYP2D6,4.56633621,3.1312201023101807,-1.4351161076898196
validation,OCNT-2318002,CYP1A2,5.308471928,3.1717710494995117,-2.1367008785004886
validation,OCNT-2318002,CYP2D6,2.38676796,3.1567699909210205,0.7700020309210207
validation,OCNT-2312808,CYP3A4,2.008084975,3.147325038909912,1.139240063909912
validation,OCNT-2315727,CYP2D6,4.435923365,3.1271002292633057,-1.3088231357366942
validation,OCNT-2310956,CYP1A2,4.399326245,3.1711320877075195,-1.2281941572924806
validation,OCNT-2310956,CYP2C9,4.96096473,3.1735804080963135,-1.7873843219036862
validation,OCNT-2313994,CYP1A2,5.165077923,3.158641815185547,-2.0064361078144533
validation,OCNT-2313994,CYP2D6,4.80404251,3.140270471572876,-1.6637720384271244
validation,OCNT-2314504,CYP2C9,4.367487787,3.1622393131256104,-1.2052484738743896
validation,OCNT-0022294,CYP1A2,5.038514985,3.1525607109069824,-1.8859542740930175
validation,OCNT-0022294,CYP2C9,4.12327397,3.1578967571258545,-0.9653772128741451
validation,OCNT-0022294,CYP2D6,5.835926223,3.1322450637817383,-2.703681159218262
validation,OCNT-0022294,CYP3A4,4.29878003,3.1479170322418213,-1.1508629977581784
validation,OCNT-2328916,CYP2D6,6.20407803,3.135817050933838,-3.068260979066162
validation,OCNT-2316696,CYP1A2,4.99652576,3.166264772415161,-1.8302609875848388
validation,OCNT-2316696,CYP2D6,5.987045455,3.1490485668182373,-2.8379968881817623
validation,OCNT-2328366,CYP3A4,4.718160855,3.146064043045044,-1.5720968119549559
validation,OCNT-2395350,CYP3A4,4.39927141,3.1636006832122803,-1.2356707267877196
validation,OCNT-2318568,CYP3A4,5.493017873,3.142357349395752,-2.3506605236042484
validation,OCNT-2316392,CYP1A2,5.02477199,3.1624550819396973,-1.8623169080603024
validation,OCNT-2395505,CYP3A4,5.023646047,3.1356892585754395,-1.8879567884245603
validation,OCNT-2314465,CYP1A2,2.118008605,3.161404609680176,1.0433960046801758
validation,OCNT-2314465,CYP3A4,4.482847083,3.1583778858184814,-1.3244691971815188
validation,OCNT-2312217,CYP1A2,5.21873838,3.1516358852386475,-2.067102494761352
validation,OCNT-2316735,CYP3A4,5.006224675,3.1494410037994385,-1.8567836712005619
validation,OCNT-2310717,CYP2C9,4.393078617,3.1670734882354736,-1.226005128764526
validation,OCNT-0498036,CYP3A4,2.324624968,3.132286787033081,0.8076618190330809
validation,OCNT-2314446,CYP1A2,3.850819357,3.1543073654174805,-0.6965119915825198
validation,OCNT-2314446,CYP3A4,4.223559652,3.1495845317840576,-1.073975120215942
validation,OCNT-2328753,CYP3A4,2.484795243,3.152350425720215,0.6675551827202146
validation,OCNT-2315213,CYP2C9,3.918185957,3.167508840560913,-0.7506771164390869
validation,OCNT-2311523,CYP2D6,4.463267783,3.144911289215088,-1.3183564937849122
validation,OCNT-2328892,CYP1A2,4.774593187,3.139989137649536,-1.6346040493504637
validation,OCNT-2328892,CYP2C9,6.342905652,3.148869752883911,-3.1940358991160887
validation,OCNT-2328892,CYP3A4,5.05946557,3.1395366191864014,-1.919928950813599
validation,OCNT-2328849,CYP2C9,2.110043877,3.133478879928589,1.023435002928589
validation,OCNT-2314657,CYP1A2,6.829797427,3.165552854537964,-3.664244572462036
validation,OCNT-2395636,CYP3A4,3.663136355,3.14984130859375,-0.5132950464062498
validation,OCNT-2315333,CYP3A4,4.243629817,3.1487648487091064,-1.094864968290894
validation,OCNT-2313636,CYP2D6,5.090295705,3.1427807807922363,-1.9475149242077636
validation,OCNT-2395282,CYP3A4,4.024870125,3.147801399230957,-0.8770687257690426
validation,OCNT-2315845,CYP2C9,5.54125345,3.1527292728424072,-2.388524177157593
validation,OCNT-2315845,CYP2D6,3.758702395,3.1249215602874756,-0.6337808347125242
validation,OCNT-2308879,CYP2D6,4.738641598,3.1350531578063965,-1.6035884401936036
validation,OCNT-2312382,CYP1A2,6.882938605,3.174312114715576,-3.7086264902844235
validation,OCNT-2312382,CYP2C9,5.841189035,3.176119327545166,-2.665069707454834
validation,OCNT-2395436,CYP3A4,5.963552567,3.1313767433166504,-2.8321758236833494
validation,OCNT-2318236,CYP1A2,6.25668999,3.15205979347229,-3.10463019652771
validation,OCNT-2312716,CYP2C9,5.036849637,3.1626009941101074,-1.874248642889893
validation,OCNT-2312716,CYP3A4,4.614776755,3.1538209915161133,-1.460955763483887
validation,OCNT-2311473,CYP1A2,6.00149444,3.159933567047119,-2.841560872952881
validation,OCNT-2311473,CYP2D6,4.772501642,3.1416172981262207,-1.6308843438737792
validation,OCNT-2395470,CYP3A4,4.95156472,3.163546085357666,-1.7880186346423343
validation,OCNT-2312401,CYP2D6,4.76647041,3.137152671813965,-1.6293177381860353
validation,OCNT-2309459,CYP2C9,4.953367812,3.1598124504089355,-1.7935553615910642
validation,OCNT-2309459,CYP3A4,4.3840829,3.1501505374908447,-1.2339323625091554
validation,OCNT-0495189,CYP2C9,2.102832312,3.1579909324645996,1.0551586204645997
validation,OCNT-0495189,CYP3A4,2.114282752,3.1490983963012695,1.0348156443012697
validation,OCNT-2312754,CYP3A4,5.50840485,3.1435534954071045,-2.3648513545928953
validation,OCNT-2395421,CYP3A4,5.55095215,3.1310994625091553,-2.4198526874908444
validation,OCNT-0319465,CYP3A4,3.778298405,3.1556034088134766,-0.6226949961865236
validation,OCNT-2395775,CYP3A4,4.23762731,3.16176176071167,-1.0758655492883298
validation,OCNT-2309028,CYP3A4,3.926984765,3.1479220390319824,-0.7790627259680174
validation,OCNT-2314665,CYP2D6,4.55352133,3.1384425163269043,-1.4150788136730954
validation,OCNT-2314665,CYP3A4,3.86937792,3.1512451171875,-0.7181328028124998
validation,OCNT-2309221,CYP2C9,3.91618854,3.1606717109680176,-0.7555168290319823
validation,OCNT-2316187,CYP3A4,3.936897763,3.157975196838379,-0.7789225661616213
validation,OCNT-2317906,CYP3A4,3.220234395,3.160309314727783,-0.05992508027221666
validation,OCNT-2312987,CYP1A2,4.294096595,3.1553893089294434,-1.1387072860705567
validation,OCNT-2328597,CYP2D6,5.05545025,3.099301338195801,-1.956148911804199
validation,OCNT-2315008,CYP1A2,4.313483523,3.15834903717041,-1.1551344858295902
validation,OCNT-2315008,CYP3A4,5.11520141,3.154545307159424,-1.9606561028405762
validation,OCNT-2311260,CYP2D6,4.57418723,3.1400229930877686,-1.4341642369122312
validation,OCNT-2313192,CYP3A4,1.97476065,3.160273790359497,1.1855131403594972
validation,OCNT-2310120,CYP2D6,2.51847933,3.147022247314453,0.6285429173144532
validation,OCNT-2310120,CYP3A4,4.81260784,3.1618285179138184,-1.6507793220861817
validation,OCNT-2311147,CYP2C9,4.233222165,3.1539363861083984,-1.0792857788916015
validation,OCNT-2317107,CYP3A4,3.769107792,3.1550490856170654,-0.6140587063829344
validation,OCNT-2309429,CYP2D6,4.231383845,3.142151355743408,-1.0892324892565917
validation,OCNT-2310337,CYP2C9,5.822423482,3.164323329925537,-2.6581001520744625
validation,OCNT-2310337,CYP2D6,5.558205412,3.141784906387329,-2.4164205056126713
validation,OCNT-2310337,CYP3A4,5.435582467,3.1570186614990234,-2.2785638055009763
validation,OCNT-2317189,CYP1A2,3.881641023,3.1524085998535156,-0.7292324231464842
validation,OCNT-2317189,CYP3A4,4.246614323,3.147930383682251,-1.0986839393177492
validation,OCNT-2309342,CYP2D6,4.887505255,3.132094383239746,-1.7554108717602537
validation,OCNT-2309342,CYP3A4,3.87546239,3.1464955806732178,-0.7289668093267823
validation,OCNT-2395657,CYP3A4,5.295529767,3.1310417652130127,-2.164488001786987
validation,OCNT-2318555,CYP2C9,5.296508428,3.1593542098999023,-2.1371542181000978
validation,OCNT-2318555,CYP2D6,4.296957078,3.1364877223968506,-1.1604693556031496
validation,OCNT-2318555,CYP3A4,4.928054252,3.151355743408203,-1.7766985085917968
validation,OCNT-2313278,CYP2C9,5.617345842,3.155909776687622,-2.4614360653123777
validation,OCNT-2313278,CYP3A4,5.477680473,3.146782159805298,-2.3308983131947025
validation,OCNT-2308613,CYP2C9,2.898512752,3.164041042327881,0.26552829032788106
validation,OCNT-2395702,CYP3A4,4.004066267,3.1564135551452637,-0.8476527118547361
validation,OCNT-2313448,CYP3A4,2.152932452,3.1431541442871094,0.9902216922871094
validation,OCNT-2312222,CYP1A2,3.668926313,3.1684188842773438,-0.5005074287226563
validation,OCNT-2310871,CYP2C9,3.845818565,3.1659693717956543,-0.6798491932043458
validation,OCNT-2309433,CYP2C9,4.75091876,3.162173271179199,-1.588745488820801
validation,OCNT-2318572,CYP2C9,5.107121982,3.1650712490081787,-1.942050732991821
validation,OCNT-2395567,CYP3A4,5.21310288,3.159489870071411,-2.053613009928589
validation,OCNT-2395638,CYP3A4,4.572224542,3.1550612449645996,-1.4171632970354002
validation,OCNT-2395629,CYP3A4,4.475290858,3.156193256378174,-1.3190976016218263
validation,OCNT-2313997,CYP2D6,4.617108802,3.143171787261963,-1.4739370147380368
validation,OCNT-2316072,CYP2D6,6.123416898,3.151111125946045,-2.9723057720539554
validation,OCNT-2311092,CYP2D6,5.274863845,3.1447930335998535,-2.130070811400146
validation,OCNT-2311092,CYP3A4,5.711437672,3.159245014190674,-2.552192657809326
validation,OCNT-2311178,CYP2C9,3.174862055,3.170809268951416,-0.004052786048584167
validation,OCNT-2311178,CYP3A4,3.541061135,3.1645524501800537,-0.37650868481994637
validation,OCNT-2313402,CYP1A2,4.951977945,3.1494064331054688,-1.8025715118945316
validation,OCNT-2313402,CYP2D6,3.606227758,3.1298890113830566,-0.47633874661694353
validation,OCNT-2315367,CYP1A2,4.69477369,3.1622018814086914,-1.5325718085913085
validation,OCNT-2312601,CYP3A4,2.089793428,3.1535983085632324,1.0638048805632323
validation,OCNT-2309022,CYP2C9,4.187528027,3.1629810333251953,-1.0245469936748046
validation,OCNT-2310920,CYP2D6,4.396432178,3.122251033782959,-1.2741811442170414
validation,OCNT-2315261,CYP1A2,6.300731918,3.1508028507232666,-3.1499290672767337
validation,OCNT-2315261,CYP2D6,4.217057325,3.1307621002197266,-1.0862952247802733
validation,OCNT-2309918,CYP1A2,2.801646928,3.1501779556274414,0.3485310276274416
validation,OCNT-2309487,CYP2D6,4.77270833,3.1317667961120605,-1.6409415338879398
validation,OCNT-2313886,CYP1A2,4.82344904,3.164686918258667,-1.6587621217413329
validation,OCNT-2310492,CYP2D6,5.279725628,3.1451802253723145,-2.134545402627685
validation,OCNT-2313643,CYP1A2,3.734271975,3.1592798233032227,-0.5749921516967773
validation,OCNT-2313643,CYP2C9,3.802664595,3.163578748703003,-0.639085846296997
validation,OCNT-2313643,CYP3A4,2.348734148,3.1562886238098145,0.8075544758098143
validation,OCNT-2310913,CYP1A2,5.84268185,3.169558525085449,-2.6731233249145507
validation,OCNT-2310913,CYP2D6,3.72579882,3.1539626121520996,-0.5718362078479005
validation,OCNT-2328784,CYP1A2,5.49263816,3.1625428199768066,-2.3300953400231936
validation,OCNT-2328784,CYP3A4,3.317232682,3.160602569580078,-0.15663011241992209
validation,OCNT-2395566,CYP3A4,4.440221917,3.1586649417877197,-1.28155697521228
validation,OCNT-2310980,CYP2C9,4.668794633,3.1697936058044434,-1.4990010271955567
validation,OCNT-2314405,CYP1A2,5.130239262,3.164954662322998,-1.9652845996770019
validation,OCNT-2314405,CYP2C9,5.0337618,3.1682071685791016,-1.8655546314208982
validation,OCNT-2314405,CYP3A4,4.955052688,3.161323070526123,-1.7937296174738773
validation,OCNT-2312433,CYP2D6,4.729473042,3.137840509414673,-1.5916325325853276
validation,OCNT-2314992,CYP2C9,4.537842343,3.166438102722168,-1.3714042402778324
validation,OCNT-2313326,CYP3A4,4.099866582,3.156940221786499,-0.9429263602135007
validation,OCNT-2318156,CYP2D6,4.699939722,3.135223388671875,-1.5647163333281249
validation,OCNT-2311042,CYP3A4,4.665653545,3.1608948707580566,-1.504758674241943
validation,OCNT-2313987,CYP3A4,4.425940018,3.153372287750244,-1.2725677302497562
validation,OCNT-2311133,CYP1A2,5.152543565,3.1606051921844482,-1.991938372815552
validation,OCNT-2311133,CYP2D6,4.73258698,3.1429123878479004,-1.5896745921520994
validation,OCNT-2315237,CYP1A2,5.515966385,3.1702253818511963,-2.3457410031488033
validation,OCNT-2315237,CYP2C9,5.49736638,3.1724300384521484,-2.3249363415478514
validation,OCNT-2315237,CYP3A4,5.616899258,3.1671552658081055,-2.4497439921918946
