split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.4854255,2.239956,3.89765025,0.58777523,1.2114935
fit,OCNT-0498064,CYP2C9,4.441327037,4.567426,4.1795835,4.78865925,0.0,0.12609911
fit,OCNT-0498064,CYP3A4,4.9888352,4.3307896,4.9208085,5.0637805,0.59001875,-0.65804577
fit,OCNT-2317878,CYP3A4,3.64998434,4.031805,3.03348825,4.0568835,0.0,0.38182068
fit,OCNT-0022128,CYP2C9,4.683597905,4.917507,4.543795,4.835962,0.08154535,0.23390913
fit,OCNT-0022128,CYP2D6,4.314528733,5.0689697,4.1803825,4.4282415,0.640728,0.7544408
fit,OCNT-2310823,CYP3A4,3.206591363,3.2508967,1.80385175,3.88065375,0.0,0.044305325
fit,OCNT-0483290,CYP2C9,4.013040405,5.250542,3.55879925,4.370229,0.8803134,1.2375016
fit,OCNT-2313271,CYP2D6,4.434132543,3.9441957,4.30239975,4.594035,0.3582039,-0.48993683
fit,OCNT-2310383,CYP3A4,2.509015773,3.4859688,1.103172,3.743152,0.0,0.976953
fit,OCNT-2310006,CYP2D6,4.813623608,4.312288,4.69872725,4.92604375,0.38643932,-0.5013356
fit,OCNT-2310006,CYP3A4,5.55603187,4.724716,5.48962375,5.6180355,0.76490736,-0.8313155
fit,OCNT-2309728,CYP2C9,5.852564907,5.543928,5.755278,5.94562175,0.21134996,-0.30863667
fit,OCNT-2309728,CYP2D6,4.978560573,4.531266,4.85742425,5.10280525,0.32615805,-0.44729424
fit,OCNT-2309728,CYP3A4,6.051158075,4.9472637,5.99760625,6.10302625,1.0503426,-1.1038942
fit,OCNT-2313985,CYP1A2,5.394589782,3.971146,5.271187,5.516782,1.3000407,-1.4234438
fit,OCNT-2313985,CYP2D6,4.610813282,4.5698695,4.4383885,4.8245875,0.0,-0.040943623
fit,OCNT-2313985,CYP3A4,3.970082812,3.5165682,3.63204575,4.1796745,0.11547756,-0.45351458
fit,OCNT-2395399,CYP3A4,2.757958195,3.7802157,1.14243575,3.82075425,0.0,1.0222576
fit,OCNT-2314356,CYP1A2,5.025191425,4.5334086,4.8247595,5.19113075,0.29135084,-0.49178267
fit,OCNT-2314356,CYP2D6,4.461024222,4.567997,4.40225975,4.54797125,0.02002573,0.106972694
fit,OCNT-2318570,CYP2D6,4.444506247,4.930043,4.35250025,4.597618,0.33242512,0.48553705
fit,OCNT-2315813,CYP3A4,3.58144519,3.7599037,3.01732775,4.00113825,0.0,0.17845845
fit,OCNT-2314349,CYP2C9,4.834714417,4.7379284,4.49448775,5.13484375,0.0,-0.09678602
fit,OCNT-2395542,CYP3A4,4.669056513,4.0991306,4.560726,4.79915375,0.46159554,-0.5699258
fit,OCNT-2312367,CYP3A4,3.21024772,3.3604984,1.450749,3.92626025,0.0,0.15025067
fit,OCNT-2312211,CYP1A2,4.52243452,5.2871923,4.2937795,4.85642075,0.43077183,0.76475763
fit,OCNT-2314283,CYP2C9,3.91420461,4.802183,3.4805785,4.44119025,0.3609929,0.88797855
fit,OCNT-2314527,CYP3A4,2.377254123,3.8273034,1.07510525,3.65714325,0.17016006,1.4500494
fit,OCNT-2314903,CYP1A2,1.94001595,5.1751623,1.04495325,3.1215085,2.0536537,3.2351465
fit,OCNT-2315820,CYP1A2,4.87105301,4.884452,4.64906175,5.10480675,0.0,0.013398647
fit,OCNT-2312554,CYP1A2,5.725068442,5.113826,5.59466725,5.84733,0.48084164,-0.6112428
fit,OCNT-2312554,CYP2D6,6.715962757,4.5925813,6.64829625,6.794863,2.055715,-2.1233816
fit,OCNT-2312554,CYP3A4,6.936491525,4.700034,6.872855,7.0039055,2.172821,-2.2364573
fit,OCNT-2308873,CYP3A4,4.07606824,4.9640155,3.836131,4.249095,0.7149205,0.8879471
fit,OCNT-2313399,CYP2C9,4.47853127,4.657593,4.31049825,4.69945,0.0,0.17906141
fit,OCNT-2313399,CYP3A4,4.47611362,4.5045586,4.379167,4.65038925,0.0,0.028444767
fit,OCNT-2308822,CYP2C9,4.027627188,3.6806297,3.59179425,4.65725975,0.0,-0.34699726
fit,OCNT-2308822,CYP3A4,2.898475525,3.570776,1.1593325,3.843847,0.0,0.6723006
fit,OCNT-2312973,CYP1A2,5.71597021,4.9239874,5.63032125,5.79902075,0.70633364,-0.79198265
fit,OCNT-2317452,CYP3A4,3.70605219,4.5466433,3.389209,4.015364,0.5312791,0.84059095
fit,OCNT-2317926,CYP2C9,4.6586133,4.497307,4.48456025,4.86314675,0.0,-0.16130638
fit,OCNT-2317926,CYP3A4,5.273441845,4.128169,5.20068975,5.35416825,1.0725207,-1.1452727
fit,OCNT-2310846,CYP2C9,4.116565827,4.5991964,3.6943295,4.61440425,0.0,0.48263073
fit,OCNT-2314354,CYP3A4,2.032832963,3.839068,1.046926,3.36917725,0.4698906,1.8062351
fit,OCNT-2309196,CYP2C9,5.164130532,5.029457,4.97663475,5.33000575,0.0,-0.1346736
fit,OCNT-2309196,CYP3A4,5.43996689,4.315816,5.37394825,5.5114565,1.0581322,-1.1241508
fit,OCNT-2316954,CYP1A2,3.559998485,4.570659,2.61373575,4.1123215,0.45833778,1.0106606
fit,OCNT-2308953,CYP3A4,3.29423693,3.3141074,2.3133945,3.876223,0.0,0.01987052
fit,OCNT-2317401,CYP2C9,4.87213623,4.6395493,4.68621825,5.0658775,0.046669006,-0.23258686
fit,OCNT-2395453,CYP3A4,5.470744555,4.9424715,5.4209175,5.5204235,0.478446,-0.5282731
fit,OCNT-2315846,CYP3A4,4.547197975,3.910143,4.46011975,4.69087075,0.5499768,-0.6370549
fit,OCNT-2310566,CYP1A2,5.582370968,5.5135155,5.44589975,5.708774,0.0,-0.068855286
fit,OCNT-2310566,CYP2C9,4.427168987,5.302008,4.19138325,4.75078625,0.55122185,0.8748393
fit,OCNT-2309229,CYP2C9,4.422668727,4.598652,4.10848,4.85121775,0.0,0.17598295
fit,OCNT-2314662,CYP1A2,4.906514393,4.9378614,4.67721975,5.14382,0.0,0.031347275
fit,OCNT-2308680,CYP3A4,4.578000367,4.3321676,4.50091375,4.69817325,0.168746,-0.24583292
fit,OCNT-2317028,CYP2C9,3.951369077,4.3387704,3.4079405,4.47398175,0.0,0.38740134
fit,OCNT-2317028,CYP2D6,4.615341325,4.2419667,4.458003,4.8306185,0.21603632,-0.37337446
fit,OCNT-2317028,CYP3A4,3.347411623,3.1684165,1.72872725,3.97574075,0.0,-0.17899513
fit,OCNT-2315778,CYP2C9,5.56587871,4.961808,5.44778625,5.67895825,0.48597813,-0.60407066
fit,OCNT-2315778,CYP2D6,4.64361605,4.538846,4.524595,4.78529425,0.0,-0.10477018
fit,OCNT-2308589,CYP2D6,2.079459163,5.494662,1.0637715,3.45396125,2.0407007,3.4152026
fit,OCNT-2314117,CYP3A4,2.171114993,3.5187144,1.07018825,3.228215,0.29049945,1.3475995
fit,OCNT-2311556,CYP3A4,2.893924045,3.656269,1.2216735,3.804713,0.0,0.7623451
fit,OCNT-2315972,CYP2C9,7.384353628,4.826783,7.25027425,7.514213,2.423491,-2.5575705
fit,OCNT-2315972,CYP2D6,4.989752877,4.836651,4.811773,5.13089575,0.0,-0.15310192
fit,OCNT-2315972,CYP3A4,6.322848957,4.412835,6.25250875,6.3928965,1.8396735,-1.9100137
fit,OCNT-2318057,CYP2D6,4.344043137,4.707537,4.17773275,4.49170175,0.21583557,0.36349392
fit,OCNT-2328344,CYP2D6,4.784266435,4.779741,4.6039885,5.00122975,0.0,-0.0045256615
fit,OCNT-2395673,CYP3A4,6.12316442,4.6638536,6.03599675,6.2073445,1.3721433,-1.459311
fit,OCNT-2316049,CYP2C9,5.561417377,5.3765764,5.45662875,5.66266425,0.080052376,-0.18484116
fit,OCNT-2308967,CYP3A4,4.80801563,4.07397,4.71803975,4.9200425,0.6440697,-0.734046
fit,OCNT-2311268,CYP3A4,4.732893935,5.026129,4.66048,4.8383005,0.18782806,0.29323483
fit,OCNT-2315174,CYP1A2,4.517059267,4.65851,4.31614375,4.8114245,0.0,0.14145088
fit,OCNT-2311100,CYP2C9,4.883986017,5.348466,4.598214,5.17613925,0.17232656,0.46447992
fit,OCNT-2311674,CYP1A2,5.703638352,5.0407596,5.602949,5.7998745,0.5621896,-0.662879
fit,OCNT-2318573,CYP3A4,4.522013347,4.083329,4.189705,5.27555125,0.106375694,-0.438684
fit,OCNT-2310289,CYP3A4,3.934902302,4.426547,3.58439,4.20321975,0.22332716,0.49164486
fit,OCNT-2309554,CYP2D6,5.617211242,5.146863,5.471167,5.755838,0.3243041,-0.47034836
fit,OCNT-2317761,CYP1A2,5.91937032,5.444933,5.81805,6.01809475,0.37311697,-0.47443724
fit,OCNT-2317761,CYP2C9,5.33067279,5.094287,5.2068025,5.440833,0.11251545,-0.23638582
fit,OCNT-2317761,CYP2D6,4.26816038,4.670542,3.991263,4.45488675,0.21565485,0.40238142
fit,OCNT-2317331,CYP1A2,6.399278052,4.6985846,6.3067815,6.49243275,1.6081967,-1.7006936
fit,OCNT-2315401,CYP3A4,1.93753613,3.8299716,1.04431975,3.12397325,0.7059984,1.8924354
fit,OCNT-2395280,CYP3A4,4.013291673,3.9934409,3.77698475,4.322147,0.0,-0.01985097
fit,OCNT-2395361,CYP3A4,3.526464638,3.8369703,2.8628885,4.0010975,0.0,0.31050563
fit,OCNT-2309926,CYP2C9,3.953398422,4.506585,3.53484475,4.45910475,0.047480583,0.55318666
fit,OCNT-2316209,CYP2C9,4.34353939,4.7885485,4.05989,4.746008,0.04254055,0.44500923
fit,OCNT-2315627,CYP1A2,2.201957522,4.494323,1.079212,3.546472,0.9478507,2.2923653
fit,OCNT-2315627,CYP2C9,5.526946955,5.070171,5.4288885,5.63175225,0.35871744,-0.45677614
fit,OCNT-2315627,CYP2D6,4.367943325,5.150141,4.1558,4.54612,0.6040206,0.7821975
fit,OCNT-2315627,CYP3A4,4.941017302,4.7115254,4.8854995,4.999371,0.17397404,-0.22949171
fit,OCNT-2315034,CYP1A2,6.252203423,4.9956126,6.164725,6.34218325,1.1691122,-1.2565908
fit,OCNT-2395389,CYP3A4,5.41571126,4.667372,5.3499245,5.48223125,0.68255234,-0.7483392
fit,OCNT-2313984,CYP2D6,6.913799863,5.1825886,6.85158,6.9712445,1.6689916,-1.7312112
fit,OCNT-2308632,CYP1A2,4.876318503,4.8361206,4.69238525,5.05044675,0.0,-0.04019785
fit,OCNT-2316704,CYP2C9,5.123690275,5.014955,5.03144275,5.200282,0.016487598,-0.108735085
fit,OCNT-2309294,CYP3A4,2.099843542,3.797123,1.0484525,3.21875575,0.57836723,1.6972795
fit,OCNT-2311995,CYP2C9,4.554688015,4.6332235,4.292334,4.8646155,0.0,0.07853556
fit,OCNT-2311995,CYP3A4,3.43191598,4.1825895,1.79600375,4.0187555,0.1638341,0.75067353
fit,OCNT-2317337,CYP3A4,4.147997518,4.11008,3.9752695,4.3446845,0.0,-0.037917614
fit,OCNT-2395750,CYP3A4,3.991076515,3.52076,3.67441725,4.2013505,0.1536572,-0.4703164
fit,OCNT-0494162,CYP2C9,5.231331972,4.489149,5.05052775,5.35679525,0.5613785,-0.74218273
fit,OCNT-2308855,CYP1A2,3.000227785,4.4488173,1.29952025,3.928265,0.52055216,1.4485896
fit,OCNT-2308855,CYP3A4,3.119296237,3.835546,1.40588925,3.8732825,0.0,0.7162497
fit,OCNT-2395664,CYP3A4,5.454998965,4.764904,5.4022095,5.5087205,0.63730526,-0.69009495
fit,OCNT-2316304,CYP1A2,3.258146745,4.68592,1.62139275,3.98681775,0.6991019,1.427773
fit,OCNT-2316304,CYP2C9,5.1066958,4.6953783,4.913309,5.26874175,0.2179308,-0.41131735
fit,OCNT-2309065,CYP1A2,5.617261335,5.402547,5.52892125,5.70386775,0.12637424,-0.21471453
fit,OCNT-2309065,CYP2D6,4.35484073,4.896243,4.2225245,4.45952475,0.43671846,0.54140234
fit,OCNT-2328426,CYP2D6,6.08089726,5.027413,5.94602325,6.213563,0.9186106,-1.0534844
fit,OCNT-2311159,CYP1A2,3.81494932,4.7665215,3.312918,4.40294325,0.36357832,0.9515722
fit,OCNT-0021943,CYP1A2,5.053625558,5.161785,4.9507345,5.14111975,0.020665169,0.10815954
fit,OCNT-2314326,CYP3A4,4.425284945,4.18169,4.28106675,4.690363,0.09937668,-0.24359465
fit,OCNT-2315371,CYP3A4,3.907509923,3.3024776,3.540715,4.1466445,0.23823738,-0.60503244
fit,OCNT-2328822,CYP3A4,3.870445152,3.1709225,3.53964925,4.14712225,0.36872673,-0.69952273
fit,OCNT-2314763,CYP2C9,6.634048078,4.192109,6.5301475,6.7390385,2.3380384,-2.4419389
fit,OCNT-2314763,CYP2D6,4.24919818,5.047569,4.093032,4.358673,0.6888957,0.79837084
fit,OCNT-2314763,CYP3A4,4.856294702,3.8283055,4.7578865,4.997926,0.9295809,-1.0279891
fit,OCNT-2311751,CYP1A2,4.796654733,4.716223,4.585785,4.9910495,0.0,-0.08043194
fit,OCNT-2311751,CYP2C9,5.166700572,4.844412,5.037269,5.269834,0.19285727,-0.3222885
fit,OCNT-2311751,CYP2D6,4.856693532,4.5840316,4.6939495,5.0181715,0.10991812,-0.27266216
fit,OCNT-2311751,CYP3A4,4.934695963,4.2796144,4.881599,4.991893,0.6019845,-0.65508175
fit,OCNT-2318423,CYP1A2,3.927173255,4.508209,3.4869655,4.44302525,0.06518412,0.5810361
fit,OCNT-2318423,CYP2C9,4.495757232,4.575527,4.2143915,4.85717,0.0,0.07977009
fit,OCNT-2315366,CYP3A4,4.79525214,5.0103536,4.72641675,4.88345375,0.12689972,0.21510124
fit,OCNT-2316937,CYP3A4,2.107960063,3.5139153,1.05460875,3.2330595,0.2808559,1.4059553
fit,OCNT-2313377,CYP3A4,4.891540345,4.4097805,4.825457,4.9662805,0.4156766,-0.48176003
fit,OCNT-2310052,CYP3A4,4.517411932,4.7867265,4.43618875,4.6719475,0.114778996,0.26931477
fit,OCNT-2395447,CYP3A4,5.66007574,4.9016094,5.6054885,5.71863,0.7038789,-0.75846624
fit,OCNT-0496475,CYP1A2,4.765568825,5.2570705,4.54102825,5.01948175,0.23758888,0.4915018
fit,OCNT-0496475,CYP2D6,5.264508453,5.565687,5.19951425,5.33466225,0.23102474,0.30117893
fit,OCNT-2312069,CYP2D6,4.475924802,5.5416856,4.372259,4.6196615,0.92202425,1.0657606
fit,OCNT-2313460,CYP1A2,5.59723241,5.7563314,5.47348825,5.72027375,0.036057472,0.1590991
fit,OCNT-2313460,CYP2D6,5.160499902,5.370359,5.0180975,5.273328,0.09703112,0.2098589
fit,OCNT-2318516,CYP2D6,5.221734087,5.055393,5.077974,5.360835,0.022580624,-0.16634083
fit,OCNT-0022125,CYP3A4,3.853962615,3.7975152,3.4793095,4.15196175,0.0,-0.056447506
fit,OCNT-2395317,CYP3A4,5.132729885,5.037493,5.0913775,5.17579775,0.053884506,-0.09523678
fit,OCNT-2309549,CYP2D6,4.462573875,4.517117,4.37835825,4.58388625,0.0,0.05454302
fit,OCNT-2313477,CYP1A2,4.96220564,4.275226,4.779067,5.12565675,0.5038409,-0.6869793
fit,OCNT-2315100,CYP2D6,4.286534615,4.351198,4.083722,4.4281565,0.0,0.06466341
fit,OCNT-2314603,CYP2D6,2.687034527,4.6698036,1.065868,4.03996625,0.6298375,1.982769
fit,OCNT-2317077,CYP3A4,3.466350815,3.9512281,2.91397225,3.93274525,0.018482924,0.48487735
fit,OCNT-2314087,CYP1A2,3.397316567,4.6941175,1.9395045,4.0515555,0.6425619,1.2968011
fit,OCNT-2314087,CYP2C9,5.830906093,5.0920444,5.738907,5.92121425,0.6468625,-0.73886156
fit,OCNT-2314087,CYP2D6,4.449237828,4.8365264,4.36649425,4.55914325,0.27738333,0.38728857
fit,OCNT-2314087,CYP3A4,5.248056232,4.8120337,5.2082675,5.29074825,0.39623404,-0.43602276
fit,OCNT-2309671,CYP3A4,2.408528185,3.664688,1.067158,3.69057,0.0,1.25616
fit,OCNT-2317444,CYP3A4,5.26565279,4.850169,5.20708925,5.322152,0.35692024,-0.41548347
fit,OCNT-2310696,CYP3A4,4.43262481,4.2774796,4.3330575,4.616212,0.055577755,-0.15514517
fit,OCNT-2395774,CYP3A4,4.122114707,3.522308,3.90476675,4.3116115,0.3824587,-0.59980655
fit,OCNT-2318376,CYP1A2,5.18644016,5.4902544,5.00179475,5.36865475,0.121599674,0.3038144
fit,OCNT-2318376,CYP2C9,6.35345312,5.3133554,6.269925,6.43705025,0.9565697,-1.0400977
fit,OCNT-2318376,CYP3A4,4.823696855,4.5102596,4.752549,4.91758525,0.24228954,-0.31343746
fit,OCNT-2395342,CYP3A4,5.341886632,4.361288,5.275039,5.41136525,0.9137511,-0.98059845
fit,OCNT-2313177,CYP1A2,5.462130645,5.411175,5.3287255,5.584243,0.0,-0.050955772
fit,OCNT-2313177,CYP2C9,4.962655853,5.266739,4.829214,5.07894375,0.18779516,0.30408287
fit,OCNT-2313177,CYP3A4,4.972708687,4.7150965,4.90206,5.06236,0.18696356,-0.25761223
fit,OCNT-2311839,CYP1A2,6.190354858,4.704891,6.09856575,6.28019725,1.3936744,-1.4854636
fit,OCNT-2308808,CYP1A2,3.846529133,4.7116613,3.423197,4.363946,0.34771538,0.8651321
fit,OCNT-2313901,CYP2C9,5.916701148,5.154267,5.56727175,6.22759725,0.41300488,-0.7624345
fit,OCNT-2313901,CYP3A4,5.9941916,5.529156,5.745885,6.1852425,0.21672869,-0.46503544
fit,OCNT-2318585,CYP1A2,5.56130717,5.39604,5.47979925,5.6461105,0.08375931,-0.16526699
fit,OCNT-2318585,CYP2D6,6.873033087,5.1020527,6.723274,7.013001,1.6212215,-1.7709804
fit,OCNT-2310828,CYP1A2,4.457987065,5.0014205,4.15543125,4.8956625,0.10575819,0.54343367
fit,OCNT-2312049,CYP2D6,5.294942247,5.165016,5.1648895,5.42702675,0.0,-0.1299262
fit,OCNT-2328558,CYP2D6,4.922547267,4.780918,4.7878565,5.045497,0.0069384575,-0.14162922
fit,OCNT-2311971,CYP1A2,5.56245139,5.3719516,5.450119,5.66249775,0.07816744,-0.19049978
fit,OCNT-2311971,CYP2D6,4.784759337,4.1996474,4.61510925,4.99076625,0.41546202,-0.5851121
fit,OCNT-2312545,CYP2C9,4.49338727,4.266862,4.2550175,4.81658975,0.0,-0.2265253
fit,OCNT-2318420,CYP3A4,3.286338335,4.339035,1.26647975,3.9882715,0.35076356,1.0526967
fit,OCNT-2318369,CYP2D6,5.32092254,4.398721,5.19329725,5.441522,0.79457617,-0.92220116
fit,OCNT-2318369,CYP3A4,5.11447845,4.189822,4.95907875,5.29182125,0.7692566,-0.9246564
fit,OCNT-2308584,CYP3A4,5.52949192,4.7100906,5.43913625,5.63805325,0.7290454,-0.81940126
fit,OCNT-2316012,CYP2D6,6.357498732,5.448825,6.2613395,6.45102625,0.8125148,-0.90867376
fit,OCNT-2313936,CYP2C9,3.773184115,3.7731414,3.2561845,4.2743225,0.0,-4.2676926e-05
fit,OCNT-2314233,CYP2D6,6.566994755,4.482717,6.480599,6.65274125,1.9978819,-2.0842776
fit,OCNT-2313164,CYP1A2,5.789879495,4.752666,5.686243,5.8886325,0.93357706,-1.0372133
fit,OCNT-2313164,CYP2D6,4.49011357,4.637112,4.42376725,4.59415025,0.042962074,0.1469984
fit,OCNT-2313164,CYP3A4,5.590621373,4.566764,5.5361195,5.648475,0.9693556,-1.0238576
fit,OCNT-2316690,CYP3A4,5.3171875,4.1817594,5.25525925,5.38128625,1.0734997,-1.135428
fit,OCNT-2395651,CYP3A4,2.261559773,3.96701,1.05769725,3.52685625,0.44015384,1.7054503
fit,OCNT-2313972,CYP3A4,3.987420957,4.12334,3.7329165,4.201122,0.0,0.1359191
fit,OCNT-2317332,CYP2D6,4.423321588,4.6782904,4.27786025,4.57498,0.103310585,0.25496864
fit,OCNT-2328975,CYP2D6,5.000594435,4.969535,4.84745975,5.104257,0.0,-0.031059742
fit,OCNT-2315201,CYP2D6,4.341923702,5.350534,4.21317575,4.46232,0.8882141,1.0086102
fit,OCNT-2395412,CYP3A4,2.06605357,3.2197163,1.054179,3.197893,0.021823406,1.1536627
fit,OCNT-2315153,CYP1A2,2.744313135,4.3903313,1.11959125,3.8746855,0.51564574,1.646018
fit,OCNT-2311264,CYP1A2,3.243945388,5.3786387,1.621415,3.98947975,1.389159,2.1346934
fit,OCNT-2309572,CYP3A4,5.914312052,4.251091,5.82918775,6.00324325,1.5780969,-1.6632209
fit,OCNT-2314762,CYP2D6,5.329190077,5.6808233,5.18221275,5.46630275,0.21452045,0.35163307
fit,OCNT-2317790,CYP2D6,6.900962065,5.170299,6.79785825,7.0022675,1.6275592,-1.7306628
fit,OCNT-2310837,CYP2C9,4.48931728,4.9957504,4.2908085,4.75951,0.23624039,0.506433
fit,OCNT-2310837,CYP3A4,4.657391845,5.0933795,4.56217525,4.84069225,0.25268745,0.43598747
fit,OCNT-2316459,CYP2D6,2.54993435,4.577879,1.0735625,4.01168275,0.56619596,2.0279446
fit,OCNT-2316459,CYP3A4,5.74655907,4.418009,5.67546,5.81447075,1.257451,-1.3285503
fit,OCNT-0494139,CYP2D6,4.412231055,5.5013523,4.18653525,4.664126,0.8372264,1.0891213
fit,OCNT-2395489,CYP3A4,2.22116229,2.8331332,1.0633675,3.589826,0.0,0.6119709
fit,OCNT-2315024,CYP2D6,4.737068955,4.141824,4.55025275,5.00019825,0.40842915,-0.59524536
fit,OCNT-2312783,CYP3A4,3.977199077,4.0465565,3.63345475,4.21561375,0.0,0.069357395
fit,OCNT-2310760,CYP2C9,5.711140555,4.653104,5.472522,5.9174655,0.81941795,-1.0580368
fit,OCNT-2310760,CYP2D6,4.980678678,4.162692,4.70805925,5.17943225,0.54536724,-0.8179865
fit,OCNT-2316769,CYP1A2,3.886159193,4.3959827,3.40144025,4.32677575,0.06920719,0.50982356
fit,OCNT-2395739,CYP3A4,4.537244252,3.7560935,4.42065775,4.779935,0.66456413,-0.7811508
fit,OCNT-2310433,CYP1A2,5.96082651,5.1307535,5.85425375,6.0691845,0.72350025,-0.8300729
fit,OCNT-2310433,CYP2C9,5.860867745,5.024459,5.684755,6.007698,0.66029596,-0.8364091
fit,OCNT-2310433,CYP2D6,6.077275615,4.6020737,5.95191275,6.20738675,1.3498392,-1.4752021
fit,OCNT-2316739,CYP3A4,5.039546772,4.3789186,4.9547245,5.132162,0.57580566,-0.6606283
fit,OCNT-2315017,CYP2D6,3.963849222,4.349767,2.64691225,4.3327225,0.017044544,0.3859179
fit,OCNT-2316252,CYP3A4,2.647839822,3.8182955,1.1510295,3.777466,0.04082942,1.1704557
fit,OCNT-2317134,CYP3A4,5.00127224,4.54935,4.9368495,5.06843025,0.3874998,-0.45192242
fit,OCNT-2315688,CYP3A4,4.48484173,3.659043,4.38221325,4.65684375,0.72317004,-0.82579875
fit,OCNT-2315984,CYP2C9,5.525399845,4.6446323,5.24653975,5.72292125,0.60190725,-0.88076735
fit,OCNT-2308838,CYP2C9,3.994174403,4.61473,3.5437625,4.45322325,0.16150665,0.6205554
fit,OCNT-2308838,CYP3A4,3.32502246,3.2838473,2.072846,3.9384025,0.0,-0.041175127
fit,OCNT-2312472,CYP2D6,4.425515273,4.417098,4.27757,4.59333225,0.0,-0.0084171295
fit,OCNT-0495157,CYP3A4,3.442680795,4.1472583,2.798104,3.97092575,0.17633247,0.70457745
fit,OCNT-2316176,CYP2D6,5.134718152,5.201974,4.969567,5.24922,0.0,0.067255974
fit,OCNT-2316176,CYP3A4,4.870506967,4.367077,4.7810795,4.98445325,0.41400242,-0.5034299
fit,OCNT-2315734,CYP2D6,2.040057763,4.2463417,1.042505,3.1938025,1.0525391,2.206284
fit,OCNT-2315734,CYP3A4,3.533409043,4.2553754,2.78935725,4.0232205,0.23215485,0.72196627
fit,OCNT-2395460,CYP3A4,5.29994507,4.6294975,5.21761,5.38606925,0.58811235,-0.67044735
fit,OCNT-2317505,CYP1A2,5.53182385,5.0259247,5.432236,5.63177075,0.4063115,-0.50589895
fit,OCNT-2317505,CYP2D6,5.375135187,4.494269,5.31237975,5.4444905,0.81811094,-0.8808665
fit,OCNT-2311562,CYP1A2,2.858646907,4.1983185,1.25927075,3.8722255,0.32609296,1.3396716
fit,OCNT-2311918,CYP2D6,4.539483525,5.293971,4.44260775,4.66878575,0.6251855,0.7544875
fit,OCNT-2311918,CYP3A4,5.073868098,4.6007276,5.00687,5.14723125,0.40614223,-0.47314072
fit,OCNT-2314972,CYP3A4,3.133178047,3.8350568,1.5699925,3.8678405,0.0,0.7018788
fit,OCNT-2310657,CYP3A4,2.61695506,4.077037,1.13002925,3.72855325,0.34848356,1.4600818
fit,OCNT-0493792,CYP1A2,2.198138092,4.221702,1.05974625,3.24699525,0.9747069,2.023564
fit,OCNT-2395672,CYP3A4,4.23344031,3.7835705,4.01968475,4.5454545,0.23611426,-0.44986987
fit,OCNT-2310989,CYP3A4,5.552376012,3.578692,5.485717,5.62171125,1.9070249,-1.9736838
fit,OCNT-2308585,CYP2C9,2.370778473,3.7621498,1.10580225,3.70585175,0.056298018,1.3913713
fit,OCNT-0022291,CYP2D6,5.42724906,4.236953,5.33002775,5.52169325,1.0930748,-1.1902962
fit,OCNT-2316839,CYP2D6,5.435623282,4.367815,5.33502475,5.53830025,0.9672098,-1.0678082
fit,OCNT-2317767,CYP1A2,1.936751075,4.130906,1.0396015,3.1366835,0.99422264,2.194155
fit,OCNT-2317767,CYP3A4,5.073052407,3.5520782,5.00738425,5.130573,1.455306,-1.5209742
fit,OCNT-2316531,CYP3A4,6.02859067,4.1524734,5.972876,6.08606425,1.8204026,-1.8761172
fit,OCNT-2308576,CYP2C9,5.143536818,5.088065,4.9959725,5.25202125,0.0,-0.055471897
fit,OCNT-2308576,CYP3A4,4.777893155,4.123044,4.7156395,4.85756425,0.5925956,-0.65484905
fit,OCNT-2313216,CYP2C9,5.011049775,5.043969,4.90318775,5.12471675,0.0,0.032919407
fit,OCNT-2311212,CYP1A2,5.108823635,4.667099,4.967796,5.24202775,0.30069685,-0.44172478
fit,OCNT-2311212,CYP2D6,4.921869408,5.0488443,4.71898925,5.11185825,0.0,0.12697506
fit,OCNT-2315460,CYP2D6,5.809125005,4.725469,5.723915,5.90101425,0.998446,-1.0836558
fit,OCNT-2315569,CYP2D6,4.92974714,4.6132274,4.74561525,5.096555,0.13238811,-0.31651974
fit,OCNT-2312870,CYP3A4,2.076084757,4.5394583,1.059568,3.20220475,1.3372536,2.4633734
fit,OCNT-2313895,CYP1A2,5.363035167,4.9463925,5.22641625,5.476608,0.28002357,-0.41664267
fit,OCNT-0493764,CYP2D6,5.111952795,5.1532817,4.948219,5.2299825,0.0,0.041328907
fit,OCNT-2317520,CYP2C9,4.982498347,4.0980062,4.78629925,5.160431,0.688293,-0.8844919
fit,OCNT-2317520,CYP2D6,4.425597778,4.552561,4.29996975,4.57737875,0.0,0.12696314
fit,OCNT-2317520,CYP3A4,4.842909135,3.9853635,4.73225875,5.0161555,0.7468953,-0.85754585
fit,OCNT-2311993,CYP3A4,4.578677465,4.7035465,4.482349,4.745652,0.0,0.12486887
fit,OCNT-2312741,CYP1A2,4.85582982,5.006675,4.703504,5.021406,0.0,0.15084505
fit,OCNT-2316775,CYP2C9,4.368059097,3.3869448,3.9813905,4.923068,0.5944457,-0.9811144
fit,OCNT-2318341,CYP2C9,3.599922762,4.132583,2.9988445,4.1183425,0.014240742,0.5326605
fit,OCNT-2316566,CYP2C9,4.739627965,4.6233816,4.53967925,4.9349545,0.0,-0.11624622
fit,OCNT-2316566,CYP3A4,5.09684456,4.6924915,5.018537,5.1799385,0.3260455,-0.40435314
