split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.175496,2.239956,3.89765025,0.27784586,0.9015641
fit,OCNT-0498064,CYP2C9,4.441327037,4.6699057,4.1795835,4.78865925,0.0,0.22857857
fit,OCNT-0498064,CYP3A4,4.9888352,3.9977875,4.9208085,5.0637805,0.92302084,-0.99104786
fit,OCNT-2317878,CYP3A4,3.64998434,3.9877079,3.03348825,4.0568835,0.0,0.3377235
fit,OCNT-0022128,CYP2C9,4.683597905,4.857623,4.543795,4.835962,0.021661282,0.17402506
fit,OCNT-0022128,CYP2D6,4.314528733,4.968853,4.1803825,4.4282415,0.54061127,0.65432405
fit,OCNT-2310823,CYP3A4,3.206591363,3.5271654,1.80385175,3.88065375,0.0,0.32057405
fit,OCNT-0483290,CYP2C9,4.013040405,5.7925377,3.55879925,4.370229,1.4223089,1.7794971
fit,OCNT-2313271,CYP2D6,4.434132543,4.570308,4.30239975,4.594035,0.0,0.13617563
fit,OCNT-2310383,CYP3A4,2.509015773,3.5833187,1.103172,3.743152,0.0,1.0743029
fit,OCNT-2310006,CYP2D6,4.813623608,4.8137803,4.69872725,4.92604375,0.0,0.00015687943
fit,OCNT-2310006,CYP3A4,5.55603187,4.9529104,5.48962375,5.6180355,0.5367131,-0.6031213
fit,OCNT-2309728,CYP2C9,5.852564907,5.717602,5.755278,5.94562175,0.037676334,-0.13496304
fit,OCNT-2309728,CYP2D6,4.978560573,4.7392616,4.85742425,5.10280525,0.11816263,-0.23929882
fit,OCNT-2309728,CYP3A4,6.051158075,5.322098,5.99760625,6.10302625,0.6755085,-0.7290602
fit,OCNT-2313985,CYP1A2,5.394589782,4.5345197,5.271187,5.516782,0.73666716,-0.8600702
fit,OCNT-2313985,CYP2D6,4.610813282,4.8852043,4.4383885,4.8245875,0.06061697,0.27439117
fit,OCNT-2313985,CYP3A4,3.970082812,4.228079,3.63204575,4.1796745,0.048404217,0.25799608
fit,OCNT-2395399,CYP3A4,2.757958195,3.9288077,1.14243575,3.82075425,0.108053446,1.1708496
fit,OCNT-2314356,CYP1A2,5.025191425,4.8174877,4.8247595,5.19113075,0.0072717667,-0.20770359
fit,OCNT-2314356,CYP2D6,4.461024222,4.418858,4.40225975,4.54797125,0.0,-0.042166233
fit,OCNT-2318570,CYP2D6,4.444506247,5.0213985,4.35250025,4.597618,0.42378044,0.5768924
fit,OCNT-2315813,CYP3A4,3.58144519,4.1834607,3.01732775,4.00113825,0.1823225,0.6020155
fit,OCNT-2314349,CYP2C9,4.834714417,5.073296,4.49448775,5.13484375,0.0,0.23858166
fit,OCNT-2395542,CYP3A4,4.669056513,4.4063797,4.560726,4.79915375,0.15434647,-0.26267672
fit,OCNT-2312367,CYP3A4,3.21024772,3.3799722,1.450749,3.92626025,0.0,0.16972446
fit,OCNT-2312211,CYP1A2,4.52243452,4.5441265,4.2937795,4.85642075,0.0,0.0216918
fit,OCNT-2314283,CYP2C9,3.91420461,4.790572,3.4805785,4.44119025,0.34938192,0.87636757
fit,OCNT-2314527,CYP3A4,2.377254123,3.7819636,1.07510525,3.65714325,0.12482023,1.4047096
fit,OCNT-2314903,CYP1A2,1.94001595,4.993143,1.04495325,3.1215085,1.8716345,3.0531273
fit,OCNT-2315820,CYP1A2,4.87105301,4.872819,4.64906175,5.10480675,0.0,0.001765728
fit,OCNT-2312554,CYP1A2,5.725068442,5.05527,5.59466725,5.84733,0.53939724,-0.6697984
fit,OCNT-2312554,CYP2D6,6.715962757,4.7067747,6.64829625,6.794863,1.9415216,-2.0091882
fit,OCNT-2312554,CYP3A4,6.936491525,4.91086,6.872855,7.0039055,1.9619951,-2.0256314
fit,OCNT-2308873,CYP3A4,4.07606824,3.5775764,3.836131,4.249095,0.2585547,-0.498492
fit,OCNT-2313399,CYP2C9,4.47853127,4.9394765,4.31049825,4.69945,0.24002647,0.46094513
fit,OCNT-2313399,CYP3A4,4.47611362,4.60485,4.379167,4.65038925,0.0,0.12873602
fit,OCNT-2308822,CYP2C9,4.027627188,4.227783,3.59179425,4.65725975,0.0,0.20015621
fit,OCNT-2308822,CYP3A4,2.898475525,3.835824,1.1593325,3.843847,0.0,0.9373486
fit,OCNT-2312973,CYP1A2,5.71597021,4.879076,5.63032125,5.79902075,0.751245,-0.83689404
fit,OCNT-2317452,CYP3A4,3.70605219,3.9763913,3.389209,4.015364,0.0,0.270339
fit,OCNT-2317926,CYP2C9,4.6586133,4.671229,4.48456025,4.86314675,0.0,0.012615681
fit,OCNT-2317926,CYP3A4,5.273441845,4.2249928,5.20068975,5.35416825,0.97569704,-1.048449
fit,OCNT-2310846,CYP2C9,4.116565827,4.0478983,3.6943295,4.61440425,0.0,-0.06866741
fit,OCNT-2314354,CYP3A4,2.032832963,4.0427575,1.046926,3.36917725,0.67358017,2.0099247
fit,OCNT-2309196,CYP2C9,5.164130532,4.5411954,4.97663475,5.33000575,0.4354396,-0.6229353
fit,OCNT-2309196,CYP3A4,5.43996689,4.0055156,5.37394825,5.5114565,1.3684325,-1.4344511
fit,OCNT-2316954,CYP1A2,3.559998485,4.4754987,2.61373575,4.1123215,0.3631773,0.91550016
fit,OCNT-2308953,CYP3A4,3.29423693,3.5304053,2.3133945,3.876223,0.0,0.23616838
fit,OCNT-2317401,CYP2C9,4.87213623,4.7005506,4.68621825,5.0658775,0.0,-0.17158556
fit,OCNT-2395453,CYP3A4,5.470744555,4.4645615,5.4209175,5.5204235,0.95635605,-1.0061831
fit,OCNT-2315846,CYP3A4,4.547197975,4.0188193,4.46011975,4.69087075,0.4413004,-0.5283785
fit,OCNT-2310566,CYP1A2,5.582370968,4.9798565,5.44589975,5.708774,0.46604347,-0.60251427
fit,OCNT-2310566,CYP2C9,4.427168987,4.2717886,4.19138325,4.75078625,0.0,-0.15538025
fit,OCNT-2309229,CYP2C9,4.422668727,4.458433,4.10848,4.85121775,0.0,0.035764217
fit,OCNT-2314662,CYP1A2,4.906514393,4.855934,4.67721975,5.14382,0.0,-0.050580025
fit,OCNT-2308680,CYP3A4,4.578000367,4.092455,4.50091375,4.69817325,0.4084587,-0.48554564
fit,OCNT-2317028,CYP2C9,3.951369077,4.303847,3.4079405,4.47398175,0.0,0.3524778
fit,OCNT-2317028,CYP2D6,4.615341325,4.817682,4.458003,4.8306185,0.0,0.2023406
fit,OCNT-2317028,CYP3A4,3.347411623,3.3916311,1.72872725,3.97574075,0.0,0.044219494
fit,OCNT-2315778,CYP2C9,5.56587871,4.939649,5.44778625,5.67895825,0.5081372,-0.62622976
fit,OCNT-2315778,CYP2D6,4.64361605,4.632145,4.524595,4.78529425,0.0,-0.0114712715
fit,OCNT-2308589,CYP2D6,2.079459163,5.0619154,1.0637715,3.45396125,1.6079543,2.9824562
fit,OCNT-2314117,CYP3A4,2.171114993,3.687262,1.07018825,3.228215,0.45904708,1.5161471
fit,OCNT-2311556,CYP3A4,2.893924045,3.9933162,1.2216735,3.804713,0.18860316,1.0993922
fit,OCNT-2315972,CYP2C9,7.384353628,4.484695,7.25027425,7.514213,2.7655792,-2.8996587
fit,OCNT-2315972,CYP2D6,4.989752877,4.337881,4.811773,5.13089575,0.47389174,-0.6518717
fit,OCNT-2315972,CYP3A4,6.322848957,4.0765095,6.25250875,6.3928965,2.1759992,-2.2463393
fit,OCNT-2318057,CYP2D6,4.344043137,4.3759694,4.17773275,4.49170175,0.0,0.031926155
fit,OCNT-2328344,CYP2D6,4.784266435,4.6255236,4.6039885,5.00122975,0.0,-0.1587429
fit,OCNT-2395673,CYP3A4,6.12316442,4.0004435,6.03599675,6.2073445,2.0355535,-2.1227212
fit,OCNT-2316049,CYP2C9,5.561417377,5.207968,5.45662875,5.66266425,0.24866056,-0.35344934
fit,OCNT-2308967,CYP3A4,4.80801563,4.2944036,4.71803975,4.9200425,0.42363596,-0.5136123
fit,OCNT-2311268,CYP3A4,4.732893935,4.380361,4.66048,4.8383005,0.28011894,-0.35253286
fit,OCNT-2315174,CYP1A2,4.517059267,5.142737,4.31614375,4.8114245,0.33131218,0.6256776
fit,OCNT-2311100,CYP2C9,4.883986017,4.9544783,4.598214,5.17613925,0.0,0.07049227
fit,OCNT-2311674,CYP1A2,5.703638352,4.922043,5.602949,5.7998745,0.6809063,-0.7815957
fit,OCNT-2318573,CYP3A4,4.522013347,3.6097536,4.189705,5.27555125,0.5799513,-0.9122596
fit,OCNT-2310289,CYP3A4,3.934902302,4.766714,3.58439,4.20321975,0.5634942,0.8318119
fit,OCNT-2309554,CYP2D6,5.617211242,5.1418495,5.471167,5.755838,0.32931757,-0.47536182
fit,OCNT-2317761,CYP1A2,5.91937032,5.787059,5.81805,6.01809475,0.030991077,-0.13231134
fit,OCNT-2317761,CYP2C9,5.33067279,5.6146727,5.2068025,5.440833,0.17383957,0.28399992
fit,OCNT-2317761,CYP2D6,4.26816038,4.923604,3.991263,4.45488675,0.4687171,0.65544367
fit,OCNT-2317331,CYP1A2,6.399278052,4.613431,6.3067815,6.49243275,1.6933503,-1.7858472
fit,OCNT-2315401,CYP3A4,1.93753613,3.586584,1.04431975,3.12397325,0.46261096,1.649048
fit,OCNT-2395280,CYP3A4,4.013291673,3.9985726,3.77698475,4.322147,0.0,-0.014719248
fit,OCNT-2395361,CYP3A4,3.526464638,3.5616431,2.8628885,4.0010975,0.0,0.035178423
fit,OCNT-2309926,CYP2C9,3.953398422,5.058011,3.53484475,4.45910475,0.5989065,1.1046126
fit,OCNT-2316209,CYP2C9,4.34353939,4.9948263,4.05989,4.746008,0.2488184,0.6512871
fit,OCNT-2315627,CYP1A2,2.201957522,4.719104,1.079212,3.546472,1.1726317,2.5171463
fit,OCNT-2315627,CYP2C9,5.526946955,5.096759,5.4288885,5.63175225,0.33212948,-0.43018818
fit,OCNT-2315627,CYP2D6,4.367943325,4.9521804,4.1558,4.54612,0.40606022,0.5842371
fit,OCNT-2315627,CYP3A4,4.941017302,4.640011,4.8854995,4.999371,0.24548864,-0.30100632
fit,OCNT-2315034,CYP1A2,6.252203423,4.7378955,6.164725,6.34218325,1.4268293,-1.514308
fit,OCNT-2395389,CYP3A4,5.41571126,4.4732475,5.3499245,5.48223125,0.87667704,-0.9424639
fit,OCNT-2313984,CYP2D6,6.913799863,5.125558,6.85158,6.9712445,1.7260222,-1.7882419
fit,OCNT-2308632,CYP1A2,4.876318503,4.8940372,4.69238525,5.05044675,0.0,0.017718792
fit,OCNT-2316704,CYP2C9,5.123690275,5.107855,5.03144275,5.200282,0.0,-0.015835285
fit,OCNT-2309294,CYP3A4,2.099843542,3.740819,1.0484525,3.21875575,0.52206326,1.6409755
fit,OCNT-2311995,CYP2C9,4.554688015,4.5855784,4.292334,4.8646155,0.0,0.030890465
fit,OCNT-2311995,CYP3A4,3.43191598,3.7292035,1.79600375,4.0187555,0.0,0.29728746
fit,OCNT-2317337,CYP3A4,4.147997518,4.042181,3.9752695,4.3446845,0.0,-0.105816364
fit,OCNT-2395750,CYP3A4,3.991076515,3.8317845,3.67441725,4.2013505,0.0,-0.15929198
fit,OCNT-0494162,CYP2C9,5.231331972,5.304167,5.05052775,5.35679525,0.0,0.07283497
fit,OCNT-2308855,CYP1A2,3.000227785,4.9277596,1.29952025,3.928265,0.99949455,1.927532
fit,OCNT-2308855,CYP3A4,3.119296237,4.193871,1.40588925,3.8732825,0.3205886,1.0745747
fit,OCNT-2395664,CYP3A4,5.454998965,4.4866037,5.4022095,5.5087205,0.91560555,-0.96839523
fit,OCNT-2316304,CYP1A2,3.258146745,4.5768366,1.62139275,3.98681775,0.59001875,1.3186898
fit,OCNT-2316304,CYP2C9,5.1066958,4.473016,4.913309,5.26874175,0.4402933,-0.63367987
fit,OCNT-2309065,CYP1A2,5.617261335,5.1221466,5.52892125,5.70386775,0.40677452,-0.4951148
fit,OCNT-2309065,CYP2D6,4.35484073,4.5981903,4.2225245,4.45952475,0.13866568,0.24334955
fit,OCNT-2328426,CYP2D6,6.08089726,5.25535,5.94602325,6.213563,0.69067335,-0.8255472
fit,OCNT-2311159,CYP1A2,3.81494932,4.503689,3.312918,4.40294325,0.10074568,0.68873954
fit,OCNT-0021943,CYP1A2,5.053625558,5.540643,4.9507345,5.14111975,0.39952326,0.48701763
fit,OCNT-2314326,CYP3A4,4.425284945,4.398304,4.28106675,4.690363,0.0,-0.026980877
fit,OCNT-2315371,CYP3A4,3.907509923,3.5226204,3.540715,4.1466445,0.01809454,-0.3848896
fit,OCNT-2328822,CYP3A4,3.870445152,3.0402007,3.53964925,4.14712225,0.49944854,-0.83024454
fit,OCNT-2314763,CYP2C9,6.634048078,4.163079,6.5301475,6.7390385,2.3670688,-2.4709692
fit,OCNT-2314763,CYP2D6,4.24919818,4.787141,4.093032,4.358673,0.42846775,0.5379429
fit,OCNT-2314763,CYP3A4,4.856294702,4.1601543,4.7578865,4.997926,0.59773207,-0.6961403
fit,OCNT-2311751,CYP1A2,4.796654733,4.602792,4.585785,4.9910495,0.0,-0.19386292
fit,OCNT-2311751,CYP2C9,5.166700572,4.542672,5.037269,5.269834,0.49459696,-0.6240282
fit,OCNT-2311751,CYP2D6,4.856693532,4.7757525,4.6939495,5.0181715,0.0,-0.0809412
fit,OCNT-2311751,CYP3A4,4.934695963,4.0653996,4.881599,4.991893,0.8161993,-0.86929655
fit,OCNT-2318423,CYP1A2,3.927173255,4.33418,3.4869655,4.44302525,0.0,0.40700674
fit,OCNT-2318423,CYP2C9,4.495757232,4.0647426,4.2143915,4.85717,0.14964914,-0.43101454
fit,OCNT-2315366,CYP3A4,4.79525214,4.701798,4.72641675,4.88345375,0.024618626,-0.09345436
fit,OCNT-2316937,CYP3A4,2.107960063,3.3504,1.05460875,3.2330595,0.117340565,1.24244
fit,OCNT-2313377,CYP3A4,4.891540345,4.1339626,4.825457,4.9662805,0.69149446,-0.7575779
fit,OCNT-2310052,CYP3A4,4.517411932,5.1355515,4.43618875,4.6719475,0.46360397,0.61813974
fit,OCNT-2395447,CYP3A4,5.66007574,4.3522115,5.6054885,5.71863,1.2532768,-1.3078642
fit,OCNT-0496475,CYP1A2,4.765568825,5.099285,4.54102825,5.01948175,0.07980347,0.3337164
fit,OCNT-0496475,CYP2D6,5.264508453,5.2493258,5.19951425,5.33466225,0.0,-0.015182495
fit,OCNT-2312069,CYP2D6,4.475924802,5.2555776,4.372259,4.6196615,0.63591623,0.7796526
fit,OCNT-2313460,CYP1A2,5.59723241,4.9524355,5.47348825,5.72027375,0.52105284,-0.64479685
fit,OCNT-2313460,CYP2D6,5.160499902,5.2794924,5.0180975,5.273328,0.006164551,0.11899233
fit,OCNT-2318516,CYP2D6,5.221734087,4.4494777,5.077974,5.360835,0.62849617,-0.7722564
fit,OCNT-0022125,CYP3A4,3.853962615,3.5836022,3.4793095,4.15196175,0.0,-0.27036047
fit,OCNT-2395317,CYP3A4,5.132729885,4.7821145,5.0913775,5.17579775,0.30926323,-0.3506155
fit,OCNT-2309549,CYP2D6,4.462573875,4.4511414,4.37835825,4.58388625,0.0,-0.011432648
fit,OCNT-2313477,CYP1A2,4.96220564,4.472996,4.779067,5.12565675,0.3060708,-0.48920918
fit,OCNT-2315100,CYP2D6,4.286534615,4.6177454,4.083722,4.4281565,0.18958902,0.3312106
fit,OCNT-2314603,CYP2D6,2.687034527,4.8286924,1.065868,4.03996625,0.78872633,2.1416578
fit,OCNT-2317077,CYP3A4,3.466350815,3.7162447,2.91397225,3.93274525,0.0,0.2498939
fit,OCNT-2314087,CYP1A2,3.397316567,4.968973,1.9395045,4.0515555,0.9174175,1.5716567
fit,OCNT-2314087,CYP2C9,5.830906093,4.9096456,5.738907,5.92121425,0.8292613,-0.92126036
fit,OCNT-2314087,CYP2D6,4.449237828,4.5677466,4.36649425,4.55914325,0.008603573,0.118508816
fit,OCNT-2314087,CYP3A4,5.248056232,4.6259522,5.2082675,5.29074825,0.58231544,-0.62210417
fit,OCNT-2309671,CYP3A4,2.408528185,4.1521873,1.067158,3.69057,0.46161723,1.7436593
fit,OCNT-2317444,CYP3A4,5.26565279,4.6536493,5.20708925,5.322152,0.5534401,-0.6120033
fit,OCNT-2310696,CYP3A4,4.43262481,4.1743097,4.3330575,4.616212,0.15874767,-0.2583151
fit,OCNT-2395774,CYP3A4,4.122114707,3.457265,3.90476675,4.3116115,0.4475019,-0.66484976
fit,OCNT-2318376,CYP1A2,5.18644016,4.5837326,5.00179475,5.36865475,0.4180622,-0.6027074
fit,OCNT-2318376,CYP2C9,6.35345312,4.772135,6.269925,6.43705025,1.4977903,-1.5813184
fit,OCNT-2318376,CYP3A4,4.823696855,3.7394521,4.752549,4.91758525,1.013097,-1.084245
fit,OCNT-2395342,CYP3A4,5.341886632,4.7332773,5.275039,5.41136525,0.5417619,-0.6086092
fit,OCNT-2313177,CYP1A2,5.462130645,5.7075763,5.3287255,5.584243,0.123333454,0.24544573
fit,OCNT-2313177,CYP2C9,4.962655853,5.300528,4.829214,5.07894375,0.22158432,0.33787203
fit,OCNT-2313177,CYP3A4,4.972708687,5.1008554,4.90206,5.06236,0.03849554,0.12814665
fit,OCNT-2311839,CYP1A2,6.190354858,4.997278,6.09856575,6.28019725,1.1012874,-1.1930766
fit,OCNT-2308808,CYP1A2,3.846529133,4.8310485,3.423197,4.363946,0.46710253,0.98451924
fit,OCNT-2313901,CYP2C9,5.916701148,5.428281,5.56727175,6.22759725,0.13899088,-0.4884205
fit,OCNT-2313901,CYP3A4,5.9941916,5.185589,5.745885,6.1852425,0.56029606,-0.8086028
fit,OCNT-2318585,CYP1A2,5.56130717,5.473766,5.47979925,5.6461105,0.0060334206,-0.0875411
fit,OCNT-2318585,CYP2D6,6.873033087,5.108932,6.723274,7.013001,1.6143422,-1.764101
fit,OCNT-2310828,CYP1A2,4.457987065,5.273837,4.15543125,4.8956625,0.37817478,0.81585026
fit,OCNT-2312049,CYP2D6,5.294942247,4.685598,5.1648895,5.42702675,0.47929144,-0.6093445
fit,OCNT-2328558,CYP2D6,4.922547267,4.961804,4.7878565,5.045497,0.0,0.039256573
fit,OCNT-2311971,CYP1A2,5.56245139,5.9200964,5.450119,5.66249775,0.25759888,0.35764503
fit,OCNT-2311971,CYP2D6,4.784759337,4.568071,4.61510925,4.99076625,0.047038555,-0.21668863
fit,OCNT-2312545,CYP2C9,4.49338727,4.6016264,4.2550175,4.81658975,0.0,0.108239174
fit,OCNT-2318420,CYP3A4,3.286338335,3.9379048,1.26647975,3.9882715,0.0,0.6515665
fit,OCNT-2318369,CYP2D6,5.32092254,4.750767,5.19329725,5.441522,0.44253016,-0.57015514
fit,OCNT-2318369,CYP3A4,5.11447845,3.9188483,4.95907875,5.29182125,1.0402305,-1.1956303
fit,OCNT-2308584,CYP3A4,5.52949192,4.487227,5.43913625,5.63805325,0.95190907,-1.0422649
fit,OCNT-2316012,CYP2D6,6.357498732,5.713295,6.2613395,6.45102625,0.5480447,-0.64420366
fit,OCNT-2313936,CYP2C9,3.773184115,3.9796076,3.2561845,4.2743225,0.0,0.20642352
fit,OCNT-2314233,CYP2D6,6.566994755,4.5936165,6.480599,6.65274125,1.8869824,-1.9733782
fit,OCNT-2313164,CYP1A2,5.789879495,4.876339,5.686243,5.8886325,0.8099041,-0.91354036
fit,OCNT-2313164,CYP2D6,4.49011357,4.5351763,4.42376725,4.59415025,0.0,0.045062542
fit,OCNT-2313164,CYP3A4,5.590621373,4.567351,5.5361195,5.648475,0.9687686,-1.0232706
fit,OCNT-2316690,CYP3A4,5.3171875,4.2623773,5.25525925,5.38128625,0.9928818,-1.05481
fit,OCNT-2395651,CYP3A4,2.261559773,3.986643,1.05769725,3.52685625,0.4597869,1.7250834
fit,OCNT-2313972,CYP3A4,3.987420957,4.23337,3.7329165,4.201122,0.03224802,0.24594879
fit,OCNT-2317332,CYP2D6,4.423321588,5.204418,4.27786025,4.57498,0.6294384,0.78109646
fit,OCNT-2328975,CYP2D6,5.000594435,4.685145,4.84745975,5.104257,0.16231489,-0.3154497
fit,OCNT-2315201,CYP2D6,4.341923702,4.7513046,4.21317575,4.46232,0.28898478,0.4093809
fit,OCNT-2395412,CYP3A4,2.06605357,3.8015633,1.054179,3.197893,0.60367036,1.7355096
fit,OCNT-2315153,CYP1A2,2.744313135,4.4239984,1.11959125,3.8746855,0.54931283,1.6796851
fit,OCNT-2311264,CYP1A2,3.243945388,5.5676794,1.621415,3.98947975,1.5781996,2.323734
fit,OCNT-2309572,CYP3A4,5.914312052,4.2173324,5.82918775,6.00324325,1.6118555,-1.6969795
fit,OCNT-2314762,CYP2D6,5.329190077,4.945745,5.18221275,5.46630275,0.23646784,-0.38344526
fit,OCNT-2317790,CYP2D6,6.900962065,4.9994607,6.79785825,7.0022675,1.7983975,-1.9015012
fit,OCNT-2310837,CYP2C9,4.48931728,5.2230263,4.2908085,4.75951,0.46351624,0.73370886
fit,OCNT-2310837,CYP3A4,4.657391845,4.693058,4.56217525,4.84069225,0.0,0.03566599
fit,OCNT-2316459,CYP2D6,2.54993435,4.898395,1.0735625,4.01168275,0.8867121,2.3484607
fit,OCNT-2316459,CYP3A4,5.74655907,4.4743257,5.67546,5.81447075,1.2011342,-1.2722335
fit,OCNT-0494139,CYP2D6,4.412231055,5.1196995,4.18653525,4.664126,0.45557356,0.7074685
fit,OCNT-2395489,CYP3A4,2.22116229,3.3780477,1.0633675,3.589826,0.0,1.1568854
fit,OCNT-2315024,CYP2D6,4.737068955,4.301088,4.55025275,5.00019825,0.24916506,-0.43598127
fit,OCNT-2312783,CYP3A4,3.977199077,3.8723602,3.63345475,4.21561375,0.0,-0.10483885
fit,OCNT-2310760,CYP2C9,5.711140555,4.4195604,5.472522,5.9174655,1.0529613,-1.2915802
fit,OCNT-2310760,CYP2D6,4.980678678,4.309894,4.70805925,5.17943225,0.39816523,-0.6707845
fit,OCNT-2316769,CYP1A2,3.886159193,4.797258,3.40144025,4.32677575,0.47048235,0.9110987
fit,OCNT-2395739,CYP3A4,4.537244252,3.7262692,4.42065775,4.779935,0.6943884,-0.8109751
fit,OCNT-2310433,CYP1A2,5.96082651,4.87601,5.85425375,6.0691845,0.9782438,-1.0848165
fit,OCNT-2310433,CYP2C9,5.860867745,5.035048,5.684755,6.007698,0.64970684,-0.82581997
fit,OCNT-2310433,CYP2D6,6.077275615,4.7095494,5.95191275,6.20738675,1.2423635,-1.3677263
fit,OCNT-2316739,CYP3A4,5.039546772,4.4498944,4.9547245,5.132162,0.5048299,-0.58965254
fit,OCNT-2315017,CYP2D6,3.963849222,4.9919386,2.64691225,4.3327225,0.6592159,1.0280893
fit,OCNT-2316252,CYP3A4,2.647839822,3.5483007,1.1510295,3.777466,0.0,0.90046096
fit,OCNT-2317134,CYP3A4,5.00127224,4.27593,4.9368495,5.06843025,0.66091967,-0.7253423
fit,OCNT-2315688,CYP3A4,4.48484173,3.9037125,4.38221325,4.65684375,0.4785006,-0.5811293
fit,OCNT-2315984,CYP2C9,5.525399845,5.398484,5.24653975,5.72292125,0.0,-0.12691545
fit,OCNT-2308838,CYP2C9,3.994174403,4.302339,3.5437625,4.45322325,0.0,0.3081646
fit,OCNT-2308838,CYP3A4,3.32502246,3.4914746,2.072846,3.9384025,0.0,0.16645217
fit,OCNT-2312472,CYP2D6,4.425515273,4.8333797,4.27757,4.59333225,0.24004745,0.40786457
fit,OCNT-0495157,CYP3A4,3.442680795,4.2866917,2.798104,3.97092575,0.31576586,0.84401083
fit,OCNT-2316176,CYP2D6,5.134718152,4.9747005,4.969567,5.24922,0.0,-0.16001749
fit,OCNT-2316176,CYP3A4,4.870506967,4.187846,4.7810795,4.98445325,0.5932331,-0.6826606
fit,OCNT-2315734,CYP2D6,2.040057763,4.0738654,1.042505,3.1938025,0.8800628,2.0338078
fit,OCNT-2315734,CYP3A4,3.533409043,4.4748917,2.78935725,4.0232205,0.45167112,0.94148254
fit,OCNT-2395460,CYP3A4,5.29994507,4.390022,5.21761,5.38606925,0.8275881,-0.9099231
fit,OCNT-2317505,CYP1A2,5.53182385,5.627703,5.432236,5.63177075,0.0,0.095879555
fit,OCNT-2317505,CYP2D6,5.375135187,4.5725727,5.31237975,5.4444905,0.7398071,-0.8025627
fit,OCNT-2311562,CYP1A2,2.858646907,4.426135,1.25927075,3.8722255,0.55390954,1.5674882
fit,OCNT-2311918,CYP2D6,4.539483525,4.944745,4.44260775,4.66878575,0.2759595,0.40526152
fit,OCNT-2311918,CYP3A4,5.073868098,4.6115212,5.00687,5.14723125,0.39534855,-0.46234703
fit,OCNT-2314972,CYP3A4,3.133178047,3.8967776,1.5699925,3.8678405,0.028937101,0.76359963
fit,OCNT-2310657,CYP3A4,2.61695506,4.039711,1.13002925,3.72855325,0.3111577,1.422756
fit,OCNT-0493792,CYP1A2,2.198138092,4.4940915,1.05974625,3.24699525,1.2470963,2.2959535
fit,OCNT-2395672,CYP3A4,4.23344031,2.8886235,4.01968475,4.5454545,1.1310613,-1.3448169
fit,OCNT-2310989,CYP3A4,5.552376012,3.8036358,5.485717,5.62171125,1.682081,-1.74874
fit,OCNT-2308585,CYP2C9,2.370778473,4.242293,1.10580225,3.70585175,0.5364411,1.8715143
fit,OCNT-0022291,CYP2D6,5.42724906,4.7212667,5.33002775,5.52169325,0.60876083,-0.7059822
fit,OCNT-2316839,CYP2D6,5.435623282,4.922886,5.33502475,5.53830025,0.41213894,-0.5127373
fit,OCNT-2317767,CYP1A2,1.936751075,4.566507,1.0396015,3.1366835,1.4298234,2.6297557
fit,OCNT-2317767,CYP3A4,5.073052407,3.7152967,5.00738425,5.130573,1.2920876,-1.3577557
fit,OCNT-2316531,CYP3A4,6.02859067,4.2572527,5.972876,6.08606425,1.7156234,-1.771338
fit,OCNT-2308576,CYP2C9,5.143536818,5.080788,4.9959725,5.25202125,0.0,-0.06274891
fit,OCNT-2308576,CYP3A4,4.777893155,4.4552927,4.7156395,4.85756425,0.2603469,-0.32260036
fit,OCNT-2313216,CYP2C9,5.011049775,4.841755,4.90318775,5.12471675,0.06143284,-0.16929483
fit,OCNT-2311212,CYP1A2,5.108823635,5.061308,4.967796,5.24202775,0.0,-0.04751587
fit,OCNT-2311212,CYP2D6,4.921869408,4.5673547,4.71898925,5.11185825,0.1516347,-0.3545146
fit,OCNT-2315460,CYP2D6,5.809125005,4.592233,5.723915,5.90101425,1.1316819,-1.2168918
fit,OCNT-2315569,CYP2D6,4.92974714,4.7431555,4.74561525,5.096555,0.002460003,-0.18659163
fit,OCNT-2312870,CYP3A4,2.076084757,4.5143023,1.059568,3.20220475,1.3120975,2.4382174
fit,OCNT-2313895,CYP1A2,5.363035167,4.947067,5.22641625,5.476608,0.27934933,-0.41596842
fit,OCNT-0493764,CYP2D6,5.111952795,4.85326,4.948219,5.2299825,0.09495878,-0.25869274
fit,OCNT-2317520,CYP2C9,4.982498347,4.694233,4.78629925,5.160431,0.09206629,-0.28826523
fit,OCNT-2317520,CYP2D6,4.425597778,4.746105,4.29996975,4.57737875,0.16872644,0.32050753
fit,OCNT-2317520,CYP3A4,4.842909135,4.350853,4.73225875,5.0161555,0.38140583,-0.49205637
fit,OCNT-2311993,CYP3A4,4.578677465,4.583357,4.482349,4.745652,0.0,0.004679203
fit,OCNT-2312741,CYP1A2,4.85582982,5.077887,4.703504,5.021406,0.056480885,0.22205734
fit,OCNT-2316775,CYP2C9,4.368059097,3.7897935,3.9813905,4.923068,0.19159698,-0.57826567
fit,OCNT-2318341,CYP2C9,3.599922762,4.5406275,2.9988445,4.1183425,0.42228508,0.9407048
fit,OCNT-2316566,CYP2C9,4.739627965,4.695414,4.53967925,4.9349545,0.0,-0.04421377
fit,OCNT-2316566,CYP3A4,5.09684456,4.434154,5.018537,5.1799385,0.584383,-0.66269064
