split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316527,CYP2D6,5.199933943,5.1679087,5.11952925,5.27872025,0.0,-0.032025337
fit,OCNT-2315823,CYP3A4,5.494192525,4.6141424,5.43113925,5.5599605,0.81699705,-0.8800502
fit,OCNT-2317282,CYP2C9,4.273051912,4.410556,3.96522525,4.65221275,0.0,0.1375041
fit,OCNT-2316749,CYP2C9,4.642354235,4.868726,4.4917085,4.8187955,0.049930096,0.22637177
fit,OCNT-2316749,CYP3A4,4.489789415,4.702306,4.388317,4.67131,0.030995846,0.21251631
fit,OCNT-2395654,CYP3A4,5.918884883,4.049436,5.8311745,6.008733,1.7817383,-1.8694487
fit,OCNT-2309596,CYP1A2,6.39124083,4.1924725,6.29897,6.484425,2.1064978,-2.1987681
fit,OCNT-2309495,CYP1A2,4.300952497,5.1480722,3.990637,4.78283925,0.36523294,0.8471198
fit,OCNT-2309495,CYP2C9,4.34240414,4.753685,4.0489545,4.7138745,0.039810658,0.41128063
fit,OCNT-2328838,CYP1A2,5.082651027,5.819474,4.936574,5.215751,0.60372305,0.7368231
fit,OCNT-2312769,CYP3A4,4.371734838,4.3674946,4.24005825,4.566576,0.0,-0.004240036
fit,OCNT-2314720,CYP1A2,4.989900158,4.8945713,4.773039,5.15615075,0.0,-0.09532881
fit,OCNT-2313596,CYP3A4,3.627796287,3.6450353,2.9181335,4.05646275,0.0,0.017239094
fit,OCNT-2313830,CYP2C9,4.934082808,5.489128,4.764887,5.08093925,0.40818882,0.5550451
fit,OCNT-2313667,CYP3A4,3.721186487,3.5666966,3.24152475,4.05619225,0.0,-0.15448976
fit,OCNT-2314966,CYP1A2,3.411878885,4.7039585,2.15026825,4.00309225,0.7008662,1.2920797
fit,OCNT-2314966,CYP2C9,4.086753965,4.5120935,3.6870665,4.62455425,0.0,0.4253397
fit,OCNT-2316140,CYP3A4,2.895642507,4.020706,1.2853305,3.8021625,0.21854377,1.1250637
fit,OCNT-2309897,CYP1A2,3.631932888,5.0307894,3.00118925,4.1125205,0.9182687,1.3988564
fit,OCNT-2313099,CYP3A4,4.318785842,4.3899264,4.1862175,4.491604,0.0,0.071140766
fit,OCNT-2314219,CYP2D6,4.8163598,5.0268617,4.6795855,4.95050125,0.076360226,0.21050167
fit,OCNT-2395560,CYP3A4,4.065596995,4.339671,3.7528065,4.3204045,0.019266605,0.27407408
fit,OCNT-2313832,CYP2C9,4.431757222,3.7255392,4.162659,4.790599,0.43711996,-0.70621824
fit,OCNT-2311278,CYP1A2,2.092768808,4.0373034,1.05108675,3.219697,0.81760645,1.9445345
fit,OCNT-2311121,CYP1A2,4.94613967,5.4133377,4.72075375,5.15577975,0.25755787,0.4671979
fit,OCNT-2311121,CYP2D6,5.74590107,4.852009,5.61318775,5.87878,0.761179,-0.8938923
fit,OCNT-2308723,CYP1A2,4.741873508,5.3400593,4.56873925,4.93460175,0.4054575,0.59818554
fit,OCNT-2308723,CYP2C9,4.5740716,4.671622,4.2955095,4.90475075,0.0,0.09755039
fit,OCNT-2308723,CYP3A4,5.500174805,4.503615,5.40274275,5.59083075,0.89912796,-0.9965601
fit,OCNT-2328813,CYP3A4,4.484931598,4.4738936,4.376917,4.6750935,0.0,-0.011037827
fit,OCNT-0022142,CYP2D6,4.946460652,4.7307553,4.79740825,5.057131,0.066652775,-0.2157054
fit,OCNT-2309704,CYP2C9,5.598367158,4.508283,5.400153,5.7586785,0.89187,-1.0900841
fit,OCNT-2309704,CYP3A4,3.612767242,3.800807,3.0227205,4.04084675,0.0,0.18803978
fit,OCNT-2312291,CYP2C9,4.705215332,4.468817,4.5129755,4.88813875,0.04415846,-0.23639822
fit,OCNT-2313184,CYP2D6,4.489058912,4.7697225,4.43328875,4.57860725,0.19111538,0.2806635
fit,OCNT-2313184,CYP3A4,4.731188185,4.478736,4.66002875,4.82768875,0.18129301,-0.25245237
fit,OCNT-2318522,CYP3A4,2.725709568,3.4335394,1.120112,3.80427675,0.0,0.7078297
fit,OCNT-2316547,CYP1A2,4.74041087,5.4771495,4.53534775,4.994618,0.48253155,0.7367387
fit,OCNT-2310827,CYP1A2,5.020298527,4.6256304,4.845762,5.161014,0.2201314,-0.3946681
fit,OCNT-2310827,CYP2C9,4.833429582,4.3809476,4.5920565,5.04144075,0.21110868,-0.45248222
fit,OCNT-2310827,CYP2D6,4.975338762,4.5417213,4.861292,5.06081275,0.31957054,-0.4336176
fit,OCNT-2309040,CYP1A2,5.328568543,5.310012,5.116306,5.455435,0.0,-0.018556595
fit,OCNT-2309578,CYP2D6,3.852292495,4.778591,1.57018275,4.2766105,0.5019808,0.9262986
fit,OCNT-2309578,CYP3A4,4.731289415,4.652159,4.6467695,4.85928825,0.0,-0.07913017
fit,OCNT-2311058,CYP1A2,4.408572057,4.5926714,4.07874375,4.9184255,0.0,0.1840992
fit,OCNT-2311094,CYP1A2,4.89111082,5.102766,4.72031525,5.062163,0.04060316,0.21165514
fit,OCNT-2311094,CYP2D6,5.045499138,5.016822,4.94532475,5.11930475,0.0,-0.028677464
fit,OCNT-2311094,CYP3A4,5.159339423,4.8321815,5.08363975,5.236431,0.25145817,-0.32715797
fit,OCNT-2395435,CYP3A4,2.180110838,3.328688,1.0534495,3.53114625,0.0,1.148577
fit,OCNT-2309347,CYP2C9,3.655002367,4.300342,3.06801475,4.14498125,0.1553607,0.6453397
fit,OCNT-2310507,CYP1A2,3.86336045,3.7548194,3.404823,4.3261725,0.0,-0.10854101
fit,OCNT-2310463,CYP1A2,5.91640629,5.2957554,5.82407325,6.01039375,0.5283179,-0.62065077
fit,OCNT-2318103,CYP1A2,6.007066763,4.6422105,5.88041125,6.13242675,1.2382007,-1.3648562
fit,OCNT-2318103,CYP2D6,5.1902151,4.8506784,4.9674315,5.3996185,0.1167531,-0.33953667
fit,OCNT-2310437,CYP2D6,4.706699085,4.103902,4.5431795,4.90032275,0.43927765,-0.60279703
fit,OCNT-2308894,CYP3A4,1.963648993,4.3342695,1.0446035,3.15229,1.1819794,2.3706205
fit,OCNT-2309328,CYP2C9,4.524396023,4.5767245,4.17097,5.00013475,0.0,0.052328587
fit,OCNT-2395469,CYP3A4,4.616851608,4.115708,4.48145675,4.81986575,0.36574888,-0.50114393
fit,OCNT-2317403,CYP3A4,4.757915395,3.8831367,4.67503675,4.89252175,0.79190016,-0.87477875
fit,OCNT-2315844,CYP1A2,4.903293165,4.8724427,4.70640325,5.105052,0.0,-0.03085041
fit,OCNT-2315844,CYP2D6,4.45224196,4.642871,4.385248,4.539025,0.10384607,0.190629
fit,OCNT-2312333,CYP1A2,5.51412108,5.0673122,5.387988,5.6267855,0.32067585,-0.44680882
fit,OCNT-2395769,CYP3A4,3.666930215,3.6358988,3.05307475,4.04490175,0.0,-0.03103137
fit,OCNT-2310412,CYP2C9,4.823999748,4.3241463,4.473919,5.161484,0.14977264,-0.4998536
fit,OCNT-2311032,CYP1A2,3.67292722,4.933764,3.0571735,4.18513975,0.7486243,1.2608368
fit,OCNT-2311032,CYP3A4,5.19111785,4.4721737,5.12105875,5.26951225,0.64888525,-0.7189441
fit,OCNT-2311437,CYP2C9,5.633674883,5.1489515,5.4998245,5.75910625,0.350873,-0.48472357
fit,OCNT-2311437,CYP3A4,5.39512529,4.6983438,5.34912825,5.438703,0.6507845,-0.69678164
fit,OCNT-2310816,CYP1A2,3.778090123,4.917035,3.15280675,4.18585125,0.731184,1.1389449
fit,OCNT-2310816,CYP2D6,4.372450732,4.7989187,4.22650875,4.52169275,0.27722597,0.4264679
fit,OCNT-2309844,CYP2D6,5.284160867,4.7037797,5.176248,5.383267,0.47246838,-0.5803814
fit,OCNT-2309844,CYP3A4,6.04559205,4.2135315,5.978878,6.10988075,1.7653465,-1.8320603
fit,OCNT-2314778,CYP3A4,3.73312804,3.5989907,3.2235115,4.0766705,0.0,-0.13413739
fit,OCNT-0478539,CYP2C9,3.595793432,4.478615,2.52452525,4.14147425,0.33714056,0.8828213
fit,OCNT-2314570,CYP2C9,4.358722135,4.6718163,4.14198075,4.65693975,0.014876366,0.31309414
fit,OCNT-2309792,CYP3A4,2.467173532,3.2792177,1.086946,3.6903025,0.0,0.81204414
fit,OCNT-2315731,CYP1A2,2.70612089,4.3281016,1.121809,3.85444675,0.473655,1.6219807
fit,OCNT-2315731,CYP3A4,3.552908173,3.5738683,2.791863,4.0280445,0.0,0.020960093
fit,OCNT-2314150,CYP2C9,4.530382988,4.393322,4.279747,4.83745675,0.0,-0.13706112
fit,OCNT-2314076,CYP3A4,2.477014355,4.429801,1.06999,3.67283575,0.75696516,1.9527867
fit,OCNT-2314023,CYP1A2,4.92848564,4.9889593,4.6847745,5.0484325,0.0,0.060473442
fit,OCNT-2328752,CYP1A2,2.898074815,4.51459,1.14521075,3.976585,0.5380049,1.6165149
fit,OCNT-2328752,CYP3A4,2.356967875,3.9079714,1.070898,3.70989075,0.19808054,1.5510035
fit,OCNT-2395442,CYP3A4,2.174431442,3.4180992,1.06747375,3.2298245,0.18827462,1.2436678
fit,OCNT-2316307,CYP2C9,4.30632804,4.72203,4.0748555,4.61324975,0.108780384,0.41570234
fit,OCNT-2395328,CYP3A4,5.526844937,4.4306726,5.459257,5.59050075,1.0285845,-1.0961723
fit,OCNT-2395539,CYP3A4,4.971816775,4.8955,4.88459925,5.089864,0.0,-0.07631636
fit,OCNT-2312061,CYP2C9,4.624846782,4.7026243,4.33184925,4.955511,0.0,0.077777386
fit,OCNT-2308859,CYP1A2,5.676891138,4.794195,5.57568125,5.761828,0.78148603,-0.88269615
fit,OCNT-2313537,CYP3A4,4.18748671,4.015967,4.027728,4.3558215,0.0117611885,-0.17151976
fit,OCNT-2310188,CYP2D6,2.35053275,4.807909,1.04987425,3.91012725,0.89778185,2.4573762
fit,OCNT-0494698,CYP2C9,5.424638007,4.777959,5.142857,5.66770325,0.3648982,-0.6466789
fit,OCNT-2311152,CYP3A4,4.89535215,3.4892864,4.82796,4.97486075,1.3386736,-1.406066
fit,OCNT-2312951,CYP1A2,5.164665077,5.302457,5.03315625,5.27774825,0.024708748,0.13779163
fit,OCNT-2312951,CYP2D6,5.40185169,4.878577,5.303978,5.49823175,0.42540073,-0.5232744
fit,OCNT-2315156,CYP1A2,5.792689712,4.6379566,5.6672255,5.914555,1.0292687,-1.1547332
fit,OCNT-2316009,CYP1A2,5.295798028,4.6227837,5.190333,5.381211,0.5675492,-0.67301416
fit,OCNT-2316215,CYP1A2,5.272406787,4.9664516,5.185647,5.35710475,0.21919537,-0.30595493
fit,OCNT-2316274,CYP1A2,2.17691394,4.019232,1.05097275,3.52841425,0.49081755,1.8423178
fit,OCNT-2316274,CYP3A4,2.090774792,3.6756234,1.06093675,3.4528295,0.22279382,1.5848486
fit,OCNT-2312832,CYP2D6,6.040400095,5.2442026,5.944397,6.14201425,0.70019436,-0.7961974
fit,OCNT-2317276,CYP1A2,5.50736365,5.153,5.27944975,5.646382,0.12645006,-0.35436392
fit,OCNT-2316726,CYP1A2,3.934375442,4.5970006,3.47482425,4.4035715,0.193429,0.6626251
fit,OCNT-2316726,CYP2C9,2.668736823,4.148682,1.094635,3.83489525,0.31378698,1.4799452
fit,OCNT-2318445,CYP2D6,5.07129447,4.829931,4.88672825,5.1925825,0.056797504,-0.24136353
fit,OCNT-2318445,CYP3A4,2.132644417,3.9779754,1.05571325,3.5335925,0.4443829,1.845331
fit,OCNT-2315509,CYP3A4,2.861527915,3.4410126,1.25476625,3.84508075,0.0,0.5794847
fit,OCNT-2311655,CYP2C9,5.553383672,5.403966,5.36112275,5.72072025,0.0,-0.14941788
fit,OCNT-2311655,CYP2D6,4.644959848,4.6902046,4.578669,4.72391725,0.0,0.045244694
fit,OCNT-2315093,CYP1A2,5.309402598,4.979511,5.08457825,5.46988225,0.10506725,-0.32989168
fit,OCNT-2395339,CYP3A4,5.568434758,4.6728306,5.46961375,5.70166575,0.796783,-0.89560413
fit,OCNT-2317368,CYP2C9,2.577092857,3.7053602,1.0950285,3.800726,0.0,1.1282673
fit,OCNT-2317368,CYP3A4,2.019919525,3.1718411,1.063069,3.17611325,0.0,1.1519215
fit,OCNT-2317875,CYP1A2,4.61034801,4.2653737,4.44465375,4.8236805,0.17928028,-0.34497452
fit,OCNT-2317875,CYP2C9,3.795704135,3.9160619,3.1989805,4.253416,0.0,0.12035775
fit,OCNT-2317875,CYP3A4,3.643943628,3.8460429,2.79696775,4.1076035,0.0,0.20209932
fit,OCNT-2314941,CYP1A2,5.014127535,4.8285413,4.85544875,5.180575,0.026907444,-0.18558645
fit,OCNT-2308995,CYP1A2,5.266856083,5.346076,5.127467,5.3772085,0.0,0.07921982
fit,OCNT-2309929,CYP1A2,5.621801438,5.5083737,5.53281775,5.711411,0.024444103,-0.11342764
fit,OCNT-2309929,CYP2C9,5.620413737,5.38033,5.5417755,5.7034615,0.16144562,-0.2400837
fit,OCNT-2309929,CYP3A4,5.375375893,5.1457753,5.30350725,5.437081,0.15773201,-0.22960043
fit,OCNT-2311064,CYP2C9,4.63694511,4.5374537,4.37800625,4.9501065,0.0,-0.099491596
fit,OCNT-2395792,CYP3A4,4.702887592,4.858663,4.62826,4.81535075,0.04331255,0.15577555
fit,OCNT-2310706,CYP1A2,5.77169407,4.933607,5.6967865,5.85038175,0.7631793,-0.8380871
fit,OCNT-2310706,CYP2D6,2.58325352,5.046207,1.0800015,3.99948325,1.0467236,2.4629533
fit,OCNT-2317990,CYP2C9,4.340869882,4.99408,4.1301755,4.65173125,0.34234905,0.65321016
fit,OCNT-2316644,CYP2D6,4.628217455,4.708069,4.50731,4.7859615,0.0,0.07985163
fit,OCNT-2316356,CYP2D6,4.557998455,4.7445154,4.4323565,4.73228125,0.012234211,0.18651676
fit,OCNT-2311155,CYP1A2,4.924306595,5.900625,4.72222,5.14770425,0.7529211,0.97631884
fit,OCNT-2311155,CYP2D6,4.254193955,5.2040577,4.00963,4.40671375,0.79734373,0.9498639
fit,OCNT-2311155,CYP3A4,4.945423975,5.1379814,4.88523875,5.00847375,0.12950754,0.19255733
fit,OCNT-2314251,CYP2C9,4.445804383,4.5242534,4.17244975,4.8165795,0.0,0.07844877
fit,OCNT-2318446,CYP2D6,4.929664808,4.450431,4.71739175,5.11372425,0.2669611,-0.47923374
fit,OCNT-2395277,CYP3A4,5.064258277,3.9788666,4.9948255,5.13346475,1.0159588,-1.0853915
fit,OCNT-2316989,CYP2C9,4.849658437,3.9671478,4.62811725,5.05934425,0.66096926,-0.88251066
fit,OCNT-2315746,CYP1A2,4.989326347,4.659034,4.78298725,5.17184125,0.12395334,-0.3302927
fit,OCNT-2315746,CYP2C9,4.49529326,4.2873964,4.23749375,4.82861225,0.0,-0.20789671
fit,OCNT-2312563,CYP3A4,5.501483087,4.8194704,5.40954225,5.590825,0.5900717,-0.68201256
fit,OCNT-2316344,CYP2C9,2.422840935,4.2011423,1.077155,3.7028905,0.49825191,1.7783015
fit,OCNT-2316266,CYP1A2,2.59212288,4.3590813,1.11123775,3.8353225,0.52375865,1.7669585
fit,OCNT-2308529,CYP1A2,5.021356355,4.45922,4.8814065,5.11244725,0.42218637,-0.56213665
fit,OCNT-2310637,CYP3A4,3.873931203,3.792352,3.47090975,4.122878,0.0,-0.08157921
fit,OCNT-2315612,CYP2D6,2.063591292,4.4511237,1.0424475,3.47433575,0.97678804,2.3875325
fit,OCNT-2309449,CYP1A2,5.212759145,5.193864,5.03991175,5.3841515,0.0,-0.01889515
fit,OCNT-2314073,CYP2C9,3.61638368,4.396929,2.9841045,4.140036,0.25689268,0.780545
fit,OCNT-2314073,CYP3A4,3.25197329,4.0701675,1.62781125,3.96374625,0.10642123,0.81819415
fit,OCNT-2308760,CYP2C9,4.15754825,4.5922575,3.7905775,4.59373125,0.0,0.43470907
fit,OCNT-2308760,CYP3A4,4.543412782,4.2100105,4.448394,4.69624725,0.2383833,-0.33340216
fit,OCNT-2314526,CYP2D6,4.774912345,4.624689,4.5873495,5.00930975,0.0,-0.15022326
fit,OCNT-2315514,CYP1A2,3.719685967,4.7925954,3.17275925,4.22392475,0.56867075,1.0729094
fit,OCNT-2316891,CYP3A4,2.447324098,3.8828073,1.085609,3.70173075,0.18107653,1.4354832
fit,OCNT-2314210,CYP1A2,5.0010382,5.559019,4.78018775,5.20274225,0.356277,0.557981
fit,OCNT-2314210,CYP2D6,4.86401159,4.765278,4.740738,4.9856065,0.0,-0.0987339
fit,OCNT-2309990,CYP2D6,5.231734955,4.942039,5.1812155,5.285392,0.23917627,-0.28969574
fit,OCNT-2317458,CYP1A2,5.589169127,5.3919306,5.4541615,5.708851,0.062231064,-0.19723845
fit,OCNT-2317458,CYP2D6,4.589815827,4.664383,4.4118395,4.8232305,0.0,0.07456732
fit,OCNT-2313671,CYP3A4,4.22336144,4.288229,4.06573075,4.403176,0.0,0.0648675
fit,OCNT-2315719,CYP3A4,3.94278584,4.5658216,3.61858725,4.18798825,0.37783337,0.6230359
fit,OCNT-2312746,CYP3A4,3.450019785,3.2940302,1.9919675,3.99572575,0.0,-0.15598965
fit,OCNT-2395580,CYP3A4,4.151883817,4.0353756,3.9668235,4.323656,0.0,-0.11650801
fit,OCNT-2395494,CYP3A4,5.049904725,4.746884,4.98279675,5.1221515,0.2359128,-0.30302095
fit,OCNT-2328919,CYP2D6,4.776236902,4.9467154,4.70586,4.8430805,0.103634834,0.17047834
fit,OCNT-2315091,CYP1A2,3.84919785,4.6108885,3.37274825,4.23280075,0.37808752,0.7616906
fit,OCNT-2315508,CYP3A4,2.79644159,3.7504973,1.17591975,3.81267125,0.0,0.9540558
fit,OCNT-2317154,CYP3A4,4.956704597,4.8104777,4.89035725,5.028513,0.079879284,-0.14622688
fit,OCNT-2395768,CYP3A4,3.61871611,4.264687,3.09671175,4.03215725,0.23252964,0.64597106
fit,OCNT-2316874,CYP2C9,4.940116185,4.988537,4.78636725,5.0696595,0.0,0.04842043
fit,OCNT-2316874,CYP2D6,6.668145182,5.0746403,6.5413575,6.800182,1.4667172,-1.5935049
fit,OCNT-2318590,CYP1A2,5.627750905,4.5929594,5.5237775,5.727211,0.9308181,-1.0347915
fit,OCNT-2316911,CYP2C9,4.088713017,4.427947,3.65474875,4.54936175,0.0,0.33923388
fit,OCNT-2316911,CYP2D6,4.822188265,4.4308963,4.65517625,5.00397475,0.22427988,-0.3912921
fit,OCNT-2310202,CYP1A2,6.267360323,5.780085,6.14288825,6.38791,0.36280298,-0.48727512
fit,OCNT-2315950,CYP2C9,5.224300215,5.133545,5.10089375,5.32743925,0.0,-0.09075546
fit,OCNT-2315950,CYP2D6,3.71467155,4.8018446,1.54938475,4.229229,0.5726156,1.087173
fit,OCNT-2315950,CYP3A4,5.16842578,4.7745647,5.10851875,5.226882,0.33395386,-0.39386082
fit,OCNT-2395738,CYP3A4,3.458538008,3.9715471,2.76557625,3.95838475,0.0131623745,0.5130091
fit,OCNT-2318460,CYP3A4,2.191148535,4.250885,1.07419325,3.2194935,1.0313916,2.0597365
fit,OCNT-2316636,CYP1A2,6.496477975,5.599151,6.405856,6.58613425,0.806705,-0.89732695
fit,OCNT-2316636,CYP2C9,5.368831337,5.4527035,5.28817975,5.4519395,0.0007638931,0.08387232
fit,OCNT-2316636,CYP3A4,5.933411468,4.7288036,5.8767995,5.99501675,1.147996,-1.204608
fit,OCNT-2314568,CYP1A2,5.068768728,5.8782372,4.96052525,5.1773115,0.7009258,0.80946875
fit,OCNT-2318657,CYP1A2,4.864228155,4.942479,4.717181,5.025103,0.0,0.078250885
fit,OCNT-2318657,CYP3A4,4.849004965,4.5064096,4.72527975,5.02304075,0.21887016,-0.3425951
fit,OCNT-2308684,CYP2D6,4.678832895,4.6007442,4.47047125,5.00692425,0.0,-0.07808876
fit,OCNT-2308684,CYP3A4,5.639553692,4.619701,5.5830945,5.69581175,0.9633937,-1.0198526
fit,OCNT-2313761,CYP2D6,4.570598765,5.0120797,4.43116625,4.85108425,0.16099548,0.4414811
fit,OCNT-2313876,CYP1A2,7.16801983,5.066697,7.08276475,7.2567455,2.0160675,-2.1013227
fit,OCNT-2313876,CYP2C9,5.046635412,4.837251,4.88072425,5.1727305,0.043473244,-0.20938444
fit,OCNT-2314380,CYP2D6,4.393291288,4.885512,4.2872855,4.54290125,0.34261084,0.4922204
fit,OCNT-2308870,CYP1A2,4.175317817,4.433437,3.84048125,4.66511,0.0,0.2581191
fit,OCNT-2310640,CYP3A4,2.88122542,3.9218638,1.22780475,3.8749345,0.04692936,1.0406384
fit,OCNT-2315815,CYP1A2,5.949862162,5.5495067,5.84295525,6.05939225,0.29344845,-0.40035534
fit,OCNT-2318183,CYP1A2,3.571617155,4.3511753,2.382439,4.07796225,0.2732129,0.7795582
fit,OCNT-2314141,CYP3A4,3.529544772,3.6275687,2.6857225,4.019847,0.0,0.09802389
fit,OCNT-2309576,CYP1A2,4.411497823,4.787294,4.19016925,4.741262,0.046031952,0.37579632
fit,OCNT-2309576,CYP2C9,4.967634953,4.6136594,4.64950675,5.2605155,0.035847187,-0.35397577
fit,OCNT-2309576,CYP2D6,4.935606362,4.8935547,4.85811775,5.00698125,0.0,-0.042051792
fit,OCNT-2308649,CYP1A2,5.028129372,4.9304914,4.81764425,5.219309,0.0,-0.09763813
fit,OCNT-2308649,CYP2C9,4.349199405,4.7114277,3.81890025,5.06770775,0.0,0.3622284
fit,OCNT-2308649,CYP3A4,5.569357062,4.140937,5.4893,5.644914,1.3483629,-1.4284201
fit,OCNT-2316976,CYP1A2,6.396199915,5.3114414,6.315624,6.475521,1.0041828,-1.0847583
fit,OCNT-2316976,CYP2D6,5.280969515,4.342824,5.159468,5.39765475,0.8166442,-0.93814564
fit,OCNT-2316976,CYP3A4,5.739264047,5.0512996,5.69155675,5.78959075,0.64025736,-0.68796444
fit,OCNT-2315226,CYP1A2,4.922043265,4.598549,4.7804455,5.080091,0.18189669,-0.32349443
fit,OCNT-2311234,CYP2C9,5.347435468,4.9574647,5.15752375,5.49083225,0.20005894,-0.38997078
fit,OCNT-2318294,CYP2C9,5.693059887,4.715357,5.60815925,5.782451,0.89280224,-0.9777031
fit,OCNT-2318294,CYP3A4,5.100891905,4.7677493,4.593259,5.333327,0.0,-0.33314276
fit,OCNT-2317342,CYP1A2,4.991507765,4.595728,4.7644015,5.19138675,0.16867352,-0.3957796
fit,OCNT-2316721,CYP1A2,4.464030875,4.9146404,4.27200525,4.740462,0.1741786,0.45060968
fit,OCNT-2318133,CYP1A2,4.39448162,4.5775356,4.116826,4.79224925,0.0,0.18305397
fit,OCNT-2318133,CYP2D6,5.552233995,4.6515255,5.46070625,5.643778,0.80918074,-0.9007087
fit,OCNT-2314969,CYP2D6,5.635094695,5.2739687,5.55781325,5.715975,0.28384447,-0.36112595
fit,OCNT-2314969,CYP3A4,5.158835765,4.1083193,5.09505725,5.2271185,0.9867382,-1.0505166
fit,OCNT-2314172,CYP2C9,2.663378675,3.7352498,1.09231325,3.8756955,0.0,1.071871
fit,OCNT-2315473,CYP2C9,3.819707403,4.4586506,3.35543275,4.35248375,0.10616684,0.6389432
fit,OCNT-2316811,CYP1A2,4.652445265,4.1684856,4.43205275,4.935281,0.26356697,-0.48395967
fit,OCNT-2316811,CYP2C9,4.42983091,4.342456,4.1697435,4.783059,0.0,-0.087375164
fit,OCNT-2312285,CYP1A2,5.377034587,5.3807406,5.196637,5.53113,0.0,0.0037059784
fit,OCNT-2312285,CYP2D6,5.201118532,5.1413946,5.11273575,5.28283,0.0,-0.059723854
fit,OCNT-2313052,CYP2C9,4.154273697,4.4968786,3.77358925,4.633521,0.0,0.3426051
fit,OCNT-2313052,CYP3A4,2.494400348,3.744016,1.099721,3.786151,0.0,1.2496157
fit,OCNT-2313107,CYP2D6,7.074411178,5.2066274,6.970253,7.17474,1.7636256,-1.867784
fit,OCNT-2309204,CYP1A2,4.947380695,5.3270073,4.76302025,5.110067,0.2169404,0.37962675
fit,OCNT-2312929,CYP3A4,2.47539676,3.6386895,1.09516325,3.69569125,0.0,1.1632926
fit,OCNT-2311781,CYP3A4,3.376836547,4.0966673,2.48257575,3.93951525,0.15715194,0.71983075
fit,OCNT-2312729,CYP3A4,2.102803447,3.9116185,1.06724,3.2079725,0.70364594,1.808815
fit,OCNT-2315308,CYP3A4,4.013506505,4.281045,3.72177425,4.208981,0.07206392,0.26753855
fit,OCNT-2312663,CYP3A4,5.54733069,4.3939385,5.49664825,5.6020805,1.1027098,-1.1533923
fit,OCNT-2310979,CYP1A2,4.711638955,5.4093046,4.524571,4.929595,0.47970963,0.6976657
fit,OCNT-2310979,CYP2C9,5.930360155,5.164557,5.8122535,6.05240675,0.6476965,-0.76580334
fit,OCNT-2310979,CYP2D6,1.956848488,4.4697,1.048015,3.29992,1.1697798,2.5128512
fit,OCNT-2310979,CYP3A4,5.824724083,4.5700226,5.76736875,5.8805925,1.1973462,-1.2547016
fit,OCNT-2317249,CYP3A4,2.730613257,3.1580777,1.13856825,3.825361,0.0,0.4274645
fit,OCNT-2316117,CYP1A2,4.011577273,4.2588873,3.63206825,4.51143825,0.0,0.24731016
fit,OCNT-2308954,CYP2D6,4.59730531,4.3652344,4.4479,4.79658975,0.08266544,-0.23207092
fit,OCNT-2317285,CYP1A2,5.70202841,4.906477,5.5717515,5.8340885,0.6652746,-0.7955513
fit,OCNT-2317285,CYP2D6,5.594525605,4.862453,5.5255105,5.671996,0.6630573,-0.73207283
fit,OCNT-2309595,CYP2D6,4.681517073,4.8495035,4.5160505,4.885313,0.0,0.1679864
fit,OCNT-2309193,CYP2C9,4.939769743,4.5073795,4.72178875,5.16147575,0.21440935,-0.4323902
fit,OCNT-2309193,CYP2D6,4.146567835,4.9343157,3.55959425,4.33274125,0.6015744,0.78774786
fit,OCNT-2328943,CYP2D6,5.543673467,4.8011484,5.4563785,5.64542475,0.65523005,-0.7425251
fit,OCNT-2316641,CYP1A2,2.062854185,4.388656,1.0516025,3.22367975,1.1649764,2.3258018
fit,OCNT-2395292,CYP3A4,3.18673339,4.032824,1.52719075,3.93820925,0.094614744,0.84609056
fit,OCNT-2395682,CYP3A4,3.821236808,3.8488946,3.291119,4.18430675,0.0,0.027657747
fit,OCNT-2309393,CYP2C9,4.124070503,4.2858696,3.70615975,4.656998,0.0,0.16179895
fit,OCNT-2311095,CYP3A4,5.01656615,4.665388,4.95435225,5.0876335,0.28896427,-0.35117817
fit,OCNT-2311105,CYP2C9,4.275581293,5.0424914,3.87655175,4.863187,0.1793046,0.7669101
fit,OCNT-2313258,CYP1A2,5.924096243,5.3719893,5.8380265,6.01346125,0.46603727,-0.55210686
fit,OCNT-2316068,CYP1A2,4.889405,5.1532946,4.706477,5.07665725,0.07663727,0.2638898
fit,OCNT-2318540,CYP1A2,2.08595201,4.685314,1.05655925,3.232583,1.4527311,2.5993621
fit,OCNT-2317506,CYP2D6,5.75815843,5.0160584,5.66148975,5.85949025,0.6454315,-0.74209976
fit,OCNT-2311061,CYP1A2,5.888317802,5.176721,5.72490975,6.05835775,0.5481887,-0.7115965
fit,OCNT-2328469,CYP2D6,5.004075272,5.0713644,4.87414825,5.115664,0.0,0.06728935
fit,OCNT-2310418,CYP2D6,4.6058799,4.6927023,4.55208725,4.68122,0.011482239,0.08682251
fit,OCNT-2311807,CYP1A2,4.988526887,4.9141016,4.8141275,5.150638,0.0,-0.07442522
fit,OCNT-2311807,CYP2C9,4.534564145,4.641468,4.344178,4.79192475,0.0,0.10690403
fit,OCNT-2328732,CYP2C9,4.542202823,2.7690816,4.04447925,5.104155,1.2753978,-1.7731214
fit,OCNT-2328732,CYP2D6,4.39316248,3.8152275,4.31808575,4.49931175,0.50285816,-0.57793474
