split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316189,CYP2C9,4.954679,4.8421116,4.819438,5.10102325,0.0,-0.112567425
fit,OCNT-2317943,CYP2C9,4.7023315,4.5162706,4.558549,4.86676075,0.04227829,-0.1860609
fit,OCNT-2317943,CYP3A4,5.149908,4.232856,5.069296,5.2249615,0.8364401,-0.91705227
fit,OCNT-2309291,CYP2D6,4.4642587,4.770615,4.30848625,4.647393,0.123221874,0.30635643
fit,OCNT-2309318,CYP2C9,4.70283,4.461647,4.5138925,4.8998765,0.052245617,-0.2411828
fit,OCNT-2313673,CYP3A4,4.8480115,3.8862693,4.75979925,4.97591725,0.87353015,-0.96174216
fit,OCNT-2395397,CYP3A4,4.5887313,4.137746,4.48128925,4.78285075,0.34354353,-0.45098543
fit,OCNT-2317626,CYP2D6,4.3735304,4.729484,4.2300875,4.5189515,0.21053267,0.3559537
fit,OCNT-2316711,CYP2C9,4.5840693,4.1217055,4.3153145,4.910959,0.19360876,-0.46236372
fit,OCNT-2311249,CYP3A4,5.34873,3.6862514,5.26804775,5.4261735,1.5817964,-1.6624787
fit,OCNT-2312921,CYP1A2,6.4300275,5.4627676,6.34226775,6.52042575,0.8794999,-0.9672599
fit,OCNT-2312921,CYP2C9,6.541586,4.937538,6.4260715,6.65324625,1.4885335,-1.6040478
fit,OCNT-2312921,CYP2D6,5.303019,4.451934,5.1575615,5.428771,0.70562744,-0.8510852
fit,OCNT-2313307,CYP3A4,4.7163696,3.7199473,4.62340675,4.8564635,0.90345955,-0.9964223
fit,OCNT-2312210,CYP1A2,5.5992002,5.150863,5.4771485,5.70908625,0.32628536,-0.44833708
fit,OCNT-2312210,CYP2C9,5.467638,4.900205,5.40144875,5.53263625,0.5012436,-0.5674329
fit,OCNT-2314113,CYP3A4,3.000242,3.8888147,1.3027,3.86319,0.025624752,0.8885727
fit,OCNT-2312805,CYP3A4,4.542753,4.1818953,4.44694,4.699272,0.2650447,-0.36085796
fit,OCNT-2312107,CYP3A4,2.46402,3.962246,1.10248075,3.7169225,0.24532342,1.4982259
fit,OCNT-2311907,CYP1A2,4.985611,5.3423624,4.78874875,5.16296,0.17940235,0.35675144
fit,OCNT-2311907,CYP2D6,6.218204,5.0782776,6.1021685,6.33334775,1.023891,-1.1399264
fit,OCNT-2309973,CYP2D6,6.112827,5.6769953,5.9845895,6.2334225,0.3075943,-0.43583155
fit,OCNT-2314602,CYP2C9,5.3935604,4.8070736,5.2973355,5.48085225,0.49026203,-0.5864868
fit,OCNT-2314602,CYP2D6,4.776921,4.3638177,4.548525,5.05888225,0.18470716,-0.4131031
fit,OCNT-2314602,CYP3A4,4.7087207,4.390308,4.59938975,4.86249825,0.20908165,-0.31841278
fit,OCNT-2315395,CYP3A4,3.3687627,3.5157971,1.5420755,3.99677875,0.0,0.1470344
fit,OCNT-2395648,CYP3A4,6.0721936,4.332625,6.02199875,6.12498575,1.689374,-1.7395687
fit,OCNT-2310928,CYP3A4,3.9664786,4.5190415,3.68029525,4.1861025,0.33293915,0.55256295
fit,OCNT-2309605,CYP2C9,5.0536313,4.6066527,4.79861975,5.25643675,0.19196701,-0.44697857
fit,OCNT-2317002,CYP1A2,4.4032445,5.144502,4.147321,4.77147675,0.37302542,0.74125767
fit,OCNT-2317002,CYP3A4,3.3276217,3.8857157,2.46783775,3.905331,0.0,0.558094
fit,OCNT-2312958,CYP3A4,2.4981546,3.526767,1.1165585,3.73923225,0.0,1.0286124
fit,OCNT-2310131,CYP3A4,2.117736,3.6734064,1.059005,3.22159525,0.45181108,1.5556703
fit,OCNT-2310977,CYP2D6,4.4389563,4.252565,4.210448,4.6877725,0.0,-0.18639135
fit,OCNT-2310088,CYP1A2,5.749697,5.285084,5.65747925,5.84186325,0.37239552,-0.46461344
fit,OCNT-2310088,CYP2D6,4.645398,4.8830547,4.56107925,4.75258225,0.13047266,0.2376566
fit,OCNT-2313954,CYP2C9,3.9677622,4.5087504,3.50412675,4.3518025,0.15694809,0.5409882
fit,OCNT-2309920,CYP3A4,4.7226114,4.461111,4.607534,4.919801,0.14642286,-0.26150036
fit,OCNT-2313664,CYP2D6,4.004344,4.7818136,3.28979975,4.249203,0.5326104,0.77746964
fit,OCNT-2315757,CYP2D6,5.1383653,5.1871157,4.9995695,5.26022075,0.0,0.0487504
fit,OCNT-2311283,CYP2D6,4.540184,5.0044813,4.46121125,4.64436925,0.3601122,0.4642973
fit,OCNT-0483502,CYP2D6,4.4395223,4.019142,4.33091625,4.59123225,0.31177425,-0.42038012
fit,OCNT-2313846,CYP3A4,4.521543,3.687162,4.44169925,4.65001575,0.7545371,-0.8343811
fit,OCNT-2312608,CYP2D6,4.754358,4.9933662,4.56522225,4.96787775,0.025488377,0.23900843
fit,OCNT-2314787,CYP2C9,4.3063655,4.641061,4.04937875,4.67175625,0.0,0.33469534
fit,OCNT-2314787,CYP3A4,4.7309613,4.268711,4.600551,4.9398145,0.33184004,-0.46225023
fit,OCNT-2312267,CYP3A4,3.8368204,4.4519696,3.51511,4.1165515,0.33541822,0.61514926
fit,OCNT-2317849,CYP2C9,3.1398997,4.1782055,1.372643,3.96181975,0.21638584,1.0383058
fit,OCNT-0294781,CYP1A2,5.899678,4.911006,5.78074925,6.0205975,0.86974335,-0.98867226
fit,OCNT-2316694,CYP2C9,5.4352217,4.712552,5.31161775,5.54134775,0.5990658,-0.7226696
fit,OCNT-2318107,CYP2C9,4.6373835,5.068469,4.40907,4.907542,0.16092682,0.4310856
fit,OCNT-2310785,CYP1A2,5.972146,5.4845204,5.885449,6.06039025,0.4009285,-0.4876256
fit,OCNT-2310785,CYP2D6,6.605199,4.558118,6.4806065,6.73562975,1.9224887,-2.047081
fit,OCNT-2395659,CYP3A4,4.7261653,4.0189934,4.630845,4.877801,0.6118517,-0.7071719
fit,OCNT-2310707,CYP3A4,3.374085,2.8057427,2.106995,3.9797605,0.0,-0.5683422
fit,OCNT-2313119,CYP3A4,4.572688,4.0877047,4.493347,4.6899825,0.4056425,-0.48498344
fit,OCNT-2317682,CYP3A4,4.3260326,4.416136,4.20380025,4.482712,0.0,0.09010315
fit,OCNT-2316691,CYP2C9,3.765436,3.8026304,3.095541,4.3084015,0.0,0.03719449
fit,OCNT-2318277,CYP2D6,5.5645757,4.809552,5.44837725,5.68359125,0.63882494,-0.7550235
fit,OCNT-2395299,CYP3A4,4.3291283,4.171235,4.1543665,4.590567,0.0,-0.15789318
fit,OCNT-2318220,CYP2D6,2.4185967,4.777639,1.08900325,3.864951,0.912688,2.3590422
fit,OCNT-2316367,CYP3A4,5.097348,4.4018297,5.01903025,5.18340725,0.6172004,-0.6955185
fit,OCNT-2312402,CYP3A4,4.2634277,4.3999653,4.1198285,4.481233,0.0,0.13653755
fit,OCNT-2311031,CYP3A4,1.9734433,3.2784536,1.04464375,3.16217025,0.11628342,1.3050103
fit,OCNT-2311802,CYP2D6,5.2682486,4.7536483,5.1492395,5.37402225,0.39559126,-0.5146003
fit,OCNT-2314777,CYP1A2,6.328517,5.0783587,6.222693,6.4324855,1.1443343,-1.2501583
fit,OCNT-2314777,CYP2D6,4.341341,4.9165983,4.24943425,4.452247,0.46435118,0.5752573
fit,OCNT-2314068,CYP1A2,5.458361,4.8754115,5.30898,5.5979305,0.43356848,-0.58294964
fit,OCNT-2308710,CYP2D6,4.3434777,4.6346846,4.14119175,4.499762,0.1349225,0.29120684
fit,OCNT-2317864,CYP3A4,4.338804,3.6776543,4.22765,4.5177455,0.5499959,-0.6611495
fit,OCNT-2310043,CYP3A4,3.751983,3.7515998,3.112535,4.10101225,0.0,-0.00038313866
fit,OCNT-2311997,CYP2C9,3.4017346,4.7118754,2.31147475,3.9949805,0.71689487,1.3101408
fit,OCNT-2308818,CYP2C9,5.5303755,4.962425,5.4309995,5.62804075,0.46857405,-0.56795025
fit,OCNT-2308818,CYP2D6,6.9427114,4.7204046,6.83652375,7.04717925,2.116119,-2.2223067
fit,OCNT-2315105,CYP2D6,5.420928,4.69127,5.3483995,5.49606575,0.65712976,-0.7296581
fit,OCNT-2310158,CYP1A2,4.463286,4.4078984,4.21164225,4.8068855,0.0,-0.055387497
fit,OCNT-2318576,CYP2D6,5.172627,4.900365,5.09765525,5.24859625,0.19729042,-0.2722621
fit,OCNT-2395326,CYP3A4,3.7723513,3.9709034,3.4125985,4.0799135,0.0,0.19855213
fit,OCNT-2312756,CYP2C9,4.400317,4.634644,4.1426225,4.7510495,0.0,0.23432684
fit,OCNT-2314468,CYP1A2,5.948518,5.1803465,5.852614,6.04099325,0.67226744,-0.7681713
fit,OCNT-2314468,CYP2D6,4.4814377,4.6949286,4.3787985,4.623393,0.07153559,0.21349096
fit,OCNT-2313609,CYP3A4,5.2324347,4.586297,5.072828,5.34349075,0.48653078,-0.6461377
fit,OCNT-2395403,CYP3A4,4.747039,4.4830747,4.6669985,4.8510585,0.18392372,-0.26396418
fit,OCNT-2311914,CYP2D6,4.578043,4.885109,4.4955575,4.684197,0.200912,0.30706596
fit,OCNT-2313281,CYP3A4,4.205971,3.5657349,3.936369,5.00494,0.37063408,-0.6402359
fit,OCNT-2328652,CYP2D6,4.378322,4.2812467,4.252536,4.5056455,0.0,-0.09707546
fit,OCNT-2312831,CYP1A2,6.0076084,5.2870655,5.8910395,6.11915625,0.60397387,-0.7205429
fit,OCNT-2312831,CYP2D6,5.374398,4.4922137,5.1686485,5.54243325,0.676435,-0.8821845
fit,OCNT-2313053,CYP2C9,4.3643312,4.9314065,4.06696,4.80210075,0.12930584,0.56707525
fit,OCNT-2313053,CYP2D6,5.6082745,5.292576,5.506148,5.70712,0.21357203,-0.31569862
fit,OCNT-2316408,CYP1A2,4.9534764,5.2641406,4.74475925,5.18940875,0.07473183,0.31066418
fit,OCNT-2316408,CYP2D6,3.1212132,4.713009,1.23863575,4.1427125,0.5702963,1.5917957
fit,OCNT-2316408,CYP3A4,4.687367,4.823957,4.59749775,4.8189845,0.004972458,0.13659
fit,OCNT-2316573,CYP1A2,3.9116576,4.9042263,3.43829425,4.34842875,0.5557976,0.99256873
fit,OCNT-2316573,CYP2C9,4.4807177,4.813791,4.2895745,4.74289825,0.070892334,0.33307314
fit,OCNT-2316573,CYP2D6,5.9570694,5.560404,5.8711475,6.0579825,0.3107438,-0.39666557
fit,OCNT-2328688,CYP2D6,4.708154,4.5121765,4.566681,4.8800455,0.054504395,-0.19597769
fit,OCNT-2317667,CYP2D6,4.0854025,4.590661,3.29410975,4.304716,0.28594494,0.50525856
fit,OCNT-2395678,CYP3A4,5.167534,4.2457585,5.10527825,5.23657125,0.8595195,-0.92177534
fit,OCNT-2395562,CYP3A4,3.8472772,4.2615504,3.44194875,4.121169,0.14038134,0.41427326
fit,OCNT-2315294,CYP2C9,5.0452623,4.243329,4.846008,5.22104475,0.6026788,-0.8019333
fit,OCNT-2315294,CYP3A4,4.52306,3.5446124,4.4219355,4.70223075,0.87732315,-0.97844744
fit,OCNT-2309447,CYP2D6,2.0030727,4.669028,1.04689075,3.31583175,1.3531961,2.665955
fit,OCNT-2328890,CYP1A2,5.0372934,5.167232,4.8525835,5.219532,0.0,0.1299386
fit,OCNT-2328890,CYP2D6,5.1711226,5.6748133,5.074153,5.2651355,0.40967798,0.5036907
fit,OCNT-2328890,CYP3A4,4.7193456,4.4378424,4.63428975,4.83981,0.19644737,-0.2815032
fit,OCNT-2313567,CYP1A2,6.9939966,5.2919493,6.907625,7.082275,1.6156759,-1.7020473
fit,OCNT-2313567,CYP3A4,3.680701,4.5155096,3.262106,4.023024,0.49248552,0.8348086
fit,OCNT-2395345,CYP3A4,4.5722866,4.4973807,4.478963,4.7237175,0.0,-0.07490587
fit,OCNT-2310291,CYP3A4,6.3307757,5.1185346,6.16230075,6.489874,1.043766,-1.2122412
fit,OCNT-2395643,CYP3A4,4.195436,3.1947136,3.9145865,5.0067595,0.71987295,-1.0007224
fit,OCNT-2318243,CYP1A2,5.7753496,5.012483,5.6580795,5.89752625,0.6455965,-0.7628665
fit,OCNT-2318243,CYP3A4,5.172465,4.637049,5.07675025,5.27764975,0.43970108,-0.53541565
fit,OCNT-2311669,CYP1A2,5.786506,5.4272513,5.659126,5.90862275,0.23187447,-0.35925484
fit,OCNT-2311669,CYP2C9,5.266288,5.0612884,5.04841975,5.44703675,0.0,-0.20499945
fit,OCNT-2328854,CYP1A2,3.8939774,5.0246177,3.476059,4.49633975,0.5282779,1.1306403
fit,OCNT-2328854,CYP3A4,5.00176,4.6187963,4.5672875,5.43003675,0.0,-0.38296366
fit,OCNT-0494105,CYP1A2,5.820105,5.369561,5.719744,5.9212295,0.350183,-0.45054388
fit,OCNT-0494105,CYP2C9,5.2486415,4.596744,5.1148495,5.37193775,0.5181055,-0.65189743
fit,OCNT-0494105,CYP3A4,4.823637,4.0386424,4.764477,4.89208175,0.72583437,-0.7849946
fit,OCNT-2310021,CYP3A4,4.262344,4.53288,4.10486275,4.4489305,0.083949566,0.27053595
fit,OCNT-2310279,CYP2C9,5.004889,4.7160645,4.75129125,5.2026605,0.035226822,-0.28882456
fit,OCNT-2310279,CYP3A4,4.4578333,4.4678545,4.3522385,4.6503915,0.0,0.01002121
fit,OCNT-2318429,CYP1A2,5.6803966,5.2794795,5.58971925,5.773944,0.3102398,-0.40091705
fit,OCNT-2318429,CYP2D6,4.9938555,4.9303784,4.71657775,5.12760875,0.0,-0.06347704
fit,OCNT-2310685,CYP1A2,4.741126,3.9751081,4.5658825,4.95286575,0.59077454,-0.7660179
fit,OCNT-2310685,CYP2C9,4.637006,3.91617,4.457209,4.8517385,0.5410392,-0.7208359
fit,OCNT-2328604,CYP1A2,5.5049386,4.6293087,5.41681475,5.595413,0.7875061,-0.8756299
fit,OCNT-2312506,CYP2D6,4.628795,4.7771416,4.4539925,4.850726,0.0,0.14834642
fit,OCNT-2312506,CYP3A4,5.619611,4.760341,5.562262,5.67671,0.8019209,-0.8592696
fit,OCNT-2310072,CYP2C9,4.959281,5.1706276,4.7833035,5.12105225,0.04957533,0.21134663
fit,OCNT-2395779,CYP3A4,5.050195,4.421888,5.003374,5.09628025,0.5814862,-0.62830734
fit,OCNT-2395799,CYP3A4,4.173161,4.3359427,3.98191525,4.322446,0.013496876,0.16278172
fit,OCNT-2317813,CYP1A2,4.9191327,4.955526,4.7211835,5.09851925,0.0,0.036393166
fit,OCNT-2317813,CYP2D6,5.0597653,4.9817276,4.9106785,5.18681,0.0,-0.07803774
fit,OCNT-2309139,CYP2D6,6.0028806,4.6163025,5.8171685,6.1761215,1.2008662,-1.3865781
fit,OCNT-2314187,CYP3A4,4.7099285,4.275804,4.626173,4.81970225,0.35036898,-0.43412447
fit,OCNT-2395653,CYP3A4,4.879653,4.447501,4.7943355,4.992636,0.34683418,-0.4321518
fit,OCNT-2317489,CYP2D6,4.1193643,5.0383406,2.40181925,4.472016,0.5663247,0.9189763
fit,OCNT-0497847,CYP2C9,5.1080623,4.7260866,4.90955675,5.2534175,0.18347025,-0.38197565
fit,OCNT-2317145,CYP2D6,4.8107753,5.0633507,4.66973725,4.94934,0.11401081,0.2525754
fit,OCNT-2395635,CYP3A4,4.768628,4.5273213,4.705459,4.853045,0.17813778,-0.24130678
fit,OCNT-2314809,CYP3A4,4.2949257,4.275493,4.163244,4.47004325,0.0,-0.019432545
fit,OCNT-2312668,CYP3A4,4.4142666,4.3539424,4.28646025,4.57460825,0.0,-0.060324192
fit,OCNT-2395785,CYP3A4,2.174806,3.7574759,1.0662195,3.5071415,0.25033426,1.5826697
fit,OCNT-2311826,CYP3A4,2.8721597,3.8841999,1.2217925,3.81760225,0.0665977,1.0120401
fit,OCNT-2313992,CYP3A4,3.5041049,3.9854276,2.654662,4.006858,0.0,0.48132277
fit,OCNT-2317688,CYP1A2,5.0679603,5.497114,4.88258225,5.24936325,0.24775076,0.42915392
fit,OCNT-2317688,CYP2C9,4.8012533,5.143653,4.65266475,4.91950025,0.22415257,0.3423996
fit,OCNT-2317688,CYP3A4,4.7240005,4.6673374,4.64826525,4.833946,0.0,-0.056663036
fit,OCNT-2316840,CYP1A2,2.658091,4.741352,1.11251025,3.811474,0.929878,2.083261
fit,OCNT-2308857,CYP1A2,5.046667,4.8684125,4.945502,5.12796175,0.07708931,-0.1782546
fit,OCNT-2308857,CYP2C9,5.599171,4.8961897,5.44464,5.734045,0.54845047,-0.7029815
fit,OCNT-2308857,CYP3A4,5.196504,4.6353207,5.133469,5.25896875,0.49814844,-0.56118345
fit,OCNT-2313792,CYP2C9,4.8531113,4.2285185,4.64051,5.048465,0.4119916,-0.6245928
fit,OCNT-2309577,CYP2D6,4.3490906,4.830094,4.0674205,4.5157015,0.31439257,0.48100328
fit,OCNT-2311145,CYP2C9,6.066061,5.1343775,5.90093075,6.221732,0.7665534,-0.93168354
fit,OCNT-2310981,CYP1A2,5.3675632,5.063946,5.26531725,5.46186125,0.20137167,-0.30361748
fit,OCNT-2310981,CYP2D6,4.1416254,4.58576,2.284596,4.50466875,0.081091404,0.4441347
fit,OCNT-2313451,CYP2C9,5.3042746,4.5536647,5.17108,5.42293075,0.6174154,-0.7506099
fit,OCNT-2313451,CYP3A4,4.6360183,4.249326,4.51027375,4.8724555,0.2609477,-0.38669205
fit,OCNT-2395588,CYP3A4,4.5860558,3.7781732,4.4900885,4.7434615,0.71191525,-0.80788255
fit,OCNT-2311567,CYP1A2,5.337748,4.391591,5.18201975,5.4703405,0.79042864,-0.946157
fit,OCNT-2310852,CYP2C9,4.641022,4.120077,4.26778775,5.14750975,0.1477108,-0.5209451
fit,OCNT-2312460,CYP3A4,3.7470012,4.055565,3.2723395,4.11885025,0.0,0.3085637
fit,OCNT-2313685,CYP1A2,4.044515,4.7288237,3.65251825,4.3823,0.34652376,0.6843085
fit,OCNT-2313685,CYP2C9,4.826139,4.4032884,4.54660875,5.10742775,0.14332056,-0.4228506
fit,OCNT-2313685,CYP3A4,4.2012606,4.0363493,4.0136165,4.34323525,0.0,-0.16491127
fit,OCNT-2313533,CYP1A2,5.394636,5.2087946,5.234911,5.53283475,0.026116371,-0.18584156
fit,OCNT-2313533,CYP2D6,4.948839,4.9438834,4.78836825,5.08574,0.0,-0.0049557686
fit,OCNT-2311986,CYP2D6,4.256987,4.738326,3.999677,4.42709175,0.31123447,0.48133898
fit,OCNT-2311338,CYP1A2,3.803538,4.530733,3.34563225,4.32810225,0.202631,0.727195
fit,OCNT-2310178,CYP1A2,5.977035,5.4111724,5.86983925,6.0789,0.4586668,-0.56586266
fit,OCNT-2310178,CYP2D6,4.8282533,4.810213,4.63761975,5.03587425,0.0,-0.01804018
fit,OCNT-2316864,CYP3A4,2.6755507,3.2013345,1.1639785,3.7474085,0.0,0.5257838
fit,OCNT-2313799,CYP1A2,5.827728,4.968179,5.7263405,5.93594125,0.75816107,-0.85954857
fit,OCNT-2313799,CYP2D6,4.4191003,4.962534,4.34065825,4.54738,0.41515398,0.54343367
fit,OCNT-2310987,CYP3A4,4.0179896,4.3071694,3.720492,4.21440025,0.092769146,0.2891798
fit,OCNT-2312442,CYP2D6,4.5094104,4.4539857,4.4295895,4.62355175,0.0,-0.05542469
fit,OCNT-2311250,CYP1A2,5.118834,4.7575035,4.933338,5.30186075,0.17583466,-0.3613305
fit,OCNT-2311250,CYP2C9,4.6372147,4.7155857,4.41239175,4.913046,0.0,0.07837105
fit,OCNT-2311250,CYP3A4,4.370416,3.7809443,4.28300875,4.52368575,0.5020642,-0.5894718
fit,OCNT-2308918,CYP1A2,5.3078356,5.0388107,5.125083,5.43446075,0.08627224,-0.26902485
fit,OCNT-2316823,CYP2D6,4.223853,4.8008723,3.96860375,4.375156,0.4257164,0.5770192
fit,OCNT-2310632,CYP2D6,4.8295527,4.8447223,4.59615175,5.1200445,0.0,0.0151696205
fit,OCNT-2309948,CYP2C9,4.891474,4.5372915,4.7131185,5.0809075,0.17582703,-0.35418224
fit,OCNT-0021749,CYP2D6,5.467466,4.850611,5.3548325,5.5867425,0.50422144,-0.61685467
fit,OCNT-2311215,CYP2C9,5.497381,5.0846806,5.11108125,5.753747,0.026400566,-0.41270065
fit,OCNT-2311215,CYP3A4,5.0125895,5.0010138,4.74438575,5.327307,0.0,-0.011575699
fit,OCNT-2316180,CYP1A2,5.000166,5.2107577,4.85077675,5.1842715,0.026486397,0.2105918
fit,OCNT-2316180,CYP2D6,4.737508,5.138939,4.61366775,4.8813305,0.2576084,0.40143108
fit,OCNT-2309950,CYP1A2,5.4809995,5.458802,5.372205,5.5872185,0.0,-0.022197247
fit,OCNT-0022066,CYP2C9,3.5196922,4.436057,2.86105175,4.069613,0.3664441,0.9163649
fit,OCNT-0022066,CYP3A4,4.145495,3.7778869,3.94739075,4.39504475,0.16950393,-0.36760807
fit,OCNT-2312882,CYP3A4,4.398702,4.4252057,4.32307525,4.54151225,0.0,0.026503563
fit,OCNT-2315548,CYP2D6,5.030081,4.5727696,4.91340425,5.104891,0.34063482,-0.45731115
fit,OCNT-2315548,CYP3A4,4.651216,4.243022,4.54722125,4.82495325,0.30419922,-0.40819407
fit,OCNT-2312189,CYP1A2,5.05019,5.1325316,4.92263175,5.19459675,0.0,0.08234167
fit,OCNT-2313195,CYP2D6,4.7899575,5.5921316,4.62651725,4.961242,0.6308894,0.8021741
fit,OCNT-2395621,CYP3A4,5.0430613,4.6708903,4.98536825,5.10384125,0.31447792,-0.37217093
fit,OCNT-0477587,CYP2D6,5.183893,5.0240116,5.06567975,5.2864215,0.04166794,-0.15988159
fit,OCNT-2310041,CYP2C9,4.793663,4.29809,4.642106,4.9508205,0.34401608,-0.49557304
fit,OCNT-2310041,CYP2D6,4.7102003,4.5228715,4.59990975,4.83246125,0.07703829,-0.18732882
fit,OCNT-2308766,CYP2D6,4.8283615,4.946864,4.72236675,4.929731,0.017133236,0.11850262
fit,OCNT-2313825,CYP1A2,4.3577676,4.348487,4.136408,4.68531275,0.0,-0.009280682
fit,OCNT-2313825,CYP2C9,5.098439,4.6946955,4.9480795,5.20717225,0.2533841,-0.40374374
fit,OCNT-2313825,CYP3A4,5.1660132,4.5703926,5.118449,5.21126025,0.5480566,-0.59562063
fit,OCNT-2395575,CYP3A4,4.0837827,4.4708643,3.88720325,4.3544925,0.11637163,0.38708162
fit,OCNT-2311821,CYP2C9,4.413011,4.6641054,4.037577,4.9439785,0.0,0.25109434
fit,OCNT-2316751,CYP2D6,4.5058255,4.9609537,4.370396,4.6767515,0.2842021,0.4551282
fit,OCNT-2309614,CYP2D6,5.545157,4.359196,5.3997545,5.69252525,1.0405583,-1.1859608
fit,OCNT-2308744,CYP3A4,4.4880147,4.4486704,4.39205525,4.6196595,0.0,-0.03934431
fit,OCNT-2313111,CYP3A4,4.3912196,4.5431824,4.27596925,4.55731775,0.0,0.15196276
fit,OCNT-2316923,CYP2C9,3.910433,4.3087554,3.45022175,4.442691,0.0,0.39832234
fit,OCNT-2313632,CYP2C9,3.3039558,4.5379868,1.3507165,4.0469815,0.49100542,1.234031
fit,OCNT-2318364,CYP1A2,5.577221,5.857936,5.44301975,5.701419,0.15651703,0.280715
fit,OCNT-2318364,CYP2C9,4.4937563,4.943611,4.29487175,4.77242575,0.1711855,0.44985485
fit,OCNT-2318257,CYP1A2,5.7161336,4.8515635,5.62012975,5.8141135,0.76856613,-0.86457014
fit,OCNT-2313520,CYP2D6,4.537143,4.7947845,4.4046255,4.7186765,0.07610798,0.25764132
fit,OCNT-2328798,CYP2C9,4.187137,4.5440526,3.85940625,4.66737575,0.0,0.35691547
fit,OCNT-2314968,CYP1A2,3.7953002,4.834006,3.27873375,4.247472,0.586534,1.0387056
fit,OCNT-2314968,CYP2C9,5.5098863,4.8286986,5.287954,5.74641625,0.45925522,-0.6811876
fit,OCNT-2314968,CYP3A4,4.934841,4.5071263,4.8390665,5.064316,0.33194017,-0.42771482
fit,OCNT-2311588,CYP1A2,3.2746298,4.107546,1.497635,3.99270875,0.11483717,0.832916
fit,OCNT-2308578,CYP2C9,3.7797482,4.557927,3.21538625,4.315582,0.24234533,0.77817893
fit,OCNT-2311402,CYP3A4,3.4833143,3.3101022,2.3867035,4.0026585,0.0,-0.17321205
fit,OCNT-2314478,CYP2D6,4.599471,4.545106,4.47923825,4.792556,0.0,-0.054365158
fit,OCNT-2310258,CYP1A2,5.2163563,5.6296,5.0263445,5.37072525,0.2588749,0.41324377
fit,OCNT-2310258,CYP2D6,2.2604797,4.5006304,1.08036425,3.671883,0.8287473,2.2401507
fit,OCNT-2313274,CYP2D6,4.675714,5.5341163,4.5645095,4.80878075,0.7253356,0.85840225
fit,OCNT-2309905,CYP2C9,4.9731336,4.392302,4.72355725,5.142561,0.33125544,-0.5808315
fit,OCNT-2313748,CYP2C9,4.1708198,4.5249534,3.809658,4.65784975,0.0,0.3541336
fit,OCNT-2314872,CYP3A4,2.302956,3.2740502,1.06475375,3.62808,0.0,0.97109413
fit,OCNT-2311287,CYP1A2,5.3023543,5.0473285,5.1715335,5.41102275,0.12420511,-0.25502586
fit,OCNT-2315858,CYP1A2,5.161552,5.238189,4.990768,5.29288025,0.0,0.07663727
fit,OCNT-2328599,CYP2C9,2.780484,4.63845,1.215867,3.83805125,0.8003988,1.8579662
fit,OCNT-2328599,CYP2D6,4.7475114,4.6553288,4.621569,4.89087175,0.0,-0.092182636
fit,OCNT-2328599,CYP3A4,3.6048467,4.8008833,3.16604825,3.97490325,0.82597995,1.1960366
fit,OCNT-2309012,CYP3A4,2.2267761,3.504984,1.06342925,3.56411125,0.0,1.2782078
fit,OCNT-2314079,CYP3A4,4.43157,4.046741,4.323174,4.60895225,0.276433,-0.38482904
fit,OCNT-2310311,CYP2D6,5.4490952,5.4219556,5.33848825,5.55620225,0.0,-0.027139664
fit,OCNT-2311656,CYP3A4,3.889671,4.4236913,3.56598875,4.148008,0.2756834,0.5340202
fit,OCNT-2310180,CYP2D6,5.3623796,5.072629,5.256889,5.457847,0.18425989,-0.28975058
fit,OCNT-2311053,CYP2C9,4.71898,4.603889,4.497154,4.96585775,0.0,-0.11509085
fit,OCNT-2310970,CYP3A4,2.3194122,3.489855,1.05833175,3.65086,0.0,1.1704428
fit,OCNT-2312411,CYP2D6,5.025923,4.483592,4.87593275,5.152483,0.39234066,-0.54233074
fit,OCNT-2315833,CYP3A4,2.0258515,3.633567,1.04814125,3.34899,0.28457713,1.6077156
fit,OCNT-2312497,CYP2C9,5.380047,4.9846106,5.29909925,5.460561,0.3144889,-0.3954363
fit,OCNT-2312497,CYP2D6,5.2737837,5.0366335,5.1388275,5.39749075,0.10219383,-0.23715019
fit,OCNT-2316606,CYP1A2,5.1840453,4.809579,4.9940045,5.347282,0.18442583,-0.37446642
fit,OCNT-2312493,CYP1A2,5.516313,5.042381,5.42871225,5.60128425,0.38633156,-0.47393227
fit,OCNT-2315126,CYP1A2,6.3270383,5.0836983,6.24280625,6.409444,1.1591082,-1.24334
fit,OCNT-2310447,CYP1A2,5.569518,5.2589974,5.443747,5.68203775,0.1847496,-0.31052065
fit,OCNT-2310447,CYP2D6,5.8524776,4.408926,5.7493195,5.95391075,1.3403935,-1.4435515
fit,OCNT-2317179,CYP3A4,3.1047366,3.8170943,1.63663025,3.8294095,0.0,0.71235776
fit,OCNT-2310655,CYP2D6,5.29134,4.4335346,5.17728275,5.40120325,0.7437482,-0.85780525
fit,OCNT-2311403,CYP1A2,6.3836904,4.823786,6.29918525,6.47078425,1.4753995,-1.5599046
fit,OCNT-2311403,CYP3A4,4.4940658,4.3521104,4.4100855,4.65055375,0.057975292,-0.14195538
fit,OCNT-2313675,CYP3A4,3.3397057,3.60281,1.9074495,3.9706,0.0,0.2631042
