split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.5527697,4.543795,4.835962,0.0,-0.13082838
fit,OCNT-0022128,CYP2D6,4.314529,4.8792233,4.1803825,4.4282415,0.45098162,0.5646944
fit,OCNT-2310823,CYP3A4,3.2065914,3.2801251,1.80385175,3.88065375,0.0,0.07353377
fit,OCNT-0483290,CYP2C9,4.0130405,4.9645925,3.55879925,4.370229,0.5943637,0.9515519
fit,OCNT-2313271,CYP2D6,4.4341326,4.5054064,4.30239975,4.594035,0.0,0.0712738
fit,OCNT-2310383,CYP3A4,2.5090158,3.767383,1.103172,3.743152,0.024231195,1.2583673
fit,OCNT-2310006,CYP2D6,4.8136234,4.7569685,4.69872725,4.92604375,0.0,-0.05665493
fit,OCNT-2310006,CYP3A4,5.5560317,4.6954136,5.48962375,5.6180355,0.79420996,-0.8606181
fit,OCNT-2309728,CYP2C9,5.852565,5.4408445,5.755278,5.94562175,0.31443357,-0.41172028
fit,OCNT-2309728,CYP2D6,4.9785604,4.7626176,4.85742425,5.10280525,0.09480667,-0.21594286
fit,OCNT-2309728,CYP3A4,6.051158,5.039665,5.99760625,6.10302625,0.95794106,-1.0114927
fit,OCNT-2313985,CYP1A2,5.39459,4.6340327,5.271187,5.516782,0.6371541,-0.7605572
fit,OCNT-2313985,CYP2D6,4.610813,4.941347,4.4383885,4.8245875,0.11675978,0.33053398
fit,OCNT-2313985,CYP3A4,3.9700828,4.3324566,3.63204575,4.1796745,0.15278196,0.36237383
fit,OCNT-2395399,CYP3A4,2.7579582,3.836768,1.14243575,3.82075425,0.016013622,1.0788097
fit,OCNT-2314356,CYP1A2,5.0251913,4.9366264,4.8247595,5.19113075,0.0,-0.08856487
fit,OCNT-2314356,CYP2D6,4.4610243,4.736108,4.40225975,4.54797125,0.18813658,0.27508354
fit,OCNT-2318570,CYP2D6,4.444506,5.1010337,4.35250025,4.597618,0.5034156,0.6565275
fit,OCNT-2315813,CYP3A4,3.5814452,4.346741,3.01732775,4.00113825,0.345603,0.765296
fit,OCNT-2314349,CYP2C9,4.8347144,5.0603557,4.49448775,5.13484375,0.0,0.22564125
fit,OCNT-2395542,CYP3A4,4.6690564,4.356214,4.560726,4.79915375,0.20451212,-0.31284237
fit,OCNT-2312367,CYP3A4,3.2102478,3.9777596,1.450749,3.92626025,0.051499367,0.76751184
fit,OCNT-2312211,CYP1A2,4.5224347,5.3135786,4.2937795,4.85642075,0.4571581,0.7911439
fit,OCNT-2314283,CYP2C9,3.9142046,4.848004,3.4805785,4.44119025,0.40681362,0.93379927
fit,OCNT-2314527,CYP3A4,2.377254,4.0538816,1.07510525,3.65714325,0.3967383,1.6766276
fit,OCNT-2314903,CYP1A2,1.9400159,4.9680724,1.04495325,3.1215085,1.8465638,3.0280566
fit,OCNT-2315820,CYP1A2,4.871053,4.967259,4.64906175,5.10480675,0.0,0.09620571
fit,OCNT-2312554,CYP1A2,5.7250686,5.199456,5.59466725,5.84733,0.39521122,-0.52561235
fit,OCNT-2312554,CYP2D6,6.715963,4.8190737,6.64829625,6.794863,1.8292227,-1.8968892
fit,OCNT-2312554,CYP3A4,6.9364915,4.341542,6.872855,7.0039055,2.5313134,-2.5949497
fit,OCNT-2308873,CYP3A4,4.0760684,3.9994714,3.836131,4.249095,0.0,-0.076596975
fit,OCNT-2313399,CYP2C9,4.4785314,5.450067,4.31049825,4.69945,0.750617,0.9715357
fit,OCNT-2313399,CYP3A4,4.476114,5.0125585,4.379167,4.65038925,0.36216927,0.53644466
fit,OCNT-2308822,CYP2C9,4.027627,3.8345158,3.59179425,4.65725975,0.0,-0.19311118
fit,OCNT-2308822,CYP3A4,2.8984754,3.5610862,1.1593325,3.843847,0.0,0.66261077
fit,OCNT-2312973,CYP1A2,5.71597,4.9375763,5.63032125,5.79902075,0.69274473,-0.77839375
fit,OCNT-2317452,CYP3A4,3.7060523,4.1760836,3.389209,4.015364,0.1607194,0.47003126
fit,OCNT-2317926,CYP2C9,4.658613,4.7239265,4.48456025,4.86314675,0.0,0.06531334
fit,OCNT-2317926,CYP3A4,5.273442,4.4915066,5.20068975,5.35416825,0.7091832,-0.7819352
fit,OCNT-2310846,CYP2C9,4.1165657,4.796741,3.6943295,4.61440425,0.1823368,0.6801753
fit,OCNT-2314354,CYP3A4,2.0328329,4.2250304,1.046926,3.36917725,0.8558531,2.1921976
fit,OCNT-2309196,CYP2C9,5.1641307,4.761758,4.97663475,5.33000575,0.21487713,-0.40237284
fit,OCNT-2309196,CYP3A4,5.4399667,4.1629467,5.37394825,5.5114565,1.2110014,-1.27702
fit,OCNT-2316954,CYP1A2,3.5599985,4.235678,2.61373575,4.1123215,0.12335682,0.6756797
fit,OCNT-2308953,CYP3A4,3.294237,4.125416,2.3133945,3.876223,0.24919271,0.8311789
fit,OCNT-2317401,CYP2C9,4.872136,4.6944714,4.68621825,5.0658775,0.0,-0.17766476
fit,OCNT-2395453,CYP3A4,5.4707446,4.0809126,5.4209175,5.5204235,1.3400049,-1.389832
fit,OCNT-2315846,CYP3A4,4.547198,4.2483478,4.46011975,4.69087075,0.21177197,-0.29885006
fit,OCNT-2310566,CYP1A2,5.5823708,4.756733,5.44589975,5.708774,0.689167,-0.8256378
fit,OCNT-2310566,CYP2C9,4.427169,3.7863135,4.19138325,4.75078625,0.40506983,-0.6408553
fit,OCNT-2309229,CYP2C9,4.422669,4.788286,4.10848,4.85121775,0.0,0.36561728
fit,OCNT-2314662,CYP1A2,4.906514,5.279275,4.67721975,5.14382,0.13545513,0.37276077
fit,OCNT-2308680,CYP3A4,4.5780005,4.284414,4.50091375,4.69817325,0.2164998,-0.29358673
fit,OCNT-2317028,CYP2C9,3.951369,4.4527793,3.4079405,4.47398175,0.0,0.50141025
fit,OCNT-2317028,CYP2D6,4.615341,5.243652,4.458003,4.8306185,0.4130335,0.6283107
fit,OCNT-2317028,CYP3A4,3.3474116,3.439657,1.72872725,3.97574075,0.0,0.09224534
fit,OCNT-2315778,CYP2C9,5.565879,5.0618114,5.44778625,5.67895825,0.38597488,-0.5040674
fit,OCNT-2315778,CYP2D6,4.643616,4.193027,4.524595,4.78529425,0.33156776,-0.45058918
fit,OCNT-2308589,CYP2D6,2.0794592,4.9148393,1.0637715,3.45396125,1.4608781,2.83538
fit,OCNT-2314117,CYP3A4,2.171115,3.980821,1.07018825,3.228215,0.7526059,1.809706
fit,OCNT-2311556,CYP3A4,2.893924,3.5861697,1.2216735,3.804713,0.0,0.6922457
fit,OCNT-2315972,CYP2C9,7.3843536,4.567702,7.25027425,7.514213,2.6825724,-2.8166518
fit,OCNT-2315972,CYP2D6,4.989753,4.931707,4.811773,5.13089575,0.0,-0.058045864
fit,OCNT-2315972,CYP3A4,6.322849,4.008523,6.25250875,6.3928965,2.2439857,-2.3143258
fit,OCNT-2318057,CYP2D6,4.3440433,4.66251,4.17773275,4.49170175,0.17080832,0.31846666
fit,OCNT-2328344,CYP2D6,4.7842665,4.445489,4.6039885,5.00122975,0.15849972,-0.33877754
fit,OCNT-2395673,CYP3A4,6.1231647,4.0309935,6.03599675,6.2073445,2.0050035,-2.0921712
fit,OCNT-2316049,CYP2C9,5.5614176,5.125325,5.45662875,5.66266425,0.3313036,-0.43609238
fit,OCNT-2308967,CYP3A4,4.808016,4.184107,4.71803975,4.9200425,0.5339327,-0.623909
fit,OCNT-2311268,CYP3A4,4.732894,4.328376,4.66048,4.8383005,0.3321042,-0.40451813
fit,OCNT-2315174,CYP1A2,4.5170593,4.748372,4.31614375,4.8114245,0.0,0.23131275
fit,OCNT-2311100,CYP2C9,4.883986,4.7137437,4.598214,5.17613925,0.0,-0.17024231
fit,OCNT-2311674,CYP1A2,5.7036386,5.455047,5.602949,5.7998745,0.14790201,-0.24859142
fit,OCNT-2318573,CYP3A4,4.522013,4.2557235,4.189705,5.27555125,0.0,-0.2662897
fit,OCNT-2310289,CYP3A4,3.9349022,4.422521,3.58439,4.20321975,0.21930122,0.48761892
fit,OCNT-2309554,CYP2D6,5.6172113,4.6445904,5.471167,5.755838,0.8265767,-0.97262096
fit,OCNT-2317761,CYP1A2,5.91937,5.9249916,5.81805,6.01809475,0.0,0.0056214333
fit,OCNT-2317761,CYP2C9,5.3306727,5.433572,5.2068025,5.440833,0.0,0.102899075
fit,OCNT-2317761,CYP2D6,4.2681603,4.8968606,3.991263,4.45488675,0.4419737,0.62870026
fit,OCNT-2317331,CYP1A2,6.399278,5.0708485,6.3067815,6.49243275,1.2359328,-1.3284297
fit,OCNT-2315401,CYP3A4,1.9375361,3.3583395,1.04431975,3.12397325,0.23436642,1.4208034
fit,OCNT-2395280,CYP3A4,4.013292,4.293045,3.77698475,4.322147,0.0,0.2797532
fit,OCNT-2395361,CYP3A4,3.5264647,4.192307,2.8628885,4.0010975,0.19120932,0.6658423
fit,OCNT-2309926,CYP2C9,3.9533985,4.5168433,3.53484475,4.45910475,0.05773878,0.56344485
fit,OCNT-2316209,CYP2C9,4.343539,4.939587,4.05989,4.746008,0.1935792,0.5960479
fit,OCNT-2315627,CYP1A2,2.2019575,3.917326,1.079212,3.546472,0.3708539,1.7153685
fit,OCNT-2315627,CYP2C9,5.526947,5.043752,5.4288885,5.63175225,0.38513613,-0.48319483
fit,OCNT-2315627,CYP2D6,4.3679433,4.7838535,4.1558,4.54612,0.23773336,0.41591024
fit,OCNT-2315627,CYP3A4,4.941017,4.583434,4.8854995,4.999371,0.30206537,-0.35758305
fit,OCNT-2315034,CYP1A2,6.2522035,5.4470177,6.164725,6.34218325,0.71770716,-0.8051858
fit,OCNT-2395389,CYP3A4,5.4157114,4.7861714,5.3499245,5.48223125,0.5637531,-0.62953997
fit,OCNT-2313984,CYP2D6,6.9138,5.0317683,6.85158,6.9712445,1.8198118,-1.8820314
fit,OCNT-2308632,CYP1A2,4.8763185,4.9138594,4.69238525,5.05044675,0.0,0.037540913
fit,OCNT-2316704,CYP2C9,5.12369,5.347052,5.03144275,5.200282,0.14677,0.22336197
fit,OCNT-2309294,CYP3A4,2.0998435,3.8228703,1.0484525,3.21875575,0.60411453,1.7230268
fit,OCNT-2311995,CYP2C9,4.554688,4.3576603,4.292334,4.8646155,0.0,-0.19702768
fit,OCNT-2311995,CYP3A4,3.431916,3.8475962,1.79600375,4.0187555,0.0,0.41568017
fit,OCNT-2317337,CYP3A4,4.1479974,4.4082355,3.9752695,4.3446845,0.06355095,0.26023817
fit,OCNT-2395750,CYP3A4,3.9910765,3.9210663,3.67441725,4.2013505,0.0,-0.070010185
fit,OCNT-0494162,CYP2C9,5.231332,4.7204328,5.05052775,5.35679525,0.3300948,-0.51089907
fit,OCNT-2308855,CYP1A2,3.0002277,4.8419228,1.29952025,3.928265,0.91365767,1.8416951
fit,OCNT-2308855,CYP3A4,3.1192963,4.4959693,1.40588925,3.8732825,0.62268686,1.376673
fit,OCNT-2395664,CYP3A4,5.454999,4.245931,5.4022095,5.5087205,1.1562781,-1.2090678
fit,OCNT-2316304,CYP1A2,3.2581468,4.69427,1.62139275,3.98681775,0.7074523,1.4361234
fit,OCNT-2316304,CYP2C9,5.1066957,4.741681,4.913309,5.26874175,0.171628,-0.36501455
fit,OCNT-2309065,CYP1A2,5.6172614,5.055002,5.52892125,5.70386775,0.4739189,-0.5622592
fit,OCNT-2309065,CYP2D6,4.3548408,4.3579636,4.2225245,4.45952475,0.0,0.0031228065
fit,OCNT-2328426,CYP2D6,6.0808973,5.175665,5.94602325,6.213563,0.77035856,-0.9052324
fit,OCNT-2311159,CYP1A2,3.8149493,4.266308,3.312918,4.40294325,0.0,0.45135856
fit,OCNT-0021943,CYP1A2,5.0536256,5.368479,4.9507345,5.14111975,0.22735882,0.3148532
fit,OCNT-2314326,CYP3A4,4.425285,4.1624727,4.28106675,4.690363,0.11859417,-0.26281214
fit,OCNT-2315371,CYP3A4,3.90751,3.7057214,3.540715,4.1466445,0.0,-0.20178866
fit,OCNT-2328822,CYP3A4,3.8704453,3.0295665,3.53964925,4.14712225,0.5100827,-0.8408787
fit,OCNT-2314763,CYP2C9,6.634048,4.533183,6.5301475,6.7390385,1.9969645,-2.100865
fit,OCNT-2314763,CYP2D6,4.249198,4.8740044,4.093032,4.358673,0.51533127,0.6248064
fit,OCNT-2314763,CYP3A4,4.8562946,4.0672903,4.7578865,4.997926,0.6905961,-0.7890043
fit,OCNT-2311751,CYP1A2,4.7966547,4.766011,4.585785,4.9910495,0.0,-0.030643463
fit,OCNT-2311751,CYP2C9,5.1667004,5.0519233,5.037269,5.269834,0.0,-0.11477709
fit,OCNT-2311751,CYP2D6,4.8566937,4.6626086,4.6939495,5.0181715,0.031341076,-0.19408512
fit,OCNT-2311751,CYP3A4,4.934696,4.513599,4.881599,4.991893,0.36800003,-0.42109728
fit,OCNT-2318423,CYP1A2,3.9271731,4.9369364,3.4869655,4.44302525,0.49391127,1.0097632
fit,OCNT-2318423,CYP2C9,4.495757,4.169745,4.2143915,4.85717,0.04464674,-0.32601213
fit,OCNT-2315366,CYP3A4,4.7952523,4.539735,4.72641675,4.88345375,0.18668175,-0.25551748
fit,OCNT-2316937,CYP3A4,2.10796,3.616291,1.05460875,3.2330595,0.38323164,1.5083311
fit,OCNT-2313377,CYP3A4,4.8915405,4.3503814,4.825457,4.9662805,0.47507572,-0.54115915
fit,OCNT-2310052,CYP3A4,4.5174117,4.7915955,4.43618875,4.6719475,0.11964798,0.27418375
fit,OCNT-2395447,CYP3A4,5.6600757,4.771706,5.6054885,5.71863,0.8337822,-0.88836956
fit,OCNT-0496475,CYP1A2,4.7655687,4.078248,4.54102825,5.01948175,0.46278,-0.6873207
fit,OCNT-0496475,CYP2D6,5.2645082,4.8115373,5.19951425,5.33466225,0.38797712,-0.45297098
fit,OCNT-2312069,CYP2D6,4.475925,4.9766684,4.372259,4.6196615,0.35700703,0.5007434
fit,OCNT-2313460,CYP1A2,5.5972323,5.0279927,5.47348825,5.72027375,0.4454956,-0.5692396
fit,OCNT-2313460,CYP2D6,5.1605,4.8797398,5.0180975,5.273328,0.13835764,-0.2807603
fit,OCNT-2318516,CYP2D6,5.221734,4.533172,5.077974,5.360835,0.5448017,-0.6885619
fit,OCNT-0022125,CYP3A4,3.8539627,3.3192022,3.4793095,4.15196175,0.16010737,-0.5347605
fit,OCNT-2395317,CYP3A4,5.13273,4.611912,5.0913775,5.17579775,0.47946596,-0.52081823
fit,OCNT-2309549,CYP2D6,4.462574,4.695736,4.37835825,4.58388625,0.111849785,0.23316193
fit,OCNT-2313477,CYP1A2,4.9622054,4.760392,4.779067,5.12565675,0.01867485,-0.20181322
fit,OCNT-2315100,CYP2D6,4.286535,4.7642345,4.083722,4.4281565,0.33607817,0.47769976
fit,OCNT-2314603,CYP2D6,2.6870346,4.966342,1.065868,4.03996625,0.92637587,2.2793074
fit,OCNT-2317077,CYP3A4,3.4663508,3.530105,2.91397225,3.93274525,0.0,0.06375432
fit,OCNT-2314087,CYP1A2,3.3973165,4.8887568,1.9395045,4.0515555,0.8372011,1.4914403
fit,OCNT-2314087,CYP2C9,5.830906,5.3094683,5.738907,5.92121425,0.4294386,-0.52143764
fit,OCNT-2314087,CYP2D6,4.449238,4.5146203,4.36649425,4.55914325,0.0,0.06538248
fit,OCNT-2314087,CYP3A4,5.2480564,4.3236184,5.2082675,5.29074825,0.8846493,-0.924438
fit,OCNT-2309671,CYP3A4,2.408528,4.04001,1.067158,3.69057,0.34943986,1.6314819
fit,OCNT-2317444,CYP3A4,5.2656527,4.14676,5.20708925,5.322152,1.0603294,-1.1188927
fit,OCNT-2310696,CYP3A4,4.432625,4.2334633,4.3330575,4.616212,0.099594116,-0.19916153
fit,OCNT-2395774,CYP3A4,4.1221147,3.7459493,3.90476675,4.3116115,0.15881753,-0.3761654
fit,OCNT-2318376,CYP1A2,5.18644,5.505821,5.00179475,5.36865475,0.1371665,0.31938124
fit,OCNT-2318376,CYP2C9,6.353453,4.991478,6.269925,6.43705025,1.2784472,-1.3619752
fit,OCNT-2318376,CYP3A4,4.823697,3.7742157,4.752549,4.91758525,0.9783335,-1.0494814
fit,OCNT-2395342,CYP3A4,5.3418865,4.1964765,5.275039,5.41136525,1.0785627,-1.1454101
fit,OCNT-2313177,CYP1A2,5.4621305,5.439786,5.3287255,5.584243,0.0,-0.02234459
fit,OCNT-2313177,CYP2C9,4.962656,5.318456,4.829214,5.07894375,0.23951244,0.35580015
fit,OCNT-2313177,CYP3A4,4.9727087,4.707179,4.90206,5.06236,0.19488096,-0.26552963
fit,OCNT-2311839,CYP1A2,6.190355,5.3760715,6.09856575,6.28019725,0.7224941,-0.8142834
fit,OCNT-2308808,CYP1A2,3.8465292,5.080218,3.423197,4.363946,0.7162719,1.2336886
fit,OCNT-2313901,CYP2C9,5.9167013,4.8608675,5.56727175,6.22759725,0.7064042,-1.0558338
fit,OCNT-2313901,CYP3A4,5.9941916,4.70218,5.745885,6.1852425,1.043705,-1.2920117
fit,OCNT-2318585,CYP1A2,5.561307,5.8260155,5.47979925,5.6461105,0.17990494,0.26470852
fit,OCNT-2318585,CYP2D6,6.873033,4.82916,6.723274,7.013001,1.894114,-2.0438728
fit,OCNT-2310828,CYP1A2,4.457987,5.1841855,4.15543125,4.8956625,0.2885232,0.7261987
fit,OCNT-2312049,CYP2D6,5.2949424,4.786344,5.1648895,5.42702675,0.37854528,-0.5085983
fit,OCNT-2328558,CYP2D6,4.9225473,4.836279,4.7878565,5.045497,0.0,-0.086268425
fit,OCNT-2311971,CYP1A2,5.5624514,5.4034996,5.450119,5.66249775,0.046619415,-0.15895176
fit,OCNT-2311971,CYP2D6,4.7847595,4.540635,4.61510925,4.99076625,0.074474335,-0.24412441
fit,OCNT-2312545,CYP2C9,4.493387,4.011818,4.2550175,4.81658975,0.24319935,-0.4815693
fit,OCNT-2318420,CYP3A4,3.2863383,4.0506945,1.26647975,3.9882715,0.06242299,0.76435614
fit,OCNT-2318369,CYP2D6,5.3209224,4.937191,5.19329725,5.441522,0.25610638,-0.38373137
fit,OCNT-2318369,CYP3A4,5.1144786,3.8891773,4.95907875,5.29182125,1.0699015,-1.2253013
fit,OCNT-2308584,CYP3A4,5.529492,4.378108,5.43913625,5.63805325,1.061028,-1.1513839
fit,OCNT-2316012,CYP2D6,6.3574986,5.163355,6.2613395,6.45102625,1.0979848,-1.1941438
fit,OCNT-2313936,CYP2C9,3.773184,4.867029,3.2561845,4.2743225,0.5927067,1.0938451
fit,OCNT-2314233,CYP2D6,6.5669947,4.9358783,6.480599,6.65274125,1.5447206,-1.6311164
fit,OCNT-2313164,CYP1A2,5.7898793,4.941064,5.686243,5.8886325,0.7451792,-0.84881544
fit,OCNT-2313164,CYP2D6,4.4901137,4.910495,4.42376725,4.59415025,0.31634474,0.42038107
fit,OCNT-2313164,CYP3A4,5.5906215,4.691503,5.5361195,5.648475,0.8446164,-0.8991184
fit,OCNT-2316690,CYP3A4,5.3171873,3.9261603,5.25525925,5.38128625,1.3290987,-1.391027
fit,OCNT-2395651,CYP3A4,2.2615597,4.1547475,1.05769725,3.52685625,0.6278913,1.8931878
fit,OCNT-2313972,CYP3A4,3.987421,4.3996243,3.7329165,4.201122,0.19850254,0.4122033
fit,OCNT-2317332,CYP2D6,4.4233217,5.049838,4.27786025,4.57498,0.47485828,0.62651634
fit,OCNT-2328975,CYP2D6,5.0005946,4.827759,4.84745975,5.104257,0.019701004,-0.17283583
fit,OCNT-2315201,CYP2D6,4.3419237,4.2333074,4.21317575,4.46232,0.0,-0.10861635
fit,OCNT-2395412,CYP3A4,2.0660536,3.5527315,1.054179,3.197893,0.3548386,1.4866779
fit,OCNT-2315153,CYP1A2,2.7443132,3.5735476,1.11959125,3.8746855,0.0,0.82923436
fit,OCNT-2311264,CYP1A2,3.2439454,5.725674,1.621415,3.98947975,1.7361944,2.4817288
fit,OCNT-2309572,CYP3A4,5.914312,4.368,5.82918775,6.00324325,1.4611878,-1.5463119
fit,OCNT-2314762,CYP2D6,5.3291903,4.82104,5.18221275,5.46630275,0.36117268,-0.5081501
fit,OCNT-2317790,CYP2D6,6.900962,5.2482767,6.79785825,7.0022675,1.5495815,-1.6526852
fit,OCNT-2310837,CYP2C9,4.4893174,4.971686,4.2908085,4.75951,0.21217585,0.48236847
fit,OCNT-2310837,CYP3A4,4.657392,4.7105207,4.56217525,4.84069225,0.0,0.05312872
fit,OCNT-2316459,CYP2D6,2.5499344,4.644325,1.0735625,4.01168275,0.6326418,2.0943904
fit,OCNT-2316459,CYP3A4,5.746559,4.401081,5.67546,5.81447075,1.2743788,-1.345478
fit,OCNT-0494139,CYP2D6,4.412231,4.470478,4.18653525,4.664126,0.0,0.05824709
fit,OCNT-2395489,CYP3A4,2.2211623,3.379477,1.0633675,3.589826,0.0,1.1583147
fit,OCNT-2315024,CYP2D6,4.737069,4.1878157,4.55025275,5.00019825,0.36243725,-0.54925346
fit,OCNT-2312783,CYP3A4,3.977199,4.040185,3.63345475,4.21561375,0.0,0.0629859
fit,OCNT-2310760,CYP2C9,5.7111406,4.7539773,5.472522,5.9174655,0.7185445,-0.95716333
fit,OCNT-2310760,CYP2D6,4.9806786,4.831174,4.70805925,5.17943225,0.0,-0.14950466
fit,OCNT-2316769,CYP1A2,3.8861592,4.485183,3.40144025,4.32677575,0.15840721,0.5990236
fit,OCNT-2395739,CYP3A4,4.5372443,3.3802505,4.42065775,4.779935,1.0404072,-1.1569939
fit,OCNT-2310433,CYP1A2,5.9608264,5.3300233,5.85425375,6.0691845,0.5242305,-0.6308031
fit,OCNT-2310433,CYP2C9,5.860868,5.0308332,5.684755,6.007698,0.6539216,-0.83003473
fit,OCNT-2310433,CYP2D6,6.0772758,5.184371,5.95191275,6.20738675,0.7675419,-0.89290476
fit,OCNT-2316739,CYP3A4,5.039547,4.144945,4.9547245,5.132162,0.80977917,-0.8946018
fit,OCNT-2315017,CYP2D6,3.9638493,4.904276,2.64691225,4.3327225,0.57155323,0.9404266
fit,OCNT-2316252,CYP3A4,2.6478398,3.4815269,1.1510295,3.777466,0.0,0.83368707
fit,OCNT-2317134,CYP3A4,5.001272,4.6279607,4.9368495,5.06843025,0.3088889,-0.37331152
fit,OCNT-2315688,CYP3A4,4.484842,4.140992,4.38221325,4.65684375,0.24122095,-0.34384966
fit,OCNT-2315984,CYP2C9,5.5253997,4.6585464,5.24653975,5.72292125,0.58799314,-0.86685324
fit,OCNT-2308838,CYP2C9,3.9941745,4.501586,3.5437625,4.45322325,0.048362732,0.5074115
fit,OCNT-2308838,CYP3A4,3.3250225,4.0093484,2.072846,3.9384025,0.07094598,0.68432593
fit,OCNT-2312472,CYP2D6,4.425515,4.9314384,4.27757,4.59333225,0.33810616,0.5059233
fit,OCNT-0495157,CYP3A4,3.4426808,4.345156,2.798104,3.97092575,0.37423038,0.90247536
fit,OCNT-2316176,CYP2D6,5.134718,5.466392,4.969567,5.24922,0.21717215,0.3316741
fit,OCNT-2316176,CYP3A4,4.870507,3.7462683,4.7810795,4.98445325,1.034811,-1.1242385
fit,OCNT-2315734,CYP2D6,2.0400577,4.3751516,1.042505,3.1938025,1.181349,2.335094
fit,OCNT-2315734,CYP3A4,3.533409,4.6494164,2.78935725,4.0232205,0.6261959,1.1160073
fit,OCNT-2395460,CYP3A4,5.299945,4.492052,5.21761,5.38606925,0.7255578,-0.8078928
fit,OCNT-2317505,CYP1A2,5.5318236,5.004844,5.432236,5.63177075,0.427392,-0.52697945
fit,OCNT-2317505,CYP2D6,5.3751354,4.4829497,5.31237975,5.4444905,0.8294301,-0.8921857
fit,OCNT-2311562,CYP1A2,2.8586469,4.4070864,1.25927075,3.8722255,0.53486085,1.5484395
fit,OCNT-2311918,CYP2D6,4.5394835,4.890524,4.44260775,4.66878575,0.22173834,0.35104036
fit,OCNT-2311918,CYP3A4,5.0738683,4.7596154,5.00687,5.14723125,0.24725437,-0.31425285
fit,OCNT-2314972,CYP3A4,3.133178,4.3605094,1.5699925,3.8678405,0.49266887,1.2273314
fit,OCNT-2310657,CYP3A4,2.616955,3.9996247,1.13002925,3.72855325,0.27107143,1.3826697
fit,OCNT-0493792,CYP1A2,2.198138,4.5445356,1.05974625,3.24699525,1.2975404,2.3463976
fit,OCNT-2395672,CYP3A4,4.2334404,3.5363288,4.01968475,4.5454545,0.483356,-0.6971116
fit,OCNT-2310989,CYP3A4,5.552376,3.9104087,5.485717,5.62171125,1.5753081,-1.641967
fit,OCNT-2308585,CYP2C9,2.3707786,4.1309147,1.10580225,3.70585175,0.4250629,1.7601361
fit,OCNT-0022291,CYP2D6,5.427249,4.947733,5.33002775,5.52169325,0.38229465,-0.47951603
fit,OCNT-2316839,CYP2D6,5.435623,5.0449457,5.33502475,5.53830025,0.29007912,-0.39067745
fit,OCNT-2317767,CYP1A2,1.9367511,4.72199,1.0396015,3.1366835,1.5853066,2.785239
fit,OCNT-2317767,CYP3A4,5.0730524,3.8535678,5.00738425,5.130573,1.1538165,-1.2194846
fit,OCNT-2316531,CYP3A4,6.0285907,4.268413,5.972876,6.08606425,1.704463,-1.7601776
fit,OCNT-2308576,CYP2C9,5.143537,5.6155605,4.9959725,5.25202125,0.36353922,0.4720235
fit,OCNT-2308576,CYP3A4,4.777893,4.298887,4.7156395,4.85756425,0.41675282,-0.4790063
fit,OCNT-2313216,CYP2C9,5.0110497,4.832834,4.90318775,5.12471675,0.070353985,-0.17821598
fit,OCNT-2311212,CYP1A2,5.108824,3.6410828,4.967796,5.24202775,1.3267131,-1.467741
fit,OCNT-2311212,CYP2D6,4.9218693,4.359742,4.71898925,5.11185825,0.3592472,-0.5621271
fit,OCNT-2315460,CYP2D6,5.809125,4.890631,5.723915,5.90101425,0.8332839,-0.91849375
fit,OCNT-2315569,CYP2D6,4.929747,4.734199,4.74561525,5.096555,0.011416435,-0.19554806
fit,OCNT-2312870,CYP3A4,2.0760849,4.2146697,1.059568,3.20220475,1.012465,2.1385849
fit,OCNT-2313895,CYP1A2,5.363035,4.818676,5.22641625,5.476608,0.40774012,-0.5443592
fit,OCNT-0493764,CYP2D6,5.111953,4.848701,4.948219,5.2299825,0.09951782,-0.26325178
fit,OCNT-2317520,CYP2C9,4.982498,4.8906107,4.78629925,5.160431,0.0,-0.091887474
fit,OCNT-2317520,CYP2D6,4.4255977,4.948499,4.29996975,4.57737875,0.37112045,0.52290154
fit,OCNT-2317520,CYP3A4,4.8429093,4.6626267,4.73225875,5.0161555,0.06963205,-0.1802826
fit,OCNT-2311993,CYP3A4,4.5786777,4.7467093,4.482349,4.745652,0.001057148,0.16803169
fit,OCNT-2312741,CYP1A2,4.8558297,5.1862335,4.703504,5.021406,0.16482735,0.3304038
fit,OCNT-2316775,CYP2C9,4.368059,3.9265132,3.9813905,4.923068,0.05487728,-0.44154596
fit,OCNT-2318341,CYP2C9,3.5999227,4.2177944,2.9988445,4.1183425,0.09945202,0.61787176
fit,OCNT-2316566,CYP2C9,4.739628,4.4744463,4.53967925,4.9349545,0.065232754,-0.26518154
fit,OCNT-2316566,CYP3A4,5.0968447,4.438356,5.018537,5.1799385,0.5801811,-0.65848875
fit,OCNT-2317126,CYP3A4,5.2954383,4.3446507,5.15132625,5.4341105,0.80667543,-0.95078754
fit,OCNT-2311419,CYP3A4,4.4026465,4.518106,4.28365275,4.62540625,0.0,0.11545944
fit,OCNT-2317783,CYP1A2,5.6595745,4.9175787,5.54055725,5.7874255,0.6229787,-0.7419958
fit,OCNT-2309697,CYP2D6,4.89054,5.188182,4.7226845,5.0277665,0.16041517,0.29764175
fit,OCNT-2310641,CYP3A4,3.496458,3.4474642,2.10261975,4.03444,0.0,-0.048993826
