split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311328,CYP3A4,4.9146457,4.805846,4.837628,5.00923175,0.031781673,-0.10879946
fit,OCNT-2308857,CYP1A2,5.046667,4.728649,4.945502,5.12796175,0.21685266,-0.31801796
fit,OCNT-2308857,CYP2C9,5.599171,4.9723654,5.44464,5.734045,0.47227478,-0.6268058
fit,OCNT-2308857,CYP3A4,5.196504,4.447656,5.133469,5.25896875,0.68581295,-0.74884796
fit,OCNT-2395673,CYP3A4,6.1231647,3.5655217,6.03599675,6.2073445,2.4704752,-2.557643
fit,OCNT-2310692,CYP2C9,4.167402,4.671436,3.8050125,4.60283725,0.06859875,0.50403404
fit,OCNT-2310692,CYP3A4,3.6074426,4.2670274,3.01580175,4.03767775,0.22934961,0.65958476
fit,OCNT-2309977,CYP1A2,4.801781,4.5012913,4.55866875,5.09441175,0.05737734,-0.3004899
fit,OCNT-2309977,CYP2D6,4.7806835,4.935102,4.63817775,4.940696,0.0,0.15441847
fit,OCNT-0021749,CYP2D6,5.467466,4.6852465,5.3548325,5.5867425,0.6695862,-0.7822194
fit,OCNT-2311283,CYP2D6,4.540184,5.3614016,4.46121125,4.64436925,0.71703243,0.82121754
fit,OCNT-2316181,CYP1A2,6.571799,5.3094893,6.48177425,6.66609425,1.1722851,-1.2623096
fit,OCNT-2309989,CYP3A4,3.8602233,3.4095545,3.45811775,4.13208925,0.048563242,-0.4506688
fit,OCNT-0022066,CYP2C9,3.5196922,4.3382854,2.86105175,4.069613,0.26867247,0.81859326
fit,OCNT-0022066,CYP3A4,4.145495,3.7846737,3.94739075,4.39504475,0.1627171,-0.36082125
fit,OCNT-2312903,CYP2C9,4.995659,4.356638,4.82909375,5.13719975,0.47245598,-0.6390209
fit,OCNT-2315554,CYP2D6,5.1200504,4.7923408,4.96014625,5.26517125,0.16780567,-0.32770967
fit,OCNT-2312244,CYP1A2,4.464877,5.0339313,4.19655475,4.8720095,0.16192198,0.5690541
fit,OCNT-2312244,CYP2C9,4.509856,4.848439,4.2834025,4.81062775,0.03781128,0.338583
fit,OCNT-2313203,CYP2C9,3.2379296,3.8779645,1.45827275,4.00912675,0.0,0.6400349
fit,OCNT-2313203,CYP3A4,3.1517422,3.277922,1.25141975,3.9747605,0.0,0.1261797
fit,OCNT-2395623,CYP3A4,3.9335983,4.422318,3.64605975,4.17254775,0.24977016,0.4887197
fit,OCNT-0200796,CYP1A2,2.1328716,4.1603518,1.05391675,3.24998725,0.9103644,2.0274801
fit,OCNT-2310076,CYP2D6,5.355085,5.018738,5.213534,5.48514225,0.19479609,-0.3363471
fit,OCNT-2308693,CYP1A2,5.7641206,5.2479978,5.68343275,5.84025125,0.43543482,-0.5161228
fit,OCNT-2313826,CYP2C9,4.9859138,4.315819,4.8524985,5.08982025,0.53667974,-0.67009497
fit,OCNT-2313826,CYP2D6,5.6390157,5.2093887,5.5849985,5.693961,0.37560987,-0.42962694
fit,OCNT-2395565,CYP3A4,4.815924,4.3895273,4.7203445,4.9508055,0.33081722,-0.42639685
fit,OCNT-2311905,CYP1A2,4.631471,4.853379,4.362856,5.0099295,0.0,0.22190762
fit,OCNT-2311905,CYP2D6,5.587126,4.9194527,5.479198,5.7004705,0.5597453,-0.6676731
fit,OCNT-2316770,CYP2C9,4.621326,4.6273694,4.4143595,4.87232225,0.0,0.006043434
fit,OCNT-2309619,CYP1A2,5.1413994,4.27965,4.866296,5.33401625,0.5866456,-0.8617492
fit,OCNT-2308649,CYP1A2,5.0281296,5.164297,4.81764425,5.219309,0.0,0.13616753
fit,OCNT-2308649,CYP2C9,4.3491993,4.66854,3.81890025,5.06770775,0.0,0.3193407
fit,OCNT-2308649,CYP3A4,5.569357,4.3108726,5.4893,5.644914,1.1784272,-1.2584844
fit,OCNT-2313121,CYP3A4,4.798133,3.9798548,4.72019525,4.90500225,0.7403405,-0.8182781
fit,OCNT-2316959,CYP2D6,4.3502407,5.047916,4.141341,4.500532,0.5473838,0.6976752
fit,OCNT-2316959,CYP3A4,5.543489,4.0702267,5.48365675,5.60615525,1.4134302,-1.4732623
fit,OCNT-2313645,CYP1A2,5.202376,5.468945,5.0006185,5.354382,0.11456299,0.26656914
fit,OCNT-2318350,CYP2C9,5.1504965,4.803919,4.99946375,5.28785225,0.19554472,-0.34657764
fit,OCNT-2318241,CYP3A4,3.2693655,3.4773166,1.9758535,3.940549,0.0,0.20795107
fit,OCNT-2313532,CYP1A2,6.8745675,5.345866,6.794196,6.95733775,1.4483299,-1.5287013
fit,OCNT-2328789,CYP1A2,6.624093,6.099151,6.53890975,6.707766,0.43975878,-0.5249419
fit,OCNT-2328789,CYP3A4,2.288475,5.948123,1.09548075,3.24237475,2.7057483,3.659648
fit,OCNT-2314990,CYP2D6,6.415028,4.5767226,6.280785,6.548903,1.7040625,-1.8383055
fit,OCNT-2314990,CYP3A4,3.8848279,3.925767,3.4784085,4.15544275,0.0,0.040939093
fit,OCNT-2311674,CYP1A2,5.7036386,5.1008263,5.602949,5.7998745,0.5021229,-0.6028123
fit,OCNT-2308506,CYP1A2,4.867254,4.262263,4.700189,5.04335925,0.4379263,-0.60499096
fit,OCNT-2311525,CYP2D6,5.563582,5.0763135,5.4840095,5.65135975,0.40769577,-0.48726845
fit,OCNT-2314532,CYP1A2,4.8166437,4.989826,4.562479,5.14505475,0.0,0.17318249
fit,OCNT-2310340,CYP2D6,4.4006853,4.6493053,4.3289355,4.50854125,0.14076424,0.24862003
fit,OCNT-2313307,CYP3A4,4.7163696,3.4546773,4.62340675,4.8564635,1.1687295,-1.2616923
fit,OCNT-2309929,CYP1A2,5.6218014,5.699894,5.53281775,5.711411,0.0,0.078092575
fit,OCNT-2309929,CYP2C9,5.620414,5.499648,5.5417755,5.7034615,0.04212761,-0.120765686
fit,OCNT-2309929,CYP3A4,5.3753757,5.588574,5.30350725,5.437081,0.15149307,0.21319818
fit,OCNT-2313747,CYP3A4,2.9321067,3.3087912,1.2536785,3.9161715,0.0,0.37668443
fit,OCNT-2314895,CYP3A4,4.5296354,4.9653463,4.42501125,4.6996555,0.2656908,0.4357109
fit,OCNT-2311397,CYP2D6,4.483635,4.3764114,4.29677675,4.71038975,0.0,-0.10722351
fit,OCNT-2315877,CYP1A2,5.795526,5.6613646,5.6884815,5.90068625,0.027116776,-0.13416147
fit,OCNT-2395604,CYP3A4,4.3393793,4.2600074,4.21024475,4.506512,0.0,-0.07937193
fit,OCNT-2308944,CYP2C9,4.3323746,5.2126484,4.022983,4.72184625,0.4908023,0.8802738
fit,OCNT-2314103,CYP1A2,5.7374067,5.4257145,5.65318725,5.821298,0.22747278,-0.31169224
fit,OCNT-2310393,CYP1A2,3.7524567,4.69156,3.23733875,4.2869545,0.4046054,0.9391031
fit,OCNT-2310393,CYP2C9,4.4416523,4.6412487,4.1096565,4.874214,0.0,0.1995964
fit,OCNT-2311754,CYP1A2,5.3700423,5.306407,5.21061875,5.518964,0.0,-0.06363535
fit,OCNT-2311754,CYP2D6,6.1105165,5.173584,6.0314485,6.19902875,0.8578644,-0.93693256
fit,OCNT-2310227,CYP2C9,4.2703104,4.198773,3.92372175,4.7312755,0.0,-0.071537495
fit,OCNT-2311132,CYP2D6,3.531005,4.5069847,1.33076775,4.21702175,0.28996277,0.9759798
fit,OCNT-2311132,CYP3A4,4.4280105,3.7683399,4.3220845,4.61335675,0.55374455,-0.6596706
fit,OCNT-2311052,CYP2C9,4.3854895,3.8967571,4.06795225,4.80609075,0.17119503,-0.48873234
fit,OCNT-2311052,CYP2D6,5.5523124,4.9839883,5.4486315,5.65273025,0.464643,-0.5683241
fit,OCNT-2312454,CYP3A4,4.3139596,3.3374193,4.222049,4.438937,0.88462996,-0.9765403
fit,OCNT-2317157,CYP2C9,4.567392,4.549713,4.3081365,4.90347475,0.0,-0.017678738
fit,OCNT-2312537,CYP2C9,4.5259023,4.2251186,4.3594965,4.742683,0.13437796,-0.30078363
fit,OCNT-2316644,CYP2D6,4.628217,4.20683,4.50731,4.7859615,0.3004799,-0.4213872
fit,OCNT-2312529,CYP1A2,5.037538,5.2709656,4.8829355,5.160864,0.1101017,0.23342752
fit,OCNT-2315153,CYP1A2,2.7443132,4.172565,1.11959125,3.8746855,0.29787946,1.4282517
fit,OCNT-2310516,CYP2C9,4.2749257,4.5056963,4.019047,4.612007,0.0,0.23077059
fit,OCNT-2317192,CYP1A2,3.3895185,4.7875724,2.36340725,4.01675,0.7708225,1.3980539
fit,OCNT-2317192,CYP2C9,4.7340527,4.6199408,4.582258,4.89222075,0.0,-0.1141119
fit,OCNT-2317192,CYP2D6,5.1601152,4.8540397,5.07327,5.252403,0.21923018,-0.30607557
fit,OCNT-2310728,CYP1A2,4.832677,4.7460027,4.69152575,4.97718225,0.0,-0.08667421
fit,OCNT-2311533,CYP3A4,2.5889344,3.5994186,1.102012,3.79846,0.0,1.0104842
fit,OCNT-2313685,CYP1A2,4.044515,4.9535565,3.65251825,4.3823,0.57125664,0.9090414
fit,OCNT-2313685,CYP2C9,4.826139,4.839926,4.54660875,5.10742775,0.0,0.013786793
fit,OCNT-2313685,CYP3A4,4.2012606,4.4128323,4.0136165,4.34323525,0.069597244,0.2115717
fit,OCNT-2318030,CYP3A4,2.5222952,2.8469467,1.109048,3.75183175,0.0,0.32465148
fit,OCNT-2314762,CYP2D6,5.3291903,4.682703,5.18221275,5.46630275,0.4995098,-0.64648724
fit,OCNT-2317394,CYP3A4,4.0037985,3.5598087,3.6565925,4.19596475,0.09678388,-0.44398975
fit,OCNT-2311732,CYP3A4,5.8767576,4.437079,5.8199685,5.93347125,1.3828897,-1.4396787
fit,OCNT-2310136,CYP2D6,2.0767076,4.540883,1.05405875,3.51295725,1.0279257,2.4641755
fit,OCNT-0022012,CYP2D6,5.164732,5.2441845,5.08813975,5.243851,0.00033330917,0.079452515
fit,OCNT-2395704,CYP3A4,5.872655,4.6980257,5.76715925,5.975524,1.0691338,-1.1746292
fit,OCNT-2312915,CYP2C9,4.6952786,4.263508,4.44907075,4.9396405,0.18556309,-0.4317708
fit,OCNT-2309328,CYP2C9,4.524396,4.244847,4.17097,5.00013475,0.0,-0.27954912
fit,OCNT-2314197,CYP1A2,5.7632284,5.507369,5.68153725,5.84924275,0.17416811,-0.25585938
fit,OCNT-2328733,CYP1A2,5.634831,4.5703163,5.5415955,5.7269235,0.97127914,-1.0645146
fit,OCNT-2317350,CYP1A2,5.000559,4.922229,4.8383825,5.15800325,0.0,-0.07833004
fit,OCNT-2317350,CYP2C9,4.365603,4.765705,4.15177625,4.66509775,0.100607395,0.40010214
fit,OCNT-2317067,CYP2C9,4.9589562,4.79053,4.82052675,5.085392,0.029996395,-0.16842604
fit,OCNT-2317067,CYP3A4,4.1097517,4.401256,3.893556,4.31795775,0.08329821,0.29150438
fit,OCNT-2308947,CYP2C9,3.2289937,4.4987726,1.66146175,3.9440125,0.5547602,1.269779
fit,OCNT-2313995,CYP2C9,5.727987,4.7152586,5.635548,5.818328,0.9202895,-1.0127282
fit,OCNT-2310155,CYP2C9,5.1231995,4.6588693,4.8965195,5.28516725,0.2376504,-0.4643302
fit,OCNT-2315245,CYP1A2,6.2235255,5.0925493,6.11463975,6.3348205,1.0220904,-1.1309762
fit,OCNT-2315245,CYP2D6,5.8900733,4.526227,5.8141465,5.97217325,1.2879195,-1.3638463
fit,OCNT-2317952,CYP2C9,2.4954789,3.4139872,1.06669625,3.76675975,0.0,0.9185083
fit,OCNT-2310677,CYP2C9,5.4511952,4.926624,5.30387775,5.58657875,0.377254,-0.5245714
fit,OCNT-2310677,CYP3A4,5.131702,4.5837846,5.04824925,5.227251,0.46446466,-0.54791737
fit,OCNT-2328941,CYP2C9,3.3661811,4.3926053,2.29612,3.99892525,0.3936801,1.0264242
fit,OCNT-2328941,CYP3A4,3.4672873,4.4081364,2.3709875,3.99102325,0.41711307,0.94084907
fit,OCNT-2395415,CYP3A4,4.9639244,4.8599606,4.8150145,5.169832,0.0,-0.10396385
fit,OCNT-2316339,CYP3A4,4.049907,4.1740704,3.81881725,4.27159325,0.0,0.12416315
fit,OCNT-2310664,CYP1A2,4.9841,5.2789545,4.74552975,5.1998605,0.07909393,0.29485464
fit,OCNT-2317498,CYP3A4,3.1627572,3.552408,1.6926075,3.88608775,0.0,0.38965082
fit,OCNT-2317383,CYP2D6,5.194831,5.1879416,5.03850525,5.33201425,0.0,-0.0068893433
fit,OCNT-2308925,CYP1A2,5.585824,5.2765007,5.50701075,5.66837025,0.23051023,-0.3093233
fit,OCNT-2310449,CYP1A2,6.253298,5.1921015,6.120507,6.3843355,0.9284053,-1.0611963
fit,OCNT-2310449,CYP2C9,4.599812,4.8007765,3.80510175,5.36342725,0.0,0.20096445
fit,OCNT-2310449,CYP3A4,4.279653,4.1552386,4.07033275,4.666074,0.0,-0.124414444
fit,OCNT-2313698,CYP1A2,4.6968026,4.9566813,4.4374055,5.02768025,0.0,0.25987864
fit,OCNT-2395731,CYP3A4,5.745015,4.5439157,5.67641825,5.814965,1.1325026,-1.2010994
fit,OCNT-2318623,CYP2D6,4.703376,5.166041,4.545758,4.92560025,0.24044085,0.46266508
fit,OCNT-2311786,CYP3A4,2.2111282,2.55228,1.048898,3.57297225,0.0,0.3411517
fit,OCNT-2395538,CYP3A4,4.1249194,4.8138924,3.9272965,4.38850425,0.42538834,0.68897295
fit,OCNT-2317864,CYP3A4,4.338804,4.048635,4.22765,4.5177455,0.17901516,-0.29016876
fit,OCNT-2395388,CYP3A4,4.450572,3.5745099,4.35600575,4.60080325,0.7814958,-0.87606215
fit,OCNT-2328555,CYP1A2,5.2897677,4.513267,5.11122025,5.4671085,0.5979533,-0.7765007
fit,OCNT-2395430,CYP3A4,5.1190004,5.2072062,5.05908775,5.181451,0.025755405,0.088205814
fit,OCNT-2395402,CYP3A4,4.0034237,4.222858,3.77275975,4.30904025,0.0,0.21943426
fit,OCNT-2315591,CYP2C9,4.1471815,4.6966286,3.76361275,4.658094,0.03853464,0.54944706
fit,OCNT-2316840,CYP1A2,2.658091,4.1198597,1.11251025,3.811474,0.3083856,1.4617686
fit,OCNT-2314221,CYP3A4,4.3055058,4.0226045,4.1948895,4.44456025,0.17228508,-0.2829013
fit,OCNT-2395622,CYP3A4,3.908615,5.5380483,3.536583,4.17623,1.3618183,1.6294332
fit,OCNT-2309014,CYP1A2,4.7377157,4.7419214,4.51206175,5.00210875,0.0,0.0042057037
fit,OCNT-2309014,CYP2C9,4.2015285,4.131548,3.82605575,4.7299235,0.0,-0.06998062
fit,OCNT-2309014,CYP2D6,5.6797557,5.001242,5.5858815,5.7745705,0.58463955,-0.6785135
fit,OCNT-2309014,CYP3A4,4.337484,3.7371445,4.214827,4.50091475,0.4776826,-0.6003394
fit,OCNT-2309663,CYP2C9,6.091514,5.494032,5.94598025,6.23145425,0.45194817,-0.5974822
fit,OCNT-2309663,CYP3A4,5.528186,5.7025447,5.477348,5.580453,0.12209177,0.17435884
fit,OCNT-2309279,CYP3A4,2.1821494,2.9281013,1.0578915,3.56296625,0.0,0.7459519
fit,OCNT-2314454,CYP1A2,3.9060128,4.8458633,3.485328,4.49597,0.34989357,0.93985057
fit,OCNT-2314454,CYP2C9,4.7107325,4.1625595,4.47842675,4.96123125,0.31586742,-0.54817295
fit,OCNT-2314454,CYP3A4,4.186217,3.1181757,4.01966,4.34946825,0.90148425,-1.0680411
fit,OCNT-2312830,CYP2C9,5.3136287,4.352195,5.14717375,5.47932225,0.7949791,-0.9614339
fit,OCNT-2316650,CYP2C9,4.5758824,4.273243,4.3106985,4.88925175,0.03745556,-0.30263948
fit,OCNT-2308638,CYP1A2,5.2119217,5.0991435,5.00382925,5.39736925,0.0,-0.11277819
fit,OCNT-2308638,CYP2D6,4.740542,4.258196,4.34510725,5.38331175,0.0869112,-0.48234606
fit,OCNT-2312776,CYP3A4,3.6822577,4.4432244,3.23801925,4.039866,0.40335846,0.7609668
fit,OCNT-2395473,CYP3A4,3.6932971,3.4852355,3.32855575,4.01983275,0.0,-0.2080617
fit,OCNT-2315126,CYP1A2,6.3270383,5.1524153,6.24280625,6.409444,1.0903912,-1.174623
fit,OCNT-2395365,CYP3A4,2.8457716,3.09424,1.17837675,3.83653,0.0,0.2484684
fit,OCNT-2312098,CYP2D6,4.5402713,5.13555,4.46515975,4.644892,0.4906578,0.59527874
fit,OCNT-2395317,CYP3A4,5.13273,5.071031,5.0913775,5.17579775,0.020346642,-0.061698914
fit,OCNT-2309445,CYP2D6,4.3031726,4.938671,4.0614275,4.464124,0.4745469,0.6354985
fit,OCNT-2308817,CYP3A4,4.7648487,4.316286,4.66145975,4.9111505,0.34517384,-0.44856262
fit,OCNT-2308709,CYP2C9,3.7528903,4.4567804,3.05315875,4.19454775,0.26223278,0.7038901
fit,OCNT-2395678,CYP3A4,5.167534,3.9985876,5.10527825,5.23657125,1.1066904,-1.1689463
fit,OCNT-2395283,CYP3A4,4.9851832,4.352155,4.93374675,5.0381955,0.5815916,-0.63302803
fit,OCNT-2311822,CYP2C9,5.3895807,4.8489513,5.23723625,5.518175,0.38828468,-0.5406294
fit,OCNT-2311822,CYP2D6,5.3467827,4.908573,5.2660265,5.431464,0.35745335,-0.43820953
fit,OCNT-2311907,CYP1A2,4.985611,6.0252504,4.78874875,5.16296,0.8622904,1.0396395
fit,OCNT-2311907,CYP2D6,6.218204,5.4476447,6.1021685,6.33334775,0.65452385,-0.7705593
fit,OCNT-2395617,CYP3A4,4.4743924,3.763423,4.39290825,4.6243205,0.62948513,-0.71096945
fit,OCNT-2395504,CYP3A4,5.250206,4.4599104,5.1851815,5.320771,0.7252712,-0.7902956
fit,OCNT-2314611,CYP2D6,4.498399,5.0826526,4.405798,4.63518125,0.44747114,0.5842538
fit,OCNT-2315611,CYP2C9,4.695938,4.2300463,4.48537025,4.91068,0.2553239,-0.46589184
fit,OCNT-2310199,CYP3A4,5.539791,3.986897,5.47938925,5.60168225,1.4924922,-1.5528941
fit,OCNT-2315322,CYP2C9,5.403005,4.943853,5.273342,5.53121125,0.32948923,-0.45915222
fit,OCNT-0493767,CYP3A4,4.766001,5.0453806,4.70791975,4.8421165,0.20326424,0.27937937
fit,OCNT-2309443,CYP1A2,4.8762383,4.869402,4.63372125,5.05114425,0.0,-0.0068364143
fit,OCNT-2309443,CYP3A4,4.8327193,4.279309,4.7760885,4.8985525,0.49677992,-0.55341053
fit,OCNT-2312882,CYP3A4,4.398702,4.605208,4.32307525,4.54151225,0.06369591,0.20650578
fit,OCNT-2315293,CYP3A4,3.1434991,4.1266766,1.32222525,3.92850975,0.19816685,0.9831774
fit,OCNT-2313913,CYP1A2,4.690948,5.315102,4.44877825,4.96381425,0.35128784,0.6241541
fit,OCNT-2314548,CYP2C9,6.121998,4.5260773,5.97866,6.26249,1.4525828,-1.5959206
fit,OCNT-2314548,CYP2D6,4.7737103,4.8250403,4.586024,5.01093,0.0,0.05133009
fit,OCNT-2314548,CYP3A4,5.4394846,3.949777,5.36267,5.5187845,1.412893,-1.4897077
fit,OCNT-2395393,CYP3A4,3.8050394,3.682953,3.3790185,4.1168005,0.0,-0.122086525
fit,OCNT-2317402,CYP3A4,2.775742,3.7801204,1.0783425,3.790125,0.0,1.0043783
fit,OCNT-2311913,CYP1A2,5.4238367,5.264259,5.30748575,5.5273905,0.04322672,-0.15957785
fit,OCNT-2311913,CYP2D6,4.9679513,4.4175143,4.7934425,5.1077425,0.3759284,-0.550437
fit,OCNT-2309174,CYP2D6,4.5179653,4.81211,4.34569525,4.7924765,0.019633293,0.29414463
fit,OCNT-2317570,CYP2C9,3.8902402,4.5732474,3.38355725,4.45675575,0.116491795,0.68300724
fit,OCNT-2317570,CYP2D6,4.489519,4.8373766,4.404643,4.613701,0.22367573,0.34785748
fit,OCNT-2317570,CYP3A4,4.7621713,4.3795195,4.620368,4.99307425,0.24084854,-0.3826518
fit,OCNT-2310802,CYP3A4,3.851476,4.3224297,3.5005145,4.14679525,0.17563438,0.4709537
fit,OCNT-2314478,CYP2D6,4.599471,4.728338,4.47923825,4.792556,0.0,0.12886667
fit,OCNT-2317654,CYP2D6,4.4711423,4.8859015,4.37523325,4.6370885,0.24881315,0.41475916
fit,OCNT-2310240,CYP2C9,4.6712584,5.297187,3.99082625,5.41866625,0.0,0.6259284
fit,OCNT-2395701,CYP3A4,4.3486185,4.72798,4.23131475,4.4897155,0.23826456,0.37936163
fit,OCNT-2309813,CYP2C9,5.2768803,4.796961,5.03811975,5.4673955,0.24115896,-0.47991943
fit,OCNT-2309813,CYP3A4,4.4219832,4.4125037,4.27433075,4.683878,0.0,-0.009479523
fit,OCNT-2315717,CYP1A2,4.717729,5.2847977,4.61384875,4.83904575,0.44575214,0.5670686
fit,OCNT-2315717,CYP2D6,5.1779923,4.4093857,5.09791625,5.2535005,0.68853045,-0.76860666
fit,OCNT-2313522,CYP2C9,6.408664,4.7892637,6.29216875,6.5311055,1.5029049,-1.6194005
fit,OCNT-2313522,CYP2D6,4.518593,4.7004204,4.39637575,4.6860435,0.014377117,0.18182755
fit,OCNT-2308773,CYP2C9,5.046452,4.8452034,4.8785765,5.17130075,0.03337288,-0.20124865
fit,OCNT-2308773,CYP3A4,4.311706,4.880198,4.2040575,4.45431025,0.42588758,0.56849194
fit,OCNT-2308656,CYP2C9,5.674396,5.057368,5.032478,6.0138865,0.0,-0.61702824
fit,OCNT-2308656,CYP3A4,3.4679174,4.7314672,2.05839275,4.0390985,0.692369,1.2635498
fit,OCNT-2315711,CYP3A4,5.1407695,4.6480947,5.0472475,5.24139425,0.39915276,-0.49267483
fit,OCNT-2312868,CYP2C9,5.0372148,4.847169,4.9017455,5.15802375,0.054576397,-0.19004583
fit,OCNT-2314872,CYP3A4,2.302956,2.8914242,1.06475375,3.62808,0.0,0.5884681
fit,OCNT-2317099,CYP2C9,4.2006907,3.6809149,3.846137,4.64046825,0.16522217,-0.51977587
fit,OCNT-2317099,CYP2D6,4.8448753,5.2646785,4.7249655,4.97387025,0.2908082,0.41980314
fit,OCNT-2395340,CYP3A4,5.0303082,4.527607,4.928659,5.14828525,0.401052,-0.5027013
fit,OCNT-2395596,CYP3A4,4.310622,3.9708304,4.14251175,4.61694425,0.1716814,-0.33979177
fit,OCNT-2312929,CYP3A4,2.4753969,3.499392,1.09516325,3.69569125,0.0,1.0239952
fit,OCNT-2316531,CYP3A4,6.0285907,4.368846,5.972876,6.08606425,1.6040301,-1.6597447
fit,OCNT-2313255,CYP2D6,2.0247862,4.5632906,1.0518695,3.3508905,1.2124002,2.5385044
fit,OCNT-2395672,CYP3A4,4.2334404,2.882759,4.01968475,4.5454545,1.1369257,-1.3506813
fit,OCNT-2310491,CYP2C9,5.563282,5.517908,5.36245975,5.74537725,0.0,-0.045373917
fit,OCNT-2318209,CYP3A4,4.391327,3.653811,4.247617,4.64297125,0.5938058,-0.7375159
fit,OCNT-2315331,CYP1A2,5.693698,5.456401,5.503627,5.88284375,0.047225952,-0.23729706
fit,OCNT-2314662,CYP1A2,4.906514,4.7521706,4.67721975,5.14382,0.0,-0.1543436
fit,OCNT-2310755,CYP2C9,4.965429,4.6942205,4.73823825,5.166127,0.04401779,-0.2712083
fit,OCNT-2317868,CYP2C9,4.9794755,4.6144013,4.82847975,5.1294225,0.21407843,-0.36507416
fit,OCNT-2317868,CYP3A4,4.7271028,4.3778315,4.6618645,4.81347175,0.28403282,-0.3492713
fit,OCNT-2395592,CYP3A4,4.1106787,3.4934807,3.87089325,4.293273,0.37741256,-0.617198
fit,OCNT-2314390,CYP3A4,3.3397064,3.629068,2.23324375,3.933173,0.0,0.28936148
fit,OCNT-2317342,CYP1A2,4.9915075,4.2856016,4.7644015,5.19138675,0.47879982,-0.7059059
fit,OCNT-2395759,CYP3A4,4.550642,4.065528,4.45147175,4.714404,0.3859439,-0.4851141
fit,OCNT-2328911,CYP2D6,5.2314563,4.8512907,5.1764595,5.28388,0.3251686,-0.38016558
fit,OCNT-2395772,CYP3A4,5.1272936,5.378208,5.0720945,5.18596975,0.19223833,0.25091457
fit,OCNT-2395277,CYP3A4,5.064258,4.376473,4.9948255,5.13346475,0.6183524,-0.68778515
fit,OCNT-2395334,CYP3A4,4.9966397,4.276209,4.92881625,5.0773505,0.65260744,-0.72043085
fit,OCNT-1083122,CYP2C9,3.2473872,4.699275,1.55807625,4.00608125,0.6931939,1.4518878
fit,OCNT-2318460,CYP3A4,2.1911485,4.4981337,1.07419325,3.2194935,1.2786403,2.3069851
fit,OCNT-2315622,CYP2D6,5.596418,5.3160295,5.512617,5.6896305,0.19658756,-0.28038836
fit,OCNT-2315622,CYP3A4,5.8272786,4.699996,5.76642275,5.886542,1.0664268,-1.1272826
fit,OCNT-2310470,CYP2D6,6.446489,4.95959,6.353444,6.5413165,1.3938541,-1.4868989
fit,OCNT-2311721,CYP2C9,4.8518567,5.291085,4.71796825,4.98994475,0.30113983,0.43922806
fit,OCNT-2311721,CYP3A4,5.291962,4.896097,5.234967,5.353371,0.33887005,-0.39586496
fit,OCNT-2308466,CYP2D6,2.8304665,5.009062,1.09675475,4.07231025,0.93675137,2.1785953
fit,OCNT-2311419,CYP3A4,4.4026465,4.0514946,4.28365275,4.62540625,0.23215818,-0.35115194
fit,OCNT-2308938,CYP3A4,3.691492,4.858242,3.21584675,4.11599825,0.74224377,1.16675
fit,OCNT-2316587,CYP2D6,5.8149366,4.9084516,5.71958,5.91331025,0.8111286,-0.9064851
fit,OCNT-2318536,CYP2D6,4.554202,4.5180407,4.45619725,4.6928985,0.0,-0.036161423
fit,OCNT-2310655,CYP2D6,5.29134,4.7401896,5.17728275,5.40120325,0.43709326,-0.5511503
fit,OCNT-2318281,CYP1A2,5.5751104,5.4864354,5.48991725,5.65836075,0.003481865,-0.08867502
fit,OCNT-2318281,CYP2D6,5.6537175,4.847212,5.4332625,5.81042025,0.5860505,-0.8065057
fit,OCNT-2315007,CYP2C9,5.697184,4.6059747,5.519731,5.8588975,0.9137564,-1.0912094
fit,OCNT-2315007,CYP3A4,4.085129,4.132533,3.83548,4.27267325,0.0,0.04740429
fit,OCNT-2315288,CYP2C9,4.2864604,4.344036,4.039778,4.6437245,0.0,0.057575703
fit,OCNT-2312445,CYP1A2,5.0936103,4.8720994,4.957877,5.19833225,0.08577776,-0.22151089
fit,OCNT-2312445,CYP3A4,5.283388,4.8545027,5.20878775,5.35933375,0.35428524,-0.42888546
fit,OCNT-2315934,CYP3A4,3.9939444,4.2611737,3.6977865,4.23188975,0.029284,0.26722932
fit,OCNT-2309175,CYP3A4,4.6224594,4.2466617,4.48256825,4.9003375,0.2359066,-0.37579775
fit,OCNT-2395383,CYP3A4,5.2331743,4.0862985,5.101869,5.397045,1.0155706,-1.1468759
fit,OCNT-2314977,CYP1A2,5.870258,5.1516414,5.7818095,5.963953,0.63016796,-0.7186165
fit,OCNT-2309905,CYP2C9,4.9731336,4.008642,4.72355725,5.142561,0.7149153,-0.96449137
fit,OCNT-2395447,CYP3A4,5.6600757,4.6470375,5.6054885,5.71863,0.9584508,-1.0130382
fit,OCNT-2309963,CYP2D6,4.916487,4.6324267,4.77162975,5.04376025,0.13920307,-0.28406048
fit,OCNT-2317205,CYP2C9,4.7757664,4.174894,4.61148725,4.9660945,0.43659353,-0.6008725
fit,OCNT-2312331,CYP2C9,3.8415225,5.064085,3.263857,4.252429,0.811656,1.2225626
fit,OCNT-2312331,CYP3A4,4.235373,5.0463214,4.128738,4.34304825,0.7032733,0.8109484
fit,OCNT-2328958,CYP1A2,5.6375847,6.216208,5.52023575,5.74548225,0.47072554,0.5786233
fit,OCNT-2328958,CYP2D6,4.566635,4.777128,4.46485825,4.69893925,0.078188896,0.21049309
