split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.840514,0.765635
fit,OCNT-2318330,CYP3A4,5.92823141,5.0854225,-0.8428087
fit,OCNT-2312206,CYP2D6,5.956214795,4.4769473,-1.4792676
fit,OCNT-2309697,CYP2D6,4.890540237,5.276043,0.38550282
fit,OCNT-2315413,CYP3A4,4.12339492,3.933774,-0.18962097
fit,OCNT-2309279,CYP3A4,2.182149505,2.7416377,0.5594883
fit,OCNT-2317360,CYP1A2,5.994423402,5.117462,-0.87696123
fit,OCNT-2308954,CYP2D6,4.59730531,3.8329468,-0.7643585
fit,OCNT-0020887,CYP2D6,4.45672162,5.3545876,0.8978658
fit,OCNT-2310987,CYP3A4,4.017989577,4.304026,0.2860365
fit,OCNT-2317025,CYP1A2,4.12770464,4.6389008,0.51119614
fit,OCNT-2309184,CYP2C9,4.3014934,4.5020823,0.20058918
fit,OCNT-2395388,CYP3A4,4.450572252,3.2944093,-1.1561627
fit,OCNT-2312856,CYP3A4,2.93698273,3.592895,0.6559124
fit,OCNT-2313161,CYP1A2,4.940097645,4.9211283,-0.018969536
fit,OCNT-2313161,CYP2D6,4.888509808,4.742345,-0.1461649
fit,OCNT-2311239,CYP3A4,4.08648127,4.174574,0.088092804
fit,OCNT-2312741,CYP1A2,4.85582982,5.1394386,0.2836089
fit,OCNT-2395420,CYP3A4,2.697861178,2.7478185,0.049957275
fit,OCNT-2318281,CYP1A2,5.575110592,5.3864326,-0.18867779
fit,OCNT-2318281,CYP2D6,5.653717428,5.374805,-0.27891254
fit,OCNT-2316595,CYP1A2,5.039070115,5.1471643,0.108094215
fit,OCNT-2316595,CYP2C9,4.790166708,4.7882857,-0.0018811226
fit,OCNT-2310905,CYP1A2,5.428192405,4.774475,-0.6537175
fit,OCNT-2310905,CYP2C9,4.775703208,5.1766133,0.4009099
fit,OCNT-2317667,CYP2D6,4.08540226,4.297061,0.21165848
fit,OCNT-2318635,CYP3A4,4.130032315,3.9438384,-0.18619418
fit,OCNT-2395730,CYP3A4,4.056562995,4.2643213,0.20775843
fit,OCNT-2309447,CYP2D6,2.003072748,4.0522466,2.0491738
fit,OCNT-2316228,CYP2D6,5.233295563,4.692526,-0.5407696
fit,OCNT-2315034,CYP1A2,6.252203423,5.5081673,-0.7440362
fit,OCNT-0498126,CYP1A2,5.587237593,4.4226947,-1.1645427
fit,OCNT-2309544,CYP1A2,5.587521188,5.0595074,-0.5280137
fit,OCNT-2309544,CYP2C9,4.971353563,4.534498,-0.43685532
fit,OCNT-2309544,CYP3A4,4.051491175,4.608548,0.5570569
fit,OCNT-2316141,CYP3A4,5.199269245,4.35083,-0.8484392
fit,OCNT-2395332,CYP3A4,3.57392645,4.386587,0.8126607
fit,OCNT-2311299,CYP2C9,3.684426708,3.9595447,0.27511787
fit,OCNT-2311427,CYP1A2,5.085894413,5.069949,-0.015945435
fit,OCNT-2312333,CYP1A2,5.51412108,5.1349115,-0.37920952
fit,OCNT-2310144,CYP1A2,4.896674622,4.756423,-0.14025164
fit,OCNT-2395496,CYP3A4,4.793409135,4.747446,-0.045963287
fit,OCNT-2313596,CYP3A4,3.627796287,3.640235,0.012438774
fit,OCNT-2395508,CYP3A4,3.851940177,3.9282742,0.076334
fit,OCNT-2318341,CYP2C9,3.599922762,4.2444496,0.64452696
fit,OCNT-2309483,CYP2D6,4.437077415,4.783134,0.34605646
fit,OCNT-2308953,CYP3A4,3.29423693,3.3256211,0.03138423
fit,OCNT-2310826,CYP2D6,5.837251747,4.4674664,-1.3697853
fit,OCNT-2310826,CYP3A4,4.214249813,3.7240582,-0.49019146
fit,OCNT-2313399,CYP2C9,4.47853127,4.6358128,0.1572814
fit,OCNT-2313399,CYP3A4,4.47611362,4.200033,-0.2760806
fit,OCNT-2314886,CYP1A2,5.09296862,4.8307667,-0.2622018
fit,OCNT-2316163,CYP3A4,2.926350382,3.7904863,0.864136
fit,OCNT-2309699,CYP2D6,4.526403688,4.97297,0.4465661
fit,OCNT-2314213,CYP2D6,4.393532967,4.702103,0.30857038
fit,OCNT-2395585,CYP3A4,4.609398255,4.269827,-0.33957148
fit,OCNT-2309115,CYP3A4,4.381841257,4.1722937,-0.20954752
fit,OCNT-2328552,CYP1A2,5.644207448,5.1489897,-0.4952178
fit,OCNT-2328552,CYP2D6,7.061533755,5.4107533,-1.6507807
fit,OCNT-2313145,CYP1A2,5.27268283,4.8020163,-0.4706664
fit,OCNT-2313145,CYP2C9,4.683517623,4.351616,-0.33190155
fit,OCNT-2317999,CYP1A2,2.47526404,4.8501797,2.3749156
fit,OCNT-2317999,CYP3A4,4.630498063,4.515593,-0.11490488
fit,OCNT-2313506,CYP3A4,5.017321528,4.110051,-0.90727043
fit,OCNT-0022271,CYP2D6,5.429762353,4.843861,-0.58590126
fit,OCNT-2313224,CYP1A2,5.641844395,4.9107885,-0.73105574
fit,OCNT-2313224,CYP2C9,4.815765433,5.0022545,0.1864891
fit,OCNT-2313224,CYP3A4,3.486464575,4.622281,1.1358166
fit,OCNT-2314630,CYP2D6,5.322884998,5.3925943,0.0697093
fit,OCNT-2310083,CYP1A2,5.383637797,4.5525017,-0.8311362
fit,OCNT-2313461,CYP2C9,5.509897038,5.2275095,-0.28238773
fit,OCNT-2313461,CYP3A4,5.08107991,4.9099264,-0.17115355
fit,OCNT-2316564,CYP1A2,5.343676625,5.341616,-0.0020604134
fit,OCNT-2316564,CYP2C9,4.021605685,5.0140743,0.99246883
fit,OCNT-2316564,CYP3A4,4.103501182,4.8634405,0.7599392
fit,OCNT-2311644,CYP1A2,5.241190032,5.301297,0.06010723
fit,OCNT-2316099,CYP1A2,4.72899016,4.8999047,0.17091465
fit,OCNT-2316099,CYP3A4,4.288646478,4.200096,-0.08855057
fit,OCNT-2310428,CYP2C9,3.963667168,4.3823133,0.4186461
fit,OCNT-2311722,CYP2C9,4.708787185,4.4227896,-0.2859974
fit,OCNT-2311722,CYP3A4,4.345515533,4.0962114,-0.2493043
fit,OCNT-2315490,CYP2D6,4.5785356,4.1527762,-0.42575932
fit,OCNT-2328816,CYP2D6,5.453308318,5.7467523,0.29344416
fit,OCNT-2312098,CYP2D6,4.540271162,5.1190424,0.5787711
fit,OCNT-2311830,CYP1A2,3.06206888,3.9668427,0.9047737
fit,OCNT-2311830,CYP2C9,3.81301469,3.515191,-0.29782367
fit,OCNT-2312510,CYP2D6,3.8702725,4.862472,0.99219966
fit,OCNT-2318230,CYP1A2,5.454511877,5.0683146,-0.3861971
fit,OCNT-2318230,CYP2D6,4.826443865,4.687797,-0.1386466
fit,OCNT-2328781,CYP2D6,5.45634698,5.4801917,0.023844719
fit,OCNT-2328670,CYP2D6,5.456808057,3.9602861,-1.496522
fit,OCNT-0496475,CYP1A2,4.765568825,5.153963,0.38839436
fit,OCNT-0496475,CYP2D6,5.264508453,5.1909776,-0.073530674
fit,OCNT-2315812,CYP2C9,5.332611875,4.400034,-0.9325781
fit,OCNT-2315694,CYP1A2,5.126655018,5.282715,0.15605974
fit,OCNT-2315694,CYP2D6,5.31376738,4.7842093,-0.5295582
fit,OCNT-2314833,CYP2C9,4.538471022,4.7256784,0.18720722
fit,OCNT-2310677,CYP2C9,5.451195148,4.4262266,-1.0249686
fit,OCNT-2310677,CYP3A4,5.131701908,4.2045097,-0.9271922
fit,OCNT-2313682,CYP1A2,3.771370683,4.6075993,0.8362286
fit,OCNT-2315605,CYP1A2,5.812149652,4.779687,-1.0324626
fit,OCNT-2315605,CYP3A4,5.024742918,3.7218308,-1.3029122
fit,OCNT-2317910,CYP2C9,4.137389417,3.922593,-0.21479607
fit,OCNT-2317815,CYP2C9,4.517229793,4.5520344,0.03480482
fit,OCNT-2309810,CYP1A2,4.237526648,4.317178,0.079651356
fit,OCNT-2309810,CYP3A4,5.258509235,4.4114556,-0.8470535
fit,OCNT-2314747,CYP3A4,4.165063628,3.8600636,-0.3050003
fit,OCNT-2313761,CYP2D6,4.570598765,4.426805,-0.14379358
fit,OCNT-2317818,CYP2C9,5.111211362,4.7132096,-0.39800167
fit,OCNT-2317818,CYP2D6,4.55371775,4.681183,0.12746525
fit,OCNT-2395434,CYP3A4,2.61790481,3.768095,1.1501901
fit,OCNT-2395415,CYP3A4,4.963924383,4.853917,-0.110007286
fit,OCNT-2314454,CYP1A2,3.90601283,4.7520027,0.84598994
fit,OCNT-2314454,CYP2C9,4.71073224,4.36229,-0.34844255
fit,OCNT-2314454,CYP3A4,4.18621691,3.8137045,-0.37251234
fit,OCNT-2395406,CYP3A4,4.818110925,4.837167,0.019055843
fit,OCNT-2314884,CYP1A2,6.840346737,5.6386204,-1.2017264
fit,OCNT-2314884,CYP2C9,5.480493273,5.3371925,-0.14330053
fit,OCNT-2314884,CYP3A4,5.129911368,4.8979692,-0.23194218
fit,OCNT-0495039,CYP3A4,2.402435062,2.966343,0.56390786
fit,OCNT-2315389,CYP1A2,5.990778608,4.8982515,-1.0925269
fit,OCNT-2315389,CYP2D6,5.44679821,4.993283,-0.45351553
fit,OCNT-2314234,CYP1A2,4.939029643,3.9616137,-0.97741604
fit,OCNT-2314234,CYP3A4,2.399733262,3.3093987,0.90966535
fit,OCNT-2328496,CYP1A2,3.997762027,4.997037,0.99927497
fit,OCNT-2311627,CYP2C9,5.514301253,5.0866385,-0.42766285
fit,OCNT-2308460,CYP1A2,5.041184842,5.4576716,0.41648674
fit,OCNT-2308460,CYP3A4,4.770343345,4.671892,-0.09845114
fit,OCNT-2316683,CYP1A2,3.862122165,4.8439035,0.9817815
fit,OCNT-2309663,CYP2C9,6.09151423,5.4636154,-0.6278987
fit,OCNT-2309663,CYP3A4,5.528186045,5.3114214,-0.21676445
fit,OCNT-2313830,CYP2C9,4.934082808,5.2238693,0.28978634
fit,OCNT-2316870,CYP2C9,4.938226,5.4499655,0.51173925
fit,OCNT-2316870,CYP2D6,4.98531387,4.7986813,-0.18663263
fit,OCNT-2316870,CYP3A4,4.895498672,4.7888107,-0.10668802
fit,OCNT-2310469,CYP2D6,4.427315033,4.0555973,-0.37171793
fit,OCNT-2317275,CYP1A2,5.650434745,5.380993,-0.26944208
fit,OCNT-2317275,CYP2D6,5.450793185,5.240397,-0.21039629
fit,OCNT-2312851,CYP2D6,5.296282905,5.5933003,0.29701757
fit,OCNT-2312851,CYP3A4,4.405505878,4.322138,-0.083367825
fit,OCNT-2309390,CYP1A2,5.35283503,5.9857693,0.6329341
fit,OCNT-2309390,CYP2D6,4.479350962,5.5139794,1.0346284
fit,OCNT-2314947,CYP2D6,4.320597295,4.2756596,-0.04493761
fit,OCNT-2315887,CYP2D6,4.401200832,4.1032147,-0.29798603
fit,OCNT-2318060,CYP3A4,3.204665177,3.7657356,0.56107044
fit,OCNT-2395641,CYP3A4,5.133925675,4.8492126,-0.2847128
fit,OCNT-2318059,CYP3A4,5.87509289,5.0092115,-0.86588144
fit,OCNT-2312342,CYP1A2,5.584115377,6.004877,0.4207616
fit,OCNT-2395322,CYP3A4,4.246439953,4.9633923,0.7169523
fit,OCNT-2328376,CYP2D6,4.523267142,4.6605844,0.13731718
fit,OCNT-2316102,CYP3A4,1.991538522,2.6767201,0.6851816
fit,OCNT-2315554,CYP2D6,5.120050242,4.682111,-0.43793964
fit,OCNT-2395613,CYP3A4,3.48046569,3.2810678,-0.1993978
fit,OCNT-2309025,CYP1A2,3.70103229,5.1143265,1.4132941
fit,OCNT-2309025,CYP3A4,3.914125675,4.4535646,0.53943896
fit,OCNT-2316702,CYP2C9,2.941937397,4.213249,1.2713118
fit,OCNT-2316702,CYP3A4,2.348349242,3.591865,1.2435157
fit,OCNT-2395630,CYP3A4,4.223294652,4.5269785,0.30368376
fit,OCNT-2316136,CYP2D6,4.007371477,4.6970344,0.68966293
fit,OCNT-2328318,CYP2D6,4.439202423,4.2598076,-0.17939472
fit,OCNT-2309425,CYP2C9,4.860595378,4.714216,-0.146379
fit,OCNT-2309425,CYP3A4,3.82393098,4.38501,0.5610788
fit,OCNT-2313949,CYP3A4,4.543620233,3.5544438,-0.9891763
fit,OCNT-2309518,CYP1A2,4.999545695,5.1772537,0.17770815
fit,OCNT-2309518,CYP2C9,4.69958671,4.7790756,0.079488754
fit,OCNT-2309518,CYP2D6,4.763546113,4.7626677,-0.00087833405
fit,OCNT-2309518,CYP3A4,5.356649293,4.4400964,-0.916553
fit,OCNT-2312384,CYP3A4,5.61840484,4.3426943,-1.2757106
fit,OCNT-2311665,CYP3A4,4.69983508,3.7942486,-0.9055867
fit,OCNT-2312053,CYP3A4,5.011346778,4.058878,-0.9524689
fit,OCNT-2312781,CYP2C9,5.401684545,4.569151,-0.83253384
fit,OCNT-2318098,CYP1A2,5.857997395,5.7776318,-0.08036566
fit,OCNT-2310612,CYP2C9,4.50841709,4.6078863,0.099469185
fit,OCNT-2310612,CYP3A4,4.026235223,4.57343,0.54719496
fit,OCNT-2309554,CYP2D6,5.617211242,5.357993,-0.25921822
fit,OCNT-2316922,CYP1A2,5.083360365,4.5816717,-0.5016885
fit,OCNT-2310927,CYP2C9,4.584957825,4.4799128,-0.10504484
fit,OCNT-2310927,CYP3A4,4.532240928,4.1447887,-0.38745213
fit,OCNT-2314387,CYP2C9,5.960118485,4.5044136,-1.4557047
fit,OCNT-2312062,CYP2D6,4.431889395,4.9462523,0.5143628
fit,OCNT-2317476,CYP2C9,3.853104973,4.1829853,0.32988024
fit,OCNT-2317402,CYP3A4,2.775742147,4.181796,1.406054
fit,OCNT-2310024,CYP2D6,4.575766957,4.8143754,0.23860836
fit,OCNT-2314037,CYP2C9,5.815088023,5.249035,-0.5660529
fit,OCNT-2317326,CYP2D6,4.14454944,4.6660385,0.52148914
fit,OCNT-2317326,CYP3A4,4.176999242,3.7063,-0.47069907
fit,OCNT-2312866,CYP1A2,5.151084555,5.2967873,0.14570284
fit,OCNT-0495340,CYP2D6,4.374838627,4.49093,0.11609125
fit,OCNT-2310534,CYP1A2,6.196405395,5.0280967,-1.1683087
fit,OCNT-2310534,CYP3A4,4.914309425,4.305894,-0.6084156
fit,OCNT-2317132,CYP1A2,5.252039958,4.5478277,-0.7042122
fit,OCNT-2317132,CYP3A4,4.912268013,4.2760534,-0.63621473
fit,OCNT-2311222,CYP1A2,4.748646968,5.1751213,0.42647457
fit,OCNT-2310055,CYP1A2,5.319163178,5.230043,-0.08912039
fit,OCNT-2312258,CYP2D6,5.383410375,4.6811905,-0.70221996
fit,OCNT-2310916,CYP2D6,5.634777255,4.4483185,-1.1864586
fit,OCNT-2310690,CYP3A4,5.069097875,4.11543,-0.9536681
fit,OCNT-2395319,CYP3A4,5.885073883,4.841001,-1.0440726
fit,OCNT-2311726,CYP2C9,4.31545587,5.0851154,0.7696595
fit,OCNT-2395402,CYP3A4,4.003423502,3.972519,-0.03090477
fit,OCNT-2317157,CYP2C9,4.567392068,4.5237875,-0.043604374
fit,OCNT-2315717,CYP1A2,4.71772916,5.080258,0.3625288
fit,OCNT-2315717,CYP2D6,5.177992225,4.102702,-1.0752902
fit,OCNT-2310412,CYP2C9,4.823999748,4.089333,-0.7346668
fit,OCNT-2312104,CYP1A2,4.470504628,4.9789343,0.5084295
fit,OCNT-2312104,CYP2D6,5.763478648,4.806035,-0.9574437
fit,OCNT-2311138,CYP2D6,5.416734522,4.565738,-0.8509965
fit,OCNT-0477587,CYP2D6,5.183893105,5.2851806,0.101287365
fit,OCNT-2317868,CYP2C9,4.979475275,4.537226,-0.4422493
fit,OCNT-2317868,CYP3A4,4.72710295,4.2380104,-0.48909235
fit,OCNT-2317208,CYP1A2,4.205599885,4.5496674,0.34406757
fit,OCNT-2395516,CYP3A4,3.953700178,3.9297132,-0.023986816
fit,OCNT-2395684,CYP3A4,5.258613602,4.8300314,-0.4285822
fit,OCNT-2315640,CYP1A2,5.14686754,4.95063,-0.19623756
fit,OCNT-2318392,CYP2C9,5.45155657,4.898472,-0.55308485
fit,OCNT-2318392,CYP3A4,5.170513438,4.369882,-0.8006315
fit,OCNT-2312411,CYP2D6,5.025922762,4.105773,-0.9201498
fit,OCNT-2315937,CYP2D6,2.71998976,4.6348224,1.9148326
fit,OCNT-2311435,CYP3A4,4.409767783,4.6370935,0.22732592
fit,OCNT-2317148,CYP2C9,4.57430423,4.489772,-0.08453226
fit,OCNT-2316738,CYP1A2,6.006747835,5.555231,-0.45151663
fit,OCNT-2316738,CYP2C9,5.15016765,5.3696175,0.21945
fit,OCNT-2316738,CYP3A4,4.852963905,4.954094,0.10113001
fit,OCNT-2328771,CYP2C9,4.533667937,4.8392553,0.3055873
fit,OCNT-2328771,CYP3A4,4.697796678,4.183251,-0.5145459
fit,OCNT-2315698,CYP3A4,3.339524093,3.7032428,0.36371875
fit,OCNT-2314271,CYP2D6,5.222860963,4.7712455,-0.45161533
fit,OCNT-2311064,CYP2C9,4.63694511,5.2450852,0.60814
fit,OCNT-2308842,CYP2C9,4.208911465,4.706977,0.49806547
fit,OCNT-2316961,CYP1A2,3.821367673,4.3593636,0.5379958
fit,OCNT-2317331,CYP1A2,6.399278052,5.1793118,-1.2199664
fit,OCNT-2317874,CYP2D6,4.366310592,4.130039,-0.23627138
fit,OCNT-2317874,CYP3A4,2.516809805,3.3263698,0.80956006
fit,OCNT-2311382,CYP3A4,4.516093178,4.4584312,-0.05766201
fit,OCNT-2310852,CYP2C9,4.641022253,3.2992558,-1.3417664
fit,OCNT-2316879,CYP3A4,5.014764858,3.788509,-1.2262559
fit,OCNT-2311113,CYP2D6,4.53185207,4.9569197,0.42506742
fit,OCNT-2315370,CYP3A4,5.43474031,4.9050508,-0.5296898
fit,OCNT-2308752,CYP2D6,4.618252147,5.182652,0.5643997
fit,OCNT-2311711,CYP2D6,4.311468568,4.802167,0.49069834
fit,OCNT-2309157,CYP2D6,4.500912945,4.5866184,0.08570528
fit,OCNT-2317908,CYP3A4,2.242383065,2.4866195,0.24423647
fit,OCNT-2315864,CYP1A2,5.211624103,4.212075,-0.9995489
fit,OCNT-2315864,CYP2D6,4.83821117,5.0906706,0.25245953
fit,OCNT-2310843,CYP2D6,4.871149478,4.777439,-0.09371042
fit,OCNT-2328946,CYP1A2,5.782165655,5.367707,-0.41445875
fit,OCNT-2312291,CYP2C9,4.705215332,4.9764132,0.2711978
fit,OCNT-2395419,CYP3A4,4.924192827,4.0781097,-0.84608316
fit,OCNT-2395628,CYP3A4,3.533098777,3.6136792,0.08058047
fit,OCNT-2308915,CYP2C9,5.155332777,4.862459,-0.29287338
fit,OCNT-2308915,CYP2D6,5.561224163,4.7973657,-0.7638583
fit,OCNT-2313672,CYP2C9,4.501823733,4.368843,-0.13298082
fit,OCNT-2309210,CYP2C9,4.532279585,4.4606657,-0.07161379
fit,OCNT-2310994,CYP1A2,4.889479397,4.9673977,0.07791853
fit,OCNT-2309754,CYP2C9,4.836496233,4.2861247,-0.55037165
fit,OCNT-2310707,CYP3A4,3.37408487,2.7082896,-0.6657953
fit,OCNT-2328333,CYP2D6,5.245814187,5.3433447,0.097530365
fit,OCNT-2328333,CYP3A4,3.311330967,4.507299,1.1959679
fit,OCNT-2318152,CYP2D6,4.649858287,4.3571405,-0.29271793
fit,OCNT-2317943,CYP2C9,4.702331753,4.944399,0.24206734
fit,OCNT-2317943,CYP3A4,5.14990793,4.2961235,-0.85378456
fit,OCNT-2317634,CYP2D6,4.75301901,4.858366,0.10534716
fit,OCNT-2314068,CYP1A2,5.458361225,4.9072504,-0.55111074
fit,OCNT-2308600,CYP1A2,5.030569498,5.075883,0.04531336
fit,OCNT-2309448,CYP1A2,5.825900875,4.893409,-0.93249226
fit,OCNT-2309448,CYP2D6,4.57077991,4.8350253,0.2642455
fit,OCNT-2310620,CYP3A4,3.379489842,2.9830847,-0.39640522
fit,OCNT-2313465,CYP2D6,5.538714165,4.7667165,-0.77199745
fit,OCNT-2311291,CYP3A4,4.25505698,3.8056087,-0.4494481
fit,OCNT-2312008,CYP2D6,4.379809602,5.152845,0.7730355
fit,OCNT-2308967,CYP3A4,4.80801563,4.2007675,-0.6072483
fit,OCNT-0476452,CYP3A4,2.232554135,2.5335193,0.30096507
fit,OCNT-2314567,CYP1A2,5.245688108,5.253345,0.007657051
fit,OCNT-2316365,CYP1A2,2.395762792,4.8028297,2.407067
fit,OCNT-2395606,CYP3A4,4.869666663,4.9432297,0.0735631
fit,OCNT-2328767,CYP2C9,4.703912005,4.6676207,-0.036291122
fit,OCNT-0481618,CYP3A4,2.27532321,4.450381,2.1750576
fit,OCNT-2318495,CYP2D6,5.43523152,4.6995797,-0.73565197
fit,OCNT-2317682,CYP3A4,4.326032575,4.8567276,0.53069496
fit,OCNT-2310265,CYP3A4,2.871120612,3.812797,0.9416764
fit,OCNT-2318089,CYP1A2,6.189261195,5.489418,-0.69984293
fit,OCNT-2318089,CYP2D6,6.78738531,5.381191,-1.4061947
fit,OCNT-2395358,CYP3A4,3.84075828,4.0224714,0.1817131
fit,OCNT-2312769,CYP3A4,4.371734838,4.6423554,0.27062082
fit,OCNT-2318277,CYP2D6,5.56457544,5.2819347,-0.28264093
fit,OCNT-2314487,CYP3A4,5.5349876,4.615864,-0.91912365
fit,OCNT-2309455,CYP3A4,5.086758292,4.60678,-0.47997808
fit,OCNT-2395677,CYP3A4,4.102520603,4.3869863,0.2844658
fit,OCNT-2312442,CYP2D6,4.509410328,4.8015327,0.29212236
fit,OCNT-2316216,CYP3A4,2.55846311,2.7686787,0.21021557
fit,OCNT-2318099,CYP1A2,5.275323868,5.1149893,-0.16033459
fit,OCNT-2318099,CYP2D6,5.48545835,4.6891413,-0.7963171
fit,OCNT-2313533,CYP1A2,5.39463625,5.3034105,-0.091225624
fit,OCNT-2313533,CYP2D6,4.9488393,4.9425836,-0.0062556267
fit,OCNT-2311723,CYP2D6,6.5628267,5.2933197,-1.2695069
fit,OCNT-2310104,CYP2C9,5.14778744,4.925049,-0.22273874
fit,OCNT-2310104,CYP3A4,3.978649387,4.719901,0.7412517
fit,OCNT-2313679,CYP2C9,5.843404918,4.746932,-1.0964727
fit,OCNT-2313679,CYP3A4,4.989170973,4.386753,-0.60241795
fit,OCNT-2315930,CYP2D6,4.578452718,4.7617373,0.18328476
validation,OCNT-2312033,CYP1A2,2.86491911,5.084483,2.219564
validation,OCNT-2312033,CYP2C9,3.296598073,4.8449707,1.5483727
validation,OCNT-2314061,CYP1A2,2.29687258,4.7561965,2.459324
validation,OCNT-2315759,CYP1A2,5.848593743,5.430933,-0.4176607
validation,OCNT-2308975,CYP1A2,2.532522198,4.2070246,1.6745024
validation,OCNT-2308975,CYP2C9,3.614555483,4.3621655,0.74760985
validation,OCNT-2308975,CYP3A4,3.79643806,3.6360664,-0.16037154
validation,OCNT-2318114,CYP2C9,3.265350053,4.0695477,0.80419755
validation,OCNT-2318114,CYP3A4,2.010743362,3.6143253,1.6035819
validation,OCNT-2395472,CYP3A4,2.968446817,3.3920488,0.4236021
validation,OCNT-2395582,CYP3A4,4.516886957,5.068334,0.5514469
validation,OCNT-2315469,CYP2D6,6.19462461,4.4782767,-1.7163477
validation,OCNT-2310560,CYP2D6,4.577813117,5.277833,0.70001984
validation,OCNT-2395619,CYP3A4,4.266635078,4.8084717,0.54183674
validation,OCNT-2314625,CYP1A2,5.575078667,5.3516207,-0.22345781
validation,OCNT-2314625,CYP2C9,5.308222345,5.348256,0.040033817
validation,OCNT-2314625,CYP2D6,4.794212472,4.707495,-0.08671713
validation,OCNT-2318503,CYP3A4,3.4958544,3.865816,0.36996174
validation,OCNT-2312986,CYP3A4,3.74292473,4.4308405,0.6879158
validation,OCNT-2309241,CYP3A4,2.2069258,3.388606,1.1816802
validation,OCNT-2309302,CYP1A2,6.495533205,5.421913,-1.0736198
validation,OCNT-2309302,CYP2D6,5.669179068,5.2719684,-0.3972106
validation,OCNT-2317024,CYP3A4,4.146107025,3.8468037,-0.29930353
validation,OCNT-2309743,CYP2C9,4.63313349,5.041277,0.40814352
validation,OCNT-2309664,CYP1A2,5.571034195,5.5065765,-0.06445789
validation,OCNT-2317750,CYP3A4,2.068067157,2.1125064,0.044439316
validation,OCNT-2313438,CYP3A4,4.79947084,4.285076,-0.51439476
validation,OCNT-2395438,CYP3A4,3.095404022,4.0159435,0.9205396
validation,OCNT-2317890,CYP2D6,6.18287847,4.7794228,-1.4034557
validation,OCNT-2315780,CYP3A4,4.167065945,4.6367097,0.4696436
validation,OCNT-2313193,CYP2C9,4.028416113,4.5095224,0.48110628
validation,OCNT-2313193,CYP3A4,4.651616657,4.2334137,-0.41820288
validation,OCNT-2395384,CYP3A4,5.648142737,5.239168,-0.40897465
validation,OCNT-2311805,CYP2D6,4.56633621,5.0009184,0.43458223
validation,OCNT-2318002,CYP1A2,5.308471928,4.9750524,-0.3334198
validation,OCNT-2318002,CYP2D6,2.38676796,4.5967884,2.2100205
validation,OCNT-2312808,CYP3A4,2.008084975,3.019561,1.011476
validation,OCNT-2315727,CYP2D6,4.435923365,5.7078614,1.2719378
validation,OCNT-2310956,CYP1A2,4.399326245,4.822628,0.4233017
validation,OCNT-2310956,CYP2C9,4.96096473,4.0303106,-0.93065405
validation,OCNT-2313994,CYP1A2,5.165077923,4.8717966,-0.29328108
validation,OCNT-2313994,CYP2D6,4.80404251,5.316558,0.51251554
validation,OCNT-2314504,CYP2C9,4.367487787,4.699774,0.33228588
validation,OCNT-0022294,CYP1A2,5.038514985,5.4262266,0.38771152
validation,OCNT-0022294,CYP2C9,4.12327397,5.590823,1.4675493
validation,OCNT-0022294,CYP2D6,5.835926223,5.3574862,-0.4784398
validation,OCNT-0022294,CYP3A4,4.29878003,5.303394,1.0046139
validation,OCNT-2328916,CYP2D6,6.20407803,5.5503488,-0.65372944
validation,OCNT-2316696,CYP1A2,4.99652576,5.2410994,0.2445736
validation,OCNT-2316696,CYP2D6,5.987045455,4.9250674,-1.0619779
validation,OCNT-2328366,CYP3A4,4.718160855,3.6115685,-1.1065922
validation,OCNT-2395350,CYP3A4,4.39927141,3.9720764,-0.42719507
validation,OCNT-2318568,CYP3A4,5.493017873,4.026226,-1.4667916
validation,OCNT-2316392,CYP1A2,5.02477199,5.0133944,-0.011377811
validation,OCNT-2395505,CYP3A4,5.023646047,4.356663,-0.66698265
validation,OCNT-2314465,CYP1A2,2.118008605,4.8484707,2.730462
validation,OCNT-2314465,CYP3A4,4.482847083,4.196083,-0.28676414
validation,OCNT-2312217,CYP1A2,5.21873838,5.3039427,0.085204124
validation,OCNT-2316735,CYP3A4,5.006224675,4.146939,-0.85928583
validation,OCNT-2310717,CYP2C9,4.393078617,4.7702417,0.37716293
validation,OCNT-0498036,CYP3A4,2.324624968,0.8454895,-1.4791355
validation,OCNT-2314446,CYP1A2,3.850819357,4.0429354,0.19211602
validation,OCNT-2314446,CYP3A4,4.223559652,3.5410733,-0.68248653
validation,OCNT-2328753,CYP3A4,2.484795243,3.7681699,1.2833745
validation,OCNT-2315213,CYP2C9,3.918185957,4.4732413,0.5550554
validation,OCNT-2311523,CYP2D6,4.463267783,4.392693,-0.07057476
validation,OCNT-2328892,CYP1A2,4.774593187,4.0534716,-0.7211218
validation,OCNT-2328892,CYP2C9,6.342905652,4.116495,-2.2264104
validation,OCNT-2328892,CYP3A4,5.05946557,3.4809103,-1.5785551
validation,OCNT-2328849,CYP2C9,2.110043877,-3.0828514,-5.192895
validation,OCNT-2314657,CYP1A2,6.829797427,5.177657,-1.6521401
validation,OCNT-2395636,CYP3A4,3.663136355,4.157314,0.49417758
validation,OCNT-2315333,CYP3A4,4.243629817,3.692689,-0.550941
validation,OCNT-2313636,CYP2D6,5.090295705,4.332793,-0.75750256
validation,OCNT-2395282,CYP3A4,4.024870125,2.8167117,-1.2081583
validation,OCNT-2315845,CYP2C9,5.54125345,4.9213524,-0.6199012
