split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.143772,2.239956,3.89765025,0.24612188,0.86984015
fit,OCNT-0498064,CYP2C9,4.441327037,4.7792826,4.1795835,4.78865925,0.0,0.33795547
fit,OCNT-0498064,CYP3A4,4.9888352,4.197262,4.9208085,5.0637805,0.7235465,-0.7915735
fit,OCNT-2317878,CYP3A4,3.64998434,4.180468,3.03348825,4.0568835,0.12358475,0.5304837
fit,OCNT-0022128,CYP2C9,4.683597905,5.4160175,4.543795,4.835962,0.5800557,0.7324195
fit,OCNT-0022128,CYP2D6,4.314528733,5.076665,4.1803825,4.4282415,0.6484232,0.762136
fit,OCNT-2310823,CYP3A4,3.206591363,3.022987,1.80385175,3.88065375,0.0,-0.18360448
fit,OCNT-0483290,CYP2C9,4.013040405,5.8711324,3.55879925,4.370229,1.5009036,1.8580918
fit,OCNT-2313271,CYP2D6,4.434132543,4.2874317,4.30239975,4.594035,0.014967918,-0.14670086
fit,OCNT-2310383,CYP3A4,2.509015773,3.5354972,1.103172,3.743152,0.0,1.0264814
fit,OCNT-2310006,CYP2D6,4.813623608,4.442888,4.69872725,4.92604375,0.25583935,-0.37073565
fit,OCNT-2310006,CYP3A4,5.55603187,4.8366632,5.48962375,5.6180355,0.6529603,-0.71936846
fit,OCNT-2309728,CYP2C9,5.852564907,5.4583592,5.755278,5.94562175,0.29691887,-0.39420557
fit,OCNT-2309728,CYP2D6,4.978560573,4.4697185,4.85742425,5.10280525,0.3877058,-0.508842
fit,OCNT-2309728,CYP3A4,6.051158075,5.061597,5.99760625,6.10302625,0.9360094,-0.9895611
fit,OCNT-2313985,CYP1A2,5.394589782,4.3879776,5.271187,5.516782,0.8832092,-1.0066123
fit,OCNT-2313985,CYP2D6,4.610813282,4.66116,4.4383885,4.8245875,0.0,0.05034685
fit,OCNT-2313985,CYP3A4,3.970082812,3.6458359,3.63204575,4.1796745,0.0,-0.32424688
fit,OCNT-2395399,CYP3A4,2.757958195,3.9688435,1.14243575,3.82075425,0.14808917,1.2108853
fit,OCNT-2314356,CYP1A2,5.025191425,4.627255,4.8247595,5.19113075,0.19750452,-0.39793634
fit,OCNT-2314356,CYP2D6,4.461024222,4.3135653,4.40225975,4.54797125,0.08869457,-0.14745903
fit,OCNT-2318570,CYP2D6,4.444506247,5.2800417,4.35250025,4.597618,0.6824236,0.8355355
fit,OCNT-2315813,CYP3A4,3.58144519,3.759108,3.01732775,4.00113825,0.0,0.17766285
fit,OCNT-2314349,CYP2C9,4.834714417,4.71683,4.49448775,5.13484375,0.0,-0.117884636
fit,OCNT-2395542,CYP3A4,4.669056513,4.330175,4.560726,4.79915375,0.23055124,-0.3388815
fit,OCNT-2312367,CYP3A4,3.21024772,3.627535,1.450749,3.92626025,0.0,0.41728735
fit,OCNT-2312211,CYP1A2,4.52243452,4.8146977,4.2937795,4.85642075,0.0,0.29226303
fit,OCNT-2314283,CYP2C9,3.91420461,4.854062,3.4805785,4.44119025,0.41287184,0.9398575
fit,OCNT-2314527,CYP3A4,2.377254123,3.9943023,1.07510525,3.65714325,0.33715892,1.6170483
fit,OCNT-2314903,CYP1A2,1.94001595,5.086757,1.04495325,3.1215085,1.9652486,3.1467414
fit,OCNT-2315820,CYP1A2,4.87105301,4.8295712,4.64906175,5.10480675,0.0,-0.04148197
fit,OCNT-2312554,CYP1A2,5.725068442,5.0845537,5.59466725,5.84733,0.5101137,-0.64051485
fit,OCNT-2312554,CYP2D6,6.715962757,4.7616277,6.64829625,6.794863,1.8866687,-1.9543352
fit,OCNT-2312554,CYP3A4,6.936491525,4.9114327,6.872855,7.0039055,1.9614224,-2.0250587
fit,OCNT-2308873,CYP3A4,4.07606824,4.3677998,3.836131,4.249095,0.118704796,0.29173136
fit,OCNT-2313399,CYP2C9,4.47853127,4.948664,4.31049825,4.69945,0.24921417,0.47013283
fit,OCNT-2313399,CYP3A4,4.47611362,4.500448,4.379167,4.65038925,0.0,0.02433443
fit,OCNT-2308822,CYP2C9,4.027627188,4.291441,3.59179425,4.65725975,0.0,0.26381397
fit,OCNT-2308822,CYP3A4,2.898475525,3.7801409,1.1593325,3.843847,0.0,0.88166547
fit,OCNT-2312973,CYP1A2,5.71597021,5.060622,5.63032125,5.79902075,0.5696988,-0.6553478
fit,OCNT-2317452,CYP3A4,3.70605219,4.505424,3.389209,4.015364,0.49005985,0.7993717
fit,OCNT-2317926,CYP2C9,4.6586133,4.698904,4.48456025,4.86314675,0.0,0.040290833
fit,OCNT-2317926,CYP3A4,5.273441845,4.267886,5.20068975,5.35416825,0.93280363,-1.0055556
fit,OCNT-2310846,CYP2C9,4.116565827,4.502099,3.6943295,4.61440425,0.0,0.38553333
fit,OCNT-2314354,CYP3A4,2.032832963,3.5319118,1.046926,3.36917725,0.16273451,1.499079
fit,OCNT-2309196,CYP2C9,5.164130532,4.979224,4.97663475,5.33000575,0.0,-0.18490648
fit,OCNT-2309196,CYP3A4,5.43996689,4.5004096,5.37394825,5.5114565,0.8735385,-0.9395571
fit,OCNT-2316954,CYP1A2,3.559998485,4.7732644,2.61373575,4.1123215,0.66094303,1.2132659
fit,OCNT-2308953,CYP3A4,3.29423693,3.675012,2.3133945,3.876223,0.0,0.3807752
fit,OCNT-2317401,CYP2C9,4.87213623,4.8650618,4.68621825,5.0658775,0.0,-0.007074356
fit,OCNT-2395453,CYP3A4,5.470744555,4.9312115,5.4209175,5.5204235,0.48970604,-0.53953314
fit,OCNT-2315846,CYP3A4,4.547197975,4.1667557,4.46011975,4.69087075,0.29336405,-0.38044214
fit,OCNT-2310566,CYP1A2,5.582370968,5.462411,5.44589975,5.708774,0.0,-0.11995983
fit,OCNT-2310566,CYP2C9,4.427168987,5.037036,4.19138325,4.75078625,0.28624964,0.6098671
fit,OCNT-2309229,CYP2C9,4.422668727,4.558219,4.10848,4.85121775,0.0,0.13555002
fit,OCNT-2314662,CYP1A2,4.906514393,4.651475,4.67721975,5.14382,0.025744915,-0.25503922
fit,OCNT-2308680,CYP3A4,4.578000367,4.4315295,4.50091375,4.69817325,0.0693841,-0.14647102
fit,OCNT-2317028,CYP2C9,3.951369077,4.176248,3.4079405,4.47398175,0.0,0.22487903
fit,OCNT-2317028,CYP2D6,4.615341325,4.547261,4.458003,4.8306185,0.0,-0.06807995
fit,OCNT-2317028,CYP3A4,3.347411623,3.9157603,1.72872725,3.97574075,0.0,0.56834865
fit,OCNT-2315778,CYP2C9,5.56587871,5.1248646,5.44778625,5.67895825,0.32292175,-0.4410143
fit,OCNT-2315778,CYP2D6,4.64361605,4.713535,4.524595,4.78529425,0.0,0.06991863
fit,OCNT-2308589,CYP2D6,2.079459163,5.004993,1.0637715,3.45396125,1.5510318,2.9255338
fit,OCNT-2314117,CYP3A4,2.171114993,3.516818,1.07018825,3.228215,0.28860307,1.3457031
fit,OCNT-2311556,CYP3A4,2.893924045,3.6225119,1.2216735,3.804713,0.0,0.72858787
fit,OCNT-2315972,CYP2C9,7.384353628,4.6133056,7.25027425,7.514213,2.6369686,-2.771048
fit,OCNT-2315972,CYP2D6,4.989752877,4.819372,4.811773,5.13089575,0.0,-0.17038059
fit,OCNT-2315972,CYP3A4,6.322848957,4.3208766,6.25250875,6.3928965,1.931632,-2.0019722
fit,OCNT-2318057,CYP2D6,4.344043137,4.0477524,4.17773275,4.49170175,0.12998056,-0.29629087
fit,OCNT-2328344,CYP2D6,4.784266435,4.8977823,4.6039885,5.00122975,0.0,0.113515854
fit,OCNT-2395673,CYP3A4,6.12316442,3.8674808,6.03599675,6.2073445,2.1685162,-2.255684
fit,OCNT-2316049,CYP2C9,5.561417377,5.0352964,5.45662875,5.66266425,0.42133236,-0.52612114
fit,OCNT-2308967,CYP3A4,4.80801563,4.52689,4.71803975,4.9200425,0.19114971,-0.28112602
fit,OCNT-2311268,CYP3A4,4.732893935,4.916028,4.66048,4.8383005,0.07772732,0.18313408
fit,OCNT-2315174,CYP1A2,4.517059267,4.6218724,4.31614375,4.8114245,0.0,0.1048131
fit,OCNT-2311100,CYP2C9,4.883986017,4.754505,4.598214,5.17613925,0.0,-0.12948084
fit,OCNT-2311674,CYP1A2,5.703638352,5.3936462,5.602949,5.7998745,0.2093029,-0.3099923
fit,OCNT-2318573,CYP3A4,4.522013347,4.329539,4.189705,5.27555125,0.0,-0.19247437
fit,OCNT-2310289,CYP3A4,3.934902302,4.742635,3.58439,4.20321975,0.5394149,0.8077326
fit,OCNT-2309554,CYP2D6,5.617211242,5.1168156,5.471167,5.755838,0.35435152,-0.5003958
fit,OCNT-2317761,CYP1A2,5.91937032,5.9776583,5.81805,6.01809475,0.0,0.058288097
fit,OCNT-2317761,CYP2C9,5.33067279,5.467921,5.2068025,5.440833,0.027087688,0.13724804
fit,OCNT-2317761,CYP2D6,4.26816038,4.4179087,3.991263,4.45488675,0.0,0.14974833
fit,OCNT-2317331,CYP1A2,6.399278052,5.2351656,6.3067815,6.49243275,1.0716157,-1.1641126
fit,OCNT-2315401,CYP3A4,1.93753613,3.509388,1.04431975,3.12397325,0.38541484,1.5718518
fit,OCNT-2395280,CYP3A4,4.013291673,4.26273,3.77698475,4.322147,0.0,0.24943829
fit,OCNT-2395361,CYP3A4,3.526464638,3.3533294,2.8628885,4.0010975,0.0,-0.17313528
fit,OCNT-2309926,CYP2C9,3.953398422,4.678977,3.53484475,4.45910475,0.21987247,0.72557855
fit,OCNT-2316209,CYP2C9,4.34353939,4.3169193,4.05989,4.746008,0.0,-0.026619911
fit,OCNT-2315627,CYP1A2,2.201957522,4.1124077,1.079212,3.546472,0.5659356,1.9104502
fit,OCNT-2315627,CYP2C9,5.526946955,4.845569,5.4288885,5.63175225,0.5833192,-0.6813779
fit,OCNT-2315627,CYP2D6,4.367943325,4.9177356,4.1558,4.54612,0.3716154,0.5497923
fit,OCNT-2315627,CYP3A4,4.941017302,4.5669537,4.8854995,4.999371,0.31854582,-0.3740635
fit,OCNT-2315034,CYP1A2,6.252203423,4.8992167,6.164725,6.34218325,1.2655082,-1.3529868
fit,OCNT-2395389,CYP3A4,5.41571126,4.689763,5.3499245,5.48223125,0.6601615,-0.72594833
fit,OCNT-2313984,CYP2D6,6.913799863,4.888235,6.85158,6.9712445,1.963345,-2.0255647
fit,OCNT-2308632,CYP1A2,4.876318503,4.982576,4.69238525,5.05044675,0.0,0.10625744
fit,OCNT-2316704,CYP2C9,5.123690275,5.09295,5.03144275,5.200282,0.0,-0.030740261
fit,OCNT-2309294,CYP3A4,2.099843542,3.5641596,1.0484525,3.21875575,0.3454039,1.4643161
fit,OCNT-2311995,CYP2C9,4.554688015,4.535172,4.292334,4.8646155,0.0,-0.019515991
fit,OCNT-2311995,CYP3A4,3.43191598,4.3047934,1.79600375,4.0187555,0.28603792,0.87287736
fit,OCNT-2317337,CYP3A4,4.147997518,4.398804,3.9752695,4.3446845,0.054119587,0.2508068
fit,OCNT-2395750,CYP3A4,3.991076515,3.601634,3.67441725,4.2013505,0.07278323,-0.38944244
fit,OCNT-0494162,CYP2C9,5.231331972,4.501646,5.05052775,5.35679525,0.54888153,-0.7296858
fit,OCNT-2308855,CYP1A2,3.000227785,5.067133,1.29952025,3.928265,1.1388679,2.0669053
fit,OCNT-2308855,CYP3A4,3.119296237,3.9313767,1.40588925,3.8732825,0.058094263,0.8120804
fit,OCNT-2395664,CYP3A4,5.454998965,4.6017294,5.4022095,5.5087205,0.8004799,-0.8532696
fit,OCNT-2316304,CYP1A2,3.258146745,4.773432,1.62139275,3.98681775,0.78661394,1.515285
fit,OCNT-2316304,CYP2C9,5.1066958,4.8558035,4.913309,5.26874175,0.057505608,-0.25089216
fit,OCNT-2309065,CYP1A2,5.617261335,5.325295,5.52892125,5.70386775,0.20362616,-0.29196644
fit,OCNT-2309065,CYP2D6,4.35484073,4.9881077,4.2225245,4.45952475,0.52858305,0.6332669
fit,OCNT-2328426,CYP2D6,6.08089726,5.4958262,5.94602325,6.213563,0.45019722,-0.5850711
fit,OCNT-2311159,CYP1A2,3.81494932,4.2701964,3.312918,4.40294325,0.0,0.45524716
fit,OCNT-0021943,CYP1A2,5.053625558,5.9450827,4.9507345,5.14111975,0.8039627,0.8914571
fit,OCNT-2314326,CYP3A4,4.425284945,4.338177,4.28106675,4.690363,0.0,-0.08710766
fit,OCNT-2315371,CYP3A4,3.907509923,2.9046164,3.540715,4.1466445,0.6360986,-1.0028937
fit,OCNT-2328822,CYP3A4,3.870445152,2.7815888,3.53964925,4.14712225,0.75806046,-1.0888565
fit,OCNT-2314763,CYP2C9,6.634048078,4.079778,6.5301475,6.7390385,2.4503694,-2.5542698
fit,OCNT-2314763,CYP2D6,4.24919818,4.622154,4.093032,4.358673,0.26348114,0.37295628
fit,OCNT-2314763,CYP3A4,4.856294702,3.7541485,4.7578865,4.997926,1.0037379,-1.1021461
fit,OCNT-2311751,CYP1A2,4.796654733,5.069296,4.585785,4.9910495,0.07824659,0.27264118
fit,OCNT-2311751,CYP2C9,5.166700572,4.832813,5.037269,5.269834,0.20445633,-0.33388758
fit,OCNT-2311751,CYP2D6,4.856693532,4.616294,4.6939495,5.0181715,0.07765579,-0.24039984
fit,OCNT-2311751,CYP3A4,4.934695963,4.2642765,4.881599,4.991893,0.61732244,-0.6704197
fit,OCNT-2318423,CYP1A2,3.927173255,4.692394,3.4869655,4.44302525,0.24936867,0.76522064
fit,OCNT-2318423,CYP2C9,4.495757232,3.8529987,4.2143915,4.85717,0.36139297,-0.64275837
fit,OCNT-2315366,CYP3A4,4.79525214,4.8178444,4.72641675,4.88345375,0.0,0.022592068
fit,OCNT-2316937,CYP3A4,2.107960063,3.5452077,1.05460875,3.2330595,0.31214833,1.4372478
fit,OCNT-2313377,CYP3A4,4.891540345,3.8310509,4.825457,4.9662805,0.9944062,-1.0604897
fit,OCNT-2310052,CYP3A4,4.517411932,4.834938,4.43618875,4.6719475,0.16299057,0.31752634
fit,OCNT-2395447,CYP3A4,5.66007574,5.0137014,5.6054885,5.71863,0.59178686,-0.6463742
fit,OCNT-0496475,CYP1A2,4.765568825,5.055123,4.54102825,5.01948175,0.035641193,0.28955412
fit,OCNT-0496475,CYP2D6,5.264508453,5.749546,5.19951425,5.33466225,0.4148836,0.4850378
fit,OCNT-2312069,CYP2D6,4.475924802,5.6113424,4.372259,4.6196615,0.9916811,1.1354175
fit,OCNT-2313460,CYP1A2,5.59723241,5.4844127,5.47348825,5.72027375,0.0,-0.11281967
fit,OCNT-2313460,CYP2D6,5.160499902,5.2684765,5.0180975,5.273328,0.0,0.10797644
fit,OCNT-2318516,CYP2D6,5.221734087,4.743971,5.077974,5.360835,0.33400297,-0.47776318
fit,OCNT-0022125,CYP3A4,3.853962615,3.6715667,3.4793095,4.15196175,0.0,-0.18239594
fit,OCNT-2395317,CYP3A4,5.132729885,4.8918657,5.0913775,5.17579775,0.199512,-0.24086428
fit,OCNT-2309549,CYP2D6,4.462573875,4.4983425,4.37835825,4.58388625,0.0,0.03576851
fit,OCNT-2313477,CYP1A2,4.96220564,4.079567,4.779067,5.12565675,0.6995001,-0.88263845
fit,OCNT-2315100,CYP2D6,4.286534615,4.372825,4.083722,4.4281565,0.0,0.08629036
fit,OCNT-2314603,CYP2D6,2.687034527,4.535879,1.065868,4.03996625,0.49591303,1.8488445
fit,OCNT-2317077,CYP3A4,3.466350815,4.0361624,2.91397225,3.93274525,0.10341716,0.5698116
fit,OCNT-2314087,CYP1A2,3.397316567,4.8722863,1.9395045,4.0515555,0.8207307,1.4749699
fit,OCNT-2314087,CYP2C9,5.830906093,4.9830737,5.738907,5.92121425,0.75583315,-0.8478322
fit,OCNT-2314087,CYP2D6,4.449237828,4.760553,4.36649425,4.55914325,0.20140982,0.31131506
fit,OCNT-2314087,CYP3A4,5.248056232,4.8275228,5.2082675,5.29074825,0.38074493,-0.42053366
fit,OCNT-2309671,CYP3A4,2.408528185,3.5725017,1.067158,3.69057,0.0,1.1639736
fit,OCNT-2317444,CYP3A4,5.26565279,4.4724035,5.20708925,5.322152,0.7346859,-0.79324913
fit,OCNT-2310696,CYP3A4,4.43262481,4.489297,4.3330575,4.616212,0.0,0.056672096
fit,OCNT-2395774,CYP3A4,4.122114707,3.5891228,3.90476675,4.3116115,0.31564403,-0.5329919
fit,OCNT-2318376,CYP1A2,5.18644016,5.405381,5.00179475,5.36865475,0.036726475,0.21894121
fit,OCNT-2318376,CYP2C9,6.35345312,5.095148,6.269925,6.43705025,1.174777,-1.2583051
fit,OCNT-2318376,CYP3A4,4.823696855,3.9426527,4.752549,4.91758525,0.80989647,-0.8810444
fit,OCNT-2395342,CYP3A4,5.341886632,4.9334626,5.275039,5.41136525,0.34157658,-0.4084239
fit,OCNT-2313177,CYP1A2,5.462130645,5.699364,5.3287255,5.584243,0.115121365,0.23723364
fit,OCNT-2313177,CYP2C9,4.962655853,5.523678,4.829214,5.07894375,0.4447341,0.5610218
fit,OCNT-2313177,CYP3A4,4.972708687,4.926494,4.90206,5.06236,0.0,-0.04621458
fit,OCNT-2311839,CYP1A2,6.190354858,5.2058277,6.09856575,6.28019725,0.89273787,-0.9845271
fit,OCNT-2308808,CYP1A2,3.846529133,5.0666375,3.423197,4.363946,0.70269156,1.2201083
fit,OCNT-2313901,CYP2C9,5.916701148,5.9245205,5.56727175,6.22759725,0.0,0.007819176
fit,OCNT-2313901,CYP3A4,5.9941916,5.683591,5.745885,6.1852425,0.062294006,-0.31060076
fit,OCNT-2318585,CYP1A2,5.56130717,5.7088184,5.47979925,5.6461105,0.0627079,0.14751148
fit,OCNT-2318585,CYP2D6,6.873033087,5.3516197,6.723274,7.013001,1.3716545,-1.5214133
fit,OCNT-2310828,CYP1A2,4.457987065,5.620376,4.15543125,4.8956625,0.7247138,1.1623893
fit,OCNT-2312049,CYP2D6,5.294942247,4.3898973,5.1648895,5.42702675,0.774992,-0.90504503
fit,OCNT-2328558,CYP2D6,4.922547267,5.1263247,4.7878565,5.045497,0.08082771,0.20377731
fit,OCNT-2311971,CYP1A2,5.56245139,5.460602,5.450119,5.66249775,0.0,-0.101849556
fit,OCNT-2311971,CYP2D6,4.784759337,4.5875616,4.61510925,4.99076625,0.027547836,-0.19719791
fit,OCNT-2312545,CYP2C9,4.49338727,4.154687,4.2550175,4.81658975,0.10033035,-0.3387003
fit,OCNT-2318420,CYP3A4,3.286338335,4.4493856,1.26647975,3.9882715,0.46111417,1.1630473
fit,OCNT-2318369,CYP2D6,5.32092254,4.4407754,5.19329725,5.441522,0.752522,-0.880147
fit,OCNT-2318369,CYP3A4,5.11447845,4.200184,4.95907875,5.29182125,0.7588949,-0.9142947
fit,OCNT-2308584,CYP3A4,5.52949192,4.638008,5.43913625,5.63805325,0.8011279,-0.8914838
fit,OCNT-2316012,CYP2D6,6.357498732,5.3290753,6.2613395,6.45102625,0.9322643,-1.0284233
fit,OCNT-2313936,CYP2C9,3.773184115,3.8312998,3.2561845,4.2743225,0.0,0.05811572
fit,OCNT-2314233,CYP2D6,6.566994755,4.88536,6.480599,6.65274125,1.5952392,-1.6816349
fit,OCNT-2313164,CYP1A2,5.789879495,5.144069,5.686243,5.8886325,0.54217386,-0.6458101
fit,OCNT-2313164,CYP2D6,4.49011357,5.0390453,4.42376725,4.59415025,0.44489527,0.5489316
fit,OCNT-2313164,CYP3A4,5.590621373,4.830557,5.5361195,5.648475,0.7055626,-0.7600646
fit,OCNT-2316690,CYP3A4,5.3171875,4.736624,5.25525925,5.38128625,0.5186353,-0.58056355
fit,OCNT-2395651,CYP3A4,2.261559773,3.7448065,1.05769725,3.52685625,0.21795034,1.4832468
fit,OCNT-2313972,CYP3A4,3.987420957,4.5379243,3.7329165,4.201122,0.33680248,0.55050325
fit,OCNT-2317332,CYP2D6,4.423321588,5.291293,4.27786025,4.57498,0.71631336,0.8679714
fit,OCNT-2328975,CYP2D6,5.000594435,4.9894176,4.84745975,5.104257,0.0,-0.011177063
fit,OCNT-2315201,CYP2D6,4.341923702,4.6628313,4.21317575,4.46232,0.20051146,0.3209076
fit,OCNT-2395412,CYP3A4,2.06605357,3.7966976,1.054179,3.197893,0.5988047,1.730644
fit,OCNT-2315153,CYP1A2,2.744313135,4.2061877,1.11959125,3.8746855,0.3315022,1.4618745
fit,OCNT-2311264,CYP1A2,3.243945388,5.703999,1.621415,3.98947975,1.7145193,2.4600537
fit,OCNT-2309572,CYP3A4,5.914312052,4.4513783,5.82918775,6.00324325,1.3778095,-1.4629335
fit,OCNT-2314762,CYP2D6,5.329190077,5.176767,5.18221275,5.46630275,0.005445957,-0.15242338
fit,OCNT-2317790,CYP2D6,6.900962065,5.6017675,6.79785825,7.0022675,1.1960907,-1.2991943
fit,OCNT-2310837,CYP2C9,4.48931728,5.0002384,4.2908085,4.75951,0.24072838,0.510921
fit,OCNT-2310837,CYP3A4,4.657391845,4.645005,4.56217525,4.84069225,0.0,-0.012386799
fit,OCNT-2316459,CYP2D6,2.54993435,4.4981575,1.0735625,4.01168275,0.4864745,1.9482231
fit,OCNT-2316459,CYP3A4,5.74655907,4.1898394,5.67546,5.81447075,1.4856205,-1.5567198
fit,OCNT-0494139,CYP2D6,4.412231055,5.322637,4.18653525,4.664126,0.65851116,0.9104061
fit,OCNT-2395489,CYP3A4,2.22116229,3.2464972,1.0633675,3.589826,0.0,1.0253348
fit,OCNT-2315024,CYP2D6,4.737068955,4.127496,4.55025275,5.00019825,0.42275715,-0.60957336
fit,OCNT-2312783,CYP3A4,3.977199077,4.1712637,3.63345475,4.21561375,0.0,0.19406462
fit,OCNT-2310760,CYP2C9,5.711140555,4.3840914,5.472522,5.9174655,1.0884304,-1.3270493
fit,OCNT-2310760,CYP2D6,4.980678678,4.24929,4.70805925,5.17943225,0.45876932,-0.73138857
fit,OCNT-2316769,CYP1A2,3.886159193,5.0205092,3.40144025,4.32677575,0.6937337,1.1343501
fit,OCNT-2395739,CYP3A4,4.537244252,3.9091663,4.42065775,4.779935,0.5114913,-0.628078
fit,OCNT-2310433,CYP1A2,5.96082651,5.000828,5.85425375,6.0691845,0.853426,-0.9599986
fit,OCNT-2310433,CYP2C9,5.860867745,5.197889,5.684755,6.007698,0.486866,-0.6629791
fit,OCNT-2310433,CYP2D6,6.077275615,4.809318,5.95191275,6.20738675,1.1425948,-1.2679577
fit,OCNT-2316739,CYP3A4,5.039546772,4.4435396,4.9547245,5.132162,0.5111847,-0.59600735
fit,OCNT-2315017,CYP2D6,3.963849222,4.708975,2.64691225,4.3327225,0.37625217,0.74512553
fit,OCNT-2316252,CYP3A4,2.647839822,3.4409733,1.1510295,3.777466,0.0,0.7931335
fit,OCNT-2317134,CYP3A4,5.00127224,4.58239,4.9368495,5.06843025,0.35445976,-0.41888237
fit,OCNT-2315688,CYP3A4,4.48484173,4.155319,4.38221325,4.65684375,0.2268939,-0.3295226
fit,OCNT-2315984,CYP2C9,5.525399845,5.5306835,5.24653975,5.72292125,0.0,0.0052838326
fit,OCNT-2308838,CYP2C9,3.994174403,4.1367254,3.5437625,4.45322325,0.0,0.14255095
fit,OCNT-2308838,CYP3A4,3.32502246,3.256374,2.072846,3.9384025,0.0,-0.06864858
fit,OCNT-2312472,CYP2D6,4.425515273,4.5259404,4.27757,4.59333225,0.0,0.10042524
fit,OCNT-0495157,CYP3A4,3.442680795,3.755628,2.798104,3.97092575,0.0,0.31294727
fit,OCNT-2316176,CYP2D6,5.134718152,5.2001877,4.969567,5.24922,0.0,0.06546974
fit,OCNT-2316176,CYP3A4,4.870506967,3.8482256,4.7810795,4.98445325,0.9328537,-1.0222812
fit,OCNT-2315734,CYP2D6,2.040057763,3.8850646,1.042505,3.1938025,0.691262,1.845007
fit,OCNT-2315734,CYP3A4,3.533409043,4.2002378,2.78935725,4.0232205,0.17701721,0.66682863
fit,OCNT-2395460,CYP3A4,5.29994507,4.3987017,5.21761,5.38606925,0.8189082,-0.9012432
fit,OCNT-2317505,CYP1A2,5.53182385,4.8821697,5.432236,5.63177075,0.5500665,-0.6496539
fit,OCNT-2317505,CYP2D6,5.375135187,4.3120394,5.31237975,5.4444905,1.0003405,-1.063096
fit,OCNT-2311562,CYP1A2,2.858646907,3.8356013,1.25927075,3.8722255,0.0,0.97695446
fit,OCNT-2311918,CYP2D6,4.539483525,4.846998,4.44260775,4.66878575,0.17821264,0.30751467
fit,OCNT-2311918,CYP3A4,5.073868098,4.6549125,5.00687,5.14723125,0.35195732,-0.4189558
fit,OCNT-2314972,CYP3A4,3.133178047,4.217168,1.5699925,3.8678405,0.34932733,1.0839899
fit,OCNT-2310657,CYP3A4,2.61695506,4.287655,1.13002925,3.72855325,0.5591016,1.6706998
fit,OCNT-0493792,CYP1A2,2.198138092,3.761187,1.05974625,3.24699525,0.51419187,1.5630491
fit,OCNT-2395672,CYP3A4,4.23344031,3.619437,4.01968475,4.5454545,0.4002478,-0.6140034
fit,OCNT-2310989,CYP3A4,5.552376012,4.149749,5.485717,5.62171125,1.335968,-1.402627
fit,OCNT-2308585,CYP2C9,2.370778473,3.7848446,1.10580225,3.70585175,0.07899284,1.4140661
fit,OCNT-0022291,CYP2D6,5.42724906,4.4068246,5.33002775,5.52169325,0.923203,-1.0204244
fit,OCNT-2316839,CYP2D6,5.435623282,5.3529916,5.33502475,5.53830025,0.0,-0.08263159
fit,OCNT-2317767,CYP1A2,1.936751075,4.05445,1.0396015,3.1366835,0.9177666,2.117699
fit,OCNT-2317767,CYP3A4,5.073052407,3.3269207,5.00738425,5.130573,1.6804636,-1.7461317
fit,OCNT-2316531,CYP3A4,6.02859067,4.144268,5.972876,6.08606425,1.828608,-1.8843226
fit,OCNT-2308576,CYP2C9,5.143536818,5.0736685,4.9959725,5.25202125,0.0,-0.069868565
fit,OCNT-2308576,CYP3A4,4.777893155,4.694089,4.7156395,4.85756425,0.021550655,-0.08380413
fit,OCNT-2313216,CYP2C9,5.011049775,4.8154855,4.90318775,5.12471675,0.087702274,-0.19556427
fit,OCNT-2311212,CYP1A2,5.108823635,4.6476107,4.967796,5.24202775,0.32018518,-0.4612131
fit,OCNT-2311212,CYP2D6,4.921869408,4.713043,4.71898925,5.11185825,0.0059461594,-0.20882607
fit,OCNT-2315460,CYP2D6,5.809125005,4.6688805,5.723915,5.90101425,1.0550346,-1.1402445
fit,OCNT-2315569,CYP2D6,4.92974714,4.8317304,4.74561525,5.096555,0.0,-0.09801674
fit,OCNT-2312870,CYP3A4,2.076084757,4.3239565,1.059568,3.20220475,1.1217518,2.2478716
fit,OCNT-2313895,CYP1A2,5.363035167,4.879857,5.22641625,5.476608,0.34655905,-0.48317814
fit,OCNT-0493764,CYP2D6,5.111952795,5.8869143,4.948219,5.2299825,0.6569319,0.7749615
fit,OCNT-2317520,CYP2C9,4.982498347,4.6322737,4.78629925,5.160431,0.15402555,-0.3502245
fit,OCNT-2317520,CYP2D6,4.425597778,4.2189474,4.29996975,4.57737875,0.08102226,-0.20665026
fit,OCNT-2317520,CYP3A4,4.842909135,4.0199237,4.73225875,5.0161555,0.7123351,-0.82298565
fit,OCNT-2311993,CYP3A4,4.578677465,4.530461,4.482349,4.745652,0.0,-0.04821682
fit,OCNT-2312741,CYP1A2,4.85582982,4.760056,4.703504,5.021406,0.0,-0.0957737
fit,OCNT-2316775,CYP2C9,4.368059097,3.6300092,3.9813905,4.923068,0.3513813,-0.73805
fit,OCNT-2318341,CYP2C9,3.599922762,4.687219,2.9988445,4.1183425,0.56887674,1.0872965
fit,OCNT-2316566,CYP2C9,4.739627965,4.5865355,4.53967925,4.9349545,0.0,-0.15309238
fit,OCNT-2316566,CYP3A4,5.09684456,4.4962726,5.018537,5.1799385,0.5222645,-0.6005721
