split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312890,CYP2D6,5.225659653,5.100994,5.092576,5.3522945,0.0,-0.12466574
fit,OCNT-2317281,CYP1A2,5.295166005,4.748919,5.09267575,5.44291,0.34375668,-0.546247
fit,OCNT-2316708,CYP3A4,4.49443749,4.8771734,4.41166175,4.61625375,0.26091957,0.38273573
fit,OCNT-2311399,CYP1A2,5.458028618,5.7034974,5.32738875,5.56715075,0.13634682,0.24546862
fit,OCNT-2312897,CYP1A2,5.052475848,5.034968,4.865579,5.2124915,0.0,-0.01750803
fit,OCNT-2310962,CYP1A2,5.41027239,4.9692607,5.30851825,5.502325,0.33925772,-0.4410119
fit,OCNT-2311540,CYP3A4,4.538519843,4.500727,4.4563625,4.6937445,0.0,-0.037792683
fit,OCNT-2310396,CYP1A2,3.641610983,4.4482965,3.02601275,4.19666475,0.25163174,0.80668545
fit,OCNT-2317628,CYP2C9,4.574708653,4.8803473,4.3535095,4.8211245,0.0592227,0.3056388
fit,OCNT-2328416,CYP1A2,5.951552982,6.194498,5.870102,6.0394815,0.15501642,0.2429452
fit,OCNT-2328416,CYP2C9,4.807877162,5.3635635,4.601831,4.985826,0.37773752,0.5556865
fit,OCNT-2328416,CYP3A4,4.36386332,5.761592,4.2759365,4.4987745,1.2628174,1.3977284
fit,OCNT-2310201,CYP1A2,2.82204377,5.4145765,1.16269175,3.8568105,1.557766,2.5925329
fit,OCNT-2310201,CYP2C9,4.297972452,5.084412,4.0557085,4.60964575,0.47476625,0.7864394
fit,OCNT-2310201,CYP2D6,5.075189547,4.962744,4.86691025,5.2497005,0.0,-0.112445354
fit,OCNT-2314017,CYP2C9,5.378218732,4.5553284,5.157519,5.568504,0.6021905,-0.8228903
fit,OCNT-2315823,CYP3A4,5.494192525,4.637348,5.43113925,5.5599605,0.7937913,-0.8568444
fit,OCNT-2310932,CYP1A2,6.030363112,4.8208675,5.90572325,6.16081475,1.0848556,-1.2094955
fit,OCNT-2310932,CYP3A4,3.700532,4.038904,3.33803225,4.06949675,0.0,0.33837223
fit,OCNT-2313933,CYP2D6,3.773737057,4.6216345,1.822535,4.199325,0.4223094,0.8478975
fit,OCNT-2313933,CYP3A4,5.673624075,4.0208573,5.600468,5.74622275,1.5796108,-1.6527667
fit,OCNT-2312301,CYP3A4,4.19880174,4.6563053,3.967046,4.38667325,0.26963186,0.4575038
fit,OCNT-2328890,CYP1A2,5.037293535,4.561949,4.8525835,5.219532,0.29063463,-0.47534466
fit,OCNT-2328890,CYP2D6,5.171122758,4.681896,5.074153,5.2651355,0.39225674,-0.48922634
fit,OCNT-2328890,CYP3A4,4.719345525,4.048407,4.63428975,4.83981,0.58588266,-0.6709385
fit,OCNT-2316687,CYP1A2,7.048461123,5.1411247,6.97316725,7.12517525,1.8320427,-1.9073362
fit,OCNT-2316687,CYP2C9,5.553343305,5.34822,5.03778175,6.01995175,0.0,-0.20512342
fit,OCNT-2316687,CYP3A4,6.008129135,4.5686727,5.87749925,6.14660275,1.3088264,-1.4394565
fit,OCNT-2317229,CYP2D6,4.423673192,4.6307936,4.18526825,4.5919545,0.038838863,0.20712042
fit,OCNT-2311542,CYP1A2,2.542144535,4.0005937,1.09209275,3.8358955,0.16469812,1.4584491
fit,OCNT-2311731,CYP1A2,4.81363868,4.277718,4.619334,5.04332325,0.34161615,-0.5359206
fit,OCNT-2311731,CYP3A4,5.580164198,3.982992,5.5125035,5.648324,1.5295117,-1.5971725
fit,OCNT-2395424,CYP3A4,6.376078055,4.821789,6.30248875,6.448016,1.4807,-1.5542893
fit,OCNT-2314592,CYP2D6,4.72819021,4.9483805,4.58030825,4.8998595,0.048521042,0.22019005
fit,OCNT-2328648,CYP2C9,4.094839015,4.7922287,3.73763125,4.5282805,0.26394796,0.6973896
fit,OCNT-2312226,CYP1A2,5.786870128,4.8461466,5.70478675,5.871801,0.8586402,-0.9407234
fit,OCNT-2312226,CYP2D6,4.563563465,4.988896,4.45226775,4.72123675,0.2676592,0.42533255
fit,OCNT-2309732,CYP3A4,4.253647843,4.441501,4.120629,4.4126885,0.028812408,0.18785334
fit,OCNT-2316207,CYP2D6,5.65866739,5.0684905,5.6009485,5.7248,0.5324578,-0.59017706
fit,OCNT-2395655,CYP3A4,2.549907935,4.699688,1.120958,3.6779965,1.0216916,2.14978
fit,OCNT-2395723,CYP3A4,4.306221147,4.1983604,4.20054725,4.44715075,0.0021867752,-0.107860565
fit,OCNT-2314567,CYP1A2,5.245688108,5.4909825,5.05624975,5.395694,0.09528875,0.24529457
fit,OCNT-2395645,CYP3A4,5.912842905,4.860429,5.85661775,5.9708735,0.9961891,-1.052414
fit,OCNT-2309840,CYP2C9,4.709497835,4.723872,4.45704875,4.99108875,0.0,0.014374256
fit,OCNT-2308707,CYP1A2,2.098388835,4.4376235,1.0554595,3.245185,1.1924386,2.3392346
fit,OCNT-2315742,CYP3A4,2.579210993,3.3873222,1.085098,3.7169315,0.0,0.8081112
fit,OCNT-2317207,CYP3A4,3.566651508,3.8967764,2.30402325,4.04109125,0.0,0.33012486
fit,OCNT-1685194,CYP2C9,4.5338679,3.9296064,4.3736095,4.74780925,0.4440031,-0.6042614
fit,OCNT-1685194,CYP3A4,4.278194747,3.48343,4.1447535,4.436006,0.66132355,-0.794765
fit,OCNT-0483505,CYP1A2,6.692482703,5.443739,6.60832,6.78367025,1.1645813,-1.2487435
fit,OCNT-0483505,CYP2D6,4.495205617,4.1314225,4.3844155,4.64600475,0.2529931,-0.36378288
fit,OCNT-2313963,CYP1A2,2.320936362,4.8164835,1.0729855,3.64662075,1.1698627,2.495547
fit,OCNT-2310696,CYP3A4,4.43262481,4.3932395,4.3330575,4.616212,0.0,-0.03938532
fit,OCNT-2308870,CYP1A2,4.175317817,4.125671,3.84048125,4.66511,0.0,-0.049646854
fit,OCNT-2312150,CYP2D6,4.658237105,4.476019,4.60478775,4.729693,0.12876892,-0.18221807
fit,OCNT-2395379,CYP3A4,4.834891833,4.952631,4.72234575,5.010581,0.0,0.1177392
fit,OCNT-2308501,CYP3A4,3.177186508,3.9716537,1.374436,3.94501,0.026643753,0.7944672
fit,OCNT-2313512,CYP3A4,3.73107955,3.4612792,3.2968595,4.048373,0.0,-0.26980042
fit,OCNT-2310319,CYP3A4,4.696104287,4.873662,4.616808,4.8143215,0.059340477,0.17755795
fit,OCNT-2315824,CYP3A4,3.772401475,4.0347805,3.22180475,4.088202,0.0,0.26237893
fit,OCNT-2314989,CYP2C9,4.63661053,4.2980394,4.47381025,4.8138665,0.17577076,-0.33857107
fit,OCNT-2314989,CYP2D6,1.996967245,4.698835,1.0401795,3.40011775,1.2987173,2.7018676
fit,OCNT-2314989,CYP3A4,4.759673223,4.588848,4.697469,4.830402,0.10862112,-0.170825
fit,OCNT-2314804,CYP1A2,5.844491977,5.426729,5.74154475,5.949471,0.31481552,-0.41776276
fit,OCNT-2314804,CYP2C9,6.04096778,5.4789753,5.9127185,6.1714995,0.433743,-0.56199265
fit,OCNT-2314804,CYP2D6,4.548551055,4.2968035,4.45543,4.705037,0.15862656,-0.2517476
fit,OCNT-2311638,CYP2D6,5.05527136,4.2530494,4.9038685,5.1751285,0.6508193,-0.8022218
fit,OCNT-2310487,CYP2C9,5.32677768,4.658004,5.18091025,5.45405675,0.5229063,-0.66877365
fit,OCNT-2316280,CYP2C9,3.720009605,4.129999,3.0575435,4.1812995,0.0,0.4099896
fit,OCNT-2316040,CYP2C9,6.298419715,5.1699677,6.18013175,6.41381175,1.0101643,-1.1284523
fit,OCNT-2316040,CYP2D6,4.792809792,4.574747,4.6940085,4.90080825,0.119261265,-0.21806288
fit,OCNT-2312713,CYP2D6,4.66240703,4.978503,4.533565,4.847305,0.1311984,0.3160963
fit,OCNT-2308614,CYP3A4,2.010199325,3.9975204,1.0502915,3.36227525,0.6352451,1.9873211
fit,OCNT-2313234,CYP1A2,5.28275539,5.780437,5.152235,5.3935925,0.38684464,0.49768162
fit,OCNT-2313234,CYP3A4,5.020160455,5.259181,4.790764,5.2957825,0.0,0.23902035
fit,OCNT-2310248,CYP3A4,4.112927565,4.0541983,3.905281,4.33441525,0.0,-0.05872917
fit,OCNT-2309880,CYP2D6,4.329587508,3.6512969,4.2210555,4.42775425,0.56975865,-0.6782906
fit,OCNT-2309549,CYP2D6,4.462573875,4.80505,4.37835825,4.58388625,0.22116375,0.3424759
fit,OCNT-2311489,CYP3A4,2.22195716,4.1640105,1.0805775,3.240013,0.92399764,1.9420533
fit,OCNT-2315347,CYP2D6,5.11346502,4.9227505,4.98783425,5.2119005,0.06508398,-0.19071436
fit,OCNT-2309883,CYP1A2,5.031979407,4.8984175,4.87173725,5.1653895,0.0,-0.13356209
fit,OCNT-2311678,CYP2C9,5.225713437,5.0613103,4.9718555,5.498266,0.0,-0.16440296
fit,OCNT-2312449,CYP3A4,3.897178307,3.1563363,3.55091325,4.140849,0.39457703,-0.7408421
fit,OCNT-2312641,CYP1A2,1.953003667,4.4574747,1.0544675,3.14757,1.3099048,2.504471
fit,OCNT-2316119,CYP1A2,5.76913948,5.755416,5.6865305,5.854704,0.0,-0.013723373
fit,OCNT-2316119,CYP2D6,4.636247757,5.138793,4.58517775,4.70978925,0.42900372,0.50254536
fit,OCNT-2311562,CYP1A2,2.858646907,4.0711374,1.25927075,3.8722255,0.1989119,1.2124906
fit,OCNT-2309658,CYP1A2,4.17323028,5.021008,3.74140025,4.92843125,0.09257698,0.84777784
fit,OCNT-2316705,CYP1A2,5.743457875,4.7598705,5.6455385,5.84675275,0.8856678,-0.98358727
fit,OCNT-2315089,CYP2C9,4.390676375,4.857535,4.0393735,4.87216875,0.0,0.4668584
fit,OCNT-2315089,CYP3A4,4.079953387,3.7917027,3.85313575,4.40527825,0.061433077,-0.28825045
fit,OCNT-2310269,CYP2C9,4.681246973,4.199356,4.54375725,4.838001,0.34440136,-0.48189068
fit,OCNT-2328999,CYP3A4,4.32425443,4.2962914,4.19768975,4.52082225,0.0,-0.027963161
fit,OCNT-2395475,CYP3A4,4.26595296,4.2478437,4.1101565,4.47089025,0.0,-0.018109322
fit,OCNT-2312071,CYP1A2,5.00255119,4.842544,4.8367855,5.13905625,0.0,-0.160007
fit,OCNT-2309451,CYP3A4,2.024431085,3.6390443,1.0514275,3.35286475,0.28617954,1.6146133
fit,OCNT-2316913,CYP1A2,6.69641439,4.708601,6.5974295,6.79381575,1.8888283,-1.9878135
fit,OCNT-2316553,CYP2D6,7.534508882,4.943075,7.47608725,7.602774,2.533012,-2.5914335
fit,OCNT-2395690,CYP3A4,5.75038255,4.7155743,5.67177925,5.82916025,0.9562049,-1.0348082
fit,OCNT-2309993,CYP2C9,4.240203798,4.1954575,3.92092,4.66149425,0.0,-0.0447464
fit,OCNT-2312236,CYP3A4,4.105142895,4.50663,3.89749025,4.28098875,0.22564125,0.40148687
fit,OCNT-2314831,CYP1A2,3.563352015,4.4507976,2.934904,4.09914875,0.3516488,0.88744545
fit,OCNT-2312074,CYP1A2,6.414860137,5.030193,6.333787,6.49827375,1.3035941,-1.3846674
fit,OCNT-2312658,CYP3A4,4.912909038,4.2097397,4.81816675,5.04588425,0.60842705,-0.70316935
fit,OCNT-2395521,CYP3A4,2.993381435,4.642783,1.382197,3.847037,0.7957461,1.6494017
fit,OCNT-2310532,CYP3A4,4.059785025,4.5541754,3.842469,4.27296675,0.28120852,0.4943905
fit,OCNT-2311502,CYP3A4,2.21678377,2.9615462,1.0763375,3.24292425,0.0,0.7447624
fit,OCNT-2312317,CYP1A2,5.050316592,4.2041893,4.8858565,5.201185,0.6816673,-0.8461275
fit,OCNT-2312317,CYP3A4,2.96482114,3.648078,1.24179675,3.819381,0.0,0.68325686
fit,OCNT-2309572,CYP3A4,5.914312052,4.3156023,5.82918775,6.00324325,1.5135856,-1.5987096
fit,OCNT-2309277,CYP1A2,6.30727257,5.79494,6.2317785,6.38142125,0.43683863,-0.51233244
fit,OCNT-2309277,CYP2D6,5.322218073,4.390912,5.25845975,5.39695075,0.8675475,-0.9313059
fit,OCNT-2316547,CYP1A2,4.74041087,5.662838,4.53534775,4.994618,0.66822004,0.9224272
fit,OCNT-2316459,CYP2D6,2.54993435,4.9430847,1.0735625,4.01168275,0.9314017,2.3931503
fit,OCNT-2316459,CYP3A4,5.74655907,4.63498,5.67546,5.81447075,1.0404797,-1.111579
fit,OCNT-2309109,CYP1A2,4.923873225,5.5556784,4.72829125,5.08126075,0.4744177,0.63180494
fit,OCNT-2309109,CYP2D6,6.39092459,5.0935593,6.22097925,6.5820975,1.12742,-1.2973652
fit,OCNT-2313558,CYP2C9,4.28571125,4.765701,4.0377895,4.63686975,0.12883091,0.47998953
fit,OCNT-2313558,CYP2D6,5.32955939,4.7227316,5.21737775,5.4347205,0.49464607,-0.60682774
fit,OCNT-2316089,CYP2D6,3.661052918,4.1728354,1.88512125,4.14152225,0.031312943,0.5117824
fit,OCNT-2395391,CYP3A4,4.789582925,3.9338393,4.68609725,4.94998125,0.7522578,-0.8557434
fit,OCNT-2313529,CYP3A4,5.790067677,4.4260387,5.7144395,5.86290025,1.2884007,-1.3640289
fit,OCNT-2308465,CYP1A2,5.402595805,5.276579,5.270519,5.52025025,0.0,-0.1260171
fit,OCNT-2315147,CYP3A4,3.566373487,3.8726735,2.96924125,3.99869125,0.0,0.30629992
fit,OCNT-2309754,CYP2C9,4.836496233,4.775406,4.6061665,5.08533,0.0,-0.06109047
fit,OCNT-2315282,CYP1A2,5.581384543,4.8436823,5.421961,5.73396475,0.57827854,-0.73770237
fit,OCNT-2395731,CYP3A4,5.7450152,4.524386,5.67641825,5.814965,1.1520324,-1.2206292
fit,OCNT-2328964,CYP3A4,2.052592035,2.1272988,1.04807525,3.19765075,0.0,0.07470679
fit,OCNT-2317958,CYP3A4,2.8973866,3.6646128,1.18719775,3.8937905,0.0,0.7672262
fit,OCNT-2309326,CYP2C9,3.812474378,4.2670403,3.1593845,4.33200225,0.0,0.45456576
fit,OCNT-2310323,CYP3A4,3.558299795,3.2015257,2.751779,4.02294375,0.0,-0.3567741
fit,OCNT-2312354,CYP1A2,5.589728818,5.0787334,5.42039125,5.747979,0.34165764,-0.5109954
fit,OCNT-2314877,CYP3A4,5.515822192,4.474208,5.364597,5.63717175,0.89038897,-1.0416145
fit,OCNT-2395275,CYP3A4,5.3311479,4.343385,5.28543975,5.380663,0.94205475,-0.98776245
fit,OCNT-2310469,CYP2D6,4.427315033,4.4428596,4.2546015,4.576186,0.0,0.0155444145
fit,OCNT-2314447,CYP2C9,4.523741623,3.852002,4.3488505,4.75846775,0.49684882,-0.6717398
fit,OCNT-2313673,CYP3A4,4.848011697,3.9293826,4.75979925,4.97591725,0.8304169,-0.91862893
fit,OCNT-2312769,CYP3A4,4.371734838,4.686854,4.24005825,4.566576,0.12027788,0.31511927
fit,OCNT-2317404,CYP2D6,2.450622572,4.7793903,1.06777975,3.9049045,0.87448573,2.3287678
fit,OCNT-2312392,CYP1A2,1.90557896,4.811551,1.03386975,3.12153525,1.6900158,2.905972
fit,OCNT-2312392,CYP2C9,4.39819304,4.7705274,4.11813075,4.773767,0.0,0.37233448
fit,OCNT-2317471,CYP2D6,4.50795249,4.110411,4.38515375,4.674602,0.2747426,-0.39754152
fit,OCNT-2309308,CYP2C9,2.54174885,4.167166,1.1461625,3.771036,0.39613032,1.6254175
fit,OCNT-2317384,CYP2C9,4.160976365,4.4743166,3.7953445,4.56702025,0.0,0.3133402
fit,OCNT-2317384,CYP3A4,3.417528122,3.7908132,2.059938,3.9940865,0.0,0.37328506
fit,OCNT-2310632,CYP2D6,4.829552772,4.7906337,4.59615175,5.1200445,0.0,-0.038918972
fit,OCNT-2395701,CYP3A4,4.34861851,4.8585315,4.23131475,4.4897155,0.3688159,0.50991297
fit,OCNT-2312244,CYP1A2,4.46487709,5.152459,4.19655475,4.8720095,0.28044987,0.687582
fit,OCNT-2312244,CYP2C9,4.509856323,4.955142,4.2834025,4.81062775,0.14451408,0.4452858
fit,OCNT-2314380,CYP2D6,4.393291288,5.0267963,4.2872855,4.54290125,0.4838953,0.63350487
fit,OCNT-2315849,CYP1A2,5.453021312,5.61924,5.361827,5.53793,0.081309795,0.16621828
fit,OCNT-2315849,CYP2D6,4.880917068,4.83377,4.7315995,5.00390225,0.0,-0.047147274
fit,OCNT-2315512,CYP1A2,7.018157643,4.947699,6.92564675,7.11334025,1.9779477,-2.0704584
fit,OCNT-2315512,CYP2D6,6.627326948,5.2225904,6.53250925,6.733531,1.3099189,-1.4047365
fit,OCNT-2314033,CYP3A4,3.42603752,3.8962884,2.72967225,3.95066075,0.0,0.47025084
fit,OCNT-2315091,CYP1A2,3.84919785,4.5832825,3.37274825,4.23280075,0.3504815,0.7340846
fit,OCNT-2317891,CYP1A2,4.033201865,4.7193947,3.61493,4.59009475,0.12930012,0.686193
fit,OCNT-0498126,CYP1A2,5.587237593,5.5102606,5.44495475,5.72110625,0.0,-0.076976776
fit,OCNT-2312476,CYP1A2,5.646948558,5.8288827,5.55938975,5.73636975,0.092513084,0.18193436
fit,OCNT-2312476,CYP2D6,4.466487648,4.615094,4.38684925,4.58939325,0.025701046,0.1486063
fit,OCNT-2395366,CYP3A4,5.606378302,4.602901,5.0695015,5.91432525,0.46660042,-1.0034771
fit,OCNT-2317946,CYP2C9,4.965095125,4.51956,4.8308215,5.09860075,0.31126165,-0.44553518
fit,OCNT-2314582,CYP1A2,5.62132827,5.057373,5.53905825,5.7012875,0.48168516,-0.5639553
fit,OCNT-2309019,CYP3A4,4.970041317,4.0449615,4.9164615,5.02525275,0.8715,-0.9250798
fit,OCNT-2316445,CYP2C9,3.699893772,4.0910907,2.9847455,4.22100825,0.0,0.39119697
fit,OCNT-2316445,CYP3A4,2.408920215,3.8811967,1.0849405,3.71184275,0.16935396,1.4722764
fit,OCNT-2308894,CYP3A4,1.963648993,3.966598,1.0446035,3.15229,0.8143079,2.002949
fit,OCNT-2318524,CYP3A4,3.506578353,4.088342,2.60403575,4.00922675,0.07911539,0.58176374
fit,OCNT-2395550,CYP3A4,5.94143321,4.996691,5.63115025,6.24793025,0.634459,-0.9447422
fit,OCNT-2313761,CYP2D6,4.570598765,4.8761945,4.43116625,4.85108425,0.025110245,0.30559587
fit,OCNT-2310453,CYP2D6,4.211133418,5.2810993,3.87921475,4.36939325,0.911706,1.0699658
fit,OCNT-2328729,CYP1A2,4.855454522,5.954618,4.6346005,5.10137025,0.85324764,1.0991635
fit,OCNT-2328729,CYP2D6,4.430600932,4.8757615,4.363304,4.524831,0.3509307,0.4451604
fit,OCNT-2395319,CYP3A4,5.885073883,4.468937,5.81180375,5.95955425,1.3428669,-1.4161367
fit,OCNT-2315103,CYP3A4,3.21232539,4.381636,2.05775975,3.903702,0.47793412,1.1693108
fit,OCNT-2312286,CYP2D6,4.33515324,4.751234,4.2569235,4.426337,0.3248973,0.41608095
fit,OCNT-2318536,CYP2D6,4.554201895,4.5656204,4.45619725,4.6928985,0.0,0.011418343
fit,OCNT-2310104,CYP2C9,5.14778744,5.056924,4.88876975,5.36950125,0.0,-0.090863705
fit,OCNT-2310104,CYP3A4,3.978649387,4.28569,3.6288965,4.245691,0.03999901,0.30704045
fit,OCNT-2395594,CYP3A4,5.436417953,5.060886,5.3823085,5.492801,0.32142258,-0.37553215
fit,OCNT-2314818,CYP3A4,4.617135968,4.400547,4.53380975,4.7442235,0.13326263,-0.21658897
fit,OCNT-2395510,CYP3A4,5.290375023,4.3249516,5.2180115,5.36320525,0.89305973,-0.9654236
fit,OCNT-2309851,CYP2C9,3.111307417,4.281873,1.50501425,3.89770275,0.38417053,1.1705658
fit,OCNT-2316093,CYP2C9,5.030292222,4.4279203,4.9217465,5.127331,0.4938264,-0.6023717
fit,OCNT-2316093,CYP3A4,6.075636388,4.749339,6.02349975,6.13112225,1.2741609,-1.3262973
fit,OCNT-2310265,CYP3A4,2.871120612,3.7695289,1.1573715,3.850136,0.0,0.8984082
fit,OCNT-2395314,CYP3A4,4.569166005,4.2662582,4.4720995,4.735644,0.20584106,-0.30290794
fit,OCNT-2310131,CYP3A4,2.11773605,3.6688218,1.059005,3.22159525,0.44722652,1.5510857
fit,OCNT-2315565,CYP1A2,5.963513977,5.770488,5.85939,6.06322,0.088902,-0.19302607
fit,OCNT-2311393,CYP2C9,3.466541285,4.77291,2.30967975,4.0486085,0.7243018,1.3063688
fit,OCNT-2308709,CYP2C9,3.752890242,4.298608,3.05315875,4.19454775,0.10406017,0.5457175
fit,OCNT-2310785,CYP1A2,5.972145937,5.8273497,5.885449,6.06039025,0.05809927,-0.14479637
fit,OCNT-2310785,CYP2D6,6.605198795,4.3094473,6.4806065,6.73562975,2.1711593,-2.2957516
fit,OCNT-2315543,CYP1A2,5.40621425,5.299697,5.26561525,5.521277,0.0,-0.106517315
fit,OCNT-2309455,CYP3A4,5.086758292,4.430265,5.01179925,5.1528815,0.5815344,-0.6564932
fit,OCNT-2310569,CYP2C9,4.15847907,4.444249,3.7859975,4.641995,0.0,0.28576994
fit,OCNT-2310569,CYP3A4,4.275799225,4.0273376,4.1230235,4.44589375,0.09568596,-0.24846172
fit,OCNT-2318240,CYP2C9,4.77069997,4.8004246,4.546679,5.03387075,0.0,0.029724598
fit,OCNT-2318308,CYP2C9,4.742093865,4.61567,4.606943,4.881266,0.0,-0.12642384
fit,OCNT-2318308,CYP3A4,4.93556185,4.059264,4.8569095,5.0175885,0.7976451,-0.8762975
fit,OCNT-2395648,CYP3A4,6.072193412,4.411083,6.02199875,6.12498575,1.6109157,-1.6611104
fit,OCNT-2317087,CYP2C9,3.32344013,4.043235,1.70552325,4.00590125,0.03733349,0.71979475
fit,OCNT-2312004,CYP1A2,4.105272955,4.9119625,3.74131825,4.559268,0.3526945,0.80668974
fit,OCNT-2312749,CYP1A2,5.683443213,4.8966017,5.56124975,5.78490475,0.66464806,-0.7868414
fit,OCNT-0498067,CYP2D6,4.252101198,4.872237,2.84772375,4.473326,0.398911,0.6201358
fit,OCNT-2313657,CYP1A2,5.36122096,4.9682484,5.16987825,5.500745,0.20163012,-0.39297247
fit,OCNT-2314410,CYP1A2,6.97618021,5.3599334,6.89044925,7.05895175,1.5305157,-1.6162467
fit,OCNT-2395330,CYP3A4,5.291706657,4.0328193,5.2174605,5.3638745,1.1846414,-1.2588873
fit,OCNT-2315550,CYP3A4,4.153826653,4.438339,4.0002765,4.27615375,0.16218567,0.28451252
fit,OCNT-2317388,CYP3A4,3.024710998,3.7232506,1.428422,3.8235905,0.0,0.69853973
fit,OCNT-2314527,CYP3A4,2.377254123,3.5104098,1.07510525,3.65714325,0.0,1.1331558
fit,OCNT-2309762,CYP2C9,5.648088162,4.6719837,5.554007,5.751514,0.88202333,-0.97610426
fit,OCNT-2311574,CYP1A2,4.795568815,4.5923266,4.294924,5.1695415,0.0,-0.2032423
fit,OCNT-2313115,CYP2C9,4.138669045,3.8628798,3.76419625,4.56132975,0.0,-0.27578926
fit,OCNT-2309164,CYP3A4,4.061077265,4.1284485,3.8125735,4.237946,0.0,0.06737137
fit,OCNT-2310958,CYP2D6,4.220513683,4.384735,3.89812775,4.3718355,0.012899399,0.16422129
fit,OCNT-2316726,CYP1A2,3.934375442,4.3816586,3.47482425,4.4035715,0.0,0.44728303
fit,OCNT-2316726,CYP2C9,2.668736823,4.412936,1.094635,3.83489525,0.5780411,1.7441993
fit,OCNT-2316911,CYP2C9,4.088713017,4.4118576,3.65474875,4.54936175,0.0,0.32314444
fit,OCNT-2316911,CYP2D6,4.822188265,4.4746203,4.65517625,5.00397475,0.18055582,-0.34756804
fit,OCNT-2317276,CYP1A2,5.50736365,5.156433,5.27944975,5.646382,0.123016834,-0.3509307
fit,OCNT-2316303,CYP1A2,5.642760345,5.752532,5.5330695,5.75670875,0.0,0.10977173
fit,OCNT-2316303,CYP3A4,4.475472498,5.105218,4.3673695,4.651876,0.45334196,0.6297455
fit,OCNT-2316960,CYP3A4,3.750865307,3.9700952,3.41557325,4.059147,0.0,0.21922994
fit,OCNT-2318046,CYP1A2,3.60472675,4.900012,2.33129425,4.11758075,0.7824311,1.2952852
fit,OCNT-2318046,CYP2C9,4.575574227,4.6994343,4.4149435,4.76920875,0.0,0.12385988
fit,OCNT-2313108,CYP2C9,4.754699247,4.722863,4.418484,5.0545225,0.0,-0.031836033
fit,OCNT-2395405,CYP3A4,5.797570588,4.1702394,5.73991725,5.85665375,1.5696778,-1.6273313
fit,OCNT-2315791,CYP1A2,3.18947587,4.0628586,1.5311505,3.93705225,0.12580633,0.8733828
fit,OCNT-2315791,CYP3A4,3.54550777,3.8602614,2.99157725,3.97621525,0.0,0.31475377
fit,OCNT-2309100,CYP2C9,4.367484565,4.2454195,3.9609195,4.96930725,0.0,-0.12206507
fit,OCNT-2317044,CYP3A4,3.18994724,4.138838,1.92855475,3.84979025,0.28904748,0.9488907
fit,OCNT-2328857,CYP3A4,2.10376344,0.32726812,1.064308,3.2036,0.7370399,-1.7764952
fit,OCNT-2314338,CYP2D6,4.381336222,4.242456,4.26193875,4.508691,0.019482613,-0.13888025
fit,OCNT-2311095,CYP3A4,5.01656615,4.859582,4.95435225,5.0876335,0.09477043,-0.15698433
fit,OCNT-2308523,CYP2D6,4.37545704,4.252786,4.2391055,4.5178015,0.0,-0.12267065
fit,OCNT-2328714,CYP2D6,4.285122913,5.564742,3.98505375,4.44993,1.1148119,1.2796192
fit,OCNT-2313461,CYP2C9,5.509897038,5.089163,5.4298875,5.5908115,0.34072447,-0.4207344
fit,OCNT-2313461,CYP3A4,5.08107991,4.9448724,5.018646,5.14075075,0.073773384,-0.13620758
fit,OCNT-2310949,CYP2D6,4.49104167,4.627275,4.37898675,4.6397615,0.0,0.13623333
fit,OCNT-2395381,CYP3A4,4.44842136,4.46567,4.014086,5.45035,0.0,0.01724863
fit,OCNT-2310802,CYP3A4,3.851475855,4.167505,3.5005145,4.14679525,0.020709515,0.31602883
fit,OCNT-2314212,CYP3A4,4.83500393,5.0506353,4.7662945,4.91652725,0.13410807,0.21563148
fit,OCNT-2311844,CYP2D6,4.282688477,4.469352,3.8813495,4.47236425,0.0,0.18666315
fit,OCNT-2311834,CYP2C9,5.190890963,4.6039014,4.98039775,5.364415,0.37649632,-0.5869894
fit,OCNT-2311834,CYP3A4,5.128671577,4.6438723,5.0366045,5.195153,0.39273214,-0.48479939
fit,OCNT-2315752,CYP1A2,5.561341582,5.438053,5.46801675,5.6478075,0.029963493,-0.12328863
fit,OCNT-2395465,CYP3A4,4.34093697,4.348737,4.2040975,4.51195175,0.0,0.0077996254
fit,OCNT-2312106,CYP1A2,3.43923395,4.800165,2.05650075,4.04554675,0.75461864,1.3609312
fit,OCNT-2312106,CYP3A4,3.82609471,3.8687975,3.3370625,4.108915,0.0,0.042702913
fit,OCNT-2315571,CYP3A4,3.80374558,3.5361104,3.37942375,4.1102225,0.0,-0.2676351
fit,OCNT-2318322,CYP3A4,2.237063018,3.950893,1.0767655,3.52364525,0.42724776,1.71383
fit,OCNT-2315616,CYP1A2,5.403267787,4.9237723,5.28731525,5.50438,0.36354303,-0.47949553
fit,OCNT-2309179,CYP1A2,5.41586177,5.1979475,5.28660775,5.52169675,0.08866024,-0.2179141
fit,OCNT-2309179,CYP2D6,5.208824898,4.626355,5.11047575,5.30994325,0.48412037,-0.58246994
fit,OCNT-2310500,CYP2D6,4.397598207,4.7968373,4.295112,4.50276325,0.29407406,0.39923906
fit,OCNT-2309922,CYP2D6,5.516911278,4.7263556,5.4231,5.60960225,0.69674444,-0.79055595
fit,OCNT-2318253,CYP2C9,4.86659431,4.8180637,4.658769,5.04385275,0.0,-0.04853058
