split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.6740494,0.5991702
fit,OCNT-2318330,CYP3A4,5.92823141,4.1560183,-1.772213
fit,OCNT-2312206,CYP2D6,5.956214795,4.391156,-1.5650587
fit,OCNT-2309697,CYP2D6,4.890540237,5.00198,0.111439705
fit,OCNT-2315413,CYP3A4,4.12339492,3.968933,-0.15446186
fit,OCNT-2309279,CYP3A4,2.182149505,3.152317,0.97016764
fit,OCNT-2317360,CYP1A2,5.994423402,5.1823635,-0.8120599
fit,OCNT-2308954,CYP2D6,4.59730531,4.2513604,-0.34594488
fit,OCNT-0020887,CYP2D6,4.45672162,5.214612,0.7578902
fit,OCNT-2310987,CYP3A4,4.017989577,4.171734,0.15374422
fit,OCNT-2317025,CYP1A2,4.12770464,4.6805105,0.5528059
fit,OCNT-2309184,CYP2C9,4.3014934,4.3687162,0.06722307
fit,OCNT-2395388,CYP3A4,4.450572252,3.5424356,-0.90813637
fit,OCNT-2312856,CYP3A4,2.93698273,4.126525,1.1895423
fit,OCNT-2313161,CYP1A2,4.940097645,4.886288,-0.053809643
fit,OCNT-2313161,CYP2D6,4.888509808,4.6464143,-0.24209547
fit,OCNT-2311239,CYP3A4,4.08648127,3.8992267,-0.18725443
fit,OCNT-2312741,CYP1A2,4.85582982,5.270694,0.41486406
fit,OCNT-2395420,CYP3A4,2.697861178,3.0080996,0.31023836
fit,OCNT-2318281,CYP1A2,5.575110592,5.5066423,-0.068468094
fit,OCNT-2318281,CYP2D6,5.653717428,5.1951084,-0.4586091
fit,OCNT-2316595,CYP1A2,5.039070115,4.830039,-0.2090311
fit,OCNT-2316595,CYP2C9,4.790166708,4.685542,-0.10462475
fit,OCNT-2310905,CYP1A2,5.428192405,4.9409494,-0.48724318
fit,OCNT-2310905,CYP2C9,4.775703208,4.788641,0.012937546
fit,OCNT-2317667,CYP2D6,4.08540226,4.7348804,0.64947796
fit,OCNT-2318635,CYP3A4,4.130032315,3.9027271,-0.22730541
fit,OCNT-2395730,CYP3A4,4.056562995,3.7746496,-0.28191328
fit,OCNT-2309447,CYP2D6,2.003072748,4.2353992,2.2323265
fit,OCNT-2316228,CYP2D6,5.233295563,4.518362,-0.7149334
fit,OCNT-2315034,CYP1A2,6.252203423,4.9363775,-1.3158259
fit,OCNT-0498126,CYP1A2,5.587237593,5.294056,-0.29318142
fit,OCNT-2309544,CYP1A2,5.587521188,5.1354446,-0.45207644
fit,OCNT-2309544,CYP2C9,4.971353563,4.6438866,-0.32746696
fit,OCNT-2309544,CYP3A4,4.051491175,4.743992,0.6925006
fit,OCNT-2316141,CYP3A4,5.199269245,3.972971,-1.2262983
fit,OCNT-2395332,CYP3A4,3.57392645,4.6573544,1.0834279
fit,OCNT-2311299,CYP2C9,3.684426708,4.2024016,0.51797485
validation,OCNT-2312033,CYP1A2,2.86491911,4.2000685,1.3351493
validation,OCNT-2312033,CYP2C9,3.296598073,4.4294443,1.1328464
validation,OCNT-2314061,CYP1A2,2.29687258,5.2979593,3.0010867
validation,OCNT-2315759,CYP1A2,5.848593743,5.0230846,-0.8255091
validation,OCNT-2308975,CYP1A2,2.532522198,4.088751,1.5562286
validation,OCNT-2308975,CYP2C9,3.614555483,3.7333364,0.11878085
validation,OCNT-2308975,CYP3A4,3.79643806,3.2393408,-0.5570972
validation,OCNT-2318114,CYP2C9,3.265350053,3.8553202,0.5899701
validation,OCNT-2318114,CYP3A4,2.010743362,3.7949476,1.7842042
validation,OCNT-2395472,CYP3A4,2.968446817,3.6033916,0.6349449
validation,OCNT-2395582,CYP3A4,4.516886957,4.800638,0.283751
validation,OCNT-2315469,CYP2D6,6.19462461,4.1702814,-2.024343
validation,OCNT-2310560,CYP2D6,4.577813117,5.195868,0.61805487
validation,OCNT-2395619,CYP3A4,4.266635078,4.5963297,0.32969475
validation,OCNT-2314625,CYP1A2,5.575078667,5.2460785,-0.329
validation,OCNT-2314625,CYP2C9,5.308222345,5.025363,-0.28285933
validation,OCNT-2314625,CYP2D6,4.794212472,4.3054748,-0.48873758
validation,OCNT-2318503,CYP3A4,3.4958544,4.0155797,0.5197253
validation,OCNT-2312986,CYP3A4,3.74292473,3.9050455,0.16212082
validation,OCNT-2309241,CYP3A4,2.2069258,3.6406116,1.4336858
validation,OCNT-2309302,CYP1A2,6.495533205,5.5461845,-0.94934845
validation,OCNT-2309302,CYP2D6,5.669179068,4.9570994,-0.7120795
validation,OCNT-2317024,CYP3A4,4.146107025,3.905404,-0.2407031
validation,OCNT-2309743,CYP2C9,4.63313349,4.858612,0.22547865
validation,OCNT-2309664,CYP1A2,5.571034195,5.5454044,-0.025629997
validation,OCNT-2317750,CYP3A4,2.068067157,2.7935705,0.72550344
validation,OCNT-2313438,CYP3A4,4.79947084,4.4467664,-0.35270452
validation,OCNT-2395438,CYP3A4,3.095404022,4.580555,1.485151
validation,OCNT-2317890,CYP2D6,6.18287847,5.4308004,-0.75207806
validation,OCNT-2315780,CYP3A4,4.167065945,4.342451,0.175385
validation,OCNT-2313193,CYP2C9,4.028416113,4.3349953,0.3065791
validation,OCNT-2313193,CYP3A4,4.651616657,4.0483227,-0.6032939
validation,OCNT-2395384,CYP3A4,5.648142737,5.101673,-0.5464697
validation,OCNT-2311805,CYP2D6,4.56633621,5.0227065,0.45637035
validation,OCNT-2318002,CYP1A2,5.308471928,5.236293,-0.07217932
validation,OCNT-2318002,CYP2D6,2.38676796,4.946091,2.5593233
validation,OCNT-2312808,CYP3A4,2.008084975,3.3884974,1.3804123
validation,OCNT-2315727,CYP2D6,4.435923365,5.3734603,0.9375367
validation,OCNT-2310956,CYP1A2,4.399326245,4.8208065,0.42148018
validation,OCNT-2310956,CYP2C9,4.96096473,4.4569445,-0.5040202
validation,OCNT-2313994,CYP1A2,5.165077923,4.982795,-0.18228292
validation,OCNT-2313994,CYP2D6,4.80404251,5.059537,0.2554946
validation,OCNT-2314504,CYP2C9,4.367487787,4.5928307,0.22534275
validation,OCNT-0022294,CYP1A2,5.038514985,5.191738,0.15322304
validation,OCNT-0022294,CYP2C9,4.12327397,4.8959746,0.7727008
validation,OCNT-0022294,CYP2D6,5.835926223,5.6235847,-0.21234131
validation,OCNT-0022294,CYP3A4,4.29878003,5.2527113,0.95393133
validation,OCNT-2328916,CYP2D6,6.20407803,5.8872204,-0.3168578
validation,OCNT-2316696,CYP1A2,4.99652576,5.0053244,0.008798599
validation,OCNT-2316696,CYP2D6,5.987045455,4.833154,-1.1538911
validation,OCNT-2328366,CYP3A4,4.718160855,3.5068874,-1.2112732
validation,OCNT-2395350,CYP3A4,4.39927141,4.464889,0.06561756
validation,OCNT-2318568,CYP3A4,5.493017873,4.262601,-1.2304168
validation,OCNT-2316392,CYP1A2,5.02477199,4.949975,-0.07479715
validation,OCNT-2395505,CYP3A4,5.023646047,4.0527296,-0.9709163
validation,OCNT-2314465,CYP1A2,2.118008605,5.1247654,3.0067568
validation,OCNT-2314465,CYP3A4,4.482847083,4.3079944,-0.17485285
validation,OCNT-2312217,CYP1A2,5.21873838,5.3456316,0.12689304
validation,OCNT-2316735,CYP3A4,5.006224675,4.635619,-0.37060547
validation,OCNT-2310717,CYP2C9,4.393078617,5.007269,0.6141901
validation,OCNT-0498036,CYP3A4,2.324624968,0.99330807,-1.331317
validation,OCNT-2314446,CYP1A2,3.850819357,4.3833394,0.53252006
validation,OCNT-2314446,CYP3A4,4.223559652,3.6492233,-0.5743365
validation,OCNT-2328753,CYP3A4,2.484795243,4.185851,1.7010558
validation,OCNT-2315213,CYP2C9,3.918185957,4.3230696,0.40488362
validation,OCNT-2311523,CYP2D6,4.463267783,4.9359326,0.47266483
validation,OCNT-2328892,CYP1A2,4.774593187,3.5408125,-1.2337809
validation,OCNT-2328892,CYP2C9,6.342905652,3.1829052,-3.1600003
validation,OCNT-2328892,CYP3A4,5.05946557,2.4203024,-2.639163
validation,OCNT-2328849,CYP2C9,2.110043877,1.3550205,-0.75502324
validation,OCNT-2314657,CYP1A2,6.829797427,4.9729643,-1.856833
validation,OCNT-2395636,CYP3A4,3.663136355,4.190937,0.5278008
validation,OCNT-2315333,CYP3A4,4.243629817,3.8484364,-0.39519358
validation,OCNT-2313636,CYP2D6,5.090295705,4.3303986,-0.75989723
validation,OCNT-2395282,CYP3A4,4.024870125,3.2899742,-0.7348957
validation,OCNT-2315845,CYP2C9,5.54125345,4.314307,-1.2269464
validation,OCNT-2315845,CYP2D6,3.758702395,4.6355667,0.87686443
validation,OCNT-2308879,CYP2D6,4.738641598,4.5985346,-0.14010715
validation,OCNT-2312382,CYP1A2,6.882938605,5.4852657,-1.3976727
validation,OCNT-2312382,CYP2C9,5.841189035,5.394163,-0.44702578
validation,OCNT-2395436,CYP3A4,5.963552567,3.8279018,-2.1356506
validation,OCNT-2318236,CYP1A2,6.25668999,4.915466,-1.3412242
validation,OCNT-2312716,CYP2C9,5.036849637,4.66377,-0.3730793
validation,OCNT-2312716,CYP3A4,4.614776755,4.7073956,0.09261894
validation,OCNT-2311473,CYP1A2,6.00149444,4.858961,-1.1425333
validation,OCNT-2311473,CYP2D6,4.772501642,4.4474525,-0.32504892
validation,OCNT-2395470,CYP3A4,4.95156472,4.417806,-0.53375864
validation,OCNT-2312401,CYP2D6,4.76647041,5.796742,1.0302715
validation,OCNT-2309459,CYP2C9,4.953367812,4.6043024,-0.3490653
validation,OCNT-2309459,CYP3A4,4.3840829,4.5350657,0.15098286
validation,OCNT-0495189,CYP2C9,2.102832312,4.1251106,2.0222783
validation,OCNT-0495189,CYP3A4,2.114282752,3.9686823,1.8543994
validation,OCNT-2312754,CYP3A4,5.50840485,5.207205,-0.3011999
validation,OCNT-2395421,CYP3A4,5.55095215,4.139495,-1.4114571
validation,OCNT-0319465,CYP3A4,3.778298405,3.8008022,0.022503853
validation,OCNT-2395775,CYP3A4,4.23762731,4.428818,0.19119072
validation,OCNT-2309028,CYP3A4,3.926984765,2.6948915,-1.2320933
validation,OCNT-2314665,CYP2D6,4.55352133,5.183547,0.63002586
validation,OCNT-2314665,CYP3A4,3.86937792,4.312009,0.442631
validation,OCNT-2309221,CYP2C9,3.91618854,3.9535236,0.037335157
validation,OCNT-2316187,CYP3A4,3.936897763,3.91511,-0.021787643
validation,OCNT-2317906,CYP3A4,3.220234395,3.8916044,0.67137
validation,OCNT-2312987,CYP1A2,4.294096595,4.828757,0.53466034
validation,OCNT-2328597,CYP2D6,5.05545025,5.5634565,0.5080061
validation,OCNT-2315008,CYP1A2,4.313483523,4.9832454,0.66976166
validation,OCNT-2315008,CYP3A4,5.11520141,4.4674835,-0.64771795
validation,OCNT-2311260,CYP2D6,4.57418723,4.5015655,-0.07262182
validation,OCNT-2313192,CYP3A4,1.97476065,3.5698009,1.5950402
validation,OCNT-2310120,CYP2D6,2.51847933,4.561302,2.0428228
validation,OCNT-2310120,CYP3A4,4.81260784,4.166604,-0.6460037
validation,OCNT-2311147,CYP2C9,4.233222165,4.1949935,-0.03822851
validation,OCNT-2317107,CYP3A4,3.769107792,3.6676826,-0.10142517
validation,OCNT-2309429,CYP2D6,4.231383845,4.960997,0.7296133
validation,OCNT-2310337,CYP2C9,5.822423482,4.4681015,-1.354322
validation,OCNT-2310337,CYP2D6,5.558205412,4.280648,-1.2775574
validation,OCNT-2310337,CYP3A4,5.435582467,4.2758217,-1.159761
validation,OCNT-2317189,CYP1A2,3.881641023,5.009628,1.1279869
validation,OCNT-2317189,CYP3A4,4.246614323,4.6479673,0.40135288
validation,OCNT-2309342,CYP2D6,4.887505255,5.4093237,0.52181864
validation,OCNT-2309342,CYP3A4,3.87546239,4.404045,0.5285828
validation,OCNT-2395657,CYP3A4,5.295529767,3.9796286,-1.3159013
validation,OCNT-2318555,CYP2C9,5.296508428,4.528148,-0.76836014
validation,OCNT-2318555,CYP2D6,4.296957078,4.6700315,0.37307453
validation,OCNT-2318555,CYP3A4,4.928054252,3.905182,-1.0228724
validation,OCNT-2313278,CYP2C9,5.617345842,4.511822,-1.1055236
validation,OCNT-2313278,CYP3A4,5.477680473,3.9883614,-1.4893193
validation,OCNT-2308613,CYP2C9,2.898512752,4.4646435,1.5661306
validation,OCNT-2395702,CYP3A4,4.004066267,4.204792,0.20072556
validation,OCNT-2313448,CYP3A4,2.152932452,3.6957092,1.5427768
validation,OCNT-2312222,CYP1A2,3.668926313,5.253875,1.5849485
validation,OCNT-2310871,CYP2C9,3.845818565,4.4035234,0.5577049
validation,OCNT-2309433,CYP2C9,4.75091876,4.986685,0.23576593
validation,OCNT-2318572,CYP2C9,5.107121982,4.718809,-0.38831282
validation,OCNT-2395567,CYP3A4,5.21310288,4.5360065,-0.67709637
validation,OCNT-2395638,CYP3A4,4.572224542,3.985527,-0.5866976
validation,OCNT-2395629,CYP3A4,4.475290858,4.4716797,-0.0036110878
validation,OCNT-2313997,CYP2D6,4.617108802,4.5386205,-0.07848835
validation,OCNT-2316072,CYP2D6,6.123416898,3.9767785,-2.1466384
validation,OCNT-2311092,CYP2D6,5.274863845,4.353407,-0.9214568
validation,OCNT-2311092,CYP3A4,5.711437672,4.8948474,-0.8165903
validation,OCNT-2311178,CYP2C9,3.174862055,4.474617,1.2997549
validation,OCNT-2311178,CYP3A4,3.541061135,4.1347265,0.59366536
validation,OCNT-2313402,CYP1A2,4.951977945,4.2850337,-0.666944
validation,OCNT-2313402,CYP2D6,3.606227758,4.4423285,0.8361006
validation,OCNT-2315367,CYP1A2,4.69477369,5.1307335,0.43595982
validation,OCNT-2312601,CYP3A4,2.089793428,4.0671625,1.9773691
validation,OCNT-2309022,CYP2C9,4.187528027,4.417466,0.22993803
validation,OCNT-2310920,CYP2D6,4.396432178,4.681733,0.28530073
validation,OCNT-2315261,CYP1A2,6.300731918,5.0238776,-1.2768545
validation,OCNT-2315261,CYP2D6,4.217057325,4.591825,0.37476778
validation,OCNT-2309918,CYP1A2,2.801646928,4.733492,1.931845
validation,OCNT-2309487,CYP2D6,4.77270833,4.4684095,-0.30429888
validation,OCNT-2313886,CYP1A2,4.82344904,4.9920425,0.1685934
validation,OCNT-2310492,CYP2D6,5.279725628,4.643141,-0.63658476
validation,OCNT-2313643,CYP1A2,3.734271975,4.726047,0.99177504
validation,OCNT-2313643,CYP2C9,3.802664595,4.420142,0.61747766
validation,OCNT-2313643,CYP3A4,2.348734148,4.0685883,1.7198541
validation,OCNT-2310913,CYP1A2,5.84268185,5.108176,-0.73450565
validation,OCNT-2310913,CYP2D6,3.72579882,4.0393286,0.31352973
validation,OCNT-2328784,CYP1A2,5.49263816,5.3310757,-0.16156244
validation,OCNT-2328784,CYP3A4,3.317232682,5.0168147,1.6995821
validation,OCNT-2395566,CYP3A4,4.440221917,3.8641195,-0.57610226
validation,OCNT-2310980,CYP2C9,4.668794633,4.737303,0.06850815
validation,OCNT-2314405,CYP1A2,5.130239262,5.17733,0.04709053
validation,OCNT-2314405,CYP2C9,5.0337618,4.883012,-0.15075016
validation,OCNT-2314405,CYP3A4,4.955052688,4.6129785,-0.3420744
validation,OCNT-2312433,CYP2D6,4.729473042,4.197208,-0.5322652
validation,OCNT-2314992,CYP2C9,4.537842343,4.9171505,0.37930822
validation,OCNT-2313326,CYP3A4,4.099866582,4.6309395,0.5310731
validation,OCNT-2318156,CYP2D6,4.699939722,4.7443914,0.044451714
validation,OCNT-2311042,CYP3A4,4.665653545,4.4177337,-0.24792004
validation,OCNT-2313987,CYP3A4,4.425940018,4.003956,-0.4219842
validation,OCNT-2311133,CYP1A2,5.152543565,4.8268275,-0.32571602
validation,OCNT-2311133,CYP2D6,4.73258698,4.9949403,0.26235342
validation,OCNT-2315237,CYP1A2,5.515966385,5.35841,-0.15755653
validation,OCNT-2315237,CYP2C9,5.49736638,5.239477,-0.25788927
validation,OCNT-2315237,CYP3A4,5.616899258,4.874264,-0.7426357
validation,OCNT-2316657,CYP2D6,4.840807162,4.545593,-0.29521418
validation,OCNT-0495275,CYP2C9,5.37404736,4.532296,-0.8417511
validation,OCNT-0495275,CYP3A4,5.421847237,4.210849,-1.2109985
validation,OCNT-2316876,CYP3A4,3.98073007,3.7312794,-0.24945068
validation,OCNT-2317592,CYP2D6,2.267230695,3.9871955,1.7199647
validation,OCNT-2317592,CYP3A4,2.153491995,3.2307577,1.0772657
validation,OCNT-2315390,CYP2C9,4.523620613,4.4088254,-0.11479521
validation,OCNT-2315390,CYP2D6,5.64158656,5.0745025,-0.5670843
validation,OCNT-2308774,CYP1A2,5.206897602,5.1791296,-0.027768135
validation,OCNT-2308774,CYP2D6,2.000956098,4.120326,2.11937
validation,OCNT-2309670,CYP2D6,5.028736595,4.193644,-0.83509254
validation,OCNT-2309670,CYP3A4,5.861414615,3.9621396,-1.8992748
validation,OCNT-2317021,CYP2C9,5.760211485,4.0772686,-1.6829429
validation,OCNT-2316374,CYP3A4,3.076821783,3.004118,-0.07270384
validation,OCNT-2314137,CYP3A4,4.0408311,3.623383,-0.41744804
validation,OCNT-2395363,CYP3A4,4.867541923,4.326229,-0.5413127
validation,OCNT-2316507,CYP1A2,3.828016938,4.9595847,1.1315677
validation,OCNT-2316507,CYP2C9,5.197979617,4.6557045,-0.54227495
validation,OCNT-2316507,CYP2D6,4.490284045,4.9033713,0.41308737
validation,OCNT-2316507,CYP3A4,4.708411847,4.3261356,-0.38227606
validation,OCNT-2311203,CYP1A2,1.979960085,4.4721375,2.4921775
validation,OCNT-2311203,CYP2C9,4.070270208,4.2329817,0.16271162
validation,OCNT-2311203,CYP2D6,4.575077637,3.9128194,-0.66225815
validation,OCNT-2310404,CYP2C9,5.617653735,4.5391893,-1.0784645
validation,OCNT-2310404,CYP2D6,2.27170838,4.7564497,2.4847412
validation,OCNT-2310404,CYP3A4,4.893396052,4.0926905,-0.80070543
validation,OCNT-2311310,CYP3A4,2.839482715,3.5383186,0.69883585
validation,OCNT-2395726,CYP3A4,4.893126983,3.9167547,-0.97637224
validation,OCNT-2313781,CYP2C9,5.558221168,4.855467,-0.7027545
validation,OCNT-2308914,CYP2C9,5.579995453,4.490983,-1.0890126
validation,OCNT-2318456,CYP2C9,3.853915698,4.5229063,0.6689906
validation,OCNT-2310735,CYP3A4,2.41579948,3.5781069,1.1623075
validation,OCNT-2313765,CYP3A4,4.369324348,4.484202,0.1148777
validation,OCNT-2315808,CYP3A4,2.151907,3.6089292,1.4570222
validation,OCNT-2318116,CYP2D6,4.89503489,5.5466776,0.6516428
validation,OCNT-2315416,CYP3A4,3.849254713,3.8027592,-0.046495438
validation,OCNT-0497934,CYP2C9,5.73559019,4.495942,-1.2396479
validation,OCNT-0497934,CYP3A4,5.491105252,3.525836,-1.9652691
validation,OCNT-2395375,CYP3A4,4.144938892,3.8915586,-0.2533803
validation,OCNT-2395610,CYP3A4,3.32945167,1.2329998,-2.0964518
validation,OCNT-2318434,CYP3A4,4.255873205,3.5589485,-0.6969247
validation,OCNT-2310763,CYP2C9,3.61018508,4.070912,0.46072674
validation,OCNT-2315998,CYP3A4,2.241415588,4.043133,1.8017173
validation,OCNT-2310791,CYP1A2,6.06209163,5.0317426,-1.0303493
validation,OCNT-2308941,CYP2C9,5.55875766,4.901065,-0.6576929
validation,OCNT-2308941,CYP2D6,2.196784495,4.173332,1.9765477
validation,OCNT-2312015,CYP2D6,5.876646283,5.787996,-0.0886507
validation,OCNT-2315764,CYP2D6,5.277414505,5.2287865,-0.048627853
validation,OCNT-2315764,CYP3A4,3.389942373,4.2585354,0.868593
validation,OCNT-2309491,CYP1A2,5.875974053,5.0794907,-0.7964835
validation,OCNT-2309491,CYP2D6,4.341911315,4.49262,0.15070868
validation,OCNT-2309558,CYP2C9,3.777510063,3.7580829,-0.0194273
validation,OCNT-2310397,CYP2D6,4.497099885,4.7291183,0.23201847
validation,OCNT-2318545,CYP3A4,3.10309161,3.8258371,0.7227454
validation,OCNT-2312145,CYP1A2,4.01257303,5.0527844,1.0402112
validation,OCNT-2312145,CYP3A4,6.227752448,4.6443577,-1.583395
validation,OCNT-2313630,CYP2D6,4.321523303,4.861135,0.5396118
validation,OCNT-2314616,CYP2D6,4.570009373,5.1279526,0.55794334
validation,OCNT-2309444,CYP1A2,4.188894158,4.738801,0.54990673
validation,OCNT-2309559,CYP2C9,3.959468865,3.9398007,-0.019668102
validation,OCNT-2318026,CYP2C9,5.58411089,4.4987764,-1.0853343
validation,OCNT-2315980,CYP2C9,4.476754965,4.784645,0.30788994
validation,OCNT-2313874,CYP2C9,4.707371583,4.5123186,-0.1950531
validation,OCNT-2311320,CYP2C9,4.883998907,4.913397,0.029397964
validation,OCNT-2311320,CYP3A4,5.38287681,4.736294,-0.6465831
validation,OCNT-2316198,CYP2C9,3.884817165,4.2265015,0.34168434
validation,OCNT-2311818,CYP3A4,2.355650435,3.0967002,0.74104977
validation,OCNT-2395303,CYP3A4,5.809834187,4.1928253,-1.6170087
validation,OCNT-2309431,CYP1A2,2.222225958,5.3363066,3.1140807
validation,OCNT-2309431,CYP3A4,3.823852005,4.7034907,0.8796387
validation,OCNT-2395522,CYP3A4,4.518967697,4.2096395,-0.30932808
validation,OCNT-2316397,CYP1A2,2.21808428,3.9696827,1.7515984
validation,OCNT-2316764,CYP3A4,3.00186335,3.3811502,0.379287
validation,OCNT-2316100,CYP1A2,5.43887023,5.006136,-0.4327345
validation,OCNT-2316100,CYP2D6,5.970085483,4.760396,-1.2096896
validation,OCNT-2312496,CYP1A2,4.902117292,5.1876955,0.28557825
validation,OCNT-2315468,CYP1A2,5.262218208,5.04002,-0.22219801
validation,OCNT-2315468,CYP2C9,5.133736072,4.6975803,-0.4361558
validation,OCNT-2315468,CYP2D6,5.581530458,5.361404,-0.22012663
validation,OCNT-2315468,CYP3A4,5.350106043,4.5921154,-0.75799084
validation,OCNT-2314998,CYP1A2,1.920213635,4.4695683,2.5493546
validation,OCNT-2311014,CYP2C9,4.476941662,4.6567707,0.17982912
validation,OCNT-2395553,CYP3A4,4.624680377,3.9295406,-0.6951399
validation,OCNT-2316933,CYP2C9,4.653624925,4.4546566,-0.19896841
validation,OCNT-2316933,CYP3A4,4.689175693,4.147411,-0.54176474
validation,OCNT-2314247,CYP1A2,5.411912248,4.6273074,-0.784605
validation,OCNT-2312118,CYP2D6,4.43014278,4.3216076,-0.10853529
validation,OCNT-2312118,CYP3A4,4.218859603,4.1629424,-0.055917263
validation,OCNT-0022267,CYP2D6,5.992036087,5.4582334,-0.5338025
validation,OCNT-2317899,CYP2C9,4.24263638,4.313322,0.07068586
validation,OCNT-2317118,CYP1A2,2.600185648,4.759453,2.1592672
validation,OCNT-2316296,CYP2D6,4.01315734,3.8721666,-0.14099073
validation,OCNT-2316964,CYP2C9,5.17686601,4.639407,-0.5374589
validation,OCNT-2314407,CYP1A2,4.971656497,5.063608,0.09195185
validation,OCNT-2310597,CYP2C9,4.426072795,4.311446,-0.11462641
validation,OCNT-2309333,CYP2C9,4.553783193,4.3458967,-0.2078867
