split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.2701364,-0.25932330564624007
fit,OCNT-2310802,CYP3A4,3.851475855,3.9511104,0.0996345080065919
fit,OCNT-2395290,CYP3A4,3.48504155,3.1876929,-0.2973486693695069
fit,OCNT-2316563,CYP3A4,4.276835885,3.8823924,-0.3944434785363766
fit,OCNT-2313220,CYP1A2,5.116068223,5.170693,0.05462469768481437
fit,OCNT-2313094,CYP3A4,3.193913503,3.7168996,0.5229861304075927
fit,OCNT-2317949,CYP3A4,3.78176346,4.2614822,0.4797187787695312
fit,OCNT-2314198,CYP2C9,2.116546882,4.372189,2.2556421629523924
fit,OCNT-2318232,CYP1A2,5.143982408,5.0233107,-0.12067174668408231
fit,OCNT-2318232,CYP2D6,4.343805592,4.884472,0.540666301310547
fit,OCNT-2318260,CYP2D6,2.638721835,4.251234,1.6125122195654296
fit,OCNT-2311652,CYP1A2,4.87538144,5.2360477,0.3606663047509766
fit,OCNT-2311652,CYP2D6,6.388281633,5.1225214,-1.26576023254834
fit,OCNT-2317155,CYP3A4,2.101922857,4.2572336,2.1553107626899415
fit,OCNT-2317145,CYP2D6,4.810775393,4.6095657,-0.20120965813671887
fit,OCNT-2314568,CYP1A2,5.068768728,5.135895,0.06712604739062478
fit,OCNT-2328789,CYP1A2,6.62409317,5.487945,-1.1361480901965333
fit,OCNT-2328789,CYP3A4,2.28847508,5.079086,2.7906107468737793
fit,OCNT-2395558,CYP3A4,2.04500877,3.557057,1.5120481338391114
fit,OCNT-2395781,CYP3A4,4.594338315,4.0598164,-0.5345219545263671
fit,OCNT-2315996,CYP1A2,4.43614745,4.4822774,0.04612994334106446
fit,OCNT-2315996,CYP2C9,5.518729925,4.368103,-1.1506268976562497
fit,OCNT-2315996,CYP2D6,2.45387508,4.2721167,1.8182415810717774
fit,OCNT-2315996,CYP3A4,5.974041725,3.8151796,-2.1588621385894777
fit,OCNT-2318364,CYP1A2,5.577221095,5.2587204,-0.3185006970507809
fit,OCNT-2318364,CYP2C9,4.493756185,4.94166,0.44790374236816444
fit,OCNT-2312771,CYP1A2,3.819372165,4.817622,0.9982500197534181
fit,OCNT-2311489,CYP3A4,2.22195716,4.574478,2.3525209894140624
fit,OCNT-0494105,CYP1A2,5.820105097,5.2416196,-0.5784855100554198
fit,OCNT-0494105,CYP2C9,5.24864133,4.859159,-0.3894823372326659
fit,OCNT-0494105,CYP3A4,4.823637012,4.0764956,-0.7471413645695799
fit,OCNT-2395772,CYP3A4,5.127293565,4.3204627,-0.8068308612951665
fit,OCNT-2328583,CYP1A2,5.823946382,5.560316,-0.26363029618457023
fit,OCNT-2308958,CYP1A2,5.08100234,4.5146546,-0.5663477036169438
fit,OCNT-2311633,CYP2C9,4.208689383,4.462835,0.25414545205248995
fit,OCNT-2317705,CYP3A4,2.287121508,3.9014297,1.6143081451677248
fit,OCNT-2312704,CYP1A2,5.746111453,5.386468,-0.359643519345215
fit,OCNT-2312704,CYP2D6,4.583397205,5.326094,0.7426969455432131
fit,OCNT-2318196,CYP3A4,2.077046045,3.8428767,1.765830627744751
fit,OCNT-2395532,CYP3A4,4.938750935,4.4229074,-0.5158435825524901
fit,OCNT-2315293,CYP3A4,3.14349923,3.7645855,0.621086264995117
fit,OCNT-2310924,CYP2C9,4.36194708,4.3543854,-0.007561704023437699
fit,OCNT-2313477,CYP1A2,4.96220564,4.690856,-0.27134966008056605
fit,OCNT-2315280,CYP1A2,4.192617702,4.6431885,0.4505707745625003
fit,OCNT-2315280,CYP2C9,4.40062726,4.510448,0.10982071897338841
fit,OCNT-2315280,CYP3A4,4.545108273,4.075688,-0.4694203877155765
fit,OCNT-2315978,CYP1A2,3.227332695,5.356845,2.1295122070385744
fit,OCNT-2315978,CYP2C9,6.492068782,5.3786798,-1.113389029650146
fit,OCNT-2308571,CYP1A2,5.564723962,5.0382447,-0.5264792377263188
fit,OCNT-2308571,CYP2C9,4.826146405,4.919359,0.09321280215332006
fit,OCNT-2308571,CYP2D6,4.360274913,4.842525,0.4822500923405766
fit,OCNT-2395428,CYP3A4,4.88115619,4.6109896,-0.2701666193823238
fit,OCNT-2313694,CYP1A2,5.148381035,4.846875,-0.3015058442651366
fit,OCNT-2313694,CYP3A4,5.90317757,4.2235785,-1.6795991169360356
fit,OCNT-2313581,CYP2D6,5.225084095,4.8718414,-0.3532426643359372
fit,OCNT-2318330,CYP1A2,5.506707478,5.294738,-0.21196966214306645
fit,OCNT-2318330,CYP2D6,4.07487932,5.2582655,1.183386175300293
fit,OCNT-2318330,CYP3A4,5.92823141,4.5365796,-1.391651801082764
fit,OCNT-2312206,CYP2D6,5.956214795,4.480394,-1.475820908433838
fit,OCNT-2309697,CYP2D6,4.890540237,4.8617325,-0.028807754089843485
fit,OCNT-2315413,CYP3A4,4.12339492,3.9358404,-0.18755455172912594
fit,OCNT-2309279,CYP3A4,2.182149505,3.2544067,1.0722571855975342
fit,OCNT-2317360,CYP1A2,5.994423402,4.844593,-1.1498303539042967
fit,OCNT-2308954,CYP2D6,4.59730531,4.617668,0.02036284185546844
fit,OCNT-0020887,CYP2D6,4.45672162,5.4501486,0.9934269624584964
fit,OCNT-2310987,CYP3A4,4.017989577,4.069093,0.0511036503864748
fit,OCNT-2317025,CYP1A2,4.12770464,4.8617797,0.7340750497888182
fit,OCNT-2309184,CYP2C9,4.3014934,4.4844613,0.18296790752563474
fit,OCNT-2395388,CYP3A4,4.450572252,3.8565078,-0.5940644738322751
fit,OCNT-2312856,CYP3A4,2.93698273,4.2088223,1.271839520366211
fit,OCNT-2313161,CYP1A2,4.940097645,5.239971,0.29987351588867206
fit,OCNT-2313161,CYP2D6,4.888509808,5.133569,0.24505895573290992
fit,OCNT-2311239,CYP3A4,4.08648127,3.8661628,-0.22031849305297868
fit,OCNT-2312741,CYP1A2,4.85582982,5.0621986,0.20636881891601533
fit,OCNT-2395420,CYP3A4,2.697861178,3.5511217,0.8532605337309569
fit,OCNT-2318281,CYP1A2,5.575110592,5.5177584,-0.05735222255419892
fit,OCNT-2318281,CYP2D6,5.653717428,5.473135,-0.18058243349316427
fit,OCNT-2316595,CYP1A2,5.039070115,4.7179804,-0.3210897301733402
fit,OCNT-2316595,CYP2C9,4.790166708,4.644223,-0.14594349480419933
fit,OCNT-2310905,CYP1A2,5.428192405,4.7288127,-0.6993797104504393
fit,OCNT-2310905,CYP2C9,4.775703208,4.6899576,-0.08574558928662146
fit,OCNT-2317667,CYP2D6,4.08540226,4.4070406,0.3216383360083004
fit,OCNT-2318635,CYP3A4,4.130032315,3.6438432,-0.48618914101928734
fit,OCNT-2395730,CYP3A4,4.056562995,3.8927205,-0.16384253410827654
fit,OCNT-2309447,CYP2D6,2.003072748,4.3575597,2.3544869329387206
fit,OCNT-2316228,CYP2D6,5.233295563,4.825148,-0.40814745737866254
fit,OCNT-2315034,CYP1A2,6.252203423,4.8112307,-1.4409727635151368
fit,OCNT-0498126,CYP1A2,5.587237593,5.547431,-0.03980660087353538
fit,OCNT-2309544,CYP1A2,5.587521188,4.870893,-0.7166281864436037
fit,OCNT-2309544,CYP2C9,4.971353563,4.476203,-0.49515059821728524
fit,OCNT-2309544,CYP3A4,4.051491175,3.6698594,-0.3816317656677244
fit,OCNT-2316141,CYP3A4,5.199269245,3.7483635,-1.450905750126953
fit,OCNT-2395332,CYP3A4,3.57392645,4.425927,0.8520007121704101
fit,OCNT-2311299,CYP2C9,3.684426708,4.155673,0.47124631903857406
validation,OCNT-2312033,CYP1A2,2.86491911,4.8214483,1.9565292161108396
validation,OCNT-2312033,CYP2C9,3.296598073,4.7201376,1.423539523130371
validation,OCNT-2314061,CYP1A2,2.29687258,4.839159,2.5422864318408203
validation,OCNT-2315759,CYP1A2,5.848593743,4.961051,-0.887542755756348
validation,OCNT-2308975,CYP1A2,2.532522198,4.893178,2.3606557881450194
validation,OCNT-2308975,CYP2C9,3.614555483,4.3345847,0.7200292299821776
validation,OCNT-2308975,CYP3A4,3.79643806,3.7614908,-0.03494723816162093
validation,OCNT-2318114,CYP2C9,3.265350053,4.888632,1.6232817676787108
validation,OCNT-2318114,CYP3A4,2.010743362,4.238876,2.2281325039362794
validation,OCNT-2395472,CYP3A4,2.968446817,3.7681203,0.7996734718488772
validation,OCNT-2395582,CYP3A4,4.516886957,4.1084576,-0.40842939169238246
validation,OCNT-2315469,CYP2D6,6.19462461,4.5726547,-1.6219698858789062
validation,OCNT-2310560,CYP2D6,4.577813117,5.3786106,0.8007974939619142
validation,OCNT-2395619,CYP3A4,4.266635078,4.4249926,0.15835748334033184
validation,OCNT-2314625,CYP1A2,5.575078667,4.96268,-0.6123988040239254
validation,OCNT-2314625,CYP2C9,5.308222345,4.927137,-0.3810854469592284
validation,OCNT-2314625,CYP2D6,4.794212472,4.7469225,-0.04728997901904286
validation,OCNT-2318503,CYP3A4,3.4958544,3.7964094,0.30055496851501484
validation,OCNT-2312986,CYP3A4,3.74292473,3.8058448,0.06292005378295906
validation,OCNT-2309241,CYP3A4,2.2069258,4.034355,1.8274293635742187
validation,OCNT-2309302,CYP1A2,6.495533205,4.987387,-1.508146024671631
validation,OCNT-2309302,CYP2D6,5.669179068,4.8066545,-0.8625246147224122
validation,OCNT-2317024,CYP3A4,4.146107025,4.065713,-0.0803940962280274
validation,OCNT-2309743,CYP2C9,4.63313349,4.375825,-0.2573085617163082
validation,OCNT-2309664,CYP1A2,5.571034195,5.093627,-0.4774072189868166
validation,OCNT-2317750,CYP3A4,2.068067157,3.0194094,0.9513422611060789
validation,OCNT-2313438,CYP3A4,4.79947084,3.8255882,-0.9738826136816403
validation,OCNT-2395438,CYP3A4,3.095404022,4.6695933,1.5741893121979982
validation,OCNT-2317890,CYP2D6,6.18287847,4.8863287,-1.2965497727954105
validation,OCNT-2315780,CYP3A4,4.167065945,3.7731197,-0.39394625696594243
validation,OCNT-2313193,CYP2C9,4.028416113,4.434066,0.4056497057866215
validation,OCNT-2313193,CYP3A4,4.651616657,3.7428527,-0.9087639691643066
validation,OCNT-2395384,CYP3A4,5.648142737,4.585412,-1.0627307115483395
validation,OCNT-2311805,CYP2D6,4.56633621,4.732186,0.16584963060668922
validation,OCNT-2318002,CYP1A2,5.308471928,5.0799365,-0.22853542363598667
validation,OCNT-2318002,CYP2D6,2.38676796,4.907169,2.5204009052038576
validation,OCNT-2312808,CYP3A4,2.008084975,3.6701279,1.6620428936523437
validation,OCNT-2315727,CYP2D6,4.435923365,4.4703517,0.034428331014404456
validation,OCNT-2310956,CYP1A2,4.399326245,4.879828,0.4805017312268065
validation,OCNT-2310956,CYP2C9,4.96096473,4.777858,-0.18310694954345674
validation,OCNT-2313994,CYP1A2,5.165077923,4.900453,-0.2646248323322755
validation,OCNT-2313994,CYP2D6,4.80404251,4.811653,0.007610627207030873
validation,OCNT-2314504,CYP2C9,4.367487787,4.4699526,0.10246479631298833
validation,OCNT-0022294,CYP1A2,5.038514985,5.397432,0.35891686543334966
validation,OCNT-0022294,CYP2C9,4.12327397,5.092329,0.9690550552685551
validation,OCNT-0022294,CYP2D6,5.835926223,5.2972126,-0.5387136222919926
validation,OCNT-0022294,CYP3A4,4.29878003,4.630043,0.3312629997851566
validation,OCNT-2328916,CYP2D6,6.20407803,5.7026386,-0.501439403901367
validation,OCNT-2316696,CYP1A2,4.99652576,5.073549,0.07702303379272468
validation,OCNT-2316696,CYP2D6,5.987045455,4.934018,-1.0530273199291988
validation,OCNT-2328366,CYP3A4,4.718160855,3.8682978,-0.8498630396771238
validation,OCNT-2395350,CYP3A4,4.39927141,4.310622,-0.08864919472900379
validation,OCNT-2318568,CYP3A4,5.493017873,3.7765944,-1.7164234725941165
validation,OCNT-2316392,CYP1A2,5.02477199,4.8299894,-0.19478255671142541
validation,OCNT-2395505,CYP3A4,5.023646047,3.3386035,-1.685042550448486
validation,OCNT-2314465,CYP1A2,2.118008605,4.623016,2.505007275584717
validation,OCNT-2314465,CYP3A4,4.482847083,4.1490626,-0.33378444948559594
validation,OCNT-2312217,CYP1A2,5.21873838,4.96226,-0.2564786105603023
validation,OCNT-2316735,CYP3A4,5.006224675,4.3310323,-0.6751923988464359
validation,OCNT-2310717,CYP2C9,4.393078617,5.0284414,0.635362812138184
validation,OCNT-0498036,CYP3A4,2.324624968,2.9587324,0.6341073985618895
validation,OCNT-2314446,CYP1A2,3.850819357,4.471397,0.6205775660651853
validation,OCNT-2314446,CYP3A4,4.223559652,3.641253,-0.5823066574626461
validation,OCNT-2328753,CYP3A4,2.484795243,4.6465726,2.1617773468742674
validation,OCNT-2315213,CYP2C9,3.918185957,4.584174,0.6659881991889649
validation,OCNT-2311523,CYP2D6,4.463267783,4.605851,0.14258339040087886
validation,OCNT-2328892,CYP1A2,4.774593187,4.9535623,0.17896907267407247
validation,OCNT-2328892,CYP2C9,6.342905652,4.8078837,-1.5350219125285642
validation,OCNT-2328892,CYP3A4,5.05946557,4.2333317,-0.8261338897021488
validation,OCNT-2328849,CYP2C9,2.110043877,2.3787336,0.2686897579487306
validation,OCNT-2314657,CYP1A2,6.829797427,4.930826,-1.8989712398662109
validation,OCNT-2395636,CYP3A4,3.663136355,3.8088968,0.1457604250140383
validation,OCNT-2315333,CYP3A4,4.243629817,4.1021447,-0.1414850988298344
validation,OCNT-2313636,CYP2D6,5.090295705,4.4327364,-0.6575593082104492
validation,OCNT-2395282,CYP3A4,4.024870125,3.4401026,-0.584767547790527
validation,OCNT-2315845,CYP2C9,5.54125345,4.519192,-1.0220612312194826
validation,OCNT-2315845,CYP2D6,3.758702395,4.5468745,0.788172128162842
validation,OCNT-2308879,CYP2D6,4.738641598,4.518836,-0.21980557657666022
validation,OCNT-2312382,CYP1A2,6.882938605,5.0556774,-1.82726119105957
validation,OCNT-2312382,CYP2C9,5.841189035,5.2587166,-0.5824724517480471
validation,OCNT-2395436,CYP3A4,5.963552567,3.762282,-2.201270672316162
validation,OCNT-2318236,CYP1A2,6.25668999,5.1305985,-1.126091444925537
validation,OCNT-2312716,CYP2C9,5.036849637,4.6661434,-0.370706219641602
validation,OCNT-2312716,CYP3A4,4.614776755,4.1114626,-0.503314161921387
validation,OCNT-2311473,CYP1A2,6.00149444,4.9349766,-1.066517862241211
validation,OCNT-2311473,CYP2D6,4.772501642,4.820729,0.048227136839111395
validation,OCNT-2395470,CYP3A4,4.95156472,4.6513286,-0.3002361563098148
validation,OCNT-2312401,CYP2D6,4.76647041,4.624263,-0.1422076002465822
validation,OCNT-2309459,CYP2C9,4.953367812,4.4638886,-0.4894791668278806
validation,OCNT-2309459,CYP3A4,4.3840829,3.780087,-0.6039959058288575
validation,OCNT-0495189,CYP2C9,2.102832312,4.909146,2.8063135200617677
validation,OCNT-0495189,CYP3A4,2.114282752,4.139026,2.024743413008545
validation,OCNT-2312754,CYP3A4,5.50840485,4.7496624,-0.7587424507080076
validation,OCNT-2395421,CYP3A4,5.55095215,3.5284853,-2.0224668518432614
validation,OCNT-0319465,CYP3A4,3.778298405,4.020356,0.24205777328369127
validation,OCNT-2395775,CYP3A4,4.23762731,4.018627,-0.21900014325195283
validation,OCNT-2309028,CYP3A4,3.926984765,3.5558188,-0.3711659688421629
validation,OCNT-2314665,CYP2D6,4.55352133,4.7337036,0.1801822832812503
validation,OCNT-2314665,CYP3A4,3.86937792,3.795875,-0.07350284752075176
validation,OCNT-2309221,CYP2C9,3.91618854,4.1490865,0.23289793537231462
validation,OCNT-2316187,CYP3A4,3.936897763,4.0774245,0.14052676321459945
validation,OCNT-2317906,CYP3A4,3.220234395,4.162757,0.94252252486084
validation,OCNT-2312987,CYP1A2,4.294096595,5.5674076,1.2733110130322265
validation,OCNT-2328597,CYP2D6,5.05545025,4.8140554,-0.24139480718994122
validation,OCNT-2315008,CYP1A2,4.313483523,4.7079334,0.39444990290331994
validation,OCNT-2315008,CYP3A4,5.11520141,3.755962,-1.3592395150109864
validation,OCNT-2311260,CYP2D6,4.57418723,4.843022,0.2688346396594241
validation,OCNT-2313192,CYP3A4,1.97476065,4.1280637,2.153303028741455
validation,OCNT-2310120,CYP2D6,2.51847933,4.618548,2.1000685864123536
validation,OCNT-2310120,CYP3A4,4.81260784,4.3779955,-0.43461234897216805
validation,OCNT-2311147,CYP2C9,4.233222165,4.4301333,0.19691117774292
validation,OCNT-2317107,CYP3A4,3.769107792,4.1127334,0.3436255721052248
validation,OCNT-2309429,CYP2D6,4.231383845,4.698475,0.46709103903320326
validation,OCNT-2310337,CYP2C9,5.822423482,4.6261983,-1.1962251902214351
validation,OCNT-2310337,CYP2D6,5.558205412,4.793405,-0.7648003560002445
validation,OCNT-2310337,CYP3A4,5.435582467,3.9768877,-1.4586947640581052
validation,OCNT-2317189,CYP1A2,3.881641023,4.8268843,0.9452432467143557
validation,OCNT-2317189,CYP3A4,4.246614323,4.009481,-0.23713336978344746
validation,OCNT-2309342,CYP2D6,4.887505255,4.9071693,0.019664087041015854
validation,OCNT-2309342,CYP3A4,3.87546239,4.130508,0.25504555601440426
validation,OCNT-2395657,CYP3A4,5.295529767,3.8257756,-1.4697541436784665
validation,OCNT-2318555,CYP2C9,5.296508428,4.4716854,-0.8248230184541017
validation,OCNT-2318555,CYP2D6,4.296957078,4.622781,0.3258237218657225
validation,OCNT-2318555,CYP3A4,4.928054252,4.0642605,-0.863793769211914
validation,OCNT-2313278,CYP2C9,5.617345842,4.1452703,-1.472075494404785
validation,OCNT-2313278,CYP3A4,5.477680473,3.6991656,-1.77851489034314
validation,OCNT-2308613,CYP2C9,2.898512752,4.490299,1.5917864728535158
validation,OCNT-2395702,CYP3A4,4.004066267,3.9269023,-0.07716397284106424
validation,OCNT-2313448,CYP3A4,2.152932452,3.5928767,1.439944220744751
validation,OCNT-2312222,CYP1A2,3.668926313,5.183608,1.514681742114746
validation,OCNT-2310871,CYP2C9,3.845818565,4.422763,0.5769443057885741
validation,OCNT-2309433,CYP2C9,4.75091876,4.559792,-0.1911267182214358
validation,OCNT-2318572,CYP2C9,5.107121982,4.780041,-0.3270807641960447
validation,OCNT-2395567,CYP3A4,5.21310288,4.6363425,-0.5767603545178224
validation,OCNT-2395638,CYP3A4,4.572224542,4.1431203,-0.4291042531511229
validation,OCNT-2395629,CYP3A4,4.475290858,4.1923575,-0.2829333178693849
validation,OCNT-2313997,CYP2D6,4.617108802,4.6068296,-0.010279158750488016
validation,OCNT-2316072,CYP2D6,6.123416898,4.8729334,-1.2504835102436527
validation,OCNT-2311092,CYP2D6,5.274863845,4.732403,-0.5424610434863277
validation,OCNT-2311092,CYP3A4,5.711437672,4.306304,-1.4051336940336911
validation,OCNT-2311178,CYP2C9,3.174862055,4.6552396,1.4803775270617674
validation,OCNT-2311178,CYP3A4,3.541061135,4.240964,0.6999028008520507
validation,OCNT-2313402,CYP1A2,4.951977945,4.550559,-0.401418901115723
validation,OCNT-2313402,CYP2D6,3.606227758,4.44686,0.840632078578369
validation,OCNT-2315367,CYP1A2,4.69477369,4.9623594,0.26758573840576183
validation,OCNT-2312601,CYP3A4,2.089793428,4.1338882,2.044094816628906
validation,OCNT-2309022,CYP2C9,4.187528027,4.5783453,0.3908172717670899
validation,OCNT-2310920,CYP2D6,4.396432178,4.870436,0.4740040135588375
validation,OCNT-2315261,CYP1A2,6.300731918,4.8924084,-1.4083235470283206
validation,OCNT-2315261,CYP2D6,4.217057325,4.785238,0.5681804641540529
validation,OCNT-2309918,CYP1A2,2.801646928,4.129178,1.327531119180176
validation,OCNT-2309487,CYP2D6,4.77270833,4.0610795,-0.7116288278942875
validation,OCNT-2313886,CYP1A2,4.82344904,4.8635054,0.040056323464355614
validation,OCNT-2310492,CYP2D6,5.279725628,5.189506,-0.09021957407543901
validation,OCNT-2313643,CYP1A2,3.734271975,4.5956287,0.8613567634033203
validation,OCNT-2313643,CYP2C9,3.802664595,4.448575,0.6459104248364258
validation,OCNT-2313643,CYP3A4,2.348734148,3.8183596,1.469625465418579
validation,OCNT-2310913,CYP1A2,5.84268185,5.00966,-0.833022082849121
validation,OCNT-2310913,CYP2D6,3.72579882,4.7892895,1.0634906544873046
validation,OCNT-2328784,CYP1A2,5.49263816,4.858634,-0.6340041649438479
validation,OCNT-2328784,CYP3A4,3.317232682,4.548336,1.2311033470527342
validation,OCNT-2395566,CYP3A4,4.440221917,4.3318205,-0.10840142902392547
validation,OCNT-2310980,CYP2C9,4.668794633,4.732403,0.06360816851367179
validation,OCNT-2314405,CYP1A2,5.130239262,4.9056673,-0.22457195700732413
validation,OCNT-2314405,CYP2C9,5.0337618,4.792508,-0.24125367469482395
validation,OCNT-2314405,CYP3A4,4.955052688,4.2962694,-0.6587832711909183
validation,OCNT-2312433,CYP2D6,4.729473042,4.562734,-0.16673891495532267
validation,OCNT-2314992,CYP2C9,4.537842343,4.756882,0.21903984770434537
validation,OCNT-2313326,CYP3A4,4.099866582,4.08522,-0.014646721923095463
validation,OCNT-2318156,CYP2D6,4.699939722,4.8395905,0.13965082746899427
validation,OCNT-2311042,CYP3A4,4.665653545,3.9490585,-0.7165950122851559
validation,OCNT-2313987,CYP3A4,4.425940018,4.1005063,-0.3254337123054203
validation,OCNT-2311133,CYP1A2,5.152543565,5.1109214,-0.04162218209594748
validation,OCNT-2311133,CYP2D6,4.73258698,5.032253,0.2996658085437014
validation,OCNT-2315237,CYP1A2,5.515966385,5.035654,-0.4803123170068355
validation,OCNT-2315237,CYP2C9,5.49736638,5.0107965,-0.48656983306396473
validation,OCNT-2315237,CYP3A4,5.616899258,4.5955467,-1.0213525355878907
validation,OCNT-2316657,CYP2D6,4.840807162,4.469489,-0.3713180644047851
validation,OCNT-0495275,CYP2C9,5.37404736,4.1976476,-1.176399788436279
validation,OCNT-0495275,CYP3A4,5.421847237,3.8724864,-1.5493608840794675
validation,OCNT-2316876,CYP3A4,3.98073007,4.077914,0.09718416797607432
validation,OCNT-2317592,CYP2D6,2.267230695,4.053195,1.7859643046948244
validation,OCNT-2317592,CYP3A4,2.153491995,3.1249819,0.9714898851879883
validation,OCNT-2315390,CYP2C9,4.523620613,4.480827,-0.04279375829418974
validation,OCNT-2315390,CYP2D6,5.64158656,4.7384715,-0.9031150519738773
validation,OCNT-2308774,CYP1A2,5.206897602,4.954839,-0.2520583724162595
validation,OCNT-2308774,CYP2D6,2.000956098,4.7654266,2.7644705377421874
validation,OCNT-2309670,CYP2D6,5.028736595,4.559438,-0.4692983663928221
validation,OCNT-2309670,CYP3A4,5.861414615,4.3762193,-1.4851953423864748
validation,OCNT-2317021,CYP2C9,5.760211485,4.2874584,-1.4727530652001954
validation,OCNT-2316374,CYP3A4,3.076821783,3.3552585,0.2784366818132322
validation,OCNT-2314137,CYP3A4,4.0408311,4.022272,-0.018558990014648558
validation,OCNT-2395363,CYP3A4,4.867541923,4.3991647,-0.46837724633374034
validation,OCNT-2316507,CYP1A2,3.828016938,4.733845,0.9058282959172361
validation,OCNT-2316507,CYP2C9,5.197979617,4.5369864,-0.6609932659868161
validation,OCNT-2316507,CYP2D6,4.490284045,4.5830345,0.09275047038085926
validation,OCNT-2316507,CYP3A4,4.708411847,3.9869943,-0.72141758048999
validation,OCNT-2311203,CYP1A2,1.979960085,5.0334673,3.0535072077856444
validation,OCNT-2311203,CYP2C9,4.070270208,4.8213234,0.7510531867753905
validation,OCNT-2311203,CYP2D6,4.575077637,4.8912115,0.31613387270459015
validation,OCNT-2310404,CYP2C9,5.617653735,4.4282837,-1.1893700435937502
validation,OCNT-2310404,CYP2D6,2.27170838,4.564856,2.2931476723986814
validation,OCNT-2310404,CYP3A4,4.893396052,3.9618006,-0.9315954767436523
validation,OCNT-2311310,CYP3A4,2.839482715,3.975665,1.1361823774682618
validation,OCNT-2395726,CYP3A4,4.893126983,3.9151244,-0.9780025666486818
validation,OCNT-2313781,CYP2C9,5.558221168,4.8749585,-0.6832626528327639
validation,OCNT-2308914,CYP2C9,5.579995453,4.1748295,-1.4051659699677739
validation,OCNT-2318456,CYP2C9,3.853915698,4.6821055,0.8281898432292483
validation,OCNT-2310735,CYP3A4,2.41579948,4.0203266,1.6045271343798828
validation,OCNT-2313765,CYP3A4,4.369324348,4.3267922,-0.04253210785717787
validation,OCNT-2315808,CYP3A4,2.151907,3.4032598,1.2513527541809082
validation,OCNT-2318116,CYP2D6,4.89503489,4.9706416,0.07560672300659199
validation,OCNT-2315416,CYP3A4,3.849254713,3.8019755,-0.04727922433728038
validation,OCNT-0497934,CYP2C9,5.73559019,4.8809605,-0.8546297255224609
validation,OCNT-0497934,CYP3A4,5.491105252,4.423779,-1.0673262412272946
validation,OCNT-2395375,CYP3A4,4.144938892,4.223212,0.07827287328930677
validation,OCNT-2395610,CYP3A4,3.32945167,2.4310966,-0.8983551161975099
validation,OCNT-2318434,CYP3A4,4.255873205,3.709578,-0.5462951677380374
validation,OCNT-2310763,CYP2C9,3.61018508,3.9824514,0.37226635890380866
validation,OCNT-2315998,CYP3A4,2.241415588,4.019463,1.7780474742863768
validation,OCNT-2310791,CYP1A2,6.06209163,4.4915867,-1.5705049448193362
validation,OCNT-2308941,CYP2C9,5.55875766,5.055093,-0.5036648484155277
validation,OCNT-2308941,CYP2D6,2.196784495,4.8737874,2.6770029081066893
validation,OCNT-2312015,CYP2D6,5.876646283,5.038763,-0.8378832367353519
validation,OCNT-2315764,CYP2D6,5.277414505,5.296552,0.019137676243896173
validation,OCNT-2315764,CYP3A4,3.389942373,4.3217487,0.931806360520508
validation,OCNT-2309491,CYP1A2,5.875974053,4.8480515,-1.0279225049958498
validation,OCNT-2309491,CYP2D6,4.341911315,4.674201,0.3322896966577149
validation,OCNT-2309558,CYP2C9,3.777510063,4.102439,0.32492886369677754
validation,OCNT-2310397,CYP2D6,4.497099885,4.768743,0.2716431531774903
validation,OCNT-2318545,CYP3A4,3.10309161,4.192385,1.0892935866857911
validation,OCNT-2312145,CYP1A2,4.01257303,5.031576,1.0190031266162105
validation,OCNT-2312145,CYP3A4,6.227752448,4.0185065,-2.209245921052979
validation,OCNT-2313630,CYP2D6,4.321523303,4.514462,0.19293869117114237
validation,OCNT-2314616,CYP2D6,4.570009373,4.854902,0.28489241761889605
validation,OCNT-2309444,CYP1A2,4.188894158,4.665472,0.47657787263964835
validation,OCNT-2309559,CYP2C9,3.959468865,4.1825857,0.22311685124755876
validation,OCNT-2318026,CYP2C9,5.58411089,4.400397,-1.1837140661169432
validation,OCNT-2315980,CYP2C9,4.476754965,4.8805475,0.40379255849853557
validation,OCNT-2313874,CYP2C9,4.707371583,4.5456314,-0.16174017430859333
validation,OCNT-2311320,CYP2C9,4.883998907,4.550599,-0.3333998087944332
validation,OCNT-2311320,CYP3A4,5.38287681,4.0318723,-1.3510045375085449
validation,OCNT-2316198,CYP2C9,3.884817165,4.329351,0.4445337833337404
validation,OCNT-2311818,CYP3A4,2.355650435,3.5562196,1.2005691427893068
validation,OCNT-2395303,CYP3A4,5.809834187,4.075263,-1.734571163623535
validation,OCNT-2309431,CYP1A2,2.222225958,4.743828,2.5216018618242186
validation,OCNT-2309431,CYP3A4,3.823852005,3.8836043,0.05975228310119629
validation,OCNT-2395522,CYP3A4,4.518967697,3.95093,-0.5680375784392089
validation,OCNT-2316397,CYP1A2,2.21808428,4.985073,2.7669888095996096
validation,OCNT-2316764,CYP3A4,3.00186335,3.8705692,0.8687058791259767
validation,OCNT-2316100,CYP1A2,5.43887023,5.1175923,-0.3212778952526856
validation,OCNT-2316100,CYP2D6,5.970085483,4.9574647,-1.0126207880231934
validation,OCNT-2312496,CYP1A2,4.902117292,4.9071293,0.0050119957197267695
validation,OCNT-2315468,CYP1A2,5.262218208,5.008966,-0.2532522389143068
validation,OCNT-2315468,CYP2C9,5.133736072,4.8028364,-0.3308996538481441
