split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.741531,4.543795,4.835962,0.0,0.057932854
fit,OCNT-0022128,CYP2D6,4.314529,4.5532393,4.1803825,4.4282415,0.124997616,0.2387104
fit,OCNT-2310823,CYP3A4,3.2065914,4.0538707,1.80385175,3.88065375,0.17321682,0.8472793
fit,OCNT-0483290,CYP2C9,4.0130405,4.9832625,3.55879925,4.370229,0.6130338,0.970222
fit,OCNT-2313271,CYP2D6,4.4341326,4.854788,4.30239975,4.594035,0.26075268,0.42065525
fit,OCNT-2310383,CYP3A4,2.5090158,4.0663114,1.103172,3.743152,0.32315946,1.5572956
fit,OCNT-2310006,CYP2D6,4.8136234,4.771786,4.69872725,4.92604375,0.0,-0.041837215
fit,OCNT-2310006,CYP3A4,5.5560317,4.7924814,5.48962375,5.6180355,0.6971421,-0.7635503
fit,OCNT-2309728,CYP2C9,5.852565,5.0709906,5.755278,5.94562175,0.68428755,-0.78157425
fit,OCNT-2309728,CYP2D6,4.9785604,4.8502502,4.85742425,5.10280525,0.007174015,-0.1283102
fit,OCNT-2309728,CYP3A4,6.051158,4.4219704,5.99760625,6.10302625,1.5756359,-1.6291876
fit,OCNT-2313985,CYP1A2,5.39459,4.424718,5.271187,5.516782,0.8464689,-0.969872
fit,OCNT-2313985,CYP2D6,4.610813,4.581941,4.4383885,4.8245875,0.0,-0.028872013
fit,OCNT-2313985,CYP3A4,3.9700828,4.2172747,3.63204575,4.1796745,0.03760004,0.2471919
fit,OCNT-2395399,CYP3A4,2.7579582,4.2204957,1.14243575,3.82075425,0.3997414,1.4625375
fit,OCNT-2314356,CYP1A2,5.0251913,4.8674436,4.8247595,5.19113075,0.0,-0.15774775
fit,OCNT-2314356,CYP2D6,4.4610243,4.9004874,4.40225975,4.54797125,0.35251617,0.43946314
fit,OCNT-2318570,CYP2D6,4.444506,4.8941708,4.35250025,4.597618,0.29655266,0.4496646
fit,OCNT-2315813,CYP3A4,3.5814452,3.8973281,3.01732775,4.00113825,0.0,0.31588292
fit,OCNT-2314349,CYP2C9,4.8347144,4.7495894,4.49448775,5.13484375,0.0,-0.08512497
fit,OCNT-2395542,CYP3A4,4.6690564,4.4008727,4.560726,4.79915375,0.15985346,-0.2681837
fit,OCNT-2312367,CYP3A4,3.2102478,3.841806,1.450749,3.92626025,0.0,0.6315582
fit,OCNT-2312211,CYP1A2,4.5224347,4.7263117,4.2937795,4.85642075,0.0,0.20387697
fit,OCNT-2314283,CYP2C9,3.9142046,4.663811,3.4805785,4.44119025,0.22262096,0.7496066
fit,OCNT-2314527,CYP3A4,2.377254,4.0930843,1.07510525,3.65714325,0.43594098,1.7158303
fit,OCNT-2314903,CYP1A2,1.9400159,5.2418346,1.04495325,3.1215085,2.120326,3.3018188
fit,OCNT-2315820,CYP1A2,4.871053,4.3662596,4.64906175,5.10480675,0.2828021,-0.50479364
fit,OCNT-2312554,CYP1A2,5.7250686,4.693069,5.59466725,5.84733,0.90159845,-1.0319996
fit,OCNT-2312554,CYP2D6,6.715963,4.5552254,6.64829625,6.794863,2.093071,-2.1607375
fit,OCNT-2312554,CYP3A4,6.9364915,4.7191024,6.872855,7.0039055,2.1537528,-2.217389
fit,OCNT-2308873,CYP3A4,4.0760684,4.054918,3.836131,4.249095,0.0,-0.021150589
fit,OCNT-2313399,CYP2C9,4.4785314,4.559552,4.31049825,4.69945,0.0,0.08102083
fit,OCNT-2313399,CYP3A4,4.476114,4.4386554,4.379167,4.65038925,0.0,-0.03745842
fit,OCNT-2308822,CYP2C9,4.027627,4.68338,3.59179425,4.65725975,0.026120186,0.65575314
fit,OCNT-2308822,CYP3A4,2.8984754,3.9359307,1.1593325,3.843847,0.09208369,1.0374553
fit,OCNT-2312973,CYP1A2,5.71597,4.8387966,5.63032125,5.79902075,0.7915244,-0.8771734
fit,OCNT-2317452,CYP3A4,3.7060523,4.182471,3.389209,4.015364,0.16710663,0.4764185
fit,OCNT-2317926,CYP2C9,4.658613,4.7614365,4.48456025,4.86314675,0.0,0.10282326
fit,OCNT-2317926,CYP3A4,5.273442,4.3878126,5.20068975,5.35416825,0.8128772,-0.8856292
fit,OCNT-2310846,CYP2C9,4.1165657,4.709762,3.6943295,4.61440425,0.095357895,0.5931964
fit,OCNT-2314354,CYP3A4,2.0328329,4.2873516,1.046926,3.36917725,0.91817427,2.2545187
fit,OCNT-2309196,CYP2C9,5.1641307,5.1417975,4.97663475,5.33000575,0.0,-0.022333145
fit,OCNT-2309196,CYP3A4,5.4399667,4.2697654,5.37394825,5.5114565,1.1041827,-1.1702013
fit,OCNT-2316954,CYP1A2,3.5599985,4.4214444,2.61373575,4.1123215,0.30912304,0.8614459
fit,OCNT-2308953,CYP3A4,3.294237,3.900915,2.3133945,3.876223,0.02469182,0.606678
fit,OCNT-2317401,CYP2C9,4.872136,4.6765685,4.68621825,5.0658775,0.009649754,-0.19556761
fit,OCNT-2395453,CYP3A4,5.4707446,4.1776867,5.4209175,5.5204235,1.2432308,-1.2930579
fit,OCNT-2315846,CYP3A4,4.547198,3.8761392,4.46011975,4.69087075,0.58398056,-0.67105865
fit,OCNT-2310566,CYP1A2,5.5823708,4.8158836,5.44589975,5.708774,0.6300163,-0.7664871
fit,OCNT-2310566,CYP2C9,4.427169,4.845197,4.19138325,4.75078625,0.0944109,0.41802835
fit,OCNT-2309229,CYP2C9,4.422669,4.715351,4.10848,4.85121775,0.0,0.29268217
fit,OCNT-2314662,CYP1A2,4.906514,4.778338,4.67721975,5.14382,0.0,-0.12817621
fit,OCNT-2308680,CYP3A4,4.5780005,4.3647585,4.50091375,4.69817325,0.13615513,-0.21324205
fit,OCNT-2317028,CYP2C9,3.951369,5.43274,3.4079405,4.47398175,0.95875835,1.4813712
fit,OCNT-2317028,CYP2D6,4.615341,4.602631,4.458003,4.8306185,0.0,-0.012710094
fit,OCNT-2317028,CYP3A4,3.3474116,3.8832335,1.72872725,3.97574075,0.0,0.5358219
fit,OCNT-2315778,CYP2C9,5.565879,4.673459,5.44778625,5.67895825,0.7743273,-0.8924198
fit,OCNT-2315778,CYP2D6,4.643616,4.3454986,4.524595,4.78529425,0.17909622,-0.29811764
fit,OCNT-2308589,CYP2D6,2.0794592,4.8524456,1.0637715,3.45396125,1.3984845,2.7729864
fit,OCNT-2314117,CYP3A4,2.171115,4.1168575,1.07018825,3.228215,0.88864255,1.9457426
fit,OCNT-2311556,CYP3A4,2.893924,4.10403,1.2216735,3.804713,0.29931712,1.2101061
fit,OCNT-2315972,CYP2C9,7.3843536,4.6643147,7.25027425,7.514213,2.5859594,-2.720039
fit,OCNT-2315972,CYP2D6,4.989753,4.627567,4.811773,5.13089575,0.18420601,-0.36218596
fit,OCNT-2315972,CYP3A4,6.322849,4.2906604,6.25250875,6.3928965,1.9618483,-2.0321884
fit,OCNT-2318057,CYP2D6,4.3440433,4.380285,4.17773275,4.49170175,0.0,0.03624153
fit,OCNT-2328344,CYP2D6,4.7842665,4.7560973,4.6039885,5.00122975,0.0,-0.028169155
fit,OCNT-2395673,CYP3A4,6.1231647,3.8576725,6.03599675,6.2073445,2.1783245,-2.2654922
fit,OCNT-2316049,CYP2C9,5.5614176,4.388752,5.45662875,5.66266425,1.0678768,-1.1726656
fit,OCNT-2308967,CYP3A4,4.808016,4.1366878,4.71803975,4.9200425,0.58135176,-0.67132807
fit,OCNT-2311268,CYP3A4,4.732894,4.3797827,4.66048,4.8383005,0.28069735,-0.35311127
fit,OCNT-2315174,CYP1A2,4.5170593,4.698298,4.31614375,4.8114245,0.0,0.18123865
fit,OCNT-2311100,CYP2C9,4.883986,4.8971777,4.598214,5.17613925,0.0,0.0131917
fit,OCNT-2311674,CYP1A2,5.7036386,4.955278,5.602949,5.7998745,0.6476712,-0.74836063
fit,OCNT-2318573,CYP3A4,4.522013,4.386839,4.189705,5.27555125,0.0,-0.13517427
fit,OCNT-2310289,CYP3A4,3.9349022,4.380047,3.58439,4.20321975,0.17682695,0.44514465
fit,OCNT-2309554,CYP2D6,5.6172113,4.8229036,5.471167,5.755838,0.64826345,-0.7943077
fit,OCNT-2317761,CYP1A2,5.91937,6.0817204,5.81805,6.01809475,0.06362581,0.16235018
fit,OCNT-2317761,CYP2C9,5.3306727,5.0381002,5.2068025,5.440833,0.16870213,-0.2925725
fit,OCNT-2317761,CYP2D6,4.2681603,5.0240183,3.991263,4.45488675,0.5691314,0.75585794
fit,OCNT-2317331,CYP1A2,6.399278,4.080505,6.3067815,6.49243275,2.2262764,-2.3187733
fit,OCNT-2315401,CYP3A4,1.9375361,3.8413095,1.04431975,3.12397325,0.7173364,1.9037734
fit,OCNT-2395280,CYP3A4,4.013292,4.079623,3.77698475,4.322147,0.0,0.06633139
fit,OCNT-2395361,CYP3A4,3.5264647,4.391884,2.8628885,4.0010975,0.39078617,0.86541915
fit,OCNT-2309926,CYP2C9,3.9533985,4.986135,3.53484475,4.45910475,0.52703047,1.0327365
fit,OCNT-2316209,CYP2C9,4.343539,4.7390623,4.05989,4.746008,0.0,0.39552307
fit,OCNT-2315627,CYP1A2,2.2019575,5.0583115,1.079212,3.546472,1.5118394,2.856354
fit,OCNT-2315627,CYP2C9,5.526947,4.866234,5.4288885,5.63175225,0.5626545,-0.6607132
fit,OCNT-2315627,CYP2D6,4.3679433,4.588288,4.1558,4.54612,0.042167664,0.22034454
fit,OCNT-2315627,CYP3A4,4.941017,4.582387,4.8854995,4.999371,0.3031125,-0.35863018
fit,OCNT-2315034,CYP1A2,6.2522035,5.2843323,6.164725,6.34218325,0.88039255,-0.9678712
fit,OCNT-2395389,CYP3A4,5.4157114,4.438891,5.3499245,5.48223125,0.91103363,-0.97682047
fit,OCNT-2313984,CYP2D6,6.9138,4.7018456,6.85158,6.9712445,2.1497345,-2.211954
fit,OCNT-2308632,CYP1A2,4.8763185,4.422139,4.69238525,5.05044675,0.27024603,-0.4541793
fit,OCNT-2316704,CYP2C9,5.12369,4.3943024,5.03144275,5.200282,0.6371403,-0.72938776
fit,OCNT-2309294,CYP3A4,2.0998435,3.9553409,1.0484525,3.21875575,0.73658514,1.8554974
fit,OCNT-2311995,CYP2C9,4.554688,4.7436094,4.292334,4.8646155,0.0,0.18892145
fit,OCNT-2311995,CYP3A4,3.431916,4.0904875,1.79600375,4.0187555,0.071732044,0.6585715
fit,OCNT-2317337,CYP3A4,4.1479974,3.8926644,3.9752695,4.3446845,0.08260512,-0.25533295
fit,OCNT-2395750,CYP3A4,3.9910765,3.9682088,3.67441725,4.2013505,0.0,-0.02286768
fit,OCNT-0494162,CYP2C9,5.231332,5.095307,5.05052775,5.35679525,0.0,-0.13602495
fit,OCNT-2308855,CYP1A2,3.0002277,4.6837025,1.29952025,3.928265,0.7554374,1.6834748
fit,OCNT-2308855,CYP3A4,3.1192963,4.114958,1.40588925,3.8732825,0.24167538,0.9956615
fit,OCNT-2395664,CYP3A4,5.454999,4.49785,5.4022095,5.5087205,0.90435934,-0.957149
fit,OCNT-2316304,CYP1A2,3.2581468,4.4784465,1.62139275,3.98681775,0.49162865,1.2202997
fit,OCNT-2316304,CYP2C9,5.1066957,4.7215767,4.913309,5.26874175,0.1917324,-0.38511896
fit,OCNT-2309065,CYP1A2,5.6172614,4.9889545,5.52892125,5.70386775,0.5399666,-0.62830687
fit,OCNT-2309065,CYP2D6,4.3548408,4.616234,4.2225245,4.45952475,0.1567092,0.26139307
fit,OCNT-2328426,CYP2D6,6.0808973,4.769476,5.94602325,6.213563,1.1765475,-1.3114214
fit,OCNT-2311159,CYP1A2,3.8149493,4.487707,3.312918,4.40294325,0.084764004,0.67275786
fit,OCNT-0021943,CYP1A2,5.0536256,5.4872837,4.9507345,5.14111975,0.34616375,0.43365812
fit,OCNT-2314326,CYP3A4,4.425285,5.013064,4.28106675,4.690363,0.32270098,0.58777905
fit,OCNT-2315371,CYP3A4,3.90751,3.5925918,3.540715,4.1466445,0.0,-0.31491828
fit,OCNT-2328822,CYP3A4,3.8704453,3.9276376,3.53964925,4.14712225,0.0,0.057192326
fit,OCNT-2314763,CYP2C9,6.634048,4.6121435,6.5301475,6.7390385,1.918004,-2.0219045
fit,OCNT-2314763,CYP2D6,4.249198,4.431369,4.093032,4.358673,0.07269573,0.18217087
fit,OCNT-2314763,CYP3A4,4.8562946,3.9106622,4.7578865,4.997926,0.84722424,-0.94563246
fit,OCNT-2311751,CYP1A2,4.7966547,4.7244415,4.585785,4.9910495,0.0,-0.07221317
fit,OCNT-2311751,CYP2C9,5.1667004,4.8576684,5.037269,5.269834,0.17960072,-0.30903196
fit,OCNT-2311751,CYP2D6,4.8566937,4.759306,4.6939495,5.0181715,0.0,-0.09738779
fit,OCNT-2311751,CYP3A4,4.934696,4.252159,4.881599,4.991893,0.62943983,-0.6825371
fit,OCNT-2318423,CYP1A2,3.9271731,4.5795436,3.4869655,4.44302525,0.13651848,0.65237045
fit,OCNT-2318423,CYP2C9,4.495757,4.7440724,4.2143915,4.85717,0.0,0.24831533
fit,OCNT-2315366,CYP3A4,4.7952523,4.3132343,4.72641675,4.88345375,0.41318226,-0.482018
fit,OCNT-2316937,CYP3A4,2.10796,3.8866296,1.05460875,3.2330595,0.6535702,1.7786696
fit,OCNT-2313377,CYP3A4,4.8915405,4.4016204,4.825457,4.9662805,0.4238367,-0.48992014
fit,OCNT-2310052,CYP3A4,4.5174117,4.5368814,4.43618875,4.6719475,0.0,0.019469738
fit,OCNT-2395447,CYP3A4,5.6600757,4.105083,5.6054885,5.71863,1.5004053,-1.5549927
fit,OCNT-0496475,CYP1A2,4.7655687,5.20166,4.54102825,5.01948175,0.1821785,0.43609142
fit,OCNT-0496475,CYP2D6,5.2645082,4.964176,5.19951425,5.33466225,0.23533821,-0.30033207
fit,OCNT-2312069,CYP2D6,4.475925,5.06582,4.372259,4.6196615,0.4461589,0.58989525
fit,OCNT-2313460,CYP1A2,5.5972323,5.1881204,5.47348825,5.72027375,0.28536797,-0.40911198
fit,OCNT-2313460,CYP2D6,5.1605,4.7775965,5.0180975,5.273328,0.24050093,-0.38290358
fit,OCNT-2318516,CYP2D6,5.221734,4.844959,5.077974,5.360835,0.23301506,-0.37677526
fit,OCNT-0022125,CYP3A4,3.8539627,4.76173,3.4793095,4.15196175,0.6097684,0.90776753
fit,OCNT-2395317,CYP3A4,5.13273,4.3486133,5.0913775,5.17579775,0.7427645,-0.78411674
fit,OCNT-2309549,CYP2D6,4.462574,4.7667236,4.37835825,4.58388625,0.18283749,0.30414963
fit,OCNT-2313477,CYP1A2,4.9622054,4.1624866,4.779067,5.12565675,0.6165805,-0.79971886
fit,OCNT-2315100,CYP2D6,4.286535,4.6651497,4.083722,4.4281565,0.23699331,0.3786149
fit,OCNT-2314603,CYP2D6,2.6870346,4.56388,1.065868,4.03996625,0.52391386,1.8768454
fit,OCNT-2317077,CYP3A4,3.4663508,4.018373,2.91397225,3.93274525,0.085627794,0.5520222
fit,OCNT-2314087,CYP1A2,3.3973165,4.739666,1.9395045,4.0515555,0.68811035,1.3423495
fit,OCNT-2314087,CYP2C9,5.830906,4.8999343,5.738907,5.92121425,0.83897257,-0.9309716
fit,OCNT-2314087,CYP2D6,4.449238,4.684129,4.36649425,4.55914325,0.12498617,0.23489141
fit,OCNT-2314087,CYP3A4,5.2480564,4.603532,5.2082675,5.29074825,0.60473585,-0.6445246
fit,OCNT-2309671,CYP3A4,2.408528,4.44707,1.067158,3.69057,0.7565,2.038542
fit,OCNT-2317444,CYP3A4,5.2656527,4.385974,5.20708925,5.322152,0.8211155,-0.8796787
fit,OCNT-2310696,CYP3A4,4.432625,4.0906353,4.3330575,4.616212,0.2424221,-0.34198952
fit,OCNT-2395774,CYP3A4,4.1221147,4.0779634,3.90476675,4.3116115,0.0,-0.044151306
fit,OCNT-2318376,CYP1A2,5.18644,4.6968613,5.00179475,5.36865475,0.30493355,-0.48957872
fit,OCNT-2318376,CYP2C9,6.353453,4.754343,6.269925,6.43705025,1.5155821,-1.5991101
fit,OCNT-2318376,CYP3A4,4.823697,4.272738,4.752549,4.91758525,0.4798112,-0.5509591
fit,OCNT-2395342,CYP3A4,5.3418865,4.4178405,5.275039,5.41136525,0.8571987,-0.92404604
fit,OCNT-2313177,CYP1A2,5.4621305,5.431175,5.3287255,5.584243,0.0,-0.030955315
fit,OCNT-2313177,CYP2C9,4.962656,4.885567,4.829214,5.07894375,0.0,-0.07708883
fit,OCNT-2313177,CYP3A4,4.9727087,4.909635,4.90206,5.06236,0.0,-0.063073635
fit,OCNT-2311839,CYP1A2,6.190355,4.793123,6.09856575,6.28019725,1.3054428,-1.397232
fit,OCNT-2308808,CYP1A2,3.8465292,4.691847,3.423197,4.363946,0.3279009,0.8453176
fit,OCNT-2313901,CYP2C9,5.9167013,5.321908,5.56727175,6.22759725,0.24536371,-0.5947933
fit,OCNT-2313901,CYP3A4,5.9941916,4.417419,5.745885,6.1852425,1.3284659,-1.5767727
fit,OCNT-2318585,CYP1A2,5.561307,5.261281,5.47979925,5.6461105,0.21851826,-0.30002594
fit,OCNT-2318585,CYP2D6,6.873033,5.2757964,6.723274,7.013001,1.4474778,-1.5972366
fit,OCNT-2310828,CYP1A2,4.457987,5.0962715,4.15543125,4.8956625,0.2006092,0.6382847
fit,OCNT-2312049,CYP2D6,5.2949424,4.5474315,5.1648895,5.42702675,0.61745787,-0.7475109
fit,OCNT-2328558,CYP2D6,4.9225473,5.0000772,4.7878565,5.045497,0.0,0.07752991
fit,OCNT-2311971,CYP1A2,5.5624514,5.691419,5.450119,5.66249775,0.028921604,0.12896776
fit,OCNT-2311971,CYP2D6,4.7847595,4.8149843,4.61510925,4.99076625,0.0,0.0302248
fit,OCNT-2312545,CYP2C9,4.493387,4.5477123,4.2550175,4.81658975,0.0,0.054325104
fit,OCNT-2318420,CYP3A4,3.2863383,4.4254937,1.26647975,3.9882715,0.43722224,1.1391554
fit,OCNT-2318369,CYP2D6,5.3209224,4.6574645,5.19329725,5.441522,0.5358329,-0.6634579
fit,OCNT-2318369,CYP3A4,5.1144786,4.4735327,4.95907875,5.29182125,0.4855461,-0.6409459
fit,OCNT-2308584,CYP3A4,5.529492,4.3043704,5.43913625,5.63805325,1.1347656,-1.2251215
fit,OCNT-2316012,CYP2D6,6.3574986,4.968654,6.2613395,6.45102625,1.2926855,-1.3888445
fit,OCNT-2313936,CYP2C9,3.773184,4.5805078,3.2561845,4.2743225,0.30618525,0.8073237
fit,OCNT-2314233,CYP2D6,6.5669947,4.8061075,6.480599,6.65274125,1.6744914,-1.7608871
fit,OCNT-2313164,CYP1A2,5.7898793,4.95903,5.686243,5.8886325,0.7272129,-0.8308492
fit,OCNT-2313164,CYP2D6,4.4901137,4.5202446,4.42376725,4.59415025,0.0,0.030130863
fit,OCNT-2313164,CYP3A4,5.5906215,4.570351,5.5361195,5.648475,0.96576834,-1.0202703
fit,OCNT-2316690,CYP3A4,5.3171873,4.0456796,5.25525925,5.38128625,1.2095795,-1.2715077
fit,OCNT-2395651,CYP3A4,2.2615597,4.0336833,1.05769725,3.52685625,0.5068271,1.7721236
fit,OCNT-2313972,CYP3A4,3.987421,4.3182473,3.7329165,4.201122,0.11712551,0.33082628
fit,OCNT-2317332,CYP2D6,4.4233217,5.0909147,4.27786025,4.57498,0.51593494,0.667593
fit,OCNT-2328975,CYP2D6,5.0005946,4.7341685,4.84745975,5.104257,0.11329126,-0.2664261
fit,OCNT-2315201,CYP2D6,4.3419237,4.9188275,4.21317575,4.46232,0.45650768,0.5769038
fit,OCNT-2395412,CYP3A4,2.0660536,4.150495,1.054179,3.197893,0.95260215,2.0844414
fit,OCNT-2315153,CYP1A2,2.7443132,4.670359,1.11959125,3.8746855,0.7956736,1.9260459
fit,OCNT-2311264,CYP1A2,3.2439454,5.4933934,1.621415,3.98947975,1.5039136,2.249448
fit,OCNT-2309572,CYP3A4,5.914312,4.591418,5.82918775,6.00324325,1.2377701,-1.3228941
fit,OCNT-2314762,CYP2D6,5.3291903,5.020411,5.18221275,5.46630275,0.16180182,-0.30877924
fit,OCNT-2317790,CYP2D6,6.900962,4.549561,6.79785825,7.0022675,2.2482972,-2.3514009
fit,OCNT-2310837,CYP2C9,4.4893174,4.877039,4.2908085,4.75951,0.117528915,0.38772154
fit,OCNT-2310837,CYP3A4,4.657392,4.504639,4.56217525,4.84069225,0.057536125,-0.15275288
fit,OCNT-2316459,CYP2D6,2.5499344,4.6036816,1.0735625,4.01168275,0.5919986,2.0537472
fit,OCNT-2316459,CYP3A4,5.746559,4.384037,5.67546,5.81447075,1.2914228,-1.3625221
fit,OCNT-0494139,CYP2D6,4.412231,4.7130976,4.18653525,4.664126,0.048971653,0.3008666
fit,OCNT-2395489,CYP3A4,2.2211623,3.9957552,1.0633675,3.589826,0.4059291,1.7745929
fit,OCNT-2315024,CYP2D6,4.737069,4.4833584,4.55025275,5.00019825,0.06689453,-0.25371075
fit,OCNT-2312783,CYP3A4,3.977199,4.2382274,3.63345475,4.21561375,0.022613525,0.2610283
fit,OCNT-2310760,CYP2C9,5.7111406,4.694073,5.472522,5.9174655,0.7784486,-1.0170674
fit,OCNT-2310760,CYP2D6,4.9806786,4.490492,4.70805925,5.17943225,0.21756744,-0.4901867
fit,OCNT-2316769,CYP1A2,3.8861592,4.5063596,3.40144025,4.32677575,0.17958403,0.6202004
fit,OCNT-2395739,CYP3A4,4.5372443,3.9515455,4.42065775,4.779935,0.46911216,-0.58569884
fit,OCNT-2310433,CYP1A2,5.9608264,5.034984,5.85425375,6.0691845,0.81926966,-0.9258423
fit,OCNT-2310433,CYP2C9,5.860868,5.016203,5.684755,6.007698,0.6685519,-0.84466505
fit,OCNT-2310433,CYP2D6,6.0772758,4.637166,5.95191275,6.20738675,1.3147469,-1.4401097
fit,OCNT-2316739,CYP3A4,5.039547,4.107092,4.9547245,5.132162,0.8476324,-0.93245506
fit,OCNT-2315017,CYP2D6,3.9638493,4.667396,2.64691225,4.3327225,0.3346734,0.70354676
fit,OCNT-2316252,CYP3A4,2.6478398,3.8915706,1.1510295,3.777466,0.11410451,1.2437308
fit,OCNT-2317134,CYP3A4,5.001272,4.072475,4.9368495,5.06843025,0.86437464,-0.92879725
fit,OCNT-2315688,CYP3A4,4.484842,4.0226717,4.38221325,4.65684375,0.35954142,-0.46217012
fit,OCNT-2315984,CYP2C9,5.5253997,4.8076787,5.24653975,5.72292125,0.4388609,-0.717721
fit,OCNT-2308838,CYP2C9,3.9941745,4.709531,3.5437625,4.45322325,0.2563076,0.71535635
fit,OCNT-2308838,CYP3A4,3.3250225,4.393208,2.072846,3.9384025,0.4548056,1.0681856
fit,OCNT-2312472,CYP2D6,4.425515,4.868072,4.27757,4.59333225,0.27473974,0.44255686
fit,OCNT-0495157,CYP3A4,3.4426808,4.4788394,2.798104,3.97092575,0.5079136,1.0361586
fit,OCNT-2316176,CYP2D6,5.134718,4.4133043,4.969567,5.24922,0.5562625,-0.7214136
fit,OCNT-2316176,CYP3A4,4.870507,3.923577,4.7810795,4.98445325,0.8575022,-0.9469297
fit,OCNT-2315734,CYP2D6,2.0400577,4.8054614,1.042505,3.1938025,1.6116588,2.7654037
fit,OCNT-2315734,CYP3A4,3.533409,4.3927584,2.78935725,4.0232205,0.36953783,0.85934925
fit,OCNT-2395460,CYP3A4,5.299945,4.006867,5.21761,5.38606925,1.210743,-1.293078
fit,OCNT-2317505,CYP1A2,5.5318236,5.289652,5.432236,5.63177075,0.14258432,-0.24217176
fit,OCNT-2317505,CYP2D6,5.3751354,4.820035,5.31237975,5.4444905,0.49234486,-0.55510044
fit,OCNT-2311562,CYP1A2,2.8586469,3.6924853,1.25927075,3.8722255,0.0,0.83383846
fit,OCNT-2311918,CYP2D6,4.5394835,4.432513,4.44260775,4.66878575,0.010094643,-0.10697031
fit,OCNT-2311918,CYP3A4,5.0738683,4.1551757,5.00687,5.14723125,0.8516941,-0.9186926
fit,OCNT-2314972,CYP3A4,3.133178,4.0441685,1.5699925,3.8678405,0.17632794,0.9109905
fit,OCNT-2310657,CYP3A4,2.616955,4.0078044,1.13002925,3.72855325,0.2792511,1.3908494
fit,OCNT-0493792,CYP1A2,2.198138,4.2736588,1.05974625,3.24699525,1.0266635,2.0755208
fit,OCNT-2395672,CYP3A4,4.2334404,3.688857,4.01968475,4.5454545,0.3308277,-0.5445833
fit,OCNT-2310989,CYP3A4,5.552376,4.1122375,5.485717,5.62171125,1.3734794,-1.4401383
fit,OCNT-2308585,CYP2C9,2.3707786,4.833028,1.10580225,3.70585175,1.127176,2.4622493
fit,OCNT-0022291,CYP2D6,5.427249,4.547895,5.33002775,5.52169325,0.7821326,-0.879354
fit,OCNT-2316839,CYP2D6,5.435623,4.6990213,5.33502475,5.53830025,0.6360035,-0.7366018
fit,OCNT-2317767,CYP1A2,1.9367511,4.586953,1.0396015,3.1366835,1.4502697,2.650202
fit,OCNT-2317767,CYP3A4,5.0730524,4.2084017,5.00738425,5.130573,0.7989826,-0.8646507
fit,OCNT-2316531,CYP3A4,6.0285907,4.0845256,5.972876,6.08606425,1.8883505,-1.9440651
fit,OCNT-2308576,CYP2C9,5.143537,4.5571194,4.9959725,5.25202125,0.43885326,-0.5864177
fit,OCNT-2308576,CYP3A4,4.777893,4.4750075,4.7156395,4.85756425,0.24063206,-0.30288553
fit,OCNT-2313216,CYP2C9,5.0110497,4.7677627,4.90318775,5.12471675,0.13542509,-0.24328709
fit,OCNT-2311212,CYP1A2,5.108824,4.5449963,4.967796,5.24202775,0.4227996,-0.5638275
fit,OCNT-2311212,CYP2D6,4.9218693,4.53792,4.71898925,5.11185825,0.18106937,-0.38394928
fit,OCNT-2315460,CYP2D6,5.809125,4.7499013,5.723915,5.90101425,0.9740138,-1.0592237
fit,OCNT-2315569,CYP2D6,4.929747,4.695211,4.74561525,5.096555,0.05040455,-0.23453617
fit,OCNT-2312870,CYP3A4,2.0760849,4.378831,1.059568,3.20220475,1.1766262,2.302746
fit,OCNT-2313895,CYP1A2,5.363035,4.63967,5.22641625,5.476608,0.5867462,-0.7233653
fit,OCNT-0493764,CYP2D6,5.111953,4.8347197,4.948219,5.2299825,0.113499165,-0.27723312
fit,OCNT-2317520,CYP2C9,4.982498,4.4231453,4.78629925,5.160431,0.36315393,-0.5593529
fit,OCNT-2317520,CYP2D6,4.4255977,4.3804264,4.29996975,4.57737875,0.0,-0.04517126
fit,OCNT-2317520,CYP3A4,4.8429093,4.067218,4.73225875,5.0161555,0.66504097,-0.7756915
fit,OCNT-2311993,CYP3A4,4.5786777,4.2299333,4.482349,4.745652,0.25241566,-0.3487444
fit,OCNT-2312741,CYP1A2,4.8558297,5.405281,4.703504,5.021406,0.3838749,0.54945135
fit,OCNT-2316775,CYP2C9,4.368059,4.611352,3.9813905,4.923068,0.0,0.24329281
fit,OCNT-2318341,CYP2C9,3.5999227,4.9336634,2.9988445,4.1183425,0.81532097,1.3337407
fit,OCNT-2316566,CYP2C9,4.739628,4.822866,4.53967925,4.9349545,0.0,0.083238125
fit,OCNT-2316566,CYP3A4,5.0968447,4.2448444,5.018537,5.1799385,0.7736926,-0.85200024
fit,OCNT-2317126,CYP3A4,5.2954383,4.187201,5.15132625,5.4341105,0.96412516,-1.1082373
fit,OCNT-2311419,CYP3A4,4.4026465,4.4745965,4.28365275,4.62540625,0.0,0.07194996
fit,OCNT-2317783,CYP1A2,5.6595745,4.4946747,5.54055725,5.7874255,1.0458827,-1.1648998
fit,OCNT-2309697,CYP2D6,4.89054,4.835321,4.7226845,5.0277665,0.0,-0.055219173
fit,OCNT-2310641,CYP3A4,3.496458,3.9251983,2.10261975,4.03444,0.0,0.42874026
