split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.680665,4.543795,4.835962,0.0,-0.0029330254
fit,OCNT-0022128,CYP2D6,4.314529,4.8544016,4.1803825,4.4282415,0.42615986,0.53987265
fit,OCNT-2310823,CYP3A4,3.2065914,3.542138,1.80385175,3.88065375,0.0,0.33554673
fit,OCNT-0483290,CYP2C9,4.0130405,5.4994583,3.55879925,4.370229,1.1292295,1.4864178
fit,OCNT-2313271,CYP2D6,4.4341326,4.900832,4.30239975,4.594035,0.30679703,0.4666996
fit,OCNT-2310383,CYP3A4,2.5090158,4.0313287,1.103172,3.743152,0.28817677,1.5223129
fit,OCNT-2310006,CYP2D6,4.8136234,4.9397397,4.69872725,4.92604375,0.013695717,0.12611628
fit,OCNT-2310006,CYP3A4,5.5560317,4.566479,5.48962375,5.6180355,0.92314434,-0.9895525
fit,OCNT-2309728,CYP2C9,5.852565,4.7360563,5.755278,5.94562175,1.0192218,-1.1165085
fit,OCNT-2309728,CYP2D6,4.9785604,4.8380337,4.85742425,5.10280525,0.019390583,-0.14052677
fit,OCNT-2309728,CYP3A4,6.051158,4.4374456,5.99760625,6.10302625,1.5601606,-1.6137123
fit,OCNT-2313985,CYP1A2,5.39459,4.7916546,5.271187,5.516782,0.47953224,-0.6029353
fit,OCNT-2313985,CYP2D6,4.610813,4.913811,4.4383885,4.8245875,0.08922386,0.30299807
fit,OCNT-2313985,CYP3A4,3.9700828,4.077659,3.63204575,4.1796745,0.0,0.10757637
fit,OCNT-2395399,CYP3A4,2.7579582,3.9882295,1.14243575,3.82075425,0.16747522,1.2302713
fit,OCNT-2314356,CYP1A2,5.0251913,5.0055847,4.8247595,5.19113075,0.0,-0.01960659
fit,OCNT-2314356,CYP2D6,4.4610243,4.6702657,4.40225975,4.54797125,0.122294426,0.20924139
fit,OCNT-2318570,CYP2D6,4.444506,5.103722,4.35250025,4.597618,0.506104,0.6592159
fit,OCNT-2315813,CYP3A4,3.5814452,4.1307507,3.01732775,4.00113825,0.12961245,0.54930544
fit,OCNT-2314349,CYP2C9,4.8347144,4.944186,4.49448775,5.13484375,0.0,0.1094718
fit,OCNT-2395542,CYP3A4,4.6690564,4.012775,4.560726,4.79915375,0.5479512,-0.6562815
fit,OCNT-2312367,CYP3A4,3.2102478,3.9318786,1.450749,3.92626025,0.005618334,0.7216308
fit,OCNT-2312211,CYP1A2,4.5224347,4.9798036,4.2937795,4.85642075,0.123383045,0.45736885
fit,OCNT-2314283,CYP2C9,3.9142046,4.792863,3.4805785,4.44119025,0.35167265,0.8786583
fit,OCNT-2314527,CYP3A4,2.377254,4.0857534,1.07510525,3.65714325,0.4286101,1.7084994
fit,OCNT-2314903,CYP1A2,1.9400159,4.987657,1.04495325,3.1215085,1.8661485,3.0476413
fit,OCNT-2315820,CYP1A2,4.871053,4.8595943,4.64906175,5.10480675,0.0,-0.011458874
fit,OCNT-2312554,CYP1A2,5.7250686,5.3062415,5.59466725,5.84733,0.28842592,-0.41882706
fit,OCNT-2312554,CYP2D6,6.715963,4.833322,6.64829625,6.794863,1.8149743,-1.8826408
fit,OCNT-2312554,CYP3A4,6.9364915,4.3936934,6.872855,7.0039055,2.4791617,-2.542798
fit,OCNT-2308873,CYP3A4,4.0760684,4.3394723,3.836131,4.249095,0.09037733,0.2634039
fit,OCNT-2313399,CYP2C9,4.4785314,4.710303,4.31049825,4.69945,0.010852814,0.23177147
fit,OCNT-2313399,CYP3A4,4.476114,4.3961926,4.379167,4.65038925,0.0,-0.079921246
fit,OCNT-2308822,CYP2C9,4.027627,4.5075626,3.59179425,4.65725975,0.0,0.47993565
fit,OCNT-2308822,CYP3A4,2.8984754,3.9171274,1.1593325,3.843847,0.073280334,1.018652
fit,OCNT-2312973,CYP1A2,5.71597,4.7454143,5.63032125,5.79902075,0.88490677,-0.9705558
fit,OCNT-2317452,CYP3A4,3.7060523,4.2394776,3.389209,4.015364,0.22411346,0.53342533
fit,OCNT-2317926,CYP2C9,4.658613,4.5851297,4.48456025,4.86314675,0.0,-0.07348347
fit,OCNT-2317926,CYP3A4,5.273442,3.9751205,5.20068975,5.35416825,1.2255692,-1.2983212
fit,OCNT-2310846,CYP2C9,4.1165657,4.516058,3.6943295,4.61440425,0.0,0.39949226
fit,OCNT-2314354,CYP3A4,2.0328329,4.1534386,1.046926,3.36917725,0.7842612,2.1206057
fit,OCNT-2309196,CYP2C9,5.1641307,4.8294783,4.97663475,5.33000575,0.14715672,-0.33465242
fit,OCNT-2309196,CYP3A4,5.4399667,4.3356347,5.37394825,5.5114565,1.0383134,-1.104332
fit,OCNT-2316954,CYP1A2,3.5599985,4.4584336,2.61373575,4.1123215,0.34611225,0.8984351
fit,OCNT-2308953,CYP3A4,3.294237,3.8441525,2.3133945,3.876223,0.0,0.54991555
fit,OCNT-2317401,CYP2C9,4.872136,4.443675,4.68621825,5.0658775,0.24254322,-0.42846107
fit,OCNT-2395453,CYP3A4,5.4707446,4.099397,5.4209175,5.5204235,1.3215203,-1.3713474
fit,OCNT-2315846,CYP3A4,4.547198,4.2296824,4.46011975,4.69087075,0.23043728,-0.31751537
fit,OCNT-2310566,CYP1A2,5.5823708,4.695498,5.44589975,5.708774,0.750402,-0.88687277
fit,OCNT-2310566,CYP2C9,4.427169,4.9261246,4.19138325,4.75078625,0.17533827,0.49895573
fit,OCNT-2309229,CYP2C9,4.422669,4.6241007,4.10848,4.85121775,0.0,0.20143175
fit,OCNT-2314662,CYP1A2,4.906514,4.955139,4.67721975,5.14382,0.0,0.048624992
fit,OCNT-2308680,CYP3A4,4.5780005,4.330143,4.50091375,4.69817325,0.17077065,-0.24785757
fit,OCNT-2317028,CYP2C9,3.951369,4.534508,3.4079405,4.47398175,0.06052637,0.5831392
fit,OCNT-2317028,CYP2D6,4.615341,4.7772994,4.458003,4.8306185,0.0,0.16195822
fit,OCNT-2317028,CYP3A4,3.3474116,4.149906,1.72872725,3.97574075,0.17416549,0.8024945
fit,OCNT-2315778,CYP2C9,5.565879,4.792684,5.44778625,5.67895825,0.65510225,-0.7731948
fit,OCNT-2315778,CYP2D6,4.643616,4.80733,4.524595,4.78529425,0.022036076,0.16371393
fit,OCNT-2308589,CYP2D6,2.0794592,4.8901544,1.0637715,3.45396125,1.4361932,2.8106952
fit,OCNT-2314117,CYP3A4,2.171115,3.9695606,1.07018825,3.228215,0.74134564,1.7984457
fit,OCNT-2311556,CYP3A4,2.893924,3.9897356,1.2216735,3.804713,0.18502259,1.0958116
fit,OCNT-2315972,CYP2C9,7.3843536,4.521206,7.25027425,7.514213,2.7290683,-2.8631477
fit,OCNT-2315972,CYP2D6,4.989753,4.631666,4.811773,5.13089575,0.18010664,-0.3580866
fit,OCNT-2315972,CYP3A4,6.322849,4.126662,6.25250875,6.3928965,2.1258469,-2.196187
fit,OCNT-2318057,CYP2D6,4.3440433,4.45745,4.17773275,4.49170175,0.0,0.11340666
fit,OCNT-2328344,CYP2D6,4.7842665,4.7421536,4.6039885,5.00122975,0.0,-0.042112827
fit,OCNT-2395673,CYP3A4,6.1231647,3.7611976,6.03599675,6.2073445,2.2747993,-2.361967
fit,OCNT-2316049,CYP2C9,5.5614176,4.5832267,5.45662875,5.66266425,0.8734021,-0.9781909
fit,OCNT-2308967,CYP3A4,4.808016,4.0804243,4.71803975,4.9200425,0.6376152,-0.7275915
fit,OCNT-2311268,CYP3A4,4.732894,4.4444184,4.66048,4.8383005,0.21606159,-0.2884755
fit,OCNT-2315174,CYP1A2,4.5170593,4.804355,4.31614375,4.8114245,0.0,0.28729582
fit,OCNT-2311100,CYP2C9,4.883986,4.179607,4.598214,5.17613925,0.41860723,-0.7043791
fit,OCNT-2311674,CYP1A2,5.7036386,5.0512156,5.602949,5.7998745,0.5517335,-0.6524229
fit,OCNT-2318573,CYP3A4,4.522013,4.0966554,4.189705,5.27555125,0.093049526,-0.42535782
fit,OCNT-2310289,CYP3A4,3.9349022,4.422406,3.58439,4.20321975,0.2191863,0.487504
fit,OCNT-2309554,CYP2D6,5.6172113,4.6622787,5.471167,5.755838,0.80888844,-0.9549327
fit,OCNT-2317761,CYP1A2,5.91937,5.893629,5.81805,6.01809475,0.0,-0.0257411
fit,OCNT-2317761,CYP2C9,5.3306727,5.0964828,5.2068025,5.440833,0.110319614,-0.23418999
fit,OCNT-2317761,CYP2D6,4.2681603,4.727706,3.991263,4.45488675,0.27281904,0.4595456
fit,OCNT-2317331,CYP1A2,6.399278,4.538868,6.3067815,6.49243275,1.7679133,-1.8604102
fit,OCNT-2315401,CYP3A4,1.9375361,3.8672051,1.04431975,3.12397325,0.743232,1.929669
fit,OCNT-2395280,CYP3A4,4.013292,4.170808,3.77698475,4.322147,0.0,0.157516
fit,OCNT-2395361,CYP3A4,3.5264647,3.9980059,2.8628885,4.0010975,0.0,0.47154117
fit,OCNT-2309926,CYP2C9,3.9533985,4.8857236,3.53484475,4.45910475,0.42661905,0.9323251
fit,OCNT-2316209,CYP2C9,4.343539,4.582335,4.05989,4.746008,0.0,0.23879576
fit,OCNT-2315627,CYP1A2,2.2019575,4.8219247,1.079212,3.546472,1.2754526,2.6199672
fit,OCNT-2315627,CYP2C9,5.526947,4.5163555,5.4288885,5.63175225,0.9125328,-1.0105915
fit,OCNT-2315627,CYP2D6,4.3679433,4.849027,4.1558,4.54612,0.302907,0.48108387
fit,OCNT-2315627,CYP3A4,4.941017,4.2387657,4.8854995,4.999371,0.64673376,-0.70225143
fit,OCNT-2315034,CYP1A2,6.2522035,4.9046297,6.164725,6.34218325,1.2600951,-1.3475738
fit,OCNT-2395389,CYP3A4,5.4157114,4.1748886,5.3499245,5.48223125,1.175036,-1.2408228
fit,OCNT-2313984,CYP2D6,6.9138,5.126157,6.85158,6.9712445,1.7254233,-1.787643
fit,OCNT-2308632,CYP1A2,4.8763185,4.5311275,4.69238525,5.05044675,0.16125774,-0.345191
fit,OCNT-2316704,CYP2C9,5.12369,4.695236,5.03144275,5.200282,0.33620644,-0.42845392
fit,OCNT-2309294,CYP3A4,2.0998435,3.979433,1.0484525,3.21875575,0.76067734,1.8795896
fit,OCNT-2311995,CYP2C9,4.554688,4.751251,4.292334,4.8646155,0.0,0.19656324
fit,OCNT-2311995,CYP3A4,3.431916,4.389776,1.79600375,4.0187555,0.3710208,0.95786023
fit,OCNT-2317337,CYP3A4,4.1479974,4.066769,3.9752695,4.3446845,0.0,-0.081228256
fit,OCNT-2395750,CYP3A4,3.9910765,4.092481,3.67441725,4.2013505,0.0,0.10140467
fit,OCNT-0494162,CYP2C9,5.231332,4.7003202,5.05052775,5.35679525,0.35020733,-0.5310116
fit,OCNT-2308855,CYP1A2,3.0002277,4.631673,1.29952025,3.928265,0.70340776,1.6314452
fit,OCNT-2308855,CYP3A4,3.1192963,3.9656491,1.40588925,3.8732825,0.092366695,0.8463528
fit,OCNT-2395664,CYP3A4,5.454999,4.359281,5.4022095,5.5087205,1.0429282,-1.0957179
fit,OCNT-2316304,CYP1A2,3.2581468,5.221879,1.62139275,3.98681775,1.2350612,1.9637322
fit,OCNT-2316304,CYP2C9,5.1066957,4.8515544,4.913309,5.26874175,0.061754704,-0.25514126
fit,OCNT-2309065,CYP1A2,5.6172614,5.2290154,5.52892125,5.70386775,0.29990578,-0.38824606
fit,OCNT-2309065,CYP2D6,4.3548408,4.781698,4.2225245,4.45952475,0.3221736,0.42685747
fit,OCNT-2328426,CYP2D6,6.0808973,5.2978473,5.94602325,6.213563,0.6481762,-0.78305006
fit,OCNT-2311159,CYP1A2,3.8149493,4.460106,3.312918,4.40294325,0.05716276,0.6451566
fit,OCNT-0021943,CYP1A2,5.0536256,5.7598896,4.9507345,5.14111975,0.61876965,0.706264
fit,OCNT-2314326,CYP3A4,4.425285,4.313225,4.28106675,4.690363,0.0,-0.11206007
fit,OCNT-2315371,CYP3A4,3.90751,3.3124456,3.540715,4.1466445,0.22826934,-0.5950644
fit,OCNT-2328822,CYP3A4,3.8704453,3.8638902,3.53964925,4.14712225,0.0,-0.0065550804
fit,OCNT-2314763,CYP2C9,6.634048,4.310782,6.5301475,6.7390385,2.2193656,-2.323266
fit,OCNT-2314763,CYP2D6,4.249198,4.6489487,4.093032,4.358673,0.29027557,0.3997507
fit,OCNT-2314763,CYP3A4,4.8562946,3.775893,4.7578865,4.997926,0.98199344,-1.0804017
fit,OCNT-2311751,CYP1A2,4.7966547,4.783213,4.585785,4.9910495,0.0,-0.013441563
fit,OCNT-2311751,CYP2C9,5.1667004,4.5611677,5.037269,5.269834,0.4761014,-0.60553265
fit,OCNT-2311751,CYP2D6,4.8566937,4.5678573,4.6939495,5.0181715,0.12609243,-0.28883648
fit,OCNT-2311751,CYP3A4,4.934696,4.041663,4.881599,4.991893,0.8399358,-0.893033
fit,OCNT-2318423,CYP1A2,3.9271731,4.2067876,3.4869655,4.44302525,0.0,0.27961445
fit,OCNT-2318423,CYP2C9,4.495757,4.3664055,4.2143915,4.85717,0.0,-0.12935162
fit,OCNT-2315366,CYP3A4,4.7952523,4.0022736,4.72641675,4.88345375,0.724143,-0.79297876
fit,OCNT-2316937,CYP3A4,2.10796,3.9669719,1.05460875,3.2330595,0.73391247,1.8590119
fit,OCNT-2313377,CYP3A4,4.8915405,4.159246,4.825457,4.9662805,0.6662111,-0.73229456
fit,OCNT-2310052,CYP3A4,4.5174117,4.4824395,4.43618875,4.6719475,0.0,-0.03497219
fit,OCNT-2395447,CYP3A4,5.6600757,4.2832575,5.6054885,5.71863,1.3222308,-1.3768182
fit,OCNT-0496475,CYP1A2,4.7655687,5.4516726,4.54102825,5.01948175,0.4321909,0.6861038
fit,OCNT-0496475,CYP2D6,5.2645082,5.077503,5.19951425,5.33466225,0.122011185,-0.18700504
fit,OCNT-2312069,CYP2D6,4.475925,4.788157,4.372259,4.6196615,0.16849566,0.31223202
fit,OCNT-2313460,CYP1A2,5.5972323,5.327964,5.47348825,5.72027375,0.1455245,-0.2692685
fit,OCNT-2313460,CYP2D6,5.1605,4.8977275,5.0180975,5.273328,0.12036991,-0.26277256
fit,OCNT-2318516,CYP2D6,5.221734,4.454988,5.077974,5.360835,0.62298584,-0.76674604
fit,OCNT-0022125,CYP3A4,3.8539627,4.0800376,3.4793095,4.15196175,0.0,0.22607493
fit,OCNT-2395317,CYP3A4,5.13273,4.257881,5.0913775,5.17579775,0.8334966,-0.87484884
fit,OCNT-2309549,CYP2D6,4.462574,5.00766,4.37835825,4.58388625,0.42377377,0.5450859
fit,OCNT-2313477,CYP1A2,4.9622054,4.141792,4.779067,5.12565675,0.6372752,-0.8204136
fit,OCNT-2315100,CYP2D6,4.286535,4.577603,4.083722,4.4281565,0.14944649,0.29106808
fit,OCNT-2314603,CYP2D6,2.6870346,4.9583235,1.065868,4.03996625,0.9183574,2.2712889
fit,OCNT-2317077,CYP3A4,3.4663508,4.0163183,2.91397225,3.93274525,0.0835731,0.5499675
fit,OCNT-2314087,CYP1A2,3.3973165,4.742474,1.9395045,4.0515555,0.69091845,1.3451576
fit,OCNT-2314087,CYP2C9,5.830906,4.434376,5.738907,5.92121425,1.3045311,-1.3965302
fit,OCNT-2314087,CYP2D6,4.449238,4.6734056,4.36649425,4.55914325,0.11426258,0.22416782
fit,OCNT-2314087,CYP3A4,5.2480564,4.2421565,5.2082675,5.29074825,0.9661112,-1.0058999
fit,OCNT-2309671,CYP3A4,2.408528,4.1059623,1.067158,3.69057,0.41539216,1.6974342
fit,OCNT-2317444,CYP3A4,5.2656527,4.205111,5.20708925,5.322152,1.0019784,-1.0605416
fit,OCNT-2310696,CYP3A4,4.432625,3.8941474,4.3330575,4.616212,0.43891,-0.5384774
fit,OCNT-2395774,CYP3A4,4.1221147,4.254095,3.90476675,4.3116115,0.0,0.13198042
fit,OCNT-2318376,CYP1A2,5.18644,5.052111,5.00179475,5.36865475,0.0,-0.13432884
fit,OCNT-2318376,CYP2C9,6.353453,5.0623784,6.269925,6.43705025,1.2075467,-1.2910748
fit,OCNT-2318376,CYP3A4,4.823697,4.0984707,4.752549,4.91758525,0.6540785,-0.7252264
fit,OCNT-2395342,CYP3A4,5.3418865,4.36837,5.275039,5.41136525,0.90666914,-0.97351646
fit,OCNT-2313177,CYP1A2,5.4621305,5.4962854,5.3287255,5.584243,0.0,0.034154892
fit,OCNT-2313177,CYP2C9,4.962656,5.157128,4.829214,5.07894375,0.07818413,0.19447184
fit,OCNT-2313177,CYP3A4,4.9727087,4.457311,4.90206,5.06236,0.44474888,-0.51539755
fit,OCNT-2311839,CYP1A2,6.190355,4.8307276,6.09856575,6.28019725,1.267838,-1.3596272
fit,OCNT-2308808,CYP1A2,3.8465292,4.7417183,3.423197,4.363946,0.37777233,0.89518905
fit,OCNT-2313901,CYP2C9,5.9167013,5.117569,5.56727175,6.22759725,0.44970274,-0.79913235
fit,OCNT-2313901,CYP3A4,5.9941916,4.2107186,5.745885,6.1852425,1.5351663,-1.783473
fit,OCNT-2318585,CYP1A2,5.561307,5.97843,5.47979925,5.6461105,0.33231926,0.41712284
fit,OCNT-2318585,CYP2D6,6.873033,5.005854,6.723274,7.013001,1.7174201,-1.8671789
fit,OCNT-2310828,CYP1A2,4.457987,4.92852,4.15543125,4.8956625,0.032857895,0.47053337
fit,OCNT-2312049,CYP2D6,5.2949424,4.6479826,5.1648895,5.42702675,0.51690674,-0.6469598
fit,OCNT-2328558,CYP2D6,4.9225473,5.128983,4.7878565,5.045497,0.08348608,0.20643568
fit,OCNT-2311971,CYP1A2,5.5624514,5.5258284,5.450119,5.66249775,0.0,-0.036623
fit,OCNT-2311971,CYP2D6,4.7847595,4.8643146,4.61510925,4.99076625,0.0,0.079555035
fit,OCNT-2312545,CYP2C9,4.493387,4.4642763,4.2550175,4.81658975,0.0,-0.029110909
fit,OCNT-2318420,CYP3A4,3.2863383,4.1983156,1.26647975,3.9882715,0.21004415,0.9119773
fit,OCNT-2318369,CYP2D6,5.3209224,4.811474,5.19329725,5.441522,0.38182354,-0.5094485
fit,OCNT-2318369,CYP3A4,5.1144786,4.2331614,4.95907875,5.29182125,0.72591734,-0.88131714
fit,OCNT-2308584,CYP3A4,5.529492,4.4621563,5.43913625,5.63805325,0.97697973,-1.0673356
fit,OCNT-2316012,CYP2D6,6.3574986,4.78808,6.2613395,6.45102625,1.4732594,-1.5694184
fit,OCNT-2313936,CYP2C9,3.773184,4.131463,3.2561845,4.2743225,0.0,0.358279
fit,OCNT-2314233,CYP2D6,6.5669947,5.211482,6.480599,6.65274125,1.2691169,-1.3555126
fit,OCNT-2313164,CYP1A2,5.7898793,4.899222,5.686243,5.8886325,0.78702116,-0.8906574
fit,OCNT-2313164,CYP2D6,4.4901137,4.7670546,4.42376725,4.59415025,0.17290449,0.27694082
fit,OCNT-2313164,CYP3A4,5.5906215,4.2943926,5.5361195,5.648475,1.2417269,-1.2962289
fit,OCNT-2316690,CYP3A4,5.3171873,3.9261703,5.25525925,5.38128625,1.3290887,-1.391017
fit,OCNT-2395651,CYP3A4,2.2615597,3.5929747,1.05769725,3.52685625,0.06611848,1.3314149
fit,OCNT-2313972,CYP3A4,3.987421,4.428292,3.7329165,4.201122,0.22716999,0.44087076
fit,OCNT-2317332,CYP2D6,4.4233217,5.1380644,4.27786025,4.57498,0.5630846,0.71474266
fit,OCNT-2328975,CYP2D6,5.0005946,5.2170625,4.84745975,5.104257,0.11280537,0.21646786
fit,OCNT-2315201,CYP2D6,4.3419237,4.98494,4.21317575,4.46232,0.5226202,0.64301634
fit,OCNT-2395412,CYP3A4,2.0660536,3.9381075,1.054179,3.197893,0.7402146,1.8720539
fit,OCNT-2315153,CYP1A2,2.7443132,4.53203,1.11959125,3.8746855,0.6573446,1.7877169
fit,OCNT-2311264,CYP1A2,3.2439454,5.66698,1.621415,3.98947975,1.6775,2.4230344
fit,OCNT-2309572,CYP3A4,5.914312,4.228174,5.82918775,6.00324325,1.6010137,-1.6861377
fit,OCNT-2314762,CYP2D6,5.3291903,4.9152102,5.18221275,5.46630275,0.26700258,-0.41398
fit,OCNT-2317790,CYP2D6,6.900962,4.781887,6.79785825,7.0022675,2.0159712,-2.1190748
fit,OCNT-2310837,CYP2C9,4.4893174,4.649999,4.2908085,4.75951,0.0,0.16068172
fit,OCNT-2310837,CYP3A4,4.657392,4.243383,4.56217525,4.84069225,0.31879234,-0.4140091
fit,OCNT-2316459,CYP2D6,2.5499344,4.792449,1.0735625,4.01168275,0.780766,2.2425146
fit,OCNT-2316459,CYP3A4,5.746559,4.106756,5.67546,5.81447075,1.5687037,-1.6398029
fit,OCNT-0494139,CYP2D6,4.412231,4.9796367,4.18653525,4.664126,0.31551075,0.5674057
fit,OCNT-2395489,CYP3A4,2.2211623,3.8273017,1.0633675,3.589826,0.23747563,1.6061394
fit,OCNT-2315024,CYP2D6,4.737069,4.502058,4.55025275,5.00019825,0.048194885,-0.2350111
fit,OCNT-2312783,CYP3A4,3.977199,4.1235704,3.63345475,4.21561375,0.0,0.14637136
fit,OCNT-2310760,CYP2C9,5.7111406,4.6104383,5.472522,5.9174655,0.86208344,-1.1007023
fit,OCNT-2310760,CYP2D6,4.9806786,4.8432455,4.70805925,5.17943225,0.0,-0.13743305
fit,OCNT-2316769,CYP1A2,3.8861592,4.778526,3.40144025,4.32677575,0.45175028,0.89236665
fit,OCNT-2395739,CYP3A4,4.5372443,3.8498878,4.42065775,4.779935,0.5707698,-0.6873565
fit,OCNT-2310433,CYP1A2,5.9608264,5.1759214,5.85425375,6.0691845,0.6783323,-0.78490496
fit,OCNT-2310433,CYP2C9,5.860868,4.7923226,5.684755,6.007698,0.8924322,-1.0685453
fit,OCNT-2310433,CYP2D6,6.0772758,4.882037,5.95191275,6.20738675,1.0698757,-1.1952386
fit,OCNT-2316739,CYP3A4,5.039547,4.214887,4.9547245,5.132162,0.73983717,-0.8246598
fit,OCNT-2315017,CYP2D6,3.9638493,4.6029863,2.64691225,4.3327225,0.27026367,0.639137
fit,OCNT-2316252,CYP3A4,2.6478398,3.7730951,1.1510295,3.777466,0.0,1.1252553
fit,OCNT-2317134,CYP3A4,5.001272,4.2054195,4.9368495,5.06843025,0.73143005,-0.79585266
fit,OCNT-2315688,CYP3A4,4.484842,3.9698856,4.38221325,4.65684375,0.41232753,-0.51495624
fit,OCNT-2315984,CYP2C9,5.5253997,5.190131,5.24653975,5.72292125,0.056408405,-0.3352685
fit,OCNT-2308838,CYP2C9,3.9941745,4.792067,3.5437625,4.45322325,0.33884382,0.7978926
fit,OCNT-2308838,CYP3A4,3.3250225,3.9097157,2.072846,3.9384025,0.0,0.5846932
fit,OCNT-2312472,CYP2D6,4.425515,4.916737,4.27757,4.59333225,0.3234048,0.4912219
fit,OCNT-0495157,CYP3A4,3.4426808,4.1657248,2.798104,3.97092575,0.19479895,0.7230439
fit,OCNT-2316176,CYP2D6,5.134718,4.723037,4.969567,5.24922,0.24653006,-0.41168118
fit,OCNT-2316176,CYP3A4,4.870507,3.9517267,4.7810795,4.98445325,0.8293526,-0.9187801
fit,OCNT-2315734,CYP2D6,2.0400577,4.576823,1.042505,3.1938025,1.3830206,2.5367656
fit,OCNT-2315734,CYP3A4,3.533409,4.1831646,2.78935725,4.0232205,0.15994406,0.6497555
fit,OCNT-2395460,CYP3A4,5.299945,4.256073,5.21761,5.38606925,0.9615369,-1.0438719
fit,OCNT-2317505,CYP1A2,5.5318236,5.277564,5.432236,5.63177075,0.15467215,-0.2542596
fit,OCNT-2317505,CYP2D6,5.3751354,4.8567286,5.31237975,5.4444905,0.45565128,-0.51840687
fit,OCNT-2311562,CYP1A2,2.8586469,4.1559134,1.25927075,3.8722255,0.28368783,1.2972665
fit,OCNT-2311918,CYP2D6,4.5394835,5.066393,4.44260775,4.66878575,0.39760733,0.52690935
fit,OCNT-2311918,CYP3A4,5.0738683,4.302704,5.00687,5.14723125,0.70416594,-0.7711644
fit,OCNT-2314972,CYP3A4,3.133178,3.9512765,1.5699925,3.8678405,0.08343601,0.81809855
fit,OCNT-2310657,CYP3A4,2.616955,4.0561094,1.13002925,3.72855325,0.32755613,1.4391544
fit,OCNT-0493792,CYP1A2,2.198138,4.376526,1.05974625,3.24699525,1.1295307,2.1783879
fit,OCNT-2395672,CYP3A4,4.2334404,3.9176762,4.01968475,4.5454545,0.10200858,-0.3157642
fit,OCNT-2310989,CYP3A4,5.552376,3.7282977,5.485717,5.62171125,1.7574191,-1.8240781
fit,OCNT-2308585,CYP2C9,2.3707786,4.5830736,1.10580225,3.70585175,0.8772218,2.212295
fit,OCNT-0022291,CYP2D6,5.427249,4.8436313,5.33002775,5.52169325,0.4863963,-0.5836177
fit,OCNT-2316839,CYP2D6,5.435623,4.8326187,5.33502475,5.53830025,0.5024061,-0.60300446
fit,OCNT-2317767,CYP1A2,1.9367511,3.9187555,1.0396015,3.1366835,0.78207207,1.9820044
fit,OCNT-2317767,CYP3A4,5.0730524,3.7016177,5.00738425,5.130573,1.3057666,-1.3714347
fit,OCNT-2316531,CYP3A4,6.0285907,3.916099,5.972876,6.08606425,2.056777,-2.1124916
fit,OCNT-2308576,CYP2C9,5.143537,4.871577,4.9959725,5.25202125,0.12439585,-0.27196026
fit,OCNT-2308576,CYP3A4,4.777893,4.1430306,4.7156395,4.85756425,0.57260895,-0.6348624
fit,OCNT-2313216,CYP2C9,5.0110497,4.9048333,4.90318775,5.12471675,0.0,-0.10621643
fit,OCNT-2311212,CYP1A2,5.108824,4.025429,4.967796,5.24202775,0.9423671,-1.083395
fit,OCNT-2311212,CYP2D6,4.9218693,4.3381786,4.71898925,5.11185825,0.38081074,-0.58369064
fit,OCNT-2315460,CYP2D6,5.809125,4.8125668,5.723915,5.90101425,0.91134834,-0.9965582
fit,OCNT-2315569,CYP2D6,4.929747,4.6457324,4.74561525,5.096555,0.09988308,-0.2840147
fit,OCNT-2312870,CYP3A4,2.0760849,4.1911325,1.059568,3.20220475,0.98892784,2.1150477
fit,OCNT-2313895,CYP1A2,5.363035,4.6141644,5.22641625,5.476608,0.61225176,-0.74887085
fit,OCNT-0493764,CYP2D6,5.111953,5.1663094,4.948219,5.2299825,0.0,0.054356575
fit,OCNT-2317520,CYP2C9,4.982498,4.629747,4.78629925,5.160431,0.15655231,-0.35275126
fit,OCNT-2317520,CYP2D6,4.4255977,4.9135184,4.29996975,4.57737875,0.33613968,0.48792076
fit,OCNT-2317520,CYP3A4,4.8429093,4.260771,4.73225875,5.0161555,0.471488,-0.58213854
fit,OCNT-2311993,CYP3A4,4.5786777,4.335347,4.482349,4.745652,0.14700174,-0.24333048
fit,OCNT-2312741,CYP1A2,4.8558297,5.2176557,4.703504,5.021406,0.19624949,0.36182594
fit,OCNT-2316775,CYP2C9,4.368059,4.387397,3.9813905,4.923068,0.0,0.019337654
fit,OCNT-2318341,CYP2C9,3.5999227,4.7482414,2.9988445,4.1183425,0.629899,1.1483188
fit,OCNT-2316566,CYP2C9,4.739628,4.618754,4.53967925,4.9349545,0.0,-0.12087393
fit,OCNT-2316566,CYP3A4,5.0968447,4.1476903,5.018537,5.1799385,0.87084675,-0.9491544
fit,OCNT-2317126,CYP3A4,5.2954383,4.278199,5.15132625,5.4341105,0.873127,-1.0172391
fit,OCNT-2311419,CYP3A4,4.4026465,4.3128963,4.28365275,4.62540625,0.0,-0.08975029
fit,OCNT-2317783,CYP1A2,5.6595745,4.792698,5.54055725,5.7874255,0.7478595,-0.8668766
fit,OCNT-2309697,CYP2D6,4.89054,5.0830193,4.7226845,5.0277665,0.055252552,0.19247913
fit,OCNT-2310641,CYP3A4,3.496458,4.125248,2.10261975,4.03444,0.090807915,0.6287899
