split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.2269497,4.543795,4.835962,0.39098787,0.54335165
fit,OCNT-0022128,CYP2D6,4.314529,5.11221,4.1803825,4.4282415,0.68396807,0.79768085
fit,OCNT-2310823,CYP3A4,3.2065914,3.6570432,1.80385175,3.88065375,0.0,0.45045185
fit,OCNT-0483290,CYP2C9,4.0130405,5.2716255,3.55879925,4.370229,0.90139675,1.258585
fit,OCNT-2313271,CYP2D6,4.4341326,3.9549818,4.30239975,4.594035,0.34741783,-0.47915077
fit,OCNT-2310383,CYP3A4,2.5090158,3.9607143,1.103172,3.743152,0.21756244,1.4516985
fit,OCNT-2310006,CYP2D6,4.8136234,4.635557,4.69872725,4.92604375,0.063169956,-0.17806625
fit,OCNT-2310006,CYP3A4,5.5560317,4.983315,5.48962375,5.6180355,0.50630856,-0.5727167
fit,OCNT-2309728,CYP2C9,5.852565,5.438161,5.755278,5.94562175,0.3171172,-0.41440392
fit,OCNT-2309728,CYP2D6,4.9785604,4.709404,4.85742425,5.10280525,0.14802027,-0.26915646
fit,OCNT-2309728,CYP3A4,6.051158,4.6096435,5.99760625,6.10302625,1.3879628,-1.4415145
fit,OCNT-2313985,CYP1A2,5.39459,4.2654424,5.271187,5.516782,1.0057445,-1.1291475
fit,OCNT-2313985,CYP2D6,4.610813,4.631854,4.4383885,4.8245875,0.0,0.021040916
fit,OCNT-2313985,CYP3A4,3.9700828,3.781853,3.63204575,4.1796745,0.0,-0.1882298
fit,OCNT-2395399,CYP3A4,2.7579582,4.200753,1.14243575,3.82075425,0.37999892,1.442795
fit,OCNT-2314356,CYP1A2,5.0251913,4.663206,4.8247595,5.19113075,0.16155338,-0.3619852
fit,OCNT-2314356,CYP2D6,4.4610243,4.5434055,4.40225975,4.54797125,0.0,0.08238125
fit,OCNT-2318570,CYP2D6,4.444506,4.7759743,4.35250025,4.597618,0.17835617,0.3314681
fit,OCNT-2315813,CYP3A4,3.5814452,3.9268003,3.01732775,4.00113825,0.0,0.34535503
fit,OCNT-2314349,CYP2C9,4.8347144,4.9377117,4.49448775,5.13484375,0.0,0.1029973
fit,OCNT-2395542,CYP3A4,4.6690564,4.3746223,4.560726,4.79915375,0.18610382,-0.29443407
fit,OCNT-2312367,CYP3A4,3.2102478,3.4355361,1.450749,3.92626025,0.0,0.22528839
fit,OCNT-2312211,CYP1A2,4.5224347,5.567919,4.2937795,4.85642075,0.71149826,1.0454841
fit,OCNT-2314283,CYP2C9,3.9142046,4.811711,3.4805785,4.44119025,0.3705206,0.89750624
fit,OCNT-2314527,CYP3A4,2.377254,3.7577064,1.07510525,3.65714325,0.10056305,1.3804524
fit,OCNT-2314903,CYP1A2,1.9400159,4.8617425,1.04495325,3.1215085,1.7402339,2.9217267
fit,OCNT-2315820,CYP1A2,4.871053,4.8111277,4.64906175,5.10480675,0.0,-0.059925556
fit,OCNT-2312554,CYP1A2,5.7250686,4.9822273,5.59466725,5.84733,0.6124401,-0.74284124
fit,OCNT-2312554,CYP2D6,6.715963,4.5615106,6.64829625,6.794863,2.0867858,-2.1544523
fit,OCNT-2312554,CYP3A4,6.9364915,4.5765686,6.872855,7.0039055,2.2962866,-2.359923
fit,OCNT-2308873,CYP3A4,4.0760684,4.5353236,3.836131,4.249095,0.28622866,0.45925522
fit,OCNT-2313399,CYP2C9,4.4785314,4.8700724,4.31049825,4.69945,0.17062235,0.391541
fit,OCNT-2313399,CYP3A4,4.476114,4.269139,4.379167,4.65038925,0.11002827,-0.20697498
fit,OCNT-2308822,CYP2C9,4.027627,3.7928727,3.59179425,4.65725975,0.0,-0.23475432
fit,OCNT-2308822,CYP3A4,2.8984754,3.7136474,1.1593325,3.843847,0.0,0.81517196
fit,OCNT-2312973,CYP1A2,5.71597,4.190661,5.63032125,5.79902075,1.4396601,-1.5253091
fit,OCNT-2317452,CYP3A4,3.7060523,4.399141,3.389209,4.015364,0.38377666,0.69308853
fit,OCNT-2317926,CYP2C9,4.658613,4.4783907,4.48456025,4.86314675,0.006169319,-0.18022251
fit,OCNT-2317926,CYP3A4,5.273442,4.3458743,5.20068975,5.35416825,0.8548155,-0.9275675
fit,OCNT-2310846,CYP2C9,4.1165657,4.000431,3.6943295,4.61440425,0.0,-0.11613464
fit,OCNT-2314354,CYP3A4,2.0328329,3.8503826,1.046926,3.36917725,0.48120522,1.8175497
fit,OCNT-2309196,CYP2C9,5.1641307,4.746091,4.97663475,5.33000575,0.23054409,-0.4180398
fit,OCNT-2309196,CYP3A4,5.4399667,4.163409,5.37394825,5.5114565,1.2105389,-1.2765574
fit,OCNT-2316954,CYP1A2,3.5599985,4.4247203,2.61373575,4.1123215,0.3123989,0.8647218
fit,OCNT-2308953,CYP3A4,3.294237,3.5763407,2.3133945,3.876223,0.0,0.28210378
fit,OCNT-2317401,CYP2C9,4.872136,4.8411736,4.68621825,5.0658775,0.0,-0.030962467
fit,OCNT-2395453,CYP3A4,5.4707446,4.3823996,5.4209175,5.5204235,1.038518,-1.088345
fit,OCNT-2315846,CYP3A4,4.547198,3.7048934,4.46011975,4.69087075,0.7552264,-0.84230447
fit,OCNT-2310566,CYP1A2,5.5823708,4.5762415,5.44589975,5.708774,0.86965847,-1.0061293
fit,OCNT-2310566,CYP2C9,4.427169,4.357896,4.19138325,4.75078625,0.0,-0.069272995
fit,OCNT-2309229,CYP2C9,4.422669,4.7443867,4.10848,4.85121775,0.0,0.32171774
fit,OCNT-2314662,CYP1A2,4.906514,4.694925,4.67721975,5.14382,0.0,-0.21158934
fit,OCNT-2308680,CYP3A4,4.5780005,4.0777535,4.50091375,4.69817325,0.42316008,-0.500247
fit,OCNT-2317028,CYP2C9,3.951369,4.372658,3.4079405,4.47398175,0.0,0.42128873
fit,OCNT-2317028,CYP2D6,4.615341,4.3809757,4.458003,4.8306185,0.07702732,-0.23436546
fit,OCNT-2317028,CYP3A4,3.3474116,3.3120224,1.72872725,3.97574075,0.0,-0.035389185
fit,OCNT-2315778,CYP2C9,5.565879,4.82673,5.44778625,5.67895825,0.62105656,-0.7391491
fit,OCNT-2315778,CYP2D6,4.643616,4.657369,4.524595,4.78529425,0.0,0.013752937
fit,OCNT-2308589,CYP2D6,2.0794592,5.5732765,1.0637715,3.45396125,2.1193154,3.4938173
fit,OCNT-2314117,CYP3A4,2.171115,3.7045138,1.07018825,3.228215,0.4762988,1.5333989
fit,OCNT-2311556,CYP3A4,2.893924,3.420412,1.2216735,3.804713,0.0,0.52648807
fit,OCNT-2315972,CYP2C9,7.3843536,4.7605934,7.25027425,7.514213,2.4896808,-2.6237602
fit,OCNT-2315972,CYP2D6,4.989753,4.708996,4.811773,5.13089575,0.102777004,-0.28075695
fit,OCNT-2315972,CYP3A4,6.322849,4.305926,6.25250875,6.3928965,1.9465828,-2.016923
fit,OCNT-2318057,CYP2D6,4.3440433,4.2889495,4.17773275,4.49170175,0.0,-0.055093765
fit,OCNT-2328344,CYP2D6,4.7842665,4.5711136,4.6039885,5.00122975,0.03287506,-0.21315289
fit,OCNT-2395673,CYP3A4,6.1231647,4.368807,6.03599675,6.2073445,1.6671901,-1.7543578
fit,OCNT-2316049,CYP2C9,5.5614176,5.2598896,5.45662875,5.66266425,0.1967392,-0.30152798
fit,OCNT-2308967,CYP3A4,4.808016,3.7449641,4.71803975,4.9200425,0.9730754,-1.0630517
fit,OCNT-2311268,CYP3A4,4.732894,4.8974276,4.66048,4.8383005,0.059126854,0.16453362
fit,OCNT-2315174,CYP1A2,4.5170593,4.794698,4.31614375,4.8114245,0.0,0.2776389
fit,OCNT-2311100,CYP2C9,4.883986,4.906373,4.598214,5.17613925,0.0,0.022387028
fit,OCNT-2311674,CYP1A2,5.7036386,4.786731,5.602949,5.7998745,0.8162184,-0.9169078
fit,OCNT-2318573,CYP3A4,4.522013,4.1892805,4.189705,5.27555125,0.00042438507,-0.33273268
fit,OCNT-2310289,CYP3A4,3.9349022,4.113964,3.58439,4.20321975,0.0,0.17906189
fit,OCNT-2309554,CYP2D6,5.6172113,5.263992,5.471167,5.755838,0.20717525,-0.3532195
fit,OCNT-2317761,CYP1A2,5.91937,5.201742,5.81805,6.01809475,0.61630774,-0.717628
fit,OCNT-2317761,CYP2C9,5.3306727,5.4755125,5.2068025,5.440833,0.034679413,0.14483976
fit,OCNT-2317761,CYP2D6,4.2681603,4.626442,3.991263,4.45488675,0.17155504,0.3582816
fit,OCNT-2317331,CYP1A2,6.399278,4.797588,6.3067815,6.49243275,1.5091934,-1.6016903
fit,OCNT-2315401,CYP3A4,1.9375361,3.6075363,1.04431975,3.12397325,0.48356318,1.6700002
fit,OCNT-2395280,CYP3A4,4.013292,4.122102,3.77698475,4.322147,0.0,0.10880995
fit,OCNT-2395361,CYP3A4,3.5264647,4.0817466,2.8628885,4.0010975,0.0806489,0.5552819
fit,OCNT-2309926,CYP2C9,3.9533985,4.364172,3.53484475,4.45910475,0.0,0.41077352
fit,OCNT-2316209,CYP2C9,4.343539,4.6631575,4.05989,4.746008,0.0,0.31961823
fit,OCNT-2315627,CYP1A2,2.2019575,4.852055,1.079212,3.546472,1.305583,2.6500976
fit,OCNT-2315627,CYP2C9,5.526947,4.9985914,5.4288885,5.63175225,0.4302969,-0.5283556
fit,OCNT-2315627,CYP2D6,4.3679433,5.1217966,4.1558,4.54612,0.57567644,0.7538533
fit,OCNT-2315627,CYP3A4,4.941017,4.635459,4.8854995,4.999371,0.25004053,-0.3055582
fit,OCNT-2315034,CYP1A2,6.2522035,4.7070246,6.164725,6.34218325,1.4577003,-1.5451789
fit,OCNT-2395389,CYP3A4,5.4157114,4.155632,5.3499245,5.48223125,1.1942925,-1.2600794
fit,OCNT-2313984,CYP2D6,6.9138,5.1427097,6.85158,6.9712445,1.7088704,-1.77109
fit,OCNT-2308632,CYP1A2,4.8763185,5.015376,4.69238525,5.05044675,0.0,0.13905764
fit,OCNT-2316704,CYP2C9,5.12369,5.0725,5.03144275,5.200282,0.0,-0.0511899
fit,OCNT-2309294,CYP3A4,2.0998435,3.541452,1.0484525,3.21875575,0.3226962,1.4416084
fit,OCNT-2311995,CYP2C9,4.554688,4.488432,4.292334,4.8646155,0.0,-0.06625605
fit,OCNT-2311995,CYP3A4,3.431916,3.9510207,1.79600375,4.0187555,0.0,0.5191047
fit,OCNT-2317337,CYP3A4,4.1479974,4.0852275,3.9752695,4.3446845,0.0,-0.06276989
fit,OCNT-2395750,CYP3A4,3.9910765,3.2663772,3.67441725,4.2013505,0.40804005,-0.72469926
fit,OCNT-0494162,CYP2C9,5.231332,5.055425,5.05052775,5.35679525,0.0,-0.17590666
fit,OCNT-2308855,CYP1A2,3.0002277,4.6913633,1.29952025,3.928265,0.76309824,1.6911356
fit,OCNT-2308855,CYP3A4,3.1192963,4.4257603,1.40588925,3.8732825,0.55247784,1.306464
fit,OCNT-2395664,CYP3A4,5.454999,4.8350906,5.4022095,5.5087205,0.56711864,-0.61990833
fit,OCNT-2316304,CYP1A2,3.2581468,4.9743276,1.62139275,3.98681775,0.9875097,1.7161808
fit,OCNT-2316304,CYP2C9,5.1066957,4.852602,4.913309,5.26874175,0.060707092,-0.25409365
fit,OCNT-2309065,CYP1A2,5.6172614,5.153926,5.52892125,5.70386775,0.37499523,-0.4633355
fit,OCNT-2309065,CYP2D6,4.3548408,4.8637137,4.2225245,4.45952475,0.4041891,0.508873
fit,OCNT-2328426,CYP2D6,6.0808973,5.1318955,5.94602325,6.213563,0.8141279,-0.9490018
fit,OCNT-2311159,CYP1A2,3.8149493,4.681452,3.312918,4.40294325,0.27850866,0.8665025
fit,OCNT-0021943,CYP1A2,5.0536256,4.942381,4.9507345,5.14111975,0.00835371,-0.11124468
fit,OCNT-2314326,CYP3A4,4.425285,4.6987786,4.28106675,4.690363,0.008415699,0.27349377
fit,OCNT-2315371,CYP3A4,3.90751,3.7214828,3.540715,4.1466445,0.0,-0.18602729
fit,OCNT-2328822,CYP3A4,3.8704453,4.4831166,3.53964925,4.14712225,0.33599424,0.6126714
fit,OCNT-2314763,CYP2C9,6.634048,4.476679,6.5301475,6.7390385,2.0534687,-2.1573691
fit,OCNT-2314763,CYP2D6,4.249198,4.7662816,4.093032,4.358673,0.4076085,0.51708364
fit,OCNT-2314763,CYP3A4,4.8562946,4.1051183,4.7578865,4.997926,0.65276814,-0.75117636
fit,OCNT-2311751,CYP1A2,4.7966547,4.935168,4.585785,4.9910495,0.0,0.13851309
fit,OCNT-2311751,CYP2C9,5.1667004,4.876965,5.037269,5.269834,0.16030407,-0.28973532
fit,OCNT-2311751,CYP2D6,4.8566937,4.7297072,4.6939495,5.0181715,0.0,-0.1269865
fit,OCNT-2311751,CYP3A4,4.934696,4.572749,4.881599,4.991893,0.3088498,-0.36194706
fit,OCNT-2318423,CYP1A2,3.9271731,4.0738354,3.4869655,4.44302525,0.0,0.14666224
fit,OCNT-2318423,CYP2C9,4.495757,3.9529543,4.2143915,4.85717,0.26143742,-0.5428028
fit,OCNT-2315366,CYP3A4,4.7952523,4.6424446,4.72641675,4.88345375,0.08397198,-0.15280771
fit,OCNT-2316937,CYP3A4,2.10796,3.073981,1.05460875,3.2330595,0.0,0.96602106
fit,OCNT-2313377,CYP3A4,4.8915405,4.28555,4.825457,4.9662805,0.539907,-0.6059904
fit,OCNT-2310052,CYP3A4,4.5174117,4.804761,4.43618875,4.6719475,0.13281345,0.28734922
fit,OCNT-2395447,CYP3A4,5.6600757,4.7215033,5.6054885,5.71863,0.88398504,-0.9385724
fit,OCNT-0496475,CYP1A2,4.7655687,5.830668,4.54102825,5.01948175,0.8111863,1.0650992
fit,OCNT-0496475,CYP2D6,5.2645082,5.905404,5.19951425,5.33466225,0.57074165,0.64089584
fit,OCNT-2312069,CYP2D6,4.475925,4.8505125,4.372259,4.6196615,0.23085117,0.37458754
fit,OCNT-2313460,CYP1A2,5.5972323,5.053638,5.47348825,5.72027375,0.41985035,-0.54359436
fit,OCNT-2313460,CYP2D6,5.1605,5.00766,5.0180975,5.273328,0.010437489,-0.15284014
fit,OCNT-2318516,CYP2D6,5.221734,4.975202,5.077974,5.360835,0.10277176,-0.24653196
fit,OCNT-0022125,CYP3A4,3.8539627,3.831932,3.4793095,4.15196175,0.0,-0.022030592
fit,OCNT-2395317,CYP3A4,5.13273,4.863836,5.0913775,5.17579775,0.22754192,-0.2688942
fit,OCNT-2309549,CYP2D6,4.462574,4.6269174,4.37835825,4.58388625,0.043031216,0.16434336
fit,OCNT-2313477,CYP1A2,4.9622054,4.2588577,4.779067,5.12565675,0.5202093,-0.7033477
fit,OCNT-2315100,CYP2D6,4.286535,4.130301,4.083722,4.4281565,0.0,-0.15623379
fit,OCNT-2314603,CYP2D6,2.6870346,4.7593384,1.065868,4.03996625,0.7193723,2.0723038
fit,OCNT-2317077,CYP3A4,3.4663508,3.9793193,2.91397225,3.93274525,0.046574116,0.51296854
fit,OCNT-2314087,CYP1A2,3.3973165,4.7581644,1.9395045,4.0515555,0.7066088,1.360848
fit,OCNT-2314087,CYP2C9,5.830906,4.937073,5.738907,5.92121425,0.8018336,-0.8938327
fit,OCNT-2314087,CYP2D6,4.449238,4.5242457,4.36649425,4.55914325,0.0,0.075007915
fit,OCNT-2314087,CYP3A4,5.2480564,4.382143,5.2082675,5.29074825,0.82612467,-0.8659134
fit,OCNT-2309671,CYP3A4,2.408528,4.1996017,1.067158,3.69057,0.50903153,1.7910736
fit,OCNT-2317444,CYP3A4,5.2656527,4.6772127,5.20708925,5.322152,0.5298767,-0.58843994
fit,OCNT-2310696,CYP3A4,4.432625,4.2236795,4.3330575,4.616212,0.10937786,-0.20894527
fit,OCNT-2395774,CYP3A4,4.1221147,4.0572143,3.90476675,4.3116115,0.0,-0.0649004
fit,OCNT-2318376,CYP1A2,5.18644,5.306047,5.00179475,5.36865475,0.0,0.11960697
fit,OCNT-2318376,CYP2C9,6.353453,4.8000774,6.269925,6.43705025,1.4698477,-1.5533757
fit,OCNT-2318376,CYP3A4,4.823697,4.652055,4.752549,4.91758525,0.100494385,-0.1716423
fit,OCNT-2395342,CYP3A4,5.3418865,4.4555926,5.275039,5.41136525,0.81944656,-0.8862939
fit,OCNT-2313177,CYP1A2,5.4621305,5.312305,5.3287255,5.584243,0.016420364,-0.14982557
fit,OCNT-2313177,CYP2C9,4.962656,5.134833,4.829214,5.07894375,0.05588913,0.17217684
fit,OCNT-2313177,CYP3A4,4.9727087,4.8704915,4.90206,5.06236,0.031568527,-0.1022172
fit,OCNT-2311839,CYP1A2,6.190355,4.701872,6.09856575,6.28019725,1.3966937,-1.488483
fit,OCNT-2308808,CYP1A2,3.8465292,4.620979,3.423197,4.363946,0.25703287,0.7744496
fit,OCNT-2313901,CYP2C9,5.9167013,5.4726257,5.56727175,6.22759725,0.09464598,-0.44407558
fit,OCNT-2313901,CYP3A4,5.9941916,5.406687,5.745885,6.1852425,0.3391981,-0.58750486
fit,OCNT-2318585,CYP1A2,5.561307,5.296852,5.47979925,5.6461105,0.18294716,-0.26445484
fit,OCNT-2318585,CYP2D6,6.873033,4.993968,6.723274,7.013001,1.7293062,-1.879065
fit,OCNT-2310828,CYP1A2,4.457987,4.8927064,4.15543125,4.8956625,0.0,0.43471956
fit,OCNT-2312049,CYP2D6,5.2949424,4.5749807,5.1648895,5.42702675,0.5899086,-0.71996164
fit,OCNT-2328558,CYP2D6,4.9225473,5.1416645,4.7878565,5.045497,0.096167564,0.21911716
fit,OCNT-2311971,CYP1A2,5.5624514,5.5445414,5.450119,5.66249775,0.0,-0.017910004
fit,OCNT-2311971,CYP2D6,4.7847595,4.5773497,4.61510925,4.99076625,0.03775978,-0.20740986
fit,OCNT-2312545,CYP2C9,4.493387,4.6694794,4.2550175,4.81658975,0.0,0.17609215
fit,OCNT-2318420,CYP3A4,3.2863383,4.1005745,1.26647975,3.9882715,0.11230302,0.81423616
fit,OCNT-2318369,CYP2D6,5.3209224,4.4543395,5.19329725,5.441522,0.7389579,-0.8665829
fit,OCNT-2318369,CYP3A4,5.1144786,3.9983983,4.95907875,5.29182125,0.9606805,-1.1160803
fit,OCNT-2308584,CYP3A4,5.529492,4.5088034,5.43913625,5.63805325,0.93033266,-1.0206885
fit,OCNT-2316012,CYP2D6,6.3574986,5.906399,6.2613395,6.45102625,0.3549409,-0.45109987
fit,OCNT-2313936,CYP2C9,3.773184,4.0907536,3.2561845,4.2743225,0.0,0.3175695
fit,OCNT-2314233,CYP2D6,6.5669947,4.771291,6.480599,6.65274125,1.7093081,-1.7957039
fit,OCNT-2313164,CYP1A2,5.7898793,5.165397,5.686243,5.8886325,0.5208459,-0.62448215
fit,OCNT-2313164,CYP2D6,4.4901137,4.619366,4.42376725,4.59415025,0.025216103,0.12925243
fit,OCNT-2313164,CYP3A4,5.5906215,4.4621487,5.5361195,5.648475,1.0739708,-1.1284728
fit,OCNT-2316690,CYP3A4,5.3171873,4.2350335,5.25525925,5.38128625,1.0202255,-1.0821538
fit,OCNT-2395651,CYP3A4,2.2615597,3.638244,1.05769725,3.52685625,0.11138773,1.3766842
fit,OCNT-2313972,CYP3A4,3.987421,3.9556177,3.7329165,4.201122,0.0,-0.03180337
fit,OCNT-2317332,CYP2D6,4.4233217,5.14583,4.27786025,4.57498,0.5708504,0.72250843
fit,OCNT-2328975,CYP2D6,5.0005946,5.1463366,4.84745975,5.104257,0.04207945,0.14574194
fit,OCNT-2315201,CYP2D6,4.3419237,5.024051,4.21317575,4.46232,0.56173134,0.6821275
fit,OCNT-2395412,CYP3A4,2.0660536,3.4017856,1.054179,3.197893,0.20389271,1.335732
fit,OCNT-2315153,CYP1A2,2.7443132,4.478923,1.11959125,3.8746855,0.6042373,1.7346096
fit,OCNT-2311264,CYP1A2,3.2439454,5.189827,1.621415,3.98947975,1.2003472,1.9458816
fit,OCNT-2309572,CYP3A4,5.914312,4.568809,5.82918775,6.00324325,1.2603788,-1.3455029
fit,OCNT-2314762,CYP2D6,5.3291903,5.168959,5.18221275,5.46630275,0.013253689,-0.16023111
fit,OCNT-2317790,CYP2D6,6.900962,5.302252,6.79785825,7.0022675,1.4956064,-1.5987101
fit,OCNT-2310837,CYP2C9,4.4893174,5.246285,4.2908085,4.75951,0.48677492,0.75696754
fit,OCNT-2310837,CYP3A4,4.657392,4.775647,4.56217525,4.84069225,0.0,0.11825514
fit,OCNT-2316459,CYP2D6,2.5499344,4.9005895,1.0735625,4.01168275,0.8889065,2.350655
fit,OCNT-2316459,CYP3A4,5.746559,4.634679,5.67546,5.81447075,1.040781,-1.1118803
fit,OCNT-0494139,CYP2D6,4.412231,5.4013233,4.18653525,4.664126,0.7371974,0.98909235
fit,OCNT-2395489,CYP3A4,2.2211623,3.1891925,1.0633675,3.589826,0.0,0.9680302
fit,OCNT-2315024,CYP2D6,4.737069,3.944631,4.55025275,5.00019825,0.6056218,-0.79243803
fit,OCNT-2312783,CYP3A4,3.977199,4.2239585,3.63345475,4.21561375,0.00834465,0.24675941
fit,OCNT-2310760,CYP2C9,5.7111406,4.4498,5.472522,5.9174655,1.0227218,-1.2613406
fit,OCNT-2310760,CYP2D6,4.9806786,4.1817317,4.70805925,5.17943225,0.5263276,-0.79894686
fit,OCNT-2316769,CYP1A2,3.8861592,4.543076,3.40144025,4.32677575,0.21630049,0.65691686
fit,OCNT-2395739,CYP3A4,4.5372443,4.0457344,4.42065775,4.779935,0.37492323,-0.4915099
fit,OCNT-2310433,CYP1A2,5.9608264,4.955345,5.85425375,6.0691845,0.8989086,-1.0054812
fit,OCNT-2310433,CYP2C9,5.860868,4.997314,5.684755,6.007698,0.6874409,-0.863554
fit,OCNT-2310433,CYP2D6,6.0772758,4.4812098,5.95191275,6.20738675,1.4707031,-1.596066
fit,OCNT-2316739,CYP3A4,5.039547,4.254781,4.9547245,5.132162,0.69994354,-0.7847662
fit,OCNT-2315017,CYP2D6,3.9638493,4.3174925,2.64691225,4.3327225,0.0,0.35364318
fit,OCNT-2316252,CYP3A4,2.6478398,3.584941,1.1510295,3.777466,0.0,0.9371011
fit,OCNT-2317134,CYP3A4,5.001272,4.3772373,4.9368495,5.06843025,0.5596123,-0.6240349
fit,OCNT-2315688,CYP3A4,4.484842,4.1935368,4.38221325,4.65684375,0.18867636,-0.29130507
fit,OCNT-2315984,CYP2C9,5.5253997,5.697281,5.24653975,5.72292125,0.0,0.1718812
fit,OCNT-2308838,CYP2C9,3.9941745,4.0675135,3.5437625,4.45322325,0.0,0.073338985
fit,OCNT-2308838,CYP3A4,3.3250225,3.7222142,2.072846,3.9384025,0.0,0.39719176
fit,OCNT-2312472,CYP2D6,4.425515,4.491635,4.27757,4.59333225,0.0,0.06611967
fit,OCNT-0495157,CYP3A4,3.4426808,4.289768,2.798104,3.97092575,0.3188424,0.8470874
fit,OCNT-2316176,CYP2D6,5.134718,5.1084995,4.969567,5.24922,0.0,-0.026218414
fit,OCNT-2316176,CYP3A4,4.870507,4.1131144,4.7810795,4.98445325,0.66796494,-0.7573924
fit,OCNT-2315734,CYP2D6,2.0400577,3.9292731,1.042505,3.1938025,0.73547053,1.8892155
fit,OCNT-2315734,CYP3A4,3.533409,4.613569,2.78935725,4.0232205,0.59034824,1.0801597
fit,OCNT-2395460,CYP3A4,5.299945,4.05729,5.21761,5.38606925,1.1603198,-1.2426548
fit,OCNT-2317505,CYP1A2,5.5318236,5.1766205,5.432236,5.63177075,0.2556157,-0.35520315
fit,OCNT-2317505,CYP2D6,5.3751354,4.698755,5.31237975,5.4444905,0.61362505,-0.67638063
fit,OCNT-2311562,CYP1A2,2.8586469,4.2117896,1.25927075,3.8722255,0.33956409,1.3531427
fit,OCNT-2311918,CYP2D6,4.5394835,4.9832516,4.44260775,4.66878575,0.314466,0.44376802
fit,OCNT-2311918,CYP3A4,5.0738683,4.3565526,5.00687,5.14723125,0.6503172,-0.7173157
fit,OCNT-2314972,CYP3A4,3.133178,3.8883142,1.5699925,3.8678405,0.020473719,0.75513625
fit,OCNT-2310657,CYP3A4,2.616955,4.093879,1.13002925,3.72855325,0.36532593,1.4769242
fit,OCNT-0493792,CYP1A2,2.198138,3.898774,1.05974625,3.24699525,0.6517787,1.7006359
fit,OCNT-2395672,CYP3A4,4.2334404,3.5663874,4.01968475,4.5454545,0.45329738,-0.667053
fit,OCNT-2310989,CYP3A4,5.552376,4.2876205,5.485717,5.62171125,1.1980963,-1.2647552
fit,OCNT-2308585,CYP2C9,2.3707786,3.9314637,1.10580225,3.70585175,0.22561193,1.5606852
fit,OCNT-0022291,CYP2D6,5.427249,4.3758783,5.33002775,5.52169325,0.95414925,-1.0513706
fit,OCNT-2316839,CYP2D6,5.435623,4.71496,5.33502475,5.53830025,0.62006474,-0.7206631
fit,OCNT-2317767,CYP1A2,1.9367511,4.1561174,1.0396015,3.1366835,1.019434,2.2193663
fit,OCNT-2317767,CYP3A4,5.0730524,3.648108,5.00738425,5.130573,1.3592763,-1.4249444
fit,OCNT-2316531,CYP3A4,6.0285907,4.4442086,5.972876,6.08606425,1.5286674,-1.584382
fit,OCNT-2308576,CYP2C9,5.143537,4.7119794,4.9959725,5.25202125,0.28399324,-0.43155766
fit,OCNT-2308576,CYP3A4,4.777893,4.271766,4.7156395,4.85756425,0.4438734,-0.5061269
fit,OCNT-2313216,CYP2C9,5.0110497,4.5324283,4.90318775,5.12471675,0.3707595,-0.47862148
fit,OCNT-2311212,CYP1A2,5.108824,4.63388,4.967796,5.24202775,0.3339157,-0.47494364
fit,OCNT-2311212,CYP2D6,4.9218693,4.8389874,4.71898925,5.11185825,0.0,-0.08288193
fit,OCNT-2315460,CYP2D6,5.809125,4.569653,5.723915,5.90101425,1.1542621,-1.2394719
fit,OCNT-2315569,CYP2D6,4.929747,4.576682,4.74561525,5.096555,0.16893339,-0.353065
fit,OCNT-2312870,CYP3A4,2.0760849,4.7905087,1.059568,3.20220475,1.588304,2.714424
fit,OCNT-2313895,CYP1A2,5.363035,4.928343,5.22641625,5.476608,0.2980733,-0.43469238
fit,OCNT-0493764,CYP2D6,5.111953,5.215801,4.948219,5.2299825,0.0,0.10384798
fit,OCNT-2317520,CYP2C9,4.982498,4.46839,4.78629925,5.160431,0.31790924,-0.5141082
fit,OCNT-2317520,CYP2D6,4.4255977,4.486254,4.29996975,4.57737875,0.0,0.060656548
fit,OCNT-2317520,CYP3A4,4.8429093,3.9773993,4.73225875,5.0161555,0.75485945,-0.86551
fit,OCNT-2311993,CYP3A4,4.5786777,4.5483265,4.482349,4.745652,0.0,-0.030351162
fit,OCNT-2312741,CYP1A2,4.8558297,5.1676474,4.703504,5.021406,0.14624119,0.31181765
fit,OCNT-2316775,CYP2C9,4.368059,3.7018094,3.9813905,4.923068,0.27958107,-0.66624975
fit,OCNT-2318341,CYP2C9,3.5999227,4.441434,2.9988445,4.1183425,0.3230915,0.84151125
fit,OCNT-2316566,CYP2C9,4.739628,4.4604206,4.53967925,4.9349545,0.07925844,-0.27920723
fit,OCNT-2316566,CYP3A4,5.0968447,4.45002,5.018537,5.1799385,0.5685172,-0.64682484
fit,OCNT-2317126,CYP3A4,5.2954383,3.9011095,5.15132625,5.4341105,1.2502167,-1.3943288
fit,OCNT-2311419,CYP3A4,4.4026465,4.7141886,4.28365275,4.62540625,0.08878231,0.31154203
fit,OCNT-2317783,CYP1A2,5.6595745,4.721707,5.54055725,5.7874255,0.8188505,-0.93786764
fit,OCNT-2309697,CYP2D6,4.89054,5.219772,4.7226845,5.0277665,0.19200516,0.32923174
fit,OCNT-2310641,CYP3A4,3.496458,4.3641524,2.10261975,4.03444,0.3297124,0.8676944
fit,OCNT-2317169,CYP2C9,4.6365232,4.4750504,4.35868125,4.948799,0.0,-0.1614728
