split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312641,CYP1A2,1.953003667,4.594516,1.0544675,3.14757,1.4469459,2.6415122
fit,OCNT-2395632,CYP3A4,3.68222437,4.1712246,3.1895655,4.04116025,0.13006449,0.48900032
fit,OCNT-2308775,CYP2D6,4.904511807,4.6665273,4.7454365,5.00901325,0.0789094,-0.23798466
fit,OCNT-2312096,CYP1A2,4.736752475,5.1317472,4.5545425,4.95573475,0.17601252,0.39499474
fit,OCNT-2313469,CYP1A2,5.471783767,5.313404,5.37030075,5.56906125,0.056896687,-0.15837955
fit,OCNT-2313121,CYP3A4,4.798132707,3.9479263,4.72019525,4.90500225,0.772269,-0.8502066
fit,OCNT-2311849,CYP2C9,4.76523959,4.696149,4.494338,5.05556725,0.0,-0.06909084
fit,OCNT-2310581,CYP1A2,5.79079,5.190278,5.696516,5.88539075,0.506238,-0.600512
fit,OCNT-2310581,CYP2D6,6.626563685,4.654712,6.465419,6.79912625,1.8107066,-1.9718513
fit,OCNT-2315584,CYP1A2,5.044979403,4.8428526,4.86892675,5.2078555,0.026073933,-0.20212698
fit,OCNT-2315584,CYP2C9,5.80400439,4.8236365,5.665874,5.94284625,0.8422375,-0.98036766
fit,OCNT-2315584,CYP2D6,5.030358642,4.977976,4.91364475,5.13396175,0.0,-0.052382946
fit,OCNT-2312063,CYP2C9,5.634200762,4.5278034,5.47360625,5.78493125,0.9458027,-1.1063972
fit,OCNT-2312063,CYP2D6,4.714447833,4.1884203,4.6118815,4.8326825,0.42346144,-0.5260277
fit,OCNT-2310945,CYP2C9,4.918670342,5.112227,4.67249125,5.193844,0.0,0.19355679
fit,OCNT-2310945,CYP2D6,5.838852068,5.0753994,5.762813,5.9196715,0.6874137,-0.76345253
fit,OCNT-2310945,CYP3A4,6.337594522,4.6472125,6.2680545,6.40658,1.620842,-1.690382
fit,OCNT-2317265,CYP1A2,5.521118205,4.804551,5.4173715,5.62253475,0.61282015,-0.71656704
fit,OCNT-2395678,CYP3A4,5.167533805,4.7812996,5.10527825,5.23657125,0.32397842,-0.38623428
fit,OCNT-2316959,CYP2D6,4.35024091,4.7720995,4.141341,4.500532,0.27156734,0.4218588
fit,OCNT-2316959,CYP3A4,5.543489062,4.1695795,5.48365675,5.60615525,1.3140774,-1.3739095
fit,OCNT-2395785,CYP3A4,2.174806105,3.3103733,1.0662195,3.5071415,0.0,1.1355672
fit,OCNT-2315747,CYP3A4,5.405866807,4.265495,5.34197175,5.4722525,1.076477,-1.1403718
fit,OCNT-0022271,CYP2D6,5.429762353,5.0450206,5.35991675,5.503201,0.3148961,-0.38474178
fit,OCNT-2311956,CYP1A2,4.080652048,4.8749294,3.72129025,4.618171,0.2567582,0.7942772
fit,OCNT-2311956,CYP2D6,3.568499173,4.47904,1.46360325,4.17663675,0.30240345,0.91054106
fit,OCNT-2316819,CYP2D6,4.92653146,5.2474685,4.77570975,5.05890075,0.18856764,0.32093716
fit,OCNT-2395376,CYP3A4,5.24223199,4.6753426,5.1816755,5.3085,0.5063329,-0.5668893
fit,OCNT-2314816,CYP2D6,4.810395355,5.052627,4.65006475,4.99420675,0.05842018,0.24223185
fit,OCNT-2314858,CYP2C9,5.824570385,4.433872,5.652197,5.97923175,1.2183247,-1.390698
fit,OCNT-2314858,CYP3A4,4.993322645,4.365733,4.93019175,5.0662,0.5644584,-0.6275897
fit,OCNT-2311918,CYP2D6,4.539483525,5.1980333,4.44260775,4.66878575,0.52924776,0.6585498
fit,OCNT-2311918,CYP3A4,5.073868098,4.3179755,5.00687,5.14723125,0.6888943,-0.75589275
fit,OCNT-2314197,CYP1A2,5.76322843,5.486343,5.68153725,5.84924275,0.19519424,-0.2768855
fit,OCNT-2310605,CYP1A2,5.76041133,5.237262,5.637013,5.8757395,0.3997512,-0.5231495
fit,OCNT-2310605,CYP2D6,5.83714999,4.610384,5.70474675,5.96431175,1.0943627,-1.2267661
fit,OCNT-2395641,CYP3A4,5.133925675,4.7250237,5.08453975,5.18257075,0.35951614,-0.4089017
fit,OCNT-2395677,CYP3A4,4.102520603,4.046701,3.876277,4.257491,0.0,-0.05581951
fit,OCNT-2310279,CYP2C9,5.00488912,4.5856886,4.75129125,5.2026605,0.16560268,-0.41920042
fit,OCNT-2310279,CYP3A4,4.457833147,4.0067086,4.3522385,4.6503915,0.34553003,-0.45112467
fit,OCNT-2310155,CYP2C9,5.123199592,4.632433,4.8965195,5.28516725,0.26408672,-0.49076653
fit,OCNT-2316765,CYP3A4,2.764280053,3.815412,1.2482565,3.76893175,0.04648018,1.051132
fit,OCNT-2311834,CYP2C9,5.190890963,5.1351986,4.98039775,5.364415,0.0,-0.055692196
fit,OCNT-2311834,CYP3A4,5.128671577,4.713968,5.0366045,5.195153,0.3226366,-0.41470385
fit,OCNT-2317360,CYP1A2,5.994423402,5.130786,5.90120875,6.09031925,0.77042294,-0.86363745
fit,OCNT-2317249,CYP3A4,2.730613257,3.0291247,1.13856825,3.825361,0.0,0.2985115
fit,OCNT-2309499,CYP2C9,4.934191203,4.693266,4.73360475,5.1406405,0.040338993,-0.24092531
fit,OCNT-2328980,CYP1A2,4.342669123,3.345796,4.0114695,4.8629115,0.66567326,-0.9968729
fit,OCNT-2316563,CYP3A4,4.276835885,4.014948,4.14010425,4.454453,0.1251564,-0.26188803
fit,OCNT-2317761,CYP1A2,5.91937032,5.366199,5.81805,6.01809475,0.4518509,-0.55317116
fit,OCNT-2317761,CYP2C9,5.33067279,5.0878325,5.2068025,5.440833,0.11896992,-0.24284029
fit,OCNT-2317761,CYP2D6,4.26816038,4.521228,3.991263,4.45488675,0.06634092,0.2530675
fit,OCNT-2310911,CYP3A4,3.502739865,3.3189864,2.96561375,3.9861685,0.0,-0.18375349
fit,OCNT-2314363,CYP2C9,4.009303855,4.0472155,3.5693395,4.48352475,0.0,0.037911415
fit,OCNT-2311135,CYP1A2,3.527385155,5.2149315,2.54999925,4.1111975,1.103734,1.6875463
fit,OCNT-2311135,CYP2C9,4.485032617,4.878788,4.253668,4.786128,0.09265995,0.39375544
fit,OCNT-2311135,CYP3A4,4.903122243,4.6506314,4.82617475,5.00550275,0.17554331,-0.252491
fit,OCNT-2318107,CYP2C9,4.637383277,4.895382,4.40907,4.907542,0.0,0.25799847
fit,OCNT-2308949,CYP2C9,4.90446892,4.3616514,4.722135,5.06631575,0.36048365,-0.5428176
fit,OCNT-2315535,CYP2D6,5.686741785,4.722835,5.60525425,5.77274975,0.8824191,-0.96390676
fit,OCNT-2309111,CYP1A2,3.896427225,4.896771,3.446077,4.3044215,0.5923495,1.0003438
fit,OCNT-2309111,CYP2C9,3.932196203,4.7779627,3.404601,4.648483,0.12947989,0.84576654
fit,OCNT-2309111,CYP3A4,3.622686865,4.373356,2.98680775,4.03189475,0.34146118,0.750669
fit,OCNT-2317954,CYP1A2,7.359232032,5.1493893,7.2673395,7.45216075,2.1179504,-2.2098427
fit,OCNT-2317584,CYP3A4,4.67823274,3.9726522,4.57728875,4.854155,0.60463643,-0.7055805
fit,OCNT-2312122,CYP1A2,4.77798184,5.249107,4.601778,4.9644845,0.2846222,0.47112513
fit,OCNT-2312122,CYP2C9,4.93290791,4.9463243,4.814904,5.0300925,0.0,0.01341629
fit,OCNT-2315338,CYP1A2,5.521184462,5.3776684,5.39888275,5.62892325,0.021214485,-0.14351606
fit,OCNT-0022107,CYP2C9,4.824902188,4.6848226,4.64507875,4.99689475,0.0,-0.1400795
fit,OCNT-0022107,CYP2D6,5.186117497,4.8606067,5.07220175,5.2988225,0.21159506,-0.32551098
fit,OCNT-0022107,CYP3A4,5.49990294,4.401164,5.43543075,5.56793125,1.0342665,-1.0987387
fit,OCNT-2310095,CYP2D6,5.200771175,5.328717,5.09216325,5.2843115,0.044405937,0.1279459
fit,OCNT-2310264,CYP2C9,4.911212687,4.910888,4.7369725,5.10129075,0.0,-0.0003247261
fit,OCNT-2310264,CYP3A4,4.77881633,4.3942842,4.6982195,4.888335,0.30393505,-0.38453197
fit,OCNT-2311724,CYP2C9,4.98615881,4.606634,4.71228975,5.25046575,0.10565567,-0.3795247
fit,OCNT-2313388,CYP2D6,4.760507628,5.3532243,4.591952,4.97753775,0.37568665,0.5927167
fit,OCNT-2313388,CYP3A4,5.467650543,5.2160254,5.32282975,5.6282355,0.10680437,-0.25162506
fit,OCNT-2310707,CYP3A4,3.37408487,2.6237483,2.106995,3.9797605,0.0,-0.75033665
fit,OCNT-2310648,CYP2D6,4.572781035,4.564383,4.47056425,4.7178945,0.0,-0.008398056
fit,OCNT-2313133,CYP3A4,4.363863925,3.9811249,4.23248975,4.541949,0.2513647,-0.38273907
fit,OCNT-2315719,CYP3A4,3.94278584,4.209446,3.61858725,4.18798825,0.021457672,0.2666602
fit,OCNT-2313067,CYP3A4,2.509033335,3.68118,1.072417,3.7654715,0.0,1.1721466
fit,OCNT-2310072,CYP2C9,4.959281168,5.244753,4.7833035,5.12105225,0.12370062,0.28547192
fit,OCNT-2316909,CYP3A4,2.852250885,3.6844258,1.2197185,3.789374,0.0,0.832175
fit,OCNT-2395774,CYP3A4,4.122114707,4.2555647,3.90476675,4.3116115,0.0,0.13345003
fit,OCNT-2308860,CYP1A2,6.142259447,5.2487106,6.04347,6.2389275,0.7947593,-0.89354897
fit,OCNT-2308860,CYP2C9,4.434269245,5.0145507,3.86219,5.200069,0.0,0.58028126
fit,OCNT-2308860,CYP3A4,3.621380278,4.61729,3.265437,3.98305325,0.6342368,0.9959097
fit,OCNT-2395332,CYP3A4,3.57392645,4.8029394,2.97834075,4.023247,0.77969265,1.229013
fit,OCNT-2315982,CYP2C9,5.305736432,4.4851375,5.2286585,5.37878225,0.7435212,-0.8205991
fit,OCNT-2316726,CYP1A2,3.934375442,4.018648,3.47482425,4.4035715,0.0,0.08427262
fit,OCNT-2316726,CYP2C9,2.668736823,3.735898,1.094635,3.83489525,0.0,1.0671611
fit,OCNT-2312206,CYP2D6,5.956214795,4.26294,5.840626,6.0752455,1.5776858,-1.693275
fit,OCNT-2310808,CYP2C9,3.679634403,4.71014,3.03068225,4.21893725,0.49120283,1.0305059
fit,OCNT-0477348,CYP2D6,5.106191628,5.419734,5.015885,5.1874785,0.23225546,0.31354237
fit,OCNT-2309328,CYP2C9,4.524396023,4.1309137,4.17097,5.00013475,0.04005623,-0.3934822
fit,OCNT-2312567,CYP3A4,4.345370665,4.0392942,4.25217525,4.49635375,0.21288109,-0.30607653
fit,OCNT-2315032,CYP2D6,5.937773682,5.555088,5.88663825,5.9986125,0.33155012,-0.38268566
fit,OCNT-2395628,CYP3A4,3.533098777,3.5730371,2.9797305,3.98084675,0.0,0.03993845
fit,OCNT-2311782,CYP2C9,4.079999642,4.348076,3.703523,4.490951,0.0,0.26807642
fit,OCNT-2311782,CYP3A4,4.329659763,3.7473886,4.17668575,4.52405075,0.4292972,-0.58227134
fit,OCNT-0495682,CYP1A2,5.616129457,5.653037,5.50979875,5.714821,0.0,0.036907673
fit,OCNT-2309900,CYP2D6,5.4999317,4.936678,5.322684,5.6564415,0.38600588,-0.5632539
fit,OCNT-2309900,CYP3A4,4.788579197,4.2765436,4.6903485,4.932152,0.413805,-0.51203537
fit,OCNT-2317340,CYP1A2,2.099288893,4.267999,1.05825225,3.4932585,0.7747407,2.1687102
fit,OCNT-2317340,CYP3A4,2.079461535,3.675875,1.05133325,3.2327915,0.44308352,1.5964134
fit,OCNT-2311239,CYP3A4,4.08648127,4.004061,3.859511,4.345354,0.0,-0.08241987
fit,OCNT-2318590,CYP1A2,5.627750905,4.638439,5.5237775,5.727211,0.8853383,-0.9893117
fit,OCNT-0022137,CYP2D6,4.600892027,4.7897553,4.42353375,4.82288025,0.0,0.18886328
fit,OCNT-0022303,CYP2D6,5.206108255,4.241092,5.14202475,5.272021,0.9009323,-0.9650159
fit,OCNT-2317282,CYP2C9,4.273051912,4.5053043,3.96522525,4.65221275,0.0,0.2322526
fit,OCNT-2312497,CYP2C9,5.380046788,5.542715,5.29909925,5.460561,0.082154274,0.16266823
fit,OCNT-2312497,CYP2D6,5.273783733,5.4239235,5.1388275,5.39749075,0.026432514,0.15013981
fit,OCNT-2310599,CYP3A4,3.875375725,4.227342,3.58526475,4.1508815,0.07646084,0.35196638
fit,OCNT-2313521,CYP2C9,4.974282858,4.4667664,4.85526525,5.07742,0.38849878,-0.5075164
fit,OCNT-2315851,CYP2C9,5.236136952,4.5345106,5.01536975,5.44174525,0.48085928,-0.7016263
fit,OCNT-2315851,CYP3A4,5.454642985,4.1205454,5.38786925,5.51941175,1.267324,-1.3340974
fit,OCNT-2308510,CYP1A2,3.874486005,4.4379764,3.41318075,4.340715,0.09726143,0.5634904
fit,OCNT-2318253,CYP2C9,4.86659431,5.130131,4.658769,5.04385275,0.08627796,0.26353645
fit,OCNT-2318253,CYP3A4,4.847706835,4.8681116,4.7749145,4.9304795,0.0,0.020404816
fit,OCNT-2314140,CYP1A2,4.3257124,4.3915367,4.017745,4.79933025,0.0,0.06582451
fit,OCNT-2314140,CYP3A4,2.455774487,3.8307385,1.10632025,3.70604575,0.12469268,1.374964
fit,OCNT-2310579,CYP2C9,4.071066123,4.581931,3.6857525,4.61476475,0.0,0.5108652
fit,OCNT-2314143,CYP3A4,3.694489105,5.018457,3.251204,4.05548625,0.96297073,1.3239679
fit,OCNT-0022316,CYP1A2,2.131196685,4.2465158,1.05390125,3.25483875,0.99167705,2.115319
fit,OCNT-0022316,CYP2C9,2.252633272,3.757686,1.069494,3.597518,0.16016793,1.5050526
fit,OCNT-2328630,CYP1A2,4.6823471,3.9031868,4.60149725,4.764871,0.6983104,-0.7791605
fit,OCNT-2328630,CYP2D6,5.695594385,5.4967327,5.586259,5.80775325,0.08952618,-0.1988616
fit,OCNT-2328630,CYP3A4,4.774971565,3.457178,4.7430955,4.812763,1.2859173,-1.3177934
fit,OCNT-2318060,CYP3A4,3.204665177,3.7531552,1.39708,3.93796175,0.0,0.54849005
fit,OCNT-2311101,CYP2D6,4.965271618,4.471778,4.79092175,5.0923025,0.31914377,-0.49349356
fit,OCNT-2314559,CYP2D6,6.40053131,4.865379,6.27094275,6.536243,1.4055638,-1.5351524
fit,OCNT-2314373,CYP1A2,6.519893535,5.469702,6.4262835,6.6174045,0.9565816,-1.0501919
fit,OCNT-2317476,CYP2C9,3.853104973,3.7245064,3.37817875,4.36885275,0.0,-0.12859869
fit,OCNT-2315024,CYP2D6,4.737068955,4.0533724,4.55025275,5.00019825,0.49688053,-0.68369675
fit,OCNT-2310779,CYP1A2,5.745007975,4.743409,5.6201565,5.861856,0.87674713,-1.0015988
fit,OCNT-2313486,CYP1A2,6.643057535,5.2843676,6.5693575,6.7164735,1.2849898,-1.3586898
fit,OCNT-2310304,CYP2D6,1.996329052,4.2498693,1.04844425,3.18129725,1.068572,2.2535403
fit,OCNT-2317662,CYP2D6,5.27955207,5.1230736,5.19052725,5.36082625,0.06745386,-0.1564784
fit,OCNT-2317662,CYP3A4,4.779306445,3.9684267,4.646149,4.9949135,0.67772245,-0.8108797
fit,OCNT-2313645,CYP1A2,5.202375707,5.394728,5.0006185,5.354382,0.040346146,0.1923523
fit,OCNT-2308539,CYP2C9,5.51041815,4.9754868,5.32589775,5.6689055,0.35041094,-0.5349312
fit,OCNT-2315280,CYP1A2,4.192617702,4.6231613,3.8984635,4.53182925,0.09133196,0.43054342
fit,OCNT-2315280,CYP2C9,4.40062726,4.3933887,4.155044,4.764932,0.0,-0.007238388
fit,OCNT-2315280,CYP3A4,4.545108273,4.0935106,4.457965,4.678818,0.36445427,-0.4515977
fit,OCNT-2313532,CYP1A2,6.87456773,5.494259,6.794196,6.95733775,1.2999372,-1.3803086
fit,OCNT-2316326,CYP1A2,6.036504125,4.468427,5.95604525,6.1203665,1.487618,-1.5680771
fit,OCNT-2313366,CYP1A2,5.423312147,4.9950686,5.32770075,5.51164275,0.33263206,-0.42824364
fit,OCNT-2316083,CYP1A2,6.76808569,5.4791226,6.67296675,6.86063025,1.1938443,-1.2889628
fit,OCNT-2316083,CYP2D6,5.583245908,5.203893,5.47098325,5.69509025,0.26708984,-0.37935257
fit,OCNT-2313307,CYP3A4,4.71636974,3.1321106,4.62340675,4.8564635,1.4912963,-1.584259
fit,OCNT-2308858,CYP2D6,4.672973843,4.785401,4.533285,4.8451905,0.0,0.112427235
fit,OCNT-2316630,CYP2D6,4.205234993,4.5719075,3.9984875,4.339201,0.23270655,0.36667252
fit,OCNT-2312102,CYP2D6,5.381651935,4.997614,5.3304825,5.43285475,0.33286858,-0.38403797
fit,OCNT-2313647,CYP2D6,4.87622875,4.458514,4.73521575,5.03228275,0.27670145,-0.4177146
fit,OCNT-2316922,CYP1A2,5.083360365,4.7432156,4.8493825,5.32316675,0.10616684,-0.34014463
fit,OCNT-2312674,CYP3A4,3.6589752,3.6486568,3.11513,4.0380625,0.0,-0.010318279
fit,OCNT-2314160,CYP1A2,4.898082708,5.089588,4.68701625,5.07983075,0.009757519,0.19150543
fit,OCNT-2314160,CYP2D6,5.51239525,4.8696585,5.408889,5.611033,0.53923035,-0.6427369
fit,OCNT-2309401,CYP2C9,4.670985508,4.747825,4.50738175,4.852048,0.0,0.07683945
fit,OCNT-2311268,CYP3A4,4.732893935,4.881226,4.66048,4.8383005,0.042925358,0.14833212
fit,OCNT-2312594,CYP1A2,5.717458035,5.1991944,5.6417475,5.79225275,0.44255304,-0.5182638
fit,OCNT-2312594,CYP2C9,5.930513282,5.1344347,5.8334675,6.02753225,0.6990328,-0.7960787
fit,OCNT-2312594,CYP2D6,4.546142192,4.7554035,4.47527825,4.64148175,0.11392164,0.20926142
fit,OCNT-2395277,CYP3A4,5.064258277,4.0665402,4.9948255,5.13346475,0.9282851,-0.99771786
fit,OCNT-2312372,CYP2D6,5.072653325,4.7795405,4.912498,5.21407475,0.13295746,-0.29311275
fit,OCNT-2395685,CYP3A4,5.100726175,4.41881,4.99276,5.244967,0.5739503,-0.68191624
fit,OCNT-2316877,CYP1A2,3.913808465,4.9200172,3.49149225,4.54212175,0.37789536,1.0062089
fit,OCNT-2310852,CYP2C9,4.641022253,3.4226875,4.26778775,5.14750975,0.8451004,-1.2183347
fit,OCNT-2316754,CYP2C9,2.692314272,3.0843277,1.124194,3.908827,0.0,0.3920133
fit,OCNT-2316754,CYP3A4,2.083278458,2.9877062,1.05257875,3.216741,0.0,0.90442777
fit,OCNT-2317345,CYP1A2,6.411296205,4.881041,6.32317225,6.50043075,1.442131,-1.5302553
fit,OCNT-2317345,CYP2C9,6.211665645,4.5813212,6.11630275,6.30813075,1.5349817,-1.6303444
fit,OCNT-2317345,CYP2D6,5.33861233,4.3838778,5.22823825,5.44208625,0.84436035,-0.9547348
fit,OCNT-2395404,CYP3A4,2.39752221,3.0135539,1.06885475,3.7092945,0.0,0.61603165
fit,OCNT-2309198,CYP2C9,3.7787182,3.8074865,2.99797325,4.345082,0.0,0.028768301
fit,OCNT-2395563,CYP3A4,2.076511913,3.102024,1.044631,3.42625875,0.0,1.0255122
fit,OCNT-2395294,CYP3A4,4.312064333,3.9873636,4.19844975,4.4648535,0.21108603,-0.3247006
fit,OCNT-0478539,CYP2C9,3.595793432,4.428625,2.52452525,4.14147425,0.28715086,0.8328316
fit,OCNT-2318468,CYP1A2,5.12917157,4.9374404,4.9271295,5.3138095,0.0,-0.19173098
fit,OCNT-2318468,CYP2C9,4.632911925,4.671404,4.4362855,4.85094,0.0,0.038491726
fit,OCNT-2318468,CYP3A4,4.657116075,4.2137184,4.57227275,4.787722,0.35855436,-0.44339752
fit,OCNT-2311678,CYP2C9,5.225713437,4.7948275,4.9718555,5.498266,0.17702818,-0.4308858
fit,OCNT-2316923,CYP2C9,3.910433075,4.505415,3.45022175,4.442691,0.06272411,0.5949819
fit,OCNT-2310606,CYP1A2,5.64305967,5.4124265,5.54416925,5.73885225,0.13174295,-0.23063326
fit,OCNT-2310606,CYP2D6,2.08517502,4.705506,1.05729625,3.50528025,1.2002256,2.6203308
fit,OCNT-2310606,CYP3A4,5.955765657,4.922791,5.86636275,6.0478765,0.94357157,-1.0329747
fit,OCNT-2318300,CYP3A4,4.287314763,4.306473,4.14788075,4.47996175,0.0,0.019157887
fit,OCNT-2311393,CYP2C9,3.466541285,4.184161,2.30967975,4.0486085,0.13555288,0.7176199
fit,OCNT-2395739,CYP3A4,4.537244252,4.031118,4.42065775,4.779935,0.38953972,-0.5061264
fit,OCNT-2313543,CYP3A4,3.129496105,3.7517467,1.393969,3.91890325,0.0,0.62225056
fit,OCNT-2312612,CYP1A2,4.620563847,5.4016194,4.41158,4.87041825,0.53120136,0.78105545
fit,OCNT-2312612,CYP2C9,4.989477733,5.043174,4.8554595,5.133938,0.0,0.053696156
fit,OCNT-2312612,CYP3A4,5.053911242,4.938059,4.997814,5.115962,0.059755325,-0.115852356
fit,OCNT-2317323,CYP2C9,4.001206448,4.1970725,3.58021525,4.48148775,0.0,0.19586611
fit,OCNT-2313260,CYP2D6,4.70978301,4.342936,4.57443375,4.91341375,0.23149776,-0.36684704
fit,OCNT-2314300,CYP3A4,6.428566638,5.019085,6.345623,6.50969025,1.3265381,-1.4094815
fit,OCNT-2317197,CYP2D6,5.152435898,5.302802,5.00385475,5.255081,0.04772091,0.1503663
fit,OCNT-2317471,CYP2D6,4.50795249,4.762224,4.38515375,4.674602,0.087622166,0.2542715
fit,OCNT-2395324,CYP3A4,4.134886143,3.838757,3.898032,4.34801675,0.059274912,-0.29612923
fit,OCNT-2316451,CYP3A4,2.601646085,3.7816174,1.15993875,3.74519625,0.03642106,1.1799712
fit,OCNT-2328401,CYP1A2,4.847908695,4.5053988,4.6234795,5.091967,0.118080616,-0.34250975
fit,OCNT-2311055,CYP1A2,4.180272677,4.0002933,3.85768475,4.560246,0.0,-0.17997932
fit,OCNT-2311055,CYP3A4,2.767265615,3.5041118,1.153411,3.778461,0.0,0.7368462
fit,OCNT-2314610,CYP3A4,3.973031015,3.434741,3.68630775,4.2057055,0.25156665,-0.53829
fit,OCNT-2308554,CYP1A2,3.235258265,4.746504,1.60911525,3.9932845,0.75321937,1.5112455
fit,OCNT-2315938,CYP2C9,3.737686862,3.9886665,3.1731685,4.20457625,0.0,0.25097966
fit,OCNT-2315938,CYP3A4,3.13753483,3.777668,1.44312425,3.91627675,0.0,0.64013314
fit,OCNT-2317596,CYP3A4,4.139342342,4.4196,3.94055,4.35395075,0.06564903,0.2802577
fit,OCNT-2313984,CYP2D6,6.913799863,5.0835643,6.85158,6.9712445,1.7680159,-1.8302355
fit,OCNT-0476578,CYP1A2,5.62699618,6.305554,5.56661825,5.6916005,0.6139536,0.6785579
fit,OCNT-0476578,CYP2D6,4.493955152,6.147231,4.441906,4.57435475,1.5728765,1.653276
fit,OCNT-2312817,CYP1A2,5.219426888,4.5087547,5.06026625,5.37217275,0.5515113,-0.7106724
fit,OCNT-2313024,CYP1A2,5.886177303,5.5746255,5.80513725,5.96679025,0.23051167,-0.31155205
fit,OCNT-2313024,CYP2D6,4.421127375,4.879662,4.278215,4.587045,0.29261684,0.45853472
fit,OCNT-2311263,CYP2D6,4.41334503,3.8209853,4.32355675,4.52615975,0.5025716,-0.59235954
fit,OCNT-2311263,CYP3A4,2.061155022,3.135376,1.049535,3.18912675,0.0,1.0742209
fit,OCNT-2311343,CYP2C9,4.347670543,5.000519,4.143274,4.64159325,0.35892534,0.65284824
fit,OCNT-2317269,CYP3A4,4.403241698,4.0177317,4.29164625,4.6023395,0.2739148,-0.38550997
fit,OCNT-2315166,CYP2D6,4.423325173,4.765421,4.27125575,4.5947415,0.17067957,0.34209585
fit,OCNT-2313032,CYP1A2,5.241748822,5.425623,5.08682775,5.37551725,0.05010557,0.18387413
fit,OCNT-2313032,CYP2D6,4.231444813,4.798833,2.86765825,4.4094415,0.38939142,0.56738806
fit,OCNT-2311808,CYP1A2,5.225217865,5.2492065,5.16800925,5.28649125,0.0,0.023988724
fit,OCNT-2311808,CYP2D6,4.723302005,4.6237946,4.64550625,4.809844,0.021711826,-0.09950733
fit,OCNT-2315990,CYP2D6,2.381666575,4.590883,1.06825425,3.77602475,0.81485796,2.209216
fit,OCNT-0497994,CYP1A2,1.96732382,4.8678417,1.0400915,3.174449,1.6933928,2.900518
fit,OCNT-0497994,CYP2D6,2.584787373,4.2737846,1.076157,3.95490325,0.31888127,1.6889973
fit,OCNT-0497994,CYP3A4,5.756632872,4.1327896,5.70919825,5.80444125,1.5764089,-1.6238432
fit,OCNT-2395321,CYP3A4,5.312398685,3.6757174,5.23177675,5.391552,1.5560594,-1.6366816
fit,OCNT-2310901,CYP2C9,4.691422,5.095901,3.798144,5.30878975,0.0,0.40447903
fit,OCNT-2310901,CYP3A4,5.774263255,4.933488,5.648401,5.906636,0.7149129,-0.8407755
fit,OCNT-2309583,CYP2C9,4.230006555,4.0013356,3.91233625,4.607455,0.0,-0.22867107
fit,OCNT-2309583,CYP3A4,3.690696482,3.7986758,3.24448625,4.04732625,0.0,0.1079793
fit,OCNT-2315589,CYP3A4,4.596498785,4.960678,4.514696,4.71739025,0.24328804,0.36417913
fit,OCNT-2311682,CYP2C9,4.036613815,4.945524,3.59894225,4.5692355,0.3762889,0.9089103
fit,OCNT-2313273,CYP3A4,4.196689665,4.300778,4.0497215,4.32711225,0.0,0.10408831
fit,OCNT-0022130,CYP1A2,1.932731887,4.3681746,1.04207375,3.17378075,1.1943939,2.4354427
fit,OCNT-0022130,CYP3A4,2.792889913,3.932606,1.1920615,3.774569,0.15803695,1.1397161
fit,OCNT-2317894,CYP3A4,2.316499762,3.4611847,1.062361,3.62425475,0.0,1.144685
fit,OCNT-2315948,CYP2C9,5.44547568,4.943857,5.34943875,5.535232,0.40558147,-0.5016184
fit,OCNT-2315948,CYP2D6,1.955395615,4.547497,1.035225,3.17133525,1.3761616,2.592101
fit,OCNT-2315948,CYP3A4,5.280398492,4.8097076,5.241179,5.32164175,0.43147135,-0.47069073
fit,OCNT-2310256,CYP1A2,5.63280378,5.5329714,5.54529825,5.725372,0.012326717,-0.099832535
fit,OCNT-2309424,CYP2D6,4.272804338,5.0321236,4.09081175,4.3896715,0.64245224,0.7593193
fit,OCNT-2309424,CYP3A4,4.410240222,4.1883383,4.324569,4.55892075,0.13623095,-0.2219019
fit,OCNT-2395289,CYP3A4,2.655530887,4.430989,1.110109,3.7899035,0.6410854,1.7754579
fit,OCNT-2395455,CYP3A4,4.542286403,3.7025137,4.4427825,4.711826,0.7402687,-0.8397727
fit,OCNT-2395473,CYP3A4,3.693297252,3.2547767,3.32855575,4.01983275,0.073779106,-0.43852043
fit,OCNT-2316274,CYP1A2,2.17691394,3.5990896,1.05097275,3.52841425,0.07067537,1.4221756
fit,OCNT-2316274,CYP3A4,2.090774792,2.994122,1.06093675,3.4528295,0.0,0.90334725
fit,OCNT-2311826,CYP3A4,2.872159712,3.9177532,1.2217925,3.81760225,0.10015106,1.0455935
fit,OCNT-2395449,CYP3A4,5.110449832,4.6842556,5.04753075,5.181192,0.36327505,-0.4261942
fit,OCNT-2328733,CYP1A2,5.63483116,4.570478,5.5415955,5.7269235,0.9711175,-1.064353
fit,OCNT-2395293,CYP3A4,4.647910397,3.9557304,4.4676675,5.013003,0.51193714,-0.69218016
fit,OCNT-2317401,CYP2C9,4.87213623,4.943692,4.68621825,5.0658775,0.0,0.07155609
fit,OCNT-2316861,CYP2D6,4.49057665,4.8042364,4.334299,4.697468,0.10676861,0.31365967
fit,OCNT-2395479,CYP3A4,4.176698538,4.395477,3.9866965,4.34861475,0.046862125,0.21877813
fit,OCNT-2395611,CYP3A4,4.860509438,4.6327033,4.78443875,4.9598965,0.1517353,-0.22780609
