split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316228,CYP2D6,5.2332954,5.1663857,5.14617,5.32363075,0.0,-0.06690979
fit,OCNT-2318639,CYP1A2,4.9192696,4.716258,4.75614875,5.079001,0.039890766,-0.20301151
fit,OCNT-2314778,CYP3A4,3.733128,3.8449595,3.2235115,4.0766705,0.0,0.11183143
fit,OCNT-2317020,CYP2C9,4.7882,4.86296,4.65689825,4.9263055,0.0,0.07475996
fit,OCNT-2315291,CYP2C9,3.7622998,4.0280986,3.2138335,4.19581275,0.0,0.2657988
fit,OCNT-2315569,CYP2D6,4.929747,4.7184534,4.74561525,5.096555,0.027162075,-0.2112937
fit,OCNT-2312607,CYP1A2,4.878172,5.1806917,4.728522,5.0275935,0.1530981,0.3025198
fit,OCNT-2312607,CYP2D6,4.5061417,4.8227177,4.38292775,4.65348025,0.16923761,0.316576
fit,OCNT-2315215,CYP3A4,4.7968516,4.5697427,4.72216775,4.891321,0.15242529,-0.22710896
fit,OCNT-2314632,CYP2D6,4.482441,4.4447317,4.38473625,4.631412,0.0,-0.037709236
fit,OCNT-2395345,CYP3A4,4.5722866,4.2974586,4.478963,4.7237175,0.18150425,-0.27482796
fit,OCNT-2310831,CYP1A2,3.1701708,4.4773088,1.2189225,4.027455,0.4498539,1.307138
fit,OCNT-2310831,CYP3A4,5.2236757,4.0192947,5.16224425,5.29020175,1.1429496,-1.204381
fit,OCNT-2310599,CYP3A4,3.8753757,4.588356,3.58526475,4.1508815,0.43747473,0.7129803
fit,OCNT-2308649,CYP1A2,5.0281296,4.9820886,4.81764425,5.219309,0.0,-0.04604101
fit,OCNT-2308649,CYP2C9,4.3491993,4.715657,3.81890025,5.06770775,0.0,0.36645794
fit,OCNT-2308649,CYP3A4,5.569357,4.144594,5.4893,5.644914,1.3447056,-1.4247627
fit,OCNT-2313504,CYP2D6,4.6748767,5.1076484,4.55547325,4.81773325,0.28991508,0.43277168
fit,OCNT-2313571,CYP1A2,4.236307,4.3417125,3.9649505,4.61957175,0.0,0.10540533
fit,OCNT-2312062,CYP2D6,4.4318895,5.158758,4.3406475,4.559173,0.59958506,0.7268686
fit,OCNT-2310256,CYP1A2,5.632804,5.3734703,5.54529825,5.725372,0.1718278,-0.2593336
fit,OCNT-2313620,CYP3A4,3.9821284,4.549027,3.66152625,4.176259,0.37276793,0.5668986
fit,OCNT-2312702,CYP2D6,4.823166,4.6312013,4.6953,4.9553645,0.064098835,-0.19196463
fit,OCNT-2313019,CYP2D6,5.4410563,4.402381,5.28076375,5.58255875,0.8783827,-1.0386753
fit,OCNT-2318530,CYP3A4,3.9490397,4.286512,3.61823025,4.16874625,0.11776543,0.3374722
fit,OCNT-2315047,CYP2C9,3.292326,4.215678,1.86092875,3.996263,0.21941519,0.92335224
fit,OCNT-2312095,CYP2D6,4.5485654,5.200846,4.3741805,4.75001025,0.45083618,0.6522808
fit,OCNT-2317506,CYP2D6,5.758158,5.115436,5.66148975,5.85949025,0.5460539,-0.64272213
fit,OCNT-2312830,CYP2C9,5.3136287,4.3529725,5.14717375,5.47932225,0.7942014,-0.96065617
fit,OCNT-2395288,CYP3A4,4.9190135,4.2067337,4.83572025,5.02006075,0.62898636,-0.7122798
fit,OCNT-2317079,CYP3A4,1.9356947,3.5281553,1.041396,3.11687675,0.4112785,1.5924606
fit,OCNT-2316747,CYP3A4,2.1329308,3.2861414,1.05604775,3.217291,0.06885028,1.1532106
fit,OCNT-2395762,CYP3A4,4.6912565,5.024021,4.60779925,4.810762,0.21325922,0.33276463
fit,OCNT-2314234,CYP1A2,4.9390297,4.033667,4.7339535,5.169774,0.7002864,-0.9053626
fit,OCNT-2314234,CYP3A4,2.3997333,3.4072628,1.0999345,3.63483725,0.0,1.0075295
fit,OCNT-2311620,CYP3A4,2.8864372,3.7740731,1.175158,3.8692315,0.0,0.88763595
fit,OCNT-2395399,CYP3A4,2.7579582,4.1301265,1.14243575,3.82075425,0.3093722,1.3721683
fit,OCNT-2312866,CYP1A2,5.1510844,4.6771536,4.9845745,5.29704475,0.30742073,-0.47393084
fit,OCNT-2315758,CYP2C9,5.3069124,4.695209,5.1571605,5.449114,0.46195126,-0.6117034
fit,OCNT-2314968,CYP1A2,3.7953002,4.7307024,3.27873375,4.247472,0.4832306,0.93540215
fit,OCNT-2314968,CYP2C9,5.5098863,4.622493,5.287954,5.74641625,0.66546106,-0.8873935
fit,OCNT-2314968,CYP3A4,4.934841,4.5191755,4.8390665,5.064316,0.31989098,-0.41566563
fit,OCNT-2395641,CYP3A4,5.1339254,4.857922,5.08453975,5.18257075,0.22661781,-0.27600336
fit,OCNT-2309583,CYP2C9,4.2300067,4.377327,3.91233625,4.607455,0.0,0.14732027
fit,OCNT-2309583,CYP3A4,3.6906965,3.8467598,3.24448625,4.04732625,0.0,0.15606332
fit,OCNT-2311100,CYP2C9,4.883986,4.727335,4.598214,5.17613925,0.0,-0.15665102
fit,OCNT-2312755,CYP1A2,4.98014,4.824303,4.807246,5.144888,0.0,-0.15583706
fit,OCNT-2312755,CYP2C9,5.049356,4.4652576,4.8870965,5.2209735,0.42183876,-0.58409834
fit,OCNT-2312755,CYP3A4,4.7135015,4.289607,4.61847525,4.87691375,0.3288684,-0.4238944
fit,OCNT-2317384,CYP2C9,4.1609764,4.072633,3.7953445,4.56702025,0.0,-0.08834362
fit,OCNT-2317384,CYP3A4,3.4175282,3.875465,2.059938,3.9940865,0.0,0.45793676
fit,OCNT-2317408,CYP2C9,2.5040073,3.952058,1.11189875,3.718284,0.23377419,1.4480507
fit,OCNT-2316432,CYP3A4,5.9554095,5.105584,5.90119925,6.00923325,0.7956152,-0.8498254
fit,OCNT-2317998,CYP1A2,4.997961,5.1339784,4.813762,5.191783,0.0,0.13601732
fit,OCNT-2309164,CYP3A4,4.061077,4.086183,3.8125735,4.237946,0.0,0.025105953
fit,OCNT-2312407,CYP1A2,4.042082,5.0424323,3.6508885,4.55074525,0.49168682,1.0003505
fit,OCNT-2312407,CYP2D6,4.9486976,4.5603704,4.7505835,5.09857325,0.1902132,-0.38832712
fit,OCNT-2309449,CYP1A2,5.212759,4.866578,5.03991175,5.3841515,0.17333364,-0.34618092
fit,OCNT-2395321,CYP3A4,5.312399,3.523315,5.23177675,5.391552,1.7084618,-1.789084
fit,OCNT-2317070,CYP3A4,4.592901,4.0305004,4.49986825,4.775798,0.46936798,-0.5624008
fit,OCNT-2316917,CYP3A4,3.108848,4.0966396,1.42904125,3.89696125,0.19967842,0.98779154
fit,OCNT-2312707,CYP2C9,4.856377,4.226711,4.63915725,5.04900825,0.4124465,-0.6296663
fit,OCNT-2312707,CYP3A4,4.5989003,4.1049953,4.479791,4.82028925,0.3747959,-0.49390507
fit,OCNT-2311780,CYP2C9,4.989639,4.003208,4.5719125,5.3075405,0.5687041,-0.98643064
fit,OCNT-2310085,CYP2C9,3.567687,3.5014608,2.535184,4.09249525,0.0,-0.066226244
fit,OCNT-2308626,CYP1A2,2.5088122,4.382681,1.10286875,3.70303225,0.67964864,1.8738687
fit,OCNT-2314120,CYP1A2,5.453628,6.0129805,5.3541975,5.546415,0.4665656,0.5593524
fit,OCNT-2314120,CYP2D6,4.1319,4.899649,2.474992,4.400617,0.49903202,0.7677493
fit,OCNT-2314068,CYP1A2,5.458361,4.8570204,5.30898,5.5979305,0.4519596,-0.6013408
fit,OCNT-2309926,CYP2C9,3.9533985,4.724388,3.53484475,4.45910475,0.26528358,0.77098966
fit,OCNT-2313097,CYP3A4,2.1497712,2.8096945,1.05804275,3.241564,0.0,0.6599233
fit,OCNT-2317634,CYP2D6,4.753019,4.757001,4.60913525,4.9257245,0.0,0.003982067
fit,OCNT-2311263,CYP2D6,4.413345,4.5369005,4.32355675,4.52615975,0.010740757,0.12355566
fit,OCNT-2311263,CYP3A4,2.061155,3.3670945,1.049535,3.18912675,0.17796779,1.3059394
fit,OCNT-2314212,CYP3A4,4.835004,4.885246,4.7662945,4.91652725,0.0,0.050241947
fit,OCNT-2395666,CYP3A4,4.2100043,4.284194,4.06625625,4.38066075,0.0,0.07418966
fit,OCNT-2316644,CYP2D6,4.628217,4.8097677,4.50731,4.7859615,0.023806095,0.1815505
fit,OCNT-2309277,CYP1A2,6.3072724,5.6683264,6.2317785,6.38142125,0.56345224,-0.63894606
fit,OCNT-2309277,CYP2D6,5.322218,4.6815796,5.25845975,5.39695075,0.57688,-0.64063835
fit,OCNT-2314356,CYP1A2,5.0251913,5.075238,4.8247595,5.19113075,0.0,0.05004692
fit,OCNT-2314356,CYP2D6,4.4610243,4.6372647,4.40225975,4.54797125,0.08929348,0.17624044
fit,OCNT-2315121,CYP2C9,4.511684,4.694596,4.26514925,4.83571375,0.0,0.18291187
fit,OCNT-2310491,CYP2C9,5.563282,4.9209056,5.36245975,5.74537725,0.44155407,-0.6423764
fit,OCNT-2395420,CYP3A4,2.6978612,2.843495,1.160629,3.81970975,0.0,0.1456337
fit,OCNT-2314412,CYP2C9,5.3837037,5.143223,5.23602575,5.516483,0.092803,-0.2404809
fit,OCNT-2314412,CYP2D6,4.3123965,4.856424,4.131786,4.45194325,0.40448046,0.5440273
fit,OCNT-2314412,CYP3A4,5.9983935,4.76891,5.93593725,6.05820275,1.1670275,-1.2294836
fit,OCNT-0493346,CYP3A4,3.0222745,4.517704,1.33395425,3.889911,0.6277931,1.4954295
fit,OCNT-2315886,CYP1A2,4.1389036,4.748533,3.79511,4.702586,0.045946598,0.60962915
fit,OCNT-2315886,CYP3A4,5.3608403,4.2505918,5.28045775,5.435803,1.0298662,-1.1102486
fit,OCNT-2309319,CYP3A4,4.3364167,4.5449224,4.2064725,4.487891,0.057031155,0.20850563
fit,OCNT-2315166,CYP2D6,4.423325,4.699182,4.27125575,4.5947415,0.10444069,0.27585697
fit,OCNT-2308867,CYP1A2,2.183939,5.0415444,1.071362,3.24519775,1.7963467,2.8576055
fit,OCNT-2317449,CYP2D6,2.4985282,4.189929,1.07136725,3.9057555,0.2841735,1.6914008
fit,OCNT-2314369,CYP1A2,5.325526,4.719948,5.0991075,5.5371505,0.37915945,-0.6055784
fit,OCNT-2317648,CYP2D6,4.6974816,4.892088,4.52168275,4.90228375,0.0,0.1946063
fit,OCNT-2316191,CYP3A4,6.16807,4.753669,6.1029495,6.234331,1.3492808,-1.414401
fit,OCNT-2328827,CYP1A2,5.103809,4.366026,4.90876575,5.28727525,0.54273987,-0.73778296
fit,OCNT-2316121,CYP1A2,5.497724,5.322353,5.3931135,5.59819125,0.07076073,-0.17537117
fit,OCNT-2314898,CYP2C9,4.3446126,4.769487,3.92349575,4.83492025,0.0,0.4248743
fit,OCNT-2318049,CYP2C9,4.629141,5.1880155,4.4439195,4.853649,0.33436632,0.5588746
fit,OCNT-2314201,CYP3A4,4.6106243,3.3303134,4.521226,4.745594,1.1909125,-1.2803109
fit,OCNT-2314927,CYP3A4,4.3004427,3.8474312,4.157999,4.5135625,0.31056786,-0.4530115
fit,OCNT-2317801,CYP3A4,3.6699634,4.097178,3.11868775,4.0466105,0.050567627,0.42721462
fit,OCNT-2314011,CYP3A4,5.0880456,4.1563687,5.0255165,5.1456705,0.8691478,-0.93167686
fit,OCNT-2315153,CYP1A2,2.7443132,4.2203894,1.11959125,3.8746855,0.34570384,1.4760761
fit,OCNT-2313859,CYP3A4,2.0950217,3.4457932,1.05145925,3.1990815,0.24671173,1.3507714
fit,OCNT-2313826,CYP2C9,4.9859138,4.763869,4.8524985,5.08982025,0.08862972,-0.22204494
fit,OCNT-2313826,CYP2D6,5.6390157,4.5684605,5.5849985,5.693961,1.0165381,-1.0705552
fit,OCNT-2395294,CYP3A4,4.312064,4.2738595,4.19844975,4.4648535,0.0,-0.03820467
fit,OCNT-2316475,CYP1A2,5.029493,4.6403227,4.85736,5.18059325,0.2170372,-0.38917017
fit,OCNT-2315824,CYP3A4,3.7724016,4.0807743,3.22180475,4.088202,0.0,0.30837274
fit,OCNT-2318445,CYP2D6,5.0712943,4.6479173,4.88672825,5.1925825,0.23881102,-0.42337704
fit,OCNT-2318445,CYP3A4,2.1326444,3.8201156,1.05571325,3.5335925,0.2865231,1.6874712
fit,OCNT-2309989,CYP3A4,3.8602233,3.5132918,3.45811775,4.13208925,0.0,-0.34693146
fit,OCNT-2310747,CYP3A4,4.9708714,4.1392956,4.90858775,5.037461,0.76929235,-0.8315759
fit,OCNT-2309933,CYP2C9,4.94792,4.7471743,4.77054725,5.1187175,0.023373127,-0.20074558
fit,OCNT-2309933,CYP3A4,5.2281647,4.456444,5.157697,5.3044495,0.7012534,-0.7717209
fit,OCNT-2395493,CYP3A4,4.0567527,4.1525497,3.83637925,4.23487425,0.0,0.09579706
fit,OCNT-2395780,CYP3A4,4.640413,4.3388557,4.55138475,4.78964925,0.21252918,-0.30155706
fit,OCNT-2311391,CYP2D6,4.7156835,4.4062963,4.616849,4.82756775,0.21055269,-0.3093872
fit,OCNT-2310094,CYP1A2,4.6253633,5.085409,4.3915625,4.9263205,0.15908861,0.4600458
fit,OCNT-2317878,CYP3A4,3.6499844,3.857749,3.03348825,4.0568835,0.0,0.20776463
fit,OCNT-2316839,CYP2D6,5.435623,4.808703,5.33502475,5.53830025,0.5263219,-0.6269202
fit,OCNT-2313682,CYP1A2,3.7713706,4.49631,3.265317,4.27283975,0.22347069,0.7249396
fit,OCNT-2312880,CYP3A4,6.117138,5.017988,6.054797,6.17839,1.036809,-1.0991497
fit,OCNT-2310076,CYP2D6,5.355085,4.8189273,5.213534,5.48514225,0.3946066,-0.5361576
fit,OCNT-2308632,CYP1A2,4.8763185,5.0880337,4.69238525,5.05044675,0.03758669,0.21171522
fit,OCNT-0494139,CYP2D6,4.412231,4.6668606,4.18653525,4.664126,0.002734661,0.2546296
fit,OCNT-2309191,CYP2C9,3.988112,4.0602045,3.5901415,4.461056,0.0,0.07209253
fit,OCNT-2309191,CYP3A4,4.187814,3.9248443,4.01843475,4.36702575,0.09359026,-0.26296997
fit,OCNT-2317931,CYP3A4,2.3763978,3.5404654,1.082536,3.7018315,0.0,1.1640675
fit,OCNT-2395751,CYP3A4,2.7793734,3.4273427,1.20705925,3.81263325,0.0,0.64796925
fit,OCNT-2318416,CYP3A4,2.797421,3.8351195,1.14457975,3.80817625,0.026943207,1.0376985
fit,OCNT-2315126,CYP1A2,6.3270383,5.173242,6.24280625,6.409444,1.0695643,-1.1537962
fit,OCNT-2312388,CYP2C9,4.924823,4.9482484,4.72036925,5.148442,0.0,0.02342558
fit,OCNT-2317066,CYP3A4,2.1170623,3.503787,1.06228225,3.2166945,0.28709245,1.3867247
fit,OCNT-2317090,CYP2D6,4.3451757,4.882448,4.05395775,4.56456475,0.3178835,0.53727245
fit,OCNT-2310757,CYP2D6,4.3351707,4.6136513,4.18648325,4.47484875,0.13880253,0.27848053
fit,OCNT-2309871,CYP1A2,5.85201,4.7354383,5.6898695,5.991091,0.95443106,-1.1165714
fit,OCNT-2309871,CYP2D6,5.2513494,4.4173546,5.09479975,5.370016,0.67744493,-0.83399487
fit,OCNT-2395280,CYP3A4,4.013292,4.1759725,3.77698475,4.322147,0.0,0.16268063
fit,OCNT-2316608,CYP3A4,2.0586393,3.3735318,1.04559375,3.41203225,0.0,1.3148925
fit,OCNT-2315591,CYP2C9,4.1471815,4.8849087,3.76361275,4.658094,0.22681475,0.73772717
fit,OCNT-2313657,CYP1A2,5.361221,4.6912684,5.16987825,5.500745,0.47861004,-0.6699524
fit,OCNT-2315663,CYP3A4,2.4891005,3.9617476,1.066103,3.76243575,0.19931197,1.4726472
fit,OCNT-2395704,CYP3A4,5.872655,4.626034,5.76715925,5.975524,1.1411257,-1.2466211
fit,OCNT-2308589,CYP2D6,2.0794592,5.0894814,1.0637715,3.45396125,1.6355202,3.0100222
fit,OCNT-2309767,CYP2C9,4.4815454,4.8230805,4.16231775,4.89635025,0.0,0.3415351
fit,OCNT-2309767,CYP3A4,3.2165937,4.2572308,1.73099725,3.872824,0.3844068,1.040637
fit,OCNT-2311081,CYP3A4,4.5535555,3.8196437,4.467871,4.69249025,0.64822745,-0.73391175
fit,OCNT-2309000,CYP2D6,4.6718426,4.9469924,4.55760725,4.819612,0.12738037,0.27514982
fit,OCNT-2309000,CYP3A4,3.7369967,4.036414,3.31221625,4.08527175,0.0,0.2994175
fit,OCNT-2316117,CYP1A2,4.011577,4.1893373,3.63206825,4.51143825,0.0,0.17776012
fit,OCNT-2312932,CYP1A2,7.457531,4.9969893,7.36961475,7.549295,2.3726254,-2.4605417
fit,OCNT-2312932,CYP2D6,6.033006,4.780757,5.9249975,6.148268,1.1442404,-1.2522492
fit,OCNT-2395468,CYP3A4,4.1300745,3.679858,3.8942345,4.2882475,0.21437645,-0.45021653
fit,OCNT-2315048,CYP2C9,4.3724313,4.937459,4.0012235,4.9109315,0.026527405,0.5650277
fit,OCNT-2314583,CYP3A4,3.5630622,3.88103,3.00825975,4.006264,0.0,0.3179679
fit,OCNT-2308474,CYP1A2,6.012105,5.4664464,5.90614975,6.1220405,0.43970346,-0.5456586
fit,OCNT-2317943,CYP2C9,4.7023315,4.4617314,4.558549,4.86676075,0.09681749,-0.24060011
fit,OCNT-2317943,CYP3A4,5.149908,4.2591057,5.069296,5.2249615,0.8101902,-0.8908024
fit,OCNT-2313514,CYP3A4,2.2803001,3.4746768,1.0642345,3.62892825,0.0,1.1943767
fit,OCNT-2308847,CYP1A2,3.9848251,4.1521463,3.57708475,4.523651,0.0,0.1673212
fit,OCNT-2308847,CYP3A4,3.7894514,3.5208588,3.4340115,4.09133575,0.0,-0.2685926
fit,OCNT-2317265,CYP1A2,5.521118,4.6830764,5.4173715,5.62253475,0.7342949,-0.8380418
fit,OCNT-2311197,CYP3A4,2.027715,3.1734471,1.042755,3.1943125,0.0,1.1457322
fit,OCNT-2312144,CYP1A2,3.017343,4.590123,1.2147505,3.92068825,0.669435,1.5727801
fit,OCNT-2312144,CYP2C9,4.280384,4.4787326,3.9977225,4.691468,0.0,0.19834852
fit,OCNT-2315103,CYP3A4,3.2123253,4.4415774,2.05775975,3.903702,0.5378754,1.2292521
fit,OCNT-2318546,CYP2C9,4.807603,4.4718585,4.6438845,4.97287225,0.17202616,-0.33574438
fit,OCNT-2328999,CYP3A4,4.3242545,4.106148,4.19768975,4.52082225,0.09154177,-0.21810675
fit,OCNT-2310378,CYP2D6,5.334976,4.7640705,5.24806375,5.4293365,0.48399305,-0.5709057
fit,OCNT-2316582,CYP1A2,5.0602245,5.339694,4.878634,5.1829105,0.15678358,0.2794695
fit,OCNT-2316582,CYP3A4,5.588364,4.919424,5.53093925,5.649751,0.61151505,-0.66894007
fit,OCNT-2312403,CYP2C9,4.4889455,4.8787594,4.24396475,4.794467,0.08429241,0.3898139
fit,OCNT-2310212,CYP2C9,4.018752,5.103402,3.60113975,4.46089025,0.64251184,1.08465
fit,OCNT-2310212,CYP3A4,4.9883037,4.5175414,4.89187975,5.1170505,0.37433815,-0.47076225
fit,OCNT-0022271,CYP2D6,5.4297624,4.8888783,5.35991675,5.503201,0.47103834,-0.540884
fit,OCNT-2309671,CYP3A4,2.408528,3.6508274,1.067158,3.69057,0.0,1.2422993
fit,OCNT-2312209,CYP1A2,5.280704,5.126979,5.15067675,5.39027225,0.023697853,-0.15372515
fit,OCNT-2312209,CYP2D6,4.5185523,4.8654995,4.44947975,4.62693025,0.23856926,0.3469472
fit,OCNT-2312337,CYP1A2,5.2207427,5.5558214,5.0706955,5.3529305,0.20289087,0.33507872
fit,OCNT-2312337,CYP2C9,6.059389,5.006537,5.93801425,6.17679975,0.93147707,-1.0528522
fit,OCNT-2312337,CYP2D6,4.6542897,4.5964546,4.5170045,4.85971475,0.0,-0.057835102
fit,OCNT-2312337,CYP3A4,5.6752577,4.8837104,5.598308,5.75089275,0.7145977,-0.7915473
fit,OCNT-2311633,CYP2C9,4.208689,4.123515,3.904415,4.5586545,0.0,-0.08517408
fit,OCNT-2309292,CYP1A2,4.535458,4.6349144,4.31629525,4.83024875,0.0,0.09945631
fit,OCNT-2309292,CYP2C9,4.6331005,4.4465175,4.328926,5.0169855,0.0,-0.18658304
fit,OCNT-2309292,CYP2D6,5.0040994,4.7058115,4.78878875,5.18601075,0.082977295,-0.29828787
fit,OCNT-2317274,CYP2D6,6.154059,5.3916836,6.047094,6.26354775,0.6554103,-0.76237535
fit,OCNT-2315276,CYP3A4,4.6476903,3.8550606,4.563789,4.77678325,0.7087283,-0.7926297
fit,OCNT-2313881,CYP2C9,4.1274314,4.2788305,3.76110425,4.6400515,0.0,0.15139914
fit,OCNT-2314532,CYP1A2,4.8166437,5.331027,4.562479,5.14505475,0.18597221,0.5143833
fit,OCNT-2315139,CYP1A2,5.262298,4.670824,5.1033815,5.39782025,0.43255758,-0.59147406
fit,OCNT-2312638,CYP3A4,3.589566,4.010168,2.590275,4.04156425,0.0,0.42060208
fit,OCNT-2318092,CYP2C9,3.7423959,3.9872677,3.0656065,4.17115,0.0,0.24487185
fit,OCNT-2316922,CYP1A2,5.08336,4.932308,4.8493825,5.32316675,0.0,-0.151052
fit,OCNT-2316583,CYP3A4,5.658429,4.0821333,5.5755965,5.740578,1.493463,-1.5762959
fit,OCNT-2318395,CYP2C9,5.846872,4.461677,5.75891625,5.932652,1.2972393,-1.3851948
fit,OCNT-2318395,CYP3A4,5.1916933,4.0793886,5.12010925,5.263903,1.0407205,-1.1123047
fit,OCNT-2314777,CYP1A2,6.328517,5.564432,6.222693,6.4324855,0.6582608,-0.7640848
fit,OCNT-2314777,CYP2D6,4.341341,5.194131,4.24943425,4.452247,0.74188375,0.8527899
fit,OCNT-2315105,CYP2D6,5.420928,4.686899,5.3483995,5.49606575,0.66150045,-0.7340288
fit,OCNT-2308899,CYP1A2,6.4411664,5.5527663,6.355414,6.53171575,0.8026476,-0.8884001
fit,OCNT-2308899,CYP2D6,4.3978467,4.7988224,4.26814725,4.54938675,0.24943542,0.4009757
fit,OCNT-2310826,CYP2D6,5.8372517,4.7036963,5.71954525,5.9594085,1.0158491,-1.1335554
fit,OCNT-2310826,CYP3A4,4.2142496,4.0666018,4.07418025,4.382649,0.007578373,-0.14764786
fit,OCNT-2317171,CYP1A2,4.644571,5.015787,4.370595,4.97074575,0.04504156,0.3712163
fit,OCNT-2310527,CYP2C9,4.5621867,4.0459523,4.29502525,4.8686425,0.24907303,-0.5162344
fit,OCNT-2316365,CYP1A2,2.3957627,4.2113867,1.09340625,3.6935025,0.51788425,1.815624
fit,OCNT-2314042,CYP2C9,2.1727355,4.0975256,1.077678,3.56010925,0.53741646,1.9247901
fit,OCNT-2311758,CYP3A4,2.8353724,3.7192037,1.15087925,3.90428725,0.0,0.88383126
fit,OCNT-2315990,CYP2D6,2.3816667,4.6202173,1.06825425,3.77602475,0.8441925,2.2385507
fit,OCNT-2309447,CYP2D6,2.0030727,4.495317,1.04689075,3.31583175,1.1794853,2.4922442
fit,OCNT-2308945,CYP1A2,5.4316244,5.0002403,5.2362115,5.57511275,0.23597097,-0.4313841
fit,OCNT-2308945,CYP2C9,4.266597,4.502293,3.91494425,4.77312,0.0,0.23569632
fit,OCNT-2308945,CYP2D6,2.707245,4.674171,1.110658,3.94215975,0.7320113,1.9669259
fit,OCNT-2313294,CYP2D6,4.9516034,4.8897223,4.75698925,5.15414825,0.0,-0.061881065
fit,OCNT-2310861,CYP2C9,4.968276,4.4867725,4.746246,5.17693475,0.25947332,-0.4815035
fit,OCNT-2310052,CYP3A4,4.5174117,4.286435,4.43618875,4.6719475,0.14975357,-0.23097658
fit,OCNT-2313808,CYP1A2,4.1875143,4.4818783,3.8735595,4.5992575,0.0,0.29436398
fit,OCNT-2313808,CYP2D6,6.255231,4.8327127,6.1530785,6.35939225,1.3203659,-1.4225183
fit,OCNT-2310101,CYP3A4,3.8464038,3.5432553,3.46114475,4.12990325,0.0,-0.3031485
fit,OCNT-2314012,CYP2C9,4.6664248,4.502878,4.504908,4.83867875,0.0020298958,-0.16354656
fit,OCNT-2316497,CYP2D6,4.4446974,4.898383,4.34820725,4.60983,0.28855324,0.45368576
fit,OCNT-2315212,CYP1A2,5.799004,5.5296416,5.71947825,5.88065825,0.1898365,-0.26936245
fit,OCNT-2317868,CYP2C9,4.9794755,4.6269035,4.82847975,5.1294225,0.20157623,-0.35257196
fit,OCNT-2317868,CYP3A4,4.7271028,4.424023,4.6618645,4.81347175,0.23784113,-0.3030796
fit,OCNT-2308475,CYP1A2,4.999732,5.440512,4.784698,5.233084,0.20742798,0.44078016
fit,OCNT-2308475,CYP3A4,5.8603773,5.2733436,5.8021695,5.91808025,0.52882576,-0.58703375
fit,OCNT-2312783,CYP3A4,3.977199,4.259876,3.63345475,4.21561375,0.044261932,0.2826767
fit,OCNT-2311052,CYP2C9,4.3854895,4.239866,4.06795225,4.80609075,0.0,-0.14562368
fit,OCNT-2311052,CYP2D6,5.5523124,5.1780944,5.4486315,5.65273025,0.2705369,-0.374218
fit,OCNT-2315864,CYP1A2,5.211624,4.851536,5.162526,5.26504025,0.31099033,-0.36008835
fit,OCNT-2315864,CYP2D6,4.838211,5.2733145,4.7048605,4.968301,0.30501366,0.43510342
fit,OCNT-2328703,CYP2D6,5.6755176,5.3080444,5.57483925,5.77798575,0.26679468,-0.36747313
fit,OCNT-2395594,CYP3A4,5.436418,5.2642493,5.3823085,5.492801,0.11805916,-0.17216873
fit,OCNT-2310157,CYP2C9,4.386116,3.9721253,4.126378,4.7614805,0.15425277,-0.41399074
fit,OCNT-2317092,CYP3A4,4.767247,3.6255436,4.68064525,4.89102,1.0551019,-1.1417036
fit,OCNT-2310380,CYP1A2,5.203665,5.134961,5.04565125,5.320574,0.0,-0.06870365
fit,OCNT-2316287,CYP2D6,7.361907,5.089997,7.312629,7.41487125,2.2226324,-2.2719102
fit,OCNT-2308762,CYP1A2,3.7943134,5.5453224,3.238498,4.277137,1.2681856,1.751009
fit,OCNT-2309268,CYP2C9,2.8424451,3.9565394,1.19311975,3.8897525,0.066787004,1.1140943
fit,OCNT-2315394,CYP1A2,5.046105,4.888518,4.84083975,5.21197175,0.0,-0.15758705
fit,OCNT-2315394,CYP2D6,5.949936,5.0556173,5.82279475,6.07934275,0.7671776,-0.8943186
fit,OCNT-2316093,CYP2C9,5.030292,4.9824204,4.9217465,5.127331,0.0,-0.04787159
fit,OCNT-2316093,CYP3A4,6.0756364,4.828721,6.02349975,6.13112225,1.1947789,-1.2469153
fit,OCNT-2311283,CYP2D6,4.540184,5.201972,4.46121125,4.64436925,0.5576029,0.661788
fit,OCNT-2395418,CYP3A4,4.572297,4.295625,4.4904365,4.715796,0.19481134,-0.2766719
fit,OCNT-2318037,CYP2C9,3.9750195,4.0086493,3.50013075,4.65041475,0.0,0.033629894
fit,OCNT-2311107,CYP3A4,4.0531087,4.4714785,3.7919245,4.28334225,0.1881361,0.41836977
fit,OCNT-2395455,CYP3A4,4.5422864,3.778541,4.4427825,4.711826,0.6642413,-0.7637453
fit,OCNT-2310693,CYP3A4,3.5688033,3.575231,3.13671,3.97828375,0.0,0.006427765
fit,OCNT-2311294,CYP3A4,2.0330334,2.4960666,1.0480895,3.20043625,0.0,0.4630332
fit,OCNT-2312728,CYP3A4,3.853981,3.6301563,3.25345375,4.1309815,0.0,-0.22382474
fit,OCNT-2308855,CYP1A2,3.0002277,4.7390337,1.29952025,3.928265,0.8107686,1.738806
fit,OCNT-2308855,CYP3A4,3.1192963,4.2459965,1.40588925,3.8732825,0.37271404,1.1267002
fit,OCNT-2395589,CYP3A4,4.108928,3.8022733,3.91958525,4.275192,0.117311954,-0.30665493
fit,OCNT-2316703,CYP1A2,5.586411,5.0584245,5.492937,5.681855,0.43451262,-0.5279865
