split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.64428,4.23250675,4.7805785,0.0,0.18195438
fit,OCNT-2312046,CYP3A4,3.273931933,4.2061625,2.239956,3.89765025,0.3085122,0.9322305
fit,OCNT-0498064,CYP2C9,4.441327037,4.5694203,4.1795835,4.78865925,0.0,0.12809324
fit,OCNT-0498064,CYP3A4,4.9888352,4.224699,4.9208085,5.0637805,0.6961093,-0.7641363
fit,OCNT-2317878,CYP3A4,3.64998434,4.032022,3.03348825,4.0568835,0.0,0.38203764
fit,OCNT-0022128,CYP2C9,4.683597905,4.7712703,4.543795,4.835962,0.0,0.08767223
fit,OCNT-0022128,CYP2D6,4.314528733,4.8784723,4.1803825,4.4282415,0.4502306,0.5639434
fit,OCNT-2310823,CYP3A4,3.206591363,3.3796587,1.80385175,3.88065375,0.0,0.17306733
fit,OCNT-0483290,CYP2C9,4.013040405,5.526367,3.55879925,4.370229,1.1561384,1.5133266
fit,OCNT-2313271,CYP2D6,4.434132543,4.464521,4.30239975,4.594035,0.0,0.030388355
fit,OCNT-2310383,CYP3A4,2.509015773,3.8893225,1.103172,3.743152,0.14617062,1.3803067
fit,OCNT-2310006,CYP2D6,4.813623608,4.7806787,4.69872725,4.92604375,0.0,-0.03294468
fit,OCNT-2310006,CYP3A4,5.55603187,4.9167624,5.48962375,5.6180355,0.5728612,-0.63926935
fit,OCNT-2309728,CYP2C9,5.852564907,4.932189,5.755278,5.94562175,0.8230891,-0.9203758
fit,OCNT-2309728,CYP2D6,4.978560573,4.631582,4.85742425,5.10280525,0.22584248,-0.34697866
fit,OCNT-2309728,CYP3A4,6.051158075,4.863611,5.99760625,6.10302625,1.133995,-1.1875467
fit,OCNT-2313985,CYP1A2,5.394589782,4.508503,5.271187,5.516782,0.76268387,-0.88608694
fit,OCNT-2313985,CYP2D6,4.610813282,4.9679594,4.4383885,4.8245875,0.14337206,0.35714626
fit,OCNT-2313985,CYP3A4,3.970082812,4.496251,3.63204575,4.1796745,0.31657648,0.52616835
fit,OCNT-2395399,CYP3A4,2.757958195,3.7938979,1.14243575,3.82075425,0.0,1.0359397
fit,OCNT-2314356,CYP1A2,5.025191425,4.641737,4.8247595,5.19113075,0.1830225,-0.38345432
fit,OCNT-2314356,CYP2D6,4.461024222,4.4002166,4.40225975,4.54797125,0.0020432472,-0.060807705
fit,OCNT-2318570,CYP2D6,4.444506247,4.996464,4.35250025,4.597618,0.39884567,0.5519576
fit,OCNT-2315813,CYP3A4,3.58144519,4.206086,3.01732775,4.00113825,0.20494795,0.62464094
fit,OCNT-2314349,CYP2C9,4.834714417,4.8343835,4.49448775,5.13484375,0.0,-0.000330925
fit,OCNT-2395542,CYP3A4,4.669056513,4.107669,4.560726,4.79915375,0.4530573,-0.56138754
fit,OCNT-2312367,CYP3A4,3.21024772,3.6627805,1.450749,3.92626025,0.0,0.45253277
fit,OCNT-2312211,CYP1A2,4.52243452,5.2693644,4.2937795,4.85642075,0.41294384,0.74692965
fit,OCNT-2314283,CYP2C9,3.91420461,4.9317307,3.4805785,4.44119025,0.4905405,1.0175261
fit,OCNT-2314527,CYP3A4,2.377254123,4.3967047,1.07510525,3.65714325,0.7395613,2.0194507
fit,OCNT-2314903,CYP1A2,1.94001595,5.1721005,1.04495325,3.1215085,2.050592,3.2320848
fit,OCNT-2315820,CYP1A2,4.87105301,4.8024178,4.64906175,5.10480675,0.0,-0.06863546
fit,OCNT-2312554,CYP1A2,5.725068442,5.4029994,5.59466725,5.84733,0.19166803,-0.32206917
fit,OCNT-2312554,CYP2D6,6.715962757,4.7218266,6.64829625,6.794863,1.9264698,-1.9941363
fit,OCNT-2312554,CYP3A4,6.936491525,4.58782,6.872855,7.0039055,2.2850351,-2.3486714
fit,OCNT-2308873,CYP3A4,4.07606824,4.3199577,3.836131,4.249095,0.07086277,0.24388933
fit,OCNT-2313399,CYP2C9,4.47853127,4.8166857,4.31049825,4.69945,0.11723566,0.33815432
fit,OCNT-2313399,CYP3A4,4.47611362,4.555335,4.379167,4.65038925,0.0,0.07922125
fit,OCNT-2308822,CYP2C9,4.027627188,4.320762,3.59179425,4.65725975,0.0,0.29313517
fit,OCNT-2308822,CYP3A4,2.898475525,3.6669135,1.1593325,3.843847,0.0,0.7684381
fit,OCNT-2312973,CYP1A2,5.71597021,5.5417967,5.63032125,5.79902075,0.08852434,-0.17417336
fit,OCNT-2317452,CYP3A4,3.70605219,4.0099897,3.389209,4.015364,0.0,0.30393744
fit,OCNT-2317926,CYP2C9,4.6586133,4.2626047,4.48456025,4.86314675,0.2219553,-0.3960085
fit,OCNT-2317926,CYP3A4,5.273441845,3.7442462,5.20068975,5.35416825,1.4564435,-1.5291955
fit,OCNT-2310846,CYP2C9,4.116565827,4.8727427,3.6943295,4.61440425,0.25833845,0.75617695
fit,OCNT-2314354,CYP3A4,2.032832963,4.0808606,1.046926,3.36917725,0.7116833,2.0480278
fit,OCNT-2309196,CYP2C9,5.164130532,4.825351,4.97663475,5.33000575,0.15128374,-0.33877945
fit,OCNT-2309196,CYP3A4,5.43996689,4.398966,5.37394825,5.5114565,0.97498226,-1.0410008
fit,OCNT-2316954,CYP1A2,3.559998485,4.1788273,2.61373575,4.1123215,0.06650591,0.6188288
fit,OCNT-2308953,CYP3A4,3.29423693,3.6793518,2.3133945,3.876223,0.0,0.3851149
fit,OCNT-2317401,CYP2C9,4.87213623,4.509905,4.68621825,5.0658775,0.1763134,-0.36223125
fit,OCNT-2395453,CYP3A4,5.470744555,3.9929118,5.4209175,5.5204235,1.4280057,-1.4778328
fit,OCNT-2315846,CYP3A4,4.547197975,4.143524,4.46011975,4.69087075,0.31659555,-0.40367365
fit,OCNT-2310566,CYP1A2,5.582370968,5.041922,5.44589975,5.708774,0.40397787,-0.54044867
fit,OCNT-2310566,CYP2C9,4.427168987,4.445474,4.19138325,4.75078625,0.0,0.018305302
fit,OCNT-2309229,CYP2C9,4.422668727,4.8174324,4.10848,4.85121775,0.0,0.39476347
fit,OCNT-2314662,CYP1A2,4.906514393,4.9693947,4.67721975,5.14382,0.0,0.062880516
fit,OCNT-2308680,CYP3A4,4.578000367,4.3838024,4.50091375,4.69817325,0.117111206,-0.19419813
fit,OCNT-2317028,CYP2C9,3.951369077,4.505054,3.4079405,4.47398175,0.03107214,0.55368495
fit,OCNT-2317028,CYP2D6,4.615341325,4.8508625,4.458003,4.8306185,0.020244122,0.23552132
fit,OCNT-2317028,CYP3A4,3.347411623,3.9215522,1.72872725,3.97574075,0.0,0.57414055
fit,OCNT-2315778,CYP2C9,5.56587871,4.759054,5.44778625,5.67895825,0.68873215,-0.8068247
fit,OCNT-2315778,CYP2D6,4.64361605,4.6663485,4.524595,4.78529425,0.0,0.022732258
fit,OCNT-2308589,CYP2D6,2.079459163,4.583002,1.0637715,3.45396125,1.129041,2.503543
fit,OCNT-2314117,CYP3A4,2.171114993,3.8733785,1.07018825,3.228215,0.64516354,1.7022636
fit,OCNT-2311556,CYP3A4,2.893924045,3.5323138,1.2216735,3.804713,0.0,0.6383898
fit,OCNT-2315972,CYP2C9,7.384353628,4.5238953,7.25027425,7.514213,2.726379,-2.8604584
fit,OCNT-2315972,CYP2D6,4.989752877,4.5097246,4.811773,5.13089575,0.3020482,-0.48002815
fit,OCNT-2315972,CYP3A4,6.322848957,3.905958,6.25250875,6.3928965,2.3465507,-2.4168909
fit,OCNT-2318057,CYP2D6,4.344043137,4.213394,4.17773275,4.49170175,0.0,-0.13064909
fit,OCNT-2328344,CYP2D6,4.784266435,5.0923476,4.6039885,5.00122975,0.09111786,0.30808115
fit,OCNT-2395673,CYP3A4,6.12316442,3.7557573,6.03599675,6.2073445,2.2802396,-2.3674073
fit,OCNT-2316049,CYP2C9,5.561417377,5.0867414,5.45662875,5.66266425,0.36988735,-0.47467613
fit,OCNT-2308967,CYP3A4,4.80801563,4.1611223,4.71803975,4.9200425,0.5569172,-0.6468935
fit,OCNT-2311268,CYP3A4,4.732893935,4.622829,4.66048,4.8383005,0.037651062,-0.11006498
fit,OCNT-2315174,CYP1A2,4.517059267,4.856042,4.31614375,4.8114245,0.044617176,0.33898258
fit,OCNT-2311100,CYP2C9,4.883986017,4.61318,4.598214,5.17613925,0.0,-0.27080584
fit,OCNT-2311674,CYP1A2,5.703638352,4.909915,5.602949,5.7998745,0.6930342,-0.7937236
fit,OCNT-2318573,CYP3A4,4.522013347,3.9673624,4.189705,5.27555125,0.22234249,-0.5546508
fit,OCNT-2310289,CYP3A4,3.934902302,4.7203836,3.58439,4.20321975,0.51716375,0.78548145
fit,OCNT-2309554,CYP2D6,5.617211242,4.868595,5.471167,5.755838,0.60257196,-0.7486162
fit,OCNT-2317761,CYP1A2,5.91937032,5.189392,5.81805,6.01809475,0.6286578,-0.7299781
fit,OCNT-2317761,CYP2C9,5.33067279,4.9274616,5.2068025,5.440833,0.27934074,-0.40321112
fit,OCNT-2317761,CYP2D6,4.26816038,4.487582,3.991263,4.45488675,0.032695293,0.21942186
fit,OCNT-2317331,CYP1A2,6.399278052,4.84062,6.3067815,6.49243275,1.4661613,-1.5586581
fit,OCNT-2315401,CYP3A4,1.93753613,3.4794996,1.04431975,3.12397325,0.35552645,1.5419635
fit,OCNT-2395280,CYP3A4,4.013291673,4.026757,3.77698475,4.322147,0.0,0.013464928
fit,OCNT-2395361,CYP3A4,3.526464638,3.5583599,2.8628885,4.0010975,0.0,0.03189516
fit,OCNT-2309926,CYP2C9,3.953398422,4.691331,3.53484475,4.45910475,0.23222637,0.73793244
fit,OCNT-2316209,CYP2C9,4.34353939,4.910158,4.05989,4.746008,0.16415024,0.5666189
fit,OCNT-2315627,CYP1A2,2.201957522,4.556751,1.079212,3.546472,1.0102787,2.3547933
fit,OCNT-2315627,CYP2C9,5.526946955,4.8643355,5.4288885,5.63175225,0.5645528,-0.6626115
fit,OCNT-2315627,CYP2D6,4.367943325,4.754613,4.1558,4.54612,0.20849276,0.38666964
fit,OCNT-2315627,CYP3A4,4.941017302,4.4439793,4.8854995,4.999371,0.4415202,-0.4970379
fit,OCNT-2315034,CYP1A2,6.252203423,5.1145663,6.164725,6.34218325,1.0501585,-1.1376371
fit,OCNT-2395389,CYP3A4,5.41571126,4.1987987,5.3499245,5.48223125,1.1511259,-1.2169127
fit,OCNT-2313984,CYP2D6,6.913799863,4.9594936,6.85158,6.9712445,1.8920865,-1.9543061
fit,OCNT-2308632,CYP1A2,4.876318503,4.739584,4.69238525,5.05044675,0.0,-0.13673449
fit,OCNT-2316704,CYP2C9,5.123690275,4.7996745,5.03144275,5.200282,0.23176813,-0.32401562
fit,OCNT-2309294,CYP3A4,2.099843542,3.6529326,1.0484525,3.21875575,0.43417692,1.5530891
fit,OCNT-2311995,CYP2C9,4.554688015,4.6290603,4.292334,4.8646155,0.0,0.07437229
fit,OCNT-2311995,CYP3A4,3.43191598,4.0890718,1.79600375,4.0187555,0.070316315,0.65715575
fit,OCNT-2317337,CYP3A4,4.147997518,4.008152,3.9752695,4.3446845,0.0,-0.13984537
fit,OCNT-2395750,CYP3A4,3.991076515,3.927193,3.67441725,4.2013505,0.0,-0.06388354
fit,OCNT-0494162,CYP2C9,5.231331972,5.019004,5.05052775,5.35679525,0.031523705,-0.21232796
fit,OCNT-2308855,CYP1A2,3.000227785,4.62851,1.29952025,3.928265,0.7002449,1.6282823
fit,OCNT-2308855,CYP3A4,3.119296237,4.050069,1.40588925,3.8732825,0.17678642,0.93077254
fit,OCNT-2395664,CYP3A4,5.454998965,4.4511595,5.4022095,5.5087205,0.9510498,-1.0038395
fit,OCNT-2316304,CYP1A2,3.258146745,4.8818607,1.62139275,3.98681775,0.8950429,1.623714
fit,OCNT-2316304,CYP2C9,5.1066958,5.126983,4.913309,5.26874175,0.0,0.020287514
fit,OCNT-2309065,CYP1A2,5.617261335,5.2915087,5.52892125,5.70386775,0.23741245,-0.32575274
fit,OCNT-2309065,CYP2D6,4.35484073,5.045407,4.2225245,4.45952475,0.5858822,0.69056606
fit,OCNT-2328426,CYP2D6,6.08089726,5.2618647,5.94602325,6.213563,0.6841588,-0.81903267
fit,OCNT-2311159,CYP1A2,3.81494932,4.6994443,3.312918,4.40294325,0.29650116,0.884495
fit,OCNT-0021943,CYP1A2,5.053625558,4.9337173,4.9507345,5.14111975,0.017017365,-0.11990833
fit,OCNT-2314326,CYP3A4,4.425284945,4.433552,4.28106675,4.690363,0.0,0.008266926
fit,OCNT-2315371,CYP3A4,3.907509923,3.4067879,3.540715,4.1466445,0.1339271,-0.50072217
fit,OCNT-2328822,CYP3A4,3.870445152,3.7408266,3.53964925,4.14712225,0.0,-0.12961864
fit,OCNT-2314763,CYP2C9,6.634048078,4.7079372,6.5301475,6.7390385,1.8222103,-1.9261107
fit,OCNT-2314763,CYP2D6,4.24919818,4.5270863,4.093032,4.358673,0.16841316,0.2778883
fit,OCNT-2314763,CYP3A4,4.856294702,3.8752213,4.7578865,4.997926,0.88266516,-0.9810734
fit,OCNT-2311751,CYP1A2,4.796654733,4.563675,4.585785,4.9910495,0.022109985,-0.23297977
fit,OCNT-2311751,CYP2C9,5.166700572,4.444669,5.037269,5.269834,0.59260035,-0.7220316
fit,OCNT-2311751,CYP2D6,4.856693532,4.325245,4.6939495,5.0181715,0.3687048,-0.53144884
fit,OCNT-2311751,CYP3A4,4.934695963,3.9038186,4.881599,4.991893,0.97778034,-1.0308776
fit,OCNT-2318423,CYP1A2,3.927173255,4.612734,3.4869655,4.44302525,0.16970873,0.6855607
fit,OCNT-2318423,CYP2C9,4.495757232,4.2328033,4.2143915,4.85717,0.0,-0.26295376
fit,OCNT-2315366,CYP3A4,4.79525214,4.075053,4.72641675,4.88345375,0.6513634,-0.7201991
fit,OCNT-2316937,CYP3A4,2.107960063,3.7458699,1.05460875,3.2330595,0.51281047,1.6379099
fit,OCNT-2313377,CYP3A4,4.891540345,3.936654,4.825457,4.9662805,0.888803,-0.95488644
fit,OCNT-2310052,CYP3A4,4.517411932,4.925867,4.43618875,4.6719475,0.2539196,0.40845537
fit,OCNT-2395447,CYP3A4,5.66007574,4.232065,5.6054885,5.71863,1.3734231,-1.4280105
fit,OCNT-0496475,CYP1A2,4.765568825,4.978792,4.54102825,5.01948175,0.0,0.21322346
fit,OCNT-0496475,CYP2D6,5.264508453,5.080802,5.19951425,5.33466225,0.118712425,-0.18370628
fit,OCNT-2312069,CYP2D6,4.475924802,4.8061557,4.372259,4.6196615,0.18649435,0.3302307
fit,OCNT-2313460,CYP1A2,5.59723241,5.6980433,5.47348825,5.72027375,0.0,0.100811005
fit,OCNT-2313460,CYP2D6,5.160499902,5.124757,5.0180975,5.273328,0.0,-0.035743237
fit,OCNT-2318516,CYP2D6,5.221734087,4.2330074,5.077974,5.360835,0.8449664,-0.9887266
fit,OCNT-0022125,CYP3A4,3.853962615,3.6532032,3.4793095,4.15196175,0.0,-0.20075941
fit,OCNT-2395317,CYP3A4,5.132729885,4.4607544,5.0913775,5.17579775,0.63062334,-0.6719756
fit,OCNT-2309549,CYP2D6,4.462573875,5.072377,4.37835825,4.58388625,0.48849106,0.6098032
fit,OCNT-2313477,CYP1A2,4.96220564,4.389456,4.779067,5.12565675,0.38961124,-0.5727496
fit,OCNT-2315100,CYP2D6,4.286534615,4.478506,4.083722,4.4281565,0.050349712,0.1919713
fit,OCNT-2314603,CYP2D6,2.687034527,4.9250317,1.065868,4.03996625,0.88506556,2.237997
fit,OCNT-2317077,CYP3A4,3.466350815,4.210851,2.91397225,3.93274525,0.27810597,0.7445004
fit,OCNT-2314087,CYP1A2,3.397316567,4.6052794,1.9395045,4.0515555,0.5537238,1.207963
fit,OCNT-2314087,CYP2C9,5.830906093,4.601522,5.738907,5.92121425,1.1373849,-1.229384
fit,OCNT-2314087,CYP2D6,4.449237828,4.308214,4.36649425,4.55914325,0.05827999,-0.14102364
fit,OCNT-2314087,CYP3A4,5.248056232,4.2412777,5.2082675,5.29074825,0.96699,-1.0067787
fit,OCNT-2309671,CYP3A4,2.408528185,4.0051947,1.067158,3.69057,0.31462455,1.5966666
fit,OCNT-2317444,CYP3A4,5.26565279,4.1712,5.20708925,5.322152,1.0358896,-1.0944529
fit,OCNT-2310696,CYP3A4,4.43262481,3.8176575,4.3330575,4.616212,0.51539993,-0.61496735
fit,OCNT-2395774,CYP3A4,4.122114707,3.8910449,3.90476675,4.3116115,0.013721943,-0.2310698
fit,OCNT-2318376,CYP1A2,5.18644016,5.22388,5.00179475,5.36865475,0.0,0.037439823
fit,OCNT-2318376,CYP2C9,6.35345312,4.541196,6.269925,6.43705025,1.7287292,-1.8122573
fit,OCNT-2318376,CYP3A4,4.823696855,3.9787936,4.752549,4.91758525,0.77375555,-0.84490347
fit,OCNT-2395342,CYP3A4,5.341886632,4.3838425,5.275039,5.41136525,0.8911967,-0.95804405
fit,OCNT-2313177,CYP1A2,5.462130645,5.5918016,5.3287255,5.584243,0.0075588226,0.1296711
fit,OCNT-2313177,CYP2C9,4.962655853,5.016963,4.829214,5.07894375,0.0,0.054306984
fit,OCNT-2313177,CYP3A4,4.972708687,4.762112,4.90206,5.06236,0.13994789,-0.21059656
fit,OCNT-2311839,CYP1A2,6.190354858,4.6828227,6.09856575,6.28019725,1.4157429,-1.5075321
fit,OCNT-2308808,CYP1A2,3.846529133,5.0400295,3.423197,4.363946,0.67608356,1.1935003
fit,OCNT-2313901,CYP2C9,5.916701148,4.7541914,5.56727175,6.22759725,0.8130803,-1.1625099
fit,OCNT-2313901,CYP3A4,5.9941916,4.4919105,5.745885,6.1852425,1.2539744,-1.5022812
fit,OCNT-2318585,CYP1A2,5.56130717,5.80562,5.47979925,5.6461105,0.15950966,0.24431324
fit,OCNT-2318585,CYP2D6,6.873033087,5.164691,6.723274,7.013001,1.5585833,-1.7083421
fit,OCNT-2310828,CYP1A2,4.457987065,5.2499366,4.15543125,4.8956625,0.35427427,0.79194975
fit,OCNT-2312049,CYP2D6,5.294942247,4.5967464,5.1648895,5.42702675,0.5681429,-0.69819593
fit,OCNT-2328558,CYP2D6,4.922547267,5.0972233,4.7878565,5.045497,0.05172634,0.17467594
fit,OCNT-2311971,CYP1A2,5.56245139,5.5675716,5.450119,5.66249775,0.0,0.0051202774
fit,OCNT-2311971,CYP2D6,4.784759337,4.8871765,4.61510925,4.99076625,0.0,0.10241699
fit,OCNT-2312545,CYP2C9,4.49338727,4.5942564,4.2550175,4.81658975,0.0,0.10086918
fit,OCNT-2318420,CYP3A4,3.286338335,4.0120244,1.26647975,3.9882715,0.023752928,0.7256861
fit,OCNT-2318369,CYP2D6,5.32092254,4.759262,5.19329725,5.441522,0.4340353,-0.5616603
fit,OCNT-2318369,CYP3A4,5.11447845,4.0745225,4.95907875,5.29182125,0.8845563,-1.0399561
fit,OCNT-2308584,CYP3A4,5.52949192,4.465264,5.43913625,5.63805325,0.9738722,-1.064228
fit,OCNT-2316012,CYP2D6,6.357498732,4.8351865,6.2613395,6.45102625,1.4261532,-1.5223122
fit,OCNT-2313936,CYP2C9,3.773184115,4.216963,3.2561845,4.2743225,0.0,0.44377875
fit,OCNT-2314233,CYP2D6,6.566994755,5.056781,6.480599,6.65274125,1.4238181,-1.5102139
fit,OCNT-2313164,CYP1A2,5.789879495,4.8658166,5.686243,5.8886325,0.82042646,-0.9240627
fit,OCNT-2313164,CYP2D6,4.49011357,4.5251503,4.42376725,4.59415025,0.0,0.035036564
fit,OCNT-2313164,CYP3A4,5.590621373,4.4366083,5.5361195,5.648475,1.0995111,-1.1540132
fit,OCNT-2316690,CYP3A4,5.3171875,3.7247915,5.25525925,5.38128625,1.5304675,-1.5923958
fit,OCNT-2395651,CYP3A4,2.261559773,3.6463308,1.05769725,3.52685625,0.11947465,1.3847711
fit,OCNT-2313972,CYP3A4,3.987420957,4.6277223,3.7329165,4.201122,0.42660046,0.6403012
fit,OCNT-2317332,CYP2D6,4.423321588,5.3353415,4.27786025,4.57498,0.7603617,0.9120197
fit,OCNT-2328975,CYP2D6,5.000594435,5.077791,4.84745975,5.104257,0.0,0.0771966
fit,OCNT-2315201,CYP2D6,4.341923702,5.14506,4.21317575,4.46232,0.6827402,0.80313635
fit,OCNT-2395412,CYP3A4,2.06605357,3.5901523,1.054179,3.197893,0.39225936,1.5240986
fit,OCNT-2315153,CYP1A2,2.744313135,4.612541,1.11959125,3.8746855,0.7378557,1.868228
fit,OCNT-2311264,CYP1A2,3.243945388,5.5786133,1.621415,3.98947975,1.5891335,2.334668
fit,OCNT-2309572,CYP3A4,5.914312052,4.4620123,5.82918775,6.00324325,1.3671756,-1.4522996
fit,OCNT-2314762,CYP2D6,5.329190077,5.014037,5.18221275,5.46630275,0.1681757,-0.31515312
fit,OCNT-2317790,CYP2D6,6.900962065,4.8641405,6.79785825,7.0022675,1.9337177,-2.0368214
fit,OCNT-2310837,CYP2C9,4.48931728,4.6335483,4.2908085,4.75951,0.0,0.14423084
fit,OCNT-2310837,CYP3A4,4.657391845,4.2819223,4.56217525,4.84069225,0.28025293,-0.37546968
fit,OCNT-2316459,CYP2D6,2.54993435,4.7161646,1.0735625,4.01168275,0.7044816,2.1662302
fit,OCNT-2316459,CYP3A4,5.74655907,4.1612964,5.67546,5.81447075,1.5141635,-1.5852628
fit,OCNT-0494139,CYP2D6,4.412231055,5.0275164,4.18653525,4.664126,0.36339045,0.6152854
fit,OCNT-2395489,CYP3A4,2.22116229,3.5321436,1.0633675,3.589826,0.0,1.3109813
fit,OCNT-2315024,CYP2D6,4.737068955,4.58128,4.55025275,5.00019825,0.0,-0.1557889
fit,OCNT-2312783,CYP3A4,3.977199077,3.9862776,3.63345475,4.21561375,0.0,0.009078503
fit,OCNT-2310760,CYP2C9,5.711140555,4.811366,5.472522,5.9174655,0.6611557,-0.89977455
fit,OCNT-2310760,CYP2D6,4.980678678,4.642315,4.70805925,5.17943225,0.0657444,-0.33836365
fit,OCNT-2316769,CYP1A2,3.886159193,4.1709366,3.40144025,4.32677575,0.0,0.2847774
fit,OCNT-2395739,CYP3A4,4.537244252,3.965868,4.42065775,4.779935,0.45478964,-0.5713763
fit,OCNT-2310433,CYP1A2,5.96082651,5.055196,5.85425375,6.0691845,0.79905796,-0.9056306
fit,OCNT-2310433,CYP2C9,5.860867745,4.833109,5.684755,6.007698,0.85164595,-1.0277591
fit,OCNT-2310433,CYP2D6,6.077275615,4.6530547,5.95191275,6.20738675,1.2988582,-1.424221
fit,OCNT-2316739,CYP3A4,5.039546772,4.3226824,4.9547245,5.132162,0.63204193,-0.7168646
fit,OCNT-2315017,CYP2D6,3.963849222,5.0445695,2.64691225,4.3327225,0.7118468,1.0807202
fit,OCNT-2316252,CYP3A4,2.647839822,3.7851143,1.1510295,3.777466,0.0076482296,1.1372745
fit,OCNT-2317134,CYP3A4,5.00127224,4.0620418,4.9368495,5.06843025,0.87480783,-0.93923044
fit,OCNT-2315688,CYP3A4,4.48484173,3.9696019,4.38221325,4.65684375,0.41261125,-0.51523995
fit,OCNT-2315984,CYP2C9,5.525399845,4.878477,5.24653975,5.72292125,0.3680625,-0.6469226
fit,OCNT-2308838,CYP2C9,3.994174403,4.5125484,3.5437625,4.45322325,0.05932522,0.51837397
fit,OCNT-2308838,CYP3A4,3.32502246,3.8038795,2.072846,3.9384025,0.0,0.47885704
fit,OCNT-2312472,CYP2D6,4.425515273,4.8340216,4.27757,4.59333225,0.24068928,0.4085064
fit,OCNT-0495157,CYP3A4,3.442680795,4.395095,2.798104,3.97092575,0.42416906,0.95241404
fit,OCNT-2316176,CYP2D6,5.134718152,4.9891853,4.969567,5.24922,0.0,-0.14553261
fit,OCNT-2316176,CYP3A4,4.870506967,3.672104,4.7810795,4.98445325,1.1089754,-1.1984029
fit,OCNT-2315734,CYP2D6,2.040057763,4.4088755,1.042505,3.1938025,1.2150729,2.3688178
fit,OCNT-2315734,CYP3A4,3.533409043,4.451683,2.78935725,4.0232205,0.4284625,0.9182739
fit,OCNT-2395460,CYP3A4,5.29994507,4.3425674,5.21761,5.38606925,0.87504244,-0.95737743
fit,OCNT-2317505,CYP1A2,5.53182385,5.311663,5.432236,5.63177075,0.120573044,-0.22016048
fit,OCNT-2317505,CYP2D6,5.375135187,4.9460964,5.31237975,5.4444905,0.36628342,-0.429039
fit,OCNT-2311562,CYP1A2,2.858646907,4.829811,1.25927075,3.8722255,0.9575856,1.9711642
fit,OCNT-2311918,CYP2D6,4.539483525,4.9318547,4.44260775,4.66878575,0.26306915,0.39237118
fit,OCNT-2311918,CYP3A4,5.073868098,4.531927,5.00687,5.14723125,0.47494268,-0.54194117
fit,OCNT-2314972,CYP3A4,3.133178047,4.1078486,1.5699925,3.8678405,0.24000812,0.97467065
fit,OCNT-2310657,CYP3A4,2.61695506,3.984511,1.13002925,3.72855325,0.2559576,1.3675559
fit,OCNT-0493792,CYP1A2,2.198138092,4.7703013,1.05974625,3.24699525,1.5233061,2.5721633
fit,OCNT-2395672,CYP3A4,4.23344031,3.7965288,4.01968475,4.5454545,0.22315598,-0.43691158
fit,OCNT-2310989,CYP3A4,5.552376012,3.7899384,5.485717,5.62171125,1.6957784,-1.7624373
fit,OCNT-2308585,CYP2C9,2.370778473,4.528002,1.10580225,3.70585175,0.82215,2.1572232
fit,OCNT-0022291,CYP2D6,5.42724906,4.619638,5.33002775,5.52169325,0.7103896,-0.807611
fit,OCNT-2316839,CYP2D6,5.435623282,5.648431,5.33502475,5.53830025,0.11013079,0.21280766
fit,OCNT-2317767,CYP1A2,1.936751075,4.37294,1.0396015,3.1366835,1.2362566,2.436189
fit,OCNT-2317767,CYP3A4,5.073052407,3.770061,5.00738425,5.130573,1.2373233,-1.3029914
fit,OCNT-2316531,CYP3A4,6.02859067,4.1114025,5.972876,6.08606425,1.8614736,-1.9171882
fit,OCNT-2308576,CYP2C9,5.143536818,4.7441373,4.9959725,5.25202125,0.25183535,-0.39939976
fit,OCNT-2308576,CYP3A4,4.777893155,4.433756,4.7156395,4.85756425,0.28188372,-0.3441372
fit,OCNT-2313216,CYP2C9,5.011049775,4.7621174,4.90318775,5.12471675,0.14107037,-0.24893236
fit,OCNT-2311212,CYP1A2,5.108823635,4.2198534,4.967796,5.24202775,0.74794245,-0.8889704
fit,OCNT-2311212,CYP2D6,4.921869408,4.3823767,4.71898925,5.11185825,0.3366127,-0.5394926
fit,OCNT-2315460,CYP2D6,5.809125005,4.6992197,5.723915,5.90101425,1.0246954,-1.1099052
fit,OCNT-2315569,CYP2D6,4.92974714,4.728982,4.74561525,5.096555,0.01663351,-0.20076513
fit,OCNT-2312870,CYP3A4,2.076084757,4.5462384,1.059568,3.20220475,1.3440337,2.4701536
fit,OCNT-2313895,CYP1A2,5.363035167,4.886246,5.22641625,5.476608,0.3401699,-0.476789
fit,OCNT-0493764,CYP2D6,5.111952795,5.44205,4.948219,5.2299825,0.2120676,0.3300972
fit,OCNT-2317520,CYP2C9,4.982498347,4.8351374,4.78629925,5.160431,0.0,-0.1473608
fit,OCNT-2317520,CYP2D6,4.425597778,4.7215705,4.29996975,4.57737875,0.14419174,0.29597282
fit,OCNT-2317520,CYP3A4,4.842909135,4.397031,4.73225875,5.0161555,0.33522797,-0.4458785
fit,OCNT-2311993,CYP3A4,4.578677465,4.3745923,4.482349,4.745652,0.107756615,-0.20408535
fit,OCNT-2312741,CYP1A2,4.85582982,4.8896675,4.703504,5.021406,0.0,0.033837795
fit,OCNT-2316775,CYP2C9,4.368059097,4.168804,3.9813905,4.923068,0.0,-0.19925499
fit,OCNT-2318341,CYP2C9,3.599922762,4.9500976,2.9988445,4.1183425,0.83175516,1.3501749
