split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311229,CYP2C9,4.805213735,4.7315726,4.64285875,4.96791425,0.0,-0.0736413
fit,OCNT-2311229,CYP2D6,4.29559413,4.9477954,4.038427,4.47625975,0.47153568,0.6522012
fit,OCNT-2314818,CYP3A4,4.617135968,4.313665,4.53380975,4.7442235,0.22014475,-0.3034711
fit,OCNT-2309398,CYP2D6,4.5833125,4.871737,4.4707305,4.72958175,0.14215517,0.2884245
fit,OCNT-2309967,CYP1A2,5.199803552,5.27053,4.9788795,5.402313,0.0,0.07072687
fit,OCNT-2309967,CYP3A4,5.337629942,4.5679307,5.268699,5.40588525,0.7007685,-0.7696991
fit,OCNT-2309883,CYP1A2,5.031979407,4.9720073,4.87173725,5.1653895,0.0,-0.059972286
fit,OCNT-2310884,CYP1A2,5.150444082,4.773217,5.003286,5.27019775,0.23006868,-0.37722683
fit,OCNT-2310884,CYP2D6,2.086863875,4.7763553,1.047548,3.457974,1.3183813,2.6894915
fit,OCNT-2308494,CYP2C9,4.372024367,4.4894648,3.980583,4.9538635,0.0,0.11744022
fit,OCNT-2308494,CYP3A4,4.33245308,4.3166466,4.14891,4.76820525,0.0,-0.015806675
fit,OCNT-2317684,CYP2C9,4.449016013,4.105585,4.1924045,4.784522,0.08681917,-0.343431
fit,OCNT-2317684,CYP3A4,4.107053495,3.9702225,3.89317375,4.34551675,0.0,-0.1368308
fit,OCNT-2328613,CYP3A4,2.451694887,2.7833042,1.08775425,3.674391,0.0,0.33160925
fit,OCNT-0492202,CYP3A4,4.441333868,4.425144,4.349198,4.585751,0.0,-0.016189575
fit,OCNT-2318524,CYP3A4,3.506578353,4.0186787,2.60403575,4.00922675,0.009451866,0.5121002
fit,OCNT-2328323,CYP2D6,6.761317538,5.218155,6.61679725,6.90172775,1.3986425,-1.5431628
fit,OCNT-2328323,CYP3A4,3.788619545,4.0716147,3.43377675,4.095442,0.0,0.28299522
fit,OCNT-2314919,CYP2D6,5.225372408,5.235157,5.140577,5.31069325,0.0,0.0097846985
fit,OCNT-0022234,CYP3A4,2.057364435,3.78115,1.053274,3.17556075,0.6055894,1.7237856
fit,OCNT-2315974,CYP2D6,4.382508442,4.50051,4.23938425,4.53709325,0.0,0.11800194
fit,OCNT-2317170,CYP2C9,4.687822172,4.886161,4.462854,4.93465875,0.0,0.19833851
fit,OCNT-2317170,CYP2D6,4.452146105,4.92329,4.3334385,4.6045175,0.31877232,0.47114372
fit,OCNT-2317170,CYP3A4,4.967530553,4.66967,4.896583,5.04694225,0.22691298,-0.29786062
fit,OCNT-2312659,CYP1A2,5.015109437,4.9062314,4.87268575,5.11733125,0.0,-0.108878136
fit,OCNT-2315297,CYP2C9,4.69239445,3.8290162,4.430584,4.9557895,0.60156775,-0.86337805
fit,OCNT-2317530,CYP3A4,3.826717955,3.641386,3.45913075,4.12923375,0.0,-0.18533182
fit,OCNT-2312329,CYP2C9,5.003458115,4.9467125,4.765998,5.2286625,0.0,-0.05674553
fit,OCNT-2309780,CYP1A2,5.42342565,5.2689576,5.3122705,5.51794225,0.043313026,-0.15446806
fit,OCNT-2309780,CYP2C9,5.554866537,5.004916,5.46498525,5.64606,0.46006918,-0.5499501
fit,OCNT-2313019,CYP2D6,5.441056267,4.3091536,5.28076375,5.58255875,0.97161007,-1.1319027
fit,OCNT-2395664,CYP3A4,5.454998965,4.7264247,5.4022095,5.5087205,0.6757846,-0.7285743
fit,OCNT-2310380,CYP1A2,5.203664612,5.2498755,5.04565125,5.320574,0.0,0.046210766
fit,OCNT-2311656,CYP3A4,3.88967099,4.297939,3.56598875,4.148008,0.14993095,0.40826774
fit,OCNT-2310859,CYP2D6,4.500507628,5.163824,4.40405675,4.637347,0.52647686,0.66331625
fit,OCNT-2310859,CYP3A4,4.883709977,4.8011913,4.80557425,4.9892715,0.004383087,-0.08251858
fit,OCNT-2308571,CYP1A2,5.564723962,5.1864424,5.4222075,5.69536475,0.23576498,-0.3782816
fit,OCNT-2308571,CYP2C9,4.826146405,5.1710005,4.66489875,5.02616225,0.14483833,0.34485388
fit,OCNT-2308571,CYP2D6,4.360274913,4.554901,4.22812375,4.4792115,0.07568979,0.19462633
fit,OCNT-2318609,CYP3A4,2.915929035,4.01641,1.1795005,3.9999305,0.016479492,1.1004808
fit,OCNT-2311849,CYP2C9,4.76523959,4.692191,4.494338,5.05556725,0.0,-0.07304859
fit,OCNT-2318036,CYP2C9,5.014080273,4.493555,4.87423775,5.13994475,0.38068247,-0.520525
fit,OCNT-2318036,CYP3A4,4.861748142,4.188923,4.7602695,4.99656825,0.57134676,-0.67282534
fit,OCNT-2317084,CYP2D6,5.256109832,4.587181,5.0230855,5.43770225,0.4359045,-0.6689286
fit,OCNT-2316235,CYP3A4,3.207199585,3.7147727,1.81112025,3.90147875,0.0,0.5075731
fit,OCNT-2315944,CYP2D6,4.44739936,4.7244606,4.3951295,4.5353135,0.189147,0.27706146
fit,OCNT-2309034,CYP2C9,5.081989737,4.98617,4.83536475,5.297881,0.0,-0.09581995
fit,OCNT-2309034,CYP3A4,4.88168079,4.5363383,4.8051495,4.9693415,0.26881123,-0.34534264
fit,OCNT-2313671,CYP3A4,4.22336144,3.984961,4.06573075,4.403176,0.08076954,-0.23840046
fit,OCNT-2309137,CYP3A4,2.644012105,3.706484,1.16757375,3.700986,0.005498171,1.0624719
fit,OCNT-2311985,CYP1A2,5.344866588,5.3596888,5.1705955,5.504773,0.0,0.014822006
fit,OCNT-2311985,CYP3A4,5.19923446,4.5851336,4.96313125,5.427563,0.37799788,-0.61410093
fit,OCNT-2395778,CYP3A4,4.674123667,3.891579,4.6010065,4.78594275,0.7094276,-0.78254485
fit,OCNT-2317384,CYP2C9,4.160976365,4.2003775,3.7953445,4.56702025,0.0,0.039401054
fit,OCNT-2317384,CYP3A4,3.417528122,3.9015832,2.059938,3.9940865,0.0,0.48405504
fit,OCNT-2308773,CYP2C9,5.046452268,4.7780647,4.8785765,5.17130075,0.10051155,-0.26838732
fit,OCNT-2308773,CYP3A4,4.31170627,4.531282,4.2040575,4.45431025,0.07697153,0.21957588
fit,OCNT-2318404,CYP2D6,5.268095713,4.418716,5.17852925,5.3620005,0.7598133,-0.84937954
fit,OCNT-2313469,CYP1A2,5.471783767,5.405019,5.37030075,5.56906125,0.0,-0.06676483
fit,OCNT-2318057,CYP2D6,4.344043137,4.5501027,4.17773275,4.49170175,0.058401108,0.20605946
fit,OCNT-2317655,CYP3A4,6.550253937,4.571199,6.4972915,6.601961,1.9260926,-1.9790549
fit,OCNT-2310907,CYP3A4,3.65180618,4.371681,3.254415,4.01363975,0.3580413,0.7198751
fit,OCNT-2317363,CYP2D6,5.14562163,5.0873785,5.009379,5.254916,0.0,-0.058243275
fit,OCNT-2312757,CYP3A4,2.600097542,3.648284,1.116073,3.7810305,0.0,1.0481863
fit,OCNT-2395641,CYP3A4,5.133925675,4.849592,5.08453975,5.18257075,0.23494768,-0.28433323
fit,OCNT-2317205,CYP2C9,4.77576635,4.293164,4.61148725,4.9660945,0.3183236,-0.4826026
fit,OCNT-2309600,CYP1A2,4.52852544,4.4153256,4.27080925,4.8842165,0.0,-0.11319971
fit,OCNT-2316436,CYP1A2,4.09578258,4.7180285,3.70391,4.61645525,0.10157347,0.6222458
fit,OCNT-2316436,CYP2C9,4.153299353,4.4382825,3.7788875,4.62733825,0.0,0.28498316
fit,OCNT-2316527,CYP2D6,5.199933943,5.456217,5.11952925,5.27872025,0.17749643,0.2562828
fit,OCNT-2395621,CYP3A4,5.043061338,4.307335,4.98536825,5.10384125,0.67803335,-0.73572636
fit,OCNT-2315050,CYP2C9,5.806825863,4.4016156,5.642858,5.962325,1.2412424,-1.40521
fit,OCNT-2312331,CYP2C9,3.841522412,5.1091137,3.263857,4.252429,0.8566847,1.2675912
fit,OCNT-2312331,CYP3A4,4.235373165,4.709869,4.128738,4.34304825,0.3668208,0.4744959
fit,OCNT-2315633,CYP1A2,5.384656588,4.0577927,5.244143,5.510605,1.1863503,-1.3268638
fit,OCNT-2315906,CYP2C9,5.71915394,5.1375823,5.5878545,5.8428175,0.45027208,-0.5815716
fit,OCNT-2315906,CYP3A4,6.313210545,4.8049345,6.231359,6.392551,1.4264245,-1.508276
fit,OCNT-2315263,CYP1A2,4.34719136,5.2891717,4.07993525,4.70573825,0.5834336,0.94198036
fit,OCNT-2315263,CYP2C9,5.46891255,4.9780617,5.30872925,5.6112365,0.3306675,-0.49085093
fit,OCNT-0494164,CYP1A2,4.601161295,4.8408537,4.52936925,4.68661075,0.15424299,0.23969221
fit,OCNT-2310802,CYP3A4,3.851475855,3.9634643,3.5005145,4.14679525,0.0,0.111988306
fit,OCNT-2310828,CYP1A2,4.457987065,5.0886655,4.15543125,4.8956625,0.19300318,0.63067865
fit,OCNT-2314796,CYP2D6,5.620216425,5.9237776,5.54187925,5.71429125,0.20948648,0.3035612
fit,OCNT-2318535,CYP3A4,4.830084528,4.127234,4.682172,5.0339655,0.55493784,-0.70285034
fit,OCNT-2395390,CYP3A4,5.05016215,4.6888905,4.99110875,5.117202,0.30221844,-0.36127186
fit,OCNT-2328402,CYP2C9,5.928811482,4.381019,5.82015625,6.0299295,1.439137,-1.5477924
fit,OCNT-2328402,CYP3A4,5.497406215,3.6124942,5.436981,5.5602825,1.824487,-1.8849118
fit,OCNT-2310696,CYP3A4,4.43262481,4.0032873,4.3330575,4.616212,0.3297701,-0.4293375
fit,OCNT-2316257,CYP3A4,3.104530867,3.6056833,1.43558225,3.90323525,0.0,0.5011525
fit,OCNT-2308588,CYP1A2,5.273967155,4.789026,5.13678425,5.38810225,0.3477583,-0.48494148
fit,OCNT-2308588,CYP2C9,4.06119356,4.4369044,3.66828875,4.6021305,0.0,0.37571096
fit,OCNT-2308588,CYP2D6,5.612441365,4.985762,5.510716,5.7312915,0.52495384,-0.6266794
fit,OCNT-2308588,CYP3A4,4.594022655,4.3604555,4.5020955,4.740554,0.14164019,-0.23356724
fit,OCNT-2316103,CYP3A4,2.193592918,3.76742,1.053536,3.5475665,0.21985364,1.573827
fit,OCNT-2314824,CYP2D6,6.174025712,4.824163,6.0880165,6.269615,1.2638535,-1.3498626
fit,OCNT-2310193,CYP2D6,4.493461017,4.9162607,4.40940775,4.60850075,0.30775976,0.4227996
fit,OCNT-2308759,CYP3A4,5.646787395,4.256391,5.589048,5.70228375,1.3326569,-1.3903961
fit,OCNT-2315126,CYP1A2,6.327038425,4.745402,6.24280625,6.409444,1.4974046,-1.5816364
fit,OCNT-2313046,CYP2D6,4.948981785,4.821265,4.80290625,5.08192075,0.0,-0.12771654
fit,OCNT-2311914,CYP2D6,4.578043118,4.7740355,4.4955575,4.684197,0.089838505,0.19599247
fit,OCNT-2315636,CYP1A2,5.478182625,5.3165064,5.40159,5.55965625,0.085083485,-0.1616764
fit,OCNT-2310664,CYP1A2,4.98410006,5.0387273,4.74552975,5.1998605,0.0,0.05462742
fit,OCNT-2316772,CYP1A2,3.803560577,5.3933907,3.23254,4.3487465,1.0446444,1.5898302
fit,OCNT-2316772,CYP2C9,4.93364634,5.386153,4.76288375,5.10000525,0.28614807,0.45250702
fit,OCNT-2312918,CYP2C9,5.141846337,5.128249,5.01125975,5.2493965,0.0,-0.013597012
fit,OCNT-2312918,CYP3A4,5.390363585,4.7522664,5.3366175,5.44640275,0.58435106,-0.6380973
fit,OCNT-2313792,CYP2C9,4.853111092,4.8837276,4.64051,5.048465,0.0,0.030616283
fit,OCNT-2328344,CYP2D6,4.784266435,4.9170437,4.6039885,5.00122975,0.0,0.13277721
fit,OCNT-2314263,CYP1A2,5.682462058,6.2165637,5.5637025,5.7932355,0.4233284,0.5341015
fit,OCNT-2314263,CYP2D6,4.524866402,5.3993692,4.4326895,4.65238425,0.74698496,0.87450266
fit,OCNT-2314349,CYP2C9,4.834714417,4.677158,4.49448775,5.13484375,0.0,-0.15755653
fit,OCNT-2395668,CYP3A4,4.52062949,4.2850165,4.353625,4.73949375,0.068608284,-0.23561287
fit,OCNT-2314500,CYP1A2,5.341003912,4.721529,5.232166,5.43643275,0.5106368,-0.6194749
fit,OCNT-2314500,CYP2D6,4.818200187,4.3931303,4.70633925,4.9273205,0.31320906,-0.4250698
fit,OCNT-2316215,CYP1A2,5.272406787,4.968954,5.185647,5.35710475,0.21669292,-0.3034525
fit,OCNT-2315193,CYP3A4,5.613314305,5.0260825,5.56079125,5.66571275,0.5347085,-0.58723164
fit,OCNT-2316307,CYP2C9,4.30632804,4.719883,4.0748555,4.61324975,0.10663319,0.41355515
fit,OCNT-2318254,CYP2C9,2.529692298,3.8495522,1.0580155,3.78894375,0.060608387,1.3198597
fit,OCNT-2311711,CYP2D6,4.311468568,4.651933,4.1914775,4.429597,0.22233629,0.3404646
fit,OCNT-2310949,CYP2D6,4.49104167,4.4637747,4.37898675,4.6397615,0.0,-0.02726698
fit,OCNT-2309583,CYP2C9,4.230006555,4.257056,3.91233625,4.607455,0.0,0.027049541
fit,OCNT-2309583,CYP3A4,3.690696482,3.77297,3.24448625,4.04732625,0.0,0.08227348
fit,OCNT-2315816,CYP1A2,2.06571136,4.1403074,1.0544365,3.20357925,0.93672824,2.0745962
fit,OCNT-0022303,CYP2D6,5.206108255,5.668927,5.14202475,5.272021,0.39690638,0.4628191
fit,OCNT-2314960,CYP2D6,4.991387008,4.941372,4.757022,5.142143,0.0,-0.050014973
fit,OCNT-2309426,CYP3A4,2.579478153,3.6860418,1.10339175,3.79649625,0.0,1.1065636
fit,OCNT-2311840,CYP2D6,5.254083777,4.3470817,5.1472045,5.35681825,0.80012274,-0.907002
fit,OCNT-2313512,CYP3A4,3.73107955,3.597022,3.2968595,4.048373,0.0,-0.13405752
fit,OCNT-2318240,CYP2C9,4.77069997,4.810193,4.546679,5.03387075,0.0,0.039493084
fit,OCNT-2309942,CYP2D6,5.80017892,5.1889634,5.6792895,5.919119,0.49032593,-0.6112156
fit,OCNT-2310131,CYP3A4,2.11773605,3.856297,1.059005,3.22159525,0.6347017,1.7385609
fit,OCNT-2316766,CYP3A4,2.729272685,4.0882964,1.187029,3.74203775,0.34625864,1.3590238
fit,OCNT-2316922,CYP1A2,5.083360365,4.63651,4.8493825,5.32316675,0.2128725,-0.4468503
fit,OCNT-2308474,CYP1A2,6.01210488,5.637412,5.90614975,6.1220405,0.2687378,-0.37469292
fit,OCNT-2328352,CYP2C9,3.938473065,4.503068,3.457225,4.42948925,0.073578835,0.564595
fit,OCNT-2328352,CYP3A4,3.925884955,4.344041,3.65750525,4.1526315,0.19140959,0.4181559
fit,OCNT-2316303,CYP1A2,5.642760345,5.6157303,5.5330695,5.75670875,0.0,-0.027029991
fit,OCNT-2316303,CYP3A4,4.475472498,4.8052807,4.3673695,4.651876,0.15340471,0.32980824
fit,OCNT-2395273,CYP3A4,3.939599167,3.732071,3.63457,4.155744,0.0,-0.20752835
fit,OCNT-2310056,CYP3A4,4.994229285,4.0299125,4.8926265,5.12741225,0.8627138,-0.96431684
fit,OCNT-2311372,CYP1A2,3.944094957,4.7782764,3.541428,4.430471,0.3478055,0.83418155
fit,OCNT-2310340,CYP2D6,4.4006855,4.6719456,4.3289355,4.50854125,0.16340446,0.27126026
fit,OCNT-2318570,CYP2D6,4.444506247,4.5310097,4.35250025,4.597618,0.0,0.086503506
fit,OCNT-2315537,CYP2D6,4.486849278,4.890506,4.357384,4.6627415,0.22776413,0.40365648
fit,OCNT-2316474,CYP3A4,5.017209357,4.841495,4.935728,5.1022,0.094233036,-0.1757145
fit,OCNT-2313654,CYP2D6,4.618860472,5.8037415,4.52651525,4.758613,1.0451283,1.1848812
fit,OCNT-2311708,CYP2C9,5.07653214,4.903721,4.87437075,5.25975875,0.0,-0.17281151
fit,OCNT-2309326,CYP2C9,3.812474378,4.6235375,3.1593845,4.33200225,0.29153538,0.81106305
fit,OCNT-2395596,CYP3A4,4.3106221,3.996743,4.14251175,4.61694425,0.14576888,-0.31387925
fit,OCNT-2310911,CYP3A4,3.502739865,3.6070027,2.96561375,3.9861685,0.0,0.10426283
fit,OCNT-2395280,CYP3A4,4.013291673,3.9195924,3.77698475,4.322147,0.0,-0.093699455
fit,OCNT-2314017,CYP2C9,5.378218732,4.434946,5.157519,5.568504,0.7225728,-0.9432726
fit,OCNT-2328854,CYP1A2,3.893977505,5.810839,3.476059,4.49633975,1.3144994,1.9168618
fit,OCNT-2328854,CYP3A4,5.001760232,4.8822875,4.5672875,5.43003675,0.0,-0.1194725
fit,OCNT-2314353,CYP2C9,4.64849597,3.989853,4.37361525,4.95622675,0.38376236,-0.65864325
fit,OCNT-2316117,CYP1A2,4.011577273,4.688623,3.63206825,4.51143825,0.17718458,0.6770458
fit,OCNT-2395580,CYP3A4,4.151883817,4.1695385,3.9668235,4.323656,0.0,0.017654896
fit,OCNT-2310149,CYP2C9,3.428663297,4.498044,2.66597825,3.991861,0.5061829,1.0693808
fit,OCNT-2311199,CYP3A4,3.277311865,3.895832,1.90065125,3.932597,0.0,0.61852026
fit,OCNT-2317815,CYP2C9,4.517229793,4.462742,4.339685,4.75832275,0.0,-0.054487705
fit,OCNT-2395498,CYP3A4,4.710070515,4.322356,4.576379,4.9397215,0.2540226,-0.3877144
fit,OCNT-2312384,CYP3A4,5.61840484,4.244532,5.5669185,5.6693005,1.3223863,-1.3738728
fit,OCNT-2312140,CYP1A2,5.13349855,5.756944,4.97867975,5.2688995,0.48804474,0.6234455
fit,OCNT-2312140,CYP2D6,6.384082805,5.6583557,6.30542,6.4580615,0.6470642,-0.7257271
fit,OCNT-2317132,CYP1A2,5.252039958,4.658011,5.03683725,5.41132425,0.37882614,-0.59402895
fit,OCNT-2317132,CYP3A4,4.912268013,4.3281684,4.8496165,4.9864615,0.52144814,-0.58409977
fit,OCNT-2316553,CYP2D6,7.534508882,5.449203,7.47608725,7.602774,2.026884,-2.0853057
fit,OCNT-2328688,CYP2D6,4.708154172,4.671451,4.566681,4.8800455,0.0,-0.03670311
fit,OCNT-2311777,CYP2C9,7.47301149,5.0951457,7.38578725,7.56300125,2.2906418,-2.3778658
fit,OCNT-2311777,CYP2D6,5.740053708,4.406663,5.63542625,5.84849125,1.2287631,-1.3333907
fit,OCNT-2311665,CYP3A4,4.69983508,3.580301,4.57456875,4.91909425,0.9942677,-1.1195343
fit,OCNT-2316931,CYP3A4,4.982124815,3.8648565,4.74902875,5.11435325,0.8841722,-1.1172683
fit,OCNT-2309724,CYP3A4,3.74052281,3.941134,3.3256965,4.06746225,0.0,0.20061111
fit,OCNT-2313833,CYP1A2,2.738524978,4.263778,1.17873675,3.83445925,0.4293189,1.5252533
fit,OCNT-2313833,CYP2C9,3.563222173,4.183158,2.47829275,4.1079425,0.07521534,0.61993575
fit,OCNT-2315412,CYP1A2,3.777630627,4.4245396,3.3214565,4.261969,0.16257048,0.646909
fit,OCNT-2314254,CYP1A2,4.873584605,5.1585245,4.66857675,5.049036,0.10948849,0.28493977
fit,OCNT-2314254,CYP2C9,4.57276891,4.926159,4.37218925,4.81235025,0.11380863,0.35339022
fit,OCNT-2314254,CYP2D6,5.645484288,5.0967073,5.58434225,5.708754,0.48763514,-0.5487771
fit,OCNT-2314254,CYP3A4,4.923383753,4.6768713,4.8598045,5.00131025,0.18293333,-0.24651241
fit,OCNT-2317709,CYP2D6,4.230721595,5.055884,3.3006475,4.4902265,0.5656576,0.8251624
fit,OCNT-2317072,CYP2C9,4.236852312,4.533768,3.8104705,4.86567325,0.0,0.296916
fit,OCNT-2317072,CYP3A4,4.228604095,4.1050425,4.07388925,4.40801,0.0,-0.12356186
fit,OCNT-2312315,CYP2D6,4.451750093,4.4065876,4.37808975,4.56125575,0.0,-0.045162678
fit,OCNT-2317764,CYP2C9,4.61718712,4.532569,4.47181925,4.79076025,0.0,-0.08461809
fit,OCNT-2317764,CYP3A4,4.53088401,4.30742,4.46502875,4.65272975,0.15760899,-0.22346401
fit,OCNT-2395749,CYP3A4,3.846829993,3.838925,3.55554475,4.119494,0.0,-0.007905006
fit,OCNT-2310437,CYP2D6,4.706699085,4.1526637,4.5431795,4.90032275,0.3905158,-0.5540352
fit,OCNT-2312776,CYP3A4,3.682257762,4.352965,3.23801925,4.039866,0.3130989,0.6707072
fit,OCNT-2317269,CYP3A4,4.403241698,4.0154095,4.29164625,4.6023395,0.276237,-0.38783216
fit,OCNT-0001882,CYP2C9,2.169687087,4.2024436,1.0699735,3.2269215,0.97552204,2.0327566
fit,OCNT-2312817,CYP1A2,5.219426888,4.83565,5.06026625,5.37217275,0.22461605,-0.38377714
fit,OCNT-2315149,CYP2D6,2.197595662,4.7443767,1.04512375,3.64983825,1.0945385,2.546781
fit,OCNT-2313094,CYP3A4,3.193913503,3.3817449,1.84132775,3.88780025,0.0,0.1878314
fit,OCNT-2314715,CYP3A4,3.364755675,4.206881,2.195198,3.95261175,0.25426936,0.8421254
fit,OCNT-2317127,CYP3A4,4.490067515,4.1337843,4.41464175,4.622623,0.28085756,-0.3562832
fit,OCNT-2313581,CYP2D6,5.225084095,5.06534,5.1488985,5.30778025,0.08355856,-0.15974426
fit,OCNT-2314062,CYP1A2,5.480242963,5.904789,5.404154,5.5624965,0.3422923,0.42454624
fit,OCNT-2314062,CYP2D6,5.107327215,4.907311,4.947416,5.22358425,0.040104866,-0.20001602
fit,OCNT-2309243,CYP1A2,5.328740902,4.6480255,5.107286,5.587215,0.45926046,-0.68071556
fit,OCNT-2395782,CYP3A4,3.092548765,3.7956257,1.41372375,3.8660275,0.0,0.70307684
fit,OCNT-0478484,CYP2D6,4.793473192,5.6192884,4.632995,4.965686,0.6536026,0.8258152
fit,OCNT-2395723,CYP3A4,4.306221147,3.6348364,4.20054725,4.44715075,0.5657108,-0.6713846
fit,OCNT-2311961,CYP3A4,4.343044185,4.290327,4.228209,4.5136415,0.0,-0.05271721
fit,OCNT-2328469,CYP2D6,5.004075272,5.558321,4.87414825,5.115664,0.442657,0.55424595
fit,OCNT-2312826,CYP1A2,5.190381702,4.846482,5.03885525,5.33709675,0.19237328,-0.34389973
fit,OCNT-2312826,CYP2C9,4.774689355,4.5450287,4.56670675,5.00184875,0.02167797,-0.22966051
fit,OCNT-2313875,CYP3A4,2.11736658,2.9344625,1.05329875,3.21330075,0.0,0.817096
fit,OCNT-2308744,CYP3A4,4.488014915,4.337284,4.39205525,4.6196595,0.054770947,-0.15073061
fit,OCNT-2310834,CYP3A4,4.574048023,3.3385024,4.47338725,4.74260975,1.1348848,-1.2355456
fit,OCNT-2314033,CYP3A4,3.42603752,3.7106752,2.72967225,3.95066075,0.0,0.2846377
fit,OCNT-2312150,CYP2D6,4.658237105,5.550299,4.60478775,4.729693,0.82060623,0.8920622
fit,OCNT-2315110,CYP3A4,3.812234123,4.0833926,3.3662475,4.1163885,0.0,0.27115846
fit,OCNT-2395534,CYP3A4,4.529459662,4.182668,4.41784475,4.7207085,0.23517656,-0.34679127
fit,OCNT-2310686,CYP1A2,4.579245375,4.5579324,4.38336675,4.842146,0.0,-0.02131319
fit,OCNT-2310686,CYP2C9,4.393364195,4.442066,4.1421095,4.719853,0.0,0.048701763
fit,OCNT-2317040,CYP2D6,4.321618355,4.288226,4.10494375,4.4697105,0.0,-0.03339243
fit,OCNT-2395681,CYP3A4,2.79488905,4.4464483,1.16636875,3.85988075,0.58656764,1.6515594
fit,OCNT-2310250,CYP1A2,6.15710088,5.548567,6.067354,6.24594525,0.5187874,-0.60853386
fit,OCNT-2310250,CYP2C9,6.342312325,5.5119705,6.2320395,6.4522545,0.72006893,-0.8303418
fit,OCNT-2310250,CYP2D6,4.515868185,4.752332,4.4367365,4.62943075,0.12290144,0.23646402
fit,OCNT-2310250,CYP3A4,5.719062883,5.061623,5.66679875,5.76962175,0.6051755,-0.6574397
fit,OCNT-2395674,CYP3A4,6.163297652,4.2148542,6.10013775,6.22841375,1.8852835,-1.9484434
fit,OCNT-2395719,CYP3A4,3.75389345,4.123445,3.40069325,4.062371,0.061074257,0.36955166
fit,OCNT-2309990,CYP2D6,5.231734955,5.3484325,5.1812155,5.285392,0.06304073,0.11669779
fit,OCNT-2317403,CYP3A4,4.757915395,3.7215836,4.67503675,4.89252175,0.9534533,-1.0363319
fit,OCNT-2310728,CYP1A2,4.832677073,4.374953,4.69152575,4.97718225,0.31657314,-0.4577241
fit,OCNT-2395765,CYP3A4,4.58200774,4.0149336,4.3809625,4.83577425,0.3660288,-0.5670743
fit,OCNT-2313400,CYP2D6,4.82414302,4.9293137,4.66825125,5.023853,0.0,0.10517073
fit,OCNT-2315550,CYP3A4,4.153826653,4.6133204,4.0002765,4.27615375,0.3371668,0.45949364
fit,OCNT-2312352,CYP1A2,5.39070074,5.6505585,5.2707975,5.49787725,0.15268135,0.25985765
fit,OCNT-2316003,CYP2C9,3.581929248,4.131377,2.52804,4.141391,0.0,0.549448
fit,OCNT-2316003,CYP3A4,3.221427133,4.0153513,1.47007575,3.9567955,0.05855584,0.7939241
fit,OCNT-2313637,CYP1A2,5.305972895,4.7814693,5.1428895,5.46918325,0.36142015,-0.5245037
fit,OCNT-2313637,CYP2C9,4.873151117,4.5267935,4.71150975,5.00680125,0.18471622,-0.34635782
fit,OCNT-2312952,CYP1A2,5.27642778,5.616552,5.18231025,5.366895,0.24965668,0.34012413
fit,OCNT-2310365,CYP1A2,5.195463408,4.8822923,5.029128,5.33110075,0.1468358,-0.3131709
fit,OCNT-2312106,CYP1A2,3.43923395,4.917471,2.05650075,4.04554675,0.8719244,1.4782369
fit,OCNT-2312106,CYP3A4,3.82609471,4.2468104,3.3370625,4.108915,0.13789558,0.4207158
fit,OCNT-2317673,CYP1A2,4.7768957,5.4536753,4.564995,5.02174325,0.43193197,0.67677975
fit,OCNT-2317673,CYP2D6,4.336998753,4.7399273,4.157745,4.46546,0.27446747,0.40292835
fit,OCNT-2317673,CYP3A4,4.723838533,4.8484645,4.64103725,4.8396535,0.008810997,0.12462616
fit,OCNT-2315815,CYP1A2,5.949862162,5.865774,5.84295525,6.05939225,0.0,-0.08408785
fit,OCNT-2314275,CYP2D6,5.307121405,5.179123,5.19794925,5.41441025,0.018826485,-0.12799835
fit,OCNT-2395404,CYP3A4,2.39752221,2.976487,1.06885475,3.7092945,0.0,0.5789647
fit,OCNT-2317028,CYP2C9,3.951369077,3.8667688,3.4079405,4.47398175,0.0,-0.08460021
fit,OCNT-2317028,CYP2D6,4.615341325,3.8855226,4.458003,4.8306185,0.57248044,-0.7298186
fit,OCNT-2317028,CYP3A4,3.347411623,3.6355155,1.72872725,3.97574075,0.0,0.28810382
fit,OCNT-2314044,CYP3A4,2.584018463,3.4823709,1.11286375,3.72504525,0.0,0.8983524
fit,OCNT-2311653,CYP1A2,6.11892455,5.8117776,6.0034555,6.22794675,0.19167805,-0.30714703
fit,OCNT-2311653,CYP2D6,4.929379415,4.9474096,4.743158,5.074037,0.0,0.018030167
fit,OCNT-2312937,CYP2C9,4.681629485,4.7533846,4.507558,4.871672,0.0,0.07175493
fit,OCNT-2314877,CYP3A4,5.515822192,4.523531,5.364597,5.63717175,0.8410659,-0.99229145
fit,OCNT-2310939,CYP3A4,4.137529103,4.5476313,3.9515845,4.322949,0.22468233,0.41010237
fit,OCNT-2316119,CYP1A2,5.76913948,5.689767,5.6865305,5.854704,0.0,-0.079372406
fit,OCNT-2316119,CYP2D6,4.636247757,5.060078,4.58517775,4.70978925,0.35028887,0.4238305
fit,OCNT-2311682,CYP2C9,4.036613815,5.1988525,3.59894225,4.5692355,0.6296172,1.1622386
fit,OCNT-2313401,CYP2C9,4.676530927,4.8721285,4.4903605,4.88452675,0.0,0.19559765
