split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313720,CYP3A4,4.5146403,4.1893597,4.43195975,4.62668825,0.24259996,-0.32528067
fit,OCNT-2318356,CYP1A2,3.9626298,4.7293315,3.5090465,4.400651,0.32868052,0.7667017
fit,OCNT-2318259,CYP2C9,4.7259474,4.754115,4.54529075,4.91904825,0.0,0.028167725
fit,OCNT-2313620,CYP3A4,3.9821284,4.410634,3.66152625,4.176259,0.234375,0.42850566
fit,OCNT-2328771,CYP2C9,4.533668,3.732562,4.338258,4.78774075,0.6056957,-0.801106
fit,OCNT-2328771,CYP3A4,4.697797,3.545702,4.5847495,4.897271,1.0390477,-1.1520948
fit,OCNT-2315056,CYP1A2,4.832906,4.7726245,4.67346575,5.03816775,0.0,-0.060281277
fit,OCNT-2315056,CYP2C9,4.648829,4.811888,4.4274525,4.89498325,0.0,0.16305923
fit,OCNT-2315056,CYP2D6,4.650031,4.3495917,4.524274,4.813007,0.17468214,-0.30043936
fit,OCNT-2315056,CYP3A4,5.2263436,4.4031324,5.1492065,5.31234175,0.7460742,-0.8232112
fit,OCNT-2311688,CYP1A2,5.3872223,5.0922947,5.16734025,5.5568215,0.075045586,-0.2949276
fit,OCNT-2311688,CYP3A4,4.4335613,3.8215885,4.36462975,4.5571585,0.5430412,-0.6119728
fit,OCNT-2308537,CYP2D6,4.533114,5.015396,4.4223855,4.690391,0.32500505,0.48228216
fit,OCNT-2308537,CYP3A4,3.6892262,4.305022,3.23379675,4.0508985,0.2541232,0.6157956
fit,OCNT-2311596,CYP2C9,5.528968,5.073624,5.3374465,5.685146,0.26382256,-0.45534372
fit,OCNT-2311596,CYP2D6,4.348255,4.7965493,4.133515,4.50501125,0.29153824,0.44829416
fit,OCNT-2311596,CYP3A4,5.323711,4.987055,5.2777285,5.37468325,0.29067373,-0.3366561
fit,OCNT-2314567,CYP1A2,5.245688,5.3340826,5.05624975,5.395694,0.0,0.08839464
fit,OCNT-2310338,CYP1A2,3.4455938,4.515424,2.5960015,4.01840425,0.4970193,1.06983
fit,OCNT-2313401,CYP2C9,4.676531,4.5705447,4.4903605,4.88452675,0.0,-0.10598612
fit,OCNT-2313401,CYP3A4,4.2112556,4.3061614,4.04227125,4.48583475,0.0,0.09490585
fit,OCNT-2309929,CYP1A2,5.6218014,5.528536,5.53281775,5.711411,0.0042819977,-0.09326553
fit,OCNT-2309929,CYP2C9,5.620414,5.109175,5.5417755,5.7034615,0.4326005,-0.5112386
fit,OCNT-2309929,CYP3A4,5.3753757,5.1222095,5.30350725,5.437081,0.18129778,-0.2531662
fit,OCNT-2313842,CYP3A4,2.3725858,3.3536472,1.07377525,3.6577985,0.0,0.98106146
fit,OCNT-2314941,CYP1A2,5.0141277,4.7221613,4.85544875,5.180575,0.13328743,-0.29196644
fit,OCNT-2311438,CYP2D6,4.5645447,4.9272294,4.47090675,4.71066,0.21656942,0.36268473
fit,OCNT-2395729,CYP3A4,4.5245748,4.602581,4.36594725,4.80365475,0.0,0.07800627
fit,OCNT-2328562,CYP3A4,2.0882604,-0.0124025345,1.05180175,3.40423725,1.0642043,-2.100663
fit,OCNT-2308967,CYP3A4,4.808016,3.741086,4.71803975,4.9200425,0.9769535,-1.0669298
fit,OCNT-2314178,CYP1A2,4.91695,5.197883,4.810729,5.02788475,0.16999817,0.2809329
fit,OCNT-2314178,CYP2C9,5.627218,5.0191813,5.510927,5.74524175,0.49174595,-0.6080365
fit,OCNT-2314178,CYP2D6,4.5167046,5.1829004,4.433549,4.63500625,0.547894,0.66619587
fit,OCNT-2314178,CYP3A4,5.081942,5.2957363,5.0241395,5.14307025,0.15266609,0.21379423
fit,OCNT-2310383,CYP3A4,2.5090158,3.70399,1.103172,3.743152,0.0,1.1949742
fit,OCNT-2311777,CYP2C9,7.4730115,5.100288,7.38578725,7.56300125,2.2854996,-2.3727236
fit,OCNT-2311777,CYP2D6,5.7400537,4.4018917,5.63542625,5.84849125,1.2335343,-1.338162
fit,OCNT-2310222,CYP2D6,2.0402472,4.545963,1.05291675,3.42606025,1.1199026,2.5057156
fit,OCNT-2311152,CYP3A4,4.8953524,3.3931475,4.82796,4.97486075,1.4348125,-1.5022049
fit,OCNT-2311055,CYP1A2,4.1802726,4.5132136,3.85768475,4.560246,0.0,0.33294106
fit,OCNT-2311055,CYP3A4,2.7672656,3.8108978,1.153411,3.778461,0.032436848,1.0436323
fit,OCNT-2312511,CYP3A4,3.8460274,4.115342,3.4822775,4.12657925,0.0,0.26931477
fit,OCNT-2315875,CYP1A2,5.9380207,5.7888136,5.8506525,6.02685675,0.061839104,-0.14920712
fit,OCNT-2315875,CYP2D6,4.932605,4.928153,4.80735,5.03065375,0.0,-0.0044517517
fit,OCNT-2312612,CYP1A2,4.620564,5.470499,4.41158,4.87041825,0.60008097,0.84993505
fit,OCNT-2312612,CYP2C9,4.9894776,5.1127906,4.8554595,5.133938,0.0,0.12331295
fit,OCNT-2312612,CYP3A4,5.053911,5.070651,4.997814,5.115962,0.0,0.016739845
fit,OCNT-2316702,CYP2C9,2.9419374,4.2581635,1.21627525,3.9093,0.34886336,1.316226
fit,OCNT-2316702,CYP3A4,2.3483493,4.0873756,1.08026025,3.71153325,0.37584233,1.7390263
fit,OCNT-2312607,CYP1A2,4.878172,5.20712,4.728522,5.0275935,0.17952633,0.32894802
fit,OCNT-2312607,CYP2D6,4.5061417,4.7620363,4.38292775,4.65348025,0.10855627,0.25589466
fit,OCNT-2315215,CYP3A4,4.7968516,4.4505987,4.72216775,4.891321,0.27156925,-0.34625292
fit,OCNT-2310498,CYP2D6,4.9072533,5.3667207,4.7650685,5.01753225,0.34918833,0.4594674
fit,OCNT-2317227,CYP2C9,3.8206491,4.5655994,3.312701,4.3220925,0.24350691,0.7449503
fit,OCNT-2317227,CYP2D6,5.044181,4.7419143,4.9312295,5.132192,0.18931532,-0.3022666
fit,OCNT-2317227,CYP3A4,5.351699,4.8016543,5.309169,5.39373075,0.5075145,-0.55004454
fit,OCNT-2310722,CYP3A4,2.1247435,3.363657,1.04441875,3.48941525,0.0,1.2389135
fit,OCNT-2311598,CYP2C9,5.524754,4.751054,5.4332605,5.61461325,0.68220663,-0.77370024
fit,OCNT-2313792,CYP2C9,4.8531113,4.3248606,4.64051,5.048465,0.3156495,-0.5282507
fit,OCNT-2318059,CYP3A4,5.875093,5.094186,5.7867265,5.96225075,0.69254065,-0.78090715
fit,OCNT-2314799,CYP2D6,5.134061,4.571441,5.04775725,5.2082755,0.47631598,-0.5626197
fit,OCNT-2395700,CYP3A4,5.210702,4.396972,5.112589,5.30844525,0.7156167,-0.81372976
fit,OCNT-2311762,CYP3A4,4.154479,4.464568,3.9655605,4.2941525,0.1704154,0.3100891
fit,OCNT-2310153,CYP1A2,5.7432456,4.6606827,5.65311325,5.83780075,0.9924307,-1.0825629
fit,OCNT-2310153,CYP2D6,4.784525,4.2679486,4.66899475,4.90629425,0.40104628,-0.5165763
fit,OCNT-0022107,CYP2C9,4.824902,4.6922073,4.64507875,4.99689475,0.0,-0.13269472
fit,OCNT-0022107,CYP2D6,5.1861176,4.8814855,5.07220175,5.2988225,0.19071627,-0.3046322
fit,OCNT-0022107,CYP3A4,5.4999027,4.5974913,5.43543075,5.56793125,0.83793926,-0.90241146
fit,OCNT-2395698,CYP3A4,4.7097836,4.5596933,4.63914725,4.806137,0.079453945,-0.15009022
fit,OCNT-2313024,CYP1A2,5.8861775,5.724362,5.80513725,5.96679025,0.08077526,-0.16181564
fit,OCNT-2313024,CYP2D6,4.4211273,4.768864,4.278215,4.587045,0.18181896,0.34773684
fit,OCNT-2309345,CYP2C9,4.9670715,4.741639,4.801882,5.129423,0.060242653,-0.2254324
fit,OCNT-2314234,CYP1A2,4.9390297,4.492138,4.7339535,5.169774,0.24181557,-0.44689178
fit,OCNT-2314234,CYP3A4,2.3997333,3.8699794,1.0999345,3.63483725,0.23514223,1.4702461
fit,OCNT-2328729,CYP1A2,4.8554544,5.324858,4.6346005,5.10137025,0.22348785,0.46940374
fit,OCNT-2328729,CYP2D6,4.430601,4.6005826,4.363304,4.524831,0.07575178,0.16998148
fit,OCNT-2328948,CYP3A4,4.5676184,4.262985,4.32536725,5.12637025,0.06238222,-0.30463314
fit,OCNT-2318099,CYP1A2,5.275324,5.3412323,5.14992925,5.379221,0.0,0.06590843
fit,OCNT-2318099,CYP2D6,5.4854584,4.822985,5.382525,5.5866845,0.5595398,-0.6624732
fit,OCNT-2308972,CYP2C9,3.9928415,4.4138193,3.536804,4.45372875,0.0,0.42097783
fit,OCNT-2308972,CYP3A4,3.0307996,3.5774193,1.380551,3.85400825,0.0,0.54661965
fit,OCNT-2314054,CYP2D6,4.649423,4.9205003,4.5692945,4.7485,0.17200041,0.27107716
fit,OCNT-2317826,CYP3A4,3.7232597,4.478853,3.29668775,4.0825035,0.3963499,0.75559354
fit,OCNT-2315300,CYP2C9,4.594853,4.2016854,4.3629595,4.87711175,0.16127396,-0.3931675
fit,OCNT-2395546,CYP3A4,5.038824,4.470661,4.76781025,5.21962425,0.29714918,-0.5681629
fit,OCNT-2310670,CYP1A2,5.91418,5.436993,5.8110685,6.01139025,0.3740754,-0.47718668
fit,OCNT-2328890,CYP1A2,5.0372934,4.7468796,4.8525835,5.219532,0.10570383,-0.29041386
fit,OCNT-2328890,CYP2D6,5.1711226,5.6306057,5.074153,5.2651355,0.3654704,0.45948315
fit,OCNT-2328890,CYP3A4,4.7193456,4.523545,4.63428975,4.83981,0.11074495,-0.19580078
fit,OCNT-2395406,CYP3A4,4.818111,4.5828867,4.7471195,4.91219525,0.16423273,-0.23522425
fit,OCNT-2316438,CYP3A4,4.968703,4.712822,4.8608195,5.1085525,0.14799738,-0.25588083
fit,OCNT-2310653,CYP3A4,2.1212804,2.9773579,1.04592275,3.20392125,0.0,0.85607743
fit,OCNT-2317530,CYP3A4,3.8267179,3.950875,3.45913075,4.12923375,0.0,0.12415719
fit,OCNT-2317408,CYP2C9,2.5040073,4.082095,1.11189875,3.718284,0.36381125,1.5780878
fit,OCNT-2308954,CYP2D6,4.5973053,4.439319,4.4479,4.79658975,0.008580685,-0.15798616
fit,OCNT-2310436,CYP1A2,5.72623,5.5753217,5.6164905,5.82984325,0.04116869,-0.15090847
fit,OCNT-2310436,CYP2D6,4.6524267,4.7782793,4.53440725,4.79476475,0.0,0.12585258
fit,OCNT-2313807,CYP3A4,4.596748,4.651257,4.5130485,4.74930725,0.0,0.054509163
fit,OCNT-2395373,CYP3A4,2.7319107,3.3515794,1.13900075,3.8335565,0.0,0.6196687
fit,OCNT-2318590,CYP1A2,5.627751,4.619628,5.5237775,5.727211,0.90414953,-1.0081229
fit,OCNT-2311817,CYP2C9,4.874974,4.643682,4.7351085,5.01468375,0.09142637,-0.23129177
fit,OCNT-2395532,CYP3A4,4.9387507,4.98956,4.8639765,5.02452425,0.0,0.050809383
fit,OCNT-2317891,CYP1A2,4.0332017,5.3054,3.61493,4.59009475,0.7153053,1.2721982
fit,OCNT-2395381,CYP3A4,4.4484215,4.264367,4.014086,5.45035,0.0,-0.18405437
fit,OCNT-2328549,CYP3A4,3.6263528,4.326728,3.1110835,4.027825,0.298903,0.7003751
fit,OCNT-2318451,CYP1A2,3.5582879,3.7858608,2.8377365,4.049187,0.0,0.22757292
fit,OCNT-2318451,CYP3A4,2.2280042,2.0270844,1.07485025,3.24958375,0.0,-0.20091987
fit,OCNT-2395395,CYP3A4,5.0339084,3.7495809,4.94687675,5.13309,1.1972957,-1.2843275
fit,OCNT-2315688,CYP3A4,4.484842,4.036004,4.38221325,4.65684375,0.34620905,-0.44883776
fit,OCNT-2316906,CYP1A2,5.822867,5.3274975,5.711008,5.93710175,0.3835106,-0.49536943
fit,OCNT-2314262,CYP2D6,4.4651217,4.7046866,4.38642575,4.592406,0.112280846,0.2395649
fit,OCNT-2395393,CYP3A4,3.8050394,3.6101003,3.3790185,4.1168005,0.0,-0.19493914
fit,OCNT-2309057,CYP2D6,4.6053843,4.2953615,4.48477825,4.7916355,0.18941689,-0.31002283
fit,OCNT-2309663,CYP2C9,6.091514,5.429908,5.94598025,6.23145425,0.5160723,-0.6616063
fit,OCNT-2309663,CYP3A4,5.528186,5.7351036,5.477348,5.580453,0.15465069,0.20691776
fit,OCNT-2309291,CYP2D6,4.4642587,4.573603,4.30848625,4.647393,0.0,0.10934448
fit,OCNT-2314494,CYP2C9,4.5774393,4.4462705,4.3435655,4.86182175,0.0,-0.13116884
fit,OCNT-2314494,CYP2D6,5.9261274,4.3217564,5.820468,6.0347115,1.4987116,-1.6043711
fit,OCNT-2312915,CYP2C9,4.6952786,3.942462,4.44907075,4.9396405,0.50660896,-0.7528167
fit,OCNT-2317454,CYP1A2,4.9867754,5.4065447,4.7428945,5.18574625,0.22079849,0.4197693
fit,OCNT-2308689,CYP3A4,3.7177274,4.067861,3.26290975,4.0602945,0.007566452,0.35013366
fit,OCNT-2312873,CYP2C9,4.7021203,4.0667152,4.47947275,4.96385325,0.4127574,-0.63540506
fit,OCNT-2310380,CYP1A2,5.203665,4.7700915,5.04565125,5.320574,0.2755599,-0.43357325
fit,OCNT-2311630,CYP1A2,2.297181,4.661763,1.0637975,3.67196025,0.98980284,2.3645823
fit,OCNT-2311630,CYP2C9,4.1207595,4.089856,3.74800675,4.648425,0.0,-0.03090334
fit,OCNT-2311630,CYP3A4,3.9265776,3.6413803,3.5934165,4.14880225,0.0,-0.28519726
fit,OCNT-2313400,CYP2D6,4.824143,4.831462,4.66825125,5.023853,0.0,0.0073189735
fit,OCNT-2312211,CYP1A2,4.5224347,4.8495445,4.2937795,4.85642075,0.0,0.3271098
fit,OCNT-2316452,CYP2C9,4.6258273,4.091032,4.3255825,4.97888,0.23455048,-0.5347953
fit,OCNT-2328676,CYP2D6,4.4819384,3.8971734,4.37614625,4.645699,0.4789729,-0.58476496
fit,OCNT-2310161,CYP1A2,5.715288,5.8371882,5.62646225,5.80296525,0.03422308,0.12190008
fit,OCNT-2310161,CYP2D6,6.273571,5.2197165,6.15027925,6.399003,0.9305625,-1.0538545
fit,OCNT-2308715,CYP3A4,4.6361156,4.132554,4.5639975,4.74695675,0.4314432,-0.5035615
fit,OCNT-2318046,CYP1A2,3.6047268,5.116068,2.33129425,4.11758075,0.998487,1.5113411
fit,OCNT-2318046,CYP2C9,4.5755744,4.7982454,4.4149435,4.76920875,0.029036522,0.22267103
fit,OCNT-2314582,CYP1A2,5.6213284,4.7119837,5.53905825,5.7012875,0.8270745,-0.9093447
fit,OCNT-0498067,CYP2D6,4.2521014,4.5342107,2.84772375,4.473326,0.060884476,0.28210926
fit,OCNT-2309883,CYP1A2,5.0319796,4.997344,4.87173725,5.1653895,0.0,-0.034635544
fit,OCNT-2308468,CYP1A2,3.4302657,4.552033,2.380159,4.0198215,0.5322113,1.1217673
fit,OCNT-2308468,CYP2C9,3.9376671,4.363743,3.5035695,4.5447815,0.0,0.4260757
fit,OCNT-2316105,CYP3A4,3.5940719,4.0257783,3.0441655,4.0115155,0.014262676,0.43170643
fit,OCNT-2318183,CYP1A2,3.5716171,4.711928,2.382439,4.07796225,0.6339655,1.1403108
fit,OCNT-2310059,CYP3A4,2.09041,3.7040524,1.068305,3.46395275,0.24009967,1.6136425
fit,OCNT-2313421,CYP2C9,4.422366,4.294636,4.19002775,4.72247625,0.0,-0.12773037
fit,OCNT-2313421,CYP3A4,4.3632,3.795897,4.20184975,4.60460675,0.40595293,-0.5673032
fit,OCNT-2317065,CYP3A4,3.1889946,3.1905713,1.56264475,3.8977195,0.0,0.0015766621
fit,OCNT-2317961,CYP1A2,6.157135,5.002792,6.035287,6.27410525,1.032495,-1.1543431
fit,OCNT-2311794,CYP1A2,3.7337632,5.372354,3.15424075,4.1995055,1.1728487,1.6385908
fit,OCNT-2395716,CYP3A4,4.1838703,3.360855,3.988209,4.459115,0.6273539,-0.8230152
fit,OCNT-2395391,CYP3A4,4.7895827,3.8089619,4.68609725,4.94998125,0.8771353,-0.98062086
fit,OCNT-2311832,CYP3A4,5.8491454,5.2486134,5.80213575,5.89786225,0.5535226,-0.60053205
fit,OCNT-2315996,CYP1A2,4.436147,4.824368,3.87774425,5.2365375,0.0,0.3882208
fit,OCNT-2315996,CYP2C9,5.5187297,4.5919867,5.31082125,5.6933975,0.7188344,-0.92674303
fit,OCNT-2315996,CYP2D6,2.453875,4.5814652,1.079007,3.941148,0.6403172,2.1275902
fit,OCNT-2315996,CYP3A4,5.974042,3.9692936,5.889649,6.06413,1.9203553,-2.0047483
fit,OCNT-2310199,CYP3A4,5.539791,4.1240835,5.47938925,5.60168225,1.3553057,-1.4157076
fit,OCNT-2315389,CYP1A2,5.9907784,4.361294,5.8626795,6.11655025,1.5013857,-1.6294847
fit,OCNT-2315389,CYP2D6,5.4467983,4.838851,5.3912135,5.50591575,0.55236244,-0.60794735
fit,OCNT-0494012,CYP1A2,5.802336,5.2122264,5.6925135,5.91037875,0.48028708,-0.5901098
fit,OCNT-2309449,CYP1A2,5.212759,4.9770055,5.03991175,5.3841515,0.062906265,-0.23575354
fit,OCNT-2312985,CYP1A2,5.2813244,5.298214,5.12498075,5.421943,0.0,0.016889572
fit,OCNT-2315357,CYP2D6,4.198262,4.61675,3.850624,4.4184705,0.19827938,0.41848755
fit,OCNT-2315357,CYP3A4,2.712027,3.7686586,1.17492475,3.79119575,0.0,1.0566316
fit,OCNT-2314010,CYP3A4,2.278166,3.8433623,1.06520275,3.61305,0.23031235,1.5651963
fit,OCNT-2314575,CYP3A4,4.1238294,3.8102803,3.91725,4.277337,0.106969595,-0.31354904
fit,OCNT-2395274,CYP3A4,6.7974353,3.9664598,6.72257825,6.8691305,2.7561183,-2.8309755
fit,OCNT-2395541,CYP3A4,5.6885552,5.020652,5.61396875,5.76531025,0.59331703,-0.6679034
fit,OCNT-2311938,CYP3A4,2.5186102,3.8300576,1.0859325,3.719999,0.110058546,1.3114474
fit,OCNT-2309193,CYP2C9,4.9397697,4.197276,4.72178875,5.16147575,0.52451277,-0.7424936
fit,OCNT-2309193,CYP2D6,4.146568,4.6458917,3.55959425,4.33274125,0.3131504,0.49932384
fit,OCNT-2318254,CYP2C9,2.5296924,3.8279886,1.0580155,3.78894375,0.039044857,1.2982962
fit,OCNT-2310798,CYP1A2,4.1016974,4.8090887,3.7479125,4.6001025,0.20898628,0.70739126
fit,OCNT-2310798,CYP2C9,4.5640306,4.6294885,4.305728,4.87059775,0.0,0.06545782
fit,OCNT-2310798,CYP3A4,4.6056323,4.703447,4.4971045,4.76639125,0.0,0.09781456
fit,OCNT-2314515,CYP2C9,3.7714174,3.8817596,3.2280855,4.2199815,0.0,0.110342264
fit,OCNT-2314515,CYP3A4,3.55902,3.8464575,3.13584625,3.9460715,0.0,0.28743744
fit,OCNT-2317693,CYP2C9,4.7929893,4.705493,4.563553,5.00709875,0.0,-0.08749628
fit,OCNT-2317693,CYP2D6,4.450868,4.466612,4.37960975,4.55261875,0.0,0.015743732
fit,OCNT-2310240,CYP2C9,4.6712584,5.011054,3.99082625,5.41866625,0.0,0.3397956
fit,OCNT-2395697,CYP3A4,4.070044,3.5906572,3.849722,4.23795075,0.25906467,-0.4793868
fit,OCNT-2309840,CYP2C9,4.709498,4.9279943,4.45704875,4.99108875,0.0,0.21849632
fit,OCNT-2315816,CYP1A2,2.0657113,4.319069,1.0544365,3.20357925,1.1154897,2.2533576
fit,OCNT-2313602,CYP1A2,2.7686362,4.4974723,1.14171975,3.80467225,0.69280005,1.728836
fit,OCNT-2308817,CYP3A4,4.7648487,4.4782286,4.66145975,4.9111505,0.18323135,-0.28662014
fit,OCNT-2308695,CYP3A4,2.5276933,3.6131816,1.11024575,3.796304,0.0,1.0854883
fit,OCNT-2315812,CYP2C9,5.332612,4.7557497,5.1223325,5.5375005,0.36658287,-0.57686234
fit,OCNT-2312969,CYP1A2,5.57684,5.8266273,5.459109,5.69599125,0.13063622,0.24978733
fit,OCNT-2312969,CYP2D6,4.837763,4.887642,4.7523485,4.93577275,0.0,0.049879074
fit,OCNT-2314919,CYP2D6,5.2253723,5.1492457,5.140577,5.31069325,0.0,-0.076126575
fit,OCNT-2328475,CYP2D6,4.460878,4.8078976,4.35354875,4.61041425,0.19748354,0.34701967
fit,OCNT-2395295,CYP3A4,3.7785685,3.544672,3.339574,4.0942515,0.0,-0.2338965
fit,OCNT-2395554,CYP3A4,5.1141205,4.503523,5.0509285,5.18241325,0.5474057,-0.6105976
fit,OCNT-2313026,CYP1A2,3.8469815,4.1848207,3.32764,4.25747175,0.0,0.33783913
fit,OCNT-2313026,CYP2C9,3.5755641,3.8426027,1.9585985,4.1502825,0.0,0.26703858
fit,OCNT-2316591,CYP1A2,5.550957,4.4813437,5.416853,5.67865675,0.9355092,-1.0696135
fit,OCNT-2313345,CYP3A4,4.4984674,4.132332,4.39968,4.66883075,0.2673483,-0.3661356
fit,OCNT-2395661,CYP3A4,3.803227,3.9971495,3.4758725,4.09173375,0.0,0.19392252
fit,OCNT-2310470,CYP2D6,6.446489,4.911748,6.353444,6.5413165,1.4416962,-1.5347409
fit,OCNT-2318241,CYP3A4,3.2693655,3.5992708,1.9758535,3.940549,0.0,0.32990527
fit,OCNT-2315401,CYP3A4,1.9375361,3.1749973,1.04431975,3.12397325,0.0510242,1.2374612
fit,OCNT-2314714,CYP2D6,4.590844,4.862081,4.4802,4.7420085,0.120072365,0.2712369
fit,OCNT-2310746,CYP2C9,3.6945198,4.2616034,3.16509925,4.20250825,0.059094906,0.5670836
fit,OCNT-2316708,CYP3A4,4.4944377,4.560052,4.41166175,4.61625375,0.0,0.06561422
fit,OCNT-2395588,CYP3A4,4.5860558,3.6543193,4.4900885,4.7434615,0.8357692,-0.93173647
fit,OCNT-2314452,CYP3A4,3.7820208,3.2513447,3.41490175,4.08591925,0.16355705,-0.5306761
fit,OCNT-2317382,CYP3A4,4.0003843,3.9243956,3.688384,4.200269,0.0,-0.07598877
fit,OCNT-2395761,CYP3A4,5.1724877,4.620942,5.10816,5.238207,0.4872179,-0.5515456
fit,OCNT-2328869,CYP2C9,4.0307326,3.8980513,3.608517,4.444758,0.0,-0.13268137
fit,OCNT-2328869,CYP3A4,2.8972056,3.1552415,1.3225695,3.7995595,0.0,0.2580359
fit,OCNT-2318366,CYP2C9,4.814672,4.669116,4.63159575,4.9862815,0.0,-0.14555597
fit,OCNT-2318366,CYP3A4,4.5967803,4.37662,4.50585975,4.740525,0.12924004,-0.22016048
fit,OCNT-2328546,CYP1A2,5.133739,5.636887,5.0235385,5.227482,0.40940523,0.5031481
fit,OCNT-2328546,CYP2D6,5.6062355,4.883213,5.51636,5.6972725,0.63314676,-0.72302246
fit,OCNT-2317796,CYP1A2,4.087172,5.176762,3.73578975,4.487991,0.68877125,1.0895901
fit,OCNT-1755345,CYP2C9,5.443798,4.7773366,5.34040175,5.5426635,0.56306505,-0.66646147
fit,OCNT-1755345,CYP3A4,5.005362,4.3443108,4.94482375,5.06635,0.600513,-0.6610513
fit,OCNT-2395770,CYP3A4,4.7809706,4.634894,4.70210625,4.892112,0.06721258,-0.14607668
fit,OCNT-2315746,CYP1A2,4.9893265,4.5842433,4.78298725,5.17184125,0.19874382,-0.40508318
fit,OCNT-2315746,CYP2C9,4.495293,4.267576,4.23749375,4.82861225,0.0,-0.22771692
fit,OCNT-2310448,CYP1A2,5.0119734,4.85942,4.8121245,5.185843,0.0,-0.15255356
fit,OCNT-2310448,CYP2C9,5.1249037,4.2216873,4.9223975,5.325364,0.7007103,-0.90321636
fit,OCNT-2310448,CYP2D6,2.5417368,3.8929863,1.08341775,3.96884575,0.0,1.3512495
fit,OCNT-2310448,CYP3A4,4.6457715,3.5612974,4.55395975,4.78085,0.99266243,-1.0844741
fit,OCNT-2311751,CYP1A2,4.7966547,4.831461,4.585785,4.9910495,0.0,0.03480625
fit,OCNT-2311751,CYP2C9,5.1667004,4.867983,5.037269,5.269834,0.16928625,-0.2987175
fit,OCNT-2311751,CYP2D6,4.8566937,4.801056,4.6939495,5.0181715,0.0,-0.055637836
fit,OCNT-2311751,CYP3A4,4.934696,4.6079392,4.881599,4.991893,0.2736597,-0.32675695
fit,OCNT-2308494,CYP2C9,4.3720245,4.766306,3.980583,4.9538635,0.0,0.3942814
fit,OCNT-2308494,CYP3A4,4.3324533,4.3023634,4.14891,4.76820525,0.0,-0.030089855
fit,OCNT-2311462,CYP2C9,4.149263,4.336502,3.805757,4.560745,0.0,0.18723917
fit,OCNT-2308964,CYP2C9,4.784568,4.547896,4.60322175,4.96942175,0.055325985,-0.23667192
fit,OCNT-2308964,CYP3A4,4.789833,4.143798,4.7116675,4.893073,0.56786966,-0.6460352
fit,OCNT-2316658,CYP2C9,3.9123595,4.500501,3.325748,4.28920625,0.21129513,0.5881417
fit,OCNT-2318350,CYP2C9,5.1504965,4.701277,4.99946375,5.28785225,0.29818678,-0.4492197
fit,OCNT-2310640,CYP3A4,2.8812253,3.9001093,1.22780475,3.8749345,0.025174856,1.018884
fit,OCNT-2318305,CYP1A2,5.135641,4.545019,4.9852165,5.2601705,0.44019747,-0.59062195
fit,OCNT-2315079,CYP2D6,4.179194,4.8286896,3.5813335,4.42803325,0.40065622,0.6494956
fit,OCNT-2315079,CYP3A4,3.329599,3.64073,2.484257,3.91308225,0.0,0.311131
fit,OCNT-2315347,CYP2D6,5.113465,5.0287957,4.98783425,5.2119005,0.0,-0.08466911
fit,OCNT-2312504,CYP1A2,5.382528,4.800749,5.2798265,5.4770035,0.47907782,-0.581779
fit,OCNT-2312504,CYP2C9,5.4990144,4.735998,5.392992,5.60138,0.65699387,-0.7630162
fit,OCNT-2312504,CYP3A4,4.9820576,4.0811567,4.92217825,5.050871,0.84102154,-0.90090084
fit,OCNT-2316079,CYP1A2,4.780056,4.688102,4.6073285,4.9636,0.0,-0.09195423
fit,OCNT-2316079,CYP2C9,4.795076,4.4113774,4.583135,5.006044,0.1717577,-0.38369846
fit,OCNT-2316079,CYP3A4,4.22263,3.918767,4.0265995,4.392201,0.10783243,-0.30386305
fit,OCNT-2309196,CYP2C9,5.1641307,4.6920595,4.97663475,5.33000575,0.28457546,-0.47207117
fit,OCNT-2309196,CYP3A4,5.4399667,4.2542458,5.37394825,5.5114565,1.1197023,-1.1857209
fit,OCNT-2395374,CYP3A4,3.503837,2.949809,2.8711055,3.98973575,0.0,-0.55402803
fit,OCNT-2315035,CYP2D6,4.5347414,4.8110557,4.40264125,4.71227325,0.09878254,0.27631426
fit,OCNT-2309910,CYP2C9,3.6153607,4.444309,3.02166825,4.13706475,0.3072443,0.8289485
fit,OCNT-2395437,CYP3A4,4.680247,4.4659915,4.56773775,4.88326325,0.10174608,-0.21425533
fit,OCNT-2309955,CYP3A4,3.9428468,3.4132447,3.592053,4.174245,0.17880821,-0.52960205
fit,OCNT-2328752,CYP1A2,2.8980749,4.814103,1.14521075,3.976585,0.8375182,1.9160283
fit,OCNT-2328752,CYP3A4,2.356968,3.3630285,1.070898,3.70989075,0.0,1.0060606
fit,OCNT-2312388,CYP2C9,4.924823,4.8448553,4.72036925,5.148442,0.0,-0.0799675
fit,OCNT-2328935,CYP3A4,4.822988,2.2677708,4.6837135,5.05638775,2.4159427,-2.5552173
fit,OCNT-2309747,CYP3A4,4.6819015,4.6856103,4.613869,4.78087875,0.0,0.0037088394
fit,OCNT-2328395,CYP1A2,4.92558,4.383967,4.71907425,5.1708415,0.33510733,-0.5416131
fit,OCNT-2328395,CYP2D6,4.5900974,4.36823,4.48624725,4.76646925,0.1180172,-0.22186756
fit,OCNT-2315147,CYP3A4,3.5663736,3.615467,2.96924125,3.99869125,0.0,0.049093485
