split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317974,CYP2C9,3.95257361,4.300492890439103,3.494744,4.40227375,0.0,0.34791928043910314,4.30220412,-0.3496305099999999,-0.011408197072645029,0.15
fit,OCNT-2317974,CYP3A4,3.647261208,3.865313007542092,3.0332445,4.03570875,0.0,0.21805179954209164,3.8601222066666665,-0.2128609986666663,0.03460533916950226,0.15
fit,OCNT-2395367,CYP3A4,5.104955732,4.117270718563873,5.02669875,5.19743125,0.9094280314361276,-0.9876850134361268,4.11347816,0.991477572,0.02528372375915448,0.15
fit,OCNT-2312720,CYP1A2,5.300728757,4.926857944362945,5.205458,5.38708275,0.2786000556370549,-0.3738708126370547,4.937807506666667,0.3629212503333328,-0.0729970820248127,0.15
fit,OCNT-2312720,CYP3A4,4.729411482,4.697402681067721,4.624343,4.89423425,0.0,-0.03200880093227898,4.667670766666666,0.06174071533333336,0.1982127626736959,0.15
fit,OCNT-2313450,CYP1A2,4.267403875,4.184979483048705,4.0119295,4.65255575,0.0,-0.08242439195129503,4.165620153333334,0.10178372166666616,0.1290621981024742,0.15
fit,OCNT-2313450,CYP2C9,4.471402375,3.95776238314689,4.18650225,4.828401,0.2287398668531102,-0.5136399918531103,3.9863231333333333,0.48507924166666694,-0.19040500124295553,0.15
fit,OCNT-2313450,CYP3A4,1.909049648,3.425542091561664,1.0342205,3.11832675,0.3072153415616641,1.516492443561664,3.4572816133333335,-1.5482319653333334,-0.21159681181112927,0.15
fit,OCNT-2312616,CYP3A4,3.97058453,4.171394512073098,3.678954,4.244907,0.0,0.20080998207309797,4.167372966666667,-0.196788436666667,0.026810302709539734,0.15
fit,OCNT-2315074,CYP2C9,4.796889147,4.283389772344759,4.6299975,4.93715075,0.3466077276552406,-0.5134993746552405,4.287436553333333,0.5094525936666665,-0.026978539923826855,0.15
fit,OCNT-2312612,CYP1A2,4.620563847,5.555908993366995,4.41158,4.87041825,0.6854907433669952,0.9353451463669957,5.5470045400000005,-0.9264406930000009,0.059363022446632385,0.15
fit,OCNT-2312612,CYP2C9,4.989477733,5.169872348335499,4.8554595,5.133938,0.035934348335499244,0.18039461533549872,5.162875213333333,-0.1733974803333327,0.04664756668110689,0.15
fit,OCNT-2312612,CYP3A4,5.053911242,4.935867525045922,4.997814,5.115962,0.06194647495407768,-0.11804371695407756,4.9234142400000005,0.13049700199999936,0.08302190030614535,0.15
fit,OCNT-2311279,CYP1A2,4.621964258,5.146363558068377,4.41104,4.9033155,0.2430480580683776,0.5243993000683771,5.137579606666667,-0.5156153486666666,0.058559676011403404,0.15
fit,OCNT-2310010,CYP2D6,5.115861845,4.609095967497765,4.9649745,5.246867,0.3558785325022349,-0.506765877502235,4.614266499999999,0.501595345000001,-0.03447021668155988,0.15
fit,OCNT-2310010,CYP3A4,5.14452858,4.543953393605368,5.1008165,5.189582,0.5568631063946317,-0.6005751863946323,4.52900308,0.6155255000000004,0.09966875736912092,0.15
fit,OCNT-2311291,CYP3A4,4.25505698,4.04394716876441,4.08201675,4.52922525,0.038069581235590455,-0.21110981123559025,4.00478856,0.25026842000000027,0.26105739176273346,0.15
fit,OCNT-2395305,CYP3A4,4.832499002,4.767894910483974,4.7549455,4.936482,0.0,-0.06460409151602597,4.762722393333333,0.06977660866666646,0.034483447670936584,0.15
fit,OCNT-2315211,CYP1A2,5.726395405,4.937070631312205,5.64183625,5.812876,0.7047656186877953,-0.7893247736877953,4.978901826666666,0.7474935783333336,-0.27887463569641113,0.15
fit,OCNT-2312098,CYP2D6,4.540271162,5.132998990198048,4.46515975,4.644892,0.48810699019804815,0.5927278281980479,5.155221533333333,-0.6149503713333333,-0.14815028756856918,0.15
fit,OCNT-2328750,CYP2D6,4.359478055,4.2300003796553085,4.20523525,4.4968655,0.0,-0.1294776753446918,4.25497532,0.10450273500000051,-0.16649960229794186,0.15
fit,OCNT-2318213,CYP2D6,4.4757793,4.653182442205016,4.36305925,4.63609075,0.01709169220501572,0.17740314220501574,4.679175066666667,-0.2033957666666666,-0.17328416307767233,0.15
fit,OCNT-2318213,CYP3A4,4.862843715,4.224299924290461,4.74992525,5.021396,0.5256253257095391,-0.638543790709539,4.2218060133333335,0.6410377016666668,0.01662607304751873,0.15
fit,OCNT-2312617,CYP3A4,2.13615695,2.7998866932880193,1.05610975,3.507245,0.0,0.6637297432880191,2.823749053333333,-0.687592103333333,-0.15908240030209225,0.15
fit,OCNT-2311205,CYP1A2,5.90486086,4.975494706118126,5.8089865,5.9986905,0.8334917938818736,-0.9293661538818743,5.01972852,0.8851323400000002,-0.29489209254582727,0.15
fit,OCNT-2314985,CYP3A4,3.4981825,3.9321498269892756,2.40192875,4.02051175,0.0,0.43396732698927565,3.928720513333333,-0.43053801333333297,0.02286209103961786,0.15
fit,OCNT-2311707,CYP1A2,5.673069532,4.7651981626583115,5.55335175,5.7863855,0.7881535873416885,-0.9078713693416889,4.754371226666667,0.9186983053333337,0.0721795732776324,0.15
fit,OCNT-2317486,CYP2D6,4.524936858,4.858426412948993,4.4571075,4.6171445,0.2412819129489927,0.3334895549489927,4.875334153333333,-0.35039729533333297,-0.11271826922893524,0.15
fit,OCNT-2309266,CYP3A4,1.939983672,3.7597210402768098,1.038459,3.13923,0.6204910402768098,1.8197373682768097,3.768602046666666,-1.828618374666666,-0.05920670926570892,0.15
fit,OCNT-2314833,CYP2C9,4.538471022,4.7283355925231865,4.2985895,4.8442825,0.0,0.18986457052318606,4.741636093333333,-0.2031650713333324,-0.08867000540097555,0.15
fit,OCNT-2395587,CYP3A4,4.274050743,3.8124347641140566,4.09288875,4.48505375,0.2804539858859436,-0.4616159788859435,3.8095063799999997,0.46454436300000035,0.019522560760378838,0.15
fit,OCNT-2309395,CYP3A4,2.042630627,3.2657213208286704,1.06629925,3.4374425,0.0,1.2230906938286705,3.2586062133333327,-1.2159755863333328,0.04743404996891817,0.15
fit,OCNT-2311515,CYP2D6,4.844977808,4.772663506474693,4.72905925,4.9436865,0.0,-0.07231430152530738,4.791418333333333,0.05355947466666766,-0.12503217905759811,0.15
fit,OCNT-2311606,CYP2D6,5.3241989,5.169629414750655,5.20666975,5.43459975,0.03704033524934491,-0.1545694852493451,5.166513973333333,0.15768492666666667,0.02076960944881042,0.15
fit,OCNT-2311925,CYP3A4,2.992970592,3.8558198365657583,1.32930025,3.84169325,0.01412658656575827,0.8628492445657585,3.8453160266666666,-0.8523454346666668,0.07002539932727814,0.15
fit,OCNT-2314336,CYP3A4,2.419538933,4.015208701063668,1.0947795,3.6760025,0.33920620106366783,1.5956697680636678,4.057853786666667,-1.6383148536666665,-0.28430057068665826,0.15
fit,OCNT-2309500,CYP1A2,3.363730327,4.324471847068006,2.27937425,4.00661,0.3178618470680057,0.9607415200680061,4.355201306666666,-0.9914709796666665,-0.2048630639910698,0.15
fit,OCNT-2309500,CYP3A4,1.95482815,3.5291041007952146,1.03891475,3.13871725,0.3903868507952146,1.5742759507952147,3.565627193333333,-1.610799043333333,-0.24348728358745575,0.15
fit,OCNT-2314547,CYP3A4,4.622010702,3.8902666009639333,4.535875,4.77031075,0.6456083990360666,-0.7317441010360666,3.89704742,0.724963282,-0.04520546024044355,0.15
fit,OCNT-2312691,CYP3A4,2.011759725,3.6019575165186644,1.040013,3.18753125,0.4144262665186642,1.5901977915186642,3.6084832933333337,-1.5967235683333336,-0.04350517876446247,0.15
fit,OCNT-2316125,CYP1A2,5.793957287,5.187136120022523,5.66992,5.9118415,0.48278387997747707,-0.6068211669774763,5.236938486666667,0.5570188003333323,-0.3320157776276271,0.15
fit,OCNT-2317635,CYP2C9,4.397585832,4.314464251028591,4.09527675,4.811054,0.0,-0.08312158097140898,4.31362436,0.08396147199999948,0.005599273523936669,0.15
fit,OCNT-2315502,CYP2D6,4.561342823,5.4402632350898905,4.485696,4.6739105,0.7663527350898907,0.8789204120898901,5.383163866666667,-0.8218210436666666,0.3806624561548233,0.15
fit,OCNT-2316305,CYP2C9,4.583566398,3.6347540044811795,4.26954575,4.98445175,0.6347917455188203,-0.9488123935188209,3.602736106666667,0.9808302913333331,0.21345265209674835,0.15
fit,OCNT-2316305,CYP2D6,4.78823766,4.362759089699667,4.68436625,4.90850675,0.3216071603003332,-0.4254785703003332,4.36088898,0.4273486799999997,0.012467397997776668,0.15
fit,OCNT-2316305,CYP3A4,4.775317718,3.2041137856147417,4.613685,4.986581,1.4095712143852586,-1.5712039323852585,3.1997275133333334,1.5755902046666668,0.029241815209388733,0.15
fit,OCNT-2395296,CYP3A4,4.437332085,4.061023540892338,4.28465675,4.63335025,0.22363320910766227,-0.3763085441076628,4.063955926666667,0.3733761583333335,-0.019549238495528698,0.15
fit,OCNT-0498127,CYP3A4,3.687954215,3.0433920361993967,3.09178675,4.06273675,0.04839471380060312,-0.6445621788006033,3.0553596933333336,0.6325945216666664,-0.07978438089291255,0.15
fit,OCNT-2309351,CYP2C9,4.663656533,4.608525988905173,4.3860785,4.982504,0.0,-0.055130544094827094,4.587282480000001,0.07637405299999944,0.141623392701149,0.15
fit,OCNT-2309351,CYP2D6,5.412311752,4.971696507944312,5.3262805,5.50070025,0.35458399205568814,-0.44061524405568786,4.95977684,0.45253491199999996,0.07946445296208064,0.15
fit,OCNT-2309351,CYP3A4,5.96637383,4.353599116411246,5.8998665,6.035681,1.546267383588754,-1.6127747135887542,4.334313413333334,1.6320604166666666,0.12857135385274887,0.15
fit,OCNT-2318330,CYP1A2,5.506707478,5.2654701671869475,5.399362,5.6082375,0.1338918328130525,-0.24123731081305255,5.308854220000001,0.19785325799999942,-0.28922701875368756,0.15
fit,OCNT-2318330,CYP2D6,4.07487932,4.862301001797265,3.625732,4.27017825,0.5921227517972651,0.787421681797265,4.86142896,-0.7865496399999996,0.005813611981769403,0.15
fit,OCNT-2318330,CYP3A4,5.92823141,4.882361782030853,5.8565095,5.993482,0.9741477179691467,-1.0458696279691475,4.864958533333334,1.0632728766666668,0.11602165798346202,0.15
fit,OCNT-2313981,CYP2C9,5.2200345,4.834905082336953,5.12096325,5.30299125,0.2860581676630467,-0.3851294176630464,4.827896646666667,0.39213785333333284,0.04672290446857612,0.15
fit,OCNT-2312853,CYP2C9,4.97532358,4.887034740378305,4.8194595,5.14671525,0.0,-0.0882888396216952,4.883857,0.09146658000000052,0.021184935855368774,0.15
fit,OCNT-2312853,CYP3A4,4.623078142,4.735274143225984,4.520295,4.8112245,0.0,0.11219600122598461,4.730310766666667,-0.1072326246666675,0.03308917706211408,0.15
fit,OCNT-2395762,CYP3A4,4.691256633,4.923526532675298,4.60779925,4.810762,0.11276453267529796,0.23226989967529832,4.918645159999999,-0.22738852699999867,0.032542484501997634,0.15
fit,OCNT-2316582,CYP1A2,5.060224675,5.300561950234437,4.878634,5.1829105,0.1176514502344368,0.24033727523443726,5.3300459,-0.2698212250000003,-0.19655966510375342,0.15
fit,OCNT-2316582,CYP3A4,5.588364035,5.039357577596678,5.53093925,5.649751,0.4915816724033224,-0.5490064574033218,5.014742513333334,0.5736215216666656,0.16410042842229208,0.15
fit,OCNT-2311299,CYP2C9,3.684426708,3.931758147491101,2.97327675,4.202402,0.0,0.2473314394911008,3.93606116,-0.2516344519999998,-0.028686750059326492,0.15
fit,OCNT-2312860,CYP2C9,3.993219433,4.040937764670023,3.49679075,4.39618025,0.0,0.04771833167002271,4.058104133333334,-0.06488470033333371,-0.1144424577554067,0.15
fit,OCNT-2310937,CYP1A2,5.447608275,5.624580024683306,5.37239875,5.5256225,0.0989575246833061,0.17697174968330565,5.615939446666667,-0.1683311716666669,0.05760385344425838,0.15
fit,OCNT-2311440,CYP2D6,5.071021307,4.629610760934356,4.9367585,5.20741,0.30714773906564385,-0.44141054606564367,4.625930893333334,0.4450904136666658,0.02453245067348083,0.15
fit,OCNT-2310401,CYP2D6,5.908671838,4.654908869385632,5.8119595,6.0073915,1.1570506306143686,-1.2537629686143683,4.646275533333333,1.2623963046666669,0.05755557368199031,0.15
fit,OCNT-2316119,CYP1A2,5.76913948,5.696086549089903,5.6865305,5.854704,0.0,-0.07305293091009712,5.682801493333334,0.08633798666666603,0.08856703837712607,0.15
fit,OCNT-2316119,CYP2D6,4.636247757,4.9938395819487855,4.58517775,4.70978925,0.2840503319487855,0.35759182494878594,4.95892428,-0.32267652300000016,0.2327686796585719,0.15
fit,OCNT-2328360,CYP1A2,1.988384528,4.850419523875194,1.0368375,3.35622325,1.4941962738751942,2.8620349958751943,4.879180206666666,-2.8907956786666658,-0.19173788527647656,0.15
fit,OCNT-2310210,CYP2C9,3.69496527,3.921952378278712,3.09311225,4.18108,0.0,0.22698710827871205,3.9452938533333337,-0.25032858333333374,-0.155609833697478,0.15
fit,OCNT-2313948,CYP1A2,3.274140225,5.105426796004627,1.81569325,3.96108625,1.144340546004627,1.831286571004627,5.086716346666668,-1.8125761216666678,0.1247363289197286,0.15
fit,OCNT-2313948,CYP3A4,2.75306095,4.032384810265759,1.158318,3.8346735,0.19771131026575883,1.2793238602657588,4.03827426,-1.2852133099999996,-0.039262998228271805,0.15
fit,OCNT-2314910,CYP3A4,3.23126642,4.067928434820827,1.83756025,3.8196615,0.24826693482082662,0.8366620148208268,4.075881933333333,-0.8446155133333333,-0.0530233234167099,0.15
fit,OCNT-2310900,CYP1A2,4.336831935,4.368796655732307,4.11569075,4.647276,0.0,0.03196472073230705,4.35463416,-0.017802224999999616,0.0944166382153829,0.15
fit,OCNT-2310900,CYP2C9,4.96162237,4.502142851387658,4.73464,5.17146775,0.2324971486123415,-0.4594795186123415,4.466661666666665,0.49496070333333453,0.23654123147328696,0.15
fit,OCNT-2313851,CYP1A2,3.29024339,4.848684329733515,1.74225,4.010045,0.8386393297335148,1.5584409397335146,4.8929234,-1.6026800099999998,-0.29492713510990143,0.15
fit,OCNT-2312235,CYP2C9,4.135316493,4.722261512957751,3.60672475,4.84952175,0.0,0.5869450199577511,4.695952186666667,-0.5606356936666668,0.1753955086072286,0.15
fit,OCNT-2328840,CYP3A4,2.39320434,4.326655431708254,1.079912,3.6567825,0.6698729317082539,1.9334510917082537,4.345860413333334,-1.9526560733333338,-0.1280332108338674,0.15
fit,OCNT-2316555,CYP2D6,5.39933572,4.742931282366532,5.311534,5.48610425,0.5686027176334676,-0.6564044376334675,4.741866246666666,0.6574694733333342,0.007100237999111414,0.15
fit,OCNT-2395352,CYP3A4,4.059691825,4.4451723575731545,3.82412425,4.2775615,0.16761085757315453,0.38548053257315473,4.431007626666668,-0.3713158016666682,0.09443153937657675,0.15
fit,OCNT-2311457,CYP3A4,3.867359603,4.255728931361558,3.5822995,4.16387175,0.09185718136155785,0.3883693283615579,4.25944108,-0.39208147700000007,-0.02474765758961439,0.15
fit,OCNT-2311680,CYP2C9,4.349862283,4.8710077180544875,4.080638,4.69977525,0.17123246805448744,0.5211454350544873,4.890760326666667,-0.540898043666667,-0.1316840574145317,0.15
fit,OCNT-2328544,CYP2D6,5.19010723,5.483179596335467,5.0882175,5.28434125,0.19883834633546726,0.2930723663354673,5.499183933333334,-0.3090767033333339,-0.10669557998577754,0.15
fit,OCNT-2314805,CYP2C9,4.507726435,4.3095382653019865,4.28748725,4.77231,0.0,-0.1981881696980139,4.283866420000001,0.22386001499999963,0.17114563534657162,0.15
fit,OCNT-2316554,CYP3A4,4.811813028,4.338824116891306,4.72382975,4.939586,0.38500563310869396,-0.47298891110869423,4.339995793333333,0.47181723466666714,-0.0078111762801806135,0.15
fit,OCNT-2312144,CYP1A2,3.01734311,4.592007492894085,1.2147505,3.92068825,0.6713192428940853,1.5746643828940852,4.591874453333334,-1.574531343333334,0.0008869304050070544,0.15
fit,OCNT-2312144,CYP2C9,4.28038426,4.594558491214562,3.9977225,4.691468,0.0,0.31417423121456167,4.5787113,-0.2983270400000002,0.10564794143040976,0.15
fit,OCNT-2309752,CYP1A2,4.53786015,5.216570130682209,3.9402555,5.30930775,0.0,0.6787099806822088,5.2300400400000004,-0.6921798900000002,-0.08979939545194308,0.15
fit,OCNT-2309752,CYP2D6,5.17905231,4.689034659508103,5.11775825,5.2411005,0.4287235904918969,-0.4900176504918976,4.708046993333333,0.471005316666667,-0.126748892168204,0.15
fit,OCNT-2315490,CYP2D6,4.5785356,4.440166711242603,4.423868,4.796036,0.0,-0.13836888875739728,4.473486173333334,0.10504942666666661,-0.22212974727153778,0.15
fit,OCNT-2314337,CYP3A4,4.374797007,3.9529779905181393,4.2650035,4.56776125,0.3120255094818605,-0.4218190164818605,3.9498211266666665,0.4249758803333332,0.021045759009818237,0.15
fit,OCNT-2316600,CYP3A4,4.531237573,3.5113677496247546,4.446396,4.66016175,0.9350282503752454,-1.0198698233752457,3.5228310266666667,1.0084065463333336,-0.07642184694608053,0.15
fit,OCNT-2314450,CYP3A4,5.671453385,5.005362895879688,5.602198,5.73864225,0.5968351041203119,-0.6660904891203128,4.998066033333333,0.6733873516666673,0.04864575030903022,0.15
fit,OCNT-2395641,CYP3A4,5.133925675,5.033920121779592,5.08453975,5.18257075,0.05061962822040833,-0.1000055532204085,5.03865522,0.09527045500000053,-0.03156732146938642,0.15
fit,OCNT-2309873,CYP3A4,2.829589687,4.32218884409433,1.2254075,3.814253,0.5079358440943302,1.4925991570943302,4.333815806666666,-1.5042261196666664,-0.07751308381557465,0.15
fit,OCNT-2308783,CYP2C9,3.654502347,4.686356456514214,3.08730875,4.1975795,0.48877695651421416,1.0318541095142137,4.703960973333333,-1.0494586263333332,-0.11736344546079636,0.15
fit,OCNT-2308783,CYP3A4,4.46958539,4.322772746037059,4.36635925,4.6685885,0.04358650396294106,-0.14681264396294047,4.312212493333333,0.15737289666666676,0.07040168469150862,0.15
fit,OCNT-2317413,CYP3A4,2.24683686,3.1824909756709605,1.0695025,3.55381125,0.0,0.9356541156709604,3.1847382,-0.9379013399999998,-0.014981495526929697,0.15
fit,OCNT-2313669,CYP1A2,4.312523853,4.535759056702054,4.0255395,4.72943175,0.0,0.22323520370205419,4.513429413333333,-0.20090556033333318,0.14886428912480673,0.15
fit,OCNT-2313669,CYP2C9,4.45650581,4.361180572516668,4.32386225,4.644675,0.0,-0.09532523748333244,4.4041194866666675,0.05238632333333282,-0.2862594276666641,0.15
fit,OCNT-2313669,CYP2D6,4.414045225,4.690431945634928,4.311353,4.564423,0.12600894563492826,0.2763867206349282,4.687285480000001,-0.27324025500000104,0.020976437566181026,0.15
fit,OCNT-2308466,CYP2D6,2.830466513,4.863389613216741,1.09675475,4.07231025,0.791079363216741,2.032923100216741,4.87079342,-2.040326907,-0.04935871188839277,0.15
fit,OCNT-0493927,CYP1A2,4.865116112,5.399239751929213,4.76793675,4.97192125,0.4273185019292125,0.5341236399292129,5.386710113333334,-0.5215940013333338,0.08353092397252719,0.15
fit,OCNT-0493927,CYP2D6,2.132256025,4.891520501919165,1.07314125,3.55771675,1.3338037519191648,2.7592644769191645,4.91066364,-2.778407615,-0.12762092053890228,0.15
fit,OCNT-2313872,CYP1A2,4.071929785,4.5769798656051055,3.6806365,4.65005625,0.0,0.5050500806051055,4.5784392,-0.506509415,-0.009728895965963602,0.15
fit,OCNT-2313872,CYP2C9,3.368922037,4.275255103889888,2.29792125,4.005586,0.2696691038898882,0.9063330668898884,4.2938356933333335,-0.9249136563333336,-0.1238705962896347,0.15
fit,OCNT-2310662,CYP3A4,4.238793732,4.039895686348733,4.1298435,4.36330425,0.0899478136512668,-0.19889804565126745,4.062791933333334,0.17600179866666643,-0.1526416465640068,0.15
fit,OCNT-2308947,CYP2C9,3.228993772,4.412699484770274,1.66146175,3.9440125,0.4686869847702737,1.1837057127702737,4.440566973333334,-1.2115732013333345,-0.18578325708707175,0.15
fit,OCNT-2312099,CYP2C9,3.671844512,4.2617813537028315,2.96588725,4.177846,0.08393535370283178,0.5899368417028317,4.264832346666667,-0.5929878346666673,-0.020339953092237316,0.15
fit,OCNT-2317684,CYP2C9,4.449016013,4.276822660055112,4.1924045,4.784522,0.0,-0.17219335294488758,4.265647573333334,0.1833684396666655,0.07450057814518611,0.15
fit,OCNT-2317684,CYP3A4,4.107053495,3.875217959559862,3.89317375,4.34551675,0.017955790440137953,-0.2318355354401378,3.8671615666666668,0.23989192833333295,0.05370928595463435,0.15
fit,OCNT-2308583,CYP2C9,4.459796502,5.045756608493425,4.20720625,4.796054,0.24970260849342552,0.5859601064934257,5.028833726666667,-0.5690372246666673,0.11281921217838924,0.15
fit,OCNT-2308583,CYP3A4,4.884097395,4.705691687383913,4.78454675,5.01697775,0.07885506261608644,-0.1784057076160872,4.694559086666667,0.18953830833333374,0.07421733811497688,0.15
fit,OCNT-2313459,CYP3A4,4.749361282,3.1781511123198944,4.6764475,4.85822475,1.4982963876801056,-1.5712101696801053,3.186384133333333,1.5629771486666666,-0.05488680675625801,0.15
fit,OCNT-2310319,CYP3A4,4.696104287,4.833484523160438,4.616808,4.8143215,0.01916302316043783,0.13738023616043815,4.831414213333334,-0.13530992633333394,0.013802065514028072,0.15
fit,OCNT-2315699,CYP2D6,6.374114087,5.140104288588047,6.23104475,6.50701875,1.0909404614119529,-1.234009798411953,5.1323645933333335,1.2417494936666662,0.05159796836475532,0.15
fit,OCNT-2314898,CYP2C9,4.344612705,4.8310574313174985,3.92349575,4.83492025,0.0,0.48644472631749824,4.834361553333332,-0.4897488483333321,-0.022027480105559032,0.15
fit,OCNT-2315991,CYP2C9,5.293121875,5.1006301102554765,5.20496,5.38116125,0.10432988974452329,-0.19249176474452323,5.113530246666667,0.1795916283333332,-0.08600090940793356,0.15
fit,OCNT-2311573,CYP1A2,5.76311979,5.5922746026068495,5.67092725,5.85812275,0.07865264739315059,-0.1708451873931507,5.57216708,0.19095271000000036,0.13405015071233115,0.15
fit,OCNT-2311573,CYP2D6,4.52971254,5.138125530992502,4.42057375,4.691791,0.44633453099250175,0.6084129909925018,5.155913993333334,-0.6262014533333335,-0.11858974893887839,0.15
fit,OCNT-2311573,CYP3A4,5.579058435,5.263810380835454,5.50762775,5.65890275,0.243817369164546,-0.31524805416454615,5.27243048,0.3066279550000006,-0.05746732776363691,0.15
fit,OCNT-2310478,CYP2D6,5.602696508,5.029920328541657,5.519416,5.6863445,0.48949567145834294,-0.5727761794583435,5.047023646666666,0.5556728613333339,-0.11402212083339691,0.15
fit,OCNT-2316205,CYP1A2,4.820453872,4.867281331891919,4.65204725,5.00819775,0.0,0.04682745989191872,4.855319213333333,-0.03486534133333308,0.07974745705723763,0.15
fit,OCNT-2316205,CYP2C9,5.616664545,4.828524389779533,5.5116235,5.7193225,0.6830991102204669,-0.788140155220467,4.8484352133333335,0.7682293316666664,-0.1327388236920039,0.15
fit,OCNT-2315908,CYP3A4,5.3511341,4.941293892240212,5.2665395,5.43324425,0.32524560775978806,-0.409840207759788,4.934250766666667,0.4168833333333337,0.046954170490304634,0.15
fit,OCNT-2312654,CYP3A4,3.077856338,3.75251353303916,1.328591,3.912915,0.0,0.6746571950391598,3.78688232,-0.709025982,-0.2291252464056015,0.15
fit,OCNT-2308709,CYP2C9,3.752890242,4.547956920388779,3.05315875,4.19454775,0.3534091703887787,0.7950666783887788,4.606484833333334,-0.853594591333334,-0.3901860862970352,0.15
fit,OCNT-2313206,CYP3A4,3.902099,3.8264517293078653,3.5472695,4.15338625,0.0,-0.07564727069213495,3.8418582866666666,0.060240713333333584,-0.10271038239200911,0.15
fit,OCNT-2310248,CYP3A4,4.112927565,4.022854336776126,3.905281,4.33441525,0.0,-0.09007322822387387,4.0219440466666665,0.09098351833333318,0.006068600729728739,0.15
fit,OCNT-2309910,CYP2C9,3.615360835,4.559167813203123,3.02166825,4.13706475,0.42210306320312263,0.9438069782031229,4.528662653333333,-0.9133018183333328,0.20336773246526718,0.15
fit,OCNT-2309586,CYP1A2,2.63697236,4.53322474845165,1.09698725,3.79981475,0.7334099984516498,1.8962523884516496,4.516854686666667,-1.8798823266666669,0.10913374523321788,0.15
fit,OCNT-2311382,CYP3A4,4.516093178,3.800677591555271,4.443542,4.641429,0.642864408444729,-0.7154155864447294,3.8195581599999997,0.6965350180000005,-0.12587045629819235,0.15
fit,OCNT-2317065,CYP3A4,3.188994638,2.667526028498201,1.56264475,3.8977195,0.0,-0.5214686095017989,2.65927628,0.5297183580000002,0.05499832332134247,0.15
fit,OCNT-2309922,CYP2D6,5.516911278,4.703632922315061,5.4231,5.60960225,0.7194670776849392,-0.8132783556849397,4.7023769133333335,0.8145343646666667,0.008373393211513758,0.15
fit,OCNT-2311624,CYP2D6,4.610946355,4.816616670741853,4.49217725,4.78998925,0.026627420741853314,0.20567031574185268,4.794581559999999,-0.18363520499999897,0.14690073827902478,0.15
fit,OCNT-2312415,CYP2C9,4.204126193,4.388295448683896,3.88353375,4.63146825,0.0,0.18416925568389608,4.389853953333334,-0.18572776033333405,-0.010390030996253094,0.15
fit,OCNT-2312415,CYP2D6,4.637379845,4.750715085139927,4.5707075,4.72823325,0.022481835139926964,0.1133352401399268,4.783401933333334,-0.14602208833333385,-0.2179123212893804,0.15
fit,OCNT-2312567,CYP3A4,4.345370665,4.204604010997981,4.25217525,4.49635375,0.04757123900201865,-0.14076665400201893,4.214041093333334,0.13132957166666603,-0.06291388223568599,0.15
fit,OCNT-2315646,CYP1A2,7.341335027,5.055802773299735,7.2381775,7.44301025,2.1823747267002647,-2.285532253700265,5.046897980000001,2.2944370469999997,0.059365288664897285,0.15
fit,OCNT-2315646,CYP2D6,4.431587353,4.998147873631133,4.21048575,4.65745825,0.34068962363113275,0.5665605206311328,5.0079108266666665,-0.5763234736666663,-0.06508635357022285,0.15
fit,OCNT-2318240,CYP2C9,4.77069997,4.67815033221851,4.546679,5.03387075,0.0,-0.09254963778148984,4.650164606666666,0.12053536333333348,0.18657150367895764,0.15
fit,OCNT-2309687,CYP2C9,4.647186257,4.365667704217806,4.47217675,4.85702525,0.106509045782194,-0.2815185527821944,4.38171114,0.26547511700000026,-0.10695623854796092,0.15
fit,OCNT-2318034,CYP3A4,2.30666154,3.0561176234074514,1.07906725,3.60117425,0.0,0.7494560834074515,3.0412814666666668,-0.7346199266666669,0.09890771160523097,0.15
fit,OCNT-2316352,CYP3A4,4.627867098,4.29390733752463,4.542458,4.76337425,0.2485506624753695,-0.3339597604753699,4.301658633333333,0.3262084646666672,-0.05167530539135139,0.15
fit,OCNT-2310265,CYP3A4,2.871120612,3.8680878531577405,1.1573715,3.850136,0.017951853157740505,0.9969672411577406,3.8833322933333334,-1.0122116813333335,-0.10162960117061934,0.15
fit,OCNT-2314673,CYP3A4,4.076483598,4.08728665130352,3.8123655,4.231272,0.0,0.010803053303519938,4.082702646666666,-0.006219048666666005,0.030560030912359558,0.15
fit,OCNT-2395468,CYP3A4,4.130074675,3.7556144213099545,3.8942345,4.2882475,0.13862007869004556,-0.3744602536900459,3.721524006666667,0.40855066833333353,0.22726943095525107,0.15
fit,OCNT-2312029,CYP3A4,5.223583302,4.636044524068931,5.14829975,5.31119875,0.5122552259310682,-0.5875387779310683,4.642846666666666,0.5807366353333334,-0.045347617318232857,0.15
fit,OCNT-2309509,CYP3A4,2.368360845,3.6746106925882573,1.09696475,3.69808375,0.0,1.3062498475882571,3.682623986666667,-1.3142631416666668,-0.05342196052273115,0.15
fit,OCNT-2316770,CYP2C9,4.621326012,4.6454610820319635,4.4143595,4.87232225,0.0,0.02413507003196358,4.648083779999999,-0.026757767999999515,-0.017484653120239578,0.15
fit,OCNT-2316349,CYP2D6,2.034937938,4.4340702916684105,1.030158,3.417701,1.0163692916684104,2.3991323536684104,4.41724312,-2.382305182,0.11218114445606868,0.15
