split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP2D6,5.161966472,5.6986203,5.0880665,5.237494,0.46112633,0.536654
fit,OCNT-2317974,CYP2C9,3.95257361,4.2202854,3.494744,4.40227375,0.0,0.26771188
fit,OCNT-2317974,CYP3A4,3.647261208,3.8879335,3.0332445,4.03570875,0.0,0.24067235
fit,OCNT-2317789,CYP1A2,5.546292627,4.9327474,5.35754425,5.7104235,0.42479706,-0.6135454
fit,OCNT-2316822,CYP2C9,5.03410339,5.4116526,4.893944,5.1542435,0.2574091,0.37754917
fit,OCNT-2316822,CYP2D6,4.309038885,5.081691,4.06363425,4.48678675,0.59490395,0.7726517
fit,OCNT-2395717,CYP3A4,5.231255505,4.266264,5.187929,5.2748725,0.9216652,-0.96499157
fit,OCNT-2309214,CYP2C9,4.839729637,4.723389,4.44596475,5.176269,0.0,-0.11634064
fit,OCNT-2309214,CYP2D6,5.034287603,5.2272615,4.91941125,5.1180195,0.10924196,0.19297409
fit,OCNT-2312389,CYP2D6,5.589666425,4.8250513,5.52712925,5.65256325,0.70207787,-0.76461506
fit,OCNT-2309880,CYP2D6,4.329587508,3.8932195,4.2210555,4.42775425,0.32783604,-0.436368
fit,OCNT-2311756,CYP2C9,5.444827798,4.821666,5.3417805,5.537711,0.5201149,-0.62316227
fit,OCNT-2311756,CYP3A4,5.120539805,4.1234665,5.05923625,5.18717775,0.93576956,-0.9970732
fit,OCNT-2312961,CYP1A2,4.967871133,5.1237273,4.790594,5.13428,0.0,0.15585613
fit,OCNT-2312961,CYP2D6,4.49313406,4.602934,4.40746875,4.6265585,0.0,0.10979986
fit,OCNT-2312961,CYP3A4,4.655252147,4.5531034,4.58149025,4.77019825,0.028386593,-0.10214853
fit,OCNT-2317229,CYP2D6,4.423673192,4.565611,4.18526825,4.5919545,0.0,0.14193773
fit,OCNT-2318326,CYP2D6,2.763881913,5.3209543,1.11351,4.0674835,1.2534709,2.5570724
fit,OCNT-2316451,CYP3A4,2.601646085,3.5578365,1.15993875,3.74519625,0.0,0.95619035
fit,OCNT-2328898,CYP2D6,4.502435625,5.2427197,4.38751675,4.6766575,0.566062,0.74028397
fit,OCNT-2314488,CYP1A2,4.938106148,4.2760825,4.72858825,5.168512,0.4525056,-0.66202354
fit,OCNT-2312333,CYP1A2,5.51412108,5.103743,5.387988,5.6267855,0.284245,-0.41037798
fit,OCNT-2310746,CYP2C9,3.694519695,4.1817894,3.16509925,4.20250825,0.0,0.48726964
fit,OCNT-2316093,CYP2C9,5.030292222,5.1217747,4.9217465,5.127331,0.0,0.09148264
fit,OCNT-2316093,CYP3A4,6.075636388,4.5822287,6.02349975,6.13112225,1.4412713,-1.4934077
fit,OCNT-2317946,CYP2C9,4.965095125,4.6573486,4.8308215,5.09860075,0.17347288,-0.3077464
fit,OCNT-2313833,CYP1A2,2.738524978,4.3146772,1.17873675,3.83445925,0.48021793,1.5761523
fit,OCNT-2313833,CYP2C9,3.563222173,4.4891176,2.47829275,4.1079425,0.38117504,0.92589545
fit,OCNT-2310664,CYP1A2,4.98410006,5.0076733,4.74552975,5.1998605,0.0,0.023573399
fit,OCNT-2311569,CYP3A4,3.121036838,3.7959428,1.55926425,3.8527625,0.0,0.674906
fit,OCNT-2318196,CYP3A4,2.077046045,3.427401,1.0620835,3.20448875,0.22291231,1.3503549
fit,OCNT-2317724,CYP2D6,5.101080647,4.6416264,4.8974445,5.24936475,0.25581837,-0.45945406
fit,OCNT-2316595,CYP1A2,5.039070115,4.8110423,4.904775,5.1840585,0.093732834,-0.22802782
fit,OCNT-2316595,CYP2C9,4.790166708,4.683526,4.530534,5.0657615,0.0,-0.106640816
fit,OCNT-0022128,CYP2C9,4.683597905,4.967717,4.543795,4.835962,0.13175535,0.28411913
fit,OCNT-0022128,CYP2D6,4.314528733,4.9155636,4.1803825,4.4282415,0.48732185,0.60103464
fit,OCNT-2310258,CYP1A2,5.216356323,5.6478457,5.0263445,5.37072525,0.2771206,0.43148947
fit,OCNT-2310258,CYP2D6,2.26047958,4.630908,1.08036425,3.671883,0.9590249,2.3704283
fit,OCNT-2312322,CYP2C9,5.17491209,4.8341637,5.11171425,5.2385825,0.2775507,-0.3407483
fit,OCNT-2312322,CYP3A4,4.952473562,4.714524,4.87757825,5.03527475,0.16305447,-0.23794985
fit,OCNT-2313683,CYP2D6,4.249133468,3.9322743,4.04441325,4.3682065,0.11213875,-0.31685925
fit,OCNT-2310686,CYP1A2,4.579245375,4.671174,4.38336675,4.842146,0.0,0.09192848
fit,OCNT-2310686,CYP2C9,4.393364195,4.905128,4.1421095,4.719853,0.18527508,0.5117636
fit,OCNT-2314694,CYP2C9,4.550284243,4.437337,4.24864275,4.906329,0.0,-0.112947464
fit,OCNT-2314694,CYP3A4,5.360387323,4.005612,5.23555725,5.47046175,1.2299452,-1.3547754
fit,OCNT-2313880,CYP3A4,2.113175098,3.0792093,1.0523255,3.43941825,0.0,0.9660342
fit,OCNT-2314310,CYP1A2,4.770727645,5.604853,4.0398855,5.48322925,0.12162399,0.8341255
fit,OCNT-2328553,CYP1A2,5.06714608,4.8547025,4.85396375,5.23915625,0.0,-0.21244383
fit,OCNT-2328317,CYP1A2,5.214993472,5.5269647,5.080957,5.33354125,0.19342327,0.3119712
fit,OCNT-2316874,CYP2C9,4.940116185,5.841396,4.78636725,5.0696595,0.77173615,0.90127945
fit,OCNT-2316874,CYP2D6,6.668145182,5.5475388,6.5413575,6.800182,0.99381876,-1.1206064
fit,OCNT-2313143,CYP2D6,5.750609368,4.698666,5.62414225,5.87896925,0.9254761,-1.0519433
fit,OCNT-2310368,CYP1A2,7.069229052,5.693873,6.983649,7.15433675,1.2897758,-1.3753562
fit,OCNT-2311199,CYP3A4,3.277311865,4.063303,1.90065125,3.932597,0.13070607,0.7859912
fit,OCNT-2310757,CYP2D6,4.335170543,4.542957,4.18648325,4.47484875,0.06810808,0.20778608
fit,OCNT-2309014,CYP1A2,4.737715497,4.714717,4.51206175,5.00210875,0.0,-0.02299881
fit,OCNT-2309014,CYP2C9,4.201528598,4.862604,3.82605575,4.7299235,0.13268042,0.6610756
fit,OCNT-2309014,CYP2D6,5.679755865,4.3867226,5.5858815,5.7745705,1.1991591,-1.2930331
fit,OCNT-2309014,CYP3A4,4.337483833,4.103619,4.214827,4.50091475,0.11120796,-0.23386478
fit,OCNT-2313447,CYP3A4,2.039378205,3.2163916,1.038575,3.468822,0.0,1.1770134
fit,OCNT-2318448,CYP1A2,5.958262605,5.2212396,5.85261,6.064628,0.63137054,-0.7370229
fit,OCNT-2313642,CYP3A4,4.784948885,3.810995,4.69492925,4.9180425,0.883934,-0.9739537
fit,OCNT-2316818,CYP2D6,2.071858022,4.3705983,1.04910125,3.42036225,0.9502361,2.2987404
fit,OCNT-2310722,CYP3A4,2.124743468,3.5707932,1.04441875,3.48941525,0.08137798,1.4460497
fit,OCNT-2309071,CYP2C9,6.045035507,4.7869024,5.91686975,6.1657815,1.1299672,-1.2581329
fit,OCNT-2313243,CYP2C9,4.538140535,4.9114404,4.3369165,4.79128625,0.120153904,0.37330008
fit,OCNT-2308543,CYP2D6,4.797625327,4.9636254,4.62004725,5.00205925,0.0,0.16599989
fit,OCNT-0494195,CYP3A4,3.684320417,3.332594,3.1037815,4.06633,0.0,-0.35172653
fit,OCNT-2315236,CYP1A2,4.907665685,4.0291276,4.63997125,5.19309375,0.61084366,-0.87853813
fit,OCNT-2313669,CYP1A2,4.312523853,4.372006,4.0255395,4.72943175,0.0,0.059482098
fit,OCNT-2313669,CYP2C9,4.45650581,4.7991743,4.32386225,4.644675,0.15449953,0.34266853
fit,OCNT-2313669,CYP2D6,4.414045225,4.5952435,4.311353,4.564423,0.03082037,0.18119812
fit,OCNT-2315331,CYP1A2,5.693697885,5.361985,5.503627,5.88284375,0.14164162,-0.33171272
fit,OCNT-2317253,CYP2C9,5.099208407,4.5470867,4.92523675,5.23015175,0.37815,-0.55212164
fit,OCNT-2317253,CYP3A4,4.840242042,4.206933,4.76059425,4.94555225,0.55366135,-0.6333089
fit,OCNT-2310815,CYP3A4,3.626193213,3.9239774,3.107262,4.01640725,0.0,0.2977841
fit,OCNT-2328763,CYP2D6,6.464088688,5.5312877,6.3213825,6.6094545,0.79009485,-0.93280125
fit,OCNT-2316003,CYP2C9,3.581929248,4.4836283,2.52804,4.141391,0.34223747,0.90169907
fit,OCNT-2316003,CYP3A4,3.221427133,4.1188073,1.47007575,3.9567955,0.16201186,0.8973801
fit,OCNT-2395340,CYP3A4,5.030308093,4.285332,4.928659,5.14828525,0.64332676,-0.74497604
fit,OCNT-2310997,CYP1A2,3.778208625,4.364441,3.336603,4.43371225,0.0,0.5862322
fit,OCNT-2310997,CYP2D6,4.370187193,4.992148,4.20706925,4.506638,0.48550987,0.62196064
fit,OCNT-2310447,CYP1A2,5.569518247,5.1567163,5.443747,5.68203775,0.2870307,-0.41280174
fit,OCNT-2310447,CYP2D6,5.852477645,4.43777,5.7493195,5.95391075,1.3115497,-1.4147077
fit,OCNT-2317711,CYP2C9,3.957722187,3.752634,3.54000125,4.42115875,0.0,-0.20508814
fit,OCNT-2310237,CYP3A4,3.814395395,3.855558,3.479478,4.0878265,0.0,0.04116249
fit,OCNT-2309950,CYP1A2,5.480999648,5.561206,5.372205,5.5872185,0.0,0.080206394
fit,OCNT-2309439,CYP2D6,4.284685697,4.817482,4.05571575,4.4462985,0.3711834,0.5327964
fit,OCNT-2317221,CYP2D6,6.23984959,4.723537,6.0644195,6.4130465,1.3408823,-1.5163126
fit,OCNT-2317221,CYP3A4,4.538610545,4.507703,4.4449985,4.6802715,0.0,-0.03090763
fit,OCNT-2310389,CYP3A4,2.741962335,3.4385638,1.0895045,3.8273655,0.0,0.6966014
fit,OCNT-2308951,CYP3A4,3.479948305,4.153552,2.63090525,3.98395675,0.16959524,0.6736038
fit,OCNT-2309509,CYP3A4,2.368360845,3.7957888,1.09696475,3.69808375,0.097705126,1.427428
fit,OCNT-2310261,CYP3A4,5.03215361,4.3664393,4.97308775,5.09784175,0.60664845,-0.66571426
fit,OCNT-2309809,CYP1A2,4.815146673,5.300709,4.445708,5.153794,0.14691496,0.48556232
fit,OCNT-2309809,CYP2C9,5.85000174,5.449737,5.7682385,5.9336405,0.31850147,-0.40026474
fit,OCNT-2309809,CYP3A4,5.208452513,4.82249,5.16626925,5.2526805,0.3437791,-0.3859625
fit,OCNT-2310994,CYP1A2,4.889479397,4.8963037,4.7088805,5.08189,0.0,0.0068244934
fit,OCNT-2308589,CYP2D6,2.079459163,5.0373774,1.0637715,3.45396125,1.5834162,2.9579182
fit,OCNT-2312985,CYP1A2,5.281324363,5.604413,5.12498075,5.421943,0.18246984,0.32308865
fit,OCNT-2312517,CYP1A2,5.095803242,4.4826617,4.95790775,5.2221015,0.47524595,-0.61314154
fit,OCNT-2312517,CYP2C9,4.029292283,4.843706,3.605539,4.54399675,0.29970932,0.814414
fit,OCNT-2314781,CYP2D6,4.656436292,4.978141,4.53405,4.80862825,0.16951275,0.3217044
fit,OCNT-2314373,CYP1A2,6.519893535,5.2773066,6.4262835,6.6174045,1.1489768,-1.2425871
fit,OCNT-2316722,CYP2C9,4.190566768,4.5179887,3.8953345,4.558873,0.0,0.32742214
fit,OCNT-2314020,CYP2D6,4.663499348,4.9975877,4.505938,4.8997975,0.09779024,0.33408833
fit,OCNT-2310657,CYP3A4,2.61695506,3.8898869,1.13002925,3.72855325,0.16133356,1.2729318
fit,OCNT-2313087,CYP3A4,3.885736442,4.177127,3.545997,4.17737225,0.0,0.29139042
fit,OCNT-0497798,CYP2C9,5.543143527,4.8641224,5.453316,5.6408305,0.5891938,-0.67902136
fit,OCNT-0497798,CYP3A4,4.006448953,4.2422214,3.662193,4.20115775,0.041063786,0.23577261
fit,OCNT-2313465,CYP2D6,5.538714165,5.189761,5.4355885,5.6497825,0.2458272,-0.34895277
fit,OCNT-2395318,CYP3A4,3.094681512,3.5188515,1.40775475,3.90831225,0.0,0.42417002
fit,OCNT-2313174,CYP2C9,5.033315338,4.828929,4.90878,5.17339025,0.07985115,-0.20438623
fit,OCNT-2313174,CYP3A4,5.199354095,4.1571403,5.07381625,5.3133035,0.91667604,-1.0422139
fit,OCNT-2395394,CYP3A4,4.260669062,3.9774423,4.11728,4.4380845,0.13983774,-0.28322697
fit,OCNT-2309686,CYP3A4,4.94025483,4.125153,4.8653495,5.02447175,0.7401962,-0.8151016
fit,OCNT-1871132,CYP2C9,4.102499563,5.0878468,3.6506515,4.6495035,0.43834305,0.9853473
fit,OCNT-1871132,CYP3A4,2.36673856,4.4706693,1.067278,3.64395625,0.8267131,2.1039307
fit,OCNT-2318112,CYP1A2,6.774244237,4.981149,6.6791585,6.8654375,1.6980095,-1.7930951
fit,OCNT-2318112,CYP2D6,4.492220057,4.62632,4.39810925,4.62918775,0.0,0.13409996
fit,OCNT-2311808,CYP1A2,5.225217865,5.123118,5.16800925,5.28649125,0.044891357,-0.102099895
fit,OCNT-2311808,CYP2D6,4.723302005,4.5168056,4.64550625,4.809844,0.12870073,-0.20649624
fit,OCNT-2311918,CYP2D6,4.539483525,5.1767464,4.44260775,4.66878575,0.5079608,0.6372628
fit,OCNT-2311918,CYP3A4,5.073868098,4.4531174,5.00687,5.14723125,0.5537524,-0.6207509
fit,OCNT-2309613,CYP3A4,3.624592112,3.9595618,3.16317,4.009229,0.0,0.33496976
fit,OCNT-2311886,CYP3A4,3.721936057,3.524211,3.2014435,4.08410675,0.0,-0.19772506
fit,OCNT-2312156,CYP1A2,6.011393107,5.2964854,5.92241375,6.09286575,0.6259284,-0.71490765
fit,OCNT-2312156,CYP2C9,5.653026855,4.696552,5.564546,5.74410275,0.8679943,-0.95647526
fit,OCNT-2312156,CYP2D6,5.495574588,4.9006414,5.40187975,5.589925,0.50123835,-0.59493303
fit,OCNT-2312156,CYP3A4,5.433437555,4.3692675,5.3609675,5.4997435,0.9917002,-1.0641699
fit,OCNT-2310137,CYP3A4,5.461775043,4.4562097,5.4137965,5.50994625,0.95758677,-1.0055652
fit,OCNT-2315880,CYP2D6,5.147352527,4.701833,5.0285425,5.25039975,0.32670975,-0.44551992
fit,OCNT-2312937,CYP2C9,4.681629485,4.6483197,4.507558,4.871672,0.0,-0.033309937
fit,OCNT-2310193,CYP2D6,4.493461017,4.5167923,4.40940775,4.60850075,0.0,0.023331165
fit,OCNT-2395312,CYP3A4,5.344907917,4.557618,5.2797875,5.41337675,0.7221694,-0.7872896
fit,OCNT-2311024,CYP3A4,2.251027623,3.899898,1.086849,3.2364435,0.66345453,1.6488705
fit,OCNT-2315538,CYP2C9,4.511105465,4.8304434,4.267159,4.83211625,0.0,0.31933784
fit,OCNT-2315538,CYP3A4,3.49402962,4.43748,2.02116375,4.01372,0.42375994,0.94345045
fit,OCNT-2310927,CYP2C9,4.584957825,4.5533757,4.26361725,4.96294025,0.0,-0.03158188
fit,OCNT-2310927,CYP3A4,4.532240928,4.460635,4.44929275,4.65929125,0.0,-0.07160568
fit,OCNT-2309993,CYP2C9,4.240203798,4.447192,3.92092,4.66149425,0.0,0.20698833
fit,OCNT-2313096,CYP3A4,3.715800537,4.1075673,3.22094175,4.0581675,0.049399853,0.3917668
fit,OCNT-2317310,CYP2C9,4.869058563,4.6392994,4.6619195,5.07604325,0.022620201,-0.22975922
fit,OCNT-2317310,CYP2D6,4.587084697,4.784014,4.4584225,4.7772605,0.0067539215,0.19692945
fit,OCNT-2316482,CYP2C9,3.251789132,4.102515,1.4939955,4.0068645,0.09565067,0.8507261
fit,OCNT-2312511,CYP3A4,3.84602739,4.2109375,3.4822775,4.12657925,0.084358215,0.36491013
fit,OCNT-2309955,CYP3A4,3.94284675,3.4098887,3.592053,4.174245,0.18216419,-0.53295803
fit,OCNT-2315908,CYP3A4,5.3511341,4.5553393,5.2665395,5.43324425,0.71120024,-0.79579496
fit,OCNT-2311653,CYP1A2,6.11892455,5.632219,6.0034555,6.22794675,0.3712368,-0.48670578
fit,OCNT-2311653,CYP2D6,4.929379415,4.7328777,4.743158,5.074037,0.010280132,-0.19650173
fit,OCNT-2309499,CYP2C9,4.934191203,4.8510265,4.73360475,5.1406405,0.0,-0.08316469
fit,OCNT-0022129,CYP1A2,3.86440727,4.8253837,3.398772,4.4576375,0.36774635,0.96097636
fit,OCNT-0022129,CYP3A4,4.323056245,4.3981023,4.2056725,4.45501125,0.0,0.07504606
fit,OCNT-2395507,CYP3A4,4.760331325,3.7213256,4.6667085,4.902733,0.94538283,-1.0390055
fit,OCNT-2312542,CYP3A4,4.82513654,4.3047996,4.740528,4.94316525,0.43572855,-0.5203371
fit,OCNT-2310084,CYP1A2,3.906673188,3.2742658,3.4591685,4.415319,0.18490267,-0.6324074
fit,OCNT-2317729,CYP2D6,5.003302423,4.6890564,4.800589,5.22547875,0.11153269,-0.31424618
fit,OCNT-2395655,CYP3A4,2.549907935,4.3614006,1.120958,3.6779965,0.6834042,1.8114927
fit,OCNT-2308873,CYP3A4,4.07606824,4.680617,3.836131,4.249095,0.4315219,0.60454845
fit,OCNT-2314187,CYP3A4,4.709928452,4.3776007,4.626173,4.81970225,0.24857235,-0.33232784
fit,OCNT-2317418,CYP2C9,3.330570925,4.1844354,1.3647495,4.0550245,0.12941074,0.85386443
fit,OCNT-2317418,CYP3A4,3.905343752,3.8498285,3.541455,4.1348825,0.0,-0.05551529
fit,OCNT-2315285,CYP2D6,5.210147088,4.573659,5.1431,5.27561225,0.56944084,-0.63648796
fit,OCNT-2310993,CYP1A2,3.816379915,4.850242,3.21409225,4.20772225,0.64251995,1.0338621
fit,OCNT-2310993,CYP2C9,4.68474084,4.164414,4.44892125,4.94535575,0.28450727,-0.5203271
fit,OCNT-2312388,CYP2C9,4.9248229,4.9570737,4.72036925,5.148442,0.0,0.03225088
fit,OCNT-2312384,CYP3A4,5.61840484,4.11176,5.5669185,5.6693005,1.4551582,-1.5066447
fit,OCNT-2313948,CYP1A2,3.274140225,5.167251,1.81569325,3.96108625,1.2061648,1.893111
fit,OCNT-2313948,CYP3A4,2.75306095,4.0758433,1.158318,3.8346735,0.24116993,1.3227823
fit,OCNT-2316694,CYP2C9,5.43522148,4.486558,5.31161775,5.54134775,0.8250599,-0.9486637
fit,OCNT-2312526,CYP2D6,4.34777003,4.5281453,4.24120975,4.4852135,0.042932034,0.1803751
fit,OCNT-2311786,CYP3A4,2.21112831,3.2325563,1.048898,3.57297225,0.0,1.0214281
fit,OCNT-2312434,CYP1A2,5.34806219,4.5883713,5.22462525,5.4555435,0.63625383,-0.75969076
fit,OCNT-2312434,CYP3A4,4.000060308,3.699318,3.7088305,4.19922325,0.009512663,-0.30074215
fit,OCNT-2310878,CYP1A2,5.270082415,5.2324963,5.102644,5.4139605,0.0,-0.037586212
fit,OCNT-2311617,CYP2D6,5.19713493,5.14628,5.0626515,5.31216875,0.0,-0.05085516
fit,OCNT-2312870,CYP3A4,2.076084757,4.561696,1.059568,3.20220475,1.3594913,2.4856112
fit,OCNT-2314307,CYP1A2,5.657668365,5.194889,5.56262875,5.75155675,0.36773968,-0.46277952
fit,OCNT-2310365,CYP1A2,5.195463408,5.137577,5.029128,5.33110075,0.0,-0.057886124
fit,OCNT-2312638,CYP3A4,3.589565958,3.7864125,2.590275,4.04156425,0.0,0.19684649
fit,OCNT-2309736,CYP1A2,5.024121013,4.944713,4.88474725,5.1521525,0.0,-0.07940769
fit,OCNT-2309736,CYP2C9,5.051511395,4.6589637,4.77908025,5.229925,0.12011671,-0.3925476
fit,OCNT-2317811,CYP2D6,5.104487567,4.972844,4.90645,5.31583025,0.0,-0.1316433
fit,OCNT-2318305,CYP1A2,5.135640943,4.446005,4.9852165,5.2601705,0.53921175,-0.68963623
fit,OCNT-2312980,CYP3A4,1.948869072,4.0171556,1.050313,3.13498675,0.882169,2.0682864
fit,OCNT-2311624,CYP2D6,4.610946355,4.7934084,4.49217725,4.78998925,0.0034189224,0.18246222
fit,OCNT-2308470,CYP1A2,5.107489447,5.3106623,4.972475,5.2167005,0.093961716,0.20317268
fit,OCNT-2308470,CYP3A4,5.643419205,4.961717,5.58539775,5.69864125,0.6236806,-0.68170214
fit,OCNT-2311132,CYP2D6,3.531004917,4.3224764,1.33076775,4.21702175,0.105454445,0.7914715
fit,OCNT-2311132,CYP3A4,4.428010695,4.046322,4.3220845,4.61335675,0.27576256,-0.3816886
fit,OCNT-1755345,CYP2C9,5.443798252,5.016964,5.34040175,5.5426635,0.3234377,-0.4268341
fit,OCNT-1755345,CYP3A4,5.005361857,4.46987,4.94482375,5.06635,0.47495365,-0.53549194
fit,OCNT-2309303,CYP3A4,4.869078457,4.3886204,4.779316,4.97421,0.39069557,-0.48045826
fit,OCNT-2314641,CYP1A2,5.189477727,5.2787366,5.0012275,5.3249195,0.0,0.08925867
fit,OCNT-2314641,CYP2D6,4.94170629,4.7847986,4.7901815,5.08879725,0.0053830147,-0.15690756
fit,OCNT-2328601,CYP1A2,5.749883995,5.33893,5.631432,5.85966275,0.29250193,-0.410954
fit,OCNT-0022314,CYP2C9,4.26358712,4.318089,3.8922565,4.79349825,0.0,0.05450201
fit,OCNT-2310804,CYP2C9,5.298282055,4.7725687,5.12569,5.46233925,0.35312128,-0.52571344
fit,OCNT-2310804,CYP2D6,6.430726147,4.714823,6.29186575,6.580531,1.577043,-1.7159033
fit,OCNT-2395573,CYP3A4,4.205072515,3.878902,3.98370625,4.4418975,0.10480428,-0.32617044
fit,OCNT-2310393,CYP1A2,3.75245673,4.8519998,3.23733875,4.2869545,0.56504536,1.0995431
fit,OCNT-2310393,CYP2C9,4.441652063,4.7363477,4.1096565,4.874214,0.0,0.29469538
fit,OCNT-2313159,CYP2D6,4.716784168,4.946189,4.544164,4.9288245,0.017364502,0.22940493
fit,OCNT-2308762,CYP1A2,3.794313387,5.4830656,3.238498,4.277137,1.2059288,1.6887522
fit,OCNT-2316591,CYP1A2,5.550957252,4.810536,5.416853,5.67865675,0.60631704,-0.7404213
fit,OCNT-2317896,CYP2D6,2.286661473,4.829056,1.0502565,3.815194,1.0138619,2.5423944
fit,OCNT-2314603,CYP2D6,2.687034527,4.9764977,1.065868,4.03996625,0.93653154,2.289463
fit,OCNT-2311413,CYP1A2,5.312041045,4.8718424,5.1574005,5.4423485,0.28555822,-0.4401989
fit,OCNT-2311413,CYP2C9,4.065137697,4.4312687,3.681911,4.5313855,0.0,0.36613083
fit,OCNT-2395635,CYP3A4,4.768627985,4.466736,4.705459,4.853045,0.23872328,-0.30189228
fit,OCNT-2308466,CYP2D6,2.830466513,4.7681394,1.09675475,4.07231025,0.6958289,1.9376729
fit,OCNT-2316585,CYP1A2,2.775252913,4.714766,1.128613,3.85432175,0.8604443,1.9395132
fit,OCNT-2317850,CYP2C9,5.287962765,5.012109,5.1549475,5.41559675,0.14283848,-0.2758541
fit,OCNT-2311887,CYP3A4,4.851009367,4.40907,4.78177725,4.9380455,0.37270737,-0.44193935
fit,OCNT-2395750,CYP3A4,3.991076515,3.7392094,3.67441725,4.2013505,0.0,-0.25186706
fit,OCNT-2312068,CYP2C9,5.512771585,4.811208,5.4315175,5.59287075,0.6203098,-0.70156384
fit,OCNT-2312068,CYP2D6,4.849254652,4.9616966,4.7308175,4.95509075,0.006606102,0.11244202
fit,OCNT-2311059,CYP2D6,4.482889495,4.3787127,4.365661,4.6293845,0.0,-0.104177
fit,OCNT-2315537,CYP2D6,4.486849278,4.828576,4.357384,4.6627415,0.16583443,0.34172678
fit,OCNT-2328726,CYP1A2,5.322439375,5.437254,5.1586165,5.4610935,0.0,0.11481476
fit,OCNT-2310527,CYP2C9,4.562186845,4.4306164,4.29502525,4.8686425,0.0,-0.13157034
fit,OCNT-2311263,CYP2D6,4.41334503,4.0478196,4.32355675,4.52615975,0.2757373,-0.36552525
fit,OCNT-2311263,CYP3A4,2.061155022,3.5696273,1.049535,3.18912675,0.38050056,1.5084722
fit,OCNT-2312364,CYP1A2,5.226715253,5.1429477,5.00902775,5.4339655,0.0,-0.083767414
fit,OCNT-2312364,CYP2D6,4.201527367,4.752179,3.9269305,4.33441925,0.4177599,0.55065155
fit,OCNT-2315297,CYP2C9,4.69239445,4.230392,4.430584,4.9557895,0.20019197,-0.46200228
fit,OCNT-2316197,CYP3A4,2.155422967,3.6331003,1.0523195,3.22826425,0.40483594,1.4776773
fit,OCNT-2312659,CYP1A2,5.015109437,4.879653,4.87268575,5.11733125,0.0,-0.13545656
fit,OCNT-2395563,CYP3A4,2.076511913,3.4486034,1.044631,3.42625875,0.02234459,1.3720915
fit,OCNT-2318322,CYP3A4,2.237063018,3.8024998,1.0767655,3.52364525,0.2788546,1.5654368
fit,OCNT-2309296,CYP2C9,3.731912458,4.4753027,3.22075475,4.258842,0.2164607,0.7433903
fit,OCNT-2311956,CYP1A2,4.080652048,4.7071385,3.72129025,4.618171,0.08896732,0.6264863
fit,OCNT-2311956,CYP2D6,3.568499173,4.299183,1.46360325,4.17663675,0.122546196,0.7306838
fit,OCNT-2314720,CYP1A2,4.989900158,4.633695,4.773039,5.15615075,0.13934374,-0.356205
fit,OCNT-2315550,CYP3A4,4.153826653,4.4869595,4.0002765,4.27615375,0.2108059,0.33313274
fit,OCNT-0476550,CYP2C9,4.434790132,5.367948,4.2060675,4.7398795,0.62806845,0.9331579
fit,OCNT-0476550,CYP2D6,6.336989297,5.3015814,6.20911625,6.465422,0.9075351,-1.035408
fit,OCNT-0476550,CYP3A4,5.01010258,4.957458,4.9453445,5.083761,0.0,-0.05264473
fit,OCNT-2328999,CYP3A4,4.32425443,4.505826,4.19768975,4.52082225,0.0,0.18157148
fit,OCNT-2311061,CYP1A2,5.888317802,5.0193415,5.72490975,6.05835775,0.7055683,-0.8689761
fit,OCNT-2314342,CYP2D6,5.212809662,5.4737597,5.066373,5.35342325,0.12033653,0.2609501
fit,OCNT-2314342,CYP3A4,5.650448905,4.698308,5.5641075,5.74421175,0.8657994,-0.9521408
fit,OCNT-2318031,CYP1A2,2.299080243,3.7088132,1.07447525,3.65251825,0.056294918,1.409733
fit,OCNT-2318031,CYP3A4,3.04214246,3.7200222,1.22419825,3.8623775,0.0,0.6778798
fit,OCNT-2395794,CYP3A4,4.65374981,4.7301564,4.5810185,4.76068175,0.0,0.07640648
fit,OCNT-2317961,CYP1A2,6.157135228,5.1342325,6.035287,6.27410525,0.9010544,-1.0229025
fit,OCNT-2309657,CYP2C9,4.212859635,4.7289953,3.842725,4.783978,0.0,0.5161357
fit,OCNT-2310948,CYP1A2,5.216991705,4.1113534,4.9832135,5.3900845,0.87186,-1.1056385
fit,OCNT-2395592,CYP3A4,4.110678552,3.8525407,3.87089325,4.293273,0.018352509,-0.25813794
fit,OCNT-2395621,CYP3A4,5.043061338,4.6755424,4.98536825,5.10384125,0.3098259,-0.3675189
fit,OCNT-2309804,CYP1A2,4.593093738,4.479687,4.264139,5.03676625,0.0,-0.11340666
fit,OCNT-2309804,CYP2C9,4.753069685,4.311993,4.4574035,5.0484875,0.14541054,-0.44107676
fit,OCNT-2309804,CYP2D6,4.77042854,4.47301,4.5763185,4.9986815,0.1033082,-0.2974186
fit,OCNT-2316626,CYP2C9,4.49648943,4.5740566,4.122965,4.98051675,0.0,0.0775671
fit,OCNT-2317143,CYP3A4,2.695901525,3.9665585,1.16464225,3.7339635,0.23259497,1.2706568
fit,OCNT-2395397,CYP3A4,4.588731053,3.6742852,4.48128925,4.78285075,0.8070042,-0.9144461
fit,OCNT-2309293,CYP2C9,4.002191877,4.4307013,3.55530275,4.4951585,0.0,0.42850924
fit,OCNT-2318535,CYP3A4,4.830084528,3.8142376,4.682172,5.0339655,0.8679342,-1.0158467
