split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309809,CYP2C9,5.85000174,5.2450886,-0.60491323
fit,OCNT-2309809,CYP3A4,5.208452513,4.8743114,-0.33414125
fit,OCNT-2314199,CYP2C9,4.816441505,5.080083,0.26364136
fit,OCNT-2311899,CYP2D6,4.410097462,4.04792,-0.36217737
fit,OCNT-2311769,CYP2D6,6.608682478,5.0818896,-1.526793
fit,OCNT-2314582,CYP1A2,5.62132827,5.549384,-0.07194424
fit,OCNT-2317571,CYP3A4,3.22523384,3.9524717,0.72723794
fit,OCNT-2316444,CYP2D6,4.701276348,5.395622,0.6943455
fit,OCNT-2309328,CYP2C9,4.524396023,4.213561,-0.31083488
fit,OCNT-2315700,CYP2C9,5.390214842,4.880688,-0.5095267
fit,OCNT-2328426,CYP2D6,6.08089726,5.90307,-0.17782736
fit,OCNT-2315311,CYP3A4,4.745603835,3.9884887,-0.75711536
fit,OCNT-2328948,CYP3A4,4.56761854,4.327663,-0.23995543
fit,OCNT-2314221,CYP3A4,4.305505958,3.670383,-0.6351228
fit,OCNT-2395621,CYP3A4,5.043061338,4.5147796,-0.5282817
fit,OCNT-2317506,CYP2D6,5.75815843,4.9505014,-0.80765676
fit,OCNT-2313925,CYP3A4,1.990420455,3.4156537,1.4252332
fit,OCNT-2317990,CYP2C9,4.340869882,4.737108,0.39623833
fit,OCNT-2310779,CYP1A2,5.745007975,4.7974863,-0.9475217
fit,OCNT-2314190,CYP3A4,2.811746218,3.9091358,1.0973897
fit,OCNT-2308971,CYP1A2,5.017242875,4.689131,-0.32811213
fit,OCNT-2308971,CYP2D6,3.763564688,4.569504,0.8059392
fit,OCNT-2316095,CYP3A4,3.528682627,4.0346174,0.5059347
fit,OCNT-2395343,CYP3A4,2.245221262,3.8909154,1.645694
fit,OCNT-2395741,CYP3A4,3.786477802,4.3090973,0.5226195
fit,OCNT-2314853,CYP2D6,6.506942547,5.206106,-1.3008366
fit,OCNT-2315699,CYP2D6,6.374114087,5.3315916,-1.0425224
fit,OCNT-2311687,CYP2D6,4.483276883,4.2484236,-0.23485327
fit,OCNT-2312456,CYP3A4,5.17296535,4.3401833,-0.83278227
fit,OCNT-2317790,CYP2D6,6.900962065,5.051809,-1.849153
fit,OCNT-2318363,CYP1A2,6.26143248,5.1622915,-1.0991411
fit,OCNT-2318363,CYP2D6,5.802214647,4.5908546,-1.21136
fit,OCNT-2313237,CYP2D6,5.250052155,4.8106775,-0.43937445
fit,OCNT-2313237,CYP3A4,4.82542266,4.5685406,-0.2568822
fit,OCNT-2317169,CYP2C9,4.636523385,4.646671,0.010147572
fit,OCNT-2317169,CYP2D6,5.411656012,4.992365,-0.41929102
fit,OCNT-2317169,CYP3A4,5.439947945,4.2477117,-1.1922364
fit,OCNT-2311590,CYP2D6,5.05628105,5.020236,-0.036045074
fit,OCNT-2315538,CYP2C9,4.511105465,4.8781633,0.3670578
fit,OCNT-2315538,CYP3A4,3.49402962,4.7488422,1.2548127
fit,OCNT-2314592,CYP2D6,4.72819021,4.7285566,0.00036621094
fit,OCNT-2313567,CYP1A2,6.993996538,5.15853,-1.8354664
fit,OCNT-2313567,CYP3A4,3.68070092,4.6513605,0.9706595
fit,OCNT-2318092,CYP2C9,3.742395995,4.1692133,0.42681742
fit,OCNT-2310046,CYP1A2,4.89550261,4.877735,-0.01776743
fit,OCNT-2313792,CYP2C9,4.853111092,4.3225055,-0.5306058
fit,OCNT-2310692,CYP2C9,4.167401557,4.713901,0.54649925
fit,OCNT-2310692,CYP3A4,3.6074426,4.2612963,0.65385365
fit,OCNT-2316624,CYP2C9,3.735297835,3.7868147,0.05151677
fit,OCNT-2314898,CYP2C9,4.344612705,4.85367,0.5090575
fit,OCNT-2312394,CYP2C9,3.867533475,4.5450225,0.67748904
fit,OCNT-2314551,CYP1A2,5.4540855,4.6980534,-0.756032
fit,OCNT-2314551,CYP2D6,4.753949513,4.1889954,-0.5649543
fit,OCNT-2311624,CYP2D6,4.610946355,4.7829914,0.17204523
fit,OCNT-2312389,CYP2D6,5.589666425,4.833518,-0.75614834
fit,OCNT-2314067,CYP3A4,5.79764719,4.269743,-1.527904
fit,OCNT-2312735,CYP1A2,5.361970285,5.425105,0.06313467
fit,OCNT-2312735,CYP2D6,4.86856131,4.373146,-0.4954152
fit,OCNT-2395607,CYP3A4,4.319952052,3.9613118,-0.3586402
fit,OCNT-2313088,CYP2D6,4.694257665,4.2022038,-0.492054
fit,OCNT-0498067,CYP2D6,4.252101198,4.8336215,0.5815201
fit,OCNT-2395705,CYP3A4,4.71633843,4.388217,-0.32812166
fit,OCNT-2317092,CYP3A4,4.767247157,3.883399,-0.8838482
fit,OCNT-2309243,CYP1A2,5.328740902,4.430417,-0.898324
fit,OCNT-2314574,CYP1A2,2.4750014,4.3743043,1.899303
fit,OCNT-2313956,CYP2C9,5.01984021,4.4779973,-0.54184294
fit,OCNT-2317482,CYP2C9,4.464804055,4.495934,0.031129837
fit,OCNT-2315340,CYP1A2,4.016106385,4.7773237,0.7612171
fit,OCNT-2315340,CYP2C9,4.512599342,4.479207,-0.03339243
fit,OCNT-2318016,CYP3A4,2.12650598,3.890923,1.7644169
fit,OCNT-2308839,CYP2D6,2.445397223,4.8810215,2.4356244
fit,OCNT-2314096,CYP3A4,1.935252555,2.8080943,0.8728417
fit,OCNT-2395446,CYP3A4,3.509074313,3.2371778,-0.27189636
fit,OCNT-2395549,CYP3A4,4.47172079,4.01175,-0.45997047
fit,OCNT-2328729,CYP1A2,4.855454522,5.4499645,0.5945101
fit,OCNT-2328729,CYP2D6,4.430600932,5.553524,1.1229229
fit,OCNT-2318522,CYP3A4,2.725709568,3.5265,0.8007903
fit,OCNT-2395574,CYP3A4,4.675248277,4.5373096,-0.1379385
fit,OCNT-2313554,CYP3A4,3.92268027,3.712147,-0.21053338
fit,OCNT-2313040,CYP2C9,4.544626595,4.8986945,0.3540678
fit,OCNT-2313040,CYP3A4,4.18503508,4.7377048,0.5526695
fit,OCNT-2308492,CYP3A4,4.83706575,3.2156394,-1.6214263
fit,OCNT-2314450,CYP3A4,5.671453385,4.906596,-0.7648573
fit,OCNT-2314321,CYP1A2,4.922546245,4.5873823,-0.33516407
fit,OCNT-2314321,CYP2C9,4.843546573,4.323682,-0.51986456
fit,OCNT-2314321,CYP3A4,4.761743617,3.724101,-1.0376425
fit,OCNT-2315832,CYP2D6,5.32838954,5.045122,-0.2832675
fit,OCNT-2315832,CYP3A4,4.526358505,4.1107087,-0.4156499
fit,OCNT-2395690,CYP3A4,5.75038255,4.053172,-1.6972103
fit,OCNT-2309137,CYP3A4,2.644012105,3.9923096,1.3482974
fit,OCNT-2317446,CYP2D6,4.20283119,4.995087,0.7922559
fit,OCNT-2310478,CYP2D6,5.602696508,5.492482,-0.11021423
fit,OCNT-2317764,CYP2C9,4.61718712,4.206068,-0.41111898
fit,OCNT-2317764,CYP3A4,4.53088401,4.052723,-0.47816086
fit,OCNT-2310861,CYP2C9,4.968276033,4.4792004,-0.48907566
fit,OCNT-2395700,CYP3A4,5.210702027,4.161339,-1.0493631
fit,OCNT-2310952,CYP3A4,2.03758533,3.6743245,1.6367393
fit,OCNT-2308478,CYP2C9,4.583366505,4.693974,0.110607624
fit,OCNT-2308478,CYP2D6,4.977149855,4.9991484,0.021998405
fit,OCNT-2312865,CYP3A4,5.335482225,4.3108363,-1.0246458
fit,OCNT-2395791,CYP3A4,5.45690557,4.1835976,-1.2733078
fit,OCNT-2395378,CYP3A4,2.733737248,4.159831,1.4260938
fit,OCNT-2395515,CYP3A4,4.424826845,4.2131658,-0.21166086
fit,OCNT-2318376,CYP1A2,5.18644016,4.778829,-0.4076109
fit,OCNT-2318376,CYP2C9,6.35345312,4.557873,-1.7955804
fit,OCNT-2318376,CYP3A4,4.823696855,4.0163107,-0.8073864
fit,OCNT-2313211,CYP2D6,4.836033357,4.732769,-0.10326433
fit,OCNT-2316326,CYP1A2,6.036504125,4.7278905,-1.3086138
fit,OCNT-2313673,CYP3A4,4.848011697,3.9308958,-0.9171157
fit,OCNT-2313012,CYP3A4,3.953533618,4.4455605,0.4920268
fit,OCNT-2314243,CYP2D6,4.962064125,4.806612,-0.15545225
fit,OCNT-2311461,CYP3A4,4.197104865,4.200807,0.0037021637
fit,OCNT-2328613,CYP3A4,2.451694887,2.8557286,0.40403366
fit,OCNT-2310589,CYP1A2,2.216016635,4.8070393,2.5910227
fit,OCNT-2317961,CYP1A2,6.157135228,4.7767344,-1.3804007
fit,OCNT-2310827,CYP1A2,5.020298527,4.781034,-0.23926449
fit,OCNT-2310827,CYP2C9,4.833429582,4.5138636,-0.31956625
fit,OCNT-2310827,CYP2D6,4.975338762,4.5776606,-0.39767838
fit,OCNT-2311105,CYP2C9,4.275581293,5.1163487,0.8407674
fit,OCNT-2308588,CYP1A2,5.273967155,5.2598925,-0.014074802
fit,OCNT-2308588,CYP2C9,4.06119356,4.8305173,0.7693238
fit,OCNT-2308588,CYP2D6,5.612441365,5.2103395,-0.402102
fit,OCNT-2308588,CYP3A4,4.594022655,4.3472905,-0.24673223
fit,OCNT-2312658,CYP3A4,4.912909038,4.002049,-0.91086006
fit,OCNT-2316641,CYP1A2,2.062854185,4.645995,2.5831409
fit,OCNT-2317974,CYP2C9,3.95257361,4.25079,0.29821658
fit,OCNT-2317974,CYP3A4,3.647261208,3.6988068,0.05154562
fit,OCNT-2317952,CYP2C9,2.495478845,4.065298,1.5698192
fit,OCNT-2395570,CYP3A4,4.594446373,3.82234,-0.7721062
fit,OCNT-2308715,CYP3A4,4.636115595,3.9176364,-0.71847916
fit,OCNT-2309294,CYP3A4,2.099843542,3.7458591,1.6460156
fit,OCNT-2309572,CYP3A4,5.914312052,4.2719574,-1.6423545
fit,OCNT-2311727,CYP2D6,4.370195025,4.788859,0.41866398
fit,OCNT-2315433,CYP2D6,4.470653097,5.2512865,0.78063345
fit,OCNT-2311164,CYP3A4,2.523636012,3.7747865,1.2511504
fit,OCNT-0022137,CYP2D6,4.600892027,4.9547925,0.35390043
fit,OCNT-2311823,CYP3A4,4.683888738,3.6072311,-1.0766578
fit,OCNT-2317464,CYP2D6,4.4407999,4.7253036,0.28450394
fit,OCNT-2309439,CYP2D6,4.284685697,4.7765074,0.49182177
fit,OCNT-0294781,CYP1A2,5.899677993,4.910626,-0.9890523
fit,OCNT-2308900,CYP1A2,4.902761188,4.573571,-0.32918978
fit,OCNT-2318305,CYP1A2,5.135640943,4.509881,-0.6257601
fit,OCNT-2318077,CYP3A4,4.124655423,3.7600698,-0.3645854
fit,OCNT-2311100,CYP2C9,4.883986017,4.6169386,-0.2670474
fit,OCNT-2313255,CYP2D6,2.024786138,4.2453117,2.2205255
fit,OCNT-2313013,CYP3A4,3.048572295,4.546977,1.4984047
fit,OCNT-2309551,CYP3A4,2.093231042,3.8809166,1.7876856
fit,OCNT-2317383,CYP2D6,5.194830892,5.2856655,0.09083462
fit,OCNT-2312722,CYP1A2,2.913836933,4.909967,1.99613
fit,OCNT-2318153,CYP2C9,5.06948446,4.6045675,-0.4649167
fit,OCNT-2311956,CYP1A2,4.080652048,4.803624,0.7229719
fit,OCNT-2311956,CYP2D6,3.568499173,4.3963947,0.82789564
fit,OCNT-0495157,CYP3A4,3.442680795,4.3970475,0.9543667
fit,OCNT-2318634,CYP1A2,5.297514047,5.2957788,-0.0017352104
fit,OCNT-2318634,CYP2D6,5.144033692,4.6627383,-0.4812956
fit,OCNT-2312707,CYP2C9,4.856377337,4.250268,-0.60610914
fit,OCNT-2312707,CYP3A4,4.598900168,4.043559,-0.55534124
fit,OCNT-2313719,CYP3A4,3.908834795,3.9193406,0.010505915
fit,OCNT-2313115,CYP2C9,4.138669045,4.1301813,-0.008487701
fit,OCNT-2309266,CYP3A4,1.939983672,4.0875,2.1475163
fit,OCNT-2309905,CYP2C9,4.973133423,4.232338,-0.7407956
fit,OCNT-2314024,CYP1A2,3.580218852,4.6608577,1.0806389
fit,OCNT-2314024,CYP2C9,5.46195077,4.437104,-1.0248466
fit,OCNT-2314024,CYP3A4,2.74205837,4.0353246,1.2932663
fit,OCNT-2310319,CYP3A4,4.696104287,4.8142824,0.11817837
fit,OCNT-2308759,CYP3A4,5.646787395,4.0386686,-1.6081185
fit,OCNT-2316840,CYP1A2,2.65809104,3.9280105,1.2699194
fit,OCNT-2316274,CYP1A2,2.17691394,4.6509585,2.4740446
fit,OCNT-2316274,CYP3A4,2.090774792,3.885754,1.7949793
fit,OCNT-2314610,CYP3A4,3.973031015,3.2092466,-0.7637844
fit,OCNT-2309635,CYP1A2,5.309551372,4.7100687,-0.59948254
fit,OCNT-2312029,CYP3A4,5.223583302,4.302653,-0.9209304
fit,OCNT-2312049,CYP2D6,5.294942247,4.69274,-0.6022024
fit,OCNT-2314458,CYP3A4,4.34431094,4.5085435,0.16423273
fit,OCNT-2315466,CYP2C9,3.868494742,4.4036794,0.5351846
fit,OCNT-2312247,CYP2D6,4.62792246,5.034486,0.40656328
fit,OCNT-2309619,CYP1A2,5.14139961,4.8100357,-0.33136368
fit,OCNT-2317711,CYP2C9,3.957722187,3.9304914,-0.02723074
fit,OCNT-2395484,CYP3A4,3.601665152,4.063969,0.46230388
fit,OCNT-2311259,CYP3A4,2.81226268,3.3614988,0.54923606
fit,OCNT-2314439,CYP3A4,2.02647341,3.22837,1.2018964
fit,OCNT-2309578,CYP2D6,3.852292495,4.7318,0.87950754
fit,OCNT-2309578,CYP3A4,4.731289415,4.4654255,-0.2658639
fit,OCNT-2315257,CYP1A2,4.251860225,5.1710844,0.91922426
fit,OCNT-2395720,CYP3A4,3.219694877,3.8837173,0.66402245
fit,OCNT-2311162,CYP3A4,3.55631041,3.650157,0.09384656
fit,OCNT-2312654,CYP3A4,3.077856338,3.6581683,0.580312
fit,OCNT-2313999,CYP1A2,5.25169719,4.8916864,-0.36001062
fit,OCNT-2313999,CYP2C9,5.288130243,4.574076,-0.7140541
fit,OCNT-2313999,CYP3A4,4.796981957,4.2728505,-0.5241313
fit,OCNT-2317340,CYP1A2,2.099288893,4.1729803,2.0736914
fit,OCNT-2317340,CYP3A4,2.079461535,3.5532978,1.4738362
fit,OCNT-2308775,CYP2D6,4.904511807,4.6338696,-0.27064228
fit,OCNT-2318209,CYP3A4,4.391326923,3.7269988,-0.6643281
fit,OCNT-2309041,CYP2D6,4.621541817,4.424639,-0.19690275
fit,OCNT-2311835,CYP2D6,6.507839188,5.0204906,-1.4873486
fit,OCNT-2316600,CYP3A4,4.531237573,3.5215569,-1.0096807
fit,OCNT-2309613,CYP3A4,3.624592112,4.1916957,0.5671036
fit,OCNT-2316687,CYP1A2,7.048461123,5.0841427,-1.9643183
fit,OCNT-2316687,CYP2C9,5.553343305,4.925573,-0.6277704
fit,OCNT-2316687,CYP3A4,6.008129135,4.441491,-1.566638
fit,OCNT-2314694,CYP2C9,4.550284243,4.672574,0.12228966
fit,OCNT-2314694,CYP3A4,5.360387323,4.305894,-1.0544934
fit,OCNT-2316117,CYP1A2,4.011577273,4.5256476,0.5140705
fit,OCNT-2316770,CYP2C9,4.621326012,4.5137296,-0.1075964
fit,OCNT-2316619,CYP2D6,5.311030207,5.026174,-0.28485632
fit,OCNT-2316287,CYP2D6,7.36190698,4.922733,-2.4391742
fit,OCNT-2310566,CYP1A2,5.582370968,4.6716127,-0.910758
fit,OCNT-2310566,CYP2C9,4.427168987,4.2857885,-0.14138031
fit,OCNT-2316212,CYP2D6,4.88419591,4.706763,-0.17743301
fit,OCNT-2318633,CYP1A2,5.111750823,4.9433517,-0.16839886
fit,OCNT-2313520,CYP2D6,4.537143373,4.4546375,-0.0825057
fit,OCNT-2313963,CYP1A2,2.320936362,4.595099,2.2741625
fit,OCNT-2318540,CYP1A2,2.08595201,4.7282095,2.6422575
fit,OCNT-2318031,CYP1A2,2.299080243,4.199277,1.9001968
fit,OCNT-2318031,CYP3A4,3.04214246,3.7034333,0.6612909
fit,OCNT-2395398,CYP3A4,3.936778295,4.3417335,0.40495515
fit,OCNT-2315048,CYP2C9,4.372431393,5.0717793,0.699348
fit,OCNT-2310155,CYP2C9,5.123199592,4.711812,-0.41138744
fit,OCNT-2318322,CYP3A4,2.237063018,4.0348063,1.7977433
fit,OCNT-2311508,CYP1A2,6.246614277,4.1692753,-2.0773392
fit,OCNT-2317926,CYP2C9,4.6586133,4.6021047,-0.05650854
fit,OCNT-2317926,CYP3A4,5.273441845,4.4853396,-0.78810215
fit,OCNT-2395799,CYP3A4,4.17316106,3.937542,-0.23561907
fit,OCNT-2395542,CYP3A4,4.669056513,4.3857784,-0.283278
fit,OCNT-2318395,CYP2C9,5.846871845,4.3867364,-1.4601355
fit,OCNT-2318395,CYP3A4,5.191693157,3.8672152,-1.3244781
fit,OCNT-2395408,CYP3A4,5.853626023,4.075471,-1.7781553
fit,OCNT-2314927,CYP3A4,4.300442835,4.513142,0.21269941
fit,OCNT-2313361,CYP1A2,5.117560838,4.8121886,-0.30537224
fit,OCNT-2313361,CYP2C9,5.108237555,4.6365666,-0.4716711
fit,OCNT-2313401,CYP2C9,4.676530927,4.558184,-0.11834669
fit,OCNT-2313401,CYP3A4,4.21125573,4.3417425,0.13048697
fit,OCNT-2310507,CYP1A2,3.86336045,4.035303,0.17194271
fit,OCNT-2316650,CYP2C9,4.57588223,4.442117,-0.13376522
fit,OCNT-2312240,CYP2D6,7.186430107,5.3599586,-1.8264713
fit,OCNT-2317171,CYP1A2,4.644571005,5.1134696,0.46889877
fit,OCNT-2308924,CYP1A2,5.339429423,4.8708878,-0.46854162
fit,OCNT-2308924,CYP2D6,2.045151022,4.6347976,2.5896466
fit,OCNT-0494166,CYP2D6,4.560219538,5.2921133,0.73189354
fit,OCNT-2316534,CYP1A2,5.045373722,5.1087284,0.06335449
fit,OCNT-2316534,CYP2C9,4.453017443,4.94567,0.4926529
fit,OCNT-2315824,CYP3A4,3.772401475,3.8228912,0.050489664
fit,OCNT-2317822,CYP1A2,4.863501675,4.549018,-0.31448364
fit,OCNT-2317822,CYP2C9,4.424098863,4.2573314,-0.1667676
fit,OCNT-2317822,CYP3A4,5.07036187,4.0656238,-1.0047383
fit,OCNT-2309776,CYP2C9,3.74740795,4.393303,0.645895
fit,OCNT-2309776,CYP2D6,7.08157569,5.3800893,-1.7014866
fit,OCNT-2309776,CYP3A4,3.67145394,4.102395,0.4309411
fit,OCNT-2395751,CYP3A4,2.779373388,4.085529,1.3061554
fit,OCNT-2313689,CYP1A2,5.99235015,5.3051066,-0.68724346
fit,OCNT-2395709,CYP3A4,1.959712167,3.8629642,1.903252
fit,OCNT-2313297,CYP3A4,3.572985558,3.910274,0.33728838
fit,OCNT-2309480,CYP1A2,3.941705128,4.9827137,1.0410085
fit,OCNT-2310494,CYP2C9,4.376080668,4.650675,0.2745943
fit,OCNT-2310494,CYP2D6,4.850859632,4.372855,-0.47800446
fit,OCNT-2309768,CYP3A4,2.091183545,3.9547858,1.8636022
fit,OCNT-2395295,CYP3A4,3.778568425,4.3382263,0.5596578
fit,OCNT-0495216,CYP1A2,5.301143663,4.9311147,-0.37002897
fit,OCNT-0495216,CYP2D6,4.812598903,5.4156985,0.6030998
fit,OCNT-0495216,CYP3A4,4.835022902,4.2990704,-0.53595257
fit,OCNT-2310310,CYP2D6,5.851700248,5.2689357,-0.5827646
fit,OCNT-0381046,CYP1A2,5.753405707,4.9478207,-0.8055849
fit,OCNT-0381046,CYP2D6,6.27227232,5.0477743,-1.2244978
fit,OCNT-2311834,CYP2C9,5.190890963,4.82502,-0.36587095
fit,OCNT-2311834,CYP3A4,5.128671577,4.545572,-0.58309984
fit,OCNT-2395786,CYP3A4,4.618491245,4.1183233,-0.50016785
fit,OCNT-2311282,CYP2C9,4.724873365,4.4768696,-0.24800396
fit,OCNT-2315139,CYP1A2,5.262298323,4.865653,-0.39664507
fit,OCNT-2312749,CYP1A2,5.683443213,4.9480577,-0.7353854
fit,OCNT-2312348,CYP3A4,6.06245664,4.3056746,-1.756782
fit,OCNT-2311756,CYP2C9,5.444827798,4.7133636,-0.7314644
fit,OCNT-2311756,CYP3A4,5.120539805,4.3493495,-0.77119017
fit,OCNT-2314631,CYP3A4,2.080469738,3.733324,1.6528542
fit,OCNT-2318623,CYP2D6,4.703375953,5.104542,0.40116596
fit,OCNT-2311993,CYP3A4,4.578677465,4.47771,-0.100967884
fit,OCNT-2311787,CYP2C9,5.87755966,5.421908,-0.45565176
fit,OCNT-2311787,CYP2D6,4.990114325,4.580055,-0.41005898
fit,OCNT-2310949,CYP2D6,4.49104167,4.663164,0.17212248
fit,OCNT-2314242,CYP2D6,5.280776795,4.862026,-0.41875076
fit,OCNT-2313970,CYP2C9,4.292589002,4.403877,0.111287594
fit,OCNT-2311419,CYP3A4,4.402646615,4.297162,-0.105484486
fit,OCNT-2328469,CYP2D6,5.004075272,4.9878125,-0.016262531
fit,OCNT-2317297,CYP2C9,5.153533138,4.378008,-0.7755251
fit,OCNT-2317297,CYP2D6,4.50800909,5.00457,0.49656105
fit,OCNT-2309445,CYP2D6,4.303172358,5.0210886,0.717916
fit,OCNT-0476550,CYP2C9,4.434790132,4.997973,0.56318283
fit,OCNT-0476550,CYP2D6,6.336989297,5.361594,-0.9753952
fit,OCNT-0476550,CYP3A4,5.01010258,4.5627546,-0.44734812
fit,OCNT-2315502,CYP2D6,4.561342823,5.26812,0.7067771
fit,OCNT-2309977,CYP1A2,4.80178124,4.872857,0.07107592
fit,OCNT-2309977,CYP2D6,4.780683557,5.1960163,0.4153328
fit,OCNT-2310427,CYP2C9,4.1164149,4.1959066,0.079491615
fit,OCNT-2310427,CYP3A4,4.102454097,4.0626874,-0.03976679
fit,OCNT-2395467,CYP3A4,2.149480888,3.9374137,1.7879329
fit,OCNT-2311313,CYP1A2,5.23788083,4.463424,-0.7744565
fit,OCNT-2314065,CYP2C9,4.182288827,4.627103,0.4448142
fit,OCNT-2309645,CYP3A4,2.789160905,3.7274394,0.93827844
fit,OCNT-2312783,CYP3A4,3.977199077,4.3765807,0.39938164
fit,OCNT-2312054,CYP2C9,4.844383292,4.7084694,-0.13591385
fit,OCNT-2317959,CYP2C9,4.111064397,4.334446,0.22338152
fit,OCNT-2317959,CYP3A4,2.146971532,3.5616465,1.414675
fit,OCNT-2308951,CYP3A4,3.479948305,4.0742455,0.5942972
fit,OCNT-2308894,CYP3A4,1.963648993,4.048578,2.0849288
fit,OCNT-2312376,CYP1A2,5.614288072,5.171358,-0.44292974
fit,OCNT-0022316,CYP1A2,2.131196685,4.4239655,2.2927687
fit,OCNT-0022316,CYP2C9,2.252633272,4.1172695,1.8646362
fit,OCNT-2315331,CYP1A2,5.693697885,5.356252,-0.33744574
fit,OCNT-2316666,CYP2C9,4.145047972,4.549657,0.40460873
fit,OCNT-2316666,CYP3A4,3.788497435,3.9189577,0.13046026
fit,OCNT-2395625,CYP3A4,2.869463802,4.191273,1.3218093
fit,OCNT-2314692,CYP1A2,4.02754536,4.3190517,0.2915063
fit,OCNT-2328835,CYP2D6,5.580222982,5.0243306,-0.55589247
fit,OCNT-2328704,CYP1A2,5.385529017,4.822997,-0.56253195
fit,OCNT-2328704,CYP2D6,5.505866475,4.5658703,-0.93999624
fit,OCNT-2314014,CYP3A4,2.87160388,4.0037622,1.1321583
fit,OCNT-2314025,CYP2D6,3.36846468,4.722523,1.3540585
fit,OCNT-2317322,CYP2C9,4.05171189,4.2926397,0.2409277
fit,OCNT-2317322,CYP2D6,5.985658192,5.0202856,-0.96537256
fit,OCNT-2309232,CYP1A2,3.662160178,4.5952706,0.9331105
fit,OCNT-2310801,CYP1A2,4.5183961,4.840664,0.322268
fit,OCNT-2395417,CYP3A4,4.885116788,3.2164125,-1.668704
fit,OCNT-2311962,CYP2D6,5.303545723,4.7344,-0.56914616
fit,OCNT-2308476,CYP1A2,4.386259468,4.605085,0.21882534
fit,OCNT-2308476,CYP2C9,3.40003183,4.3147173,0.9146855
fit,OCNT-2318394,CYP1A2,5.539309995,5.1856713,-0.35363865
fit,OCNT-2309747,CYP3A4,4.68190131,4.5031843,-0.17871714
fit,OCNT-2312973,CYP1A2,5.71597021,4.7337537,-0.98221636
fit,OCNT-2395729,CYP3A4,4.524574675,4.5002027,-0.0243721
fit,OCNT-2310192,CYP3A4,2.13248211,3.7942138,1.6617317
fit,OCNT-2311875,CYP2C9,3.665128688,4.196802,0.53167343
fit,OCNT-2311875,CYP2D6,4.308425095,4.990237,0.6818123
fit,OCNT-2315663,CYP3A4,2.489100355,3.374749,0.8856485
fit,OCNT-2317204,CYP2D6,4.127668867,4.3030233,0.17535448
fit,OCNT-2315072,CYP3A4,4.720121932,4.131723,-0.58839893
fit,OCNT-2312818,CYP3A4,3.137748022,3.3205643,0.18281627
fit,OCNT-2312526,CYP2D6,4.34777003,4.5772743,0.22950411
fit,OCNT-2395762,CYP3A4,4.691256633,4.2921896,-0.39906693
fit,OCNT-2316247,CYP1A2,4.985597317,4.5997076,-0.38588953
fit,OCNT-2316247,CYP2D6,4.651437555,4.6061954,-0.04524231
fit,OCNT-2316032,CYP2C9,5.860128827,4.5817738,-1.2783551
fit,OCNT-2315024,CYP2D6,4.737068955,4.0284243,-0.70864487
fit,OCNT-2314262,CYP2D6,4.465121873,4.6160855,0.15096378
fit,OCNT-2316408,CYP1A2,4.953476455,5.293088,0.33961153
fit,OCNT-2316408,CYP2D6,3.121213235,4.373455,1.2522418
fit,OCNT-2316408,CYP3A4,4.687366985,4.7872853,0.099918365
fit,OCNT-2311387,CYP1A2,5.03445958,5.3085623,0.2741027
fit,OCNT-2310514,CYP1A2,5.17198792,5.1382356,-0.03375244
fit,OCNT-2310514,CYP2D6,6.788253808,4.8988843,-1.8893695
fit,OCNT-2311440,CYP2D6,5.071021307,4.507123,-0.5638981
fit,OCNT-2317417,CYP2D6,2.095241587,4.190288,2.0950465
fit,OCNT-2318241,CYP3A4,3.269365642,3.883017,0.6136515
fit,OCNT-2309492,CYP3A4,4.808987682,3.9800363,-0.82895136
fit,OCNT-2314003,CYP1A2,6.796123202,5.1335893,-1.6625338
fit,OCNT-2314003,CYP2D6,4.488583055,4.4816065,-0.0069766045
fit,OCNT-2317347,CYP2D6,2.161502075,4.420208,2.2587059
fit,OCNT-2316280,CYP2C9,3.720009605,4.3007097,0.58070016
fit,OCNT-2310036,CYP1A2,5.809098493,5.5307198,-0.27837896
fit,OCNT-2310036,CYP2C9,5.603263942,5.363073,-0.24019098
fit,OCNT-2309877,CYP2C9,5.235617125,4.417888,-0.817729
fit,OCNT-2309877,CYP3A4,4.663993425,4.077598,-0.58639526
fit,OCNT-2328731,CYP2D6,5.110751233,4.15841,-0.9523411
fit,OCNT-2395473,CYP3A4,3.693297252,3.5425022,-0.15079498
fit,OCNT-2316025,CYP1A2,5.166115375,4.956167,-0.20994806
fit,OCNT-2316025,CYP2C9,4.4886113,4.711713,0.22310162
fit,OCNT-2318090,CYP2D6,5.957840628,5.2299614,-0.72787905
fit,OCNT-2318090,CYP3A4,3.903309763,4.312381,0.40907097
fit,OCNT-2316772,CYP1A2,3.803560577,5.094032,1.2904713
fit,OCNT-2316772,CYP2C9,4.93364634,4.7913632,-0.14228296
fit,OCNT-2308997,CYP2C9,5.454204218,5.17809,-0.276114
fit,OCNT-2308997,CYP3A4,5.470328972,5.104932,-0.36539698
fit,OCNT-2314615,CYP1A2,5.145038037,5.149267,0.0042290688
fit,OCNT-2314615,CYP2D6,4.553215905,4.418712,-0.13450384
fit,OCNT-0022268,CYP1A2,5.477508187,5.3605423,-0.11696577
fit,OCNT-0022268,CYP2D6,6.068059857,5.604553,-0.4635067
fit,OCNT-2313360,CYP2C9,4.129469647,4.459981,0.3305111
