split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.804273,0.72939396
fit,OCNT-2318330,CYP3A4,5.92823141,4.60416,-1.3240714
fit,OCNT-2312206,CYP2D6,5.956214795,4.275623,-1.6805921
fit,OCNT-2309697,CYP2D6,4.890540237,4.775842,-0.11469793
fit,OCNT-2315413,CYP3A4,4.12339492,3.6861765,-0.43721843
fit,OCNT-2309279,CYP3A4,2.182149505,3.025337,0.8431876
fit,OCNT-2317360,CYP1A2,5.994423402,5.205062,-0.7893615
fit,OCNT-2308954,CYP2D6,4.59730531,4.2710505,-0.32625484
fit,OCNT-0020887,CYP2D6,4.45672162,5.7532377,1.296516
fit,OCNT-2310987,CYP3A4,4.017989577,4.1245065,0.10651684
fit,OCNT-2317025,CYP1A2,4.12770464,4.9311323,0.8034277
fit,OCNT-2309184,CYP2C9,4.3014934,4.338715,0.03722191
fit,OCNT-2395388,CYP3A4,4.450572252,3.8116522,-0.63891983
fit,OCNT-2312856,CYP3A4,2.93698273,4.1367745,1.1997919
fit,OCNT-2313161,CYP1A2,4.940097645,5.094883,0.15478516
fit,OCNT-2313161,CYP2D6,4.888509808,4.7952933,-0.09321642
fit,OCNT-2311239,CYP3A4,4.08648127,4.1717463,0.08526516
fit,OCNT-2312741,CYP1A2,4.85582982,5.269235,0.41340542
fit,OCNT-2395420,CYP3A4,2.697861178,3.1911743,0.49331307
fit,OCNT-2318281,CYP1A2,5.575110592,5.365226,-0.20988464
fit,OCNT-2318281,CYP2D6,5.653717428,5.2690163,-0.38470125
fit,OCNT-2316595,CYP1A2,5.039070115,5.00636,-0.032710075
fit,OCNT-2316595,CYP2C9,4.790166708,4.490036,-0.30013084
fit,OCNT-2310905,CYP1A2,5.428192405,5.0870676,-0.341125
fit,OCNT-2310905,CYP2C9,4.775703208,4.40877,-0.36693335
fit,OCNT-2317667,CYP2D6,4.08540226,4.616122,0.5307193
fit,OCNT-2318635,CYP3A4,4.130032315,3.68505,-0.44498253
fit,OCNT-2395730,CYP3A4,4.056562995,3.6095512,-0.4470117
fit,OCNT-2309447,CYP2D6,2.003072748,4.29391,2.2908373
fit,OCNT-2316228,CYP2D6,5.233295563,4.9018407,-0.33145475
fit,OCNT-2315034,CYP1A2,6.252203423,4.8628583,-1.3893452
fit,OCNT-0498126,CYP1A2,5.587237593,5.124651,-0.4625864
fit,OCNT-2309544,CYP1A2,5.587521188,4.887208,-0.7003131
fit,OCNT-2309544,CYP2C9,4.971353563,4.8956976,-0.07565594
fit,OCNT-2309544,CYP3A4,4.051491175,4.0539894,0.0024981499
fit,OCNT-2316141,CYP3A4,5.199269245,4.109619,-1.0896502
fit,OCNT-2395332,CYP3A4,3.57392645,4.3914576,0.8175311
fit,OCNT-2311299,CYP2C9,3.684426708,3.8569844,0.17255759
validation,OCNT-2312033,CYP1A2,2.86491911,4.5848904,1.7199712
validation,OCNT-2312033,CYP2C9,3.296598073,4.118063,0.821465
validation,OCNT-2314061,CYP1A2,2.29687258,5.2503605,2.9534879
validation,OCNT-2315759,CYP1A2,5.848593743,5.3452473,-0.50334644
validation,OCNT-2308975,CYP1A2,2.532522198,4.756267,2.2237449
validation,OCNT-2308975,CYP2C9,3.614555483,4.5739164,0.95936084
validation,OCNT-2308975,CYP3A4,3.79643806,3.7095327,-0.08690524
validation,OCNT-2318114,CYP2C9,3.265350053,4.4783516,1.2130015
validation,OCNT-2318114,CYP3A4,2.010743362,3.5150056,1.5042622
validation,OCNT-2395472,CYP3A4,2.968446817,3.6166184,0.64817166
validation,OCNT-2395582,CYP3A4,4.516886957,4.4073353,-0.10955191
validation,OCNT-2315469,CYP2D6,6.19462461,4.2572346,-1.9373899
validation,OCNT-2310560,CYP2D6,4.577813117,5.3337626,0.7559495
validation,OCNT-2395619,CYP3A4,4.266635078,4.4612327,0.19459772
validation,OCNT-2314625,CYP1A2,5.575078667,5.100193,-0.47488546
validation,OCNT-2314625,CYP2C9,5.308222345,4.591023,-0.7171993
validation,OCNT-2314625,CYP2D6,4.794212472,4.4006157,-0.39359665
validation,OCNT-2318503,CYP3A4,3.4958544,3.8854938,0.38963938
validation,OCNT-2312986,CYP3A4,3.74292473,4.025775,0.28285027
validation,OCNT-2309241,CYP3A4,2.2069258,4.086329,1.8794031
validation,OCNT-2309302,CYP1A2,6.495533205,5.1571403,-1.3383927
validation,OCNT-2309302,CYP2D6,5.669179068,4.746858,-0.92232084
validation,OCNT-2317024,CYP3A4,4.146107025,4.154249,0.0081419945
validation,OCNT-2309743,CYP2C9,4.63313349,4.406352,-0.22678137
validation,OCNT-2309664,CYP1A2,5.571034195,5.2398734,-0.33116102
validation,OCNT-2317750,CYP3A4,2.068067157,2.9497182,0.88165116
validation,OCNT-2313438,CYP3A4,4.79947084,4.0737705,-0.7257004
validation,OCNT-2395438,CYP3A4,3.095404022,4.633494,1.53809
validation,OCNT-2317890,CYP2D6,6.18287847,5.2852354,-0.8976431
validation,OCNT-2315780,CYP3A4,4.167065945,4.0654507,-0.10161543
validation,OCNT-2313193,CYP2C9,4.028416113,4.7118034,0.6833873
validation,OCNT-2313193,CYP3A4,4.651616657,3.8299687,-0.8216479
validation,OCNT-2395384,CYP3A4,5.648142737,4.8246393,-0.8235035
validation,OCNT-2311805,CYP2D6,4.56633621,5.141196,0.5748596
validation,OCNT-2318002,CYP1A2,5.308471928,5.3825016,0.074029446
validation,OCNT-2318002,CYP2D6,2.38676796,5.20218,2.815412
validation,OCNT-2312808,CYP3A4,2.008084975,3.417591,1.4095061
validation,OCNT-2315727,CYP2D6,4.435923365,4.988967,0.55304337
validation,OCNT-2310956,CYP1A2,4.399326245,4.8452835,0.44595718
validation,OCNT-2310956,CYP2C9,4.96096473,4.7899103,-0.17105436
validation,OCNT-2313994,CYP1A2,5.165077923,4.883442,-0.28163576
validation,OCNT-2313994,CYP2D6,4.80404251,5.0077863,0.20374393
validation,OCNT-2314504,CYP2C9,4.367487787,4.502735,0.13524723
validation,OCNT-0022294,CYP1A2,5.038514985,5.555729,0.5172138
validation,OCNT-0022294,CYP2C9,4.12327397,5.492078,1.368804
validation,OCNT-0022294,CYP2D6,5.835926223,5.846198,0.010272026
validation,OCNT-0022294,CYP3A4,4.29878003,5.616353,1.3175731
validation,OCNT-2328916,CYP2D6,6.20407803,5.858478,-0.34560013
validation,OCNT-2316696,CYP1A2,4.99652576,5.2232437,0.22671795
validation,OCNT-2316696,CYP2D6,5.987045455,5.0870876,-0.89995766
validation,OCNT-2328366,CYP3A4,4.718160855,3.367485,-1.3506756
validation,OCNT-2395350,CYP3A4,4.39927141,4.3655205,-0.03375101
validation,OCNT-2318568,CYP3A4,5.493017873,3.7011962,-1.7918215
validation,OCNT-2316392,CYP1A2,5.02477199,4.9286327,-0.09613943
validation,OCNT-2395505,CYP3A4,5.023646047,3.9015796,-1.1220663
validation,OCNT-2314465,CYP1A2,2.118008605,4.820501,2.7024922
validation,OCNT-2314465,CYP3A4,4.482847083,4.001952,-0.48089504
validation,OCNT-2312217,CYP1A2,5.21873838,4.802679,-0.4160595
validation,OCNT-2316735,CYP3A4,5.006224675,4.620927,-0.38529778
validation,OCNT-2310717,CYP2C9,4.393078617,4.587617,0.19453812
validation,OCNT-0498036,CYP3A4,2.324624968,2.298071,-0.026554108
validation,OCNT-2314446,CYP1A2,3.850819357,4.439705,0.58888555
validation,OCNT-2314446,CYP3A4,4.223559652,3.8332412,-0.39031863
validation,OCNT-2328753,CYP3A4,2.484795243,4.4800587,1.9952633
validation,OCNT-2315213,CYP2C9,3.918185957,4.1173434,0.19915748
validation,OCNT-2311523,CYP2D6,4.463267783,4.4806604,0.017392635
validation,OCNT-2328892,CYP1A2,4.774593187,4.748505,-0.026088238
validation,OCNT-2328892,CYP2C9,6.342905652,4.343893,-1.9990125
validation,OCNT-2328892,CYP3A4,5.05946557,3.838931,-1.2205343
validation,OCNT-2328849,CYP2C9,2.110043877,3.28312,1.1730762
validation,OCNT-2314657,CYP1A2,6.829797427,5.096951,-1.7328463
validation,OCNT-2395636,CYP3A4,3.663136355,4.143881,0.4807446
validation,OCNT-2315333,CYP3A4,4.243629817,3.6201115,-0.62351847
validation,OCNT-2313636,CYP2D6,5.090295705,4.3823724,-0.7079234
validation,OCNT-2395282,CYP3A4,4.024870125,2.9642177,-1.0606523
validation,OCNT-2315845,CYP2C9,5.54125345,4.4288454,-1.1124082
validation,OCNT-2315845,CYP2D6,3.758702395,4.807842,1.0491395
validation,OCNT-2308879,CYP2D6,4.738641598,4.800591,0.061949253
validation,OCNT-2312382,CYP1A2,6.882938605,5.412108,-1.4708304
validation,OCNT-2312382,CYP2C9,5.841189035,5.1259203,-0.7152686
validation,OCNT-2395436,CYP3A4,5.963552567,3.680249,-2.2833035
validation,OCNT-2318236,CYP1A2,6.25668999,4.841879,-1.4148111
validation,OCNT-2312716,CYP2C9,5.036849637,4.8398104,-0.19703913
validation,OCNT-2312716,CYP3A4,4.614776755,4.7862835,0.17150688
validation,OCNT-2311473,CYP1A2,6.00149444,5.245339,-0.7561555
validation,OCNT-2311473,CYP2D6,4.772501642,4.411545,-0.36095667
validation,OCNT-2395470,CYP3A4,4.95156472,4.7438316,-0.20773315
validation,OCNT-2312401,CYP2D6,4.76647041,5.451426,0.6849556
validation,OCNT-2309459,CYP2C9,4.953367812,4.5650754,-0.3882923
validation,OCNT-2309459,CYP3A4,4.3840829,4.091457,-0.2926259
validation,OCNT-0495189,CYP2C9,2.102832312,4.8033924,2.70056
validation,OCNT-0495189,CYP3A4,2.114282752,4.302972,2.188689
validation,OCNT-2312754,CYP3A4,5.50840485,4.631363,-0.8770418
validation,OCNT-2395421,CYP3A4,5.55095215,3.9674783,-1.5834737
validation,OCNT-0319465,CYP3A4,3.778298405,4.0461407,0.2678423
validation,OCNT-2395775,CYP3A4,4.23762731,4.3603334,0.12270594
validation,OCNT-2309028,CYP3A4,3.926984765,3.0962248,-0.83076
validation,OCNT-2314665,CYP2D6,4.55352133,5.0344152,0.4808941
validation,OCNT-2314665,CYP3A4,3.86937792,4.3031073,0.4337294
validation,OCNT-2309221,CYP2C9,3.91618854,3.8127334,-0.10345507
validation,OCNT-2316187,CYP3A4,3.936897763,3.9401884,0.0032906532
validation,OCNT-2317906,CYP3A4,3.220234395,4.2949076,1.0746732
validation,OCNT-2312987,CYP1A2,4.294096595,4.905597,0.61150074
validation,OCNT-2328597,CYP2D6,5.05545025,5.27427,0.21881962
validation,OCNT-2315008,CYP1A2,4.313483523,4.630637,0.31715345
validation,OCNT-2315008,CYP3A4,5.11520141,4.12101,-0.99419165
validation,OCNT-2311260,CYP2D6,4.57418723,4.987009,0.41282177
validation,OCNT-2313192,CYP3A4,1.97476065,3.630822,1.6560613
validation,OCNT-2310120,CYP2D6,2.51847933,4.5375843,2.019105
validation,OCNT-2310120,CYP3A4,4.81260784,4.5014396,-0.3111682
validation,OCNT-2311147,CYP2C9,4.233222165,4.854376,0.62115383
validation,OCNT-2317107,CYP3A4,3.769107792,4.196986,0.42787838
validation,OCNT-2309429,CYP2D6,4.231383845,4.49651,0.26512623
validation,OCNT-2310337,CYP2C9,5.822423482,4.6419454,-1.1804781
validation,OCNT-2310337,CYP2D6,5.558205412,4.302425,-1.2557807
validation,OCNT-2310337,CYP3A4,5.435582467,4.083166,-1.3524165
validation,OCNT-2317189,CYP1A2,3.881641023,4.759657,0.878016
validation,OCNT-2317189,CYP3A4,4.246614323,4.3273973,0.08078289
validation,OCNT-2309342,CYP2D6,4.887505255,5.15719,0.2696848
validation,OCNT-2309342,CYP3A4,3.87546239,4.308526,0.43306375
validation,OCNT-2395657,CYP3A4,5.295529767,3.8680952,-1.4274347
validation,OCNT-2318555,CYP2C9,5.296508428,4.6615896,-0.6349187
validation,OCNT-2318555,CYP2D6,4.296957078,4.410504,0.11354685
validation,OCNT-2318555,CYP3A4,4.928054252,3.9146252,-1.0134292
validation,OCNT-2313278,CYP2C9,5.617345842,4.731039,-0.88630676
validation,OCNT-2313278,CYP3A4,5.477680473,4.4290056,-1.0486751
validation,OCNT-2308613,CYP2C9,2.898512752,4.4112353,1.5127225
validation,OCNT-2395702,CYP3A4,4.004066267,4.192729,0.18866253
validation,OCNT-2313448,CYP3A4,2.152932452,3.5109203,1.3579879
validation,OCNT-2312222,CYP1A2,3.668926313,5.227568,1.5586419
validation,OCNT-2310871,CYP2C9,3.845818565,4.26488,0.41906166
validation,OCNT-2309433,CYP2C9,4.75091876,4.180918,-0.57000065
validation,OCNT-2318572,CYP2C9,5.107121982,4.964527,-0.14259481
validation,OCNT-2395567,CYP3A4,5.21310288,4.610407,-0.60269594
validation,OCNT-2395638,CYP3A4,4.572224542,4.3294444,-0.24278021
validation,OCNT-2395629,CYP3A4,4.475290858,4.142927,-0.3323636
validation,OCNT-2313997,CYP2D6,4.617108802,4.2643566,-0.3527522
validation,OCNT-2316072,CYP2D6,6.123416898,4.0040255,-2.1193914
validation,OCNT-2311092,CYP2D6,5.274863845,4.2638574,-1.0110064
validation,OCNT-2311092,CYP3A4,5.711437672,4.3412647,-1.370173
validation,OCNT-2311178,CYP2C9,3.174862055,4.595463,1.4206007
validation,OCNT-2311178,CYP3A4,3.541061135,4.3003626,0.7593014
validation,OCNT-2313402,CYP1A2,4.951977945,4.5850577,-0.36692
validation,OCNT-2313402,CYP2D6,3.606227758,4.759059,1.1528311
validation,OCNT-2315367,CYP1A2,4.69477369,5.2153234,0.5205498
validation,OCNT-2312601,CYP3A4,2.089793428,3.8960433,1.8062499
validation,OCNT-2309022,CYP2C9,4.187528027,4.3562183,0.1686902
validation,OCNT-2310920,CYP2D6,4.396432178,5.08025,0.6838174
validation,OCNT-2315261,CYP1A2,6.300731918,4.9922338,-1.3084984
validation,OCNT-2315261,CYP2D6,4.217057325,4.5842104,0.36715317
validation,OCNT-2309918,CYP1A2,2.801646928,4.790085,1.9884379
validation,OCNT-2309487,CYP2D6,4.77270833,4.39768,-0.3750286
validation,OCNT-2313886,CYP1A2,4.82344904,5.059827,0.23637772
validation,OCNT-2310492,CYP2D6,5.279725628,4.719378,-0.56034756
validation,OCNT-2313643,CYP1A2,3.734271975,4.8292274,1.0949554
validation,OCNT-2313643,CYP2C9,3.802664595,4.3908944,0.5882299
validation,OCNT-2313643,CYP3A4,2.348734148,3.8469787,1.4982445
validation,OCNT-2310913,CYP1A2,5.84268185,5.2147694,-0.6279125
validation,OCNT-2310913,CYP2D6,3.72579882,4.3199463,0.59414744
validation,OCNT-2328784,CYP1A2,5.49263816,5.3152547,-0.17738342
validation,OCNT-2328784,CYP3A4,3.317232682,4.467065,1.1498322
validation,OCNT-2395566,CYP3A4,4.440221917,4.568721,0.12849903
validation,OCNT-2310980,CYP2C9,4.668794633,4.7026863,0.033891678
validation,OCNT-2314405,CYP1A2,5.130239262,4.976203,-0.15403652
validation,OCNT-2314405,CYP2C9,5.0337618,4.6153193,-0.41844273
validation,OCNT-2314405,CYP3A4,4.955052688,4.4281874,-0.5268655
validation,OCNT-2312433,CYP2D6,4.729473042,4.4578614,-0.2716117
validation,OCNT-2314992,CYP2C9,4.537842343,4.670077,0.13223457
validation,OCNT-2313326,CYP3A4,4.099866582,4.2318916,0.13202524
validation,OCNT-2318156,CYP2D6,4.699939722,4.4177837,-0.282156
validation,OCNT-2311042,CYP3A4,4.665653545,4.2776985,-0.3879552
validation,OCNT-2313987,CYP3A4,4.425940018,4.252876,-0.17306423
validation,OCNT-2311133,CYP1A2,5.152543565,5.069956,-0.08258772
validation,OCNT-2311133,CYP2D6,4.73258698,5.048981,0.31639433
validation,OCNT-2315237,CYP1A2,5.515966385,5.4537487,-0.062217712
validation,OCNT-2315237,CYP2C9,5.49736638,5.0773325,-0.42003393
validation,OCNT-2315237,CYP3A4,5.616899258,4.765052,-0.85184765
validation,OCNT-2316657,CYP2D6,4.840807162,4.490615,-0.35019207
validation,OCNT-0495275,CYP2C9,5.37404736,4.386213,-0.98783445
validation,OCNT-0495275,CYP3A4,5.421847237,4.4740295,-0.9478178
validation,OCNT-2316876,CYP3A4,3.98073007,3.8043501,-0.17637992
validation,OCNT-2317592,CYP2D6,2.267230695,3.913043,1.6458123
validation,OCNT-2317592,CYP3A4,2.153491995,3.0419993,0.88850737
validation,OCNT-2315390,CYP2C9,4.523620613,4.505981,-0.017639637
validation,OCNT-2315390,CYP2D6,5.64158656,4.7759786,-0.8656082
validation,OCNT-2308774,CYP1A2,5.206897602,5.2500553,0.043157578
validation,OCNT-2308774,CYP2D6,2.000956098,4.5992007,2.5982447
validation,OCNT-2309670,CYP2D6,5.028736595,4.6468782,-0.38185835
validation,OCNT-2309670,CYP3A4,5.861414615,4.633369,-1.2280455
validation,OCNT-2317021,CYP2C9,5.760211485,4.1117616,-1.6484499
validation,OCNT-2316374,CYP3A4,3.076821783,3.2459776,0.16915584
validation,OCNT-2314137,CYP3A4,4.0408311,3.4330149,-0.6078162
validation,OCNT-2395363,CYP3A4,4.867541923,4.2002115,-0.66733027
validation,OCNT-2316507,CYP1A2,3.828016938,4.8607674,1.0327504
validation,OCNT-2316507,CYP2C9,5.197979617,4.5771875,-0.6207919
validation,OCNT-2316507,CYP2D6,4.490284045,4.788427,0.2981429
validation,OCNT-2316507,CYP3A4,4.708411847,4.4029646,-0.3054471
validation,OCNT-2311203,CYP1A2,1.979960085,4.4985995,2.5186396
validation,OCNT-2311203,CYP2C9,4.070270208,4.260709,0.19043875
validation,OCNT-2311203,CYP2D6,4.575077637,3.7491057,-0.82597184
validation,OCNT-2310404,CYP2C9,5.617653735,4.557353,-1.0603008
validation,OCNT-2310404,CYP2D6,2.27170838,4.4447246,2.173016
validation,OCNT-2310404,CYP3A4,4.893396052,3.9467475,-0.94664836
validation,OCNT-2311310,CYP3A4,2.839482715,3.737248,0.89776516
validation,OCNT-2395726,CYP3A4,4.893126983,3.8437052,-1.0494218
validation,OCNT-2313781,CYP2C9,5.558221168,4.697554,-0.8606672
validation,OCNT-2308914,CYP2C9,5.579995453,4.6601768,-0.9198189
validation,OCNT-2318456,CYP2C9,3.853915698,4.461853,0.60793734
validation,OCNT-2310735,CYP3A4,2.41579948,3.531942,1.1161425
validation,OCNT-2313765,CYP3A4,4.369324348,3.999273,-0.37005115
validation,OCNT-2315808,CYP3A4,2.151907,3.3397408,1.1878338
validation,OCNT-2318116,CYP2D6,4.89503489,5.0249166,0.12988186
validation,OCNT-2315416,CYP3A4,3.849254713,3.9036968,0.054442167
validation,OCNT-0497934,CYP2C9,5.73559019,4.5609307,-1.1746593
validation,OCNT-0497934,CYP3A4,5.491105252,4.4368076,-1.0542974
validation,OCNT-2395375,CYP3A4,4.144938892,4.108304,-0.036634922
validation,OCNT-2395610,CYP3A4,3.32945167,2.5250225,-0.80442905
validation,OCNT-2318434,CYP3A4,4.255873205,3.5901775,-0.66569567
validation,OCNT-2310763,CYP2C9,3.61018508,3.7294126,0.11922741
validation,OCNT-2315998,CYP3A4,2.241415588,4.0864058,1.8449903
validation,OCNT-2310791,CYP1A2,6.06209163,4.500417,-1.5616746
validation,OCNT-2308941,CYP2C9,5.55875766,4.7493,-0.8094578
validation,OCNT-2308941,CYP2D6,2.196784495,4.1353197,1.9385352
validation,OCNT-2312015,CYP2D6,5.876646283,5.1168327,-0.7598138
validation,OCNT-2315764,CYP2D6,5.277414505,4.6069565,-0.67045784
validation,OCNT-2315764,CYP3A4,3.389942373,4.0230417,0.6330993
validation,OCNT-2309491,CYP1A2,5.875974053,5.1467724,-0.7292018
validation,OCNT-2309491,CYP2D6,4.341911315,4.6900444,0.3481331
validation,OCNT-2309558,CYP2C9,3.777510063,4.544797,0.7672868
validation,OCNT-2310397,CYP2D6,4.497099885,4.287618,-0.20948172
validation,OCNT-2318545,CYP3A4,3.10309161,4.3206654,1.2175736
validation,OCNT-2312145,CYP1A2,4.01257303,5.086561,1.073988
validation,OCNT-2312145,CYP3A4,6.227752448,4.571601,-1.6561518
validation,OCNT-2313630,CYP2D6,4.321523303,4.640334,0.31881094
validation,OCNT-2314616,CYP2D6,4.570009373,4.810307,0.2402978
validation,OCNT-2309444,CYP1A2,4.188894158,4.5674047,0.37851048
validation,OCNT-2309559,CYP2C9,3.959468865,4.058604,0.09913492
validation,OCNT-2318026,CYP2C9,5.58411089,4.5800915,-1.0040193
validation,OCNT-2315980,CYP2C9,4.476754965,4.764058,0.28730297
validation,OCNT-2313874,CYP2C9,4.707371583,4.5126047,-0.194767
validation,OCNT-2311320,CYP2C9,4.883998907,4.62517,-0.25882864
validation,OCNT-2311320,CYP3A4,5.38287681,4.5210295,-0.8618474
validation,OCNT-2316198,CYP2C9,3.884817165,4.0411425,0.15632534
validation,OCNT-2311818,CYP3A4,2.355650435,3.0338502,0.67819977
validation,OCNT-2395303,CYP3A4,5.809834187,4.470768,-1.339066
validation,OCNT-2309431,CYP1A2,2.222225958,4.848165,2.6259391
validation,OCNT-2309431,CYP3A4,3.823852005,4.1760225,0.35217047
validation,OCNT-2395522,CYP3A4,4.518967697,4.056429,-0.46253872
validation,OCNT-2316397,CYP1A2,2.21808428,4.6268263,2.408742
validation,OCNT-2316764,CYP3A4,3.00186335,3.2560463,0.25418305
validation,OCNT-2316100,CYP1A2,5.43887023,5.065587,-0.3732834
validation,OCNT-2316100,CYP2D6,5.970085483,4.7855563,-1.1845293
validation,OCNT-2312496,CYP1A2,4.902117292,5.2822227,0.3801055
validation,OCNT-2315468,CYP1A2,5.262218208,4.9769506,-0.28526735
validation,OCNT-2315468,CYP2C9,5.133736072,4.9728966,-0.16083956
validation,OCNT-2315468,CYP2D6,5.581530458,4.944138,-0.6373925
validation,OCNT-2315468,CYP3A4,5.350106043,4.6317396,-0.7183666
validation,OCNT-2314998,CYP1A2,1.920213635,4.7175746,2.797361
validation,OCNT-2311014,CYP2C9,4.476941662,4.139446,-0.3374958
validation,OCNT-2395553,CYP3A4,4.624680377,4.2299433,-0.39473724
validation,OCNT-2316933,CYP2C9,4.653624925,4.365467,-0.28815794
validation,OCNT-2316933,CYP3A4,4.689175693,3.9406598,-0.74851584
validation,OCNT-2314247,CYP1A2,5.411912248,4.403183,-1.0087295
validation,OCNT-2312118,CYP2D6,4.43014278,4.307431,-0.12271166
validation,OCNT-2312118,CYP3A4,4.218859603,4.2133923,-0.005467415
validation,OCNT-0022267,CYP2D6,5.992036087,5.9037495,-0.0882864
validation,OCNT-2317899,CYP2C9,4.24263638,4.272729,0.030092716
validation,OCNT-2317118,CYP1A2,2.600185648,4.8064885,2.206303
validation,OCNT-2316296,CYP2D6,4.01315734,3.9019375,-0.11121988
validation,OCNT-2316964,CYP2C9,5.17686601,4.8274364,-0.3494296
validation,OCNT-2314407,CYP1A2,4.971656497,4.988551,0.016894817
validation,OCNT-2310597,CYP2C9,4.426072795,4.311718,-0.11435461
validation,OCNT-2309333,CYP2C9,4.553783193,4.47512,-0.07866335
