split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.097359,1.02248
fit,OCNT-2318330,CYP3A4,5.92823141,4.647441,-1.2807903
fit,OCNT-2312206,CYP2D6,5.956214795,4.3538303,-1.6023846
fit,OCNT-2309697,CYP2D6,4.890540237,4.7056932,-0.18484688
fit,OCNT-2315413,CYP3A4,4.12339492,3.5098548,-0.6135402
fit,OCNT-2309279,CYP3A4,2.182149505,3.320802,1.1386526
fit,OCNT-2317360,CYP1A2,5.994423402,5.1362286,-0.8581948
fit,OCNT-2308954,CYP2D6,4.59730531,4.3968306,-0.20047474
fit,OCNT-0020887,CYP2D6,4.45672162,5.7321873,1.2754655
fit,OCNT-2310987,CYP3A4,4.017989577,4.060426,0.0424366
fit,OCNT-2317025,CYP1A2,4.12770464,4.8799667,0.7522621
fit,OCNT-2309184,CYP2C9,4.3014934,4.563956,0.26246262
fit,OCNT-2395388,CYP3A4,4.450572252,3.9652376,-0.4853344
fit,OCNT-2312856,CYP3A4,2.93698273,4.077414,1.1404314
fit,OCNT-2313161,CYP1A2,4.940097645,5.0297446,0.089646816
fit,OCNT-2313161,CYP2D6,4.888509808,5.0071545,0.118644714
fit,OCNT-2311239,CYP3A4,4.08648127,4.1302676,0.043786526
fit,OCNT-2312741,CYP1A2,4.85582982,5.1514688,0.29563904
fit,OCNT-2395420,CYP3A4,2.697861178,3.342342,0.6444807
fit,OCNT-2318281,CYP1A2,5.575110592,5.4651914,-0.10991907
fit,OCNT-2318281,CYP2D6,5.653717428,5.5648746,-0.08884287
fit,OCNT-2316595,CYP1A2,5.039070115,4.932605,-0.10646534
fit,OCNT-2316595,CYP2C9,4.790166708,4.4567146,-0.33345222
fit,OCNT-2310905,CYP1A2,5.428192405,4.8768187,-0.55137396
fit,OCNT-2310905,CYP2C9,4.775703208,4.348419,-0.42728424
fit,OCNT-2317667,CYP2D6,4.08540226,4.523079,0.43767643
fit,OCNT-2318635,CYP3A4,4.130032315,3.630889,-0.4991436
fit,OCNT-2395730,CYP3A4,4.056562995,3.7217288,-0.3348341
fit,OCNT-2309447,CYP2D6,2.003072748,4.215599,2.2125263
fit,OCNT-2316228,CYP2D6,5.233295563,4.966316,-0.26697922
fit,OCNT-2315034,CYP1A2,6.252203423,4.8690214,-1.383182
fit,OCNT-0498126,CYP1A2,5.587237593,5.0127354,-0.574502
fit,OCNT-2309544,CYP1A2,5.587521188,4.9334745,-0.65404654
fit,OCNT-2309544,CYP2C9,4.971353563,4.7304697,-0.24088383
fit,OCNT-2309544,CYP3A4,4.051491175,4.0649304,0.0134391785
fit,OCNT-2316141,CYP3A4,5.199269245,4.3238335,-0.8754358
fit,OCNT-2395332,CYP3A4,3.57392645,4.222481,0.6485543
fit,OCNT-2311299,CYP2C9,3.684426708,3.8885033,0.20407653
validation,OCNT-2312033,CYP1A2,2.86491911,4.764434,1.8995147
validation,OCNT-2312033,CYP2C9,3.296598073,4.45652,1.1599221
validation,OCNT-2314061,CYP1A2,2.29687258,5.2495074,2.9526348
validation,OCNT-2315759,CYP1A2,5.848593743,5.3903394,-0.45825434
validation,OCNT-2308975,CYP1A2,2.532522198,4.625649,2.0931268
validation,OCNT-2308975,CYP2C9,3.614555483,4.148101,0.53354526
validation,OCNT-2308975,CYP3A4,3.79643806,3.7482262,-0.048211813
validation,OCNT-2318114,CYP2C9,3.265350053,4.5219693,1.2566192
validation,OCNT-2318114,CYP3A4,2.010743362,3.72161,1.7108667
validation,OCNT-2395472,CYP3A4,2.968446817,3.622923,0.65447617
validation,OCNT-2395582,CYP3A4,4.516886957,4.390393,-0.12649441
validation,OCNT-2315469,CYP2D6,6.19462461,4.222809,-1.9718156
validation,OCNT-2310560,CYP2D6,4.577813117,5.337818,0.760005
validation,OCNT-2395619,CYP3A4,4.266635078,4.4464064,0.17977142
validation,OCNT-2314625,CYP1A2,5.575078667,5.1325283,-0.44255018
validation,OCNT-2314625,CYP2C9,5.308222345,4.747835,-0.56038713
validation,OCNT-2314625,CYP2D6,4.794212472,4.5229464,-0.27126598
validation,OCNT-2318503,CYP3A4,3.4958544,3.9860635,0.4902091
validation,OCNT-2312986,CYP3A4,3.74292473,4.090047,0.3471222
validation,OCNT-2309241,CYP3A4,2.2069258,4.0708194,1.8638935
validation,OCNT-2309302,CYP1A2,6.495533205,5.085879,-1.4096541
validation,OCNT-2309302,CYP2D6,5.669179068,4.8380995,-0.8310795
validation,OCNT-2317024,CYP3A4,4.146107025,4.2553587,0.1092515
validation,OCNT-2309743,CYP2C9,4.63313349,4.510768,-0.122365475
validation,OCNT-2309664,CYP1A2,5.571034195,5.2468147,-0.3242197
validation,OCNT-2317750,CYP3A4,2.068067157,3.1538033,1.0857363
validation,OCNT-2313438,CYP3A4,4.79947084,4.0663505,-0.73312044
validation,OCNT-2395438,CYP3A4,3.095404022,4.7779174,1.6825135
validation,OCNT-2317890,CYP2D6,6.18287847,5.1637397,-1.0191388
validation,OCNT-2315780,CYP3A4,4.167065945,4.036877,-0.13018894
validation,OCNT-2313193,CYP2C9,4.028416113,4.7611275,0.7327113
validation,OCNT-2313193,CYP3A4,4.651616657,4.0357018,-0.6159148
validation,OCNT-2395384,CYP3A4,5.648142737,4.539409,-1.1087337
validation,OCNT-2311805,CYP2D6,4.56633621,5.3006124,0.7342763
validation,OCNT-2318002,CYP1A2,5.308471928,5.286502,-0.021970272
validation,OCNT-2318002,CYP2D6,2.38676796,5.241216,2.8544483
validation,OCNT-2312808,CYP3A4,2.008084975,3.6143618,1.6062768
validation,OCNT-2315727,CYP2D6,4.435923365,4.7764444,0.34052086
validation,OCNT-2310956,CYP1A2,4.399326245,4.6947055,0.29537916
validation,OCNT-2310956,CYP2C9,4.96096473,4.620265,-0.34069967
validation,OCNT-2313994,CYP1A2,5.165077923,4.8821077,-0.28296995
validation,OCNT-2313994,CYP2D6,4.80404251,5.0162983,0.21225595
validation,OCNT-2314504,CYP2C9,4.367487787,4.357686,-0.009801865
validation,OCNT-0022294,CYP1A2,5.038514985,5.3001976,0.2616825
validation,OCNT-0022294,CYP2C9,4.12327397,5.351551,1.2282772
validation,OCNT-0022294,CYP2D6,5.835926223,5.55742,-0.27850628
validation,OCNT-0022294,CYP3A4,4.29878003,5.250749,0.95196915
validation,OCNT-2328916,CYP2D6,6.20407803,6.0564184,-0.14765978
validation,OCNT-2316696,CYP1A2,4.99652576,5.1035166,0.106990814
validation,OCNT-2316696,CYP2D6,5.987045455,5.023136,-0.96390915
validation,OCNT-2328366,CYP3A4,4.718160855,3.3389797,-1.3791809
validation,OCNT-2395350,CYP3A4,4.39927141,4.305015,-0.0942564
validation,OCNT-2318568,CYP3A4,5.493017873,3.7299876,-1.76303
validation,OCNT-2316392,CYP1A2,5.02477199,4.977174,-0.047598362
validation,OCNT-2395505,CYP3A4,5.023646047,3.908504,-1.1151419
validation,OCNT-2314465,CYP1A2,2.118008605,4.8514585,2.73345
validation,OCNT-2314465,CYP3A4,4.482847083,4.0446367,-0.4382105
validation,OCNT-2312217,CYP1A2,5.21873838,4.849794,-0.36894464
validation,OCNT-2316735,CYP3A4,5.006224675,4.8153515,-0.19087315
validation,OCNT-2310717,CYP2C9,4.393078617,4.6470757,0.25399685
validation,OCNT-0498036,CYP3A4,2.324624968,2.372656,0.04803109
validation,OCNT-2314446,CYP1A2,3.850819357,4.426105,0.5752857
validation,OCNT-2314446,CYP3A4,4.223559652,3.910172,-0.31338787
validation,OCNT-2328753,CYP3A4,2.484795243,4.4644513,1.979656
validation,OCNT-2315213,CYP2C9,3.918185957,4.2529416,0.33475566
validation,OCNT-2311523,CYP2D6,4.463267783,4.564331,0.10106325
validation,OCNT-2328892,CYP1A2,4.774593187,4.4321737,-0.34241962
validation,OCNT-2328892,CYP2C9,6.342905652,4.179537,-2.1633687
validation,OCNT-2328892,CYP3A4,5.05946557,3.2352324,-1.824233
validation,OCNT-2328849,CYP2C9,2.110043877,3.0499873,0.93994355
validation,OCNT-2314657,CYP1A2,6.829797427,5.1422253,-1.687572
validation,OCNT-2395636,CYP3A4,3.663136355,4.114242,0.45110583
validation,OCNT-2315333,CYP3A4,4.243629817,3.6961956,-0.54743433
validation,OCNT-2313636,CYP2D6,5.090295705,4.298608,-0.79168797
validation,OCNT-2395282,CYP3A4,4.024870125,3.1157355,-0.9091344
validation,OCNT-2315845,CYP2C9,5.54125345,4.528924,-1.0123296
validation,OCNT-2315845,CYP2D6,3.758702395,4.88128,1.1225777
validation,OCNT-2308879,CYP2D6,4.738641598,4.8281975,0.08955574
validation,OCNT-2312382,CYP1A2,6.882938605,5.3781776,-1.5047607
validation,OCNT-2312382,CYP2C9,5.841189035,4.90588,-0.93530893
validation,OCNT-2395436,CYP3A4,5.963552567,3.5235167,-2.4400358
validation,OCNT-2318236,CYP1A2,6.25668999,4.786391,-1.4702992
validation,OCNT-2312716,CYP2C9,5.036849637,4.8855715,-0.15127802
validation,OCNT-2312716,CYP3A4,4.614776755,4.693155,0.0783782
validation,OCNT-2311473,CYP1A2,6.00149444,5.270964,-0.73053026
validation,OCNT-2311473,CYP2D6,4.772501642,4.651222,-0.12127924
validation,OCNT-2395470,CYP3A4,4.95156472,4.735389,-0.21617556
validation,OCNT-2312401,CYP2D6,4.76647041,5.2247353,0.45826483
validation,OCNT-2309459,CYP2C9,4.953367812,4.5651703,-0.38819742
validation,OCNT-2309459,CYP3A4,4.3840829,4.177369,-0.20671368
validation,OCNT-0495189,CYP2C9,2.102832312,4.737591,2.6347585
validation,OCNT-0495189,CYP3A4,2.114282752,4.2403154,2.1260326
validation,OCNT-2312754,CYP3A4,5.50840485,4.4986672,-1.0097375
validation,OCNT-2395421,CYP3A4,5.55095215,3.9755616,-1.5753903
validation,OCNT-0319465,CYP3A4,3.778298405,3.802021,0.023722649
validation,OCNT-2395775,CYP3A4,4.23762731,4.261133,0.023505688
validation,OCNT-2309028,CYP3A4,3.926984765,3.226191,-0.70079374
validation,OCNT-2314665,CYP2D6,4.55352133,5.039443,0.48592186
validation,OCNT-2314665,CYP3A4,3.86937792,4.3557253,0.48634744
validation,OCNT-2309221,CYP2C9,3.91618854,3.7847793,-0.13140917
validation,OCNT-2316187,CYP3A4,3.936897763,3.9507537,0.013855934
validation,OCNT-2317906,CYP3A4,3.220234395,4.2124963,0.9922619
validation,OCNT-2312987,CYP1A2,4.294096595,4.925362,0.63126564
validation,OCNT-2328597,CYP2D6,5.05545025,4.7508545,-0.30459595
validation,OCNT-2315008,CYP1A2,4.313483523,4.754994,0.4415102
validation,OCNT-2315008,CYP3A4,5.11520141,4.181435,-0.93376637
validation,OCNT-2311260,CYP2D6,4.57418723,4.912864,0.33867693
validation,OCNT-2313192,CYP3A4,1.97476065,3.588367,1.6136063
validation,OCNT-2310120,CYP2D6,2.51847933,4.5859838,2.0675044
validation,OCNT-2310120,CYP3A4,4.81260784,4.3972015,-0.41540623
validation,OCNT-2311147,CYP2C9,4.233222165,4.604564,0.37134218
validation,OCNT-2317107,CYP3A4,3.769107792,4.256588,0.48748016
validation,OCNT-2309429,CYP2D6,4.231383845,4.4286895,0.19730568
validation,OCNT-2310337,CYP2C9,5.822423482,4.5855703,-1.2368531
validation,OCNT-2310337,CYP2D6,5.558205412,4.372983,-1.1852226
validation,OCNT-2310337,CYP3A4,5.435582467,4.0393085,-1.3962741
validation,OCNT-2317189,CYP1A2,3.881641023,4.730742,0.84910107
validation,OCNT-2317189,CYP3A4,4.246614323,4.277845,0.03123045
validation,OCNT-2309342,CYP2D6,4.887505255,5.091404,0.2038989
validation,OCNT-2309342,CYP3A4,3.87546239,4.341328,0.46586585
validation,OCNT-2395657,CYP3A4,5.295529767,3.675884,-1.6196458
validation,OCNT-2318555,CYP2C9,5.296508428,4.5133877,-0.78312063
validation,OCNT-2318555,CYP2D6,4.296957078,4.5088434,0.2118864
validation,OCNT-2318555,CYP3A4,4.928054252,3.970099,-0.95795536
validation,OCNT-2313278,CYP2C9,5.617345842,4.5301137,-1.0872321
validation,OCNT-2313278,CYP3A4,5.477680473,4.4166875,-1.0609932
validation,OCNT-2308613,CYP2C9,2.898512752,4.451208,1.5526953
validation,OCNT-2395702,CYP3A4,4.004066267,4.310663,0.30659676
validation,OCNT-2313448,CYP3A4,2.152932452,3.4740796,1.3211472
validation,OCNT-2312222,CYP1A2,3.668926313,5.183214,1.514288
validation,OCNT-2310871,CYP2C9,3.845818565,4.4245043,0.57868576
validation,OCNT-2309433,CYP2C9,4.75091876,4.1574535,-0.5934653
validation,OCNT-2318572,CYP2C9,5.107121982,4.8705573,-0.23656464
validation,OCNT-2395567,CYP3A4,5.21310288,4.595006,-0.6180968
validation,OCNT-2395638,CYP3A4,4.572224542,4.1340613,-0.43816328
validation,OCNT-2395629,CYP3A4,4.475290858,4.150331,-0.32495975
validation,OCNT-2313997,CYP2D6,4.617108802,4.0917454,-0.52536345
validation,OCNT-2316072,CYP2D6,6.123416898,4.3168926,-1.8065243
validation,OCNT-2311092,CYP2D6,5.274863845,4.4838285,-0.7910352
validation,OCNT-2311092,CYP3A4,5.711437672,4.363947,-1.3474908
validation,OCNT-2311178,CYP2C9,3.174862055,4.706316,1.5314538
validation,OCNT-2311178,CYP3A4,3.541061135,4.2176113,0.67655015
validation,OCNT-2313402,CYP1A2,4.951977945,4.4860754,-0.46590233
validation,OCNT-2313402,CYP2D6,3.606227758,4.6723547,1.0661268
validation,OCNT-2315367,CYP1A2,4.69477369,5.204884,0.5101104
validation,OCNT-2312601,CYP3A4,2.089793428,3.8824792,1.7926857
validation,OCNT-2309022,CYP2C9,4.187528027,4.361255,0.17372704
validation,OCNT-2310920,CYP2D6,4.396432178,5.2295675,0.8331351
validation,OCNT-2315261,CYP1A2,6.300731918,4.9731236,-1.3276086
validation,OCNT-2315261,CYP2D6,4.217057325,4.704317,0.48725986
validation,OCNT-2309918,CYP1A2,2.801646928,4.788723,1.987076
validation,OCNT-2309487,CYP2D6,4.77270833,4.1992025,-0.5735059
validation,OCNT-2313886,CYP1A2,4.82344904,5.105271,0.28182173
validation,OCNT-2310492,CYP2D6,5.279725628,4.8515096,-0.42821598
validation,OCNT-2313643,CYP1A2,3.734271975,4.7767043,1.0424323
validation,OCNT-2313643,CYP2C9,3.802664595,4.2703104,0.46764588
validation,OCNT-2313643,CYP3A4,2.348734148,3.8836164,1.5348823
validation,OCNT-2310913,CYP1A2,5.84268185,5.2168226,-0.62585926
validation,OCNT-2310913,CYP2D6,3.72579882,4.5448465,0.8190477
validation,OCNT-2328784,CYP1A2,5.49263816,5.4756093,-0.017028809
validation,OCNT-2328784,CYP3A4,3.317232682,4.520287,1.2030544
validation,OCNT-2395566,CYP3A4,4.440221917,4.5765047,0.13628292
validation,OCNT-2310980,CYP2C9,4.668794633,4.6881905,0.019395828
validation,OCNT-2314405,CYP1A2,5.130239262,4.976368,-0.15387154
validation,OCNT-2314405,CYP2C9,5.0337618,4.6347075,-0.39905453
validation,OCNT-2314405,CYP3A4,4.955052688,4.396065,-0.5589876
validation,OCNT-2312433,CYP2D6,4.729473042,4.623331,-0.106142044
validation,OCNT-2314992,CYP2C9,4.537842343,4.666567,0.12872458
validation,OCNT-2313326,CYP3A4,4.099866582,4.26658,0.16671371
validation,OCNT-2318156,CYP2D6,4.699939722,4.6457787,-0.05416107
validation,OCNT-2311042,CYP3A4,4.665653545,4.2494397,-0.416214
validation,OCNT-2313987,CYP3A4,4.425940018,4.217394,-0.20854616
validation,OCNT-2311133,CYP1A2,5.152543565,5.02554,-0.12700367
validation,OCNT-2311133,CYP2D6,4.73258698,4.913225,0.18063831
validation,OCNT-2315237,CYP1A2,5.515966385,5.4569635,-0.059002876
validation,OCNT-2315237,CYP2C9,5.49736638,5.0821958,-0.41517067
validation,OCNT-2315237,CYP3A4,5.616899258,4.617169,-0.9997306
validation,OCNT-2316657,CYP2D6,4.840807162,4.496479,-0.34432793
validation,OCNT-0495275,CYP2C9,5.37404736,4.4345765,-0.93947077
validation,OCNT-0495275,CYP3A4,5.421847237,4.343305,-1.0785422
validation,OCNT-2316876,CYP3A4,3.98073007,4.123427,0.14269686
validation,OCNT-2317592,CYP2D6,2.267230695,3.828023,1.5607922
validation,OCNT-2317592,CYP3A4,2.153491995,3.1125937,0.9591017
validation,OCNT-2315390,CYP2C9,4.523620613,4.630716,0.10709524
validation,OCNT-2315390,CYP2D6,5.64158656,4.8141623,-0.8274245
validation,OCNT-2308774,CYP1A2,5.206897602,5.2465267,0.039628983
validation,OCNT-2308774,CYP2D6,2.000956098,4.7620697,2.7611136
validation,OCNT-2309670,CYP2D6,5.028736595,4.5231404,-0.50559616
validation,OCNT-2309670,CYP3A4,5.861414615,4.4211063,-1.4403081
validation,OCNT-2317021,CYP2C9,5.760211485,4.212843,-1.5473685
validation,OCNT-2316374,CYP3A4,3.076821783,3.49822,0.42139816
validation,OCNT-2314137,CYP3A4,4.0408311,3.4285798,-0.6122513
validation,OCNT-2395363,CYP3A4,4.867541923,4.2185616,-0.64898014
validation,OCNT-2316507,CYP1A2,3.828016938,4.9424067,1.1143897
validation,OCNT-2316507,CYP2C9,5.197979617,4.6531754,-0.5448041
validation,OCNT-2316507,CYP2D6,4.490284045,4.908989,0.418705
validation,OCNT-2316507,CYP3A4,4.708411847,4.4726057,-0.23580599
validation,OCNT-2311203,CYP1A2,1.979960085,4.4855924,2.5056324
validation,OCNT-2311203,CYP2C9,4.070270208,4.0180535,-0.05221653
validation,OCNT-2311203,CYP2D6,4.575077637,3.9347668,-0.64031076
validation,OCNT-2310404,CYP2C9,5.617653735,4.372691,-1.2449627
validation,OCNT-2310404,CYP2D6,2.27170838,4.43538,2.1636715
validation,OCNT-2310404,CYP3A4,4.893396052,3.8876176,-1.0057783
validation,OCNT-2311310,CYP3A4,2.839482715,3.7735753,0.9340925
validation,OCNT-2395726,CYP3A4,4.893126983,3.819464,-1.073663
validation,OCNT-2313781,CYP2C9,5.558221168,4.819732,-0.73848915
validation,OCNT-2308914,CYP2C9,5.579995453,4.5184207,-1.0615749
validation,OCNT-2318456,CYP2C9,3.853915698,4.570515,0.71659946
validation,OCNT-2310735,CYP3A4,2.41579948,3.5680728,1.1522734
validation,OCNT-2313765,CYP3A4,4.369324348,4.004298,-0.365026
validation,OCNT-2315808,CYP3A4,2.151907,3.42282,1.2709131
validation,OCNT-2318116,CYP2D6,4.89503489,5.035513,0.14047813
validation,OCNT-2315416,CYP3A4,3.849254713,4.023451,0.17419624
validation,OCNT-0497934,CYP2C9,5.73559019,4.714527,-1.0210629
validation,OCNT-0497934,CYP3A4,5.491105252,4.29537,-1.195735
validation,OCNT-2395375,CYP3A4,4.144938892,4.1612797,0.016340733
validation,OCNT-2395610,CYP3A4,3.32945167,2.5485866,-0.78086495
validation,OCNT-2318434,CYP3A4,4.255873205,3.72639,-0.5294833
validation,OCNT-2310763,CYP2C9,3.61018508,3.859919,0.24973392
validation,OCNT-2315998,CYP3A4,2.241415588,4.1277523,1.8863368
validation,OCNT-2310791,CYP1A2,6.06209163,4.3280706,-1.7340212
validation,OCNT-2308941,CYP2C9,5.55875766,4.796756,-0.762002
validation,OCNT-2308941,CYP2D6,2.196784495,4.4781175,2.281333
validation,OCNT-2312015,CYP2D6,5.876646283,4.8135633,-1.0630832
validation,OCNT-2315764,CYP2D6,5.277414505,4.67725,-0.6001644
validation,OCNT-2315764,CYP3A4,3.389942373,3.9398413,0.54989886
validation,OCNT-2309491,CYP1A2,5.875974053,5.06806,-0.80791426
validation,OCNT-2309491,CYP2D6,4.341911315,4.6701126,0.3282013
validation,OCNT-2309558,CYP2C9,3.777510063,4.0816236,0.3041134
validation,OCNT-2310397,CYP2D6,4.497099885,4.0151806,-0.4819193
validation,OCNT-2318545,CYP3A4,3.10309161,4.3381047,1.235013
validation,OCNT-2312145,CYP1A2,4.01257303,5.093565,1.0809917
validation,OCNT-2312145,CYP3A4,6.227752448,4.548342,-1.6794105
validation,OCNT-2313630,CYP2D6,4.321523303,4.5664606,0.24493742
validation,OCNT-2314616,CYP2D6,4.570009373,4.571603,0.0015935898
validation,OCNT-2309444,CYP1A2,4.188894158,4.584114,0.3952198
validation,OCNT-2309559,CYP2C9,3.959468865,3.9435015,-0.01596737
validation,OCNT-2318026,CYP2C9,5.58411089,4.4106493,-1.1734614
validation,OCNT-2315980,CYP2C9,4.476754965,4.6203136,0.1435585
validation,OCNT-2313874,CYP2C9,4.707371583,4.349245,-0.35812664
validation,OCNT-2311320,CYP2C9,4.883998907,4.621561,-0.26243782
validation,OCNT-2311320,CYP3A4,5.38287681,4.4965787,-0.8862982
validation,OCNT-2316198,CYP2C9,3.884817165,4.1881337,0.3033166
validation,OCNT-2311818,CYP3A4,2.355650435,3.2105937,0.8549433
validation,OCNT-2395303,CYP3A4,5.809834187,4.432629,-1.3772049
validation,OCNT-2309431,CYP1A2,2.222225958,4.8875313,2.6653054
validation,OCNT-2309431,CYP3A4,3.823852005,4.1358304,0.31197834
validation,OCNT-2395522,CYP3A4,4.518967697,3.9627857,-0.5561819
validation,OCNT-2316397,CYP1A2,2.21808428,4.5680523,2.349968
validation,OCNT-2316764,CYP3A4,3.00186335,3.2019305,0.20006728
validation,OCNT-2316100,CYP1A2,5.43887023,5.225645,-0.21322536
validation,OCNT-2316100,CYP2D6,5.970085483,4.994463,-0.97562265
validation,OCNT-2312496,CYP1A2,4.902117292,5.2619677,0.3598504
validation,OCNT-2315468,CYP1A2,5.262218208,4.893342,-0.36887598
validation,OCNT-2315468,CYP2C9,5.133736072,4.8822517,-0.2514844
validation,OCNT-2315468,CYP2D6,5.581530458,5.0120273,-0.5695033
validation,OCNT-2315468,CYP3A4,5.350106043,4.5433764,-0.8067298
validation,OCNT-2314998,CYP1A2,1.920213635,4.6257286,2.705515
validation,OCNT-2311014,CYP2C9,4.476941662,4.362495,-0.11444664
validation,OCNT-2395553,CYP3A4,4.624680377,4.2264695,-0.398211
validation,OCNT-2316933,CYP2C9,4.653624925,4.369794,-0.28383112
validation,OCNT-2316933,CYP3A4,4.689175693,3.9641495,-0.72502613
validation,OCNT-2314247,CYP1A2,5.411912248,4.2935266,-1.1183858
validation,OCNT-2312118,CYP2D6,4.43014278,4.297932,-0.13221073
validation,OCNT-2312118,CYP3A4,4.218859603,4.071606,-0.14725351
validation,OCNT-0022267,CYP2D6,5.992036087,5.8073854,-0.18465042
validation,OCNT-2317899,CYP2C9,4.24263638,4.3687887,0.12615252
validation,OCNT-2317118,CYP1A2,2.600185648,4.809586,2.2094004
validation,OCNT-2316296,CYP2D6,4.01315734,3.8698816,-0.14327574
validation,OCNT-2316964,CYP2C9,5.17686601,4.820165,-0.3567009
validation,OCNT-2314407,CYP1A2,4.971656497,4.9209766,-0.050679684
validation,OCNT-2310597,CYP2C9,4.426072795,4.4646864,0.038613796
validation,OCNT-2309333,CYP2C9,4.553783193,4.7283216,0.17453814
