split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.977846,4.543795,4.835962,0.14188433,0.2942481
fit,OCNT-0022128,CYP2D6,4.314529,4.868496,4.1803825,4.4282415,0.4402542,0.553967
fit,OCNT-2310823,CYP3A4,3.2065914,3.8125129,1.80385175,3.88065375,0.0,0.6059215
fit,OCNT-0483290,CYP2C9,4.0130405,5.161677,3.55879925,4.370229,0.7914481,1.1486363
fit,OCNT-2313271,CYP2D6,4.4341326,4.7014117,4.30239975,4.594035,0.107376575,0.26727915
fit,OCNT-2310383,CYP3A4,2.5090158,3.7290752,1.103172,3.743152,0.0,1.2200594
fit,OCNT-2310006,CYP2D6,4.8136234,4.9158106,4.69872725,4.92604375,0.0,0.10218716
fit,OCNT-2310006,CYP3A4,5.5560317,4.769194,5.48962375,5.6180355,0.7204294,-0.7868376
fit,OCNT-2309728,CYP2C9,5.852565,5.044979,5.755278,5.94562175,0.710299,-0.8075857
fit,OCNT-2309728,CYP2D6,4.9785604,4.8998785,4.85742425,5.10280525,0.0,-0.078681946
fit,OCNT-2309728,CYP3A4,6.051158,4.935034,5.99760625,6.10302625,1.0625725,-1.1161242
fit,OCNT-2313985,CYP1A2,5.39459,4.7669034,5.271187,5.516782,0.5042834,-0.6276865
fit,OCNT-2313985,CYP2D6,4.610813,4.5804596,4.4383885,4.8245875,0.0,-0.030353546
fit,OCNT-2313985,CYP3A4,3.9700828,3.9826312,3.63204575,4.1796745,0.0,0.012548447
fit,OCNT-2395399,CYP3A4,2.7579582,3.5946977,1.14243575,3.82075425,0.0,0.83673954
fit,OCNT-2314356,CYP1A2,5.0251913,5.1048737,4.8247595,5.19113075,0.0,0.07968235
fit,OCNT-2314356,CYP2D6,4.4610243,4.7743173,4.40225975,4.54797125,0.22634602,0.31329298
fit,OCNT-2318570,CYP2D6,4.444506,4.8815327,4.35250025,4.597618,0.28391457,0.4370265
fit,OCNT-2315813,CYP3A4,3.5814452,4.3941917,3.01732775,4.00113825,0.39305353,0.8127465
fit,OCNT-2314349,CYP2C9,4.8347144,4.968422,4.49448775,5.13484375,0.0,0.13370752
fit,OCNT-2395542,CYP3A4,4.6690564,4.1806173,4.560726,4.79915375,0.38010883,-0.48843908
fit,OCNT-2312367,CYP3A4,3.2102478,4.019263,1.450749,3.92626025,0.09300256,0.80901504
fit,OCNT-2312211,CYP1A2,4.5224347,4.9816456,4.2937795,4.85642075,0.12522507,0.45921087
fit,OCNT-2314283,CYP2C9,3.9142046,4.892181,3.4805785,4.44119025,0.45099068,0.9779763
fit,OCNT-2314527,CYP3A4,2.377254,3.854251,1.07510525,3.65714325,0.19710755,1.4769969
fit,OCNT-2314903,CYP1A2,1.9400159,4.6676283,1.04495325,3.1215085,1.5461197,2.7276125
fit,OCNT-2315820,CYP1A2,4.871053,4.9847317,4.64906175,5.10480675,0.0,0.113678455
fit,OCNT-2312554,CYP1A2,5.7250686,5.102684,5.59466725,5.84733,0.4919834,-0.62238455
fit,OCNT-2312554,CYP2D6,6.715963,4.8376255,6.64829625,6.794863,1.8106709,-1.8783374
fit,OCNT-2312554,CYP3A4,6.9364915,4.6248612,6.872855,7.0039055,2.247994,-2.3116302
fit,OCNT-2308873,CYP3A4,4.0760684,3.971291,3.836131,4.249095,0.0,-0.104777336
fit,OCNT-2313399,CYP2C9,4.4785314,5.3269672,4.31049825,4.69945,0.6275172,0.8484359
fit,OCNT-2313399,CYP3A4,4.476114,4.662842,4.379167,4.65038925,0.012452602,0.186728
fit,OCNT-2308822,CYP2C9,4.027627,4.57491,3.59179425,4.65725975,0.0,0.5472832
fit,OCNT-2308822,CYP3A4,2.8984754,3.657803,1.1593325,3.843847,0.0,0.75932765
fit,OCNT-2312973,CYP1A2,5.71597,4.635,5.63032125,5.79902075,0.9953208,-1.0809698
fit,OCNT-2317452,CYP3A4,3.7060523,4.2833595,3.389209,4.015364,0.26799536,0.5773072
fit,OCNT-2317926,CYP2C9,4.658613,4.599163,4.48456025,4.86314675,0.0,-0.05945015
fit,OCNT-2317926,CYP3A4,5.273442,4.112427,5.20068975,5.35416825,1.0882626,-1.1610146
fit,OCNT-2310846,CYP2C9,4.1165657,4.982377,3.6943295,4.61440425,0.36797285,0.86581135
fit,OCNT-2314354,CYP3A4,2.0328329,4.130595,1.046926,3.36917725,0.76141787,2.0977623
fit,OCNT-2309196,CYP2C9,5.1641307,4.7583013,4.97663475,5.33000575,0.21833372,-0.40582943
fit,OCNT-2309196,CYP3A4,5.4399667,3.8120992,5.37394825,5.5114565,1.5618489,-1.6278675
fit,OCNT-2316954,CYP1A2,3.5599985,4.519842,2.61373575,4.1123215,0.40752077,0.95984364
fit,OCNT-2308953,CYP3A4,3.294237,4.0775456,2.3133945,3.876223,0.20132256,0.78330874
fit,OCNT-2317401,CYP2C9,4.872136,4.6832976,4.68621825,5.0658775,0.0029206276,-0.18883848
fit,OCNT-2395453,CYP3A4,5.4707446,3.8165262,5.4209175,5.5204235,1.6043913,-1.6542184
fit,OCNT-2315846,CYP3A4,4.547198,4.2114315,4.46011975,4.69087075,0.24868822,-0.33576632
fit,OCNT-2310566,CYP1A2,5.5823708,4.662143,5.44589975,5.708774,0.78375673,-0.9202275
fit,OCNT-2310566,CYP2C9,4.427169,4.3725753,4.19138325,4.75078625,0.0,-0.054593563
fit,OCNT-2309229,CYP2C9,4.422669,4.829904,4.10848,4.85121775,0.0,0.40723515
fit,OCNT-2314662,CYP1A2,4.906514,4.8734303,4.67721975,5.14382,0.0,-0.033083916
fit,OCNT-2308680,CYP3A4,4.5780005,4.1168475,4.50091375,4.69817325,0.3840661,-0.46115303
fit,OCNT-2317028,CYP2C9,3.951369,4.5214667,3.4079405,4.47398175,0.047484875,0.5700977
fit,OCNT-2317028,CYP2D6,4.615341,4.850862,4.458003,4.8306185,0.020243645,0.23552084
fit,OCNT-2317028,CYP3A4,3.3474116,3.8351085,1.72872725,3.97574075,0.0,0.4876969
fit,OCNT-2315778,CYP2C9,5.565879,5.0584826,5.44778625,5.67895825,0.38930368,-0.5073962
fit,OCNT-2315778,CYP2D6,4.643616,4.661141,4.524595,4.78529425,0.0,0.01752472
fit,OCNT-2308589,CYP2D6,2.0794592,4.6081834,1.0637715,3.45396125,1.1542222,2.5287242
fit,OCNT-2314117,CYP3A4,2.171115,4.232148,1.07018825,3.228215,1.0039332,2.0610332
fit,OCNT-2311556,CYP3A4,2.893924,3.509542,1.2216735,3.804713,0.0,0.615618
fit,OCNT-2315972,CYP2C9,7.3843536,4.579875,7.25027425,7.514213,2.6703992,-2.8044786
fit,OCNT-2315972,CYP2D6,4.989753,4.757099,4.811773,5.13089575,0.05467367,-0.23265362
fit,OCNT-2315972,CYP3A4,6.322849,4.36524,6.25250875,6.3928965,1.8872685,-1.9576087
fit,OCNT-2318057,CYP2D6,4.3440433,4.7103095,4.17773275,4.49170175,0.2186079,0.36626625
fit,OCNT-2328344,CYP2D6,4.7842665,5.1246805,4.6039885,5.00122975,0.123450756,0.34041405
fit,OCNT-2395673,CYP3A4,6.1231647,4.971166,6.03599675,6.2073445,1.0648308,-1.1519985
fit,OCNT-2316049,CYP2C9,5.5614176,5.0381207,5.45662875,5.66266425,0.41850805,-0.52329683
fit,OCNT-2308967,CYP3A4,4.808016,4.437482,4.71803975,4.9200425,0.28055763,-0.37053394
fit,OCNT-2311268,CYP3A4,4.732894,4.3397584,4.66048,4.8383005,0.32072163,-0.39313555
fit,OCNT-2315174,CYP1A2,4.5170593,4.961341,4.31614375,4.8114245,0.14991617,0.44428158
fit,OCNT-2311100,CYP2C9,4.883986,4.5014453,4.598214,5.17613925,0.096768856,-0.3825407
fit,OCNT-2311674,CYP1A2,5.7036386,5.2150426,5.602949,5.7998745,0.38790655,-0.48859596
fit,OCNT-2318573,CYP3A4,4.522013,4.289538,4.189705,5.27555125,0.0,-0.23247528
fit,OCNT-2310289,CYP3A4,3.9349022,4.0343113,3.58439,4.20321975,0.0,0.0994091
fit,OCNT-2309554,CYP2D6,5.6172113,4.9131374,5.471167,5.755838,0.55802965,-0.7040739
fit,OCNT-2317761,CYP1A2,5.91937,5.4647374,5.81805,6.01809475,0.3533125,-0.45463276
fit,OCNT-2317761,CYP2C9,5.3306727,4.937987,5.2068025,5.440833,0.26881552,-0.3926859
fit,OCNT-2317761,CYP2D6,4.2681603,4.941642,3.991263,4.45488675,0.4867549,0.67348146
fit,OCNT-2317331,CYP1A2,6.399278,4.870737,6.3067815,6.49243275,1.4360442,-1.5285411
fit,OCNT-2315401,CYP3A4,1.9375361,3.7778935,1.04431975,3.12397325,0.6539204,1.8403574
fit,OCNT-2395280,CYP3A4,4.013292,4.185281,3.77698475,4.322147,0.0,0.17198896
fit,OCNT-2395361,CYP3A4,3.5264647,3.8176541,2.8628885,4.0010975,0.0,0.29118943
fit,OCNT-2309926,CYP2C9,3.9533985,4.6177382,3.53484475,4.45910475,0.15863371,0.6643398
fit,OCNT-2316209,CYP2C9,4.343539,4.9591556,4.05989,4.746008,0.21314764,0.6156163
fit,OCNT-2315627,CYP1A2,2.2019575,4.860253,1.079212,3.546472,1.3137808,2.6582954
fit,OCNT-2315627,CYP2C9,5.526947,4.7107854,5.4288885,5.63175225,0.71810293,-0.81616163
fit,OCNT-2315627,CYP2D6,4.3679433,4.5541434,4.1558,4.54612,0.008023262,0.18620014
fit,OCNT-2315627,CYP3A4,4.941017,4.3330207,4.8854995,4.999371,0.5524788,-0.60799646
fit,OCNT-2315034,CYP1A2,6.2522035,5.044915,6.164725,6.34218325,1.1198096,-1.2072883
fit,OCNT-2395389,CYP3A4,5.4157114,4.2678447,5.3499245,5.48223125,1.0820799,-1.1478667
fit,OCNT-2313984,CYP2D6,6.9138,4.774495,6.85158,6.9712445,2.077085,-2.1393046
fit,OCNT-2308632,CYP1A2,4.8763185,4.606879,4.69238525,5.05044675,0.08550596,-0.26943922
fit,OCNT-2316704,CYP2C9,5.12369,5.1997695,5.03144275,5.200282,0.0,0.07607937
fit,OCNT-2309294,CYP3A4,2.0998435,4.0530663,1.0484525,3.21875575,0.83431053,1.9532228
fit,OCNT-2311995,CYP2C9,4.554688,4.56834,4.292334,4.8646155,0.0,0.013651848
fit,OCNT-2311995,CYP3A4,3.431916,3.8677995,1.79600375,4.0187555,0.0,0.43588352
fit,OCNT-2317337,CYP3A4,4.1479974,4.2550845,3.9752695,4.3446845,0.0,0.107087135
fit,OCNT-2395750,CYP3A4,3.9910765,3.5841992,3.67441725,4.2013505,0.09021807,-0.40687728
fit,OCNT-0494162,CYP2C9,5.231332,4.6711283,5.05052775,5.35679525,0.3793993,-0.56020355
fit,OCNT-2308855,CYP1A2,3.0002277,4.898348,1.29952025,3.928265,0.97008276,1.8981202
fit,OCNT-2308855,CYP3A4,3.1192963,4.06148,1.40588925,3.8732825,0.18819761,0.94218373
fit,OCNT-2395664,CYP3A4,5.454999,4.3388457,5.4022095,5.5087205,1.0633636,-1.1161532
fit,OCNT-2316304,CYP1A2,3.2581468,5.007056,1.62139275,3.98681775,1.0202384,1.7489095
fit,OCNT-2316304,CYP2C9,5.1066957,5.025844,4.913309,5.26874175,0.0,-0.080851555
fit,OCNT-2309065,CYP1A2,5.6172614,4.769575,5.52892125,5.70386775,0.759346,-0.8476863
fit,OCNT-2309065,CYP2D6,4.3548408,4.7699866,4.2225245,4.45952475,0.310462,0.41514587
fit,OCNT-2328426,CYP2D6,6.0808973,4.7078753,5.94602325,6.213563,1.2381482,-1.3730221
fit,OCNT-2311159,CYP1A2,3.8149493,4.5167356,3.312918,4.40294325,0.11379242,0.7017863
fit,OCNT-0021943,CYP1A2,5.0536256,5.0008063,4.9507345,5.14111975,0.0,-0.052819252
fit,OCNT-2314326,CYP3A4,4.425285,4.356832,4.28106675,4.690363,0.0,-0.068452835
fit,OCNT-2315371,CYP3A4,3.90751,3.9756274,3.540715,4.1466445,0.0,0.06811738
fit,OCNT-2328822,CYP3A4,3.8704453,3.781696,3.53964925,4.14712225,0.0,-0.08874917
fit,OCNT-2314763,CYP2C9,6.634048,4.482465,6.5301475,6.7390385,2.0476828,-2.1515832
fit,OCNT-2314763,CYP2D6,4.249198,4.6028666,4.093032,4.358673,0.24419355,0.3536687
fit,OCNT-2314763,CYP3A4,4.8562946,4.401819,4.7578865,4.997926,0.35606718,-0.4544754
fit,OCNT-2311751,CYP1A2,4.7966547,4.936139,4.585785,4.9910495,0.0,0.1394844
fit,OCNT-2311751,CYP2C9,5.1667004,4.6857734,5.037269,5.269834,0.35149574,-0.480927
fit,OCNT-2311751,CYP2D6,4.8566937,4.7591844,4.6939495,5.0181715,0.0,-0.097509384
fit,OCNT-2311751,CYP3A4,4.934696,4.058549,4.881599,4.991893,0.82305,-0.8761473
fit,OCNT-2318423,CYP1A2,3.9271731,4.3822618,3.4869655,4.44302525,0.0,0.45508862
fit,OCNT-2318423,CYP2C9,4.495757,4.246649,4.2143915,4.85717,0.0,-0.24910831
fit,OCNT-2315366,CYP3A4,4.7952523,4.255861,4.72641675,4.88345375,0.47055578,-0.5393915
fit,OCNT-2316937,CYP3A4,2.10796,3.8879452,1.05460875,3.2330595,0.65488577,1.7799852
fit,OCNT-2313377,CYP3A4,4.8915405,4.189602,4.825457,4.9662805,0.6358552,-0.7019386
fit,OCNT-2310052,CYP3A4,4.5174117,4.784073,4.43618875,4.6719475,0.1121254,0.26666117
fit,OCNT-2395447,CYP3A4,5.6600757,4.377111,5.6054885,5.71863,1.2283773,-1.2829647
fit,OCNT-0496475,CYP1A2,4.7655687,4.9295926,4.54102825,5.01948175,0.0,0.16402388
fit,OCNT-0496475,CYP2D6,5.2645082,4.727539,5.19951425,5.33466225,0.47197533,-0.5369692
fit,OCNT-2312069,CYP2D6,4.475925,4.81446,4.372259,4.6196615,0.19479847,0.33853483
fit,OCNT-2313460,CYP1A2,5.5972323,4.5669065,5.47348825,5.72027375,0.9065819,-1.0303259
fit,OCNT-2313460,CYP2D6,5.1605,4.709108,5.0180975,5.273328,0.30898952,-0.45139217
fit,OCNT-2318516,CYP2D6,5.221734,4.769969,5.077974,5.360835,0.30800486,-0.45176506
fit,OCNT-0022125,CYP3A4,3.8539627,3.8987513,3.4793095,4.15196175,0.0,0.0447886
fit,OCNT-2395317,CYP3A4,5.13273,4.358237,5.0913775,5.17579775,0.73314095,-0.7744932
fit,OCNT-2309549,CYP2D6,4.462574,5.0193,4.37835825,4.58388625,0.43541384,0.556726
fit,OCNT-2313477,CYP1A2,4.9622054,4.4195633,4.779067,5.12565675,0.35950375,-0.5426421
fit,OCNT-2315100,CYP2D6,4.286535,4.7227116,4.083722,4.4281565,0.2945552,0.43617678
fit,OCNT-2314603,CYP2D6,2.6870346,4.875329,1.065868,4.03996625,0.8353629,2.1882944
fit,OCNT-2317077,CYP3A4,3.4663508,4.121256,2.91397225,3.93274525,0.18851066,0.6549051
fit,OCNT-2314087,CYP1A2,3.3973165,5.040379,1.9395045,4.0515555,0.9888234,1.6430626
fit,OCNT-2314087,CYP2C9,5.830906,4.850213,5.738907,5.92121425,0.8886938,-0.98069286
fit,OCNT-2314087,CYP2D6,4.449238,4.7742963,4.36649425,4.55914325,0.21515322,0.32505846
fit,OCNT-2314087,CYP3A4,5.2480564,4.3726354,5.2082675,5.29074825,0.8356323,-0.87542105
fit,OCNT-2309671,CYP3A4,2.408528,4.14887,1.067158,3.69057,0.45829988,1.7403419
fit,OCNT-2317444,CYP3A4,5.2656527,3.8768306,5.20708925,5.322152,1.3302588,-1.3888221
fit,OCNT-2310696,CYP3A4,4.432625,3.9977567,4.3330575,4.616212,0.33530068,-0.4348681
fit,OCNT-2395774,CYP3A4,4.1221147,3.9336097,3.90476675,4.3116115,0.0,-0.18850493
fit,OCNT-2318376,CYP1A2,5.18644,4.8860526,5.00179475,5.36865475,0.11574221,-0.30038738
fit,OCNT-2318376,CYP2C9,6.353453,4.750039,6.269925,6.43705025,1.519886,-1.603414
fit,OCNT-2318376,CYP3A4,4.823697,3.9996903,4.752549,4.91758525,0.7528589,-0.8240068
fit,OCNT-2395342,CYP3A4,5.3418865,4.1923537,5.275039,5.41136525,1.0826855,-1.1495328
fit,OCNT-2313177,CYP1A2,5.4621305,5.118786,5.3287255,5.584243,0.20993948,-0.3433447
fit,OCNT-2313177,CYP2C9,4.962656,4.868937,4.829214,5.07894375,0.0,-0.093719006
fit,OCNT-2313177,CYP3A4,4.9727087,4.5263143,4.90206,5.06236,0.37574577,-0.44639444
fit,OCNT-2311839,CYP1A2,6.190355,5.2895403,6.09856575,6.28019725,0.8090253,-0.90081453
fit,OCNT-2308808,CYP1A2,3.8465292,4.906888,3.423197,4.363946,0.54294205,1.0603588
fit,OCNT-2313901,CYP2C9,5.9167013,4.4184613,5.56727175,6.22759725,1.1488104,-1.49824
fit,OCNT-2313901,CYP3A4,5.9941916,4.4337,5.745885,6.1852425,1.3121848,-1.5604916
fit,OCNT-2318585,CYP1A2,5.561307,5.6589136,5.47979925,5.6461105,0.012803078,0.09760666
fit,OCNT-2318585,CYP2D6,6.873033,4.8274174,6.723274,7.013001,1.8958569,-2.0456157
fit,OCNT-2310828,CYP1A2,4.457987,4.992826,4.15543125,4.8956625,0.09716368,0.53483915
fit,OCNT-2312049,CYP2D6,5.2949424,4.7540174,5.1648895,5.42702675,0.41087198,-0.540925
fit,OCNT-2328558,CYP2D6,4.9225473,4.795411,4.7878565,5.045497,0.0,-0.12713623
fit,OCNT-2311971,CYP1A2,5.5624514,5.2392073,5.450119,5.66249775,0.21091175,-0.3232441
fit,OCNT-2311971,CYP2D6,4.7847595,4.8498244,4.61510925,4.99076625,0.0,0.06506491
fit,OCNT-2312545,CYP2C9,4.493387,4.382224,4.2550175,4.81658975,0.0,-0.11116314
fit,OCNT-2318420,CYP3A4,3.2863383,4.410169,1.26647975,3.9882715,0.42189765,1.1238308
fit,OCNT-2318369,CYP2D6,5.3209224,4.9188395,5.19329725,5.441522,0.27445793,-0.40208292
fit,OCNT-2318369,CYP3A4,5.1144786,4.4219723,4.95907875,5.29182125,0.5371065,-0.6925063
fit,OCNT-2308584,CYP3A4,5.529492,4.3617125,5.43913625,5.63805325,1.0774236,-1.1677794
fit,OCNT-2316012,CYP2D6,6.3574986,4.645587,6.2613395,6.45102625,1.6157527,-1.7119117
fit,OCNT-2313936,CYP2C9,3.773184,4.3955317,3.2561845,4.2743225,0.121209145,0.6223476
fit,OCNT-2314233,CYP2D6,6.5669947,4.70761,6.480599,6.65274125,1.7729888,-1.8593845
fit,OCNT-2313164,CYP1A2,5.7898793,5.045491,5.686243,5.8886325,0.64075184,-0.7443881
fit,OCNT-2313164,CYP2D6,4.4901137,4.7189155,4.42376725,4.59415025,0.124765396,0.22880173
fit,OCNT-2313164,CYP3A4,5.5906215,4.5057216,5.5361195,5.648475,1.0303979,-1.0848999
fit,OCNT-2316690,CYP3A4,5.3171873,3.8789263,5.25525925,5.38128625,1.3763328,-1.438261
fit,OCNT-2395651,CYP3A4,2.2615597,4.158863,1.05769725,3.52685625,0.6320069,1.8973033
fit,OCNT-2313972,CYP3A4,3.987421,4.4513087,3.7329165,4.201122,0.25018692,0.4638877
fit,OCNT-2317332,CYP2D6,4.4233217,4.797557,4.27786025,4.57498,0.2225771,0.37423515
fit,OCNT-2328975,CYP2D6,5.0005946,4.606536,4.84745975,5.104257,0.24092388,-0.3940587
fit,OCNT-2315201,CYP2D6,4.3419237,4.9464397,4.21317575,4.46232,0.4841199,0.604516
fit,OCNT-2395412,CYP3A4,2.0660536,3.6402469,1.054179,3.197893,0.44235396,1.5741932
fit,OCNT-2315153,CYP1A2,2.7443132,4.742443,1.11959125,3.8746855,0.86775756,1.9981298
fit,OCNT-2311264,CYP1A2,3.2439454,5.273813,1.621415,3.98947975,1.284333,2.0298674
fit,OCNT-2309572,CYP3A4,5.914312,4.5344944,5.82918775,6.00324325,1.2946935,-1.3798175
fit,OCNT-2314762,CYP2D6,5.3291903,4.9496884,5.18221275,5.46630275,0.2325244,-0.37950182
fit,OCNT-2317790,CYP2D6,6.900962,4.6665773,6.79785825,7.0022675,2.131281,-2.2343845
fit,OCNT-2310837,CYP2C9,4.4893174,4.803502,4.2908085,4.75951,0.043992043,0.31418467
fit,OCNT-2310837,CYP3A4,4.657392,4.5571804,4.56217525,4.84069225,0.004994869,-0.10021162
fit,OCNT-2316459,CYP2D6,2.5499344,4.921204,1.0735625,4.01168275,0.9095211,2.3712697
fit,OCNT-2316459,CYP3A4,5.746559,4.1123652,5.67546,5.81447075,1.5630946,-1.6341939
fit,OCNT-0494139,CYP2D6,4.412231,5.03154,4.18653525,4.664126,0.367414,0.61930895
fit,OCNT-2395489,CYP3A4,2.2211623,3.8926482,1.0633675,3.589826,0.3028221,1.6714859
fit,OCNT-2315024,CYP2D6,4.737069,4.8297644,4.55025275,5.00019825,0.0,0.092695236
fit,OCNT-2312783,CYP3A4,3.977199,4.018641,3.63345475,4.21561375,0.0,0.041441917
fit,OCNT-2310760,CYP2C9,5.7111406,4.6656003,5.472522,5.9174655,0.8069215,-1.0455403
fit,OCNT-2310760,CYP2D6,4.9806786,4.7067137,4.70805925,5.17943225,0.0013456345,-0.27396488
fit,OCNT-2316769,CYP1A2,3.8861592,4.520419,3.40144025,4.32677575,0.19364357,0.63425994
fit,OCNT-2395739,CYP3A4,4.5372443,3.8779655,4.42065775,4.779935,0.5426922,-0.65927887
fit,OCNT-2310433,CYP1A2,5.9608264,5.0734415,5.85425375,6.0691845,0.78081226,-0.8873849
fit,OCNT-2310433,CYP2C9,5.860868,4.899825,5.684755,6.007698,0.78492975,-0.9610429
fit,OCNT-2310433,CYP2D6,6.0772758,4.8156095,5.95191275,6.20738675,1.1363034,-1.2616663
fit,OCNT-2316739,CYP3A4,5.039547,3.7982168,4.9547245,5.132162,1.1565075,-1.2413301
fit,OCNT-2315017,CYP2D6,3.9638493,4.996131,2.64691225,4.3327225,0.6634083,1.0322816
fit,OCNT-2316252,CYP3A4,2.6478398,3.518282,1.1510295,3.777466,0.0,0.87044215
fit,OCNT-2317134,CYP3A4,5.001272,4.2712307,4.9368495,5.06843025,0.6656189,-0.7300415
fit,OCNT-2315688,CYP3A4,4.484842,4.1715374,4.38221325,4.65684375,0.21067572,-0.31330442
fit,OCNT-2315984,CYP2C9,5.5253997,4.7550898,5.24653975,5.72292125,0.49144983,-0.7703099
fit,OCNT-2308838,CYP2C9,3.9941745,4.6026726,3.5437625,4.45322325,0.14944935,0.6084981
fit,OCNT-2308838,CYP3A4,3.3250225,4.1152864,2.072846,3.9384025,0.17688394,0.7902639
fit,OCNT-2312472,CYP2D6,4.425515,4.9113994,4.27757,4.59333225,0.31806707,0.4858842
fit,OCNT-0495157,CYP3A4,3.4426808,4.0846934,2.798104,3.97092575,0.113767624,0.6420126
fit,OCNT-2316176,CYP2D6,5.134718,4.841007,4.969567,5.24922,0.12855959,-0.2937107
fit,OCNT-2316176,CYP3A4,4.870507,3.5972817,4.7810795,4.98445325,1.1837976,-1.2732251
fit,OCNT-2315734,CYP2D6,2.0400577,4.9584327,1.042505,3.1938025,1.7646301,2.918375
fit,OCNT-2315734,CYP3A4,3.533409,4.5474796,2.78935725,4.0232205,0.5242591,1.0140705
fit,OCNT-2395460,CYP3A4,5.299945,4.3549194,5.21761,5.38606925,0.86269045,-0.94502544
fit,OCNT-2317505,CYP1A2,5.5318236,5.1203775,5.432236,5.63177075,0.31185865,-0.4114461
fit,OCNT-2317505,CYP2D6,5.3751354,4.879258,5.31237975,5.4444905,0.43312168,-0.49587727
fit,OCNT-2311562,CYP1A2,2.8586469,4.5559683,1.25927075,3.8722255,0.68374276,1.6973214
fit,OCNT-2311918,CYP2D6,4.5394835,4.524931,4.44260775,4.66878575,0.0,-0.014552593
fit,OCNT-2311918,CYP3A4,5.0738683,3.614387,5.00687,5.14723125,1.3924828,-1.4594812
fit,OCNT-2314972,CYP3A4,3.133178,4.397348,1.5699925,3.8678405,0.5295074,1.2641699
fit,OCNT-2310657,CYP3A4,2.616955,3.7435737,1.13002925,3.72855325,0.0150203705,1.1266186
fit,OCNT-0493792,CYP1A2,2.198138,4.81057,1.05974625,3.24699525,1.5635746,2.6124318
fit,OCNT-2395672,CYP3A4,4.2334404,3.9569423,4.01968475,4.5454545,0.06274247,-0.27649808
fit,OCNT-2310989,CYP3A4,5.552376,4.4445624,5.485717,5.62171125,1.0411544,-1.1078134
fit,OCNT-2308585,CYP2C9,2.3707786,4.6124063,1.10580225,3.70585175,0.90655446,2.2416277
fit,OCNT-0022291,CYP2D6,5.427249,4.935757,5.33002775,5.52169325,0.39427042,-0.4914918
fit,OCNT-2316839,CYP2D6,5.435623,4.9728465,5.33502475,5.53830025,0.36217833,-0.46277666
fit,OCNT-2317767,CYP1A2,1.9367511,4.6109495,1.0396015,3.1366835,1.474266,2.6741984
fit,OCNT-2317767,CYP3A4,5.0730524,3.8942938,5.00738425,5.130573,1.1130905,-1.1787586
fit,OCNT-2316531,CYP3A4,6.0285907,3.9688997,5.972876,6.08606425,2.0039763,-2.059691
fit,OCNT-2308576,CYP2C9,5.143537,4.743489,4.9959725,5.25202125,0.25248384,-0.40004826
fit,OCNT-2308576,CYP3A4,4.777893,4.0341506,4.7156395,4.85756425,0.681489,-0.74374247
fit,OCNT-2313216,CYP2C9,5.0110497,5.051267,4.90318775,5.12471675,0.0,0.0402174
fit,OCNT-2311212,CYP1A2,5.108824,4.5178986,4.967796,5.24202775,0.4498973,-0.5909252
fit,OCNT-2311212,CYP2D6,4.9218693,4.8797092,4.71898925,5.11185825,0.0,-0.042160034
fit,OCNT-2315460,CYP2D6,5.809125,4.8775597,5.723915,5.90101425,0.84635544,-0.9315653
fit,OCNT-2315569,CYP2D6,4.929747,4.7518954,4.74561525,5.096555,0.0,-0.17785168
fit,OCNT-2312870,CYP3A4,2.0760849,3.8581781,1.059568,3.20220475,0.65597343,1.7820933
fit,OCNT-2313895,CYP1A2,5.363035,4.877332,5.22641625,5.476608,0.3490839,-0.485703
fit,OCNT-0493764,CYP2D6,5.111953,5.0353208,4.948219,5.2299825,0.0,-0.07663202
fit,OCNT-2317520,CYP2C9,4.982498,4.672184,4.78629925,5.160431,0.11411524,-0.31031418
fit,OCNT-2317520,CYP2D6,4.4255977,4.69542,4.29996975,4.57737875,0.11804104,0.26982212
fit,OCNT-2317520,CYP3A4,4.8429093,4.2263036,4.73225875,5.0161555,0.5059552,-0.61660576
fit,OCNT-2311993,CYP3A4,4.5786777,4.4560733,4.482349,4.745652,0.026275635,-0.12260437
fit,OCNT-2312741,CYP1A2,4.8558297,4.9879885,4.703504,5.021406,0.0,0.13215876
fit,OCNT-2316775,CYP2C9,4.368059,4.3730917,3.9813905,4.923068,0.0,0.0050325394
fit,OCNT-2318341,CYP2C9,3.5999227,4.6172094,2.9988445,4.1183425,0.49886703,1.0172868
fit,OCNT-2316566,CYP2C9,4.739628,4.5667624,4.53967925,4.9349545,0.0,-0.17286539
fit,OCNT-2316566,CYP3A4,5.0968447,3.7569022,5.018537,5.1799385,1.2616348,-1.3399425
fit,OCNT-2317126,CYP3A4,5.2954383,3.9402914,5.15132625,5.4341105,1.2110348,-1.3551469
fit,OCNT-2311419,CYP3A4,4.4026465,4.5694537,4.28365275,4.62540625,0.0,0.16680717
fit,OCNT-2317783,CYP1A2,5.6595745,4.8768206,5.54055725,5.7874255,0.6637368,-0.78275394
fit,OCNT-2309697,CYP2D6,4.89054,4.801112,4.7226845,5.0277665,0.0,-0.08942795
fit,OCNT-2310641,CYP3A4,3.496458,3.8109243,2.10261975,4.03444,0.0,0.31446624
fit,OCNT-2317169,CYP2C9,4.6365232,4.920207,4.35868125,4.948799,0.0,0.28368378
