split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314086,CYP3A4,3.923338353,5.0797415,3.62419625,4.1912725,0.88846874,1.1564031
fit,OCNT-2308624,CYP2C9,4.43455903,4.5662894,4.12865875,4.876771,0.0,0.13173056
fit,OCNT-2308624,CYP2D6,4.532522875,4.689413,4.39435975,4.71060175,0.0,0.15689039
fit,OCNT-2317382,CYP3A4,4.000384097,3.6216288,3.688384,4.200269,0.066755295,-0.37875557
fit,OCNT-2310083,CYP1A2,5.383637797,4.408426,5.24671975,5.50266225,0.838294,-0.9752121
fit,OCNT-2312058,CYP1A2,5.72226015,5.0614247,5.6491695,5.79579025,0.5877447,-0.66083527
fit,OCNT-2308758,CYP1A2,3.942125723,5.488571,3.5131115,4.55593225,0.9326391,1.5464454
fit,OCNT-2308758,CYP2C9,4.499651285,4.893614,4.26989725,4.804953,0.08866072,0.39396238
fit,OCNT-2318060,CYP3A4,3.204665177,3.8484063,1.39708,3.93796175,0.0,0.64374113
fit,OCNT-2310207,CYP1A2,5.171987592,4.677916,5.0299845,5.308365,0.35206842,-0.49407148
fit,OCNT-2316751,CYP2D6,4.505825472,4.713388,4.370396,4.6767515,0.036636353,0.20756245
fit,OCNT-2317072,CYP2C9,4.236852312,4.3049097,3.8104705,4.86567325,0.0,0.06805754
fit,OCNT-2317072,CYP3A4,4.228604095,4.202706,4.07388925,4.40801,0.0,-0.025898457
fit,OCNT-2312760,CYP1A2,5.507424165,5.210398,5.380073,5.61983225,0.16967487,-0.29702616
fit,OCNT-2314527,CYP3A4,2.377254123,3.501353,1.07510525,3.65714325,0.0,1.124099
fit,OCNT-2313632,CYP2C9,3.303955812,4.6048064,1.3507165,4.0469815,0.5578251,1.3008506
fit,OCNT-2316445,CYP2C9,3.699893772,4.248232,2.9847455,4.22100825,0.027223587,0.5483382
fit,OCNT-2316445,CYP3A4,2.408920215,4.459811,1.0849405,3.71184275,0.74796844,2.050891
fit,OCNT-2318305,CYP1A2,5.135640943,4.67334,4.9852165,5.2601705,0.31187677,-0.46230125
fit,OCNT-2311997,CYP2C9,3.401734545,4.6677294,2.31147475,3.9949805,0.6727488,1.2659948
fit,OCNT-2313319,CYP2C9,3.8263668,4.443127,3.2932765,4.232931,0.21019602,0.61676025
fit,OCNT-2317432,CYP2D6,1.962676525,5.030259,1.0375315,3.1715065,1.8587527,3.0675826
fit,OCNT-2312846,CYP3A4,3.614910297,3.5255747,3.02361575,4.03502675,0.0,-0.08933568
fit,OCNT-2313080,CYP2D6,4.890751172,4.4794602,4.73353825,5.01639525,0.2540779,-0.41129112
fit,OCNT-2316441,CYP1A2,4.611475032,4.9561777,4.488817,4.76614425,0.19003344,0.34470272
fit,OCNT-2316441,CYP2C9,5.042204528,4.9252305,4.94697975,5.129341,0.02174902,-0.11697388
fit,OCNT-2316592,CYP2C9,5.467756697,4.7113624,5.3510115,5.57500525,0.6396489,-0.7563944
fit,OCNT-2328673,CYP1A2,7.189312418,5.6374326,7.09876425,7.2795925,1.4613318,-1.5518799
fit,OCNT-2328673,CYP2C9,5.21959919,5.6158056,5.073931,5.329932,0.2858734,0.39620638
fit,OCNT-2317338,CYP2C9,4.16505818,4.2066984,3.83588525,4.56219,0.0,0.04164028
fit,OCNT-2317338,CYP3A4,4.766761165,4.221365,4.6671045,4.90768525,0.44573975,-0.5453963
fit,OCNT-2395443,CYP3A4,5.359680305,4.7359166,5.1661215,5.52029575,0.43020487,-0.62376356
fit,OCNT-2395551,CYP3A4,1.94737139,2.8848667,1.0355175,3.169393,0.0,0.93749535
fit,OCNT-2315321,CYP2D6,4.42952973,4.305605,4.372226,4.52390575,0.0666213,-0.12392473
fit,OCNT-2315321,CYP3A4,3.59988098,3.2162077,2.9544845,4.0405965,0.0,-0.3836732
fit,OCNT-2309402,CYP2D6,4.361858233,4.4733386,4.19427725,4.5455025,0.0,0.111480236
fit,OCNT-2309402,CYP3A4,4.658515383,4.1302557,4.569697,4.79251075,0.4394412,-0.52825975
fit,OCNT-2328889,CYP1A2,5.236904717,5.342587,5.0806015,5.38647,0.0,0.10568237
fit,OCNT-2313574,CYP3A4,4.5297972,4.7298684,4.4315125,4.71423425,0.01563406,0.20007133
fit,OCNT-2318132,CYP2D6,5.95129644,5.2402496,5.82804975,6.09528275,0.5878,-0.7110467
fit,OCNT-2310378,CYP2D6,5.334976388,5.1562815,5.24806375,5.4293365,0.09178209,-0.17869473
fit,OCNT-2395645,CYP3A4,5.912842905,4.6642246,5.85661775,5.9708735,1.1923933,-1.2486181
fit,OCNT-2316125,CYP1A2,5.793957287,5.5499825,5.66992,5.9118415,0.11993742,-0.24397469
fit,OCNT-2311765,CYP2D6,5.286155895,4.38884,5.16015225,5.39927475,0.77131224,-0.8973155
fit,OCNT-2318270,CYP1A2,6.080035933,5.030332,5.989696,6.16871875,0.95936394,-1.0497041
fit,OCNT-0492202,CYP3A4,4.441333868,4.7618318,4.349198,4.585751,0.1760807,0.320498
fit,OCNT-2310045,CYP1A2,3.9816744,5.0173087,3.59168825,4.55478025,0.46252823,1.0356343
fit,OCNT-2310045,CYP3A4,5.0768823,4.115746,5.01814375,5.142415,0.90239763,-0.96113634
fit,OCNT-2310365,CYP1A2,5.195463408,4.9277678,5.029128,5.33110075,0.10136032,-0.26769543
fit,OCNT-2328331,CYP2D6,4.364339587,4.538493,4.11824425,4.55419625,0.0,0.1741538
fit,OCNT-2310770,CYP2C9,3.857084305,3.5348916,3.41440475,4.4373645,0.0,-0.32219267
fit,OCNT-2395628,CYP3A4,3.533098777,3.5039158,2.9797305,3.98084675,0.0,-0.02918291
fit,OCNT-2312545,CYP2C9,4.49338727,4.4882584,4.2550175,4.81658975,0.0,-0.0051288605
fit,OCNT-2310101,CYP3A4,3.84640374,3.3542047,3.46114475,4.12990325,0.10694003,-0.49219918
fit,OCNT-2395781,CYP3A4,4.594338315,4.9167147,4.44530875,4.84516175,0.07155275,0.32237625
fit,OCNT-2395799,CYP3A4,4.17316106,3.9519284,3.98191525,4.322446,0.029986858,-0.22123265
fit,OCNT-2317764,CYP2C9,4.61718712,4.865282,4.47181925,4.79076025,0.07452202,0.24809504
fit,OCNT-2317764,CYP3A4,4.53088401,4.4734035,4.46502875,4.65272975,0.0,-0.057480335
fit,OCNT-2309065,CYP1A2,5.617261335,5.24804,5.52892125,5.70386775,0.28088093,-0.3692212
fit,OCNT-2309065,CYP2D6,4.35484073,4.689476,4.2225245,4.45952475,0.22995138,0.33463526
fit,OCNT-2314217,CYP1A2,4.883194592,5.758928,4.68460775,5.12229775,0.63663006,0.8757334
fit,OCNT-2314217,CYP2C9,3.774066435,4.9653096,3.28381925,4.27987575,0.68543386,1.1912432
fit,OCNT-2395653,CYP3A4,4.87965294,4.647527,4.7943355,4.992636,0.14680815,-0.23212576
fit,OCNT-2317505,CYP1A2,5.53182385,5.459068,5.432236,5.63177075,0.0,-0.07275581
fit,OCNT-2317505,CYP2D6,5.375135187,4.8872337,5.31237975,5.4444905,0.4251461,-0.4879017
fit,OCNT-0495277,CYP1A2,4.98720785,5.081115,4.7788455,5.17666625,0.0,0.09390688
fit,OCNT-2315565,CYP1A2,5.963513977,5.6636953,5.85939,6.06322,0.19569445,-0.29981852
fit,OCNT-2395633,CYP3A4,4.785576687,3.8724542,4.69205825,4.930081,0.8196039,-0.91312265
fit,OCNT-2314833,CYP2C9,4.538471022,4.7044063,4.2985895,4.8442825,0.0,0.16593504
fit,OCNT-2312697,CYP1A2,4.78109563,4.383384,4.58452525,4.977582,0.20114088,-0.39771128
fit,OCNT-2312697,CYP2C9,3.650299438,4.4953003,2.96076425,4.19087025,0.30443,0.84500074
fit,OCNT-2328446,CYP2D6,5.448363535,4.9708257,5.40226725,5.49733025,0.43144178,-0.47753763
fit,OCNT-2328446,CYP3A4,4.674651942,4.7883234,4.598797,4.7818465,0.006476879,0.1136713
fit,OCNT-2311908,CYP1A2,5.514505087,6.150315,5.434539,5.59768875,0.55262613,0.6358099
fit,OCNT-2311908,CYP2D6,4.395510632,4.6877236,4.28728,4.52355375,0.16416979,0.29221296
fit,OCNT-2313989,CYP1A2,4.977921315,5.2081337,4.785245,5.18935925,0.01877451,0.23021221
fit,OCNT-2313989,CYP2C9,4.769103968,4.568571,4.61869575,4.90988775,0.050124645,-0.20053291
fit,OCNT-2317409,CYP2C9,4.720976613,4.5946155,4.543545,4.91809625,0.0,-0.12636137
fit,OCNT-2317409,CYP3A4,4.805716305,4.113899,4.7119195,4.95081375,0.5980201,-0.6918173
fit,OCNT-2316877,CYP1A2,3.913808465,4.7639165,3.49149225,4.54212175,0.2217946,0.85010815
fit,OCNT-2308800,CYP2D6,4.808035037,4.5609283,4.669266,4.94725175,0.10833788,-0.24710655
fit,OCNT-2313802,CYP2C9,3.981641483,4.068796,3.52647125,4.4632865,0.0,0.08715463
fit,OCNT-2309565,CYP2D6,4.969772243,4.700608,4.821618,5.09576625,0.1210103,-0.26916456
fit,OCNT-2311229,CYP2C9,4.805213735,4.998393,4.64285875,4.96791425,0.030478954,0.19317913
fit,OCNT-2311229,CYP2D6,4.29559413,5.450694,4.038427,4.47625975,0.9744344,1.1550999
fit,OCNT-2311070,CYP2C9,4.70664125,4.475232,4.5172445,4.9029665,0.042012215,-0.23140907
fit,OCNT-2313474,CYP3A4,4.215949635,4.472679,4.044426,4.39211,0.08056927,0.2567296
fit,OCNT-2395579,CYP3A4,4.746138913,4.651026,4.6818335,4.83097775,0.030807495,-0.09511328
fit,OCNT-2311655,CYP2C9,5.553383672,5.14544,5.36112275,5.72072025,0.2156825,-0.40794373
fit,OCNT-2311655,CYP2D6,4.644959848,4.572405,4.578669,4.72391725,0.0062642097,-0.072555065
fit,OCNT-2310925,CYP2C9,4.237639227,4.2177525,3.91224825,4.6741445,0.0,-0.01988697
fit,OCNT-2312497,CYP2C9,5.380046788,5.350904,5.29909925,5.460561,0.0,-0.029142857
fit,OCNT-2312497,CYP2D6,5.273783733,5.3924055,5.1388275,5.39749075,0.0,0.118621826
fit,OCNT-2313689,CYP1A2,5.99235015,5.184555,5.8963595,6.08636175,0.7118044,-0.80779505
fit,OCNT-2313543,CYP3A4,3.129496105,3.7428713,1.393969,3.91890325,0.0,0.6133752
fit,OCNT-2312048,CYP2C9,3.771137847,4.464711,3.29774475,4.25235925,0.2123518,0.69357324
fit,OCNT-2311453,CYP1A2,5.628743607,5.6288133,5.514906,5.7347625,0.0,6.9618225e-05
fit,OCNT-2310220,CYP3A4,2.225750435,3.237889,1.042811,3.594979,0.0,1.0121386
fit,OCNT-2316904,CYP3A4,4.734570817,4.5021353,4.631048,4.903857,0.12891293,-0.2324357
fit,OCNT-2313807,CYP3A4,4.596748068,4.4754825,4.5130485,4.74930725,0.037566185,-0.12126541
fit,OCNT-2311081,CYP3A4,4.553555337,4.163005,4.467871,4.69249025,0.3048663,-0.3905506
fit,OCNT-2312481,CYP2C9,4.571889525,4.2787395,4.4071315,4.77223275,0.12839222,-0.29314995
fit,OCNT-2311328,CYP2D6,4.20435625,4.571364,3.97599125,4.326568,0.2447958,0.36700773
fit,OCNT-2311328,CYP3A4,4.91464548,4.7318025,4.837628,5.00923175,0.105825424,-0.18284321
fit,OCNT-2308857,CYP1A2,5.046667327,4.4832373,4.945502,5.12796175,0.46226454,-0.56342983
fit,OCNT-2308857,CYP2C9,5.599171183,4.911117,5.44464,5.734045,0.5335231,-0.6880541
fit,OCNT-2308857,CYP3A4,5.196504013,4.316739,5.133469,5.25896875,0.81673,-0.87976503
fit,OCNT-2395673,CYP3A4,6.12316442,3.626591,6.03599675,6.2073445,2.409406,-2.4965737
fit,OCNT-2310692,CYP2C9,4.167401557,4.6907053,3.8050125,4.60283725,0.08786821,0.5233035
fit,OCNT-2310692,CYP3A4,3.6074426,4.1508956,3.01580175,4.03767775,0.11321783,0.543453
fit,OCNT-2309977,CYP1A2,4.80178124,4.4247184,4.55866875,5.09441175,0.13395023,-0.3770628
fit,OCNT-2309977,CYP2D6,4.780683557,5.192041,4.63817775,4.940696,0.25134516,0.4113574
fit,OCNT-0021749,CYP2D6,5.467465685,4.8122883,5.3548325,5.5867425,0.54254436,-0.6551776
fit,OCNT-2311283,CYP2D6,4.5401842,5.45825,4.46121125,4.64436925,0.8138809,0.918066
fit,OCNT-2316181,CYP1A2,6.571799018,5.383844,6.48177425,6.66609425,1.0979304,-1.1879549
fit,OCNT-2309989,CYP3A4,3.860223255,4.0506916,3.45811775,4.13208925,0.0,0.19046831
fit,OCNT-0022066,CYP2C9,3.519692225,4.228668,2.86105175,4.069613,0.15905523,0.70897603
fit,OCNT-0022066,CYP3A4,4.145495083,4.0228086,3.94739075,4.39504475,0.0,-0.122686386
fit,OCNT-2312903,CYP2C9,4.995659032,4.568592,4.82909375,5.13719975,0.26050186,-0.4270668
fit,OCNT-2315554,CYP2D6,5.120050242,4.8530045,4.96014625,5.26517125,0.10714197,-0.26704597
fit,OCNT-2312244,CYP1A2,4.46487709,5.109303,4.19655475,4.8720095,0.23729372,0.64442587
fit,OCNT-2312244,CYP2C9,4.509856323,4.836645,4.2834025,4.81062775,0.026017189,0.3267889
fit,OCNT-2313203,CYP2C9,3.237929513,4.062092,1.45827275,4.00912675,0.052965164,0.82416224
fit,OCNT-2313203,CYP3A4,3.151742175,3.4116242,1.25141975,3.9747605,0.0,0.25988197
fit,OCNT-2395623,CYP3A4,3.933598293,3.8605993,3.64605975,4.17254775,0.0,-0.072999
fit,OCNT-0200796,CYP1A2,2.132871568,4.2349687,1.05391675,3.24998725,0.9849813,2.102097
fit,OCNT-2310076,CYP2D6,5.355084695,5.053063,5.213534,5.48514225,0.16047096,-0.30202198
fit,OCNT-2308693,CYP1A2,5.764120808,5.579173,5.68343275,5.84025125,0.10425949,-0.18494749
fit,OCNT-2313826,CYP2C9,4.98591391,4.4157286,4.8524985,5.08982025,0.43676996,-0.5701852
fit,OCNT-2313826,CYP2D6,5.63901553,4.719075,5.5849985,5.693961,0.8659234,-0.9199405
fit,OCNT-2395565,CYP3A4,4.815923983,4.7550735,4.7203445,4.9508055,0.0,-0.06085062
fit,OCNT-2311905,CYP1A2,4.631471355,5.3274803,4.362856,5.0099295,0.31755066,0.69600916
fit,OCNT-2311905,CYP2D6,5.587125647,4.8922024,5.479198,5.7004705,0.5869956,-0.6949234
fit,OCNT-2316770,CYP2C9,4.621326012,4.4922414,4.4143595,4.87232225,0.0,-0.12908459
fit,OCNT-2309619,CYP1A2,5.14139961,4.9653215,4.866296,5.33401625,0.0,-0.17607784
fit,OCNT-2308649,CYP1A2,5.028129372,5.1129565,4.81764425,5.219309,0.0,0.084826946
fit,OCNT-2308649,CYP2C9,4.349199405,4.696638,3.81890025,5.06770775,0.0,0.3474388
fit,OCNT-2308649,CYP3A4,5.569357062,4.129103,5.4893,5.644914,1.3601966,-1.4402537
fit,OCNT-2313121,CYP3A4,4.798132707,4.2105765,4.72019525,4.90500225,0.50961876,-0.58755636
fit,OCNT-2316959,CYP2D6,4.35024091,4.754527,4.141341,4.500532,0.25399494,0.40428638
fit,OCNT-2316959,CYP3A4,5.543489062,4.002359,5.48365675,5.60615525,1.481298,-1.5411301
fit,OCNT-2313645,CYP1A2,5.202375707,5.4607625,5.0006185,5.354382,0.10638046,0.2583866
fit,OCNT-2318350,CYP2C9,5.150496282,4.5211277,4.99946375,5.28785225,0.47833586,-0.6293688
fit,OCNT-2318241,CYP3A4,3.269365642,3.364205,1.9758535,3.940549,0.0,0.094839334
fit,OCNT-2313532,CYP1A2,6.87456773,4.712106,6.794196,6.95733775,2.08209,-2.1624613
fit,OCNT-2328789,CYP1A2,6.62409317,5.632182,6.53890975,6.707766,0.9067278,-0.99191093
fit,OCNT-2328789,CYP3A4,2.28847508,5.2512383,1.09548075,3.24237475,2.0088637,2.9627633
fit,OCNT-2314990,CYP2D6,6.415027865,4.3746443,6.280785,6.548903,1.9061408,-2.0403838
fit,OCNT-2314990,CYP3A4,3.884827768,3.8436425,3.4784085,4.15544275,0.0,-0.04118538
fit,OCNT-2311674,CYP1A2,5.703638352,5.108593,5.602949,5.7998745,0.49435616,-0.59504557
fit,OCNT-2308506,CYP1A2,4.867253745,4.7253213,4.700189,5.04335925,0.0,-0.14193249
fit,OCNT-2311525,CYP2D6,5.563581747,4.7848034,5.4840095,5.65135975,0.6992059,-0.77877855
fit,OCNT-2314532,CYP1A2,4.816643603,5.454638,4.562479,5.14505475,0.3095832,0.6379943
fit,OCNT-2310340,CYP2D6,4.4006855,4.406061,4.3289355,4.50854125,0.0,0.005375862
fit,OCNT-2313307,CYP3A4,4.71636974,3.9835267,4.62340675,4.8564635,0.6398802,-0.7328429
fit,OCNT-2309929,CYP1A2,5.621801438,5.7963276,5.53281775,5.711411,0.08491659,0.17452621
fit,OCNT-2309929,CYP2C9,5.620413737,5.292942,5.5417755,5.7034615,0.24883366,-0.32747173
fit,OCNT-2309929,CYP3A4,5.375375893,5.3555593,5.30350725,5.437081,0.0,-0.019816399
fit,OCNT-2313747,CYP3A4,2.932106765,3.7105584,1.2536785,3.9161715,0.0,0.7784517
fit,OCNT-2314895,CYP3A4,4.529635632,4.733818,4.42501125,4.6996555,0.03416252,0.20418262
fit,OCNT-2311397,CYP2D6,4.48363485,4.5614786,4.29677675,4.71038975,0.0,0.077843666
fit,OCNT-2315877,CYP1A2,5.79552609,5.5134606,5.6884815,5.90068625,0.1750207,-0.2820654
fit,OCNT-2395604,CYP3A4,4.339379105,4.1211395,4.21024475,4.506512,0.08910513,-0.21823978
fit,OCNT-2308944,CYP2C9,4.33237451,5.0672817,4.022983,4.72184625,0.34543562,0.73490715
fit,OCNT-2314103,CYP1A2,5.737406968,5.3506303,5.65318725,5.821298,0.302557,-0.38677645
fit,OCNT-2310393,CYP1A2,3.75245673,4.5750084,3.23733875,4.2869545,0.288054,0.8225517
fit,OCNT-2310393,CYP2C9,4.441652063,4.251683,4.1096565,4.874214,0.0,-0.18996906
fit,OCNT-2311754,CYP1A2,5.37004222,4.9993873,5.21061875,5.518964,0.21123171,-0.37065506
fit,OCNT-2311754,CYP2D6,6.110516643,5.1253986,6.0314485,6.19902875,0.9060497,-0.9851179
fit,OCNT-2310227,CYP2C9,4.27031047,4.1685166,3.92372175,4.7312755,0.0,-0.101793766
fit,OCNT-2311132,CYP2D6,3.531004917,4.5380383,1.33076775,4.21702175,0.3210163,1.0070333
fit,OCNT-2311132,CYP3A4,4.428010695,3.8822286,4.3220845,4.61335675,0.4398558,-0.54578185
fit,OCNT-2311052,CYP2C9,4.385489642,4.0445523,4.06795225,4.80609075,0.02339983,-0.34093714
fit,OCNT-2311052,CYP2D6,5.552312315,4.667217,5.4486315,5.65273025,0.7814145,-0.8850956
fit,OCNT-2312454,CYP3A4,4.313959628,3.178564,4.222049,4.438937,1.0434852,-1.1353955
fit,OCNT-2317157,CYP2C9,4.567392068,4.5498934,4.3081365,4.90347475,0.0,-0.017498493
fit,OCNT-2312537,CYP2C9,4.525902473,4.455773,4.3594965,4.742683,0.0,-0.070129395
fit,OCNT-2316644,CYP2D6,4.628217455,4.3991323,4.50731,4.7859615,0.10817766,-0.22908497
fit,OCNT-2312529,CYP1A2,5.037538018,5.4671516,4.8829355,5.160864,0.30628777,0.4296136
fit,OCNT-2315153,CYP1A2,2.744313135,3.9947414,1.11959125,3.8746855,0.120055914,1.2504282
fit,OCNT-2310516,CYP2C9,4.274925795,4.420391,4.019047,4.612007,0.0,0.14546537
fit,OCNT-2317192,CYP1A2,3.38951854,4.9324265,2.36340725,4.01675,0.9156766,1.542908
fit,OCNT-2317192,CYP2C9,4.734052542,4.5459685,4.582258,4.89222075,0.036289692,-0.18808413
fit,OCNT-2317192,CYP2D6,5.160115207,4.8550086,5.07327,5.252403,0.21826124,-0.30510664
fit,OCNT-2310728,CYP1A2,4.832677073,4.7731647,4.69152575,4.97718225,0.0,-0.05951214
fit,OCNT-2311533,CYP3A4,2.588934455,3.277779,1.102012,3.79846,0.0,0.6888447
fit,OCNT-2313685,CYP1A2,4.04451513,4.869767,3.65251825,4.3823,0.4874673,0.82525206
fit,OCNT-2313685,CYP2C9,4.826138907,4.5784063,4.54660875,5.10742775,0.0,-0.24773264
fit,OCNT-2313685,CYP3A4,4.201260333,4.076769,4.0136165,4.34323525,0.0,-0.12449169
fit,OCNT-2318030,CYP3A4,2.522295142,3.2053742,1.109048,3.75183175,0.0,0.683079
fit,OCNT-2314762,CYP2D6,5.329190077,4.7350187,5.18221275,5.46630275,0.4471941,-0.5941715
fit,OCNT-2317394,CYP3A4,4.003798573,3.8535528,3.6565925,4.19596475,0.0,-0.15024567
fit,OCNT-2311732,CYP3A4,5.876757645,4.5675254,5.8199685,5.93347125,1.2524433,-1.3092322
fit,OCNT-2310136,CYP2D6,2.076707695,4.454644,1.05405875,3.51295725,0.94168687,2.3779366
fit,OCNT-0022012,CYP2D6,5.16473218,5.4553165,5.08813975,5.243851,0.21146536,0.29058456
fit,OCNT-2395704,CYP3A4,5.872654955,4.769908,5.76715925,5.975524,0.9972515,-1.102747
fit,OCNT-2312915,CYP2C9,4.695278873,4.557642,4.44907075,4.9396405,0.0,-0.13763666
fit,OCNT-2309328,CYP2C9,4.524396023,4.3490853,4.17097,5.00013475,0.0,-0.17531061
fit,OCNT-2314197,CYP1A2,5.76322843,5.927192,5.68153725,5.84924275,0.077949524,0.1639638
fit,OCNT-2328733,CYP1A2,5.63483116,4.6369953,5.5415955,5.7269235,0.90460014,-0.99783564
fit,OCNT-2317350,CYP1A2,5.000559035,4.8936787,4.8383825,5.15800325,0.0,-0.10688019
fit,OCNT-2317350,CYP2C9,4.365602938,4.562871,4.15177625,4.66509775,0.0,0.19726801
fit,OCNT-2317067,CYP2C9,4.95895647,4.982723,4.82052675,5.085392,0.0,0.023766994
fit,OCNT-2317067,CYP3A4,4.10975147,5.1007476,3.893556,4.31795775,0.7827897,0.9909959
fit,OCNT-2308947,CYP2C9,3.228993772,4.5316515,1.66146175,3.9440125,0.5876391,1.3026578
fit,OCNT-2313995,CYP2C9,5.7279869,5.020097,5.635548,5.818328,0.61545134,-0.70789003
fit,OCNT-2310155,CYP2C9,5.123199592,4.775629,4.8965195,5.28516725,0.12089062,-0.34757042
fit,OCNT-2315245,CYP1A2,6.223525422,5.275191,6.11463975,6.3348205,0.8394489,-0.9483347
fit,OCNT-2315245,CYP2D6,5.890073305,4.2527437,5.8141465,5.97217325,1.5614028,-1.6373296
fit,OCNT-2317952,CYP2C9,2.495478845,3.7207434,1.06669625,3.76675975,0.0,1.2252645
fit,OCNT-2310677,CYP2C9,5.451195148,4.625882,5.30387775,5.58657875,0.6779957,-0.8253131
fit,OCNT-2310677,CYP3A4,5.131701908,4.662818,5.04824925,5.227251,0.3854313,-0.468884
fit,OCNT-2328941,CYP2C9,3.366181195,4.3838015,2.29612,3.99892525,0.38487625,1.0176203
fit,OCNT-2328941,CYP3A4,3.467287302,4.5620866,2.3709875,3.99102325,0.5710633,1.0947993
fit,OCNT-2395415,CYP3A4,4.963924383,4.7723126,4.8150145,5.169832,0.04270172,-0.19161177
fit,OCNT-2316339,CYP3A4,4.049907037,4.3019686,3.81881725,4.27159325,0.03037548,0.25206137
fit,OCNT-2310664,CYP1A2,4.98410006,5.1937494,4.74552975,5.1998605,0.0,0.20964956
fit,OCNT-2317498,CYP3A4,3.162757072,3.459169,1.6926075,3.88608775,0.0,0.29641175
fit,OCNT-2317383,CYP2D6,5.194830892,4.8840466,5.03850525,5.33201425,0.15445852,-0.31078434
fit,OCNT-2308925,CYP1A2,5.585823915,5.043947,5.50701075,5.66837025,0.46306372,-0.5418768
fit,OCNT-2310449,CYP1A2,6.25329774,5.4891996,6.120507,6.3843355,0.6313071,-0.76409817
fit,OCNT-2310449,CYP2C9,4.599812188,4.647038,3.80510175,5.36342725,0.0,0.047225952
fit,OCNT-2310449,CYP3A4,4.27965316,4.103776,4.07033275,4.666074,0.0,-0.1758771
fit,OCNT-2313698,CYP1A2,4.696802475,4.9498816,4.4374055,5.02768025,0.0,0.25307894
fit,OCNT-2395731,CYP3A4,5.7450152,4.4113665,5.67641825,5.814965,1.2650518,-1.3336487
fit,OCNT-2318623,CYP2D6,4.703375953,5.4309683,4.545758,4.92560025,0.50536823,0.72759247
fit,OCNT-2311786,CYP3A4,2.21112831,2.595762,1.048898,3.57297225,0.0,0.38463378
fit,OCNT-2395538,CYP3A4,4.12491944,4.496849,3.9272965,4.38850425,0.10834503,0.37192965
fit,OCNT-2317864,CYP3A4,4.338803627,4.407949,4.22765,4.5177455,0.0,0.0691452
fit,OCNT-2395388,CYP3A4,4.450572252,3.7860537,4.35600575,4.60080325,0.569952,-0.66451836
fit,OCNT-2328555,CYP1A2,5.289767528,4.779662,5.11122025,5.4671085,0.33155823,-0.5101056
fit,OCNT-2395430,CYP3A4,5.11900036,5.2073674,5.05908775,5.181451,0.025916576,0.088366985
fit,OCNT-2395402,CYP3A4,4.003423502,4.2720327,3.77275975,4.30904025,0.0,0.26860905
fit,OCNT-2315591,CYP2C9,4.14718139,4.811533,3.76361275,4.658094,0.15343904,0.66435146
fit,OCNT-2316840,CYP1A2,2.65809104,4.870574,1.11251025,3.811474,1.0590999,2.212483
fit,OCNT-2314221,CYP3A4,4.305505958,4.1481543,4.1948895,4.44456025,0.046735287,-0.1573515
fit,OCNT-2395622,CYP3A4,3.908615055,5.285853,3.536583,4.17623,1.109623,1.3772378
fit,OCNT-2309014,CYP1A2,4.737715497,4.62837,4.51206175,5.00210875,0.0,-0.10934591
fit,OCNT-2309014,CYP2C9,4.201528598,4.7519283,3.82605575,4.7299235,0.022004604,0.5503998
fit,OCNT-2309014,CYP2D6,5.679755865,4.7379694,5.5858815,5.7745705,0.8479123,-0.9417863
fit,OCNT-2309014,CYP3A4,4.337483833,4.170463,4.214827,4.50091475,0.044363976,-0.1670208
fit,OCNT-2309663,CYP2C9,6.09151423,5.6030426,5.94598025,6.23145425,0.34293747,-0.4884715
fit,OCNT-2309663,CYP3A4,5.528186045,5.282671,5.477348,5.580453,0.19467688,-0.24551487
fit,OCNT-2309279,CYP3A4,2.182149505,3.2262402,1.0578915,3.56296625,0.0,1.0440907
fit,OCNT-2314454,CYP1A2,3.90601283,5.1513743,3.485328,4.49597,0.65540457,1.2453616
fit,OCNT-2314454,CYP2C9,4.71073224,4.385311,4.47842675,4.96123125,0.09311581,-0.32542133
fit,OCNT-2314454,CYP3A4,4.18621691,4.104849,4.01966,4.34946825,0.0,-0.08136797
fit,OCNT-2312830,CYP2C9,5.313628598,4.479884,5.14717375,5.47932225,0.66728973,-0.8337445
fit,OCNT-2316650,CYP2C9,4.57588223,4.416397,4.3106985,4.88925175,0.0,-0.15948534
fit,OCNT-2308638,CYP1A2,5.211921692,5.404126,5.00382925,5.39736925,0.0067567825,0.19220448
fit,OCNT-2308638,CYP2D6,4.740541735,5.365491,4.34510725,5.38331175,0.0,0.624949
fit,OCNT-2312776,CYP3A4,3.682257762,4.4169464,3.23801925,4.039866,0.37708044,0.73468876
fit,OCNT-2395473,CYP3A4,3.693297252,3.4010978,3.32855575,4.01983275,0.0,-0.29219937
fit,OCNT-2315126,CYP1A2,6.327038425,5.0454993,6.24280625,6.409444,1.1973071,-1.281539
fit,OCNT-2395365,CYP3A4,2.845771448,3.32739,1.17837675,3.83653,0.0,0.4816184
fit,OCNT-2312098,CYP2D6,4.540271162,5.1369615,4.46515975,4.644892,0.49206924,0.5966902
fit,OCNT-2395317,CYP3A4,5.132729885,4.9771457,5.0913775,5.17579775,0.11423206,-0.15558434
fit,OCNT-2309445,CYP2D6,4.303172358,5.0917735,4.0614275,4.464124,0.6276493,0.7886009
