split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.0441055,0.96922636
fit,OCNT-2318330,CYP3A4,5.92823141,5.0619164,-0.8663149
fit,OCNT-2312206,CYP2D6,5.956214795,4.2910557,-1.6651592
fit,OCNT-2309697,CYP2D6,4.890540237,5.3289623,0.4384222
fit,OCNT-2315413,CYP3A4,4.12339492,4.352626,0.22923088
fit,OCNT-2309279,CYP3A4,2.182149505,3.095642,0.9134927
fit,OCNT-2317360,CYP1A2,5.994423402,5.0270414,-0.96738195
fit,OCNT-2308954,CYP2D6,4.59730531,4.2672844,-0.3300209
fit,OCNT-0020887,CYP2D6,4.45672162,5.413454,0.9567323
fit,OCNT-2310987,CYP3A4,4.017989577,4.3718157,0.35382605
fit,OCNT-2317025,CYP1A2,4.12770464,4.7342706,0.60656595
fit,OCNT-2309184,CYP2C9,4.3014934,4.721459,0.41996574
fit,OCNT-2395388,CYP3A4,4.450572252,3.6302905,-0.8202815
fit,OCNT-2312856,CYP3A4,2.93698273,3.66121,0.7242274
fit,OCNT-2313161,CYP1A2,4.940097645,5.096676,0.15657806
fit,OCNT-2313161,CYP2D6,4.888509808,4.5028977,-0.385612
fit,OCNT-2311239,CYP3A4,4.08648127,4.05303,-0.03345108
fit,OCNT-2312741,CYP1A2,4.85582982,5.284534,0.42870426
fit,OCNT-2395420,CYP3A4,2.697861178,2.6981888,0.00032758713
fit,OCNT-2318281,CYP1A2,5.575110592,5.591395,0.016284466
fit,OCNT-2318281,CYP2D6,5.653717428,5.0200095,-0.633708
fit,OCNT-2316595,CYP1A2,5.039070115,4.7441664,-0.29490376
fit,OCNT-2316595,CYP2C9,4.790166708,4.6894617,-0.10070515
fit,OCNT-2310905,CYP1A2,5.428192405,5.099465,-0.32872772
fit,OCNT-2310905,CYP2C9,4.775703208,4.98112,0.20541668
fit,OCNT-2317667,CYP2D6,4.08540226,4.516718,0.43131542
fit,OCNT-2318635,CYP3A4,4.130032315,4.046234,-0.08379841
fit,OCNT-2395730,CYP3A4,4.056562995,3.6367445,-0.4198184
fit,OCNT-2309447,CYP2D6,2.003072748,4.256472,2.2533994
fit,OCNT-2316228,CYP2D6,5.233295563,4.891882,-0.3414135
fit,OCNT-2315034,CYP1A2,6.252203423,4.9230022,-1.3292012
fit,OCNT-0498126,CYP1A2,5.587237593,5.160764,-0.42647314
fit,OCNT-2309544,CYP1A2,5.587521188,5.2375965,-0.34992456
fit,OCNT-2309544,CYP2C9,4.971353563,5.042859,0.07150555
fit,OCNT-2309544,CYP3A4,4.051491175,4.4647512,0.41325998
fit,OCNT-2316141,CYP3A4,5.199269245,4.547511,-0.6517582
fit,OCNT-2395332,CYP3A4,3.57392645,4.236541,0.66261435
fit,OCNT-2311299,CYP2C9,3.684426708,3.8779204,0.1934936
fit,OCNT-2311427,CYP1A2,5.085894413,5.1480937,0.062199116
fit,OCNT-2312333,CYP1A2,5.51412108,5.1838064,-0.33031464
fit,OCNT-2310144,CYP1A2,4.896674622,4.9389744,0.042299747
fit,OCNT-2395496,CYP3A4,4.793409135,4.7991176,0.0057082176
fit,OCNT-2313596,CYP3A4,3.627796287,3.3719225,-0.25587368
fit,OCNT-2395508,CYP3A4,3.851940177,3.7484436,-0.10349655
fit,OCNT-2318341,CYP2C9,3.599922762,4.0230827,0.42316008
fit,OCNT-2309483,CYP2D6,4.437077415,4.6607,0.22362232
fit,OCNT-2308953,CYP3A4,3.29423693,3.438161,0.143924
fit,OCNT-2310826,CYP2D6,5.837251747,4.539839,-1.2974129
fit,OCNT-2310826,CYP3A4,4.214249813,3.8098059,-0.40444374
fit,OCNT-2313399,CYP2C9,4.47853127,4.5192757,0.040744305
fit,OCNT-2313399,CYP3A4,4.47611362,4.03926,-0.4368539
fit,OCNT-2314886,CYP1A2,5.09296862,4.831503,-0.26146555
fit,OCNT-2316163,CYP3A4,2.926350382,3.8975818,0.97123146
fit,OCNT-2309699,CYP2D6,4.526403688,5.0075636,0.4811597
fit,OCNT-2314213,CYP2D6,4.393532967,4.524913,0.13138008
fit,OCNT-2395585,CYP3A4,4.609398255,4.2800736,-0.32932472
fit,OCNT-2309115,CYP3A4,4.381841257,4.224083,-0.15775824
fit,OCNT-2328552,CYP1A2,5.644207448,5.907321,0.2631135
fit,OCNT-2328552,CYP2D6,7.061533755,5.780994,-1.28054
fit,OCNT-2313145,CYP1A2,5.27268283,4.755578,-0.5171046
fit,OCNT-2313145,CYP2C9,4.683517623,4.319145,-0.36437225
fit,OCNT-2317999,CYP1A2,2.47526404,4.6746364,2.1993723
fit,OCNT-2317999,CYP3A4,4.630498063,4.2519884,-0.37850952
fit,OCNT-2313506,CYP3A4,5.017321528,4.6778183,-0.3395033
fit,OCNT-0022271,CYP2D6,5.429762353,4.979828,-0.44993448
fit,OCNT-2313224,CYP1A2,5.641844395,5.187095,-0.4547491
fit,OCNT-2313224,CYP2C9,4.815765433,4.7451487,-0.07061672
fit,OCNT-2313224,CYP3A4,3.486464575,4.524111,1.0376463
fit,OCNT-2314630,CYP2D6,5.322884998,4.7245665,-0.5983186
fit,OCNT-2310083,CYP1A2,5.383637797,4.7107897,-0.6728482
fit,OCNT-2313461,CYP2C9,5.509897038,5.06182,-0.4480772
fit,OCNT-2313461,CYP3A4,5.08107991,4.7081647,-0.37291527
fit,OCNT-2316564,CYP1A2,5.343676625,5.1509037,-0.19277287
fit,OCNT-2316564,CYP2C9,4.021605685,5.054882,1.0332766
fit,OCNT-2316564,CYP3A4,4.103501182,4.5078597,0.4043584
fit,OCNT-2311644,CYP1A2,5.241190032,5.9025946,0.6614046
fit,OCNT-2316099,CYP1A2,4.72899016,4.523245,-0.20574522
fit,OCNT-2316099,CYP3A4,4.288646478,4.0380116,-0.25063515
fit,OCNT-2310428,CYP2C9,3.963667168,4.629879,0.66621184
fit,OCNT-2311722,CYP2C9,4.708787185,4.6563854,-0.052401543
fit,OCNT-2311722,CYP3A4,4.345515533,4.0826817,-0.26283407
fit,OCNT-2315490,CYP2D6,4.5785356,3.9620488,-0.6164868
fit,OCNT-2328816,CYP2D6,5.453308318,5.5327673,0.07945919
fit,OCNT-2312098,CYP2D6,4.540271162,5.152606,0.6123347
fit,OCNT-2311830,CYP1A2,3.06206888,3.8977757,0.8357067
fit,OCNT-2311830,CYP2C9,3.81301469,3.4778943,-0.33512044
fit,OCNT-2312510,CYP2D6,3.8702725,4.9142766,1.0440042
fit,OCNT-2318230,CYP1A2,5.454511877,5.26323,-0.1912818
fit,OCNT-2318230,CYP2D6,4.826443865,4.8458624,0.019418716
fit,OCNT-2328781,CYP2D6,5.45634698,4.64672,-0.80962706
fit,OCNT-2328670,CYP2D6,5.456808057,4.56374,-0.8930683
fit,OCNT-0496475,CYP1A2,4.765568825,5.517216,0.7516475
fit,OCNT-0496475,CYP2D6,5.264508453,5.3247914,0.060283184
fit,OCNT-2315812,CYP2C9,5.332611875,4.661888,-0.6707239
fit,OCNT-2315694,CYP1A2,5.126655018,5.429567,0.30291176
fit,OCNT-2315694,CYP2D6,5.31376738,4.904332,-0.40943527
fit,OCNT-2314833,CYP2C9,4.538471022,4.7212477,0.18277645
fit,OCNT-2310677,CYP2C9,5.451195148,4.5275,-0.9236951
fit,OCNT-2310677,CYP3A4,5.131701908,4.0349026,-1.0967994
fit,OCNT-2313682,CYP1A2,3.771370683,4.8028755,1.0315049
fit,OCNT-2315605,CYP1A2,5.812149652,4.0762386,-1.7359109
fit,OCNT-2315605,CYP3A4,5.024742918,3.198742,-1.8260012
fit,OCNT-2317910,CYP2C9,4.137389417,4.282798,0.14540863
fit,OCNT-2317815,CYP2C9,4.517229793,4.48516,-0.032069683
fit,OCNT-2309810,CYP1A2,4.237526648,5.0146112,0.7770848
fit,OCNT-2309810,CYP3A4,5.258509235,4.7332444,-0.52526474
fit,OCNT-2314747,CYP3A4,4.165063628,4.112375,-0.052689075
fit,OCNT-2313761,CYP2D6,4.570598765,4.4190984,-0.15150023
fit,OCNT-2317818,CYP2C9,5.111211362,4.703711,-0.40750027
fit,OCNT-2317818,CYP2D6,4.55371775,4.704141,0.15042353
fit,OCNT-2395434,CYP3A4,2.61790481,4.0111465,1.3932416
fit,OCNT-2395415,CYP3A4,4.963924383,4.38474,-0.57918453
fit,OCNT-2314454,CYP1A2,3.90601283,4.9036055,0.9975927
fit,OCNT-2314454,CYP2C9,4.71073224,4.4031067,-0.30762577
fit,OCNT-2314454,CYP3A4,4.18621691,3.7935953,-0.39262152
fit,OCNT-2395406,CYP3A4,4.818110925,4.8459187,0.027807713
fit,OCNT-2314884,CYP1A2,6.840346737,5.372077,-1.4682698
fit,OCNT-2314884,CYP2C9,5.480493273,5.130271,-0.3502221
fit,OCNT-2314884,CYP3A4,5.129911368,4.5875587,-0.5423527
fit,OCNT-0495039,CYP3A4,2.402435062,3.4047084,1.0022733
fit,OCNT-2315389,CYP1A2,5.990778608,4.73683,-1.2539482
fit,OCNT-2315389,CYP2D6,5.44679821,4.8571806,-0.5896177
fit,OCNT-2314234,CYP1A2,4.939029643,4.0739927,-0.86503696
fit,OCNT-2314234,CYP3A4,2.399733262,3.4739394,1.0742061
fit,OCNT-2328496,CYP1A2,3.997762027,5.457795,1.4600332
fit,OCNT-2311627,CYP2C9,5.514301253,5.4757986,-0.038502693
fit,OCNT-2308460,CYP1A2,5.041184842,5.388735,0.34754992
fit,OCNT-2308460,CYP3A4,4.770343345,4.6190434,-0.15129995
fit,OCNT-2316683,CYP1A2,3.862122165,4.3237634,0.4616413
fit,OCNT-2309663,CYP2C9,6.09151423,5.9516726,-0.13984156
fit,OCNT-2309663,CYP3A4,5.528186045,5.1213665,-0.40681934
fit,OCNT-2313830,CYP2C9,4.934082808,5.142913,0.20882988
fit,OCNT-2316870,CYP2C9,4.938226,4.7942905,-0.14393568
fit,OCNT-2316870,CYP2D6,4.98531387,4.813098,-0.17221594
fit,OCNT-2316870,CYP3A4,4.895498672,4.4339185,-0.46158028
fit,OCNT-2310469,CYP2D6,4.427315033,4.2788405,-0.1484747
fit,OCNT-2317275,CYP1A2,5.650434745,5.4998865,-0.15054846
fit,OCNT-2317275,CYP2D6,5.450793185,5.076137,-0.3746562
fit,OCNT-2312851,CYP2D6,5.296282905,5.226677,-0.06960583
fit,OCNT-2312851,CYP3A4,4.405505878,4.2743053,-0.13120031
fit,OCNT-2309390,CYP1A2,5.35283503,5.8682966,0.51546144
fit,OCNT-2309390,CYP2D6,4.479350962,5.350712,0.8713608
fit,OCNT-2314947,CYP2D6,4.320597295,4.7962513,0.47565413
fit,OCNT-2315887,CYP2D6,4.401200832,3.9990659,-0.4021349
fit,OCNT-2318060,CYP3A4,3.204665177,3.6786127,0.47394753
fit,OCNT-2395641,CYP3A4,5.133925675,4.728583,-0.40534258
fit,OCNT-2318059,CYP3A4,5.87509289,4.6440954,-1.2309976
fit,OCNT-2312342,CYP1A2,5.584115377,5.3928633,-0.19125223
fit,OCNT-2395322,CYP3A4,4.246439953,4.759358,0.512918
fit,OCNT-2328376,CYP2D6,4.523267142,4.256077,-0.26719046
fit,OCNT-2316102,CYP3A4,1.991538522,2.992301,1.0007625
fit,OCNT-2315554,CYP2D6,5.120050242,4.4623504,-0.65770006
fit,OCNT-2395613,CYP3A4,3.48046569,3.1767712,-0.3036945
fit,OCNT-2309025,CYP1A2,3.70103229,5.034732,1.3336995
fit,OCNT-2309025,CYP3A4,3.914125675,4.6852427,0.771117
fit,OCNT-2316702,CYP2C9,2.941937397,3.7473392,0.8054018
fit,OCNT-2316702,CYP3A4,2.348349242,3.5130322,1.1646829
fit,OCNT-2395630,CYP3A4,4.223294652,4.2234726,0.00017786026
fit,OCNT-2316136,CYP2D6,4.007371477,4.5740447,0.5666733
fit,OCNT-2328318,CYP2D6,4.439202423,4.1459966,-0.29320574
fit,OCNT-2309425,CYP2C9,4.860595378,4.6318007,-0.22879457
fit,OCNT-2309425,CYP3A4,3.82393098,4.145456,0.32152486
fit,OCNT-2313949,CYP3A4,4.543620233,3.0262392,-1.517381
fit,OCNT-2309518,CYP1A2,4.999545695,4.728051,-0.2714944
fit,OCNT-2309518,CYP2C9,4.69958671,4.579617,-0.119969845
fit,OCNT-2309518,CYP2D6,4.763546113,4.6351733,-0.12837267
fit,OCNT-2309518,CYP3A4,5.356649293,4.0604053,-1.2962441
fit,OCNT-2312384,CYP3A4,5.61840484,4.153883,-1.4645219
fit,OCNT-2311665,CYP3A4,4.69983508,4.15503,-0.5448055
fit,OCNT-2312053,CYP3A4,5.011346778,4.1797433,-0.8316035
fit,OCNT-2312781,CYP2C9,5.401684545,4.543694,-0.85799074
fit,OCNT-2318098,CYP1A2,5.857997395,5.145333,-0.7126646
fit,OCNT-2310612,CYP2C9,4.50841709,4.7930965,0.2846794
fit,OCNT-2310612,CYP3A4,4.026235223,4.3586245,0.33238935
fit,OCNT-2309554,CYP2D6,5.617211242,5.1154776,-0.5017338
fit,OCNT-2316922,CYP1A2,5.083360365,4.8002234,-0.28313684
fit,OCNT-2310927,CYP2C9,4.584957825,4.865716,0.28075838
fit,OCNT-2310927,CYP3A4,4.532240928,4.4331427,-0.099098206
fit,OCNT-2314387,CYP2C9,5.960118485,4.549018,-1.4111004
fit,OCNT-2312062,CYP2D6,4.431889395,5.2673225,0.835433
fit,OCNT-2317476,CYP2C9,3.853104973,3.859915,0.00680995
fit,OCNT-2317402,CYP3A4,2.775742147,4.273072,1.4973297
fit,OCNT-2310024,CYP2D6,4.575766957,4.58389,0.008122921
fit,OCNT-2314037,CYP2C9,5.815088023,5.117632,-0.6974559
fit,OCNT-2317326,CYP2D6,4.14454944,4.6674805,0.5229311
fit,OCNT-2317326,CYP3A4,4.176999242,3.6242142,-0.5527849
fit,OCNT-2312866,CYP1A2,5.151084555,4.6931653,-0.45791912
fit,OCNT-0495340,CYP2D6,4.374838627,4.6521044,0.27726555
fit,OCNT-2310534,CYP1A2,6.196405395,5.3960085,-0.8003969
fit,OCNT-2310534,CYP3A4,4.914309425,4.667016,-0.24729347
fit,OCNT-2317132,CYP1A2,5.252039958,4.544984,-0.70705605
fit,OCNT-2317132,CYP3A4,4.912268013,4.3821774,-0.5300908
fit,OCNT-2311222,CYP1A2,4.748646968,4.9291153,0.18046856
fit,OCNT-2310055,CYP1A2,5.319163178,5.3146343,-0.0045289993
fit,OCNT-2312258,CYP2D6,5.383410375,5.0353374,-0.348073
fit,OCNT-2310916,CYP2D6,5.634777255,4.4767046,-1.1580725
fit,OCNT-2310690,CYP3A4,5.069097875,4.044236,-1.0248618
fit,OCNT-2395319,CYP3A4,5.885073883,4.514491,-1.3705826
fit,OCNT-2311726,CYP2C9,4.31545587,5.092452,0.77699614
fit,OCNT-2395402,CYP3A4,4.003423502,4.0402226,0.036798954
fit,OCNT-2317157,CYP2C9,4.567392068,4.8286915,0.2612996
fit,OCNT-2315717,CYP1A2,4.71772916,5.1687565,0.4510274
fit,OCNT-2315717,CYP2D6,5.177992225,4.5907784,-0.587214
fit,OCNT-2310412,CYP2C9,4.823999748,4.3635244,-0.46047544
fit,OCNT-2312104,CYP1A2,4.470504628,4.6483293,0.1778245
fit,OCNT-2312104,CYP2D6,5.763478648,4.7114005,-1.0520782
fit,OCNT-2311138,CYP2D6,5.416734522,4.7673316,-0.6494031
fit,OCNT-0477587,CYP2D6,5.183893105,5.5205183,0.3366251
fit,OCNT-2317868,CYP2C9,4.979475275,4.718601,-0.26087427
fit,OCNT-2317868,CYP3A4,4.72710295,4.4964256,-0.23067713
fit,OCNT-2317208,CYP1A2,4.205599885,4.6039367,0.3983369
fit,OCNT-2395516,CYP3A4,3.953700178,3.8818321,-0.07186794
fit,OCNT-2395684,CYP3A4,5.258613602,4.8481784,-0.4104352
fit,OCNT-2315640,CYP1A2,5.14686754,5.1795187,0.032650948
fit,OCNT-2318392,CYP2C9,5.45155657,4.582375,-0.86918163
fit,OCNT-2318392,CYP3A4,5.170513438,4.203327,-0.96718645
fit,OCNT-2312411,CYP2D6,5.025922762,4.2809258,-0.744997
fit,OCNT-2315937,CYP2D6,2.71998976,4.577073,1.8570833
fit,OCNT-2311435,CYP3A4,4.409767783,4.561502,0.15173435
fit,OCNT-2317148,CYP2C9,4.57430423,4.4384403,-0.13586378
fit,OCNT-2316738,CYP1A2,6.006747835,5.2597356,-0.74701214
fit,OCNT-2316738,CYP2C9,5.15016765,5.2723246,0.1221571
fit,OCNT-2316738,CYP3A4,4.852963905,4.6570005,-0.19596338
fit,OCNT-2328771,CYP2C9,4.533667937,4.953055,0.41938686
fit,OCNT-2328771,CYP3A4,4.697796678,3.640418,-1.0573788
fit,OCNT-2315698,CYP3A4,3.339524093,3.7284503,0.38892627
fit,OCNT-2314271,CYP2D6,5.222860963,5.1449404,-0.07792044
fit,OCNT-2311064,CYP2C9,4.63694511,4.91761,0.28066492
fit,OCNT-2308842,CYP2C9,4.208911465,4.765519,0.5566077
fit,OCNT-2316961,CYP1A2,3.821367673,4.207407,0.38603926
fit,OCNT-2317331,CYP1A2,6.399278052,5.307608,-1.09167
fit,OCNT-2317874,CYP2D6,4.366310592,4.2577553,-0.10855532
fit,OCNT-2317874,CYP3A4,2.516809805,3.628685,1.1118753
fit,OCNT-2311382,CYP3A4,4.516093178,3.9239168,-0.59217644
fit,OCNT-2310852,CYP2C9,4.641022253,3.5955324,-1.0454898
fit,OCNT-2316879,CYP3A4,5.014764858,4.031137,-0.9836278
fit,OCNT-2311113,CYP2D6,4.53185207,4.8398595,0.30800724
fit,OCNT-2315370,CYP3A4,5.43474031,4.851863,-0.58287764
fit,OCNT-2308752,CYP2D6,4.618252147,4.914336,0.29608393
fit,OCNT-2311711,CYP2D6,4.311468568,4.9632854,0.65181684
fit,OCNT-2309157,CYP2D6,4.500912945,4.5563364,0.05542326
fit,OCNT-2317908,CYP3A4,2.242383065,2.708665,0.4662819
fit,OCNT-2315864,CYP1A2,5.211624103,4.725259,-0.48636532
fit,OCNT-2315864,CYP2D6,4.83821117,4.9031487,0.06493759
fit,OCNT-2310843,CYP2D6,4.871149478,4.622302,-0.24884748
fit,OCNT-2328946,CYP1A2,5.782165655,6.7666645,0.984499
fit,OCNT-2312291,CYP2C9,4.705215332,4.777256,0.07204056
fit,OCNT-2395419,CYP3A4,4.924192827,4.271966,-0.6522269
fit,OCNT-2395628,CYP3A4,3.533098777,4.26659,0.7334914
fit,OCNT-2308915,CYP2C9,5.155332777,4.7628393,-0.39249325
fit,OCNT-2308915,CYP2D6,5.561224163,4.689329,-0.87189484
fit,OCNT-2313672,CYP2C9,4.501823733,4.47287,-0.02895403
fit,OCNT-2309210,CYP2C9,4.532279585,4.6591024,0.12682295
fit,OCNT-2310994,CYP1A2,4.889479397,5.2565517,0.36707258
fit,OCNT-2309754,CYP2C9,4.836496233,4.6339626,-0.20253372
fit,OCNT-2310707,CYP3A4,3.37408487,2.2811155,-1.0929694
fit,OCNT-2328333,CYP2D6,5.245814187,5.289505,0.04369068
fit,OCNT-2328333,CYP3A4,3.311330967,4.842368,1.5310371
fit,OCNT-2318152,CYP2D6,4.649858287,4.217084,-0.43277454
fit,OCNT-2317943,CYP2C9,4.702331753,4.50969,-0.19264174
fit,OCNT-2317943,CYP3A4,5.14990793,4.1147823,-1.0351257
fit,OCNT-2317634,CYP2D6,4.75301901,4.9829416,0.22992277
fit,OCNT-2314068,CYP1A2,5.458361225,4.8842654,-0.5740957
fit,OCNT-2308600,CYP1A2,5.030569498,5.538434,0.5078645
fit,OCNT-2309448,CYP1A2,5.825900875,5.252204,-0.5736971
fit,OCNT-2309448,CYP2D6,4.57077991,5.011957,0.44117737
fit,OCNT-2310620,CYP3A4,3.379489842,2.7816696,-0.5978203
fit,OCNT-2313465,CYP2D6,5.538714165,4.926141,-0.61257315
fit,OCNT-2311291,CYP3A4,4.25505698,4.0660286,-0.18902826
fit,OCNT-2312008,CYP2D6,4.379809602,4.9950204,0.615211
fit,OCNT-2308967,CYP3A4,4.80801563,3.994182,-0.8138337
fit,OCNT-0476452,CYP3A4,2.232554135,2.2147942,-0.017760038
fit,OCNT-2314567,CYP1A2,5.245688108,5.1214523,-0.12423563
fit,OCNT-2316365,CYP1A2,2.395762792,4.50794,2.1121771
fit,OCNT-2395606,CYP3A4,4.869666663,4.6048255,-0.26484108
fit,OCNT-2328767,CYP2C9,4.703912005,4.554515,-0.1493969
fit,OCNT-0481618,CYP3A4,2.27532321,4.2394686,1.9641454
fit,OCNT-2318495,CYP2D6,5.43523152,4.97323,-0.4620018
fit,OCNT-2317682,CYP3A4,4.326032575,4.857682,0.5316496
fit,OCNT-2310265,CYP3A4,2.871120612,3.873383,1.0022624
fit,OCNT-2318089,CYP1A2,6.189261195,5.7727838,-0.4164772
fit,OCNT-2318089,CYP2D6,6.78738531,5.5108175,-1.2765679
fit,OCNT-2395358,CYP3A4,3.84075828,3.8119001,-0.028858185
fit,OCNT-2312769,CYP3A4,4.371734838,4.713873,0.3421383
fit,OCNT-2318277,CYP2D6,5.56457544,5.038859,-0.5257168
fit,OCNT-2314487,CYP3A4,5.5349876,4.469135,-1.0658526
fit,OCNT-2309455,CYP3A4,5.086758292,4.679505,-0.40725327
fit,OCNT-2395677,CYP3A4,4.102520603,4.4735575,0.371037
fit,OCNT-2312442,CYP2D6,4.509410328,4.8541336,0.34472322
fit,OCNT-2316216,CYP3A4,2.55846311,2.8925538,0.3340907
fit,OCNT-2318099,CYP1A2,5.275323868,5.374677,0.09935331
fit,OCNT-2318099,CYP2D6,5.48545835,4.836281,-0.64917755
fit,OCNT-2313533,CYP1A2,5.39463625,5.3062506,-0.08838558
fit,OCNT-2313533,CYP2D6,4.9488393,4.9104276,-0.038411617
fit,OCNT-2311723,CYP2D6,6.5628267,4.8578396,-1.704987
fit,OCNT-2310104,CYP2C9,5.14778744,5.010148,-0.13763952
fit,OCNT-2310104,CYP3A4,3.978649387,4.42913,0.4504807
fit,OCNT-2313679,CYP2C9,5.843404918,4.4157734,-1.4276314
fit,OCNT-2313679,CYP3A4,4.989170973,4.2827826,-0.7063885
fit,OCNT-2315930,CYP2D6,4.578452718,4.6887116,0.110259056
validation,OCNT-2312033,CYP1A2,2.86491911,5.124877,2.2599578
validation,OCNT-2312033,CYP2C9,3.296598073,4.640353,1.3437552
validation,OCNT-2314061,CYP1A2,2.29687258,4.8585577,2.561685
validation,OCNT-2315759,CYP1A2,5.848593743,5.3564053,-0.49218845
validation,OCNT-2308975,CYP1A2,2.532522198,4.1469574,1.6144352
validation,OCNT-2308975,CYP2C9,3.614555483,3.7887115,0.17415595
validation,OCNT-2308975,CYP3A4,3.79643806,3.5827289,-0.21370912
validation,OCNT-2318114,CYP2C9,3.265350053,4.1009064,0.83555627
validation,OCNT-2318114,CYP3A4,2.010743362,3.500599,1.4898555
validation,OCNT-2395472,CYP3A4,2.968446817,3.9684224,0.9999757
validation,OCNT-2395582,CYP3A4,4.516886957,4.550395,0.033507824
validation,OCNT-2315469,CYP2D6,6.19462461,4.14688,-2.0477443
validation,OCNT-2310560,CYP2D6,4.577813117,5.2983527,0.72053957
validation,OCNT-2395619,CYP3A4,4.266635078,4.695119,0.42848396
validation,OCNT-2314625,CYP1A2,5.575078667,5.379901,-0.19517756
validation,OCNT-2314625,CYP2C9,5.308222345,5.2751293,-0.033092976
validation,OCNT-2314625,CYP2D6,4.794212472,4.88358,0.08936787
validation,OCNT-2318503,CYP3A4,3.4958544,3.8966756,0.4008212
validation,OCNT-2312986,CYP3A4,3.74292473,3.899553,0.15662837
validation,OCNT-2309241,CYP3A4,2.2069258,3.5933852,1.3864594
validation,OCNT-2309302,CYP1A2,6.495533205,5.2980137,-1.1975193
validation,OCNT-2309302,CYP2D6,5.669179068,5.0896792,-0.5794997
validation,OCNT-2317024,CYP3A4,4.146107025,3.7932355,-0.35287166
validation,OCNT-2309743,CYP2C9,4.63313349,4.867852,0.2347188
validation,OCNT-2309664,CYP1A2,5.571034195,5.479602,-0.09143257
validation,OCNT-2317750,CYP3A4,2.068067157,2.3472738,0.27920675
validation,OCNT-2313438,CYP3A4,4.79947084,3.7793539,-1.020117
validation,OCNT-2395438,CYP3A4,3.095404022,4.2234764,1.1280725
validation,OCNT-2317890,CYP2D6,6.18287847,5.0066924,-1.1761861
validation,OCNT-2315780,CYP3A4,4.167065945,4.562503,0.39543676
validation,OCNT-2313193,CYP2C9,4.028416113,4.228158,0.19974184
validation,OCNT-2313193,CYP3A4,4.651616657,3.738318,-0.9132986
validation,OCNT-2395384,CYP3A4,5.648142737,4.8293753,-0.81876755
validation,OCNT-2311805,CYP2D6,4.56633621,4.614484,0.04814768
validation,OCNT-2318002,CYP1A2,5.308471928,4.943061,-0.36541128
validation,OCNT-2318002,CYP2D6,2.38676796,4.6429396,2.2561717
validation,OCNT-2312808,CYP3A4,2.008084975,3.3030071,1.2949221
validation,OCNT-2315727,CYP2D6,4.435923365,5.0528297,0.61690617
validation,OCNT-2310956,CYP1A2,4.399326245,4.485816,0.08648968
validation,OCNT-2310956,CYP2C9,4.96096473,3.9887018,-0.97226286
validation,OCNT-2313994,CYP1A2,5.165077923,4.8319216,-0.3331561
validation,OCNT-2313994,CYP2D6,4.80404251,4.7382812,-0.06576109
validation,OCNT-2314504,CYP2C9,4.367487787,4.7752476,0.40775967
validation,OCNT-0022294,CYP1A2,5.038514985,5.991338,0.9528227
validation,OCNT-0022294,CYP2C9,4.12327397,5.8284283,1.7051544
validation,OCNT-0022294,CYP2D6,5.835926223,5.6902742,-0.14565182
validation,OCNT-0022294,CYP3A4,4.29878003,5.766322,1.4675422
validation,OCNT-2328916,CYP2D6,6.20407803,5.2588134,-0.9452648
validation,OCNT-2316696,CYP1A2,4.99652576,5.625526,0.6290002
validation,OCNT-2316696,CYP2D6,5.987045455,5.2222114,-0.7648339
validation,OCNT-2328366,CYP3A4,4.718160855,3.394174,-1.3239865
validation,OCNT-2395350,CYP3A4,4.39927141,4.302835,-0.0964365
validation,OCNT-2318568,CYP3A4,5.493017873,3.6905031,-1.8025146
validation,OCNT-2316392,CYP1A2,5.02477199,4.8498135,-0.1749587
validation,OCNT-2395505,CYP3A4,5.023646047,4.2059665,-0.8176794
validation,OCNT-2314465,CYP1A2,2.118008605,4.6474867,2.529478
validation,OCNT-2314465,CYP3A4,4.482847083,4.138244,-0.34460306
validation,OCNT-2312217,CYP1A2,5.21873838,5.4245434,0.20580482
validation,OCNT-2316735,CYP3A4,5.006224675,4.471133,-0.5350914
validation,OCNT-2310717,CYP2C9,4.393078617,4.943301,0.5502224
validation,OCNT-0498036,CYP3A4,2.324624968,1.4957914,-0.8288336
validation,OCNT-2314446,CYP1A2,3.850819357,4.2032986,0.35247922
validation,OCNT-2314446,CYP3A4,4.223559652,3.7416148,-0.48194504
validation,OCNT-2328753,CYP3A4,2.484795243,3.573792,1.0889966
validation,OCNT-2315213,CYP2C9,3.918185957,4.3813305,0.46314454
validation,OCNT-2311523,CYP2D6,4.463267783,4.323556,-0.13971186
validation,OCNT-2328892,CYP1A2,4.774593187,4.349701,-0.42489243
validation,OCNT-2328892,CYP2C9,6.342905652,3.7405877,-2.6023178
validation,OCNT-2328892,CYP3A4,5.05946557,3.3786557,-1.6808097
validation,OCNT-2328849,CYP2C9,2.110043877,-2.4217405,-4.531784
validation,OCNT-2314657,CYP1A2,6.829797427,4.9693365,-1.8604608
validation,OCNT-2395636,CYP3A4,3.663136355,4.3789954,0.7158592
validation,OCNT-2315333,CYP3A4,4.243629817,3.758214,-0.48541594
validation,OCNT-2313636,CYP2D6,5.090295705,4.4270678,-0.66322803
validation,OCNT-2395282,CYP3A4,4.024870125,3.1351004,-0.88976955
validation,OCNT-2315845,CYP2C9,5.54125345,4.869177,-0.6720767
