split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.859321,3.03348825,4.0568835,0.0,0.20933676
fit,OCNT-0022128,CYP2C9,4.683598,4.917017,4.543795,4.835962,0.081055164,0.23341894
fit,OCNT-0022128,CYP2D6,4.314529,5.0221415,4.1803825,4.4282415,0.5938997,0.7076125
fit,OCNT-2310823,CYP3A4,3.2065914,3.82165,1.80385175,3.88065375,0.0,0.61505866
fit,OCNT-0483290,CYP2C9,4.0130405,5.1250067,3.55879925,4.370229,0.7547779,1.1119661
fit,OCNT-2313271,CYP2D6,4.4341326,4.2062373,4.30239975,4.594035,0.09616232,-0.22789526
fit,OCNT-2310383,CYP3A4,2.5090158,3.9779243,1.103172,3.743152,0.23477244,1.4689085
fit,OCNT-2310006,CYP2D6,4.8136234,4.6809607,4.69872725,4.92604375,0.017766476,-0.13266277
fit,OCNT-2310006,CYP3A4,5.5560317,4.6987753,5.48962375,5.6180355,0.79084826,-0.8572564
fit,OCNT-2309728,CYP2C9,5.852565,5.8346624,5.755278,5.94562175,0.0,-0.017902374
fit,OCNT-2309728,CYP2D6,4.9785604,5.030304,4.85742425,5.10280525,0.0,0.051743507
fit,OCNT-2309728,CYP3A4,6.051158,4.9708176,5.99760625,6.10302625,1.0267887,-1.0803404
fit,OCNT-2313985,CYP1A2,5.39459,4.0786223,5.271187,5.516782,1.1925645,-1.3159676
fit,OCNT-2313985,CYP2D6,4.610813,4.7039776,4.4383885,4.8245875,0.0,0.093164444
fit,OCNT-2313985,CYP3A4,3.9700828,4.2881236,3.63204575,4.1796745,0.10844898,0.31804085
fit,OCNT-2395399,CYP3A4,2.7579582,3.8753824,1.14243575,3.82075425,0.054628134,1.1174242
fit,OCNT-2314356,CYP1A2,5.0251913,5.0162516,4.8247595,5.19113075,0.0,-0.008939743
fit,OCNT-2314356,CYP2D6,4.4610243,4.788332,4.40225975,4.54797125,0.24036074,0.3273077
fit,OCNT-2318570,CYP2D6,4.444506,5.2902,4.35250025,4.597618,0.69258213,0.84569407
fit,OCNT-2315813,CYP3A4,3.5814452,3.8758926,3.01732775,4.00113825,0.0,0.29444742
fit,OCNT-2314349,CYP2C9,4.8347144,4.9563284,4.49448775,5.13484375,0.0,0.12161398
fit,OCNT-2395542,CYP3A4,4.6690564,4.4392753,4.560726,4.79915375,0.1214509,-0.22978115
fit,OCNT-2312367,CYP3A4,3.2102478,3.460847,1.450749,3.92626025,0.0,0.25059915
fit,OCNT-2312211,CYP1A2,4.5224347,5.000848,4.2937795,4.85642075,0.1444273,0.4784131
fit,OCNT-2314283,CYP2C9,3.9142046,4.636572,3.4805785,4.44119025,0.19538164,0.7223673
fit,OCNT-2314527,CYP3A4,2.377254,3.9148884,1.07510525,3.65714325,0.25774503,1.5376344
fit,OCNT-2314903,CYP1A2,1.9400159,5.3287935,1.04495325,3.1215085,2.207285,3.3887777
fit,OCNT-2315820,CYP1A2,4.871053,5.046434,4.64906175,5.10480675,0.0,0.1753807
fit,OCNT-2312554,CYP1A2,5.7250686,5.2141047,5.59466725,5.84733,0.38056278,-0.5109639
fit,OCNT-2312554,CYP2D6,6.715963,4.823358,6.64829625,6.794863,1.8249383,-1.8926048
fit,OCNT-2312554,CYP3A4,6.9364915,4.6637073,6.872855,7.0039055,2.209148,-2.2727842
fit,OCNT-2308873,CYP3A4,4.0760684,4.6564913,3.836131,4.249095,0.40739632,0.5804229
fit,OCNT-2313399,CYP2C9,4.4785314,4.9606075,4.31049825,4.69945,0.2611575,0.48207617
fit,OCNT-2313399,CYP3A4,4.476114,4.211934,4.379167,4.65038925,0.16723299,-0.2641797
fit,OCNT-2308822,CYP2C9,4.027627,4.1778626,3.59179425,4.65725975,0.0,0.15023565
fit,OCNT-2308822,CYP3A4,2.8984754,4.1991525,1.1593325,3.843847,0.35530543,1.3006771
fit,OCNT-2312973,CYP1A2,5.71597,4.5697193,5.63032125,5.79902075,1.0606017,-1.1462507
fit,OCNT-2317452,CYP3A4,3.7060523,4.2469225,3.389209,4.015364,0.23155832,0.5408702
fit,OCNT-2317926,CYP2C9,4.658613,4.7729664,4.48456025,4.86314675,0.0,0.11435318
fit,OCNT-2317926,CYP3A4,5.273442,4.1899214,5.20068975,5.35416825,1.0107684,-1.0835204
fit,OCNT-2310846,CYP2C9,4.1165657,4.2497354,3.6943295,4.61440425,0.0,0.13316965
fit,OCNT-2314354,CYP3A4,2.0328329,4.1797304,1.046926,3.36917725,0.8105531,2.1468976
fit,OCNT-2309196,CYP2C9,5.1641307,4.527708,4.97663475,5.33000575,0.44892693,-0.63642263
fit,OCNT-2309196,CYP3A4,5.4399667,3.9451036,5.37394825,5.5114565,1.4288445,-1.494863
fit,OCNT-2316954,CYP1A2,3.5599985,4.724843,2.61373575,4.1123215,0.61252165,1.1648445
fit,OCNT-2308953,CYP3A4,3.294237,3.8441567,2.3133945,3.876223,0.0,0.54991984
fit,OCNT-2317401,CYP2C9,4.872136,4.8139286,4.68621825,5.0658775,0.0,-0.058207512
fit,OCNT-2395453,CYP3A4,5.4707446,4.149081,5.4209175,5.5204235,1.2718363,-1.3216634
fit,OCNT-2315846,CYP3A4,4.547198,3.798285,4.46011975,4.69087075,0.6618347,-0.7489128
fit,OCNT-2310566,CYP1A2,5.5823708,4.6845665,5.44589975,5.708774,0.76133347,-0.89780426
fit,OCNT-2310566,CYP2C9,4.427169,4.4240284,4.19138325,4.75078625,0.0,-0.0031404495
fit,OCNT-2309229,CYP2C9,4.422669,4.5650225,4.10848,4.85121775,0.0,0.14235353
fit,OCNT-2314662,CYP1A2,4.906514,4.793895,4.67721975,5.14382,0.0,-0.1126194
fit,OCNT-2308680,CYP3A4,4.5780005,3.956833,4.50091375,4.69817325,0.54408073,-0.62116766
fit,OCNT-2317028,CYP2C9,3.951369,4.2631106,3.4079405,4.47398175,0.0,0.3117416
fit,OCNT-2317028,CYP2D6,4.615341,4.114523,4.458003,4.8306185,0.3434801,-0.50081825
fit,OCNT-2317028,CYP3A4,3.3474116,3.558915,1.72872725,3.97574075,0.0,0.21150327
fit,OCNT-2315778,CYP2C9,5.565879,4.955744,5.44778625,5.67895825,0.49204254,-0.6101351
fit,OCNT-2315778,CYP2D6,4.643616,4.6053305,4.524595,4.78529425,0.0,-0.038285732
fit,OCNT-2308589,CYP2D6,2.0794592,5.235683,1.0637715,3.45396125,1.7817218,3.1562238
fit,OCNT-2314117,CYP3A4,2.171115,3.8257573,1.07018825,3.228215,0.5975423,1.6546423
fit,OCNT-2311556,CYP3A4,2.893924,3.9742785,1.2216735,3.804713,0.16956544,1.0803545
fit,OCNT-2315972,CYP2C9,7.3843536,4.684638,7.25027425,7.514213,2.5656362,-2.6997156
fit,OCNT-2315972,CYP2D6,4.989753,4.5702105,4.811773,5.13089575,0.24156237,-0.4195423
fit,OCNT-2315972,CYP3A4,6.322849,4.233374,6.25250875,6.3928965,2.0191345,-2.0894747
fit,OCNT-2318057,CYP2D6,4.3440433,4.3199015,4.17773275,4.49170175,0.0,-0.024141788
fit,OCNT-2328344,CYP2D6,4.7842665,4.2785363,4.6039885,5.00122975,0.32545233,-0.50573015
fit,OCNT-2395673,CYP3A4,6.1231647,3.7560616,6.03599675,6.2073445,2.2799354,-2.367103
fit,OCNT-2316049,CYP2C9,5.5614176,4.970275,5.45662875,5.66266425,0.48635387,-0.59114265
fit,OCNT-2308967,CYP3A4,4.808016,3.6970541,4.71803975,4.9200425,1.0209854,-1.1109617
fit,OCNT-2311268,CYP3A4,4.732894,4.7058663,4.66048,4.8383005,0.0,-0.027027607
fit,OCNT-2315174,CYP1A2,4.5170593,4.9087973,4.31614375,4.8114245,0.09737253,0.39173794
fit,OCNT-2311100,CYP2C9,4.883986,5.0308084,4.598214,5.17613925,0.0,0.14682245
fit,OCNT-2311674,CYP1A2,5.7036386,4.951066,5.602949,5.7998745,0.6518831,-0.75257254
fit,OCNT-2318573,CYP3A4,4.522013,4.312629,4.189705,5.27555125,0.0,-0.20938396
fit,OCNT-2310289,CYP3A4,3.9349022,4.2470527,3.58439,4.20321975,0.04383278,0.31215048
fit,OCNT-2309554,CYP2D6,5.6172113,4.913787,5.471167,5.755838,0.5573802,-0.70342445
fit,OCNT-2317761,CYP1A2,5.91937,5.615552,5.81805,6.01809475,0.20249796,-0.30381823
fit,OCNT-2317761,CYP2C9,5.3306727,5.674342,5.2068025,5.440833,0.23350906,0.3436694
fit,OCNT-2317761,CYP2D6,4.2681603,4.739457,3.991263,4.45488675,0.28457022,0.4712968
fit,OCNT-2317331,CYP1A2,6.399278,4.9612284,6.3067815,6.49243275,1.3455529,-1.4380498
fit,OCNT-2315401,CYP3A4,1.9375361,3.927126,1.04431975,3.12397325,0.8031528,1.9895898
fit,OCNT-2395280,CYP3A4,4.013292,3.946047,3.77698475,4.322147,0.0,-0.06724477
fit,OCNT-2395361,CYP3A4,3.5264647,4.018636,2.8628885,4.0010975,0.017538548,0.49217153
fit,OCNT-2309926,CYP2C9,3.9533985,4.6556573,3.53484475,4.45910475,0.19655275,0.7022588
fit,OCNT-2316209,CYP2C9,4.343539,4.6244745,4.05989,4.746008,0.0,0.2809353
fit,OCNT-2315627,CYP1A2,2.2019575,4.588325,1.079212,3.546472,1.041853,2.3863676
fit,OCNT-2315627,CYP2C9,5.526947,4.8293753,5.4288885,5.63175225,0.59951305,-0.69757175
fit,OCNT-2315627,CYP2D6,4.3679433,5.248132,4.1558,4.54612,0.70201206,0.88018894
fit,OCNT-2315627,CYP3A4,4.941017,4.58912,4.8854995,4.999371,0.29637957,-0.35189724
fit,OCNT-2315034,CYP1A2,6.2522035,4.587633,6.164725,6.34218325,1.5770917,-1.6645703
fit,OCNT-2395389,CYP3A4,5.4157114,4.628956,5.3499245,5.48223125,0.7209687,-0.78675556
fit,OCNT-2313984,CYP2D6,6.9138,5.7059417,6.85158,6.9712445,1.1456385,-1.2078581
fit,OCNT-2308632,CYP1A2,4.8763185,4.7948437,4.69238525,5.05044675,0.0,-0.08147478
fit,OCNT-2316704,CYP2C9,5.12369,5.178436,5.03144275,5.200282,0.0,0.054745674
fit,OCNT-2309294,CYP3A4,2.0998435,4.156415,1.0484525,3.21875575,0.93765926,2.0565715
fit,OCNT-2311995,CYP2C9,4.554688,4.4797206,4.292334,4.8646155,0.0,-0.074967384
fit,OCNT-2311995,CYP3A4,3.431916,3.9717991,1.79600375,4.0187555,0.0,0.53988314
fit,OCNT-2317337,CYP3A4,4.1479974,4.0965643,3.9752695,4.3446845,0.0,-0.051433086
fit,OCNT-2395750,CYP3A4,3.9910765,3.6060152,3.67441725,4.2013505,0.06840205,-0.38506126
fit,OCNT-0494162,CYP2C9,5.231332,3.9866743,5.05052775,5.35679525,1.0638533,-1.2446575
fit,OCNT-2308855,CYP1A2,3.0002277,4.765957,1.29952025,3.928265,0.8376918,1.7657292
fit,OCNT-2308855,CYP3A4,3.1192963,4.299768,1.40588925,3.8732825,0.42648554,1.1804717
fit,OCNT-2395664,CYP3A4,5.454999,4.4547577,5.4022095,5.5087205,0.9474516,-1.0002413
fit,OCNT-2316304,CYP1A2,3.2581468,4.684436,1.62139275,3.98681775,0.697618,1.4262891
fit,OCNT-2316304,CYP2C9,5.1066957,4.749764,4.913309,5.26874175,0.16354513,-0.3569317
fit,OCNT-2309065,CYP1A2,5.6172614,5.023431,5.52892125,5.70386775,0.5054903,-0.5938306
fit,OCNT-2309065,CYP2D6,4.3548408,4.984228,4.2225245,4.45952475,0.5247035,0.6293874
fit,OCNT-2328426,CYP2D6,6.0808973,5.704528,5.94602325,6.213563,0.24149561,-0.37636948
fit,OCNT-2311159,CYP1A2,3.8149493,4.7964725,3.312918,4.40294325,0.39352942,0.9815233
fit,OCNT-0021943,CYP1A2,5.0536256,5.289321,4.9507345,5.14111975,0.14820099,0.23569536
fit,OCNT-2314326,CYP3A4,4.425285,4.414119,4.28106675,4.690363,0.0,-0.011166096
fit,OCNT-2315371,CYP3A4,3.90751,3.6466217,3.540715,4.1466445,0.0,-0.26088834
fit,OCNT-2328822,CYP3A4,3.8704453,3.664082,3.53964925,4.14712225,0.0,-0.2063632
fit,OCNT-2314763,CYP2C9,6.634048,4.456215,6.5301475,6.7390385,2.0739326,-2.177833
fit,OCNT-2314763,CYP2D6,4.249198,4.497997,4.093032,4.358673,0.13932371,0.24879885
fit,OCNT-2314763,CYP3A4,4.8562946,3.968196,4.7578865,4.997926,0.7896905,-0.8880987
fit,OCNT-2311751,CYP1A2,4.7966547,4.5833564,4.585785,4.9910495,0.0024285316,-0.21329832
fit,OCNT-2311751,CYP2C9,5.1667004,4.642829,5.037269,5.269834,0.39444017,-0.5238714
fit,OCNT-2311751,CYP2D6,4.8566937,4.4296904,4.6939495,5.0181715,0.26425934,-0.42700338
fit,OCNT-2311751,CYP3A4,4.934696,4.3153067,4.881599,4.991893,0.5662923,-0.61938953
fit,OCNT-2318423,CYP1A2,3.9271731,4.2663474,3.4869655,4.44302525,0.0,0.33917427
fit,OCNT-2318423,CYP2C9,4.495757,4.1957064,4.2143915,4.85717,0.01868534,-0.30005074
fit,OCNT-2315366,CYP3A4,4.7952523,4.4232254,4.72641675,4.88345375,0.30319118,-0.37202692
fit,OCNT-2316937,CYP3A4,2.10796,3.3195124,1.05460875,3.2330595,0.08645296,1.2115524
fit,OCNT-2313377,CYP3A4,4.8915405,4.489562,4.825457,4.9662805,0.33589506,-0.4019785
fit,OCNT-2310052,CYP3A4,4.5174117,4.813121,4.43618875,4.6719475,0.14117336,0.29570913
fit,OCNT-2395447,CYP3A4,5.6600757,4.405261,5.6054885,5.71863,1.2002273,-1.2548146
fit,OCNT-0496475,CYP1A2,4.7655687,5.2263017,4.54102825,5.01948175,0.20682001,0.46073294
fit,OCNT-0496475,CYP2D6,5.2645082,5.5367403,5.19951425,5.33466225,0.20207787,0.27223206
fit,OCNT-2312069,CYP2D6,4.475925,4.9161587,4.372259,4.6196615,0.29649734,0.4402337
fit,OCNT-2313460,CYP1A2,5.5972323,5.1992536,5.47348825,5.72027375,0.27423477,-0.39797878
fit,OCNT-2313460,CYP2D6,5.1605,5.0855227,5.0180975,5.273328,0.0,-0.0749774
fit,OCNT-2318516,CYP2D6,5.221734,4.6874676,5.077974,5.360835,0.39050627,-0.5342665
fit,OCNT-0022125,CYP3A4,3.8539627,4.1001797,3.4793095,4.15196175,0.0,0.24621701
fit,OCNT-2395317,CYP3A4,5.13273,4.5744762,5.0913775,5.17579775,0.5169015,-0.55825377
fit,OCNT-2309549,CYP2D6,4.462574,4.8540816,4.37835825,4.58388625,0.27019548,0.39150763
fit,OCNT-2313477,CYP1A2,4.9622054,3.9897313,4.779067,5.12565675,0.7893357,-0.9724741
fit,OCNT-2315100,CYP2D6,4.286535,4.386877,4.083722,4.4281565,0.0,0.10034227
fit,OCNT-2314603,CYP2D6,2.6870346,4.9430985,1.065868,4.03996625,0.90313244,2.256064
fit,OCNT-2317077,CYP3A4,3.4663508,3.85989,2.91397225,3.93274525,0.0,0.3935392
fit,OCNT-2314087,CYP1A2,3.3973165,5.20455,1.9395045,4.0515555,1.1529942,1.8072333
fit,OCNT-2314087,CYP2C9,5.830906,5.3519692,5.738907,5.92121425,0.38693762,-0.47893667
fit,OCNT-2314087,CYP2D6,4.449238,4.9787207,4.36649425,4.55914325,0.4195776,0.52948284
fit,OCNT-2314087,CYP3A4,5.2480564,4.8318596,5.2082675,5.29074825,0.3764081,-0.41619682
fit,OCNT-2309671,CYP3A4,2.408528,4.2072544,1.067158,3.69057,0.5166843,1.7987263
fit,OCNT-2317444,CYP3A4,5.2656527,4.396076,5.20708925,5.322152,0.8110132,-0.86957645
fit,OCNT-2310696,CYP3A4,4.432625,4.139037,4.3330575,4.616212,0.19402027,-0.29358768
fit,OCNT-2395774,CYP3A4,4.1221147,3.9257634,3.90476675,4.3116115,0.0,-0.19635129
fit,OCNT-2318376,CYP1A2,5.18644,5.1317644,5.00179475,5.36865475,0.0,-0.05467558
fit,OCNT-2318376,CYP2C9,6.353453,4.6944304,6.269925,6.43705025,1.5754948,-1.6590228
fit,OCNT-2318376,CYP3A4,4.823697,4.1902018,4.752549,4.91758525,0.5623474,-0.63349533
fit,OCNT-2395342,CYP3A4,5.3418865,4.4611444,5.275039,5.41136525,0.81389475,-0.8807421
fit,OCNT-2313177,CYP1A2,5.4621305,5.413089,5.3287255,5.584243,0.0,-0.049041748
fit,OCNT-2313177,CYP2C9,4.962656,5.3467836,4.829214,5.07894375,0.2678399,0.38412762
fit,OCNT-2313177,CYP3A4,4.9727087,4.578845,4.90206,5.06236,0.323215,-0.39386368
fit,OCNT-2311839,CYP1A2,6.190355,5.003474,6.09856575,6.28019725,1.0950913,-1.1868806
fit,OCNT-2308808,CYP1A2,3.8465292,4.8831654,3.423197,4.363946,0.5192194,1.0366361
fit,OCNT-2313901,CYP2C9,5.9167013,5.0836325,5.56727175,6.22759725,0.48363924,-0.83306885
fit,OCNT-2313901,CYP3A4,5.9941916,4.7807164,5.745885,6.1852425,0.9651685,-1.2134752
fit,OCNT-2318585,CYP1A2,5.561307,5.5058365,5.47979925,5.6461105,0.0,-0.055470467
fit,OCNT-2318585,CYP2D6,6.873033,5.0302606,6.723274,7.013001,1.6930137,-1.8427725
fit,OCNT-2310828,CYP1A2,4.457987,5.0520763,4.15543125,4.8956625,0.15641403,0.5940895
fit,OCNT-2312049,CYP2D6,5.2949424,4.5879245,5.1648895,5.42702675,0.57696486,-0.7070179
fit,OCNT-2328558,CYP2D6,4.9225473,5.2859473,4.7878565,5.045497,0.24045038,0.36339998
fit,OCNT-2311971,CYP1A2,5.5624514,5.3840714,5.450119,5.66249775,0.06604767,-0.17838001
fit,OCNT-2311971,CYP2D6,4.7847595,4.765091,4.61510925,4.99076625,0.0,-0.01966858
fit,OCNT-2312545,CYP2C9,4.493387,4.5471497,4.2550175,4.81658975,0.0,0.053762436
fit,OCNT-2318420,CYP3A4,3.2863383,4.5002475,1.26647975,3.9882715,0.511976,1.2139091
fit,OCNT-2318369,CYP2D6,5.3209224,5.0103483,5.19329725,5.441522,0.18294907,-0.31057405
fit,OCNT-2318369,CYP3A4,5.1144786,4.5967636,4.95907875,5.29182125,0.36231518,-0.517715
fit,OCNT-2308584,CYP3A4,5.529492,4.202489,5.43913625,5.63805325,1.2366471,-1.327003
fit,OCNT-2316012,CYP2D6,6.3574986,5.645897,6.2613395,6.45102625,0.61544275,-0.71160173
fit,OCNT-2313936,CYP2C9,3.773184,4.3442574,3.2561845,4.2743225,0.069934845,0.5710733
fit,OCNT-2314233,CYP2D6,6.5669947,4.8576365,6.480599,6.65274125,1.6229625,-1.7093582
fit,OCNT-2313164,CYP1A2,5.7898793,4.835252,5.686243,5.8886325,0.85099125,-0.9546275
fit,OCNT-2313164,CYP2D6,4.4901137,4.5619726,4.42376725,4.59415025,0.0,0.07185888
fit,OCNT-2313164,CYP3A4,5.5906215,4.1581135,5.5361195,5.648475,1.378006,-1.432508
fit,OCNT-2316690,CYP3A4,5.3171873,4.631258,5.25525925,5.38128625,0.624001,-0.6859293
fit,OCNT-2395651,CYP3A4,2.2615597,3.6832168,1.05769725,3.52685625,0.15636063,1.4216571
fit,OCNT-2313972,CYP3A4,3.987421,3.9516258,3.7329165,4.201122,0.0,-0.03579521
fit,OCNT-2317332,CYP2D6,4.4233217,5.013623,4.27786025,4.57498,0.43864346,0.5903015
fit,OCNT-2328975,CYP2D6,5.0005946,5.5431013,4.84745975,5.104257,0.4388442,0.5425067
fit,OCNT-2315201,CYP2D6,4.3419237,4.857839,4.21317575,4.46232,0.39551926,0.5159154
fit,OCNT-2395412,CYP3A4,2.0660536,3.770152,1.054179,3.197893,0.5722592,1.7040985
fit,OCNT-2315153,CYP1A2,2.7443132,4.5026627,1.11959125,3.8746855,0.62797713,1.7583494
fit,OCNT-2311264,CYP1A2,3.2439454,5.3645115,1.621415,3.98947975,1.3750317,2.1205661
fit,OCNT-2309572,CYP3A4,5.914312,4.333743,5.82918775,6.00324325,1.4954448,-1.5805688
fit,OCNT-2314762,CYP2D6,5.3291903,4.9780135,5.18221275,5.46630275,0.20419931,-0.35117674
fit,OCNT-2317790,CYP2D6,6.900962,5.0193586,6.79785825,7.0022675,1.7784996,-1.8816032
fit,OCNT-2310837,CYP2C9,4.4893174,5.1205196,4.2908085,4.75951,0.3610096,0.6312022
fit,OCNT-2310837,CYP3A4,4.657392,4.7972608,4.56217525,4.84069225,0.0,0.13986874
fit,OCNT-2316459,CYP2D6,2.5499344,4.701635,1.0735625,4.01168275,0.6899519,2.1517005
fit,OCNT-2316459,CYP3A4,5.746559,4.473686,5.67546,5.81447075,1.2017736,-1.2728729
fit,OCNT-0494139,CYP2D6,4.412231,5.3119144,4.18653525,4.664126,0.6477885,0.8996835
fit,OCNT-2395489,CYP3A4,2.2211623,3.1656227,1.0633675,3.589826,0.0,0.9444604
fit,OCNT-2315024,CYP2D6,4.737069,4.1042376,4.55025275,5.00019825,0.44601536,-0.6328316
fit,OCNT-2312783,CYP3A4,3.977199,4.015536,3.63345475,4.21561375,0.0,0.038336754
fit,OCNT-2310760,CYP2C9,5.7111406,4.603821,5.472522,5.9174655,0.868701,-1.1073198
fit,OCNT-2310760,CYP2D6,4.9806786,4.420532,4.70805925,5.17943225,0.28752708,-0.56014633
fit,OCNT-2316769,CYP1A2,3.8861592,4.6292,3.40144025,4.32677575,0.30242443,0.7430408
fit,OCNT-2395739,CYP3A4,4.5372443,3.8359447,4.42065775,4.779935,0.584713,-0.70129967
fit,OCNT-2310433,CYP1A2,5.9608264,4.9621334,5.85425375,6.0691845,0.89212036,-0.998693
fit,OCNT-2310433,CYP2C9,5.860868,4.988352,5.684755,6.007698,0.696403,-0.87251616
fit,OCNT-2310433,CYP2D6,6.0772758,4.652178,5.95191275,6.20738675,1.2997351,-1.425098
fit,OCNT-2316739,CYP3A4,5.039547,4.1839705,4.9547245,5.132162,0.77075386,-0.8555765
fit,OCNT-2315017,CYP2D6,3.9638493,4.776396,2.64691225,4.3327225,0.44367313,0.8125465
fit,OCNT-2316252,CYP3A4,2.6478398,3.5678835,1.1510295,3.777466,0.0,0.9200437
fit,OCNT-2317134,CYP3A4,5.001272,4.352227,4.9368495,5.06843025,0.5846224,-0.649045
fit,OCNT-2315688,CYP3A4,4.484842,3.915124,4.38221325,4.65684375,0.46708918,-0.5697179
fit,OCNT-2315984,CYP2C9,5.5253997,4.679471,5.24653975,5.72292125,0.5670686,-0.84592867
fit,OCNT-2308838,CYP2C9,3.9941745,4.309747,3.5437625,4.45322325,0.0,0.31557274
fit,OCNT-2308838,CYP3A4,3.3250225,3.8823836,2.072846,3.9384025,0.0,0.5573611
fit,OCNT-2312472,CYP2D6,4.425515,4.869637,4.27757,4.59333225,0.27630472,0.44412184
fit,OCNT-0495157,CYP3A4,3.4426808,4.07084,2.798104,3.97092575,0.099914074,0.62815905
fit,OCNT-2316176,CYP2D6,5.134718,5.205359,4.969567,5.24922,0.0,0.07064104
fit,OCNT-2316176,CYP3A4,4.870507,4.2804775,4.7810795,4.98445325,0.50060177,-0.59002924
fit,OCNT-2315734,CYP2D6,2.0400577,4.230399,1.042505,3.1938025,1.0365965,2.1903415
fit,OCNT-2315734,CYP3A4,3.533409,4.2990837,2.78935725,4.0232205,0.27586317,0.7656746
fit,OCNT-2395460,CYP3A4,5.299945,4.343247,5.21761,5.38606925,0.87436295,-0.95669794
fit,OCNT-2317505,CYP1A2,5.5318236,5.1538677,5.432236,5.63177075,0.27836847,-0.3779559
fit,OCNT-2317505,CYP2D6,5.3751354,4.6643286,5.31237975,5.4444905,0.64805126,-0.71080685
fit,OCNT-2311562,CYP1A2,2.8586469,4.4644156,1.25927075,3.8722255,0.59219,1.6057687
fit,OCNT-2311918,CYP2D6,4.5394835,4.809541,4.44260775,4.66878575,0.14075565,0.27005768
fit,OCNT-2311918,CYP3A4,5.0738683,4.1389227,5.00687,5.14723125,0.8679471,-0.9349456
fit,OCNT-2314972,CYP3A4,3.133178,3.705227,1.5699925,3.8678405,0.0,0.5720489
fit,OCNT-2310657,CYP3A4,2.616955,4.154288,1.13002925,3.72855325,0.42573452,1.5373328
fit,OCNT-0493792,CYP1A2,2.198138,4.7266064,1.05974625,3.24699525,1.4796112,2.5284684
fit,OCNT-2395672,CYP3A4,4.2334404,3.3467832,4.01968475,4.5454545,0.67290163,-0.88665724
fit,OCNT-2310989,CYP3A4,5.552376,4.15114,5.485717,5.62171125,1.3345766,-1.4012356
fit,OCNT-2308585,CYP2C9,2.3707786,4.0670357,1.10580225,3.70585175,0.36118388,1.6962571
fit,OCNT-0022291,CYP2D6,5.427249,4.6025004,5.33002775,5.52169325,0.72752714,-0.8247485
fit,OCNT-2316839,CYP2D6,5.435623,5.1718597,5.33502475,5.53830025,0.16316509,-0.26376343
fit,OCNT-2317767,CYP1A2,1.9367511,4.0306673,1.0396015,3.1366835,0.89398384,2.0939162
fit,OCNT-2317767,CYP3A4,5.0730524,3.7567835,5.00738425,5.130573,1.2506008,-1.3162689
fit,OCNT-2316531,CYP3A4,6.0285907,4.35956,5.972876,6.08606425,1.613316,-1.6690307
fit,OCNT-2308576,CYP2C9,5.143537,5.2522755,4.9959725,5.25202125,0.0002541542,0.10873842
fit,OCNT-2308576,CYP3A4,4.777893,4.4564013,4.7156395,4.85756425,0.25923824,-0.32149172
fit,OCNT-2313216,CYP2C9,5.0110497,4.904914,4.90318775,5.12471675,0.0,-0.106135845
fit,OCNT-2311212,CYP1A2,5.108824,4.6474605,4.967796,5.24202775,0.3203354,-0.46136332
fit,OCNT-2311212,CYP2D6,4.9218693,4.528617,4.71898925,5.11185825,0.19037247,-0.39325237
fit,OCNT-2315460,CYP2D6,5.809125,4.4277525,5.723915,5.90101425,1.2961626,-1.3813725
fit,OCNT-2315569,CYP2D6,4.929747,4.7360697,4.74561525,5.096555,0.009545803,-0.19367743
fit,OCNT-2312870,CYP3A4,2.0760849,4.437064,1.059568,3.20220475,1.2348595,2.3609793
fit,OCNT-2313895,CYP1A2,5.363035,5.1667223,5.22641625,5.476608,0.059693813,-0.1963129
fit,OCNT-0493764,CYP2D6,5.111953,5.214081,4.948219,5.2299825,0.0,0.10212803
fit,OCNT-2317520,CYP2C9,4.982498,4.607421,4.78629925,5.160431,0.1788783,-0.37507725
fit,OCNT-2317520,CYP2D6,4.4255977,4.5690064,4.29996975,4.57737875,0.0,0.14340878
fit,OCNT-2317520,CYP3A4,4.8429093,4.1523585,4.73225875,5.0161555,0.57990026,-0.6905508
fit,OCNT-2311993,CYP3A4,4.5786777,4.397591,4.482349,4.745652,0.084757805,-0.18108654
fit,OCNT-2312741,CYP1A2,4.8558297,5.0428762,4.703504,5.021406,0.02147007,0.18704653
fit,OCNT-2316775,CYP2C9,4.368059,4.037089,3.9813905,4.923068,0.0,-0.3309703
fit,OCNT-2318341,CYP2C9,3.5999227,4.276353,2.9988445,4.1183425,0.15801048,0.6764302
fit,OCNT-2316566,CYP2C9,4.739628,4.677038,4.53967925,4.9349545,0.0,-0.062589645
fit,OCNT-2316566,CYP3A4,5.0968447,4.5020723,5.018537,5.1799385,0.5164647,-0.59477234
fit,OCNT-2317126,CYP3A4,5.2954383,3.7610683,5.15132625,5.4341105,1.3902578,-1.53437
fit,OCNT-2311419,CYP3A4,4.4026465,4.4072313,4.28365275,4.62540625,0.0,0.0045847893
fit,OCNT-2317783,CYP1A2,5.6595745,4.509591,5.54055725,5.7874255,1.0309663,-1.1499834
fit,OCNT-2309697,CYP2D6,4.89054,5.0162473,4.7226845,5.0277665,0.0,0.12570715
fit,OCNT-2310641,CYP3A4,3.496458,4.23304,2.10261975,4.03444,0.19859982,0.7365818
