split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.1730647,4.23250675,4.7805785,0.3924861,0.71073914
fit,OCNT-2312046,CYP3A4,3.273931933,4.394432,2.239956,3.89765025,0.49678183,1.1205001
fit,OCNT-0498064,CYP2C9,4.441327037,4.3586874,4.1795835,4.78865925,0.0,-0.082639694
fit,OCNT-0498064,CYP3A4,4.9888352,3.7675378,4.9208085,5.0637805,1.1532705,-1.2212975
fit,OCNT-2317878,CYP3A4,3.64998434,4.001394,3.03348825,4.0568835,0.0,0.35140944
fit,OCNT-0022128,CYP2C9,4.683597905,4.805969,4.543795,4.835962,0.0,0.1223712
fit,OCNT-0022128,CYP2D6,4.314528733,4.8921504,4.1803825,4.4282415,0.46390867,0.57762146
fit,OCNT-2310823,CYP3A4,3.206591363,3.820781,1.80385175,3.88065375,0.0,0.6141896
fit,OCNT-0483290,CYP2C9,4.013040405,5.031846,3.55879925,4.370229,0.6616173,1.0188055
fit,OCNT-2313271,CYP2D6,4.434132543,4.537479,4.30239975,4.594035,0.0,0.10334635
fit,OCNT-2310383,CYP3A4,2.509015773,3.5500488,1.103172,3.743152,0.0,1.041033
fit,OCNT-2310006,CYP2D6,4.813623608,4.9015136,4.69872725,4.92604375,0.0,0.08789015
fit,OCNT-2310006,CYP3A4,5.55603187,4.786979,5.48962375,5.6180355,0.70264435,-0.7690525
fit,OCNT-2309728,CYP2C9,5.852564907,5.667289,5.755278,5.94562175,0.08798933,-0.18527603
fit,OCNT-2309728,CYP2D6,4.978560573,4.665245,4.85742425,5.10280525,0.1921792,-0.3133154
fit,OCNT-2309728,CYP3A4,6.051158075,4.7603188,5.99760625,6.10302625,1.2372875,-1.2908392
fit,OCNT-2313985,CYP1A2,5.394589782,4.6224413,5.271187,5.516782,0.64874554,-0.7721486
fit,OCNT-2313985,CYP2D6,4.610813282,4.6533093,4.4383885,4.8245875,0.0,0.042496204
fit,OCNT-2313985,CYP3A4,3.970082812,4.003315,3.63204575,4.1796745,0.0,0.033232212
fit,OCNT-2395399,CYP3A4,2.757958195,4.0165377,1.14243575,3.82075425,0.19578338,1.2585795
fit,OCNT-2314356,CYP1A2,5.025191425,4.635248,4.8247595,5.19113075,0.1895113,-0.38994312
fit,OCNT-2314356,CYP2D6,4.461024222,4.8821507,4.40225975,4.54797125,0.3341794,0.42112637
fit,OCNT-2318570,CYP2D6,4.444506247,5.1121197,4.35250025,4.597618,0.5145016,0.6676135
fit,OCNT-2315813,CYP3A4,3.58144519,3.8595452,3.01732775,4.00113825,0.0,0.2781
fit,OCNT-2314349,CYP2C9,4.834714417,4.920207,4.49448775,5.13484375,0.0,0.08549261
fit,OCNT-2395542,CYP3A4,4.669056513,4.0479093,4.560726,4.79915375,0.5128169,-0.62114716
fit,OCNT-2312367,CYP3A4,3.21024772,3.9658046,1.450749,3.92626025,0.039544344,0.7555568
fit,OCNT-2312211,CYP1A2,4.52243452,4.92748,4.2937795,4.85642075,0.071059704,0.4050455
fit,OCNT-2314283,CYP2C9,3.91420461,4.785513,3.4805785,4.44119025,0.34432268,0.8713083
fit,OCNT-2314527,CYP3A4,2.377254123,3.6183615,1.07510525,3.65714325,0.0,1.2411075
fit,OCNT-2314903,CYP1A2,1.94001595,4.587736,1.04495325,3.1215085,1.4662275,2.6477203
fit,OCNT-2315820,CYP1A2,4.87105301,5.234532,4.64906175,5.10480675,0.12972498,0.36347866
fit,OCNT-2312554,CYP1A2,5.725068442,5.3331566,5.59466725,5.84733,0.26151085,-0.39191198
fit,OCNT-2312554,CYP2D6,6.715962757,5.149713,6.64829625,6.794863,1.4985833,-1.5662498
fit,OCNT-2312554,CYP3A4,6.936491525,4.917867,6.872855,7.0039055,1.954988,-2.0186243
fit,OCNT-2308873,CYP3A4,4.07606824,4.575122,3.836131,4.249095,0.32602692,0.49905348
fit,OCNT-2313399,CYP2C9,4.47853127,5.1607213,4.31049825,4.69945,0.4612713,0.68218994
fit,OCNT-2313399,CYP3A4,4.47611362,4.6813893,4.379167,4.65038925,0.031000137,0.20527554
fit,OCNT-2308822,CYP2C9,4.027627188,4.05763,3.59179425,4.65725975,0.0,0.03000307
fit,OCNT-2308822,CYP3A4,2.898475525,3.6308198,1.1593325,3.843847,0.0,0.7323444
fit,OCNT-2312973,CYP1A2,5.71597021,4.258711,5.63032125,5.79902075,1.3716102,-1.4572592
fit,OCNT-2317452,CYP3A4,3.70605219,4.4761887,3.389209,4.015364,0.4608245,0.77013636
fit,OCNT-2317926,CYP2C9,4.6586133,5.2344747,4.48456025,4.86314675,0.37132788,0.57586145
fit,OCNT-2317926,CYP3A4,5.273441845,4.569008,5.20068975,5.35416825,0.6316819,-0.7044339
fit,OCNT-2310846,CYP2C9,4.116565827,4.1847644,3.6943295,4.61440425,0.0,0.06819868
fit,OCNT-2314354,CYP3A4,2.032832963,4.7528667,1.046926,3.36917725,1.3836894,2.720034
fit,OCNT-2309196,CYP2C9,5.164130532,5.131001,4.97663475,5.33000575,0.0,-0.033129692
fit,OCNT-2309196,CYP3A4,5.43996689,4.3897448,5.37394825,5.5114565,0.98420334,-1.0502219
fit,OCNT-2316954,CYP1A2,3.559998485,5.0421343,2.61373575,4.1123215,0.9298129,1.4821358
fit,OCNT-2308953,CYP3A4,3.29423693,3.7637146,2.3133945,3.876223,0.0,0.46947765
fit,OCNT-2317401,CYP2C9,4.87213623,4.406994,4.68621825,5.0658775,0.2792244,-0.46514225
fit,OCNT-2395453,CYP3A4,5.470744555,4.3954062,5.4209175,5.5204235,1.0255113,-1.0753384
fit,OCNT-2315846,CYP3A4,4.547197975,3.9021006,4.46011975,4.69087075,0.55801916,-0.64509726
fit,OCNT-2310566,CYP1A2,5.582370968,4.480874,5.44589975,5.708774,0.9650259,-1.1014967
fit,OCNT-2310566,CYP2C9,4.427168987,4.220056,4.19138325,4.75078625,0.0,-0.20711279
fit,OCNT-2309229,CYP2C9,4.422668727,4.570038,4.10848,4.85121775,0.0,0.14736891
fit,OCNT-2314662,CYP1A2,4.906514393,5.34224,4.67721975,5.14382,0.19842005,0.4357257
fit,OCNT-2308680,CYP3A4,4.578000367,4.3228526,4.50091375,4.69817325,0.17806101,-0.25514793
fit,OCNT-2317028,CYP2C9,3.951369077,4.274577,3.4079405,4.47398175,0.0,0.3232081
fit,OCNT-2317028,CYP2D6,4.615341325,3.6412115,4.458003,4.8306185,0.81679153,-0.9741297
fit,OCNT-2317028,CYP3A4,3.347411623,3.7679644,1.72872725,3.97574075,0.0,0.42055273
fit,OCNT-2315778,CYP2C9,5.56587871,5.06787,5.44778625,5.67895825,0.3799162,-0.49800873
fit,OCNT-2315778,CYP2D6,4.64361605,4.4341063,4.524595,4.78529425,0.090488434,-0.20950985
fit,OCNT-2308589,CYP2D6,2.079459163,5.239912,1.0637715,3.45396125,1.7859509,3.1604528
fit,OCNT-2314117,CYP3A4,2.171114993,3.283029,1.07018825,3.228215,0.0548141,1.1119142
fit,OCNT-2311556,CYP3A4,2.893924045,3.7626696,1.2216735,3.804713,0.0,0.86874557
fit,OCNT-2315972,CYP2C9,7.384353628,4.965622,7.25027425,7.514213,2.2846522,-2.4187317
fit,OCNT-2315972,CYP2D6,4.989752877,4.885353,4.811773,5.13089575,0.0,-0.10439968
fit,OCNT-2315972,CYP3A4,6.322848957,4.551032,6.25250875,6.3928965,1.7014766,-1.7718167
fit,OCNT-2318057,CYP2D6,4.344043137,4.398409,4.17773275,4.49170175,0.0,0.054365635
fit,OCNT-2328344,CYP2D6,4.784266435,4.4627495,4.6039885,5.00122975,0.14123917,-0.321517
fit,OCNT-2395673,CYP3A4,6.12316442,4.39849,6.03599675,6.2073445,1.637507,-1.7246747
fit,OCNT-2316049,CYP2C9,5.561417377,4.363986,5.45662875,5.66266425,1.0926428,-1.1974316
fit,OCNT-2308967,CYP3A4,4.80801563,3.9014845,4.71803975,4.9200425,0.816555,-0.90653133
fit,OCNT-2311268,CYP3A4,4.732893935,4.629244,4.66048,4.8383005,0.031236172,-0.10365009
fit,OCNT-2315174,CYP1A2,4.517059267,4.894751,4.31614375,4.8114245,0.08332634,0.37769175
fit,OCNT-2311100,CYP2C9,4.883986017,5.163245,4.598214,5.17613925,0.0,0.2792592
fit,OCNT-2311674,CYP1A2,5.703638352,5.032361,5.602949,5.7998745,0.5705881,-0.6712775
fit,OCNT-2318573,CYP3A4,4.522013347,4.1490116,4.189705,5.27555125,0.040693283,-0.37300158
fit,OCNT-2310289,CYP3A4,3.934902302,4.275331,3.58439,4.20321975,0.07211113,0.34042883
fit,OCNT-2309554,CYP2D6,5.617211242,5.046048,5.471167,5.755838,0.42511892,-0.5711632
fit,OCNT-2317761,CYP1A2,5.91937032,5.378343,5.81805,6.01809475,0.4397068,-0.54102707
fit,OCNT-2317761,CYP2C9,5.33067279,5.5273986,5.2068025,5.440833,0.086565495,0.19672585
fit,OCNT-2317761,CYP2D6,4.26816038,4.9851246,3.991263,4.45488675,0.5302377,0.71696424
fit,OCNT-2317331,CYP1A2,6.399278052,5.046719,6.3067815,6.49243275,1.2600622,-1.3525591
fit,OCNT-2315401,CYP3A4,1.93753613,2.9369135,1.04431975,3.12397325,0.0,0.99937737
fit,OCNT-2395280,CYP3A4,4.013291673,4.085005,3.77698475,4.322147,0.0,0.07171297
fit,OCNT-2395361,CYP3A4,3.526464638,4.238906,2.8628885,4.0010975,0.23780823,0.7124412
fit,OCNT-2309926,CYP2C9,3.953398422,4.800364,3.53484475,4.45910475,0.34125948,0.84696555
fit,OCNT-2316209,CYP2C9,4.34353939,4.4180546,4.05989,4.746008,0.0,0.07451534
fit,OCNT-2315627,CYP1A2,2.201957522,4.0852623,1.079212,3.546472,0.5387902,1.8833048
fit,OCNT-2315627,CYP2C9,5.526946955,4.6587825,5.4288885,5.63175225,0.77010584,-0.86816454
fit,OCNT-2315627,CYP2D6,4.367943325,4.6228995,4.1558,4.54612,0.076779366,0.25495625
fit,OCNT-2315627,CYP3A4,4.941017302,4.2238054,4.8854995,4.999371,0.66169405,-0.7172117
fit,OCNT-2315034,CYP1A2,6.252203423,4.9144235,6.164725,6.34218325,1.2503014,-1.33778
fit,OCNT-2395389,CYP3A4,5.41571126,4.5198207,5.3499245,5.48223125,0.8301039,-0.8958907
fit,OCNT-2313984,CYP2D6,6.913799863,5.603858,6.85158,6.9712445,1.2477221,-1.3099418
fit,OCNT-2308632,CYP1A2,4.876318503,5.2397394,4.69238525,5.05044675,0.18929243,0.36342096
fit,OCNT-2316704,CYP2C9,5.123690275,4.7592363,5.03144275,5.200282,0.2722063,-0.3644538
fit,OCNT-2309294,CYP3A4,2.099843542,3.8515086,1.0484525,3.21875575,0.6327529,1.7516651
fit,OCNT-2311995,CYP2C9,4.554688015,4.68933,4.292334,4.8646155,0.0,0.13464212
fit,OCNT-2311995,CYP3A4,3.43191598,3.9230192,1.79600375,4.0187555,0.0,0.49110317
fit,OCNT-2317337,CYP3A4,4.147997518,4.03383,3.9752695,4.3446845,0.0,-0.11416721
fit,OCNT-2395750,CYP3A4,3.991076515,3.9431393,3.67441725,4.2013505,0.0,-0.047937155
fit,OCNT-0494162,CYP2C9,5.231331972,4.5009584,5.05052775,5.35679525,0.54956913,-0.7303734
fit,OCNT-2308855,CYP1A2,3.000227785,4.9499197,1.29952025,3.928265,1.0216546,1.949692
fit,OCNT-2308855,CYP3A4,3.119296237,4.5782876,1.40588925,3.8732825,0.70500517,1.4589913
fit,OCNT-2395664,CYP3A4,5.454998965,4.2968426,5.4022095,5.5087205,1.1053667,-1.1581564
fit,OCNT-2316304,CYP1A2,3.258146745,4.488716,1.62139275,3.98681775,0.5018983,1.2305694
fit,OCNT-2316304,CYP2C9,5.1066958,4.6017675,4.913309,5.26874175,0.31154156,-0.5049281
fit,OCNT-2309065,CYP1A2,5.617261335,5.3710284,5.52892125,5.70386775,0.1578927,-0.24623299
fit,OCNT-2309065,CYP2D6,4.35484073,5.0913486,4.2225245,4.45952475,0.631824,0.7365079
fit,OCNT-2328426,CYP2D6,6.08089726,5.2367435,5.94602325,6.213563,0.70928,-0.8441539
fit,OCNT-2311159,CYP1A2,3.81494932,4.1772366,3.312918,4.40294325,0.0,0.36228728
fit,OCNT-0021943,CYP1A2,5.053625558,6.179612,4.9507345,5.14111975,1.0384922,1.1259866
fit,OCNT-2314326,CYP3A4,4.425284945,4.2206435,4.28106675,4.690363,0.060423374,-0.20464134
fit,OCNT-2315371,CYP3A4,3.907509923,4.032975,3.540715,4.1466445,0.0,0.12546515
fit,OCNT-2328822,CYP3A4,3.870445152,2.561935,3.53964925,4.14712225,0.9777143,-1.3085103
fit,OCNT-2314763,CYP2C9,6.634048078,4.6515117,6.5301475,6.7390385,1.8786359,-1.9825363
fit,OCNT-2314763,CYP2D6,4.24919818,4.6848187,4.093032,4.358673,0.32614565,0.43562078
fit,OCNT-2314763,CYP3A4,4.856294702,4.288058,4.7578865,4.997926,0.4698286,-0.5682368
fit,OCNT-2311751,CYP1A2,4.796654733,5.166915,4.585785,4.9910495,0.17586565,0.37026024
fit,OCNT-2311751,CYP2C9,5.166700572,5.193134,5.037269,5.269834,0.0,0.026433468
fit,OCNT-2311751,CYP2D6,4.856693532,5.0751295,4.6939495,5.0181715,0.0569582,0.21843576
fit,OCNT-2311751,CYP3A4,4.934695963,4.680342,4.881599,4.991893,0.20125675,-0.254354
fit,OCNT-2318423,CYP1A2,3.927173255,4.389523,3.4869655,4.44302525,0.0,0.4623499
fit,OCNT-2318423,CYP2C9,4.495757232,4.4024463,4.2143915,4.85717,0.0,-0.09331083
fit,OCNT-2315366,CYP3A4,4.79525214,4.5852575,4.72641675,4.88345375,0.14115906,-0.2099948
fit,OCNT-2316937,CYP3A4,2.107960063,3.4428997,1.05460875,3.2330595,0.2098403,1.3349397
fit,OCNT-2313377,CYP3A4,4.891540345,4.3859663,4.825457,4.9662805,0.4394908,-0.5055742
fit,OCNT-2310052,CYP3A4,4.517411932,4.6568265,4.43618875,4.6719475,0.0,0.13941479
fit,OCNT-2395447,CYP3A4,5.66007574,4.7934084,5.6054885,5.71863,0.8120799,-0.8666673
fit,OCNT-0496475,CYP1A2,4.765568825,5.3742123,4.54102825,5.01948175,0.3547306,0.60864353
fit,OCNT-0496475,CYP2D6,5.264508453,5.1889977,5.19951425,5.33466225,0.0105166435,-0.0755105
fit,OCNT-2312069,CYP2D6,4.475924802,5.4644427,4.372259,4.6196615,0.8447814,0.98851776
fit,OCNT-2313460,CYP1A2,5.59723241,4.955856,5.47348825,5.72027375,0.5176325,-0.6413765
fit,OCNT-2313460,CYP2D6,5.160499902,4.7929664,5.0180975,5.273328,0.22513103,-0.36753368
fit,OCNT-2318516,CYP2D6,5.221734087,5.1278424,5.077974,5.360835,0.0,-0.09389162
fit,OCNT-0022125,CYP3A4,3.853962615,3.5529575,3.4793095,4.15196175,0.0,-0.30100513
fit,OCNT-2395317,CYP3A4,5.132729885,4.615615,5.0913775,5.17579775,0.47576284,-0.5171151
fit,OCNT-2309549,CYP2D6,4.462573875,5.165287,4.37835825,4.58388625,0.5814009,0.702713
fit,OCNT-2313477,CYP1A2,4.96220564,4.95385,4.779067,5.12565675,0.0,-0.0083556175
fit,OCNT-2315100,CYP2D6,4.286534615,4.4538713,4.083722,4.4281565,0.025714874,0.16733646
fit,OCNT-2314603,CYP2D6,2.687034527,4.980051,1.065868,4.03996625,0.94008493,2.2930164
fit,OCNT-2317077,CYP3A4,3.466350815,4.2861876,2.91397225,3.93274525,0.35344243,0.81983685
fit,OCNT-2314087,CYP1A2,3.397316567,4.8379564,1.9395045,4.0515555,0.7864008,1.44064
fit,OCNT-2314087,CYP2C9,5.830906093,4.9793987,5.738907,5.92121425,0.75950813,-0.8515072
fit,OCNT-2314087,CYP2D6,4.449237828,4.810973,4.36649425,4.55914325,0.2518301,0.36173534
fit,OCNT-2314087,CYP3A4,5.248056232,4.5600357,5.2082675,5.29074825,0.648232,-0.6880207
fit,OCNT-2309671,CYP3A4,2.408528185,3.9787781,1.067158,3.69057,0.288208,1.57025
fit,OCNT-2317444,CYP3A4,5.26565279,4.4209347,5.20708925,5.322152,0.78615475,-0.844718
fit,OCNT-2310696,CYP3A4,4.43262481,3.9517112,4.3330575,4.616212,0.38134623,-0.48091364
fit,OCNT-2395774,CYP3A4,4.122114707,3.5895956,3.90476675,4.3116115,0.31517124,-0.5325191
fit,OCNT-2318376,CYP1A2,5.18644016,5.199291,5.00179475,5.36865475,0.0,0.012851238
fit,OCNT-2318376,CYP2C9,6.35345312,5.0620794,6.269925,6.43705025,1.2078457,-1.2913737
fit,OCNT-2318376,CYP3A4,4.823696855,4.674651,4.752549,4.91758525,0.077898026,-0.14904594
fit,OCNT-2395342,CYP3A4,5.341886632,4.5290785,5.275039,5.41136525,0.7459607,-0.81280804
fit,OCNT-2313177,CYP1A2,5.462130645,5.4479513,5.3287255,5.584243,0.0,-0.01417923
fit,OCNT-2313177,CYP2C9,4.962655853,5.4642816,4.829214,5.07894375,0.38533783,0.50162554
fit,OCNT-2313177,CYP3A4,4.972708687,4.848234,4.90206,5.06236,0.053825855,-0.124474525
fit,OCNT-2311839,CYP1A2,6.190354858,5.2346954,6.09856575,6.28019725,0.86387014,-0.9556594
fit,OCNT-2308808,CYP1A2,3.846529133,4.799371,3.423197,4.363946,0.4354248,0.9528415
fit,OCNT-2313901,CYP2C9,5.916701148,5.8285813,5.56727175,6.22759725,0.0,-0.08811998
fit,OCNT-2313901,CYP3A4,5.9941916,4.919323,5.745885,6.1852425,0.8265619,-1.0748687
fit,OCNT-2318585,CYP1A2,5.56130717,5.2458997,5.47979925,5.6461105,0.2338996,-0.31540728
fit,OCNT-2318585,CYP2D6,6.873033087,4.7842393,6.723274,7.013001,1.9390349,-2.0887938
fit,OCNT-2310828,CYP1A2,4.457987065,5.226386,4.15543125,4.8956625,0.33072376,0.76839924
fit,OCNT-2312049,CYP2D6,5.294942247,4.5582805,5.1648895,5.42702675,0.60660887,-0.7366619
fit,OCNT-2328558,CYP2D6,4.922547267,4.9484854,4.7878565,5.045497,0.0,0.025938034
fit,OCNT-2311971,CYP1A2,5.56245139,5.1356106,5.450119,5.66249775,0.31450844,-0.42684078
fit,OCNT-2311971,CYP2D6,4.784759337,4.7700334,4.61510925,4.99076625,0.0,-0.014726162
fit,OCNT-2312545,CYP2C9,4.49338727,4.0862675,4.2550175,4.81658975,0.16874981,-0.40711975
fit,OCNT-2318420,CYP3A4,3.286338335,4.2931004,1.26647975,3.9882715,0.30482888,1.006762
fit,OCNT-2318369,CYP2D6,5.32092254,4.4982147,5.19329725,5.441522,0.69508266,-0.82270765
fit,OCNT-2318369,CYP3A4,5.11447845,4.0075126,4.95907875,5.29182125,0.9515662,-1.106966
fit,OCNT-2308584,CYP3A4,5.52949192,4.4580536,5.43913625,5.63805325,0.98108244,-1.0714383
fit,OCNT-2316012,CYP2D6,6.357498732,6.780033,6.2613395,6.45102625,0.32900667,0.42253447
fit,OCNT-2313936,CYP2C9,3.773184115,3.5075874,3.2561845,4.2743225,0.0,-0.26559663
fit,OCNT-2314233,CYP2D6,6.566994755,5.2044888,6.480599,6.65274125,1.2761102,-1.3625059
fit,OCNT-2313164,CYP1A2,5.789879495,5.1239004,5.686243,5.8886325,0.56234264,-0.6659789
fit,OCNT-2313164,CYP2D6,4.49011357,4.985038,4.42376725,4.59415025,0.39088774,0.49492407
fit,OCNT-2313164,CYP3A4,5.590621373,4.6784773,5.5361195,5.648475,0.8576422,-0.9121442
fit,OCNT-2316690,CYP3A4,5.3171875,4.4717913,5.25525925,5.38128625,0.78346777,-0.84539604
fit,OCNT-2395651,CYP3A4,2.261559773,4.238546,1.05769725,3.52685625,0.7116897,1.9769862
fit,OCNT-2313972,CYP3A4,3.987420957,3.8036556,3.7329165,4.201122,0.0,-0.18376541
fit,OCNT-2317332,CYP2D6,4.423321588,4.8296504,4.27786025,4.57498,0.25467062,0.40632868
fit,OCNT-2328975,CYP2D6,5.000594435,4.1589055,4.84745975,5.104257,0.6885543,-0.8416891
fit,OCNT-2315201,CYP2D6,4.341923702,4.8035564,4.21317575,4.46232,0.3412366,0.46163273
fit,OCNT-2395412,CYP3A4,2.06605357,3.6788993,1.054179,3.197893,0.48100638,1.6128457
fit,OCNT-2315153,CYP1A2,2.744313135,4.460432,1.11959125,3.8746855,0.5857465,1.7161188
fit,OCNT-2311264,CYP1A2,3.243945388,5.116534,1.621415,3.98947975,1.1270545,1.8725889
fit,OCNT-2309572,CYP3A4,5.914312052,4.7368455,5.82918775,6.00324325,1.0923424,-1.1774664
fit,OCNT-2314762,CYP2D6,5.329190077,5.7219086,5.18221275,5.46630275,0.2556057,0.39271832
fit,OCNT-2317790,CYP2D6,6.900962065,4.5871,6.79785825,7.0022675,2.2107582,-2.3138618
fit,OCNT-2310837,CYP2C9,4.48931728,5.029737,4.2908085,4.75951,0.27022696,0.5404196
fit,OCNT-2310837,CYP3A4,4.657391845,4.7094064,4.56217525,4.84069225,0.0,0.05201435
fit,OCNT-2316459,CYP2D6,2.54993435,4.5156937,1.0735625,4.01168275,0.5040107,1.9657593
fit,OCNT-2316459,CYP3A4,5.74655907,4.3250527,5.67546,5.81447075,1.3504071,-1.4215064
fit,OCNT-0494139,CYP2D6,4.412231055,4.4745846,4.18653525,4.664126,0.0,0.06235361
fit,OCNT-2395489,CYP3A4,2.22116229,3.493262,1.0633675,3.589826,0.0,1.2720997
fit,OCNT-2315024,CYP2D6,4.737068955,4.110159,4.55025275,5.00019825,0.440094,-0.6269102
fit,OCNT-2312783,CYP3A4,3.977199077,4.397693,3.63345475,4.21561375,0.18207932,0.42049408
fit,OCNT-2310760,CYP2C9,5.711140555,4.7841654,5.472522,5.9174655,0.6883564,-0.92697525
fit,OCNT-2310760,CYP2D6,4.980678678,4.5197964,4.70805925,5.17943225,0.18826294,-0.4608822
fit,OCNT-2316769,CYP1A2,3.886159193,4.7984333,3.40144025,4.32677575,0.47165775,0.9122741
fit,OCNT-2395739,CYP3A4,4.537244252,3.9678059,4.42065775,4.779935,0.45285177,-0.56943846
fit,OCNT-2310433,CYP1A2,5.96082651,5.123243,5.85425375,6.0691845,0.7310109,-0.83758354
fit,OCNT-2310433,CYP2C9,5.860867745,5.0281305,5.684755,6.007698,0.6566243,-0.83273745
fit,OCNT-2310433,CYP2D6,6.077275615,5.019784,5.95191275,6.20738675,0.9321289,-1.0574918
fit,OCNT-2316739,CYP3A4,5.039546772,4.112259,4.9547245,5.132162,0.8424654,-0.92728806
fit,OCNT-2315017,CYP2D6,3.963849222,3.833334,2.64691225,4.3327225,0.0,-0.13051534
fit,OCNT-2316252,CYP3A4,2.647839822,3.9076,1.1510295,3.777466,0.13013387,1.2597601
fit,OCNT-2317134,CYP3A4,5.00127224,4.6606665,4.9368495,5.06843025,0.27618313,-0.34060574
fit,OCNT-2315688,CYP3A4,4.48484173,4.032955,4.38221325,4.65684375,0.34925795,-0.45188665
fit,OCNT-2315984,CYP2C9,5.525399845,4.4127107,5.24653975,5.72292125,0.8338289,-1.112689
fit,OCNT-2308838,CYP2C9,3.994174403,4.604088,3.5437625,4.45322325,0.1508646,0.60991335
fit,OCNT-2308838,CYP3A4,3.32502246,3.8646328,2.072846,3.9384025,0.0,0.5396104
fit,OCNT-2312472,CYP2D6,4.425515273,4.1767945,4.27757,4.59333225,0.10077524,-0.24872065
fit,OCNT-0495157,CYP3A4,3.442680795,4.155101,2.798104,3.97092575,0.18417501,0.71242
fit,OCNT-2316176,CYP2D6,5.134718152,5.1810913,4.969567,5.24922,0.0,0.046373367
fit,OCNT-2316176,CYP3A4,4.870506967,4.1528406,4.7810795,4.98445325,0.6282387,-0.71766615
fit,OCNT-2315734,CYP2D6,2.040057763,4.5747805,1.042505,3.1938025,1.3809779,2.5347228
fit,OCNT-2315734,CYP3A4,3.533409043,4.4697504,2.78935725,4.0232205,0.44652987,0.9363413
fit,OCNT-2395460,CYP3A4,5.29994507,4.5660005,5.21761,5.38606925,0.6516094,-0.7339444
fit,OCNT-2317505,CYP1A2,5.53182385,5.4178257,5.432236,5.63177075,0.014410496,-0.113997936
fit,OCNT-2317505,CYP2D6,5.375135187,5.1147065,5.31237975,5.4444905,0.19767332,-0.2604289
fit,OCNT-2311562,CYP1A2,2.858646907,3.9495742,1.25927075,3.8722255,0.07734871,1.0909274
fit,OCNT-2311918,CYP2D6,4.539483525,4.520752,4.44260775,4.66878575,0.0,-0.018731594
fit,OCNT-2311918,CYP3A4,5.073868098,4.4914417,5.00687,5.14723125,0.51542807,-0.58242655
fit,OCNT-2314972,CYP3A4,3.133178047,4.036374,1.5699925,3.8678405,0.16853356,0.9031961
fit,OCNT-2310657,CYP3A4,2.61695506,3.9217463,1.13002925,3.72855325,0.19319296,1.3047912
fit,OCNT-0493792,CYP1A2,2.198138092,4.318799,1.05974625,3.24699525,1.0718038,2.120661
fit,OCNT-2395672,CYP3A4,4.23344031,4.2416143,4.01968475,4.5454545,0.0,0.008173943
fit,OCNT-2310989,CYP3A4,5.552376012,4.4060616,5.485717,5.62171125,1.0796552,-1.1463141
fit,OCNT-2308585,CYP2C9,2.370778473,4.156838,1.10580225,3.70585175,0.45098615,1.7860594
fit,OCNT-0022291,CYP2D6,5.42724906,4.543588,5.33002775,5.52169325,0.7864394,-0.8836608
fit,OCNT-2316839,CYP2D6,5.435623282,4.2083626,5.33502475,5.53830025,1.1266623,-1.2272606
fit,OCNT-2317767,CYP1A2,1.936751075,4.0496483,1.0396015,3.1366835,0.9129648,2.1128972
fit,OCNT-2317767,CYP3A4,5.073052407,3.5221658,5.00738425,5.130573,1.4852185,-1.5508866
fit,OCNT-2316531,CYP3A4,6.02859067,4.448475,5.972876,6.08606425,1.5244012,-1.5801158
fit,OCNT-2308576,CYP2C9,5.143536818,5.2814245,4.9959725,5.25202125,0.02940321,0.13788748
fit,OCNT-2308576,CYP3A4,4.777893155,4.580068,4.7156395,4.85756425,0.13557148,-0.19782495
fit,OCNT-2313216,CYP2C9,5.011049775,5.043727,4.90318775,5.12471675,0.0,0.032677174
fit,OCNT-2311212,CYP1A2,5.108823635,4.7303696,4.967796,5.24202775,0.23742628,-0.3784542
fit,OCNT-2311212,CYP2D6,4.921869408,4.12022,4.71898925,5.11185825,0.5987692,-0.8016491
fit,OCNT-2315460,CYP2D6,5.809125005,4.5636387,5.723915,5.90101425,1.1602764,-1.2454863
fit,OCNT-2315569,CYP2D6,4.92974714,3.745901,4.74561525,5.096555,0.9997144,-1.183846
fit,OCNT-2312870,CYP3A4,2.076084757,4.247634,1.059568,3.20220475,1.0454292,2.171549
fit,OCNT-2313895,CYP1A2,5.363035167,5.3267875,5.22641625,5.476608,0.0,-0.03624773
fit,OCNT-0493764,CYP2D6,5.111952795,5.185512,4.948219,5.2299825,0.0,0.073559284
fit,OCNT-2317520,CYP2C9,4.982498347,4.331801,4.78629925,5.160431,0.4544983,-0.65069723
fit,OCNT-2317520,CYP2D6,4.425597778,4.01906,4.29996975,4.57737875,0.28090954,-0.40653753
fit,OCNT-2317520,CYP3A4,4.842909135,3.9246666,4.73225875,5.0161555,0.80759215,-0.9182427
fit,OCNT-2311993,CYP3A4,4.578677465,4.596389,4.482349,4.745652,0.0,0.017711163
fit,OCNT-2312741,CYP1A2,4.85582982,4.67601,4.703504,5.021406,0.027493954,-0.17981958
fit,OCNT-2316775,CYP2C9,4.368059097,3.949092,3.9813905,4.923068,0.032298565,-0.41896725
fit,OCNT-2318341,CYP2C9,3.599922762,4.4887943,2.9988445,4.1183425,0.37045193,0.88887167
fit,OCNT-2316566,CYP2C9,4.739627965,5.0465446,4.53967925,4.9349545,0.11158991,0.3069167
