split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.326602,1.2517228
fit,OCNT-2318330,CYP3A4,5.92823141,5.0275793,-0.90065193
fit,OCNT-2312206,CYP2D6,5.956214795,4.0559382,-1.9002767
fit,OCNT-2309697,CYP2D6,4.890540237,5.3296556,0.43911552
fit,OCNT-2315413,CYP3A4,4.12339492,4.0188665,-0.10452843
fit,OCNT-2309279,CYP3A4,2.182149505,2.6810732,0.49892378
fit,OCNT-2317360,CYP1A2,5.994423402,5.0316367,-0.9627867
fit,OCNT-2308954,CYP2D6,4.59730531,4.323904,-0.27340126
fit,OCNT-0020887,CYP2D6,4.45672162,6.202343,1.7456212
fit,OCNT-2310987,CYP3A4,4.017989577,4.009883,-0.0081067085
fit,OCNT-2317025,CYP1A2,4.12770464,4.4102936,0.28258896
fit,OCNT-2309184,CYP2C9,4.3014934,4.7901573,0.48866415
fit,OCNT-2395388,CYP3A4,4.450572252,4.0116024,-0.4389696
fit,OCNT-2312856,CYP3A4,2.93698273,3.6502166,0.71323395
fit,OCNT-2313161,CYP1A2,4.940097645,5.0711412,0.13104343
fit,OCNT-2313161,CYP2D6,4.888509808,4.8149586,-0.07355118
fit,OCNT-2311239,CYP3A4,4.08648127,4.138063,0.05158186
fit,OCNT-2312741,CYP1A2,4.85582982,5.531686,0.6758561
fit,OCNT-2395420,CYP3A4,2.697861178,2.4064338,-0.29142737
fit,OCNT-2318281,CYP1A2,5.575110592,5.4880276,-0.08708286
fit,OCNT-2318281,CYP2D6,5.653717428,5.36014,-0.29357767
fit,OCNT-2316595,CYP1A2,5.039070115,4.9907036,-0.048366547
fit,OCNT-2316595,CYP2C9,4.790166708,4.770431,-0.019735813
fit,OCNT-2310905,CYP1A2,5.428192405,5.0342064,-0.39398623
fit,OCNT-2310905,CYP2C9,4.775703208,5.2065773,0.43087387
fit,OCNT-2317667,CYP2D6,4.08540226,4.2294345,0.144032
fit,OCNT-2318635,CYP3A4,4.130032315,3.8752773,-0.25475526
fit,OCNT-2395730,CYP3A4,4.056562995,3.8176978,-0.23886514
fit,OCNT-2309447,CYP2D6,2.003072748,3.8402772,1.8372045
fit,OCNT-2316228,CYP2D6,5.233295563,5.257985,0.024689674
fit,OCNT-2315034,CYP1A2,6.252203423,5.31519,-0.9370136
fit,OCNT-0498126,CYP1A2,5.587237593,5.0970244,-0.49021292
fit,OCNT-2309544,CYP1A2,5.587521188,4.7940865,-0.7934346
fit,OCNT-2309544,CYP2C9,4.971353563,4.367421,-0.6039324
fit,OCNT-2309544,CYP3A4,4.051491175,4.4634686,0.4119773
fit,OCNT-2316141,CYP3A4,5.199269245,4.288618,-0.9106512
fit,OCNT-2395332,CYP3A4,3.57392645,4.776619,1.2026925
fit,OCNT-2311299,CYP2C9,3.684426708,4.2422485,0.55782175
fit,OCNT-2311427,CYP1A2,5.085894413,5.1505394,0.06464481
fit,OCNT-2312333,CYP1A2,5.51412108,5.0980616,-0.4160595
fit,OCNT-2310144,CYP1A2,4.896674622,5.0214553,0.124780655
fit,OCNT-2395496,CYP3A4,4.793409135,4.91079,0.11738062
fit,OCNT-2313596,CYP3A4,3.627796287,3.4676712,-0.16012502
fit,OCNT-2395508,CYP3A4,3.851940177,3.816455,-0.035485268
fit,OCNT-2318341,CYP2C9,3.599922762,4.148418,0.5484953
fit,OCNT-2309483,CYP2D6,4.437077415,5.0335064,0.5964289
fit,OCNT-2308953,CYP3A4,3.29423693,3.4564285,0.16219163
fit,OCNT-2310826,CYP2D6,5.837251747,4.2084494,-1.6288023
fit,OCNT-2310826,CYP3A4,4.214249813,3.66131,-0.55293965
fit,OCNT-2313399,CYP2C9,4.47853127,4.673073,0.19454145
fit,OCNT-2313399,CYP3A4,4.47611362,4.351144,-0.12496996
fit,OCNT-2314886,CYP1A2,5.09296862,4.7685194,-0.32444906
fit,OCNT-2316163,CYP3A4,2.926350382,3.796132,0.86978173
fit,OCNT-2309699,CYP2D6,4.526403688,5.196468,0.670064
fit,OCNT-2314213,CYP2D6,4.393532967,4.797529,0.40399647
fit,OCNT-2395585,CYP3A4,4.609398255,4.358509,-0.2508893
fit,OCNT-2309115,CYP3A4,4.381841257,3.9239373,-0.45790386
fit,OCNT-2328552,CYP1A2,5.644207448,5.564826,-0.079381466
fit,OCNT-2328552,CYP2D6,7.061533755,5.549313,-1.5122209
fit,OCNT-2313145,CYP1A2,5.27268283,4.9510083,-0.32167435
fit,OCNT-2313145,CYP2C9,4.683517623,4.278118,-0.40539932
fit,OCNT-2317999,CYP1A2,2.47526404,4.6658597,2.1905956
fit,OCNT-2317999,CYP3A4,4.630498063,4.340973,-0.28952503
fit,OCNT-2313506,CYP3A4,5.017321528,4.191795,-0.8255267
fit,OCNT-0022271,CYP2D6,5.429762353,5.102669,-0.3270936
fit,OCNT-2313224,CYP1A2,5.641844395,5.053256,-0.58858824
fit,OCNT-2313224,CYP2C9,4.815765433,4.7169924,-0.098773
fit,OCNT-2313224,CYP3A4,3.486464575,4.30511,0.8186455
fit,OCNT-2314630,CYP2D6,5.322884998,4.726388,-0.59649706
fit,OCNT-2310083,CYP1A2,5.383637797,4.5291896,-0.8544483
fit,OCNT-2313461,CYP2C9,5.509897038,5.245834,-0.26406336
fit,OCNT-2313461,CYP3A4,5.08107991,5.1170464,0.035966396
fit,OCNT-2316564,CYP1A2,5.343676625,5.551034,0.2073574
fit,OCNT-2316564,CYP2C9,4.021605685,5.453413,1.4318075
fit,OCNT-2316564,CYP3A4,4.103501182,4.991048,0.88754654
fit,OCNT-2311644,CYP1A2,5.241190032,5.4719734,0.23078346
fit,OCNT-2316099,CYP1A2,4.72899016,4.265077,-0.46391296
fit,OCNT-2316099,CYP3A4,4.288646478,3.5997167,-0.68893003
fit,OCNT-2310428,CYP2C9,3.963667168,4.657849,0.6941817
fit,OCNT-2311722,CYP2C9,4.708787185,4.338323,-0.37046385
fit,OCNT-2311722,CYP3A4,4.345515533,3.8559685,-0.48954725
fit,OCNT-2315490,CYP2D6,4.5785356,3.8056445,-0.77289104
fit,OCNT-2328816,CYP2D6,5.453308318,5.4726543,0.019346237
fit,OCNT-2312098,CYP2D6,4.540271162,5.0410457,0.5007744
fit,OCNT-2311830,CYP1A2,3.06206888,3.7020018,0.6399329
fit,OCNT-2311830,CYP2C9,3.81301469,3.3988702,-0.41414452
fit,OCNT-2312510,CYP2D6,3.8702725,4.633895,0.7636225
fit,OCNT-2318230,CYP1A2,5.454511877,5.166563,-0.2879486
fit,OCNT-2318230,CYP2D6,4.826443865,4.6818366,-0.14460707
fit,OCNT-2328781,CYP2D6,5.45634698,4.9001813,-0.5561657
fit,OCNT-2328670,CYP2D6,5.456808057,4.1171002,-1.3397079
fit,OCNT-0496475,CYP1A2,4.765568825,5.464907,0.69933844
fit,OCNT-0496475,CYP2D6,5.264508453,5.3765078,0.11199951
fit,OCNT-2315812,CYP2C9,5.332611875,4.7686834,-0.5639286
fit,OCNT-2315694,CYP1A2,5.126655018,5.306981,0.18032598
fit,OCNT-2315694,CYP2D6,5.31376738,4.820095,-0.49367237
fit,OCNT-2314833,CYP2C9,4.538471022,4.5092115,-0.029259682
fit,OCNT-2310677,CYP2C9,5.451195148,4.7337112,-0.717484
fit,OCNT-2310677,CYP3A4,5.131701908,4.3397365,-0.7919655
fit,OCNT-2313682,CYP1A2,3.771370683,4.55105,0.77967954
fit,OCNT-2315605,CYP1A2,5.812149652,4.4450765,-1.367073
fit,OCNT-2315605,CYP3A4,5.024742918,3.0415416,-1.9832015
fit,OCNT-2317910,CYP2C9,4.137389417,4.181003,0.04361391
fit,OCNT-2317815,CYP2C9,4.517229793,4.3873687,-0.12986088
fit,OCNT-2309810,CYP1A2,4.237526648,4.6657495,0.42822313
fit,OCNT-2309810,CYP3A4,5.258509235,4.549937,-0.7085724
fit,OCNT-2314747,CYP3A4,4.165063628,4.0033903,-0.16167355
fit,OCNT-2313761,CYP2D6,4.570598765,4.377206,-0.19339275
fit,OCNT-2317818,CYP2C9,5.111211362,4.667519,-0.4436922
fit,OCNT-2317818,CYP2D6,4.55371775,4.6940928,0.14037514
fit,OCNT-2395434,CYP3A4,2.61790481,3.7609549,1.14305
fit,OCNT-2395415,CYP3A4,4.963924383,4.7539554,-0.20996904
fit,OCNT-2314454,CYP1A2,3.90601283,4.932746,1.0267332
fit,OCNT-2314454,CYP2C9,4.71073224,4.6972227,-0.01350975
fit,OCNT-2314454,CYP3A4,4.18621691,3.5851197,-0.6010971
fit,OCNT-2395406,CYP3A4,4.818110925,4.8409004,0.022789478
fit,OCNT-2314884,CYP1A2,6.840346737,5.398795,-1.4415517
fit,OCNT-2314884,CYP2C9,5.480493273,5.154519,-0.325974
fit,OCNT-2314884,CYP3A4,5.129911368,4.6204863,-0.50942516
fit,OCNT-0495039,CYP3A4,2.402435062,2.5636714,0.16123629
fit,OCNT-2315389,CYP1A2,5.990778608,5.04366,-0.9471183
fit,OCNT-2315389,CYP2D6,5.44679821,4.8981395,-0.54865885
fit,OCNT-2314234,CYP1A2,4.939029643,4.2111864,-0.7278433
fit,OCNT-2314234,CYP3A4,2.399733262,3.5870688,1.1873355
fit,OCNT-2328496,CYP1A2,3.997762027,5.0303497,1.0325878
fit,OCNT-2311627,CYP2C9,5.514301253,4.876978,-0.6373234
fit,OCNT-2308460,CYP1A2,5.041184842,5.324403,0.2832179
fit,OCNT-2308460,CYP3A4,4.770343345,4.5818424,-0.18850088
fit,OCNT-2316683,CYP1A2,3.862122165,4.629433,0.7673111
fit,OCNT-2309663,CYP2C9,6.09151423,5.918482,-0.17303228
fit,OCNT-2309663,CYP3A4,5.528186045,5.744842,0.21665621
fit,OCNT-2313830,CYP2C9,4.934082808,5.235855,0.30177212
fit,OCNT-2316870,CYP2C9,4.938226,5.223429,0.28520298
fit,OCNT-2316870,CYP2D6,4.98531387,4.978144,-0.0071697235
fit,OCNT-2316870,CYP3A4,4.895498672,4.7453604,-0.15013838
fit,OCNT-2310469,CYP2D6,4.427315033,4.0922556,-0.33505964
fit,OCNT-2317275,CYP1A2,5.650434745,5.2453184,-0.40511656
fit,OCNT-2317275,CYP2D6,5.450793185,4.9551563,-0.49563694
fit,OCNT-2312851,CYP2D6,5.296282905,4.996222,-0.30006075
fit,OCNT-2312851,CYP3A4,4.405505878,3.8020988,-0.6034069
fit,OCNT-2309390,CYP1A2,5.35283503,5.800806,0.44797087
fit,OCNT-2309390,CYP2D6,4.479350962,5.506957,1.027606
fit,OCNT-2314947,CYP2D6,4.320597295,4.3998594,0.07926226
fit,OCNT-2315887,CYP2D6,4.401200832,3.4763777,-0.92482305
fit,OCNT-2318060,CYP3A4,3.204665177,3.7936568,0.58899164
fit,OCNT-2395641,CYP3A4,5.133925675,4.9232545,-0.21067095
fit,OCNT-2318059,CYP3A4,5.87509289,4.70602,-1.1690731
fit,OCNT-2312342,CYP1A2,5.584115377,5.6044874,0.020371914
fit,OCNT-2395322,CYP3A4,4.246439953,4.8115654,0.56512547
fit,OCNT-2328376,CYP2D6,4.523267142,5.193559,0.6702919
fit,OCNT-2316102,CYP3A4,1.991538522,2.9998956,1.008357
fit,OCNT-2315554,CYP2D6,5.120050242,4.3131223,-0.80692816
fit,OCNT-2395613,CYP3A4,3.48046569,3.3999748,-0.08049083
fit,OCNT-2309025,CYP1A2,3.70103229,4.9222536,1.2212212
fit,OCNT-2309025,CYP3A4,3.914125675,4.4915495,0.5774238
fit,OCNT-2316702,CYP2C9,2.941937397,4.2865505,1.3446131
fit,OCNT-2316702,CYP3A4,2.348349242,3.4568772,1.1085279
fit,OCNT-2395630,CYP3A4,4.223294652,4.8327646,0.6094699
fit,OCNT-2316136,CYP2D6,4.007371477,5.002718,0.99534655
fit,OCNT-2328318,CYP2D6,4.439202423,4.013714,-0.42548847
fit,OCNT-2309425,CYP2C9,4.860595378,4.676395,-0.18420029
fit,OCNT-2309425,CYP3A4,3.82393098,4.3637934,0.5398624
fit,OCNT-2313949,CYP3A4,4.543620233,3.6141849,-0.92943525
fit,OCNT-2309518,CYP1A2,4.999545695,4.854906,-0.14463949
fit,OCNT-2309518,CYP2C9,4.69958671,4.7178555,0.018268585
fit,OCNT-2309518,CYP2D6,4.763546113,4.805981,0.04243517
fit,OCNT-2309518,CYP3A4,5.356649293,4.343856,-1.0127935
fit,OCNT-2312384,CYP3A4,5.61840484,4.191557,-1.4268479
fit,OCNT-2311665,CYP3A4,4.69983508,3.92899,-0.7708454
fit,OCNT-2312053,CYP3A4,5.011346778,4.495098,-0.5162487
fit,OCNT-2312781,CYP2C9,5.401684545,4.625448,-0.77623653
fit,OCNT-2318098,CYP1A2,5.857997395,5.161865,-0.6961322
fit,OCNT-2310612,CYP2C9,4.50841709,4.4570813,-0.05133581
fit,OCNT-2310612,CYP3A4,4.026235223,4.2283897,0.20215464
fit,OCNT-2309554,CYP2D6,5.617211242,5.347303,-0.26990843
fit,OCNT-2316922,CYP1A2,5.083360365,4.740632,-0.34272814
fit,OCNT-2310927,CYP2C9,4.584957825,4.6588187,0.07386112
fit,OCNT-2310927,CYP3A4,4.532240928,4.303719,-0.22852182
fit,OCNT-2314387,CYP2C9,5.960118485,4.322811,-1.6373072
fit,OCNT-2312062,CYP2D6,4.431889395,4.882414,0.45052433
fit,OCNT-2317476,CYP2C9,3.853104973,4.216157,0.3630519
fit,OCNT-2317402,CYP3A4,2.775742147,4.2296677,1.4539256
fit,OCNT-2310024,CYP2D6,4.575766957,4.6882305,0.112463474
fit,OCNT-2314037,CYP2C9,5.815088023,5.1546664,-0.6604214
fit,OCNT-2317326,CYP2D6,4.14454944,4.66599,0.5214405
fit,OCNT-2317326,CYP3A4,4.176999242,3.6638088,-0.51319027
fit,OCNT-2312866,CYP1A2,5.151084555,4.7658587,-0.38522577
fit,OCNT-0495340,CYP2D6,4.374838627,4.583425,0.20858622
fit,OCNT-2310534,CYP1A2,6.196405395,4.986533,-1.2098722
fit,OCNT-2310534,CYP3A4,4.914309425,4.3242984,-0.5900111
fit,OCNT-2317132,CYP1A2,5.252039958,4.6318045,-0.62023544
fit,OCNT-2317132,CYP3A4,4.912268013,4.694001,-0.21826696
fit,OCNT-2311222,CYP1A2,4.748646968,5.135485,0.38683844
fit,OCNT-2310055,CYP1A2,5.319163178,5.492305,0.17314148
fit,OCNT-2312258,CYP2D6,5.383410375,5.167197,-0.21621323
fit,OCNT-2310916,CYP2D6,5.634777255,4.3714066,-1.2633705
fit,OCNT-2310690,CYP3A4,5.069097875,4.3989296,-0.6701684
fit,OCNT-2395319,CYP3A4,5.885073883,4.873706,-1.0113678
fit,OCNT-2311726,CYP2C9,4.31545587,5.2302513,0.9147954
fit,OCNT-2395402,CYP3A4,4.003423502,4.275043,0.27161932
fit,OCNT-2317157,CYP2C9,4.567392068,4.4426155,-0.12477636
fit,OCNT-2315717,CYP1A2,4.71772916,5.638998,0.92126894
fit,OCNT-2315717,CYP2D6,5.177992225,4.589265,-0.5887275
fit,OCNT-2310412,CYP2C9,4.823999748,4.628181,-0.1958189
fit,OCNT-2312104,CYP1A2,4.470504628,5.075089,0.6045842
fit,OCNT-2312104,CYP2D6,5.763478648,4.7330174,-1.0304613
fit,OCNT-2311138,CYP2D6,5.416734522,4.4936786,-0.9230561
fit,OCNT-0477587,CYP2D6,5.183893105,5.607892,0.42399883
fit,OCNT-2317868,CYP2C9,4.979475275,4.6579494,-0.32152605
fit,OCNT-2317868,CYP3A4,4.72710295,4.4046,-0.3225026
fit,OCNT-2317208,CYP1A2,4.205599885,4.6307096,0.42510986
fit,OCNT-2395516,CYP3A4,3.953700178,4.0513678,0.097667694
fit,OCNT-2395684,CYP3A4,5.258613602,4.7923794,-0.4662342
fit,OCNT-2315640,CYP1A2,5.14686754,5.0726156,-0.07425213
fit,OCNT-2318392,CYP2C9,5.45155657,5.0430427,-0.40851402
fit,OCNT-2318392,CYP3A4,5.170513438,4.2303686,-0.940145
fit,OCNT-2312411,CYP2D6,5.025922762,4.206024,-0.8198986
fit,OCNT-2315937,CYP2D6,2.71998976,4.3719544,1.6519647
fit,OCNT-2311435,CYP3A4,4.409767783,4.519983,0.11021519
fit,OCNT-2317148,CYP2C9,4.57430423,4.537298,-0.0370059
fit,OCNT-2316738,CYP1A2,6.006747835,5.5380764,-0.46867132
fit,OCNT-2316738,CYP2C9,5.15016765,5.3942475,0.24408007
fit,OCNT-2316738,CYP3A4,4.852963905,4.9585176,0.10555363
fit,OCNT-2328771,CYP2C9,4.533667937,4.709656,0.17598772
fit,OCNT-2328771,CYP3A4,4.697796678,3.693069,-1.0047278
fit,OCNT-2315698,CYP3A4,3.339524093,4.1521297,0.8126056
fit,OCNT-2314271,CYP2D6,5.222860963,5.1454697,-0.07739115
fit,OCNT-2311064,CYP2C9,4.63694511,4.9807963,0.3438511
fit,OCNT-2308842,CYP2C9,4.208911465,4.5701995,0.36128807
fit,OCNT-2316961,CYP1A2,3.821367673,4.2445755,0.42320776
fit,OCNT-2317331,CYP1A2,6.399278052,5.135781,-1.2634974
fit,OCNT-2317874,CYP2D6,4.366310592,4.0209074,-0.3454032
fit,OCNT-2317874,CYP3A4,2.516809805,3.3823032,0.86549354
fit,OCNT-2311382,CYP3A4,4.516093178,4.416315,-0.099778175
fit,OCNT-2310852,CYP2C9,4.641022253,3.5372775,-1.1037447
fit,OCNT-2316879,CYP3A4,5.014764858,3.7842045,-1.2305603
fit,OCNT-2311113,CYP2D6,4.53185207,4.596515,0.06466293
fit,OCNT-2315370,CYP3A4,5.43474031,4.764761,-0.6699796
fit,OCNT-2308752,CYP2D6,4.618252147,5.096435,0.4781828
fit,OCNT-2311711,CYP2D6,4.311468568,4.7551703,0.44370174
fit,OCNT-2309157,CYP2D6,4.500912945,4.3143606,-0.18655252
fit,OCNT-2317908,CYP3A4,2.242383065,2.7631109,0.5207279
fit,OCNT-2315864,CYP1A2,5.211624103,4.5962067,-0.6154175
fit,OCNT-2315864,CYP2D6,4.83821117,4.9109015,0.07269049
fit,OCNT-2310843,CYP2D6,4.871149478,4.8892913,0.018141747
fit,OCNT-2328946,CYP1A2,5.782165655,5.9384503,0.15628481
fit,OCNT-2312291,CYP2C9,4.705215332,5.00996,0.30474472
fit,OCNT-2395419,CYP3A4,4.924192827,4.0783167,-0.8458762
fit,OCNT-2395628,CYP3A4,3.533098777,3.7576637,0.22456503
fit,OCNT-2308915,CYP2C9,5.155332777,4.870887,-0.28444576
fit,OCNT-2308915,CYP2D6,5.561224163,4.4329257,-1.1282983
fit,OCNT-2313672,CYP2C9,4.501823733,4.768502,0.26667833
fit,OCNT-2309210,CYP2C9,4.532279585,4.5223374,-0.009942055
fit,OCNT-2310994,CYP1A2,4.889479397,5.432396,0.5429168
fit,OCNT-2309754,CYP2C9,4.836496233,4.382413,-0.45408344
fit,OCNT-2310707,CYP3A4,3.37408487,2.3693628,-1.0047221
fit,OCNT-2328333,CYP2D6,5.245814187,5.633183,0.38736868
fit,OCNT-2328333,CYP3A4,3.311330967,4.357336,1.046005
fit,OCNT-2318152,CYP2D6,4.649858287,4.5921817,-0.057676792
fit,OCNT-2317943,CYP2C9,4.702331753,4.9796033,0.27727175
fit,OCNT-2317943,CYP3A4,5.14990793,4.3783755,-0.77153254
fit,OCNT-2317634,CYP2D6,4.75301901,4.868007,0.11498833
fit,OCNT-2314068,CYP1A2,5.458361225,4.7831783,-0.6751828
fit,OCNT-2308600,CYP1A2,5.030569498,4.9705834,-0.059986115
fit,OCNT-2309448,CYP1A2,5.825900875,5.0858865,-0.74001455
fit,OCNT-2309448,CYP2D6,4.57077991,4.8114347,0.24065495
fit,OCNT-2310620,CYP3A4,3.379489842,3.248123,-0.13136697
fit,OCNT-2313465,CYP2D6,5.538714165,5.0694513,-0.4692626
fit,OCNT-2311291,CYP3A4,4.25505698,3.651278,-0.60377884
fit,OCNT-2312008,CYP2D6,4.379809602,5.185638,0.8058286
fit,OCNT-2308967,CYP3A4,4.80801563,4.5719805,-0.23603535
fit,OCNT-0476452,CYP3A4,2.232554135,2.7930126,0.5604584
fit,OCNT-2314567,CYP1A2,5.245688108,5.35096,0.105271816
fit,OCNT-2316365,CYP1A2,2.395762792,4.446618,2.0508554
fit,OCNT-2395606,CYP3A4,4.869666663,4.9124975,0.042830944
fit,OCNT-2328767,CYP2C9,4.703912005,4.6848516,-0.019060135
fit,OCNT-0481618,CYP3A4,2.27532321,4.2179804,1.9426572
fit,OCNT-2318495,CYP2D6,5.43523152,5.007817,-0.4274149
fit,OCNT-2317682,CYP3A4,4.326032575,4.6286087,0.30257607
fit,OCNT-2310265,CYP3A4,2.871120612,3.778288,0.9071672
fit,OCNT-2318089,CYP1A2,6.189261195,5.5457826,-0.6434784
fit,OCNT-2318089,CYP2D6,6.78738531,5.7703667,-1.0170188
fit,OCNT-2395358,CYP3A4,3.84075828,4.3901253,0.54936695
fit,OCNT-2312769,CYP3A4,4.371734838,4.5795946,0.20786
fit,OCNT-2318277,CYP2D6,5.56457544,5.1218557,-0.44271994
fit,OCNT-2314487,CYP3A4,5.5349876,4.380931,-1.1540565
fit,OCNT-2309455,CYP3A4,5.086758292,4.400844,-0.68591404
fit,OCNT-2395677,CYP3A4,4.102520603,4.6090317,0.5065112
fit,OCNT-2312442,CYP2D6,4.509410328,4.774613,0.26520252
fit,OCNT-2316216,CYP3A4,2.55846311,2.6119335,0.053470373
fit,OCNT-2318099,CYP1A2,5.275323868,5.2132697,-0.062054157
fit,OCNT-2318099,CYP2D6,5.48545835,4.746517,-0.7389412
fit,OCNT-2313533,CYP1A2,5.39463625,5.7214622,0.3268261
fit,OCNT-2313533,CYP2D6,4.9488393,4.750493,-0.19834614
fit,OCNT-2311723,CYP2D6,6.5628267,4.9061365,-1.6566901
fit,OCNT-2310104,CYP2C9,5.14778744,4.8213625,-0.32642508
fit,OCNT-2310104,CYP3A4,3.978649387,4.319401,0.3407514
fit,OCNT-2313679,CYP2C9,5.843404918,4.6029797,-1.2404251
fit,OCNT-2313679,CYP3A4,4.989170973,4.2603507,-0.7288203
fit,OCNT-2315930,CYP2D6,4.578452718,4.6907334,0.112280846
validation,OCNT-2312033,CYP1A2,2.86491911,4.996208,2.131289
validation,OCNT-2312033,CYP2C9,3.296598073,4.771979,1.4753809
validation,OCNT-2314061,CYP1A2,2.29687258,4.6865473,2.3896747
validation,OCNT-2315759,CYP1A2,5.848593743,5.3722577,-0.476336
validation,OCNT-2308975,CYP1A2,2.532522198,4.4505982,1.918076
validation,OCNT-2308975,CYP2C9,3.614555483,4.2657123,0.65115666
validation,OCNT-2308975,CYP3A4,3.79643806,4.0003963,0.20395827
validation,OCNT-2318114,CYP2C9,3.265350053,4.0318794,0.7665293
validation,OCNT-2318114,CYP3A4,2.010743362,3.393291,1.3825476
validation,OCNT-2395472,CYP3A4,2.968446817,3.712214,0.74376726
validation,OCNT-2395582,CYP3A4,4.516886957,4.508758,-0.00812912
validation,OCNT-2315469,CYP2D6,6.19462461,4.6711664,-1.523458
validation,OCNT-2310560,CYP2D6,4.577813117,5.566706,0.98889303
validation,OCNT-2395619,CYP3A4,4.266635078,4.572069,0.30543423
validation,OCNT-2314625,CYP1A2,5.575078667,5.2143555,-0.36072302
validation,OCNT-2314625,CYP2C9,5.308222345,5.217262,-0.0909605
validation,OCNT-2314625,CYP2D6,4.794212472,4.458663,-0.33554935
validation,OCNT-2318503,CYP3A4,3.4958544,3.6636825,0.16782808
validation,OCNT-2312986,CYP3A4,3.74292473,4.2460384,0.50311375
validation,OCNT-2309241,CYP3A4,2.2069258,3.4422567,1.2353308
validation,OCNT-2309302,CYP1A2,6.495533205,5.7814994,-0.7140336
validation,OCNT-2309302,CYP2D6,5.669179068,5.166493,-0.502686
validation,OCNT-2317024,CYP3A4,4.146107025,3.9294555,-0.21665168
validation,OCNT-2309743,CYP2C9,4.63313349,4.8692713,0.23613787
validation,OCNT-2309664,CYP1A2,5.571034195,5.18079,-0.39024448
validation,OCNT-2317750,CYP3A4,2.068067157,2.6615982,0.59353113
validation,OCNT-2313438,CYP3A4,4.79947084,4.4385123,-0.36095858
validation,OCNT-2395438,CYP3A4,3.095404022,4.111483,1.0160792
validation,OCNT-2317890,CYP2D6,6.18287847,4.7127895,-1.470089
validation,OCNT-2315780,CYP3A4,4.167065945,4.5674615,0.4003954
validation,OCNT-2313193,CYP2C9,4.028416113,4.6477604,0.61934423
validation,OCNT-2313193,CYP3A4,4.651616657,3.944446,-0.7071705
validation,OCNT-2395384,CYP3A4,5.648142737,5.034403,-0.61373997
validation,OCNT-2311805,CYP2D6,4.56633621,4.8421907,0.2758546
validation,OCNT-2318002,CYP1A2,5.308471928,4.6689143,-0.63955784
validation,OCNT-2318002,CYP2D6,2.38676796,4.4538255,2.0670576
validation,OCNT-2312808,CYP3A4,2.008084975,3.0594792,1.0513942
validation,OCNT-2315727,CYP2D6,4.435923365,5.298171,0.86224747
validation,OCNT-2310956,CYP1A2,4.399326245,4.7163925,0.3170662
validation,OCNT-2310956,CYP2C9,4.96096473,4.049187,-0.9117775
validation,OCNT-2313994,CYP1A2,5.165077923,4.8756905,-0.28938723
validation,OCNT-2313994,CYP2D6,4.80404251,4.8516865,0.04764414
validation,OCNT-2314504,CYP2C9,4.367487787,4.7507,0.3832121
validation,OCNT-0022294,CYP1A2,5.038514985,5.657974,0.6194587
validation,OCNT-0022294,CYP2C9,4.12327397,5.209101,1.0858274
validation,OCNT-0022294,CYP2D6,5.835926223,5.568877,-0.26704884
validation,OCNT-0022294,CYP3A4,4.29878003,5.489811,1.191031
validation,OCNT-2328916,CYP2D6,6.20407803,5.516671,-0.687407
validation,OCNT-2316696,CYP1A2,4.99652576,5.6806064,0.6840806
validation,OCNT-2316696,CYP2D6,5.987045455,5.468149,-0.5188961
validation,OCNT-2328366,CYP3A4,4.718160855,3.6919549,-1.0262058
validation,OCNT-2395350,CYP3A4,4.39927141,4.258595,-0.1406765
validation,OCNT-2318568,CYP3A4,5.493017873,4.205848,-1.2871695
validation,OCNT-2316392,CYP1A2,5.02477199,4.8926315,-0.13214064
validation,OCNT-2395505,CYP3A4,5.023646047,3.9749184,-1.0487275
validation,OCNT-2314465,CYP1A2,2.118008605,4.597761,2.4797525
validation,OCNT-2314465,CYP3A4,4.482847083,4.159343,-0.32350445
validation,OCNT-2312217,CYP1A2,5.21873838,5.241567,0.022828579
validation,OCNT-2316735,CYP3A4,5.006224675,4.234655,-0.7715697
validation,OCNT-2310717,CYP2C9,4.393078617,4.6320114,0.23893261
validation,OCNT-0498036,CYP3A4,2.324624968,0.2583909,-2.066234
validation,OCNT-2314446,CYP1A2,3.850819357,3.8974247,0.04660535
validation,OCNT-2314446,CYP3A4,4.223559652,3.6922529,-0.531307
validation,OCNT-2328753,CYP3A4,2.484795243,2.8536153,0.36881995
validation,OCNT-2315213,CYP2C9,3.918185957,4.103655,0.18546891
validation,OCNT-2311523,CYP2D6,4.463267783,4.510795,0.047527313
validation,OCNT-2328892,CYP1A2,4.774593187,4.070705,-0.7038884
validation,OCNT-2328892,CYP2C9,6.342905652,3.1804047,-3.1625009
validation,OCNT-2328892,CYP3A4,5.05946557,2.30376,-2.7557054
validation,OCNT-2328849,CYP2C9,2.110043877,-3.5877867,-5.69783
validation,OCNT-2314657,CYP1A2,6.829797427,4.7566156,-2.0731816
validation,OCNT-2395636,CYP3A4,3.663136355,4.3040605,0.6409242
validation,OCNT-2315333,CYP3A4,4.243629817,4.0862417,-0.15738821
validation,OCNT-2313636,CYP2D6,5.090295705,4.082153,-1.008143
validation,OCNT-2395282,CYP3A4,4.024870125,3.2270336,-0.7978363
validation,OCNT-2315845,CYP2C9,5.54125345,5.0535517,-0.4877019
