split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.7862687,0.71138954
fit,OCNT-2318330,CYP3A4,5.92823141,4.732185,-1.1960464
fit,OCNT-2312206,CYP2D6,5.956214795,4.1520457,-1.8041692
fit,OCNT-2309697,CYP2D6,4.890540237,5.2588377,0.36829758
fit,OCNT-2315413,CYP3A4,4.12339492,4.0199604,-0.10343456
fit,OCNT-2309279,CYP3A4,2.182149505,3.188807,1.0066576
fit,OCNT-2317360,CYP1A2,5.994423402,4.801513,-1.1929102
fit,OCNT-2308954,CYP2D6,4.59730531,4.299609,-0.2976961
fit,OCNT-0020887,CYP2D6,4.45672162,5.931764,1.4750423
fit,OCNT-2310987,CYP3A4,4.017989577,4.208881,0.19089127
fit,OCNT-2317025,CYP1A2,4.12770464,4.7487082,0.6210036
fit,OCNT-2309184,CYP2C9,4.3014934,4.720024,0.41853094
fit,OCNT-2395388,CYP3A4,4.450572252,3.8431935,-0.6073785
fit,OCNT-2312856,CYP3A4,2.93698273,3.927604,0.9906213
fit,OCNT-2313161,CYP1A2,4.940097645,5.02708,0.08698225
fit,OCNT-2313161,CYP2D6,4.888509808,4.6704555,-0.2180543
fit,OCNT-2311239,CYP3A4,4.08648127,4.006258,-0.08022308
fit,OCNT-2312741,CYP1A2,4.85582982,5.429832,0.57400227
fit,OCNT-2395420,CYP3A4,2.697861178,3.1541855,0.45632434
fit,OCNT-2318281,CYP1A2,5.575110592,5.3777575,-0.19735289
fit,OCNT-2318281,CYP2D6,5.653717428,5.1805305,-0.47318697
fit,OCNT-2316595,CYP1A2,5.039070115,4.8994837,-0.13958645
fit,OCNT-2316595,CYP2C9,4.790166708,4.4943295,-0.2958374
fit,OCNT-2310905,CYP1A2,5.428192405,4.727138,-0.7010546
fit,OCNT-2310905,CYP2C9,4.775703208,4.3390656,-0.43663788
fit,OCNT-2317667,CYP2D6,4.08540226,4.4950175,0.40961504
fit,OCNT-2318635,CYP3A4,4.130032315,4.2690043,0.1389718
fit,OCNT-2395730,CYP3A4,4.056562995,4.0,-0.0565629
fit,OCNT-2309447,CYP2D6,2.003072748,4.3376245,2.3345518
fit,OCNT-2316228,CYP2D6,5.233295563,5.014783,-0.21851254
fit,OCNT-2315034,CYP1A2,6.252203423,5.065602,-1.1866016
fit,OCNT-0498126,CYP1A2,5.587237593,5.7707205,0.18348312
fit,OCNT-2309544,CYP1A2,5.587521188,5.1638355,-0.42368555
fit,OCNT-2309544,CYP2C9,4.971353563,4.8350506,-0.13630295
fit,OCNT-2309544,CYP3A4,4.051491175,4.5353107,0.48381948
fit,OCNT-2316141,CYP3A4,5.199269245,3.7224967,-1.4767725
fit,OCNT-2395332,CYP3A4,3.57392645,4.603934,1.0300074
fit,OCNT-2311299,CYP2C9,3.684426708,4.181344,0.49691725
fit,OCNT-2311427,CYP1A2,5.085894413,5.310215,0.22432041
fit,OCNT-2312333,CYP1A2,5.51412108,5.266537,-0.24758387
fit,OCNT-2310144,CYP1A2,4.896674622,4.829066,-0.06760883
fit,OCNT-2395496,CYP3A4,4.793409135,4.460608,-0.33280134
fit,OCNT-2313596,CYP3A4,3.627796287,3.5524404,-0.07535577
fit,OCNT-2395508,CYP3A4,3.851940177,4.1435924,0.2916522
fit,OCNT-2318341,CYP2C9,3.599922762,4.308396,0.7084732
fit,OCNT-2309483,CYP2D6,4.437077415,4.685566,0.24848843
fit,OCNT-2308953,CYP3A4,3.29423693,3.5345688,0.24033189
fit,OCNT-2310826,CYP2D6,5.837251747,4.398149,-1.4391026
fit,OCNT-2310826,CYP3A4,4.214249813,3.8028436,-0.41140604
fit,OCNT-2313399,CYP2C9,4.47853127,4.4968843,0.018352985
fit,OCNT-2313399,CYP3A4,4.47611362,4.268688,-0.2074256
fit,OCNT-2314886,CYP1A2,5.09296862,4.4795523,-0.6134162
fit,OCNT-2316163,CYP3A4,2.926350382,4.087543,1.1611927
fit,OCNT-2309699,CYP2D6,4.526403688,4.858516,0.3321123
fit,OCNT-2314213,CYP2D6,4.393532967,4.454015,0.060482025
fit,OCNT-2395585,CYP3A4,4.609398255,4.057595,-0.5518036
fit,OCNT-2309115,CYP3A4,4.381841257,3.8629537,-0.5188875
fit,OCNT-2328552,CYP1A2,5.644207448,5.450999,-0.1932087
fit,OCNT-2328552,CYP2D6,7.061533755,5.29811,-1.7634239
fit,OCNT-2313145,CYP1A2,5.27268283,4.7734566,-0.4992261
fit,OCNT-2313145,CYP2C9,4.683517623,4.5838804,-0.09963703
fit,OCNT-2317999,CYP1A2,2.47526404,4.7675567,2.2922926
fit,OCNT-2317999,CYP3A4,4.630498063,4.0235295,-0.6069684
fit,OCNT-2313506,CYP3A4,5.017321528,3.97897,-1.0383515
fit,OCNT-0022271,CYP2D6,5.429762353,5.149829,-0.27993345
fit,OCNT-2313224,CYP1A2,5.641844395,5.266447,-0.3753972
fit,OCNT-2313224,CYP2C9,4.815765433,4.729418,-0.08634758
fit,OCNT-2313224,CYP3A4,3.486464575,4.509096,1.0226316
fit,OCNT-2314630,CYP2D6,5.322884998,4.885722,-0.43716288
fit,OCNT-2310083,CYP1A2,5.383637797,4.6146727,-0.76896524
fit,OCNT-2313461,CYP2C9,5.509897038,5.168028,-0.34186935
fit,OCNT-2313461,CYP3A4,5.08107991,4.9727445,-0.108335495
fit,OCNT-2316564,CYP1A2,5.343676625,5.269574,-0.0741024
fit,OCNT-2316564,CYP2C9,4.021605685,5.0505652,1.0289598
fit,OCNT-2316564,CYP3A4,4.103501182,4.754384,0.6508827
fit,OCNT-2311644,CYP1A2,5.241190032,5.1022797,-0.1389103
fit,OCNT-2316099,CYP1A2,4.72899016,4.319599,-0.40939093
fit,OCNT-2316099,CYP3A4,4.288646478,3.109262,-1.1793847
fit,OCNT-2310428,CYP2C9,3.963667168,4.5008287,0.5371616
fit,OCNT-2311722,CYP2C9,4.708787185,4.658391,-0.050395966
fit,OCNT-2311722,CYP3A4,4.345515533,4.0901604,-0.25535536
fit,OCNT-2315490,CYP2D6,4.5785356,4.158045,-0.42049074
fit,OCNT-2328816,CYP2D6,5.453308318,5.697556,0.24424791
fit,OCNT-2312098,CYP2D6,4.540271162,5.0937138,0.5534425
fit,OCNT-2311830,CYP1A2,3.06206888,3.9420161,0.8799472
fit,OCNT-2311830,CYP2C9,3.81301469,3.7387218,-0.0742929
fit,OCNT-2312510,CYP2D6,3.8702725,4.7599115,0.88963914
fit,OCNT-2318230,CYP1A2,5.454511877,5.104734,-0.3497777
fit,OCNT-2318230,CYP2D6,4.826443865,4.665283,-0.16116047
fit,OCNT-2328781,CYP2D6,5.45634698,5.003153,-0.45319414
fit,OCNT-2328670,CYP2D6,5.456808057,4.9047284,-0.5520797
fit,OCNT-0496475,CYP1A2,4.765568825,5.5326376,0.76706886
fit,OCNT-0496475,CYP2D6,5.264508453,5.636951,0.37244272
fit,OCNT-2315812,CYP2C9,5.332611875,4.6296606,-0.70295143
fit,OCNT-2315694,CYP1A2,5.126655018,5.217821,0.09116602
fit,OCNT-2315694,CYP2D6,5.31376738,4.6806655,-0.63310194
fit,OCNT-2314833,CYP2C9,4.538471022,4.622875,0.08440399
fit,OCNT-2310677,CYP2C9,5.451195148,4.775087,-0.67610836
fit,OCNT-2310677,CYP3A4,5.131701908,4.254258,-0.8774438
fit,OCNT-2313682,CYP1A2,3.771370683,4.6275687,0.8561981
fit,OCNT-2315605,CYP1A2,5.812149652,4.37833,-1.4338193
fit,OCNT-2315605,CYP3A4,5.024742918,3.619831,-1.404912
fit,OCNT-2317910,CYP2C9,4.137389417,4.1826534,0.045264244
fit,OCNT-2317815,CYP2C9,4.517229793,4.293919,-0.22331047
fit,OCNT-2309810,CYP1A2,4.237526648,4.7282324,0.49070597
fit,OCNT-2309810,CYP3A4,5.258509235,4.381716,-0.8767934
fit,OCNT-2314747,CYP3A4,4.165063628,3.9345481,-0.23051572
fit,OCNT-2313761,CYP2D6,4.570598765,4.4462624,-0.12433624
fit,OCNT-2317818,CYP2C9,5.111211362,4.5177355,-0.5934758
fit,OCNT-2317818,CYP2D6,4.55371775,4.624591,0.07087326
fit,OCNT-2395434,CYP3A4,2.61790481,3.718478,1.1005731
fit,OCNT-2395415,CYP3A4,4.963924383,4.6302505,-0.33367395
fit,OCNT-2314454,CYP1A2,3.90601283,4.757485,0.85147214
fit,OCNT-2314454,CYP2C9,4.71073224,4.1249247,-0.5858078
fit,OCNT-2314454,CYP3A4,4.18621691,3.8732,-0.3130169
fit,OCNT-2395406,CYP3A4,4.818110925,4.4630175,-0.35509348
fit,OCNT-2314884,CYP1A2,6.840346737,4.9427223,-1.8976245
fit,OCNT-2314884,CYP2C9,5.480493273,4.52934,-0.9511533
fit,OCNT-2314884,CYP3A4,5.129911368,4.232341,-0.8975706
fit,OCNT-0495039,CYP3A4,2.402435062,3.5852304,1.1827953
fit,OCNT-2315389,CYP1A2,5.990778608,4.5672383,-1.4235401
fit,OCNT-2315389,CYP2D6,5.44679821,4.9244266,-0.52237177
fit,OCNT-2314234,CYP1A2,4.939029643,4.5472007,-0.391829
fit,OCNT-2314234,CYP3A4,2.399733262,3.7526555,1.3529222
fit,OCNT-2328496,CYP1A2,3.997762027,5.3185816,1.3208196
fit,OCNT-2311627,CYP2C9,5.514301253,4.7863064,-0.7279949
fit,OCNT-2308460,CYP1A2,5.041184842,5.1985626,0.15737772
fit,OCNT-2308460,CYP3A4,4.770343345,4.5688343,-0.201509
fit,OCNT-2316683,CYP1A2,3.862122165,4.4952054,0.63308334
fit,OCNT-2309663,CYP2C9,6.09151423,5.474438,-0.6170759
fit,OCNT-2309663,CYP3A4,5.528186045,5.1519384,-0.3762474
fit,OCNT-2313830,CYP2C9,4.934082808,5.1003366,0.16625357
fit,OCNT-2316870,CYP2C9,4.938226,4.732873,-0.20535326
fit,OCNT-2316870,CYP2D6,4.98531387,4.481933,-0.5033808
fit,OCNT-2316870,CYP3A4,4.895498672,4.597417,-0.29808187
fit,OCNT-2310469,CYP2D6,4.427315033,4.216166,-0.21114922
fit,OCNT-2317275,CYP1A2,5.650434745,5.1593513,-0.49108362
fit,OCNT-2317275,CYP2D6,5.450793185,4.867817,-0.58297634
fit,OCNT-2312851,CYP2D6,5.296282905,5.321944,0.025661469
fit,OCNT-2312851,CYP3A4,4.405505878,3.9392414,-0.46626425
fit,OCNT-2309390,CYP1A2,5.35283503,5.567624,0.21478891
fit,OCNT-2309390,CYP2D6,4.479350962,5.4559755,0.9766245
fit,OCNT-2314947,CYP2D6,4.320597295,4.739906,0.41930866
fit,OCNT-2315887,CYP2D6,4.401200832,3.644317,-0.75688386
fit,OCNT-2318060,CYP3A4,3.204665177,3.9478908,0.7432256
fit,OCNT-2395641,CYP3A4,5.133925675,4.8528385,-0.28108692
fit,OCNT-2318059,CYP3A4,5.87509289,4.380346,-1.4947472
fit,OCNT-2312342,CYP1A2,5.584115377,5.677994,0.09387827
fit,OCNT-2395322,CYP3A4,4.246439953,4.508448,0.2620082
fit,OCNT-2328376,CYP2D6,4.523267142,4.4308224,-0.0924449
fit,OCNT-2316102,CYP3A4,1.991538522,2.7731104,0.78157187
fit,OCNT-2315554,CYP2D6,5.120050242,4.4484024,-0.671648
fit,OCNT-2395613,CYP3A4,3.48046569,3.6010232,0.12055755
fit,OCNT-2309025,CYP1A2,3.70103229,4.8704076,1.1693752
fit,OCNT-2309025,CYP3A4,3.914125675,4.372416,0.45829034
fit,OCNT-2316702,CYP2C9,2.941937397,4.144292,1.2023544
fit,OCNT-2316702,CYP3A4,2.348349242,3.6403334,1.2919841
fit,OCNT-2395630,CYP3A4,4.223294652,4.653658,0.43036318
fit,OCNT-2316136,CYP2D6,4.007371477,4.317507,0.31013536
fit,OCNT-2328318,CYP2D6,4.439202423,4.9067316,0.4675293
fit,OCNT-2309425,CYP2C9,4.860595378,4.5680943,-0.29250097
fit,OCNT-2309425,CYP3A4,3.82393098,4.396363,0.5724318
fit,OCNT-2313949,CYP3A4,4.543620233,4.044883,-0.49873734
fit,OCNT-2309518,CYP1A2,4.999545695,4.532871,-0.4666748
fit,OCNT-2309518,CYP2C9,4.69958671,4.373165,-0.32642174
fit,OCNT-2309518,CYP2D6,4.763546113,4.4047413,-0.3588047
fit,OCNT-2309518,CYP3A4,5.356649293,3.9072745,-1.4493749
fit,OCNT-2312384,CYP3A4,5.61840484,4.2172346,-1.4011703
fit,OCNT-2311665,CYP3A4,4.69983508,3.4361472,-1.2636881
fit,OCNT-2312053,CYP3A4,5.011346778,4.224036,-0.7873106
fit,OCNT-2312781,CYP2C9,5.401684545,4.71186,-0.6898246
fit,OCNT-2318098,CYP1A2,5.857997395,5.072187,-0.7858105
fit,OCNT-2310612,CYP2C9,4.50841709,4.6832743,0.17485714
fit,OCNT-2310612,CYP3A4,4.026235223,4.241555,0.21532011
fit,OCNT-2309554,CYP2D6,5.617211242,4.741576,-0.87563515
fit,OCNT-2316922,CYP1A2,5.083360365,4.7883673,-0.29499292
fit,OCNT-2310927,CYP2C9,4.584957825,4.6699114,0.084953785
fit,OCNT-2310927,CYP3A4,4.532240928,4.404175,-0.12806606
fit,OCNT-2314387,CYP2C9,5.960118485,4.562397,-1.3977213
fit,OCNT-2312062,CYP2D6,4.431889395,4.9736853,0.54179573
fit,OCNT-2317476,CYP2C9,3.853104973,3.783763,-0.06934214
fit,OCNT-2317402,CYP3A4,2.775742147,4.3646317,1.5888896
fit,OCNT-2310024,CYP2D6,4.575766957,4.854985,0.2792182
fit,OCNT-2314037,CYP2C9,5.815088023,4.9927115,-0.82237625
fit,OCNT-2317326,CYP2D6,4.14454944,4.914963,0.7704134
fit,OCNT-2317326,CYP3A4,4.176999242,3.7904859,-0.38651323
fit,OCNT-2312866,CYP1A2,5.151084555,4.554652,-0.5964322
fit,OCNT-0495340,CYP2D6,4.374838627,4.762669,0.38783026
fit,OCNT-2310534,CYP1A2,6.196405395,5.389797,-0.8066082
fit,OCNT-2310534,CYP3A4,4.914309425,4.6418896,-0.27241993
fit,OCNT-2317132,CYP1A2,5.252039958,4.9703603,-0.28167963
fit,OCNT-2317132,CYP3A4,4.912268013,4.423168,-0.48909998
fit,OCNT-2311222,CYP1A2,4.748646968,4.890237,0.14159012
fit,OCNT-2310055,CYP1A2,5.319163178,5.0291624,-0.29000092
fit,OCNT-2312258,CYP2D6,5.383410375,4.911038,-0.47237253
fit,OCNT-2310916,CYP2D6,5.634777255,4.163685,-1.4710922
fit,OCNT-2310690,CYP3A4,5.069097875,4.000396,-1.0687022
fit,OCNT-2395319,CYP3A4,5.885073883,4.2671466,-1.6179271
fit,OCNT-2311726,CYP2C9,4.31545587,4.9750047,0.65954876
fit,OCNT-2395402,CYP3A4,4.003423502,4.459734,0.45631027
fit,OCNT-2317157,CYP2C9,4.567392068,4.7421618,0.17476988
fit,OCNT-2315717,CYP1A2,4.71772916,4.7875056,0.069776535
fit,OCNT-2315717,CYP2D6,5.177992225,4.310528,-0.86746454
fit,OCNT-2310412,CYP2C9,4.823999748,4.422422,-0.40157795
fit,OCNT-2312104,CYP1A2,4.470504628,5.178219,0.7077141
fit,OCNT-2312104,CYP2D6,5.763478648,4.8846335,-0.8788452
fit,OCNT-2311138,CYP2D6,5.416734522,4.556468,-0.8602667
fit,OCNT-0477587,CYP2D6,5.183893105,5.5746746,0.3907814
fit,OCNT-2317868,CYP2C9,4.979475275,4.597516,-0.38195944
fit,OCNT-2317868,CYP3A4,4.72710295,4.303065,-0.42403793
fit,OCNT-2317208,CYP1A2,4.205599885,4.90195,0.6963501
fit,OCNT-2395516,CYP3A4,3.953700178,4.114271,0.1605711
fit,OCNT-2395684,CYP3A4,5.258613602,4.7079945,-0.5506191
fit,OCNT-2315640,CYP1A2,5.14686754,5.0339627,-0.112905025
fit,OCNT-2318392,CYP2C9,5.45155657,4.5525255,-0.89903116
fit,OCNT-2318392,CYP3A4,5.170513438,4.069917,-1.1005964
fit,OCNT-2312411,CYP2D6,5.025922762,4.4385614,-0.58736134
fit,OCNT-2315937,CYP2D6,2.71998976,4.703079,1.9830894
fit,OCNT-2311435,CYP3A4,4.409767783,4.381559,-0.028208733
fit,OCNT-2317148,CYP2C9,4.57430423,4.8988867,0.32458258
fit,OCNT-2316738,CYP1A2,6.006747835,5.2324653,-0.77428246
fit,OCNT-2316738,CYP2C9,5.15016765,4.9477115,-0.202456
fit,OCNT-2316738,CYP3A4,4.852963905,4.546015,-0.30694914
fit,OCNT-2328771,CYP2C9,4.533667937,4.53671,0.0030417442
fit,OCNT-2328771,CYP3A4,4.697796678,3.5488248,-1.148972
fit,OCNT-2315698,CYP3A4,3.339524093,3.911295,0.5717709
fit,OCNT-2314271,CYP2D6,5.222860963,5.0374603,-0.18540049
fit,OCNT-2311064,CYP2C9,4.63694511,4.942646,0.30570078
fit,OCNT-2308842,CYP2C9,4.208911465,4.7034335,0.4945221
fit,OCNT-2316961,CYP1A2,3.821367673,4.3200817,0.49871397
fit,OCNT-2317331,CYP1A2,6.399278052,4.9741764,-1.4251018
fit,OCNT-2317874,CYP2D6,4.366310592,4.1508274,-0.21548319
fit,OCNT-2317874,CYP3A4,2.516809805,3.784019,1.2672093
fit,OCNT-2311382,CYP3A4,4.516093178,3.947688,-0.56840515
fit,OCNT-2310852,CYP2C9,4.641022253,3.7692575,-0.87176466
fit,OCNT-2316879,CYP3A4,5.014764858,3.908036,-1.1067288
fit,OCNT-2311113,CYP2D6,4.53185207,4.63398,0.10212755
fit,OCNT-2315370,CYP3A4,5.43474031,4.3809786,-1.053762
fit,OCNT-2308752,CYP2D6,4.618252147,5.0762434,0.45799112
fit,OCNT-2311711,CYP2D6,4.311468568,4.936057,0.6245885
fit,OCNT-2309157,CYP2D6,4.500912945,4.2868953,-0.21401787
fit,OCNT-2317908,CYP3A4,2.242383065,2.2628884,0.020505428
fit,OCNT-2315864,CYP1A2,5.211624103,4.4019613,-0.8096628
fit,OCNT-2315864,CYP2D6,4.83821117,5.0854397,0.24722862
fit,OCNT-2310843,CYP2D6,4.871149478,4.7927313,-0.078418255
fit,OCNT-2328946,CYP1A2,5.782165655,6.402766,0.6206007
fit,OCNT-2312291,CYP2C9,4.705215332,4.7186756,0.013460159
fit,OCNT-2395419,CYP3A4,4.924192827,3.6348026,-1.2893903
fit,OCNT-2395628,CYP3A4,3.533098777,4.004092,0.47099352
fit,OCNT-2308915,CYP2C9,5.155332777,4.4975977,-0.6577349
fit,OCNT-2308915,CYP2D6,5.561224163,4.56705,-0.994174
fit,OCNT-2313672,CYP2C9,4.501823733,4.96495,0.46312618
fit,OCNT-2309210,CYP2C9,4.532279585,4.59163,0.05935049
fit,OCNT-2310994,CYP1A2,4.889479397,4.884051,-0.005428314
fit,OCNT-2309754,CYP2C9,4.836496233,4.445521,-0.39097548
fit,OCNT-2310707,CYP3A4,3.37408487,2.5476341,-0.8264508
fit,OCNT-2328333,CYP2D6,5.245814187,5.169756,-0.07605839
fit,OCNT-2328333,CYP3A4,3.311330967,4.28972,0.978389
fit,OCNT-2318152,CYP2D6,4.649858287,4.4604573,-0.18940115
fit,OCNT-2317943,CYP2C9,4.702331753,4.5272365,-0.17509508
fit,OCNT-2317943,CYP3A4,5.14990793,3.9395216,-1.2103865
fit,OCNT-2317634,CYP2D6,4.75301901,4.838169,0.08515024
fit,OCNT-2314068,CYP1A2,5.458361225,5.056245,-0.4021163
fit,OCNT-2308600,CYP1A2,5.030569498,4.954703,-0.0758667
fit,OCNT-2309448,CYP1A2,5.825900875,5.010372,-0.81552887
fit,OCNT-2309448,CYP2D6,4.57077991,4.6406326,0.06985283
fit,OCNT-2310620,CYP3A4,3.379489842,3.252849,-0.1266408
fit,OCNT-2313465,CYP2D6,5.538714165,4.9723377,-0.5663762
fit,OCNT-2311291,CYP3A4,4.25505698,3.4995737,-0.75548315
fit,OCNT-2312008,CYP2D6,4.379809602,5.0911736,0.71136427
fit,OCNT-2308967,CYP3A4,4.80801563,4.301238,-0.50677776
fit,OCNT-0476452,CYP3A4,2.232554135,2.8315163,0.59896207
fit,OCNT-2314567,CYP1A2,5.245688108,5.18659,-0.059097767
fit,OCNT-2316365,CYP1A2,2.395762792,4.393214,1.9974515
fit,OCNT-2395606,CYP3A4,4.869666663,4.734142,-0.13552475
fit,OCNT-2328767,CYP2C9,4.703912005,4.392125,-0.31178665
fit,OCNT-0481618,CYP3A4,2.27532321,3.8754559,1.6001327
fit,OCNT-2318495,CYP2D6,5.43523152,5.197852,-0.23737955
fit,OCNT-2317682,CYP3A4,4.326032575,4.4604506,0.13441801
fit,OCNT-2310265,CYP3A4,2.871120612,3.8340752,0.9629545
fit,OCNT-2318089,CYP1A2,6.189261195,5.324418,-0.8648429
fit,OCNT-2318089,CYP2D6,6.78738531,5.391196,-1.3961897
fit,OCNT-2395358,CYP3A4,3.84075828,3.934576,0.09381771
fit,OCNT-2312769,CYP3A4,4.371734838,4.256075,-0.115659714
fit,OCNT-2318277,CYP2D6,5.56457544,5.249032,-0.31554365
fit,OCNT-2314487,CYP3A4,5.5349876,4.5096183,-1.0253692
fit,OCNT-2309455,CYP3A4,5.086758292,4.4728346,-0.61392355
fit,OCNT-2395677,CYP3A4,4.102520603,4.0182886,-0.08423185
fit,OCNT-2312442,CYP2D6,4.509410328,4.565651,0.05624056
fit,OCNT-2316216,CYP3A4,2.55846311,3.5984883,1.0400252
fit,OCNT-2318099,CYP1A2,5.275323868,5.1750183,-0.10030556
fit,OCNT-2318099,CYP2D6,5.48545835,4.7906103,-0.69484806
fit,OCNT-2313533,CYP1A2,5.39463625,5.582181,0.18754482
fit,OCNT-2313533,CYP2D6,4.9488393,4.8958297,-0.05300951
fit,OCNT-2311723,CYP2D6,6.5628267,4.7470455,-1.8157811
fit,OCNT-2310104,CYP2C9,5.14778744,4.7028503,-0.44493723
fit,OCNT-2310104,CYP3A4,3.978649387,4.4877386,0.50908923
fit,OCNT-2313679,CYP2C9,5.843404918,4.646253,-1.1971517
fit,OCNT-2313679,CYP3A4,4.989170973,4.294197,-0.69497395
fit,OCNT-2315930,CYP2D6,4.578452718,4.6572504,0.07879782
validation,OCNT-2312033,CYP1A2,2.86491911,4.4889207,1.6240015
validation,OCNT-2312033,CYP2C9,3.296598073,4.1689386,0.8723407
validation,OCNT-2314061,CYP1A2,2.29687258,4.9414206,2.644548
validation,OCNT-2315759,CYP1A2,5.848593743,5.1091413,-0.73945236
validation,OCNT-2308975,CYP1A2,2.532522198,4.0302114,1.4976892
validation,OCNT-2308975,CYP2C9,3.614555483,3.90371,0.2891543
validation,OCNT-2308975,CYP3A4,3.79643806,3.5029378,-0.29350019
validation,OCNT-2318114,CYP2C9,3.265350053,4.558653,1.2933028
validation,OCNT-2318114,CYP3A4,2.010743362,3.80271,1.7919667
validation,OCNT-2395472,CYP3A4,2.968446817,3.8731132,0.9046664
validation,OCNT-2395582,CYP3A4,4.516886957,4.648972,0.13208485
validation,OCNT-2315469,CYP2D6,6.19462461,3.9560032,-2.2386212
validation,OCNT-2310560,CYP2D6,4.577813117,5.1352506,0.5574374
validation,OCNT-2395619,CYP3A4,4.266635078,4.843278,0.576643
validation,OCNT-2314625,CYP1A2,5.575078667,4.9634304,-0.6116481
validation,OCNT-2314625,CYP2C9,5.308222345,4.699242,-0.6089802
validation,OCNT-2314625,CYP2D6,4.794212472,4.3739867,-0.42022562
validation,OCNT-2318503,CYP3A4,3.4958544,3.8683877,0.37253332
validation,OCNT-2312986,CYP3A4,3.74292473,3.838939,0.09601426
validation,OCNT-2309241,CYP3A4,2.2069258,3.710104,1.5031781
validation,OCNT-2309302,CYP1A2,6.495533205,5.7664104,-0.72912264
validation,OCNT-2309302,CYP2D6,5.669179068,5.196703,-0.472476
validation,OCNT-2317024,CYP3A4,4.146107025,3.90576,-0.24034715
validation,OCNT-2309743,CYP2C9,4.63313349,4.655288,0.022154808
validation,OCNT-2309664,CYP1A2,5.571034195,5.481612,-0.089422226
validation,OCNT-2317750,CYP3A4,2.068067157,2.9466562,0.87858915
validation,OCNT-2313438,CYP3A4,4.79947084,3.7044067,-1.0950642
validation,OCNT-2395438,CYP3A4,3.095404022,3.655889,0.5604851
validation,OCNT-2317890,CYP2D6,6.18287847,4.8125963,-1.3702822
validation,OCNT-2315780,CYP3A4,4.167065945,4.2694106,0.10234451
validation,OCNT-2313193,CYP2C9,4.028416113,4.4570622,0.4286461
validation,OCNT-2313193,CYP3A4,4.651616657,4.123854,-0.5277624
validation,OCNT-2395384,CYP3A4,5.648142737,4.9257174,-0.72242546
validation,OCNT-2311805,CYP2D6,4.56633621,4.905799,0.33946276
validation,OCNT-2318002,CYP1A2,5.308471928,4.982089,-0.3263831
validation,OCNT-2318002,CYP2D6,2.38676796,4.974024,2.587256
validation,OCNT-2312808,CYP3A4,2.008084975,3.5389276,1.5308425
validation,OCNT-2315727,CYP2D6,4.435923365,5.4765406,1.040617
validation,OCNT-2310956,CYP1A2,4.399326245,4.7720003,0.372674
validation,OCNT-2310956,CYP2C9,4.96096473,4.703591,-0.2573738
validation,OCNT-2313994,CYP1A2,5.165077923,4.5781116,-0.58696604
validation,OCNT-2313994,CYP2D6,4.80404251,4.65653,-0.14751244
validation,OCNT-2314504,CYP2C9,4.367487787,4.555228,0.18774033
validation,OCNT-0022294,CYP1A2,5.038514985,5.3097925,0.27127743
validation,OCNT-0022294,CYP2C9,4.12327397,5.420929,1.2976551
validation,OCNT-0022294,CYP2D6,5.835926223,5.683927,-0.151999
validation,OCNT-0022294,CYP3A4,4.29878003,5.082801,0.7840209
validation,OCNT-2328916,CYP2D6,6.20407803,5.7529287,-0.45114946
validation,OCNT-2316696,CYP1A2,4.99652576,5.1799793,0.18345356
validation,OCNT-2316696,CYP2D6,5.987045455,5.048424,-0.9386215
validation,OCNT-2328366,CYP3A4,4.718160855,3.3878975,-1.3302631
validation,OCNT-2395350,CYP3A4,4.39927141,4.5082903,0.1090188
validation,OCNT-2318568,CYP3A4,5.493017873,4.2990594,-1.1939583
validation,OCNT-2316392,CYP1A2,5.02477199,5.2366333,0.21186113
validation,OCNT-2395505,CYP3A4,5.023646047,4.271016,-0.75262976
validation,OCNT-2314465,CYP1A2,2.118008605,4.949309,2.8313003
validation,OCNT-2314465,CYP3A4,4.482847083,4.190375,-0.29247236
validation,OCNT-2312217,CYP1A2,5.21873838,5.080969,-0.1377697
validation,OCNT-2316735,CYP3A4,5.006224675,3.9416378,-1.0645869
validation,OCNT-2310717,CYP2C9,4.393078617,4.7999363,0.4068575
validation,OCNT-0498036,CYP3A4,2.324624968,1.9899092,-0.33471584
validation,OCNT-2314446,CYP1A2,3.850819357,4.2676673,0.41684794
validation,OCNT-2314446,CYP3A4,4.223559652,3.5801737,-0.6433861
validation,OCNT-2328753,CYP3A4,2.484795243,3.7104988,1.2257035
validation,OCNT-2315213,CYP2C9,3.918185957,4.123551,0.20536494
validation,OCNT-2311523,CYP2D6,4.463267783,4.7885017,0.32523394
validation,OCNT-2328892,CYP1A2,4.774593187,5.502839,0.72824574
validation,OCNT-2328892,CYP2C9,6.342905652,4.8388815,-1.504024
validation,OCNT-2328892,CYP3A4,5.05946557,4.5231075,-0.5363579
validation,OCNT-2328849,CYP2C9,2.110043877,-0.39234352,-2.5023873
validation,OCNT-2314657,CYP1A2,6.829797427,5.1152806,-1.7145166
validation,OCNT-2395636,CYP3A4,3.663136355,4.2350492,0.571913
validation,OCNT-2315333,CYP3A4,4.243629817,3.9407177,-0.30291224
validation,OCNT-2313636,CYP2D6,5.090295705,4.2981434,-0.7921524
validation,OCNT-2395282,CYP3A4,4.024870125,3.4428053,-0.5820646
validation,OCNT-2315845,CYP2C9,5.54125345,4.772194,-0.76905966
validation,OCNT-2315845,CYP2D6,3.758702395,4.9716825,1.2129803
