split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395432,CYP3A4,2.1809837,2.7012377,0.5202539
fit,OCNT-2313683,CYP2D6,4.249133468,4.464032,0.21489859
fit,OCNT-2395691,CYP3A4,2.304827018,3.6575813,1.3527544
fit,OCNT-2395368,CYP3A4,5.58575969,4.582101,-1.0036588
fit,OCNT-2316848,CYP1A2,5.276943913,5.1733217,-0.10362196
fit,OCNT-2395504,CYP3A4,5.250205875,4.3523464,-0.8978596
fit,OCNT-2395427,CYP3A4,6.57682035,4.6267147,-1.9501057
fit,OCNT-2315001,CYP1A2,5.194314412,5.173066,-0.02124834
fit,OCNT-2315001,CYP2D6,5.1156738,4.468663,-0.6470108
fit,OCNT-2316494,CYP1A2,5.04772748,4.704398,-0.34332943
fit,OCNT-2316608,CYP3A4,2.058639235,3.4453192,1.3866799
fit,OCNT-0022237,CYP2D6,5.05540735,5.043808,-0.011599541
fit,OCNT-2395418,CYP3A4,4.5722972,4.3077497,-0.26454735
fit,OCNT-2316841,CYP2D6,4.414205435,5.2207937,0.8065882
fit,OCNT-2395551,CYP3A4,1.94737139,2.8014784,0.854107
fit,OCNT-2309813,CYP2C9,5.276880095,5.010542,-0.26633835
fit,OCNT-2309813,CYP3A4,4.42198301,4.5106077,0.08862448
fit,OCNT-2310764,CYP1A2,4.384629138,4.6857767,0.30114746
fit,OCNT-2310764,CYP2C9,4.982965595,4.562332,-0.42063332
fit,OCNT-2310764,CYP3A4,4.30025153,4.5469465,0.24669504
fit,OCNT-2314575,CYP3A4,4.123829245,3.9089231,-0.21490622
fit,OCNT-2317123,CYP2C9,4.792124755,4.441208,-0.35091686
fit,OCNT-2317123,CYP3A4,4.856156598,4.071003,-0.78515387
fit,OCNT-2311652,CYP1A2,4.87538144,4.517394,-0.3579874
fit,OCNT-2311652,CYP2D6,6.388281633,5.057182,-1.3311
fit,OCNT-2318639,CYP1A2,4.919269393,4.7777643,-0.14150524
fit,OCNT-0200803,CYP3A4,2.107909335,3.0495052,0.9415958
fit,OCNT-2309193,CYP2C9,4.939769743,4.691497,-0.2482729
fit,OCNT-2309193,CYP2D6,4.146567835,4.910113,0.76354504
fit,OCNT-2312701,CYP3A4,4.72071526,4.200552,-0.52016306
fit,OCNT-2328873,CYP2C9,4.083228975,3.6284165,-0.45481253
fit,OCNT-2312049,CYP2D6,5.294942247,4.6832314,-0.611711
fit,OCNT-2310945,CYP2C9,4.918670342,4.6053457,-0.31332445
fit,OCNT-2310945,CYP2D6,5.838852068,5.1438875,-0.6949644
fit,OCNT-2310945,CYP3A4,6.337594522,4.8636312,-1.4739633
fit,OCNT-2317599,CYP2D6,6.116139112,5.1140385,-1.0021005
fit,OCNT-2308752,CYP2D6,4.618252147,4.9244847,0.30623245
fit,OCNT-2315050,CYP2C9,5.806825863,4.4740973,-1.3327284
fit,OCNT-2310283,CYP1A2,3.434480737,4.19304,0.7585592
fit,OCNT-2310283,CYP3A4,3.033616223,4.0171785,0.98356223
fit,OCNT-2315757,CYP2D6,5.138365075,5.2659097,0.1275444
fit,OCNT-2395552,CYP3A4,3.865375667,3.8464527,-0.018923044
fit,OCNT-2395755,CYP3A4,4.303729255,5.1049366,0.80120754
fit,OCNT-2314096,CYP3A4,1.935252555,3.0949564,1.1597039
fit,OCNT-2314673,CYP3A4,4.076483598,4.1079254,0.03144169
fit,OCNT-2309933,CYP2C9,4.947919975,4.6365213,-0.3113985
fit,OCNT-2309933,CYP3A4,5.228164608,4.258192,-0.9699726
fit,OCNT-2315270,CYP3A4,4.180143682,3.8884974,-0.29164648
fit,OCNT-2312317,CYP1A2,5.050316592,4.362876,-0.6874409
fit,OCNT-2312317,CYP3A4,2.96482114,3.5140123,0.54919124
fit,OCNT-2310827,CYP1A2,5.020298527,4.683339,-0.33695936
fit,OCNT-2310827,CYP2C9,4.833429582,4.5977488,-0.23568106
fit,OCNT-2310827,CYP2D6,4.975338762,4.4929495,-0.48238945
fit,OCNT-2311117,CYP3A4,5.746158982,3.6322594,-2.1138997
fit,OCNT-2316278,CYP2C9,4.192898545,4.406,0.21310139
fit,OCNT-2316278,CYP3A4,4.24217269,4.134701,-0.10747194
fit,OCNT-2313963,CYP1A2,2.320936362,5.0697794,2.748843
fit,OCNT-2328990,CYP2D6,5.01765964,4.734553,-0.2831068
fit,OCNT-2317998,CYP1A2,4.997961265,5.019305,0.021344185
fit,OCNT-2395489,CYP3A4,2.22116229,2.527009,0.3058467
fit,OCNT-2317340,CYP1A2,2.099288893,3.8691187,1.7698298
fit,OCNT-2317340,CYP3A4,2.079461535,3.610755,1.5312934
fit,OCNT-2328814,CYP2D6,4.618634988,4.794795,0.17615986
fit,OCNT-2310016,CYP3A4,2.83212149,2.3425589,-0.4895625
fit,OCNT-2311724,CYP2C9,4.98615881,4.05523,-0.9309287
fit,OCNT-2313203,CYP2C9,3.237929513,4.1593437,0.92141414
fit,OCNT-2313203,CYP3A4,3.151742175,3.2619371,0.11019492
fit,OCNT-2309458,CYP1A2,5.260399738,4.775481,-0.4849186
fit,OCNT-2309458,CYP2C9,4.3898646,4.748761,0.35889673
fit,OCNT-2313512,CYP3A4,3.73107955,3.858323,0.12724352
fit,OCNT-2314012,CYP2C9,4.666424627,4.362033,-0.30439186
fit,OCNT-2317505,CYP1A2,5.53182385,5.3581457,-0.17367792
fit,OCNT-2317505,CYP2D6,5.375135187,4.5937586,-0.78137684
fit,OCNT-2317403,CYP3A4,4.757915395,3.7631302,-0.9947853
fit,OCNT-2312720,CYP1A2,5.300728757,5.197854,-0.102874756
fit,OCNT-2312720,CYP3A4,4.729411482,4.810125,0.08071327
fit,OCNT-2317626,CYP2D6,4.373530345,4.6715503,0.2980199
fit,OCNT-2308536,CYP2C9,4.167004022,4.4360714,0.2690673
fit,OCNT-2314290,CYP3A4,3.632441325,3.7574282,0.12498689
fit,OCNT-2328911,CYP2D6,5.231456247,4.620607,-0.6108494
fit,OCNT-2309809,CYP1A2,4.815146673,5.408326,0.5931797
fit,OCNT-2309809,CYP2C9,5.85000174,5.5420856,-0.30791616
fit,OCNT-2309809,CYP3A4,5.208452513,5.395855,0.18740225
fit,OCNT-2313241,CYP1A2,6.417337205,5.7835817,-0.6337557
fit,OCNT-2313241,CYP2D6,5.37366578,4.5386376,-0.8350282
fit,OCNT-2313241,CYP3A4,5.687596183,5.1975937,-0.49000263
fit,OCNT-2310447,CYP1A2,5.569518247,5.2474966,-0.32202148
fit,OCNT-2310447,CYP2D6,5.852477645,4.462963,-1.3895144
fit,OCNT-2312180,CYP2D6,3.993069087,4.159717,0.16664791
fit,OCNT-2312389,CYP2D6,5.589666425,5.1019526,-0.4877138
fit,OCNT-2310632,CYP2D6,4.829552772,5.109515,0.27996254
fit,OCNT-2395447,CYP3A4,5.66007574,4.5954113,-1.0646644
fit,OCNT-2315342,CYP3A4,4.644875938,4.187227,-0.45764923
fit,OCNT-2308695,CYP3A4,2.527693255,3.7629175,1.2352242
fit,OCNT-2309511,CYP1A2,6.365419265,4.7172422,-1.6481771
fit,OCNT-2309511,CYP2D6,4.911090125,4.794236,-0.116853714
fit,OCNT-2314381,CYP1A2,5.607921522,4.9497595,-0.6581621
fit,OCNT-2314381,CYP2D6,4.513393755,5.0068645,0.49347067
fit,OCNT-2312741,CYP1A2,4.85582982,5.254897,0.3990674
fit,OCNT-2309483,CYP2D6,4.437077415,4.7136793,0.2766018
fit,OCNT-2328345,CYP2D6,5.174503572,5.6420994,0.46759558
fit,OCNT-2316159,CYP1A2,5.371748315,4.8114004,-0.56034803
fit,OCNT-2313088,CYP2D6,4.694257665,4.688339,-0.005918503
fit,OCNT-2311413,CYP1A2,5.312041045,4.9468336,-0.36520767
fit,OCNT-2311413,CYP2C9,4.065137697,4.3028097,0.23767185
fit,OCNT-2314927,CYP3A4,4.300442835,4.3837395,0.083296776
fit,OCNT-2311638,CYP2D6,5.05527136,4.5360374,-0.5192337
fit,OCNT-2313632,CYP2C9,3.303955812,4.071479,0.76752305
fit,OCNT-2317446,CYP2D6,4.20283119,4.606637,0.40380573
fit,OCNT-2317832,CYP1A2,4.680251915,4.944421,0.26416874
fit,OCNT-2317832,CYP2D6,4.37778035,4.71884,0.34105968
fit,OCNT-2317832,CYP3A4,5.203477128,4.844427,-0.3590498
fit,OCNT-2317097,CYP1A2,5.1434787,5.3770742,0.23359537
fit,OCNT-2318369,CYP2D6,5.32092254,4.8210382,-0.49988413
fit,OCNT-2318369,CYP3A4,5.11447845,4.094179,-1.0202994
fit,OCNT-2318213,CYP2D6,4.4757793,4.835711,0.35993147
fit,OCNT-2318213,CYP3A4,4.862843715,4.22252,-0.64032364
fit,OCNT-2395464,CYP3A4,5.450628942,4.480301,-0.97032785
fit,OCNT-2318428,CYP2D6,4.248291597,4.27319,0.024898529
fit,OCNT-2317962,CYP3A4,4.557309952,4.3685064,-0.18880367
fit,OCNT-2316270,CYP1A2,4.24762128,5.2892084,1.0415874
fit,OCNT-2316270,CYP2C9,4.925412705,4.8033648,-0.1220479
fit,OCNT-2316840,CYP1A2,2.65809104,5.1155787,2.4574876
fit,OCNT-2317157,CYP2C9,4.567392068,4.6222544,0.0548625
fit,OCNT-2316975,CYP1A2,5.13316963,4.890025,-0.24314451
fit,OCNT-2316975,CYP2D6,5.857924225,4.8921375,-0.96578693
fit,OCNT-2316975,CYP3A4,6.128164072,5.0350246,-1.0931396
fit,OCNT-2316037,CYP1A2,2.115609893,4.696767,2.581157
fit,OCNT-2316037,CYP2C9,4.65332124,4.473999,-0.17932224
fit,OCNT-2316037,CYP3A4,3.382432502,4.1663074,0.783875
fit,OCNT-2315663,CYP3A4,2.489100355,3.8609467,1.3718462
fit,OCNT-2309398,CYP2D6,4.5833125,5.03051,0.44719744
fit,OCNT-2328936,CYP3A4,6.24090818,4.8875914,-1.3533168
fit,OCNT-2316303,CYP1A2,5.642760345,5.4085665,-0.2341938
fit,OCNT-2316303,CYP3A4,4.475472498,4.912039,0.43656635
fit,OCNT-2314899,CYP2C9,5.15538692,4.9315042,-0.22388268
fit,OCNT-2318487,CYP2C9,4.756882037,4.509594,-0.24728823
fit,OCNT-2308763,CYP2C9,4.024529555,4.712427,0.6878977
fit,OCNT-2315045,CYP1A2,5.39669672,4.236619,-1.1600776
fit,OCNT-2315045,CYP2C9,4.469144978,4.3301973,-0.13894749
fit,OCNT-2315045,CYP2D6,4.705921467,4.5178514,-0.1880703
fit,OCNT-2315045,CYP3A4,5.139681483,3.709176,-1.4305053
fit,OCNT-2309843,CYP2C9,5.205219553,5.2134733,0.008253574
fit,OCNT-2310412,CYP2C9,4.823999748,4.733181,-0.09081888
fit,OCNT-2313237,CYP2D6,5.250052155,4.8482985,-0.40175343
fit,OCNT-2313237,CYP3A4,4.82542266,4.6023417,-0.22308111
fit,OCNT-2312204,CYP2D6,4.876218182,5.090729,0.21451092
fit,OCNT-2313949,CYP3A4,4.543620233,3.181735,-1.3618851
fit,OCNT-2317493,CYP2D6,5.027558338,4.733752,-0.29380655
fit,OCNT-2312392,CYP1A2,1.90557896,4.9853067,3.0797276
fit,OCNT-2312392,CYP2C9,4.39819304,4.382185,-0.0160079
fit,OCNT-2315105,CYP2D6,5.420927847,4.849656,-0.5712719
fit,OCNT-2308585,CYP2C9,2.370778473,4.0191345,1.648356
fit,OCNT-2318330,CYP1A2,5.506707478,5.8273153,0.32060766
fit,OCNT-2318330,CYP2D6,4.07487932,4.9176254,0.84274626
fit,OCNT-2318330,CYP3A4,5.92823141,5.347907,-0.5803242
fit,OCNT-0476452,CYP3A4,2.232554135,3.2412577,1.0087035
fit,OCNT-2310935,CYP2C9,4.824329507,4.602463,-0.22186661
fit,OCNT-2310935,CYP3A4,5.10643106,4.6267715,-0.47965956
fit,OCNT-2311489,CYP3A4,2.22195716,3.8135614,1.5916042
fit,OCNT-2309792,CYP3A4,2.467173532,3.4167309,0.9495573
fit,OCNT-2314233,CYP2D6,6.566994755,4.7240686,-1.842926
fit,OCNT-2310387,CYP2C9,3.661552883,4.4049816,0.7434287
fit,OCNT-2395429,CYP3A4,4.540503295,3.8169985,-0.723505
fit,OCNT-2314759,CYP3A4,5.514929448,4.0825405,-1.4323888
fit,OCNT-2328555,CYP1A2,5.289767528,4.6351137,-0.654654
fit,OCNT-2309929,CYP1A2,5.621801438,5.6254263,0.003624916
fit,OCNT-2309929,CYP2C9,5.620413737,5.311122,-0.30929184
fit,OCNT-2309929,CYP3A4,5.375375893,5.579959,0.20458317
fit,OCNT-2312218,CYP3A4,3.92157747,5.06246,1.1408825
fit,OCNT-2318351,CYP1A2,4.835530262,4.939889,0.10435867
fit,OCNT-2312728,CYP3A4,3.853981043,3.707983,-0.145998
fit,OCNT-2318397,CYP2D6,4.432727115,4.5657063,0.13297892
fit,OCNT-2317943,CYP2C9,4.702331753,4.7052107,0.0028791428
fit,OCNT-2317943,CYP3A4,5.14990793,4.3450594,-0.8048487
fit,OCNT-2314275,CYP2D6,5.307121405,5.4242363,0.11711502
fit,OCNT-2315370,CYP3A4,5.43474031,4.9352016,-0.4995389
fit,OCNT-2318636,CYP2D6,4.25015913,4.721898,0.47173882
fit,OCNT-2395703,CYP3A4,2.333177083,3.0356636,0.7024865
fit,OCNT-2395580,CYP3A4,4.151883817,4.0580187,-0.09386492
fit,OCNT-2395364,CYP3A4,5.529586317,4.669196,-0.8603902
fit,OCNT-2395719,CYP3A4,3.75389345,3.8019962,0.048102856
fit,OCNT-2316852,CYP2D6,4.88535139,4.34643,-0.53892136
fit,OCNT-2315024,CYP2D6,4.737068955,4.402977,-0.33409214
fit,OCNT-2316998,CYP2C9,4.015162725,4.8659315,0.85076857
fit,OCNT-2317246,CYP2C9,5.048398095,4.3816347,-0.6667633
fit,OCNT-2313756,CYP2C9,6.249375022,4.2809286,-1.9684463
fit,OCNT-2313756,CYP2D6,4.813807308,4.7859874,-0.02782011
fit,OCNT-2314261,CYP2D6,5.398617677,5.188937,-0.20968056
fit,OCNT-2309430,CYP1A2,2.657626473,4.4774885,1.8198621
fit,OCNT-2309430,CYP2C9,4.19545985,4.594324,0.39886427
fit,OCNT-2309430,CYP3A4,3.717094888,4.043103,0.32600832
fit,OCNT-2395398,CYP3A4,3.936778295,4.471055,0.5342767
fit,OCNT-2395444,CYP3A4,5.384433152,4.7104273,-0.674006
fit,OCNT-2318570,CYP2D6,4.444506247,5.1063623,0.6618562
fit,OCNT-2311070,CYP2C9,4.70664125,4.5148096,-0.19183159
fit,OCNT-2318541,CYP2D6,2.297016283,4.577055,2.2800386
fit,OCNT-2312913,CYP2C9,4.535252425,4.5931864,0.057933807
fit,OCNT-2312913,CYP3A4,3.709615847,4.354869,0.64525294
fit,OCNT-2313087,CYP3A4,3.885736442,4.6373377,0.7516012
fit,OCNT-2317395,CYP3A4,5.324473063,3.7570295,-1.5674434
fit,OCNT-2311773,CYP3A4,3.756496772,3.873622,0.11712527
fit,OCNT-2309325,CYP3A4,3.916030493,3.1750956,-0.74093485
fit,OCNT-2314356,CYP1A2,5.025191425,4.88844,-0.13675117
fit,OCNT-2314356,CYP2D6,4.461024222,4.538949,0.07792473
fit,OCNT-2312951,CYP1A2,5.164665077,5.3190584,0.1543932
fit,OCNT-2312951,CYP2D6,5.40185169,4.952737,-0.4491148
fit,OCNT-2395495,CYP3A4,4.788202948,4.5222607,-0.2659421
fit,OCNT-2316493,CYP2D6,5.704810842,4.9143305,-0.79048014
fit,OCNT-2309576,CYP1A2,4.411497823,4.590747,0.17924929
fit,OCNT-2309576,CYP2C9,4.967634953,4.8468666,-0.12076855
fit,OCNT-2309576,CYP2D6,4.935606362,4.916298,-0.019308567
fit,OCNT-2316783,CYP1A2,7.491871585,5.3223486,-2.1695228
fit,OCNT-2395545,CYP3A4,4.164731677,4.8169937,0.6522622
fit,OCNT-2316138,CYP3A4,2.339529442,4.2062864,1.8667569
fit,OCNT-2317066,CYP3A4,2.11706234,3.4386158,1.3215535
fit,OCNT-2318685,CYP1A2,5.491837323,5.0612383,-0.4305992
fit,OCNT-2310854,CYP3A4,4.37040202,4.0125647,-0.3578372
fit,OCNT-2318448,CYP1A2,5.958262605,5.0908365,-0.8674259
fit,OCNT-2316870,CYP2C9,4.938226,4.929164,-0.00906229
fit,OCNT-2316870,CYP2D6,4.98531387,4.6803555,-0.30495834
fit,OCNT-2316870,CYP3A4,4.895498672,4.6088877,-0.28661108
fit,OCNT-2314977,CYP1A2,5.870257998,5.1979666,-0.6722913
fit,OCNT-2314416,CYP2C9,5.222089855,4.413905,-0.8081846
fit,OCNT-2308817,CYP3A4,4.764848807,4.3786297,-0.38621902
fit,OCNT-2309747,CYP3A4,4.68190131,4.7907314,0.108829975
fit,OCNT-2312322,CYP2C9,5.17491209,4.9580994,-0.21681261
fit,OCNT-2312322,CYP3A4,4.952473562,4.956318,0.0038442612
fit,OCNT-2315461,CYP2D6,5.767607358,4.9544716,-0.8131356
fit,OCNT-2328370,CYP2C9,3.917782455,4.1196833,0.20190072
fit,OCNT-2316744,CYP2C9,3.743438665,4.2662773,0.5228386
fit,OCNT-2316744,CYP3A4,3.97700968,4.0581536,0.081143856
fit,OCNT-2395745,CYP3A4,5.044628075,4.1814337,-0.86319447
fit,OCNT-2316266,CYP1A2,2.59212288,4.1748915,1.5827687
fit,OCNT-2317002,CYP1A2,4.403244358,5.2064085,0.803164
fit,OCNT-2317002,CYP3A4,3.327621795,3.8287525,0.5011308
fit,OCNT-2317282,CYP2C9,4.273051912,4.109974,-0.16307783
fit,OCNT-2395387,CYP3A4,4.640744168,4.6099815,-0.030762672
fit,OCNT-2313255,CYP2D6,2.024786138,4.7092195,2.6844332
fit,OCNT-2315366,CYP3A4,4.79525214,5.02856,0.23330784
fit,OCNT-2311756,CYP2C9,5.444827798,4.675146,-0.76968193
fit,OCNT-2311756,CYP3A4,5.120539805,4.267111,-0.85342884
fit,OCNT-2309505,CYP2D6,4.2697782,4.69565,0.42587185
fit,OCNT-2309505,CYP3A4,5.664234612,4.5806007,-1.0836339
fit,OCNT-2328332,CYP3A4,2.626332057,3.6314554,1.0051234
fit,OCNT-2315512,CYP1A2,7.018157643,4.8732176,-2.14494
fit,OCNT-2315512,CYP2D6,6.627326948,5.0596943,-1.5676327
fit,OCNT-2316082,CYP2D6,4.469303855,4.6009464,0.13164234
fit,OCNT-2317866,CYP3A4,2.22178571,2.682064,0.46027827
fit,OCNT-2317801,CYP3A4,3.669963445,4.43812,0.7681565
fit,OCNT-2311909,CYP2D6,4.849518635,5.0432396,0.19372082
fit,OCNT-2311835,CYP2D6,6.507839188,5.211982,-1.2958574
fit,OCNT-2314609,CYP2C9,3.797496317,4.3539095,0.5564132
fit,OCNT-2317909,CYP2D6,4.350945065,3.8302722,-0.5206728
fit,OCNT-2313461,CYP2C9,5.509897038,5.3510056,-0.15889168
fit,OCNT-2313461,CYP3A4,5.08107991,4.87061,-0.21046972
fit,OCNT-2310499,CYP3A4,4.03235718,4.2981844,0.26582718
fit,OCNT-2317506,CYP2D6,5.75815843,5.434608,-0.32355022
fit,OCNT-2315538,CYP2C9,4.511105465,4.5599375,0.04883194
fit,OCNT-2315538,CYP3A4,3.49402962,4.7839937,1.2899642
fit,OCNT-0481618,CYP3A4,2.27532321,4.9713783,2.6960552
fit,OCNT-2317449,CYP2D6,2.498528228,4.3222904,1.8237622
fit,OCNT-2316879,CYP3A4,5.014764858,3.6432714,-1.3714933
fit,OCNT-2317382,CYP3A4,4.000384097,3.7970152,-0.20336914
fit,OCNT-2316774,CYP1A2,3.759990563,5.298051,1.5380604
fit,OCNT-2316774,CYP3A4,2.02545452,4.2472057,2.2217512
fit,OCNT-2311937,CYP2D6,4.555822607,4.765645,0.20982265
fit,OCNT-2328352,CYP2C9,3.938473065,4.3579407,0.4194677
fit,OCNT-2328352,CYP3A4,3.925884955,4.3274927,0.40160775
fit,OCNT-2311414,CYP2D6,4.303242915,4.8889947,0.585752
fit,OCNT-2311249,CYP3A4,5.348730325,4.040801,-1.307929
fit,OCNT-2310657,CYP3A4,2.61695506,4.080508,1.4635532
fit,OCNT-2395669,CYP3A4,4.571307492,3.7562113,-0.8150964
fit,OCNT-2309844,CYP2D6,5.284160867,5.025955,-0.2582059
fit,OCNT-2309844,CYP3A4,6.04559205,4.5600767,-1.4855151
fit,OCNT-2310383,CYP3A4,2.509015773,3.6874552,1.1784394
fit,OCNT-2317441,CYP1A2,4.77191227,4.705449,-0.06646299
fit,OCNT-2312542,CYP3A4,4.82513654,4.6749277,-0.15020895
fit,OCNT-2317174,CYP2D6,4.481191255,4.684515,0.20332384
fit,OCNT-2317174,CYP3A4,4.506317573,4.2469873,-0.25933027
fit,OCNT-2316796,CYP1A2,5.459759287,5.179473,-0.2802863
fit,OCNT-2316796,CYP2D6,5.649233217,4.9536543,-0.69557905
fit,OCNT-2395510,CYP3A4,5.290375023,3.9599943,-1.3303809
fit,OCNT-2328552,CYP1A2,5.644207448,5.356805,-0.28740263
fit,OCNT-2328552,CYP2D6,7.061533755,5.3500957,-1.7114382
fit,OCNT-2315805,CYP2D6,4.3664758,4.881612,0.51513624
fit,OCNT-2318300,CYP3A4,4.287314763,3.9564996,-0.33081532
fit,OCNT-2317635,CYP2C9,4.397585832,4.028489,-0.36909676
fit,OCNT-2317253,CYP2C9,5.099208407,4.4459877,-0.65322065
fit,OCNT-2317253,CYP3A4,4.840242042,4.164027,-0.6762147
fit,OCNT-2314726,CYP3A4,1.98395145,3.263507,1.2795554
fit,OCNT-2328759,CYP1A2,4.34430153,5.841939,1.4976373
fit,OCNT-2311148,CYP1A2,4.59512341,5.0037527,0.40862942
fit,OCNT-2311148,CYP2C9,4.839412248,4.7857523,-0.053659916
fit,OCNT-2311148,CYP2D6,7.284201227,5.1210966,-2.1631045
fit,OCNT-2311405,CYP2D6,4.374424728,4.774986,0.40056086
fit,OCNT-2314003,CYP1A2,6.796123202,5.0546427,-1.7414804
fit,OCNT-2314003,CYP2D6,4.488583055,4.448905,-0.039678097
fit,OCNT-2312150,CYP2D6,4.658237105,4.7129374,0.054700375
fit,OCNT-2312027,CYP1A2,4.273069245,4.6965017,0.42343235
fit,OCNT-2312027,CYP3A4,4.25994229,4.380988,0.12104607
fit,OCNT-2315874,CYP3A4,2.608455535,3.277094,0.66863847
fit,OCNT-2311106,CYP2D6,4.558680257,4.688502,0.12982178
fit,OCNT-2312104,CYP1A2,4.470504628,4.906947,0.43644238
fit,OCNT-2312104,CYP2D6,5.763478648,4.993203,-0.7702756
fit,OCNT-2310589,CYP1A2,2.216016635,4.3289843,2.1129677
fit,OCNT-2317652,CYP2C9,4.840467225,4.872923,0.032455444
fit,OCNT-2328549,CYP3A4,3.626352713,4.8233404,1.1969876
fit,OCNT-2313895,CYP1A2,5.363035167,4.6941843,-0.6688509
fit,OCNT-2318177,CYP2C9,4.593093462,4.6384583,0.045364857
fit,OCNT-2312337,CYP1A2,5.22074284,5.520936,0.3001933
fit,OCNT-2312337,CYP2C9,6.059388985,5.624179,-0.43521023
fit,OCNT-2312337,CYP2D6,4.654289807,4.644752,-0.009537697
fit,OCNT-2312337,CYP3A4,5.675257702,4.878484,-0.7967739
fit,OCNT-0497719,CYP1A2,5.412951787,5.7957754,0.38282347
fit,OCNT-0497719,CYP2C9,5.696329008,5.713789,0.01745987
fit,OCNT-0497719,CYP2D6,2.393250545,4.7204466,2.3271961
fit,OCNT-2310149,CYP2C9,3.428663297,4.301564,0.87290096
fit,OCNT-2315389,CYP1A2,5.990778608,4.6935205,-1.2972579
fit,OCNT-2315389,CYP2D6,5.44679821,4.852294,-0.59450436
fit,OCNT-2314117,CYP3A4,2.171114993,3.4432716,1.2721567
fit,OCNT-2318014,CYP3A4,3.554360463,3.8361616,0.28180122
fit,OCNT-2317857,CYP3A4,4.884666165,3.8726883,-1.0119777
fit,OCNT-2313211,CYP2D6,4.836033357,4.7005186,-0.13551474
fit,OCNT-2316915,CYP3A4,2.148021065,3.5634813,1.4154603
fit,OCNT-0022314,CYP2C9,4.26358712,3.7745056,-0.48908138
fit,OCNT-2395492,CYP3A4,5.14859293,4.348874,-0.79971886
fit,OCNT-2312352,CYP1A2,5.39070074,5.807065,0.4163642
fit,OCNT-2318220,CYP2D6,2.41859686,4.7206197,2.302023
fit,OCNT-2311925,CYP3A4,2.992970592,4.007064,1.0140932
fit,OCNT-2308864,CYP2D6,4.387594248,4.592252,0.20465755
fit,OCNT-2316216,CYP3A4,2.55846311,3.6739664,1.1155033
fit,OCNT-0494023,CYP2D6,4.17417411,5.140663,0.96648884
fit,OCNT-0494023,CYP3A4,4.841854462,4.9771223,0.13526773
fit,OCNT-2310987,CYP3A4,4.017989577,4.269534,0.25154448
fit,OCNT-2312969,CYP1A2,5.576840012,5.914506,0.33766603
fit,OCNT-2312969,CYP2D6,4.837763015,4.7347727,-0.10299015
fit,OCNT-2317143,CYP3A4,2.695901525,3.9802456,1.284344
fit,OCNT-2328398,CYP2D6,4.462764952,4.0262375,-0.43652725
fit,OCNT-2328398,CYP3A4,2.25078057,4.3397417,2.0889611
fit,OCNT-2311457,CYP3A4,3.867359603,4.4934587,0.6260991
fit,OCNT-2308900,CYP1A2,4.902761188,4.855256,-0.047504902
fit,OCNT-2308840,CYP3A4,3.061471862,3.9187098,0.8572378
fit,OCNT-2318308,CYP2C9,4.742093865,4.4241934,-0.31790066
fit,OCNT-2318308,CYP3A4,4.93556185,3.89184,-1.0437217
fit,OCNT-2309480,CYP1A2,3.941705128,4.9659185,1.0242133
fit,OCNT-2316690,CYP3A4,5.3171875,4.6006756,-0.7165117
fit,OCNT-2314692,CYP1A2,4.02754536,4.4829073,0.45536184
fit,OCNT-2311197,CYP3A4,2.02771489,3.238801,1.211086
fit,OCNT-2315548,CYP2D6,5.03008099,4.024938,-1.0051427
fit,OCNT-2315548,CYP3A4,4.65121589,4.0531893,-0.59802675
fit,OCNT-2318342,CYP2D6,6.229640715,4.356578,-1.8730626
fit,OCNT-2313271,CYP2D6,4.434132543,4.541082,0.10694933
fit,OCNT-2315433,CYP2D6,4.470653097,4.859023,0.38837004
fit,OCNT-2313389,CYP2D6,4.7499652,4.9496827,0.19971752
fit,OCNT-2315092,CYP1A2,5.579016197,4.9543734,-0.62464285
fit,OCNT-2317342,CYP1A2,4.991507765,4.4953203,-0.4961872
fit,OCNT-0022234,CYP3A4,2.057364435,3.6112318,1.5538673
fit,OCNT-2395494,CYP3A4,5.049904725,4.727597,-0.3223076
fit,OCNT-2317716,CYP1A2,5.47197679,4.865388,-0.60658884
fit,OCNT-2317716,CYP2C9,4.637412722,4.753907,0.116494656
fit,OCNT-2314858,CYP2C9,5.824570385,4.832429,-0.99214125
fit,OCNT-2314858,CYP3A4,4.993322645,4.5836205,-0.4097023
fit,OCNT-2310006,CYP2D6,4.813623608,4.6328883,-0.18073511
fit,OCNT-2310006,CYP3A4,5.55603187,4.872652,-0.68337965
fit,OCNT-0497847,CYP2C9,5.10806239,4.9187937,-0.18926859
fit,OCNT-2317970,CYP2C9,3.587227655,3.673952,0.08672452
fit,OCNT-2317970,CYP2D6,4.53366045,4.739579,0.20591879
fit,OCNT-2317028,CYP2C9,3.951369077,3.989499,0.038130045
fit,OCNT-2317028,CYP2D6,4.615341325,4.454475,-0.16086626
fit,OCNT-2317028,CYP3A4,3.347411623,3.4355488,0.08813715
fit,OCNT-2312409,CYP3A4,4.84322006,4.0772266,-0.7659936
fit,OCNT-2317717,CYP1A2,6.574364715,5.136302,-1.4380627
fit,OCNT-2313470,CYP3A4,3.180861255,3.1883383,0.007477045
fit,OCNT-2311839,CYP1A2,6.190354858,4.8673353,-1.3230195
fit,OCNT-2315490,CYP2D6,4.5785356,4.439916,-0.13861942
