split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310465,CYP2D6,2.3219392,4.308013,1.07034075,3.83343325,0.4745798,1.9860737
fit,OCNT-2312913,CYP2C9,4.5352526,4.4211273,4.13994375,5.03669625,0.0,-0.11412525
fit,OCNT-2312913,CYP3A4,3.709616,4.107557,3.2777175,4.077812,0.029744625,0.39794087
fit,OCNT-2310022,CYP1A2,5.4712234,4.699688,4.9968685,5.801272,0.29718065,-0.7715354
fit,OCNT-2314141,CYP3A4,3.5295448,3.6939964,2.6857225,4.019847,0.0,0.1644516
fit,OCNT-2328886,CYP1A2,3.45181,4.8352165,2.2733755,4.068072,0.7671447,1.3834066
fit,OCNT-2313460,CYP1A2,5.5972323,5.442849,5.47348825,5.72027375,0.030639172,-0.15438318
fit,OCNT-2313460,CYP2D6,5.1605,5.2638636,5.0180975,5.273328,0.0,0.103363514
fit,OCNT-2310970,CYP3A4,2.3194122,3.587125,1.05833175,3.65086,0.0,1.2677128
fit,OCNT-2310861,CYP2C9,4.968276,4.5179176,4.746246,5.17693475,0.22832823,-0.4503584
fit,OCNT-2312973,CYP1A2,5.71597,4.2569103,5.63032125,5.79902075,1.3734107,-1.4590597
fit,OCNT-2317170,CYP2C9,4.6878223,4.725503,4.462854,4.93465875,0.0,0.037680626
fit,OCNT-2317170,CYP2D6,4.452146,4.8579216,4.3334385,4.6045175,0.25340414,0.40577555
fit,OCNT-2317170,CYP3A4,4.9675307,4.488023,4.896583,5.04694225,0.40856028,-0.47950792
fit,OCNT-2312085,CYP1A2,6.5051208,5.3337975,6.42238775,6.58652075,1.0885901,-1.1713233
fit,OCNT-2309425,CYP2C9,4.860595,4.5738964,4.6091865,5.105692,0.03529024,-0.28669882
fit,OCNT-2309425,CYP3A4,3.823931,4.2925553,3.4592925,4.11987475,0.17268038,0.46862435
fit,OCNT-2310643,CYP3A4,2.0789933,4.0609913,1.047534,3.402388,0.6586032,1.981998
fit,OCNT-2395735,CYP3A4,4.961689,4.094782,4.897069,5.0305615,0.8022871,-0.8669071
fit,OCNT-2312354,CYP1A2,5.589729,4.927698,5.42039125,5.747979,0.49269295,-0.6620307
fit,OCNT-2313869,CYP3A4,5.291514,3.985354,5.1183495,5.446281,1.1329956,-1.30616
fit,OCNT-2311821,CYP2C9,4.413011,4.541832,4.037577,4.9439785,0.0,0.1288209
fit,OCNT-2310900,CYP1A2,4.336832,3.5899467,4.11569075,4.647276,0.52574396,-0.7468853
fit,OCNT-2310900,CYP2C9,4.961622,3.7325077,4.73464,5.17146775,1.0021324,-1.2291145
fit,OCNT-2395274,CYP3A4,6.7974353,4.045267,6.72257825,6.8691305,2.677311,-2.7521682
fit,OCNT-2395318,CYP3A4,3.0946815,3.75464,1.40775475,3.90831225,0.0,0.6599586
fit,OCNT-2314050,CYP1A2,4.8952756,5.4011455,4.7478665,5.05385425,0.347291,0.50586987
fit,OCNT-2395720,CYP3A4,3.2196949,3.9303238,1.687356,3.9009765,0.02934742,0.710629
fit,OCNT-2312403,CYP2C9,4.4889455,4.5157166,4.24396475,4.794467,0.0,0.026771069
fit,OCNT-2395489,CYP3A4,2.2211623,3.3745937,1.0633675,3.589826,0.0,1.1534314
fit,OCNT-2314011,CYP3A4,5.0880456,3.9654698,5.0255165,5.1456705,1.0600467,-1.1225758
fit,OCNT-2315263,CYP1A2,4.3471913,5.104501,4.07993525,4.70573825,0.3987627,0.75730944
fit,OCNT-2315263,CYP2C9,5.4689126,4.8771524,5.30872925,5.6112365,0.43157673,-0.59176016
fit,OCNT-2312897,CYP1A2,5.052476,5.2956715,4.865579,5.2124915,0.08317995,0.24319553
fit,OCNT-0495157,CYP3A4,3.4426808,4.5274334,2.798104,3.97092575,0.5565076,1.0847526
fit,OCNT-2395536,CYP3A4,4.4120846,4.317663,4.27264575,4.6309535,0.0,-0.09442139
fit,OCNT-0494164,CYP1A2,4.6011615,5.005802,4.52936925,4.68661075,0.31919146,0.40464067
fit,OCNT-2317388,CYP3A4,3.024711,3.6896229,1.428422,3.8235905,0.0,0.664912
fit,OCNT-2395471,CYP3A4,2.2064888,3.703761,1.060388,3.6199715,0.08378959,1.4972723
fit,OCNT-2308760,CYP2C9,4.1575484,4.679636,3.7905775,4.59373125,0.0859046,0.5220876
fit,OCNT-2308760,CYP3A4,4.5434127,4.247665,4.448394,4.69624725,0.2007289,-0.29574776
fit,OCNT-2317275,CYP1A2,5.650435,5.549878,5.56909875,5.740479,0.019220829,-0.10055685
fit,OCNT-2317275,CYP2D6,5.4507933,5.0596056,5.38613775,5.51642475,0.32653236,-0.39118767
fit,OCNT-2312267,CYP3A4,3.8368204,4.49845,3.51511,4.1165515,0.3818984,0.66162944
fit,OCNT-2395487,CYP3A4,3.8081152,4.2468567,3.29882775,4.10938525,0.13747168,0.43874145
fit,OCNT-2317174,CYP2D6,4.481191,4.85648,4.34509,4.665611,0.19086933,0.37528896
fit,OCNT-2317174,CYP3A4,4.5063176,4.352374,4.4311265,4.62878375,0.07875252,-0.15394354
fit,OCNT-2310427,CYP2C9,4.116415,4.593439,3.69460675,4.773956,0.0,0.47702408
fit,OCNT-2310427,CYP3A4,4.102454,4.4520125,3.8680545,4.272642,0.1793704,0.34955835
fit,OCNT-2311357,CYP1A2,5.8330846,5.245713,5.7327775,5.93208225,0.48706436,-0.58737135
fit,OCNT-2311357,CYP2D6,4.348523,4.8583517,4.2308105,4.46834525,0.39000654,0.50982857
fit,OCNT-2313392,CYP3A4,4.390584,3.99124,4.2815935,4.53609075,0.2903533,-0.39934397
fit,OCNT-2318394,CYP1A2,5.53931,4.8814287,5.40880575,5.65817825,0.5273771,-0.65788126
fit,OCNT-2314024,CYP1A2,3.5802188,4.7118807,2.86660925,4.1500045,0.5618763,1.1316619
fit,OCNT-2314024,CYP2C9,5.461951,4.5854034,5.25877125,5.6443415,0.673368,-0.87654734
fit,OCNT-2314024,CYP3A4,2.7420583,4.1876593,1.15911025,3.73752725,0.45013213,1.445601
fit,OCNT-2316775,CYP2C9,4.368059,4.083288,3.9813905,4.923068,0.0,-0.28477097
fit,OCNT-2316582,CYP1A2,5.0602245,5.1750574,4.878634,5.1829105,0.0,0.11483288
fit,OCNT-2316582,CYP3A4,5.588364,4.537754,5.53093925,5.649751,0.99318504,-1.0506101
fit,OCNT-2395490,CYP3A4,4.1857634,4.2859817,3.99361375,4.36613725,0.0,0.100218296
fit,OCNT-2317530,CYP3A4,3.8267179,4.0982428,3.45913075,4.12923375,0.0,0.2715249
fit,OCNT-2308499,CYP1A2,7.1145253,5.3515816,7.02943,7.197181,1.6778483,-1.7629437
fit,OCNT-2308499,CYP2D6,4.5619845,4.569335,4.44112975,4.71984175,0.0,0.007350445
fit,OCNT-2308766,CYP2D6,4.8283615,4.9304514,4.72236675,4.929731,0.00072050095,0.10208988
fit,OCNT-2309518,CYP1A2,4.9995456,4.969141,4.83336825,5.15588025,0.0,-0.030404568
fit,OCNT-2309518,CYP2C9,4.699587,4.48543,4.4594055,4.97208175,0.0,-0.2141571
fit,OCNT-2309518,CYP2D6,4.763546,4.560358,4.506828,5.047399,0.0,-0.20318794
fit,OCNT-2309518,CYP3A4,5.3566494,4.2094655,5.25036925,5.45672225,1.0409036,-1.1471839
fit,OCNT-2317450,CYP2C9,4.9636183,4.6109514,4.8460695,5.06164475,0.23511791,-0.35266685
fit,OCNT-2317450,CYP3A4,4.795863,4.1373467,4.71406925,4.91538,0.5767226,-0.6585164
fit,OCNT-2395316,CYP3A4,4.9311185,3.5307293,4.891178,4.97351075,1.3604488,-1.4003892
fit,OCNT-2315849,CYP1A2,5.4530215,5.6812367,5.361827,5.53793,0.14330673,0.22821522
fit,OCNT-2315849,CYP2D6,4.880917,4.911619,4.7315995,5.00390225,0.0,0.030702114
fit,OCNT-2317552,CYP2D6,4.4103756,4.92826,4.33161675,4.51776725,0.41049242,0.51788425
fit,OCNT-2395730,CYP3A4,4.056563,3.8702106,3.82257425,4.2319065,0.0,-0.18635225
fit,OCNT-2318300,CYP3A4,4.287315,4.2593575,4.14788075,4.47996175,0.0,-0.02795744
fit,OCNT-2314903,CYP1A2,1.9400159,5.395207,1.04495325,3.1215085,2.2736983,3.4551911
fit,OCNT-2316515,CYP1A2,5.442237,3.6381626,5.27070175,5.5912145,1.6325393,-1.8040743
fit,OCNT-2316515,CYP2C9,4.5992393,3.9987373,4.4007515,4.84042375,0.40201426,-0.600502
fit,OCNT-2315824,CYP3A4,3.7724016,4.1206446,3.22180475,4.088202,0.03244257,0.348243
fit,OCNT-2317265,CYP1A2,5.521118,4.4972143,5.4173715,5.62253475,0.92015696,-1.0239038
fit,OCNT-2316754,CYP2C9,2.6923144,3.598627,1.124194,3.908827,0.0,0.9063127
fit,OCNT-2316754,CYP3A4,2.0832784,3.2839491,1.05257875,3.216741,0.06720805,1.2006707
fit,OCNT-2395654,CYP3A4,5.9188848,3.8933268,5.8311745,6.008733,1.9378476,-2.025558
fit,OCNT-2309595,CYP2D6,4.681517,4.5937996,4.5160505,4.885313,0.0,-0.08771753
fit,OCNT-2309466,CYP2D6,4.4582105,4.641283,4.34098425,4.59890625,0.042376995,0.18307257
fit,OCNT-2328829,CYP2D6,4.699538,4.067272,4.62477675,4.7842345,0.55750465,-0.63226604
fit,OCNT-2328829,CYP3A4,2.3925917,3.5233874,1.10321475,3.68112425,0.0,1.1307957
fit,OCNT-2312773,CYP2D6,4.499803,4.836177,4.36615975,4.693084,0.14309311,0.3363738
fit,OCNT-2312773,CYP3A4,3.0331087,4.0167074,1.37821825,3.866338,0.1503694,0.9835987
fit,OCNT-2314770,CYP2D6,5.0330462,5.488059,4.89082775,5.136491,0.35156822,0.4550128
fit,OCNT-2313612,CYP3A4,2.2978384,3.799481,1.08108625,3.578996,0.22048497,1.5016425
fit,OCNT-2313831,CYP1A2,4.4410243,4.7492714,4.10993325,4.95567225,0.0,0.3082471
fit,OCNT-2313675,CYP3A4,3.3397057,3.40238,1.9074495,3.9706,0.0,0.062674284
fit,OCNT-2314989,CYP2C9,4.6366105,4.7805214,4.47381025,4.8138665,0.0,0.14391088
fit,OCNT-2314989,CYP2D6,1.9969672,5.020402,1.0401795,3.40011775,1.6202843,3.0234346
fit,OCNT-2314989,CYP3A4,4.759673,4.5022597,4.697469,4.830402,0.1952095,-0.2574134
fit,OCNT-2316102,CYP3A4,1.9915385,3.1182888,1.03926575,3.29844975,0.0,1.1267502
fit,OCNT-2309924,CYP2C9,4.7639585,4.608718,4.3080335,5.151381,0.0,-0.15524054
fit,OCNT-2313107,CYP2D6,7.0744114,5.44858,6.970253,7.17474,1.5216732,-1.6258316
fit,OCNT-2314269,CYP2C9,4.2030077,5.023715,3.7712255,4.85598725,0.16772795,0.8207073
fit,OCNT-2314269,CYP3A4,4.048873,4.556414,3.844337,4.23474525,0.3216691,0.5075412
fit,OCNT-2395550,CYP3A4,5.9414334,4.705208,5.63115025,6.24793025,0.9259424,-1.2362256
fit,OCNT-2313842,CYP3A4,2.3725858,3.5118723,1.07377525,3.6577985,0.0,1.1392865
fit,OCNT-2311387,CYP1A2,5.0344596,5.474284,4.84659025,5.17683025,0.29745388,0.43982458
fit,OCNT-2311213,CYP2C9,4.6230445,4.604471,4.1088525,5.30371925,0.0,-0.018573284
fit,OCNT-2308632,CYP1A2,4.8763185,5.5266275,4.69238525,5.05044675,0.47618055,0.6503091
fit,OCNT-2317705,CYP3A4,2.2871215,3.55645,1.06388675,3.65323475,0.0,1.2693284
fit,OCNT-0022142,CYP2D6,4.9464607,4.847007,4.79740825,5.057131,0.0,-0.099453926
fit,OCNT-2309732,CYP3A4,4.253648,4.3162313,4.120629,4.4126885,0.0,0.06258345
fit,OCNT-2312351,CYP2D6,4.5896335,4.901704,4.4702975,4.773596,0.12810802,0.31207037
fit,OCNT-2313195,CYP2D6,4.7899575,5.5610485,4.62651725,4.961242,0.5998063,0.771091
fit,OCNT-2395713,CYP3A4,4.5598607,4.272564,4.42794725,4.766136,0.15538311,-0.28729677
fit,OCNT-2316543,CYP1A2,6.178682,5.682063,6.08273675,6.28196975,0.40067387,-0.49661875
fit,OCNT-2316543,CYP2D6,3.5363796,5.2299223,1.27317625,4.221647,1.0082755,1.6935427
fit,OCNT-2310904,CYP3A4,2.259795,3.2488518,1.098797,3.237536,0.011315823,0.9890568
fit,OCNT-2308953,CYP3A4,3.294237,3.3813643,2.3133945,3.876223,0.0,0.08712745
fit,OCNT-2309572,CYP3A4,5.914312,4.2763767,5.82918775,6.00324325,1.5528111,-1.6379352
fit,OCNT-2311135,CYP1A2,3.5273852,5.42258,2.54999925,4.1111975,1.3113823,1.8951945
fit,OCNT-2311135,CYP2C9,4.4850326,4.8279786,4.253668,4.786128,0.041850567,0.34294605
fit,OCNT-2311135,CYP3A4,4.9031224,4.51519,4.82617475,5.00550275,0.3109846,-0.3879323
fit,OCNT-2311166,CYP1A2,4.466696,4.882136,4.24395675,4.78458275,0.09755325,0.41544008
fit,OCNT-2311166,CYP3A4,3.655341,3.9735909,3.225192,4.00773075,0.0,0.31824994
fit,OCNT-2395424,CYP3A4,6.376078,4.797349,6.30248875,6.448016,1.5051398,-1.5787292
fit,OCNT-2309293,CYP2C9,4.002192,3.6752014,3.55530275,4.4951585,0.0,-0.3269906
fit,OCNT-2310583,CYP2D6,4.0866184,4.124585,3.46496275,4.281822,0.0,0.03796673
fit,OCNT-2310532,CYP3A4,4.059785,4.4945936,3.842469,4.27296675,0.22162676,0.43480873
fit,OCNT-2318098,CYP1A2,5.8579974,4.871004,5.7609655,5.9507445,0.88996124,-0.9869933
fit,OCNT-2310507,CYP1A2,3.8633604,3.8713398,3.404823,4.3261725,0.0,0.007979393
fit,OCNT-2308840,CYP3A4,3.061472,3.8251886,1.297055,3.94197775,0.0,0.7637167
fit,OCNT-2309286,CYP1A2,3.8761,4.8235064,3.398863,4.221879,0.60162735,0.9474063
fit,OCNT-2309286,CYP3A4,4.8384666,4.0672545,4.77120425,4.9195025,0.7039499,-0.7712121
fit,OCNT-2328619,CYP2C9,2.1699634,3.805194,1.05620775,3.2311235,0.57407045,1.6352305
fit,OCNT-2317389,CYP2C9,2.598618,4.403634,1.1252475,3.7957445,0.60788965,1.805016
fit,OCNT-2315844,CYP1A2,4.903293,4.9540634,4.70640325,5.105052,0.0,0.050770283
fit,OCNT-2315844,CYP2D6,4.452242,4.68756,4.385248,4.539025,0.14853525,0.23531818
fit,OCNT-2312376,CYP1A2,5.614288,5.152643,5.49165525,5.7223325,0.33901215,-0.46164465
fit,OCNT-2317936,CYP1A2,4.981027,4.3930593,4.78904825,5.18455175,0.39598894,-0.5879679
fit,OCNT-2317936,CYP3A4,3.2767568,3.5809345,2.075752,3.9463875,0.0,0.30417776
fit,OCNT-2310471,CYP2C9,3.7186294,4.3157578,3.16694175,4.19915325,0.11660433,0.5971284
fit,OCNT-2310471,CYP3A4,2.812039,4.0192566,1.21230575,3.79498075,0.22427583,1.2072177
fit,OCNT-2311117,CYP3A4,5.746159,3.227073,5.6873255,5.807348,2.4602525,-2.5190861
fit,OCNT-2311552,CYP1A2,4.6633534,4.6819663,4.412397,4.9548635,0.0,0.018612862
fit,OCNT-2311552,CYP2D6,5.093788,4.5591908,5.005337,5.16851025,0.4461465,-0.5345974
fit,OCNT-2311552,CYP3A4,4.661322,4.2165847,4.582947,4.7814065,0.3663621,-0.44473743
fit,OCNT-2310886,CYP2D6,5.8185797,4.857814,5.728267,5.92219425,0.87045336,-0.96076584
fit,OCNT-2309858,CYP3A4,4.859908,4.6814427,4.76771125,4.982236,0.086268425,-0.17846537
fit,OCNT-2314805,CYP2C9,4.5077267,4.343687,4.28748725,4.77231,0.0,-0.16403961
fit,OCNT-0200803,CYP3A4,2.1079094,4.1596937,1.0557195,3.4619995,0.6976943,2.0517843
fit,OCNT-2314606,CYP3A4,2.142887,3.8753095,1.06612325,3.21738725,0.65792227,1.7324224
fit,OCNT-2309811,CYP1A2,5.5868907,5.0815134,5.48321875,5.684334,0.40170527,-0.5053773
fit,OCNT-2315728,CYP3A4,5.053661,4.6140537,4.9821165,5.136452,0.36806297,-0.43960714
fit,OCNT-2314198,CYP2C9,2.1165469,4.4394875,1.06235925,3.2130305,1.2264569,2.3229406
fit,OCNT-2314101,CYP3A4,3.1437173,4.061072,1.42361325,3.94065125,0.120420694,0.9173546
fit,OCNT-2314017,CYP2C9,5.3782187,4.652339,5.157519,5.568504,0.5051799,-0.72587967
fit,OCNT-2328752,CYP1A2,2.8980749,4.931986,1.14521075,3.976585,0.95540094,2.033911
fit,OCNT-2328752,CYP3A4,2.356968,3.9978118,1.070898,3.70989075,0.28792095,1.6408439
fit,OCNT-2395429,CYP3A4,4.5405035,4.1115103,4.45125925,4.68163575,0.33974886,-0.42899323
fit,OCNT-2316303,CYP1A2,5.6427603,5.255889,5.5330695,5.75670875,0.27718067,-0.38687134
fit,OCNT-2316303,CYP3A4,4.4754725,4.7986155,4.3673695,4.651876,0.14673948,0.323143
fit,OCNT-2395322,CYP3A4,4.24644,4.8596907,4.064818,4.44966075,0.4100299,0.61325073
fit,OCNT-2395530,CYP3A4,3.8152676,3.7398505,3.374608,4.0899435,0.0,-0.07541704
fit,OCNT-2312106,CYP1A2,3.439234,4.877788,2.05650075,4.04554675,0.83224154,1.438554
fit,OCNT-2312106,CYP3A4,3.8260946,4.0040007,3.3370625,4.108915,0.0,0.17790604
fit,OCNT-2308808,CYP1A2,3.8465292,5.0557404,3.423197,4.363946,0.6917944,1.2092111
fit,OCNT-2313553,CYP2C9,3.43853,4.093073,2.104645,4.0718335,0.02123928,0.6545429
fit,OCNT-2310249,CYP3A4,2.433856,4.113493,1.081342,3.67453575,0.4389572,1.679637
fit,OCNT-0493951,CYP1A2,5.3533382,3.9917135,5.1009275,5.58642375,1.1092138,-1.3616247
fit,OCNT-2311235,CYP1A2,3.8371916,4.7668605,3.27459025,4.23625125,0.53060913,0.9296689
fit,OCNT-2311235,CYP3A4,4.292705,4.1209364,4.17302975,4.445856,0.052093506,-0.17176867
fit,OCNT-2312985,CYP1A2,5.2813244,5.11357,5.12498075,5.421943,0.011410713,-0.16775417
fit,OCNT-2315193,CYP3A4,5.613314,4.9419317,5.56079125,5.66571275,0.6188593,-0.6713824
fit,OCNT-2315982,CYP2C9,5.3057365,4.478141,5.2286585,5.37878225,0.75051785,-0.8275957
fit,OCNT-2316204,CYP1A2,5.0713973,5.126071,4.89592,5.2207025,0.0,0.05467367
fit,OCNT-2316266,CYP1A2,2.5921228,4.341633,1.11123775,3.8353225,0.5063102,1.74951
fit,OCNT-2312847,CYP1A2,5.383145,4.3986607,5.28171675,5.4800435,0.88305616,-0.9844842
fit,OCNT-2312847,CYP2D6,4.1770244,5.4490395,3.82549425,4.3243205,1.1247191,1.2720151
fit,OCNT-2312847,CYP3A4,5.2750006,4.2722163,5.21051775,5.345075,0.93830156,-1.0027843
fit,OCNT-2317253,CYP2C9,5.0992084,4.582885,4.92523675,5.23015175,0.3423519,-0.51632357
fit,OCNT-2317253,CYP3A4,4.840242,4.3259554,4.76059425,4.94555225,0.43463898,-0.5142865
fit,OCNT-2316737,CYP3A4,4.8627563,3.816877,4.75479675,5.02707625,0.9379201,-1.0458794
fit,OCNT-2318449,CYP2C9,2.6091082,4.073099,1.14575875,3.844424,0.22867513,1.4639909
fit,OCNT-2318449,CYP3A4,2.630309,3.4088817,1.10586725,3.844326,0.0,0.77857256
fit,OCNT-2315512,CYP1A2,7.0181575,5.1331944,6.92564675,7.11334025,1.7924523,-1.884963
fit,OCNT-2315512,CYP2D6,6.627327,4.821743,6.53250925,6.733531,1.7107663,-1.805584
fit,OCNT-2311752,CYP3A4,5.089682,4.6023016,5.029673,5.15453025,0.4273715,-0.4873805
fit,OCNT-2315113,CYP1A2,5.1321044,4.837241,5.028389,5.2236135,0.1911478,-0.29486322
fit,OCNT-2315113,CYP3A4,5.0783534,4.143343,5.043859,5.11233575,0.90051603,-0.93501043
fit,OCNT-2395331,CYP3A4,3.2243516,4.2982016,1.71498175,3.8674405,0.4307611,1.0738499
fit,OCNT-2317345,CYP1A2,6.4112964,4.955072,6.32317225,6.50043075,1.3681002,-1.4562244
fit,OCNT-2317345,CYP2C9,6.2116656,4.685727,6.11630275,6.30813075,1.4305758,-1.5259385
fit,OCNT-2317345,CYP2D6,5.3386126,4.3523836,5.22823825,5.44208625,0.8758545,-0.98622894
fit,OCNT-2317850,CYP2C9,5.287963,5.0802593,5.1549475,5.41559675,0.07468796,-0.20770359
fit,OCNT-2314968,CYP1A2,3.7953002,4.6887293,3.27873375,4.247472,0.44125748,0.89342904
fit,OCNT-2314968,CYP2C9,5.5098863,4.685356,5.287954,5.74641625,0.6025977,-0.8245301
fit,OCNT-2314968,CYP3A4,4.934841,4.5112047,4.8390665,5.064316,0.3278618,-0.42363644
fit,OCNT-2308915,CYP2C9,5.1553326,4.6102934,4.89492875,5.35385225,0.28463554,-0.5450392
fit,OCNT-2308915,CYP2D6,5.561224,4.8025436,5.4295745,5.68472375,0.62703085,-0.75868034
fit,OCNT-2309961,CYP2C9,4.7564054,4.665041,4.5922985,4.9112335,0.0,-0.09136438
fit,OCNT-2311145,CYP2C9,6.066061,5.3158274,5.90093075,6.221732,0.5851035,-0.75023365
fit,OCNT-2318468,CYP1A2,5.1291714,4.4179993,4.9271295,5.3138095,0.50913,-0.7111721
fit,OCNT-2318468,CYP2C9,4.632912,4.458251,4.4362855,4.85094,0.0,-0.17466116
fit,OCNT-2318468,CYP3A4,4.657116,4.045414,4.57227275,4.787722,0.5268588,-0.61170197
fit,OCNT-2310804,CYP2C9,5.298282,4.809432,5.12569,5.46233925,0.31625795,-0.48885012
fit,OCNT-2310804,CYP2D6,6.430726,4.71237,6.29186575,6.580531,1.5794959,-1.7183561
fit,OCNT-2317974,CYP2C9,3.9525735,4.404173,3.494744,4.40227375,0.0018992424,0.45159936
fit,OCNT-2317974,CYP3A4,3.6472611,3.9111686,3.0332445,4.03570875,0.0,0.26390743
fit,OCNT-2316662,CYP3A4,4.2655916,4.2305846,4.077722,4.54026175,0.0,-0.035007
fit,OCNT-2316354,CYP2D6,4.0984163,4.6285133,3.21989375,4.37163625,0.25687695,0.530097
fit,OCNT-2311245,CYP2D6,4.8247523,5.1175976,4.6681355,4.99406325,0.1235342,0.29284525
fit,OCNT-2314296,CYP2D6,5.212198,4.4780416,5.05299125,5.3427535,0.57494974,-0.73415613
fit,OCNT-2318451,CYP1A2,3.5582879,3.1548386,2.8377365,4.049187,0.0,-0.4034493
fit,OCNT-2318451,CYP3A4,2.2280042,2.704216,1.07485025,3.24958375,0.0,0.4762118
fit,OCNT-2395279,CYP3A4,6.1499324,4.2243314,6.091521,6.2128645,1.8671894,-1.925601
fit,OCNT-2316997,CYP2C9,5.039791,4.546563,4.87695925,5.17468775,0.33039618,-0.49322796
fit,OCNT-2316997,CYP3A4,4.960202,4.2978115,4.8681585,5.07995725,0.57034683,-0.6623907
fit,OCNT-2315747,CYP3A4,5.4058666,4.477388,5.34197175,5.4722525,0.86458397,-0.9284787
fit,OCNT-2312595,CYP1A2,4.861658,4.865407,4.73135075,5.0027055,0.0,0.0037488937
fit,OCNT-2312595,CYP3A4,5.021584,4.598249,4.96112875,5.08337025,0.36287975,-0.42333508
fit,OCNT-2316337,CYP2C9,3.943921,3.7560396,3.53140675,4.43524575,0.0,-0.18788147
fit,OCNT-2316257,CYP3A4,3.1045308,3.60364,1.43558225,3.90323525,0.0,0.49910927
fit,OCNT-2308465,CYP1A2,5.402596,5.1490474,5.270519,5.52025025,0.121471405,-0.25354862
fit,OCNT-2310693,CYP3A4,3.5688033,3.7209158,3.13671,3.97828375,0.0,0.15211248
fit,OCNT-2315615,CYP3A4,4.1749897,3.2574844,3.99578375,4.37499775,0.73829937,-0.91750526
fit,OCNT-2309424,CYP2D6,4.2728043,4.9868116,4.09081175,4.3896715,0.5971403,0.7140074
fit,OCNT-2309424,CYP3A4,4.41024,4.159134,4.324569,4.55892075,0.16543531,-0.25110626
fit,OCNT-2314087,CYP1A2,3.3973165,4.9001594,1.9395045,4.0515555,0.8486037,1.5028429
fit,OCNT-2314087,CYP2C9,5.830906,4.8489246,5.738907,5.92121425,0.8899822,-0.9819813
fit,OCNT-2314087,CYP2D6,4.449238,4.602154,4.36649425,4.55914325,0.04301071,0.15291595
fit,OCNT-2314087,CYP3A4,5.2480564,4.4898634,5.2082675,5.29074825,0.7184043,-0.758193
fit,OCNT-2308680,CYP3A4,4.5780005,4.55496,4.50091375,4.69817325,0.0,-0.023040771
fit,OCNT-2314561,CYP3A4,3.9986074,3.9316504,3.664659,4.1884915,0.0,-0.066957
fit,OCNT-2315517,CYP1A2,4.981689,4.7600822,4.80122675,5.2082845,0.04114437,-0.22160673
fit,OCNT-2316907,CYP2C9,4.126344,4.0130005,3.64327675,4.672796,0.0,-0.113343716
fit,OCNT-2314259,CYP1A2,4.806075,4.9630814,4.6665225,4.95817025,0.004910946,0.15700626
fit,OCNT-2310018,CYP1A2,5.3289595,5.4562855,5.218908,5.42058075,0.035704613,0.12732601
fit,OCNT-2310018,CYP2D6,3.1658735,4.7227135,1.21629825,4.14893,0.5737834,1.55684
fit,OCNT-2317446,CYP2D6,4.2028313,4.8572674,3.50190625,4.400179,0.45708847,0.6544361
fit,OCNT-2313682,CYP1A2,3.7713706,4.4177036,3.265317,4.27283975,0.14486408,0.646333
fit,OCNT-2315719,CYP3A4,3.9427857,4.416919,3.61858725,4.18798825,0.22893095,0.4741335
fit,OCNT-2312756,CYP2C9,4.400317,4.417513,4.1426225,4.7510495,0.0,0.017195702
fit,OCNT-2395570,CYP3A4,4.594446,3.7321362,4.51795925,4.72242,0.78582287,-0.86230993
fit,OCNT-2395484,CYP3A4,3.6016653,3.987455,3.12064825,4.0080045,0.0,0.38578963
fit,OCNT-2328890,CYP1A2,5.0372934,4.9456997,4.8525835,5.219532,0.0,-0.09159374
fit,OCNT-2328890,CYP2D6,5.1711226,5.282734,5.074153,5.2651355,0.017598629,0.111611366
fit,OCNT-2328890,CYP3A4,4.7193456,4.4082165,4.63428975,4.83981,0.22607327,-0.3111291
fit,OCNT-2315109,CYP2C9,4.759754,4.224492,4.403487,5.12679975,0.17899513,-0.5352621
fit,OCNT-2315509,CYP3A4,2.861528,3.8068926,1.25476625,3.84508075,0.0,0.9453647
fit,OCNT-2317156,CYP3A4,1.9755054,3.0819287,1.04708625,3.1459745,0.0,1.1064234
fit,OCNT-2395769,CYP3A4,3.6669302,3.9052432,3.05307475,4.04490175,0.0,0.23831296
fit,OCNT-2316884,CYP3A4,2.7140272,3.7157807,1.16887075,3.78410625,0.0,1.0017536
fit,OCNT-2328950,CYP1A2,4.6407304,5.4949837,4.5231395,4.78086425,0.71411943,0.8542533
fit,OCNT-2328950,CYP2D6,4.1821446,5.0448627,4.01039975,4.288025,0.75683784,0.8627181
fit,OCNT-2316913,CYP1A2,6.6964145,4.319628,6.5974295,6.79381575,2.2778015,-2.3767867
fit,OCNT-2310279,CYP2C9,5.004889,4.323951,4.75129125,5.2026605,0.4273405,-0.68093824
fit,OCNT-2310279,CYP3A4,4.4578333,3.9221835,4.3522385,4.6503915,0.43005514,-0.5356498
fit,OCNT-2315938,CYP2C9,3.7376869,4.2873507,3.1731685,4.20457625,0.08277464,0.5496638
fit,OCNT-2315938,CYP3A4,3.1375349,3.9265804,1.44312425,3.91627675,0.010303736,0.7890456
fit,OCNT-2395520,CYP3A4,4.0230255,3.913828,3.7930785,4.251073,0.0,-0.10919762
fit,OCNT-2318463,CYP2C9,3.4319134,4.1289682,2.101467,4.04930275,0.07966566,0.69705486
