split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395639,CYP3A4,4.21129633,4.058586,4.05224325,4.38009875,0.0,-0.15271044
fit,OCNT-2310843,CYP2D6,4.871149478,4.7294946,4.717099,5.032623,0.0,-0.14165497
fit,OCNT-2313225,CYP2C9,4.269849583,4.3301764,3.9993945,4.65807625,0.0,0.060326576
fit,OCNT-2395574,CYP3A4,4.675248277,4.5124946,4.584508,4.800184,0.07201338,-0.16275358
fit,OCNT-2316612,CYP1A2,4.938836255,5.2551026,4.76887975,5.08483825,0.17026424,0.31626654
fit,OCNT-2316612,CYP2D6,5.673449148,4.855802,5.5651995,5.78800025,0.7093973,-0.817647
fit,OCNT-2395478,CYP3A4,5.024356175,4.2565966,4.91820775,5.14723125,0.6616111,-0.7677598
fit,OCNT-2328935,CYP3A4,4.822987888,2.7597122,4.6837135,5.05638775,1.9240012,-2.0632758
fit,OCNT-2318030,CYP3A4,2.522295142,3.0337825,1.109048,3.75183175,0.0,0.51148725
fit,OCNT-2316278,CYP2C9,4.192898545,4.6330996,3.90343575,4.5289965,0.10410309,0.4402008
fit,OCNT-2316278,CYP3A4,4.24217269,4.26182,4.1079,4.3935785,0.0,0.019647121
fit,OCNT-2312537,CYP2C9,4.525902473,4.5021834,4.3594965,4.742683,0.0,-0.023718834
fit,OCNT-2316138,CYP3A4,2.339529442,4.083752,1.0956795,3.25861825,0.8251338,1.7442226
fit,OCNT-2311925,CYP3A4,2.992970592,3.8961694,1.32930025,3.84169325,0.05447626,0.9031987
fit,OCNT-2314941,CYP1A2,5.014127535,5.128752,4.85544875,5.180575,0.0,0.1146245
fit,OCNT-2314208,CYP1A2,4.88711199,5.0314775,4.72917175,5.07551175,0.0,0.14436531
fit,OCNT-2314208,CYP2C9,5.568218563,4.8665543,5.47912825,5.6562605,0.6125741,-0.70166445
fit,OCNT-2314208,CYP3A4,5.705788037,4.3949175,5.6423225,5.7675655,1.247405,-1.3108706
fit,OCNT-2308782,CYP2D6,5.8092887,5.070164,5.710294,5.9217615,0.64012957,-0.7391243
fit,OCNT-2310136,CYP2D6,2.076707695,4.5067434,1.05405875,3.51295725,0.9937861,2.4300358
fit,OCNT-2312110,CYP2D6,4.504367615,4.871851,4.384896,4.68631025,0.18554068,0.36748314
fit,OCNT-2308871,CYP1A2,5.284392625,5.102252,5.15024725,5.38431725,0.04799509,-0.18214083
fit,OCNT-2310256,CYP1A2,5.63280378,5.718594,5.54529825,5.725372,0.0,0.08579016
fit,OCNT-2316654,CYP1A2,6.102473162,5.4064183,6.00966525,6.19600325,0.6032467,-0.69605494
fit,OCNT-2316654,CYP2C9,6.027333925,5.1117344,5.94206775,6.10882375,0.83033323,-0.91559935
fit,OCNT-2316654,CYP2D6,3.854059883,4.572547,1.68557325,4.34828675,0.22426033,0.718487
fit,OCNT-2316654,CYP3A4,6.116331845,4.679551,6.06361525,6.175151,1.3840642,-1.4367809
fit,OCNT-2312874,CYP2D6,4.53940235,4.582875,4.425242,4.69564875,0.0,0.04347229
fit,OCNT-2312874,CYP3A4,4.43482326,4.3712864,4.341207,4.60483075,0.0,-0.063536644
fit,OCNT-2314608,CYP1A2,4.514747225,4.427105,4.16627875,5.00482725,0.0,-0.08764219
fit,OCNT-2313756,CYP2C9,6.249375022,4.68729,5.88499125,6.63636775,1.197701,-1.5620847
fit,OCNT-2313756,CYP2D6,4.813807308,4.777705,4.56920925,5.04608925,0.0,-0.036102295
fit,OCNT-2318099,CYP1A2,5.275323868,5.356213,5.14992925,5.379221,0.0,0.080889225
fit,OCNT-2318099,CYP2D6,5.48545835,4.793051,5.382525,5.5866845,0.5894742,-0.6924076
fit,OCNT-2312049,CYP2D6,5.294942247,4.8688917,5.1648895,5.42702675,0.29599762,-0.42605066
fit,OCNT-2313450,CYP1A2,4.267403875,4.360143,4.0119295,4.65255575,0.0,0.092739105
fit,OCNT-2313450,CYP2C9,4.471402375,4.248262,4.18650225,4.828401,0.0,-0.22314024
fit,OCNT-2313450,CYP3A4,1.909049648,3.783324,1.0342205,3.11832675,0.66499734,1.8742744
fit,OCNT-2328341,CYP2C9,3.989116638,4.92735,3.56985575,4.48502525,0.44232464,0.9382334
fit,OCNT-2312955,CYP2C9,3.847761602,4.5019093,2.86162425,4.41026425,0.09164524,0.6541476
fit,OCNT-2313151,CYP2C9,4.241167078,4.3945537,3.96416625,4.57385875,0.0,0.1533866
fit,OCNT-2313151,CYP3A4,4.10103707,4.007423,3.88249775,4.32619925,0.0,-0.0936141
fit,OCNT-2316304,CYP1A2,3.258146745,4.7863317,1.62139275,3.98681775,0.7995138,1.5281849
fit,OCNT-2316304,CYP2C9,5.1066958,4.857776,4.913309,5.26874175,0.055532932,-0.24891949
fit,OCNT-2316459,CYP2D6,2.54993435,4.7276936,1.0735625,4.01168275,0.7160106,2.1777592
fit,OCNT-2316459,CYP3A4,5.74655907,4.463233,5.67546,5.81447075,1.2122269,-1.2833261
fit,OCNT-2328949,CYP2D6,5.101297468,4.7600207,4.983282,5.199572,0.22326136,-0.34127665
fit,OCNT-2316818,CYP2D6,2.071858022,4.68433,1.04910125,3.42036225,1.2639678,2.612472
fit,OCNT-2395527,CYP3A4,4.063649153,4.0629697,3.7988585,4.2621535,0.0,-0.00067949295
fit,OCNT-2317878,CYP3A4,3.64998434,3.941362,3.03348825,4.0568835,0.0,0.29137754
fit,OCNT-2316079,CYP1A2,4.780055948,4.4606175,4.6073285,4.9636,0.14671087,-0.31943846
fit,OCNT-2316079,CYP2C9,4.795075902,4.3905573,4.583135,5.006044,0.19257784,-0.4045186
fit,OCNT-2316079,CYP3A4,4.222630207,3.892119,4.0265995,4.392201,0.13448048,-0.3305111
fit,OCNT-2313698,CYP1A2,4.696802475,4.981786,4.4374055,5.02768025,0.0,0.28498316
fit,OCNT-2318348,CYP1A2,5.336485005,4.6738214,5.17779275,5.46049575,0.5039711,-0.66266346
fit,OCNT-2318348,CYP2C9,4.530504152,4.798292,4.33048775,4.788178,0.010114193,0.26778793
fit,OCNT-2318348,CYP2D6,5.444176615,5.1175776,5.308768,5.579258,0.19119024,-0.32659912
fit,OCNT-2310416,CYP2C9,5.173976338,4.637645,4.944562,5.391857,0.3069172,-0.53633165
fit,OCNT-2395613,CYP3A4,3.48046569,3.1568055,2.768388,3.988627,0.0,-0.32366014
fit,OCNT-2310250,CYP1A2,6.15710088,5.569462,6.067354,6.24594525,0.49789238,-0.58763885
fit,OCNT-2310250,CYP2C9,6.342312325,5.157736,6.2320395,6.4522545,1.0743036,-1.1845765
fit,OCNT-2310250,CYP2D6,4.515868185,4.7152195,4.4367365,4.62943075,0.08578873,0.19935131
fit,OCNT-2310250,CYP3A4,5.719062883,4.892824,5.66679875,5.76962175,0.7739744,-0.82623863
fit,OCNT-2311800,CYP2C9,4.353083567,4.9463654,4.0167575,4.80029375,0.14607143,0.59328175
fit,OCNT-2311800,CYP2D6,4.589568837,5.0863724,4.46008175,4.80228125,0.284091,0.49680376
fit,OCNT-2311800,CYP3A4,5.051168503,4.723178,4.97037925,5.143601,0.24720144,-0.32799053
fit,OCNT-2318080,CYP3A4,4.266410545,3.9316583,4.07346425,4.46860375,0.14180613,-0.33475208
fit,OCNT-0495340,CYP2D6,4.374838627,4.705188,3.948237,4.68095375,0.024233818,0.33034897
fit,OCNT-2315776,CYP2D6,5.53211655,4.9935436,5.427178,5.633604,0.43363428,-0.5385728
fit,OCNT-2310401,CYP2D6,5.908671838,4.776282,5.8119595,6.0073915,1.0356774,-1.13239
fit,OCNT-2395290,CYP3A4,3.48504155,2.8586574,3.0173745,3.91592125,0.15871716,-0.62638426
fit,OCNT-2310822,CYP2C9,4.502336038,4.688089,4.252362,4.80497075,0.0,0.18575287
fit,OCNT-2310822,CYP3A4,4.965897785,4.46938,4.8731755,5.096738,0.40379572,-0.49651766
fit,OCNT-2317388,CYP3A4,3.024710998,3.477794,1.428422,3.8235905,0.0,0.45308304
fit,OCNT-2312663,CYP3A4,5.54733069,4.4441957,5.49664825,5.6020805,1.0524526,-1.1031351
fit,OCNT-2310163,CYP1A2,5.006135698,5.0181465,4.6177565,5.28551875,0.0,0.012011051
fit,OCNT-2310163,CYP2C9,4.827437525,4.838576,4.53296775,5.151282,0.0,0.011138439
fit,OCNT-2395777,CYP3A4,4.174297132,3.7909422,3.9754795,4.388558,0.18453741,-0.38335514
fit,OCNT-2395798,CYP3A4,4.384382063,4.284351,4.270116,4.54890975,0.0,-0.100031376
fit,OCNT-2317641,CYP2C9,3.684731713,4.224254,3.0218545,4.22430925,0.0,0.5395224
fit,OCNT-2309191,CYP2C9,3.988112035,4.2626324,3.5901415,4.461056,0.0,0.2745204
fit,OCNT-2309191,CYP3A4,4.187814177,3.924068,4.01843475,4.36702575,0.09436655,-0.26374626
fit,OCNT-2314301,CYP1A2,3.736200485,4.780596,3.179735,4.4157815,0.36481428,1.0443952
fit,OCNT-2395742,CYP3A4,2.004025575,3.8671708,1.051113,3.1731295,0.69404125,1.8631454
fit,OCNT-2317386,CYP1A2,4.983901268,5.163161,4.82881725,5.14842675,0.014734268,0.1792593
fit,OCNT-2127780,CYP2D6,4.790040613,5.4251637,4.7061975,4.870665,0.5544987,0.63512325
fit,OCNT-2317857,CYP3A4,4.884666165,3.9084797,4.750172,5.08065225,0.84169245,-0.9761863
fit,OCNT-2395606,CYP3A4,4.869666663,4.8738775,4.77428525,4.9991555,0.0,0.004210949
fit,OCNT-2314995,CYP3A4,5.388103757,3.59976,5.31592575,5.45770625,1.7161655,-1.7883439
fit,OCNT-2312797,CYP2C9,5.292960675,4.3234735,5.1382055,5.43241,0.8147321,-0.9694872
fit,OCNT-2318585,CYP1A2,5.56130717,5.6624627,5.47979925,5.6461105,0.016352177,0.10115576
fit,OCNT-2318585,CYP2D6,6.873033087,4.923246,6.723274,7.013001,1.8000283,-1.9497871
fit,OCNT-2311967,CYP1A2,5.476187582,6.072903,5.34495675,5.5853665,0.48753643,0.59671545
fit,OCNT-2311967,CYP2D6,5.204663555,4.744087,5.07006575,5.30671425,0.32597876,-0.46057653
fit,OCNT-2314112,CYP2D6,4.6067638,4.4649963,4.5268055,4.70989425,0.061809063,-0.1417675
fit,OCNT-2395758,CYP3A4,5.922702717,4.515456,5.8617945,5.98381475,1.3463383,-1.4072466
fit,OCNT-2316770,CYP2C9,4.621326012,4.5864964,4.4143595,4.87232225,0.0,-0.034829617
fit,OCNT-2308924,CYP1A2,5.339429423,5.0206747,5.1820535,5.4679645,0.16137886,-0.31875467
fit,OCNT-2308924,CYP2D6,2.045151022,4.799514,1.04846675,3.43545875,1.3640552,2.7543628
fit,OCNT-2313925,CYP3A4,1.990420455,3.2071536,1.04421925,3.181654,0.025499582,1.2167331
fit,OCNT-2309671,CYP3A4,2.408528185,3.7609723,1.067158,3.69057,0.070402145,1.3524442
fit,OCNT-2311278,CYP1A2,2.092768808,4.14224,1.05108675,3.219697,0.92254305,2.0494711
fit,OCNT-2311111,CYP1A2,4.937395183,5.71141,4.71643275,5.109686,0.60172415,0.77401495
fit,OCNT-2311111,CYP2D6,4.223151438,5.2097387,3.95887725,4.39349125,0.81624746,0.9865875
fit,OCNT-2313596,CYP3A4,3.627796287,3.6133268,2.9181335,4.05646275,0.0,-0.014469385
fit,OCNT-2395556,CYP3A4,3.826424575,4.2023277,3.4256975,4.10940275,0.09292507,0.37590313
fit,OCNT-2311708,CYP2C9,5.07653214,4.692728,4.87437075,5.25975875,0.18164253,-0.38380432
fit,OCNT-2310970,CYP3A4,2.319412293,3.5192275,1.05833175,3.65086,0.0,1.1998153
fit,OCNT-2312610,CYP1A2,5.845306095,5.4182754,5.74101325,5.9451485,0.3227377,-0.42703056
fit,OCNT-2313832,CYP2C9,4.431757222,3.9716835,4.162659,4.790599,0.19097567,-0.46007395
fit,OCNT-2313673,CYP3A4,4.848011697,4.014516,4.75979925,4.97591725,0.7452836,-0.8334956
fit,OCNT-2312104,CYP1A2,4.470504628,5.0787754,4.19483675,4.9063565,0.17241907,0.60827065
fit,OCNT-2312104,CYP2D6,5.763478648,4.965189,5.64189975,5.885422,0.6767106,-0.7982898
fit,OCNT-2311500,CYP2C9,4.589387173,4.5775023,4.3004975,4.9457715,0.0,-0.011884689
fit,OCNT-2311500,CYP3A4,4.425468122,4.188747,4.344016,4.5703845,0.15526915,-0.23672104
fit,OCNT-2310261,CYP3A4,5.03215361,4.5690107,4.97308775,5.09784175,0.40407705,-0.46314287
fit,OCNT-2317887,CYP2C9,4.137693738,4.824399,3.7431155,4.73559175,0.088807106,0.6867051
fit,OCNT-2313935,CYP3A4,2.066564797,3.8175745,1.06202925,3.20565,0.6119244,1.7510097
fit,OCNT-2311121,CYP1A2,4.94613967,5.4484143,4.72075375,5.15577975,0.2926345,0.5022745
fit,OCNT-2311121,CYP2D6,5.74590107,4.987384,5.61318775,5.87878,0.62580395,-0.75851727
fit,OCNT-2312603,CYP3A4,4.166984115,4.1392803,3.98365375,4.37688,0.0,-0.027703762
fit,OCNT-2311397,CYP2D6,4.48363485,4.4946203,4.29677675,4.71038975,0.0,0.010985374
fit,OCNT-2308989,CYP1A2,5.155951453,5.580161,5.01312225,5.27134025,0.30882072,0.4242096
fit,OCNT-2316767,CYP3A4,4.897643767,3.9120529,4.805499,5.02396775,0.8934462,-0.9855907
fit,OCNT-2310757,CYP2D6,4.335170543,4.415494,4.18648325,4.47484875,0.0,0.08032322
fit,OCNT-2310043,CYP3A4,3.751983045,3.5040908,3.112535,4.10101225,0.0,-0.24789214
fit,OCNT-0022127,CYP2D6,4.515749103,5.0017967,4.3940255,4.68899975,0.31279707,0.48604774
fit,OCNT-2311351,CYP2D6,4.66315949,5.2666736,4.5442025,4.8168005,0.44987297,0.6035142
fit,OCNT-2317295,CYP3A4,2.480391085,3.4564047,1.090348,3.6756575,0.0,0.97601366
fit,OCNT-2310045,CYP1A2,3.9816744,4.8946967,3.59168825,4.55478025,0.33991623,0.9130223
fit,OCNT-2310045,CYP3A4,5.0768823,4.2275715,5.01814375,5.142415,0.79057217,-0.8493109
fit,OCNT-0022139,CYP2D6,4.698939887,5.2807903,4.572345,4.86590525,0.41488504,0.5818505
fit,OCNT-2316001,CYP1A2,5.572693235,4.608928,5.44809775,5.6866475,0.8391695,-0.96376514
fit,OCNT-2312358,CYP1A2,5.39763518,5.076473,5.24172,5.53145125,0.16524696,-0.32116175
fit,OCNT-2312358,CYP2D6,4.528372735,4.435377,4.44901525,4.6433915,0.01363802,-0.09299564
fit,OCNT-2315960,CYP2C9,4.226813665,4.388393,3.870871,4.69866475,0.0,0.16157913
fit,OCNT-2315960,CYP2D6,5.583346703,4.6046405,5.457797,5.70831025,0.85315657,-0.97870636
fit,OCNT-2315960,CYP3A4,5.641604007,4.138508,5.58787775,5.6969315,1.4493699,-1.5030961
fit,OCNT-2318042,CYP2C9,4.152542152,4.404472,3.7476595,4.7685305,0.0,0.25192976
fit,OCNT-2318042,CYP2D6,5.214272323,5.2085204,5.1411945,5.29082825,0.0,-0.0057520866
fit,OCNT-2318042,CYP3A4,4.709805063,4.321816,4.64078575,4.8187835,0.31896973,-0.38798904
fit,OCNT-0493312,CYP2C9,5.846211473,4.924864,5.739996,5.95511725,0.81513214,-0.9213476
fit,OCNT-0493312,CYP2D6,2.277052242,4.7856255,1.06261875,3.7577585,1.0278668,2.5085733
fit,OCNT-2310123,CYP2C9,5.260908997,4.816209,5.1135595,5.3731485,0.29735088,-0.44470024
fit,OCNT-2310123,CYP2D6,4.767935308,4.65086,4.61945725,4.92482175,0.0,-0.11707544
fit,OCNT-2310123,CYP3A4,4.84846385,4.412179,4.7710655,4.9346745,0.35888672,-0.43628502
fit,OCNT-2308850,CYP3A4,4.550130438,4.059421,4.449938,4.6941795,0.39051676,-0.4907093
fit,OCNT-2313953,CYP3A4,4.007604807,4.003209,3.744124,4.22636975,0.0,-0.004395485
fit,OCNT-2395539,CYP3A4,4.971816775,4.6224523,4.88459925,5.089864,0.26214695,-0.34936428
fit,OCNT-2311956,CYP1A2,4.080652048,4.645689,3.72129025,4.618171,0.027517796,0.5650368
fit,OCNT-2311956,CYP2D6,3.568499173,4.5311303,1.46360325,4.17663675,0.35449362,0.9626312
fit,OCNT-2316697,CYP3A4,3.07113841,3.6957972,1.35063275,3.86538475,0.0,0.6246588
fit,OCNT-2309746,CYP3A4,2.298208105,4.0067616,1.07333575,3.54729725,0.4594643,1.7085536
fit,OCNT-2308810,CYP2D6,3.131869342,4.726365,1.149056,4.1642575,0.56210756,1.5944958
fit,OCNT-2313219,CYP3A4,4.049433908,3.853004,3.78977025,4.257513,0.0,-0.19642973
fit,OCNT-2313785,CYP1A2,4.137496055,4.0861597,3.75581975,4.569057,0.0,-0.05133629
fit,OCNT-2318157,CYP3A4,2.642457115,3.1419568,1.119929,3.77102625,0.0,0.4994998
fit,OCNT-2318057,CYP2D6,4.344043137,4.680684,4.17773275,4.49170175,0.18898249,0.33664083
fit,OCNT-2313657,CYP1A2,5.36122096,4.9543185,5.16987825,5.500745,0.21555996,-0.4069023
fit,OCNT-2328518,CYP2D6,5.032902293,5.3063116,4.8883385,5.13546875,0.17084265,0.27340937
fit,OCNT-2315130,CYP1A2,6.304488135,4.6589384,6.17028125,6.4414235,1.511343,-1.6455498
fit,OCNT-2311722,CYP2C9,4.708787185,4.714279,4.5147585,4.91976525,0.0,0.0054922104
fit,OCNT-2311722,CYP3A4,4.345515533,4.3780546,4.237835,4.482527,0.0,0.03253889
fit,OCNT-2308660,CYP2D6,4.824518455,4.6159067,4.442275,5.251365,0.0,-0.20861197
fit,OCNT-2311592,CYP1A2,5.68807669,5.3460255,5.55766575,5.8093045,0.21164036,-0.34205103
fit,OCNT-2314609,CYP2C9,3.797496317,3.9626203,3.323472,4.36504525,0.0,0.16512394
fit,OCNT-2310383,CYP3A4,2.509015773,3.8064973,1.103172,3.743152,0.06334543,1.2974815
fit,OCNT-2313435,CYP3A4,4.552269062,4.2540703,4.44934875,4.761077,0.19527864,-0.2981987
fit,OCNT-2310016,CYP3A4,2.83212149,2.8014548,1.22161375,3.7651735,0.0,-0.03066659
fit,OCNT-2313880,CYP3A4,2.113175098,3.3466675,1.0523255,3.43941825,0.0,1.2334924
fit,OCNT-2315047,CYP2C9,3.292325943,4.333332,1.86092875,3.996263,0.33706903,1.0410061
fit,OCNT-2311447,CYP3A4,4.38444001,4.109358,4.269761,4.5804605,0.16040325,-0.2750821
fit,OCNT-2315554,CYP2D6,5.120050242,4.6810856,4.96014625,5.26517125,0.27906084,-0.43896484
fit,OCNT-2328321,CYP2C9,5.431467965,3.6686652,5.22896325,5.5893125,1.5602982,-1.7628028
fit,OCNT-2309082,CYP2C9,4.55549884,4.2088227,4.24434375,4.97005,0.03552103,-0.34667635
fit,OCNT-2314219,CYP2D6,4.8163598,4.568218,4.6795855,4.95050125,0.111367226,-0.24814177
fit,OCNT-2310421,CYP2C9,4.497818115,4.509736,4.20307825,4.887187,0.0,0.011918068
fit,OCNT-2310421,CYP3A4,2.509168762,4.025064,1.09429925,3.71040375,0.3146603,1.5158951
fit,OCNT-2311790,CYP1A2,5.863156632,5.019189,5.7410675,5.9974815,0.7218785,-0.8439679
fit,OCNT-2311790,CYP2C9,5.10226924,4.9641657,4.761569,5.3282165,0.0,-0.13810349
fit,OCNT-2311790,CYP2D6,5.437815505,4.868869,5.3609875,5.5214715,0.49211884,-0.56894684
fit,OCNT-2311790,CYP3A4,5.290832133,4.4108205,5.2550165,5.3264105,0.84419584,-0.88001156
fit,OCNT-2310265,CYP3A4,2.871120612,3.8627846,1.1573715,3.850136,0.012648582,0.99166393
fit,OCNT-2311179,CYP1A2,6.361276157,5.3982544,6.27359475,6.44889125,0.87534046,-0.96302176
fit,OCNT-2311100,CYP2C9,4.883986017,4.773655,4.598214,5.17613925,0.0,-0.11033106
fit,OCNT-2312563,CYP3A4,5.501483087,4.6590996,5.40954225,5.590825,0.7504425,-0.8423834
fit,OCNT-2317654,CYP2D6,4.471142268,4.961924,4.37523325,4.6370885,0.32483578,0.49078178
fit,OCNT-2312659,CYP1A2,5.015109437,5.071827,4.87268575,5.11733125,0.0,0.056717396
fit,OCNT-2316543,CYP1A2,6.178681818,5.744967,6.08273675,6.28196975,0.33777,-0.43371487
fit,OCNT-2316543,CYP2D6,3.53637959,4.9161077,1.27317625,4.221647,0.69446087,1.3797281
fit,OCNT-2312654,CYP3A4,3.077856338,3.6201396,1.328591,3.912915,0.0,0.5422833
fit,OCNT-2315282,CYP1A2,5.581384543,4.8103495,5.421961,5.73396475,0.61161137,-0.7710352
fit,OCNT-2310534,CYP1A2,6.196405395,5.3695164,6.102786,6.291371,0.7332697,-0.82688904
fit,OCNT-2310534,CYP3A4,4.914309425,4.604142,4.85360525,4.981277,0.24946308,-0.3101673
fit,OCNT-2317079,CYP3A4,1.935694702,3.5837262,1.041396,3.11687675,0.46684933,1.6480315
fit,OCNT-2316081,CYP2C9,4.718607175,4.6416373,4.55772875,4.90153125,0.0,-0.07696962
fit,OCNT-2311600,CYP2D6,5.56791799,4.195326,5.45377,5.67989025,1.2584443,-1.372592
fit,OCNT-2311600,CYP3A4,4.434909635,3.741652,4.2908975,4.690232,0.54924536,-0.6932578
fit,OCNT-2313831,CYP1A2,4.441024328,4.739735,4.10993325,4.95567225,0.0,0.29871082
fit,OCNT-2328835,CYP2D6,5.580222982,5.171076,5.467525,5.69472725,0.29644918,-0.40914726
fit,OCNT-2314861,CYP1A2,5.799931155,4.991869,5.673454,5.91606525,0.68158484,-0.8080621
fit,OCNT-2315908,CYP3A4,5.3511341,4.7139273,5.2665395,5.43324425,0.5526123,-0.63720703
fit,OCNT-2311777,CYP2C9,7.47301149,4.8839607,7.38578725,7.56300125,2.5018268,-2.5890508
fit,OCNT-2311777,CYP2D6,5.740053708,4.7014027,5.63542625,5.84849125,0.9340234,-1.038651
fit,OCNT-2310193,CYP2D6,4.493461017,4.7710056,4.40940775,4.60850075,0.16250467,0.2775445
fit,OCNT-0022137,CYP2D6,4.600892027,4.754265,4.42353375,4.82288025,0.0,0.15337276
fit,OCNT-2395703,CYP3A4,2.333177083,3.849739,1.072401,3.63581875,0.21392035,1.516562
fit,OCNT-2313041,CYP1A2,4.14375769,3.862712,3.8046825,4.668769,0.0,-0.2810459
fit,OCNT-2313041,CYP2C9,5.363691945,4.020791,5.2099465,5.48273875,1.1891556,-1.3429008
fit,OCNT-2313041,CYP2D6,4.343164012,4.4068146,4.21214975,4.49467075,0.0,0.06365061
fit,OCNT-2309451,CYP3A4,2.024431085,3.7884977,1.0514275,3.35286475,0.43563294,1.7640667
fit,OCNT-2314271,CYP2D6,5.222860963,5.0238085,5.13098725,5.32501925,0.10717869,-0.19905233
fit,OCNT-2328450,CYP2D6,4.634141485,5.146185,4.536376,4.76121225,0.38497257,0.5120435
fit,OCNT-2317246,CYP2C9,5.048398095,4.1541853,4.8921545,5.1738055,0.7379694,-0.8942127
fit,OCNT-2315840,CYP2D6,5.100084612,5.016867,5.01360625,5.168515,0.0,-0.08321762
fit,OCNT-2309100,CYP2C9,4.367484565,4.397417,3.9609195,4.96930725,0.0,0.029932499
fit,OCNT-2314120,CYP1A2,5.45362818,5.8315105,5.3541975,5.546415,0.2850957,0.37788248
fit,OCNT-2314120,CYP2D6,4.131899835,4.8441043,2.474992,4.400617,0.44348717,0.71220446
fit,OCNT-2316870,CYP2C9,4.938226,4.8578844,4.79712625,5.04901225,0.0,-0.080341816
fit,OCNT-2316870,CYP2D6,4.98531387,4.4219775,4.8309565,5.11820775,0.40897894,-0.5633364
fit,OCNT-2316870,CYP3A4,4.895498672,4.50702,4.82388825,4.98655475,0.3168683,-0.38847876
fit,OCNT-2315375,CYP3A4,2.818435335,3.6738002,1.24465,3.795208,0.0,0.8553648
fit,OCNT-2317822,CYP1A2,4.863501675,4.2897296,4.6210655,5.11102325,0.33133602,-0.57377195
fit,OCNT-2317822,CYP2C9,4.424098863,4.3031855,4.15669025,4.78536825,0.0,-0.120913506
fit,OCNT-2317822,CYP3A4,5.07036187,3.9140048,4.9522755,5.20982275,1.0382705,-1.1563573
fit,OCNT-2310732,CYP3A4,4.493550495,3.6524715,4.40213,4.64745275,0.7496586,-0.84107876
fit,OCNT-2395460,CYP3A4,5.29994507,4.1071024,5.21761,5.38606925,1.1105075,-1.1928425
fit,OCNT-2395387,CYP3A4,4.640744168,3.9481738,4.55619,4.77234575,0.60801625,-0.69257045
fit,OCNT-2316235,CYP3A4,3.207199585,3.5035055,1.81112025,3.90147875,0.0,0.2963059
fit,OCNT-2310716,CYP1A2,5.197002985,4.409171,5.030395,5.33567075,0.6212239,-0.7878318
fit,OCNT-2317383,CYP2D6,5.194830892,4.90179,5.03850525,5.33201425,0.13671494,-0.29304075
fit,OCNT-2317274,CYP2D6,6.15405915,4.9385834,6.047094,6.26354775,1.1085105,-1.2154756
fit,OCNT-2309071,CYP2C9,6.045035507,4.940746,5.91686975,6.1657815,0.9761238,-1.1042895
fit,OCNT-2310471,CYP2C9,3.718629245,4.4789367,3.16694175,4.19915325,0.27978325,0.7603073
fit,OCNT-2310471,CYP3A4,2.812038865,4.0969653,1.21230575,3.79498075,0.30198455,1.2849264
fit,OCNT-2313858,CYP2C9,4.33119492,4.4197674,4.03166775,4.738223,0.0,0.0885725
fit,OCNT-2313858,CYP3A4,4.864202275,3.9522834,4.7498685,5.0248695,0.797585,-0.9119191
fit,OCNT-2395351,CYP3A4,4.622410685,4.244528,4.4682705,4.8772345,0.22374249,-0.37788296
fit,OCNT-2318391,CYP2D6,5.495682998,5.0875597,5.4240785,5.57389725,0.33651876,-0.4081235
fit,OCNT-2311826,CYP3A4,2.872159712,3.7029486,1.2217925,3.81760225,0.0,0.83078885
fit,OCNT-2395516,CYP3A4,3.953700178,4.039072,3.68328625,4.1728305,0.0,0.08537197
fit,OCNT-2317716,CYP1A2,5.47197679,5.0305266,5.391789,5.55320175,0.36126232,-0.44145012
fit,OCNT-2317716,CYP2C9,4.637412722,4.7321863,4.51071375,4.7769295,0.0,0.09477377
fit,OCNT-2395357,CYP3A4,3.816929705,4.2208667,3.42697775,4.1109025,0.10996437,0.40393686
fit,OCNT-2318684,CYP2D6,6.15888673,5.056134,6.0742075,6.24406175,1.0180731,-1.1027527
fit,OCNT-2316923,CYP2C9,3.910433075,3.8968663,3.45022175,4.442691,0.0,-0.013566732
fit,OCNT-2395371,CYP3A4,4.458540315,3.943522,4.354962,4.64062825,0.4114399,-0.51501846
fit,OCNT-2316754,CYP2C9,2.692314272,3.5374496,1.124194,3.908827,0.0,0.8451352
fit,OCNT-2316754,CYP3A4,2.083278458,3.170124,1.05257875,3.216741,0.0,1.0868456
fit,OCNT-2314305,CYP1A2,5.072082613,4.7815976,4.852054,5.257903,0.070456505,-0.2904849
fit,OCNT-2318141,CYP1A2,5.184162373,4.32999,4.9692545,5.37678825,0.6392646,-0.8541722
fit,OCNT-2318141,CYP3A4,4.721925465,3.6339688,4.649433,4.813556,1.0154643,-1.0879564
fit,OCNT-2309164,CYP3A4,4.061077265,3.9721663,3.8125735,4.237946,0.0,-0.08891082
fit,OCNT-2309767,CYP2C9,4.481545455,4.5585265,4.16231775,4.89635025,0.0,0.07698107
fit,OCNT-2309767,CYP3A4,3.21659364,4.162556,1.73099725,3.872824,0.28973222,0.9459624
fit,OCNT-2309420,CYP3A4,2.03019643,4.107551,1.0484235,3.37770525,0.72984576,2.0773547
fit,OCNT-2314559,CYP2D6,6.40053131,4.7926464,6.27094275,6.536243,1.4782963,-1.6078849
fit,OCNT-2312932,CYP1A2,7.457530822,5.2234406,7.36961475,7.549295,2.146174,-2.2340903
