split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.209401,4.543795,4.835962,0.3734393,0.5258031
fit,OCNT-0022128,CYP2D6,4.314529,5.11041,4.1803825,4.4282415,0.6821685,0.7958813
fit,OCNT-2310823,CYP3A4,3.2065914,3.5114906,1.80385175,3.88065375,0.0,0.30489922
fit,OCNT-0483290,CYP2C9,4.0130405,5.5937705,3.55879925,4.370229,1.2235417,1.58073
fit,OCNT-2313271,CYP2D6,4.4341326,4.692644,4.30239975,4.594035,0.09860897,0.25851154
fit,OCNT-2310383,CYP3A4,2.5090158,3.851396,1.103172,3.743152,0.10824418,1.3423803
fit,OCNT-2310006,CYP2D6,4.8136234,4.6547575,4.69872725,4.92604375,0.04396963,-0.15886593
fit,OCNT-2310006,CYP3A4,5.5560317,4.873235,5.48962375,5.6180355,0.6163883,-0.6827965
fit,OCNT-2309728,CYP2C9,5.852565,5.493311,5.755278,5.94562175,0.26196718,-0.35925388
fit,OCNT-2309728,CYP2D6,4.9785604,4.524478,4.85742425,5.10280525,0.3329463,-0.4540825
fit,OCNT-2309728,CYP3A4,6.051158,4.4915333,5.99760625,6.10302625,1.506073,-1.5596247
fit,OCNT-2313985,CYP1A2,5.39459,4.229829,5.271187,5.516782,1.041358,-1.1647611
fit,OCNT-2313985,CYP2D6,4.610813,4.696906,4.4383885,4.8245875,0.0,0.08609295
fit,OCNT-2313985,CYP3A4,3.9700828,3.6723294,3.63204575,4.1796745,0.0,-0.29775333
fit,OCNT-2395399,CYP3A4,2.7579582,3.8317776,1.14243575,3.82075425,0.011023283,1.0738194
fit,OCNT-2314356,CYP1A2,5.0251913,5.0188217,4.8247595,5.19113075,0.0,-0.0063695908
fit,OCNT-2314356,CYP2D6,4.4610243,4.9866037,4.40225975,4.54797125,0.4386325,0.52557945
fit,OCNT-2318570,CYP2D6,4.444506,4.773993,4.35250025,4.597618,0.17637491,0.32948685
fit,OCNT-2315813,CYP3A4,3.5814452,3.9712682,3.01732775,4.00113825,0.0,0.38982296
fit,OCNT-2314349,CYP2C9,4.8347144,4.9619274,4.49448775,5.13484375,0.0,0.127213
fit,OCNT-2395542,CYP3A4,4.6690564,4.388061,4.560726,4.79915375,0.17266512,-0.28099537
fit,OCNT-2312367,CYP3A4,3.2102478,3.4783075,1.450749,3.92626025,0.0,0.26805973
fit,OCNT-2312211,CYP1A2,4.5224347,4.901585,4.2937795,4.85642075,0.045164585,0.3791504
fit,OCNT-2314283,CYP2C9,3.9142046,4.822509,3.4805785,4.44119025,0.38131857,0.9083042
fit,OCNT-2314527,CYP3A4,2.377254,4.2703114,1.07510525,3.65714325,0.613168,1.8930573
fit,OCNT-2314903,CYP1A2,1.9400159,5.1833954,1.04495325,3.1215085,2.0618868,3.2433796
fit,OCNT-2315820,CYP1A2,4.871053,4.8601155,4.64906175,5.10480675,0.0,-0.010937691
fit,OCNT-2312554,CYP1A2,5.7250686,5.143017,5.59466725,5.84733,0.45165062,-0.58205175
fit,OCNT-2312554,CYP2D6,6.715963,4.7331505,6.64829625,6.794863,1.9151459,-1.9828124
fit,OCNT-2312554,CYP3A4,6.9364915,4.811906,6.872855,7.0039055,2.0609493,-2.1245856
fit,OCNT-2308873,CYP3A4,4.0760684,4.744953,3.836131,4.249095,0.4958582,0.66888475
fit,OCNT-2313399,CYP2C9,4.4785314,4.7566853,4.31049825,4.69945,0.05723524,0.2781539
fit,OCNT-2313399,CYP3A4,4.476114,3.9668717,4.379167,4.65038925,0.41229534,-0.50924206
fit,OCNT-2308822,CYP2C9,4.027627,4.403935,3.59179425,4.65725975,0.0,0.37630796
fit,OCNT-2308822,CYP3A4,2.8984754,3.8025246,1.1593325,3.843847,0.0,0.90404916
fit,OCNT-2312973,CYP1A2,5.71597,4.246974,5.63032125,5.79902075,1.383347,-1.468996
fit,OCNT-2317452,CYP3A4,3.7060523,4.314501,3.389209,4.015364,0.29913664,0.6084485
fit,OCNT-2317926,CYP2C9,4.658613,4.67385,4.48456025,4.86314675,0.0,0.015236855
fit,OCNT-2317926,CYP3A4,5.273442,4.3935456,5.20068975,5.35416825,0.80714417,-0.87989616
fit,OCNT-2310846,CYP2C9,4.1165657,4.3121796,3.6943295,4.61440425,0.0,0.19561386
fit,OCNT-2314354,CYP3A4,2.0328329,3.8625236,1.046926,3.36917725,0.4933462,1.8296907
fit,OCNT-2309196,CYP2C9,5.1641307,5.273561,4.97663475,5.33000575,0.0,0.10943031
fit,OCNT-2309196,CYP3A4,5.4399667,4.3210783,5.37394825,5.5114565,1.0528698,-1.1188884
fit,OCNT-2316954,CYP1A2,3.5599985,4.5218406,2.61373575,4.1123215,0.4095192,0.96184206
fit,OCNT-2308953,CYP3A4,3.294237,3.5986657,2.3133945,3.876223,0.0,0.30442882
fit,OCNT-2317401,CYP2C9,4.872136,4.9220076,4.68621825,5.0658775,0.0,0.049871445
fit,OCNT-2395453,CYP3A4,5.4707446,5.064582,5.4209175,5.5204235,0.35633564,-0.40616274
fit,OCNT-2315846,CYP3A4,4.547198,3.6415064,4.46011975,4.69087075,0.8186133,-0.9056914
fit,OCNT-2310566,CYP1A2,5.5823708,5.4125366,5.44589975,5.708774,0.033363342,-0.16983414
fit,OCNT-2310566,CYP2C9,4.427169,5.5362024,4.19138325,4.75078625,0.7854161,1.1090336
fit,OCNT-2309229,CYP2C9,4.422669,4.4791813,4.10848,4.85121775,0.0,0.056512356
fit,OCNT-2314662,CYP1A2,4.906514,4.9260683,4.67721975,5.14382,0.0,0.019554138
fit,OCNT-2308680,CYP3A4,4.5780005,4.0773897,4.50091375,4.69817325,0.4235239,-0.5006108
fit,OCNT-2317028,CYP2C9,3.951369,4.2966533,3.4079405,4.47398175,0.0,0.34528422
fit,OCNT-2317028,CYP2D6,4.615341,4.7532125,4.458003,4.8306185,0.0,0.13787127
fit,OCNT-2317028,CYP3A4,3.3474116,3.7306676,1.72872725,3.97574075,0.0,0.38325596
fit,OCNT-2315778,CYP2C9,5.565879,5.1363916,5.44778625,5.67895825,0.3113947,-0.42948723
fit,OCNT-2315778,CYP2D6,4.643616,4.705346,4.524595,4.78529425,0.0,0.061729908
fit,OCNT-2308589,CYP2D6,2.0794592,5.567442,1.0637715,3.45396125,2.1134808,3.4879827
fit,OCNT-2314117,CYP3A4,2.171115,3.5738647,1.07018825,3.228215,0.34564972,1.4027498
fit,OCNT-2311556,CYP3A4,2.893924,3.543756,1.2216735,3.804713,0.0,0.649832
fit,OCNT-2315972,CYP2C9,7.3843536,4.65201,7.25027425,7.514213,2.5982642,-2.7323437
fit,OCNT-2315972,CYP2D6,4.989753,4.766281,4.811773,5.13089575,0.045491695,-0.22347164
fit,OCNT-2315972,CYP3A4,6.322849,4.290702,6.25250875,6.3928965,1.9618068,-2.032147
fit,OCNT-2318057,CYP2D6,4.3440433,4.708323,4.17773275,4.49170175,0.2166214,0.36427975
fit,OCNT-2328344,CYP2D6,4.7842665,4.51474,4.6039885,5.00122975,0.08924866,-0.26952648
fit,OCNT-2395673,CYP3A4,6.1231647,3.9160366,6.03599675,6.2073445,2.1199603,-2.207128
fit,OCNT-2316049,CYP2C9,5.5614176,4.761506,5.45662875,5.66266425,0.6951227,-0.7999115
fit,OCNT-2308967,CYP3A4,4.808016,4.5962462,4.71803975,4.9200425,0.12179327,-0.21176958
fit,OCNT-2311268,CYP3A4,4.732894,4.8720655,4.66048,4.8383005,0.03376484,0.1391716
fit,OCNT-2315174,CYP1A2,4.5170593,4.923373,4.31614375,4.8114245,0.11194849,0.4063139
fit,OCNT-2311100,CYP2C9,4.883986,4.7764907,4.598214,5.17613925,0.0,-0.10749531
fit,OCNT-2311674,CYP1A2,5.7036386,4.934154,5.602949,5.7998745,0.6687951,-0.7694845
fit,OCNT-2318573,CYP3A4,4.522013,4.0423713,4.189705,5.27555125,0.14733362,-0.4796419
fit,OCNT-2310289,CYP3A4,3.9349022,4.6572084,3.58439,4.20321975,0.45398855,0.72230625
fit,OCNT-2309554,CYP2D6,5.6172113,5.194719,5.471167,5.755838,0.27644825,-0.4224925
fit,OCNT-2317761,CYP1A2,5.91937,5.7242928,5.81805,6.01809475,0.09375715,-0.19507742
fit,OCNT-2317761,CYP2C9,5.3306727,5.455455,5.2068025,5.440833,0.014621735,0.124782085
fit,OCNT-2317761,CYP2D6,4.2681603,4.9852686,3.991263,4.45488675,0.5303817,0.71710825
fit,OCNT-2317331,CYP1A2,6.399278,4.935425,6.3067815,6.49243275,1.3713565,-1.4638534
fit,OCNT-2315401,CYP3A4,1.9375361,3.5545783,1.04431975,3.12397325,0.43060517,1.6170422
fit,OCNT-2395280,CYP3A4,4.013292,4.236197,3.77698475,4.322147,0.0,0.22290516
fit,OCNT-2395361,CYP3A4,3.5264647,3.835126,2.8628885,4.0010975,0.0,0.30866122
fit,OCNT-2309926,CYP2C9,3.9533985,4.591914,3.53484475,4.45910475,0.13280964,0.6385157
fit,OCNT-2316209,CYP2C9,4.343539,4.438659,4.05989,4.746008,0.0,0.09511995
fit,OCNT-2315627,CYP1A2,2.2019575,4.853527,1.079212,3.546472,1.307055,2.6515696
fit,OCNT-2315627,CYP2C9,5.526947,4.747366,5.4288885,5.63175225,0.68152237,-0.77958107
fit,OCNT-2315627,CYP2D6,4.3679433,5.3675914,4.1558,4.54612,0.8214712,0.9996481
fit,OCNT-2315627,CYP3A4,4.941017,4.609615,4.8854995,4.999371,0.27588463,-0.3314023
fit,OCNT-2315034,CYP1A2,6.2522035,4.813573,6.164725,6.34218325,1.351152,-1.4386306
fit,OCNT-2395389,CYP3A4,5.4157114,4.4208784,5.3499245,5.48223125,0.92904615,-0.994833
fit,OCNT-2313984,CYP2D6,6.9138,5.122553,6.85158,6.9712445,1.7290273,-1.7912469
fit,OCNT-2308632,CYP1A2,4.8763185,5.0796146,4.69238525,5.05044675,0.029167652,0.20329618
fit,OCNT-2316704,CYP2C9,5.12369,5.058573,5.03144275,5.200282,0.0,-0.06511736
fit,OCNT-2309294,CYP3A4,2.0998435,3.584057,1.0484525,3.21875575,0.36530137,1.4842136
fit,OCNT-2311995,CYP2C9,4.554688,4.2486224,4.292334,4.8646155,0.043711662,-0.30606556
fit,OCNT-2311995,CYP3A4,3.431916,4.129978,1.79600375,4.0187555,0.111222744,0.6980622
fit,OCNT-2317337,CYP3A4,4.1479974,4.001061,3.9752695,4.3446845,0.0,-0.14693642
fit,OCNT-2395750,CYP3A4,3.9910765,3.5362496,3.67441725,4.2013505,0.13816762,-0.45482683
fit,OCNT-0494162,CYP2C9,5.231332,4.4024563,5.05052775,5.35679525,0.6480713,-0.82887554
fit,OCNT-2308855,CYP1A2,3.0002277,4.621438,1.29952025,3.928265,0.69317293,1.6212103
fit,OCNT-2308855,CYP3A4,3.1192963,4.1700172,1.40588925,3.8732825,0.2967348,1.0507209
fit,OCNT-2395664,CYP3A4,5.454999,4.729409,5.4022095,5.5087205,0.67280006,-0.72558975
fit,OCNT-2316304,CYP1A2,3.2581468,4.526821,1.62139275,3.98681775,0.5400033,1.2686744
fit,OCNT-2316304,CYP2C9,5.1066957,4.5165396,4.913309,5.26874175,0.39676952,-0.5901561
fit,OCNT-2309065,CYP1A2,5.6172614,5.268356,5.52892125,5.70386775,0.26056528,-0.34890556
fit,OCNT-2309065,CYP2D6,4.3548408,4.923584,4.2225245,4.45952475,0.46405935,0.5687432
fit,OCNT-2328426,CYP2D6,6.0808973,5.3572283,5.94602325,6.213563,0.5887952,-0.72366905
fit,OCNT-2311159,CYP1A2,3.8149493,4.624673,3.312918,4.40294325,0.22172976,0.8097236
fit,OCNT-0021943,CYP1A2,5.0536256,5.0171633,4.9507345,5.14111975,0.0,-0.036462307
fit,OCNT-2314326,CYP3A4,4.425285,4.710639,4.28106675,4.690363,0.02027607,0.28535414
fit,OCNT-2315371,CYP3A4,3.90751,3.5037966,3.540715,4.1466445,0.0369184,-0.40371346
fit,OCNT-2328822,CYP3A4,3.8704453,3.603321,3.53964925,4.14712225,0.0,-0.26712418
fit,OCNT-2314763,CYP2C9,6.634048,4.442878,6.5301475,6.7390385,2.0872698,-2.1911702
fit,OCNT-2314763,CYP2D6,4.249198,4.6802263,4.093032,4.358673,0.32155323,0.43102837
fit,OCNT-2314763,CYP3A4,4.8562946,4.023951,4.7578865,4.997926,0.73393536,-0.8323436
fit,OCNT-2311751,CYP1A2,4.7966547,4.8361945,4.585785,4.9910495,0.0,0.039539814
fit,OCNT-2311751,CYP2C9,5.1667004,4.7559566,5.037269,5.269834,0.28131247,-0.4107437
fit,OCNT-2311751,CYP2D6,4.8566937,4.951519,4.6939495,5.0181715,0.0,0.09482527
fit,OCNT-2311751,CYP3A4,4.934696,4.1901736,4.881599,4.991893,0.6914253,-0.7445226
fit,OCNT-2318423,CYP1A2,3.9271731,4.0987434,3.4869655,4.44302525,0.0,0.1715703
fit,OCNT-2318423,CYP2C9,4.495757,3.8522544,4.2143915,4.85717,0.36213732,-0.6435027
fit,OCNT-2315366,CYP3A4,4.7952523,4.2584867,4.72641675,4.88345375,0.46792984,-0.5367656
fit,OCNT-2316937,CYP3A4,2.10796,3.4197261,1.05460875,3.2330595,0.18666673,1.3117661
fit,OCNT-2313377,CYP3A4,4.8915405,4.2289133,4.825457,4.9662805,0.5965438,-0.6626272
fit,OCNT-2310052,CYP3A4,4.5174117,4.802866,4.43618875,4.6719475,0.1309185,0.28545427
fit,OCNT-2395447,CYP3A4,5.6600757,4.721843,5.6054885,5.71863,0.88364553,-0.9382329
fit,OCNT-0496475,CYP1A2,4.7655687,5.624428,4.54102825,5.01948175,0.60494614,0.85885906
fit,OCNT-0496475,CYP2D6,5.2645082,5.6165237,5.19951425,5.33466225,0.2818613,0.3520155
fit,OCNT-2312069,CYP2D6,4.475925,5.499365,4.372259,4.6196615,0.8797035,1.0234399
fit,OCNT-2313460,CYP1A2,5.5972323,4.8668013,5.47348825,5.72027375,0.60668707,-0.7304311
fit,OCNT-2313460,CYP2D6,5.1605,4.820366,5.0180975,5.273328,0.1977315,-0.34013414
fit,OCNT-2318516,CYP2D6,5.221734,5.0825453,5.077974,5.360835,0.0,-0.13918877
fit,OCNT-0022125,CYP3A4,3.8539627,3.6095622,3.4793095,4.15196175,0.0,-0.2444005
fit,OCNT-2395317,CYP3A4,5.13273,4.6396003,5.0913775,5.17579775,0.45177746,-0.49312973
fit,OCNT-2309549,CYP2D6,4.462574,4.453144,4.37835825,4.58388625,0.0,-0.009429932
fit,OCNT-2313477,CYP1A2,4.9622054,4.2019596,4.779067,5.12565675,0.5771074,-0.7602458
fit,OCNT-2315100,CYP2D6,4.286535,4.489117,4.083722,4.4281565,0.06096077,0.20258236
fit,OCNT-2314603,CYP2D6,2.6870346,4.807875,1.065868,4.03996625,0.76790905,2.1208405
fit,OCNT-2317077,CYP3A4,3.4663508,4.15375,2.91397225,3.93274525,0.22100472,0.68739915
fit,OCNT-2314087,CYP1A2,3.3973165,4.9157543,1.9395045,4.0515555,0.8641987,1.5184379
fit,OCNT-2314087,CYP2C9,5.830906,4.7082815,5.738907,5.92121425,1.0306253,-1.1226244
fit,OCNT-2314087,CYP2D6,4.449238,4.736909,4.36649425,4.55914325,0.17776585,0.2876711
fit,OCNT-2314087,CYP3A4,5.2480564,4.5345674,5.2082675,5.29074825,0.67370033,-0.71348906
fit,OCNT-2309671,CYP3A4,2.408528,4.214757,1.067158,3.69057,0.52418685,1.8062289
fit,OCNT-2317444,CYP3A4,5.2656527,4.477751,5.20708925,5.322152,0.72933865,-0.7879019
fit,OCNT-2310696,CYP3A4,4.432625,4.079756,4.3330575,4.616212,0.25330162,-0.35286903
fit,OCNT-2395774,CYP3A4,4.1221147,4.392555,3.90476675,4.3116115,0.080943584,0.27044058
fit,OCNT-2318376,CYP1A2,5.18644,5.327403,5.00179475,5.36865475,0.0,0.14096308
fit,OCNT-2318376,CYP2C9,6.353453,5.3430243,6.269925,6.43705025,0.92690086,-1.0104289
fit,OCNT-2318376,CYP3A4,4.823697,4.17784,4.752549,4.91758525,0.57470894,-0.64585686
fit,OCNT-2395342,CYP3A4,5.3418865,4.4973884,5.275039,5.41136525,0.77765083,-0.84449816
fit,OCNT-2313177,CYP1A2,5.4621305,5.3452272,5.3287255,5.584243,0.0,-0.116903305
fit,OCNT-2313177,CYP2C9,4.962656,5.3569365,4.829214,5.07894375,0.27799273,0.39428043
fit,OCNT-2313177,CYP3A4,4.9727087,4.8578544,4.90206,5.06236,0.044205666,-0.114854336
fit,OCNT-2311839,CYP1A2,6.190355,5.0059757,6.09856575,6.28019725,1.0925899,-1.1843791
fit,OCNT-2308808,CYP1A2,3.8465292,4.922983,3.423197,4.363946,0.5590372,1.0764539
fit,OCNT-2313901,CYP2C9,5.9167013,5.8961186,5.56727175,6.22759725,0.0,-0.020582676
fit,OCNT-2313901,CYP3A4,5.9941916,4.911322,5.745885,6.1852425,0.8345628,-1.0828695
fit,OCNT-2318585,CYP1A2,5.561307,5.684965,5.47979925,5.6461105,0.0388546,0.12365818
fit,OCNT-2318585,CYP2D6,6.873033,4.9462185,6.723274,7.013001,1.7770557,-1.9268146
fit,OCNT-2310828,CYP1A2,4.457987,4.915178,4.15543125,4.8956625,0.019515514,0.457191
fit,OCNT-2312049,CYP2D6,5.2949424,4.263156,5.1648895,5.42702675,0.9017334,-1.0317864
fit,OCNT-2328558,CYP2D6,4.9225473,4.970665,4.7878565,5.045497,0.0,0.048117638
fit,OCNT-2311971,CYP1A2,5.5624514,5.5059643,5.450119,5.66249775,0.0,-0.056487083
fit,OCNT-2311971,CYP2D6,4.7847595,4.479527,4.61510925,4.99076625,0.13558245,-0.30523252
fit,OCNT-2312545,CYP2C9,4.493387,4.868065,4.2550175,4.81658975,0.051475048,0.37467766
fit,OCNT-2318420,CYP3A4,3.2863383,4.2412143,1.26647975,3.9882715,0.2529428,0.95487595
fit,OCNT-2318369,CYP2D6,5.3209224,4.622411,5.19329725,5.441522,0.5708866,-0.6985116
fit,OCNT-2318369,CYP3A4,5.1144786,4.1540627,4.95907875,5.29182125,0.80501604,-0.96041584
fit,OCNT-2308584,CYP3A4,5.529492,4.759856,5.43913625,5.63805325,0.6792798,-0.7696357
fit,OCNT-2316012,CYP2D6,6.3574986,6.0934277,6.2613395,6.45102625,0.167912,-0.264071
fit,OCNT-2313936,CYP2C9,3.773184,3.3746104,3.2561845,4.2743225,0.0,-0.39857364
fit,OCNT-2314233,CYP2D6,6.5669947,4.6633596,6.480599,6.65274125,1.8172393,-1.903635
fit,OCNT-2313164,CYP1A2,5.7898793,5.045631,5.686243,5.8886325,0.6406121,-0.7442484
fit,OCNT-2313164,CYP2D6,4.4901137,4.787321,4.42376725,4.59415025,0.19317102,0.29720736
fit,OCNT-2313164,CYP3A4,5.5906215,4.500382,5.5361195,5.648475,1.0357375,-1.0902395
fit,OCNT-2316690,CYP3A4,5.3171873,4.07831,5.25525925,5.38128625,1.176949,-1.2388773
fit,OCNT-2395651,CYP3A4,2.2615597,3.6562333,1.05769725,3.52685625,0.12937713,1.3946736
fit,OCNT-2313972,CYP3A4,3.987421,4.278545,3.7329165,4.201122,0.077423096,0.29112387
fit,OCNT-2317332,CYP2D6,4.4233217,5.005228,4.27786025,4.57498,0.43024826,0.5819063
fit,OCNT-2328975,CYP2D6,5.0005946,5.160844,4.84745975,5.104257,0.056586742,0.16024923
fit,OCNT-2315201,CYP2D6,4.3419237,4.624121,4.21317575,4.46232,0.16180134,0.28219748
fit,OCNT-2395412,CYP3A4,2.0660536,3.569913,1.054179,3.197893,0.37202,1.5038593
fit,OCNT-2315153,CYP1A2,2.7443132,4.278151,1.11959125,3.8746855,0.4034655,1.5338378
fit,OCNT-2311264,CYP1A2,3.2439454,5.3327312,1.621415,3.98947975,1.3432515,2.088786
fit,OCNT-2309572,CYP3A4,5.914312,4.27519,5.82918775,6.00324325,1.553998,-1.639122
fit,OCNT-2314762,CYP2D6,5.3291903,5.5093374,5.18221275,5.46630275,0.043034554,0.18014717
fit,OCNT-2317790,CYP2D6,6.900962,5.2209806,6.79785825,7.0022675,1.5768776,-1.6799812
fit,OCNT-2310837,CYP2C9,4.4893174,4.8618107,4.2908085,4.75951,0.102300644,0.37249327
fit,OCNT-2310837,CYP3A4,4.657392,4.8818197,4.56217525,4.84069225,0.04112768,0.2244277
fit,OCNT-2316459,CYP2D6,2.5499344,4.990306,1.0735625,4.01168275,0.9786229,2.4403715
fit,OCNT-2316459,CYP3A4,5.746559,4.263818,5.67546,5.81447075,1.4116421,-1.4827414
fit,OCNT-0494139,CYP2D6,4.412231,5.0608826,4.18653525,4.664126,0.39675665,0.6486516
fit,OCNT-2395489,CYP3A4,2.2211623,3.1923463,1.0633675,3.589826,0.0,0.971184
fit,OCNT-2315024,CYP2D6,4.737069,3.9647846,4.55025275,5.00019825,0.5854683,-0.7722845
fit,OCNT-2312783,CYP3A4,3.977199,4.1233187,3.63345475,4.21561375,0.0,0.1461196
fit,OCNT-2310760,CYP2C9,5.7111406,4.6302934,5.472522,5.9174655,0.8422284,-1.0808473
fit,OCNT-2310760,CYP2D6,4.9806786,4.343831,4.70805925,5.17943225,0.36422825,-0.6368475
fit,OCNT-2316769,CYP1A2,3.8861592,4.7141333,3.40144025,4.32677575,0.3873577,0.8279741
fit,OCNT-2395739,CYP3A4,4.5372443,4.132987,4.42065775,4.779935,0.2876706,-0.4042573
fit,OCNT-2310433,CYP1A2,5.9608264,5.0667257,5.85425375,6.0691845,0.78752804,-0.89410067
fit,OCNT-2310433,CYP2C9,5.860868,4.7711105,5.684755,6.007698,0.9136443,-1.0897574
fit,OCNT-2310433,CYP2D6,6.0772758,4.521243,5.95191275,6.20738675,1.4306698,-1.5560327
fit,OCNT-2316739,CYP3A4,5.039547,4.224157,4.9547245,5.132162,0.73056746,-0.8153901
fit,OCNT-2315017,CYP2D6,3.9638493,4.6081767,2.64691225,4.3327225,0.27545404,0.6443274
fit,OCNT-2316252,CYP3A4,2.6478398,3.3538628,1.1510295,3.777466,0.0,0.706023
fit,OCNT-2317134,CYP3A4,5.001272,4.4523206,4.9368495,5.06843025,0.48452902,-0.5489516
fit,OCNT-2315688,CYP3A4,4.484842,4.1522264,4.38221325,4.65684375,0.22998667,-0.33261538
fit,OCNT-2315984,CYP2C9,5.5253997,4.816508,5.24653975,5.72292125,0.43003178,-0.70889187
fit,OCNT-2308838,CYP2C9,3.9941745,4.5399027,3.5437625,4.45322325,0.08667946,0.5457282
fit,OCNT-2308838,CYP3A4,3.3250225,3.7856135,2.072846,3.9384025,0.0,0.46059108
fit,OCNT-2312472,CYP2D6,4.425515,4.408393,4.27757,4.59333225,0.0,-0.017122269
fit,OCNT-0495157,CYP3A4,3.4426808,3.7578952,2.798104,3.97092575,0.0,0.3152144
fit,OCNT-2316176,CYP2D6,5.134718,4.6785374,4.969567,5.24922,0.29102945,-0.45618057
fit,OCNT-2316176,CYP3A4,4.870507,3.788824,4.7810795,4.98445325,0.9922552,-1.0816827
fit,OCNT-2315734,CYP2D6,2.0400577,3.9469078,1.042505,3.1938025,0.75310516,1.9068501
fit,OCNT-2315734,CYP3A4,3.533409,4.1303864,2.78935725,4.0232205,0.10716581,0.59697723
fit,OCNT-2395460,CYP3A4,5.299945,4.1663656,5.21761,5.38606925,1.0512443,-1.1335793
fit,OCNT-2317505,CYP1A2,5.5318236,5.3773746,5.432236,5.63177075,0.054861546,-0.15444899
fit,OCNT-2317505,CYP2D6,5.3751354,4.7770195,5.31237975,5.4444905,0.53536034,-0.5981159
fit,OCNT-2311562,CYP1A2,2.8586469,4.111693,1.25927075,3.8722255,0.23946738,1.253046
fit,OCNT-2311918,CYP2D6,4.5394835,5.072136,4.44260775,4.66878575,0.40335035,0.5326524
fit,OCNT-2311918,CYP3A4,5.0738683,4.384106,5.00687,5.14723125,0.62276363,-0.6897621
fit,OCNT-2314972,CYP3A4,3.133178,3.6807127,1.5699925,3.8678405,0.0,0.5475347
fit,OCNT-2310657,CYP3A4,2.616955,4.0759563,1.13002925,3.72855325,0.34740305,1.4590013
fit,OCNT-0493792,CYP1A2,2.198138,4.2876787,1.05974625,3.24699525,1.0406835,2.0895407
fit,OCNT-2395672,CYP3A4,4.2334404,3.6163516,4.01968475,4.5454545,0.4033332,-0.6170888
fit,OCNT-2310989,CYP3A4,5.552376,3.842753,5.485717,5.62171125,1.6429639,-1.7096229
fit,OCNT-2308585,CYP2C9,2.3707786,4.0901756,1.10580225,3.70585175,0.38432384,1.7193971
fit,OCNT-0022291,CYP2D6,5.427249,4.4453807,5.33002775,5.52169325,0.8846469,-0.98186827
fit,OCNT-2316839,CYP2D6,5.435623,4.3752584,5.33502475,5.53830025,0.9597664,-1.0603647
fit,OCNT-2317767,CYP1A2,1.9367511,4.288691,1.0396015,3.1366835,1.1520076,2.35194
fit,OCNT-2317767,CYP3A4,5.0730524,3.8556712,5.00738425,5.130573,1.1517131,-1.2173812
fit,OCNT-2316531,CYP3A4,6.0285907,4.1973825,5.972876,6.08606425,1.7754936,-1.8312082
fit,OCNT-2308576,CYP2C9,5.143537,5.2284617,4.9959725,5.25202125,0.0,0.0849247
fit,OCNT-2308576,CYP3A4,4.777893,4.483448,4.7156395,4.85756425,0.23219156,-0.29444504
fit,OCNT-2313216,CYP2C9,5.0110497,4.9775047,4.90318775,5.12471675,0.0,-0.033545017
fit,OCNT-2311212,CYP1A2,5.108824,5.143393,4.967796,5.24202775,0.0,0.034569263
fit,OCNT-2311212,CYP2D6,4.9218693,5.413287,4.71898925,5.11185825,0.3014288,0.49141788
fit,OCNT-2315460,CYP2D6,5.809125,4.450411,5.723915,5.90101425,1.2735043,-1.3587141
fit,OCNT-2315569,CYP2D6,4.929747,4.21632,4.74561525,5.096555,0.52929544,-0.71342707
fit,OCNT-2312870,CYP3A4,2.0760849,4.455082,1.059568,3.20220475,1.2528772,2.378997
fit,OCNT-2313895,CYP1A2,5.363035,4.7908916,5.22641625,5.476608,0.43552446,-0.57214355
fit,OCNT-0493764,CYP2D6,5.111953,4.651599,4.948219,5.2299825,0.2966199,-0.46035385
fit,OCNT-2317520,CYP2C9,4.982498,4.321271,4.78629925,5.160431,0.4650283,-0.6612272
fit,OCNT-2317520,CYP2D6,4.4255977,4.683219,4.29996975,4.57737875,0.105840206,0.2576213
fit,OCNT-2317520,CYP3A4,4.8429093,3.7982984,4.73225875,5.0161555,0.93396044,-1.044611
fit,OCNT-2311993,CYP3A4,4.5786777,4.4714146,4.482349,4.745652,0.010934353,-0.10726309
fit,OCNT-2312741,CYP1A2,4.8558297,5.191266,4.703504,5.021406,0.16985989,0.33543634
fit,OCNT-2316775,CYP2C9,4.368059,3.6607056,3.9813905,4.923068,0.3206849,-0.7073536
fit,OCNT-2318341,CYP2C9,3.5999227,4.910202,2.9988445,4.1183425,0.7918596,1.3102794
fit,OCNT-2316566,CYP2C9,4.739628,4.7881384,4.53967925,4.9349545,0.0,0.04851055
fit,OCNT-2316566,CYP3A4,5.0968447,4.4584913,5.018537,5.1799385,0.5600457,-0.63835335
fit,OCNT-2317126,CYP3A4,5.2954383,3.8850448,5.15132625,5.4341105,1.2662814,-1.4103935
fit,OCNT-2311419,CYP3A4,4.4026465,4.8555098,4.28365275,4.62540625,0.2301035,0.45286322
fit,OCNT-2317783,CYP1A2,5.6595745,4.669289,5.54055725,5.7874255,0.8712683,-0.9902854
fit,OCNT-2309697,CYP2D6,4.89054,5.3674107,4.7226845,5.0277665,0.33964396,0.47687054
fit,OCNT-2310641,CYP3A4,3.496458,4.023639,2.10261975,4.03444,0.0,0.52718115
fit,OCNT-2317169,CYP2C9,4.6365232,4.6719527,4.35868125,4.948799,0.0,0.035429478
