split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.062293,0.9874139
fit,OCNT-2318330,CYP3A4,5.92823141,4.6806684,-1.2475629
fit,OCNT-2312206,CYP2D6,5.956214795,4.382182,-1.5740328
fit,OCNT-2309697,CYP2D6,4.890540237,4.7214136,-0.16912651
fit,OCNT-2315413,CYP3A4,4.12339492,3.5265994,-0.59679556
fit,OCNT-2309279,CYP3A4,2.182149505,3.4121056,1.2299562
fit,OCNT-2317360,CYP1A2,5.994423402,5.071189,-0.92323446
fit,OCNT-2308954,CYP2D6,4.59730531,4.4369583,-0.16034698
fit,OCNT-0020887,CYP2D6,4.45672162,5.5352964,1.0785747
fit,OCNT-2310987,CYP3A4,4.017989577,4.079151,0.061161518
fit,OCNT-2317025,CYP1A2,4.12770464,4.892129,0.7644243
fit,OCNT-2309184,CYP2C9,4.3014934,4.610553,0.30905962
fit,OCNT-2395388,CYP3A4,4.450572252,4.0149665,-0.43560553
fit,OCNT-2312856,CYP3A4,2.93698273,4.118201,1.1812181
fit,OCNT-2313161,CYP1A2,4.940097645,5.0117745,0.07167673
fit,OCNT-2313161,CYP2D6,4.888509808,4.961088,0.07257843
fit,OCNT-2311239,CYP3A4,4.08648127,4.0556884,-0.030792713
fit,OCNT-2312741,CYP1A2,4.85582982,5.1150994,0.2592697
fit,OCNT-2395420,CYP3A4,2.697861178,3.4205556,0.7226944
fit,OCNT-2318281,CYP1A2,5.575110592,5.3938236,-0.18128681
fit,OCNT-2318281,CYP2D6,5.653717428,5.4756985,-0.17801905
fit,OCNT-2316595,CYP1A2,5.039070115,4.971491,-0.06757927
fit,OCNT-2316595,CYP2C9,4.790166708,4.468868,-0.32129908
fit,OCNT-2310905,CYP1A2,5.428192405,4.8444653,-0.58372736
fit,OCNT-2310905,CYP2C9,4.775703208,4.354787,-0.42091656
fit,OCNT-2317667,CYP2D6,4.08540226,4.5166388,0.43123627
fit,OCNT-2318635,CYP3A4,4.130032315,3.673131,-0.45690155
fit,OCNT-2395730,CYP3A4,4.056562995,3.8601756,-0.19638729
fit,OCNT-2309447,CYP2D6,2.003072748,4.2077856,2.2047129
fit,OCNT-2316228,CYP2D6,5.233295563,4.9726887,-0.26060677
fit,OCNT-2315034,CYP1A2,6.252203423,4.884292,-1.3679113
fit,OCNT-0498126,CYP1A2,5.587237593,5.0710382,-0.5161991
fit,OCNT-2309544,CYP1A2,5.587521188,4.9276056,-0.65991545
fit,OCNT-2309544,CYP2C9,4.971353563,4.68603,-0.28532362
fit,OCNT-2309544,CYP3A4,4.051491175,4.0851336,0.033642292
fit,OCNT-2316141,CYP3A4,5.199269245,4.3741927,-0.8250766
fit,OCNT-2395332,CYP3A4,3.57392645,4.2612414,0.687315
fit,OCNT-2311299,CYP2C9,3.684426708,3.9102507,0.22582388
validation,OCNT-2312033,CYP1A2,2.86491911,4.821387,1.9564676
validation,OCNT-2312033,CYP2C9,3.296598073,4.546396,1.2497978
validation,OCNT-2314061,CYP1A2,2.29687258,5.309147,3.0122743
validation,OCNT-2315759,CYP1A2,5.848593743,5.383931,-0.46466255
validation,OCNT-2308975,CYP1A2,2.532522198,4.6186657,2.0861435
validation,OCNT-2308975,CYP2C9,3.614555483,3.9991832,0.38462758
validation,OCNT-2308975,CYP3A4,3.79643806,3.6581397,-0.13829827
validation,OCNT-2318114,CYP2C9,3.265350053,4.594667,1.3293169
validation,OCNT-2318114,CYP3A4,2.010743362,3.815541,1.8047976
validation,OCNT-2395472,CYP3A4,2.968446817,3.5724769,0.60403013
validation,OCNT-2395582,CYP3A4,4.516886957,4.366248,-0.15063906
validation,OCNT-2315469,CYP2D6,6.19462461,4.225732,-1.9688926
validation,OCNT-2310560,CYP2D6,4.577813117,5.35077,0.77295685
validation,OCNT-2395619,CYP3A4,4.266635078,4.457207,0.19057226
validation,OCNT-2314625,CYP1A2,5.575078667,5.144143,-0.43093538
validation,OCNT-2314625,CYP2C9,5.308222345,4.7856245,-0.5225978
validation,OCNT-2314625,CYP2D6,4.794212472,4.6091466,-0.18506575
validation,OCNT-2318503,CYP3A4,3.4958544,3.9274144,0.43156004
validation,OCNT-2312986,CYP3A4,3.74292473,4.041782,0.2988572
validation,OCNT-2309241,CYP3A4,2.2069258,4.088924,1.8819981
validation,OCNT-2309302,CYP1A2,6.495533205,5.0855885,-1.4099445
validation,OCNT-2309302,CYP2D6,5.669179068,4.8114104,-0.85776854
validation,OCNT-2317024,CYP3A4,4.146107025,4.232509,0.08640194
validation,OCNT-2309743,CYP2C9,4.63313349,4.529002,-0.10413122
validation,OCNT-2309664,CYP1A2,5.571034195,5.2881236,-0.28291082
validation,OCNT-2317750,CYP3A4,2.068067157,3.2236547,1.1555877
validation,OCNT-2313438,CYP3A4,4.79947084,4.051109,-0.74836206
validation,OCNT-2395438,CYP3A4,3.095404022,4.706543,1.611139
validation,OCNT-2317890,CYP2D6,6.18287847,5.1277065,-1.055172
validation,OCNT-2315780,CYP3A4,4.167065945,4.0275154,-0.13955069
validation,OCNT-2313193,CYP2C9,4.028416113,4.697482,0.66906595
validation,OCNT-2313193,CYP3A4,4.651616657,4.1172395,-0.5343771
validation,OCNT-2395384,CYP3A4,5.648142737,4.4844427,-1.1637001
validation,OCNT-2311805,CYP2D6,4.56633621,5.1853676,0.6190314
validation,OCNT-2318002,CYP1A2,5.308471928,5.249279,-0.059193134
validation,OCNT-2318002,CYP2D6,2.38676796,5.201002,2.8142343
validation,OCNT-2312808,CYP3A4,2.008084975,3.7086177,1.7005327
validation,OCNT-2315727,CYP2D6,4.435923365,4.7686243,0.33270073
validation,OCNT-2310956,CYP1A2,4.399326245,4.6635904,0.2642641
validation,OCNT-2310956,CYP2C9,4.96096473,4.6124215,-0.34854317
validation,OCNT-2313994,CYP1A2,5.165077923,4.8010807,-0.36399698
validation,OCNT-2313994,CYP2D6,4.80404251,4.954507,0.15046453
validation,OCNT-2314504,CYP2C9,4.367487787,4.347842,-0.01964569
validation,OCNT-0022294,CYP1A2,5.038514985,5.274292,0.2357769
validation,OCNT-0022294,CYP2C9,4.12327397,5.4129734,1.2896996
validation,OCNT-0022294,CYP2D6,5.835926223,5.4855366,-0.35038948
validation,OCNT-0022294,CYP3A4,4.29878003,5.083968,0.7851882
validation,OCNT-2328916,CYP2D6,6.20407803,5.8601723,-0.34390593
validation,OCNT-2316696,CYP1A2,4.99652576,5.035507,0.038981438
validation,OCNT-2316696,CYP2D6,5.987045455,5.0108776,-0.9761677
validation,OCNT-2328366,CYP3A4,4.718160855,3.4078488,-1.3103118
validation,OCNT-2395350,CYP3A4,4.39927141,4.249174,-0.15009737
validation,OCNT-2318568,CYP3A4,5.493017873,3.8026705,-1.6903472
validation,OCNT-2316392,CYP1A2,5.02477199,4.972848,-0.05192423
validation,OCNT-2395505,CYP3A4,5.023646047,3.8730352,-1.1506107
validation,OCNT-2314465,CYP1A2,2.118008605,4.9025908,2.7845821
validation,OCNT-2314465,CYP3A4,4.482847083,4.0746465,-0.40820074
validation,OCNT-2312217,CYP1A2,5.21873838,4.7987795,-0.41995907
validation,OCNT-2316735,CYP3A4,5.006224675,4.6805162,-0.3257084
validation,OCNT-2310717,CYP2C9,4.393078617,4.6644,0.2713213
validation,OCNT-0498036,CYP3A4,2.324624968,2.446236,0.12161088
validation,OCNT-2314446,CYP1A2,3.850819357,4.425032,0.5742128
validation,OCNT-2314446,CYP3A4,4.223559652,3.816709,-0.4068508
validation,OCNT-2328753,CYP3A4,2.484795243,4.527202,2.0424068
validation,OCNT-2315213,CYP2C9,3.918185957,4.247685,0.329499
validation,OCNT-2311523,CYP2D6,4.463267783,4.5917306,0.12846279
validation,OCNT-2328892,CYP1A2,4.774593187,4.450672,-0.3239212
validation,OCNT-2328892,CYP2C9,6.342905652,4.1744585,-2.168447
validation,OCNT-2328892,CYP3A4,5.05946557,3.4012518,-1.6582136
validation,OCNT-2328849,CYP2C9,2.110043877,2.758979,0.6489353
validation,OCNT-2314657,CYP1A2,6.829797427,5.126669,-1.7031283
validation,OCNT-2395636,CYP3A4,3.663136355,4.102792,0.43965554
validation,OCNT-2315333,CYP3A4,4.243629817,3.8041258,-0.43950415
validation,OCNT-2313636,CYP2D6,5.090295705,4.318884,-0.7714119
validation,OCNT-2395282,CYP3A4,4.024870125,3.2341695,-0.79070044
validation,OCNT-2315845,CYP2C9,5.54125345,4.633959,-0.90729475
validation,OCNT-2315845,CYP2D6,3.758702395,4.8997765,1.1410742
validation,OCNT-2308879,CYP2D6,4.738641598,4.8204556,0.08181381
validation,OCNT-2312382,CYP1A2,6.882938605,5.410615,-1.4723234
validation,OCNT-2312382,CYP2C9,5.841189035,4.8473988,-0.99379015
validation,OCNT-2395436,CYP3A4,5.963552567,3.4711113,-2.4924412
validation,OCNT-2318236,CYP1A2,6.25668999,4.8099847,-1.4467053
validation,OCNT-2312716,CYP2C9,5.036849637,4.9361324,-0.10071707
validation,OCNT-2312716,CYP3A4,4.614776755,4.55955,-0.055226803
validation,OCNT-2311473,CYP1A2,6.00149444,5.2420874,-0.75940704
validation,OCNT-2311473,CYP2D6,4.772501642,4.6146364,-0.15786505
validation,OCNT-2395470,CYP3A4,4.95156472,4.726759,-0.22480583
validation,OCNT-2312401,CYP2D6,4.76647041,5.2102966,0.4438262
validation,OCNT-2309459,CYP2C9,4.953367812,4.535696,-0.41767168
validation,OCNT-2309459,CYP3A4,4.3840829,4.1731434,-0.2109394
validation,OCNT-0495189,CYP2C9,2.102832312,4.8132687,2.7104363
validation,OCNT-0495189,CYP3A4,2.114282752,4.218451,2.1041682
validation,OCNT-2312754,CYP3A4,5.50840485,4.475789,-1.0326157
validation,OCNT-2395421,CYP3A4,5.55095215,3.9096632,-1.6412888
validation,OCNT-0319465,CYP3A4,3.778298405,3.751234,-0.027064323
validation,OCNT-2395775,CYP3A4,4.23762731,4.1180944,-0.11953306
validation,OCNT-2309028,CYP3A4,3.926984765,3.1786876,-0.7482972
validation,OCNT-2314665,CYP2D6,4.55352133,4.958108,0.4045868
validation,OCNT-2314665,CYP3A4,3.86937792,4.2532926,0.3839147
validation,OCNT-2309221,CYP2C9,3.91618854,3.7275567,-0.18863177
validation,OCNT-2316187,CYP3A4,3.936897763,3.944562,0.0076642036
validation,OCNT-2317906,CYP3A4,3.220234395,4.204491,0.98425674
validation,OCNT-2312987,CYP1A2,4.294096595,4.969993,0.67589664
validation,OCNT-2328597,CYP2D6,5.05545025,4.737114,-0.3183365
validation,OCNT-2315008,CYP1A2,4.313483523,4.786291,0.4728074
validation,OCNT-2315008,CYP3A4,5.11520141,4.179591,-0.9356103
validation,OCNT-2311260,CYP2D6,4.57418723,4.867489,0.29330158
validation,OCNT-2313192,CYP3A4,1.97476065,3.556569,1.5818084
validation,OCNT-2310120,CYP2D6,2.51847933,4.6475687,2.1290894
validation,OCNT-2310120,CYP3A4,4.81260784,4.4143863,-0.3982215
validation,OCNT-2311147,CYP2C9,4.233222165,4.494782,0.26155996
validation,OCNT-2317107,CYP3A4,3.769107792,4.2443023,0.47519445
validation,OCNT-2309429,CYP2D6,4.231383845,4.4424496,0.21106577
validation,OCNT-2310337,CYP2C9,5.822423482,4.531511,-1.2909126
validation,OCNT-2310337,CYP2D6,5.558205412,4.37451,-1.1836958
validation,OCNT-2310337,CYP3A4,5.435582467,3.9903617,-1.445221
validation,OCNT-2317189,CYP1A2,3.881641023,4.7357254,0.8540845
validation,OCNT-2317189,CYP3A4,4.246614323,4.2897053,0.04309082
validation,OCNT-2309342,CYP2D6,4.887505255,5.1335974,0.24609232
validation,OCNT-2309342,CYP3A4,3.87546239,4.3610334,0.48557115
validation,OCNT-2395657,CYP3A4,5.295529767,3.6031797,-1.6923501
validation,OCNT-2318555,CYP2C9,5.296508428,4.467755,-0.8287535
validation,OCNT-2318555,CYP2D6,4.296957078,4.509677,0.21271992
validation,OCNT-2318555,CYP3A4,4.928054252,4.00774,-0.9203143
validation,OCNT-2313278,CYP2C9,5.617345842,4.4923143,-1.1250315
validation,OCNT-2313278,CYP3A4,5.477680473,4.314191,-1.1634898
validation,OCNT-2308613,CYP2C9,2.898512752,4.439074,1.5405612
validation,OCNT-2395702,CYP3A4,4.004066267,4.2046137,0.20054722
validation,OCNT-2313448,CYP3A4,2.152932452,3.5015266,1.3485942
validation,OCNT-2312222,CYP1A2,3.668926313,5.120035,1.4511089
validation,OCNT-2310871,CYP2C9,3.845818565,4.407173,0.56135464
validation,OCNT-2309433,CYP2C9,4.75091876,4.1283197,-0.6225991
validation,OCNT-2318572,CYP2C9,5.107121982,4.8333964,-0.2737255
validation,OCNT-2395567,CYP3A4,5.21310288,4.604963,-0.60814
validation,OCNT-2395638,CYP3A4,4.572224542,4.092077,-0.48014784
validation,OCNT-2395629,CYP3A4,4.475290858,4.186723,-0.28856754
validation,OCNT-2313997,CYP2D6,4.617108802,4.1394444,-0.47766447
validation,OCNT-2316072,CYP2D6,6.123416898,4.3039317,-1.8194852
validation,OCNT-2311092,CYP2D6,5.274863845,4.545375,-0.72948885
validation,OCNT-2311092,CYP3A4,5.711437672,4.405559,-1.3058786
validation,OCNT-2311178,CYP2C9,3.174862055,4.7148337,1.5399716
validation,OCNT-2311178,CYP3A4,3.541061135,4.1933494,0.6522882
validation,OCNT-2313402,CYP1A2,4.951977945,4.5792103,-0.37276745
validation,OCNT-2313402,CYP2D6,3.606227758,4.7159634,1.1097355
validation,OCNT-2315367,CYP1A2,4.69477369,5.192473,0.49769926
validation,OCNT-2312601,CYP3A4,2.089793428,3.9517317,1.8619382
validation,OCNT-2309022,CYP2C9,4.187528027,4.4046974,0.21716928
validation,OCNT-2310920,CYP2D6,4.396432178,5.1424627,0.74603033
validation,OCNT-2315261,CYP1A2,6.300731918,4.9612923,-1.3394399
validation,OCNT-2315261,CYP2D6,4.217057325,4.725313,0.50825596
validation,OCNT-2309918,CYP1A2,2.801646928,4.835763,2.034116
validation,OCNT-2309487,CYP2D6,4.77270833,4.214509,-0.5581994
validation,OCNT-2313886,CYP1A2,4.82344904,5.0556803,0.23223114
validation,OCNT-2310492,CYP2D6,5.279725628,4.7956333,-0.48409224
validation,OCNT-2313643,CYP1A2,3.734271975,4.8243117,1.0900397
validation,OCNT-2313643,CYP2C9,3.802664595,4.2629175,0.460253
validation,OCNT-2313643,CYP3A4,2.348734148,3.900525,1.551791
validation,OCNT-2310913,CYP1A2,5.84268185,5.277259,-0.565423
validation,OCNT-2310913,CYP2D6,3.72579882,4.594275,0.86847615
validation,OCNT-2328784,CYP1A2,5.49263816,5.5175858,0.024947643
validation,OCNT-2328784,CYP3A4,3.317232682,4.5289073,1.2116747
validation,OCNT-2395566,CYP3A4,4.440221917,4.5316772,0.09145546
validation,OCNT-2310980,CYP2C9,4.668794633,4.7177277,0.04893303
validation,OCNT-2314405,CYP1A2,5.130239262,4.9984717,-0.13176775
validation,OCNT-2314405,CYP2C9,5.0337618,4.673504,-0.3602581
validation,OCNT-2314405,CYP3A4,4.955052688,4.3701897,-0.5848632
validation,OCNT-2312433,CYP2D6,4.729473042,4.6102467,-0.119226456
validation,OCNT-2314992,CYP2C9,4.537842343,4.6851683,0.147326
validation,OCNT-2313326,CYP3A4,4.099866582,4.3100853,0.2102189
validation,OCNT-2318156,CYP2D6,4.699939722,4.685238,-0.014701843
validation,OCNT-2311042,CYP3A4,4.665653545,4.1595902,-0.50606346
validation,OCNT-2313987,CYP3A4,4.425940018,4.1502376,-0.27570248
validation,OCNT-2311133,CYP1A2,5.152543565,4.996712,-0.15583134
validation,OCNT-2311133,CYP2D6,4.73258698,4.9301844,0.1975975
validation,OCNT-2315237,CYP1A2,5.515966385,5.4898405,-0.026125908
validation,OCNT-2315237,CYP2C9,5.49736638,5.116267,-0.38109922
validation,OCNT-2315237,CYP3A4,5.616899258,4.649707,-0.96719265
validation,OCNT-2316657,CYP2D6,4.840807162,4.4928646,-0.34794235
validation,OCNT-0495275,CYP2C9,5.37404736,4.6092186,-0.7648287
validation,OCNT-0495275,CYP3A4,5.421847237,4.2549777,-1.1668696
validation,OCNT-2316876,CYP3A4,3.98073007,4.1938367,0.21310663
validation,OCNT-2317592,CYP2D6,2.267230695,3.853857,1.5866263
validation,OCNT-2317592,CYP3A4,2.153491995,3.1761162,1.0226243
validation,OCNT-2315390,CYP2C9,4.523620613,4.6250234,0.10140276
validation,OCNT-2315390,CYP2D6,5.64158656,4.790697,-0.8508897
validation,OCNT-2308774,CYP1A2,5.206897602,5.234701,0.027803421
validation,OCNT-2308774,CYP2D6,2.000956098,4.7331734,2.7322173
validation,OCNT-2309670,CYP2D6,5.028736595,4.5025873,-0.5261493
validation,OCNT-2309670,CYP3A4,5.861414615,4.3214555,-1.539959
validation,OCNT-2317021,CYP2C9,5.760211485,4.2419395,-1.5182719
validation,OCNT-2316374,CYP3A4,3.076821783,3.5513496,0.47452784
validation,OCNT-2314137,CYP3A4,4.0408311,3.4941874,-0.54664373
validation,OCNT-2395363,CYP3A4,4.867541923,4.209636,-0.6579056
validation,OCNT-2316507,CYP1A2,3.828016938,4.937912,1.109895
validation,OCNT-2316507,CYP2C9,5.197979617,4.677656,-0.5203233
validation,OCNT-2316507,CYP2D6,4.490284045,4.8998175,0.4095335
validation,OCNT-2316507,CYP3A4,4.708411847,4.3959765,-0.31243515
validation,OCNT-2311203,CYP1A2,1.979960085,4.492087,2.512127
validation,OCNT-2311203,CYP2C9,4.070270208,3.9280245,-0.14224553
validation,OCNT-2311203,CYP2D6,4.575077637,3.8989406,-0.676137
validation,OCNT-2310404,CYP2C9,5.617653735,4.3506165,-1.2670374
validation,OCNT-2310404,CYP2D6,2.27170838,4.411888,2.1401796
validation,OCNT-2310404,CYP3A4,4.893396052,3.8622813,-1.0311146
validation,OCNT-2311310,CYP3A4,2.839482715,3.7562346,0.91675186
validation,OCNT-2395726,CYP3A4,4.893126983,3.8427842,-1.0503428
validation,OCNT-2313781,CYP2C9,5.558221168,4.8690796,-0.68914175
validation,OCNT-2308914,CYP2C9,5.579995453,4.4352603,-1.1447353
validation,OCNT-2318456,CYP2C9,3.853915698,4.6266217,0.77270603
validation,OCNT-2310735,CYP3A4,2.41579948,3.6206765,1.2048771
validation,OCNT-2313765,CYP3A4,4.369324348,4.00815,-0.3611741
validation,OCNT-2315808,CYP3A4,2.151907,3.4872308,1.3353238
validation,OCNT-2318116,CYP2D6,4.89503489,5.0036902,0.10865545
validation,OCNT-2315416,CYP3A4,3.849254713,4.0777087,0.22845411
validation,OCNT-0497934,CYP2C9,5.73559019,4.72772,-1.0078702
validation,OCNT-0497934,CYP3A4,5.491105252,4.3596277,-1.1314774
validation,OCNT-2395375,CYP3A4,4.144938892,4.166518,0.021579266
validation,OCNT-2395610,CYP3A4,3.32945167,2.5512505,-0.7782011
validation,OCNT-2318434,CYP3A4,4.255873205,3.7293448,-0.52652836
validation,OCNT-2310763,CYP2C9,3.61018508,3.957847,0.34766197
validation,OCNT-2315998,CYP3A4,2.241415588,4.0960383,1.8546228
validation,OCNT-2310791,CYP1A2,6.06209163,4.3502684,-1.7118235
validation,OCNT-2308941,CYP2C9,5.55875766,4.8283987,-0.7303591
validation,OCNT-2308941,CYP2D6,2.196784495,4.551249,2.3544645
validation,OCNT-2312015,CYP2D6,5.876646283,4.8515816,-1.025065
validation,OCNT-2315764,CYP2D6,5.277414505,4.637388,-0.6400261
validation,OCNT-2315764,CYP3A4,3.389942373,3.9300747,0.5401323
validation,OCNT-2309491,CYP1A2,5.875974053,4.9973803,-0.8785939
validation,OCNT-2309491,CYP2D6,4.341911315,4.690368,0.34845686
validation,OCNT-2309558,CYP2C9,3.777510063,3.910985,0.13347483
validation,OCNT-2310397,CYP2D6,4.497099885,4.105768,-0.39133167
validation,OCNT-2318545,CYP3A4,3.10309161,4.361391,1.2582994
validation,OCNT-2312145,CYP1A2,4.01257303,5.0901456,1.0775723
validation,OCNT-2312145,CYP3A4,6.227752448,4.4723735,-1.7553792
validation,OCNT-2313630,CYP2D6,4.321523303,4.566827,0.24530363
validation,OCNT-2314616,CYP2D6,4.570009373,4.5111876,-0.05882168
validation,OCNT-2309444,CYP1A2,4.188894158,4.5271606,0.33826637
validation,OCNT-2309559,CYP2C9,3.959468865,4.016901,0.057432175
validation,OCNT-2318026,CYP2C9,5.58411089,4.336632,-1.247479
validation,OCNT-2315980,CYP2C9,4.476754965,4.608427,0.1316719
validation,OCNT-2313874,CYP2C9,4.707371583,4.372046,-0.33532572
validation,OCNT-2311320,CYP2C9,4.883998907,4.5927167,-0.29128218
validation,OCNT-2311320,CYP3A4,5.38287681,4.3684106,-1.0144663
validation,OCNT-2316198,CYP2C9,3.884817165,4.226821,0.34200382
validation,OCNT-2311818,CYP3A4,2.355650435,3.2586813,0.9030309
validation,OCNT-2395303,CYP3A4,5.809834187,4.406954,-1.4028802
validation,OCNT-2309431,CYP1A2,2.222225958,4.8970485,2.6748226
validation,OCNT-2309431,CYP3A4,3.823852005,4.186864,0.36301184
validation,OCNT-2395522,CYP3A4,4.518967697,3.9596555,-0.5593121
validation,OCNT-2316397,CYP1A2,2.21808428,4.627059,2.4089746
validation,OCNT-2316764,CYP3A4,3.00186335,3.1135287,0.11166549
validation,OCNT-2316100,CYP1A2,5.43887023,5.156624,-0.2822466
validation,OCNT-2316100,CYP2D6,5.970085483,5.0322347,-0.93785095
validation,OCNT-2312496,CYP1A2,4.902117292,5.257601,0.35548353
validation,OCNT-2315468,CYP1A2,5.262218208,4.8083572,-0.45386076
validation,OCNT-2315468,CYP2C9,5.133736072,4.862761,-0.2709751
validation,OCNT-2315468,CYP2D6,5.581530458,4.9635873,-0.6179433
validation,OCNT-2315468,CYP3A4,5.350106043,4.462657,-0.88744926
validation,OCNT-2314998,CYP1A2,1.920213635,4.67053,2.7503161
validation,OCNT-2311014,CYP2C9,4.476941662,4.416772,-0.060169697
validation,OCNT-2395553,CYP3A4,4.624680377,4.179904,-0.44477654
validation,OCNT-2316933,CYP2C9,4.653624925,4.3497143,-0.30391073
validation,OCNT-2316933,CYP3A4,4.689175693,3.931038,-0.7581377
validation,OCNT-2314247,CYP1A2,5.411912248,4.229331,-1.1825814
validation,OCNT-2312118,CYP2D6,4.43014278,4.2641525,-0.16599035
validation,OCNT-2312118,CYP3A4,4.218859603,4.025359,-0.19350052
validation,OCNT-0022267,CYP2D6,5.992036087,5.6905785,-0.3014574
validation,OCNT-2317899,CYP2C9,4.24263638,4.3856525,0.14301634
validation,OCNT-2317118,CYP1A2,2.600185648,4.747567,2.1473815
validation,OCNT-2316296,CYP2D6,4.01315734,3.8817158,-0.1314416
validation,OCNT-2316964,CYP2C9,5.17686601,4.8246155,-0.35225058
validation,OCNT-2314407,CYP1A2,4.971656497,4.916082,-0.055574417
validation,OCNT-2310597,CYP2C9,4.426072795,4.4991827,0.0731101
validation,OCNT-2309333,CYP2C9,4.553783193,4.7219815,0.16819811
