split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,4.6138115,-1.3144197
fit,OCNT-2312206,CYP2D6,5.956214795,4.064612,-1.891603
fit,OCNT-2309697,CYP2D6,4.890540237,5.185066,0.2945261
fit,OCNT-2315413,CYP3A4,4.12339492,4.5594187,0.4360237
fit,OCNT-2309279,CYP3A4,2.182149505,3.2607765,1.0786271
fit,OCNT-2317360,CYP1A2,5.994423402,4.8526506,-1.1417727
fit,OCNT-2308954,CYP2D6,4.59730531,4.350886,-0.24641943
fit,OCNT-0020887,CYP2D6,4.45672162,5.577522,1.1208
fit,OCNT-2310987,CYP3A4,4.017989577,4.196194,0.17820454
fit,OCNT-2317025,CYP1A2,4.12770464,4.604195,0.4764905
fit,OCNT-2309184,CYP2C9,4.3014934,4.5697002,0.26820707
fit,OCNT-2395388,CYP3A4,4.450572252,3.622722,-0.8278501
fit,OCNT-2312856,CYP3A4,2.93698273,3.924271,0.9872885
fit,OCNT-2313161,CYP1A2,4.940097645,5.2443833,0.30428553
fit,OCNT-2313161,CYP2D6,4.888509808,4.8436503,-0.04485941
fit,OCNT-2311239,CYP3A4,4.08648127,3.8746836,-0.21179748
fit,OCNT-2312741,CYP1A2,4.85582982,5.344693,0.48886347
fit,OCNT-2395420,CYP3A4,2.697861178,3.2097416,0.5118804
fit,OCNT-2318281,CYP1A2,5.575110592,5.6137567,0.03864622
fit,OCNT-2318281,CYP2D6,5.653717428,5.2441473,-0.40957022
fit,OCNT-2316595,CYP1A2,5.039070115,4.5775013,-0.46156883
fit,OCNT-2316595,CYP2C9,4.790166708,4.4661818,-0.3239851
fit,OCNT-2310905,CYP1A2,5.428192405,4.71717,-0.71102285
fit,OCNT-2310905,CYP2C9,4.775703208,4.4854774,-0.29022598
fit,OCNT-2317667,CYP2D6,4.08540226,4.4250216,0.33961916
fit,OCNT-2318635,CYP3A4,4.130032315,3.7366593,-0.39337325
fit,OCNT-2395730,CYP3A4,4.056562995,4.0408487,-0.015714169
fit,OCNT-2309447,CYP2D6,2.003072748,4.394132,2.3910594
fit,OCNT-2316228,CYP2D6,5.233295563,4.8227973,-0.41049814
fit,OCNT-2315034,CYP1A2,6.252203423,4.764968,-1.4872355
fit,OCNT-0498126,CYP1A2,5.587237593,5.331737,-0.25550032
fit,OCNT-2309544,CYP1A2,5.587521188,4.922908,-0.66461325
fit,OCNT-2309544,CYP2C9,4.971353563,4.913775,-0.057578564
fit,OCNT-2309544,CYP3A4,4.051491175,4.414153,0.36266184
fit,OCNT-2316141,CYP3A4,5.199269245,4.2307043,-0.968565
fit,OCNT-2395332,CYP3A4,3.57392645,4.415185,0.8412585
fit,OCNT-2311299,CYP2C9,3.684426708,4.00638,0.3219533
fit,OCNT-2311427,CYP1A2,5.085894413,5.193169,0.10727453
fit,OCNT-2312333,CYP1A2,5.51412108,5.2236905,-0.29043055
fit,OCNT-2310144,CYP1A2,4.896674622,4.8070765,-0.08959818
fit,OCNT-2395496,CYP3A4,4.793409135,4.6363034,-0.15710592
fit,OCNT-2313596,CYP3A4,3.627796287,3.557435,-0.07036114
fit,OCNT-2395508,CYP3A4,3.851940177,3.9512353,0.09929514
fit,OCNT-2318341,CYP2C9,3.599922762,4.104486,0.50456333
fit,OCNT-2309483,CYP2D6,4.437077415,4.8836694,0.44659185
fit,OCNT-2308953,CYP3A4,3.29423693,3.4178224,0.12358546
fit,OCNT-2310826,CYP2D6,5.837251747,5.0156765,-0.82157516
fit,OCNT-2310826,CYP3A4,4.214249813,4.174005,-0.04024458
fit,OCNT-2313399,CYP2C9,4.47853127,4.686572,0.20804071
fit,OCNT-2313399,CYP3A4,4.47611362,4.3188753,-0.15723848
fit,OCNT-2314886,CYP1A2,5.09296862,5.0401053,-0.05286312
fit,OCNT-2316163,CYP3A4,2.926350382,4.0238957,1.0975454
fit,OCNT-2309699,CYP2D6,4.526403688,4.6504173,0.124013424
fit,OCNT-2314213,CYP2D6,4.393532967,4.602827,0.20929432
fit,OCNT-2395585,CYP3A4,4.609398255,4.374414,-0.2349844
fit,OCNT-2309115,CYP3A4,4.381841257,4.0953727,-0.2864685
fit,OCNT-2328552,CYP1A2,5.644207448,5.7954173,0.15120983
fit,OCNT-2328552,CYP2D6,7.061533755,5.5618744,-1.4996595
fit,OCNT-2313145,CYP1A2,5.27268283,4.9051995,-0.36748314
fit,OCNT-2313145,CYP2C9,4.683517623,4.679427,-0.004090309
fit,OCNT-2317999,CYP1A2,2.47526404,4.679185,2.2039208
fit,OCNT-2317999,CYP3A4,4.630498063,4.0265846,-0.6039133
fit,OCNT-2313506,CYP3A4,5.017321528,4.247962,-0.7693596
fit,OCNT-0022271,CYP2D6,5.429762353,5.400978,-0.028784275
fit,OCNT-2313224,CYP1A2,5.641844395,5.47481,-0.16703415
fit,OCNT-2313224,CYP2C9,4.815765433,5.1775055,0.3617401
fit,OCNT-2313224,CYP3A4,3.486464575,4.9371443,1.4506798
fit,OCNT-2314630,CYP2D6,5.322884998,5.0307684,-0.29211664
fit,OCNT-2310083,CYP1A2,5.383637797,4.5831823,-0.8004556
fit,OCNT-2313461,CYP2C9,5.509897038,5.1641655,-0.34573174
fit,OCNT-2313461,CYP3A4,5.08107991,4.7339096,-0.34717035
fit,OCNT-2316564,CYP1A2,5.343676625,5.147127,-0.19654942
fit,OCNT-2316564,CYP2C9,4.021605685,4.892928,0.87132263
fit,OCNT-2316564,CYP3A4,4.103501182,4.595252,0.49175072
fit,OCNT-2311644,CYP1A2,5.241190032,5.5973253,0.35613537
fit,OCNT-2316099,CYP1A2,4.72899016,3.937626,-0.7913642
fit,OCNT-2316099,CYP3A4,4.288646478,3.3652878,-0.9233589
fit,OCNT-2310428,CYP2C9,3.963667168,4.672784,0.7091167
fit,OCNT-2311722,CYP2C9,4.708787185,4.4992385,-0.20954847
fit,OCNT-2311722,CYP3A4,4.345515533,4.089471,-0.25604486
fit,OCNT-2315490,CYP2D6,4.5785356,3.907044,-0.6714916
fit,OCNT-2328816,CYP2D6,5.453308318,5.511188,0.057879925
fit,OCNT-2312098,CYP2D6,4.540271162,5.1762896,0.6360183
fit,OCNT-2311830,CYP1A2,3.06206888,4.091153,1.0290842
fit,OCNT-2311830,CYP2C9,3.81301469,3.7912242,-0.021790504
fit,OCNT-2312510,CYP2D6,3.8702725,4.6111746,0.7409022
fit,OCNT-2318230,CYP1A2,5.454511877,5.235992,-0.21851969
fit,OCNT-2318230,CYP2D6,4.826443865,4.694414,-0.13202953
fit,OCNT-2328781,CYP2D6,5.45634698,5.2763104,-0.18003654
fit,OCNT-2328670,CYP2D6,5.456808057,4.4315844,-1.0252237
fit,OCNT-0496475,CYP1A2,4.765568825,5.8531437,1.087575
fit,OCNT-0496475,CYP2D6,5.264508453,5.7023296,0.4378214
fit,OCNT-2315812,CYP2C9,5.332611875,4.369364,-0.96324825
fit,OCNT-2315694,CYP1A2,5.126655018,5.2119217,0.08526659
fit,OCNT-2315694,CYP2D6,5.31376738,4.5918965,-0.7218709
fit,OCNT-2314833,CYP2C9,4.538471022,4.4989147,-0.039556503
fit,OCNT-2310677,CYP2C9,5.451195148,4.521595,-0.92960024
fit,OCNT-2310677,CYP3A4,5.131701908,4.1955805,-0.93612146
fit,OCNT-2313682,CYP1A2,3.771370683,4.6523867,0.881016
fit,OCNT-2315605,CYP1A2,5.812149652,4.13705,-1.6750994
fit,OCNT-2315605,CYP3A4,5.024742918,3.4277744,-1.5969687
fit,OCNT-2317910,CYP2C9,4.137389417,4.27058,0.13319063
fit,OCNT-2317815,CYP2C9,4.517229793,4.3515906,-0.16563892
fit,OCNT-2309810,CYP1A2,4.237526648,4.950908,0.71338177
fit,OCNT-2309810,CYP3A4,5.258509235,4.4127936,-0.8457155
fit,OCNT-2314747,CYP3A4,4.165063628,4.099032,-0.06603193
fit,OCNT-2313761,CYP2D6,4.570598765,4.4034424,-0.16715622
fit,OCNT-2317818,CYP2C9,5.111211362,4.330655,-0.7805562
fit,OCNT-2317818,CYP2D6,4.55371775,4.436316,-0.1174016
fit,OCNT-2395434,CYP3A4,2.61790481,3.7112885,1.0933836
fit,OCNT-2395415,CYP3A4,4.963924383,4.6491647,-0.31475973
fit,OCNT-2314454,CYP1A2,3.90601283,4.6217694,0.71575665
fit,OCNT-2314454,CYP2C9,4.71073224,4.351201,-0.3595314
fit,OCNT-2314454,CYP3A4,4.18621691,3.846138,-0.34007883
fit,OCNT-2395406,CYP3A4,4.818110925,4.4086037,-0.40950727
fit,OCNT-2314884,CYP1A2,6.840346737,5.015156,-1.825191
fit,OCNT-2314884,CYP2C9,5.480493273,4.758711,-0.7217822
fit,OCNT-2314884,CYP3A4,5.129911368,4.3210144,-0.808897
fit,OCNT-0495039,CYP3A4,2.402435062,3.9228446,1.5204096
fit,OCNT-2315389,CYP1A2,5.990778608,4.620471,-1.3703074
fit,OCNT-2315389,CYP2D6,5.44679821,4.9070406,-0.5397577
fit,OCNT-2314234,CYP1A2,4.939029643,4.5025983,-0.4364314
fit,OCNT-2314234,CYP3A4,2.399733262,3.8664162,1.4666829
fit,OCNT-2328496,CYP1A2,3.997762027,4.923529,0.9257672
fit,OCNT-2311627,CYP2C9,5.514301253,5.0431976,-0.47110367
fit,OCNT-2308460,CYP1A2,5.041184842,5.225242,0.18405724
fit,OCNT-2308460,CYP3A4,4.770343345,4.7537503,-0.01659298
fit,OCNT-2316683,CYP1A2,3.862122165,4.6932178,0.8310957
fit,OCNT-2309663,CYP2C9,6.09151423,5.225931,-0.86558294
fit,OCNT-2309663,CYP3A4,5.528186045,5.049082,-0.47910404
fit,OCNT-2313830,CYP2C9,4.934082808,5.477507,0.5434241
fit,OCNT-2316870,CYP2C9,4.938226,4.572859,-0.3653674
fit,OCNT-2316870,CYP2D6,4.98531387,4.3453093,-0.64000463
fit,OCNT-2316870,CYP3A4,4.895498672,4.174954,-0.7205448
fit,OCNT-2310469,CYP2D6,4.427315033,4.3517723,-0.07554293
fit,OCNT-2317275,CYP1A2,5.650434745,5.2537374,-0.39669752
fit,OCNT-2317275,CYP2D6,5.450793185,4.781707,-0.66908646
fit,OCNT-2312851,CYP2D6,5.296282905,5.1944523,-0.10183048
fit,OCNT-2312851,CYP3A4,4.405505878,3.8120892,-0.59341645
fit,OCNT-2309390,CYP1A2,5.35283503,5.6284823,0.27564716
fit,OCNT-2309390,CYP2D6,4.479350962,5.3214126,0.8420615
fit,OCNT-2314947,CYP2D6,4.320597295,4.5584764,0.23787928
fit,OCNT-2315887,CYP2D6,4.401200832,4.2491035,-0.15209723
fit,OCNT-2318060,CYP3A4,3.204665177,3.8276534,0.6229882
fit,OCNT-2395641,CYP3A4,5.133925675,4.7879453,-0.34598017
fit,OCNT-2318059,CYP3A4,5.87509289,4.2929254,-1.5821676
fit,OCNT-2312342,CYP1A2,5.584115377,5.3884516,-0.19566393
fit,OCNT-2395322,CYP3A4,4.246439953,4.7071676,0.4607277
fit,OCNT-2328376,CYP2D6,4.523267142,4.719284,0.19601679
fit,OCNT-2316102,CYP3A4,1.991538522,2.9040103,0.9124718
fit,OCNT-2315554,CYP2D6,5.120050242,4.5666027,-0.5534477
fit,OCNT-2395613,CYP3A4,3.48046569,3.3061109,-0.17435479
fit,OCNT-2309025,CYP1A2,3.70103229,5.154377,1.4533446
fit,OCNT-2309025,CYP3A4,3.914125675,4.713279,0.7991531
fit,OCNT-2316702,CYP2C9,2.941937397,4.0049915,1.0630541
fit,OCNT-2316702,CYP3A4,2.348349242,3.6805003,1.3321509
fit,OCNT-2395630,CYP3A4,4.223294652,4.399895,0.17660046
fit,OCNT-2316136,CYP2D6,4.007371477,4.2114244,0.20405293
fit,OCNT-2328318,CYP2D6,4.439202423,4.6085744,0.16937208
fit,OCNT-2309425,CYP2C9,4.860595378,4.600416,-0.26017904
fit,OCNT-2309425,CYP3A4,3.82393098,4.241079,0.41714787
fit,OCNT-2313949,CYP3A4,4.543620233,4.027955,-0.51566505
fit,OCNT-2309518,CYP1A2,4.999545695,4.600397,-0.39914846
fit,OCNT-2309518,CYP2C9,4.69958671,4.4868193,-0.2127676
fit,OCNT-2309518,CYP2D6,4.763546113,4.3936872,-0.36985874
fit,OCNT-2309518,CYP3A4,5.356649293,4.003402,-1.3532472
fit,OCNT-2312384,CYP3A4,5.61840484,4.386437,-1.2319679
fit,OCNT-2311665,CYP3A4,4.69983508,3.6847959,-1.0150394
fit,OCNT-2312053,CYP3A4,5.011346778,4.026167,-0.9851799
fit,OCNT-2312781,CYP2C9,5.401684545,4.57184,-0.82984495
fit,OCNT-2318098,CYP1A2,5.857997395,4.573374,-1.2846236
fit,OCNT-2310612,CYP2C9,4.50841709,4.817125,0.3087077
fit,OCNT-2310612,CYP3A4,4.026235223,4.369011,0.34277582
fit,OCNT-2309554,CYP2D6,5.617211242,5.0213413,-0.59587
fit,OCNT-2316922,CYP1A2,5.083360365,4.9786386,-0.104721546
fit,OCNT-2310927,CYP2C9,4.584957825,4.651391,0.06643343
fit,OCNT-2310927,CYP3A4,4.532240928,4.3529353,-0.17930555
fit,OCNT-2314387,CYP2C9,5.960118485,4.573125,-1.3869934
fit,OCNT-2312062,CYP2D6,4.431889395,5.0913315,0.65944195
fit,OCNT-2317476,CYP2C9,3.853104973,3.673256,-0.17984915
fit,OCNT-2317402,CYP3A4,2.775742147,4.326249,1.5505071
fit,OCNT-2310024,CYP2D6,4.575766957,5.059621,0.48385382
fit,OCNT-2314037,CYP2C9,5.815088023,5.0276065,-0.7874813
fit,OCNT-2317326,CYP2D6,4.14454944,4.990958,0.84640884
fit,OCNT-2317326,CYP3A4,4.176999242,4.0444117,-0.13258743
fit,OCNT-2312866,CYP1A2,5.151084555,4.678612,-0.4724722
fit,OCNT-0495340,CYP2D6,4.374838627,4.763396,0.38855696
fit,OCNT-2310534,CYP1A2,6.196405395,5.155673,-1.0407324
fit,OCNT-2310534,CYP3A4,4.914309425,4.611321,-0.30298853
fit,OCNT-2317132,CYP1A2,5.252039958,4.7484484,-0.50359154
fit,OCNT-2317132,CYP3A4,4.912268013,4.1503863,-0.7618818
fit,OCNT-2311222,CYP1A2,4.748646968,4.8853555,0.13670874
fit,OCNT-2310055,CYP1A2,5.319163178,5.2165422,-0.10262108
fit,OCNT-2312258,CYP2D6,5.383410375,4.764926,-0.6184845
fit,OCNT-2310916,CYP2D6,5.634777255,4.015578,-1.6191993
fit,OCNT-2310690,CYP3A4,5.069097875,4.0182343,-1.0508637
fit,OCNT-2395319,CYP3A4,5.885073883,4.451894,-1.4331799
fit,OCNT-2311726,CYP2C9,4.31545587,4.9115386,0.5960827
fit,OCNT-2395402,CYP3A4,4.003423502,4.3459954,0.34257174
fit,OCNT-2317157,CYP2C9,4.567392068,4.870426,0.3030343
fit,OCNT-2315717,CYP1A2,4.71772916,4.7760997,0.05837059
fit,OCNT-2315717,CYP2D6,5.177992225,4.4933295,-0.6846628
fit,OCNT-2310412,CYP2C9,4.823999748,4.2940764,-0.52992344
fit,OCNT-2312104,CYP1A2,4.470504628,5.0524354,0.58193064
fit,OCNT-2312104,CYP2D6,5.763478648,4.7461243,-1.0173545
fit,OCNT-2311138,CYP2D6,5.416734522,4.551947,-0.8647876
fit,OCNT-0477587,CYP2D6,5.183893105,5.253272,0.06937885
fit,OCNT-2317868,CYP2C9,4.979475275,4.7410026,-0.23847294
fit,OCNT-2317868,CYP3A4,4.72710295,4.4716444,-0.25545835
fit,OCNT-2317208,CYP1A2,4.205599885,4.8135457,0.6079459
fit,OCNT-2395516,CYP3A4,3.953700178,4.241831,0.28813076
fit,OCNT-2395684,CYP3A4,5.258613602,4.6746273,-0.5839863
fit,OCNT-2315640,CYP1A2,5.14686754,5.3217893,0.17492151
fit,OCNT-2318392,CYP2C9,5.45155657,4.7127132,-0.73884344
fit,OCNT-2318392,CYP3A4,5.170513438,4.3371525,-0.83336115
fit,OCNT-2312411,CYP2D6,5.025922762,4.4174232,-0.6084995
fit,OCNT-2315937,CYP2D6,2.71998976,4.5365996,1.8166099
fit,OCNT-2311435,CYP3A4,4.409767783,4.6299715,0.22020388
fit,OCNT-2317148,CYP2C9,4.57430423,4.6827655,0.10846138
fit,OCNT-2316738,CYP1A2,6.006747835,5.257061,-0.7496867
fit,OCNT-2316738,CYP2C9,5.15016765,5.0198956,-0.13027191
fit,OCNT-2316738,CYP3A4,4.852963905,4.5774856,-0.27547836
fit,OCNT-2328771,CYP2C9,4.533667937,4.1774077,-0.3562603
fit,OCNT-2328771,CYP3A4,4.697796678,3.8428998,-0.854897
fit,OCNT-2315698,CYP3A4,3.339524093,4.0631967,0.7236726
fit,OCNT-2314271,CYP2D6,5.222860963,5.226475,0.0036139488
fit,OCNT-2311064,CYP2C9,4.63694511,4.9504023,0.313457
fit,OCNT-2308842,CYP2C9,4.208911465,4.7644324,0.555521
fit,OCNT-2316961,CYP1A2,3.821367673,4.4208665,0.59949875
fit,OCNT-2317331,CYP1A2,6.399278052,4.826376,-1.5729022
fit,OCNT-2317874,CYP2D6,4.366310592,4.3723764,0.0060658455
fit,OCNT-2317874,CYP3A4,2.516809805,3.6848083,1.1679986
fit,OCNT-2311382,CYP3A4,4.516093178,3.970354,-0.5457392
fit,OCNT-2310852,CYP2C9,4.641022253,4.079568,-0.5614543
fit,OCNT-2316879,CYP3A4,5.014764858,3.9344754,-1.0802894
fit,OCNT-2311113,CYP2D6,4.53185207,4.636351,0.10449886
fit,OCNT-2315370,CYP3A4,5.43474031,4.35205,-1.0826907
fit,OCNT-2308752,CYP2D6,4.618252147,5.1597557,0.5415034
fit,OCNT-2311711,CYP2D6,4.311468568,4.941102,0.6296334
fit,OCNT-2309157,CYP2D6,4.500912945,4.431409,-0.06950426
fit,OCNT-2317908,CYP3A4,2.242383065,2.6928196,0.4504366
fit,OCNT-2315864,CYP1A2,5.211624103,4.8948274,-0.31679678
fit,OCNT-2315864,CYP2D6,4.83821117,5.3395023,0.5012913
fit,OCNT-2310843,CYP2D6,4.871149478,4.7099714,-0.16117811
fit,OCNT-2328946,CYP1A2,5.782165655,6.2200775,0.437912
fit,OCNT-2312291,CYP2C9,4.705215332,4.9428835,0.23766804
fit,OCNT-2395419,CYP3A4,4.924192827,4.0276213,-0.89657164
fit,OCNT-2395628,CYP3A4,3.533098777,3.7512217,0.21812296
fit,OCNT-2308915,CYP2C9,5.155332777,4.5172887,-0.6380439
fit,OCNT-2308915,CYP2D6,5.561224163,4.7340527,-0.8271713
fit,OCNT-2313672,CYP2C9,4.501823733,4.6811495,0.17932558
fit,OCNT-2309210,CYP2C9,4.532279585,4.6277895,0.095510006
fit,OCNT-2310994,CYP1A2,4.889479397,4.799257,-0.09022236
fit,OCNT-2309754,CYP2C9,4.836496233,4.4362097,-0.40028667
fit,OCNT-2310707,CYP3A4,3.37408487,2.659996,-0.7140889
fit,OCNT-2328333,CYP2D6,5.245814187,5.129676,-0.11613846
fit,OCNT-2328333,CYP3A4,3.311330967,4.207846,0.89651513
fit,OCNT-2318152,CYP2D6,4.649858287,4.5842576,-0.06560087
fit,OCNT-2317943,CYP2C9,4.702331753,4.6005154,-0.10181618
fit,OCNT-2317943,CYP3A4,5.14990793,4.1520987,-0.9978094
fit,OCNT-2317634,CYP2D6,4.75301901,4.77672,0.023701191
fit,OCNT-2314068,CYP1A2,5.458361225,5.024104,-0.43425703
fit,OCNT-2308600,CYP1A2,5.030569498,5.2544093,0.22383976
fit,OCNT-2309448,CYP1A2,5.825900875,5.1126666,-0.7132344
fit,OCNT-2309448,CYP2D6,4.57077991,4.79742,0.22664022
fit,OCNT-2310620,CYP3A4,3.379489842,3.769565,0.3900752
fit,OCNT-2313465,CYP2D6,5.538714165,5.04977,-0.48894405
fit,OCNT-2311291,CYP3A4,4.25505698,3.729507,-0.5255499
fit,OCNT-2312008,CYP2D6,4.379809602,5.253189,0.8733797
fit,OCNT-2308967,CYP3A4,4.80801563,3.8787065,-0.92930937
fit,OCNT-0476452,CYP3A4,2.232554135,3.111401,0.8788469
fit,OCNT-2314567,CYP1A2,5.245688108,5.262372,0.016684055
fit,OCNT-2316365,CYP1A2,2.395762792,4.3817453,1.9859827
fit,OCNT-2395606,CYP3A4,4.869666663,4.546743,-0.32292366
fit,OCNT-2328767,CYP2C9,4.703912005,4.158332,-0.5455799
fit,OCNT-0481618,CYP3A4,2.27532321,3.9022264,1.6269033
fit,OCNT-2318495,CYP2D6,5.43523152,5.33592,-0.09931183
fit,OCNT-2317682,CYP3A4,4.326032575,4.673748,0.34771538
fit,OCNT-2310265,CYP3A4,2.871120612,3.8627167,0.991596
fit,OCNT-2318089,CYP1A2,6.189261195,5.1921287,-0.9971323
fit,OCNT-2318089,CYP2D6,6.78738531,5.3384194,-1.448966
fit,OCNT-2395358,CYP3A4,3.84075828,4.1772003,0.336442
fit,OCNT-2312769,CYP3A4,4.371734838,4.3116374,-0.060097218
fit,OCNT-2318277,CYP2D6,5.56457544,5.0246196,-0.5399561
fit,OCNT-2314487,CYP3A4,5.5349876,4.4803143,-1.0546732
fit,OCNT-2309455,CYP3A4,5.086758292,4.5362577,-0.5505004
fit,OCNT-2395677,CYP3A4,4.102520603,4.0539837,-0.048536777
fit,OCNT-2312442,CYP2D6,4.509410328,4.6870356,0.17762518
fit,OCNT-2316216,CYP3A4,2.55846311,3.3944511,0.83598804
fit,OCNT-2318099,CYP1A2,5.275323868,5.26109,-0.014234066
fit,OCNT-2318099,CYP2D6,5.48545835,4.682478,-0.8029804
fit,OCNT-2313533,CYP1A2,5.39463625,5.215212,-0.17942429
fit,OCNT-2313533,CYP2D6,4.9488393,4.855352,-0.09348726
fit,OCNT-2311723,CYP2D6,6.5628267,4.796627,-1.7661996
fit,OCNT-2310104,CYP2C9,5.14778744,4.896494,-0.25129366
fit,OCNT-2310104,CYP3A4,3.978649387,4.5453806,0.5667312
fit,OCNT-2313679,CYP2C9,5.843404918,4.6526656,-1.1907392
fit,OCNT-2313679,CYP3A4,4.989170973,4.2183285,-0.77084255
fit,OCNT-2315930,CYP2D6,4.578452718,4.804692,0.2262392
validation,OCNT-2312033,CYP1A2,2.86491911,4.7195506,1.8546314
validation,OCNT-2312033,CYP2C9,3.296598073,4.441637,1.1450391
validation,OCNT-2314061,CYP1A2,2.29687258,4.787051,2.4901786
validation,OCNT-2315759,CYP1A2,5.848593743,5.0510697,-0.797524
validation,OCNT-2308975,CYP1A2,2.532522198,4.2396216,1.7070994
validation,OCNT-2308975,CYP2C9,3.614555483,3.9384892,0.3239336
validation,OCNT-2308975,CYP3A4,3.79643806,3.5009456,-0.2954924
validation,OCNT-2318114,CYP2C9,3.265350053,4.1349325,0.8695824
validation,OCNT-2318114,CYP3A4,2.010743362,3.771096,1.7603526
validation,OCNT-2395472,CYP3A4,2.968446817,3.789321,0.8208742
validation,OCNT-2395582,CYP3A4,4.516886957,4.4405975,-0.076289654
validation,OCNT-2315469,CYP2D6,6.19462461,4.2528214,-1.941803
validation,OCNT-2310560,CYP2D6,4.577813117,5.435065,0.85725164
validation,OCNT-2395619,CYP3A4,4.266635078,5.053891,0.78725624
validation,OCNT-2314625,CYP1A2,5.575078667,5.3158436,-0.2592349
validation,OCNT-2314625,CYP2C9,5.308222345,5.1395597,-0.16866255
validation,OCNT-2314625,CYP2D6,4.794212472,4.6620293,-0.13218307
validation,OCNT-2318503,CYP3A4,3.4958544,3.81954,0.32368565
validation,OCNT-2312986,CYP3A4,3.74292473,3.9768562,0.23393154
validation,OCNT-2309241,CYP3A4,2.2069258,3.8121696,1.6052437
validation,OCNT-2309302,CYP1A2,6.495533205,5.4863915,-1.0091414
validation,OCNT-2309302,CYP2D6,5.669179068,5.1332912,-0.5358877
validation,OCNT-2317024,CYP3A4,4.146107025,4.1904607,0.044353485
validation,OCNT-2309743,CYP2C9,4.63313349,4.7598505,0.12671709
validation,OCNT-2309664,CYP1A2,5.571034195,5.326808,-0.24422646
validation,OCNT-2317750,CYP3A4,2.068067157,2.99091,0.922843
validation,OCNT-2313438,CYP3A4,4.79947084,3.8108969,-0.988574
validation,OCNT-2395438,CYP3A4,3.095404022,3.9830403,0.8876364
validation,OCNT-2317890,CYP2D6,6.18287847,5.0547204,-1.1281581
validation,OCNT-2315780,CYP3A4,4.167065945,4.2341127,0.06704664
validation,OCNT-2313193,CYP2C9,4.028416113,4.5283356,0.4999194
validation,OCNT-2313193,CYP3A4,4.651616657,4.064321,-0.58729553
validation,OCNT-2395384,CYP3A4,5.648142737,4.6183715,-1.0297713
validation,OCNT-2311805,CYP2D6,4.56633621,5.0705247,0.50418854
validation,OCNT-2318002,CYP1A2,5.308471928,5.3080773,-0.00039482117
validation,OCNT-2318002,CYP2D6,2.38676796,4.7028604,2.3160925
validation,OCNT-2312808,CYP3A4,2.008084975,3.404365,1.39628
validation,OCNT-2315727,CYP2D6,4.435923365,5.0530415,0.6171179
validation,OCNT-2310956,CYP1A2,4.399326245,4.858261,0.45893478
validation,OCNT-2310956,CYP2C9,4.96096473,4.6188955,-0.34206915
validation,OCNT-2313994,CYP1A2,5.165077923,4.771492,-0.39358568
validation,OCNT-2313994,CYP2D6,4.80404251,4.825967,0.021924496
validation,OCNT-2314504,CYP2C9,4.367487787,4.581255,0.21376705
validation,OCNT-0022294,CYP1A2,5.038514985,5.574155,0.53563976
validation,OCNT-0022294,CYP2C9,4.12327397,5.436571,1.3132973
validation,OCNT-0022294,CYP2D6,5.835926223,5.5399923,-0.29593372
validation,OCNT-0022294,CYP3A4,4.29878003,5.119454,0.82067394
validation,OCNT-2328916,CYP2D6,6.20407803,5.984642,-0.21943617
validation,OCNT-2316696,CYP1A2,4.99652576,5.3524466,0.3559208
validation,OCNT-2316696,CYP2D6,5.987045455,4.965822,-1.0212231
validation,OCNT-2328366,CYP3A4,4.718160855,3.7405214,-0.9776392
validation,OCNT-2395350,CYP3A4,4.39927141,4.4912763,0.092004776
validation,OCNT-2318568,CYP3A4,5.493017873,4.2662187,-1.226799
validation,OCNT-2316392,CYP1A2,5.02477199,5.1537986,0.12902641
validation,OCNT-2395505,CYP3A4,5.023646047,4.134534,-0.889112
validation,OCNT-2314465,CYP1A2,2.118008605,4.8734593,2.7554507
validation,OCNT-2314465,CYP3A4,4.482847083,4.2918983,-0.19094896
validation,OCNT-2312217,CYP1A2,5.21873838,4.8961544,-0.32258415
validation,OCNT-2316735,CYP3A4,5.006224675,4.409128,-0.59709644
validation,OCNT-2310717,CYP2C9,4.393078617,5.1018667,0.7087879
validation,OCNT-0498036,CYP3A4,2.324624968,2.4693074,0.1446824
validation,OCNT-2314446,CYP1A2,3.850819357,4.3389206,0.48810124
validation,OCNT-2314446,CYP3A4,4.223559652,3.7374482,-0.48611164
validation,OCNT-2328753,CYP3A4,2.484795243,3.5023594,1.017564
validation,OCNT-2315213,CYP2C9,3.918185957,4.2165394,0.29835343
validation,OCNT-2311523,CYP2D6,4.463267783,4.5341825,0.070914745
validation,OCNT-2328892,CYP1A2,4.774593187,3.8669176,-0.90767574
validation,OCNT-2328892,CYP2C9,6.342905652,3.5377343,-2.8051713
validation,OCNT-2328892,CYP3A4,5.05946557,3.0855975,-1.9738679
validation,OCNT-2328849,CYP2C9,2.110043877,1.6679316,-0.4421122
validation,OCNT-2314657,CYP1A2,6.829797427,4.944606,-1.8851914
validation,OCNT-2395636,CYP3A4,3.663136355,4.0204234,0.35728717
validation,OCNT-2315333,CYP3A4,4.243629817,3.920413,-0.32321692
validation,OCNT-2313636,CYP2D6,5.090295705,4.2032275,-0.8870683
validation,OCNT-2395282,CYP3A4,4.024870125,3.2309484,-0.7939215
validation,OCNT-2315845,CYP2C9,5.54125345,4.778848,-0.7624054
validation,OCNT-2315845,CYP2D6,3.758702395,4.9095416,1.1508393
