split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0314074,3.03348825,4.0568835,0.0,0.381423
fit,OCNT-0022128,CYP2C9,4.683598,4.6293755,4.543795,4.835962,0.0,-0.054222584
fit,OCNT-0022128,CYP2D6,4.314529,4.730902,4.1803825,4.4282415,0.30266047,0.41637325
fit,OCNT-2310823,CYP3A4,3.2065914,3.8217723,1.80385175,3.88065375,0.0,0.61518097
fit,OCNT-0483290,CYP2C9,4.0130405,5.2739487,3.55879925,4.370229,0.9037199,1.2609081
fit,OCNT-2313271,CYP2D6,4.4341326,5.060664,4.30239975,4.594035,0.46662903,0.6265316
fit,OCNT-2310383,CYP3A4,2.5090158,4.1576123,1.103172,3.743152,0.41446042,1.6485965
fit,OCNT-2310006,CYP2D6,4.8136234,4.882483,4.69872725,4.92604375,0.0,0.06885958
fit,OCNT-2310006,CYP3A4,5.5560317,4.638727,5.48962375,5.6180355,0.85089636,-0.9173045
fit,OCNT-2309728,CYP2C9,5.852565,4.7494454,5.755278,5.94562175,1.0058327,-1.1031194
fit,OCNT-2309728,CYP2D6,4.9785604,4.8706636,4.85742425,5.10280525,0.0,-0.107896805
fit,OCNT-2309728,CYP3A4,6.051158,4.551883,5.99760625,6.10302625,1.445723,-1.4992747
fit,OCNT-2313985,CYP1A2,5.39459,4.4096603,5.271187,5.516782,0.8615265,-0.98492956
fit,OCNT-2313985,CYP2D6,4.610813,4.650448,4.4383885,4.8245875,0.0,0.039634705
fit,OCNT-2313985,CYP3A4,3.9700828,3.7793865,3.63204575,4.1796745,0.0,-0.19069624
fit,OCNT-2395399,CYP3A4,2.7579582,4.180939,1.14243575,3.82075425,0.3601849,1.422981
fit,OCNT-2314356,CYP1A2,5.0251913,4.9303956,4.8247595,5.19113075,0.0,-0.094795704
fit,OCNT-2314356,CYP2D6,4.4610243,4.853204,4.40225975,4.54797125,0.30523252,0.3921795
fit,OCNT-2318570,CYP2D6,4.444506,4.828518,4.35250025,4.597618,0.23089981,0.38401175
fit,OCNT-2315813,CYP3A4,3.5814452,4.3607697,3.01732775,4.00113825,0.35963154,0.77932453
fit,OCNT-2314349,CYP2C9,4.8347144,4.905999,4.49448775,5.13484375,0.0,0.07128477
fit,OCNT-2395542,CYP3A4,4.6690564,4.221044,4.560726,4.79915375,0.3396821,-0.44801235
fit,OCNT-2312367,CYP3A4,3.2102478,4.0383644,1.450749,3.92626025,0.11210418,0.82811666
fit,OCNT-2312211,CYP1A2,4.5224347,5.006471,4.2937795,4.85642075,0.15005064,0.48403645
fit,OCNT-2314283,CYP2C9,3.9142046,4.9498825,3.4805785,4.44119025,0.50869226,1.0356779
fit,OCNT-2314527,CYP3A4,2.377254,3.9157228,1.07510525,3.65714325,0.2585795,1.5384688
fit,OCNT-2314903,CYP1A2,1.9400159,5.035898,1.04495325,3.1215085,1.9143896,3.0958824
fit,OCNT-2315820,CYP1A2,4.871053,4.9862733,4.64906175,5.10480675,0.0,0.11522007
fit,OCNT-2312554,CYP1A2,5.7250686,4.9761877,5.59466725,5.84733,0.6184797,-0.74888086
fit,OCNT-2312554,CYP2D6,6.715963,4.8219547,6.64829625,6.794863,1.8263416,-1.8940082
fit,OCNT-2312554,CYP3A4,6.9364915,4.5346174,6.872855,7.0039055,2.3382378,-2.401874
fit,OCNT-2308873,CYP3A4,4.0760684,4.1183877,3.836131,4.249095,0.0,0.042319298
fit,OCNT-2313399,CYP2C9,4.4785314,4.908977,4.31049825,4.69945,0.20952702,0.43044567
fit,OCNT-2313399,CYP3A4,4.476114,4.4704804,4.379167,4.65038925,0.0,-0.005633354
fit,OCNT-2308822,CYP2C9,4.027627,4.5528035,3.59179425,4.65725975,0.0,0.5251765
fit,OCNT-2308822,CYP3A4,2.8984754,3.9199965,1.1593325,3.843847,0.07614946,1.0215211
fit,OCNT-2312973,CYP1A2,5.71597,4.821854,5.63032125,5.79902075,0.8084669,-0.8941159
fit,OCNT-2317452,CYP3A4,3.7060523,4.247241,3.389209,4.015364,0.23187685,0.5411887
fit,OCNT-2317926,CYP2C9,4.658613,4.71529,4.48456025,4.86314675,0.0,0.056676865
fit,OCNT-2317926,CYP3A4,5.273442,4.156537,5.20068975,5.35416825,1.0441527,-1.1169047
fit,OCNT-2310846,CYP2C9,4.1165657,4.573126,3.6943295,4.61440425,0.0,0.45656013
fit,OCNT-2314354,CYP3A4,2.0328329,4.1958094,1.046926,3.36917725,0.826632,2.1629765
fit,OCNT-2309196,CYP2C9,5.1641307,4.883419,4.97663475,5.33000575,0.09321594,-0.28071165
fit,OCNT-2309196,CYP3A4,5.4399667,4.2363315,5.37394825,5.5114565,1.1376166,-1.2036352
fit,OCNT-2316954,CYP1A2,3.5599985,4.9459558,2.61373575,4.1123215,0.8336344,1.3859572
fit,OCNT-2308953,CYP3A4,3.294237,3.9732995,2.3133945,3.876223,0.097076416,0.6790626
fit,OCNT-2317401,CYP2C9,4.872136,4.6070085,4.68621825,5.0658775,0.079209805,-0.26512766
fit,OCNT-2395453,CYP3A4,5.4707446,3.978531,5.4209175,5.5204235,1.4423866,-1.4922137
fit,OCNT-2315846,CYP3A4,4.547198,4.024251,4.46011975,4.69087075,0.43586874,-0.52294683
fit,OCNT-2310566,CYP1A2,5.5823708,4.874147,5.44589975,5.708774,0.571753,-0.7082238
fit,OCNT-2310566,CYP2C9,4.427169,4.560295,4.19138325,4.75078625,0.0,0.13312626
fit,OCNT-2309229,CYP2C9,4.422669,4.7702293,4.10848,4.85121775,0.0,0.3475604
fit,OCNT-2314662,CYP1A2,4.906514,4.9492793,4.67721975,5.14382,0.0,0.04276514
fit,OCNT-2308680,CYP3A4,4.5780005,4.2344813,4.50091375,4.69817325,0.2664323,-0.3435192
fit,OCNT-2317028,CYP2C9,3.951369,4.540883,3.4079405,4.47398175,0.06690121,0.589514
fit,OCNT-2317028,CYP2D6,4.615341,4.818695,4.458003,4.8306185,0.0,0.20335388
fit,OCNT-2317028,CYP3A4,3.3474116,4.0409427,1.72872725,3.97574075,0.065202,0.69353104
fit,OCNT-2315778,CYP2C9,5.565879,4.8715153,5.44778625,5.67895825,0.57627106,-0.6943636
fit,OCNT-2315778,CYP2D6,4.643616,4.82642,4.524595,4.78529425,0.041125774,0.18280363
fit,OCNT-2308589,CYP2D6,2.0794592,4.737548,1.0637715,3.45396125,1.2835867,2.6580887
fit,OCNT-2314117,CYP3A4,2.171115,4.1039286,1.07018825,3.228215,0.8757136,1.9328136
fit,OCNT-2311556,CYP3A4,2.893924,3.8704305,1.2216735,3.804713,0.06571746,0.9765065
fit,OCNT-2315972,CYP2C9,7.3843536,4.7865815,7.25027425,7.514213,2.4636927,-2.5977721
fit,OCNT-2315972,CYP2D6,4.989753,4.799292,4.811773,5.13089575,0.012480736,-0.19046068
fit,OCNT-2315972,CYP3A4,6.322849,4.2575045,6.25250875,6.3928965,1.9950042,-2.0653443
fit,OCNT-2318057,CYP2D6,4.3440433,4.694306,4.17773275,4.49170175,0.2026043,0.35026264
fit,OCNT-2328344,CYP2D6,4.7842665,5.005933,4.6039885,5.00122975,0.004703045,0.22166634
fit,OCNT-2395673,CYP3A4,6.1231647,3.3232038,6.03599675,6.2073445,2.712793,-2.7999609
fit,OCNT-2316049,CYP2C9,5.5614176,5.029916,5.45662875,5.66266425,0.426713,-0.53150177
fit,OCNT-2308967,CYP3A4,4.808016,4.3353424,4.71803975,4.9200425,0.3826971,-0.47267342
fit,OCNT-2311268,CYP3A4,4.732894,4.410813,4.66048,4.8383005,0.24966717,-0.3220811
fit,OCNT-2315174,CYP1A2,4.5170593,4.9187355,4.31614375,4.8114245,0.10731077,0.40167618
fit,OCNT-2311100,CYP2C9,4.883986,4.4193673,4.598214,5.17613925,0.17884684,-0.46461868
fit,OCNT-2311674,CYP1A2,5.7036386,5.288304,5.602949,5.7998745,0.3146453,-0.4153347
fit,OCNT-2318573,CYP3A4,4.522013,4.0911384,4.189705,5.27555125,0.09856653,-0.43087482
fit,OCNT-2310289,CYP3A4,3.9349022,4.3710217,3.58439,4.20321975,0.16780186,0.43611956
fit,OCNT-2309554,CYP2D6,5.6172113,5.033204,5.471167,5.755838,0.437963,-0.58400726
fit,OCNT-2317761,CYP1A2,5.91937,5.38915,5.81805,6.01809475,0.42889977,-0.53022003
fit,OCNT-2317761,CYP2C9,5.3306727,5.053477,5.2068025,5.440833,0.15332556,-0.27719593
fit,OCNT-2317761,CYP2D6,4.2681603,5.142666,3.991263,4.45488675,0.68777895,0.8745055
fit,OCNT-2317331,CYP1A2,6.399278,5.0451217,6.3067815,6.49243275,1.2616596,-1.3541565
fit,OCNT-2315401,CYP3A4,1.9375361,3.67655,1.04431975,3.12397325,0.5525768,1.7390138
fit,OCNT-2395280,CYP3A4,4.013292,4.1981025,3.77698475,4.322147,0.0,0.18481064
fit,OCNT-2395361,CYP3A4,3.5264647,3.7572618,2.8628885,4.0010975,0.0,0.23079705
fit,OCNT-2309926,CYP2C9,3.9533985,4.742351,3.53484475,4.45910475,0.28324652,0.7889526
fit,OCNT-2316209,CYP2C9,4.343539,4.7967525,4.05989,4.746008,0.050744534,0.4532132
fit,OCNT-2315627,CYP1A2,2.2019575,4.5827456,1.079212,3.546472,1.0362735,2.380788
fit,OCNT-2315627,CYP2C9,5.526947,4.7437544,5.4288885,5.63175225,0.68513393,-0.78319263
fit,OCNT-2315627,CYP2D6,4.3679433,4.5471764,4.1558,4.54612,0.0010561943,0.17923307
fit,OCNT-2315627,CYP3A4,4.941017,4.1899815,4.8854995,4.999371,0.695518,-0.7510357
fit,OCNT-2315034,CYP1A2,6.2522035,5.1044636,6.164725,6.34218325,1.0602612,-1.1477399
fit,OCNT-2395389,CYP3A4,5.4157114,4.3248234,5.3499245,5.48223125,1.0251012,-1.090888
fit,OCNT-2313984,CYP2D6,6.9138,4.661232,6.85158,6.9712445,2.1903481,-2.2525678
fit,OCNT-2308632,CYP1A2,4.8763185,4.881485,4.69238525,5.05044675,0.0,0.0051665306
fit,OCNT-2316704,CYP2C9,5.12369,4.94483,5.03144275,5.200282,0.0866127,-0.17886019
fit,OCNT-2309294,CYP3A4,2.0998435,4.2653747,1.0484525,3.21875575,1.0466189,2.1655312
fit,OCNT-2311995,CYP2C9,4.554688,4.6350517,4.292334,4.8646155,0.0,0.08036375
fit,OCNT-2311995,CYP3A4,3.431916,4.08062,1.79600375,4.0187555,0.061864376,0.6487038
fit,OCNT-2317337,CYP3A4,4.1479974,4.154248,3.9752695,4.3446845,0.0,0.0062508583
fit,OCNT-2395750,CYP3A4,3.9910765,3.5224652,3.67441725,4.2013505,0.15195203,-0.46861124
fit,OCNT-0494162,CYP2C9,5.231332,4.885396,5.05052775,5.35679525,0.16513157,-0.34593582
fit,OCNT-2308855,CYP1A2,3.0002277,4.8164654,1.29952025,3.928265,0.8882003,1.8162377
fit,OCNT-2308855,CYP3A4,3.1192963,4.271498,1.40588925,3.8732825,0.39821577,1.1522019
fit,OCNT-2395664,CYP3A4,5.454999,4.1787367,5.4022095,5.5087205,1.2234726,-1.2762623
fit,OCNT-2316304,CYP1A2,3.2581468,4.646656,1.62139275,3.98681775,0.6598382,1.3885093
fit,OCNT-2316304,CYP2C9,5.1066957,4.7607822,4.913309,5.26874175,0.15252686,-0.3459134
fit,OCNT-2309065,CYP1A2,5.6172614,4.9291334,5.52892125,5.70386775,0.5997877,-0.688128
fit,OCNT-2309065,CYP2D6,4.3548408,4.6941967,4.2225245,4.45952475,0.23467207,0.33935595
fit,OCNT-2328426,CYP2D6,6.0808973,4.8747983,5.94602325,6.213563,1.0712252,-1.206099
fit,OCNT-2311159,CYP1A2,3.8149493,4.7777004,3.312918,4.40294325,0.3747573,0.96275115
fit,OCNT-0021943,CYP1A2,5.0536256,5.0062346,4.9507345,5.14111975,0.0,-0.047390938
fit,OCNT-2314326,CYP3A4,4.425285,4.3163137,4.28106675,4.690363,0.0,-0.10897112
fit,OCNT-2315371,CYP3A4,3.90751,3.733284,3.540715,4.1466445,0.0,-0.17422605
fit,OCNT-2328822,CYP3A4,3.8704453,3.7191606,3.53964925,4.14712225,0.0,-0.1512847
fit,OCNT-2314763,CYP2C9,6.634048,4.5503917,6.5301475,6.7390385,1.9797559,-2.0836563
fit,OCNT-2314763,CYP2D6,4.249198,4.781561,4.093032,4.358673,0.4228878,0.53236294
fit,OCNT-2314763,CYP3A4,4.8562946,3.769877,4.7578865,4.997926,0.98800945,-1.0864177
fit,OCNT-2311751,CYP1A2,4.7966547,4.879178,4.585785,4.9910495,0.0,0.082523346
fit,OCNT-2311751,CYP2C9,5.1667004,4.8213606,5.037269,5.269834,0.21590853,-0.34533978
fit,OCNT-2311751,CYP2D6,4.8566937,4.823573,4.6939495,5.0181715,0.0,-0.033120632
fit,OCNT-2311751,CYP3A4,4.934696,4.355776,4.881599,4.991893,0.5258231,-0.57892036
fit,OCNT-2318423,CYP1A2,3.9271731,4.5683074,3.4869655,4.44302525,0.12528229,0.64113426
fit,OCNT-2318423,CYP2C9,4.495757,4.40602,4.2143915,4.85717,0.0,-0.08973694
fit,OCNT-2315366,CYP3A4,4.7952523,4.110429,4.72641675,4.88345375,0.6159878,-0.6848235
fit,OCNT-2316937,CYP3A4,2.10796,3.6978214,1.05460875,3.2330595,0.46476197,1.5898614
fit,OCNT-2313377,CYP3A4,4.8915405,4.3263416,4.825457,4.9662805,0.49911547,-0.5651989
fit,OCNT-2310052,CYP3A4,4.5174117,4.6853113,4.43618875,4.6719475,0.013363838,0.16789961
fit,OCNT-2395447,CYP3A4,5.6600757,4.352968,5.6054885,5.71863,1.2525201,-1.3071074
fit,OCNT-0496475,CYP1A2,4.7655687,4.9674697,4.54102825,5.01948175,0.0,0.20190096
fit,OCNT-0496475,CYP2D6,5.2645082,4.818908,5.19951425,5.33466225,0.38060617,-0.44560003
fit,OCNT-2312069,CYP2D6,4.475925,4.681097,4.372259,4.6196615,0.0614357,0.20517206
fit,OCNT-2313460,CYP1A2,5.5972323,4.8430247,5.47348825,5.72027375,0.6304636,-0.7542076
fit,OCNT-2313460,CYP2D6,5.1605,4.607272,5.0180975,5.273328,0.41082525,-0.5532279
fit,OCNT-2318516,CYP2D6,5.221734,4.924517,5.077974,5.360835,0.15345669,-0.2972169
fit,OCNT-0022125,CYP3A4,3.8539627,4.4155207,3.4793095,4.15196175,0.26355886,0.561558
fit,OCNT-2395317,CYP3A4,5.13273,4.1716714,5.0913775,5.17579775,0.91970634,-0.9610586
fit,OCNT-2309549,CYP2D6,4.462574,4.726989,4.37835825,4.58388625,0.14310265,0.2644148
fit,OCNT-2313477,CYP1A2,4.9622054,4.576484,4.779067,5.12565675,0.20258284,-0.3857212
fit,OCNT-2315100,CYP2D6,4.286535,4.64461,4.083722,4.4281565,0.21645355,0.35807514
fit,OCNT-2314603,CYP2D6,2.6870346,4.7793264,1.065868,4.03996625,0.73936033,2.0922918
fit,OCNT-2317077,CYP3A4,3.4663508,3.9884174,2.91397225,3.93274525,0.05567217,0.5220666
fit,OCNT-2314087,CYP1A2,3.3973165,4.8003483,1.9395045,4.0515555,0.74879265,1.4030318
fit,OCNT-2314087,CYP2C9,5.830906,4.7496314,5.738907,5.92121425,0.98927546,-1.0812745
fit,OCNT-2314087,CYP2D6,4.449238,4.707097,4.36649425,4.55914325,0.14795399,0.25785923
fit,OCNT-2314087,CYP3A4,5.2480564,4.4008627,5.2082675,5.29074825,0.807405,-0.8471937
fit,OCNT-2309671,CYP3A4,2.408528,4.2575145,1.067158,3.69057,0.56694436,1.8489864
fit,OCNT-2317444,CYP3A4,5.2656527,4.0087667,5.20708925,5.322152,1.1983228,-1.256886
fit,OCNT-2310696,CYP3A4,4.432625,4.0024405,4.3330575,4.616212,0.33061695,-0.43018436
fit,OCNT-2395774,CYP3A4,4.1221147,3.9900815,3.90476675,4.3116115,0.0,-0.13203311
fit,OCNT-2318376,CYP1A2,5.18644,5.24396,5.00179475,5.36865475,0.0,0.057519913
fit,OCNT-2318376,CYP2C9,6.353453,4.9337697,6.269925,6.43705025,1.3361554,-1.4196835
fit,OCNT-2318376,CYP3A4,4.823697,4.2893,4.752549,4.91758525,0.4632492,-0.5343971
fit,OCNT-2395342,CYP3A4,5.3418865,4.179573,5.275039,5.41136525,1.0954661,-1.1623135
fit,OCNT-2313177,CYP1A2,5.4621305,5.101682,5.3287255,5.584243,0.22704315,-0.36044836
fit,OCNT-2313177,CYP2C9,4.962656,4.8470793,4.829214,5.07894375,0.0,-0.115576744
fit,OCNT-2313177,CYP3A4,4.9727087,4.5433617,4.90206,5.06236,0.35869837,-0.42934704
fit,OCNT-2311839,CYP1A2,6.190355,4.9954433,6.09856575,6.28019725,1.1031222,-1.1949115
fit,OCNT-2308808,CYP1A2,3.8465292,5.199412,3.423197,4.363946,0.8354659,1.3528826
fit,OCNT-2313901,CYP2C9,5.9167013,4.651076,5.56727175,6.22759725,0.91619587,-1.2656255
fit,OCNT-2313901,CYP3A4,5.9941916,4.166746,5.745885,6.1852425,1.5791388,-1.8274455
fit,OCNT-2318585,CYP1A2,5.561307,5.1160126,5.47979925,5.6461105,0.3637867,-0.44529438
fit,OCNT-2318585,CYP2D6,6.873033,4.826125,6.723274,7.013001,1.8971491,-2.046908
fit,OCNT-2310828,CYP1A2,4.457987,4.932559,4.15543125,4.8956625,0.036896706,0.47457218
fit,OCNT-2312049,CYP2D6,5.2949424,4.553421,5.1648895,5.42702675,0.6114683,-0.74152136
fit,OCNT-2328558,CYP2D6,4.9225473,4.9378824,4.7878565,5.045497,0.0,0.015335083
fit,OCNT-2311971,CYP1A2,5.5624514,5.0319023,5.450119,5.66249775,0.4182167,-0.53054905
fit,OCNT-2311971,CYP2D6,4.7847595,4.8035116,4.61510925,4.99076625,0.0,0.018752098
fit,OCNT-2312545,CYP2C9,4.493387,4.6771827,4.2550175,4.81658975,0.0,0.18379545
fit,OCNT-2318420,CYP3A4,3.2863383,4.3513517,1.26647975,3.9882715,0.36308026,1.0650134
fit,OCNT-2318369,CYP2D6,5.3209224,4.794651,5.19329725,5.441522,0.39864635,-0.52627134
fit,OCNT-2318369,CYP3A4,5.1144786,4.2659273,4.95907875,5.29182125,0.6931515,-0.8485513
fit,OCNT-2308584,CYP3A4,5.529492,4.3037596,5.43913625,5.63805325,1.1353765,-1.2257323
fit,OCNT-2316012,CYP2D6,6.3574986,4.9321485,6.2613395,6.45102625,1.3291912,-1.4253502
fit,OCNT-2313936,CYP2C9,3.773184,4.272027,3.2561845,4.2743225,0.0,0.49884295
fit,OCNT-2314233,CYP2D6,6.5669947,4.8682203,6.480599,6.65274125,1.6123786,-1.6987743
fit,OCNT-2313164,CYP1A2,5.7898793,5.031236,5.686243,5.8886325,0.6550069,-0.75864315
fit,OCNT-2313164,CYP2D6,4.4901137,4.9380436,4.42376725,4.59415025,0.34389353,0.44792986
fit,OCNT-2313164,CYP3A4,5.5906215,4.6386414,5.5361195,5.648475,0.8974781,-0.9519801
fit,OCNT-2316690,CYP3A4,5.3171873,3.7494106,5.25525925,5.38128625,1.5058484,-1.5677767
fit,OCNT-2395651,CYP3A4,2.2615597,4.04681,1.05769725,3.52685625,0.51995397,1.7852504
fit,OCNT-2313972,CYP3A4,3.987421,4.5541234,3.7329165,4.201122,0.3530016,0.56670237
fit,OCNT-2317332,CYP2D6,4.4233217,4.9234805,4.27786025,4.57498,0.34850073,0.5001588
fit,OCNT-2328975,CYP2D6,5.0005946,4.4297566,4.84745975,5.104257,0.41770315,-0.570838
fit,OCNT-2315201,CYP2D6,4.3419237,4.6686845,4.21317575,4.46232,0.20636463,0.32676077
fit,OCNT-2395412,CYP3A4,2.0660536,3.8067007,1.054179,3.197893,0.6088078,1.7406471
fit,OCNT-2315153,CYP1A2,2.7443132,4.689523,1.11959125,3.8746855,0.8148377,1.94521
fit,OCNT-2311264,CYP1A2,3.2439454,5.190915,1.621415,3.98947975,1.2014353,1.9469697
fit,OCNT-2309572,CYP3A4,5.914312,4.64368,5.82918775,6.00324325,1.1855078,-1.2706318
fit,OCNT-2314762,CYP2D6,5.3291903,4.920262,5.18221275,5.46630275,0.26195097,-0.4089284
fit,OCNT-2317790,CYP2D6,6.900962,4.916394,6.79785825,7.0022675,1.881464,-1.9845676
fit,OCNT-2310837,CYP2C9,4.4893174,4.9040008,4.2908085,4.75951,0.14449072,0.41468334
fit,OCNT-2310837,CYP3A4,4.657392,4.5327024,4.56217525,4.84069225,0.029472828,-0.12468958
fit,OCNT-2316459,CYP2D6,2.5499344,5.051896,1.0735625,4.01168275,1.0402131,2.5019617
fit,OCNT-2316459,CYP3A4,5.746559,4.271084,5.67546,5.81447075,1.404376,-1.4754753
fit,OCNT-0494139,CYP2D6,4.412231,5.1726985,4.18653525,4.664126,0.5085726,0.7604675
fit,OCNT-2395489,CYP3A4,2.2211623,4.187375,1.0633675,3.589826,0.59754896,1.9662127
fit,OCNT-2315024,CYP2D6,4.737069,4.638773,4.55025275,5.00019825,0.0,-0.098296165
fit,OCNT-2312783,CYP3A4,3.977199,4.193316,3.63345475,4.21561375,0.0,0.2161169
fit,OCNT-2310760,CYP2C9,5.7111406,4.8087015,5.472522,5.9174655,0.66382027,-0.9024391
fit,OCNT-2310760,CYP2D6,4.9806786,4.760294,4.70805925,5.17943225,0.0,-0.2203846
fit,OCNT-2316769,CYP1A2,3.8861592,4.6318183,3.40144025,4.32677575,0.30504274,0.7456591
fit,OCNT-2395739,CYP3A4,4.5372443,3.9095144,4.42065775,4.779935,0.5111432,-0.6277299
fit,OCNT-2310433,CYP1A2,5.9608264,4.9606133,5.85425375,6.0691845,0.8936405,-1.0002131
fit,OCNT-2310433,CYP2C9,5.860868,4.8912807,5.684755,6.007698,0.7934742,-0.9695873
fit,OCNT-2310433,CYP2D6,6.0772758,4.833353,5.95191275,6.20738675,1.1185598,-1.2439227
fit,OCNT-2316739,CYP3A4,5.039547,3.8773327,4.9547245,5.132162,1.0773916,-1.1622143
fit,OCNT-2315017,CYP2D6,3.9638493,5.021573,2.64691225,4.3327225,0.6888504,1.0577238
fit,OCNT-2316252,CYP3A4,2.6478398,3.6065931,1.1510295,3.777466,0.0,0.95875335
fit,OCNT-2317134,CYP3A4,5.001272,4.2417665,4.9368495,5.06843025,0.69508314,-0.75950575
fit,OCNT-2315688,CYP3A4,4.484842,3.9167118,4.38221325,4.65684375,0.4655013,-0.56813
fit,OCNT-2315984,CYP2C9,5.5253997,4.4352946,5.24653975,5.72292125,0.81124496,-1.090105
fit,OCNT-2308838,CYP2C9,3.9941745,4.667652,3.5437625,4.45322325,0.2144289,0.67347765
fit,OCNT-2308838,CYP3A4,3.3250225,4.1227994,2.072846,3.9384025,0.18439698,0.79777694
fit,OCNT-2312472,CYP2D6,4.425515,4.794022,4.27757,4.59333225,0.2006898,0.3685069
fit,OCNT-0495157,CYP3A4,3.4426808,4.5769935,2.798104,3.97092575,0.60606766,1.1343126
fit,OCNT-2316176,CYP2D6,5.134718,4.863709,4.969567,5.24922,0.10585785,-0.27100897
fit,OCNT-2316176,CYP3A4,4.870507,3.4509983,4.7810795,4.98445325,1.330081,-1.4195085
fit,OCNT-2315734,CYP2D6,2.0400577,4.9616575,1.042505,3.1938025,1.7678549,2.9215999
fit,OCNT-2315734,CYP3A4,3.533409,4.5022926,2.78935725,4.0232205,0.4790721,0.9688835
fit,OCNT-2395460,CYP3A4,5.299945,4.2368393,5.21761,5.38606925,0.9807706,-1.0631056
fit,OCNT-2317505,CYP1A2,5.5318236,5.093139,5.432236,5.63177075,0.33909702,-0.43868446
fit,OCNT-2317505,CYP2D6,5.3751354,4.938761,5.31237975,5.4444905,0.3736186,-0.4363742
fit,OCNT-2311562,CYP1A2,2.8586469,4.747325,1.25927075,3.8722255,0.8750994,1.8886781
fit,OCNT-2311918,CYP2D6,4.5394835,4.6761193,4.44260775,4.66878575,0.0073337555,0.13663578
fit,OCNT-2311918,CYP3A4,5.0738683,3.9140975,5.00687,5.14723125,1.0927722,-1.1597707
fit,OCNT-2314972,CYP3A4,3.133178,4.069075,1.5699925,3.8678405,0.20123458,0.9358971
fit,OCNT-2310657,CYP3A4,2.616955,3.9862263,1.13002925,3.72855325,0.25767303,1.3692713
fit,OCNT-0493792,CYP1A2,2.198138,4.6897974,1.05974625,3.24699525,1.4428022,2.4916594
fit,OCNT-2395672,CYP3A4,4.2334404,3.7294507,4.01968475,4.5454545,0.2902341,-0.5039897
fit,OCNT-2310989,CYP3A4,5.552376,3.9827757,5.485717,5.62171125,1.5029411,-1.5696001
fit,OCNT-2308585,CYP2C9,2.3707786,4.609391,1.10580225,3.70585175,0.9035394,2.2386127
fit,OCNT-0022291,CYP2D6,5.427249,4.781575,5.33002775,5.52169325,0.5484524,-0.64567375
fit,OCNT-2316839,CYP2D6,5.435623,4.811264,5.33502475,5.53830025,0.5237608,-0.62435913
fit,OCNT-2317767,CYP1A2,1.9367511,4.5341687,1.0396015,3.1366835,1.3974853,2.5974176
fit,OCNT-2317767,CYP3A4,5.0730524,3.89176,5.00738425,5.130573,1.1156242,-1.1812923
fit,OCNT-2316531,CYP3A4,6.0285907,4.093512,5.972876,6.08606425,1.879364,-1.9350786
fit,OCNT-2308576,CYP2C9,5.143537,4.636188,4.9959725,5.25202125,0.3597846,-0.507349
fit,OCNT-2308576,CYP3A4,4.777893,4.312339,4.7156395,4.85756425,0.40330076,-0.46555424
fit,OCNT-2313216,CYP2C9,5.0110497,4.907961,4.90318775,5.12471675,0.0,-0.103088856
fit,OCNT-2311212,CYP1A2,5.108824,4.8111553,4.967796,5.24202775,0.15664053,-0.29766846
fit,OCNT-2311212,CYP2D6,4.9218693,4.839651,4.71898925,5.11185825,0.0,-0.08221817
fit,OCNT-2315460,CYP2D6,5.809125,4.8064504,5.723915,5.90101425,0.91746473,-1.0026746
fit,OCNT-2315569,CYP2D6,4.929747,4.774104,4.74561525,5.096555,0.0,-0.15564299
fit,OCNT-2312870,CYP3A4,2.0760849,4.2471433,1.059568,3.20220475,1.0449386,2.1710584
fit,OCNT-2313895,CYP1A2,5.363035,4.8499403,5.22641625,5.476608,0.3764758,-0.5130949
fit,OCNT-0493764,CYP2D6,5.111953,4.8515067,4.948219,5.2299825,0.09671211,-0.26044607
fit,OCNT-2317520,CYP2C9,4.982498,4.5974607,4.78629925,5.160431,0.18883848,-0.38503742
fit,OCNT-2317520,CYP2D6,4.4255977,4.690818,4.29996975,4.57737875,0.11343908,0.26522017
fit,OCNT-2317520,CYP3A4,4.8429093,4.0430436,4.73225875,5.0161555,0.6892152,-0.7998657
fit,OCNT-2311993,CYP3A4,4.5786777,4.4261594,4.482349,4.745652,0.056189537,-0.15251827
fit,OCNT-2312741,CYP1A2,4.8558297,4.796579,4.703504,5.021406,0.0,-0.05925083
fit,OCNT-2316775,CYP2C9,4.368059,4.244619,3.9813905,4.923068,0.0,-0.123440266
fit,OCNT-2318341,CYP2C9,3.5999227,4.7763386,2.9988445,4.1183425,0.6579962,1.1764159
fit,OCNT-2316566,CYP2C9,4.739628,4.706249,4.53967925,4.9349545,0.0,-0.0333786
fit,OCNT-2316566,CYP3A4,5.0968447,4.249257,5.018537,5.1799385,0.76927996,-0.8475876
fit,OCNT-2317126,CYP3A4,5.2954383,4.26222,5.15132625,5.4341105,0.8891063,-1.0332184
fit,OCNT-2311419,CYP3A4,4.4026465,4.357354,4.28365275,4.62540625,0.0,-0.045292377
fit,OCNT-2317783,CYP1A2,5.6595745,4.8462553,5.54055725,5.7874255,0.6943021,-0.8133192
fit,OCNT-2309697,CYP2D6,4.89054,5.0418973,4.7226845,5.0277665,0.014130592,0.15135717
