split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.238829,-0.29063052610522444
fit,OCNT-2310802,CYP3A4,3.851475855,4.0328064,0.1813305414843751
fit,OCNT-2395290,CYP3A4,3.48504155,3.1698232,-0.3152183802917481
fit,OCNT-2316563,CYP3A4,4.276835885,3.840324,-0.4365119599816891
fit,OCNT-2313220,CYP1A2,5.116068223,5.2693796,0.15331139278369132
fit,OCNT-2313094,CYP3A4,3.193913503,3.8518288,0.6579153105528563
fit,OCNT-2317949,CYP3A4,3.78176346,4.3548555,0.5730920774145507
fit,OCNT-2314198,CYP2C9,2.116546882,4.200933,2.08438609758374
fit,OCNT-2318232,CYP1A2,5.143982408,4.964106,-0.17987632508374052
fit,OCNT-2318232,CYP2D6,4.343805592,4.6937256,0.3499199939375002
fit,OCNT-2318260,CYP2D6,2.638721835,4.026879,1.3881569987707518
fit,OCNT-2311652,CYP1A2,4.87538144,4.6757345,-0.19964692004150386
fit,OCNT-2311652,CYP2D6,6.388281633,4.9183626,-1.4699190155073243
fit,OCNT-2317155,CYP3A4,2.101922857,4.0667996,1.9648767836555177
fit,OCNT-2317145,CYP2D6,4.810775393,4.377117,-0.43365823601757825
fit,OCNT-2314568,CYP1A2,5.068768728,5.374108,0.30533910967700173
fit,OCNT-2328789,CYP1A2,6.62409317,5.803251,-0.8208423803576661
fit,OCNT-2328789,CYP3A4,2.28847508,5.1328864,2.8444113297595215
fit,OCNT-2395558,CYP3A4,2.04500877,3.2980847,1.2530759658703614
fit,OCNT-2395781,CYP3A4,4.594338315,4.1956005,-0.3987378053564452
fit,OCNT-2315996,CYP1A2,4.43614745,4.5859003,0.14975285670166016
fit,OCNT-2315996,CYP2C9,5.518729925,4.382946,-1.1357839105957028
fit,OCNT-2315996,CYP2D6,2.45387508,4.1559315,1.7020563927783203
fit,OCNT-2315996,CYP3A4,5.974041725,3.829379,-2.144662643273926
fit,OCNT-2318364,CYP1A2,5.577221095,4.905786,-0.6714350575549313
fit,OCNT-2318364,CYP2C9,4.493756185,4.6327047,0.13894854980224647
fit,OCNT-2312771,CYP1A2,3.819372165,4.9360156,1.1166434409265138
fit,OCNT-2311489,CYP3A4,2.22195716,4.4123325,2.190375374790039
fit,OCNT-0494105,CYP1A2,5.820105097,4.92845,-0.891654989425537
fit,OCNT-0494105,CYP2C9,5.24864133,4.58916,-0.6594813644848632
fit,OCNT-0494105,CYP3A4,4.823637012,4.1407523,-0.6828846964787596
fit,OCNT-2395772,CYP3A4,5.127293565,4.6603518,-0.46694181176513716
fit,OCNT-2328583,CYP1A2,5.823946382,6.0224385,0.19849214415356453
fit,OCNT-2308958,CYP1A2,5.08100234,5.143878,0.06287564309326132
fit,OCNT-2311633,CYP2C9,4.208689383,4.4413753,0.2326858725847165
fit,OCNT-2317705,CYP3A4,2.287121508,3.9106493,1.6235277916215822
fit,OCNT-2312704,CYP1A2,5.746111453,5.032561,-0.7135506276520998
fit,OCNT-2312704,CYP2D6,4.583397205,5.296421,0.7130238460253908
fit,OCNT-2318196,CYP3A4,2.077046045,3.6529593,1.5759133017712403
fit,OCNT-2395532,CYP3A4,4.938750935,4.756559,-0.18219203988891586
fit,OCNT-2315293,CYP3A4,3.14349923,3.796673,0.6531738294635008
fit,OCNT-2310924,CYP2C9,4.36194708,4.6576657,0.2957186495227049
fit,OCNT-2313477,CYP1A2,4.96220564,4.3427296,-0.6194760715185543
fit,OCNT-2315280,CYP1A2,4.192617702,4.8529563,0.660338593013428
fit,OCNT-2315280,CYP2C9,4.40062726,4.561534,0.1609066679174802
fit,OCNT-2315280,CYP3A4,4.545108273,4.1153564,-0.4297518276875003
fit,OCNT-2315978,CYP1A2,3.227332695,5.698571,2.4712385101391603
fit,OCNT-2315978,CYP2C9,6.492068782,5.420418,-1.0716509963554683
fit,OCNT-2308571,CYP1A2,5.564723962,5.1058865,-0.4588375026494145
fit,OCNT-2308571,CYP2C9,4.826146405,4.893935,0.06778879855224584
fit,OCNT-2308571,CYP2D6,4.360274913,4.639293,0.2790182808171391
fit,OCNT-2395428,CYP3A4,4.88115619,4.3031106,-0.5780455904821773
fit,OCNT-2313694,CYP1A2,5.148381035,4.796291,-0.3520901605187987
fit,OCNT-2313694,CYP3A4,5.90317757,4.0857754,-1.8174021946337895
fit,OCNT-2313581,CYP2D6,5.225084095,4.300566,-0.9245178985583493
fit,OCNT-2318330,CYP1A2,5.506707478,5.361039,-0.14566831631787114
fit,OCNT-2318330,CYP2D6,4.07487932,4.8986588,0.8237794324414063
fit,OCNT-2318330,CYP3A4,5.92823141,5.069977,-0.8582546033593754
fit,OCNT-2312206,CYP2D6,5.956214795,4.503146,-1.453068623430176
fit,OCNT-2309697,CYP2D6,4.890540237,5.037291,0.14675081295727566
fit,OCNT-2315413,CYP3A4,4.12339492,3.7569351,-0.3664598003710937
fit,OCNT-2309279,CYP3A4,2.182149505,2.9781702,0.7960206514788819
fit,OCNT-2317360,CYP1A2,5.994423402,5.3225145,-0.6719088680034178
fit,OCNT-2308954,CYP2D6,4.59730531,4.600358,0.003052699338378595
fit,OCNT-0020887,CYP2D6,4.45672162,5.332951,0.8762294488781741
fit,OCNT-2310987,CYP3A4,4.017989577,4.187668,0.1696782696796877
fit,OCNT-2317025,CYP1A2,4.12770464,4.812593,0.6848883432458495
fit,OCNT-2309184,CYP2C9,4.3014934,4.5292063,0.22771287593994138
fit,OCNT-2395388,CYP3A4,4.450572252,3.5895634,-0.8610088822490232
fit,OCNT-2312856,CYP3A4,2.93698273,4.2888527,1.3518699616503906
fit,OCNT-2313161,CYP1A2,4.940097645,4.8353195,-0.10477812595703107
fit,OCNT-2313161,CYP2D6,4.888509808,5.0055676,0.11705774265917945
fit,OCNT-2311239,CYP3A4,4.08648127,4.054474,-0.032007393046875166
fit,OCNT-2312741,CYP1A2,4.85582982,5.4235125,0.5676826388012692
fit,OCNT-2395420,CYP3A4,2.697861178,3.2420607,0.5441994833159178
fit,OCNT-2318281,CYP1A2,5.575110592,5.3131294,-0.2619811669511716
fit,OCNT-2318281,CYP2D6,5.653717428,5.3390794,-0.3146380479645998
fit,OCNT-2316595,CYP1A2,5.039070115,4.8000135,-0.23905657282470738
fit,OCNT-2316595,CYP2C9,4.790166708,4.5617886,-0.22837814904003917
fit,OCNT-2310905,CYP1A2,5.428192405,5.02219,-0.40600231100585926
fit,OCNT-2310905,CYP2C9,4.775703208,4.9008574,0.1251542405778805
fit,OCNT-2317667,CYP2D6,4.08540226,4.6145616,0.529159297769775
fit,OCNT-2318635,CYP3A4,4.130032315,3.9035077,-0.2265246054968264
fit,OCNT-2395730,CYP3A4,4.056562995,3.8791583,-0.17740473656188982
fit,OCNT-2309447,CYP2D6,2.003072748,4.1378875,2.1348147298747557
fit,OCNT-2316228,CYP2D6,5.233295563,5.0123425,-0.22095310999707074
fit,OCNT-2315034,CYP1A2,6.252203423,4.617365,-1.6348385395771485
fit,OCNT-0498126,CYP1A2,5.587237593,5.5631566,-0.02408098823315452
fit,OCNT-2309544,CYP1A2,5.587521188,4.509795,-1.0777259990961916
fit,OCNT-2309544,CYP2C9,4.971353563,4.199456,-0.7718973480952149
fit,OCNT-2309544,CYP3A4,4.051491175,3.7601328,-0.29135838538818337
fit,OCNT-2316141,CYP3A4,5.199269245,3.876404,-1.3228651979876709
fit,OCNT-2395332,CYP3A4,3.57392645,4.500978,0.9270515430114745
fit,OCNT-2311299,CYP2C9,3.684426708,4.1805735,0.49614675543994124
validation,OCNT-2312033,CYP1A2,2.86491911,4.55167,1.6867509644628904
validation,OCNT-2312033,CYP2C9,3.296598073,4.2765765,0.979978446012451
validation,OCNT-2314061,CYP1A2,2.29687258,5.032186,2.7353134513415527
validation,OCNT-2315759,CYP1A2,5.848593743,5.079376,-0.7692175222968753
validation,OCNT-2308975,CYP1A2,2.532522198,4.38478,1.852257732114746
validation,OCNT-2308975,CYP2C9,3.614555483,4.1714916,0.5569361399248045
validation,OCNT-2308975,CYP3A4,3.79643806,3.7076612,-0.08877690811401351
validation,OCNT-2318114,CYP2C9,3.265350053,4.0667067,0.8013566044096678
validation,OCNT-2318114,CYP3A4,2.010743362,3.5434027,1.532659309813965
validation,OCNT-2395472,CYP3A4,2.968446817,3.7036617,0.7352148632215578
validation,OCNT-2395582,CYP3A4,4.516886957,4.1197305,-0.3971564844353024
validation,OCNT-2315469,CYP2D6,6.19462461,4.4196577,-1.7749669027856445
validation,OCNT-2310560,CYP2D6,4.577813117,5.4529524,0.8751392679487306
validation,OCNT-2395619,CYP3A4,4.266635078,4.635966,0.3693307461271971
validation,OCNT-2314625,CYP1A2,5.575078667,5.066002,-0.5090767749101559
validation,OCNT-2314625,CYP2C9,5.308222345,4.902617,-0.4056053673083495
validation,OCNT-2314625,CYP2D6,4.794212472,4.327656,-0.46655667976367177
validation,OCNT-2318503,CYP3A4,3.4958544,3.7655015,0.2696470991760256
validation,OCNT-2312986,CYP3A4,3.74292473,3.845182,0.10225721198608406
validation,OCNT-2309241,CYP3A4,2.2069258,4.0482826,1.8413568232910156
validation,OCNT-2309302,CYP1A2,6.495533205,5.3991838,-1.0963494548474122
validation,OCNT-2309302,CYP2D6,5.669179068,4.936017,-0.7331620315620118
validation,OCNT-2317024,CYP3A4,4.146107025,4.127242,-0.018864936682128963
validation,OCNT-2309743,CYP2C9,4.63313349,4.4431953,-0.1899381469824215
validation,OCNT-2309664,CYP1A2,5.571034195,5.2998757,-0.2711584587634279
validation,OCNT-2317750,CYP3A4,2.068067157,3.5080004,1.4399332168403318
validation,OCNT-2313438,CYP3A4,4.79947084,4.079032,-0.7204388957250973
validation,OCNT-2395438,CYP3A4,3.095404022,3.9350252,0.8396211931489259
validation,OCNT-2317890,CYP2D6,6.18287847,5.261825,-0.921053385313721
validation,OCNT-2315780,CYP3A4,4.167065945,4.124262,-0.042804088920898486
validation,OCNT-2313193,CYP2C9,4.028416113,4.097915,0.06949905957690472
validation,OCNT-2313193,CYP3A4,4.651616657,3.6401649,-1.011451804857666
validation,OCNT-2395384,CYP3A4,5.648142737,4.8807898,-0.7673529802250973
validation,OCNT-2311805,CYP2D6,4.56633621,4.7852874,0.21895117021850563
validation,OCNT-2318002,CYP1A2,5.308471928,5.246732,-0.061739693045166355
validation,OCNT-2318002,CYP2D6,2.38676796,4.668922,2.2821539874792482
validation,OCNT-2312808,CYP3A4,2.008084975,3.7485204,1.7404353992980957
validation,OCNT-2315727,CYP2D6,4.435923365,4.8076577,0.3717343536584474
validation,OCNT-2310956,CYP1A2,4.399326245,4.6574516,0.25812538463867174
validation,OCNT-2310956,CYP2C9,4.96096473,4.3167896,-0.6441751029248044
validation,OCNT-2313994,CYP1A2,5.165077923,4.8467307,-0.3183472139240724
validation,OCNT-2313994,CYP2D6,4.80404251,4.92649,0.12244732001708947
validation,OCNT-2314504,CYP2C9,4.367487787,4.5447855,0.17729771257275395
validation,OCNT-0022294,CYP1A2,5.038514985,5.4453588,0.40684376820434576
validation,OCNT-0022294,CYP2C9,4.12327397,5.0895047,0.966230748780518
validation,OCNT-0022294,CYP2D6,5.835926223,4.9709144,-0.8650118591389164
validation,OCNT-0022294,CYP3A4,4.29878003,4.75493,0.45614998937866247
validation,OCNT-2328916,CYP2D6,6.20407803,5.297765,-0.9063132518627928
validation,OCNT-2316696,CYP1A2,4.99652576,5.4192624,0.42273664921020515
validation,OCNT-2316696,CYP2D6,5.987045455,5.1588445,-0.8282009840222164
validation,OCNT-2328366,CYP3A4,4.718160855,3.771526,-0.946634756748657
validation,OCNT-2395350,CYP3A4,4.39927141,4.3566933,-0.04257814217773426
validation,OCNT-2318568,CYP3A4,5.493017873,3.98019,-1.51282783431897
validation,OCNT-2316392,CYP1A2,5.02477199,5.1025457,0.07777374822021521
validation,OCNT-2395505,CYP3A4,5.023646047,3.6877594,-1.3358866475859372
validation,OCNT-2314465,CYP1A2,2.118008605,4.741711,2.623702534678955
validation,OCNT-2314465,CYP3A4,4.482847083,3.9540339,-0.5288132313764651
validation,OCNT-2312217,CYP1A2,5.21873838,4.996239,-0.2224991946667476
validation,OCNT-2316735,CYP3A4,5.006224675,4.057225,-0.9489994476440433
validation,OCNT-2310717,CYP2C9,4.393078617,4.808463,0.41538447961865277
validation,OCNT-0498036,CYP3A4,2.324624968,2.3118477,-0.012777281232422055
validation,OCNT-2314446,CYP1A2,3.850819357,4.553252,0.7024328631538084
validation,OCNT-2314446,CYP3A4,4.223559652,3.6475065,-0.5760531765513912
validation,OCNT-2328753,CYP3A4,2.484795243,4.8367257,2.3519304688225096
validation,OCNT-2315213,CYP2C9,3.918185957,4.50429,0.5861041469123536
validation,OCNT-2311523,CYP2D6,4.463267783,4.401862,-0.0614056385297852
validation,OCNT-2328892,CYP1A2,4.774593187,5.5258884,0.7512952559931643
validation,OCNT-2328892,CYP2C9,6.342905652,5.193795,-1.1491104478374021
validation,OCNT-2328892,CYP3A4,5.05946557,4.608514,-0.45095173790771526
validation,OCNT-2328849,CYP2C9,2.110043877,1.9209254,-0.18911849820056137
validation,OCNT-2314657,CYP1A2,6.829797427,5.1485143,-1.6812831562175292
validation,OCNT-2395636,CYP3A4,3.663136355,4.050485,0.38734877912475607
validation,OCNT-2315333,CYP3A4,4.243629817,3.7896357,-0.45399415873584026
validation,OCNT-2313636,CYP2D6,5.090295705,4.317199,-0.7730964748059082
validation,OCNT-2395282,CYP3A4,4.024870125,3.2631226,-0.7617475664062496
validation,OCNT-2315845,CYP2C9,5.54125345,4.8399367,-0.7013167167541505
validation,OCNT-2315845,CYP2D6,3.758702395,5.0449257,1.2862232946972658
validation,OCNT-2308879,CYP2D6,4.738641598,4.6901603,-0.04848132349438483
validation,OCNT-2312382,CYP1A2,6.882938605,5.352448,-1.5304906183972165
validation,OCNT-2312382,CYP2C9,5.841189035,5.2228107,-0.6183782897607424
validation,OCNT-2395436,CYP3A4,5.963552567,3.7745636,-2.188989016050903
validation,OCNT-2318236,CYP1A2,6.25668999,5.0927296,-1.1639604215185546
validation,OCNT-2312716,CYP2C9,5.036849637,4.9493685,-0.08748116013232465
validation,OCNT-2312716,CYP3A4,4.614776755,4.5999556,-0.014821196223144817
validation,OCNT-2311473,CYP1A2,6.00149444,4.592168,-1.409326585690918
validation,OCNT-2311473,CYP2D6,4.772501642,4.4480243,-0.32447736908129876
validation,OCNT-2395470,CYP3A4,4.95156472,4.706897,-0.24466793807861364
validation,OCNT-2312401,CYP2D6,4.76647041,5.472154,0.705683730472412
validation,OCNT-2309459,CYP2C9,4.953367812,4.4090633,-0.5443044727666013
validation,OCNT-2309459,CYP3A4,4.3840829,3.8834374,-0.5006455049041749
validation,OCNT-0495189,CYP2C9,2.102832312,4.3859572,2.2831249290583497
validation,OCNT-0495189,CYP3A4,2.114282752,4.0330477,1.918764924086426
validation,OCNT-2312754,CYP3A4,5.50840485,4.4071155,-1.1012893905578611
validation,OCNT-2395421,CYP3A4,5.55095215,3.7117581,-1.839194013250732
validation,OCNT-0319465,CYP3A4,3.778298405,3.8783839,0.10008546989318834
validation,OCNT-2395775,CYP3A4,4.23762731,4.119808,-0.11781911297851533
validation,OCNT-2309028,CYP3A4,3.926984765,3.2051868,-0.7217979211279295
validation,OCNT-2314665,CYP2D6,4.55352133,4.8060894,0.2525680712451175
validation,OCNT-2314665,CYP3A4,3.86937792,3.9795234,0.1101455003338625
validation,OCNT-2309221,CYP2C9,3.91618854,4.1705246,0.2543360571679689
validation,OCNT-2316187,CYP3A4,3.936897763,3.9439723,0.007074586166869956
validation,OCNT-2317906,CYP3A4,3.220234395,4.2146964,0.9944620123181154
validation,OCNT-2312987,CYP1A2,4.294096595,5.0168247,0.722728127290039
validation,OCNT-2328597,CYP2D6,5.05545025,6.630137,1.5746867167053225
validation,OCNT-2315008,CYP1A2,4.313483523,4.7267246,0.4132411016337887
validation,OCNT-2315008,CYP3A4,5.11520141,4.0312634,-1.0839380585595704
validation,OCNT-2311260,CYP2D6,4.57418723,4.5874405,0.013253260722656535
validation,OCNT-2313192,CYP3A4,1.97476065,3.9187586,1.9439979807525636
validation,OCNT-2310120,CYP2D6,2.51847933,4.5204573,2.0019779377612306
validation,OCNT-2310120,CYP3A4,4.81260784,4.3815236,-0.43108423083862313
validation,OCNT-2311147,CYP2C9,4.233222165,4.5573034,0.3240812636499024
validation,OCNT-2317107,CYP3A4,3.769107792,4.1586866,0.3895788458784182
validation,OCNT-2309429,CYP2D6,4.231383845,4.5999527,0.3685688527539064
validation,OCNT-2310337,CYP2C9,5.822423482,4.3194695,-1.5029540300957027
validation,OCNT-2310337,CYP2D6,5.558205412,4.4655466,-1.092658804028809
validation,OCNT-2310337,CYP3A4,5.435582467,3.8616116,-1.573970862309448
validation,OCNT-2317189,CYP1A2,3.881641023,4.8584948,0.9768537356059572
validation,OCNT-2317189,CYP3A4,4.246614323,4.0345654,-0.21204887423901386
validation,OCNT-2309342,CYP2D6,4.887505255,5.3645463,0.4770410439807131
validation,OCNT-2309342,CYP3A4,3.87546239,4.5292854,0.6538230409082031
validation,OCNT-2395657,CYP3A4,5.295529767,3.9563227,-1.3392070970170895
validation,OCNT-2318555,CYP2C9,5.296508428,4.3008256,-0.9956828321442872
validation,OCNT-2318555,CYP2D6,4.296957078,4.3482184,0.05126136300952133
validation,OCNT-2318555,CYP3A4,4.928054252,4.0328727,-0.8951815751506347
validation,OCNT-2313278,CYP2C9,5.617345842,4.63853,-0.9788160644731443
validation,OCNT-2313278,CYP3A4,5.477680473,4.24329,-1.2343905254902348
validation,OCNT-2308613,CYP2C9,2.898512752,4.2951994,1.3966866422260744
validation,OCNT-2395702,CYP3A4,4.004066267,4.0710807,0.06701441766186544
validation,OCNT-2313448,CYP3A4,2.152932452,3.8246636,1.6717311870686036
validation,OCNT-2312222,CYP1A2,3.668926313,5.3165135,1.6475872253605957
validation,OCNT-2310871,CYP2C9,3.845818565,4.243473,0.39765448797851555
validation,OCNT-2309433,CYP2C9,4.75091876,4.5543637,-0.19655503243042016
validation,OCNT-2318572,CYP2C9,5.107121982,4.808586,-0.29853586139453103
validation,OCNT-2395567,CYP3A4,5.21310288,4.5143557,-0.6987472205151368
validation,OCNT-2395638,CYP3A4,4.572224542,4.2957764,-0.27644817481249984
validation,OCNT-2395629,CYP3A4,4.475290858,4.2737327,-0.20155819579907241
validation,OCNT-2313997,CYP2D6,4.617108802,4.4008145,-0.21629426876635716
validation,OCNT-2316072,CYP2D6,6.123416898,4.7293987,-1.3940181705830081
validation,OCNT-2311092,CYP2D6,5.274863845,4.801302,-0.4735618888232418
validation,OCNT-2311092,CYP3A4,5.711437672,4.4617825,-1.2496552165556638
validation,OCNT-2311178,CYP2C9,3.174862055,4.4456677,1.2708056886828611
validation,OCNT-2311178,CYP3A4,3.541061135,4.07875,0.5376889985144042
validation,OCNT-2313402,CYP1A2,4.951977945,4.6244016,-0.32757637563354525
validation,OCNT-2313402,CYP2D6,3.606227758,4.511181,0.9049531196855467
validation,OCNT-2315367,CYP1A2,4.69477369,5.0949826,0.4002089340539552
validation,OCNT-2312601,CYP3A4,2.089793428,3.9320927,1.8422992386259764
validation,OCNT-2309022,CYP2C9,4.187528027,4.5756006,0.3880725970844727
validation,OCNT-2310920,CYP2D6,4.396432178,4.653082,0.256649715920898
validation,OCNT-2315261,CYP1A2,6.300731918,4.791334,-1.5093977657783206
validation,OCNT-2315261,CYP2D6,4.217057325,4.59626,0.3792027458007814
validation,OCNT-2309918,CYP1A2,2.801646928,4.8957987,2.094151755166504
validation,OCNT-2309487,CYP2D6,4.77270833,4.0447884,-0.7279199694042973
validation,OCNT-2313886,CYP1A2,4.82344904,4.9662204,0.14277133887573257
validation,OCNT-2310492,CYP2D6,5.279725628,5.1748395,-0.10488613138745073
validation,OCNT-2313643,CYP1A2,3.734271975,4.4635434,0.7292714400695801
validation,OCNT-2313643,CYP2C9,3.802664595,4.250075,0.4474102684338379
validation,OCNT-2313643,CYP3A4,2.348734148,3.7370095,1.3882753772990721
validation,OCNT-2310913,CYP1A2,5.84268185,5.0943785,-0.7483033786254882
validation,OCNT-2310913,CYP2D6,3.72579882,4.5759974,0.8501985326000976
validation,OCNT-2328784,CYP1A2,5.49263816,5.131217,-0.3614211571313479
validation,OCNT-2328784,CYP3A4,3.317232682,4.5768976,1.259664939154785
validation,OCNT-2395566,CYP3A4,4.440221917,4.07197,-0.3682519310380856
validation,OCNT-2310980,CYP2C9,4.668794633,4.7564516,0.0876569737504882
validation,OCNT-2314405,CYP1A2,5.130239262,5.033809,-0.09643007697192374
validation,OCNT-2314405,CYP2C9,5.0337618,4.7662325,-0.26752930946044895
validation,OCNT-2314405,CYP3A4,4.955052688,4.3942475,-0.5608051561091312
validation,OCNT-2312433,CYP2D6,4.729473042,4.022365,-0.7071079487687992
validation,OCNT-2314992,CYP2C9,4.537842343,4.6324935,0.09465115294116178
validation,OCNT-2313326,CYP3A4,4.099866582,4.1960874,0.09622077838208032
validation,OCNT-2318156,CYP2D6,4.699939722,4.5661035,-0.13383626359545886
validation,OCNT-2311042,CYP3A4,4.665653545,4.181364,-0.48428948555175744
validation,OCNT-2313987,CYP3A4,4.425940018,4.2579117,-0.16802833587109411
validation,OCNT-2311133,CYP1A2,5.152543565,5.025844,-0.12669946786254904
validation,OCNT-2311133,CYP2D6,4.73258698,4.6888456,-0.04374134553955056
validation,OCNT-2315237,CYP1A2,5.515966385,5.21179,-0.3041763001611324
validation,OCNT-2315237,CYP2C9,5.49736638,5.0570865,-0.44027991225707996
validation,OCNT-2315237,CYP3A4,5.616899258,4.856781,-0.7601182521406251
validation,OCNT-2316657,CYP2D6,4.840807162,4.728557,-0.11225005216723627
validation,OCNT-0495275,CYP2C9,5.37404736,4.5405397,-0.8335076184838863
validation,OCNT-0495275,CYP3A4,5.421847237,4.2537394,-1.1681078800053708
validation,OCNT-2316876,CYP3A4,3.98073007,4.3377523,0.3570222722241212
validation,OCNT-2317592,CYP2D6,2.267230695,3.995339,1.7281082217785646
validation,OCNT-2317592,CYP3A4,2.153491995,3.0329547,0.8794626978405762
validation,OCNT-2315390,CYP2C9,4.523620613,4.324092,-0.19952870168408232
validation,OCNT-2315390,CYP2D6,5.64158656,4.546602,-1.0949847876916508
validation,OCNT-2308774,CYP1A2,5.206897602,5.1189365,-0.08796106330371067
validation,OCNT-2308774,CYP2D6,2.000956098,4.697027,2.6960711084208984
validation,OCNT-2309670,CYP2D6,5.028736595,4.2826076,-0.7461290396105955
validation,OCNT-2309670,CYP3A4,5.861414615,4.4781094,-1.3833052552587892
validation,OCNT-2317021,CYP2C9,5.760211485,4.2358694,-1.5243420773461915
validation,OCNT-2316374,CYP3A4,3.076821783,3.3133392,0.2365174503984373
validation,OCNT-2314137,CYP3A4,4.0408311,3.8210244,-0.21980668212280285
validation,OCNT-2395363,CYP3A4,4.867541923,4.219446,-0.6480957407490235
validation,OCNT-2316507,CYP1A2,3.828016938,4.8996925,1.0716755974003904
validation,OCNT-2316507,CYP2C9,5.197979617,4.623987,-0.5739924191240231
validation,OCNT-2316507,CYP2D6,4.490284045,4.7087827,0.21849862788207997
validation,OCNT-2316507,CYP3A4,4.708411847,4.1940656,-0.514346276168701
validation,OCNT-2311203,CYP1A2,1.979960085,4.5467563,2.5667961825476073
validation,OCNT-2311203,CYP2C9,4.070270208,4.3673077,0.297037454963867
validation,OCNT-2311203,CYP2D6,4.575077637,4.4511175,-0.12396012143603485
validation,OCNT-2310404,CYP2C9,5.617653735,4.383199,-1.2344545200646975
validation,OCNT-2310404,CYP2D6,2.27170838,4.1686583,1.8969498765307615
validation,OCNT-2310404,CYP3A4,4.893396052,4.014538,-0.8788582407207031
validation,OCNT-2311310,CYP3A4,2.839482715,3.7883499,0.9488671518670655
validation,OCNT-2395726,CYP3A4,4.893126983,3.9063554,-0.9867716019880373
validation,OCNT-2313781,CYP2C9,5.558221168,4.9787407,-0.5794804758613283
validation,OCNT-2308914,CYP2C9,5.579995453,4.5469337,-1.0330618020295415
validation,OCNT-2318456,CYP2C9,3.853915698,4.4961762,0.6422605448283694
validation,OCNT-2310735,CYP3A4,2.41579948,3.642473,1.2266735024066162
validation,OCNT-2313765,CYP3A4,4.369324348,4.2867665,-0.08255781891674818
validation,OCNT-2315808,CYP3A4,2.151907,3.5040152,1.3521082072906494
validation,OCNT-2318116,CYP2D6,4.89503489,5.0916467,0.1966117812951662
validation,OCNT-2315416,CYP3A4,3.849254713,3.651966,-0.19728861802929698
validation,OCNT-0497934,CYP2C9,5.73559019,4.7491307,-0.9864594641394042
validation,OCNT-0497934,CYP3A4,5.491105252,4.4948473,-0.9962579543315426
validation,OCNT-2395375,CYP3A4,4.144938892,4.1139965,-0.030942386262695187
validation,OCNT-2395610,CYP3A4,3.32945167,2.4167151,-0.9127365248889161
validation,OCNT-2318434,CYP3A4,4.255873205,3.6024284,-0.6534447687207035
validation,OCNT-2310763,CYP2C9,3.61018508,4.2252197,0.6150346465625001
validation,OCNT-2315998,CYP3A4,2.241415588,4.0914907,1.8500751575444334
validation,OCNT-2310791,CYP1A2,6.06209163,4.732673,-1.3294184618176272
validation,OCNT-2308941,CYP2C9,5.55875766,4.8868756,-0.6718820305749515
validation,OCNT-2308941,CYP2D6,2.196784495,4.845674,2.6488895429333494
validation,OCNT-2312015,CYP2D6,5.876646283,4.84486,-1.0317862060957035
validation,OCNT-2315764,CYP2D6,5.277414505,4.341028,-0.9363862914990237
validation,OCNT-2315764,CYP3A4,3.389942373,4.1012235,0.7112810957805178
validation,OCNT-2309491,CYP1A2,5.875974053,4.895568,-0.9804061590180666
validation,OCNT-2309491,CYP2D6,4.341911315,4.3979673,0.05605602356201178
validation,OCNT-2309558,CYP2C9,3.777510063,4.006874,0.22936402147265644
validation,OCNT-2310397,CYP2D6,4.497099885,4.5546484,0.057548514353027436
validation,OCNT-2318545,CYP3A4,3.10309161,4.0945234,0.9914318198706056
validation,OCNT-2312145,CYP1A2,4.01257303,4.9652596,0.9526865220019527
validation,OCNT-2312145,CYP3A4,6.227752448,4.255129,-1.9726235875263676
validation,OCNT-2313630,CYP2D6,4.321523303,4.5522566,0.23073328116748026
validation,OCNT-2314616,CYP2D6,4.570009373,4.490407,-0.0796023829487309
validation,OCNT-2309444,CYP1A2,4.188894158,4.668259,0.4793649858293456
validation,OCNT-2309559,CYP2C9,3.959468865,4.261288,0.30181930104614274
validation,OCNT-2318026,CYP2C9,5.58411089,4.578373,-1.0057379346777342
validation,OCNT-2315980,CYP2C9,4.476754965,4.638834,0.16207903463378948
validation,OCNT-2313874,CYP2C9,4.707371583,4.4416704,-0.26570116521435505
validation,OCNT-2311320,CYP2C9,4.883998907,4.880196,-0.0038028124870601587
validation,OCNT-2311320,CYP3A4,5.38287681,4.335828,-1.0470489825463867
validation,OCNT-2316198,CYP2C9,3.884817165,4.2051244,0.32030721320434585
validation,OCNT-2311818,CYP3A4,2.355650435,3.353163,0.997512568921509
validation,OCNT-2395303,CYP3A4,5.809834187,4.3274155,-1.4824187206914061
validation,OCNT-2309431,CYP1A2,2.222225958,4.6709027,2.4486767710344237
validation,OCNT-2309431,CYP3A4,3.823852005,3.9741778,0.15032583237182617
validation,OCNT-2395522,CYP3A4,4.518967697,4.1276245,-0.3913431852812499
validation,OCNT-2316397,CYP1A2,2.21808428,4.324409,2.1063247280261232
validation,OCNT-2316764,CYP3A4,3.00186335,3.6093662,0.6075028285125734
validation,OCNT-2316100,CYP1A2,5.43887023,5.0883527,-0.3505175497937012
validation,OCNT-2316100,CYP2D6,5.970085483,4.885601,-1.0844844392988282
validation,OCNT-2312496,CYP1A2,4.902117292,5.198807,0.2966894706953127
validation,OCNT-2315468,CYP1A2,5.262218208,4.957685,-0.3045332142561037
