split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308470,CYP1A2,5.107489447,5.3980317,4.972475,5.2167005,0.18133116,0.29054213
fit,OCNT-2308470,CYP3A4,5.643419205,5.0131927,5.58539775,5.69864125,0.57220507,-0.6302266
fit,OCNT-2309039,CYP1A2,3.434587342,4.7315445,2.33674175,4.077581,0.65396357,1.2969573
fit,OCNT-2309039,CYP2C9,4.468207203,4.5369663,4.11757875,4.956071,0.0,0.068758965
fit,OCNT-2309039,CYP3A4,4.680828975,4.233767,4.5854075,4.83574325,0.3516407,-0.44706202
fit,OCNT-2313815,CYP3A4,4.1180029,3.9671764,3.9004955,4.29021775,0.0,-0.15082645
fit,OCNT-2328774,CYP2C9,2.097982888,3.9030871,1.059982,3.21473275,0.6883545,1.8051043
fit,OCNT-2311921,CYP2C9,5.980268472,4.9567885,5.913689,6.05377125,0.9569006,-1.0234799
fit,OCNT-2316772,CYP1A2,3.803560577,5.2762384,3.23254,4.3487465,0.92749214,1.472678
fit,OCNT-2316772,CYP2C9,4.93364634,5.0412035,4.76288375,5.10000525,0.0,0.1075573
fit,OCNT-2310598,CYP1A2,4.697340525,5.2557898,4.4526265,4.99437275,0.2614169,0.55844927
fit,OCNT-2310598,CYP2D6,4.517697545,5.1014624,4.39693875,4.682748,0.41871452,0.58376503
fit,OCNT-2315193,CYP3A4,5.613314305,4.975742,5.56079125,5.66571275,0.58504915,-0.6375723
fit,OCNT-2310416,CYP2C9,5.173976338,4.494762,4.944562,5.391857,0.4498,-0.6792145
fit,OCNT-2315211,CYP1A2,5.726395405,4.8683214,5.64183625,5.812876,0.77351475,-0.8580742
fit,OCNT-2317954,CYP1A2,7.359232032,4.9289985,7.2673395,7.45216075,2.3383412,-2.4302335
fit,OCNT-2318196,CYP3A4,2.077046045,3.4460115,1.0620835,3.20448875,0.24152279,1.3689654
fit,OCNT-2314187,CYP3A4,4.709928452,4.300924,4.626173,4.81970225,0.3252492,-0.4090047
fit,OCNT-2318016,CYP3A4,2.12650598,4.215617,1.067533,3.2258405,0.9897766,2.089111
fit,OCNT-2308740,CYP1A2,5.235968535,4.4656186,5.05392925,5.3980015,0.5883107,-0.77035
fit,OCNT-2315546,CYP3A4,2.580084513,3.7884688,1.11557125,3.699974,0.08849478,1.2083843
fit,OCNT-2317183,CYP3A4,4.072594987,4.4606624,3.7898155,4.22684175,0.23382044,0.38806725
fit,OCNT-2395463,CYP3A4,4.091947927,3.9306073,3.87911625,4.2845705,0.0,-0.16134071
fit,OCNT-2310605,CYP1A2,5.76041133,5.0902524,5.637013,5.8757395,0.54676056,-0.67015886
fit,OCNT-2310605,CYP2D6,5.83714999,4.8244176,5.70474675,5.96431175,0.88032913,-1.0127325
fit,OCNT-2318530,CYP3A4,3.94903981,4.156276,3.61823025,4.16874625,0.0,0.20723653
fit,OCNT-2311488,CYP3A4,2.17315635,3.7553844,1.0534185,3.51628975,0.23909473,1.5822282
fit,OCNT-2316254,CYP1A2,5.40192366,4.41279,5.26812375,5.5249805,0.8553338,-0.98913383
fit,OCNT-2315602,CYP1A2,5.089955452,4.6700993,4.8919265,5.26127525,0.22182703,-0.41985607
fit,OCNT-2308536,CYP2C9,4.167004022,4.843769,3.82549325,4.60162275,0.24214649,0.67676497
fit,OCNT-2316654,CYP1A2,6.102473162,5.4175916,6.00966525,6.19600325,0.59207344,-0.6848817
fit,OCNT-2316654,CYP2C9,6.027333925,5.207895,5.94206775,6.10882375,0.7341728,-0.81943893
fit,OCNT-2316654,CYP2D6,3.854059883,5.155448,1.68557325,4.34828675,0.80716133,1.301388
fit,OCNT-2316654,CYP3A4,6.116331845,4.8753033,6.06361525,6.175151,1.188312,-1.2410288
fit,OCNT-2395524,CYP3A4,4.282864303,4.095937,4.120435,4.46487925,0.024498463,-0.18692732
fit,OCNT-2311447,CYP3A4,4.38444001,3.9963355,4.269761,4.5804605,0.27342558,-0.38810444
fit,OCNT-2317909,CYP2D6,4.350945065,4.221192,4.250855,4.45451875,0.029663086,-0.12975311
fit,OCNT-2395339,CYP3A4,5.568434758,4.6214433,5.46961375,5.70166575,0.8481703,-0.94699144
fit,OCNT-2328527,CYP2D6,4.668834452,3.777178,4.53410125,4.87478275,0.75692344,-0.89165664
fit,OCNT-2395688,CYP3A4,5.46602375,4.107832,5.40779975,5.52741075,1.2999678,-1.358192
fit,OCNT-2311381,CYP3A4,3.731261645,3.5221748,3.16671075,4.06237475,0.0,-0.2090869
fit,OCNT-2311769,CYP2D6,6.608682478,4.9303303,6.52271675,6.70484325,1.5923862,-1.6783524
fit,OCNT-0498090,CYP1A2,6.540418253,4.328335,6.432415,6.647213,2.1040802,-2.2120833
fit,OCNT-2311072,CYP2C9,4.549163078,4.633734,4.263666,4.89508875,0.0,0.08457136
fit,OCNT-2315047,CYP2C9,3.292325943,4.2780333,1.86092875,3.996263,0.28177023,0.9857073
fit,OCNT-2311732,CYP3A4,5.876757645,4.2736745,5.8199685,5.93347125,1.5462942,-1.6030831
fit,OCNT-2309864,CYP2D6,4.437198148,4.168867,4.2707765,4.613388,0.10190916,-0.26833105
fit,OCNT-2318379,CYP3A4,1.991322242,3.670067,1.0509655,3.18724275,0.48282433,1.6787448
fit,OCNT-2314248,CYP1A2,5.615187175,4.8656616,5.4547955,5.7830715,0.58913374,-0.74952555
fit,OCNT-2314248,CYP3A4,3.561565782,4.334284,2.89507425,4.05773425,0.27654982,0.77271795
fit,OCNT-2312407,CYP1A2,4.042082048,5.0118766,3.6508885,4.55074525,0.4611311,0.96979475
fit,OCNT-2312407,CYP2D6,4.948697698,4.8354535,4.7505835,5.09857325,0.0,-0.11324406
fit,OCNT-2314673,CYP3A4,4.076483598,4.089958,3.8123655,4.231272,0.0,0.013474464
fit,OCNT-2315609,CYP3A4,5.483920203,4.226658,5.4078765,5.5601905,1.1812186,-1.2572622
fit,OCNT-2315629,CYP2D6,5.171940467,5.01528,5.06001675,5.268642,0.044736862,-0.15666056
fit,OCNT-2317310,CYP2C9,4.869058563,4.7720127,4.6619195,5.07604325,0.0,-0.0970459
fit,OCNT-2317310,CYP2D6,4.587084697,4.7600145,4.4584225,4.7772605,0.0,0.17292976
fit,OCNT-2314307,CYP1A2,5.657668365,4.8010592,5.56262875,5.75155675,0.7615695,-0.85660934
fit,OCNT-2395617,CYP3A4,4.474392293,3.5277205,4.39290825,4.6243205,0.86518764,-0.94667196
fit,OCNT-2312235,CYP2C9,4.135316493,4.6799326,3.60672475,4.84952175,0.0,0.5446162
fit,OCNT-2308951,CYP3A4,3.479948305,3.8847651,2.63090525,3.98395675,0.0,0.40481687
fit,OCNT-2395285,CYP3A4,5.731906275,3.8298411,5.61871025,5.8090245,1.7888689,-1.9020653
fit,OCNT-2311179,CYP1A2,6.361276157,5.5189066,6.27359475,6.44889125,0.75468826,-0.84236956
fit,OCNT-2317887,CYP2C9,4.137693738,4.6824207,3.7431155,4.73559175,0.0,0.54472685
fit,OCNT-2313965,CYP3A4,1.95935075,3.7513447,1.03935975,3.16695075,0.584394,1.791994
fit,OCNT-2313388,CYP2D6,4.760507628,5.2006283,4.591952,4.97753775,0.22309065,0.4401207
fit,OCNT-2313388,CYP3A4,5.467650543,5.0106325,5.32282975,5.6282355,0.3121972,-0.4570179
fit,OCNT-2395525,CYP3A4,4.350615175,4.5579715,4.2198685,4.5447205,0.013250828,0.20735645
fit,OCNT-2311457,CYP3A4,3.867359603,3.854448,3.5822995,4.16387175,0.0,-0.012911558
fit,OCNT-2312463,CYP2D6,4.700553132,4.9685874,4.5565475,4.8857075,0.08288002,0.26803446
fit,OCNT-2317962,CYP3A4,4.557309952,4.664602,4.45933425,4.70897225,0.0,0.1072917
fit,OCNT-2312168,CYP2C9,5.211141053,4.77571,5.05947575,5.338662,0.2837658,-0.435431
fit,OCNT-2312168,CYP3A4,4.55161762,4.2615204,4.47275575,4.687128,0.21123552,-0.29009724
fit,OCNT-2308954,CYP2D6,4.59730531,4.7064595,4.4479,4.79658975,0.0,0.109154224
fit,OCNT-2314641,CYP1A2,5.189477727,4.9848537,5.0012275,5.3249195,0.016373634,-0.20462418
fit,OCNT-2314641,CYP2D6,4.94170629,4.796245,4.7901815,5.08879725,0.0,-0.14546108
fit,OCNT-2312558,CYP3A4,2.66668324,3.3038716,1.11785775,3.7336385,0.0,0.63718843
fit,OCNT-2328601,CYP1A2,5.749883995,5.3024755,5.631432,5.85966275,0.3289566,-0.44740868
fit,OCNT-2314615,CYP1A2,5.145038037,5.0942535,5.044738,5.24219725,0.0,-0.050784588
fit,OCNT-2314615,CYP2D6,4.553215905,4.8114424,4.47445775,4.6642005,0.14724207,0.2582264
fit,OCNT-2310161,CYP1A2,5.715288297,5.4944224,5.62646225,5.80296525,0.13204002,-0.22086573
fit,OCNT-2310161,CYP2D6,6.273570915,5.357194,6.15027925,6.399003,0.7930851,-0.91637707
fit,OCNT-2309193,CYP2C9,4.939769743,4.5602384,4.72178875,5.16147575,0.16155052,-0.37953138
fit,OCNT-2309193,CYP2D6,4.146567835,4.628249,3.55959425,4.33274125,0.2955079,0.48168135
fit,OCNT-2316082,CYP2D6,4.469303855,4.8292694,4.361628,4.6540855,0.17518377,0.35996532
fit,OCNT-2315746,CYP1A2,4.989326347,4.506444,4.78298725,5.17184125,0.27654314,-0.4828825
fit,OCNT-2315746,CYP2C9,4.49529326,4.316107,4.23749375,4.82861225,0.0,-0.17918634
fit,OCNT-2314360,CYP1A2,4.503792502,5.1204143,4.23580325,4.87647525,0.24393892,0.616622
fit,OCNT-2314360,CYP2D6,4.393644702,4.9096127,4.33922875,4.48042325,0.4291892,0.51596785
fit,OCNT-2317513,CYP2C9,4.996132548,4.5900908,4.8558285,5.12513725,0.26573753,-0.40604162
fit,OCNT-2317513,CYP3A4,4.721310847,4.172673,4.6400855,4.837424,0.46741247,-0.5486374
fit,OCNT-2328948,CYP3A4,4.56761854,4.5449333,4.32536725,5.12637025,0.0,-0.022685051
fit,OCNT-2308794,CYP2D6,5.387554947,4.350447,5.278108,5.4928,0.92766094,-1.037108
fit,OCNT-2317127,CYP3A4,4.490067515,3.9742095,4.41464175,4.622623,0.4404323,-0.51585793
fit,OCNT-2318651,CYP1A2,3.561449123,5.095624,2.3604745,4.150688,0.9449358,1.5341749
fit,OCNT-2318651,CYP2D6,4.333920348,4.9332714,4.18053875,4.45358775,0.47968388,0.5993509
fit,OCNT-2312388,CYP2C9,4.9248229,5.141342,4.72036925,5.148442,0.0,0.21651936
fit,OCNT-2310751,CYP1A2,3.4110217,4.567423,2.1072145,4.029117,0.53830576,1.1564012
fit,OCNT-2395489,CYP3A4,2.22116229,3.4127507,1.0633675,3.589826,0.0,1.1915884
fit,OCNT-2316884,CYP3A4,2.71402715,3.6193492,1.16887075,3.78410625,0.0,0.9053221
fit,OCNT-0498430,CYP1A2,5.76834609,5.401712,5.4231955,6.07579525,0.021483421,-0.36663437
fit,OCNT-2395770,CYP3A4,4.780970525,4.5357904,4.70210625,4.892112,0.16631603,-0.24518013
fit,OCNT-2395279,CYP3A4,6.149932165,4.230484,6.091521,6.2128645,1.8610368,-1.9194484
fit,OCNT-2317693,CYP2C9,4.792989027,4.4888234,4.563553,5.00709875,0.07472944,-0.30416584
fit,OCNT-2317693,CYP2D6,4.45086792,4.484007,4.37960975,4.55261875,0.0,0.033138752
fit,OCNT-2314928,CYP2C9,4.941546918,4.595019,4.7626125,5.1392815,0.16759348,-0.34652805
fit,OCNT-2312530,CYP2C9,5.19228396,4.5795436,5.00979875,5.341074,0.43025494,-0.6127405
fit,OCNT-2316120,CYP1A2,5.018241137,5.460523,4.88424075,5.16323575,0.29728746,0.4422822
fit,OCNT-2316120,CYP2D6,5.000404385,5.3011694,4.8660885,5.1218145,0.17935467,0.30076504
fit,OCNT-2308600,CYP1A2,5.030569498,5.317216,4.86822,5.1897335,0.12748241,0.28664637
fit,OCNT-2310423,CYP1A2,3.659686757,4.930929,3.06325,4.27551875,0.6554103,1.2712424
fit,OCNT-2310423,CYP2C9,5.016338057,4.754323,4.83145925,5.19294025,0.07713604,-0.26201487
fit,OCNT-2313923,CYP1A2,4.824067162,5.399169,4.650145,5.0092125,0.38995647,0.57510185
fit,OCNT-2328449,CYP2C9,3.795196638,5.0086713,3.11431125,4.2103415,0.79832983,1.2134748
fit,OCNT-2395686,CYP3A4,4.814842452,4.9858127,4.75341825,4.8914535,0.0943594,0.17097044
fit,OCNT-2311889,CYP1A2,5.406839628,5.0129175,5.2663845,5.52573425,0.25346708,-0.39392233
fit,OCNT-2311889,CYP2C9,4.65882249,4.8019857,4.43953375,4.88296425,0.0,0.1431632
fit,OCNT-2309763,CYP3A4,5.100720335,4.3312697,5.019168,5.198282,0.68789816,-0.76945066
fit,OCNT-2328704,CYP1A2,5.385529017,4.871726,5.29414675,5.480192,0.4224205,-0.513803
fit,OCNT-2328704,CYP2D6,5.505866475,4.592285,5.424126,5.5922125,0.831841,-0.9135814
fit,OCNT-2311908,CYP1A2,5.514505087,5.586726,5.434539,5.59768875,0.0,0.07222128
fit,OCNT-2311908,CYP2D6,4.395510632,5.279767,4.28728,4.52355375,0.7562132,0.88425636
fit,OCNT-2310727,CYP2C9,5.400428583,4.896107,5.29847175,5.50112975,0.40236473,-0.5043216
fit,OCNT-2315291,CYP2C9,3.76229973,4.1930065,3.2138335,4.19581275,0.0,0.43070674
fit,OCNT-2316109,CYP1A2,5.172316588,5.759794,4.788748,5.4974345,0.26235962,0.5874777
fit,OCNT-2316109,CYP2C9,6.84774712,5.524545,6.7664545,6.92857125,1.2419095,-1.3232021
fit,OCNT-2316109,CYP2D6,4.143071928,5.6489067,3.64951075,4.460053,1.1888537,1.5058346
fit,OCNT-2316109,CYP3A4,6.41252839,5.557405,6.32620725,6.49566225,0.76880217,-0.8551235
fit,OCNT-2395359,CYP3A4,2.349003532,3.5301187,1.0720135,3.68959225,0.0,1.1811152
fit,OCNT-2313985,CYP1A2,5.394589782,4.400247,5.271187,5.516782,0.87093973,-0.9943428
fit,OCNT-2313985,CYP2D6,4.610813282,4.356021,4.4383885,4.8245875,0.08236742,-0.2547922
fit,OCNT-2313985,CYP3A4,3.970082812,3.7413926,3.63204575,4.1796745,0.0,-0.22869015
fit,OCNT-2395504,CYP3A4,5.250205875,4.260471,5.1851815,5.320771,0.92471075,-0.9897351
fit,OCNT-2309858,CYP3A4,4.859908095,4.699641,4.76771125,4.982236,0.068069935,-0.16026688
fit,OCNT-2317825,CYP3A4,2.074066933,3.391522,1.04154875,3.22039325,0.17112875,1.317455
fit,OCNT-2395329,CYP3A4,3.768727975,3.859946,3.40027775,4.097143,0.0,0.091217995
fit,OCNT-2316566,CYP2C9,4.739627965,4.683294,4.53967925,4.9349545,0.0,-0.05633402
fit,OCNT-2316566,CYP3A4,5.09684456,4.5310884,5.018537,5.1799385,0.4874487,-0.5657563
fit,OCNT-2318090,CYP2D6,5.957840628,4.959976,5.8067695,6.1058155,0.8467932,-0.99786425
fit,OCNT-2318090,CYP3A4,3.903309763,4.845953,3.5490295,4.1739195,0.6720333,0.94264317
fit,OCNT-2309210,CYP2C9,4.532279585,4.4395394,4.21411125,4.98053,0.0,-0.09274006
fit,OCNT-2314468,CYP1A2,5.948517677,5.1036115,5.852614,6.04099325,0.74900246,-0.84490633
fit,OCNT-2314468,CYP2D6,4.481437738,5.034058,4.3787985,4.623393,0.41066504,0.5526204
fit,OCNT-2310417,CYP2D6,4.807962778,4.6570263,4.68977475,4.9358645,0.032748222,-0.1509366
fit,OCNT-2311436,CYP2C9,3.495170632,4.283365,2.7687615,4.0612025,0.22216225,0.7881942
fit,OCNT-2328344,CYP2D6,4.784266435,4.4918375,4.6039885,5.00122975,0.112151146,-0.29242897
fit,OCNT-2311264,CYP1A2,3.243945388,4.9880157,1.621415,3.98947975,0.9985359,1.7440703
fit,OCNT-2316235,CYP3A4,3.207199585,3.7542293,1.81112025,3.90147875,0.0,0.54702973
fit,OCNT-2395477,CYP3A4,3.887211425,4.4124217,3.46465125,4.1477,0.26472187,0.5252104
fit,OCNT-2316881,CYP1A2,4.214956133,4.910762,3.8663265,4.763707,0.14705467,0.69580555
fit,OCNT-2316881,CYP2C9,4.829916615,4.747633,4.663515,4.98389375,0.0,-0.0822835
fit,OCNT-2316344,CYP2C9,2.422840935,4.10362,1.077155,3.7028905,0.40072966,1.6807792
fit,OCNT-0497989,CYP3A4,5.680652535,3.651733,5.6107375,5.748611,1.9590044,-2.0289197
fit,OCNT-2316185,CYP2C9,5.194204078,4.3236666,5.02257425,5.3731675,0.69890785,-0.8705373
fit,OCNT-2316185,CYP3A4,5.11460172,3.747617,5.055607,5.17969025,1.3079898,-1.3669846
fit,OCNT-2310893,CYP3A4,2.130210358,3.160633,1.050037,3.23812975,0.0,1.0304227
fit,OCNT-2315875,CYP1A2,5.938020847,5.4842577,5.8506525,6.02685675,0.366395,-0.453763
fit,OCNT-2315875,CYP2D6,4.93260486,5.3474083,4.80735,5.03065375,0.31675434,0.4148035
fit,OCNT-2316403,CYP3A4,4.446449742,4.10944,4.3328065,4.63283025,0.22336674,-0.3370099
fit,OCNT-2395742,CYP3A4,2.004025575,3.9127984,1.051113,3.1731295,0.73966885,1.908773
fit,OCNT-2316612,CYP1A2,4.938836255,5.0888176,4.76887975,5.08483825,0.003979206,0.1499815
fit,OCNT-2316612,CYP2D6,5.673449148,4.908508,5.5651995,5.78800025,0.65669155,-0.7649412
fit,OCNT-2309501,CYP1A2,5.200461928,4.891488,5.0287155,5.34524025,0.13722754,-0.3089738
fit,OCNT-2309501,CYP2C9,4.363811735,4.6870537,4.01257275,4.86308125,0.0,0.3232417
fit,OCNT-2310438,CYP3A4,3.853686657,4.0915284,3.5186185,4.13420575,0.0,0.23784184
fit,OCNT-2310094,CYP1A2,4.625363453,4.6550508,4.3915625,4.9263205,0.0,0.029687405
fit,OCNT-2312783,CYP3A4,3.977199077,4.4501348,3.63345475,4.21561375,0.23452091,0.47293568
fit,OCNT-2313684,CYP1A2,5.303198938,5.3211775,5.08598275,5.462755,0.0,0.017978668
fit,OCNT-2310121,CYP3A4,2.790967568,3.5379696,1.15844175,3.87183675,0.0,0.7470021
fit,OCNT-2315195,CYP3A4,4.883755237,4.120933,4.8163595,4.97044225,0.69542646,-0.76282215
fit,OCNT-2315485,CYP2C9,3.630289262,4.4457617,2.7847755,4.13723,0.30853176,0.81547236
fit,OCNT-2315485,CYP3A4,4.463683472,4.1323743,4.320399,4.66762775,0.18802452,-0.33130932
fit,OCNT-2328764,CYP1A2,5.4731902,5.273184,5.2918485,5.647609,0.018664837,-0.20000648
fit,OCNT-2328764,CYP2D6,1.97510098,4.9926977,1.04905075,3.18621575,1.8064821,3.0175967
fit,OCNT-2310640,CYP3A4,2.88122542,3.9803114,1.22780475,3.8749345,0.10537696,1.099086
fit,OCNT-2311777,CYP2C9,7.47301149,4.937349,7.38578725,7.56300125,2.4484386,-2.5356627
fit,OCNT-2311777,CYP2D6,5.740053708,4.7985153,5.63542625,5.84849125,0.8369107,-0.94153833
fit,OCNT-2315507,CYP2C9,5.026001208,4.2642365,4.8784725,5.149413,0.6142359,-0.7617645
fit,OCNT-2317382,CYP3A4,4.000384097,3.7912564,3.688384,4.200269,0.0,-0.2091279
fit,OCNT-2308964,CYP2C9,4.784567685,4.7508216,4.60322175,4.96942175,0.0,-0.033746243
fit,OCNT-2308964,CYP3A4,4.78983324,4.5102043,4.7116675,4.893073,0.20146322,-0.27962875
fit,OCNT-2395604,CYP3A4,4.339379105,4.563901,4.21024475,4.506512,0.057388783,0.22452164
fit,OCNT-2313174,CYP2C9,5.033315338,4.9080076,4.90878,5.17339025,0.0007724762,-0.12530756
fit,OCNT-2313174,CYP3A4,5.199354095,4.628329,5.07381625,5.3133035,0.4454875,-0.5710254
fit,OCNT-2313897,CYP2C9,3.104872863,4.6257443,1.289372,3.9530005,0.6727438,1.5208714
fit,OCNT-2313897,CYP3A4,4.7326969,4.08236,4.641725,4.8721385,0.5593653,-0.6503372
fit,OCNT-2318198,CYP3A4,1.941309998,4.270195,1.03750675,3.13770275,1.1324923,2.328885
fit,OCNT-2311722,CYP2C9,4.708787185,4.4117947,4.5147585,4.91976525,0.102963924,-0.2969923
fit,OCNT-2311722,CYP3A4,4.345515533,4.1931767,4.237835,4.482527,0.044658184,-0.15233898
fit,OCNT-2316624,CYP2C9,3.735297835,3.9312,3.207322,4.26348375,0.0,0.19590211
fit,OCNT-2313802,CYP2C9,3.981641483,4.1728067,3.52647125,4.4632865,0.0,0.19116521
fit,OCNT-2328898,CYP2D6,4.502435625,5.0637875,4.38751675,4.6766575,0.38712978,0.5613518
fit,OCNT-2395390,CYP3A4,5.05016215,4.3383946,4.99110875,5.117202,0.65271425,-0.7117677
fit,OCNT-2313241,CYP1A2,6.417337205,5.066041,6.30101925,6.53877275,1.2349782,-1.3512964
fit,OCNT-2313241,CYP2D6,5.37366578,4.751997,5.20939075,5.513385,0.45739365,-0.6216688
fit,OCNT-2313241,CYP3A4,5.687596183,4.4878926,5.63752775,5.74144325,1.1496353,-1.1997037
fit,OCNT-2316758,CYP2D6,4.480675325,4.1612787,4.38765675,4.6259485,0.22637796,-0.3193965
fit,OCNT-0498121,CYP2C9,4.04949926,4.77327,3.61248425,4.40701175,0.36625814,0.7237711
fit,OCNT-0498121,CYP3A4,2.103773238,4.2453814,1.0573975,3.21548225,1.0298991,2.141608
fit,OCNT-2314074,CYP3A4,4.902988677,3.6174355,4.77784925,5.10760075,1.1604137,-1.2855535
fit,OCNT-2317536,CYP2D6,4.750324003,4.9192963,4.574356,4.93810775,0.0,0.16897249
fit,OCNT-2317536,CYP3A4,5.844603215,4.594943,5.78380625,5.905455,1.1888633,-1.24966
fit,OCNT-2395290,CYP3A4,3.48504155,3.1053853,3.0173745,3.91592125,0.0,-0.3796563
fit,OCNT-2316255,CYP1A2,3.676461167,4.5398107,2.8834395,4.14455875,0.39525175,0.86334944
fit,OCNT-2316255,CYP2C9,4.651935355,4.379412,4.5100875,4.80272975,0.13067532,-0.2725234
fit,OCNT-2316255,CYP2D6,4.025445763,4.4046607,2.25702625,4.36546275,0.03919792,0.37921476
fit,OCNT-2316163,CYP3A4,2.926350382,3.559381,1.388809,3.803231,0.0,0.63303065
fit,OCNT-0001882,CYP2C9,2.169687087,4.0576086,1.0699735,3.2269215,0.83068705,1.8879216
fit,OCNT-0494195,CYP3A4,3.684320417,3.2880974,3.1037815,4.06633,0.0,-0.39622307
fit,OCNT-2313260,CYP2D6,4.70978301,4.467926,4.57443375,4.91341375,0.10650778,-0.24185705
fit,OCNT-2310445,CYP3A4,4.317430135,4.2321053,4.20893625,4.459473,0.0,-0.085324764
fit,OCNT-2317253,CYP2C9,5.099208407,4.550589,4.92523675,5.23015175,0.37464762,-0.5486193
fit,OCNT-2317253,CYP3A4,4.840242042,4.3287582,4.76059425,4.94555225,0.43183613,-0.51148367
fit,OCNT-2313400,CYP2D6,4.82414302,4.849718,4.66825125,5.023853,0.0,0.025575161
fit,OCNT-2328838,CYP1A2,5.082651027,5.4987736,4.936574,5.215751,0.2830224,0.41612244
fit,OCNT-2395318,CYP3A4,3.094681512,4.076678,1.40775475,3.90831225,0.16836548,0.9819963
fit,OCNT-2311138,CYP2D6,5.416734522,4.639491,5.32073825,5.509563,0.68124723,-0.7772436
fit,OCNT-2317648,CYP2D6,4.697481608,4.554805,4.52168275,4.90228375,0.0,-0.14267683
fit,OCNT-2317432,CYP2D6,1.962676525,5.003175,1.0375315,3.1715065,1.8316684,3.0404983
fit,OCNT-2315099,CYP3A4,3.744549413,4.000262,3.35014125,4.09484,0.0,0.25571227
fit,OCNT-2317822,CYP1A2,4.863501675,4.534233,4.6210655,5.11102325,0.08683252,-0.32926846
fit,OCNT-2317822,CYP2C9,4.424098863,4.3608646,4.15669025,4.78536825,0.0,-0.06323433
fit,OCNT-2317822,CYP3A4,5.07036187,3.9948535,4.9522755,5.20982275,0.9574218,-1.0755086
fit,OCNT-2311782,CYP2C9,4.079999642,4.301911,3.703523,4.490951,0.0,0.22191143
fit,OCNT-2311782,CYP3A4,4.329659763,4.0301137,4.17668575,4.52405075,0.14657211,-0.29954624
fit,OCNT-2309600,CYP1A2,4.52852544,4.815901,4.27080925,4.8842165,0.0,0.28737545
fit,OCNT-2311819,CYP3A4,6.050932363,4.531858,5.76120525,6.29006225,1.2293472,-1.5190744
fit,OCNT-2311758,CYP3A4,2.835372463,3.8536046,1.15087925,3.90428725,0.0,1.0182321
fit,OCNT-2315753,CYP1A2,5.060590572,5.012191,4.88719925,5.22859,0.0,-0.048399925
fit,OCNT-2315753,CYP2C9,5.025751562,4.807672,4.892077,5.15016975,0.084404945,-0.21807957
fit,OCNT-2318260,CYP2D6,2.638721835,4.5078654,1.132835,3.91181275,0.59605265,1.8691435
fit,OCNT-2395443,CYP3A4,5.359680305,4.664377,5.1661215,5.52029575,0.5017443,-0.69530296
fit,OCNT-2310528,CYP2C9,5.42706087,5.227339,5.221709,5.62803075,0.0,-0.19972229
fit,OCNT-2315445,CYP1A2,5.93539921,4.554126,5.84880325,6.02213425,1.2946773,-1.3812733
fit,OCNT-2315445,CYP2C9,5.64302717,4.405536,5.54816275,5.7372515,1.1426268,-1.2374911
fit,OCNT-2315445,CYP3A4,4.700584767,3.9059453,4.59658125,4.8503145,0.69063616,-0.7946396
fit,OCNT-2315589,CYP3A4,4.596498785,5.0550904,4.514696,4.71739025,0.33770037,0.45859146
fit,OCNT-2313671,CYP3A4,4.22336144,3.808352,4.06573075,4.403176,0.25737858,-0.4150095
fit,OCNT-2310910,CYP3A4,3.572555593,3.2715573,3.17321025,3.9669735,0.0,-0.3009982
fit,OCNT-2315864,CYP1A2,5.211624103,4.616521,5.162526,5.26504025,0.54600525,-0.59510326
fit,OCNT-2315864,CYP2D6,4.83821117,4.6208205,4.7048605,4.968301,0.084040165,-0.21739054
fit,OCNT-2316175,CYP2D6,4.49226884,4.3679595,4.36706975,4.64566775,0.0,-0.12430954
fit,OCNT-2316175,CYP3A4,4.829044793,3.96128,4.74719375,4.94074,0.7859137,-0.8677647
fit,OCNT-2312742,CYP3A4,3.63856798,3.682197,3.22112075,4.026701,0.0,0.04362917
fit,OCNT-2313533,CYP1A2,5.39463625,5.305786,5.234911,5.53283475,0.0,-0.08885002
fit,OCNT-2313533,CYP2D6,4.9488393,5.08871,4.78836825,5.08574,0.0029697418,0.13987064
fit,OCNT-2312704,CYP1A2,5.746111453,4.3108444,5.6216685,5.86070125,1.3108239,-1.435267
fit,OCNT-2312704,CYP2D6,4.583397205,4.228077,4.48228875,4.722995,0.2542119,-0.35532045
fit,OCNT-2318359,CYP2D6,5.373045545,4.8613453,5.2526085,5.48618175,0.391263,-0.51170015
fit,OCNT-2312702,CYP2D6,4.823165943,4.119835,4.6953,4.9553645,0.5754652,-0.703331
fit,OCNT-2311376,CYP1A2,6.016780778,5.1805,5.93765375,6.10424925,0.7571535,-0.8362808
fit,OCNT-2311376,CYP2C9,5.096937387,4.9832687,4.850891,5.30646025,0.0,-0.11366844
fit,OCNT-2311376,CYP3A4,4.95506759,4.5714316,4.810319,5.147977,0.23888731,-0.383636
fit,OCNT-2309991,CYP1A2,5.17612895,5.0277405,4.9977285,5.3514625,0.0,-0.14838839
fit,OCNT-2311392,CYP3A4,5.003049945,3.5833821,4.8959175,5.12936025,1.3125353,-1.4196677
fit,OCNT-2395313,CYP3A4,4.089022693,4.0925155,3.875735,4.313402,0.0,0.0034928322
fit,OCNT-2317220,CYP1A2,4.328047555,4.703317,4.07093525,4.678294,0.025022984,0.3752694
