split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.6182976,4.543795,4.835962,0.0,-0.065300465
fit,OCNT-0022128,CYP2D6,4.314529,4.896555,4.1803825,4.4282415,0.46831322,0.582026
fit,OCNT-2310823,CYP3A4,3.2065914,3.878416,1.80385175,3.88065375,0.0,0.6718247
fit,OCNT-0483290,CYP2C9,4.0130405,5.0212193,3.55879925,4.370229,0.6509905,1.0081787
fit,OCNT-2313271,CYP2D6,4.4341326,3.4167993,4.30239975,4.594035,0.8856003,-1.0173333
fit,OCNT-2310383,CYP3A4,2.5090158,3.9575546,1.103172,3.743152,0.21440268,1.4485388
fit,OCNT-2310006,CYP2D6,4.8136234,4.948109,4.69872725,4.92604375,0.022065163,0.13448572
fit,OCNT-2310006,CYP3A4,5.5560317,5.0137277,5.48962375,5.6180355,0.47589588,-0.54230404
fit,OCNT-2309728,CYP2C9,5.852565,5.149872,5.755278,5.94562175,0.6054063,-0.702693
fit,OCNT-2309728,CYP2D6,4.9785604,4.7167373,4.85742425,5.10280525,0.14068699,-0.26182318
fit,OCNT-2309728,CYP3A4,6.051158,4.797866,5.99760625,6.10302625,1.1997404,-1.2532921
fit,OCNT-2313985,CYP1A2,5.39459,4.2186584,5.271187,5.516782,1.0525284,-1.1759315
fit,OCNT-2313985,CYP2D6,4.610813,4.0960426,4.4383885,4.8245875,0.3423457,-0.5147705
fit,OCNT-2313985,CYP3A4,3.9700828,3.3196993,3.63204575,4.1796745,0.31234646,-0.6503835
fit,OCNT-2395399,CYP3A4,2.7579582,4.1283903,1.14243575,3.82075425,0.30763602,1.3704321
fit,OCNT-2314356,CYP1A2,5.0251913,4.8980703,4.8247595,5.19113075,0.0,-0.12712097
fit,OCNT-2314356,CYP2D6,4.4610243,4.424686,4.40225975,4.54797125,0.0,-0.03633833
fit,OCNT-2318570,CYP2D6,4.444506,4.414608,4.35250025,4.597618,0.0,-0.029898167
fit,OCNT-2315813,CYP3A4,3.5814452,4.0596495,3.01732775,4.00113825,0.058511257,0.47820425
fit,OCNT-2314349,CYP2C9,4.8347144,4.7659316,4.49448775,5.13484375,0.0,-0.06878281
fit,OCNT-2395542,CYP3A4,4.6690564,4.235384,4.560726,4.79915375,0.32534218,-0.43367243
fit,OCNT-2312367,CYP3A4,3.2102478,3.5584679,1.450749,3.92626025,0.0,0.3482201
fit,OCNT-2312211,CYP1A2,4.5224347,4.5216217,4.2937795,4.85642075,0.0,-0.00081300735
fit,OCNT-2314283,CYP2C9,3.9142046,4.760297,3.4805785,4.44119025,0.31910658,0.8460922
fit,OCNT-2314527,CYP3A4,2.377254,3.6295624,1.07510525,3.65714325,0.0,1.2523084
fit,OCNT-2314903,CYP1A2,1.9400159,4.9455805,1.04495325,3.1215085,1.8240719,3.0055647
fit,OCNT-2315820,CYP1A2,4.871053,4.7289495,4.64906175,5.10480675,0.0,-0.14210367
fit,OCNT-2312554,CYP1A2,5.7250686,5.512334,5.59466725,5.84733,0.082333565,-0.2127347
fit,OCNT-2312554,CYP2D6,6.715963,5.2682157,6.64829625,6.794863,1.3800807,-1.4477472
fit,OCNT-2312554,CYP3A4,6.9364915,5.195159,6.872855,7.0039055,1.6776962,-1.7413325
fit,OCNT-2308873,CYP3A4,4.0760684,4.281812,3.836131,4.249095,0.032717228,0.20574379
fit,OCNT-2313399,CYP2C9,4.4785314,4.3676167,4.31049825,4.69945,0.0,-0.11091471
fit,OCNT-2313399,CYP3A4,4.476114,4.3562336,4.379167,4.65038925,0.022933483,-0.1198802
fit,OCNT-2308822,CYP2C9,4.027627,4.439579,3.59179425,4.65725975,0.0,0.41195202
fit,OCNT-2308822,CYP3A4,2.8984754,3.6090083,1.1593325,3.843847,0.0,0.7105329
fit,OCNT-2312973,CYP1A2,5.71597,4.9153037,5.63032125,5.79902075,0.7150173,-0.80066633
fit,OCNT-2317452,CYP3A4,3.7060523,4.7601614,3.389209,4.015364,0.7447972,1.0541091
fit,OCNT-2317926,CYP2C9,4.658613,4.621958,4.48456025,4.86314675,0.0,-0.036655426
fit,OCNT-2317926,CYP3A4,5.273442,4.325474,5.20068975,5.35416825,0.875216,-0.947968
fit,OCNT-2310846,CYP2C9,4.1165657,4.30819,3.6943295,4.61440425,0.0,0.19162416
fit,OCNT-2314354,CYP3A4,2.0328329,4.128583,1.046926,3.36917725,0.7594056,2.09575
fit,OCNT-2309196,CYP2C9,5.1641307,4.953801,4.97663475,5.33000575,0.022833824,-0.21032953
fit,OCNT-2309196,CYP3A4,5.4399667,4.3048053,5.37394825,5.5114565,1.0691428,-1.1351614
fit,OCNT-2316954,CYP1A2,3.5599985,5.1096225,2.61373575,4.1123215,0.9973011,1.549624
fit,OCNT-2308953,CYP3A4,3.294237,3.5136747,2.3133945,3.876223,0.0,0.21943784
fit,OCNT-2317401,CYP2C9,4.872136,4.9096355,4.68621825,5.0658775,0.0,0.037499428
fit,OCNT-2395453,CYP3A4,5.4707446,4.8805847,5.4209175,5.5204235,0.5403328,-0.5901599
fit,OCNT-2315846,CYP3A4,4.547198,3.142651,4.46011975,4.69087075,1.3174686,-1.4045467
fit,OCNT-2310566,CYP1A2,5.5823708,5.288942,5.44589975,5.708774,0.1569581,-0.2934289
fit,OCNT-2310566,CYP2C9,4.427169,5.2099714,4.19138325,4.75078625,0.45918512,0.7828026
fit,OCNT-2309229,CYP2C9,4.422669,4.5346365,4.10848,4.85121775,0.0,0.11196756
fit,OCNT-2314662,CYP1A2,4.906514,4.433885,4.67721975,5.14382,0.24333477,-0.47262907
fit,OCNT-2308680,CYP3A4,4.5780005,4.193282,4.50091375,4.69817325,0.3076315,-0.38471842
fit,OCNT-2317028,CYP2C9,3.951369,4.166372,3.4079405,4.47398175,0.0,0.21500278
fit,OCNT-2317028,CYP2D6,4.615341,3.8770356,4.458003,4.8306185,0.5809674,-0.73830557
fit,OCNT-2317028,CYP3A4,3.3474116,3.2896545,1.72872725,3.97574075,0.0,-0.05775714
fit,OCNT-2315778,CYP2C9,5.565879,4.8141365,5.44778625,5.67895825,0.6336498,-0.75174236
fit,OCNT-2315778,CYP2D6,4.643616,4.525564,4.524595,4.78529425,0.0,-0.118052006
fit,OCNT-2308589,CYP2D6,2.0794592,5.363306,1.0637715,3.45396125,1.9093449,3.2838469
fit,OCNT-2314117,CYP3A4,2.171115,3.773383,1.07018825,3.228215,0.5451679,1.602268
fit,OCNT-2311556,CYP3A4,2.893924,3.660709,1.2216735,3.804713,0.0,0.7667849
fit,OCNT-2315972,CYP2C9,7.3843536,5.158347,7.25027425,7.514213,2.091927,-2.2260065
fit,OCNT-2315972,CYP2D6,4.989753,4.734372,4.811773,5.13089575,0.077400684,-0.25538063
fit,OCNT-2315972,CYP3A4,6.322849,4.6465344,6.25250875,6.3928965,1.6059742,-1.6763144
fit,OCNT-2318057,CYP2D6,4.3440433,4.412479,4.17773275,4.49170175,0.0,0.06843567
fit,OCNT-2328344,CYP2D6,4.7842665,4.7199636,4.6039885,5.00122975,0.0,-0.06430292
fit,OCNT-2395673,CYP3A4,6.1231647,4.314239,6.03599675,6.2073445,1.7217579,-1.8089256
fit,OCNT-2316049,CYP2C9,5.5614176,4.844178,5.45662875,5.66266425,0.6124506,-0.7172394
fit,OCNT-2308967,CYP3A4,4.808016,4.4488583,4.71803975,4.9200425,0.26918125,-0.35915756
fit,OCNT-2311268,CYP3A4,4.732894,4.49612,4.66048,4.8383005,0.16436005,-0.23677397
fit,OCNT-2315174,CYP1A2,4.5170593,4.4051147,4.31614375,4.8114245,0.0,-0.111944675
fit,OCNT-2311100,CYP2C9,4.883986,4.8181663,4.598214,5.17613925,0.0,-0.06581974
fit,OCNT-2311674,CYP1A2,5.7036386,4.619775,5.602949,5.7998745,0.9831743,-1.0838637
fit,OCNT-2318573,CYP3A4,4.522013,4.1932364,4.189705,5.27555125,0.0,-0.32877684
fit,OCNT-2310289,CYP3A4,3.9349022,4.576913,3.58439,4.20321975,0.373693,0.6420107
fit,OCNT-2309554,CYP2D6,5.6172113,5.0556726,5.471167,5.755838,0.41549444,-0.5615387
fit,OCNT-2317761,CYP1A2,5.91937,5.5245166,5.81805,6.01809475,0.29353333,-0.3948536
fit,OCNT-2317761,CYP2C9,5.3306727,5.3311257,5.2068025,5.440833,0.0,0.0004529953
fit,OCNT-2317761,CYP2D6,4.2681603,5.0142336,3.991263,4.45488675,0.5593467,0.74607325
fit,OCNT-2317331,CYP1A2,6.399278,5.1879416,6.3067815,6.49243275,1.1188397,-1.2113366
fit,OCNT-2315401,CYP3A4,1.9375361,3.4333768,1.04431975,3.12397325,0.30940366,1.4958407
fit,OCNT-2395280,CYP3A4,4.013292,4.154117,3.77698475,4.322147,0.0,0.14082527
fit,OCNT-2395361,CYP3A4,3.5264647,3.4351616,2.8628885,4.0010975,0.0,-0.09130311
fit,OCNT-2309926,CYP2C9,3.9533985,4.8455944,3.53484475,4.45910475,0.38648987,0.89219594
fit,OCNT-2316209,CYP2C9,4.343539,4.3305545,4.05989,4.746008,0.0,-0.012984753
fit,OCNT-2315627,CYP1A2,2.2019575,4.619632,1.079212,3.546472,1.0731597,2.4176743
fit,OCNT-2315627,CYP2C9,5.526947,4.719583,5.4288885,5.63175225,0.7093053,-0.807364
fit,OCNT-2315627,CYP2D6,4.3679433,4.840522,4.1558,4.54612,0.29440165,0.47257853
fit,OCNT-2315627,CYP3A4,4.941017,4.8714523,4.8854995,4.999371,0.014047146,-0.06956482
fit,OCNT-2315034,CYP1A2,6.2522035,5.0435843,6.164725,6.34218325,1.1211405,-1.2086191
fit,OCNT-2395389,CYP3A4,5.4157114,4.6173587,5.3499245,5.48223125,0.7325659,-0.7983527
fit,OCNT-2313984,CYP2D6,6.9138,5.7665954,6.85158,6.9712445,1.0849848,-1.1472044
fit,OCNT-2308632,CYP1A2,4.8763185,4.745007,4.69238525,5.05044675,0.0,-0.13131142
fit,OCNT-2316704,CYP2C9,5.12369,4.7119737,5.03144275,5.200282,0.31946898,-0.41171646
fit,OCNT-2309294,CYP3A4,2.0998435,3.1721163,1.0484525,3.21875575,0.0,1.0722728
fit,OCNT-2311995,CYP2C9,4.554688,4.637437,4.292334,4.8646155,0.0,0.08274889
fit,OCNT-2311995,CYP3A4,3.431916,3.8748257,1.79600375,4.0187555,0.0,0.44290972
fit,OCNT-2317337,CYP3A4,4.1479974,4.077851,3.9752695,4.3446845,0.0,-0.07014656
fit,OCNT-2395750,CYP3A4,3.9910765,3.3434534,3.67441725,4.2013505,0.33096385,-0.64762306
fit,OCNT-0494162,CYP2C9,5.231332,4.7985206,5.05052775,5.35679525,0.252007,-0.43281126
fit,OCNT-2308855,CYP1A2,3.0002277,4.472074,1.29952025,3.928265,0.54380894,1.4718463
fit,OCNT-2308855,CYP3A4,3.1192963,4.062076,1.40588925,3.8732825,0.18879366,0.9427798
fit,OCNT-2395664,CYP3A4,5.454999,4.632322,5.4022095,5.5087205,0.76988745,-0.82267714
fit,OCNT-2316304,CYP1A2,3.2581468,4.749344,1.62139275,3.98681775,0.76252604,1.4911971
fit,OCNT-2316304,CYP2C9,5.1066957,4.748686,4.913309,5.26874175,0.16462326,-0.35800982
fit,OCNT-2309065,CYP1A2,5.6172614,5.15214,5.52892125,5.70386775,0.376781,-0.46512127
fit,OCNT-2309065,CYP2D6,4.3548408,4.7557397,4.2225245,4.45952475,0.29621506,0.40089893
fit,OCNT-2328426,CYP2D6,6.0808973,5.1657596,5.94602325,6.213563,0.7802639,-0.91513777
fit,OCNT-2311159,CYP1A2,3.8149493,4.719659,3.312918,4.40294325,0.31671572,0.9047096
fit,OCNT-0021943,CYP1A2,5.0536256,4.9094563,4.9507345,5.14111975,0.041278362,-0.14416933
fit,OCNT-2314326,CYP3A4,4.425285,4.736921,4.28106675,4.690363,0.046557903,0.31163597
fit,OCNT-2315371,CYP3A4,3.90751,3.9982464,3.540715,4.1466445,0.0,0.09073639
fit,OCNT-2328822,CYP3A4,3.8704453,4.2011867,3.53964925,4.14712225,0.054064274,0.3307414
fit,OCNT-2314763,CYP2C9,6.634048,4.862022,6.5301475,6.7390385,1.6681256,-1.7720261
fit,OCNT-2314763,CYP2D6,4.249198,5.06706,4.093032,4.358673,0.7083869,0.81786203
fit,OCNT-2314763,CYP3A4,4.8562946,4.4687796,4.7578865,4.997926,0.28910685,-0.38751507
fit,OCNT-2311751,CYP1A2,4.7966547,4.810155,4.585785,4.9910495,0.0,0.013500214
fit,OCNT-2311751,CYP2C9,5.1667004,4.531112,5.037269,5.269834,0.5061569,-0.63558817
fit,OCNT-2311751,CYP2D6,4.8566937,4.6977887,4.6939495,5.0181715,0.0,-0.15890503
fit,OCNT-2311751,CYP3A4,4.934696,4.163622,4.881599,4.991893,0.71797705,-0.7710743
fit,OCNT-2318423,CYP1A2,3.9271731,4.3431635,3.4869655,4.44302525,0.0,0.41599035
fit,OCNT-2318423,CYP2C9,4.495757,4.3078527,4.2143915,4.85717,0.0,-0.18790436
fit,OCNT-2315366,CYP3A4,4.7952523,4.6858373,4.72641675,4.88345375,0.04057932,-0.109415054
fit,OCNT-2316937,CYP3A4,2.10796,2.919189,1.05460875,3.2330595,0.0,0.811229
fit,OCNT-2313377,CYP3A4,4.8915405,4.6882577,4.825457,4.9662805,0.1371994,-0.20328283
fit,OCNT-2310052,CYP3A4,4.5174117,4.8289976,4.43618875,4.6719475,0.15705013,0.3115859
fit,OCNT-2395447,CYP3A4,5.6600757,4.970334,5.6054885,5.71863,0.63515425,-0.6897416
fit,OCNT-0496475,CYP1A2,4.7655687,6.1813726,4.54102825,5.01948175,1.161891,1.4158039
fit,OCNT-0496475,CYP2D6,5.2645082,5.9733515,5.19951425,5.33466225,0.63868904,0.70884323
fit,OCNT-2312069,CYP2D6,4.475925,4.714251,4.372259,4.6196615,0.09458971,0.23832607
fit,OCNT-2313460,CYP1A2,5.5972323,5.380622,5.47348825,5.72027375,0.09286642,-0.21661043
fit,OCNT-2313460,CYP2D6,5.1605,5.14393,5.0180975,5.273328,0.0,-0.016570091
fit,OCNT-2318516,CYP2D6,5.221734,5.1056013,5.077974,5.360835,0.0,-0.116132736
fit,OCNT-0022125,CYP3A4,3.8539627,3.8110697,3.4793095,4.15196175,0.0,-0.042892933
fit,OCNT-2395317,CYP3A4,5.13273,4.6524434,5.0913775,5.17579775,0.43893433,-0.4802866
fit,OCNT-2309549,CYP2D6,4.462574,4.237256,4.37835825,4.58388625,0.14110231,-0.22531796
fit,OCNT-2313477,CYP1A2,4.9622054,3.8145232,4.779067,5.12565675,0.9645438,-1.1476822
fit,OCNT-2315100,CYP2D6,4.286535,4.5940733,4.083722,4.4281565,0.16591692,0.3075385
fit,OCNT-2314603,CYP2D6,2.6870346,4.5576067,1.065868,4.03996625,0.5176406,1.8705721
fit,OCNT-2317077,CYP3A4,3.4663508,4.06832,2.91397225,3.93274525,0.13557458,0.601969
fit,OCNT-2314087,CYP1A2,3.3973165,4.2679386,1.9395045,4.0515555,0.21638298,0.87062216
fit,OCNT-2314087,CYP2C9,5.830906,4.3501015,5.738907,5.92121425,1.3888054,-1.4808044
fit,OCNT-2314087,CYP2D6,4.449238,4.3020635,4.36649425,4.55914325,0.06443071,-0.14717436
fit,OCNT-2314087,CYP3A4,5.2480564,4.370992,5.2082675,5.29074825,0.8372755,-0.8770642
fit,OCNT-2309671,CYP3A4,2.408528,3.5645359,1.067158,3.69057,0.0,1.1560078
fit,OCNT-2317444,CYP3A4,5.2656527,5.457264,5.20708925,5.322152,0.13511181,0.19161129
fit,OCNT-2310696,CYP3A4,4.432625,4.371932,4.3330575,4.616212,0.0,-0.060692787
fit,OCNT-2395774,CYP3A4,4.1221147,3.6791763,3.90476675,4.3116115,0.22559047,-0.44293833
fit,OCNT-2318376,CYP1A2,5.18644,5.4189434,5.00179475,5.36865475,0.050288677,0.23250341
fit,OCNT-2318376,CYP2C9,6.353453,5.461384,6.269925,6.43705025,0.8085413,-0.89206934
fit,OCNT-2318376,CYP3A4,4.823697,4.7388935,4.752549,4.91758525,0.013655663,-0.08480358
fit,OCNT-2395342,CYP3A4,5.3418865,4.433665,5.275039,5.41136525,0.8413744,-0.9082217
fit,OCNT-2313177,CYP1A2,5.4621305,5.58492,5.3287255,5.584243,0.00067710876,0.12278938
fit,OCNT-2313177,CYP2C9,4.962656,5.585503,4.829214,5.07894375,0.5065594,0.6228471
fit,OCNT-2313177,CYP3A4,4.9727087,5.3520603,4.90206,5.06236,0.2897005,0.37935162
fit,OCNT-2311839,CYP1A2,6.190355,4.486514,6.09856575,6.28019725,1.6120515,-1.7038407
fit,OCNT-2308808,CYP1A2,3.8465292,4.981083,3.423197,4.363946,0.61713696,1.1345537
fit,OCNT-2313901,CYP2C9,5.9167013,5.5032654,5.56727175,6.22759725,0.06400633,-0.41343594
fit,OCNT-2313901,CYP3A4,5.9941916,5.2456894,5.745885,6.1852425,0.5001955,-0.74850225
fit,OCNT-2318585,CYP1A2,5.561307,5.71733,5.47979925,5.6461105,0.071219444,0.15602303
fit,OCNT-2318585,CYP2D6,6.873033,5.287903,6.723274,7.013001,1.4353714,-1.5851302
fit,OCNT-2310828,CYP1A2,4.457987,4.99135,4.15543125,4.8956625,0.095687866,0.53336334
fit,OCNT-2312049,CYP2D6,5.2949424,3.5942063,5.1648895,5.42702675,1.570683,-1.700736
fit,OCNT-2328558,CYP2D6,4.9225473,5.097453,4.7878565,5.045497,0.051956177,0.17490578
fit,OCNT-2311971,CYP1A2,5.5624514,5.640548,5.450119,5.66249775,0.0,0.07809687
fit,OCNT-2311971,CYP2D6,4.7847595,5.2356443,4.61510925,4.99076625,0.24487829,0.45088482
fit,OCNT-2312545,CYP2C9,4.493387,4.3616066,4.2550175,4.81658975,0.0,-0.13178062
fit,OCNT-2318420,CYP3A4,3.2863383,4.211807,1.26647975,3.9882715,0.2235353,0.92546844
fit,OCNT-2318369,CYP2D6,5.3209224,4.587792,5.19329725,5.441522,0.60550547,-0.73313046
fit,OCNT-2318369,CYP3A4,5.1144786,4.4573345,4.95907875,5.29182125,0.5017443,-0.65714407
fit,OCNT-2308584,CYP3A4,5.529492,4.579486,5.43913625,5.63805325,0.85965014,-0.950006
fit,OCNT-2316012,CYP2D6,6.3574986,5.4861364,6.2613395,6.45102625,0.7752032,-0.8713622
fit,OCNT-2313936,CYP2C9,3.773184,3.719966,3.2561845,4.2743225,0.0,-0.053218126
fit,OCNT-2314233,CYP2D6,6.5669947,5.3127565,6.480599,6.65274125,1.1678424,-1.2542381
fit,OCNT-2313164,CYP1A2,5.7898793,4.5903926,5.686243,5.8886325,1.0958505,-1.1994867
fit,OCNT-2313164,CYP2D6,4.4901137,4.628639,4.42376725,4.59415025,0.034489155,0.13852549
fit,OCNT-2313164,CYP3A4,5.5906215,4.8691516,5.5361195,5.648475,0.66696787,-0.7214699
fit,OCNT-2316690,CYP3A4,5.3171873,4.365366,5.25525925,5.38128625,0.88989305,-0.9518213
fit,OCNT-2395651,CYP3A4,2.2615597,3.4195786,1.05769725,3.52685625,0.0,1.1580188
fit,OCNT-2313972,CYP3A4,3.987421,4.1590014,3.7329165,4.201122,0.0,0.17158031
fit,OCNT-2317332,CYP2D6,4.4233217,4.507859,4.27786025,4.57498,0.0,0.084537506
fit,OCNT-2328975,CYP2D6,5.0005946,4.5801406,4.84745975,5.104257,0.2673192,-0.42045403
fit,OCNT-2315201,CYP2D6,4.3419237,5.0017586,4.21317575,4.46232,0.5394387,0.65983486
fit,OCNT-2395412,CYP3A4,2.0660536,3.4307468,1.054179,3.197893,0.23285389,1.3646932
fit,OCNT-2315153,CYP1A2,2.7443132,4.2425585,1.11959125,3.8746855,0.36787295,1.4982452
fit,OCNT-2311264,CYP1A2,3.2439454,5.468333,1.621415,3.98947975,1.478853,2.2243874
fit,OCNT-2309572,CYP3A4,5.914312,4.626938,5.82918775,6.00324325,1.20225,-1.287374
fit,OCNT-2314762,CYP2D6,5.3291903,5.099736,5.18221275,5.46630275,0.082476616,-0.22945404
fit,OCNT-2317790,CYP2D6,6.900962,5.3660746,6.79785825,7.0022675,1.4317837,-1.5348873
fit,OCNT-2310837,CYP2C9,4.4893174,4.5575795,4.2908085,4.75951,0.0,0.0682621
fit,OCNT-2310837,CYP3A4,4.657392,4.637693,4.56217525,4.84069225,0.0,-0.019699097
fit,OCNT-2316459,CYP2D6,2.5499344,5.0487576,1.0735625,4.01168275,1.0370746,2.4988232
fit,OCNT-2316459,CYP3A4,5.746559,4.61187,5.67546,5.81447075,1.06359,-1.1346893
fit,OCNT-0494139,CYP2D6,4.412231,5.1177483,4.18653525,4.664126,0.45362234,0.7055173
fit,OCNT-2395489,CYP3A4,2.2211623,2.677431,1.0633675,3.589826,0.0,0.4562688
fit,OCNT-2315024,CYP2D6,4.737069,3.6546254,4.55025275,5.00019825,0.8956275,-1.0824437
fit,OCNT-2312783,CYP3A4,3.977199,4.154311,3.63345475,4.21561375,0.0,0.1771121
fit,OCNT-2310760,CYP2C9,5.7111406,4.6530633,5.472522,5.9174655,0.8194585,-1.0580773
fit,OCNT-2310760,CYP2D6,4.9806786,4.457034,4.70805925,5.17943225,0.2510252,-0.52364445
fit,OCNT-2316769,CYP1A2,3.8861592,4.7364073,3.40144025,4.32677575,0.40963173,0.8502481
fit,OCNT-2395739,CYP3A4,4.5372443,4.0264397,4.42065775,4.779935,0.39421797,-0.51080465
fit,OCNT-2310433,CYP1A2,5.9608264,4.995336,5.85425375,6.0691845,0.8589177,-0.96549034
fit,OCNT-2310433,CYP2C9,5.860868,5.0035477,5.684755,6.007698,0.6812072,-0.8573203
fit,OCNT-2310433,CYP2D6,6.0772758,4.9744205,5.95191275,6.20738675,0.97749233,-1.1028552
fit,OCNT-2316739,CYP3A4,5.039547,4.7013826,4.9547245,5.132162,0.25334167,-0.33816433
fit,OCNT-2315017,CYP2D6,3.9638493,4.1239734,2.64691225,4.3327225,0.0,0.16012406
fit,OCNT-2316252,CYP3A4,2.6478398,4.023513,1.1510295,3.777466,0.24604678,1.375673
fit,OCNT-2317134,CYP3A4,5.001272,4.7858357,4.9368495,5.06843025,0.15101385,-0.21543646
fit,OCNT-2315688,CYP3A4,4.484842,4.025444,4.38221325,4.65684375,0.35676908,-0.4593978
fit,OCNT-2315984,CYP2C9,5.5253997,5.171464,5.24653975,5.72292125,0.07507563,-0.35393572
fit,OCNT-2308838,CYP2C9,3.9941745,4.910887,3.5437625,4.45322325,0.45766354,0.9167123
fit,OCNT-2308838,CYP3A4,3.3250225,3.5877392,2.072846,3.9384025,0.0,0.26271677
fit,OCNT-2312472,CYP2D6,4.425515,4.5408673,4.27757,4.59333225,0.0,0.115352154
fit,OCNT-0495157,CYP3A4,3.4426808,3.9577017,2.798104,3.97092575,0.0,0.51502085
fit,OCNT-2316176,CYP2D6,5.134718,5.167223,4.969567,5.24922,0.0,0.032505035
fit,OCNT-2316176,CYP3A4,4.870507,4.3974514,4.7810795,4.98445325,0.3836279,-0.47305536
fit,OCNT-2315734,CYP2D6,2.0400577,4.3371735,1.042505,3.1938025,1.1433709,2.2971158
fit,OCNT-2315734,CYP3A4,3.533409,4.357356,2.78935725,4.0232205,0.33413553,0.82394695
fit,OCNT-2395460,CYP3A4,5.299945,4.2999887,5.21761,5.38606925,0.91762114,-0.99995613
fit,OCNT-2317505,CYP1A2,5.5318236,5.403898,5.432236,5.63177075,0.028338432,-0.12792587
fit,OCNT-2317505,CYP2D6,5.3751354,5.146557,5.31237975,5.4444905,0.16582298,-0.22857857
fit,OCNT-2311562,CYP1A2,2.8586469,3.8640773,1.25927075,3.8722255,0.0,1.0054305
fit,OCNT-2311918,CYP2D6,4.5394835,5.175244,4.44260775,4.66878575,0.5064583,0.6357603
fit,OCNT-2311918,CYP3A4,5.0738683,4.6801414,5.00687,5.14723125,0.32672834,-0.39372683
fit,OCNT-2314972,CYP3A4,3.133178,3.9546452,1.5699925,3.8678405,0.08680463,0.82146716
fit,OCNT-2310657,CYP3A4,2.616955,3.659917,1.13002925,3.72855325,0.0,1.0429621
fit,OCNT-0493792,CYP1A2,2.198138,3.5321357,1.05974625,3.24699525,0.2851405,1.3339977
fit,OCNT-2395672,CYP3A4,4.2334404,4.352374,4.01968475,4.5454545,0.0,0.11893368
fit,OCNT-2310989,CYP3A4,5.552376,4.573124,5.485717,5.62171125,0.9125929,-0.97925186
fit,OCNT-2308585,CYP2C9,2.3707786,3.9238353,1.10580225,3.70585175,0.21798348,1.5530567
fit,OCNT-0022291,CYP2D6,5.427249,4.239165,5.33002775,5.52169325,1.0908628,-1.1880841
fit,OCNT-2316839,CYP2D6,5.435623,4.8736916,5.33502475,5.53830025,0.46133327,-0.5619316
fit,OCNT-2317767,CYP1A2,1.9367511,4.12857,1.0396015,3.1366835,0.9918866,2.191819
fit,OCNT-2317767,CYP3A4,5.0730524,3.7367697,5.00738425,5.130573,1.2706146,-1.3362827
fit,OCNT-2316531,CYP3A4,6.0285907,4.5542383,5.972876,6.08606425,1.4186378,-1.4743524
fit,OCNT-2308576,CYP2C9,5.143537,5.093053,4.9959725,5.25202125,0.0,-0.05048418
fit,OCNT-2308576,CYP3A4,4.777893,4.7164764,4.7156395,4.85756425,0.0,-0.061416626
fit,OCNT-2313216,CYP2C9,5.0110497,5.048723,4.90318775,5.12471675,0.0,0.037673473
fit,OCNT-2311212,CYP1A2,5.108824,4.8178177,4.967796,5.24202775,0.14997816,-0.2910061
fit,OCNT-2311212,CYP2D6,4.9218693,4.6922417,4.71898925,5.11185825,0.026747704,-0.22962761
fit,OCNT-2315460,CYP2D6,5.809125,4.1972613,5.723915,5.90101425,1.5266538,-1.6118636
fit,OCNT-2315569,CYP2D6,4.929747,3.9534836,4.74561525,5.096555,0.7921319,-0.9762635
fit,OCNT-2312870,CYP3A4,2.0760849,4.7599535,1.059568,3.20220475,1.5577488,2.6838686
fit,OCNT-2313895,CYP1A2,5.363035,4.590172,5.22641625,5.476608,0.6362443,-0.7728634
fit,OCNT-0493764,CYP2D6,5.111953,5.166022,4.948219,5.2299825,0.0,0.054069042
fit,OCNT-2317520,CYP2C9,4.982498,4.3701816,4.78629925,5.160431,0.41611767,-0.6123166
fit,OCNT-2317520,CYP2D6,4.4255977,4.389671,4.29996975,4.57737875,0.0,-0.03592682
fit,OCNT-2317520,CYP3A4,4.8429093,4.1923223,4.73225875,5.0161555,0.53993654,-0.6505871
fit,OCNT-2311993,CYP3A4,4.5786777,4.5766134,4.482349,4.745652,0.0,-0.002064228
fit,OCNT-2312741,CYP1A2,4.8558297,5.673417,4.703504,5.021406,0.6520109,0.8175874
fit,OCNT-2316775,CYP2C9,4.368059,3.7763145,3.9813905,4.923068,0.20507598,-0.59174466
fit,OCNT-2318341,CYP2C9,3.5999227,4.647977,2.9988445,4.1183425,0.5296345,1.0480542
fit,OCNT-2316566,CYP2C9,4.739628,4.6996365,4.53967925,4.9349545,0.0,-0.03999138
fit,OCNT-2316566,CYP3A4,5.0968447,4.5888414,5.018537,5.1799385,0.4296956,-0.50800323
fit,OCNT-2317126,CYP3A4,5.2954383,4.216851,5.15132625,5.4341105,0.93447495,-1.078587
fit,OCNT-2311419,CYP3A4,4.4026465,4.8384056,4.28365275,4.62540625,0.21299934,0.43575907
fit,OCNT-2317783,CYP1A2,5.6595745,4.312106,5.54055725,5.7874255,1.2284513,-1.3474684
fit,OCNT-2309697,CYP2D6,4.89054,4.634122,4.7226845,5.0277665,0.08856249,-0.25641823
fit,OCNT-2310641,CYP3A4,3.496458,4.3941684,2.10261975,4.03444,0.35972834,0.8977103
fit,OCNT-2317169,CYP2C9,4.6365232,4.627938,4.35868125,4.948799,0.0,-0.008585453
