split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310802,CYP3A4,3.851475855,4.2724586,0.4209826983142091
fit,OCNT-2395290,CYP3A4,3.48504155,3.3127563,-0.17228525002746586
fit,OCNT-2316563,CYP3A4,4.276835885,3.6393504,-0.6374854707238766
fit,OCNT-2313220,CYP1A2,5.116068223,4.6889663,-0.42710194873852547
fit,OCNT-2313094,CYP3A4,3.193913503,3.8374293,0.6435157820494384
fit,OCNT-2317949,CYP3A4,3.78176346,4.572413,0.7906495076818847
fit,OCNT-2314198,CYP2C9,2.116546882,4.2023344,2.085787521991699
fit,OCNT-2318232,CYP1A2,5.143982408,5.5242105,0.380228045033447
fit,OCNT-2318232,CYP2D6,4.343805592,4.8153553,0.4715497089033205
fit,OCNT-2318260,CYP2D6,2.638721835,3.7510417,1.1123198157720946
fit,OCNT-2311652,CYP1A2,4.87538144,4.5392923,-0.33608910448974605
fit,OCNT-2311652,CYP2D6,6.388281633,4.9875846,-1.4006970420881348
fit,OCNT-2317155,CYP3A4,2.101922857,4.1111546,2.009231699274414
fit,OCNT-2317145,CYP2D6,4.810775393,4.918494,0.10771883154833972
fit,OCNT-2314568,CYP1A2,5.068768728,5.414625,0.34585643984667946
fit,OCNT-2328789,CYP1A2,6.62409317,5.3063827,-1.317710513902588
fit,OCNT-2328789,CYP3A4,2.28847508,4.8554354,2.566960291398926
fit,OCNT-2395558,CYP3A4,2.04500877,2.9785204,0.9335116233715821
fit,OCNT-2395781,CYP3A4,4.594338315,4.616431,0.02209292126708995
fit,OCNT-2315996,CYP1A2,4.43614745,4.6455393,0.20939183375244141
fit,OCNT-2315996,CYP2C9,5.518729925,4.3486037,-1.17012619956665
fit,OCNT-2315996,CYP2D6,2.45387508,3.9934278,1.5395526734484863
fit,OCNT-2315996,CYP3A4,5.974041725,4.0221443,-1.951897407373047
fit,OCNT-2318364,CYP1A2,5.577221095,5.342374,-0.23484724703857385
fit,OCNT-2318364,CYP2C9,4.493756185,4.8054814,0.3117252488684086
fit,OCNT-2312771,CYP1A2,3.819372165,4.51423,0.6948576094750978
fit,OCNT-2311489,CYP3A4,2.22195716,4.4737787,2.25182156467041
fit,OCNT-0494105,CYP1A2,5.820105097,4.7064586,-1.1136465284270018
fit,OCNT-0494105,CYP2C9,5.24864133,4.4793015,-0.7693398773632811
fit,OCNT-0494105,CYP3A4,4.823637012,4.0715375,-0.752099517340576
fit,OCNT-2395772,CYP3A4,5.127293565,4.69376,-0.4335336467871098
fit,OCNT-2328583,CYP1A2,5.823946382,4.8066044,-1.0173419966240234
fit,OCNT-2308958,CYP1A2,5.08100234,4.1934643,-0.8875380608251957
fit,OCNT-2311633,CYP2C9,4.208689383,4.7092156,0.5005262580217282
fit,OCNT-2317705,CYP3A4,2.287121508,3.7367086,1.4495871330522463
fit,OCNT-2312704,CYP1A2,5.746111453,4.8651524,-0.8809590939912111
fit,OCNT-2312704,CYP2D6,4.583397205,5.2434373,0.6600400851916506
fit,OCNT-2318196,CYP3A4,2.077046045,3.4346275,1.3575814879589845
fit,OCNT-2395532,CYP3A4,4.938750935,4.655998,-0.2827527050195311
fit,OCNT-2315293,CYP3A4,3.14349923,4.168176,1.0246769441638182
fit,OCNT-2310924,CYP2C9,4.36194708,4.7482653,0.38631818641845683
fit,OCNT-2313477,CYP1A2,4.96220564,4.1015186,-0.8606870090185543
fit,OCNT-2315280,CYP1A2,4.192617702,5.005118,0.8125001912189944
fit,OCNT-2315280,CYP2C9,4.40062726,4.5760508,0.17542349836181614
fit,OCNT-2315280,CYP3A4,4.545108273,4.049097,-0.49601121184277375
fit,OCNT-2315978,CYP1A2,3.227332695,5.6060247,2.378692047126465
fit,OCNT-2315978,CYP2C9,6.492068782,5.5132127,-0.9788561011833492
fit,OCNT-2308571,CYP1A2,5.564723962,5.186285,-0.378438943079102
fit,OCNT-2308571,CYP2C9,4.826146405,4.895129,0.06898279879638647
fit,OCNT-2308571,CYP2D6,4.360274913,4.411,0.05072486193286174
fit,OCNT-2395428,CYP3A4,4.88115619,4.3463492,-0.5348069506506343
fit,OCNT-2313694,CYP1A2,5.148381035,4.5590506,-0.5893304750024413
fit,OCNT-2313694,CYP3A4,5.90317757,4.0165453,-1.8866322742846684
fit,OCNT-2313581,CYP2D6,5.225084095,4.693116,-0.5319679069506833
fit,OCNT-2318330,CYP1A2,5.506707478,4.998086,-0.5086215023530274
fit,OCNT-2318330,CYP2D6,4.07487932,4.774668,0.6997888967053223
fit,OCNT-2318330,CYP3A4,5.92823141,4.41189,-1.5163413800927739
fit,OCNT-2312206,CYP2D6,5.956214795,4.2255573,-1.7306574677294924
fit,OCNT-2309697,CYP2D6,4.890540237,4.9039364,0.013396149108398703
fit,OCNT-2315413,CYP3A4,4.12339492,3.695278,-0.4281169906939697
fit,OCNT-2309279,CYP3A4,2.182149505,3.4036736,1.2215241438342286
fit,OCNT-2317360,CYP1A2,5.994423402,5.5510464,-0.44337703054003885
fit,OCNT-2308954,CYP2D6,4.59730531,4.11775,-0.4795551421533206
fit,OCNT-0020887,CYP2D6,4.45672162,5.377608,0.9208862024182132
fit,OCNT-2310987,CYP3A4,4.017989577,3.9107418,-0.10724777096972637
fit,OCNT-2317025,CYP1A2,4.12770464,4.81981,0.6921052736352538
fit,OCNT-2309184,CYP2C9,4.3014934,4.155979,-0.1455142435058594
fit,OCNT-2395388,CYP3A4,4.450572252,3.5761306,-0.8744416234141843
fit,OCNT-2312856,CYP3A4,2.93698273,4.050065,1.113082310588379
fit,OCNT-2313161,CYP1A2,4.940097645,5.196156,0.2560583799328615
fit,OCNT-2313161,CYP2D6,4.888509808,4.9067936,0.01828378636035133
fit,OCNT-2311239,CYP3A4,4.08648127,3.7692485,-0.3172327844348146
fit,OCNT-2312741,CYP1A2,4.85582982,5.217244,0.36141432825439423
fit,OCNT-2395420,CYP3A4,2.697861178,3.401053,0.703191773812744
fit,OCNT-2318281,CYP1A2,5.575110592,5.263563,-0.31154743587207
fit,OCNT-2318281,CYP2D6,5.653717428,5.0498295,-0.6038879449677736
fit,OCNT-2316595,CYP1A2,5.039070115,5.0045342,-0.034535870462646834
fit,OCNT-2316595,CYP2C9,4.790166708,4.7887526,-0.0014141521528321377
fit,OCNT-2310905,CYP1A2,5.428192405,4.9425545,-0.48563793112304676
fit,OCNT-2310905,CYP2C9,4.775703208,4.7912045,0.015501244514648072
fit,OCNT-2317667,CYP2D6,4.08540226,4.45798,0.3725778959448238
fit,OCNT-2318635,CYP3A4,4.130032315,4.094161,-0.03587128136962914
fit,OCNT-2395730,CYP3A4,4.056562995,3.3657823,-0.6907807341052248
fit,OCNT-2309447,CYP2D6,2.003072748,4.1651397,2.1620669271403807
fit,OCNT-2316228,CYP2D6,5.233295563,4.992103,-0.24119246317700238
fit,OCNT-2315034,CYP1A2,6.252203423,4.6955686,-1.556634861446045
fit,OCNT-0498126,CYP1A2,5.587237593,4.594014,-0.9932234252143557
fit,OCNT-2309544,CYP1A2,5.587521188,5.2140055,-0.3735157177241213
fit,OCNT-2309544,CYP2C9,4.971353563,4.551815,-0.4195385300410157
fit,OCNT-2309544,CYP3A4,4.051491175,4.5062985,0.4548073670227053
fit,OCNT-2316141,CYP3A4,5.199269245,3.7269783,-1.4722909429980469
fit,OCNT-2395332,CYP3A4,3.57392645,4.3052483,0.7313218104980468
fit,OCNT-2311299,CYP2C9,3.684426708,4.232112,0.5476852228471678
validation,OCNT-2312033,CYP1A2,2.86491911,4.5994034,1.734484271347656
validation,OCNT-2312033,CYP2C9,3.296598073,4.2623253,0.9657272138652342
validation,OCNT-2314061,CYP1A2,2.29687258,5.2905703,2.9936976790942382
validation,OCNT-2315759,CYP1A2,5.848593743,5.481761,-0.3668327643012699
validation,OCNT-2308975,CYP1A2,2.532522198,4.690469,2.1579465901469725
validation,OCNT-2308975,CYP2C9,3.614555483,4.563797,0.9492415140703123
validation,OCNT-2308975,CYP3A4,3.79643806,3.8040495,0.007611431882324382
validation,OCNT-2318114,CYP2C9,3.265350053,4.390802,1.1254518535856932
validation,OCNT-2318114,CYP3A4,2.010743362,3.7763457,1.765602367827881
validation,OCNT-2395472,CYP3A4,2.968446817,3.7093415,0.7408947090314943
validation,OCNT-2395582,CYP3A4,4.516886957,4.394628,-0.12225890905688441
validation,OCNT-2315469,CYP2D6,6.19462461,4.465158,-1.7294666243127441
validation,OCNT-2310560,CYP2D6,4.577813117,5.1834006,0.6055875139509279
validation,OCNT-2395619,CYP3A4,4.266635078,4.4363923,0.16975722928149395
validation,OCNT-2314625,CYP1A2,5.575078667,5.3123236,-0.2627550967485348
validation,OCNT-2314625,CYP2C9,5.308222345,4.9155807,-0.39264159548828115
validation,OCNT-2314625,CYP2D6,4.794212472,4.2474284,-0.5467840547941893
validation,OCNT-2318503,CYP3A4,3.4958544,3.8378377,0.34198329607543965
validation,OCNT-2312986,CYP3A4,3.74292473,3.566269,-0.17665580910156242
validation,OCNT-2309241,CYP3A4,2.2069258,3.8073177,1.6003919337646484
validation,OCNT-2309302,CYP1A2,6.495533205,5.207076,-1.288457132307129
validation,OCNT-2309302,CYP2D6,5.669179068,4.774993,-0.8941861251899414
validation,OCNT-2317024,CYP3A4,4.146107025,3.8560905,-0.2900164793457032
validation,OCNT-2309743,CYP2C9,4.63313349,4.4230447,-0.21008880845092737
validation,OCNT-2309664,CYP1A2,5.571034195,5.390272,-0.1807620544970705
validation,OCNT-2317750,CYP3A4,2.068067157,2.8614535,0.7933863761726072
validation,OCNT-2313438,CYP3A4,4.79947084,4.140376,-0.6590947489965817
validation,OCNT-2395438,CYP3A4,3.095404022,4.2768126,1.1814085314057619
validation,OCNT-2317890,CYP2D6,6.18287847,5.349579,-0.8332996125781253
validation,OCNT-2315780,CYP3A4,4.167065945,4.1111197,-0.055946197838134815
validation,OCNT-2313193,CYP2C9,4.028416113,4.0511994,0.022783323187744564
validation,OCNT-2313193,CYP3A4,4.651616657,3.8849344,-0.766682231645996
validation,OCNT-2395384,CYP3A4,5.648142737,4.726561,-0.9215816675114743
validation,OCNT-2311805,CYP2D6,4.56633621,5.0722055,0.5058693335180662
validation,OCNT-2318002,CYP1A2,5.308471928,5.4342103,0.1257383724455563
validation,OCNT-2318002,CYP2D6,2.38676796,4.8066893,2.419921302390137
validation,OCNT-2312808,CYP3A4,2.008084975,3.3047767,1.296691693548584
validation,OCNT-2315727,CYP2D6,4.435923365,5.019238,0.5833146301477052
validation,OCNT-2310956,CYP1A2,4.399326245,4.898246,0.4989195664624022
validation,OCNT-2310956,CYP2C9,4.96096473,4.518092,-0.44287257454345674
validation,OCNT-2313994,CYP1A2,5.165077923,4.90161,-0.26346802538647474
validation,OCNT-2313994,CYP2D6,4.80404251,4.9199905,0.11594802955078087
validation,OCNT-2314504,CYP2C9,4.367487787,4.556055,0.1885672819697266
validation,OCNT-0022294,CYP1A2,5.038514985,5.1853228,0.14680777653564459
validation,OCNT-0022294,CYP2C9,4.12327397,4.895452,0.7721780525524906
validation,OCNT-0022294,CYP2D6,5.835926223,5.637125,-0.19880120774121135
validation,OCNT-0022294,CYP3A4,4.29878003,5.0413465,0.7425665199877933
validation,OCNT-2328916,CYP2D6,6.20407803,5.7197433,-0.4843347781994627
validation,OCNT-2316696,CYP1A2,4.99652576,5.234601,0.23807526081298835
validation,OCNT-2316696,CYP2D6,5.987045455,4.8004646,-1.1865808248730465
validation,OCNT-2328366,CYP3A4,4.718160855,3.1571085,-1.561052309696655
validation,OCNT-2395350,CYP3A4,4.39927141,4.5213265,0.12205513190063488
validation,OCNT-2318568,CYP3A4,5.493017873,3.9998927,-1.493125161360596
validation,OCNT-2316392,CYP1A2,5.02477199,4.9187055,-0.1060665265905758
validation,OCNT-2395505,CYP3A4,5.023646047,4.112079,-0.9115669034758298
validation,OCNT-2314465,CYP1A2,2.118008605,5.163759,3.045750626567383
validation,OCNT-2314465,CYP3A4,4.482847083,4.2768784,-0.20596872606640648
validation,OCNT-2312217,CYP1A2,5.21873838,4.8586,-0.36013824038207964
validation,OCNT-2316735,CYP3A4,5.006224675,4.326611,-0.6796136329772953
validation,OCNT-2310717,CYP2C9,4.393078617,4.985847,0.5927683793073735
validation,OCNT-0498036,CYP3A4,2.324624968,2.550279,0.22565393405383283
validation,OCNT-2314446,CYP1A2,3.850819357,4.6968946,0.8460752886909177
validation,OCNT-2314446,CYP3A4,4.223559652,3.8011336,-0.4224260193400875
validation,OCNT-2328753,CYP3A4,2.484795243,4.4561906,1.9713953430900877
validation,OCNT-2315213,CYP2C9,3.918185957,4.6549854,0.7367994708564454
validation,OCNT-2311523,CYP2D6,4.463267783,4.448589,-0.014678934885986372
validation,OCNT-2328892,CYP1A2,4.774593187,3.8959937,-0.8785994774357908
validation,OCNT-2328892,CYP2C9,6.342905652,4.4738545,-1.8690511102214353
validation,OCNT-2328892,CYP3A4,5.05946557,3.3547087,-1.7047568984301762
validation,OCNT-2328849,CYP2C9,2.110043877,3.313628,1.2035840812977296
validation,OCNT-2314657,CYP1A2,6.829797427,5.206832,-1.6229654949321288
validation,OCNT-2395636,CYP3A4,3.663136355,3.9409895,0.2778531393237307
validation,OCNT-2315333,CYP3A4,4.243629817,3.8166082,-0.4270216264635014
validation,OCNT-2313636,CYP2D6,5.090295705,4.402561,-0.6877345172558593
validation,OCNT-2395282,CYP3A4,4.024870125,3.0622325,-0.9626376306457516
validation,OCNT-2315845,CYP2C9,5.54125345,4.2527313,-1.2885221267578126
validation,OCNT-2315845,CYP2D6,3.758702395,4.5456343,0.7869318747143557
validation,OCNT-2308879,CYP2D6,4.738641598,4.473543,-0.26509843088574225
validation,OCNT-2312382,CYP1A2,6.882938605,4.8117027,-2.0712358767285153
validation,OCNT-2312382,CYP2C9,5.841189035,5.618326,-0.22286284786621113
validation,OCNT-2395436,CYP3A4,5.963552567,4.056618,-1.9069343533464354
validation,OCNT-2318236,CYP1A2,6.25668999,5.1906004,-1.0660895947973632
validation,OCNT-2312716,CYP2C9,5.036849637,4.754504,-0.2823454332036137
validation,OCNT-2312716,CYP3A4,4.614776755,4.4747105,-0.14006629052246122
validation,OCNT-2311473,CYP1A2,6.00149444,4.378587,-1.6229076708959962
validation,OCNT-2311473,CYP2D6,4.772501642,4.5576935,-0.21480816055468743
validation,OCNT-2395470,CYP3A4,4.95156472,4.398317,-0.5532478598010258
validation,OCNT-2312401,CYP2D6,4.76647041,5.225053,0.45858242355712875
validation,OCNT-2309459,CYP2C9,4.953367812,4.3923593,-0.561008555255615
validation,OCNT-2309459,CYP3A4,4.3840829,4.3545456,-0.029537306738281366
validation,OCNT-0495189,CYP2C9,2.102832312,4.4005294,2.2976970726130372
validation,OCNT-0495189,CYP3A4,2.114282752,4.0696735,1.955390786208008
validation,OCNT-2312754,CYP3A4,5.50840485,5.0141783,-0.4942265739379881
validation,OCNT-2395421,CYP3A4,5.55095215,4.1600523,-1.390899850500488
validation,OCNT-0319465,CYP3A4,3.778298405,3.7027855,-0.07551291305664076
validation,OCNT-2395775,CYP3A4,4.23762731,4.115085,-0.12254218503051728
validation,OCNT-2309028,CYP3A4,3.926984765,3.318193,-0.6087918061682127
validation,OCNT-2314665,CYP2D6,4.55352133,5.2162323,0.6627109698046878
validation,OCNT-2314665,CYP3A4,3.86937792,4.183832,0.31445424857910176
validation,OCNT-2309221,CYP2C9,3.91618854,4.279261,0.36307257221313494
validation,OCNT-2316187,CYP3A4,3.936897763,4.113278,0.17638014913989242
validation,OCNT-2317906,CYP3A4,3.220234395,4.167504,0.9472694387707521
validation,OCNT-2312987,CYP1A2,4.294096595,5.323749,1.0296524703991699
validation,OCNT-2328597,CYP2D6,5.05545025,5.909333,0.8538829790649416
validation,OCNT-2315008,CYP1A2,4.313483523,4.7602525,0.446768952738525
validation,OCNT-2315008,CYP3A4,5.11520141,4.4870405,-0.6281608902856446
validation,OCNT-2311260,CYP2D6,4.57418723,4.8417106,0.2675233374743655
validation,OCNT-2313192,CYP3A4,1.97476065,3.8227088,1.84794819513855
validation,OCNT-2310120,CYP2D6,2.51847933,4.421978,1.903498666826172
validation,OCNT-2310120,CYP3A4,4.81260784,4.351287,-0.4613209518774415
validation,OCNT-2311147,CYP2C9,4.233222165,4.6393204,0.4060982085351563
validation,OCNT-2317107,CYP3A4,3.769107792,3.9689188,0.19981100835400412
validation,OCNT-2309429,CYP2D6,4.231383845,4.7041397,0.4727558644726564
validation,OCNT-2310337,CYP2C9,5.822423482,4.6686335,-1.1537900210014644
validation,OCNT-2310337,CYP2D6,5.558205412,4.560047,-0.9981582623417973
validation,OCNT-2310337,CYP3A4,5.435582467,4.436232,-0.9993503770036618
validation,OCNT-2317189,CYP1A2,3.881641023,5.2337747,1.3521336390178225
validation,OCNT-2317189,CYP3A4,4.246614323,4.3660297,0.11941541637988262
validation,OCNT-2309342,CYP2D6,4.887505255,5.333216,0.445710935338135
validation,OCNT-2309342,CYP3A4,3.87546239,4.2439647,0.368502282088623
validation,OCNT-2395657,CYP3A4,5.295529767,4.1807165,-1.1148132524125973
validation,OCNT-2318555,CYP2C9,5.296508428,4.700018,-0.5964904989228517
validation,OCNT-2318555,CYP2D6,4.296957078,4.267354,-0.02960306646435562
validation,OCNT-2318555,CYP3A4,4.928054252,3.7896807,-1.1383735326243896
validation,OCNT-2313278,CYP2C9,5.617345842,4.8161163,-0.8012295089921873
validation,OCNT-2313278,CYP3A4,5.477680473,3.9315577,-1.5461228176655277
validation,OCNT-2308613,CYP2C9,2.898512752,4.596045,1.6975322652424318
validation,OCNT-2395702,CYP3A4,4.004066267,4.018029,0.013962945951660366
validation,OCNT-2313448,CYP3A4,2.152932452,3.589263,1.4363305103413087
validation,OCNT-2312222,CYP1A2,3.668926313,5.100957,1.432030603809082
validation,OCNT-2310871,CYP2C9,3.845818565,4.3270903,0.48127169836669914
validation,OCNT-2309433,CYP2C9,4.75091876,4.882824,0.13190518409179663
validation,OCNT-2318572,CYP2C9,5.107121982,4.6206465,-0.4864755052543943
validation,OCNT-2395567,CYP3A4,5.21310288,4.6839576,-0.5291453032482911
validation,OCNT-2395638,CYP3A4,4.572224542,3.9716072,-0.6006173337480467
validation,OCNT-2395629,CYP3A4,4.475290858,4.450545,-0.02474602386303726
validation,OCNT-2313997,CYP2D6,4.617108802,4.4290094,-0.18809936443896458
validation,OCNT-2316072,CYP2D6,6.123416898,4.183861,-1.9395561191914066
validation,OCNT-2311092,CYP2D6,5.274863845,4.256694,-1.0181700049731441
validation,OCNT-2311092,CYP3A4,5.711437672,4.70867,-1.0027675326872556
validation,OCNT-2311178,CYP2C9,3.174862055,4.3898535,1.2149914224780272
validation,OCNT-2311178,CYP3A4,3.541061135,4.4356656,0.8946044724523925
validation,OCNT-2313402,CYP1A2,4.951977945,4.63989,-0.31208775106079134
validation,OCNT-2313402,CYP2D6,3.606227758,4.557748,0.9515200828813475
validation,OCNT-2315367,CYP1A2,4.69477369,5.5076327,0.8128590423913575
validation,OCNT-2312601,CYP3A4,2.089793428,4.0950966,2.0053031601347655
validation,OCNT-2309022,CYP2C9,4.187528027,4.5104265,0.3228984943012696
validation,OCNT-2310920,CYP2D6,4.396432178,4.8054695,0.4090373349394527
validation,OCNT-2315261,CYP1A2,6.300731918,5.080055,-1.220676681183594
validation,OCNT-2315261,CYP2D6,4.217057325,4.5361605,0.3191031440551759
validation,OCNT-2309918,CYP1A2,2.801646928,5.530263,2.7286160190825197
validation,OCNT-2309487,CYP2D6,4.77270833,4.257815,-0.5148934458142094
validation,OCNT-2313886,CYP1A2,4.82344904,5.0069757,0.18352661078735366
validation,OCNT-2310492,CYP2D6,5.279725628,4.723714,-0.556011753183105
validation,OCNT-2313643,CYP1A2,3.734271975,4.5854816,0.8512096686767578
validation,OCNT-2313643,CYP2C9,3.802664595,4.457732,0.6550676056225586
validation,OCNT-2313643,CYP3A4,2.348734148,4.1328845,1.7841503544108885
validation,OCNT-2310913,CYP1A2,5.84268185,5.3713517,-0.47133013109741206
validation,OCNT-2310913,CYP2D6,3.72579882,4.2075777,0.4817788853833007
validation,OCNT-2328784,CYP1A2,5.49263816,4.802817,-0.6898212921716311
validation,OCNT-2328784,CYP3A4,3.317232682,4.695418,1.3781851990119627
validation,OCNT-2395566,CYP3A4,4.440221917,4.030708,-0.40951408084887664
validation,OCNT-2310980,CYP2C9,4.668794633,4.8586817,0.18988704577197257
validation,OCNT-2314405,CYP1A2,5.130239262,5.17567,0.04543088494213876
validation,OCNT-2314405,CYP2C9,5.0337618,4.7793436,-0.2544181949584958
validation,OCNT-2314405,CYP3A4,4.955052688,4.5267963,-0.4282563470576175
validation,OCNT-2312433,CYP2D6,4.729473042,4.0382133,-0.6912597889787602
validation,OCNT-2314992,CYP2C9,4.537842343,4.9125557,0.3747133515800778
validation,OCNT-2313326,CYP3A4,4.099866582,4.593142,0.49327545062329126
validation,OCNT-2318156,CYP2D6,4.699939722,4.515806,-0.1841335238798827
validation,OCNT-2311042,CYP3A4,4.665653545,4.437112,-0.22854169044677697
validation,OCNT-2313987,CYP3A4,4.425940018,4.2474675,-0.17847250014721716
validation,OCNT-2311133,CYP1A2,5.152543565,4.899017,-0.2535267078527834
validation,OCNT-2311133,CYP2D6,4.73258698,4.913662,0.1810749767871096
validation,OCNT-2315237,CYP1A2,5.515966385,4.812025,-0.7039413148095699
validation,OCNT-2315237,CYP2C9,5.49736638,5.1679716,-0.32939476897705067
validation,OCNT-2315237,CYP3A4,5.616899258,5.0258617,-0.5910375178876954
validation,OCNT-2316657,CYP2D6,4.840807162,4.6939964,-0.14681073255664057
validation,OCNT-0495275,CYP2C9,5.37404736,4.8689017,-0.5051456304162594
validation,OCNT-0495275,CYP3A4,5.421847237,4.0468082,-1.3750389942021481
validation,OCNT-2316876,CYP3A4,3.98073007,3.9318223,-0.04890777004272451
validation,OCNT-2317592,CYP2D6,2.267230695,4.181021,1.9137905185314943
validation,OCNT-2317592,CYP3A4,2.153491995,3.2544794,1.1009874132641602
validation,OCNT-2315390,CYP2C9,4.523620613,4.4949493,-0.02867127217968779
validation,OCNT-2315390,CYP2D6,5.64158656,4.9704103,-0.6711762130151371
validation,OCNT-2308774,CYP1A2,5.206897602,5.4249797,0.2180820847370608
validation,OCNT-2308774,CYP2D6,2.000956098,4.4410267,2.4400705896220702
validation,OCNT-2309670,CYP2D6,5.028736595,4.3898168,-0.6389198339831541
validation,OCNT-2309670,CYP3A4,5.861414615,4.267574,-1.593840781534424
validation,OCNT-2317021,CYP2C9,5.760211485,3.921765,-1.838446395964966
validation,OCNT-2316374,CYP3A4,3.076821783,3.611114,0.5342922421159666
validation,OCNT-2314137,CYP3A4,4.0408311,3.7524657,-0.28836537505493176
validation,OCNT-2395363,CYP3A4,4.867541923,4.3121867,-0.5553552050129396
validation,OCNT-2316507,CYP1A2,3.828016938,4.7896376,0.9616206276127928
validation,OCNT-2316507,CYP2C9,5.197979617,4.600054,-0.5979258297685544
validation,OCNT-2316507,CYP2D6,4.490284045,4.7113132,0.22102920268066395
validation,OCNT-2316507,CYP3A4,4.708411847,4.14269,-0.5657216652678221
validation,OCNT-2311203,CYP1A2,1.979960085,4.4533606,2.4734004725561523
validation,OCNT-2311203,CYP2C9,4.070270208,4.590579,0.520308824897949
validation,OCNT-2311203,CYP2D6,4.575077637,4.436491,-0.1385866244267575
validation,OCNT-2310404,CYP2C9,5.617653735,4.6665673,-0.9510864094079592
validation,OCNT-2310404,CYP2D6,2.27170838,4.5475044,2.275796045048828
validation,OCNT-2310404,CYP3A4,4.893396052,4.1748633,-0.718532713529541
validation,OCNT-2311310,CYP3A4,2.839482715,3.7553387,0.9158559538232423
validation,OCNT-2395726,CYP3A4,4.893126983,3.6258752,-1.2672517483961183
validation,OCNT-2313781,CYP2C9,5.558221168,4.60324,-0.9549811548774416
validation,OCNT-2308914,CYP2C9,5.579995453,4.7306275,-0.8493679162263188
validation,OCNT-2318456,CYP2C9,3.853915698,4.5764894,0.7225737505473635
validation,OCNT-2310735,CYP3A4,2.41579948,3.7844684,1.368668932399292
validation,OCNT-2313765,CYP3A4,4.369324348,4.3986125,0.02928815123706041
validation,OCNT-2315808,CYP3A4,2.151907,3.4478102,1.295903173034668
validation,OCNT-2318116,CYP2D6,4.89503489,5.4530516,0.5580166770776369
validation,OCNT-2315416,CYP3A4,3.849254713,3.657096,-0.19215880388134776
validation,OCNT-0497934,CYP2C9,5.73559019,4.51071,-1.2248804274267577
validation,OCNT-0497934,CYP3A4,5.491105252,3.920154,-1.5709511573039547
validation,OCNT-2395375,CYP3A4,4.144938892,4.0031695,-0.1417693554094237
validation,OCNT-2395610,CYP3A4,3.32945167,1.7969904,-1.532461275407715
validation,OCNT-2318434,CYP3A4,4.255873205,3.9758167,-0.28005647831543
validation,OCNT-2310763,CYP2C9,3.61018508,4.1879816,0.5777965255297852
validation,OCNT-2315998,CYP3A4,2.241415588,4.1772532,1.9358376583073729
validation,OCNT-2310791,CYP1A2,6.06209163,4.366067,-1.6960246973217776
validation,OCNT-2308941,CYP2C9,5.55875766,4.7920976,-0.7666600914880375
validation,OCNT-2308941,CYP2D6,2.196784495,4.1002135,1.9034290326794432
validation,OCNT-2312015,CYP2D6,5.876646283,5.1478868,-0.728759529917725
validation,OCNT-2315764,CYP2D6,5.277414505,5.3336954,0.056280906682128595
validation,OCNT-2315764,CYP3A4,3.389942373,4.3225675,0.9326250899211428
validation,OCNT-2309491,CYP1A2,5.875974053,5.1552362,-0.72073780879834
validation,OCNT-2309491,CYP2D6,4.341911315,4.4105635,0.06865215393310553
validation,OCNT-2309558,CYP2C9,3.777510063,4.3714347,0.5939246255681154
validation,OCNT-2310397,CYP2D6,4.497099885,4.4898477,-0.0072522249353026425
validation,OCNT-2318545,CYP3A4,3.10309161,4.0980434,0.994951831772461
validation,OCNT-2312145,CYP1A2,4.01257303,4.863959,0.8513858056018062
validation,OCNT-2312145,CYP3A4,6.227752448,4.3154116,-1.912340880312012
validation,OCNT-2313630,CYP2D6,4.321523303,4.431946,0.1104224977812498
validation,OCNT-2314616,CYP2D6,4.570009373,4.562117,-0.00789227323803754
validation,OCNT-2309444,CYP1A2,4.188894158,4.8577514,0.6688572114763183
validation,OCNT-2309559,CYP2C9,3.959468865,4.4489665,0.4894976381433107
validation,OCNT-2318026,CYP2C9,5.58411089,4.524758,-1.0593530279089354
validation,OCNT-2315980,CYP2C9,4.476754965,4.7587123,0.2819573267175297
validation,OCNT-2313874,CYP2C9,4.707371583,4.6392703,-0.06810127736645466
validation,OCNT-2311320,CYP2C9,4.883998907,4.534726,-0.34927276411669883
validation,OCNT-2311320,CYP3A4,5.38287681,4.3259287,-1.0569481219506836
validation,OCNT-2316198,CYP2C9,3.884817165,4.330585,0.44576783789917007
validation,OCNT-2311818,CYP3A4,2.355650435,3.1560624,0.8004119295782472
validation,OCNT-2395303,CYP3A4,5.809834187,4.119512,-1.6903221058537596
validation,OCNT-2309431,CYP1A2,2.222225958,5.2330933,3.01086730371875
validation,OCNT-2309431,CYP3A4,3.823852005,4.321096,0.49724393845092774
validation,OCNT-2395522,CYP3A4,4.518967697,3.8629332,-0.6560345381254882
validation,OCNT-2316397,CYP1A2,2.21808428,4.6670837,2.448999460234375
validation,OCNT-2316764,CYP3A4,3.00186335,3.4430475,0.44118417349853534
validation,OCNT-2316100,CYP1A2,5.43887023,5.002013,-0.43685702351806643
validation,OCNT-2316100,CYP2D6,5.970085483,4.269891,-1.700194697782715
validation,OCNT-2312496,CYP1A2,4.902117292,4.7740097,-0.12810758741015604
validation,OCNT-2315468,CYP1A2,5.262218208,5.1041937,-0.15802452056103533
validation,OCNT-2315468,CYP2C9,5.133736072,4.774146,-0.35958999198290975
validation,OCNT-2315468,CYP2D6,5.581530458,4.994986,-0.5865444007185054
