split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315749,CYP3A4,3.0567029,4.1494465,1.314216,3.91326125,0.23618531,1.0927436
fit,OCNT-2316253,CYP2C9,5.030914,5.3544593,4.81389725,5.24113575,0.11332369,0.32354546
fit,OCNT-2316253,CYP2D6,4.677884,4.4413686,4.508944,4.896305,0.067575455,-0.23651552
fit,OCNT-2313147,CYP1A2,4.2139935,3.9528246,3.9794785,4.54880925,0.026654005,-0.26116896
fit,OCNT-2313147,CYP3A4,5.1387424,4.0121384,5.06771675,5.21199425,1.0555782,-1.1266041
fit,OCNT-2311437,CYP2C9,5.633675,5.2768207,5.4998245,5.75910625,0.22300386,-0.35685444
fit,OCNT-2311437,CYP3A4,5.3951254,4.7179823,5.34912825,5.438703,0.63114595,-0.6771431
fit,OCNT-2308680,CYP3A4,4.5780005,4.2701416,4.50091375,4.69817325,0.23077202,-0.30785894
fit,OCNT-2312449,CYP3A4,3.8971784,3.333351,3.55091325,4.140849,0.21756244,-0.5638275
fit,OCNT-2316009,CYP1A2,5.295798,4.820508,5.190333,5.381211,0.3698249,-0.47528982
fit,OCNT-2311154,CYP2C9,5.4291363,5.055097,5.218013,5.609465,0.1629157,-0.37403917
fit,OCNT-2318329,CYP2D6,4.64803,5.138413,4.5310285,4.800253,0.33816004,0.49038315
fit,OCNT-2310854,CYP3A4,4.370402,3.9432943,4.23694925,4.57674975,0.29365516,-0.42710757
fit,OCNT-2318557,CYP1A2,5.3901443,4.621721,5.26866275,5.49220075,0.64694214,-0.76842356
fit,OCNT-2313594,CYP3A4,2.5433137,2.768297,1.1087055,3.71064,0.0,0.22498322
fit,OCNT-2315100,CYP2D6,4.286535,4.617493,4.083722,4.4281565,0.18933678,0.33095837
fit,OCNT-2395484,CYP3A4,3.6016653,3.7817028,3.12064825,4.0080045,0.0,0.1800375
fit,OCNT-2317862,CYP3A4,3.798798,3.939798,3.07581125,4.1018005,0.0,0.14100003
fit,OCNT-2309356,CYP3A4,5.4310203,5.175356,5.352185,5.51185325,0.17682886,-0.25566435
fit,OCNT-2317023,CYP3A4,5.2391973,3.768627,5.1865755,5.294813,1.4179485,-1.4705703
fit,OCNT-2395392,CYP3A4,4.538755,3.4868734,4.4188475,4.7271595,0.9319742,-1.0518816
fit,OCNT-2313565,CYP1A2,4.798318,4.981048,4.63974675,4.98029,0.0007581711,0.1827302
fit,OCNT-2308899,CYP1A2,6.4411664,5.7178907,6.355414,6.53171575,0.6375232,-0.72327566
fit,OCNT-2308899,CYP2D6,4.3978467,4.9912724,4.26814725,4.54938675,0.44188547,0.59342575
fit,OCNT-2312595,CYP1A2,4.861658,4.7088547,4.73135075,5.0027055,0.022496223,-0.15280342
fit,OCNT-2312595,CYP3A4,5.021584,4.8643856,4.96112875,5.08337025,0.09674311,-0.15719843
fit,OCNT-2308998,CYP1A2,6.262584,5.572331,6.17750775,6.34723425,0.6051769,-0.69025326
fit,OCNT-2308998,CYP2D6,3.9384117,4.24252,2.16079775,4.297036,0.0,0.30410814
fit,OCNT-2310624,CYP2D6,2.657685,4.582564,1.097308,3.955756,0.6268079,1.9248788
fit,OCNT-2315508,CYP3A4,2.7964416,3.523647,1.17591975,3.81267125,0.0,0.7272055
fit,OCNT-2315155,CYP2C9,4.316034,4.192236,4.06708525,4.646731,0.0,-0.12379789
fit,OCNT-2310932,CYP1A2,6.030363,5.280876,5.90572325,6.16081475,0.62484694,-0.7494869
fit,OCNT-2310932,CYP3A4,3.700532,4.0311575,3.33803225,4.06949675,0.0,0.33062553
fit,OCNT-2315875,CYP1A2,5.9380207,5.6542363,5.8506525,6.02685675,0.19641638,-0.2837844
fit,OCNT-2315875,CYP2D6,4.932605,5.023955,4.80735,5.03065375,0.0,0.09135008
fit,OCNT-2314199,CYP2C9,4.8164415,5.0606155,4.61992375,5.0111745,0.04944086,0.244174
fit,OCNT-2311281,CYP2C9,4.173087,5.002223,3.7778455,4.7308445,0.27137852,0.8291359
fit,OCNT-2316821,CYP3A4,4.3255177,4.4172344,4.15360625,4.656526,0.0,0.09171677
fit,OCNT-2395361,CYP3A4,3.5264647,4.317028,2.8628885,4.0010975,0.31593037,0.79056334
fit,OCNT-2313111,CYP3A4,4.3912196,4.7059956,4.27596925,4.55731775,0.14867783,0.31477594
fit,OCNT-2309448,CYP1A2,5.825901,5.1344843,5.72293525,5.92187175,0.5884509,-0.69141674
fit,OCNT-2309448,CYP2D6,4.57078,4.820063,4.373799,4.8704155,0.0,0.24928331
fit,OCNT-2395466,CYP3A4,4.93187,4.0501328,4.85636225,5.025833,0.8062296,-0.88173723
fit,OCNT-2317297,CYP2C9,5.153533,4.335081,4.9718855,5.33599075,0.6368046,-0.8184519
fit,OCNT-2317297,CYP2D6,4.508009,4.7549367,4.3955775,4.6488405,0.10609627,0.24692774
fit,OCNT-2309229,CYP2C9,4.422669,4.3378563,4.10848,4.85121775,0.0,-0.08481264
fit,OCNT-2395688,CYP3A4,5.466024,4.1486816,5.40779975,5.52741075,1.2591181,-1.3173423
fit,OCNT-2317271,CYP2D6,6.0193796,5.425961,5.92340525,6.12678225,0.49744415,-0.5934186
fit,OCNT-2328791,CYP1A2,4.5501666,4.79751,4.4562,4.6718135,0.12569666,0.24734354
fit,OCNT-2328791,CYP2D6,5.1619663,5.0397573,5.0880665,5.237494,0.048309326,-0.12220907
fit,OCNT-2317974,CYP2C9,3.9525735,4.588296,3.494744,4.40227375,0.18602228,0.6357224
fit,OCNT-2317974,CYP3A4,3.6472611,3.8522737,3.0332445,4.03570875,0.0,0.20501256
fit,OCNT-2317789,CYP1A2,5.546293,4.429699,5.35754425,5.7104235,0.9278455,-1.1165938
fit,OCNT-2316822,CYP2C9,5.0341034,5.402193,4.893944,5.1542435,0.2479496,0.36808968
fit,OCNT-2316822,CYP2D6,4.309039,4.819079,4.06363425,4.48678675,0.33229208,0.5100398
fit,OCNT-2395717,CYP3A4,5.2312555,4.536046,5.187929,5.2748725,0.6518831,-0.6952095
fit,OCNT-2309214,CYP2C9,4.83973,4.481356,4.44596475,5.176269,0.0,-0.35837364
fit,OCNT-2309214,CYP2D6,5.0342875,5.266072,4.91941125,5.1180195,0.14805222,0.23178434
fit,OCNT-2312389,CYP2D6,5.5896664,4.5911527,5.52712925,5.65256325,0.9359765,-0.9985137
fit,OCNT-2309880,CYP2D6,4.3295875,4.090836,4.2210555,4.42775425,0.13021946,-0.23875141
fit,OCNT-2311756,CYP2C9,5.444828,4.749649,5.3417805,5.537711,0.5921316,-0.695179
fit,OCNT-2311756,CYP3A4,5.1205397,4.135129,5.05923625,5.18717775,0.9241071,-0.9854107
fit,OCNT-2312961,CYP1A2,4.967871,4.944353,4.790594,5.13428,0.0,-0.023518085
fit,OCNT-2312961,CYP2D6,4.493134,4.7313104,4.40746875,4.6265585,0.104752064,0.23817635
fit,OCNT-2312961,CYP3A4,4.655252,4.669978,4.58149025,4.77019825,0.0,0.014726162
fit,OCNT-2317229,CYP2D6,4.423673,4.453564,4.18526825,4.5919545,0.0,0.029891014
fit,OCNT-2318326,CYP2D6,2.763882,5.2633214,1.11351,4.0674835,1.195838,2.4994395
fit,OCNT-2316451,CYP3A4,2.6016462,3.5869243,1.15993875,3.74519625,0.0,0.9852781
fit,OCNT-2328898,CYP2D6,4.5024357,5.4225144,4.38751675,4.6766575,0.74585676,0.92007875
fit,OCNT-2314488,CYP1A2,4.938106,4.5559845,4.72858825,5.168512,0.1726036,-0.38212156
fit,OCNT-2312333,CYP1A2,5.514121,4.8703823,5.387988,5.6267855,0.5176058,-0.64373875
fit,OCNT-2310746,CYP2C9,3.6945198,4.248641,3.16509925,4.20250825,0.046132565,0.55412126
fit,OCNT-2316093,CYP2C9,5.030292,4.750289,4.9217465,5.127331,0.17145777,-0.28000307
fit,OCNT-2316093,CYP3A4,6.0756364,4.7043076,6.02349975,6.13112225,1.3191924,-1.3713288
fit,OCNT-2317946,CYP2C9,4.965095,4.8561134,4.8308215,5.09860075,0.0,-0.10898161
fit,OCNT-2313833,CYP1A2,2.738525,4.358776,1.17873675,3.83445925,0.5243168,1.6202512
fit,OCNT-2313833,CYP2C9,3.5632222,4.3807006,2.47829275,4.1079425,0.272758,0.8174784
fit,OCNT-2310664,CYP1A2,4.9841,5.372724,4.74552975,5.1998605,0.17286348,0.3886242
fit,OCNT-2311569,CYP3A4,3.1210368,4.144249,1.55926425,3.8527625,0.2914865,1.0232122
fit,OCNT-2318196,CYP3A4,2.0770462,3.125343,1.0620835,3.20448875,0.0,1.0482969
fit,OCNT-2317724,CYP2D6,5.1010804,4.7579274,4.8974445,5.24936475,0.1395173,-0.343153
fit,OCNT-2316595,CYP1A2,5.03907,4.8796015,4.904775,5.1840585,0.025173664,-0.15946865
fit,OCNT-2316595,CYP2C9,4.790167,4.664343,4.530534,5.0657615,0.0,-0.12582397
fit,OCNT-0022128,CYP2C9,4.683598,4.72461,4.543795,4.835962,0.0,0.04101181
fit,OCNT-0022128,CYP2D6,4.314529,4.899657,4.1803825,4.4282415,0.47141504,0.58512783
fit,OCNT-2310258,CYP1A2,5.2163563,5.7816973,5.0263445,5.37072525,0.41097212,0.565341
fit,OCNT-2310258,CYP2D6,2.2604797,4.6405816,1.08036425,3.671883,0.9686985,2.380102
fit,OCNT-2312322,CYP2C9,5.174912,4.7587605,5.11171425,5.2385825,0.3529539,-0.41615152
fit,OCNT-2312322,CYP3A4,4.9524736,4.785164,4.87757825,5.03527475,0.09241438,-0.16730976
fit,OCNT-2313683,CYP2D6,4.2491336,4.525721,4.04441325,4.3682065,0.15751457,0.2765875
fit,OCNT-2310686,CYP1A2,4.5792456,4.793092,4.38336675,4.842146,0.0,0.2138462
fit,OCNT-2310686,CYP2C9,4.3933644,4.943539,4.1421095,4.719853,0.22368622,0.5501747
fit,OCNT-2314694,CYP2C9,4.5502844,4.59886,4.24864275,4.906329,0.0,0.0485754
fit,OCNT-2314694,CYP3A4,5.3603873,4.2201366,5.23555725,5.47046175,1.0154204,-1.1402507
fit,OCNT-2313880,CYP3A4,2.1131752,2.0533712,1.0523255,3.43941825,0.0,-0.059803963
fit,OCNT-2314310,CYP1A2,4.7707276,5.5834184,4.0398855,5.48322925,0.10018921,0.81269073
fit,OCNT-2328553,CYP1A2,5.0671463,4.2757783,4.85396375,5.23915625,0.57818556,-0.791368
fit,OCNT-2328317,CYP1A2,5.2149935,5.4887247,5.080957,5.33354125,0.15518332,0.27373123
fit,OCNT-2316874,CYP2C9,4.9401164,5.115868,4.78636725,5.0696595,0.04620838,0.17575169
fit,OCNT-2316874,CYP2D6,6.668145,5.0706296,6.5413575,6.800182,1.4707279,-1.5975156
fit,OCNT-2313143,CYP2D6,5.7506094,4.68113,5.62414225,5.87896925,0.94301224,-1.0694795
fit,OCNT-2310368,CYP1A2,7.069229,5.5300527,6.983649,7.15433675,1.4535961,-1.5391765
fit,OCNT-2311199,CYP3A4,3.2773118,3.5140092,1.90065125,3.932597,0.0,0.23669744
fit,OCNT-2310757,CYP2D6,4.3351707,4.640904,4.18648325,4.47484875,0.1660552,0.3057332
fit,OCNT-2309014,CYP1A2,4.7377157,4.627829,4.51206175,5.00210875,0.0,-0.109886646
fit,OCNT-2309014,CYP2C9,4.2015285,4.6111636,3.82605575,4.7299235,0.0,0.40963507
fit,OCNT-2309014,CYP2D6,5.6797557,4.494822,5.5858815,5.7745705,1.0910597,-1.1849337
fit,OCNT-2309014,CYP3A4,4.337484,3.5816228,4.214827,4.50091475,0.6332042,-0.75586104
fit,OCNT-2313447,CYP3A4,2.0393782,3.6256216,1.038575,3.468822,0.15679955,1.5862434
fit,OCNT-2318448,CYP1A2,5.9582624,5.0579305,5.85261,6.064628,0.79467964,-0.900332
fit,OCNT-2313642,CYP3A4,4.784949,3.8040254,4.69492925,4.9180425,0.8909037,-0.9809234
fit,OCNT-2316818,CYP2D6,2.071858,4.149527,1.04910125,3.42036225,0.72916484,2.0776691
fit,OCNT-2310722,CYP3A4,2.1247435,3.1550558,1.04441875,3.48941525,0.0,1.0303123
fit,OCNT-2309071,CYP2C9,6.0450354,5.1226473,5.91686975,6.1657815,0.79422235,-0.9223881
fit,OCNT-2313243,CYP2C9,4.5381403,5.078849,4.3369165,4.79128625,0.28756237,0.54070854
fit,OCNT-2308543,CYP2D6,4.7976255,4.693791,4.62004725,5.00205925,0.0,-0.10383463
fit,OCNT-0494195,CYP3A4,3.6843204,2.770582,3.1037815,4.06633,0.3331995,-0.9137385
fit,OCNT-2315236,CYP1A2,4.9076657,4.170104,4.63997125,5.19309375,0.46986723,-0.7375617
fit,OCNT-2313669,CYP1A2,4.312524,4.4147787,4.0255395,4.72943175,0.0,0.10225487
fit,OCNT-2313669,CYP2C9,4.456506,3.9524322,4.32386225,4.644675,0.37142992,-0.5040736
fit,OCNT-2313669,CYP2D6,4.4140453,4.9778275,4.311353,4.564423,0.41340446,0.5637822
fit,OCNT-2315331,CYP1A2,5.693698,5.316249,5.503627,5.88284375,0.18737793,-0.37744904
fit,OCNT-2317253,CYP2C9,5.0992084,4.508938,4.92523675,5.23015175,0.41629887,-0.5902705
fit,OCNT-2317253,CYP3A4,4.840242,4.4708347,4.76059425,4.94555225,0.28975964,-0.36940718
fit,OCNT-2310815,CYP3A4,3.6261933,4.2033615,3.107262,4.01640725,0.1869545,0.5771682
fit,OCNT-2328763,CYP2D6,6.464089,5.556813,6.3213825,6.6094545,0.76456976,-0.90727615
fit,OCNT-2316003,CYP2C9,3.5819292,4.517641,2.52804,4.141391,0.37625027,0.93571186
fit,OCNT-2316003,CYP3A4,3.2214272,4.3033714,1.47007575,3.9567955,0.34657598,1.0819442
fit,OCNT-2395340,CYP3A4,5.0303082,4.242935,4.928659,5.14828525,0.6857238,-0.78737307
fit,OCNT-2310997,CYP1A2,3.7782087,4.529475,3.336603,4.43371225,0.09576273,0.7512665
fit,OCNT-2310997,CYP2D6,4.3701873,5.0029263,4.20706925,4.506638,0.4962883,0.63273907
fit,OCNT-2310447,CYP1A2,5.569518,5.172637,5.443747,5.68203775,0.27111006,-0.3968811
fit,OCNT-2310447,CYP2D6,5.8524776,4.43644,5.7493195,5.95391075,1.3128796,-1.4160376
fit,OCNT-2317711,CYP2C9,3.9577222,4.1596646,3.54000125,4.42115875,0.0,0.20194244
fit,OCNT-2310237,CYP3A4,3.8143954,3.2495553,3.479478,4.0878265,0.22992253,-0.5648401
fit,OCNT-2309950,CYP1A2,5.4809995,5.341877,5.372205,5.5872185,0.030327797,-0.13912249
fit,OCNT-2309439,CYP2D6,4.2846856,4.8415914,4.05571575,4.4462985,0.39529276,0.55690575
fit,OCNT-2317221,CYP2D6,6.2398496,4.978089,6.0644195,6.4130465,1.0863304,-1.2617607
fit,OCNT-2317221,CYP3A4,4.5386105,5.2950974,4.4449985,4.6802715,0.6148257,0.7564869
fit,OCNT-2310389,CYP3A4,2.7419624,3.3632581,1.0895045,3.8273655,0.0,0.6212957
fit,OCNT-2308951,CYP3A4,3.4799483,4.02693,2.63090525,3.98395675,0.04297304,0.5469816
fit,OCNT-2309509,CYP3A4,2.3683608,3.6650112,1.09696475,3.69808375,0.0,1.2966504
fit,OCNT-2310261,CYP3A4,5.0321536,4.390418,4.97308775,5.09784175,0.58266973,-0.64173555
fit,OCNT-2309809,CYP1A2,4.8151464,5.033221,4.445708,5.153794,0.0,0.21807432
fit,OCNT-2309809,CYP2C9,5.850002,5.470239,5.7682385,5.9336405,0.29799938,-0.37976265
fit,OCNT-2309809,CYP3A4,5.2084527,5.529831,5.16626925,5.2526805,0.27715063,0.32137823
fit,OCNT-2310994,CYP1A2,4.889479,4.929553,4.7088805,5.08189,0.0,0.04007387
fit,OCNT-2308589,CYP2D6,2.0794592,4.9076962,1.0637715,3.45396125,1.4537351,2.828237
fit,OCNT-2312985,CYP1A2,5.2813244,5.171279,5.12498075,5.421943,0.0,-0.11004543
fit,OCNT-2312517,CYP1A2,5.0958033,4.409874,4.95790775,5.2221015,0.5480337,-0.6859293
fit,OCNT-2312517,CYP2C9,4.029292,4.2115717,3.605539,4.54399675,0.0,0.18227959
fit,OCNT-2314781,CYP2D6,4.6564364,4.7327123,4.53405,4.80862825,0.0,0.076275826
fit,OCNT-2314373,CYP1A2,6.5198936,5.5599785,6.4262835,6.6174045,0.8663049,-0.95991516
fit,OCNT-2316722,CYP2C9,4.1905665,4.295868,3.8953345,4.558873,0.0,0.10530138
fit,OCNT-2314020,CYP2D6,4.6634994,4.639075,4.505938,4.8997975,0.0,-0.024424553
fit,OCNT-2310657,CYP3A4,2.616955,4.1092014,1.13002925,3.72855325,0.38064814,1.4922464
fit,OCNT-2313087,CYP3A4,3.8857365,4.4274063,3.545997,4.17737225,0.25003386,0.54166985
fit,OCNT-0497798,CYP2C9,5.5431437,4.707011,5.453316,5.6408305,0.746305,-0.8361325
fit,OCNT-0497798,CYP3A4,4.0064487,4.5448284,3.662193,4.20115775,0.34367085,0.53837967
fit,OCNT-2313465,CYP2D6,5.538714,4.36793,5.4355885,5.6497825,1.0676584,-1.170784
fit,OCNT-2395318,CYP3A4,3.0946815,3.4751852,1.40775475,3.90831225,0.0,0.38050365
fit,OCNT-2313174,CYP2C9,5.033315,4.969617,4.90878,5.17339025,0.0,-0.06369829
fit,OCNT-2313174,CYP3A4,5.199354,4.476079,5.07381625,5.3133035,0.5977373,-0.7232752
fit,OCNT-2395394,CYP3A4,4.260669,4.2521935,4.11728,4.4380845,0.0,-0.0084757805
fit,OCNT-2309686,CYP3A4,4.9402547,3.803501,4.8653495,5.02447175,1.0618484,-1.1367538
fit,OCNT-1871132,CYP2C9,4.1024995,4.714899,3.6506515,4.6495035,0.065395355,0.6123996
fit,OCNT-1871132,CYP3A4,2.3667386,4.2957697,1.067278,3.64395625,0.6518135,1.9290311
fit,OCNT-2318112,CYP1A2,6.7742443,5.038001,6.6791585,6.8654375,1.6411576,-1.7362432
fit,OCNT-2318112,CYP2D6,4.49222,4.893229,4.39810925,4.62918775,0.26404142,0.40100908
fit,OCNT-2311808,CYP1A2,5.225218,4.919393,5.16800925,5.28649125,0.24861622,-0.30582476
fit,OCNT-2311808,CYP2D6,4.723302,4.3351083,4.64550625,4.809844,0.3103981,-0.3881936
fit,OCNT-2311918,CYP2D6,4.5394835,4.7474656,4.44260775,4.66878575,0.07868004,0.20798206
fit,OCNT-2311918,CYP3A4,5.0738683,4.4467907,5.00687,5.14723125,0.5600791,-0.6270776
fit,OCNT-2309613,CYP3A4,3.624592,3.9594123,3.16317,4.009229,0.0,0.33482027
fit,OCNT-2311886,CYP3A4,3.721936,3.202566,3.2014435,4.08410675,0.0,-0.5193701
fit,OCNT-2312156,CYP1A2,6.011393,5.0204554,5.92241375,6.09286575,0.90195847,-0.9909377
fit,OCNT-2312156,CYP2C9,5.653027,5.0584793,5.564546,5.74410275,0.5060668,-0.59454775
fit,OCNT-2312156,CYP2D6,5.4955745,4.8223615,5.40187975,5.589925,0.5795183,-0.673213
fit,OCNT-2312156,CYP3A4,5.4334373,4.802807,5.3609675,5.4997435,0.5581608,-0.6306305
fit,OCNT-2310137,CYP3A4,5.461775,4.6485767,5.4137965,5.50994625,0.7652197,-0.8131981
fit,OCNT-2315880,CYP2D6,5.1473527,4.5092854,5.0285425,5.25039975,0.51925707,-0.63806725
fit,OCNT-2312937,CYP2C9,4.6816297,4.348681,4.507558,4.871672,0.1588769,-0.33294868
fit,OCNT-2310193,CYP2D6,4.493461,4.9012647,4.40940775,4.60850075,0.2927637,0.40780354
fit,OCNT-2395312,CYP3A4,5.3449078,4.2182198,5.2797875,5.41337675,1.0615678,-1.126688
fit,OCNT-2311024,CYP3A4,2.2510276,3.818218,1.086849,3.2364435,0.5817745,1.5671904
fit,OCNT-2315538,CYP2C9,4.5111055,4.654147,4.267159,4.83211625,0.0,0.14304161
fit,OCNT-2315538,CYP3A4,3.4940295,4.627678,2.02116375,4.01372,0.6139579,1.1336484
fit,OCNT-2310927,CYP2C9,4.5849576,4.7393627,4.26361725,4.96294025,0.0,0.15440512
fit,OCNT-2310927,CYP3A4,4.532241,4.56723,4.44929275,4.65929125,0.0,0.034989357
fit,OCNT-2309993,CYP2C9,4.240204,4.351299,3.92092,4.66149425,0.0,0.11109495
fit,OCNT-2313096,CYP3A4,3.7158005,4.0394783,3.22094175,4.0581675,0.0,0.32367778
fit,OCNT-2317310,CYP2C9,4.8690586,4.399595,4.6619195,5.07604325,0.2623248,-0.46946383
fit,OCNT-2317310,CYP2D6,4.587085,5.249409,4.4584225,4.7772605,0.4721489,0.6623244
fit,OCNT-2316482,CYP2C9,3.251789,4.1937327,1.4939955,4.0068645,0.18686819,0.94194365
fit,OCNT-2312511,CYP3A4,3.8460274,3.6096494,3.4822775,4.12657925,0.0,-0.23637795
fit,OCNT-2309955,CYP3A4,3.9428468,3.84004,3.592053,4.174245,0.0,-0.10280681
fit,OCNT-2315908,CYP3A4,5.3511343,5.1106052,5.2665395,5.43324425,0.15593433,-0.24052906
fit,OCNT-2311653,CYP1A2,6.1189246,5.6237807,6.0034555,6.22794675,0.3796749,-0.4951439
fit,OCNT-2311653,CYP2D6,4.9293795,4.664433,4.743158,5.074037,0.07872486,-0.26494646
fit,OCNT-2309499,CYP2C9,4.934191,4.707997,4.73360475,5.1406405,0.025608063,-0.22619438
fit,OCNT-0022129,CYP1A2,3.8644073,5.1351013,3.398772,4.4576375,0.677464,1.270694
fit,OCNT-0022129,CYP3A4,4.323056,5.0954666,4.2056725,4.45501125,0.64045525,0.7724104
fit,OCNT-2395507,CYP3A4,4.760331,4.068054,4.6667085,4.902733,0.59865427,-0.69227695
fit,OCNT-2312542,CYP3A4,4.8251367,4.7362843,4.740528,4.94316525,0.0042438507,-0.088852406
fit,OCNT-2310084,CYP1A2,3.9066732,3.0706468,3.4591685,4.415319,0.38852167,-0.83602643
fit,OCNT-2317729,CYP2D6,5.0033026,4.898915,4.800589,5.22547875,0.0,-0.10438776
fit,OCNT-2395655,CYP3A4,2.549908,4.752036,1.120958,3.6779965,1.0740397,2.2021282
fit,OCNT-2308873,CYP3A4,4.0760684,4.9104404,3.836131,4.249095,0.6613455,0.83437204
fit,OCNT-2314187,CYP3A4,4.7099285,4.513276,4.626173,4.81970225,0.11289692,-0.19665241
fit,OCNT-2317418,CYP2C9,3.330571,4.0702915,1.3647495,4.0550245,0.015266895,0.7397206
fit,OCNT-2317418,CYP3A4,3.9053438,3.605358,3.541455,4.1348825,0.0,-0.2999859
fit,OCNT-2315285,CYP2D6,5.210147,4.813866,5.1431,5.27561225,0.32923365,-0.39628077
fit,OCNT-2310993,CYP1A2,3.81638,4.8439894,3.21409225,4.20772225,0.6362672,1.0276093
fit,OCNT-2310993,CYP2C9,4.684741,4.547798,4.44892125,4.94535575,0.0,-0.13694286
fit,OCNT-2312388,CYP2C9,4.924823,4.909736,4.72036925,5.148442,0.0,-0.015086651
fit,OCNT-2312384,CYP3A4,5.618405,4.293295,5.5669185,5.6693005,1.2736235,-1.32511
fit,OCNT-2313948,CYP1A2,3.2741401,5.4371095,1.81569325,3.96108625,1.4760232,2.1629694
fit,OCNT-2313948,CYP3A4,2.753061,3.5942676,1.158318,3.8346735,0.0,0.84120655
fit,OCNT-2316694,CYP2C9,5.4352217,4.931593,5.31161775,5.54134775,0.3800249,-0.50362873
fit,OCNT-2312526,CYP2D6,4.34777,4.541058,4.24120975,4.4852135,0.055844784,0.19328785
fit,OCNT-2311786,CYP3A4,2.2111282,2.5544698,1.048898,3.57297225,0.0,0.3433416
fit,OCNT-2312434,CYP1A2,5.348062,4.5836935,5.22462525,5.4555435,0.6409316,-0.76436853
fit,OCNT-2312434,CYP3A4,4.00006,3.4605825,3.7088305,4.19922325,0.2482481,-0.5394776
fit,OCNT-2310878,CYP1A2,5.2700825,5.029731,5.102644,5.4139605,0.07291317,-0.24035168
fit,OCNT-2311617,CYP2D6,5.197135,5.081269,5.0626515,5.31216875,0.0,-0.115866184
fit,OCNT-2312870,CYP3A4,2.0760849,4.7659664,1.059568,3.20220475,1.5637617,2.6898816
fit,OCNT-2314307,CYP1A2,5.6576686,5.131821,5.56262875,5.75155675,0.4308076,-0.52584743
fit,OCNT-2310365,CYP1A2,5.195463,5.1488895,5.029128,5.33110075,0.0,-0.04657364
fit,OCNT-2312638,CYP3A4,3.589566,3.6236303,2.590275,4.04156425,0.0,0.034064293
fit,OCNT-2309736,CYP1A2,5.024121,4.83235,4.88474725,5.1521525,0.05239725,-0.19177103
fit,OCNT-2309736,CYP2C9,5.0515113,4.31483,4.77908025,5.229925,0.46425056,-0.73668146
fit,OCNT-2317811,CYP2D6,5.1044874,5.024037,4.90645,5.31583025,0.0,-0.080450535
fit,OCNT-2318305,CYP1A2,5.135641,4.41868,4.9852165,5.2601705,0.5665364,-0.7169609
fit,OCNT-2312980,CYP3A4,1.9488691,3.8092058,1.050313,3.13498675,0.67421913,1.8603367
fit,OCNT-2311624,CYP2D6,4.610946,4.813727,4.49217725,4.78998925,0.02373743,0.20278072
fit,OCNT-2308470,CYP1A2,5.1074896,5.419012,4.972475,5.2167005,0.20231152,0.31152248
fit,OCNT-2308470,CYP3A4,5.6434193,5.1522837,5.58539775,5.69864125,0.43311405,-0.4911356
fit,OCNT-2311132,CYP2D6,3.531005,4.4639573,1.33076775,4.21702175,0.24693537,0.9329524
fit,OCNT-2311132,CYP3A4,4.4280105,3.6856039,4.3220845,4.61335675,0.63648057,-0.7424066
fit,OCNT-1755345,CYP2C9,5.443798,4.9538155,5.34040175,5.5426635,0.3865862,-0.4899826
fit,OCNT-1755345,CYP3A4,5.005362,4.4755745,4.94482375,5.06635,0.46924925,-0.52978754
fit,OCNT-2309303,CYP3A4,4.8690786,4.3835087,4.779316,4.97421,0.39580727,-0.48556995
fit,OCNT-2314641,CYP1A2,5.189478,5.0805435,5.0012275,5.3249195,0.0,-0.1089344
fit,OCNT-2314641,CYP2D6,4.941706,4.7477593,4.7901815,5.08879725,0.042422295,-0.19394684
fit,OCNT-2328601,CYP1A2,5.749884,5.453243,5.631432,5.85966275,0.17818928,-0.29664135
fit,OCNT-0022314,CYP2C9,4.263587,4.207241,3.8922565,4.79349825,0.0,-0.05634594
fit,OCNT-2310804,CYP2C9,5.298282,4.5172634,5.12569,5.46233925,0.6084266,-0.78101873
fit,OCNT-2310804,CYP2D6,6.430726,4.9445386,6.29186575,6.580531,1.3473272,-1.4861875
fit,OCNT-2395573,CYP3A4,4.2050724,3.640455,3.98370625,4.4418975,0.34325123,-0.5646174
fit,OCNT-2310393,CYP1A2,3.7524567,4.812141,3.23733875,4.2869545,0.52518654,1.0596843
fit,OCNT-2310393,CYP2C9,4.4416523,4.832306,4.1096565,4.874214,0.0,0.3906536
fit,OCNT-2313159,CYP2D6,4.716784,4.5617223,4.544164,4.9288245,0.0,-0.15506172
fit,OCNT-2308762,CYP1A2,3.7943134,5.709237,3.238498,4.277137,1.4321003,1.9149237
fit,OCNT-2316591,CYP1A2,5.550957,4.661288,5.416853,5.67865675,0.75556517,-0.8896694
fit,OCNT-2317896,CYP2D6,2.2866614,4.5696073,1.0502565,3.815194,0.75441337,2.2829459
fit,OCNT-2314603,CYP2D6,2.6870346,4.909016,1.065868,4.03996625,0.86905,2.2219815
fit,OCNT-2311413,CYP1A2,5.3120413,4.9674797,5.1574005,5.4423485,0.1899209,-0.34456158
fit,OCNT-2311413,CYP2C9,4.065138,4.329489,3.681911,4.5313855,0.0,0.26435137
fit,OCNT-2395635,CYP3A4,4.768628,4.8406506,4.705459,4.853045,0.0,0.07202244
fit,OCNT-2308466,CYP2D6,2.8304665,4.9802747,1.09675475,4.07231025,0.9079642,2.1498082
