split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312293,CYP3A4,5.2928615,4.556841,5.2424385,5.34545475,0.6855974,-0.73602057
fit,OCNT-2316180,CYP1A2,5.000166,5.0628314,4.85077675,5.1842715,0.0,0.06266546
fit,OCNT-2316180,CYP2D6,4.737508,5.0306196,4.61366775,4.8813305,0.14928913,0.2931118
fit,OCNT-2395568,CYP3A4,4.9538755,4.3258996,4.89007225,5.02448475,0.56417274,-0.62797594
fit,OCNT-2316236,CYP2C9,3.8682678,4.1447215,3.39471825,4.44263775,0.0,0.27645373
fit,OCNT-2316236,CYP3A4,2.2519264,3.336645,1.0692065,3.243732,0.09291291,1.0847185
fit,OCNT-2310864,CYP2D6,6.555269,4.4220552,6.414009,6.702482,1.9919538,-2.1332135
fit,OCNT-2317271,CYP2D6,6.0193796,5.2092934,5.92340525,6.12678225,0.7141118,-0.81008625
fit,OCNT-2315472,CYP3A4,4.636903,3.5651321,4.48030125,4.92552625,0.91516924,-1.0717707
fit,OCNT-2311179,CYP1A2,6.361276,5.2559943,6.27359475,6.44889125,1.0176005,-1.1052818
fit,OCNT-2309696,CYP2C9,4.2784457,4.6708913,3.823957,4.946224,0.0,0.39244556
fit,OCNT-2309645,CYP3A4,2.789161,3.6257591,1.19332225,3.79030125,0.0,0.83659816
fit,OCNT-2316841,CYP2D6,4.4142056,4.5986557,4.330567,4.52827475,0.070381165,0.18445015
fit,OCNT-2311148,CYP1A2,4.5951233,5.0221953,4.39045925,4.87458725,0.14760828,0.42707205
fit,OCNT-2311148,CYP2C9,4.839412,4.7374573,4.62202675,5.05448375,0.0,-0.10195494
fit,OCNT-2311148,CYP2D6,7.284201,5.1753645,7.209359,7.37449075,2.0339947,-2.1088367
fit,OCNT-2328510,CYP1A2,4.6685443,4.179812,4.570109,4.777489,0.39029694,-0.48873234
fit,OCNT-1893994,CYP2D6,4.0718775,5.003192,2.217502,4.367382,0.6358099,0.93131447
fit,OCNT-2310885,CYP2C9,3.6982353,3.810793,3.0084035,4.15425125,0.0,0.11255765
fit,OCNT-2310885,CYP3A4,4.342343,3.542039,4.19605875,4.54587025,0.65401983,-0.80030394
fit,OCNT-2311206,CYP1A2,4.5521736,4.43026,4.31921025,4.885216,0.0,-0.12191343
fit,OCNT-2311206,CYP2C9,4.4635577,4.4470916,4.1827215,4.82484575,0.0,-0.01646614
fit,OCNT-2311206,CYP2D6,4.1398463,5.069956,3.74852475,4.32762175,0.7423339,0.9301095
fit,OCNT-2314263,CYP1A2,5.682462,6.229836,5.5637025,5.7932355,0.4366007,0.5473738
fit,OCNT-2314263,CYP2D6,4.5248666,4.755027,4.4326895,4.65238425,0.102642536,0.23016024
fit,OCNT-2317612,CYP1A2,5.27218,5.085509,5.165747,5.36806525,0.08023834,-0.18667126
fit,OCNT-2314063,CYP2C9,4.6217737,4.4130597,4.3771255,4.9252945,0.0,-0.20871401
fit,OCNT-2395536,CYP3A4,4.4120846,3.9948204,4.27264575,4.6309535,0.2778256,-0.41726422
fit,OCNT-2328555,CYP1A2,5.2897677,4.7795987,5.11122025,5.4671085,0.33162165,-0.510169
fit,OCNT-2314073,CYP2C9,3.6163838,4.217481,2.9841045,4.140036,0.07744503,0.60109735
fit,OCNT-2314073,CYP3A4,3.2519734,3.8058891,1.62781125,3.96374625,0.0,0.55391574
fit,OCNT-2313277,CYP3A4,4.784349,4.7174406,4.68697,4.9021935,0.0,-0.06690836
fit,OCNT-2309505,CYP2D6,4.2697783,4.7587767,4.0737325,4.38665075,0.3721261,0.4889984
fit,OCNT-2309505,CYP3A4,5.6642346,4.03703,5.503815,5.79707475,1.466785,-1.6272044
fit,OCNT-2311117,CYP3A4,5.746159,3.3544078,5.6873255,5.807348,2.3329177,-2.3917513
fit,OCNT-2314977,CYP1A2,5.870258,5.042402,5.7818095,5.963953,0.73940754,-0.82785606
fit,OCNT-2310579,CYP2C9,4.071066,4.339026,3.6857525,4.61476475,0.0,0.26796007
fit,OCNT-2318590,CYP1A2,5.627751,4.9183955,5.5237775,5.727211,0.60538197,-0.70935535
fit,OCNT-2315757,CYP2D6,5.1383653,5.346778,4.9995695,5.26022075,0.08655739,0.20841265
fit,OCNT-2395656,CYP3A4,3.3472664,3.533196,1.73876275,3.9803765,0.0,0.18592954
fit,OCNT-2309936,CYP2C9,3.9930053,4.896084,3.4941505,4.3603955,0.5356884,0.90307856
fit,OCNT-2309936,CYP2D6,4.480525,4.944995,4.39290275,4.61905475,0.32594013,0.4644699
fit,OCNT-2311182,CYP3A4,4.0339584,4.4492645,3.73739525,4.202055,0.24720955,0.4153061
fit,OCNT-2395710,CYP3A4,2.4490736,3.1387424,1.127751,3.67143675,0.0,0.6896689
fit,OCNT-2395562,CYP3A4,3.8472772,4.035586,3.44194875,4.121169,0.0,0.18830872
fit,OCNT-2317961,CYP1A2,6.157135,4.8583636,6.035287,6.27410525,1.1769233,-1.2987714
fit,OCNT-2395602,CYP3A4,5.4601536,5.8114767,5.4070975,5.51357125,0.29790545,0.35132313
fit,OCNT-2328426,CYP2D6,6.0808973,5.5743065,5.94602325,6.213563,0.37171698,-0.50659084
fit,OCNT-2310808,CYP2C9,3.6796343,4.513725,3.03068225,4.21893725,0.2947874,0.8340905
fit,OCNT-2328750,CYP2D6,4.359478,5.1916523,4.20523525,4.4968655,0.694787,0.8321743
fit,OCNT-2318622,CYP3A4,5.193568,5.2392335,5.11466075,5.2841345,0.0,0.045665264
fit,OCNT-2313624,CYP2C9,4.1916585,4.672667,3.8185,4.62187975,0.05078745,0.48100853
fit,OCNT-2317220,CYP1A2,4.3280478,4.856023,4.07093525,4.678294,0.17772865,0.5279751
fit,OCNT-2310674,CYP1A2,4.94076,4.7622857,4.7410075,5.140617,0.0,-0.17847443
fit,OCNT-2314621,CYP3A4,3.0210402,4.145957,1.50356725,3.86040275,0.28555417,1.1249168
fit,OCNT-2317464,CYP2D6,4.4407997,4.945595,4.1990905,4.65445375,0.29114103,0.5047951
fit,OCNT-2318077,CYP3A4,4.1246552,4.335338,3.8957515,4.3129485,0.022389412,0.21068287
fit,OCNT-2314575,CYP3A4,4.1238294,3.816639,3.91725,4.277337,0.10061097,-0.30719042
fit,OCNT-2310199,CYP3A4,5.539791,3.9966888,5.47938925,5.60168225,1.4827003,-1.5431023
fit,OCNT-2309624,CYP3A4,2.7098463,3.4247475,1.12188825,3.8615685,0.0,0.7149012
fit,OCNT-2311610,CYP1A2,3.1864302,4.481712,1.65568725,3.9557775,0.52593446,1.2952816
fit,OCNT-2311610,CYP2D6,6.2340045,5.015051,6.12167575,6.3434855,1.1066251,-1.2189536
fit,OCNT-2310153,CYP1A2,5.7432456,4.8767314,5.65311325,5.83780075,0.77638197,-0.8665142
fit,OCNT-2310153,CYP2D6,4.784525,4.4477005,4.66899475,4.90629425,0.2212944,-0.33682442
fit,OCNT-2313157,CYP2C9,4.5458775,5.0302234,4.36077875,4.7774735,0.25274992,0.4843459
fit,OCNT-2309582,CYP2D6,5.0671883,5.0521564,4.89221725,5.21774425,0.0,-0.015031815
fit,OCNT-2311819,CYP3A4,6.0509324,5.0266194,5.76120525,6.29006225,0.73458576,-1.024313
fit,OCNT-2316228,CYP2D6,5.2332954,5.184142,5.14617,5.32363075,0.0,-0.049153328
fit,OCNT-2318639,CYP1A2,4.9192696,4.6617107,4.75614875,5.079001,0.094438076,-0.25755882
fit,OCNT-2314778,CYP3A4,3.733128,3.4822948,3.2235115,4.0766705,0.0,-0.25083327
fit,OCNT-2317020,CYP2C9,4.7882,4.942027,4.65689825,4.9263055,0.015721798,0.15382719
fit,OCNT-2315291,CYP2C9,3.7622998,4.01494,3.2138335,4.19581275,0.0,0.25264
fit,OCNT-2315569,CYP2D6,4.929747,4.9270353,4.74561525,5.096555,0.0,-0.002711773
fit,OCNT-2312607,CYP1A2,4.878172,5.0316854,4.728522,5.0275935,0.0040917397,0.15351343
fit,OCNT-2312607,CYP2D6,4.5061417,4.7511015,4.38292775,4.65348025,0.09762144,0.24495983
fit,OCNT-2315215,CYP3A4,4.7968516,4.6038303,4.72216775,4.891321,0.11833763,-0.1930213
fit,OCNT-2314632,CYP2D6,4.482441,4.4387007,4.38473625,4.631412,0.0,-0.043740273
fit,OCNT-2395345,CYP3A4,4.5722866,4.7982435,4.478963,4.7237175,0.07452583,0.22595692
fit,OCNT-2310831,CYP1A2,3.1701708,4.616462,1.2189225,4.027455,0.5890074,1.4462914
fit,OCNT-2310831,CYP3A4,5.2236757,4.3022633,5.16224425,5.29020175,0.85998106,-0.92141247
fit,OCNT-2310599,CYP3A4,3.8753757,4.789349,3.58526475,4.1508815,0.6384678,0.91397333
fit,OCNT-2308649,CYP1A2,5.0281296,5.016313,4.81764425,5.219309,0.0,-0.011816502
fit,OCNT-2308649,CYP2C9,4.3491993,4.6614933,3.81890025,5.06770775,0.0,0.312294
fit,OCNT-2308649,CYP3A4,5.569357,4.2909136,5.4893,5.644914,1.1983862,-1.2784433
fit,OCNT-2313504,CYP2D6,4.6748767,4.7441854,4.55547325,4.81773325,0.0,0.06930876
fit,OCNT-2313571,CYP1A2,4.236307,4.5440125,3.9649505,4.61957175,0.0,0.3077054
fit,OCNT-2312062,CYP2D6,4.4318895,4.9297657,4.3406475,4.559173,0.3705926,0.49787617
fit,OCNT-2310256,CYP1A2,5.632804,5.3772416,5.54529825,5.725372,0.16805649,-0.2555623
fit,OCNT-2313620,CYP3A4,3.9821284,4.3494334,3.66152625,4.176259,0.17317438,0.36730504
fit,OCNT-2312702,CYP2D6,4.823166,4.787017,4.6953,4.9553645,0.0,-0.036149025
fit,OCNT-2313019,CYP2D6,5.4410563,4.6796074,5.28076375,5.58255875,0.60115623,-0.76144886
fit,OCNT-2318530,CYP3A4,3.9490397,4.609845,3.61823025,4.16874625,0.4410987,0.66080546
fit,OCNT-2315047,CYP2C9,3.292326,4.3357983,1.86092875,3.996263,0.33953524,1.0434723
fit,OCNT-2312095,CYP2D6,4.5485654,5.05322,4.3741805,4.75001025,0.30320978,0.5046544
fit,OCNT-2317506,CYP2D6,5.758158,5.15446,5.66148975,5.85949025,0.50703,-0.60369825
fit,OCNT-2312830,CYP2C9,5.3136287,4.554895,5.14717375,5.47932225,0.59227896,-0.75873375
fit,OCNT-2395288,CYP3A4,4.9190135,4.364901,4.83572025,5.02006075,0.470819,-0.55411243
fit,OCNT-2317079,CYP3A4,1.9356947,3.5369694,1.041396,3.11687675,0.42009258,1.6012747
fit,OCNT-2316747,CYP3A4,2.1329308,3.5867019,1.05604775,3.217291,0.36941075,1.4537711
fit,OCNT-2395762,CYP3A4,4.6912565,5.0092163,4.60779925,4.810762,0.19845438,0.3179598
fit,OCNT-2314234,CYP1A2,4.9390297,4.209908,4.7339535,5.169774,0.52404547,-0.7291217
fit,OCNT-2314234,CYP3A4,2.3997333,3.4575806,1.0999345,3.63483725,0.0,1.0578473
fit,OCNT-2311620,CYP3A4,2.8864372,3.525415,1.175158,3.8692315,0.0,0.63897777
fit,OCNT-2395399,CYP3A4,2.7579582,4.3432455,1.14243575,3.82075425,0.5224912,1.5852873
fit,OCNT-2312866,CYP1A2,5.1510844,4.7599053,4.9845745,5.29704475,0.22466898,-0.39117908
fit,OCNT-2315758,CYP2C9,5.3069124,4.6356034,5.1571605,5.449114,0.52155685,-0.671309
fit,OCNT-2314968,CYP1A2,3.7953002,4.661711,3.27873375,4.247472,0.4142394,0.866411
fit,OCNT-2314968,CYP2C9,5.5098863,4.6818233,5.287954,5.74641625,0.6061306,-0.828063
fit,OCNT-2314968,CYP3A4,4.934841,4.781188,4.8390665,5.064316,0.057878494,-0.15365314
fit,OCNT-2395641,CYP3A4,5.1339254,4.8126345,5.08453975,5.18257075,0.27190542,-0.32129097
fit,OCNT-2309583,CYP2C9,4.2300067,4.270417,3.91233625,4.607455,0.0,0.04041052
fit,OCNT-2309583,CYP3A4,3.6906965,3.6189263,3.24448625,4.04732625,0.0,-0.07177019
fit,OCNT-2311100,CYP2C9,4.883986,4.935757,4.598214,5.17613925,0.0,0.051771164
fit,OCNT-2312755,CYP1A2,4.98014,4.9635024,4.807246,5.144888,0.0,-0.016637802
fit,OCNT-2312755,CYP2C9,5.049356,4.4287834,4.8870965,5.2209735,0.458313,-0.62057257
fit,OCNT-2312755,CYP3A4,4.7135015,4.0447607,4.61847525,4.87691375,0.57371473,-0.66874075
fit,OCNT-2317384,CYP2C9,4.1609764,4.468522,3.7953445,4.56702025,0.0,0.30754566
fit,OCNT-2317384,CYP3A4,3.4175282,3.831715,2.059938,3.9940865,0.0,0.41418695
fit,OCNT-2317408,CYP2C9,2.5040073,3.9899096,1.11189875,3.718284,0.27162576,1.4859023
fit,OCNT-2316432,CYP3A4,5.9554095,5.23293,5.90119925,6.00923325,0.66826916,-0.72247934
fit,OCNT-2317998,CYP1A2,4.997961,5.127291,4.813762,5.191783,0.0,0.12933016
fit,OCNT-2309164,CYP3A4,4.061077,4.2164207,3.8125735,4.237946,0.0,0.15534353
fit,OCNT-2312407,CYP1A2,4.042082,4.8154244,3.6508885,4.55074525,0.26467896,0.7733426
fit,OCNT-2312407,CYP2D6,4.9486976,4.704364,4.7505835,5.09857325,0.046219826,-0.24433374
fit,OCNT-2309449,CYP1A2,5.212759,4.929662,5.03991175,5.3841515,0.11024952,-0.2830968
fit,OCNT-2395321,CYP3A4,5.312399,3.0990489,5.23177675,5.391552,2.1327279,-2.21335
fit,OCNT-2317070,CYP3A4,4.592901,3.5943017,4.49986825,4.775798,0.9055667,-0.9985995
fit,OCNT-2316917,CYP3A4,3.108848,4.0990477,1.42904125,3.89696125,0.20208645,0.99019957
fit,OCNT-2312707,CYP2C9,4.856377,4.2467055,4.63915725,5.04900825,0.39245176,-0.6096716
fit,OCNT-2312707,CYP3A4,4.5989003,4.108265,4.479791,4.82028925,0.37152624,-0.4906354
fit,OCNT-2311780,CYP2C9,4.989639,4.130957,4.5719125,5.3075405,0.44095516,-0.8586817
fit,OCNT-2310085,CYP2C9,3.567687,4.195926,2.535184,4.09249525,0.10343075,0.62823915
fit,OCNT-2308626,CYP1A2,2.5088122,4.179703,1.10286875,3.70303225,0.47667098,1.670891
fit,OCNT-2314120,CYP1A2,5.453628,5.6245475,5.3541975,5.546415,0.07813263,0.17091942
fit,OCNT-2314120,CYP2D6,4.1319,4.7009945,2.474992,4.400617,0.30037737,0.56909466
fit,OCNT-2314068,CYP1A2,5.458361,4.932307,5.30898,5.5979305,0.37667322,-0.5260544
fit,OCNT-2309926,CYP2C9,3.9533985,4.591496,3.53484475,4.45910475,0.13239145,0.6380975
fit,OCNT-2313097,CYP3A4,2.1497712,2.4851115,1.05804275,3.241564,0.0,0.33534026
fit,OCNT-2317634,CYP2D6,4.753019,4.9254656,4.60913525,4.9257245,0.0,0.17244673
fit,OCNT-2311263,CYP2D6,4.413345,4.435273,4.32355675,4.52615975,0.0,0.02192831
fit,OCNT-2311263,CYP3A4,2.061155,3.3731103,1.049535,3.18912675,0.18398356,1.3119552
fit,OCNT-2314212,CYP3A4,4.835004,5.1055837,4.7662945,4.91652725,0.1890564,0.27057981
fit,OCNT-2395666,CYP3A4,4.2100043,4.2611465,4.06625625,4.38066075,0.0,0.051142216
fit,OCNT-2316644,CYP2D6,4.628217,4.4501867,4.50731,4.7859615,0.057123184,-0.17803049
fit,OCNT-2309277,CYP1A2,6.3072724,5.672207,6.2317785,6.38142125,0.55957174,-0.63506556
fit,OCNT-2309277,CYP2D6,5.322218,4.376875,5.25845975,5.39695075,0.88158464,-0.945343
fit,OCNT-2314356,CYP1A2,5.0251913,4.993201,4.8247595,5.19113075,0.0,-0.031990528
fit,OCNT-2314356,CYP2D6,4.4610243,4.5704746,4.40225975,4.54797125,0.022503376,0.10945034
fit,OCNT-2315121,CYP2C9,4.511684,4.5232806,4.26514925,4.83571375,0.0,0.01159668
fit,OCNT-2310491,CYP2C9,5.563282,5.2301497,5.36245975,5.74537725,0.13230991,-0.33313227
fit,OCNT-2395420,CYP3A4,2.6978612,2.3353891,1.160629,3.81970975,0.0,-0.36247206
fit,OCNT-2314412,CYP2C9,5.3837037,5.152684,5.23602575,5.516483,0.0833416,-0.2310195
fit,OCNT-2314412,CYP2D6,4.3123965,4.6859913,4.131786,4.45194325,0.23404789,0.37359476
fit,OCNT-2314412,CYP3A4,5.9983935,4.8785295,5.93593725,6.05820275,1.0574079,-1.119864
fit,OCNT-0493346,CYP3A4,3.0222745,3.7162726,1.33395425,3.889911,0.0,0.6939981
fit,OCNT-2315886,CYP1A2,4.1389036,4.8422294,3.79511,4.702586,0.13964319,0.70332575
fit,OCNT-2315886,CYP3A4,5.3608403,4.510557,5.28045775,5.435803,0.7699008,-0.85028315
fit,OCNT-2309319,CYP3A4,4.3364167,4.4767275,4.2064725,4.487891,0.0,0.14031076
fit,OCNT-2315166,CYP2D6,4.423325,5.070777,4.27125575,4.5947415,0.4760356,0.6474519
fit,OCNT-2308867,CYP1A2,2.183939,5.170523,1.071362,3.24519775,1.9253254,2.9865842
fit,OCNT-2317449,CYP2D6,2.4985282,4.690465,1.07136725,3.9057555,0.78470945,2.1919367
fit,OCNT-2314369,CYP1A2,5.325526,4.771087,5.0991075,5.5371505,0.3280201,-0.55443907
fit,OCNT-2317648,CYP2D6,4.6974816,4.7256956,4.52168275,4.90228375,0.0,0.028213978
fit,OCNT-2316191,CYP3A4,6.16807,4.932482,6.1029495,6.234331,1.1704679,-1.2355881
fit,OCNT-2328827,CYP1A2,5.103809,4.2951493,4.90876575,5.28727525,0.61361647,-0.80865955
fit,OCNT-2316121,CYP1A2,5.497724,5.2539315,5.3931135,5.59819125,0.13918209,-0.24379253
fit,OCNT-2314898,CYP2C9,4.3446126,4.753767,3.92349575,4.83492025,0.0,0.40915442
fit,OCNT-2318049,CYP2C9,4.629141,5.220346,4.4439195,4.853649,0.36669683,0.5912051
fit,OCNT-2314201,CYP3A4,4.6106243,3.6232843,4.521226,4.745594,0.8979416,-0.98734
fit,OCNT-2314927,CYP3A4,4.3004427,3.9371533,4.157999,4.5135625,0.2208457,-0.36328936
fit,OCNT-2317801,CYP3A4,3.6699634,4.220893,3.11868775,4.0466105,0.17428255,0.55092955
fit,OCNT-2314011,CYP3A4,5.0880456,4.232028,5.0255165,5.1456705,0.7934885,-0.8560176
fit,OCNT-2315153,CYP1A2,2.7443132,4.2811913,1.11959125,3.8746855,0.40650582,1.5368781
fit,OCNT-2313859,CYP3A4,2.0950217,2.7149937,1.05145925,3.1990815,0.0,0.619972
fit,OCNT-2313826,CYP2C9,4.9859138,4.4943633,4.8524985,5.08982025,0.35813522,-0.49155045
fit,OCNT-2313826,CYP2D6,5.6390157,4.414974,5.5849985,5.693961,1.1700244,-1.2240415
fit,OCNT-2395294,CYP3A4,4.312064,4.2870607,4.19844975,4.4648535,0.0,-0.025003433
fit,OCNT-2316475,CYP1A2,5.029493,4.3056073,4.85736,5.18059325,0.55175257,-0.72388554
fit,OCNT-2315824,CYP3A4,3.7724016,3.9515903,3.22180475,4.088202,0.0,0.17918873
fit,OCNT-2318445,CYP2D6,5.0712943,5.141177,4.88672825,5.1925825,0.0,0.06988287
fit,OCNT-2318445,CYP3A4,2.1326444,3.9925075,1.05571325,3.5335925,0.458915,1.859863
fit,OCNT-2309989,CYP3A4,3.8602233,3.9703035,3.45811775,4.13208925,0.0,0.11008024
fit,OCNT-2310747,CYP3A4,4.9708714,4.1644287,4.90858775,5.037461,0.7441592,-0.80644274
fit,OCNT-2309933,CYP2C9,4.94792,4.836062,4.77054725,5.1187175,0.0,-0.11185789
fit,OCNT-2309933,CYP3A4,5.2281647,4.5540724,5.157697,5.3044495,0.6036248,-0.6740923
fit,OCNT-2395493,CYP3A4,4.0567527,3.925265,3.83637925,4.23487425,0.0,-0.13148761
fit,OCNT-2395780,CYP3A4,4.640413,3.9781106,4.55138475,4.78964925,0.5732744,-0.66230226
fit,OCNT-2311391,CYP2D6,4.7156835,4.218027,4.616849,4.82756775,0.39882183,-0.49765635
fit,OCNT-2310094,CYP1A2,4.6253633,5.0170674,4.3915625,4.9263205,0.09074688,0.39170408
fit,OCNT-2317878,CYP3A4,3.6499844,3.8858213,3.03348825,4.0568835,0.0,0.23583698
fit,OCNT-2316839,CYP2D6,5.435623,5.1473637,5.33502475,5.53830025,0.18766117,-0.2882595
fit,OCNT-2313682,CYP1A2,3.7713706,4.5351396,3.265317,4.27283975,0.2623,0.7637689
fit,OCNT-2312880,CYP3A4,6.117138,4.7488136,6.054797,6.17839,1.3059835,-1.3683243
fit,OCNT-2310076,CYP2D6,5.355085,4.7708807,5.213534,5.48514225,0.44265318,-0.5842042
fit,OCNT-2308632,CYP1A2,4.8763185,4.9739366,4.69238525,5.05044675,0.0,0.0976181
fit,OCNT-0494139,CYP2D6,4.412231,4.6096153,4.18653525,4.664126,0.0,0.19738436
fit,OCNT-2309191,CYP2C9,3.988112,4.2871575,3.5901415,4.461056,0.0,0.29904556
fit,OCNT-2309191,CYP3A4,4.187814,3.9624348,4.01843475,4.36702575,0.055999756,-0.22537947
fit,OCNT-2317931,CYP3A4,2.3763978,3.0799665,1.082536,3.7018315,0.0,0.7035687
fit,OCNT-2395751,CYP3A4,2.7793734,2.825783,1.20705925,3.81263325,0.0,0.046409607
fit,OCNT-2318416,CYP3A4,2.797421,3.8486257,1.14457975,3.80817625,0.04044938,1.0512047
fit,OCNT-2315126,CYP1A2,6.3270383,5.351665,6.24280625,6.409444,0.8911414,-0.97537327
fit,OCNT-2312388,CYP2C9,4.924823,4.886654,4.72036925,5.148442,0.0,-0.038168907
fit,OCNT-2317066,CYP3A4,2.1170623,3.6950243,1.06228225,3.2166945,0.47832966,1.5779619
fit,OCNT-2317090,CYP2D6,4.3451757,4.8192997,4.05395775,4.56456475,0.254735,0.47412395
fit,OCNT-2310757,CYP2D6,4.3351707,4.76151,4.18648325,4.47484875,0.28666115,0.42633915
fit,OCNT-2309871,CYP1A2,5.85201,4.6418023,5.6898695,5.991091,1.0480671,-1.2102075
fit,OCNT-2309871,CYP2D6,5.2513494,4.3821545,5.09479975,5.370016,0.71264505,-0.869195
fit,OCNT-2395280,CYP3A4,4.013292,4.2172112,3.77698475,4.322147,0.0,0.20391941
fit,OCNT-2316608,CYP3A4,2.0586393,3.1570067,1.04559375,3.41203225,0.0,1.0983675
fit,OCNT-2315591,CYP2C9,4.1471815,4.7553344,3.76361275,4.658094,0.09724045,0.60815287
fit,OCNT-2313657,CYP1A2,5.361221,5.0467734,5.16987825,5.500745,0.12310505,-0.3144474
fit,OCNT-2315663,CYP3A4,2.4891005,4.11455,1.066103,3.76243575,0.35211444,1.6254497
fit,OCNT-2395704,CYP3A4,5.872655,4.790963,5.76715925,5.975524,0.9761963,-1.0816917
fit,OCNT-2308589,CYP2D6,2.0794592,5.0172386,1.0637715,3.45396125,1.5632775,2.9377794
fit,OCNT-2309767,CYP2C9,4.4815454,4.724829,4.16231775,4.89635025,0.0,0.24328375
fit,OCNT-2309767,CYP3A4,3.2165937,4.1098413,1.73099725,3.872824,0.2370174,0.8932476
fit,OCNT-2311081,CYP3A4,4.5535555,3.8620915,4.467871,4.69249025,0.60577965,-0.69146395
fit,OCNT-2309000,CYP2D6,4.6718426,5.08047,4.55760725,4.819612,0.26085806,0.4086275
fit,OCNT-2309000,CYP3A4,3.7369967,4.1968,3.31221625,4.08527175,0.1115284,0.45980358
fit,OCNT-2316117,CYP1A2,4.011577,4.436807,3.63206825,4.51143825,0.0,0.42523003
fit,OCNT-2312932,CYP1A2,7.457531,5.3520885,7.36961475,7.549295,2.0175261,-2.1054425
fit,OCNT-2312932,CYP2D6,6.033006,4.8043756,5.9249975,6.148268,1.1206217,-1.2286305
fit,OCNT-2395468,CYP3A4,4.1300745,3.6383872,3.8942345,4.2882475,0.25584722,-0.4916873
fit,OCNT-2315048,CYP2C9,4.3724313,4.721725,4.0012235,4.9109315,0.0,0.3492937
fit,OCNT-2314583,CYP3A4,3.5630622,3.7174954,3.00825975,4.006264,0.0,0.15443325
fit,OCNT-2308474,CYP1A2,6.012105,5.16495,5.90614975,6.1220405,0.7412,-0.8471551
fit,OCNT-2317943,CYP2C9,4.7023315,4.7085805,4.558549,4.86676075,0.0,0.006248951
fit,OCNT-2317943,CYP3A4,5.149908,4.6416283,5.069296,5.2249615,0.42766762,-0.5082798
fit,OCNT-2313514,CYP3A4,2.2803001,3.525339,1.0642345,3.62892825,0.0,1.2450387
fit,OCNT-2308847,CYP1A2,3.9848251,4.2120414,3.57708475,4.523651,0.0,0.22721624
fit,OCNT-2308847,CYP3A4,3.7894514,3.6920228,3.4340115,4.09133575,0.0,-0.09742856
fit,OCNT-2317265,CYP1A2,5.521118,4.633512,5.4173715,5.62253475,0.78385925,-0.88760614
fit,OCNT-2311197,CYP3A4,2.027715,3.3877559,1.042755,3.1943125,0.1934433,1.3600409
fit,OCNT-2312144,CYP1A2,3.017343,4.5008426,1.2147505,3.92068825,0.5801544,1.4834995
fit,OCNT-2312144,CYP2C9,4.280384,4.28171,3.9977225,4.691468,0.0,0.0013260841
fit,OCNT-2315103,CYP3A4,3.2123253,4.559637,2.05775975,3.903702,0.65593505,1.3473117
fit,OCNT-2318546,CYP2C9,4.807603,4.467155,4.6438845,4.97287225,0.17672968,-0.3404479
fit,OCNT-2328999,CYP3A4,4.3242545,4.150648,4.19768975,4.52082225,0.047041416,-0.1736064
fit,OCNT-2310378,CYP2D6,5.334976,4.711995,5.24806375,5.4293365,0.53606844,-0.6229811
fit,OCNT-2316582,CYP1A2,5.0602245,5.081922,4.878634,5.1829105,0.0,0.021697521
fit,OCNT-2316582,CYP3A4,5.588364,4.9339943,5.53093925,5.649751,0.5969448,-0.65436983
fit,OCNT-2312403,CYP2C9,4.4889455,4.7423415,4.24396475,4.794467,0.0,0.25339603
fit,OCNT-2310212,CYP2C9,4.018752,5.100516,3.60113975,4.46089025,0.63962555,1.0817637
fit,OCNT-2310212,CYP3A4,4.9883037,4.711965,4.89187975,5.1170505,0.17991447,-0.27633858
fit,OCNT-0022271,CYP2D6,5.4297624,4.9907465,5.35991675,5.503201,0.3691702,-0.43901587
fit,OCNT-2309671,CYP3A4,2.408528,3.8429346,1.067158,3.69057,0.15236449,1.4344065
fit,OCNT-2312209,CYP1A2,5.280704,5.0770288,5.15067675,5.39027225,0.073647976,-0.20367527
fit,OCNT-2312209,CYP2D6,4.5185523,4.590927,4.44947975,4.62693025,0.0,0.07237482
fit,OCNT-2312337,CYP1A2,5.2207427,5.57458,5.0706955,5.3529305,0.22164965,0.3538375
fit,OCNT-2312337,CYP2C9,6.059389,5.218613,5.93801425,6.17679975,0.7194009,-0.84077597
fit,OCNT-2312337,CYP2D6,4.6542897,4.583811,4.5170045,4.85971475,0.0,-0.070478916
fit,OCNT-2312337,CYP3A4,5.6752577,4.749097,5.598308,5.75089275,0.8492112,-0.9261608
fit,OCNT-2311633,CYP2C9,4.208689,4.109692,3.904415,4.5586545,0.0,-0.098997116
fit,OCNT-2309292,CYP1A2,4.535458,4.5324607,4.31629525,4.83024875,0.0,-0.0029973984
fit,OCNT-2309292,CYP2C9,4.6331005,4.5370197,4.328926,5.0169855,0.0,-0.09608078
fit,OCNT-2309292,CYP2D6,5.0040994,4.7664547,4.78878875,5.18601075,0.022334099,-0.23764467
fit,OCNT-2317274,CYP2D6,6.154059,4.890791,6.047094,6.26354775,1.1563029,-1.263268
fit,OCNT-2315276,CYP3A4,4.6476903,4.1410627,4.563789,4.77678325,0.42272615,-0.50662756
fit,OCNT-2313881,CYP2C9,4.1274314,4.5867677,3.76110425,4.6400515,0.0,0.45933628
