split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318341,CYP2C9,3.599922762,4.1219015,2.9988445,4.1183425,0.0035591125,0.52197886
fit,OCNT-2310227,CYP2C9,4.27031047,3.9299755,3.92372175,4.7312755,0.0,-0.3403349
fit,OCNT-2309243,CYP1A2,5.328740902,4.542398,5.107286,5.587215,0.564888,-0.7863431
fit,OCNT-2318311,CYP3A4,4.995765805,4.893158,4.90463975,5.1035625,0.011481762,-0.10260773
fit,OCNT-2315630,CYP2D6,4.03523712,4.72751,3.0203645,4.313842,0.41366816,0.69227266
fit,OCNT-2314310,CYP1A2,4.770727645,5.156193,4.0398855,5.48322925,0.0,0.38546515
fit,OCNT-2317458,CYP1A2,5.589169127,5.319061,5.4541615,5.708851,0.13510084,-0.27010822
fit,OCNT-2317458,CYP2D6,4.589815827,4.915702,4.4118395,4.8232305,0.0924716,0.32588625
fit,OCNT-2328868,CYP2D6,4.610618505,4.410441,4.50348375,4.75340075,0.09304285,-0.20017767
fit,OCNT-2308832,CYP2D6,3.92076868,4.932917,2.1798955,4.27913125,0.6537857,1.0121484
fit,OCNT-2317077,CYP3A4,3.466350815,4.0974607,2.91397225,3.93274525,0.16471553,0.63110995
fit,OCNT-2317979,CYP3A4,3.015870505,4.038605,1.22118475,3.8705545,0.16805077,1.0227346
fit,OCNT-2312441,CYP2C9,4.047274208,4.1847744,3.63946225,4.50496975,0.0,0.13750029
fit,OCNT-2312441,CYP3A4,3.910460825,4.1510487,3.56687425,4.161757,0.0,0.24058795
fit,OCNT-2310795,CYP1A2,6.155750862,4.833913,6.058512,6.2546705,1.2245994,-1.3218379
fit,OCNT-2310795,CYP3A4,5.876030575,4.1380224,5.12047225,6.239481,0.98245,-1.738008
fit,OCNT-2316840,CYP1A2,2.65809104,4.8892393,1.11251025,3.811474,1.0777652,2.2311482
fit,OCNT-1411118,CYP2D6,4.527574418,4.694862,4.41357925,4.6766625,0.018199444,0.16728735
fit,OCNT-2328525,CYP3A4,3.71669341,4.107125,3.41095425,4.05280525,0.05431938,0.3904314
fit,OCNT-2316726,CYP1A2,3.934375442,4.645564,3.47482425,4.4035715,0.24199247,0.71118855
fit,OCNT-2316726,CYP2C9,2.668736823,4.2625113,1.094635,3.83489525,0.42761612,1.5937743
fit,OCNT-2315149,CYP2D6,2.197595662,4.8666434,1.04512375,3.64983825,1.2168052,2.6690478
fit,OCNT-2315327,CYP3A4,4.99004783,4.7975454,4.91218875,5.0737005,0.1146431,-0.1925025
fit,OCNT-2312598,CYP3A4,4.574394202,3.860662,4.48071675,4.735897,0.6200547,-0.71373224
fit,OCNT-2316049,CYP2C9,5.561417377,4.749694,5.45662875,5.66266425,0.7069349,-0.8117237
fit,OCNT-2308647,CYP2D6,4.29210171,4.6678333,4.01620825,4.47437325,0.19345999,0.37573147
fit,OCNT-2310465,CYP2D6,2.321939205,4.5064173,1.07034075,3.83343325,0.6729841,2.184478
fit,OCNT-2314845,CYP2C9,4.816918858,5.2056637,4.6386385,4.994198,0.21146584,0.38874483
fit,OCNT-2328370,CYP2C9,3.917782455,4.5778008,3.43889375,4.489199,0.08860159,0.6600182
fit,OCNT-2318675,CYP2D6,4.361894418,4.175999,4.1381195,4.52331,0.0,-0.18589544
fit,OCNT-2311971,CYP1A2,5.56245139,5.594283,5.450119,5.66249775,0.0,0.03183174
fit,OCNT-2311971,CYP2D6,4.784759337,4.871024,4.61510925,4.99076625,0.0,0.08626461
fit,OCNT-2309811,CYP1A2,5.5868905,4.656667,5.48321875,5.684334,0.82655144,-0.93022346
fit,OCNT-2328599,CYP2C9,2.78048389,5.2189426,1.215867,3.83805125,1.3808913,2.4384587
fit,OCNT-2328599,CYP2D6,4.74751141,4.930452,4.621569,4.89087175,0.039580345,0.18294048
fit,OCNT-2328599,CYP3A4,3.604846617,5.107725,3.16604825,3.97490325,1.1328218,1.5028784
fit,OCNT-2311995,CYP2C9,4.554688015,4.386854,4.292334,4.8646155,0.0,-0.1678338
fit,OCNT-2311995,CYP3A4,3.43191598,4.1348085,1.79600375,4.0187555,0.116053104,0.70289254
fit,OCNT-2310751,CYP1A2,3.4110217,4.808116,2.1072145,4.029117,0.77899885,1.3970942
fit,OCNT-2315232,CYP3A4,5.3413464,3.8671327,5.201003,5.4403615,1.3338704,-1.4742136
fit,OCNT-2316032,CYP2C9,5.860128827,5.1637783,5.74394375,5.972918,0.5801654,-0.6963506
fit,OCNT-2317635,CYP2C9,4.397585832,4.5709534,4.09527675,4.811054,0.0,0.1733675
fit,OCNT-2313512,CYP3A4,3.73107955,3.7356455,3.2968595,4.048373,0.0,0.004565954
fit,OCNT-2395477,CYP3A4,3.887211425,4.61555,3.46465125,4.1477,0.4678502,0.7283387
fit,OCNT-2309900,CYP2D6,5.4999317,4.9305506,5.322684,5.6564415,0.39213324,-0.56938124
fit,OCNT-2309900,CYP3A4,4.788579197,4.314083,4.6903485,4.932152,0.37626553,-0.4744959
fit,OCNT-2313581,CYP2D6,5.225084095,4.804009,5.1488985,5.30778025,0.34488964,-0.42107534
fit,OCNT-2316444,CYP2D6,4.701276348,4.800993,4.608087,4.80466025,0.0,0.09971666
fit,OCNT-2395676,CYP3A4,3.511694225,4.144961,2.61702875,4.036184,0.108777046,0.6332667
fit,OCNT-2316704,CYP2C9,5.123690275,4.8697658,5.03144275,5.200282,0.16167688,-0.25392437
fit,OCNT-2309274,CYP3A4,5.26182954,4.2318687,5.188612,5.3405745,0.95674324,-1.0299606
fit,OCNT-2314809,CYP3A4,4.294925585,4.0399876,4.163244,4.47004325,0.12325621,-0.25493813
fit,OCNT-2310455,CYP2C9,3.993795637,4.7748,3.53514675,4.644265,0.13053465,0.7810042
fit,OCNT-2310455,CYP3A4,3.656923358,4.1447425,3.27967225,3.99412725,0.15061522,0.4878192
fit,OCNT-2311500,CYP2C9,4.589387173,4.424008,4.3004975,4.9457715,0.0,-0.16537905
fit,OCNT-2311500,CYP3A4,4.425468122,4.218641,4.344016,4.5703845,0.12537527,-0.20682716
fit,OCNT-2317579,CYP1A2,6.312730238,5.216399,6.22255175,6.3994425,1.0061526,-1.0963311
fit,OCNT-2317579,CYP2D6,4.343583405,5.439207,4.09732925,4.5801265,0.8590808,1.0956235
fit,OCNT-2311309,CYP1A2,3.533498365,4.2905617,2.49455825,4.089546,0.20101547,0.7570634
fit,OCNT-2311309,CYP3A4,2.771526065,3.9591331,1.17895575,3.75283775,0.20629549,1.187607
fit,OCNT-2316212,CYP2D6,4.88419591,4.557014,4.66451975,5.10145575,0.1075058,-0.32718182
fit,OCNT-2395446,CYP3A4,3.509074313,4.070546,2.10019275,4.0696175,0.0009288788,0.56147194
fit,OCNT-2328994,CYP2C9,3.962793613,4.772727,3.46661325,4.36949,0.40323687,0.8099334
fit,OCNT-2328994,CYP2D6,4.694479227,5.106502,4.49612825,4.97881425,0.12768793,0.41202307
fit,OCNT-2328994,CYP3A4,4.34668792,5.1166697,4.151428,4.8187695,0.2979002,0.76998186
fit,OCNT-2316322,CYP2C9,4.881934692,4.539828,4.73923425,5.043314,0.19940662,-0.34210682
fit,OCNT-2316769,CYP1A2,3.886159193,4.3861427,3.40144025,4.32677575,0.05936718,0.49998355
fit,OCNT-2308847,CYP1A2,3.98482508,4.1028557,3.57708475,4.523651,0.0,0.11803055
fit,OCNT-2308847,CYP3A4,3.789451435,3.3348331,3.4340115,4.09133575,0.099178314,-0.45461822
fit,OCNT-2310909,CYP2D6,5.10595923,4.6817775,4.96087175,5.24845525,0.27909422,-0.42418194
fit,OCNT-2315815,CYP1A2,5.949862162,5.5530176,5.84295525,6.05939225,0.2899375,-0.3968444
fit,OCNT-2314609,CYP2C9,3.797496317,3.7946033,3.323472,4.36504525,0.0,-0.002892971
fit,OCNT-2395740,CYP3A4,5.388053982,4.0700665,5.3378965,5.4385205,1.2678299,-1.3179874
fit,OCNT-2313219,CYP3A4,4.049433908,3.9451694,3.78977025,4.257513,0.0,-0.10426426
fit,OCNT-2309550,CYP2C9,4.56426993,4.15673,4.32569925,4.86476925,0.16896915,-0.40753984
fit,OCNT-2310488,CYP1A2,7.520682635,5.5248795,7.4068485,7.63654325,1.881969,-1.9958034
fit,OCNT-2310488,CYP2C9,6.112180515,5.0906806,6.002438,6.23168025,0.91175747,-1.0215001
fit,OCNT-2310156,CYP2C9,4.35634348,4.2181277,4.108044,4.70506125,0.0,-0.13821554
fit,OCNT-2312853,CYP2C9,4.97532358,4.881163,4.8194595,5.14671525,0.0,-0.09416056
fit,OCNT-2312853,CYP3A4,4.623078142,4.679468,4.520295,4.8112245,0.0,0.05638981
fit,OCNT-2313887,CYP3A4,4.432092192,4.3094864,4.34876325,4.5763125,0.039277077,-0.1226058
fit,OCNT-2310191,CYP3A4,2.141555135,3.5301418,1.06282425,3.22207825,0.3080635,1.3885868
fit,OCNT-2315148,CYP1A2,7.76335634,5.2474575,7.666681,7.858203,2.4192233,-2.5158987
fit,OCNT-2315392,CYP3A4,5.403072745,4.4680414,5.260525,5.5561775,0.7924838,-0.9350314
fit,OCNT-2328691,CYP2D6,4.92398762,4.706279,4.79414875,5.05204825,0.08787012,-0.21770859
fit,OCNT-2310673,CYP3A4,4.70724697,4.0655336,4.62607775,4.82064025,0.560544,-0.64171314
fit,OCNT-2311829,CYP3A4,2.11320451,3.0926375,1.05714925,3.221251,0.0,0.97943306
fit,OCNT-2315246,CYP2C9,4.00862591,4.7594614,3.59428825,4.4341105,0.32535076,0.7508354
fit,OCNT-2314103,CYP1A2,5.737406968,5.4859366,5.65318725,5.821298,0.16725063,-0.2514701
fit,OCNT-2309026,CYP2C9,4.147305688,4.0710497,3.8061255,4.5176965,0.0,-0.0762558
fit,OCNT-2316175,CYP2D6,4.49226884,4.5754056,4.36706975,4.64566775,0.0,0.08313656
fit,OCNT-2316175,CYP3A4,4.829044793,3.782496,4.74719375,4.94074,0.96469784,-1.0465488
fit,OCNT-2318553,CYP1A2,5.117279883,5.2240305,4.94021425,5.248907,0.0,0.10675049
fit,OCNT-2318553,CYP3A4,5.727020813,4.811096,5.67615975,5.7796605,0.86506367,-0.91592455
fit,OCNT-2318157,CYP3A4,2.642457115,3.286078,1.119929,3.77102625,0.0,0.64362097
fit,OCNT-2311779,CYP1A2,5.166467642,4.724308,4.984927,5.345751,0.26061916,-0.44215965
fit,OCNT-2316589,CYP1A2,5.282838313,4.669475,5.09792625,5.43611125,0.42845106,-0.61336327
fit,OCNT-2316589,CYP3A4,3.568440847,3.8714051,2.80321025,4.011484,0.0,0.3029642
fit,OCNT-2313748,CYP2C9,4.170819863,4.57234,3.809658,4.65784975,0.0,0.40152025
fit,OCNT-2395467,CYP3A4,2.149480888,4.187234,1.061491,3.24000025,0.9472337,2.037753
fit,OCNT-2316711,CYP2C9,4.584069432,4.290382,4.3153145,4.910959,0.024932384,-0.29368734
fit,OCNT-2316720,CYP2D6,5.557577818,4.6115956,5.4712965,5.6502805,0.8597007,-0.945982
fit,OCNT-2316720,CYP3A4,5.07417144,4.3507376,5.020189,5.1247115,0.66945124,-0.723434
fit,OCNT-0498430,CYP1A2,5.76834609,5.2101755,5.4231955,6.07579525,0.21301985,-0.5581708
fit,OCNT-2314037,CYP2C9,5.815088023,4.858381,5.70998875,5.91306325,0.8516078,-0.956707
fit,OCNT-2315862,CYP1A2,5.70396762,4.64219,5.61651775,5.79218325,0.97432756,-1.0617776
fit,OCNT-2315862,CYP2D6,4.278079845,5.41301,3.98848125,4.426362,0.9866481,1.1349301
fit,OCNT-2314594,CYP2D6,4.257312953,4.655992,3.9939595,4.4786195,0.17737246,0.39867926
fit,OCNT-2316236,CYP2C9,3.868267795,3.8160048,3.39471825,4.44263775,0.0,-0.05226302
fit,OCNT-2316236,CYP3A4,2.25192644,3.1713586,1.0692065,3.243732,0.0,0.91943216
fit,OCNT-2395463,CYP3A4,4.091947927,3.9343452,3.87911625,4.2845705,0.0,-0.15760279
fit,OCNT-0001882,CYP2C9,2.169687087,4.3400736,1.0699735,3.2269215,1.113152,2.1703866
fit,OCNT-0494811,CYP2D6,4.703618768,4.6332326,4.55800325,4.88746075,0.0,-0.07038641
fit,OCNT-2310494,CYP2C9,4.376080668,4.5459404,4.0589655,4.8042725,0.0,0.16985989
fit,OCNT-2310494,CYP2D6,4.850859632,4.7349653,4.6756735,5.05815525,0.0,-0.11589432
fit,OCNT-2317186,CYP2D6,4.52202745,5.0738325,4.31793925,4.7836405,0.29019213,0.551805
fit,OCNT-2313374,CYP2D6,4.323496842,4.6013656,4.16912425,4.4778505,0.12351513,0.27786875
fit,OCNT-2328838,CYP1A2,5.082651027,5.5953565,4.936574,5.215751,0.3796053,0.5127053
fit,OCNT-2395296,CYP3A4,4.437332085,4.1982555,4.28465675,4.63335025,0.086400986,-0.23907661
fit,OCNT-2311199,CYP3A4,3.277311865,3.91253,1.90065125,3.932597,0.0,0.63521814
fit,OCNT-2328568,CYP2D6,5.482231925,5.3409715,5.34675975,5.61002125,0.0057883263,-0.14126062
fit,OCNT-2318376,CYP1A2,5.18644016,5.474099,5.00179475,5.36865475,0.10544443,0.28765917
fit,OCNT-2318376,CYP2C9,6.35345312,4.966596,6.269925,6.43705025,1.303329,-1.386857
fit,OCNT-2318376,CYP3A4,4.823696855,4.4627085,4.752549,4.91758525,0.2898407,-0.36098862
fit,OCNT-2317326,CYP2D6,4.14454944,4.864213,2.766068,4.4197405,0.4444723,0.7196636
fit,OCNT-2317326,CYP3A4,4.176999242,3.9712038,4.01977375,4.34422275,0.048570156,-0.20579529
fit,OCNT-2395361,CYP3A4,3.526464638,3.805794,2.8628885,4.0010975,0.0,0.2793293
fit,OCNT-2311839,CYP1A2,6.190354858,4.845579,6.09856575,6.28019725,1.2529864,-1.3447757
fit,OCNT-2309661,CYP1A2,5.190142685,5.757043,5.031594,5.31105975,0.44598293,0.56690025
fit,OCNT-2309661,CYP2C9,5.578610865,5.614171,5.443783,5.6954195,0.0,0.03556013
fit,OCNT-2309661,CYP2D6,3.403934743,4.5410047,1.21456475,4.191971,0.34903383,1.13707
fit,OCNT-2311892,CYP1A2,5.253644683,5.6858892,5.097059,5.38251725,0.3033719,0.43224478
fit,OCNT-2311815,CYP1A2,4.80665934,4.779972,4.57039,5.07569475,0.0,-0.026687145
fit,OCNT-2315640,CYP1A2,5.14686754,4.7351866,5.03920325,5.23389075,0.3040166,-0.41168118
fit,OCNT-2316497,CYP2D6,4.444697468,4.992987,4.34820725,4.60983,0.38315725,0.5482898
fit,OCNT-2395411,CYP3A4,4.170636845,4.7751265,3.991388,4.371758,0.40336847,0.6044898
fit,OCNT-2310576,CYP2C9,4.159784415,4.6065702,3.80843775,4.54435,0.062220097,0.44678593
fit,OCNT-2318540,CYP1A2,2.08595201,4.9827967,1.05655925,3.232583,1.7502136,2.8968446
fit,OCNT-2315508,CYP3A4,2.79644159,3.6903872,1.17591975,3.81267125,0.0,0.8939457
fit,OCNT-2315605,CYP1A2,5.812149652,4.262601,5.6947515,5.925024,1.4321504,-1.5495486
fit,OCNT-2315605,CYP3A4,5.024742918,3.2794557,4.92868925,5.134043,1.6492338,-1.7452874
fit,OCNT-2310928,CYP3A4,3.966478497,4.7198863,3.68029525,4.1861025,0.5337839,0.7534077
fit,OCNT-2313719,CYP3A4,3.908834795,4.036457,3.60266275,4.13962125,0.0,0.12762237
fit,OCNT-2395356,CYP3A4,4.176819488,4.1594033,4.02338975,4.3307375,0.0,-0.017416
fit,OCNT-2312805,CYP3A4,4.542753272,4.064652,4.44694,4.699272,0.38228798,-0.47810125
fit,OCNT-2313514,CYP3A4,2.28030019,3.6016593,1.0642345,3.62892825,0.0,1.3213592
fit,OCNT-2312749,CYP1A2,5.683443213,4.5758142,5.56124975,5.78490475,0.9854355,-1.1076288
fit,OCNT-2315105,CYP2D6,5.420927847,4.632887,5.3483995,5.49606575,0.71551275,-0.7880411
fit,OCNT-2312744,CYP2C9,5.401598977,5.3091125,5.30826675,5.4929635,0.0,-0.09248638
fit,OCNT-2311435,CYP3A4,4.409767783,4.4523396,4.318615,4.564466,0.0,0.04257202
fit,OCNT-2310046,CYP1A2,4.89550261,4.671124,4.7069005,5.09397175,0.035776615,-0.22437859
fit,OCNT-2311447,CYP3A4,4.38444001,4.1711736,4.269761,4.5804605,0.09858751,-0.21326637
fit,OCNT-2395366,CYP3A4,5.606378302,4.951669,5.0695015,5.91432525,0.117832184,-0.65470886
fit,OCNT-2314820,CYP3A4,1.92663114,4.4832788,1.037042,3.1263825,1.3568962,2.5566478
fit,OCNT-2312236,CYP3A4,4.105142895,4.7781844,3.89749025,4.28098875,0.49719572,0.67304134
fit,OCNT-2328732,CYP2C9,4.542202823,3.42169,4.04447925,5.104155,0.6227894,-1.120513
fit,OCNT-2328732,CYP2D6,4.39316248,3.4721546,4.31808575,4.49931175,0.84593105,-0.92100763
fit,OCNT-2313477,CYP1A2,4.96220564,4.2371135,4.779067,5.12565675,0.54195356,-0.72509193
fit,OCNT-2312755,CYP1A2,4.98014009,4.725808,4.807246,5.144888,0.081438065,-0.25433207
fit,OCNT-2312755,CYP2C9,5.049355885,4.729005,4.8870965,5.2209735,0.15809155,-0.32035112
fit,OCNT-2312755,CYP3A4,4.713501417,4.2867794,4.61847525,4.87691375,0.33169603,-0.42672205
fit,OCNT-2311313,CYP1A2,5.23788083,4.3494716,5.0656685,5.37550175,0.716197,-0.88840914
fit,OCNT-2314989,CYP2C9,4.63661053,4.597726,4.47381025,4.8138665,0.0,-0.03888464
fit,OCNT-2314989,CYP2D6,1.996967245,4.559733,1.0401795,3.40011775,1.1596153,2.5627656
fit,OCNT-2314989,CYP3A4,4.759673223,4.527067,4.697469,4.830402,0.17040205,-0.23260593
fit,OCNT-2311808,CYP1A2,5.225217865,4.7762527,5.16800925,5.28649125,0.39175653,-0.44896507
fit,OCNT-2311808,CYP2D6,4.723302005,4.4445457,4.64550625,4.809844,0.20096064,-0.27875614
fit,OCNT-2314762,CYP2D6,5.329190077,4.8450203,5.18221275,5.46630275,0.33719254,-0.48416996
fit,OCNT-2309209,CYP3A4,4.248313008,4.1171455,4.11467525,4.391314,0.0,-0.13116741
fit,OCNT-2315276,CYP3A4,4.647690202,4.0170393,4.563789,4.77678325,0.5467496,-0.630651
fit,OCNT-2315250,CYP2C9,5.410899278,5.3810873,5.26348625,5.5398525,0.0,-0.02981186
fit,OCNT-2315250,CYP3A4,4.988022958,5.087958,4.9183695,5.06316075,0.024796963,0.099935055
fit,OCNT-2309356,CYP3A4,5.431020372,4.647894,5.352185,5.51185325,0.70429087,-0.78312635
fit,OCNT-2311663,CYP2C9,2.65617213,4.3497725,1.1136525,3.8710895,0.478683,1.6936004
fit,OCNT-2311723,CYP2D6,6.5628267,4.6038494,6.44848475,6.69166375,1.8446355,-1.9589772
fit,OCNT-2312044,CYP1A2,5.6930762,4.6738954,5.52077,5.8079105,0.8468747,-1.0191808
fit,OCNT-2312044,CYP2D6,4.823458625,4.357386,4.638977,5.00757075,0.28159094,-0.46607256
fit,OCNT-2314373,CYP1A2,6.519893535,5.7515144,6.4262835,6.6174045,0.6747689,-0.7683792
fit,OCNT-2309492,CYP3A4,4.808987682,3.8094792,4.71439,4.9538615,0.90491056,-0.9995084
fit,OCNT-2314554,CYP2C9,4.603520292,4.455102,4.35856175,4.88763075,0.0,-0.14841843
fit,OCNT-2312781,CYP2C9,5.401684545,4.3989453,5.26428675,5.516813,0.8653412,-1.0027394
fit,OCNT-2395704,CYP3A4,5.872654955,4.621025,5.76715925,5.975524,1.1461344,-1.2516298
fit,OCNT-2315178,CYP2C9,2.908698258,4.7487574,1.1331965,3.9567745,0.7919829,1.840059
fit,OCNT-2314222,CYP2C9,3.825464348,4.48469,3.33469075,4.34728125,0.13740873,0.65922594
fit,OCNT-2316408,CYP1A2,4.953476455,4.985098,4.74475925,5.18940875,0.0,0.031621456
fit,OCNT-2316408,CYP2D6,3.121213235,4.217807,1.23863575,4.1427125,0.07509422,1.0965936
fit,OCNT-2316408,CYP3A4,4.687366985,4.6753645,4.59749775,4.8189845,0.0,-0.012002468
fit,OCNT-2316372,CYP1A2,4.3684706,5.072155,4.092716,4.77856825,0.29358673,0.70368433
fit,OCNT-0498030,CYP1A2,5.100591315,5.327137,4.88077725,5.2876495,0.039487362,0.22654581
fit,OCNT-0498030,CYP2D6,4.283116052,4.5931163,4.12727725,4.43468875,0.15842772,0.31000042
fit,OCNT-0498030,CYP3A4,5.025327815,4.97143,4.96675875,5.093272,0.0,-0.053897858
fit,OCNT-2309308,CYP2C9,2.54174885,4.187916,1.1461625,3.771036,0.4168799,1.646167
fit,OCNT-2328822,CYP3A4,3.870445152,3.460453,3.53964925,4.14712225,0.079196215,-0.40999222
fit,OCNT-2317749,CYP2C9,5.175510265,4.8102236,5.04598725,5.287122,0.23576355,-0.36528683
fit,OCNT-2312961,CYP1A2,4.967871133,4.846224,4.790594,5.13428,0.0,-0.12164736
fit,OCNT-2312961,CYP2D6,4.49313406,4.5927753,4.40746875,4.6265585,0.0,0.09964132
fit,OCNT-2312961,CYP3A4,4.655252147,4.3919234,4.58149025,4.77019825,0.18956661,-0.26332855
fit,OCNT-2317220,CYP1A2,4.328047555,4.9545956,4.07093525,4.678294,0.27630138,0.6265478
fit,OCNT-2316671,CYP2C9,4.36082188,4.705935,3.9455955,4.95819125,0.0,0.34511328
fit,OCNT-2316671,CYP3A4,5.377073688,4.247481,5.310319,5.442532,1.0628381,-1.1295929
fit,OCNT-2311457,CYP3A4,3.867359603,4.2772474,3.5822995,4.16387175,0.113375664,0.4098878
fit,OCNT-2312973,CYP1A2,5.71597021,5.009117,5.63032125,5.79902075,0.6212039,-0.7068529
fit,OCNT-2310987,CYP3A4,4.017989577,4.2528305,3.720492,4.21440025,0.038430214,0.23484087
fit,OCNT-2311620,CYP3A4,2.886437125,3.7953274,1.175158,3.8692315,0.0,0.90889025
fit,OCNT-2310447,CYP1A2,5.569518247,5.4061627,5.443747,5.68203775,0.037584305,-0.16335535
fit,OCNT-2310447,CYP2D6,5.852477645,4.5169935,5.7493195,5.95391075,1.232326,-1.335484
fit,OCNT-2328975,CYP2D6,5.000594435,6.0201406,4.84745975,5.104257,0.91588354,1.019546
fit,OCNT-2328344,CYP2D6,4.784266435,4.4559793,4.6039885,5.00122975,0.1480093,-0.32828712
fit,OCNT-2310269,CYP2C9,4.681246973,4.374899,4.54375725,4.838001,0.16885853,-0.30634785
fit,OCNT-2313989,CYP1A2,4.977921315,5.2700143,4.785245,5.18935925,0.0806551,0.2920928
fit,OCNT-2313989,CYP2C9,4.769103968,4.436505,4.61869575,4.90988775,0.1821909,-0.33259916
fit,OCNT-2313831,CYP1A2,4.441024328,4.991597,4.10993325,4.95567225,0.03592491,0.5505729
fit,OCNT-2310953,CYP1A2,4.204215843,4.958807,3.90944125,4.62933625,0.32947063,0.754591
fit,OCNT-2310953,CYP2C9,5.86185706,4.68712,5.744271,5.97731575,1.0571508,-1.174737
fit,OCNT-2310953,CYP3A4,5.87039775,4.5343947,5.8175595,5.92514325,1.283165,-1.3360028
fit,OCNT-2312358,CYP1A2,5.39763518,4.3872347,5.24172,5.53145125,0.8544855,-1.0104003
fit,OCNT-2312358,CYP2D6,4.528372735,4.3752236,4.44901525,4.6433915,0.073791504,-0.15314913
fit,OCNT-2328816,CYP2D6,5.453308318,5.421981,5.37636775,5.53299525,0.0,-0.031327248
fit,OCNT-2317493,CYP2D6,5.027558338,4.758668,4.8685215,5.15644525,0.109853745,-0.26889038
fit,OCNT-2317172,CYP2D6,4.545994402,4.393938,4.39369775,4.741643,0.0,-0.15205622
fit,OCNT-2317172,CYP3A4,4.239084615,4.0290256,4.074683,4.44973575,0.045657635,-0.21005917
fit,OCNT-2311623,CYP2D6,4.936492515,4.947076,4.826919,5.01136575,0.0,0.010583401
fit,OCNT-2311792,CYP3A4,2.941186973,4.4367266,1.180369,3.93137375,0.50535274,1.4955397
fit,OCNT-2328499,CYP2D6,4.343276145,3.8181827,4.123981,4.49637525,0.3057983,-0.5250933
fit,OCNT-2314023,CYP1A2,4.92848564,4.8762946,4.6847745,5.0484325,0.0,-0.052191257
fit,OCNT-2315622,CYP2D6,5.596417898,5.2681255,5.512617,5.6896305,0.24449158,-0.32829237
fit,OCNT-2315622,CYP3A4,5.82727867,4.578989,5.76642275,5.886542,1.1874337,-1.2482896
fit,OCNT-2312291,CYP2C9,4.705215332,4.261301,4.5129755,4.88813875,0.25167465,-0.4439144
fit,OCNT-2309762,CYP2C9,5.648088162,4.759262,5.554007,5.751514,0.79474497,-0.8888259
fit,OCNT-2315509,CYP3A4,2.861527915,3.6918137,1.25476625,3.84508075,0.0,0.8302858
fit,OCNT-2316954,CYP1A2,3.559998485,4.4187646,2.61373575,4.1123215,0.3064432,0.8587661
fit,OCNT-2316700,CYP1A2,1.981587095,4.941224,1.04615,3.17115625,1.7700679,2.9596372
fit,OCNT-2314488,CYP1A2,4.938106148,4.9531145,4.72858825,5.168512,0.0,0.01500845
fit,OCNT-2395632,CYP3A4,3.68222437,3.3931158,3.1895655,4.04116025,0.0,-0.2891085
fit,OCNT-2317332,CYP2D6,4.423321588,4.81056,4.27786025,4.57498,0.23558044,0.3872385
fit,OCNT-2308758,CYP1A2,3.942125723,5.3840756,3.5131115,4.55593225,0.8281436,1.4419498
fit,OCNT-2308758,CYP2C9,4.499651285,4.981375,4.26989725,4.804953,0.17642212,0.4817238
fit,OCNT-2395572,CYP3A4,5.283430907,4.962472,5.2108585,5.3585895,0.24838638,-0.3209591
fit,OCNT-2314003,CYP1A2,6.796123202,5.30986,6.6568915,6.93849775,1.3470311,-1.4862628
fit,OCNT-2314003,CYP2D6,4.488583055,4.351349,4.34543775,4.698069,0.0,-0.13723421
fit,OCNT-1893998,CYP2D6,4.305505883,4.7896533,4.120195,4.4393285,0.35032463,0.48414755
fit,OCNT-0492202,CYP3A4,4.441333868,4.509261,4.349198,4.585751,0.0,0.06792736
fit,OCNT-2395433,CYP3A4,4.966451915,3.9503422,4.89162825,5.04429175,0.9412861,-1.01611
fit,OCNT-2310732,CYP3A4,4.493550495,3.7602043,4.40213,4.64745275,0.6419258,-0.733346
fit,OCNT-2308899,CYP1A2,6.44116655,5.9192863,6.355414,6.53171575,0.43612766,-0.52188015
fit,OCNT-2308899,CYP2D6,4.397846657,5.0059795,4.26814725,4.54938675,0.45659256,0.60813284
fit,OCNT-2312237,CYP2C9,4.002201203,4.1123357,3.588094,4.50392075,0.0,0.1101346
fit,OCNT-2312237,CYP3A4,4.87490824,4.09753,4.776154,5.0142755,0.67862415,-0.77737856
fit,OCNT-2395646,CYP3A4,2.261276372,3.2688339,1.073577,3.54761075,0.0,1.0075574
fit,OCNT-2308543,CYP2D6,4.797625327,4.446886,4.62004725,5.00205925,0.17316103,-0.35073948
fit,OCNT-2313554,CYP3A4,3.92268027,3.89859,3.56747325,4.14564575,0.0,-0.02409029
fit,OCNT-2310393,CYP1A2,3.75245673,4.433669,3.23733875,4.2869545,0.14671469,0.6812124
fit,OCNT-2310393,CYP2C9,4.441652063,4.30738,4.1096565,4.874214,0.0,-0.1342721
fit,OCNT-2395635,CYP3A4,4.768627985,4.2196693,4.705459,4.853045,0.48578978,-0.5489588
fit,OCNT-2314905,CYP1A2,4.814014597,4.610294,4.62742175,5.02245225,0.01712799,-0.20372057
fit,OCNT-2318329,CYP2D6,4.648029975,4.9154725,4.5310285,4.800253,0.11521959,0.2674427
fit,OCNT-2311687,CYP2D6,4.483276883,4.6128783,4.41899975,4.579462,0.03341627,0.12960148
fit,OCNT-2310528,CYP2C9,5.42706087,5.2056255,5.221709,5.62803075,0.01608324,-0.22143555
