split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317998,CYP1A2,4.997961265,4.969595,-0.028366089
fit,OCNT-2317000,CYP2C9,5.153394487,4.885648,-0.26774693
fit,OCNT-2312136,CYP1A2,5.967058107,5.640417,-0.32664108
fit,OCNT-2312136,CYP2D6,4.872831338,5.2025023,0.3296709
fit,OCNT-2310163,CYP1A2,5.006135698,4.926823,-0.079312325
fit,OCNT-2310163,CYP2C9,4.827437525,4.593402,-0.23403549
fit,OCNT-2312272,CYP2D6,5.002048832,4.8082685,-0.19378042
fit,OCNT-2314023,CYP1A2,4.92848564,4.933386,0.0048999786
fit,OCNT-2309589,CYP2D6,4.379761063,4.784477,0.404716
fit,OCNT-2395432,CYP3A4,2.1809837,3.2785974,1.0976136
fit,OCNT-2317126,CYP3A4,5.29543816,3.9723463,-1.323092
fit,OCNT-2316915,CYP3A4,2.148021065,3.9326804,1.7846594
fit,OCNT-2328990,CYP2D6,5.01765964,5.145792,0.12813234
fit,OCNT-2309156,CYP3A4,2.024335245,3.9032753,1.8789401
fit,OCNT-2328579,CYP3A4,4.0776299,2.340016,-1.7376142
fit,OCNT-2318347,CYP1A2,4.814454977,4.880294,0.065838814
fit,OCNT-2318347,CYP3A4,4.401026328,4.2458344,-0.1551919
fit,OCNT-2313758,CYP3A4,3.51014128,4.0108843,0.5007429
fit,OCNT-2314277,CYP2C9,4.02715398,4.3350167,0.30786276
fit,OCNT-2314277,CYP3A4,4.356621407,3.8828044,-0.47381687
fit,OCNT-2317891,CYP1A2,4.033201865,4.9604406,0.92723894
fit,OCNT-2310061,CYP2D6,4.454191563,4.631299,0.17710733
fit,OCNT-2311219,CYP1A2,5.22138842,5.0422783,-0.17911005
fit,OCNT-2315047,CYP2C9,3.292325943,4.10614,0.81381416
fit,OCNT-2317816,CYP2C9,3.845194338,4.5688877,0.7236934
fit,OCNT-2313565,CYP1A2,4.798317928,5.0755935,0.27727556
fit,OCNT-2309961,CYP2C9,4.756405192,4.8038335,0.04742813
fit,OCNT-0497954,CYP1A2,5.046060555,5.7367306,0.69067
fit,OCNT-0497954,CYP2C9,4.575055157,5.6938944,1.1188393
fit,OCNT-0497954,CYP2D6,4.805625338,5.6140165,0.8083911
fit,OCNT-0497954,CYP3A4,4.32313365,5.4913607,1.1682272
fit,OCNT-2311958,CYP3A4,3.642061443,3.7517614,0.109699965
fit,OCNT-2311021,CYP1A2,5.67066984,5.276147,-0.39452314
fit,OCNT-2395374,CYP3A4,3.50383709,3.7375903,0.2337532
fit,OCNT-1755349,CYP1A2,5.91949229,4.755768,-1.1637244
fit,OCNT-2317632,CYP3A4,3.734894302,4.4716682,0.73677397
fit,OCNT-2316560,CYP2C9,5.332874845,3.9665287,-1.3663461
fit,OCNT-2315600,CYP1A2,4.124337697,5.076385,0.95204735
fit,OCNT-2315600,CYP3A4,4.298569355,4.435355,0.13678598
fit,OCNT-2316398,CYP2D6,5.447034673,4.675575,-0.77146006
fit,OCNT-2318259,CYP2C9,4.725947345,4.893297,0.16734982
fit,OCNT-2395648,CYP3A4,6.072193412,4.3671293,-1.7050643
fit,OCNT-2316209,CYP2C9,4.34353939,4.356036,0.012496948
fit,OCNT-2316367,CYP3A4,5.097348278,4.1387434,-0.9586048
fit,OCNT-2314033,CYP3A4,3.42603752,3.5249748,0.09893727
fit,OCNT-2309014,CYP1A2,4.737715497,4.537939,-0.19977665
fit,OCNT-2309014,CYP2C9,4.201528598,4.3720036,0.170475
fit,OCNT-2309014,CYP2D6,5.679755865,4.2725863,-1.4071693
fit,OCNT-2309014,CYP3A4,4.337483833,3.8966937,-0.44079018
fit,OCNT-2317403,CYP3A4,4.757915395,3.6742735,-1.083642
fit,OCNT-2310488,CYP1A2,7.520682635,5.424912,-2.0957708
fit,OCNT-2310488,CYP2C9,6.112180515,5.338561,-0.77361965
fit,OCNT-2309012,CYP3A4,2.226776045,3.5212579,1.2944818
fit,OCNT-2312807,CYP2C9,3.979203852,4.4992867,0.5200827
fit,OCNT-2312807,CYP3A4,4.113231225,4.209681,0.09644985
fit,OCNT-2317569,CYP3A4,3.610169047,4.0968986,0.48672962
fit,OCNT-2314377,CYP2D6,4.407693238,4.945694,0.5380006
fit,OCNT-2317465,CYP3A4,4.96755517,4.04626,-0.92129517
fit,OCNT-2316907,CYP2C9,4.12634415,4.166526,0.040181637
fit,OCNT-2310345,CYP1A2,5.482208025,4.934002,-0.5482063
fit,OCNT-2314356,CYP1A2,5.025191425,5.0707803,0.04558897
fit,OCNT-2314356,CYP2D6,4.461024222,4.621711,0.1606865
fit,OCNT-2308585,CYP2C9,2.370778473,4.1001205,1.729342
fit,OCNT-2311462,CYP2C9,4.14926292,4.2534056,0.104142666
fit,OCNT-2313241,CYP1A2,6.417337205,5.3352323,-1.0821052
fit,OCNT-2313241,CYP2D6,5.37366578,4.7184677,-0.6551981
fit,OCNT-2313241,CYP3A4,5.687596183,4.5508885,-1.1367078
fit,OCNT-2318176,CYP3A4,4.23033225,3.8048346,-0.42549777
fit,OCNT-2315120,CYP3A4,3.276763837,3.2568884,-0.019875526
fit,OCNT-2312286,CYP2D6,4.33515324,4.3970976,0.061944485
fit,OCNT-2316399,CYP2C9,3.816464,3.9446292,0.12816525
fit,OCNT-2311680,CYP2C9,4.349862283,4.838345,0.48848295
fit,OCNT-2395409,CYP3A4,5.232010117,3.3772578,-1.8547521
fit,OCNT-2313047,CYP3A4,2.977944008,3.5987124,0.62076855
fit,OCNT-2328975,CYP2D6,5.000594435,5.7181234,0.7175288
fit,OCNT-2309900,CYP2D6,5.4999317,4.9729176,-0.52701426
fit,OCNT-2309900,CYP3A4,4.788579197,4.3679094,-0.42066956
fit,OCNT-2311372,CYP1A2,3.944094957,4.8133802,0.86928535
fit,OCNT-2309989,CYP3A4,3.860223255,3.7849934,-0.07522988
fit,OCNT-2310759,CYP2C9,2.572745283,3.5910187,1.0182734
fit,OCNT-2312322,CYP2C9,5.17491209,4.831999,-0.34291315
fit,OCNT-2312322,CYP3A4,4.952473562,4.461037,-0.49143648
fit,OCNT-2312108,CYP2D6,5.162601472,4.3559303,-0.80667114
fit,OCNT-2316319,CYP1A2,4.83589907,4.530349,-0.3055501
fit,OCNT-2316319,CYP2C9,4.22619845,4.282508,0.056309223
fit,OCNT-2317680,CYP1A2,5.176764892,4.196535,-0.98022985
fit,OCNT-2310471,CYP2C9,3.718629245,4.3041735,0.5855441
fit,OCNT-2310471,CYP3A4,2.812038865,3.7011034,0.88906455
fit,OCNT-2328635,CYP2D6,4.753404863,4.6920366,-0.061368465
fit,OCNT-2317084,CYP2D6,5.256109832,4.851196,-0.4049139
fit,OCNT-2314928,CYP2C9,4.941546918,4.6020274,-0.3395195
fit,OCNT-2328813,CYP3A4,4.484931598,4.3107076,-0.1742239
fit,OCNT-2314457,CYP1A2,3.619158855,5.4105797,1.7914209
fit,OCNT-2314457,CYP3A4,4.530198892,5.0387297,0.5085306
fit,OCNT-2310989,CYP3A4,5.552376012,3.7996144,-1.7527614
fit,OCNT-2395504,CYP3A4,5.250205875,4.487981,-0.76222515
fit,OCNT-2309378,CYP1A2,4.734020822,4.9510517,0.217031
fit,OCNT-2309378,CYP3A4,2.211780667,4.1454263,1.9336457
fit,OCNT-2312755,CYP1A2,4.98014009,4.955692,-0.024448395
fit,OCNT-2312755,CYP2C9,5.049355885,4.752918,-0.29643822
fit,OCNT-2312755,CYP3A4,4.713501417,4.137597,-0.57590437
fit,OCNT-2395510,CYP3A4,5.290375023,4.2051673,-1.0852079
fit,OCNT-2316997,CYP2C9,5.039790932,4.423601,-0.61618996
fit,OCNT-2316997,CYP3A4,4.96020237,4.213134,-0.7470684
fit,OCNT-2311268,CYP3A4,4.732893935,4.803109,0.070215225
fit,OCNT-2312868,CYP2C9,5.037214813,4.818205,-0.21900988
fit,OCNT-2311213,CYP2C9,4.623044613,4.2320967,-0.39094782
fit,OCNT-2310939,CYP3A4,4.137529103,4.4779453,0.34041643
fit,OCNT-2313472,CYP3A4,2.129290123,2.5911236,0.46183348
fit,OCNT-0494811,CYP2D6,4.703618768,4.878434,0.17481518
fit,OCNT-2395756,CYP3A4,5.112293845,4.655407,-0.45688677
fit,OCNT-2315009,CYP3A4,2.097287925,3.8651264,1.7678385
fit,OCNT-2395554,CYP3A4,5.114120648,4.2580132,-0.85610723
fit,OCNT-2328562,CYP3A4,2.088260505,0.7376878,-1.3505726
fit,OCNT-2315866,CYP2C9,5.131516197,4.1985335,-0.93298244
fit,OCNT-2310873,CYP2D6,4.64620933,4.834394,0.18818474
fit,OCNT-2312437,CYP2C9,5.040625027,5.0319176,-0.008707523
fit,OCNT-2312437,CYP3A4,4.785654193,4.6921425,-0.09351158
fit,OCNT-2309581,CYP2D6,4.640990073,4.100204,-0.54078627
fit,OCNT-2312337,CYP1A2,5.22074284,5.3912616,0.17051888
fit,OCNT-2312337,CYP2C9,6.059388985,5.311914,-0.74747515
fit,OCNT-2312337,CYP2D6,4.654289807,4.7229586,0.06866884
fit,OCNT-2312337,CYP3A4,5.675257702,4.771167,-0.9040909
fit,OCNT-2310084,CYP1A2,3.906673188,3.3617911,-0.54488206
fit,OCNT-2314275,CYP2D6,5.307121405,4.8721757,-0.43494558
fit,OCNT-2395340,CYP3A4,5.030308093,4.477043,-0.5532651
fit,OCNT-2314768,CYP1A2,5.070780313,5.3085275,0.23774719
fit,OCNT-2315201,CYP2D6,4.341923702,4.932038,0.5901141
fit,OCNT-2316334,CYP1A2,5.097207995,5.4273176,0.3301096
fit,OCNT-2316334,CYP2D6,5.507658355,5.1539254,-0.35373306
fit,OCNT-2395502,CYP3A4,3.70184245,3.581353,-0.1204896
fit,OCNT-2309071,CYP2C9,6.045035507,4.6276283,-1.417407
fit,OCNT-2318286,CYP2D6,4.85251494,4.550913,-0.3016019
fit,OCNT-2314602,CYP2C9,5.393560195,5.166725,-0.22683525
fit,OCNT-2314602,CYP2D6,4.776920635,4.589956,-0.18696499
fit,OCNT-2314602,CYP3A4,4.70872063,4.605393,-0.10332775
fit,OCNT-2318107,CYP2C9,4.637383277,5.453712,0.8163285
fit,OCNT-2311317,CYP2D6,4.358981167,4.7099085,0.35092735
fit,OCNT-2318639,CYP1A2,4.919269393,4.621041,-0.29822874
fit,OCNT-2318685,CYP1A2,5.491837323,5.1674395,-0.32439804
fit,OCNT-2310417,CYP2D6,4.807962778,4.5212164,-0.2867465
fit,OCNT-2314468,CYP1A2,5.948517677,5.1939516,-0.7545662
fit,OCNT-2314468,CYP2D6,4.481437738,4.880892,0.39945412
fit,OCNT-2314208,CYP1A2,4.88711199,4.887034,-7.8201294e-05
fit,OCNT-2314208,CYP2C9,5.568218563,4.6699557,-0.898263
fit,OCNT-2314208,CYP3A4,5.705788037,4.347746,-1.3580422
fit,OCNT-2314144,CYP2D6,4.888629918,4.8058443,-0.08278561
fit,OCNT-2317392,CYP2C9,4.10128342,4.0667996,-0.03448391
fit,OCNT-2317392,CYP3A4,3.844240142,3.7780905,-0.06614971
fit,OCNT-2395623,CYP3A4,3.933598293,4.378752,0.44515395
fit,OCNT-2308945,CYP1A2,5.431624307,5.0604653,-0.37115908
fit,OCNT-2308945,CYP2C9,4.26659671,4.8994064,0.63280964
fit,OCNT-2308945,CYP2D6,2.70724508,4.7331924,2.0259473
fit,OCNT-2310249,CYP3A4,2.433856025,3.88397,1.450114
fit,OCNT-2309893,CYP2D6,4.750333077,4.5975895,-0.15274382
fit,OCNT-2311606,CYP2D6,5.3241989,5.319034,-0.0051646233
fit,OCNT-2308522,CYP2C9,3.37551358,4.118841,0.7433276
fit,OCNT-2311302,CYP2D6,6.967115308,4.5352964,-2.431819
fit,OCNT-2395530,CYP3A4,3.815267538,3.746803,-0.06846452
fit,OCNT-0498121,CYP2C9,4.04949926,4.671687,0.6221881
fit,OCNT-0498121,CYP3A4,2.103773238,4.3329024,2.229129
fit,OCNT-2311091,CYP1A2,5.19945139,5.426005,0.22655344
fit,OCNT-2311091,CYP2C9,4.985392362,5.3461637,0.36077118
fit,OCNT-2311091,CYP2D6,4.48614729,4.685683,0.19953537
fit,OCNT-2311574,CYP1A2,4.795568815,4.805955,0.01038599
fit,OCNT-2395594,CYP3A4,5.436417953,5.012812,-0.42360592
fit,OCNT-2312277,CYP1A2,5.379924618,4.641501,-0.7384238
fit,OCNT-2317357,CYP2C9,3.74651666,4.5404296,0.7939129
fit,OCNT-2311166,CYP1A2,4.466695553,4.8501825,0.38348675
fit,OCNT-2311166,CYP3A4,3.655340798,4.1036863,0.44834542
fit,OCNT-2314717,CYP2D6,5.464633283,4.5455556,-0.9190779
fit,OCNT-1893994,CYP2D6,4.071877675,5.1107626,1.0388851
fit,OCNT-2309782,CYP1A2,4.459346655,4.0584116,-0.40093517
fit,OCNT-2314606,CYP3A4,2.142887003,3.6804614,1.5375743
fit,OCNT-2308506,CYP1A2,4.867253745,4.8111877,-0.056066036
fit,OCNT-2315840,CYP2D6,5.100084612,4.745296,-0.35478878
fit,OCNT-2310878,CYP1A2,5.270082415,4.9103956,-0.35968685
fit,OCNT-2315557,CYP3A4,3.5545027,3.6813564,0.1268537
fit,OCNT-2314318,CYP3A4,4.046156775,3.7603679,-0.285789
fit,OCNT-2311656,CYP3A4,3.88967099,4.37451,0.48483872
fit,OCNT-2311059,CYP2D6,4.482889495,4.695866,0.21297646
fit,OCNT-2309372,CYP2D6,5.00270215,5.3855257,0.38282347
fit,OCNT-2310470,CYP2D6,6.446488673,4.9541707,-1.4923182
fit,OCNT-2313185,CYP1A2,5.539890573,5.2376924,-0.3021984
fit,OCNT-2312891,CYP2C9,4.9852407,4.640522,-0.34471893
fit,OCNT-2317413,CYP3A4,2.24683686,3.3609114,1.1140745
fit,OCNT-2312600,CYP1A2,5.561736565,5.63786,0.07612324
fit,OCNT-2315296,CYP1A2,6.090674255,5.319074,-0.77160025
fit,OCNT-2314583,CYP3A4,3.563062267,3.697884,0.13482189
fit,OCNT-2313558,CYP2C9,4.28571125,4.6672444,0.38153315
fit,OCNT-2313558,CYP2D6,5.32955939,4.7133365,-0.61622286
fit,OCNT-2311338,CYP1A2,3.803538005,4.877763,1.0742247
fit,OCNT-2312906,CYP1A2,5.886630562,5.3385844,-0.5480461
fit,OCNT-2312906,CYP2C9,5.50024322,5.1094637,-0.3907795
fit,OCNT-2315282,CYP1A2,5.581384543,4.78554,-0.79584455
fit,OCNT-2395550,CYP3A4,5.94143321,4.9168444,-1.0245891
fit,OCNT-2395540,CYP3A4,5.066112803,4.9321585,-0.13395452
fit,OCNT-2309200,CYP2C9,4.575785995,5.4018188,0.82603264
fit,OCNT-2309200,CYP3A4,4.672194613,4.8445435,0.17234898
fit,OCNT-2312106,CYP1A2,3.43923395,4.939849,1.5006149
fit,OCNT-2312106,CYP3A4,3.82609471,4.2338142,0.4077196
fit,OCNT-2318595,CYP3A4,3.709583042,3.9404616,0.23087859
fit,OCNT-0022119,CYP1A2,5.40955026,5.106674,-0.302876
fit,OCNT-0022119,CYP2D6,6.170296065,5.3080072,-0.86228895
fit,OCNT-2313299,CYP3A4,2.033877163,2.617773,0.5838959
fit,OCNT-2314924,CYP2C9,4.473722868,4.5919557,0.11823273
fit,OCNT-2314924,CYP3A4,4.374533585,4.367125,-0.007408619
fit,OCNT-2310969,CYP3A4,4.077384698,4.5646696,0.48728514
fit,OCNT-2317626,CYP2D6,4.373530345,5.238881,0.8653507
fit,OCNT-2314903,CYP1A2,1.94001595,4.866847,2.9268312
fit,OCNT-0497994,CYP1A2,1.96732382,4.0320406,2.0647168
fit,OCNT-0497994,CYP2D6,2.584787373,4.4662976,1.8815103
fit,OCNT-0497994,CYP3A4,5.756632872,3.3535736,-2.4030592
fit,OCNT-0494160,CYP2C9,4.027852167,4.3388424,0.31099033
fit,OCNT-2311117,CYP3A4,5.746158982,3.2378073,-2.5083518
fit,OCNT-2309187,CYP2D6,4.574240568,4.3689494,-0.20529127
fit,OCNT-2314305,CYP1A2,5.072082613,4.882239,-0.18984365
fit,OCNT-2315285,CYP2D6,5.210147088,4.885453,-0.32469368
fit,OCNT-2316658,CYP2C9,3.912359383,4.81402,0.9016607
fit,OCNT-2309126,CYP1A2,3.40651477,4.2565103,0.8499954
fit,OCNT-1965960,CYP2C9,2.2828893,4.471362,2.1884727
fit,OCNT-2309851,CYP2C9,3.111307417,4.4460263,1.334719
fit,OCNT-2313894,CYP3A4,3.530049412,3.4138222,-0.11622715
fit,OCNT-2308858,CYP2D6,4.672973843,4.7346444,0.06167078
fit,OCNT-2313666,CYP2D6,4.496569798,4.4019647,-0.09460497
fit,OCNT-2395723,CYP3A4,4.306221147,4.2259116,-0.08030939
fit,OCNT-2318366,CYP2C9,4.814672103,4.298606,-0.5160661
fit,OCNT-2318366,CYP3A4,4.596780502,4.1066008,-0.49017954
fit,OCNT-2313474,CYP3A4,4.215949635,4.308076,0.09212637
fit,OCNT-2310327,CYP1A2,4.921241793,4.653654,-0.26758766
fit,OCNT-2318420,CYP3A4,3.286338335,4.3230915,1.0367532
fit,OCNT-2311623,CYP2D6,4.936492515,4.904832,-0.031660557
fit,OCNT-2314036,CYP2C9,3.721167112,3.9159975,0.19483042
fit,OCNT-2311343,CYP2C9,4.347670543,4.9082227,0.5605521
fit,OCNT-2316883,CYP1A2,4.957356735,4.914749,-0.042607784
fit,OCNT-2316883,CYP2D6,4.459569295,4.724318,0.26474857
fit,OCNT-2312862,CYP2C9,4.119982493,4.7981663,0.67818356
fit,OCNT-2312862,CYP3A4,3.849639655,4.097694,0.24805427
fit,OCNT-2315232,CYP3A4,5.3413464,3.98474,-1.3566062
fit,OCNT-2315338,CYP1A2,5.521184462,4.6969748,-0.8242097
fit,OCNT-2318023,CYP3A4,5.063002635,4.3280888,-0.7349138
fit,OCNT-2312794,CYP2C9,4.174445888,4.2377877,0.06334162
fit,OCNT-2315332,CYP1A2,6.110307123,5.2239556,-0.8863516
fit,OCNT-2317197,CYP2D6,5.152435898,4.846053,-0.30638266
fit,OCNT-2316803,CYP1A2,5.81043134,5.1498647,-0.6605668
fit,OCNT-2316803,CYP3A4,4.553666823,4.516637,-0.037029743
fit,OCNT-2312204,CYP2D6,4.876218182,5.101219,0.22500086
fit,OCNT-2313669,CYP1A2,4.312523853,4.671976,0.35945225
fit,OCNT-2313669,CYP2C9,4.45650581,4.450701,-0.0058045387
fit,OCNT-2313669,CYP2D6,4.414045225,4.899328,0.4852829
fit,OCNT-2316236,CYP2C9,3.868267795,3.7742696,-0.093998194
fit,OCNT-2316236,CYP3A4,2.25192644,3.2528152,1.0008888
fit,OCNT-2314015,CYP3A4,2.090711403,3.5301747,1.4394634
fit,OCNT-2311220,CYP3A4,3.745900537,4.119319,0.37341833
fit,OCNT-0022130,CYP1A2,1.932731887,5.084804,3.1520722
fit,OCNT-0022130,CYP3A4,2.792889913,4.611416,1.818526
fit,OCNT-2317864,CYP3A4,4.338803627,4.0402946,-0.29850912
fit,OCNT-2317363,CYP2D6,5.14562163,5.099075,-0.046546936
fit,OCNT-2315756,CYP2C9,3.98661406,4.26524,0.2786262
fit,OCNT-2316191,CYP3A4,6.168070013,4.7092543,-1.4588156
fit,OCNT-2317343,CYP2D6,4.536498835,4.6883073,0.15180826
fit,OCNT-2395654,CYP3A4,5.918884883,4.003021,-1.915864
fit,OCNT-2312083,CYP1A2,5.353159198,5.4390225,0.08586311
fit,OCNT-2312083,CYP2C9,4.5254797,5.232366,0.7068863
fit,OCNT-2312083,CYP3A4,4.436093993,5.037901,0.6018071
fit,OCNT-2313198,CYP1A2,6.576043718,4.666973,-1.9090705
fit,OCNT-2313198,CYP2C9,4.77368341,4.3468275,-0.42685604
fit,OCNT-2395476,CYP3A4,4.98831702,4.4472294,-0.5410876
fit,OCNT-2313989,CYP1A2,4.977921315,4.9279613,-0.049960136
fit,OCNT-2313989,CYP2C9,4.769103968,4.716036,-0.05306816
fit,OCNT-2318175,CYP3A4,4.715317508,4.1390476,-0.5762701
fit,OCNT-2315734,CYP2D6,2.040057763,4.618017,2.5779595
fit,OCNT-2315734,CYP3A4,3.533409043,4.605346,1.0719371
fit,OCNT-2315893,CYP3A4,2.84721,4.222662,1.375452
fit,OCNT-2309586,CYP1A2,2.63697236,4.576449,1.9394765
fit,OCNT-2395411,CYP3A4,4.170636845,4.6435537,0.47291708
fit,OCNT-2315327,CYP3A4,4.99004783,4.8432636,-0.1467843
fit,OCNT-2316591,CYP1A2,5.550957252,4.741442,-0.809515
fit,OCNT-2311478,CYP2C9,3.637740767,4.200123,0.562382
fit,OCNT-2317061,CYP2C9,3.290749155,3.9381576,0.6474085
fit,OCNT-2317061,CYP3A4,3.120573165,3.8110466,0.6904733
fit,OCNT-2316954,CYP1A2,3.559998485,4.1300497,0.5700512
fit,OCNT-2310981,CYP1A2,5.367563265,5.185145,-0.18241835
fit,OCNT-2310981,CYP2D6,4.141625582,4.8556433,0.71401787
fit,OCNT-2313954,CYP2C9,3.96776234,4.2713127,0.30355048
fit,OCNT-2328827,CYP1A2,5.103808697,4.2491965,-0.85461235
fit,OCNT-2309715,CYP3A4,4.55709736,3.552434,-1.0046635
fit,OCNT-2328510,CYP1A2,4.66854407,4.702712,0.034167767
fit,OCNT-2310076,CYP2D6,5.355084695,4.662801,-0.6922841
fit,OCNT-2315811,CYP2D6,4.934151263,5.399638,0.465487
fit,OCNT-2309806,CYP3A4,5.173216105,4.601086,-0.5721302
fit,OCNT-2309111,CYP1A2,3.896427225,4.591358,0.69493103
fit,OCNT-2309111,CYP2C9,3.932196203,4.2904787,0.35828257
fit,OCNT-2309111,CYP3A4,3.622686865,3.965204,0.34251714
fit,OCNT-2315738,CYP2C9,4.96286487,4.573818,-0.38904667
fit,OCNT-2315738,CYP3A4,3.88369952,4.2416353,0.3579359
fit,OCNT-2395480,CYP3A4,3.903181492,4.439014,0.5358324
fit,OCNT-2313747,CYP3A4,2.932106765,3.9242923,0.9921856
fit,OCNT-2395325,CYP3A4,4.8886919,4.5648856,-0.3238063
fit,OCNT-2395365,CYP3A4,2.845771448,3.5480082,0.70223665
fit,OCNT-2311303,CYP3A4,2.237064005,3.6391106,1.4020464
fit,OCNT-2317601,CYP1A2,5.311281385,4.5588074,-0.75247383
fit,OCNT-2309175,CYP3A4,4.622459463,4.0770125,-0.5454469
fit,OCNT-2308695,CYP3A4,2.527693255,3.6857185,1.1580253
fit,OCNT-2308609,CYP2D6,4.795514462,5.011708,0.2161932
fit,OCNT-2395675,CYP3A4,5.905133565,3.5182247,-2.386909
fit,OCNT-2395489,CYP3A4,2.22116229,3.4058256,1.1846633
fit,OCNT-2311087,CYP3A4,4.020250362,3.5825944,-0.43765593
fit,OCNT-2311136,CYP1A2,5.130911812,5.0261984,-0.10471344
fit,OCNT-2311136,CYP2C9,5.07718481,4.7948904,-0.28229427
fit,OCNT-2316194,CYP3A4,4.552659145,4.1296034,-0.42305565
fit,OCNT-2317968,CYP3A4,2.53479593,3.3283095,0.79351354
fit,OCNT-2315514,CYP1A2,3.719685967,4.764351,1.0446649
fit,OCNT-2313305,CYP2D6,4.539199395,4.281886,-0.25731325
fit,OCNT-2314172,CYP2C9,2.663378675,3.6095924,0.9462137
fit,OCNT-2309765,CYP1A2,6.303200555,5.3114853,-0.99171543
fit,OCNT-2313935,CYP3A4,2.066564797,3.8729243,1.8063595
fit,OCNT-2315799,CYP2D6,4.479045725,5.063058,0.58401203
fit,OCNT-2315799,CYP3A4,4.506671895,3.9595308,-0.5471411
fit,OCNT-0492977,CYP3A4,4.70326415,4.3579445,-0.34531975
fit,OCNT-2309174,CYP2D6,4.517965167,4.723525,0.20555973
fit,OCNT-2311897,CYP1A2,5.315708543,5.115243,-0.20046568
fit,OCNT-2313909,CYP3A4,5.30634373,4.0419683,-1.2643752
fit,OCNT-2312744,CYP2C9,5.401598977,4.5505657,-0.8510332
fit,OCNT-2313238,CYP3A4,4.402697055,4.4883957,0.085698605
fit,OCNT-2317023,CYP3A4,5.23919741,3.185918,-2.0532792
fit,OCNT-2317434,CYP2C9,3.389840803,3.1280894,-0.2617514
fit,OCNT-2315478,CYP2C9,4.924880705,4.5162554,-0.40862513
fit,OCNT-2311145,CYP2C9,6.06606089,5.0043316,-1.0617294
fit,OCNT-2308947,CYP2C9,3.228993772,4.491697,1.2627032
fit,OCNT-2317612,CYP1A2,5.272180182,5.044302,-0.2278781
fit,OCNT-2310269,CYP2C9,4.681246973,4.2623453,-0.41890144
fit,OCNT-2395353,CYP3A4,4.885709995,4.1539454,-0.7317643
fit,OCNT-2313195,CYP2D6,4.789957305,5.4273133,0.6373558
fit,OCNT-2395678,CYP3A4,5.167533805,3.9882138,-1.1793201
fit,OCNT-2317694,CYP3A4,4.137715555,3.8371313,-0.30058408
fit,OCNT-2309794,CYP1A2,5.402288363,4.5642667,-0.83802176
fit,OCNT-2395698,CYP3A4,4.709783387,4.718176,0.008392334
fit,OCNT-2315186,CYP1A2,5.661162435,4.6448884,-1.016274
fit,OCNT-2309469,CYP2C9,4.970555535,5.4463377,0.4757824
fit,OCNT-2309469,CYP3A4,5.25815864,4.8614616,-0.39669704
fit,OCNT-2314226,CYP1A2,7.444914285,5.1241274,-2.320787
fit,OCNT-2314226,CYP2D6,4.834340362,4.5600243,-0.2743163
fit,OCNT-2315615,CYP3A4,4.174989627,3.5631595,-0.61183023
fit,OCNT-2312404,CYP1A2,5.179183587,4.935627,-0.2435565
fit,OCNT-2308667,CYP2C9,3.55747492,3.845308,0.2878332
fit,OCNT-2308667,CYP3A4,2.715260445,3.3724616,0.65720105
fit,OCNT-2308583,CYP2C9,4.459796502,4.715748,0.2559514
fit,OCNT-2308583,CYP3A4,4.884097395,4.2362943,-0.6478033
fit,OCNT-2314222,CYP2C9,3.825464348,5.0193496,1.1938853
fit,OCNT-2311888,CYP3A4,2.163000795,4.1096444,1.9466436
fit,OCNT-2313535,CYP2C9,4.698640435,4.0382266,-0.66041374
fit,OCNT-2317970,CYP2C9,3.587227655,4.2828445,0.69561696
fit,OCNT-2317970,CYP2D6,4.53366045,4.95932,0.42565966
fit,OCNT-2317156,CYP3A4,1.9755053,2.9447942,0.9692888
fit,OCNT-2395351,CYP3A4,4.622410685,4.490018,-0.13239288
fit,OCNT-2395373,CYP3A4,2.731910693,3.3753667,0.643456
fit,OCNT-2316589,CYP1A2,5.282838313,4.391611,-0.89122725
fit,OCNT-2316589,CYP3A4,3.568440847,3.6586308,0.090189934
fit,OCNT-2311914,CYP2D6,4.578043118,4.7902074,0.2121644
fit,OCNT-2317954,CYP1A2,7.359232032,5.0324044,-2.3268275
fit,OCNT-2314929,CYP1A2,3.45006206,4.5973907,1.1473286
fit,OCNT-2314929,CYP3A4,4.061734572,3.8685737,-0.19316101
fit,OCNT-2315959,CYP3A4,2.060436595,3.488751,1.4283144
fit,OCNT-2317066,CYP3A4,2.11706234,3.4775238,1.3604615
fit,OCNT-2312189,CYP1A2,5.050189797,5.1543746,0.10418463
fit,OCNT-2395665,CYP3A4,5.191766043,4.42523,-0.76653624
fit,OCNT-2310019,CYP2D6,1.96021925,4.587364,2.6271448
fit,OCNT-2310019,CYP3A4,5.37132473,4.1984215,-1.1729031
fit,OCNT-2318253,CYP2C9,4.86659431,5.010854,0.14425945
fit,OCNT-2318253,CYP3A4,4.847706835,4.4802413,-0.3674655
fit,OCNT-2313953,CYP3A4,4.007604807,3.3701353,-0.6374693
fit,OCNT-2313371,CYP2C9,4.73150078,5.0845466,0.35304594
fit,OCNT-2310248,CYP3A4,4.112927565,4.0544753,-0.05845213
fit,OCNT-2395345,CYP3A4,4.572286692,4.532047,-0.04023981
fit,OCNT-2395596,CYP3A4,4.3106221,4.1565456,-0.15407658
