split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.9638376,2.239956,3.89765025,0.06618738,0.68990564
fit,OCNT-0498064,CYP2C9,4.441327037,4.4895277,4.1795835,4.78865925,0.0,0.048200607
fit,OCNT-0498064,CYP3A4,4.9888352,4.549914,4.9208085,5.0637805,0.37089443,-0.43892145
fit,OCNT-2317878,CYP3A4,3.64998434,3.9610996,3.03348825,4.0568835,0.0,0.31111526
fit,OCNT-0022128,CYP2C9,4.683597905,4.8347893,4.543795,4.835962,0.0,0.15119123
fit,OCNT-0022128,CYP2D6,4.314528733,5.189356,4.1803825,4.4282415,0.7611141,0.8748269
fit,OCNT-2310823,CYP3A4,3.206591363,3.8112793,1.80385175,3.88065375,0.0,0.6046879
fit,OCNT-0483290,CYP2C9,4.013040405,5.334545,3.55879925,4.370229,0.96431637,1.3215046
fit,OCNT-2313271,CYP2D6,4.434132543,4.2695875,4.30239975,4.594035,0.03281212,-0.16454506
fit,OCNT-2310383,CYP3A4,2.509015773,3.6110444,1.103172,3.743152,0.0,1.1020286
fit,OCNT-2310006,CYP2D6,4.813623608,4.3758116,4.69872725,4.92604375,0.32291555,-0.43781185
fit,OCNT-2310006,CYP3A4,5.55603187,4.7127166,5.48962375,5.6180355,0.77690697,-0.8433151
fit,OCNT-2309728,CYP2C9,5.852564907,5.619322,5.755278,5.94562175,0.13595629,-0.23324299
fit,OCNT-2309728,CYP2D6,4.978560573,4.5953445,4.85742425,5.10280525,0.26207972,-0.3832159
fit,OCNT-2309728,CYP3A4,6.051158075,4.956942,5.99760625,6.10302625,1.0406642,-1.0942159
fit,OCNT-2313985,CYP1A2,5.394589782,3.9914815,5.271187,5.516782,1.2797053,-1.4031084
fit,OCNT-2313985,CYP2D6,4.610813282,4.4178724,4.4383885,4.8245875,0.020515919,-0.19294071
fit,OCNT-2313985,CYP3A4,3.970082812,3.674468,3.63204575,4.1796745,0.0,-0.29561472
fit,OCNT-2395399,CYP3A4,2.757958195,4.0756187,1.14243575,3.82075425,0.25486445,1.3176606
fit,OCNT-2314356,CYP1A2,5.025191425,4.69915,4.8247595,5.19113075,0.1256094,-0.32604122
fit,OCNT-2314356,CYP2D6,4.461024222,4.319293,4.40225975,4.54797125,0.082966805,-0.14173126
fit,OCNT-2318570,CYP2D6,4.444506247,4.6943655,4.35250025,4.597618,0.0967474,0.24985933
fit,OCNT-2315813,CYP3A4,3.58144519,3.7572508,3.01732775,4.00113825,0.0,0.17580557
fit,OCNT-2314349,CYP2C9,4.834714417,5.0311923,4.49448775,5.13484375,0.0,0.19647789
fit,OCNT-2395542,CYP3A4,4.669056513,4.200934,4.560726,4.79915375,0.35979223,-0.46812248
fit,OCNT-2312367,CYP3A4,3.21024772,3.7074957,1.450749,3.92626025,0.0,0.49724793
fit,OCNT-2312211,CYP1A2,4.52243452,5.019079,4.2937795,4.85642075,0.16265869,0.4966445
fit,OCNT-2314283,CYP2C9,3.91420461,4.650034,3.4805785,4.44119025,0.20884371,0.73582935
fit,OCNT-2314527,CYP3A4,2.377254123,3.525349,1.07510525,3.65714325,0.0,1.1480949
fit,OCNT-2314903,CYP1A2,1.94001595,5.2582583,1.04495325,3.1215085,2.1367497,3.3182425
fit,OCNT-2315820,CYP1A2,4.87105301,4.7985415,4.64906175,5.10480675,0.0,-0.07251167
fit,OCNT-2312554,CYP1A2,5.725068442,5.15166,5.59466725,5.84733,0.44300747,-0.5734086
fit,OCNT-2312554,CYP2D6,6.715962757,4.77884,6.64829625,6.794863,1.8694563,-1.9371228
fit,OCNT-2312554,CYP3A4,6.936491525,4.8671684,6.872855,7.0039055,2.0056868,-2.069323
fit,OCNT-2308873,CYP3A4,4.07606824,4.580924,3.836131,4.249095,0.33182907,0.50485563
fit,OCNT-2313399,CYP2C9,4.47853127,4.727185,4.31049825,4.69945,0.027734756,0.24865341
fit,OCNT-2313399,CYP3A4,4.47611362,4.3321896,4.379167,4.65038925,0.04697752,-0.14392424
fit,OCNT-2308822,CYP2C9,4.027627188,4.5590844,3.59179425,4.65725975,0.0,0.5314574
fit,OCNT-2308822,CYP3A4,2.898475525,4.306733,1.1593325,3.843847,0.4628861,1.4082577
fit,OCNT-2312973,CYP1A2,5.71597021,4.7722673,5.63032125,5.79902075,0.8580537,-0.9437027
fit,OCNT-2317452,CYP3A4,3.70605219,4.758997,3.389209,4.015364,0.7436328,1.0529447
fit,OCNT-2317926,CYP2C9,4.6586133,4.2673054,4.48456025,4.86314675,0.21725464,-0.39130783
fit,OCNT-2317926,CYP3A4,5.273441845,4.035056,5.20068975,5.35416825,1.1656337,-1.2383857
fit,OCNT-2310846,CYP2C9,4.116565827,3.9771428,3.6943295,4.61440425,0.0,-0.1394229
fit,OCNT-2314354,CYP3A4,2.032832963,4.030136,1.046926,3.36917725,0.66095877,1.9973032
fit,OCNT-2309196,CYP2C9,5.164130532,4.9044404,4.97663475,5.33000575,0.072194576,-0.25969028
fit,OCNT-2309196,CYP3A4,5.43996689,4.2736073,5.37394825,5.5114565,1.1003408,-1.1663594
fit,OCNT-2316954,CYP1A2,3.559998485,4.394288,2.61373575,4.1123215,0.2819667,0.83428955
fit,OCNT-2308953,CYP3A4,3.29423693,3.7207217,2.3133945,3.876223,0.0,0.42648482
fit,OCNT-2317401,CYP2C9,4.87213623,4.6280985,4.68621825,5.0658775,0.058119774,-0.24403763
fit,OCNT-2395453,CYP3A4,5.470744555,4.9715834,5.4209175,5.5204235,0.44933414,-0.49916124
fit,OCNT-2315846,CYP3A4,4.547197975,3.5551422,4.46011975,4.69087075,0.90497756,-0.99205565
fit,OCNT-2310566,CYP1A2,5.582370968,5.3652954,5.44589975,5.708774,0.08060455,-0.21707535
fit,OCNT-2310566,CYP2C9,4.427168987,5.1040144,4.19138325,4.75078625,0.3532281,0.67684555
fit,OCNT-2309229,CYP2C9,4.422668727,4.4362364,4.10848,4.85121775,0.0,0.013567448
fit,OCNT-2314662,CYP1A2,4.906514393,4.4232426,4.67721975,5.14382,0.2539773,-0.4832716
fit,OCNT-2308680,CYP3A4,4.578000367,3.8267667,4.50091375,4.69817325,0.6741469,-0.7512338
fit,OCNT-2317028,CYP2C9,3.951369077,4.294416,3.4079405,4.47398175,0.0,0.3430469
fit,OCNT-2317028,CYP2D6,4.615341325,4.2281375,4.458003,4.8306185,0.22986555,-0.3872037
fit,OCNT-2317028,CYP3A4,3.347411623,3.5714736,1.72872725,3.97574075,0.0,0.22406197
fit,OCNT-2315778,CYP2C9,5.56587871,4.710479,5.44778625,5.67895825,0.73730755,-0.8554001
fit,OCNT-2315778,CYP2D6,4.64361605,4.569953,4.524595,4.78529425,0.0,-0.073663235
fit,OCNT-2308589,CYP2D6,2.079459163,5.6745496,1.0637715,3.45396125,2.2205884,3.5950904
fit,OCNT-2314117,CYP3A4,2.171114993,3.700922,1.07018825,3.228215,0.47270703,1.5298071
fit,OCNT-2311556,CYP3A4,2.893924045,3.6790438,1.2216735,3.804713,0.0,0.7851198
fit,OCNT-2315972,CYP2C9,7.384353628,4.8222814,7.25027425,7.514213,2.4279928,-2.5620723
fit,OCNT-2315972,CYP2D6,4.989752877,4.9108286,4.811773,5.13089575,0.0,-0.07892418
fit,OCNT-2315972,CYP3A4,6.322848957,4.521039,6.25250875,6.3928965,1.7314696,-1.8018098
fit,OCNT-2318057,CYP2D6,4.344043137,4.4915395,4.17773275,4.49170175,0.0,0.14749622
fit,OCNT-2328344,CYP2D6,4.784266435,4.615937,4.6039885,5.00122975,0.0,-0.16832924
fit,OCNT-2395673,CYP3A4,6.12316442,4.1756706,6.03599675,6.2073445,1.8603263,-1.947494
fit,OCNT-2316049,CYP2C9,5.561417377,5.0431356,5.45662875,5.66266425,0.41349316,-0.51828194
fit,OCNT-2308967,CYP3A4,4.80801563,4.275501,4.71803975,4.9200425,0.44253874,-0.53251505
fit,OCNT-2311268,CYP3A4,4.732893935,5.0277996,4.66048,4.8383005,0.1894989,0.29490566
fit,OCNT-2315174,CYP1A2,4.517059267,4.6051846,4.31614375,4.8114245,0.0,0.08812523
fit,OCNT-2311100,CYP2C9,4.883986017,5.338484,4.598214,5.17613925,0.16234446,0.4544978
fit,OCNT-2311674,CYP1A2,5.703638352,5.18266,5.602949,5.7998745,0.42028904,-0.52097845
fit,OCNT-2318573,CYP3A4,4.522013347,4.330703,4.189705,5.27555125,0.0,-0.1913104
fit,OCNT-2310289,CYP3A4,3.934902302,4.3621097,3.58439,4.20321975,0.15888977,0.42720747
fit,OCNT-2309554,CYP2D6,5.617211242,4.9073496,5.471167,5.755838,0.5638175,-0.70986176
fit,OCNT-2317761,CYP1A2,5.91937032,5.812929,5.81805,6.01809475,0.0051207542,-0.10644102
fit,OCNT-2317761,CYP2C9,5.33067279,5.5374265,5.2068025,5.440833,0.09659338,0.20675373
fit,OCNT-2317761,CYP2D6,4.26816038,4.2595453,3.991263,4.45488675,0.0,-0.008615017
fit,OCNT-2317331,CYP1A2,6.399278052,5.0968685,6.3067815,6.49243275,1.2099128,-1.3024096
fit,OCNT-2315401,CYP3A4,1.93753613,3.7211325,1.04431975,3.12397325,0.5971594,1.7835964
fit,OCNT-2395280,CYP3A4,4.013291673,4.1671777,3.77698475,4.322147,0.0,0.15388584
fit,OCNT-2395361,CYP3A4,3.526464638,3.194622,2.8628885,4.0010975,0.0,-0.33184266
fit,OCNT-2309926,CYP2C9,3.953398422,4.372845,3.53484475,4.45910475,0.0,0.4194467
fit,OCNT-2316209,CYP2C9,4.34353939,4.6012163,4.05989,4.746008,0.0,0.25767708
fit,OCNT-2315627,CYP1A2,2.201957522,4.579606,1.079212,3.546472,1.033134,2.3776486
fit,OCNT-2315627,CYP2C9,5.526946955,4.870418,5.4288885,5.63175225,0.55847025,-0.65652895
fit,OCNT-2315627,CYP2D6,4.367943325,5.245884,4.1558,4.54612,0.6997638,0.87794065
fit,OCNT-2315627,CYP3A4,4.941017302,4.814583,4.8854995,4.999371,0.07091665,-0.12643433
fit,OCNT-2315034,CYP1A2,6.252203423,4.978003,6.164725,6.34218325,1.1867218,-1.2742004
fit,OCNT-2395389,CYP3A4,5.41571126,4.580151,5.3499245,5.48223125,0.7697735,-0.8355603
fit,OCNT-2313984,CYP2D6,6.913799863,5.1339703,6.85158,6.9712445,1.7176099,-1.7798295
fit,OCNT-2308632,CYP1A2,4.876318503,5.072958,4.69238525,5.05044675,0.022511005,0.19663954
fit,OCNT-2316704,CYP2C9,5.123690275,4.5979667,5.03144275,5.200282,0.43347597,-0.52572346
fit,OCNT-2309294,CYP3A4,2.099843542,3.752628,1.0484525,3.21875575,0.53387237,1.6527846
fit,OCNT-2311995,CYP2C9,4.554688015,4.747548,4.292334,4.8646155,0.0,0.19286013
fit,OCNT-2311995,CYP3A4,3.43191598,4.392967,1.79600375,4.0187555,0.3742118,0.9610512
fit,OCNT-2317337,CYP3A4,4.147997518,4.0249767,3.9752695,4.3446845,0.0,-0.12302065
fit,OCNT-2395750,CYP3A4,3.991076515,3.563825,3.67441725,4.2013505,0.110592365,-0.42725158
fit,OCNT-0494162,CYP2C9,5.231331972,4.911806,5.05052775,5.35679525,0.13872147,-0.31952572
fit,OCNT-2308855,CYP1A2,3.000227785,4.509863,1.29952025,3.928265,0.5815978,1.5096352
fit,OCNT-2308855,CYP3A4,3.119296237,3.9136667,1.40588925,3.8732825,0.040384293,0.7943704
fit,OCNT-2395664,CYP3A4,5.454998965,4.735277,5.4022095,5.5087205,0.6669321,-0.7197218
fit,OCNT-2316304,CYP1A2,3.258146745,4.5996447,1.62139275,3.98681775,0.6128268,1.3414979
fit,OCNT-2316304,CYP2C9,5.1066958,4.789302,4.913309,5.26874175,0.124007225,-0.31739378
fit,OCNT-2309065,CYP1A2,5.617261335,5.0603533,5.52892125,5.70386775,0.46856785,-0.55690813
fit,OCNT-2309065,CYP2D6,4.35484073,4.95789,4.2225245,4.45952475,0.4983654,0.6030493
fit,OCNT-2328426,CYP2D6,6.08089726,5.21231,5.94602325,6.213563,0.7337136,-0.8685875
fit,OCNT-2311159,CYP1A2,3.81494932,4.502309,3.312918,4.40294325,0.09936571,0.6873596
fit,OCNT-0021943,CYP1A2,5.053625558,5.351124,4.9507345,5.14111975,0.21000385,0.29749823
fit,OCNT-2314326,CYP3A4,4.425284945,4.5505714,4.28106675,4.690363,0.0,0.12528658
fit,OCNT-2315371,CYP3A4,3.907509923,3.4675193,3.540715,4.1466445,0.073195696,-0.43999076
fit,OCNT-2328822,CYP3A4,3.870445152,3.063796,3.53964925,4.14712225,0.4758532,-0.8066492
fit,OCNT-2314763,CYP2C9,6.634048078,4.261942,6.5301475,6.7390385,2.2682056,-2.372106
fit,OCNT-2314763,CYP2D6,4.24919818,4.715135,4.093032,4.358673,0.356462,0.46593714
fit,OCNT-2314763,CYP3A4,4.856294702,3.924035,4.7578865,4.997926,0.83385134,-0.93225956
fit,OCNT-2311751,CYP1A2,4.796654733,5.1104054,4.585785,4.9910495,0.119356155,0.31375074
fit,OCNT-2311751,CYP2C9,5.166700572,4.8949976,5.037269,5.269834,0.14227152,-0.27170277
fit,OCNT-2311751,CYP2D6,4.856693532,4.7224817,4.6939495,5.0181715,0.0,-0.13421202
fit,OCNT-2311751,CYP3A4,4.934695963,4.538671,4.881599,4.991893,0.34292793,-0.39602518
fit,OCNT-2318423,CYP1A2,3.927173255,4.1476994,3.4869655,4.44302525,0.0,0.22052622
fit,OCNT-2318423,CYP2C9,4.495757232,4.2064767,4.2143915,4.85717,0.00791502,-0.2892804
fit,OCNT-2315366,CYP3A4,4.79525214,4.6900434,4.72641675,4.88345375,0.03637314,-0.105208874
fit,OCNT-2316937,CYP3A4,2.107960063,3.164772,1.05460875,3.2330595,0.0,1.056812
fit,OCNT-2313377,CYP3A4,4.891540345,4.2441444,4.825457,4.9662805,0.58131266,-0.6473961
fit,OCNT-2310052,CYP3A4,4.517411932,4.5460253,4.43618875,4.6719475,0.0,0.028613567
fit,OCNT-2395447,CYP3A4,5.66007574,4.798296,5.6054885,5.71863,0.8071923,-0.8617797
fit,OCNT-0496475,CYP1A2,4.765568825,5.5066986,4.54102825,5.01948175,0.48721695,0.7411299
fit,OCNT-0496475,CYP2D6,5.264508453,5.8843756,5.19951425,5.33466225,0.54971313,0.6198673
fit,OCNT-2312069,CYP2D6,4.475924802,4.7107334,4.372259,4.6196615,0.09107208,0.23480844
fit,OCNT-2313460,CYP1A2,5.59723241,5.1524534,5.47348825,5.72027375,0.3210349,-0.44477892
fit,OCNT-2313460,CYP2D6,5.160499902,4.871818,5.0180975,5.273328,0.14627934,-0.28868198
fit,OCNT-2318516,CYP2D6,5.221734087,4.895383,5.077974,5.360835,0.18259096,-0.32635117
fit,OCNT-0022125,CYP3A4,3.853962615,3.8688068,3.4793095,4.15196175,0.0,0.014844179
fit,OCNT-2395317,CYP3A4,5.132729885,4.704582,5.0913775,5.17579775,0.38679552,-0.4281478
fit,OCNT-2309549,CYP2D6,4.462573875,4.47005,4.37835825,4.58388625,0.0,0.007475853
fit,OCNT-2313477,CYP1A2,4.96220564,3.767249,4.779067,5.12565675,1.0118179,-1.1949563
fit,OCNT-2315100,CYP2D6,4.286534615,4.359209,4.083722,4.4281565,0.0,0.072674274
fit,OCNT-2314603,CYP2D6,2.687034527,4.45683,1.065868,4.03996625,0.41686392,1.7697954
fit,OCNT-2317077,CYP3A4,3.466350815,3.8599215,2.91397225,3.93274525,0.0,0.39357066
fit,OCNT-2314087,CYP1A2,3.397316567,4.826149,1.9395045,4.0515555,0.77459335,1.4288325
fit,OCNT-2314087,CYP2C9,5.830906093,4.698019,5.738907,5.92121425,1.0408878,-1.1328869
fit,OCNT-2314087,CYP2D6,4.449237828,4.856702,4.36649425,4.55914325,0.29755878,0.40746403
fit,OCNT-2314087,CYP3A4,5.248056232,4.709198,5.2082675,5.29074825,0.4990697,-0.5388584
fit,OCNT-2309671,CYP3A4,2.408528185,3.5982275,1.067158,3.69057,0.0,1.1896994
fit,OCNT-2317444,CYP3A4,5.26565279,5.011457,5.20708925,5.322152,0.19563246,-0.2541957
fit,OCNT-2310696,CYP3A4,4.43262481,4.028089,4.3330575,4.616212,0.30496836,-0.40453577
fit,OCNT-2395774,CYP3A4,4.122114707,3.6495085,3.90476675,4.3116115,0.25525832,-0.47260618
fit,OCNT-2318376,CYP1A2,5.18644016,5.5582814,5.00179475,5.36865475,0.1896267,0.37184143
fit,OCNT-2318376,CYP2C9,6.35345312,5.519264,6.269925,6.43705025,0.7506609,-0.83418894
fit,OCNT-2318376,CYP3A4,4.823696855,4.643081,4.752549,4.91758525,0.10946798,-0.1806159
fit,OCNT-2395342,CYP3A4,5.341886632,4.343758,5.275039,5.41136525,0.9312811,-0.9981284
fit,OCNT-2313177,CYP1A2,5.462130645,5.4338555,5.3287255,5.584243,0.0,-0.028275013
fit,OCNT-2313177,CYP2C9,4.962655853,5.302284,4.829214,5.07894375,0.22334003,0.33962774
fit,OCNT-2313177,CYP3A4,4.972708687,4.7777853,4.90206,5.06236,0.12427473,-0.1949234
fit,OCNT-2311839,CYP1A2,6.190354858,4.9942555,6.09856575,6.28019725,1.10431,-1.1960993
fit,OCNT-2308808,CYP1A2,3.846529133,4.7561574,3.423197,4.363946,0.39221144,0.90962815
fit,OCNT-2313901,CYP2C9,5.916701148,5.7004166,5.56727175,6.22759725,0.0,-0.21628475
fit,OCNT-2313901,CYP3A4,5.9941916,5.1969166,5.745885,6.1852425,0.5489683,-0.79727507
fit,OCNT-2318585,CYP1A2,5.56130717,5.8480587,5.47979925,5.6461105,0.20194817,0.28675175
fit,OCNT-2318585,CYP2D6,6.873033087,5.15015,6.723274,7.013001,1.5731244,-1.7228832
fit,OCNT-2310828,CYP1A2,4.457987065,5.126662,4.15543125,4.8956625,0.23099947,0.66867495
fit,OCNT-2312049,CYP2D6,5.294942247,4.688569,5.1648895,5.42702675,0.47632027,-0.6063733
fit,OCNT-2328558,CYP2D6,4.922547267,5.102644,4.7878565,5.045497,0.057147026,0.18009663
fit,OCNT-2311971,CYP1A2,5.56245139,5.4637165,5.450119,5.66249775,0.0,-0.098734856
fit,OCNT-2311971,CYP2D6,4.784759337,4.5466194,4.61510925,4.99076625,0.06849003,-0.2381401
fit,OCNT-2312545,CYP2C9,4.49338727,4.2393703,4.2550175,4.81658975,0.015646935,-0.25401688
fit,OCNT-2318420,CYP3A4,3.286338335,4.0241537,1.26647975,3.9882715,0.035882235,0.7378154
fit,OCNT-2318369,CYP2D6,5.32092254,3.9031472,5.19329725,5.441522,1.2901502,-1.4177752
fit,OCNT-2318369,CYP3A4,5.11447845,3.6709657,4.95907875,5.29182125,1.2881131,-1.4435129
fit,OCNT-2308584,CYP3A4,5.52949192,4.691185,5.43913625,5.63805325,0.74795103,-0.8383069
fit,OCNT-2316012,CYP2D6,6.357498732,5.4245453,6.2613395,6.45102625,0.8367944,-0.93295336
fit,OCNT-2313936,CYP2C9,3.773184115,3.5072684,3.2561845,4.2743225,0.0,-0.26591563
fit,OCNT-2314233,CYP2D6,6.566994755,5.2310596,6.480599,6.65274125,1.2495394,-1.3359351
fit,OCNT-2313164,CYP1A2,5.789879495,5.096203,5.686243,5.8886325,0.5900402,-0.6936765
fit,OCNT-2313164,CYP2D6,4.49011357,4.8180485,4.42376725,4.59415025,0.22389841,0.32793474
fit,OCNT-2313164,CYP3A4,5.590621373,4.786599,5.5361195,5.648475,0.7495203,-0.8040223
fit,OCNT-2316690,CYP3A4,5.3171875,3.9741173,5.25525925,5.38128625,1.2811418,-1.34307
fit,OCNT-2395651,CYP3A4,2.261559773,3.026019,1.05769725,3.52685625,0.0,0.7644594
fit,OCNT-2313972,CYP3A4,3.987420957,3.973804,3.7329165,4.201122,0.0,-0.013617039
fit,OCNT-2317332,CYP2D6,4.423321588,4.9367094,4.27786025,4.57498,0.36172962,0.5133877
fit,OCNT-2328975,CYP2D6,5.000594435,5.439075,4.84745975,5.104257,0.3348179,0.43848038
fit,OCNT-2315201,CYP2D6,4.341923702,5.0766325,4.21317575,4.46232,0.61431265,0.7347088
fit,OCNT-2395412,CYP3A4,2.06605357,3.3817937,1.054179,3.197893,0.18390083,1.3157401
fit,OCNT-2315153,CYP1A2,2.744313135,3.9092479,1.11959125,3.8746855,0.03456235,1.1649346
fit,OCNT-2311264,CYP1A2,3.243945388,5.590446,1.621415,3.98947975,1.6009662,2.3465006
fit,OCNT-2309572,CYP3A4,5.914312052,4.853443,5.82918775,6.00324325,0.9757447,-1.0608687
fit,OCNT-2314762,CYP2D6,5.329190077,5.0895143,5.18221275,5.46630275,0.092698574,-0.239676
fit,OCNT-2317790,CYP2D6,6.900962065,5.24413,6.79785825,7.0022675,1.5537281,-1.6568317
fit,OCNT-2310837,CYP2C9,4.48931728,4.7889805,4.2908085,4.75951,0.029470444,0.29966307
fit,OCNT-2310837,CYP3A4,4.657391845,4.790467,4.56217525,4.84069225,0.0,0.13307476
fit,OCNT-2316459,CYP2D6,2.54993435,4.6725435,1.0735625,4.01168275,0.66086054,2.1226091
fit,OCNT-2316459,CYP3A4,5.74655907,4.2186933,5.67546,5.81447075,1.4567666,-1.5278659
fit,OCNT-0494139,CYP2D6,4.412231055,4.8675904,4.18653525,4.664126,0.20346451,0.45535946
fit,OCNT-2395489,CYP3A4,2.22116229,2.7938852,1.0633675,3.589826,0.0,0.5727229
fit,OCNT-2315024,CYP2D6,4.737068955,4.2734323,4.55025275,5.00019825,0.27682066,-0.46363688
fit,OCNT-2312783,CYP3A4,3.977199077,4.3440247,3.63345475,4.21561375,0.12841082,0.36682558
fit,OCNT-2310760,CYP2C9,5.711140555,4.4261374,5.472522,5.9174655,1.0463843,-1.2850032
fit,OCNT-2310760,CYP2D6,4.980678678,4.388239,4.70805925,5.17943225,0.3198204,-0.59243965
fit,OCNT-2316769,CYP1A2,3.886159193,4.3832326,3.40144025,4.32677575,0.056457043,0.4970734
fit,OCNT-2395739,CYP3A4,4.537244252,4.1779985,4.42065775,4.779935,0.24265909,-0.35924578
fit,OCNT-2310433,CYP1A2,5.96082651,4.7946587,5.85425375,6.0691845,1.0595951,-1.1661677
fit,OCNT-2310433,CYP2C9,5.860867745,5.016957,5.684755,6.007698,0.66779804,-0.8439112
fit,OCNT-2310433,CYP2D6,6.077275615,4.770278,5.95191275,6.20738675,1.1816349,-1.3069978
fit,OCNT-2316739,CYP3A4,5.039546772,4.5347424,4.9547245,5.132162,0.41998196,-0.5048046
fit,OCNT-2315017,CYP2D6,3.963849222,4.2772727,2.64691225,4.3327225,0.0,0.3134234
fit,OCNT-2316252,CYP3A4,2.647839822,3.6422732,1.1510295,3.777466,0.0,0.9944334
fit,OCNT-2317134,CYP3A4,5.00127224,4.309779,4.9368495,5.06843025,0.6270704,-0.69149303
fit,OCNT-2315688,CYP3A4,4.48484173,3.9252687,4.38221325,4.65684375,0.45694447,-0.5595732
fit,OCNT-2315984,CYP2C9,5.525399845,5.7253823,5.24653975,5.72292125,0.0024609566,0.19998264
fit,OCNT-2308838,CYP2C9,3.994174403,4.675311,3.5437625,4.45322325,0.22208786,0.6811366
fit,OCNT-2308838,CYP3A4,3.32502246,3.8878384,2.072846,3.9384025,0.0,0.5628159
fit,OCNT-2312472,CYP2D6,4.425515273,4.7886286,4.27757,4.59333225,0.19529629,0.3631134
fit,OCNT-0495157,CYP3A4,3.442680795,3.7318492,2.798104,3.97092575,0.0,0.28916836
fit,OCNT-2316176,CYP2D6,5.134718152,5.2855535,4.969567,5.24922,0.03633356,0.15083551
fit,OCNT-2316176,CYP3A4,4.870506967,3.9727182,4.7810795,4.98445325,0.80836105,-0.8977885
fit,OCNT-2315734,CYP2D6,2.040057763,4.0745015,1.042505,3.1938025,0.8806989,2.0344439
fit,OCNT-2315734,CYP3A4,3.533409043,4.2925944,2.78935725,4.0232205,0.2693739,0.7591853
fit,OCNT-2395460,CYP3A4,5.29994507,3.9028711,5.21761,5.38606925,1.3147388,-1.3970737
fit,OCNT-2317505,CYP1A2,5.53182385,5.0798836,5.432236,5.63177075,0.35235262,-0.45194006
fit,OCNT-2317505,CYP2D6,5.375135187,4.586772,5.31237975,5.4444905,0.7256079,-0.78836346
fit,OCNT-2311562,CYP1A2,2.858646907,3.989018,1.25927075,3.8722255,0.11679244,1.1303711
fit,OCNT-2311918,CYP2D6,4.539483525,5.477791,4.44260775,4.66878575,0.80900526,0.9383073
fit,OCNT-2311918,CYP3A4,5.073868098,4.58144,5.00687,5.14723125,0.42542982,-0.4924283
fit,OCNT-2314972,CYP3A4,3.133178047,4.1440063,1.5699925,3.8678405,0.27616572,1.0108283
fit,OCNT-2310657,CYP3A4,2.61695506,3.7039735,1.13002925,3.72855325,0.0,1.0870185
fit,OCNT-0493792,CYP1A2,2.198138092,3.6493404,1.05974625,3.24699525,0.40234518,1.4512024
fit,OCNT-2395672,CYP3A4,4.23344031,3.7716346,4.01968475,4.5454545,0.24805021,-0.46180582
fit,OCNT-2310989,CYP3A4,5.552376012,3.9735565,5.485717,5.62171125,1.5121603,-1.5788193
fit,OCNT-2308585,CYP2C9,2.370778473,3.4332242,1.10580225,3.70585175,0.0,1.0624456
fit,OCNT-0022291,CYP2D6,5.42724906,4.3559985,5.33002775,5.52169325,0.97402906,-1.0712504
fit,OCNT-2316839,CYP2D6,5.435623282,4.854694,5.33502475,5.53830025,0.48033094,-0.5809293
fit,OCNT-2317767,CYP1A2,1.936751075,3.9455147,1.0396015,3.1366835,0.8088312,2.0087636
fit,OCNT-2317767,CYP3A4,5.073052407,3.5984871,5.00738425,5.130573,1.4088972,-1.4745653
fit,OCNT-2316531,CYP3A4,6.02859067,4.2757874,5.972876,6.08606425,1.6970887,-1.7528033
fit,OCNT-2308576,CYP2C9,5.143536818,5.081473,4.9959725,5.25202125,0.0,-0.06206417
fit,OCNT-2308576,CYP3A4,4.777893155,4.356394,4.7156395,4.85756425,0.35924578,-0.42149925
fit,OCNT-2313216,CYP2C9,5.011049775,5.1113954,4.90318775,5.12471675,0.0,0.10034561
fit,OCNT-2311212,CYP1A2,5.108823635,5.4121,4.967796,5.24202775,0.17007208,0.30327606
fit,OCNT-2311212,CYP2D6,4.921869408,4.9860687,4.71898925,5.11185825,0.0,0.06419945
fit,OCNT-2315460,CYP2D6,5.809125005,4.199611,5.723915,5.90101425,1.5243039,-1.6095138
fit,OCNT-2315569,CYP2D6,4.92974714,4.1305223,4.74561525,5.096555,0.61509323,-0.79922485
fit,OCNT-2312870,CYP3A4,2.076084757,4.343547,1.059568,3.20220475,1.1413422,2.267462
fit,OCNT-2313895,CYP1A2,5.363035167,4.5853367,5.22641625,5.476608,0.6410794,-0.7776985
fit,OCNT-0493764,CYP2D6,5.111952795,5.349001,4.948219,5.2299825,0.119018555,0.23704815
fit,OCNT-2317520,CYP2C9,4.982498347,4.285187,4.78629925,5.160431,0.50111246,-0.6973114
fit,OCNT-2317520,CYP2D6,4.425597778,4.470562,4.29996975,4.57737875,0.0,0.044964314
fit,OCNT-2317520,CYP3A4,4.842909135,3.948688,4.73225875,5.0161555,0.78357077,-0.8942213
fit,OCNT-2311993,CYP3A4,4.578677465,4.464785,4.482349,4.745652,0.01756382,-0.113892555
fit,OCNT-2312741,CYP1A2,4.85582982,5.0644207,4.703504,5.021406,0.043014526,0.20859098
fit,OCNT-2316775,CYP2C9,4.368059097,3.6466672,3.9813905,4.923068,0.33472323,-0.7213919
fit,OCNT-2318341,CYP2C9,3.599922762,4.3789425,2.9988445,4.1183425,0.2606001,0.77901983
fit,OCNT-2316566,CYP2C9,4.739627965,4.484642,4.53967925,4.9349545,0.05503702,-0.2549858
