split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314928,CYP2C9,4.941546918,4.388082,4.7626125,5.1392815,0.37453032,-0.5534649
fit,OCNT-2314895,CYP3A4,4.529635632,4.955158,4.42501125,4.6996555,0.2555027,0.4255228
fit,OCNT-2310967,CYP1A2,4.90679488,5.2112665,4.72675925,5.1192215,0.09204483,0.3044715
fit,OCNT-2310967,CYP3A4,5.543811235,4.0433354,5.45961775,5.6241805,1.4162822,-1.5004759
fit,OCNT-2313098,CYP1A2,3.662254772,4.83706,2.94184775,4.11963475,0.71742535,1.1748052
fit,OCNT-2313098,CYP2C9,4.7849691,4.465495,4.549768,5.00539775,0.08427286,-0.31947422
fit,OCNT-2316975,CYP1A2,5.13316963,4.784395,4.93405725,5.293395,0.14966202,-0.34877443
fit,OCNT-2316975,CYP2D6,5.857924225,4.9508567,5.77290875,5.94861575,0.822052,-0.9070678
fit,OCNT-2316975,CYP3A4,6.128164072,4.895253,5.99067925,6.26342375,1.0954261,-1.2329111
fit,OCNT-2317758,CYP3A4,2.25515684,3.0994043,1.05654725,3.60015275,0.0,0.8442476
fit,OCNT-2315172,CYP2C9,5.100281912,4.577236,4.87527875,5.28629975,0.29804277,-0.52304554
fit,OCNT-2311656,CYP3A4,3.88967099,4.2566385,3.56598875,4.148008,0.10863066,0.36696744
fit,OCNT-2317943,CYP2C9,4.702331753,4.219503,4.558549,4.86676075,0.339046,-0.48282862
fit,OCNT-2317943,CYP3A4,5.14990793,4.1308503,5.069296,5.2249615,0.93844557,-1.0190578
fit,OCNT-2314639,CYP1A2,5.54379485,5.1459227,5.46443,5.6237645,0.3185072,-0.39787197
fit,OCNT-2314639,CYP2C9,5.390880708,5.022222,5.281495,5.48771475,0.25927305,-0.36865854
fit,OCNT-2314639,CYP2D6,4.35521201,4.401448,4.2354545,4.47724475,0.0,0.04623556
fit,OCNT-1685194,CYP2C9,4.5338679,4.6705055,4.3736095,4.74780925,0.0,0.13663769
fit,OCNT-1685194,CYP3A4,4.278194747,4.141341,4.1447535,4.436006,0.0034122467,-0.1368537
fit,OCNT-2328449,CYP2C9,3.795196638,5.014292,3.11431125,4.2103415,0.8039503,1.2190952
fit,OCNT-2314068,CYP1A2,5.458361225,4.8374143,5.30898,5.5979305,0.47156572,-0.6209469
fit,OCNT-2395639,CYP3A4,4.21129633,3.7382915,4.05224325,4.38009875,0.31395173,-0.47300506
fit,OCNT-2317200,CYP3A4,3.40062262,3.7893867,2.00841625,3.99254625,0.0,0.38876414
fit,OCNT-2395308,CYP3A4,4.751167857,4.001942,4.68809925,4.83254375,0.6861572,-0.7492256
fit,OCNT-2315326,CYP1A2,5.691970162,5.912673,5.5888755,5.7945,0.11817312,0.22070265
fit,OCNT-2317612,CYP1A2,5.272180182,4.9994645,5.165747,5.36806525,0.16628265,-0.27271557
fit,OCNT-2313363,CYP3A4,4.23196836,4.5964108,4.10309725,4.3994415,0.19696903,0.36444235
fit,OCNT-2317569,CYP3A4,3.610169047,4.013703,3.0354795,4.02742425,0.0,0.40353394
fit,OCNT-2310398,CYP2D6,4.655835553,5.1349316,4.4070485,5.08902025,0.045911312,0.47909594
fit,OCNT-2312851,CYP2D6,5.296282905,5.1230483,5.1871245,5.3995915,0.06407642,-0.17323446
fit,OCNT-2312851,CYP3A4,4.405505878,4.3467317,4.321892,4.55953775,0.0,-0.058773994
fit,OCNT-2312058,CYP1A2,5.72226015,5.543189,5.6491695,5.79579025,0.105980396,-0.17907095
fit,OCNT-2318213,CYP2D6,4.4757793,4.7196627,4.36305925,4.63609075,0.08357191,0.24388313
fit,OCNT-2318213,CYP3A4,4.862843715,4.335904,4.74992525,5.021396,0.41402102,-0.5269394
fit,OCNT-2310122,CYP3A4,1.966218385,3.658585,1.03058425,3.17881675,0.47976828,1.6923667
fit,OCNT-2310831,CYP1A2,3.170170773,4.4991646,1.2189225,4.027455,0.47170973,1.3289938
fit,OCNT-2310831,CYP3A4,5.22367581,3.9776258,5.16224425,5.29020175,1.1846185,-1.2460499
fit,OCNT-2310494,CYP2C9,4.376080668,4.486349,4.0589655,4.8042725,0.0,0.11026859
fit,OCNT-2310494,CYP2D6,4.850859632,4.6432576,4.6756735,5.05815525,0.032415867,-0.20760202
fit,OCNT-2314150,CYP2C9,4.530382988,4.502251,4.279747,4.83745675,0.0,-0.028131962
fit,OCNT-2316700,CYP1A2,1.981587095,4.597671,1.04615,3.17115625,1.4265149,2.616084
fit,OCNT-2310192,CYP3A4,2.13248211,2.4813797,1.05528175,3.499787,0.0,0.3488977
fit,OCNT-2309126,CYP1A2,3.40651477,4.2230864,2.30536875,4.02072825,0.20235825,0.8165715
fit,OCNT-2309602,CYP1A2,4.777768225,5.1630034,4.58949875,4.9902985,0.17270517,0.3852353
fit,OCNT-2309602,CYP2C9,5.409439815,5.012942,5.18875775,5.5911175,0.17581606,-0.3964982
fit,OCNT-2309602,CYP2D6,4.276122025,4.3947124,4.11326625,4.4452765,0.0,0.118590355
fit,OCNT-2311902,CYP2C9,3.434061672,4.2081585,2.2970375,4.02326775,0.18489075,0.7740967
fit,OCNT-2311902,CYP3A4,3.813084453,3.7019496,3.491547,4.088732,0.0,-0.11113477
fit,OCNT-2313881,CYP2C9,4.127431312,4.4928727,3.76110425,4.6400515,0.0,0.36544132
fit,OCNT-2395710,CYP3A4,2.449073467,3.4358387,1.127751,3.67143675,0.0,0.98676515
fit,OCNT-2316235,CYP3A4,3.207199585,3.637699,1.81112025,3.90147875,0.0,0.43049932
fit,OCNT-2317452,CYP3A4,3.70605219,4.3971715,3.389209,4.015364,0.38180733,0.6911192
fit,OCNT-2308958,CYP1A2,5.08100234,4.5577145,4.92447975,5.22175075,0.3667655,-0.5232878
fit,OCNT-2309871,CYP1A2,5.852009543,4.6134725,5.6898695,5.991091,1.076397,-1.2385373
fit,OCNT-2309871,CYP2D6,5.25134928,4.3211193,5.09479975,5.370016,0.7736802,-0.93023014
fit,OCNT-2311724,CYP2C9,4.98615881,3.9685693,4.71228975,5.25046575,0.74372053,-1.0175896
fit,OCNT-2309880,CYP2D6,4.329587508,4.2892094,4.2210555,4.42775425,0.0,-0.040378094
fit,OCNT-2316180,CYP1A2,5.00016572,5.533844,4.85077675,5.1842715,0.34957266,0.53367805
fit,OCNT-2316180,CYP2D6,4.737508,5.396556,4.61366775,4.8813305,0.5152254,0.6590481
fit,OCNT-2313983,CYP2C9,4.328677935,4.411165,4.05813,4.72025725,0.0,0.08248711
fit,OCNT-2310181,CYP1A2,5.464100948,3.7537494,5.37307075,5.552534,1.6193213,-1.7103515
fit,OCNT-2314349,CYP2C9,4.834714417,4.596096,4.49448775,5.13484375,0.0,-0.23861837
fit,OCNT-2317337,CYP3A4,4.147997518,4.169796,3.9752695,4.3446845,0.0,0.02179861
fit,OCNT-2314619,CYP3A4,2.966886657,4.1199465,1.26379425,3.83518325,0.28476334,1.1530597
fit,OCNT-2395453,CYP3A4,5.470744555,5.172186,5.4209175,5.5204235,0.24873161,-0.2985587
fit,OCNT-2309067,CYP2C9,3.710952443,4.047177,3.07443525,4.2068835,0.0,0.33622432
fit,OCNT-2308619,CYP1A2,3.255417185,4.8823133,1.48470725,4.067002,0.81531143,1.6268961
fit,OCNT-2314861,CYP1A2,5.799931155,4.6251907,5.673454,5.91606525,1.0482631,-1.1747403
fit,OCNT-2311331,CYP1A2,4.51486617,4.7429943,4.3167955,4.80004825,0.0,0.22812796
fit,OCNT-2310689,CYP2C9,5.66511761,4.7190847,5.4112625,5.839444,0.6921778,-0.946033
fit,OCNT-2315157,CYP2D6,6.041904175,4.971918,5.967262,6.13073075,0.9953437,-1.0699859
fit,OCNT-2316147,CYP2C9,5.118007265,4.726902,5.00646075,5.223212,0.27955866,-0.39110518
fit,OCNT-2311457,CYP3A4,3.867359603,4.185315,3.5822995,4.16387175,0.021443367,0.3179555
fit,OCNT-2315060,CYP2C9,4.442178795,4.6359043,4.21895425,4.73364375,0.0,0.19372559
fit,OCNT-2318074,CYP3A4,4.926295198,4.4474306,4.82132775,5.066894,0.37389708,-0.47886467
fit,OCNT-2318583,CYP1A2,3.823268413,4.745302,3.2284415,4.25611875,0.48918343,0.9220338
fit,OCNT-2310353,CYP1A2,5.17906553,4.956765,5.0189815,5.3128125,0.062216282,-0.22230053
fit,OCNT-2310353,CYP2D6,4.91651345,4.8329835,4.73961975,5.0599915,0.0,-0.08352995
fit,OCNT-2310353,CYP3A4,4.99666658,4.5697327,4.93177675,5.0632115,0.36204386,-0.42693377
fit,OCNT-2310156,CYP2C9,4.35634348,4.4415326,4.108044,4.70506125,0.0,0.08518934
fit,OCNT-2315329,CYP3A4,4.836769645,4.6812124,4.770249,4.91596775,0.089036465,-0.15555716
fit,OCNT-0497946,CYP1A2,4.946983765,4.7810936,4.73270475,5.14926575,0.0,-0.16589022
fit,OCNT-2328344,CYP2D6,4.784266435,4.567759,4.6039885,5.00122975,0.03622961,-0.21650743
fit,OCNT-2313771,CYP1A2,4.3306791,5.0924597,4.0364,4.77337275,0.31908703,0.76178074
fit,OCNT-2313771,CYP3A4,4.15287812,4.440859,3.988479,4.31044275,0.13041592,0.28798056
fit,OCNT-2314816,CYP2D6,4.810395355,4.997237,4.65006475,4.99420675,0.0030303001,0.18684196
fit,OCNT-2318584,CYP2D6,5.530706992,5.1395593,5.44935575,5.61102825,0.30979633,-0.3911476
fit,OCNT-2312236,CYP3A4,4.105142895,4.837941,3.89749025,4.28098875,0.5569525,0.7327981
fit,OCNT-2395334,CYP3A4,4.996639828,4.4202867,4.92881625,5.0773505,0.50852966,-0.5763531
fit,OCNT-2314853,CYP2D6,6.506942547,5.0466313,6.40502175,6.61837075,1.3583903,-1.4603114
fit,OCNT-2314157,CYP2C9,3.80193069,4.2130065,3.25762775,4.3684015,0.0,0.41107583
fit,OCNT-2311889,CYP1A2,5.406839628,5.2510033,5.2663845,5.52573425,0.015381336,-0.15583658
fit,OCNT-2311889,CYP2C9,4.65882249,4.758891,4.43953375,4.88296425,0.0,0.10006857
fit,OCNT-2310052,CYP3A4,4.517411932,4.5738626,4.43618875,4.6719475,0.0,0.056450844
fit,OCNT-2311726,CYP2C9,4.31545587,4.8780794,3.98476625,4.7811805,0.09689903,0.5626235
fit,OCNT-2311801,CYP1A2,5.916388262,5.6131735,5.82245725,6.00611625,0.20928383,-0.30321455
fit,OCNT-2311801,CYP2D6,6.225275585,4.7098484,6.080191,6.3645915,1.3703427,-1.5154271
fit,OCNT-2314127,CYP3A4,3.702537373,4.0154815,3.244555,4.04645125,0.0,0.31294417
fit,OCNT-2315862,CYP1A2,5.70396762,4.7868533,5.61651775,5.79218325,0.82966423,-0.91711426
fit,OCNT-2315862,CYP2D6,4.278079845,4.9480553,3.98848125,4.426362,0.5216932,0.6699753
fit,OCNT-2328935,CYP3A4,4.822987888,3.4408069,4.6837135,5.05638775,1.2429066,-1.3821812
fit,OCNT-2309550,CYP2C9,4.56426993,4.235467,4.32569925,4.86476925,0.09023237,-0.32880306
fit,OCNT-2395510,CYP3A4,5.290375023,4.203232,5.2180115,5.36320525,1.0147796,-1.0871434
fit,OCNT-2312021,CYP1A2,5.180322875,4.8999934,4.97970875,5.3276955,0.07971525,-0.28032923
fit,OCNT-2312021,CYP2D6,4.29467453,4.9101257,4.1466315,4.40962775,0.5004978,0.61545134
fit,OCNT-2318059,CYP3A4,5.87509289,5.201,5.7867265,5.96225075,0.58572626,-0.67409277
fit,OCNT-2310899,CYP2C9,4.514806463,4.1992207,4.34089125,4.73753825,0.1416707,-0.3155856
fit,OCNT-2310899,CYP3A4,5.14142942,4.062709,5.0989185,5.18622775,1.0362096,-1.0787206
fit,OCNT-2328329,CYP1A2,5.681076177,5.3979263,5.62288975,5.7407215,0.22496319,-0.28314972
fit,OCNT-2328329,CYP2D6,4.657537605,5.0878725,4.54260975,4.7974165,0.29045582,0.43033504
fit,OCNT-2318390,CYP2D6,4.62512744,4.646705,4.489343,4.83652175,0.0,0.021577835
fit,OCNT-2316747,CYP3A4,2.132930655,3.546615,1.05604775,3.217291,0.32932377,1.4136841
fit,OCNT-2311760,CYP2D6,5.742236473,5.0319376,5.68797975,5.8030665,0.6560421,-0.710299
fit,OCNT-2314176,CYP2D6,5.766621612,4.637084,5.66589575,5.87233175,1.0288119,-1.1295376
fit,OCNT-2314176,CYP3A4,5.433292397,4.5214834,5.34471525,5.506202,0.8232317,-0.91180897
fit,OCNT-2316754,CYP2C9,2.692314272,3.4465892,1.124194,3.908827,0.0,0.75427485
fit,OCNT-2316754,CYP3A4,2.083278458,3.1598647,1.05257875,3.216741,0.0,1.0765862
fit,OCNT-2311294,CYP3A4,2.033033305,2.0451427,1.0480895,3.20043625,0.0,0.01210928
fit,OCNT-2309536,CYP1A2,5.18596381,4.553998,4.97678925,5.40604325,0.42279148,-0.63196564
fit,OCNT-2395635,CYP3A4,4.768627985,4.586495,4.705459,4.853045,0.118964195,-0.1821332
fit,OCNT-2310519,CYP3A4,2.035744302,3.5845776,1.05883375,3.20319175,0.3813858,1.5488334
fit,OCNT-2317868,CYP2C9,4.979475275,4.706562,4.82847975,5.1294225,0.121917725,-0.27291346
fit,OCNT-2317868,CYP3A4,4.72710295,4.3986697,4.6618645,4.81347175,0.26319456,-0.32843304
fit,OCNT-2309502,CYP1A2,5.15856721,4.8737946,5.028146,5.2581715,0.15435123,-0.28477287
fit,OCNT-2309502,CYP2C9,5.343503555,4.981319,5.2152895,5.44797425,0.23397064,-0.36218452
fit,OCNT-2309502,CYP2D6,3.393216993,4.751229,1.22723475,4.22780225,0.52342653,1.3580117
fit,OCNT-2309502,CYP3A4,4.923353468,4.339231,4.86592775,4.9826445,0.5266967,-0.58412266
fit,OCNT-2310795,CYP1A2,6.155750862,4.8877563,6.058512,6.2546705,1.1707559,-1.2679944
fit,OCNT-2310795,CYP3A4,5.876030575,4.464781,5.12047225,6.239481,0.6556916,-1.4112496
fit,OCNT-2316093,CYP2C9,5.030292222,4.8557167,4.9217465,5.127331,0.066030025,-0.17457533
fit,OCNT-2316093,CYP3A4,6.075636388,4.962843,6.02349975,6.13112225,1.060657,-1.1127934
fit,OCNT-2308803,CYP1A2,4.948839665,4.6416574,4.7674195,5.1466665,0.12576199,-0.3071823
fit,OCNT-2309356,CYP3A4,5.431020372,4.5256796,5.352185,5.51185325,0.8265052,-0.9053407
fit,OCNT-0022281,CYP2D6,5.695252392,5.0881224,5.51558925,5.86544175,0.42746687,-0.60713005
fit,OCNT-0022281,CYP3A4,3.00105295,4.309593,1.33313125,3.81163775,0.49795556,1.3085403
fit,OCNT-2309243,CYP1A2,5.328740902,4.2215896,5.107286,5.587215,0.8856964,-1.1071515
fit,OCNT-2315700,CYP2C9,5.390214842,4.9569016,4.9080015,5.65592425,0.0,-0.43331337
fit,OCNT-2316217,CYP3A4,2.5482557,3.6722794,1.11766375,3.75621775,0.0,1.1240237
fit,OCNT-2313136,CYP1A2,3.332604767,4.292293,1.5523495,4.0475495,0.24474335,0.9596882
fit,OCNT-2311435,CYP3A4,4.409767783,4.4623394,4.318615,4.564466,0.0,0.052571774
fit,OCNT-2308560,CYP3A4,4.55159178,4.6247325,4.442628,4.7302365,0.0,0.07314062
fit,OCNT-2312427,CYP3A4,3.36999116,3.0110354,2.08504,3.95273025,0.0,-0.35895562
fit,OCNT-2315978,CYP1A2,3.227332695,5.6658573,1.49438275,3.98583325,1.6800241,2.4385247
fit,OCNT-2315978,CYP2C9,6.492068782,5.5035143,6.37329625,6.61503725,0.869782,-0.9885545
fit,OCNT-2311134,CYP3A4,4.987116077,4.2649846,4.9417585,5.03570025,0.676774,-0.72213125
fit,OCNT-2328666,CYP1A2,5.246598397,6.2179646,5.10529475,5.36652175,0.8514428,0.9713664
fit,OCNT-2328666,CYP2D6,5.184403735,5.173849,5.09516125,5.275545,0.0,-0.0105547905
fit,OCNT-2310815,CYP3A4,3.626193213,4.1577935,3.107262,4.01640725,0.14138651,0.53160024
fit,OCNT-2328525,CYP3A4,3.71669341,4.3244867,3.41095425,4.05280525,0.2716813,0.60779333
fit,OCNT-2313551,CYP3A4,3.15698588,3.2090583,1.50828425,3.877038,0.0,0.052072287
fit,OCNT-2314995,CYP3A4,5.388103757,4.27378,5.31592575,5.45770625,1.0421457,-1.1143241
fit,OCNT-2395496,CYP3A4,4.793409135,4.947514,4.717558,4.9031965,0.044317722,0.15410471
fit,OCNT-2318030,CYP3A4,2.522295142,3.0560548,1.109048,3.75183175,0.0,0.5337596
fit,OCNT-2309248,CYP2C9,4.248697972,4.8514752,3.90114425,4.7223635,0.12911177,0.6027775
fit,OCNT-2309248,CYP3A4,4.76428286,4.746514,4.6195865,5.02273475,0.0,-0.01776886
fit,OCNT-2316967,CYP2C9,4.609218515,4.439673,4.32972725,4.95851125,0.0,-0.16954565
fit,OCNT-2395414,CYP3A4,4.881132185,4.8614798,4.7894605,4.97442075,0.0,-0.019652367
fit,OCNT-2313532,CYP1A2,6.87456773,5.4212933,6.794196,6.95733775,1.3729029,-1.4532743
fit,OCNT-2308817,CYP3A4,4.764848807,4.3544917,4.66145975,4.9111505,0.3069682,-0.410357
fit,OCNT-2312542,CYP3A4,4.82513654,4.6302843,4.740528,4.94316525,0.1102438,-0.19485235
fit,OCNT-2308890,CYP2C9,2.324801003,3.870018,1.073117,3.6842725,0.18574548,1.545217
fit,OCNT-2310566,CYP1A2,5.582370968,5.6474776,5.44589975,5.708774,0.0,0.06510687
fit,OCNT-2310566,CYP2C9,4.427168987,4.873311,4.19138325,4.75078625,0.12252474,0.4461422
fit,OCNT-2315401,CYP3A4,1.93753613,3.924885,1.04431975,3.12397325,0.8009119,1.9873489
fit,OCNT-2315100,CYP2D6,4.286534615,4.6476107,4.083722,4.4281565,0.21945429,0.36107588
fit,OCNT-2310878,CYP1A2,5.270082415,5.026752,5.102644,5.4139605,0.07589197,-0.24333048
fit,OCNT-2315836,CYP2C9,4.658641953,4.801239,4.50448625,4.8352405,0.0,0.1425972
fit,OCNT-2315836,CYP3A4,4.331722552,4.3889065,4.25613525,4.43334475,0.0,0.057183743
fit,OCNT-2314145,CYP3A4,2.675900078,3.3831038,1.14446875,3.78335925,0.0,0.70720387
fit,OCNT-2311268,CYP3A4,4.732893935,4.8994904,4.66048,4.8383005,0.06118965,0.16659641
fit,OCNT-2316767,CYP3A4,4.897643767,4.2612395,4.805499,5.02396775,0.54425955,-0.63640404
fit,OCNT-2395391,CYP3A4,4.789582925,4.1021724,4.68609725,4.94998125,0.5839248,-0.68741035
fit,OCNT-2313104,CYP2C9,4.808916437,4.6685805,4.607087,5.030965,0.0,-0.14033604
fit,OCNT-2309338,CYP2D6,4.517929203,5.0928984,4.40593875,4.67874525,0.4141531,0.5749693
fit,OCNT-2317408,CYP2C9,2.504007355,4.039738,1.11189875,3.718284,0.3214543,1.5357308
fit,OCNT-2317433,CYP1A2,5.157446005,4.4766445,4.976945,5.298587,0.5003004,-0.6808014
fit,OCNT-2317433,CYP2D6,4.439605255,5.0638976,4.3701575,4.5409805,0.5229173,0.6242924
fit,OCNT-2309138,CYP1A2,5.58659819,5.488328,5.496862,5.67991575,0.008533955,-0.098270416
fit,OCNT-2395690,CYP3A4,5.75038255,4.757443,5.67177925,5.82916025,0.9143362,-0.9929395
fit,OCNT-2317409,CYP2C9,4.720976613,4.870367,4.543545,4.91809625,0.0,0.14939022
fit,OCNT-2317409,CYP3A4,4.805716305,4.615528,4.7119195,4.95081375,0.0963912,-0.19018841
fit,OCNT-2328964,CYP3A4,2.052592035,1.1961586,1.04807525,3.19765075,0.0,-0.8564334
fit,OCNT-2318177,CYP2C9,4.593093462,4.630578,4.36039475,4.86928475,0.0,0.037484646
fit,OCNT-2317952,CYP2C9,2.495478845,3.982957,1.06669625,3.76675975,0.21619725,1.487478
fit,OCNT-2316769,CYP1A2,3.886159193,4.2946568,3.40144025,4.32677575,0.0,0.40849757
fit,OCNT-2395715,CYP3A4,3.718887545,4.1460323,3.2710865,4.05178575,0.09424639,0.42714477
fit,OCNT-2309134,CYP3A4,2.029039945,3.628447,1.05322825,3.20059625,0.42785072,1.5994072
fit,OCNT-2312355,CYP1A2,4.90567122,5.339097,4.7437565,5.09945425,0.23964262,0.4334259
fit,OCNT-2312355,CYP2D6,5.29091942,4.95861,5.17949725,5.3936765,0.22088718,-0.33230925
fit,OCNT-2309768,CYP3A4,2.091183545,3.4273272,1.0627245,3.20673625,0.22059083,1.3361435
fit,OCNT-2311730,CYP2C9,4.93694614,4.5434203,4.642458,5.182753,0.09903765,-0.3935256
fit,OCNT-2312932,CYP1A2,7.457530822,4.9263873,7.36961475,7.549295,2.4432273,-2.5311437
fit,OCNT-2312932,CYP2D6,6.033006278,4.9281244,5.9249975,6.148268,0.9968729,-1.1048818
fit,OCNT-2317197,CYP2D6,5.152435898,4.580904,5.00385475,5.255081,0.42295074,-0.5715318
fit,OCNT-2318542,CYP3A4,4.58741566,3.3094978,4.48844725,4.762766,1.1789494,-1.2779179
fit,OCNT-2316412,CYP2D6,4.131602913,4.923911,3.754582,4.28161175,0.6422992,0.79230833
fit,OCNT-2395279,CYP3A4,6.149932165,4.5413227,6.091521,6.2128645,1.5501981,-1.6086097
fit,OCNT-2317368,CYP2C9,2.577092857,3.833813,1.0950285,3.800726,0.033087015,1.2567201
fit,OCNT-2317368,CYP3A4,2.019919525,2.4361517,1.063069,3.17611325,0.0,0.4162321
fit,OCNT-2314439,CYP3A4,2.02647341,2.4959407,1.0492575,3.19959975,0.0,0.46946716
fit,OCNT-2312293,CYP1A2,5.696156368,5.488108,5.612589,5.7803855,0.124480724,-0.20804834
fit,OCNT-2312293,CYP2C9,5.334248703,4.902824,5.21606575,5.440696,0.31324196,-0.43142462
fit,OCNT-2312293,CYP2D6,4.713948522,4.613471,4.60872575,4.82512075,0.0,-0.100477695
fit,OCNT-2312293,CYP3A4,5.29286125,4.283421,5.2424385,5.34545475,0.9590173,-1.0094404
fit,OCNT-2310674,CYP1A2,4.940760365,4.8503184,4.7410075,5.140617,0.0,-0.090441704
fit,OCNT-2316031,CYP1A2,3.791733778,4.5540853,3.1162585,4.2195465,0.33453894,0.7623515
fit,OCNT-2318135,CYP1A2,5.47465301,5.573196,5.38185425,5.56191225,0.0112838745,0.09854269
fit,OCNT-2395327,CYP3A4,5.519664872,4.8366446,5.451426,5.58684075,0.6147814,-0.6830201
fit,OCNT-2313799,CYP1A2,5.82772761,5.1307883,5.7263405,5.93594125,0.59555197,-0.69693947
fit,OCNT-2313799,CYP2D6,4.419100412,4.9326487,4.34065825,4.54738,0.3852687,0.5135484
fit,OCNT-2310626,CYP2C9,4.277898848,4.440991,3.9527145,4.6428385,0.0,0.16309214
fit,OCNT-2311574,CYP1A2,4.795568815,5.10697,4.294924,5.1695415,0.0,0.3114009
fit,OCNT-2318411,CYP1A2,5.020332697,4.4115767,4.6879495,5.24736025,0.2763729,-0.60875607
fit,OCNT-2395703,CYP3A4,2.333177083,2.8072908,1.072401,3.63581875,0.0,0.4741137
fit,OCNT-2316565,CYP2C9,3.876411357,4.538154,3.3584265,4.253623,0.28453112,0.6617427
fit,OCNT-2316565,CYP3A4,3.434911945,4.1423054,2.186723,3.98995625,0.15234923,0.7073934
fit,OCNT-0021946,CYP2C9,4.810827898,4.447013,4.4012,5.1803305,0.0,-0.36381483
fit,OCNT-2310207,CYP1A2,5.171987592,5.7540283,5.0299845,5.308365,0.44566345,0.5820408
fit,OCNT-2312288,CYP1A2,4.817996628,5.6837687,4.610838,5.04520275,0.638566,0.86577225
fit,OCNT-2312288,CYP3A4,5.484399145,5.4606404,5.41438925,5.54856375,0.0,-0.023758888
fit,OCNT-2313654,CYP2D6,4.618860472,4.8150187,4.52651525,4.758613,0.056405544,0.19615841
fit,OCNT-2310639,CYP2D6,5.842200027,4.799999,5.72112375,5.96162575,0.92112446,-1.0422006
fit,OCNT-2314630,CYP2D6,5.322884998,5.192401,5.1772325,5.43288175,0.0,-0.1304841
fit,OCNT-2313842,CYP3A4,2.372585658,3.3412719,1.07377525,3.6577985,0.0,0.9686861
fit,OCNT-2314266,CYP1A2,4.976558362,4.6003695,4.82979,5.1165415,0.22942066,-0.37618876
fit,OCNT-2314266,CYP2D6,4.79503947,4.745857,4.64631875,4.976914,0.0,-0.04918289
fit,OCNT-2328814,CYP2D6,4.618634988,5.093755,4.494609,4.787756,0.3059988,0.4751196
fit,OCNT-2395332,CYP3A4,3.57392645,5.077002,2.97834075,4.023247,1.0537553,1.5030756
fit,OCNT-2316839,CYP2D6,5.435623282,4.6097007,5.33502475,5.53830025,0.72532415,-0.8259225
fit,OCNT-2313128,CYP3A4,3.83959974,4.2208586,3.51477075,4.11506675,0.105792046,0.38125873
fit,OCNT-2310312,CYP2D6,5.550957415,4.433217,5.4732895,5.63709775,1.0400724,-1.1177402
fit,OCNT-2311182,CYP3A4,4.033958317,4.4035726,3.73739525,4.202055,0.20151758,0.36961412
fit,OCNT-2310685,CYP1A2,4.741125927,4.414724,4.5658825,4.95286575,0.15115881,-0.3264022
fit,OCNT-2310685,CYP2C9,4.63700587,3.8772764,4.457209,4.8517385,0.5799327,-0.7597294
fit,OCNT-2308903,CYP1A2,5.943690125,5.135255,5.83902075,6.04750325,0.70376587,-0.80843544
fit,OCNT-2308903,CYP2D6,6.056284738,4.592199,5.9078605,6.20638825,1.3156614,-1.464086
fit,OCNT-2313424,CYP2C9,3.951336042,4.376891,3.52117925,4.5200085,0.0,0.425555
fit,OCNT-2313424,CYP3A4,3.799369833,4.169415,3.24937775,4.10148,0.06793499,0.37004519
fit,OCNT-2317584,CYP3A4,4.67823274,4.143413,4.57728875,4.854155,0.43387556,-0.5348196
fit,OCNT-2313609,CYP3A4,5.23243486,5.3585205,5.072828,5.34349075,0.015029907,0.12608576
fit,OCNT-2316766,CYP3A4,2.729272685,3.7553864,1.187029,3.74203775,0.013348579,1.0261137
fit,OCNT-2310662,CYP3A4,4.238793732,4.0532265,4.1298435,4.36330425,0.07661724,-0.18556738
fit,OCNT-2308954,CYP2D6,4.59730531,4.395532,4.4479,4.79658975,0.052367687,-0.20177317
fit,OCNT-2313234,CYP1A2,5.28275539,5.6742887,5.152235,5.3935925,0.2806964,0.39153337
fit,OCNT-2313234,CYP3A4,5.020160455,5.3288746,4.790764,5.2957825,0.033092022,0.3087139
fit,OCNT-1755345,CYP2C9,5.443798252,5.000994,5.34040175,5.5426635,0.33940744,-0.44280386
fit,OCNT-1755345,CYP3A4,5.005361857,4.651437,4.94482375,5.06635,0.29338694,-0.35392523
fit,OCNT-0492202,CYP3A4,4.441333868,4.5630937,4.349198,4.585751,0.0,0.12175989
fit,OCNT-2315175,CYP1A2,5.324971995,4.748402,5.134317,5.47951225,0.3859148,-0.57657003
fit,OCNT-2315175,CYP3A4,3.442916252,4.4891877,2.65268325,3.97647225,0.5127156,1.0462716
fit,OCNT-2313637,CYP1A2,5.305972895,4.5399423,5.1428895,5.46918325,0.60294724,-0.7660308
fit,OCNT-2313637,CYP2C9,4.873151117,4.5268025,4.71150975,5.00680125,0.18470716,-0.34634876
fit,OCNT-2315280,CYP1A2,4.192617702,4.459053,3.8984635,4.53182925,0.0,0.26643515
fit,OCNT-2315280,CYP2C9,4.40062726,4.267227,4.155044,4.764932,0.0,-0.13339996
fit,OCNT-2315280,CYP3A4,4.545108273,4.1218953,4.457965,4.678818,0.33606958,-0.423213
fit,OCNT-2317204,CYP2D6,4.127668867,4.4281464,3.081942,4.3609205,0.06722593,0.3004775
fit,OCNT-2310751,CYP1A2,3.4110217,5.316788,2.1072145,4.029117,1.2876711,1.9057665
