split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311908,CYP1A2,5.514505,5.6484747,5.434539,5.59768875,0.05078602,0.13396978
fit,OCNT-2311908,CYP2D6,4.3955107,4.7093368,4.28728,4.52355375,0.18578291,0.31382608
fit,OCNT-2310727,CYP2C9,5.400429,5.111997,5.29847175,5.50112975,0.1864748,-0.28843164
fit,OCNT-2315291,CYP2C9,3.7622998,3.873172,3.2138335,4.19581275,0.0,0.11087227
fit,OCNT-2316109,CYP1A2,5.1723166,6.0332847,4.788748,5.4974345,0.53585005,0.8609681
fit,OCNT-2316109,CYP2C9,6.8477473,5.5298777,6.7664545,6.92857125,1.236577,-1.3178697
fit,OCNT-2316109,CYP2D6,4.143072,4.6830797,3.64951075,4.460053,0.22302675,0.5400076
fit,OCNT-2316109,CYP3A4,6.4125285,5.313337,6.32620725,6.49566225,1.0128703,-1.0991917
fit,OCNT-2395359,CYP3A4,2.3490036,3.8202178,1.0720135,3.68959225,0.13062549,1.4712143
fit,OCNT-2313985,CYP1A2,5.39459,4.299916,5.271187,5.516782,0.97127104,-1.0946741
fit,OCNT-2313985,CYP2D6,4.610813,4.6379285,4.4383885,4.8245875,0.0,0.027115345
fit,OCNT-2313985,CYP3A4,3.9700828,3.444962,3.63204575,4.1796745,0.18708372,-0.52512074
fit,OCNT-2395504,CYP3A4,5.250206,4.6535287,5.1851815,5.320771,0.5316529,-0.5966773
fit,OCNT-2309858,CYP3A4,4.859908,4.794899,4.76771125,4.982236,0.0,-0.06500912
fit,OCNT-2317825,CYP3A4,2.0740669,3.163455,1.04154875,3.22039325,0.0,1.0893881
fit,OCNT-2395329,CYP3A4,3.768728,4.0161023,3.40027775,4.097143,0.0,0.2473743
fit,OCNT-2316566,CYP2C9,4.739628,4.8192787,4.53967925,4.9349545,0.0,0.07965088
fit,OCNT-2316566,CYP3A4,5.0968447,4.803405,5.018537,5.1799385,0.21513224,-0.29343987
fit,OCNT-2318090,CYP2D6,5.9578404,4.996191,5.8067695,6.1058155,0.81057835,-0.9616494
fit,OCNT-2318090,CYP3A4,3.9033098,5.2211485,3.5490295,4.1739195,1.0472288,1.3178387
fit,OCNT-2309210,CYP2C9,4.5322795,4.4210005,4.21411125,4.98053,0.0,-0.11127901
fit,OCNT-2314468,CYP1A2,5.948518,5.216472,5.852614,6.04099325,0.6361418,-0.73204565
fit,OCNT-2314468,CYP2D6,4.4814377,4.612677,4.3787985,4.623393,0.0,0.13123941
fit,OCNT-2310417,CYP2D6,4.807963,4.5672283,4.68977475,4.9358645,0.122546196,-0.24073458
fit,OCNT-2311436,CYP2C9,3.4951706,3.8586552,2.7687615,4.0612025,0.0,0.36348462
fit,OCNT-2328344,CYP2D6,4.7842665,4.538558,4.6039885,5.00122975,0.06543064,-0.24570847
fit,OCNT-2311264,CYP1A2,3.2439454,5.522482,1.621415,3.98947975,1.5330021,2.2785366
fit,OCNT-2316235,CYP3A4,3.2071996,3.3526478,1.81112025,3.90147875,0.0,0.14544821
fit,OCNT-2395477,CYP3A4,3.8872113,4.7639484,3.46465125,4.1477,0.6162486,0.8767371
fit,OCNT-2316881,CYP1A2,4.2149563,4.8528233,3.8663265,4.763707,0.0891161,0.637867
fit,OCNT-2316881,CYP2C9,4.8299165,4.628009,4.663515,4.98389375,0.03550625,-0.20190763
fit,OCNT-2316344,CYP2C9,2.4228408,4.2906094,1.077155,3.7028905,0.58771896,1.8677685
fit,OCNT-0497989,CYP3A4,5.6806526,2.6001062,5.6107375,5.748611,3.010631,-3.0805464
fit,OCNT-2316185,CYP2C9,5.194204,4.4273796,5.02257425,5.3731675,0.5951948,-0.76682425
fit,OCNT-2316185,CYP3A4,5.1146016,3.9889755,5.055607,5.17969025,1.0666313,-1.1256261
fit,OCNT-2310893,CYP3A4,2.1302104,2.785961,1.050037,3.23812975,0.0,0.6557505
fit,OCNT-2315875,CYP1A2,5.9380207,5.752662,5.8506525,6.02685675,0.09799051,-0.18535852
fit,OCNT-2315875,CYP2D6,4.932605,4.707206,4.80735,5.03065375,0.10014439,-0.22539902
fit,OCNT-2316403,CYP3A4,4.4464498,3.9188159,4.3328065,4.63283025,0.41399074,-0.5276339
fit,OCNT-2395742,CYP3A4,2.0040255,3.9022098,1.051113,3.1731295,0.7290802,1.8981843
fit,OCNT-2316612,CYP1A2,4.938836,4.8997006,4.76887975,5.08483825,0.0,-0.039135456
fit,OCNT-2316612,CYP2D6,5.673449,5.199645,5.5651995,5.78800025,0.36555433,-0.473804
fit,OCNT-2309501,CYP1A2,5.200462,4.968806,5.0287155,5.34524025,0.05990982,-0.23165607
fit,OCNT-2309501,CYP2C9,4.363812,4.601939,4.01257275,4.86308125,0.0,0.23812723
fit,OCNT-2310438,CYP3A4,3.8536866,4.199707,3.5186185,4.13420575,0.06550121,0.34602046
fit,OCNT-2310094,CYP1A2,4.6253633,4.8374023,4.3915625,4.9263205,0.0,0.212039
fit,OCNT-2312783,CYP3A4,3.977199,4.640684,3.63345475,4.21561375,0.4250703,0.66348505
fit,OCNT-2313684,CYP1A2,5.303199,5.6074905,5.08598275,5.462755,0.14473534,0.30429173
fit,OCNT-2310121,CYP3A4,2.7909675,3.306078,1.15844175,3.87183675,0.0,0.5151105
fit,OCNT-2315195,CYP3A4,4.883755,4.175201,4.8163595,4.97044225,0.6411586,-0.70855427
fit,OCNT-2315485,CYP2C9,3.6302893,4.455282,2.7847755,4.13723,0.3180523,0.8249929
fit,OCNT-2315485,CYP3A4,4.4636836,4.236535,4.320399,4.66762775,0.083863735,-0.22714853
fit,OCNT-2328764,CYP1A2,5.4731903,5.3675203,5.2918485,5.647609,0.0,-0.105669975
fit,OCNT-2328764,CYP2D6,1.975101,4.46781,1.04905075,3.18621575,1.2815945,2.4927092
fit,OCNT-2310640,CYP3A4,2.8812253,3.9300437,1.22780475,3.8749345,0.055109262,1.0488183
fit,OCNT-2311777,CYP2C9,7.4730115,5.1704273,7.38578725,7.56300125,2.2153602,-2.3025842
fit,OCNT-2311777,CYP2D6,5.7400537,4.4612417,5.63542625,5.84849125,1.1741843,-1.2788119
fit,OCNT-2315507,CYP2C9,5.026001,4.2452974,4.8784725,5.149413,0.6331749,-0.78070354
fit,OCNT-2317382,CYP3A4,4.0003843,3.7388904,3.688384,4.200269,0.0,-0.26149392
fit,OCNT-2308964,CYP2C9,4.784568,4.664603,4.60322175,4.96942175,0.0,-0.1199646
fit,OCNT-2308964,CYP3A4,4.789833,4.632844,4.7116675,4.893073,0.07882357,-0.1569891
fit,OCNT-2395604,CYP3A4,4.3393793,4.017748,4.21024475,4.506512,0.19249678,-0.32163143
fit,OCNT-2313174,CYP2C9,5.033315,4.677276,4.90878,5.17339025,0.23150396,-0.35603905
fit,OCNT-2313174,CYP3A4,5.199354,4.1644716,5.07381625,5.3133035,0.9093447,-1.0348825
fit,OCNT-2313897,CYP2C9,3.104873,4.836956,1.289372,3.9530005,0.8839555,1.7320831
fit,OCNT-2313897,CYP3A4,4.732697,4.4680634,4.641725,4.8721385,0.17366171,-0.26463366
fit,OCNT-2318198,CYP3A4,1.94131,4.215566,1.03750675,3.13770275,1.0778635,2.2742562
fit,OCNT-2311722,CYP2C9,4.708787,4.5071,4.5147585,4.91976525,0.0076584816,-0.20168686
fit,OCNT-2311722,CYP3A4,4.3455157,4.3464394,4.237835,4.482527,0.0,0.0009236336
fit,OCNT-2316624,CYP2C9,3.735298,3.8681366,3.207322,4.26348375,0.0,0.13283873
fit,OCNT-2313802,CYP2C9,3.9816415,4.08877,3.52647125,4.4632865,0.0,0.10712838
fit,OCNT-2328898,CYP2D6,4.5024357,5.261622,4.38751675,4.6766575,0.5849643,0.75918627
fit,OCNT-2395390,CYP3A4,5.0501623,4.4866314,4.99110875,5.117202,0.5044775,-0.5635309
fit,OCNT-2313241,CYP1A2,6.4173374,5.5108786,6.30101925,6.53877275,0.7901406,-0.90645885
fit,OCNT-2313241,CYP2D6,5.373666,4.3745623,5.20939075,5.513385,0.8348284,-0.99910355
fit,OCNT-2313241,CYP3A4,5.6875963,4.8032427,5.63752775,5.74144325,0.83428526,-0.88435364
fit,OCNT-2316758,CYP2D6,4.480675,4.8203964,4.38765675,4.6259485,0.194448,0.3397212
fit,OCNT-0498121,CYP2C9,4.049499,4.9851837,3.61248425,4.40701175,0.57817173,0.9356847
fit,OCNT-0498121,CYP3A4,2.1037734,4.9955664,1.0573975,3.21548225,1.7800841,2.891793
fit,OCNT-2314074,CYP3A4,4.902989,3.9067469,4.77784925,5.10760075,0.87110233,-0.99624205
fit,OCNT-2317536,CYP2D6,4.750324,4.7584457,4.574356,4.93810775,0.0,0.008121967
fit,OCNT-2317536,CYP3A4,5.844603,4.742748,5.78380625,5.905455,1.0410585,-1.1018553
fit,OCNT-2395290,CYP3A4,3.4850416,2.701664,3.0173745,3.91592125,0.31571054,-0.78337765
fit,OCNT-2316255,CYP1A2,3.6764612,4.4030213,2.8834395,4.14455875,0.25846243,0.7265601
fit,OCNT-2316255,CYP2C9,4.6519356,4.3482885,4.5100875,4.80272975,0.16179895,-0.30364704
fit,OCNT-2316255,CYP2D6,4.025446,4.626605,2.25702625,4.36546275,0.26114225,0.6011591
fit,OCNT-2316163,CYP3A4,2.9263504,3.8465781,1.388809,3.803231,0.04334712,0.92022777
fit,OCNT-0001882,CYP2C9,2.169687,4.8022995,1.0699735,3.2269215,1.575378,2.6326125
fit,OCNT-0494195,CYP3A4,3.6843204,2.8548274,3.1037815,4.06633,0.24895406,-0.82949305
fit,OCNT-2313260,CYP2D6,4.709783,4.5492573,4.57443375,4.91341375,0.025176525,-0.1605258
fit,OCNT-2310445,CYP3A4,4.31743,3.829336,4.20893625,4.459473,0.3796003,-0.4880941
fit,OCNT-2317253,CYP2C9,5.0992084,4.5661716,4.92523675,5.23015175,0.35906506,-0.5330367
fit,OCNT-2317253,CYP3A4,4.840242,4.688131,4.76059425,4.94555225,0.07246351,-0.15211105
fit,OCNT-2313400,CYP2D6,4.824143,4.8782005,4.66825125,5.023853,0.0,0.054057598
fit,OCNT-2328838,CYP1A2,5.082651,5.9265184,4.936574,5.215751,0.71076727,0.8438673
fit,OCNT-2395318,CYP3A4,3.0946815,3.381094,1.40775475,3.90831225,0.0,0.28641248
fit,OCNT-2311138,CYP2D6,5.4167347,4.627188,5.32073825,5.509563,0.6935501,-0.7895465
fit,OCNT-2317648,CYP2D6,4.6974816,4.518749,4.52168275,4.90228375,0.0029335022,-0.1787324
fit,OCNT-2317432,CYP2D6,1.9626765,4.4922867,1.0375315,3.1715065,1.3207803,2.5296102
fit,OCNT-2315099,CYP3A4,3.7445495,3.702147,3.35014125,4.09484,0.0,-0.042402506
fit,OCNT-2317822,CYP1A2,4.8635015,4.5291414,4.6210655,5.11102325,0.09192419,-0.33436012
fit,OCNT-2317822,CYP2C9,4.424099,4.4551735,4.15669025,4.78536825,0.0,0.031074524
fit,OCNT-2317822,CYP3A4,5.070362,4.428627,4.9522755,5.20982275,0.52364826,-0.6417351
fit,OCNT-2311782,CYP2C9,4.0799994,4.036396,3.703523,4.490951,0.0,-0.04360342
fit,OCNT-2311782,CYP3A4,4.32966,4.0963464,4.17668575,4.52405075,0.08033943,-0.23331356
fit,OCNT-2309600,CYP1A2,4.5285254,4.7000294,4.27080925,4.8842165,0.0,0.17150402
fit,OCNT-2311819,CYP3A4,6.0509324,4.7413864,5.76120525,6.29006225,1.0198188,-1.309546
fit,OCNT-2311758,CYP3A4,2.8353724,3.642096,1.15087925,3.90428725,0.0,0.8067236
fit,OCNT-2315753,CYP1A2,5.0605907,5.252099,4.88719925,5.22859,0.023509026,0.1915083
fit,OCNT-2315753,CYP2C9,5.0257516,4.853637,4.892077,5.15016975,0.03843975,-0.17211437
fit,OCNT-2318260,CYP2D6,2.638722,4.223182,1.132835,3.91181275,0.31136942,1.5844603
fit,OCNT-2395443,CYP3A4,5.35968,4.9850326,5.1661215,5.52029575,0.18108892,-0.37464762
fit,OCNT-2310528,CYP2C9,5.427061,5.275242,5.221709,5.62803075,0.0,-0.15181923
fit,OCNT-2315445,CYP1A2,5.935399,4.7301264,5.84880325,6.02213425,1.1186767,-1.2052727
fit,OCNT-2315445,CYP2C9,5.6430273,4.503235,5.54816275,5.7372515,1.0449281,-1.1397924
fit,OCNT-2315445,CYP3A4,4.700585,3.9294639,4.59658125,4.8503145,0.6671176,-0.771121
fit,OCNT-2315589,CYP3A4,4.596499,5.202746,4.514696,4.71739025,0.48535585,0.60624695
fit,OCNT-2313671,CYP3A4,4.2233615,4.0798326,4.06573075,4.403176,0.0,-0.14352894
fit,OCNT-2310910,CYP3A4,3.5725555,3.6761622,3.17321025,3.9669735,0.0,0.1036067
fit,OCNT-2315864,CYP1A2,5.211624,4.7537165,5.162526,5.26504025,0.40880966,-0.45790768
fit,OCNT-2315864,CYP2D6,4.838211,5.053143,4.7048605,4.968301,0.084842205,0.21493196
fit,OCNT-2316175,CYP2D6,4.492269,4.9681396,4.36706975,4.64566775,0.3224721,0.4758706
fit,OCNT-2316175,CYP3A4,4.829045,3.7333627,4.74719375,4.94074,1.0138311,-1.0956821
fit,OCNT-2312742,CYP3A4,3.638568,3.572875,3.22112075,4.026701,0.0,-0.0656929
fit,OCNT-2313533,CYP1A2,5.394636,5.3131185,5.234911,5.53283475,0.0,-0.0815177
fit,OCNT-2313533,CYP2D6,4.948839,4.4894915,4.78836825,5.08574,0.29887676,-0.45934772
fit,OCNT-2312704,CYP1A2,5.7461114,4.733301,5.6216685,5.86070125,0.8883672,-1.0128102
fit,OCNT-2312704,CYP2D6,4.5833974,5.1314077,4.48228875,4.722995,0.40841293,0.54801035
fit,OCNT-2318359,CYP2D6,5.3730454,4.765251,5.2526085,5.48618175,0.48735714,-0.6077943
fit,OCNT-2312702,CYP2D6,4.823166,5.0447474,4.6953,4.9553645,0.08938265,0.22158146
fit,OCNT-2311376,CYP1A2,6.016781,5.0701447,5.93765375,6.10424925,0.8675089,-0.9466362
fit,OCNT-2311376,CYP2C9,5.096937,4.622388,4.850891,5.30646025,0.22850323,-0.4745493
fit,OCNT-2311376,CYP3A4,4.9550676,4.2556887,4.810319,5.147977,0.5546303,-0.69937897
fit,OCNT-2309991,CYP1A2,5.176129,5.3106656,4.9977285,5.3514625,0.0,0.13453674
fit,OCNT-2311392,CYP3A4,5.00305,3.3015456,4.8959175,5.12936025,1.5943718,-1.7015042
fit,OCNT-2395313,CYP3A4,4.0890226,4.2281613,3.875735,4.313402,0.0,0.1391387
fit,OCNT-2317220,CYP1A2,4.3280478,4.8249383,4.07093525,4.678294,0.14664412,0.49689054
fit,OCNT-2312148,CYP2D6,6.631294,5.01842,6.54534025,6.714735,1.5269198,-1.6128736
fit,OCNT-2312148,CYP3A4,5.942586,5.0592957,5.88269825,6.00176575,0.8234024,-0.8832903
fit,OCNT-2328797,CYP2C9,3.6730034,3.0519083,2.56210675,4.192643,0.0,-0.6210952
fit,OCNT-2328870,CYP1A2,2.2425594,4.8941555,1.05884325,3.62512925,1.2690263,2.651596
fit,OCNT-2328870,CYP2D6,4.5284276,4.7641854,4.4098725,4.7126105,0.051574707,0.23575783
fit,OCNT-2328870,CYP3A4,3.1402147,4.8446293,1.51137275,3.90111175,0.94351745,1.7044146
fit,OCNT-2312706,CYP3A4,3.9844031,4.2580924,3.71927625,4.275408,0.0,0.27368927
fit,OCNT-2311268,CYP3A4,4.732894,4.763356,4.66048,4.8383005,0.0,0.030462265
fit,OCNT-2318566,CYP1A2,5.3526645,4.780165,5.17996925,5.508524,0.39980412,-0.5724993
fit,OCNT-2318566,CYP2D6,4.3576226,4.4129987,4.245405,4.4777125,0.0,0.055376053
fit,OCNT-2318566,CYP3A4,4.8524666,4.1121073,4.7253895,5.03300875,0.6132822,-0.7403593
fit,OCNT-2311756,CYP2C9,5.444828,4.8659706,5.3417805,5.537711,0.47581005,-0.5788574
fit,OCNT-2311756,CYP3A4,5.1205397,4.4728336,5.05923625,5.18717775,0.5864024,-0.64770603
fit,OCNT-2317077,CYP3A4,3.4663508,3.6077092,2.91397225,3.93274525,0.0,0.14135838
fit,OCNT-2309175,CYP3A4,4.6224594,4.400997,4.48256825,4.9003375,0.0815711,-0.22146225
fit,OCNT-2317571,CYP3A4,3.2252338,3.9341683,2.020588,3.89307875,0.041089535,0.70893455
fit,OCNT-2395539,CYP3A4,4.9718165,4.652048,4.88459925,5.089864,0.2325511,-0.31976843
fit,OCNT-2309296,CYP2C9,3.7319124,4.356664,3.22075475,4.258842,0.09782219,0.6247518
fit,OCNT-2311606,CYP2D6,5.3241987,4.9075227,5.20666975,5.43459975,0.29914713,-0.41667604
fit,OCNT-2311665,CYP3A4,4.6998353,3.5723634,4.57456875,4.91909425,1.0022054,-1.1274719
fit,OCNT-2311962,CYP2D6,5.303546,4.6860323,5.158104,5.450459,0.47207165,-0.61751366
fit,OCNT-2314450,CYP3A4,5.6714535,4.9416738,5.602198,5.73864225,0.66052437,-0.7297797
fit,OCNT-2309434,CYP2D6,5.43416,5.195124,5.28196525,5.575608,0.08684111,-0.23903608
fit,OCNT-2318091,CYP2D6,4.6417117,5.0484815,4.472387,4.8910865,0.15739489,0.40676975
fit,OCNT-2312728,CYP3A4,3.853981,3.8385034,3.25345375,4.1309815,0.0,-0.015477657
fit,OCNT-2316205,CYP1A2,4.8204536,4.8822885,4.65204725,5.00819775,0.0,0.061834812
fit,OCNT-2316205,CYP2C9,5.6166644,5.254816,5.5116235,5.7193225,0.25680733,-0.36184835
fit,OCNT-2315232,CYP3A4,5.3413463,3.9418242,5.201003,5.4403615,1.2591789,-1.3995221
fit,OCNT-2314254,CYP1A2,4.8735847,5.032344,4.66857675,5.049036,0.0,0.15875912
fit,OCNT-2314254,CYP2C9,4.5727687,5.0716906,4.37218925,4.81235025,0.2593403,0.49892187
fit,OCNT-2314254,CYP2D6,5.6454844,4.7604218,5.58434225,5.708754,0.8239207,-0.8850627
fit,OCNT-2314254,CYP3A4,4.9233837,5.0192995,4.8598045,5.00131025,0.017989159,0.095915794
fit,OCNT-2316486,CYP3A4,4.6264963,4.148841,4.53415875,4.7660135,0.3853178,-0.4776554
fit,OCNT-2314003,CYP1A2,6.796123,5.4001493,6.6568915,6.93849775,1.256742,-1.3959737
fit,OCNT-2314003,CYP2D6,4.488583,4.820276,4.34543775,4.698069,0.12220669,0.3316927
fit,OCNT-0497954,CYP1A2,5.0460606,5.0575185,4.926879,5.15313375,0.0,0.01145792
fit,OCNT-0497954,CYP2C9,4.575055,5.163967,4.430782,4.753691,0.41027594,0.588912
fit,OCNT-0497954,CYP2D6,4.8056254,5.0452614,4.67570325,4.938471,0.10679054,0.23963594
fit,OCNT-0497954,CYP3A4,4.3231335,5.2867193,4.252116,4.4406905,0.8460288,0.96358585
fit,OCNT-2309268,CYP2C9,2.8424451,3.9193509,1.19311975,3.8897525,0.029598475,1.0769057
fit,OCNT-2318363,CYP1A2,6.2614326,5.249756,6.16704475,6.35548,0.9172888,-1.0116768
fit,OCNT-2318363,CYP2D6,5.8022146,4.69098,5.72214,5.88898325,1.0311599,-1.1112347
fit,OCNT-2317444,CYP3A4,5.2656527,4.639161,5.20708925,5.322152,0.5679283,-0.62649155
fit,OCNT-2312890,CYP1A2,5.018747,4.789681,4.822562,5.21490275,0.03288126,-0.2290659
fit,OCNT-2312890,CYP2D6,5.22566,4.696222,5.092576,5.3522945,0.3963542,-0.529438
fit,OCNT-2317281,CYP1A2,5.295166,4.369937,5.09267575,5.44291,0.72273874,-0.9252291
fit,OCNT-2316708,CYP3A4,4.4944377,4.4114275,4.41166175,4.61625375,0.00023412704,-0.0830102
fit,OCNT-2311399,CYP1A2,5.458029,5.2298656,5.32738875,5.56715075,0.09752321,-0.22816324
fit,OCNT-2312897,CYP1A2,5.052476,4.993557,4.865579,5.2124915,0.0,-0.058918953
fit,OCNT-2310962,CYP1A2,5.4102726,5.258376,5.30851825,5.502325,0.05014229,-0.15189648
fit,OCNT-2311540,CYP3A4,4.53852,4.984753,4.4563625,4.6937445,0.29100847,0.44623327
fit,OCNT-2310396,CYP1A2,3.641611,4.587773,3.02601275,4.19666475,0.39110804,0.94616175
fit,OCNT-2317628,CYP2C9,4.5747085,4.8821516,4.3535095,4.8211245,0.06102705,0.30744314
fit,OCNT-2328416,CYP1A2,5.951553,5.9496512,5.870102,6.0394815,0.0,-0.0019016266
fit,OCNT-2328416,CYP2C9,4.807877,5.603613,4.601831,4.985826,0.6177869,0.79573584
fit,OCNT-2328416,CYP3A4,4.3638635,5.946163,4.2759365,4.4987745,1.4473886,1.5822997
fit,OCNT-2310201,CYP1A2,2.8220437,4.992734,1.16269175,3.8568105,1.1359234,2.1706903
fit,OCNT-2310201,CYP2C9,4.2979727,4.9280663,4.0557085,4.60964575,0.3184204,0.6300936
fit,OCNT-2310201,CYP2D6,5.0751896,4.6984835,4.86691025,5.2497005,0.16842699,-0.37670612
fit,OCNT-2314017,CYP2C9,5.3782187,4.5416703,5.157519,5.568504,0.61584854,-0.8365483
fit,OCNT-2315823,CYP3A4,5.4941926,4.759766,5.43113925,5.5599605,0.67137337,-0.7344265
fit,OCNT-2310932,CYP1A2,6.030363,5.060171,5.90572325,6.16081475,0.84555197,-0.97019196
fit,OCNT-2310932,CYP3A4,3.700532,3.851072,3.33803225,4.06949675,0.0,0.15054011
fit,OCNT-2313933,CYP2D6,3.773737,4.670469,1.822535,4.199325,0.47114372,0.89673185
fit,OCNT-2313933,CYP3A4,5.673624,3.997563,5.600468,5.74622275,1.6029053,-1.6760612
fit,OCNT-2312301,CYP3A4,4.1988015,4.5996995,3.967046,4.38667325,0.21302605,0.40089798
fit,OCNT-2328890,CYP1A2,5.0372934,5.0058823,4.8525835,5.219532,0.0,-0.03141117
fit,OCNT-2328890,CYP2D6,5.1711226,5.619753,5.074153,5.2651355,0.3546176,0.44863033
fit,OCNT-2328890,CYP3A4,4.7193456,5.212132,4.63428975,4.83981,0.37232208,0.4927864
fit,OCNT-2316687,CYP1A2,7.048461,5.2842684,6.97316725,7.12517525,1.688899,-1.7641926
fit,OCNT-2316687,CYP2C9,5.5533433,5.009257,5.03778175,6.01995175,0.028524876,-0.54408646
fit,OCNT-2316687,CYP3A4,6.008129,4.7503867,5.87749925,6.14660275,1.1271124,-1.2577424
fit,OCNT-2317229,CYP2D6,4.423673,4.4673176,4.18526825,4.5919545,0.0,0.04364443
fit,OCNT-2311542,CYP1A2,2.5421445,4.285673,1.09209275,3.8358955,0.4497776,1.7435286
fit,OCNT-2311731,CYP1A2,4.8136387,4.540508,4.619334,5.04332325,0.07882643,-0.2731309
fit,OCNT-2311731,CYP3A4,5.5801644,3.8956,5.5125035,5.648324,1.6169035,-1.6845644
fit,OCNT-2395424,CYP3A4,6.376078,4.7270813,6.30248875,6.448016,1.5754075,-1.6489968
fit,OCNT-2314592,CYP2D6,4.7281904,4.691907,4.58030825,4.8998595,0.0,-0.036283493
fit,OCNT-2328648,CYP2C9,4.094839,5.2406206,3.73763125,4.5282805,0.7123399,1.1457815
fit,OCNT-2312226,CYP1A2,5.78687,4.892481,5.70478675,5.871801,0.8123059,-0.89438915
fit,OCNT-2312226,CYP2D6,4.5635633,4.8165474,4.45226775,4.72123675,0.09531069,0.25298405
fit,OCNT-2309732,CYP3A4,4.253648,4.015586,4.120629,4.4126885,0.105042934,-0.2380619
fit,OCNT-2316207,CYP2D6,5.6586676,5.084655,5.6009485,5.7248,0.5162935,-0.57401276
fit,OCNT-2395655,CYP3A4,2.549908,4.671232,1.120958,3.6779965,0.9932358,2.1213243
fit,OCNT-2395723,CYP3A4,4.306221,3.825644,4.20054725,4.44715075,0.3749032,-0.480577
fit,OCNT-2314567,CYP1A2,5.245688,5.1203365,5.05624975,5.395694,0.0,-0.12535143
fit,OCNT-2395645,CYP3A4,5.9128428,5.3465695,5.85661775,5.9708735,0.5100484,-0.5662732
fit,OCNT-2309840,CYP2C9,4.709498,4.836195,4.45704875,4.99108875,0.0,0.12669706
fit,OCNT-2308707,CYP1A2,2.098389,4.5710316,1.0554595,3.245185,1.3258467,2.4726427
fit,OCNT-2315742,CYP3A4,2.579211,3.3752651,1.085098,3.7169315,0.0,0.7960541
fit,OCNT-2317207,CYP3A4,3.5666516,4.0121555,2.30402325,4.04109125,0.0,0.44550395
fit,OCNT-1685194,CYP2C9,4.533868,4.1985455,4.3736095,4.74780925,0.17506409,-0.33532238
fit,OCNT-1685194,CYP3A4,4.278195,4.245628,4.1447535,4.436006,0.0,-0.032567024
fit,OCNT-0483505,CYP1A2,6.6924825,6.1160817,6.60832,6.78367025,0.49223852,-0.57640076
fit,OCNT-0483505,CYP2D6,4.4952054,4.73353,4.3844155,4.64600475,0.08752537,0.23832464
fit,OCNT-2313963,CYP1A2,2.3209364,4.8590355,1.0729855,3.64662075,1.2124147,2.538099
fit,OCNT-2310696,CYP3A4,4.432625,4.5299673,4.3330575,4.616212,0.0,0.09734249
fit,OCNT-2308870,CYP1A2,4.175318,4.3133774,3.84048125,4.66511,0.0,0.13805962
fit,OCNT-2312150,CYP2D6,4.658237,4.7962837,4.60478775,4.729693,0.066590786,0.13804674
fit,OCNT-2395379,CYP3A4,4.834892,4.3717246,4.72234575,5.010581,0.35062122,-0.4631672
fit,OCNT-2308501,CYP3A4,3.1771865,4.0611176,1.374436,3.94501,0.1161077,0.88393116
fit,OCNT-2313512,CYP3A4,3.7310796,3.5830188,3.2968595,4.048373,0.0,-0.1480608
fit,OCNT-2310319,CYP3A4,4.696104,4.81435,4.616808,4.8143215,2.861023e-05,0.11824608
fit,OCNT-2315824,CYP3A4,3.7724016,3.8899846,3.22180475,4.088202,0.0,0.11758304
fit,OCNT-2314989,CYP2C9,4.6366105,4.779784,4.47381025,4.8138665,0.0,0.1431737
fit,OCNT-2314989,CYP2D6,1.9969672,5.0237646,1.0401795,3.40011775,1.623647,3.0267973
fit,OCNT-2314989,CYP3A4,4.759673,4.7104325,4.697469,4.830402,0.0,-0.04924059
fit,OCNT-2314804,CYP1A2,5.844492,5.502941,5.74154475,5.949471,0.23860359,-0.34155083
fit,OCNT-2314804,CYP2C9,6.040968,5.059038,5.9127185,6.1714995,0.85368013,-0.9819298
fit,OCNT-2314804,CYP2D6,4.548551,4.300085,4.45543,4.705037,0.15534496,-0.24846601
fit,OCNT-2311638,CYP2D6,5.055271,4.4482784,4.9038685,5.1751285,0.45559025,-0.6069927
fit,OCNT-2310487,CYP2C9,5.3267775,4.386175,5.18091025,5.45405675,0.79473495,-0.9406023
fit,OCNT-2316280,CYP2C9,3.7200096,3.8270147,3.0575435,4.1812995,0.0,0.10700512
fit,OCNT-2316040,CYP2C9,6.29842,4.5915318,6.18013175,6.41381175,1.5886002,-1.7068882
fit,OCNT-2316040,CYP2D6,4.79281,4.6369877,4.6940085,4.90080825,0.057020664,-0.15582228
fit,OCNT-2312713,CYP2D6,4.662407,5.121668,4.533565,4.847305,0.27436304,0.45926094
fit,OCNT-2308614,CYP3A4,2.0101993,3.6953692,1.0502915,3.36227525,0.33309388,1.6851699
fit,OCNT-2313234,CYP1A2,5.2827554,5.641352,5.152235,5.3935925,0.24775982,0.3585968
fit,OCNT-2313234,CYP3A4,5.0201607,4.987305,4.790764,5.2957825,0.0,-0.03285551
fit,OCNT-2310248,CYP3A4,4.1129274,4.2434216,3.905281,4.33441525,0.0,0.13049412
fit,OCNT-2309880,CYP2D6,4.3295875,4.020476,4.2210555,4.42775425,0.20057964,-0.3091116
fit,OCNT-2309549,CYP2D6,4.462574,4.893788,4.37835825,4.58388625,0.3099017,0.43121386
fit,OCNT-2311489,CYP3A4,2.2219572,3.810322,1.0805775,3.240013,0.57030916,1.5883648
