split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,3.9943278,4.23250675,4.7805785,0.23817897,-0.4679978
fit,OCNT-2312046,CYP3A4,3.273931933,3.9943297,2.239956,3.89765025,0.09667945,0.7203977
fit,OCNT-0498064,CYP2C9,4.441327037,4.6745033,4.1795835,4.78865925,0.0,0.23317623
fit,OCNT-0498064,CYP3A4,4.9888352,4.6723733,4.9208085,5.0637805,0.24843502,-0.31646204
fit,OCNT-2317878,CYP3A4,3.64998434,4.445294,3.03348825,4.0568835,0.38841057,0.79530954
fit,OCNT-0022128,CYP2C9,4.683597905,5.0423746,4.543795,4.835962,0.20641279,0.35877657
fit,OCNT-0022128,CYP2D6,4.314528733,5.042376,4.1803825,4.4282415,0.6141343,0.7278471
fit,OCNT-2310823,CYP3A4,3.206591363,3.916852,1.80385175,3.88065375,0.03619814,0.7102606
fit,OCNT-0483290,CYP2C9,4.013040405,5.5392714,3.55879925,4.370229,1.1690426,1.5262308
fit,OCNT-2313271,CYP2D6,4.434132543,4.0624104,4.30239975,4.594035,0.23998928,-0.37172222
fit,OCNT-2310383,CYP3A4,2.509015773,4.3696194,1.103172,3.743152,0.62646747,1.8606036
fit,OCNT-2310006,CYP2D6,4.813623608,5.303538,4.69872725,4.92604375,0.37749386,0.48991442
fit,OCNT-2310006,CYP3A4,5.55603187,5.3014126,5.48962375,5.6180355,0.18821096,-0.25461912
fit,OCNT-2309728,CYP2C9,5.852564907,5.217904,5.755278,5.94562175,0.537374,-0.6346607
fit,OCNT-2309728,CYP2D6,4.978560573,5.2179074,4.85742425,5.10280525,0.11510229,0.23934698
fit,OCNT-2309728,CYP3A4,6.051158075,5.2179103,5.99760625,6.10302625,0.779696,-0.83324766
fit,OCNT-2313985,CYP1A2,5.394589782,3.981505,5.271187,5.516782,1.2896819,-1.413085
fit,OCNT-2313985,CYP2D6,4.610813282,3.9820068,4.4383885,4.8245875,0.45638156,-0.62880635
fit,OCNT-2313985,CYP3A4,3.970082812,3.9814906,3.63204575,4.1796745,0.0,0.011407852
fit,OCNT-2395399,CYP3A4,2.757958195,4.3089566,1.14243575,3.82075425,0.48820233,1.5509984
fit,OCNT-2314356,CYP1A2,5.025191425,4.52918,4.8247595,5.19113075,0.29557943,-0.49601126
fit,OCNT-2314356,CYP2D6,4.461024222,4.527259,4.40225975,4.54797125,0.0,0.06623459
fit,OCNT-2318570,CYP2D6,4.444506247,4.82659,4.35250025,4.597618,0.22897196,0.3820839
fit,OCNT-2315813,CYP3A4,3.58144519,4.1582947,3.01732775,4.00113825,0.15715647,0.57684946
fit,OCNT-2314349,CYP2C9,4.834714417,4.6456623,4.49448775,5.13484375,0.0,-0.1890521
fit,OCNT-2395542,CYP3A4,4.669056513,4.4317307,4.560726,4.79915375,0.12899542,-0.23732567
fit,OCNT-2312367,CYP3A4,3.21024772,3.8275986,1.450749,3.92626025,0.0,0.6173508
fit,OCNT-2312211,CYP1A2,4.52243452,4.6519685,4.2937795,4.85642075,0.0,0.12953377
fit,OCNT-2314283,CYP2C9,3.91420461,4.5405498,3.4805785,4.44119025,0.09935951,0.62634516
fit,OCNT-2314527,CYP3A4,2.377254123,3.5476255,1.07510525,3.65714325,0.0,1.1703715
fit,OCNT-2314903,CYP1A2,1.94001595,4.9018455,1.04495325,3.1215085,1.7803369,2.9618297
fit,OCNT-2315820,CYP1A2,4.87105301,4.5917053,4.64906175,5.10480675,0.057356358,-0.2793479
fit,OCNT-2312554,CYP1A2,5.725068442,4.8923883,5.59466725,5.84733,0.7022791,-0.8326802
fit,OCNT-2312554,CYP2D6,6.715962757,4.9004283,6.64829625,6.794863,1.7478681,-1.8155346
fit,OCNT-2312554,CYP3A4,6.936491525,4.893626,6.872855,7.0039055,1.979229,-2.0428653
fit,OCNT-2308873,CYP3A4,4.07606824,5.056799,3.836131,4.249095,0.807704,0.98073053
fit,OCNT-2313399,CYP2C9,4.47853127,4.561689,4.31049825,4.69945,0.0,0.08315754
fit,OCNT-2313399,CYP3A4,4.47611362,4.5616913,4.379167,4.65038925,0.0,0.08557749
fit,OCNT-2308822,CYP2C9,4.027627188,3.7828069,3.59179425,4.65725975,0.0,-0.24482012
fit,OCNT-2308822,CYP3A4,2.898475525,3.78063,1.1593325,3.843847,0.0,0.8821547
fit,OCNT-2312973,CYP1A2,5.71597021,3.988802,5.63032125,5.79902075,1.6415191,-1.7271681
fit,OCNT-2317452,CYP3A4,3.70605219,4.722595,3.389209,4.015364,0.70723104,1.0165429
fit,OCNT-2317926,CYP2C9,4.6586133,4.5706983,4.48456025,4.86314675,0.0,-0.08791494
fit,OCNT-2317926,CYP3A4,5.273441845,4.5664253,5.20068975,5.35416825,0.63426447,-0.70701647
fit,OCNT-2310846,CYP2C9,4.116565827,3.4503677,3.6943295,4.61440425,0.24396181,-0.666198
fit,OCNT-2314354,CYP3A4,2.032832963,4.6787376,1.046926,3.36917725,1.3095603,2.6459048
fit,OCNT-2309196,CYP2C9,5.164130532,4.747715,4.97663475,5.33000575,0.22891998,-0.4164157
fit,OCNT-2309196,CYP3A4,5.43996689,4.750338,5.37394825,5.5114565,0.62361,-0.6896286
fit,OCNT-2316954,CYP1A2,3.559998485,4.531581,2.61373575,4.1123215,0.41925955,0.9715824
fit,OCNT-2308953,CYP3A4,3.29423693,3.857163,2.3133945,3.876223,0.0,0.56292605
fit,OCNT-2317401,CYP2C9,4.87213623,4.41333,4.68621825,5.0658775,0.27288818,-0.45880604
fit,OCNT-2395453,CYP3A4,5.470744555,5.166694,5.4209175,5.5204235,0.25422335,-0.30405045
fit,OCNT-2315846,CYP3A4,4.547197975,3.5861592,4.46011975,4.69087075,0.8739605,-0.9610386
fit,OCNT-2310566,CYP1A2,5.582370968,4.6033278,5.44589975,5.708774,0.8425722,-0.979043
fit,OCNT-2310566,CYP2C9,4.427168987,4.6124897,4.19138325,4.75078625,0.0,0.18532085
fit,OCNT-2309229,CYP2C9,4.422668727,4.3144546,4.10848,4.85121775,0.0,-0.10821438
fit,OCNT-2314662,CYP1A2,4.906514393,4.254442,4.67721975,5.14382,0.42277765,-0.65207195
fit,OCNT-2308680,CYP3A4,4.578000367,4.1587543,4.50091375,4.69817325,0.34215927,-0.4192462
fit,OCNT-2317028,CYP2C9,3.951369077,4.0155416,3.4079405,4.47398175,0.0,0.06417251
fit,OCNT-2317028,CYP2D6,4.615341325,4.01861,4.458003,4.8306185,0.43939304,-0.5967312
fit,OCNT-2317028,CYP3A4,3.347411623,4.019762,1.72872725,3.97574075,0.044021368,0.6723504
fit,OCNT-2315778,CYP2C9,5.56587871,4.630158,5.44778625,5.67895825,0.8176284,-0.9357209
fit,OCNT-2315778,CYP2D6,4.64361605,4.6301603,4.524595,4.78529425,0.0,-0.013455868
fit,OCNT-2308589,CYP2D6,2.079459163,5.339342,1.0637715,3.45396125,1.885381,3.259883
fit,OCNT-2314117,CYP3A4,2.171114993,4.184779,1.07018825,3.228215,0.9565642,2.0136642
fit,OCNT-2311556,CYP3A4,2.893924045,4.011993,1.2216735,3.804713,0.20727992,1.1180689
fit,OCNT-2315972,CYP2C9,7.384353628,4.7281356,7.25027425,7.514213,2.5221386,-2.656218
fit,OCNT-2315972,CYP2D6,4.989752877,4.7295814,4.811773,5.13089575,0.08219147,-0.2601714
fit,OCNT-2315972,CYP3A4,6.322848957,4.7288504,6.25250875,6.3928965,1.5236583,-1.5939984
fit,OCNT-2318057,CYP2D6,4.344043137,3.7674296,4.17773275,4.49170175,0.41030335,-0.57661366
fit,OCNT-2328344,CYP2D6,4.784266435,4.66617,4.6039885,5.00122975,0.0,-0.11809635
fit,OCNT-2395673,CYP3A4,6.12316442,4.7963433,6.03599675,6.2073445,1.2396536,-1.3268213
fit,OCNT-2316049,CYP2C9,5.561417377,4.5207577,5.45662875,5.66266425,0.9358711,-1.0406599
fit,OCNT-2308967,CYP3A4,4.80801563,3.966865,4.71803975,4.9200425,0.75117445,-0.84115076
fit,OCNT-2311268,CYP3A4,4.732893935,4.9499707,4.66048,4.8383005,0.11167002,0.21707678
fit,OCNT-2315174,CYP1A2,4.517059267,4.5119553,4.31614375,4.8114245,0.0,-0.005104065
fit,OCNT-2311100,CYP2C9,4.883986017,4.792164,4.598214,5.17613925,0.0,-0.09182215
fit,OCNT-2311674,CYP1A2,5.703638352,4.375138,5.602949,5.7998745,1.2278113,-1.3285007
fit,OCNT-2318573,CYP3A4,4.522013347,4.30935,4.189705,5.27555125,0.0,-0.21266317
fit,OCNT-2310289,CYP3A4,3.934902302,4.6508565,3.58439,4.20321975,0.4476366,0.7159543
fit,OCNT-2309554,CYP2D6,5.617211242,4.3891478,5.471167,5.755838,1.0820193,-1.2280636
fit,OCNT-2317761,CYP1A2,5.91937032,5.116241,5.81805,6.01809475,0.7018089,-0.8031292
fit,OCNT-2317761,CYP2C9,5.33067279,5.116141,5.2068025,5.440833,0.090661526,-0.2145319
fit,OCNT-2317761,CYP2D6,4.26816038,5.1154513,3.991263,4.45488675,0.6605644,0.847291
fit,OCNT-2317331,CYP1A2,6.399278052,4.693839,6.3067815,6.49243275,1.6129422,-1.7054391
fit,OCNT-2315401,CYP3A4,1.93753613,3.5278528,1.04431975,3.12397325,0.40387964,1.5903167
fit,OCNT-2395280,CYP3A4,4.013291673,4.496461,3.77698475,4.322147,0.17431402,0.48316908
fit,OCNT-2395361,CYP3A4,3.526464638,3.9687314,2.8628885,4.0010975,0.0,0.4422667
fit,OCNT-2309926,CYP2C9,3.953398422,4.625284,3.53484475,4.45910475,0.16617966,0.6718857
fit,OCNT-2316209,CYP2C9,4.34353939,4.201354,4.05989,4.746008,0.0,-0.14218521
fit,OCNT-2315627,CYP1A2,2.201957522,4.6366525,1.079212,3.546472,1.0901804,2.434695
fit,OCNT-2315627,CYP2C9,5.526946955,4.6334124,5.4288885,5.63175225,0.79547596,-0.89353466
fit,OCNT-2315627,CYP2D6,4.367943325,4.6340775,4.1558,4.54612,0.08795738,0.26613426
fit,OCNT-2315627,CYP3A4,4.941017302,4.639652,4.8854995,4.999371,0.2458477,-0.30136538
fit,OCNT-2315034,CYP1A2,6.252203423,4.3832083,6.164725,6.34218325,1.7815166,-1.8689952
fit,OCNT-2395389,CYP3A4,5.41571126,4.508177,5.3499245,5.48223125,0.84174776,-0.9075346
fit,OCNT-2313984,CYP2D6,6.913799863,5.6363626,6.85158,6.9712445,1.2152176,-1.2774372
fit,OCNT-2308632,CYP1A2,4.876318503,4.5434275,4.69238525,5.05044675,0.14895773,-0.332891
fit,OCNT-2316704,CYP2C9,5.123690275,4.4283276,5.03144275,5.200282,0.6031151,-0.69536257
fit,OCNT-2309294,CYP3A4,2.099843542,4.076396,1.0484525,3.21875575,0.85764027,1.9765525
fit,OCNT-2311995,CYP2C9,4.554688015,4.4354296,4.292334,4.8646155,0.0,-0.119258404
fit,OCNT-2311995,CYP3A4,3.43191598,4.4355254,1.79600375,4.0187555,0.41676998,1.0036094
fit,OCNT-2317337,CYP3A4,4.147997518,4.606934,3.9752695,4.3446845,0.26224947,0.4589367
fit,OCNT-2395750,CYP3A4,3.991076515,3.8095598,3.67441725,4.2013505,0.0,-0.18151665
fit,OCNT-0494162,CYP2C9,5.231331972,4.2418766,5.05052775,5.35679525,0.808651,-0.9894552
fit,OCNT-2308855,CYP1A2,3.000227785,4.055751,1.29952025,3.928265,0.12748575,1.0555232
fit,OCNT-2308855,CYP3A4,3.119296237,4.054167,1.40588925,3.8732825,0.18088436,0.9348705
fit,OCNT-2395664,CYP3A4,5.454998965,4.9492044,5.4022095,5.5087205,0.45300484,-0.5057945
fit,OCNT-2316304,CYP1A2,3.258146745,4.643236,1.62139275,3.98681775,0.6564183,1.3850894
fit,OCNT-2316304,CYP2C9,5.1066958,4.6411214,4.913309,5.26874175,0.2721877,-0.46557426
fit,OCNT-2309065,CYP1A2,5.617261335,5.0551033,5.52892125,5.70386775,0.47381783,-0.5621581
fit,OCNT-2309065,CYP2D6,4.35484073,5.056021,4.2225245,4.45952475,0.5964966,0.70118046
fit,OCNT-2328426,CYP2D6,6.08089726,5.119265,5.94602325,6.213563,0.8267584,-0.96163225
fit,OCNT-2311159,CYP1A2,3.81494932,4.4841676,3.312918,4.40294325,0.08122444,0.6692183
fit,OCNT-0021943,CYP1A2,5.053625558,4.847067,4.9507345,5.14111975,0.103667736,-0.2065587
fit,OCNT-2314326,CYP3A4,4.425284945,4.431918,4.28106675,4.690363,0.0,0.0066332817
fit,OCNT-2315371,CYP3A4,3.907509923,3.673315,3.540715,4.1466445,0.0,-0.234195
fit,OCNT-2328822,CYP3A4,3.870445152,3.6987698,3.53964925,4.14712225,0.0,-0.17167544
fit,OCNT-2314763,CYP2C9,6.634048078,4.1825933,6.5301475,6.7390385,2.3475542,-2.4514546
fit,OCNT-2314763,CYP2D6,4.24919818,4.1860075,4.093032,4.358673,0.0,-0.06319046
fit,OCNT-2314763,CYP3A4,4.856294702,4.187499,4.7578865,4.997926,0.57038736,-0.6687956
fit,OCNT-2311751,CYP1A2,4.796654733,4.9947724,4.585785,4.9910495,0.0037231445,0.19811773
fit,OCNT-2311751,CYP2C9,5.166700572,5.0064354,5.037269,5.269834,0.030833721,-0.16026497
fit,OCNT-2311751,CYP2D6,4.856693532,5.0029163,4.6939495,5.0181715,0.0,0.14622259
fit,OCNT-2311751,CYP3A4,4.934695963,4.9917073,4.881599,4.991893,0.0,0.057011127
fit,OCNT-2318423,CYP1A2,3.927173255,3.974312,3.4869655,4.44302525,0.0,0.04713893
fit,OCNT-2318423,CYP2C9,4.495757232,3.9717264,4.2143915,4.85717,0.24266529,-0.5240307
fit,OCNT-2315366,CYP3A4,4.79525214,4.6175766,4.72641675,4.88345375,0.10883999,-0.17767572
fit,OCNT-2316937,CYP3A4,2.107960063,2.8932257,1.05460875,3.2330595,0.0,0.7852657
fit,OCNT-2313377,CYP3A4,4.891540345,4.6655383,4.825457,4.9662805,0.15991879,-0.22600222
fit,OCNT-2310052,CYP3A4,4.517411932,5.2263007,4.43618875,4.6719475,0.55435324,0.708889
fit,OCNT-2395447,CYP3A4,5.66007574,5.227881,5.6054885,5.71863,0.37760735,-0.4321947
fit,OCNT-0496475,CYP1A2,4.765568825,5.882002,4.54102825,5.01948175,0.8625202,1.1164331
fit,OCNT-0496475,CYP2D6,5.264508453,5.881532,5.19951425,5.33466225,0.54686975,0.61702394
fit,OCNT-2312069,CYP2D6,4.475924802,4.597216,4.372259,4.6196615,0.0,0.12129116
fit,OCNT-2313460,CYP1A2,5.59723241,5.357794,5.47348825,5.72027375,0.11569452,-0.23943853
fit,OCNT-2313460,CYP2D6,5.160499902,5.3523474,5.0180975,5.273328,0.07901955,0.19184732
fit,OCNT-2318516,CYP2D6,5.221734087,4.7055326,5.077974,5.360835,0.3724413,-0.5162015
fit,OCNT-0022125,CYP3A4,3.853962615,3.8724074,3.4793095,4.15196175,0.0,0.018444777
fit,OCNT-2395317,CYP3A4,5.132729885,5.0401516,5.0913775,5.17579775,0.05122614,-0.09257841
fit,OCNT-2309549,CYP2D6,4.462573875,4.9669557,4.37835825,4.58388625,0.38306952,0.50438166
fit,OCNT-2313477,CYP1A2,4.96220564,3.6562648,4.779067,5.12565675,1.1228023,-1.3059406
fit,OCNT-2315100,CYP2D6,4.286534615,4.317849,4.083722,4.4281565,0.0,0.031314373
fit,OCNT-2314603,CYP2D6,2.687034527,4.676734,1.065868,4.03996625,0.63676786,1.9896994
fit,OCNT-2317077,CYP3A4,3.466350815,4.4896545,2.91397225,3.93274525,0.5569093,1.0233037
fit,OCNT-2314087,CYP1A2,3.397316567,4.253498,1.9395045,4.0515555,0.20194244,0.8561816
fit,OCNT-2314087,CYP2C9,5.830906093,4.25873,5.738907,5.92121425,1.4801769,-1.572176
fit,OCNT-2314087,CYP2D6,4.449237828,4.245524,4.36649425,4.55914325,0.12097025,-0.2037139
fit,OCNT-2314087,CYP3A4,5.248056232,4.256622,5.2082675,5.29074825,0.95164585,-0.9914346
fit,OCNT-2309671,CYP3A4,2.408528185,3.940228,1.067158,3.69057,0.24965787,1.5316999
fit,OCNT-2317444,CYP3A4,5.26565279,5.0267687,5.20708925,5.322152,0.18032074,-0.23888397
fit,OCNT-2310696,CYP3A4,4.43262481,4.7211027,4.3330575,4.616212,0.10489082,0.2884779
fit,OCNT-2395774,CYP3A4,4.122114707,4.3036795,3.90476675,4.3116115,0.0,0.18156481
fit,OCNT-2318376,CYP1A2,5.18644016,5.366995,5.00179475,5.36865475,0.0,0.18055487
fit,OCNT-2318376,CYP2C9,6.35345312,5.365475,6.269925,6.43705025,0.90444994,-0.987978
fit,OCNT-2318376,CYP3A4,4.823696855,5.3669243,4.752549,4.91758525,0.4493389,0.5432272
fit,OCNT-2395342,CYP3A4,5.341886632,4.845779,5.275039,5.41136525,0.42926025,-0.49610758
fit,OCNT-2313177,CYP1A2,5.462130645,4.9279737,5.3287255,5.584243,0.4007516,-0.5341568
fit,OCNT-2313177,CYP2C9,4.962655853,4.9180174,4.829214,5.07894375,0.0,-0.044638634
fit,OCNT-2313177,CYP3A4,4.972708687,4.9161024,4.90206,5.06236,0.0,-0.056606293
fit,OCNT-2311839,CYP1A2,6.190354858,4.340477,6.09856575,6.28019725,1.7580886,-1.8498778
fit,OCNT-2308808,CYP1A2,3.846529133,4.3122954,3.423197,4.363946,0.0,0.4657662
fit,OCNT-2313901,CYP2C9,5.916701148,5.535323,5.56727175,6.22759725,0.031948566,-0.38137817
fit,OCNT-2313901,CYP3A4,5.9941916,5.5414886,5.745885,6.1852425,0.20439625,-0.452703
fit,OCNT-2318585,CYP1A2,5.56130717,5.4382257,5.47979925,5.6461105,0.041573524,-0.12308121
fit,OCNT-2318585,CYP2D6,6.873033087,5.420627,6.723274,7.013001,1.3026471,-1.4524059
fit,OCNT-2310828,CYP1A2,4.457987065,4.6450605,4.15543125,4.8956625,0.0,0.18707371
fit,OCNT-2312049,CYP2D6,5.294942247,4.128988,5.1648895,5.42702675,1.0359015,-1.1659546
fit,OCNT-2328558,CYP2D6,4.922547267,4.7717466,4.7878565,5.045497,0.016109943,-0.1508007
fit,OCNT-2311971,CYP1A2,5.56245139,5.103551,5.450119,5.66249775,0.3465681,-0.45890045
fit,OCNT-2311971,CYP2D6,4.784759337,5.1008906,4.61510925,4.99076625,0.11012459,0.31613111
fit,OCNT-2312545,CYP2C9,4.49338727,3.954753,4.2550175,4.81658975,0.30026436,-0.5386343
fit,OCNT-2318420,CYP3A4,3.286338335,4.447059,1.26647975,3.9882715,0.45878768,1.1607208
fit,OCNT-2318369,CYP2D6,5.32092254,4.292418,5.19329725,5.441522,0.9008794,-1.0285044
fit,OCNT-2318369,CYP3A4,5.11447845,4.292011,4.95907875,5.29182125,0.667068,-0.8224678
fit,OCNT-2308584,CYP3A4,5.52949192,4.955018,5.43913625,5.63805325,0.48411798,-0.57447386
fit,OCNT-2316012,CYP2D6,6.357498732,5.11416,6.2613395,6.45102625,1.1471796,-1.2433386
fit,OCNT-2313936,CYP2C9,3.773184115,3.6033614,3.2561845,4.2743225,0.0,-0.1698227
fit,OCNT-2314233,CYP2D6,6.566994755,4.9661784,6.480599,6.65274125,1.5144205,-1.6008162
fit,OCNT-2313164,CYP1A2,5.789879495,4.5136223,5.686243,5.8886325,1.1726208,-1.276257
fit,OCNT-2313164,CYP2D6,4.49011357,4.5133095,4.42376725,4.59415025,0.0,0.023195744
fit,OCNT-2313164,CYP3A4,5.590621373,4.5131836,5.5361195,5.648475,1.0229359,-1.0774379
fit,OCNT-2316690,CYP3A4,5.3171875,4.5867033,5.25525925,5.38128625,0.66855574,-0.730484
fit,OCNT-2395651,CYP3A4,2.261559773,3.72675,1.05769725,3.52685625,0.19989371,1.4651902
fit,OCNT-2313972,CYP3A4,3.987420957,4.070291,3.7329165,4.201122,0.0,0.08287001
fit,OCNT-2317332,CYP2D6,4.423321588,4.208806,4.27786025,4.57498,0.06905413,-0.21451569
fit,OCNT-2328975,CYP2D6,5.000594435,5.2299414,4.84745975,5.104257,0.12568426,0.22934675
fit,OCNT-2315201,CYP2D6,4.341923702,5.2768126,4.21317575,4.46232,0.8144927,0.93488884
fit,OCNT-2395412,CYP3A4,2.06605357,3.667829,1.054179,3.197893,0.46993613,1.6017754
fit,OCNT-2315153,CYP1A2,2.744313135,3.776342,1.11959125,3.8746855,0.0,1.0320287
fit,OCNT-2311264,CYP1A2,3.243945388,5.0984607,1.621415,3.98947975,1.1089809,1.8545153
fit,OCNT-2309572,CYP3A4,5.914312052,4.5988503,5.82918775,6.00324325,1.2303376,-1.3154616
fit,OCNT-2314762,CYP2D6,5.329190077,5.4567323,5.18221275,5.46630275,0.0,0.12754202
fit,OCNT-2317790,CYP2D6,6.900962065,5.0601134,6.79785825,7.0022675,1.7377448,-1.8408484
fit,OCNT-2310837,CYP2C9,4.48931728,4.9035354,4.2908085,4.75951,0.14402533,0.41421795
fit,OCNT-2310837,CYP3A4,4.657391845,4.89995,4.56217525,4.84069225,0.059257984,0.242558
fit,OCNT-2316459,CYP2D6,2.54993435,4.4523478,1.0735625,4.01168275,0.44066477,1.9024134
fit,OCNT-2316459,CYP3A4,5.74655907,4.4481606,5.67546,5.81447075,1.2272992,-1.2983985
fit,OCNT-0494139,CYP2D6,4.412231055,5.0211077,4.18653525,4.664126,0.35698175,0.6088767
fit,OCNT-2395489,CYP3A4,2.22116229,3.3734517,1.0633675,3.589826,0.0,1.1522894
fit,OCNT-2315024,CYP2D6,4.737068955,4.3176193,4.55025275,5.00019825,0.23263359,-0.4194498
fit,OCNT-2312783,CYP3A4,3.977199077,4.4872675,3.63345475,4.21561375,0.27165365,0.5100684
fit,OCNT-2310760,CYP2C9,5.711140555,4.1169744,5.472522,5.9174655,1.3555474,-1.5941663
fit,OCNT-2310760,CYP2D6,4.980678678,4.1117897,4.70805925,5.17943225,0.5962696,-0.86888885
fit,OCNT-2316769,CYP1A2,3.886159193,4.61959,3.40144025,4.32677575,0.29281425,0.7334306
fit,OCNT-2395739,CYP3A4,4.537244252,4.4596653,4.42065775,4.779935,0.0,-0.07757902
fit,OCNT-2310433,CYP1A2,5.96082651,4.8974323,5.85425375,6.0691845,0.95682144,-1.0633941
fit,OCNT-2310433,CYP2C9,5.860867745,4.899226,5.684755,6.007698,0.78552866,-0.9616418
fit,OCNT-2310433,CYP2D6,6.077275615,4.8998632,5.95191275,6.20738675,1.0520496,-1.1774125
fit,OCNT-2316739,CYP3A4,5.039546772,4.911127,4.9547245,5.132162,0.04359722,-0.12841988
fit,OCNT-2315017,CYP2D6,3.963849222,3.9114976,2.64691225,4.3327225,0.0,-0.052351713
fit,OCNT-2316252,CYP3A4,2.647839822,4.0396013,1.1510295,3.777466,0.26213527,1.3917615
fit,OCNT-2317134,CYP3A4,5.00127224,4.899278,4.9368495,5.06843025,0.03757143,-0.10199404
fit,OCNT-2315688,CYP3A4,4.48484173,4.4210453,4.38221325,4.65684375,0.0,-0.06379652
fit,OCNT-2315984,CYP2C9,5.525399845,5.718865,5.24653975,5.72292125,0.0,0.19346523
fit,OCNT-2308838,CYP2C9,3.994174403,4.201912,3.5437625,4.45322325,0.0,0.20773745
fit,OCNT-2308838,CYP3A4,3.32502246,4.201892,2.072846,3.9384025,0.26348948,0.87686944
fit,OCNT-2312472,CYP2D6,4.425515273,4.969259,4.27757,4.59333225,0.3759265,0.5437436
fit,OCNT-0495157,CYP3A4,3.442680795,4.914837,2.798104,3.97092575,0.9439111,1.472156
fit,OCNT-2316176,CYP2D6,5.134718152,4.838719,4.969567,5.24922,0.13084793,-0.29599905
fit,OCNT-2316176,CYP3A4,4.870506967,4.8368545,4.7810795,4.98445325,0.0,-0.033652306
fit,OCNT-2315734,CYP2D6,2.040057763,4.576556,1.042505,3.1938025,1.3827536,2.5364985
fit,OCNT-2315734,CYP3A4,3.533409043,4.577061,2.78935725,4.0232205,0.55384064,1.043652
fit,OCNT-2395460,CYP3A4,5.29994507,4.197269,5.21761,5.38606925,1.0203409,-1.1026759
fit,OCNT-2317505,CYP1A2,5.53182385,4.993604,5.432236,5.63177075,0.438632,-0.53821945
fit,OCNT-2317505,CYP2D6,5.375135187,4.9943247,5.31237975,5.4444905,0.31805515,-0.38081074
fit,OCNT-2311562,CYP1A2,2.858646907,3.6609364,1.25927075,3.8722255,0.0,0.8022895
fit,OCNT-2311918,CYP2D6,4.539483525,4.8837214,4.44260775,4.66878575,0.21493578,0.3442378
fit,OCNT-2311918,CYP3A4,5.073868098,4.88435,5.00687,5.14723125,0.12251997,-0.18951845
fit,OCNT-2314972,CYP3A4,3.133178047,4.2191963,1.5699925,3.8678405,0.3513558,1.0860183
fit,OCNT-2310657,CYP3A4,2.61695506,4.4374714,1.13002925,3.72855325,0.7089181,1.8205163
fit,OCNT-0493792,CYP1A2,2.198138092,4.068279,1.05974625,3.24699525,0.8212836,1.8701408
fit,OCNT-2395672,CYP3A4,4.23344031,3.8686962,4.01968475,4.5454545,0.15098858,-0.3647442
fit,OCNT-2310989,CYP3A4,5.552376012,4.3917775,5.485717,5.62171125,1.0939393,-1.1605983
fit,OCNT-2308585,CYP2C9,2.370778473,3.6247268,1.10580225,3.70585175,0.0,1.2539482
fit,OCNT-0022291,CYP2D6,5.42724906,4.686023,5.33002775,5.52169325,0.64400434,-0.7412257
fit,OCNT-2316839,CYP2D6,5.435623282,4.267155,5.33502475,5.53830025,1.0678697,-1.168468
fit,OCNT-2317767,CYP1A2,1.936751075,4.0243754,1.0396015,3.1366835,0.887692,2.0876243
fit,OCNT-2317767,CYP3A4,5.073052407,4.027792,5.00738425,5.130573,0.9795923,-1.0452604
fit,OCNT-2316531,CYP3A4,6.02859067,4.594198,5.972876,6.08606425,1.3786778,-1.4343925
fit,OCNT-2308576,CYP2C9,5.143536818,4.481999,4.9959725,5.25202125,0.5139737,-0.6615381
fit,OCNT-2308576,CYP3A4,4.777893155,4.480493,4.7156395,4.85756425,0.23514652,-0.2974
fit,OCNT-2313216,CYP2C9,5.011049775,4.6016507,4.90318775,5.12471675,0.30153704,-0.40939903
fit,OCNT-2311212,CYP1A2,5.108823635,4.9381905,4.967796,5.24202775,0.029605389,-0.17063332
fit,OCNT-2311212,CYP2D6,4.921869408,4.9534426,4.71898925,5.11185825,0.0,0.031573296
fit,OCNT-2315460,CYP2D6,5.809125005,4.266141,5.723915,5.90101425,1.4577742,-1.542984
fit,OCNT-2315569,CYP2D6,4.92974714,3.5094743,4.74561525,5.096555,1.2361412,-1.4202728
fit,OCNT-2312870,CYP3A4,2.076084757,4.703771,1.059568,3.20220475,1.5015664,2.6276863
fit,OCNT-2313895,CYP1A2,5.363035167,4.2690444,5.22641625,5.476608,0.9573717,-1.0939908
fit,OCNT-0493764,CYP2D6,5.111952795,5.0080066,4.948219,5.2299825,0.0,-0.10394621
fit,OCNT-2317520,CYP2C9,4.982498347,4.1270294,4.78629925,5.160431,0.6592698,-0.85546875
fit,OCNT-2317520,CYP2D6,4.425597778,4.1034875,4.29996975,4.57737875,0.19648218,-0.32211018
fit,OCNT-2317520,CYP3A4,4.842909135,4.111726,4.73225875,5.0161555,0.620533,-0.7311835
fit,OCNT-2311993,CYP3A4,4.578677465,4.626357,4.482349,4.745652,0.0,0.047679424
fit,OCNT-2312741,CYP1A2,4.85582982,5.3450894,4.703504,5.021406,0.32368326,0.48925972
fit,OCNT-2316775,CYP2C9,4.368059097,3.6736007,3.9813905,4.923068,0.3077898,-0.6944585
fit,OCNT-2318341,CYP2C9,3.599922762,4.3139267,2.9988445,4.1183425,0.1955843,0.71400404
fit,OCNT-2316566,CYP2C9,4.739627965,4.486622,4.53967925,4.9349545,0.053057194,-0.25300598
