split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.5894814,4.23250675,4.7805785,0.0,0.12715578
fit,OCNT-2312046,CYP3A4,3.273931933,4.272627,2.239956,3.89765025,0.37497663,0.9986949
fit,OCNT-0498064,CYP2C9,4.441327037,4.503746,4.1795835,4.78865925,0.0,0.062418938
fit,OCNT-0498064,CYP3A4,4.9888352,4.02274,4.9208085,5.0637805,0.8980684,-0.96609545
fit,OCNT-2317878,CYP3A4,3.64998434,4.121359,3.03348825,4.0568835,0.06447554,0.4713745
fit,OCNT-0022128,CYP2C9,4.683597905,4.6881533,4.543795,4.835962,0.0,0.0045552254
fit,OCNT-0022128,CYP2D6,4.314528733,4.8844194,4.1803825,4.4282415,0.4561777,0.5698905
fit,OCNT-2310823,CYP3A4,3.206591363,3.7862659,1.80385175,3.88065375,0.0,0.5796745
fit,OCNT-0483290,CYP2C9,4.013040405,5.2297378,3.55879925,4.370229,0.859509,1.2166972
fit,OCNT-2313271,CYP2D6,4.434132543,4.363755,4.30239975,4.594035,0.0,-0.07037735
fit,OCNT-2310383,CYP3A4,2.509015773,4.0965123,1.103172,3.743152,0.3533604,1.5874965
fit,OCNT-2310006,CYP2D6,4.813623608,4.564968,4.69872725,4.92604375,0.13375902,-0.24865532
fit,OCNT-2310006,CYP3A4,5.55603187,4.321862,5.48962375,5.6180355,1.1677613,-1.2341695
fit,OCNT-2309728,CYP2C9,5.852564907,5.419799,5.755278,5.94562175,0.33547926,-0.43276596
fit,OCNT-2309728,CYP2D6,4.978560573,4.7379155,4.85742425,5.10280525,0.11950874,-0.24064493
fit,OCNT-2309728,CYP3A4,6.051158075,4.737405,5.99760625,6.10302625,1.2602015,-1.3137531
fit,OCNT-2313985,CYP1A2,5.394589782,4.162704,5.271187,5.516782,1.1084828,-1.2318859
fit,OCNT-2313985,CYP2D6,4.610813282,4.6507173,4.4383885,4.8245875,0.0,0.039904118
fit,OCNT-2313985,CYP3A4,3.970082812,3.771965,3.63204575,4.1796745,0.0,-0.19811773
fit,OCNT-2395399,CYP3A4,2.757958195,3.9381862,1.14243575,3.82075425,0.11743188,1.180228
fit,OCNT-2314356,CYP1A2,5.025191425,4.9583983,4.8247595,5.19113075,0.0,-0.066792965
fit,OCNT-2314356,CYP2D6,4.461024222,4.636296,4.40225975,4.54797125,0.08832455,0.17527151
fit,OCNT-2318570,CYP2D6,4.444506247,5.1116285,4.35250025,4.597618,0.5140104,0.66712236
fit,OCNT-2315813,CYP3A4,3.58144519,4.185407,3.01732775,4.00113825,0.18426895,0.60396194
fit,OCNT-2314349,CYP2C9,4.834714417,4.791378,4.49448775,5.13484375,0.0,-0.04333639
fit,OCNT-2395542,CYP3A4,4.669056513,3.996482,4.560726,4.79915375,0.5642443,-0.6725745
fit,OCNT-2312367,CYP3A4,3.21024772,3.3942103,1.450749,3.92626025,0.0,0.18396258
fit,OCNT-2312211,CYP1A2,4.52243452,5.095343,4.2937795,4.85642075,0.2389226,0.5729084
fit,OCNT-2314283,CYP2C9,3.91420461,4.6978407,3.4805785,4.44119025,0.25665045,0.7836361
fit,OCNT-2314527,CYP3A4,2.377254123,3.6961188,1.07510525,3.65714325,0.038975477,1.3188648
fit,OCNT-2314903,CYP1A2,1.94001595,4.9775205,1.04495325,3.1215085,1.8560119,3.0375047
fit,OCNT-2315820,CYP1A2,4.87105301,4.9343743,4.64906175,5.10480675,0.0,0.06332111
fit,OCNT-2312554,CYP1A2,5.725068442,5.200221,5.59466725,5.84733,0.39444637,-0.5248475
fit,OCNT-2312554,CYP2D6,6.715962757,4.6293545,6.64829625,6.794863,2.0189419,-2.0866084
fit,OCNT-2312554,CYP3A4,6.936491525,4.399058,6.872855,7.0039055,2.4737973,-2.5374336
fit,OCNT-2308873,CYP3A4,4.07606824,4.627412,3.836131,4.249095,0.37831688,0.55134344
fit,OCNT-2313399,CYP2C9,4.47853127,4.8181424,4.31049825,4.69945,0.1186924,0.33961105
fit,OCNT-2313399,CYP3A4,4.47611362,4.2727957,4.379167,4.65038925,0.1063714,-0.20331812
fit,OCNT-2308822,CYP2C9,4.027627188,4.276102,3.59179425,4.65725975,0.0,0.24847507
fit,OCNT-2308822,CYP3A4,2.898475525,3.98237,1.1593325,3.843847,0.13852286,1.0838945
fit,OCNT-2312973,CYP1A2,5.71597021,4.409136,5.63032125,5.79902075,1.2211852,-1.3068342
fit,OCNT-2317452,CYP3A4,3.70605219,4.1899295,3.389209,4.015364,0.17456532,0.48387718
fit,OCNT-2317926,CYP2C9,4.6586133,4.5478783,4.48456025,4.86314675,0.0,-0.11073494
fit,OCNT-2317926,CYP3A4,5.273441845,4.2303076,5.20068975,5.35416825,0.9703822,-1.0431342
fit,OCNT-2310846,CYP2C9,4.116565827,4.162907,3.6943295,4.61440425,0.0,0.04634142
fit,OCNT-2314354,CYP3A4,2.032832963,4.0771894,1.046926,3.36917725,0.7080121,2.0443566
fit,OCNT-2309196,CYP2C9,5.164130532,4.8050427,4.97663475,5.33000575,0.17159224,-0.35908794
fit,OCNT-2309196,CYP3A4,5.43996689,4.4679914,5.37394825,5.5114565,0.90595675,-0.9719753
fit,OCNT-2316954,CYP1A2,3.559998485,4.5551105,2.61373575,4.1123215,0.44278908,0.99511194
fit,OCNT-2308953,CYP3A4,3.29423693,3.7036605,2.3133945,3.876223,0.0,0.4094236
fit,OCNT-2317401,CYP2C9,4.87213623,4.54776,4.68621825,5.0658775,0.13845825,-0.3243761
fit,OCNT-2395453,CYP3A4,5.470744555,4.284345,5.4209175,5.5204235,1.1365724,-1.1863995
fit,OCNT-2315846,CYP3A4,4.547197975,4.211502,4.46011975,4.69087075,0.24861765,-0.33569574
fit,OCNT-2310566,CYP1A2,5.582370968,4.510869,5.44589975,5.708774,0.93503094,-1.0715017
fit,OCNT-2310566,CYP2C9,4.427168987,4.501541,4.19138325,4.75078625,0.0,0.07437229
fit,OCNT-2309229,CYP2C9,4.422668727,4.274784,4.10848,4.85121775,0.0,-0.14788485
fit,OCNT-2314662,CYP1A2,4.906514393,4.99809,4.67721975,5.14382,0.0,0.09157562
fit,OCNT-2308680,CYP3A4,4.578000367,4.126866,4.50091375,4.69817325,0.37404776,-0.45113468
fit,OCNT-2317028,CYP2C9,3.951369077,4.4645348,3.4079405,4.47398175,0.0,0.5131657
fit,OCNT-2317028,CYP2D6,4.615341325,4.4676876,4.458003,4.8306185,0.0,-0.14765358
fit,OCNT-2317028,CYP3A4,3.347411623,4.075924,1.72872725,3.97574075,0.10018325,0.7285123
fit,OCNT-2315778,CYP2C9,5.56587871,4.6977262,5.44778625,5.67895825,0.7500601,-0.8681526
fit,OCNT-2315778,CYP2D6,4.64361605,4.6872864,4.524595,4.78529425,0.0,0.043670177
fit,OCNT-2308589,CYP2D6,2.079459163,5.00608,1.0637715,3.45396125,1.552119,2.926621
fit,OCNT-2314117,CYP3A4,2.171114993,4.0283217,1.07018825,3.228215,0.80010676,1.8572068
fit,OCNT-2311556,CYP3A4,2.893924045,3.7138608,1.2216735,3.804713,0.0,0.81993675
fit,OCNT-2315972,CYP2C9,7.384353628,4.7334995,7.25027425,7.514213,2.5167747,-2.650854
fit,OCNT-2315972,CYP2D6,4.989752877,4.6618576,4.811773,5.13089575,0.14991522,-0.32789516
fit,OCNT-2315972,CYP3A4,6.322848957,4.3428025,6.25250875,6.3928965,1.9097061,-1.9800463
fit,OCNT-2318057,CYP2D6,4.344043137,4.6460714,4.17773275,4.49170175,0.15436983,0.30202818
fit,OCNT-2328344,CYP2D6,4.784266435,4.6767626,4.6039885,5.00122975,0.0,-0.10750389
fit,OCNT-2395673,CYP3A4,6.12316442,3.4586868,6.03599675,6.2073445,2.57731,-2.6644778
fit,OCNT-2316049,CYP2C9,5.561417377,4.874545,5.45662875,5.66266425,0.5820837,-0.6868725
fit,OCNT-2308967,CYP3A4,4.80801563,3.8757234,4.71803975,4.9200425,0.84231615,-0.93229246
fit,OCNT-2311268,CYP3A4,4.732893935,4.1633725,4.66048,4.8383005,0.4971075,-0.5695214
fit,OCNT-2315174,CYP1A2,4.517059267,5.1818495,4.31614375,4.8114245,0.37042475,0.66479015
fit,OCNT-2311100,CYP2C9,4.883986017,5.1134562,4.598214,5.17613925,0.0,0.22947025
fit,OCNT-2311674,CYP1A2,5.703638352,5.1415873,5.602949,5.7998745,0.46136189,-0.5620513
fit,OCNT-2318573,CYP3A4,4.522013347,4.107588,4.189705,5.27555125,0.08211708,-0.41442537
fit,OCNT-2310289,CYP3A4,3.934902302,4.4595222,3.58439,4.20321975,0.25630236,0.52462006
fit,OCNT-2309554,CYP2D6,5.617211242,4.7587795,5.471167,5.755838,0.71238756,-0.8584318
fit,OCNT-2317761,CYP1A2,5.91937032,5.7645354,5.81805,6.01809475,0.05351448,-0.15483475
fit,OCNT-2317761,CYP2C9,5.33067279,5.389712,5.2068025,5.440833,0.0,0.059039116
fit,OCNT-2317761,CYP2D6,4.26816038,4.5314765,3.991263,4.45488675,0.076589584,0.26331615
fit,OCNT-2317331,CYP1A2,6.399278052,4.7420206,6.3067815,6.49243275,1.5647607,-1.6572576
fit,OCNT-2315401,CYP3A4,1.93753613,3.616869,1.04431975,3.12397325,0.49289584,1.6793329
fit,OCNT-2395280,CYP3A4,4.013291673,4.174663,3.77698475,4.322147,0.0,0.16137123
fit,OCNT-2395361,CYP3A4,3.526464638,4.2657533,2.8628885,4.0010975,0.2646556,0.73928857
fit,OCNT-2309926,CYP2C9,3.953398422,4.838631,3.53484475,4.45910475,0.37952662,0.8852327
fit,OCNT-2316209,CYP2C9,4.34353939,4.409959,4.05989,4.746008,0.0,0.0664196
fit,OCNT-2315627,CYP1A2,2.201957522,5.0296407,1.079212,3.546472,1.4831686,2.8276832
fit,OCNT-2315627,CYP2C9,5.526946955,5.349674,5.4288885,5.63175225,0.079214096,-0.1772728
fit,OCNT-2315627,CYP2D6,4.367943325,5.116404,4.1558,4.54612,0.5702839,0.74846077
fit,OCNT-2315627,CYP3A4,4.941017302,4.9720845,4.8854995,4.999371,0.0,0.031067371
fit,OCNT-2315034,CYP1A2,6.252203423,5.0863624,6.164725,6.34218325,1.0783625,-1.1658411
fit,OCNT-2395389,CYP3A4,5.41571126,4.4895296,5.3499245,5.48223125,0.86039495,-0.9261818
fit,OCNT-2313984,CYP2D6,6.913799863,5.2822976,6.85158,6.9712445,1.5692825,-1.6315022
fit,OCNT-2308632,CYP1A2,4.876318503,4.738421,4.69238525,5.05044675,0.0,-0.13789749
fit,OCNT-2316704,CYP2C9,5.123690275,4.867825,5.03144275,5.200282,0.16361761,-0.2558651
fit,OCNT-2309294,CYP3A4,2.099843542,3.9002695,1.0484525,3.21875575,0.6815138,1.800426
fit,OCNT-2311995,CYP2C9,4.554688015,4.263907,4.292334,4.8646155,0.028427124,-0.29078102
fit,OCNT-2311995,CYP3A4,3.43191598,3.8920355,1.79600375,4.0187555,0.0,0.4601195
fit,OCNT-2317337,CYP3A4,4.147997518,3.9624174,3.9752695,4.3446845,0.012852192,-0.18558002
fit,OCNT-2395750,CYP3A4,3.991076515,3.4832962,3.67441725,4.2013505,0.1911211,-0.5077803
fit,OCNT-0494162,CYP2C9,5.231331972,4.9442315,5.05052775,5.35679525,0.10629606,-0.28710032
fit,OCNT-2308855,CYP1A2,3.000227785,4.7577024,1.29952025,3.928265,0.82943726,1.7574747
fit,OCNT-2308855,CYP3A4,3.119296237,3.9501123,1.40588925,3.8732825,0.07682991,0.83081603
fit,OCNT-2395664,CYP3A4,5.454998965,4.6526437,5.4022095,5.5087205,0.7495656,-0.8023553
fit,OCNT-2316304,CYP1A2,3.258146745,4.653262,1.62139275,3.98681775,0.6664443,1.3951154
fit,OCNT-2316304,CYP2C9,5.1066958,4.5976086,4.913309,5.26874175,0.31570053,-0.5090871
fit,OCNT-2309065,CYP1A2,5.617261335,4.877466,5.52892125,5.70386775,0.6514549,-0.7397952
fit,OCNT-2309065,CYP2D6,4.35484073,5.051686,4.2225245,4.45952475,0.5921612,0.69684505
fit,OCNT-2328426,CYP2D6,6.08089726,5.491847,5.94602325,6.213563,0.45417643,-0.5890503
fit,OCNT-2311159,CYP1A2,3.81494932,4.6405034,3.312918,4.40294325,0.23756027,0.82555413
fit,OCNT-0021943,CYP1A2,5.053625558,5.202572,4.9507345,5.14111975,0.061451912,0.14894629
fit,OCNT-2314326,CYP3A4,4.425284945,4.307945,4.28106675,4.690363,0.0,-0.11734009
fit,OCNT-2315371,CYP3A4,3.907509923,3.5677981,3.540715,4.1466445,0.0,-0.3397119
fit,OCNT-2328822,CYP3A4,3.870445152,4.0286016,3.53964925,4.14712225,0.0,0.1581564
fit,OCNT-2314763,CYP2C9,6.634048078,4.0988092,6.5301475,6.7390385,2.4313383,-2.5352387
fit,OCNT-2314763,CYP2D6,4.24919818,5.010754,4.093032,4.358673,0.652081,0.76155615
fit,OCNT-2314763,CYP3A4,4.856294702,3.8438566,4.7578865,4.997926,0.91402984,-1.012438
fit,OCNT-2311751,CYP1A2,4.796654733,4.787173,4.585785,4.9910495,0.0,-0.009481907
fit,OCNT-2311751,CYP2C9,5.166700572,4.7067666,5.037269,5.269834,0.3305025,-0.45993376
fit,OCNT-2311751,CYP2D6,4.856693532,4.4108057,4.6939495,5.0181715,0.283144,-0.44588804
fit,OCNT-2311751,CYP3A4,4.934695963,4.2181654,4.881599,4.991893,0.66343355,-0.7165308
fit,OCNT-2318423,CYP1A2,3.927173255,4.1904144,3.4869655,4.44302525,0.0,0.2632413
fit,OCNT-2318423,CYP2C9,4.495757232,4.142335,4.2143915,4.85717,0.07205677,-0.35342216
fit,OCNT-2315366,CYP3A4,4.79525214,4.6522136,4.72641675,4.88345375,0.074203014,-0.14303875
fit,OCNT-2316937,CYP3A4,2.107960063,3.5195343,1.05460875,3.2330595,0.28647494,1.4115744
fit,OCNT-2313377,CYP3A4,4.891540345,4.3142514,4.825457,4.9662805,0.5112057,-0.5772891
fit,OCNT-2310052,CYP3A4,4.517411932,4.268081,4.43618875,4.6719475,0.16810751,-0.24933052
fit,OCNT-2395447,CYP3A4,5.66007574,4.4411936,5.6054885,5.71863,1.1642947,-1.2188821
fit,OCNT-0496475,CYP1A2,4.765568825,5.1566525,4.54102825,5.01948175,0.13717079,0.39108372
fit,OCNT-0496475,CYP2D6,5.264508453,5.315298,5.19951425,5.33466225,0.0,0.050789833
fit,OCNT-2312069,CYP2D6,4.475924802,4.9164066,4.372259,4.6196615,0.2967453,0.44048166
fit,OCNT-2313460,CYP1A2,5.59723241,4.8511906,5.47348825,5.72027375,0.62229776,-0.7460418
fit,OCNT-2313460,CYP2D6,5.160499902,5.1458273,5.0180975,5.273328,0.0,-0.014672756
fit,OCNT-2318516,CYP2D6,5.221734087,4.7003174,5.077974,5.360835,0.37765646,-0.52141666
fit,OCNT-0022125,CYP3A4,3.853962615,4.0755124,3.4793095,4.15196175,0.0,0.22154975
fit,OCNT-2395317,CYP3A4,5.132729885,4.7251334,5.0913775,5.17579775,0.36624432,-0.4075966
fit,OCNT-2309549,CYP2D6,4.462573875,4.6622586,4.37835825,4.58388625,0.07837248,0.19968462
fit,OCNT-2313477,CYP1A2,4.96220564,3.9342844,4.779067,5.12565675,0.8447826,-1.027921
fit,OCNT-2315100,CYP2D6,4.286534615,4.4080696,4.083722,4.4281565,0.0,0.121534824
fit,OCNT-2314603,CYP2D6,2.687034527,4.713927,1.065868,4.03996625,0.6739607,2.0268922
fit,OCNT-2317077,CYP3A4,3.466350815,4.149466,2.91397225,3.93274525,0.21672082,0.68311524
fit,OCNT-2314087,CYP1A2,3.397316567,5.2540784,1.9395045,4.0515555,1.2025228,1.8567619
fit,OCNT-2314087,CYP2C9,5.830906093,5.1106257,5.738907,5.92121425,0.6282811,-0.7202802
fit,OCNT-2314087,CYP2D6,4.449237828,4.674174,4.36649425,4.55914325,0.115030766,0.22493601
fit,OCNT-2314087,CYP3A4,5.248056232,4.5875487,5.2082675,5.29074825,0.62071896,-0.6605077
fit,OCNT-2309671,CYP3A4,2.408528185,4.078674,1.067158,3.69057,0.38810372,1.6701458
fit,OCNT-2317444,CYP3A4,5.26565279,4.513562,5.20708925,5.322152,0.6935272,-0.75209045
fit,OCNT-2310696,CYP3A4,4.43262481,4.248909,4.3330575,4.616212,0.08414841,-0.18371582
fit,OCNT-2395774,CYP3A4,4.122114707,4.1603928,3.90476675,4.3116115,0.0,0.038278103
fit,OCNT-2318376,CYP1A2,5.18644016,4.9482474,5.00179475,5.36865475,0.053547382,-0.23819256
fit,OCNT-2318376,CYP2C9,6.35345312,5.039346,6.269925,6.43705025,1.2305789,-1.314107
fit,OCNT-2318376,CYP3A4,4.823696855,4.555306,4.752549,4.91758525,0.19724321,-0.26839113
fit,OCNT-2395342,CYP3A4,5.341886632,4.6554937,5.275039,5.41136525,0.61954546,-0.6863928
fit,OCNT-2313177,CYP1A2,5.462130645,5.3744373,5.3287255,5.584243,0.0,-0.087693214
fit,OCNT-2313177,CYP2C9,4.962655853,5.1534295,4.829214,5.07894375,0.07448578,0.19077349
fit,OCNT-2313177,CYP3A4,4.972708687,4.470823,4.90206,5.06236,0.43123722,-0.5018859
fit,OCNT-2311839,CYP1A2,6.190354858,5.1267614,6.09856575,6.28019725,0.97180414,-1.0635934
fit,OCNT-2308808,CYP1A2,3.846529133,4.7766504,3.423197,4.363946,0.41270447,0.9301212
fit,OCNT-2313901,CYP2C9,5.916701148,5.299129,5.56727175,6.22759725,0.2681427,-0.6175723
fit,OCNT-2313901,CYP3A4,5.9941916,5.0788097,5.745885,6.1852425,0.66707516,-0.9153819
fit,OCNT-2318585,CYP1A2,5.56130717,5.624605,5.47979925,5.6461105,0.0,0.063298225
fit,OCNT-2318585,CYP2D6,6.873033087,5.049074,6.723274,7.013001,1.6742,-1.8239589
fit,OCNT-2310828,CYP1A2,4.457987065,5.0380716,4.15543125,4.8956625,0.14240932,0.5800848
fit,OCNT-2312049,CYP2D6,5.294942247,5.3270645,5.1648895,5.42702675,0.0,0.032122135
fit,OCNT-2328558,CYP2D6,4.922547267,5.0576296,4.7878565,5.045497,0.012132645,0.13508224
fit,OCNT-2311971,CYP1A2,5.56245139,5.3848696,5.450119,5.66249775,0.06524944,-0.17758179
fit,OCNT-2311971,CYP2D6,4.784759337,4.4707484,4.61510925,4.99076625,0.14436102,-0.3140111
fit,OCNT-2312545,CYP2C9,4.49338727,4.4031563,4.2550175,4.81658975,0.0,-0.09023094
fit,OCNT-2318420,CYP3A4,3.286338335,4.1466694,1.26647975,3.9882715,0.15839791,0.86033106
fit,OCNT-2318369,CYP2D6,5.32092254,4.878172,5.19329725,5.441522,0.31512547,-0.44275045
fit,OCNT-2318369,CYP3A4,5.11447845,4.434015,4.95907875,5.29182125,0.525064,-0.6804638
fit,OCNT-2308584,CYP3A4,5.52949192,4.4132085,5.43913625,5.63805325,1.0259275,-1.1162834
fit,OCNT-2316012,CYP2D6,6.357498732,5.241811,6.2613395,6.45102625,1.0195289,-1.1156878
fit,OCNT-2313936,CYP2C9,3.773184115,4.1360755,3.2561845,4.2743225,0.0,0.36289144
fit,OCNT-2314233,CYP2D6,6.566994755,4.6554403,6.480599,6.65274125,1.8251586,-1.9115543
fit,OCNT-2313164,CYP1A2,5.789879495,5.3053985,5.686243,5.8886325,0.3808446,-0.48448086
fit,OCNT-2313164,CYP2D6,4.49011357,4.496222,4.42376725,4.59415025,0.0,0.006108284
fit,OCNT-2313164,CYP3A4,5.590621373,4.4906363,5.5361195,5.648475,1.0454831,-1.0999851
fit,OCNT-2316690,CYP3A4,5.3171875,4.37,5.25525925,5.38128625,0.88525915,-0.9471874
fit,OCNT-2395651,CYP3A4,2.261559773,4.0425177,1.05769725,3.52685625,0.5156615,1.7809579
fit,OCNT-2313972,CYP3A4,3.987420957,4.1689672,3.7329165,4.201122,0.0,0.18154621
fit,OCNT-2317332,CYP2D6,4.423321588,5.288583,4.27786025,4.57498,0.713603,0.8652611
fit,OCNT-2328975,CYP2D6,5.000594435,5.1444616,4.84745975,5.104257,0.040204525,0.14386702
fit,OCNT-2315201,CYP2D6,4.341923702,4.977914,4.21317575,4.46232,0.515594,0.63599014
fit,OCNT-2395412,CYP3A4,2.06605357,4.1619844,1.054179,3.197893,0.96409154,2.0959308
fit,OCNT-2315153,CYP1A2,2.744313135,4.5500116,1.11959125,3.8746855,0.6753261,1.8056984
fit,OCNT-2311264,CYP1A2,3.243945388,5.570434,1.621415,3.98947975,1.5809543,2.3264887
fit,OCNT-2309572,CYP3A4,5.914312052,3.6856866,5.82918775,6.00324325,2.1435013,-2.2286253
fit,OCNT-2314762,CYP2D6,5.329190077,5.087529,5.18221275,5.46630275,0.09468365,-0.24166107
fit,OCNT-2317790,CYP2D6,6.900962065,4.8995724,6.79785825,7.0022675,1.8982859,-2.0013895
fit,OCNT-2310837,CYP2C9,4.48931728,5.3342686,4.2908085,4.75951,0.5747585,0.84495115
fit,OCNT-2310837,CYP3A4,4.657391845,4.834916,4.56217525,4.84069225,0.0,0.17752409
fit,OCNT-2316459,CYP2D6,2.54993435,4.911168,1.0735625,4.01168275,0.8994851,2.3612337
fit,OCNT-2316459,CYP3A4,5.74655907,4.487076,5.67546,5.81447075,1.188384,-1.2594833
fit,OCNT-0494139,CYP2D6,4.412231055,5.043342,4.18653525,4.664126,0.3792162,0.63111115
fit,OCNT-2395489,CYP3A4,2.22116229,3.5483706,1.0633675,3.589826,0.0,1.3272083
fit,OCNT-2315024,CYP2D6,4.737068955,4.560084,4.55025275,5.00019825,0.0,-0.17698526
fit,OCNT-2312783,CYP3A4,3.977199077,4.0868263,3.63345475,4.21561375,0.0,0.10962725
fit,OCNT-2310760,CYP2C9,5.711140555,4.368085,5.472522,5.9174655,1.1044369,-1.3430557
fit,OCNT-2310760,CYP2D6,4.980678678,4.580965,4.70805925,5.17943225,0.12709427,-0.39971352
fit,OCNT-2316769,CYP1A2,3.886159193,4.3301105,3.40144025,4.32677575,0.003334999,0.44395137
fit,OCNT-2395739,CYP3A4,4.537244252,4.2285852,4.42065775,4.779935,0.19207239,-0.30865908
fit,OCNT-2310433,CYP1A2,5.96082651,5.1068826,5.85425375,6.0691845,0.7473712,-0.8539438
fit,OCNT-2310433,CYP2C9,5.860867745,4.9420023,5.684755,6.007698,0.74275255,-0.9188657
fit,OCNT-2310433,CYP2D6,6.077275615,4.4579973,5.95191275,6.20738675,1.4939156,-1.6192784
fit,OCNT-2316739,CYP3A4,5.039546772,3.7656024,4.9547245,5.132162,1.189122,-1.2739446
fit,OCNT-2315017,CYP2D6,3.963849222,4.861641,2.64691225,4.3327225,0.52891827,0.8977916
fit,OCNT-2316252,CYP3A4,2.647839822,3.421739,1.1510295,3.777466,0.0,0.7738993
fit,OCNT-2317134,CYP3A4,5.00127224,4.1957955,4.9368495,5.06843025,0.74105406,-0.80547667
fit,OCNT-2315688,CYP3A4,4.48484173,3.9991965,4.38221325,4.65684375,0.3830166,-0.4856453
fit,OCNT-2315984,CYP2C9,5.525399845,5.0435023,5.24653975,5.72292125,0.20303726,-0.48189735
fit,OCNT-2308838,CYP2C9,3.994174403,4.4912043,3.5437625,4.45322325,0.037981033,0.49702978
fit,OCNT-2308838,CYP3A4,3.32502246,3.9588609,2.072846,3.9384025,0.02045846,0.6338384
fit,OCNT-2312472,CYP2D6,4.425515273,4.806114,4.27757,4.59333225,0.2127819,0.38059902
fit,OCNT-0495157,CYP3A4,3.442680795,4.1978874,2.798104,3.97092575,0.22696161,0.7552066
fit,OCNT-2316176,CYP2D6,5.134718152,5.253691,4.969567,5.24922,0.004471302,0.118973255
fit,OCNT-2316176,CYP3A4,4.870506967,3.6886437,4.7810795,4.98445325,1.0924356,-1.1818631
fit,OCNT-2315734,CYP2D6,2.040057763,4.074118,1.042505,3.1938025,0.88031554,2.0340605
fit,OCNT-2315734,CYP3A4,3.533409043,3.8150432,2.78935725,4.0232205,0.0,0.2816341
fit,OCNT-2395460,CYP3A4,5.29994507,4.374538,5.21761,5.38606925,0.84307194,-0.92540693
fit,OCNT-2317505,CYP1A2,5.53182385,5.115217,5.432236,5.63177075,0.317019,-0.41660643
fit,OCNT-2317505,CYP2D6,5.375135187,4.646179,5.31237975,5.4444905,0.66620064,-0.7289562
fit,OCNT-2311562,CYP1A2,2.858646907,4.6224313,1.25927075,3.8722255,0.75020576,1.7637844
fit,OCNT-2311918,CYP2D6,4.539483525,4.957643,4.44260775,4.66878575,0.28885746,0.41815948
fit,OCNT-2311918,CYP3A4,5.073868098,4.0634966,5.00687,5.14723125,0.9433732,-1.0103717
fit,OCNT-2314972,CYP3A4,3.133178047,3.9508045,1.5699925,3.8678405,0.08296394,0.8176265
fit,OCNT-2310657,CYP3A4,2.61695506,4.029738,1.13002925,3.72855325,0.30118465,1.4127829
fit,OCNT-0493792,CYP1A2,2.198138092,4.597866,1.05974625,3.24699525,1.3508708,2.399728
fit,OCNT-2395672,CYP3A4,4.23344031,3.223165,4.01968475,4.5454545,0.79651976,-1.0102754
fit,OCNT-2310989,CYP3A4,5.552376012,4.1100698,5.485717,5.62171125,1.3756471,-1.442306
fit,OCNT-2308585,CYP2C9,2.370778473,4.4204173,1.10580225,3.70585175,0.7145655,2.0496387
fit,OCNT-0022291,CYP2D6,5.42724906,4.506663,5.33002775,5.52169325,0.82336473,-0.9205861
fit,OCNT-2316839,CYP2D6,5.435623282,5.0886517,5.33502475,5.53830025,0.24637318,-0.3469715
fit,OCNT-2317767,CYP1A2,1.936751075,4.2721305,1.0396015,3.1366835,1.135447,2.3353794
fit,OCNT-2317767,CYP3A4,5.073052407,3.5944774,5.00738425,5.130573,1.4129069,-1.478575
fit,OCNT-2316531,CYP3A4,6.02859067,4.152561,5.972876,6.08606425,1.8203149,-1.8760295
fit,OCNT-2308576,CYP2C9,5.143536818,4.8470206,4.9959725,5.25202125,0.148952,-0.29651642
fit,OCNT-2308576,CYP3A4,4.777893155,4.3166614,4.7156395,4.85756425,0.39897823,-0.4612317
fit,OCNT-2313216,CYP2C9,5.011049775,4.752966,4.90318775,5.12471675,0.15022182,-0.25808382
fit,OCNT-2311212,CYP1A2,5.108823635,4.6460967,4.967796,5.24202775,0.32169914,-0.46272707
fit,OCNT-2311212,CYP2D6,4.921869408,4.455056,4.71898925,5.11185825,0.26393318,-0.4668131
fit,OCNT-2315460,CYP2D6,5.809125005,4.7849526,5.723915,5.90101425,0.93896246,-1.0241723
fit,OCNT-2315569,CYP2D6,4.92974714,5.1987734,4.74561525,5.096555,0.10221815,0.26902628
fit,OCNT-2312870,CYP3A4,2.076084757,4.2914705,1.059568,3.20220475,1.0892658,2.2153857
fit,OCNT-2313895,CYP1A2,5.363035167,5.000794,5.22641625,5.476608,0.22562218,-0.36224127
fit,OCNT-0493764,CYP2D6,5.111952795,5.102077,4.948219,5.2299825,0.0,-0.009875774
fit,OCNT-2317520,CYP2C9,4.982498347,4.7073555,4.78629925,5.160431,0.07894373,-0.27514267
fit,OCNT-2317520,CYP2D6,4.425597778,4.679746,4.29996975,4.57737875,0.1023674,0.25414848
fit,OCNT-2317520,CYP3A4,4.842909135,4.2977715,4.73225875,5.0161555,0.43448734,-0.5451379
fit,OCNT-2311993,CYP3A4,4.578677465,4.3990216,4.482349,4.745652,0.08332729,-0.17965603
fit,OCNT-2312741,CYP1A2,4.85582982,5.3017597,4.703504,5.021406,0.28035355,0.44593
fit,OCNT-2316775,CYP2C9,4.368059097,4.023573,3.9813905,4.923068,0.0,-0.34448624
fit,OCNT-2318341,CYP2C9,3.599922762,4.5722585,2.9988445,4.1183425,0.45391607,0.9723358
