split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.591546,4.23250675,4.7805785,0.0,0.12922049
fit,OCNT-2312046,CYP3A4,3.273931933,4.324799,2.239956,3.89765025,0.42714882,1.0508671
fit,OCNT-0498064,CYP2C9,4.441327037,4.7988157,4.1795835,4.78865925,0.0101566315,0.35748863
fit,OCNT-0498064,CYP3A4,4.9888352,4.2794666,4.9208085,5.0637805,0.6413417,-0.7093687
fit,OCNT-2317878,CYP3A4,3.64998434,3.961634,3.03348825,4.0568835,0.0,0.31164956
fit,OCNT-0022128,CYP2C9,4.683597905,5.0218487,4.543795,4.835962,0.18588686,0.33825064
fit,OCNT-0022128,CYP2D6,4.314528733,4.873307,4.1803825,4.4282415,0.4450655,0.5587783
fit,OCNT-2310823,CYP3A4,3.206591363,3.6171567,1.80385175,3.88065375,0.0,0.41056538
fit,OCNT-0483290,CYP2C9,4.013040405,5.546178,3.55879925,4.370229,1.1759491,1.5331373
fit,OCNT-2313271,CYP2D6,4.434132543,3.7478456,4.30239975,4.594035,0.554554,-0.6862869
fit,OCNT-2310383,CYP3A4,2.509015773,4.135245,1.103172,3.743152,0.39209294,1.626229
fit,OCNT-2310006,CYP2D6,4.813623608,4.6941957,4.69872725,4.92604375,0.0045313835,-0.11942768
fit,OCNT-2310006,CYP3A4,5.55603187,4.739446,5.48962375,5.6180355,0.7501774,-0.81658554
fit,OCNT-2309728,CYP2C9,5.852564907,5.291637,5.755278,5.94562175,0.46364117,-0.56092787
fit,OCNT-2309728,CYP2D6,4.978560573,4.77795,4.85742425,5.10280525,0.07947445,-0.20061064
fit,OCNT-2309728,CYP3A4,6.051158075,4.854796,5.99760625,6.10302625,1.1428103,-1.196362
fit,OCNT-2313985,CYP1A2,5.394589782,4.2084374,5.271187,5.516782,1.0627494,-1.1861525
fit,OCNT-2313985,CYP2D6,4.610813282,4.9068046,4.4383885,4.8245875,0.08221722,0.29599142
fit,OCNT-2313985,CYP3A4,3.970082812,4.0016932,3.63204575,4.1796745,0.0,0.03161049
fit,OCNT-2395399,CYP3A4,2.757958195,3.7846236,1.14243575,3.82075425,0.0,1.0266654
fit,OCNT-2314356,CYP1A2,5.025191425,4.988582,4.8247595,5.19113075,0.0,-0.036609173
fit,OCNT-2314356,CYP2D6,4.461024222,4.679176,4.40225975,4.54797125,0.1312046,0.21815157
fit,OCNT-2318570,CYP2D6,4.444506247,5.0662055,4.35250025,4.597618,0.4685874,0.62169933
fit,OCNT-2315813,CYP3A4,3.58144519,3.6598425,3.01732775,4.00113825,0.0,0.078397274
fit,OCNT-2314349,CYP2C9,4.834714417,4.8469505,4.49448775,5.13484375,0.0,0.012236118
fit,OCNT-2395542,CYP3A4,4.669056513,4.252039,4.560726,4.79915375,0.3086872,-0.41701746
fit,OCNT-2312367,CYP3A4,3.21024772,3.853154,1.450749,3.92626025,0.0,0.6429062
fit,OCNT-2312211,CYP1A2,4.52243452,5.198945,4.2937795,4.85642075,0.34252453,0.67651033
fit,OCNT-2314283,CYP2C9,3.91420461,4.8691373,3.4805785,4.44119025,0.42794704,0.9549327
fit,OCNT-2314527,CYP3A4,2.377254123,3.9624753,1.07510525,3.65714325,0.30533195,1.5852213
fit,OCNT-2314903,CYP1A2,1.94001595,5.179978,1.04495325,3.1215085,2.0584693,3.239962
fit,OCNT-2315820,CYP1A2,4.87105301,4.4971867,4.64906175,5.10480675,0.15187502,-0.37386656
fit,OCNT-2312554,CYP1A2,5.725068442,5.1102324,5.59466725,5.84733,0.48443508,-0.6148362
fit,OCNT-2312554,CYP2D6,6.715962757,4.6706357,6.64829625,6.794863,1.9776607,-2.0453272
fit,OCNT-2312554,CYP3A4,6.936491525,4.562186,6.872855,7.0039055,2.3106694,-2.3743057
fit,OCNT-2308873,CYP3A4,4.07606824,4.376833,3.836131,4.249095,0.127738,0.30076456
fit,OCNT-2313399,CYP2C9,4.47853127,4.885431,4.31049825,4.69945,0.1859808,0.40689945
fit,OCNT-2313399,CYP3A4,4.47611362,4.4169188,4.379167,4.65038925,0.0,-0.05919504
fit,OCNT-2308822,CYP2C9,4.027627188,4.6506963,3.59179425,4.65725975,0.0,0.6230693
fit,OCNT-2308822,CYP3A4,2.898475525,3.9562078,1.1593325,3.843847,0.112360716,1.0577323
fit,OCNT-2312973,CYP1A2,5.71597021,4.4142647,5.63032125,5.79902075,1.2160563,-1.3017054
fit,OCNT-2317452,CYP3A4,3.70605219,4.510607,3.389209,4.015364,0.4952426,0.80455446
fit,OCNT-2317926,CYP2C9,4.6586133,4.8999844,4.48456025,4.86314675,0.036837578,0.24137115
fit,OCNT-2317926,CYP3A4,5.273441845,4.303259,5.20068975,5.35416825,0.8974309,-0.9701829
fit,OCNT-2310846,CYP2C9,4.116565827,4.416377,3.6943295,4.61440425,0.0,0.29981136
fit,OCNT-2314354,CYP3A4,2.032832963,3.7343783,1.046926,3.36917725,0.365201,1.7015455
fit,OCNT-2309196,CYP2C9,5.164130532,4.6156726,4.97663475,5.33000575,0.3609624,-0.5484581
fit,OCNT-2309196,CYP3A4,5.43996689,4.4233556,5.37394825,5.5114565,0.9505925,-1.0166111
fit,OCNT-2316954,CYP1A2,3.559998485,4.600585,2.61373575,4.1123215,0.4882636,1.0405865
fit,OCNT-2308953,CYP3A4,3.29423693,3.6004364,2.3133945,3.876223,0.0,0.30619955
fit,OCNT-2317401,CYP2C9,4.87213623,5.0205355,4.68621825,5.0658775,0.0,0.14839935
fit,OCNT-2395453,CYP3A4,5.470744555,4.4319067,5.4209175,5.5204235,0.9890108,-1.0388379
fit,OCNT-2315846,CYP3A4,4.547197975,4.018862,4.46011975,4.69087075,0.44125795,-0.52833605
fit,OCNT-2310566,CYP1A2,5.582370968,4.7475996,5.44589975,5.708774,0.69830036,-0.83477116
fit,OCNT-2310566,CYP2C9,4.427168987,4.628129,4.19138325,4.75078625,0.0,0.20096016
fit,OCNT-2309229,CYP2C9,4.422668727,4.746917,4.10848,4.85121775,0.0,0.32424784
fit,OCNT-2314662,CYP1A2,4.906514393,4.827106,4.67721975,5.14382,0.0,-0.07940817
fit,OCNT-2308680,CYP3A4,4.578000367,4.385287,4.50091375,4.69817325,0.11562681,-0.19271374
fit,OCNT-2317028,CYP2C9,3.951369077,4.071679,3.4079405,4.47398175,0.0,0.12031007
fit,OCNT-2317028,CYP2D6,4.615341325,4.890016,4.458003,4.8306185,0.059397697,0.2746749
fit,OCNT-2317028,CYP3A4,3.347411623,3.759018,1.72872725,3.97574075,0.0,0.4116063
fit,OCNT-2315778,CYP2C9,5.56587871,5.090626,5.44778625,5.67895825,0.35716057,-0.4752531
fit,OCNT-2315778,CYP2D6,4.64361605,4.3997674,4.524595,4.78529425,0.124827385,-0.2438488
fit,OCNT-2308589,CYP2D6,2.079459163,4.9261837,1.0637715,3.45396125,1.4722226,2.8467245
fit,OCNT-2314117,CYP3A4,2.171114993,3.6111465,1.07018825,3.228215,0.38293147,1.4400315
fit,OCNT-2311556,CYP3A4,2.893924045,3.8360422,1.2216735,3.804713,0.031329155,0.94211817
fit,OCNT-2315972,CYP2C9,7.384353628,4.7949905,7.25027425,7.514213,2.4552836,-2.589363
fit,OCNT-2315972,CYP2D6,4.989752877,4.451458,4.811773,5.13089575,0.36031485,-0.5382948
fit,OCNT-2315972,CYP3A4,6.322848957,4.245263,6.25250875,6.3928965,2.0072455,-2.0775857
fit,OCNT-2318057,CYP2D6,4.344043137,4.5593534,4.17773275,4.49170175,0.06765175,0.2153101
fit,OCNT-2328344,CYP2D6,4.784266435,4.546905,4.6039885,5.00122975,0.057083607,-0.23736143
fit,OCNT-2395673,CYP3A4,6.12316442,4.2421503,6.03599675,6.2073445,1.7938466,-1.8810143
fit,OCNT-2316049,CYP2C9,5.561417377,4.821621,5.45662875,5.66266425,0.63500786,-0.73979664
fit,OCNT-2308967,CYP3A4,4.80801563,4.0124006,4.71803975,4.9200425,0.7056389,-0.7956152
fit,OCNT-2311268,CYP3A4,4.732893935,4.684891,4.66048,4.8383005,0.0,-0.04800272
fit,OCNT-2315174,CYP1A2,4.517059267,4.849161,4.31614375,4.8114245,0.037736416,0.33210182
fit,OCNT-2311100,CYP2C9,4.883986017,4.7386236,4.598214,5.17613925,0.0,-0.14536238
fit,OCNT-2311674,CYP1A2,5.703638352,5.2636175,5.602949,5.7998745,0.33933163,-0.44002104
fit,OCNT-2318573,CYP3A4,4.522013347,4.2184887,4.189705,5.27555125,0.0,-0.3035245
fit,OCNT-2310289,CYP3A4,3.934902302,4.250899,3.58439,4.20321975,0.047678947,0.31599665
fit,OCNT-2309554,CYP2D6,5.617211242,4.7962565,5.471167,5.755838,0.67491055,-0.8209548
fit,OCNT-2317761,CYP1A2,5.91937032,5.4861584,5.81805,6.01809475,0.33189154,-0.4332118
fit,OCNT-2317761,CYP2C9,5.33067279,5.3546705,5.2068025,5.440833,0.0,0.023997784
fit,OCNT-2317761,CYP2D6,4.26816038,4.575213,3.991263,4.45488675,0.12032604,0.3070526
fit,OCNT-2317331,CYP1A2,6.399278052,4.9722733,6.3067815,6.49243275,1.334508,-1.4270048
fit,OCNT-2315401,CYP3A4,1.93753613,4.003225,1.04431975,3.12397325,0.8792517,2.0656886
fit,OCNT-2395280,CYP3A4,4.013291673,3.9932537,3.77698475,4.322147,0.0,-0.020038128
fit,OCNT-2395361,CYP3A4,3.526464638,3.7855988,2.8628885,4.0010975,0.0,0.25913405
fit,OCNT-2309926,CYP2C9,3.953398422,4.894722,3.53484475,4.45910475,0.43561745,0.9413235
fit,OCNT-2316209,CYP2C9,4.34353939,4.4040136,4.05989,4.746008,0.0,0.060474396
fit,OCNT-2315627,CYP1A2,2.201957522,4.7107043,1.079212,3.546472,1.1642323,2.5087469
fit,OCNT-2315627,CYP2C9,5.526946955,4.910692,5.4288885,5.63175225,0.5181961,-0.6162548
fit,OCNT-2315627,CYP2D6,4.367943325,4.8431273,4.1558,4.54612,0.29700708,0.47518396
fit,OCNT-2315627,CYP3A4,4.941017302,4.182145,4.8854995,4.999371,0.70335436,-0.75887203
fit,OCNT-2315034,CYP1A2,6.252203423,5.099296,6.164725,6.34218325,1.0654287,-1.1529074
fit,OCNT-2395389,CYP3A4,5.41571126,4.3352194,5.3499245,5.48223125,1.0147052,-1.080492
fit,OCNT-2313984,CYP2D6,6.913799863,5.186262,6.85158,6.9712445,1.665318,-1.7275376
fit,OCNT-2308632,CYP1A2,4.876318503,5.061494,4.69238525,5.05044675,0.011046886,0.18517542
fit,OCNT-2316704,CYP2C9,5.123690275,5.0764256,5.03144275,5.200282,0.0,-0.047264576
fit,OCNT-2309294,CYP3A4,2.099843542,3.9583056,1.0484525,3.21875575,0.7395499,1.8584621
fit,OCNT-2311995,CYP2C9,4.554688015,4.773054,4.292334,4.8646155,0.0,0.21836615
fit,OCNT-2311995,CYP3A4,3.43191598,4.3044176,1.79600375,4.0187555,0.28566217,0.8725016
fit,OCNT-2317337,CYP3A4,4.147997518,4.173154,3.9752695,4.3446845,0.0,0.025156498
fit,OCNT-2395750,CYP3A4,3.991076515,3.8535652,3.67441725,4.2013505,0.0,-0.13751125
fit,OCNT-0494162,CYP2C9,5.231331972,4.0996428,5.05052775,5.35679525,0.9508848,-1.1316891
fit,OCNT-2308855,CYP1A2,3.000227785,4.682323,1.29952025,3.928265,0.7540579,1.6820953
fit,OCNT-2308855,CYP3A4,3.119296237,4.238532,1.40588925,3.8732825,0.36524963,1.1192358
fit,OCNT-2395664,CYP3A4,5.454998965,4.6331286,5.4022095,5.5087205,0.76908064,-0.8218703
fit,OCNT-2316304,CYP1A2,3.258146745,4.698984,1.62139275,3.98681775,0.7121663,1.4408374
fit,OCNT-2316304,CYP2C9,5.1066958,4.880358,4.913309,5.26874175,0.03295088,-0.22633743
fit,OCNT-2309065,CYP1A2,5.617261335,5.2069106,5.52892125,5.70386775,0.32201052,-0.4103508
fit,OCNT-2309065,CYP2D6,4.35484073,4.632612,4.2225245,4.45952475,0.1730876,0.27777147
fit,OCNT-2328426,CYP2D6,6.08089726,5.3843284,5.94602325,6.213563,0.5616951,-0.69656897
fit,OCNT-2311159,CYP1A2,3.81494932,4.723517,3.312918,4.40294325,0.3205738,0.90856767
fit,OCNT-0021943,CYP1A2,5.053625558,5.2898808,4.9507345,5.14111975,0.1487608,0.23625517
fit,OCNT-2314326,CYP3A4,4.425284945,4.704713,4.28106675,4.690363,0.014349937,0.279428
fit,OCNT-2315371,CYP3A4,3.907509923,3.5895462,3.540715,4.1466445,0.0,-0.31796384
fit,OCNT-2328822,CYP3A4,3.870445152,3.939353,3.53964925,4.14712225,0.0,0.06890774
fit,OCNT-2314763,CYP2C9,6.634048078,4.2441206,6.5301475,6.7390385,2.286027,-2.3899274
fit,OCNT-2314763,CYP2D6,4.24919818,4.885106,4.093032,4.358673,0.526433,0.6359081
fit,OCNT-2314763,CYP3A4,4.856294702,3.9833655,4.7578865,4.997926,0.7745209,-0.8729291
fit,OCNT-2311751,CYP1A2,4.796654733,4.7748737,4.585785,4.9910495,0.0,-0.021780968
fit,OCNT-2311751,CYP2C9,5.166700572,4.7508917,5.037269,5.269834,0.28637743,-0.41580868
fit,OCNT-2311751,CYP2D6,4.856693532,4.588401,4.6939495,5.0181715,0.10554886,-0.2682929
fit,OCNT-2311751,CYP3A4,4.934695963,4.135189,4.881599,4.991893,0.7464099,-0.79950714
fit,OCNT-2318423,CYP1A2,3.927173255,4.559472,3.4869655,4.44302525,0.11644697,0.63229895
fit,OCNT-2318423,CYP2C9,4.495757232,4.4918294,4.2143915,4.85717,0.0,-0.0039277077
fit,OCNT-2315366,CYP3A4,4.79525214,4.4196606,4.72641675,4.88345375,0.30675602,-0.37559175
fit,OCNT-2316937,CYP3A4,2.107960063,3.919016,1.05460875,3.2330595,0.6859565,1.8110559
fit,OCNT-2313377,CYP3A4,4.891540345,3.9407067,4.825457,4.9662805,0.88475037,-0.9508338
fit,OCNT-2310052,CYP3A4,4.517411932,4.597385,4.43618875,4.6719475,0.0,0.07997322
fit,OCNT-2395447,CYP3A4,5.66007574,4.2838182,5.6054885,5.71863,1.32167,-1.3762574
fit,OCNT-0496475,CYP1A2,4.765568825,5.255717,4.54102825,5.01948175,0.23623514,0.49014807
fit,OCNT-0496475,CYP2D6,5.264508453,5.095636,5.19951425,5.33466225,0.1038785,-0.16887236
fit,OCNT-2312069,CYP2D6,4.475924802,4.9450893,4.372259,4.6196615,0.325428,0.46916437
fit,OCNT-2313460,CYP1A2,5.59723241,5.108997,5.47348825,5.72027375,0.36449146,-0.48823547
fit,OCNT-2313460,CYP2D6,5.160499902,4.7082076,5.0180975,5.273328,0.3098898,-0.45229244
fit,OCNT-2318516,CYP2D6,5.221734087,4.5813174,5.077974,5.360835,0.49665642,-0.6404166
fit,OCNT-0022125,CYP3A4,3.853962615,3.9023716,3.4793095,4.15196175,0.0,0.048408985
fit,OCNT-2395317,CYP3A4,5.132729885,4.585511,5.0913775,5.17579775,0.5058665,-0.5472188
fit,OCNT-2309549,CYP2D6,4.462573875,4.9313235,4.37835825,4.58388625,0.34743738,0.46874952
fit,OCNT-2313477,CYP1A2,4.96220564,4.335848,4.779067,5.12565675,0.44321918,-0.62635756
fit,OCNT-2315100,CYP2D6,4.286534615,4.482513,4.083722,4.4281565,0.054356575,0.19597816
fit,OCNT-2314603,CYP2D6,2.687034527,4.993908,1.065868,4.03996625,0.9539418,2.3068733
fit,OCNT-2317077,CYP3A4,3.466350815,3.993471,2.91397225,3.93274525,0.06072569,0.5271201
fit,OCNT-2314087,CYP1A2,3.397316567,4.8252797,1.9395045,4.0515555,0.7737241,1.4279633
fit,OCNT-2314087,CYP2C9,5.830906093,5.091794,5.738907,5.92121425,0.64711285,-0.7391119
fit,OCNT-2314087,CYP2D6,4.449237828,4.433938,4.36649425,4.55914325,0.0,-0.015299797
fit,OCNT-2314087,CYP3A4,5.248056232,4.3147244,5.2082675,5.29074825,0.89354324,-0.93333197
fit,OCNT-2309671,CYP3A4,2.408528185,4.0990725,1.067158,3.69057,0.40850234,1.6905444
fit,OCNT-2317444,CYP3A4,5.26565279,4.4650145,5.20708925,5.322152,0.74207497,-0.8006382
fit,OCNT-2310696,CYP3A4,4.43262481,3.8697495,4.3330575,4.616212,0.46330786,-0.5628753
fit,OCNT-2395774,CYP3A4,4.122114707,3.8795137,3.90476675,4.3116115,0.025253057,-0.24260092
fit,OCNT-2318376,CYP1A2,5.18644016,5.1856556,5.00179475,5.36865475,0.0,-0.0007843971
fit,OCNT-2318376,CYP2C9,6.35345312,4.7982,6.269925,6.43705025,1.471725,-1.555253
fit,OCNT-2318376,CYP3A4,4.823696855,4.206154,4.752549,4.91758525,0.5463953,-0.6175432
fit,OCNT-2395342,CYP3A4,5.341886632,4.347344,5.275039,5.41136525,0.9276953,-0.9945426
fit,OCNT-2313177,CYP1A2,5.462130645,5.3021364,5.3287255,5.584243,0.026588917,-0.15999413
fit,OCNT-2313177,CYP2C9,4.962655853,5.3074822,4.829214,5.07894375,0.22853851,0.34482622
fit,OCNT-2313177,CYP3A4,4.972708687,4.6903167,4.90206,5.06236,0.21174335,-0.28239202
fit,OCNT-2311839,CYP1A2,6.190354858,4.9754553,6.09856575,6.28019725,1.1231103,-1.2148995
fit,OCNT-2308808,CYP1A2,3.846529133,5.085434,3.423197,4.363946,0.721488,1.2389047
fit,OCNT-2313901,CYP2C9,5.916701148,5.1379933,5.56727175,6.22759725,0.42927837,-0.778708
fit,OCNT-2313901,CYP3A4,5.9941916,4.560931,5.745885,6.1852425,1.1849537,-1.4332604
fit,OCNT-2318585,CYP1A2,5.56130717,5.501625,5.47979925,5.6461105,0.0,-0.059681892
fit,OCNT-2318585,CYP2D6,6.873033087,4.9573455,6.723274,7.013001,1.7659287,-1.9156876
fit,OCNT-2310828,CYP1A2,4.457987065,4.9908123,4.15543125,4.8956625,0.095149994,0.53282547
fit,OCNT-2312049,CYP2D6,5.294942247,4.967732,5.1648895,5.42702675,0.19715738,-0.32721043
fit,OCNT-2328558,CYP2D6,4.922547267,5.122116,4.7878565,5.045497,0.07661915,0.19956875
fit,OCNT-2311971,CYP1A2,5.56245139,5.536957,5.450119,5.66249775,0.0,-0.025494576
fit,OCNT-2311971,CYP2D6,4.784759337,4.6802998,4.61510925,4.99076625,0.0,-0.10445976
fit,OCNT-2312545,CYP2C9,4.49338727,4.600946,4.2550175,4.81658975,0.0,0.10755873
fit,OCNT-2318420,CYP3A4,3.286338335,4.292534,1.26647975,3.9882715,0.3042624,1.0061955
fit,OCNT-2318369,CYP2D6,5.32092254,4.7464595,5.19329725,5.441522,0.4468379,-0.5744629
fit,OCNT-2318369,CYP3A4,5.11447845,4.3405232,4.95907875,5.29182125,0.61855555,-0.77395535
fit,OCNT-2308584,CYP3A4,5.52949192,4.621235,5.43913625,5.63805325,0.81790113,-0.908257
fit,OCNT-2316012,CYP2D6,6.357498732,5.894385,6.2613395,6.45102625,0.3669548,-0.46311378
fit,OCNT-2313936,CYP2C9,3.773184115,4.100956,3.2561845,4.2743225,0.0,0.3277719
fit,OCNT-2314233,CYP2D6,6.566994755,4.9140277,6.480599,6.65274125,1.5665712,-1.652967
fit,OCNT-2313164,CYP1A2,5.789879495,5.0296297,5.686243,5.8886325,0.65661335,-0.7602496
fit,OCNT-2313164,CYP2D6,4.49011357,4.619467,4.42376725,4.59415025,0.025316715,0.12935305
fit,OCNT-2313164,CYP3A4,5.590621373,4.4957104,5.5361195,5.648475,1.0404091,-1.0949111
fit,OCNT-2316690,CYP3A4,5.3171875,4.1384873,5.25525925,5.38128625,1.1167717,-1.1787
fit,OCNT-2395651,CYP3A4,2.261559773,3.8223488,1.05769725,3.52685625,0.29549265,1.5607891
fit,OCNT-2313972,CYP3A4,3.987420957,4.2446327,3.7329165,4.201122,0.043510914,0.2572117
fit,OCNT-2317332,CYP2D6,4.423321588,5.474424,4.27786025,4.57498,0.8994441,1.0511022
fit,OCNT-2328975,CYP2D6,5.000594435,5.0229855,4.84745975,5.104257,0.0,0.022390842
fit,OCNT-2315201,CYP2D6,4.341923702,4.9263973,4.21317575,4.46232,0.46407747,0.5844736
fit,OCNT-2395412,CYP3A4,2.06605357,3.5787117,1.054179,3.197893,0.38081884,1.5126581
fit,OCNT-2315153,CYP1A2,2.744313135,4.4626093,1.11959125,3.8746855,0.58792377,1.718296
fit,OCNT-2311264,CYP1A2,3.243945388,5.341223,1.621415,3.98947975,1.351743,2.0972774
fit,OCNT-2309572,CYP3A4,5.914312052,4.4334197,5.82918775,6.00324325,1.3957682,-1.4808922
fit,OCNT-2314762,CYP2D6,5.329190077,4.908603,5.18221275,5.46630275,0.27360964,-0.42058706
fit,OCNT-2317790,CYP2D6,6.900962065,4.9757824,6.79785825,7.0022675,1.8220758,-1.9251795
fit,OCNT-2310837,CYP2C9,4.48931728,5.1002846,4.2908085,4.75951,0.34077454,0.61096716
fit,OCNT-2310837,CYP3A4,4.657391845,4.2918243,4.56217525,4.84069225,0.27035093,-0.36556768
fit,OCNT-2316459,CYP2D6,2.54993435,4.8031154,1.0735625,4.01168275,0.7914324,2.253181
fit,OCNT-2316459,CYP3A4,5.74655907,4.505781,5.67546,5.81447075,1.1696787,-1.240778
fit,OCNT-0494139,CYP2D6,4.412231055,5.3555784,4.18653525,4.664126,0.6914525,0.94334745
fit,OCNT-2395489,CYP3A4,2.22116229,3.5274093,1.0633675,3.589826,0.0,1.306247
fit,OCNT-2315024,CYP2D6,4.737068955,4.4097495,4.55025275,5.00019825,0.1405034,-0.32731962
fit,OCNT-2312783,CYP3A4,3.977199077,3.945292,3.63345475,4.21561375,0.0,-0.03190708
fit,OCNT-2310760,CYP2C9,5.711140555,4.6659856,5.472522,5.9174655,0.8065362,-1.045155
fit,OCNT-2310760,CYP2D6,4.980678678,4.674143,4.70805925,5.17943225,0.033916473,-0.30653572
fit,OCNT-2316769,CYP1A2,3.886159193,4.4918766,3.40144025,4.32677575,0.16510105,0.6057174
fit,OCNT-2395739,CYP3A4,4.537244252,3.7921166,4.42065775,4.779935,0.628541,-0.7451277
fit,OCNT-2310433,CYP1A2,5.96082651,5.051754,5.85425375,6.0691845,0.8024998,-0.9090724
fit,OCNT-2310433,CYP2C9,5.860867745,5.1061244,5.684755,6.007698,0.57863045,-0.7547436
fit,OCNT-2310433,CYP2D6,6.077275615,4.5296226,5.95191275,6.20738675,1.4222903,-1.5476532
fit,OCNT-2316739,CYP3A4,5.039546772,4.40283,4.9547245,5.132162,0.5518942,-0.63671684
fit,OCNT-2315017,CYP2D6,3.963849222,4.9132795,2.64691225,4.3327225,0.58055687,0.9494302
fit,OCNT-2316252,CYP3A4,2.647839822,3.9575129,1.1510295,3.777466,0.1800468,1.3096731
fit,OCNT-2317134,CYP3A4,5.00127224,4.3321476,4.9368495,5.06843025,0.604702,-0.6691246
fit,OCNT-2315688,CYP3A4,4.48484173,3.8591332,4.38221325,4.65684375,0.5230799,-0.6257086
fit,OCNT-2315984,CYP2C9,5.525399845,4.6233044,5.24653975,5.72292125,0.6232352,-0.9020953
fit,OCNT-2308838,CYP2C9,3.994174403,4.6693387,3.5437625,4.45322325,0.21611547,0.6751642
fit,OCNT-2308838,CYP3A4,3.32502246,3.9237108,2.072846,3.9384025,0.0,0.59868836
fit,OCNT-2312472,CYP2D6,4.425515273,4.72815,4.27757,4.59333225,0.1348176,0.30263472
fit,OCNT-0495157,CYP3A4,3.442680795,4.6903086,2.798104,3.97092575,0.71938276,1.2476277
fit,OCNT-2316176,CYP2D6,5.134718152,5.247159,4.969567,5.24922,0.0,0.11244106
fit,OCNT-2316176,CYP3A4,4.870506967,4.497368,4.7810795,4.98445325,0.28371143,-0.3731389
fit,OCNT-2315734,CYP2D6,2.040057763,4.481389,1.042505,3.1938025,1.2875865,2.4413314
fit,OCNT-2315734,CYP3A4,3.533409043,4.5940876,2.78935725,4.0232205,0.57086706,1.0606785
fit,OCNT-2395460,CYP3A4,5.29994507,4.5787277,5.21761,5.38606925,0.63888216,-0.72121716
fit,OCNT-2317505,CYP1A2,5.53182385,5.2101884,5.432236,5.63177075,0.2220478,-0.32163525
fit,OCNT-2317505,CYP2D6,5.375135187,4.9559517,5.31237975,5.4444905,0.35642815,-0.41918373
fit,OCNT-2311562,CYP1A2,2.858646907,4.135914,1.25927075,3.8722255,0.26368833,1.277267
fit,OCNT-2311918,CYP2D6,4.539483525,4.9754,4.44260775,4.66878575,0.3066144,0.43591642
fit,OCNT-2311918,CYP3A4,5.073868098,4.184255,5.00687,5.14723125,0.82261467,-0.88961315
fit,OCNT-2314972,CYP3A4,3.133178047,3.8480947,1.5699925,3.8678405,0.0,0.7149167
fit,OCNT-2310657,CYP3A4,2.61695506,4.1419563,1.13002925,3.72855325,0.41340303,1.5250013
fit,OCNT-0493792,CYP1A2,2.198138092,4.530392,1.05974625,3.24699525,1.283397,2.3322542
fit,OCNT-2395672,CYP3A4,4.23344031,3.8237152,4.01968475,4.5454545,0.19596958,-0.4097252
fit,OCNT-2310989,CYP3A4,5.552376012,4.0693417,5.485717,5.62171125,1.4163752,-1.4830341
fit,OCNT-2308585,CYP2C9,2.370778473,4.2615147,1.10580225,3.70585175,0.5556629,1.8907361
fit,OCNT-0022291,CYP2D6,5.42724906,4.9008803,5.33002775,5.52169325,0.42914724,-0.5263686
fit,OCNT-2316839,CYP2D6,5.435623282,4.628072,5.33502475,5.53830025,0.70695305,-0.8075514
fit,OCNT-2317767,CYP1A2,1.936751075,4.0379934,1.0396015,3.1366835,0.90130997,2.1012423
fit,OCNT-2317767,CYP3A4,5.073052407,3.5883353,5.00738425,5.130573,1.419049,-1.4847171
fit,OCNT-2316531,CYP3A4,6.02859067,4.2693167,5.972876,6.08606425,1.7035594,-1.759274
fit,OCNT-2308576,CYP2C9,5.143536818,4.9918528,4.9959725,5.25202125,0.004119873,-0.15168428
fit,OCNT-2308576,CYP3A4,4.777893155,4.461525,4.7156395,4.85756425,0.25411463,-0.3163681
fit,OCNT-2313216,CYP2C9,5.011049775,4.89217,4.90318775,5.12471675,0.011017799,-0.118879795
fit,OCNT-2311212,CYP1A2,5.108823635,4.664238,4.967796,5.24202775,0.30355787,-0.4445858
fit,OCNT-2311212,CYP2D6,4.921869408,5.0267644,4.71898925,5.11185825,0.0,0.104895115
fit,OCNT-2315460,CYP2D6,5.809125005,4.7793226,5.723915,5.90101425,0.9445925,-1.0298023
fit,OCNT-2315569,CYP2D6,4.92974714,4.855974,4.74561525,5.096555,0.0,-0.07377291
fit,OCNT-2312870,CYP3A4,2.076084757,4.511586,1.059568,3.20220475,1.3093815,2.4355013
fit,OCNT-2313895,CYP1A2,5.363035167,4.6587605,5.22641625,5.476608,0.56765556,-0.70427465
fit,OCNT-0493764,CYP2D6,5.111952795,4.7242317,4.948219,5.2299825,0.2239871,-0.38772106
fit,OCNT-2317520,CYP2C9,4.982498347,4.548146,4.78629925,5.160431,0.23815346,-0.4343524
fit,OCNT-2317520,CYP2D6,4.425597778,4.7081404,4.29996975,4.57737875,0.13076162,0.2825427
fit,OCNT-2317520,CYP3A4,4.842909135,4.136896,4.73225875,5.0161555,0.59536266,-0.7060132
fit,OCNT-2311993,CYP3A4,4.578677465,4.4401875,4.482349,4.745652,0.042161465,-0.1384902
fit,OCNT-2312741,CYP1A2,4.85582982,5.2854457,4.703504,5.021406,0.26403952,0.42961597
fit,OCNT-2316775,CYP2C9,4.368059097,4.218851,3.9813905,4.923068,0.0,-0.14920807
fit,OCNT-2318341,CYP2C9,3.599922762,4.178961,2.9988445,4.1183425,0.0606184,0.57903814
fit,OCNT-2316566,CYP2C9,4.739627965,4.9140496,4.53967925,4.9349545,0.0,0.17442179
