split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9887533,3.03348825,4.0568835,0.0,0.33876896
fit,OCNT-0022128,CYP2C9,4.683598,4.9904633,4.543795,4.835962,0.15450144,0.30686522
fit,OCNT-0022128,CYP2D6,4.314529,5.301918,4.1803825,4.4282415,0.8736763,0.9873891
fit,OCNT-2310823,CYP3A4,3.2065914,3.475549,1.80385175,3.88065375,0.0,0.2689576
fit,OCNT-0483290,CYP2C9,4.0130405,5.6036916,3.55879925,4.370229,1.2334628,1.590651
fit,OCNT-2313271,CYP2D6,4.4341326,4.264619,4.30239975,4.594035,0.03778076,-0.1695137
fit,OCNT-2310383,CYP3A4,2.5090158,3.6291564,1.103172,3.743152,0.0,1.1201406
fit,OCNT-2310006,CYP2D6,4.8136234,4.604233,4.69872725,4.92604375,0.09449434,-0.20939064
fit,OCNT-2310006,CYP3A4,5.5560317,4.8771334,5.48962375,5.6180355,0.6124902,-0.67889833
fit,OCNT-2309728,CYP2C9,5.852565,5.535809,5.755278,5.94562175,0.21946907,-0.31675577
fit,OCNT-2309728,CYP2D6,4.9785604,4.534252,4.85742425,5.10280525,0.3231721,-0.44430828
fit,OCNT-2309728,CYP3A4,6.051158,5.2938385,5.99760625,6.10302625,0.7037678,-0.75731945
fit,OCNT-2313985,CYP1A2,5.39459,4.1775136,5.271187,5.516782,1.0936732,-1.2170763
fit,OCNT-2313985,CYP2D6,4.610813,4.5568795,4.4383885,4.8245875,0.0,-0.05393362
fit,OCNT-2313985,CYP3A4,3.9700828,3.5713835,3.63204575,4.1796745,0.06066227,-0.39869928
fit,OCNT-2395399,CYP3A4,2.7579582,3.878769,1.14243575,3.82075425,0.05801463,1.1208107
fit,OCNT-2314356,CYP1A2,5.0251913,4.695175,4.8247595,5.19113075,0.12958431,-0.33001614
fit,OCNT-2314356,CYP2D6,4.4610243,4.5798793,4.40225975,4.54797125,0.031908035,0.118855
fit,OCNT-2318570,CYP2D6,4.444506,5.0323057,4.35250025,4.597618,0.4346876,0.58779955
fit,OCNT-2315813,CYP3A4,3.5814452,3.8157554,3.01732775,4.00113825,0.0,0.23431015
fit,OCNT-2314349,CYP2C9,4.8347144,4.757413,4.49448775,5.13484375,0.0,-0.0773015
fit,OCNT-2395542,CYP3A4,4.6690564,4.3023086,4.560726,4.79915375,0.2584176,-0.36674786
fit,OCNT-2312367,CYP3A4,3.2102478,3.3514662,1.450749,3.92626025,0.0,0.14121842
fit,OCNT-2312211,CYP1A2,4.5224347,5.0483656,4.2937795,4.85642075,0.19194508,0.5259309
fit,OCNT-2314283,CYP2C9,3.9142046,4.592498,3.4805785,4.44119025,0.15130758,0.6782932
fit,OCNT-2314527,CYP3A4,2.377254,3.41998,1.07510525,3.65714325,0.0,1.042726
fit,OCNT-2314903,CYP1A2,1.9400159,4.8747253,1.04495325,3.1215085,1.7532167,2.9347095
fit,OCNT-2315820,CYP1A2,4.871053,4.650342,4.64906175,5.10480675,0.0,-0.22071123
fit,OCNT-2312554,CYP1A2,5.7250686,5.13544,5.59466725,5.84733,0.45922756,-0.5896287
fit,OCNT-2312554,CYP2D6,6.715963,4.7770667,6.64829625,6.794863,1.8712296,-1.9388962
fit,OCNT-2312554,CYP3A4,6.9364915,4.8499,6.872855,7.0039055,2.0229554,-2.0865917
fit,OCNT-2308873,CYP3A4,4.0760684,4.483653,3.836131,4.249095,0.2345581,0.40758467
fit,OCNT-2313399,CYP2C9,4.4785314,5.0153265,4.31049825,4.69945,0.31587648,0.53679514
fit,OCNT-2313399,CYP3A4,4.476114,4.6437807,4.379167,4.65038925,0.0,0.16766691
fit,OCNT-2308822,CYP2C9,4.027627,4.2578917,3.59179425,4.65725975,0.0,0.23026466
fit,OCNT-2308822,CYP3A4,2.8984754,3.5943244,1.1593325,3.843847,0.0,0.69584894
fit,OCNT-2312973,CYP1A2,5.71597,4.8833637,5.63032125,5.79902075,0.7469573,-0.8326063
fit,OCNT-2317452,CYP3A4,3.7060523,4.313407,3.389209,4.015364,0.29804277,0.60735464
fit,OCNT-2317926,CYP2C9,4.658613,4.8100853,4.48456025,4.86314675,0.0,0.15147209
fit,OCNT-2317926,CYP3A4,5.273442,4.330163,5.20068975,5.35416825,0.8705268,-0.9432788
fit,OCNT-2310846,CYP2C9,4.1165657,4.229665,3.6943295,4.61440425,0.0,0.1130991
fit,OCNT-2314354,CYP3A4,2.0328329,3.8676221,1.046926,3.36917725,0.4984448,1.8347893
fit,OCNT-2309196,CYP2C9,5.1641307,4.8517933,4.97663475,5.33000575,0.12484169,-0.3123374
fit,OCNT-2309196,CYP3A4,5.4399667,4.341833,5.37394825,5.5114565,1.032115,-1.0981336
fit,OCNT-2316954,CYP1A2,3.5599985,4.318649,2.61373575,4.1123215,0.20632744,0.7586503
fit,OCNT-2308953,CYP3A4,3.294237,3.3644075,2.3133945,3.876223,0.0,0.07017064
fit,OCNT-2317401,CYP2C9,4.872136,4.8221464,4.68621825,5.0658775,0.0,-0.0499897
fit,OCNT-2395453,CYP3A4,5.4707446,4.52352,5.4209175,5.5204235,0.8973975,-0.9472246
fit,OCNT-2315846,CYP3A4,4.547198,3.954762,4.46011975,4.69087075,0.50535774,-0.59243584
fit,OCNT-2310566,CYP1A2,5.5823708,4.9236174,5.44589975,5.708774,0.5222826,-0.6587534
fit,OCNT-2310566,CYP2C9,4.427169,4.5165353,4.19138325,4.75078625,0.0,0.089366436
fit,OCNT-2309229,CYP2C9,4.422669,4.519349,4.10848,4.85121775,0.0,0.096680164
fit,OCNT-2314662,CYP1A2,4.906514,4.796229,4.67721975,5.14382,0.0,-0.11028528
fit,OCNT-2308680,CYP3A4,4.5780005,4.382713,4.50091375,4.69817325,0.11820078,-0.1952877
fit,OCNT-2317028,CYP2C9,3.951369,4.112151,3.4079405,4.47398175,0.0,0.1607821
fit,OCNT-2317028,CYP2D6,4.615341,4.2613397,4.458003,4.8306185,0.19666338,-0.35400152
fit,OCNT-2317028,CYP3A4,3.3474116,3.555543,1.72872725,3.97574075,0.0,0.20813131
fit,OCNT-2315778,CYP2C9,5.565879,5.0725846,5.44778625,5.67895825,0.3752017,-0.49329424
fit,OCNT-2315778,CYP2D6,4.643616,4.9677835,4.524595,4.78529425,0.1824894,0.32416725
fit,OCNT-2308589,CYP2D6,2.0794592,5.130744,1.0637715,3.45396125,1.6767828,3.0512848
fit,OCNT-2314117,CYP3A4,2.171115,3.723927,1.07018825,3.228215,0.49571204,1.5528121
fit,OCNT-2311556,CYP3A4,2.893924,3.5912876,1.2216735,3.804713,0.0,0.6973636
fit,OCNT-2315972,CYP2C9,7.3843536,4.787397,7.25027425,7.514213,2.4628773,-2.5969567
fit,OCNT-2315972,CYP2D6,4.989753,4.6376762,4.811773,5.13089575,0.17409658,-0.35207653
fit,OCNT-2315972,CYP3A4,6.322849,4.334936,6.25250875,6.3928965,1.9175725,-1.9879127
fit,OCNT-2318057,CYP2D6,4.3440433,4.446437,4.17773275,4.49170175,0.0,0.10239363
fit,OCNT-2328344,CYP2D6,4.7842665,5.148492,4.6039885,5.00122975,0.1472621,0.3642254
fit,OCNT-2395673,CYP3A4,6.1231647,3.9126792,6.03599675,6.2073445,2.1233177,-2.2104855
fit,OCNT-2316049,CYP2C9,5.5614176,4.9248085,5.45662875,5.66266425,0.5318203,-0.6366091
fit,OCNT-2308967,CYP3A4,4.808016,4.0596642,4.71803975,4.9200425,0.65837526,-0.7483516
fit,OCNT-2311268,CYP3A4,4.732894,4.4871974,4.66048,4.8383005,0.17328262,-0.24569654
fit,OCNT-2315174,CYP1A2,4.5170593,4.321607,4.31614375,4.8114245,0.0,-0.19545221
fit,OCNT-2311100,CYP2C9,4.883986,5.0294733,4.598214,5.17613925,0.0,0.14548731
fit,OCNT-2311674,CYP1A2,5.7036386,5.3029046,5.602949,5.7998745,0.30004454,-0.40073395
fit,OCNT-2318573,CYP3A4,4.522013,4.3934603,4.189705,5.27555125,0.0,-0.12855291
fit,OCNT-2310289,CYP3A4,3.9349022,4.541137,3.58439,4.20321975,0.33791733,0.606235
fit,OCNT-2309554,CYP2D6,5.6172113,4.967362,5.471167,5.755838,0.50380516,-0.6498494
fit,OCNT-2317761,CYP1A2,5.91937,5.803449,5.81805,6.01809475,0.014600754,-0.11592102
fit,OCNT-2317761,CYP2C9,5.3306727,5.4306855,5.2068025,5.440833,0.0,0.10001278
fit,OCNT-2317761,CYP2D6,4.2681603,5.050779,3.991263,4.45488675,0.59589195,0.7826185
fit,OCNT-2317331,CYP1A2,6.399278,5.257679,6.3067815,6.49243275,1.0491023,-1.1415992
fit,OCNT-2315401,CYP3A4,1.9375361,3.4323847,1.04431975,3.12397325,0.3084116,1.4948486
fit,OCNT-2395280,CYP3A4,4.013292,4.179096,3.77698475,4.322147,0.0,0.16580439
fit,OCNT-2395361,CYP3A4,3.5264647,3.7866254,2.8628885,4.0010975,0.0,0.26016068
fit,OCNT-2309926,CYP2C9,3.9533985,4.8424964,3.53484475,4.45910475,0.38339186,0.8890979
fit,OCNT-2316209,CYP2C9,4.343539,4.836542,4.05989,4.746008,0.09053421,0.4930029
fit,OCNT-2315627,CYP1A2,2.2019575,4.432807,1.079212,3.546472,0.8863349,2.2308495
fit,OCNT-2315627,CYP2C9,5.526947,4.700089,5.4288885,5.63175225,0.72879934,-0.82685804
fit,OCNT-2315627,CYP2D6,4.3679433,4.74389,4.1558,4.54612,0.19776964,0.37594652
fit,OCNT-2315627,CYP3A4,4.941017,4.807152,4.8854995,4.999371,0.07834768,-0.13386536
fit,OCNT-2315034,CYP1A2,6.2522035,5.1207733,6.164725,6.34218325,1.0439515,-1.1314301
fit,OCNT-2395389,CYP3A4,5.4157114,4.8323207,5.3499245,5.48223125,0.5176039,-0.5833907
fit,OCNT-2313984,CYP2D6,6.9138,5.3149695,6.85158,6.9712445,1.5366106,-1.5988302
fit,OCNT-2308632,CYP1A2,4.8763185,4.8205767,4.69238525,5.05044675,0.0,-0.055741787
fit,OCNT-2316704,CYP2C9,5.12369,5.0356803,5.03144275,5.200282,0.0,-0.088009834
fit,OCNT-2309294,CYP3A4,2.0998435,3.6199183,1.0484525,3.21875575,0.40116262,1.5200748
fit,OCNT-2311995,CYP2C9,4.554688,4.5242405,4.292334,4.8646155,0.0,-0.030447483
fit,OCNT-2311995,CYP3A4,3.431916,4.0619283,1.79600375,4.0187555,0.043172836,0.6300123
fit,OCNT-2317337,CYP3A4,4.1479974,4.2083783,3.9752695,4.3446845,0.0,0.060380936
fit,OCNT-2395750,CYP3A4,3.9910765,3.5286303,3.67441725,4.2013505,0.145787,-0.4624462
fit,OCNT-0494162,CYP2C9,5.231332,4.575421,5.05052775,5.35679525,0.47510672,-0.65591097
fit,OCNT-2308855,CYP1A2,3.0002277,4.7861185,1.29952025,3.928265,0.8578534,1.7858908
fit,OCNT-2308855,CYP3A4,3.1192963,4.1665354,1.40588925,3.8732825,0.29325294,1.0472391
fit,OCNT-2395664,CYP3A4,5.454999,4.6613855,5.4022095,5.5087205,0.74082375,-0.79361343
fit,OCNT-2316304,CYP1A2,3.2581468,4.593412,1.62139275,3.98681775,0.6065941,1.3352652
fit,OCNT-2316304,CYP2C9,5.1066957,4.881006,4.913309,5.26874175,0.032303333,-0.22568989
fit,OCNT-2309065,CYP1A2,5.6172614,5.454172,5.52892125,5.70386775,0.07474899,-0.16308928
fit,OCNT-2309065,CYP2D6,4.3548408,4.589374,4.2225245,4.45952475,0.12984943,0.23453331
fit,OCNT-2328426,CYP2D6,6.0808973,5.4229336,5.94602325,6.213563,0.5230899,-0.65796375
fit,OCNT-2311159,CYP1A2,3.8149493,4.331613,3.312918,4.40294325,0.0,0.5166638
fit,OCNT-0021943,CYP1A2,5.0536256,5.4169836,4.9507345,5.14111975,0.27586365,0.36335802
fit,OCNT-2314326,CYP3A4,4.425285,4.3997993,4.28106675,4.690363,0.0,-0.025485516
fit,OCNT-2315371,CYP3A4,3.90751,3.1024964,3.540715,4.1466445,0.4382186,-0.80501366
fit,OCNT-2328822,CYP3A4,3.8704453,3.2781563,3.53964925,4.14712225,0.26149297,-0.592289
fit,OCNT-2314763,CYP2C9,6.634048,4.2435656,6.5301475,6.7390385,2.286582,-2.3904824
fit,OCNT-2314763,CYP2D6,4.249198,4.525851,4.093032,4.358673,0.16717768,0.2766528
fit,OCNT-2314763,CYP3A4,4.8562946,3.7897406,4.7578865,4.997926,0.96814585,-1.0665541
fit,OCNT-2311751,CYP1A2,4.7966547,4.5744605,4.585785,4.9910495,0.011324406,-0.2221942
fit,OCNT-2311751,CYP2C9,5.1667004,4.657892,5.037269,5.269834,0.3793769,-0.50880814
fit,OCNT-2311751,CYP2D6,4.8566937,4.960242,4.6939495,5.0181715,0.0,0.10354805
fit,OCNT-2311751,CYP3A4,4.934696,4.187584,4.881599,4.991893,0.694015,-0.7471123
fit,OCNT-2318423,CYP1A2,3.9271731,4.423909,3.4869655,4.44302525,0.0,0.49673605
fit,OCNT-2318423,CYP2C9,4.495757,4.163941,4.2143915,4.85717,0.0504508,-0.3318162
fit,OCNT-2315366,CYP3A4,4.7952523,4.8854923,4.72641675,4.88345375,0.0020384789,0.09024
fit,OCNT-2316937,CYP3A4,2.10796,2.8787577,1.05460875,3.2330595,0.0,0.7707977
fit,OCNT-2313377,CYP3A4,4.8915405,4.328291,4.825457,4.9662805,0.49716616,-0.5632496
fit,OCNT-2310052,CYP3A4,4.5174117,4.766734,4.43618875,4.6719475,0.094786644,0.24932241
fit,OCNT-2395447,CYP3A4,5.6600757,4.704075,5.6054885,5.71863,0.90141344,-0.9560008
fit,OCNT-0496475,CYP1A2,4.7655687,5.038795,4.54102825,5.01948175,0.019313335,0.27322626
fit,OCNT-0496475,CYP2D6,5.2645082,5.57361,5.19951425,5.33466225,0.23894739,0.30910158
fit,OCNT-2312069,CYP2D6,4.475925,4.8390465,4.372259,4.6196615,0.21938515,0.3631215
fit,OCNT-2313460,CYP1A2,5.5972323,5.2881107,5.47348825,5.72027375,0.1853776,-0.3091216
fit,OCNT-2313460,CYP2D6,5.1605,5.014162,5.0180975,5.273328,0.003935337,-0.14633799
fit,OCNT-2318516,CYP2D6,5.221734,4.887409,5.077974,5.360835,0.19056463,-0.33432484
fit,OCNT-0022125,CYP3A4,3.8539627,3.74947,3.4793095,4.15196175,0.0,-0.104492664
fit,OCNT-2395317,CYP3A4,5.13273,4.760274,5.0913775,5.17579775,0.3311038,-0.37245607
fit,OCNT-2309549,CYP2D6,4.462574,4.789809,4.37835825,4.58388625,0.20592308,0.32723522
fit,OCNT-2313477,CYP1A2,4.9622054,4.5111165,4.779067,5.12565675,0.26795053,-0.4510889
fit,OCNT-2315100,CYP2D6,4.286535,4.408814,4.083722,4.4281565,0.0,0.12227917
fit,OCNT-2314603,CYP2D6,2.6870346,5.014227,1.065868,4.03996625,0.9742608,2.3271923
fit,OCNT-2317077,CYP3A4,3.4663508,3.818091,2.91397225,3.93274525,0.0,0.35174012
fit,OCNT-2314087,CYP1A2,3.3973165,4.780362,1.9395045,4.0515555,0.7288065,1.3830457
fit,OCNT-2314087,CYP2C9,5.830906,5.1452017,5.738907,5.92121425,0.5937052,-0.68570423
fit,OCNT-2314087,CYP2D6,4.449238,4.7084184,4.36649425,4.55914325,0.1492753,0.25918055
fit,OCNT-2314087,CYP3A4,5.2480564,4.8393264,5.2082675,5.29074825,0.3689413,-0.40873003
fit,OCNT-2309671,CYP3A4,2.408528,3.770771,1.067158,3.69057,0.08020091,1.3622429
fit,OCNT-2317444,CYP3A4,5.2656527,4.691618,5.20708925,5.322152,0.51547146,-0.5740347
fit,OCNT-2310696,CYP3A4,4.432625,4.4689693,4.3330575,4.616212,0.0,0.03634453
fit,OCNT-2395774,CYP3A4,4.1221147,3.5542994,3.90476675,4.3116115,0.35046744,-0.5678153
fit,OCNT-2318376,CYP1A2,5.18644,5.439142,5.00179475,5.36865475,0.0704875,0.25270224
fit,OCNT-2318376,CYP2C9,6.353453,4.7024508,6.269925,6.43705025,1.5674744,-1.6510024
fit,OCNT-2318376,CYP3A4,4.823697,4.1007843,4.752549,4.91758525,0.65176487,-0.7229128
fit,OCNT-2395342,CYP3A4,5.3418865,4.7471075,5.275039,5.41136525,0.5279317,-0.594779
fit,OCNT-2313177,CYP1A2,5.4621305,5.4250646,5.3287255,5.584243,0.0,-0.037065983
fit,OCNT-2313177,CYP2C9,4.962656,5.2189593,4.829214,5.07894375,0.1400156,0.2563033
fit,OCNT-2313177,CYP3A4,4.9727087,4.764634,4.90206,5.06236,0.1374259,-0.20807457
fit,OCNT-2311839,CYP1A2,6.190355,4.9183936,6.09856575,6.28019725,1.180172,-1.2719612
fit,OCNT-2308808,CYP1A2,3.8465292,5.2699223,3.423197,4.363946,0.9059763,1.423393
fit,OCNT-2313901,CYP2C9,5.9167013,5.474701,5.56727175,6.22759725,0.09257078,-0.4420004
fit,OCNT-2313901,CYP3A4,5.9941916,5.327465,5.745885,6.1852425,0.41841984,-0.6667266
fit,OCNT-2318585,CYP1A2,5.561307,5.4753685,5.47979925,5.6461105,0.004430771,-0.08593845
fit,OCNT-2318585,CYP2D6,6.873033,4.767236,6.723274,7.013001,1.956038,-2.1057968
fit,OCNT-2310828,CYP1A2,4.457987,4.90388,4.15543125,4.8956625,0.008217812,0.4458933
fit,OCNT-2312049,CYP2D6,5.2949424,4.616108,5.1648895,5.42702675,0.5487814,-0.67883444
fit,OCNT-2328558,CYP2D6,4.9225473,5.122177,4.7878565,5.045497,0.07668018,0.19962978
fit,OCNT-2311971,CYP1A2,5.5624514,5.4651866,5.450119,5.66249775,0.0,-0.09726477
fit,OCNT-2311971,CYP2D6,4.7847595,4.202992,4.61510925,4.99076625,0.41211748,-0.58176756
fit,OCNT-2312545,CYP2C9,4.493387,4.526376,4.2550175,4.81658975,0.0,0.03298855
fit,OCNT-2318420,CYP3A4,3.2863383,4.290914,1.26647975,3.9882715,0.30264258,1.0045757
fit,OCNT-2318369,CYP2D6,5.3209224,4.8681135,5.19329725,5.441522,0.32518387,-0.45280886
fit,OCNT-2318369,CYP3A4,5.1144786,4.3883862,4.95907875,5.29182125,0.57069254,-0.72609234
fit,OCNT-2308584,CYP3A4,5.529492,4.693062,5.43913625,5.63805325,0.7460742,-0.8364301
fit,OCNT-2316012,CYP2D6,6.3574986,5.7272015,6.2613395,6.45102625,0.5341382,-0.6302972
fit,OCNT-2313936,CYP2C9,3.773184,4.0484476,3.2561845,4.2743225,0.0,0.27526355
fit,OCNT-2314233,CYP2D6,6.5669947,4.826757,6.480599,6.65274125,1.653842,-1.7402377
fit,OCNT-2313164,CYP1A2,5.7898793,4.727575,5.686243,5.8886325,0.95866823,-1.0623045
fit,OCNT-2313164,CYP2D6,4.4901137,4.5995693,4.42376725,4.59415025,0.0054192543,0.109455585
fit,OCNT-2313164,CYP3A4,5.5906215,4.628299,5.5361195,5.648475,0.9078202,-0.96232224
fit,OCNT-2316690,CYP3A4,5.3171873,4.4313297,5.25525925,5.38128625,0.8239293,-0.8858576
fit,OCNT-2395651,CYP3A4,2.2615597,3.8387363,1.05769725,3.52685625,0.3118801,1.5771766
fit,OCNT-2313972,CYP3A4,3.987421,4.4061637,3.7329165,4.201122,0.20504189,0.41874266
fit,OCNT-2317332,CYP2D6,4.4233217,5.1591635,4.27786025,4.57498,0.5841837,0.73584175
fit,OCNT-2328975,CYP2D6,5.0005946,5.0269046,4.84745975,5.104257,0.0,0.026309967
fit,OCNT-2315201,CYP2D6,4.3419237,4.6881475,4.21317575,4.46232,0.2258277,0.34622383
fit,OCNT-2395412,CYP3A4,2.0660536,3.6303189,1.054179,3.197893,0.43242598,1.5642653
fit,OCNT-2315153,CYP1A2,2.7443132,4.2261887,1.11959125,3.8746855,0.35150313,1.4818754
fit,OCNT-2311264,CYP1A2,3.2439454,5.575447,1.621415,3.98947975,1.5859673,2.3315017
fit,OCNT-2309572,CYP3A4,5.914312,4.5114245,5.82918775,6.00324325,1.3177633,-1.4028873
fit,OCNT-2314762,CYP2D6,5.3291903,5.1493454,5.18221275,5.46630275,0.03286743,-0.17984486
fit,OCNT-2317790,CYP2D6,6.900962,5.24674,6.79785825,7.0022675,1.5511184,-1.654222
fit,OCNT-2310837,CYP2C9,4.4893174,5.111555,4.2908085,4.75951,0.35204506,0.6222377
fit,OCNT-2310837,CYP3A4,4.657392,4.726403,4.56217525,4.84069225,0.0,0.06901121
fit,OCNT-2316459,CYP2D6,2.5499344,4.9688406,1.0735625,4.01168275,0.9571576,2.4189062
fit,OCNT-2316459,CYP3A4,5.746559,4.3882318,5.67546,5.81447075,1.2872281,-1.3583274
fit,OCNT-0494139,CYP2D6,4.412231,4.9232483,4.18653525,4.664126,0.25912237,0.5110173
fit,OCNT-2395489,CYP3A4,2.2211623,3.3227568,1.0633675,3.589826,0.0,1.1015944
fit,OCNT-2315024,CYP2D6,4.737069,4.064902,4.55025275,5.00019825,0.4853511,-0.6721673
fit,OCNT-2312783,CYP3A4,3.977199,3.8966804,3.63345475,4.21561375,0.0,-0.08051872
fit,OCNT-2310760,CYP2C9,5.7111406,4.5364523,5.472522,5.9174655,0.9360695,-1.1746883
fit,OCNT-2310760,CYP2D6,4.9806786,4.318172,4.70805925,5.17943225,0.38988733,-0.6625066
fit,OCNT-2316769,CYP1A2,3.8861592,4.5621257,3.40144025,4.32677575,0.23535013,0.6759665
fit,OCNT-2395739,CYP3A4,4.5372443,3.577612,4.42065775,4.779935,0.8430457,-0.9596324
fit,OCNT-2310433,CYP1A2,5.9608264,4.983878,5.85425375,6.0691845,0.87037563,-0.97694826
fit,OCNT-2310433,CYP2C9,5.860868,5.127878,5.684755,6.007698,0.55687666,-0.7329898
fit,OCNT-2310433,CYP2D6,6.0772758,4.602061,5.95191275,6.20738675,1.3498521,-1.475215
fit,OCNT-2316739,CYP3A4,5.039547,4.215727,4.9547245,5.132162,0.73899746,-0.8238201
fit,OCNT-2315017,CYP2D6,3.9638493,4.3239446,2.64691225,4.3327225,0.0,0.36009526
fit,OCNT-2316252,CYP3A4,2.6478398,3.4990828,1.1510295,3.777466,0.0,0.851243
fit,OCNT-2317134,CYP3A4,5.001272,4.463445,4.9368495,5.06843025,0.4734044,-0.537827
fit,OCNT-2315688,CYP3A4,4.484842,3.8509755,4.38221325,4.65684375,0.5312376,-0.6338663
fit,OCNT-2315984,CYP2C9,5.5253997,4.991103,5.24653975,5.72292125,0.25543642,-0.5342965
fit,OCNT-2308838,CYP2C9,3.9941745,4.31122,3.5437625,4.45322325,0.0,0.3170457
fit,OCNT-2308838,CYP3A4,3.3250225,3.6386266,2.072846,3.9384025,0.0,0.31360412
fit,OCNT-2312472,CYP2D6,4.425515,4.538374,4.27757,4.59333225,0.0,0.11285877
fit,OCNT-0495157,CYP3A4,3.4426808,4.2575393,2.798104,3.97092575,0.28661346,0.81485844
fit,OCNT-2316176,CYP2D6,5.134718,5.052529,4.969567,5.24922,0.0,-0.08218908
fit,OCNT-2316176,CYP3A4,4.870507,4.000864,4.7810795,4.98445325,0.78021526,-0.86964273
fit,OCNT-2315734,CYP2D6,2.0400577,4.1868815,1.042505,3.1938025,0.99307895,2.146824
fit,OCNT-2315734,CYP3A4,3.533409,4.3092356,2.78935725,4.0232205,0.28601503,0.77582645
fit,OCNT-2395460,CYP3A4,5.299945,4.4568586,5.21761,5.38606925,0.76075125,-0.84308624
fit,OCNT-2317505,CYP1A2,5.5318236,5.300873,5.432236,5.63177075,0.13136339,-0.23095083
fit,OCNT-2317505,CYP2D6,5.3751354,4.501542,5.31237975,5.4444905,0.81083775,-0.87359333
fit,OCNT-2311562,CYP1A2,2.8586469,3.9981573,1.25927075,3.8722255,0.12593174,1.1395104
fit,OCNT-2311918,CYP2D6,4.5394835,5.037434,4.44260775,4.66878575,0.36864853,0.49795055
fit,OCNT-2311918,CYP3A4,5.0738683,4.428791,5.00687,5.14723125,0.57807875,-0.6450772
fit,OCNT-2314972,CYP3A4,3.133178,3.8282614,1.5699925,3.8678405,0.0,0.6950834
fit,OCNT-2310657,CYP3A4,2.616955,4.2591457,1.13002925,3.72855325,0.53059244,1.6421907
fit,OCNT-0493792,CYP1A2,2.198138,4.2891855,1.05974625,3.24699525,1.0421903,2.0910475
fit,OCNT-2395672,CYP3A4,4.2334404,3.265235,4.01968475,4.5454545,0.75444984,-0.96820545
fit,OCNT-2310989,CYP3A4,5.552376,3.6925297,5.485717,5.62171125,1.7931871,-1.8598461
fit,OCNT-2308585,CYP2C9,2.3707786,4.1949863,1.10580225,3.70585175,0.48913455,1.8242078
fit,OCNT-0022291,CYP2D6,5.427249,4.326178,5.33002775,5.52169325,1.0038495,-1.1010709
fit,OCNT-2316839,CYP2D6,5.435623,5.03339,5.33502475,5.53830025,0.3016348,-0.40223312
fit,OCNT-2317767,CYP1A2,1.9367511,3.9122975,1.0396015,3.1366835,0.775614,1.9755464
fit,OCNT-2317767,CYP3A4,5.0730524,3.3987584,5.00738425,5.130573,1.6086259,-1.674294
fit,OCNT-2316531,CYP3A4,6.0285907,4.0963736,5.972876,6.08606425,1.8765025,-1.9322171
fit,OCNT-2308576,CYP2C9,5.143537,4.9673204,4.9959725,5.25202125,0.028652191,-0.1762166
fit,OCNT-2308576,CYP3A4,4.777893,4.2788434,4.7156395,4.85756425,0.4367962,-0.49904966
fit,OCNT-2313216,CYP2C9,5.0110497,5.0220237,4.90318775,5.12471675,0.0,0.01097393
fit,OCNT-2311212,CYP1A2,5.108824,4.2247496,4.967796,5.24202775,0.7430463,-0.8840742
fit,OCNT-2311212,CYP2D6,4.9218693,4.6147127,4.71898925,5.11185825,0.10427666,-0.30715656
fit,OCNT-2315460,CYP2D6,5.809125,4.852987,5.723915,5.90101425,0.8709283,-0.95613813
fit,OCNT-2315569,CYP2D6,4.929747,4.691778,4.74561525,5.096555,0.0538373,-0.23796892
fit,OCNT-2312870,CYP3A4,2.0760849,4.5900936,1.059568,3.20220475,1.3878889,2.5140088
fit,OCNT-2313895,CYP1A2,5.363035,4.7612953,5.22641625,5.476608,0.4651208,-0.6017399
fit,OCNT-0493764,CYP2D6,5.111953,5.0942497,4.948219,5.2299825,0.0,-0.017703056
fit,OCNT-2317520,CYP2C9,4.982498,4.3704453,4.78629925,5.160431,0.41585398,-0.6120529
fit,OCNT-2317520,CYP2D6,4.4255977,4.624921,4.29996975,4.57737875,0.047542095,0.19932318
fit,OCNT-2317520,CYP3A4,4.8429093,4.3475504,4.73225875,5.0161555,0.3847084,-0.49535894
fit,OCNT-2311993,CYP3A4,4.5786777,4.692992,4.482349,4.745652,0.0,0.114314556
fit,OCNT-2312741,CYP1A2,4.8558297,4.996318,4.703504,5.021406,0.0,0.14048815
fit,OCNT-2316775,CYP2C9,4.368059,3.8733907,3.9813905,4.923068,0.1079998,-0.49466848
fit,OCNT-2318341,CYP2C9,3.5999227,4.4660387,2.9988445,4.1183425,0.3476963,0.86611605
fit,OCNT-2316566,CYP2C9,4.739628,4.9345026,4.53967925,4.9349545,0.0,0.19487476
fit,OCNT-2316566,CYP3A4,5.0968447,4.633787,5.018537,5.1799385,0.3847499,-0.46305752
fit,OCNT-2317126,CYP3A4,5.2954383,4.181473,5.15132625,5.4341105,0.9698534,-1.1139655
fit,OCNT-2311419,CYP3A4,4.4026465,4.5354404,4.28365275,4.62540625,0.0,0.1327939
fit,OCNT-2317783,CYP1A2,5.6595745,4.5403204,5.54055725,5.7874255,1.000237,-1.1192541
fit,OCNT-2309697,CYP2D6,4.89054,5.201471,4.7226845,5.0277665,0.17370415,0.31093073
fit,OCNT-2310641,CYP3A4,3.496458,4.1831646,2.10261975,4.03444,0.14872456,0.68670654
