split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314221,CYP3A4,4.305505958,4.1800632,-0.1254427103193363
fit,OCNT-2395621,CYP3A4,5.043061338,4.784296,-0.25876530223339866
fit,OCNT-2317506,CYP2D6,5.75815843,5.1121683,-0.645990117927246
fit,OCNT-2313925,CYP3A4,1.990420455,2.9390693,0.9486488160876465
fit,OCNT-2317990,CYP2C9,4.340869882,4.8442683,0.503398439990967
fit,OCNT-2310779,CYP1A2,5.745007975,4.4772964,-1.2677116226135254
fit,OCNT-2314190,CYP3A4,2.811746218,3.8471923,1.0354460694450682
fit,OCNT-2308971,CYP1A2,5.017242875,4.5877285,-0.42951437463378905
fit,OCNT-2308971,CYP2D6,3.763564688,4.5877285,0.8241638123662107
fit,OCNT-2316095,CYP3A4,3.528682627,4.254158,0.7254753930195315
fit,OCNT-2395343,CYP3A4,2.245221262,3.6309981,1.3857768726130373
fit,OCNT-2395741,CYP3A4,3.786477802,4.643432,0.856954338350342
fit,OCNT-2314853,CYP2D6,6.506942547,5.3030825,-1.2038600808745121
fit,OCNT-2315699,CYP2D6,6.374114087,5.0622635,-1.3118505982304685
fit,OCNT-2311687,CYP2D6,4.483276883,3.8676713,-0.6156056317030032
fit,OCNT-2312456,CYP3A4,5.17296535,4.9244337,-0.24853164180908216
fit,OCNT-2317790,CYP2D6,6.900962065,4.0749383,-2.8260237677282714
fit,OCNT-2318363,CYP1A2,6.26143248,4.6735225,-1.587910007618408
fit,OCNT-2318363,CYP2D6,5.802214647,4.673522,-1.128692651455566
fit,OCNT-2313237,CYP2D6,5.250052155,4.840916,-0.40913599823120084
fit,OCNT-2313237,CYP3A4,4.82542266,4.840916,0.015493496768798742
fit,OCNT-2317169,CYP2C9,4.636523385,4.449225,-0.18729843611694363
fit,OCNT-2317169,CYP2D6,5.411656012,4.449225,-0.9624310631169433
fit,OCNT-2317169,CYP3A4,5.439947945,4.4492254,-0.9907225192797853
fit,OCNT-2311590,CYP2D6,5.05628105,4.35468,-0.7016009886596679
fit,OCNT-2315538,CYP2C9,4.511105465,4.77221,0.2611046561547852
fit,OCNT-2315538,CYP3A4,3.49402962,4.77221,1.278180501154785
fit,OCNT-2314592,CYP2D6,4.72819021,4.4101853,-0.3180048729333498
fit,OCNT-2313567,CYP1A2,6.993996538,4.733941,-2.260055459813965
fit,OCNT-2313567,CYP3A4,3.68070092,4.733941,1.0532401581860351
fit,OCNT-2318092,CYP2C9,3.742395995,3.9329681,0.19057214464843764
fit,OCNT-2310046,CYP1A2,4.89550261,4.7176633,-0.17783932188354523
fit,OCNT-2313792,CYP2C9,4.853111092,4.541424,-0.3116872943925779
fit,OCNT-2310692,CYP2C9,4.167401557,4.5734463,0.4060447168037111
fit,OCNT-2310692,CYP3A4,3.6074426,4.5734463,0.9660036738037108
fit,OCNT-2316624,CYP2C9,3.735297835,3.5927978,-0.14250007880493154
fit,OCNT-2314898,CYP2C9,4.344612705,4.8702755,0.5256627924365231
fit,OCNT-2312394,CYP2C9,3.867533475,4.5920634,0.7245299519714354
fit,OCNT-2314551,CYP1A2,5.4540855,4.401549,-1.0525366375427243
fit,OCNT-2314551,CYP2D6,4.753949513,4.401549,-0.35240065054272485
fit,OCNT-2311624,CYP2D6,4.610946355,4.492804,-0.11814230455444363
fit,OCNT-2312389,CYP2D6,5.589666425,4.720573,-0.8690934765441893
fit,OCNT-2314067,CYP3A4,5.79764719,4.4545107,-1.343136501218262
fit,OCNT-2312735,CYP1A2,5.361970285,5.5046015,0.1426311935766602
fit,OCNT-2312735,CYP2D6,4.86856131,5.5046015,0.6360401685766606
fit,OCNT-2395607,CYP3A4,4.319952052,3.9443467,-0.3756053856639401
fit,OCNT-2313088,CYP2D6,4.694257665,4.351776,-0.3424815419531253
fit,OCNT-0498067,CYP2D6,4.252101198,5.018689,0.7665879575786132
fit,OCNT-2395705,CYP3A4,4.71633843,4.804604,0.08826562349731404
fit,OCNT-2317092,CYP3A4,4.767247157,4.0618114,-0.7054357098564452
fit,OCNT-2309243,CYP1A2,5.328740902,4.0247188,-1.304022140555908
fit,OCNT-2314574,CYP1A2,2.4750014,3.764317,1.2893156356750488
fit,OCNT-2313956,CYP2C9,5.01984021,4.4806747,-0.5391654663476562
fit,OCNT-2317482,CYP2C9,4.464804055,4.084451,-0.38035285642211925
fit,OCNT-2315340,CYP1A2,4.016106385,4.2723737,0.2562672913000492
fit,OCNT-2315340,CYP2C9,4.512599342,4.272374,-0.24022518886279265
fit,OCNT-2318016,CYP3A4,2.12650598,4.293826,2.167320123210449
fit,OCNT-2308839,CYP2D6,2.445397223,4.8554764,2.410079156394531
fit,OCNT-2314096,CYP3A4,1.935252555,2.8557007,0.9204481762774659
fit,OCNT-2395446,CYP3A4,3.509074313,4.388906,0.8798316890446776
fit,OCNT-2395549,CYP3A4,4.47172079,4.440156,-0.031564807028808595
fit,OCNT-2328729,CYP1A2,4.855454522,4.7124043,-0.1430502709013668
fit,OCNT-2328729,CYP2D6,4.430600932,4.7124043,0.2818033190986329
fit,OCNT-2318522,CYP3A4,2.725709568,3.6470652,0.9213555946586913
fit,OCNT-2395574,CYP3A4,4.675248277,4.65813,-0.017118108085204753
fit,OCNT-2313554,CYP3A4,3.92268027,4.470803,0.5481225139660646
fit,OCNT-2313040,CYP2C9,4.544626595,5.2202964,0.6756697879040523
fit,OCNT-2313040,CYP3A4,4.18503508,5.2202964,1.0352613029040532
fit,OCNT-2308492,CYP3A4,4.83706575,3.643163,-1.1939027842254637
fit,OCNT-2314450,CYP3A4,5.671453385,5.217345,-0.4541081472680668
fit,OCNT-2314321,CYP1A2,4.922546245,4.780633,-0.14191327228271522
fit,OCNT-2314321,CYP2C9,4.843546573,4.7806334,-0.06291312344555688
fit,OCNT-2314321,CYP3A4,4.761743617,4.780633,0.01888935571728556
fit,OCNT-2315832,CYP2D6,5.32838954,4.788959,-0.53943051366333
fit,OCNT-2315832,CYP3A4,4.526358505,4.788959,0.2626005213366698
fit,OCNT-2395690,CYP3A4,5.75038255,4.67611,-1.0742727591979984
fit,OCNT-2309137,CYP3A4,2.644012105,3.685511,1.041499007213135
fit,OCNT-2317446,CYP2D6,4.20283119,4.299999,0.09716804706054649
fit,OCNT-2310478,CYP2D6,5.602696508,4.8476768,-0.7550197540021975
fit,OCNT-2317764,CYP2C9,4.61718712,4.695048,0.07786073537719762
fit,OCNT-2317764,CYP3A4,4.53088401,4.695048,0.16416384537719697
fit,OCNT-2310861,CYP2C9,4.968276033,4.3886356,-0.5796403976240239
fit,OCNT-2395700,CYP3A4,5.210702027,4.5697565,-0.6409455191264648
fit,OCNT-2310952,CYP3A4,2.03758533,3.9453957,1.9078103780841063
fit,OCNT-2308478,CYP2C9,4.583366505,4.5092025,-0.07416402468383776
fit,OCNT-2308478,CYP2D6,4.977149855,4.509202,-0.4679478515209965
fit,OCNT-2312865,CYP3A4,5.335482225,4.3116455,-1.0238367171874998
fit,OCNT-2395791,CYP3A4,5.45690557,4.374226,-1.0826794767077637
fit,OCNT-2395378,CYP3A4,2.733737248,4.0475106,1.3137733759318846
fit,OCNT-2395515,CYP3A4,4.424826845,4.802734,0.3779070531628417
fit,OCNT-2318376,CYP1A2,5.18644016,4.638111,-0.548329045498047
fit,OCNT-2318376,CYP2C9,6.35345312,4.638111,-1.715342005498047
fit,OCNT-2318376,CYP3A4,4.823696855,4.638111,-0.18558574049804655
fit,OCNT-2313211,CYP2D6,4.836033357,4.4684405,-0.36759282431567364
fit,OCNT-2316326,CYP1A2,6.036504125,3.8977814,-2.138722752929688
fit,OCNT-2313673,CYP3A4,4.848011697,4.2307405,-0.6172711498198238
fit,OCNT-2313012,CYP3A4,3.953533618,4.6569257,0.703392060253174
fit,OCNT-2314243,CYP2D6,4.962064125,4.532463,-0.42960105126953163
fit,OCNT-2311461,CYP3A4,4.197104865,4.245414,0.048308915212402326
fit,OCNT-2328613,CYP3A4,2.451694887,3.4311144,0.9794195481959229
fit,OCNT-2310589,CYP1A2,2.216016635,4.472804,2.256787434519043
fit,OCNT-2317961,CYP1A2,6.157135228,4.7428117,-1.4143235481599117
fit,OCNT-2310827,CYP1A2,5.020298527,4.4298134,-0.5904851419902339
fit,OCNT-2310827,CYP2C9,4.833429582,4.4298134,-0.4036161969902343
fit,OCNT-2310827,CYP2D6,4.975338762,4.4298134,-0.5455253769902342
fit,OCNT-2311105,CYP2C9,4.275581293,4.7936745,0.5180931759941405
fit,OCNT-2308588,CYP1A2,5.273967155,4.9778786,-0.2960885844433596
fit,OCNT-2308588,CYP2C9,4.06119356,4.9778786,0.9166850105566402
fit,OCNT-2308588,CYP2D6,5.612441365,4.9778786,-0.634562794443359
fit,OCNT-2308588,CYP3A4,4.594022655,4.9778786,0.3838559155566408
fit,OCNT-2312658,CYP3A4,4.912909038,4.747779,-0.16513014548290972
fit,OCNT-2316641,CYP1A2,2.062854185,3.990877,1.9280227280706788
fit,OCNT-2317974,CYP2C9,3.95257361,3.468261,-0.48431260650573726
fit,OCNT-2317974,CYP3A4,3.647261208,3.4682612,-0.1789999660871584
fit,OCNT-2317952,CYP2C9,2.495478845,3.5895796,1.0941007372143554
fit,OCNT-2395570,CYP3A4,4.594446373,4.291076,-0.30337018968090845
fit,OCNT-2308715,CYP3A4,4.636115595,4.0356474,-0.6004682027270505
fit,OCNT-2309294,CYP3A4,2.099843542,3.968781,1.8689374524152833
fit,OCNT-2309572,CYP3A4,5.914312052,4.7745843,-1.1397277586345211
fit,OCNT-2311727,CYP2D6,4.370195025,4.1609707,-0.20922433713378918
fit,OCNT-2315433,CYP2D6,4.470653097,4.5517898,0.08113666358960003
fit,OCNT-2311164,CYP3A4,2.523636012,3.8849294,1.361293406563843
fit,OCNT-0022137,CYP2D6,4.600892027,4.791159,0.1902671259846187
fit,OCNT-2311823,CYP3A4,4.683888738,3.6880057,-0.9958830521937259
fit,OCNT-2317464,CYP2D6,4.4407999,3.8938937,-0.5469061812805176
fit,OCNT-2309439,CYP2D6,4.284685697,4.097851,-0.1868348974394527
fit,OCNT-0294781,CYP1A2,5.899677993,4.225113,-1.6745650779609376
fit,OCNT-2308900,CYP1A2,4.902761188,4.2256303,-0.6771309046442875
fit,OCNT-2318305,CYP1A2,5.135640943,4.1839514,-0.951689565131348
fit,OCNT-2318077,CYP3A4,4.124655423,4.0838227,-0.04083269579663096
fit,OCNT-2311100,CYP2C9,4.883986017,4.4428997,-0.4410863130205076
fit,OCNT-2313255,CYP2D6,2.024786138,4.538479,2.5136927133183593
fit,OCNT-2313013,CYP3A4,3.048572295,4.2902584,1.2416861125927734
fit,OCNT-2309551,CYP3A4,2.093231042,3.7268777,1.633646647361572
fit,OCNT-2317383,CYP2D6,5.194830892,5.261194,0.06636333712597686
fit,OCNT-2312722,CYP1A2,2.913836933,4.639879,1.7260422936845705
fit,OCNT-2318153,CYP2C9,5.06948446,4.511764,-0.5577204104699707
fit,OCNT-2311956,CYP1A2,4.080652048,4.3185177,0.2378656369365233
fit,OCNT-2311956,CYP2D6,3.568499173,4.318517,0.750018035099365
fit,OCNT-0495157,CYP3A4,3.442680795,4.418524,0.9758429934521486
fit,OCNT-2318634,CYP1A2,5.297514047,4.596071,-0.7014432805510253
fit,OCNT-2318634,CYP2D6,5.144033692,4.596071,-0.5479629255510252
fit,OCNT-2312707,CYP2C9,4.856377337,4.297514,-0.5588633752080074
fit,OCNT-2312707,CYP3A4,4.598900168,4.297514,-0.30138620620800793
fit,OCNT-2313719,CYP3A4,3.908834795,4.0478287,0.13899387931640605
fit,OCNT-2313115,CYP2C9,4.138669045,3.8165903,-0.3220787358569339
fit,OCNT-2309266,CYP3A4,1.939983672,4.1830015,2.2430178462495114
fit,OCNT-2309905,CYP2C9,4.973133423,4.2359743,-0.7371591111713869
fit,OCNT-2314024,CYP1A2,3.580218852,4.1285443,0.548325478596924
fit,OCNT-2314024,CYP2C9,5.46195077,4.1285443,-1.3334064394030758
fit,OCNT-2314024,CYP3A4,2.74205837,4.1285443,1.3864859605969237
fit,OCNT-2310319,CYP3A4,4.696104287,4.9133444,0.21724009623974627
fit,OCNT-2308759,CYP3A4,5.646787395,4.9451194,-0.7016680140490719
fit,OCNT-2316840,CYP1A2,2.65809104,3.705276,1.0471849724206543
fit,OCNT-2316274,CYP1A2,2.17691394,3.875084,1.6981699833398438
fit,OCNT-2316274,CYP3A4,2.090774792,3.875084,1.7843091313398438
fit,OCNT-2314610,CYP3A4,3.973031015,3.9827154,0.009684353270873913
fit,OCNT-2309635,CYP1A2,5.309551372,4.5531874,-0.7563640016997066
fit,OCNT-2312029,CYP3A4,5.223583302,4.839217,-0.38436611602587867
fit,OCNT-2312049,CYP2D6,5.294942247,4.3180103,-0.9769319167998045
fit,OCNT-2314458,CYP3A4,4.34431094,4.868605,0.5242941968713382
fit,OCNT-2315466,CYP2C9,3.868494742,4.5861173,0.7176225256086424
fit,OCNT-2312247,CYP2D6,4.62792246,4.42029,-0.20763246671386693
fit,OCNT-2309619,CYP1A2,5.14139961,4.511906,-0.6294934629968258
fit,OCNT-2317711,CYP2C9,3.957722187,4.0152354,0.057513237041748155
fit,OCNT-2395484,CYP3A4,3.601665152,4.2211456,0.6194804778828127
fit,OCNT-2311259,CYP3A4,2.81226268,3.471806,0.6595433693469239
fit,OCNT-2314439,CYP3A4,2.02647341,3.1638331,1.1373597313269044
fit,OCNT-2309578,CYP2D6,3.852292495,4.714627,0.8623342940930177
fit,OCNT-2309578,CYP3A4,4.731289415,4.714627,-0.01666262590698242
fit,OCNT-2315257,CYP1A2,4.251860225,4.490869,0.23900882025756864
fit,OCNT-2395720,CYP3A4,3.219694877,4.173681,0.9539859053181154
fit,OCNT-2311162,CYP3A4,3.55631041,3.7134762,0.1571657710302734
fit,OCNT-2312654,CYP3A4,3.077856338,3.92693,0.8490736127141112
fit,OCNT-2313999,CYP1A2,5.25169719,4.785728,-0.46596921224731425
fit,OCNT-2313999,CYP2C9,5.288130243,4.785728,-0.5024022652473148
fit,OCNT-2313999,CYP3A4,4.796981957,4.785728,-0.011253979247314305
fit,OCNT-2317340,CYP1A2,2.099288893,3.718261,1.6189721104942625
fit,OCNT-2317340,CYP3A4,2.079461535,3.718261,1.6387994684942626
fit,OCNT-2308775,CYP2D6,4.904511807,5.0406694,0.13615763422314497
fit,OCNT-2318209,CYP3A4,4.391326923,3.8965364,-0.49479057274975613
fit,OCNT-2309041,CYP2D6,4.621541817,4.263485,-0.3580568621660154
fit,OCNT-2311835,CYP2D6,6.507839188,5.649742,-0.8580970615351564
fit,OCNT-2316600,CYP3A4,4.531237573,3.4254427,-1.1057948773823245
fit,OCNT-2309613,CYP3A4,3.624592112,3.8936393,0.26904721409558086
fit,OCNT-2316687,CYP1A2,7.048461123,5.49864,-1.5498210625751954
fit,OCNT-2316687,CYP2C9,5.553343305,5.49864,-0.0547032445751956
fit,OCNT-2316687,CYP3A4,6.008129135,5.49864,-0.5094890745751952
fit,OCNT-2314694,CYP2C9,4.550284243,4.2654843,-0.28479990996167004
fit,OCNT-2314694,CYP3A4,5.360387323,4.2654843,-1.0949029899616702
fit,OCNT-2316117,CYP1A2,4.011577273,4.056709,0.045131539713622715
fit,OCNT-2316770,CYP2C9,4.621326012,4.428914,-0.1924119418706054
fit,OCNT-2316619,CYP2D6,5.311030207,4.876569,-0.43446141274951167
fit,OCNT-2316287,CYP2D6,7.36190698,5.0382204,-2.3236865744213864
fit,OCNT-2310566,CYP1A2,5.582370968,4.6787953,-0.9035756303229983
fit,OCNT-2310566,CYP2C9,4.427168987,4.6787953,0.251626350677002
fit,OCNT-2316212,CYP2D6,4.88419591,5.164205,0.28000916431030287
fit,OCNT-2318633,CYP1A2,5.111750823,5.020571,-0.09117959115795937
fit,OCNT-2313520,CYP2D6,4.537143373,4.531032,-0.006111287581298974
fit,OCNT-2313963,CYP1A2,2.320936362,4.435676,2.114739735869873
fit,OCNT-2318540,CYP1A2,2.08595201,4.6840544,2.598102364694824
fit,OCNT-2318031,CYP1A2,2.299080243,3.7096953,1.4106150962028807
fit,OCNT-2318031,CYP3A4,3.04214246,3.709695,0.6675526407843018
fit,OCNT-2395398,CYP3A4,3.936778295,4.416201,0.47942281965454114
fit,OCNT-2315048,CYP2C9,4.372431393,4.843858,0.47142637219775363
fit,OCNT-2310155,CYP2C9,5.123199592,4.745384,-0.377815375691406
fit,OCNT-2318322,CYP3A4,2.237063018,4.2172885,1.9802254761101072
fit,OCNT-2311508,CYP1A2,6.246614277,3.8350177,-2.4115965958781738
fit,OCNT-2317926,CYP2C9,4.6586133,4.4583883,-0.20022497144775375
fit,OCNT-2317926,CYP3A4,5.273441845,4.4583883,-0.8150535164477537
fit,OCNT-2395799,CYP3A4,4.17316106,3.9722607,-0.20090034642272947
fit,OCNT-2395542,CYP3A4,4.669056513,4.849804,0.18074741156054674
fit,OCNT-2318395,CYP2C9,5.846871845,4.273407,-1.573464862578125
fit,OCNT-2318395,CYP3A4,5.191693157,4.2734075,-0.9182856977409664
fit,OCNT-2395408,CYP3A4,5.853626023,4.62255,-1.231076012318848
fit,OCNT-2314927,CYP3A4,4.300442835,4.4082565,0.10781369576171862
fit,OCNT-2313361,CYP1A2,5.117560838,4.3690743,-0.7484864933649904
fit,OCNT-2313361,CYP2C9,5.108237555,4.3690743,-0.7391632103649899
fit,OCNT-2313401,CYP2C9,4.676530927,4.5166044,-0.15992650347705073
fit,OCNT-2313401,CYP3A4,4.21125573,4.5166044,0.3053486935229488
fit,OCNT-2310507,CYP1A2,3.86336045,3.651567,-0.21179346773071295
fit,OCNT-2316650,CYP2C9,4.57588223,4.3417544,-0.23412779350708046
fit,OCNT-2312240,CYP2D6,7.186430107,5.0082235,-2.1782065733696285
fit,OCNT-2317171,CYP1A2,4.644571005,4.653945,0.009373964177245675
fit,OCNT-2308924,CYP1A2,5.339429423,5.114207,-0.22522263207592808
fit,OCNT-2308924,CYP2D6,2.045151022,5.114207,3.069055768924072
fit,OCNT-0494166,CYP2D6,4.560219538,4.445231,-0.11498857715405286
fit,OCNT-2316534,CYP1A2,5.045373722,4.755043,-0.29033069221484364
fit,OCNT-2316534,CYP2C9,4.453017443,4.7550435,0.3020260636223142
fit,OCNT-2315824,CYP3A4,3.772401475,3.946205,0.17380342574157703
fit,OCNT-2317822,CYP1A2,4.863501675,4.312182,-0.5513197253845217
fit,OCNT-2317822,CYP2C9,4.424098863,4.312182,-0.1119169133845217
fit,OCNT-2317822,CYP3A4,5.07036187,4.312182,-0.7581799203845216
fit,OCNT-2309776,CYP2C9,3.74740795,5.0117064,1.2642984022338868
fit,OCNT-2309776,CYP2D6,7.08157569,5.011706,-2.0698698146032717
fit,OCNT-2309776,CYP3A4,3.67145394,5.011706,1.3402519353967284
fit,OCNT-2395751,CYP3A4,2.779373388,3.942016,1.162642498306763
fit,OCNT-2313689,CYP1A2,5.99235015,4.9124956,-1.0798545369018555
fit,OCNT-2395709,CYP3A4,1.959712167,4.2385106,2.2787984416730955
fit,OCNT-2313297,CYP3A4,3.572985558,4.3151517,0.7421661334367675
fit,OCNT-2309480,CYP1A2,3.941705128,4.559661,0.6179557835600584
fit,OCNT-2310494,CYP2C9,4.376080668,4.3121843,-0.06389633419873064
fit,OCNT-2310494,CYP2D6,4.850859632,4.3121843,-0.5386752981987302
fit,OCNT-2309768,CYP3A4,2.091183545,3.8651328,1.773949263685303
fit,OCNT-2395295,CYP3A4,3.778568425,4.109673,0.33110459822387694
fit,OCNT-0495216,CYP1A2,5.301143663,4.590786,-0.710357682775391
fit,OCNT-0495216,CYP2D6,4.812598903,4.590786,-0.22181292277539022
fit,OCNT-0495216,CYP3A4,4.835022902,4.590786,-0.24423692177539102
fit,OCNT-2310310,CYP2D6,5.851700248,4.9822345,-0.869465770003174
fit,OCNT-0381046,CYP1A2,5.753405707,5.024313,-0.7290927339775388
fit,OCNT-0381046,CYP2D6,6.27227232,5.024313,-1.247959346977539
fit,OCNT-2311834,CYP2C9,5.190890963,4.7582226,-0.4326683830439455
fit,OCNT-2311834,CYP3A4,5.128671577,4.7582226,-0.37044899704394574
fit,OCNT-2395786,CYP3A4,4.618491245,3.8177402,-0.8007510430499272
fit,OCNT-2311282,CYP2C9,4.724873365,4.6311593,-0.09371405942748989
fit,OCNT-2315139,CYP1A2,5.262298323,4.6119914,-0.6503069175129399
fit,OCNT-2312749,CYP1A2,5.683443213,4.675142,-1.0083014016291507
fit,OCNT-2312348,CYP3A4,6.06245664,4.6279454,-1.434511216873779
fit,OCNT-2311756,CYP2C9,5.444827798,4.7288823,-0.7159454852253422
fit,OCNT-2311756,CYP3A4,5.120539805,4.7288823,-0.39165749222534174
fit,OCNT-2314631,CYP3A4,2.080469738,4.228592,2.1481221809453124
fit,OCNT-2318623,CYP2D6,4.703375953,4.9681525,0.2647765700407714
fit,OCNT-2311993,CYP3A4,4.578677465,4.692468,0.11379070135131819
fit,OCNT-2311787,CYP2C9,5.87755966,5.2955465,-0.5820131283227541
fit,OCNT-2311787,CYP2D6,4.990114325,5.2955465,0.3054322066772457
fit,OCNT-2310949,CYP2D6,4.49104167,4.275749,-0.21529246345703168
fit,OCNT-2314242,CYP2D6,5.280776795,5.3069134,0.026136580854491775
fit,OCNT-2313970,CYP2C9,4.292589002,4.495952,0.20336312736401396
fit,OCNT-2311419,CYP3A4,4.402646615,4.7718434,0.36919681838012686
fit,OCNT-2328469,CYP2D6,5.004075272,5.2646976,0.26062227972729524
fit,OCNT-2317297,CYP2C9,5.153533138,4.4811683,-0.6723648678889163
fit,OCNT-2317297,CYP2D6,4.50800909,4.4811683,-0.026840819888915846
fit,OCNT-2309445,CYP2D6,4.303172358,5.1538796,0.850707284486572
fit,OCNT-0476550,CYP2C9,4.434790132,5.3074117,0.8726215386848146
fit,OCNT-0476550,CYP2D6,6.336989297,5.3074117,-1.0295776263151852
fit,OCNT-0476550,CYP3A4,5.01010258,5.3074117,0.2973090906848146
fit,OCNT-2315502,CYP2D6,4.561342823,4.990059,0.42871607592578087
fit,OCNT-2309977,CYP1A2,4.80178124,4.6450734,-0.15670782615112344
fit,OCNT-2309977,CYP2D6,4.780683557,4.6450734,-0.13561014315112274
fit,OCNT-2310427,CYP2C9,4.1164149,4.589081,0.47266591054687535
fit,OCNT-2310427,CYP3A4,4.102454097,4.589081,0.48662671354687514
fit,OCNT-2395467,CYP3A4,2.149480888,4.0144978,1.865016868958008
fit,OCNT-2311313,CYP1A2,5.23788083,4.0854845,-1.152396325300293
fit,OCNT-2314065,CYP2C9,4.182288827,4.1155567,-0.06673211008105451
fit,OCNT-2309645,CYP3A4,2.789160905,4.0694685,1.2803075932299803
fit,OCNT-2312783,CYP3A4,3.977199077,4.6709766,0.6937775617939455
fit,OCNT-2312054,CYP2C9,4.844383292,4.329447,-0.5149364993974608
fit,OCNT-2317959,CYP2C9,4.111064397,4.5419025,0.430838145114258
fit,OCNT-2317959,CYP3A4,2.146971532,4.541903,2.394931486951416
fit,OCNT-2308951,CYP3A4,3.479948305,4.463336,0.9833876859057615
fit,OCNT-2308894,CYP3A4,1.963648993,4.42081,2.4571612296257324
fit,OCNT-2312376,CYP1A2,5.614288072,5.03504,-0.5792481702666015
fit,OCNT-0022316,CYP1A2,2.131196685,3.6626253,1.5314286278051759
fit,OCNT-0022316,CYP2C9,2.252633272,3.6626256,1.4099922792237547
fit,OCNT-2315331,CYP1A2,5.693697885,4.840466,-0.8532318625085447
fit,OCNT-2316666,CYP2C9,4.145047972,4.369635,0.22458713313305623
fit,OCNT-2316666,CYP3A4,3.788497435,4.3696346,0.5811371932958984
fit,OCNT-2395625,CYP3A4,2.869463802,4.6268806,1.7574168437519533
fit,OCNT-2314692,CYP1A2,4.02754536,3.9598687,-0.06767669049011271
fit,OCNT-2328835,CYP2D6,5.580222982,5.1711774,-0.4090455947624516
fit,OCNT-2328704,CYP1A2,5.385529017,4.5088124,-0.8767165894792477
fit,OCNT-2328704,CYP2D6,5.505866475,4.5088124,-0.9970540474792484
fit,OCNT-2314014,CYP3A4,2.87160388,4.292038,1.4204340838671876
fit,OCNT-2314025,CYP2D6,3.36846468,4.6106696,1.2422049328845213
fit,OCNT-2317322,CYP2C9,4.05171189,4.6563535,0.6046415836633301
fit,OCNT-2317322,CYP2D6,5.985658192,4.6563535,-1.3293047183366697
fit,OCNT-2309232,CYP1A2,3.662160178,4.3245473,0.6623871128020018
fit,OCNT-2310801,CYP1A2,4.5183961,4.5016923,-0.01670380492553747
fit,OCNT-2395417,CYP3A4,4.885116788,3.659017,-1.2260997019709476
fit,OCNT-2311962,CYP2D6,5.303545723,4.425068,-0.8784778213886719
fit,OCNT-2308476,CYP1A2,4.386259468,4.100663,-0.28559628288037153
fit,OCNT-2308476,CYP2C9,3.40003183,4.100663,0.7006313551196288
fit,OCNT-2318394,CYP1A2,5.539309995,4.8962812,-0.6430287526293945
fit,OCNT-2309747,CYP3A4,4.68190131,4.4823885,-0.19951281360107398
fit,OCNT-2312973,CYP1A2,5.71597021,4.332136,-1.3838340558251954
fit,OCNT-2395729,CYP3A4,4.524574675,4.6078897,0.08331497725219705
fit,OCNT-2310192,CYP3A4,2.13248211,3.5491314,1.416649283432617
fit,OCNT-2311875,CYP2C9,3.665128688,4.5081434,0.8430147369877932
fit,OCNT-2311875,CYP2D6,4.308425095,4.5081434,0.19971832998779337
fit,OCNT-2315663,CYP3A4,2.489100355,4.7234898,2.234389406352539
fit,OCNT-2317204,CYP2D6,4.127668867,4.082057,-0.04561186779345672
fit,OCNT-2315072,CYP3A4,4.720121932,4.8507032,0.13058130744091834
fit,OCNT-2312818,CYP3A4,3.137748022,3.905188,0.7674400616486818
fit,OCNT-2312526,CYP2D6,4.34777003,4.437336,0.08956593801757773
fit,OCNT-2395762,CYP3A4,4.691256633,4.9678946,0.27663792113818353
fit,OCNT-2316247,CYP1A2,4.985597317,4.3685145,-0.6170827791887206
fit,OCNT-2316247,CYP2D6,4.651437555,4.3685145,-0.2829230171887209
fit,OCNT-2316032,CYP2C9,5.860128827,4.674529,-1.185599751377441
fit,OCNT-2315024,CYP2D6,4.737068955,3.7175176,-1.0195513406353758
fit,OCNT-2314262,CYP2D6,4.465121873,4.461908,-0.003214009383056826
fit,OCNT-2316408,CYP1A2,4.953476455,4.638696,-0.3147802613049313
fit,OCNT-2316408,CYP2D6,3.121213235,4.6386957,1.5174824818579102
fit,OCNT-2316408,CYP3A4,4.687366985,4.638696,-0.04867079130493135
fit,OCNT-2311387,CYP1A2,5.03445958,5.345639,0.31117964882080074
fit,OCNT-2310514,CYP1A2,5.17198792,4.8508425,-0.321145444108887
fit,OCNT-2310514,CYP2D6,6.788253808,4.8508425,-1.937411332108887
fit,OCNT-2311440,CYP2D6,5.071021307,4.4469843,-0.6240370159233395
fit,OCNT-2317417,CYP2D6,2.095241587,3.96422,1.8689784599970705
fit,OCNT-2318241,CYP3A4,3.269365642,3.8952408,0.6258751416914063
fit,OCNT-2309492,CYP3A4,4.808987682,4.081992,-0.7269955326469724
fit,OCNT-2314003,CYP1A2,6.796123202,4.8607383,-1.9353849245646977
fit,OCNT-2314003,CYP2D6,4.488583055,4.8607383,0.3721552224353024
fit,OCNT-2317347,CYP2D6,2.161502075,4.431825,2.2703230859802246
fit,OCNT-2316280,CYP2C9,3.720009605,4.062623,0.3426134189868164
fit,OCNT-2310036,CYP1A2,5.809098493,5.1704655,-0.638633023639648
fit,OCNT-2310036,CYP2C9,5.603263942,5.1704655,-0.4327984726396483
fit,OCNT-2309877,CYP2C9,5.235617125,4.0073895,-1.2282275795593263
fit,OCNT-2309877,CYP3A4,4.663993425,4.0073895,-0.6566038795593263
fit,OCNT-2328731,CYP2D6,5.110751233,4.728483,-0.38226803292675804
