split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315538,CYP2C9,4.511105465,4.9857407,0.47463512
fit,OCNT-2315538,CYP3A4,3.49402962,4.809639,1.3156095
fit,OCNT-2314592,CYP2D6,4.72819021,4.9011316,0.17294121
fit,OCNT-2313567,CYP1A2,6.993996538,5.148885,-1.8451118
fit,OCNT-2313567,CYP3A4,3.68070092,4.154065,0.4733641
fit,OCNT-2318092,CYP2C9,3.742395995,4.3154,0.57300425
fit,OCNT-2310046,CYP1A2,4.89550261,4.99156,0.096057415
fit,OCNT-2313792,CYP2C9,4.853111092,4.52476,-0.3283515
fit,OCNT-2310692,CYP2C9,4.167401557,4.6978564,0.53045464
fit,OCNT-2310692,CYP3A4,3.6074426,4.416622,0.80917954
fit,OCNT-2316624,CYP2C9,3.735297835,3.6796398,-0.055658102
fit,OCNT-2314898,CYP2C9,4.344612705,4.777185,0.43257236
fit,OCNT-2312394,CYP2C9,3.867533475,4.3580513,0.49051785
fit,OCNT-2314551,CYP1A2,5.4540855,4.7500362,-0.7040491
fit,OCNT-2314551,CYP2D6,4.753949513,3.9963112,-0.75763845
fit,OCNT-2311624,CYP2D6,4.610946355,4.5548954,-0.056050777
fit,OCNT-2312389,CYP2D6,5.589666425,4.716358,-0.8733082
fit,OCNT-2314067,CYP3A4,5.79764719,4.609867,-1.1877799
fit,OCNT-2312735,CYP1A2,5.361970285,5.775914,0.41394377
fit,OCNT-2312735,CYP2D6,4.86856131,4.253253,-0.6153083
fit,OCNT-2395607,CYP3A4,4.319952052,3.7408218,-0.5791302
fit,OCNT-2313088,CYP2D6,4.694257665,4.290408,-0.4038496
fit,OCNT-0498067,CYP2D6,4.252101198,4.344225,0.09212351
fit,OCNT-2395705,CYP3A4,4.71633843,4.7234087,0.0070700645
fit,OCNT-2317092,CYP3A4,4.767247157,3.94631,-0.82093716
fit,OCNT-2309243,CYP1A2,5.328740902,4.206334,-1.122407
fit,OCNT-2314574,CYP1A2,2.4750014,4.2273417,1.7523403
fit,OCNT-2313956,CYP2C9,5.01984021,4.502886,-0.5169544
fit,OCNT-2317482,CYP2C9,4.464804055,4.392778,-0.07202625
fit,OCNT-2315340,CYP1A2,4.016106385,4.6987104,0.68260384
fit,OCNT-2315340,CYP2C9,4.512599342,4.3483567,-0.16424274
fit,OCNT-2318016,CYP3A4,2.12650598,3.664772,1.538266
fit,OCNT-2308839,CYP2D6,2.445397223,4.4770536,2.0316565
fit,OCNT-2314096,CYP3A4,1.935252555,2.6725898,0.73733723
fit,OCNT-2395446,CYP3A4,3.509074313,3.6034012,0.09432697
fit,OCNT-2395549,CYP3A4,4.47172079,3.9940224,-0.47769833
fit,OCNT-2328729,CYP1A2,4.855454522,4.8215466,-0.03390789
fit,OCNT-2328729,CYP2D6,4.430600932,4.3140554,-0.11654568
fit,OCNT-2318522,CYP3A4,2.725709568,3.136424,0.4107144
fit,OCNT-2395574,CYP3A4,4.675248277,4.7650547,0.08980656
fit,OCNT-2313554,CYP3A4,3.92268027,3.99263,0.06994963
fit,OCNT-2313040,CYP2C9,4.544626595,5.510255,0.96562815
fit,OCNT-2313040,CYP3A4,4.18503508,4.667649,0.48261356
fit,OCNT-2308492,CYP3A4,4.83706575,3.6669054,-1.1701603
fit,OCNT-2314450,CYP3A4,5.671453385,4.998183,-0.6732707
fit,OCNT-2314321,CYP1A2,4.922546245,5.185438,0.26289177
fit,OCNT-2314321,CYP2C9,4.843546573,4.640354,-0.20319223
fit,OCNT-2314321,CYP3A4,4.761743617,3.889986,-0.8717575
fit,OCNT-2315832,CYP2D6,5.32838954,5.4275823,0.09919262
fit,OCNT-2315832,CYP3A4,4.526358505,4.2051888,-0.32116985
fit,OCNT-2395690,CYP3A4,5.75038255,4.392873,-1.3575096
fit,OCNT-2309137,CYP3A4,2.644012105,3.418994,0.77498174
fit,OCNT-2317446,CYP2D6,4.20283119,4.7525444,0.54971313
fit,OCNT-2310478,CYP2D6,5.602696508,5.013459,-0.5892372
fit,OCNT-2317764,CYP2C9,4.61718712,4.535663,-0.081523895
fit,OCNT-2317764,CYP3A4,4.53088401,4.1992254,-0.33165836
fit,OCNT-2310861,CYP2C9,4.968276033,4.525804,-0.44247198
fit,OCNT-2395700,CYP3A4,5.210702027,4.38575,-0.8249521
fit,OCNT-2310952,CYP3A4,2.03758533,3.6906452,1.65306
fit,OCNT-2308478,CYP2C9,4.583366505,4.3510523,-0.23231411
fit,OCNT-2308478,CYP2D6,4.977149855,4.8841877,-0.092962265
fit,OCNT-2312865,CYP3A4,5.335482225,4.6681643,-0.66731787
fit,OCNT-2395791,CYP3A4,5.45690557,4.0253167,-1.4315886
fit,OCNT-2395378,CYP3A4,2.733737248,3.797515,1.0637777
fit,OCNT-2395515,CYP3A4,4.424826845,4.2478666,-0.17695999
fit,OCNT-2318376,CYP1A2,5.18644016,5.229782,0.043342113
fit,OCNT-2318376,CYP2C9,6.35345312,5.0358543,-1.3175988
fit,OCNT-2318376,CYP3A4,4.823696855,4.1127634,-0.7109337
fit,OCNT-2313211,CYP2D6,4.836033357,4.894513,0.058479786
fit,OCNT-2316326,CYP1A2,6.036504125,4.246436,-1.7900681
fit,OCNT-2313673,CYP3A4,4.848011697,3.8731546,-0.97485685
fit,OCNT-2313012,CYP3A4,3.953533618,4.0432835,0.08974981
fit,OCNT-2314243,CYP2D6,4.962064125,5.1149416,0.15287733
fit,OCNT-2311461,CYP3A4,4.197104865,3.85855,-0.33855486
fit,OCNT-2328613,CYP3A4,2.451694887,2.377262,-0.07443285
fit,OCNT-2310589,CYP1A2,2.216016635,4.7574844,2.541468
fit,OCNT-2317961,CYP1A2,6.157135228,4.786701,-1.3704338
fit,OCNT-2310827,CYP1A2,5.020298527,4.6294746,-0.39082384
fit,OCNT-2310827,CYP2C9,4.833429582,4.4676847,-0.36574507
fit,OCNT-2310827,CYP2D6,4.975338762,4.342314,-0.63302517
fit,OCNT-2311105,CYP2C9,4.275581293,4.7746315,0.49905014
fit,OCNT-2308588,CYP1A2,5.273967155,4.6493273,-0.62464
fit,OCNT-2308588,CYP2C9,4.06119356,4.206955,0.14576149
fit,OCNT-2308588,CYP2D6,5.612441365,4.9805,-0.6319413
fit,OCNT-2308588,CYP3A4,4.594022655,4.516178,-0.07784462
fit,OCNT-2312658,CYP3A4,4.912909038,4.346896,-0.56601286
fit,OCNT-2316641,CYP1A2,2.062854185,4.5247355,2.4618812
fit,OCNT-2317974,CYP2C9,3.95257361,4.339142,0.3865683
fit,OCNT-2317974,CYP3A4,3.647261208,3.7890825,0.14182138
fit,OCNT-2317952,CYP2C9,2.495478845,3.3257694,0.83029056
fit,OCNT-2395570,CYP3A4,4.594446373,3.5836477,-1.0107985
fit,OCNT-2308715,CYP3A4,4.636115595,3.6353292,-1.0007863
fit,OCNT-2309294,CYP3A4,2.099843542,3.4129324,1.3130889
fit,OCNT-2309572,CYP3A4,5.914312052,4.257411,-1.6569009
fit,OCNT-2311727,CYP2D6,4.370195025,4.4184437,0.048248768
fit,OCNT-2315433,CYP2D6,4.470653097,5.009325,0.538672
fit,OCNT-2311164,CYP3A4,2.523636012,3.629303,1.1056669
fit,OCNT-0022137,CYP2D6,4.600892027,4.713356,0.11246395
fit,OCNT-2311823,CYP3A4,4.683888738,3.5399628,-1.1439261
fit,OCNT-2317464,CYP2D6,4.4407999,4.5342827,0.09348297
fit,OCNT-2309439,CYP2D6,4.284685697,4.8225985,0.53791285
fit,OCNT-0294781,CYP1A2,5.899677993,4.72624,-1.1734381
fit,OCNT-2308900,CYP1A2,4.902761188,4.6727285,-0.23003244
fit,OCNT-2318305,CYP1A2,5.135640943,4.760769,-0.3748722
fit,OCNT-2318077,CYP3A4,4.124655423,3.6438408,-0.48081446
fit,OCNT-2311100,CYP2C9,4.883986017,4.6184874,-0.26549864
fit,OCNT-2313255,CYP2D6,2.024786138,4.3931923,2.368406
fit,OCNT-2313013,CYP3A4,3.048572295,3.7828918,0.73431945
fit,OCNT-2309551,CYP3A4,2.093231042,2.6091228,0.5158918
fit,OCNT-2317383,CYP2D6,5.194830892,5.4392405,0.24440956
fit,OCNT-2312722,CYP1A2,2.913836933,4.321456,1.407619
fit,OCNT-2318153,CYP2C9,5.06948446,4.551796,-0.5176883
fit,OCNT-2311956,CYP1A2,4.080652048,4.8092127,0.72856045
fit,OCNT-2311956,CYP2D6,3.568499173,4.163809,0.59530973
fit,OCNT-0495157,CYP3A4,3.442680795,3.9601583,0.5174775
fit,OCNT-2318634,CYP1A2,5.297514047,4.9420824,-0.35543156
fit,OCNT-2318634,CYP2D6,5.144033692,4.871788,-0.27224588
fit,OCNT-2312707,CYP2C9,4.856377337,4.322081,-0.53429604
fit,OCNT-2312707,CYP3A4,4.598900168,4.0495214,-0.5493789
fit,OCNT-2313719,CYP3A4,3.908834795,4.2450075,0.33617282
fit,OCNT-2313115,CYP2C9,4.138669045,3.8333702,-0.3052988
fit,OCNT-2309266,CYP3A4,1.939983672,3.9427977,2.0028138
fit,OCNT-2309905,CYP2C9,4.973133423,4.42692,-0.5462136
fit,OCNT-2314024,CYP1A2,3.580218852,4.660202,1.0799832
fit,OCNT-2314024,CYP2C9,5.46195077,4.589776,-0.87217474
fit,OCNT-2314024,CYP3A4,2.74205837,3.7644348,1.0223765
fit,OCNT-2310319,CYP3A4,4.696104287,4.750055,0.053950787
fit,OCNT-2308759,CYP3A4,5.646787395,4.272316,-1.3744712
fit,OCNT-2316840,CYP1A2,2.65809104,4.835122,2.177031
fit,OCNT-2316274,CYP1A2,2.17691394,4.4741287,2.2972147
fit,OCNT-2316274,CYP3A4,2.090774792,3.3718386,1.2810638
fit,OCNT-2314610,CYP3A4,3.973031015,3.4238968,-0.54913425
fit,OCNT-2309635,CYP1A2,5.309551372,4.8922787,-0.41727257
fit,OCNT-2312029,CYP3A4,5.223583302,4.593047,-0.6305361
fit,OCNT-2312049,CYP2D6,5.294942247,5.0704575,-0.22448492
fit,OCNT-2314458,CYP3A4,4.34431094,4.362708,0.018397331
fit,OCNT-2315466,CYP2C9,3.868494742,4.2935886,0.4250939
fit,OCNT-2312247,CYP2D6,4.62792246,5.254753,0.6268306
fit,OCNT-2309619,CYP1A2,5.14139961,4.90396,-0.23743916
fit,OCNT-2317711,CYP2C9,3.957722187,4.271165,0.3134427
fit,OCNT-2395484,CYP3A4,3.601665152,4.190346,0.5886805
fit,OCNT-2311259,CYP3A4,2.81226268,3.2105665,0.39830375
fit,OCNT-2314439,CYP3A4,2.02647341,2.999176,0.9727025
fit,OCNT-2309578,CYP2D6,3.852292495,4.801791,0.94949865
fit,OCNT-2309578,CYP3A4,4.731289415,4.7612085,0.029919147
fit,OCNT-2315257,CYP1A2,4.251860225,4.9187727,0.66691256
fit,OCNT-2395720,CYP3A4,3.219694877,3.4275818,0.20788693
fit,OCNT-2311162,CYP3A4,3.55631041,3.7674475,0.21113706
fit,OCNT-2312654,CYP3A4,3.077856338,3.703064,0.62520766
fit,OCNT-2313999,CYP1A2,5.25169719,4.34266,-0.9090371
fit,OCNT-2313999,CYP2C9,5.288130243,4.595928,-0.6922021
fit,OCNT-2313999,CYP3A4,4.796981957,4.4509563,-0.34602547
fit,OCNT-2317340,CYP1A2,2.099288893,4.2325764,2.1332874
fit,OCNT-2317340,CYP3A4,2.079461535,3.5247765,1.4453149
fit,OCNT-2308775,CYP2D6,4.904511807,4.970482,0.065969944
fit,OCNT-2318209,CYP3A4,4.391326923,3.685955,-0.70537186
fit,OCNT-2309041,CYP2D6,4.621541817,4.3569994,-0.26454258
fit,OCNT-2311835,CYP2D6,6.507839188,5.222949,-1.2848902
fit,OCNT-2316600,CYP3A4,4.531237573,3.1591253,-1.3721123
fit,OCNT-2309613,CYP3A4,3.624592112,3.8897734,0.2651813
fit,OCNT-2316687,CYP1A2,7.048461123,5.7001925,-1.3482685
fit,OCNT-2316687,CYP2C9,5.553343305,5.014106,-0.5392375
fit,OCNT-2316687,CYP3A4,6.008129135,4.6604996,-1.3476295
fit,OCNT-2314694,CYP2C9,4.550284243,4.6545286,0.10424423
fit,OCNT-2314694,CYP3A4,5.360387323,4.291567,-1.0688205
fit,OCNT-2316117,CYP1A2,4.011577273,4.134755,0.123178005
fit,OCNT-2316770,CYP2C9,4.621326012,4.5179043,-0.10342169
fit,OCNT-2316619,CYP2D6,5.311030207,5.1555414,-0.15548897
fit,OCNT-2316287,CYP2D6,7.36190698,5.11409,-2.247817
fit,OCNT-2310566,CYP1A2,5.582370968,4.8574715,-0.7248993
fit,OCNT-2310566,CYP2C9,4.427168987,4.5872264,0.16005754
fit,OCNT-2316212,CYP2D6,4.88419591,4.5253677,-0.35882807
fit,OCNT-2318633,CYP1A2,5.111750823,5.2612257,0.1494751
fit,OCNT-2313520,CYP2D6,4.537143373,4.5333147,-0.0038285255
fit,OCNT-2313963,CYP1A2,2.320936362,4.9627047,2.6417682
fit,OCNT-2318540,CYP1A2,2.08595201,4.555065,2.469113
fit,OCNT-2318031,CYP1A2,2.299080243,4.109356,1.8102758
fit,OCNT-2318031,CYP3A4,3.04214246,3.467495,0.42535257
fit,OCNT-2395398,CYP3A4,3.936778295,4.7190485,0.7822702
fit,OCNT-2315048,CYP2C9,4.372431393,4.518496,0.14606476
fit,OCNT-2310155,CYP2C9,5.123199592,4.544877,-0.5783224
fit,OCNT-2318322,CYP3A4,2.237063018,3.7823915,1.5453286
fit,OCNT-2311508,CYP1A2,6.246614277,4.465293,-1.7813215
fit,OCNT-2317926,CYP2C9,4.6586133,4.493805,-0.16480827
fit,OCNT-2317926,CYP3A4,5.273441845,4.414836,-0.85860586
fit,OCNT-2395799,CYP3A4,4.17316106,3.6209922,-0.55216885
fit,OCNT-2395542,CYP3A4,4.669056513,4.755685,0.08662844
fit,OCNT-2318395,CYP2C9,5.846871845,4.3378663,-1.5090055
fit,OCNT-2318395,CYP3A4,5.191693157,3.9714699,-1.2202234
fit,OCNT-2395408,CYP3A4,5.853626023,4.1644316,-1.6891947
fit,OCNT-2314927,CYP3A4,4.300442835,4.009892,-0.2905507
fit,OCNT-2313361,CYP1A2,5.117560838,4.9450064,-0.1725545
fit,OCNT-2313361,CYP2C9,5.108237555,5.0029507,-0.105287075
fit,OCNT-2313401,CYP2C9,4.676530927,4.9283752,0.2518444
fit,OCNT-2313401,CYP3A4,4.21125573,4.414996,0.2037406
fit,OCNT-2310507,CYP1A2,3.86336045,3.9834166,0.12005615
fit,OCNT-2316650,CYP2C9,4.57588223,4.430216,-0.1456666
fit,OCNT-2312240,CYP2D6,7.186430107,5.293969,-1.8924608
fit,OCNT-2317171,CYP1A2,4.644571005,5.0755987,0.4310279
fit,OCNT-2308924,CYP1A2,5.339429423,5.430792,0.09136248
fit,OCNT-2308924,CYP2D6,2.045151022,4.93522,2.8900688
fit,OCNT-0494166,CYP2D6,4.560219538,5.2917414,0.7315216
fit,OCNT-2316534,CYP1A2,5.045373722,4.7280416,-0.31733227
fit,OCNT-2316534,CYP2C9,4.453017443,4.4292974,-0.023719788
fit,OCNT-2315824,CYP3A4,3.772401475,3.6981258,-0.07427573
fit,OCNT-2317822,CYP1A2,4.863501675,4.2528734,-0.6106281
fit,OCNT-2317822,CYP2C9,4.424098863,4.404918,-0.019180775
fit,OCNT-2317822,CYP3A4,5.07036187,4.173662,-0.8966999
fit,OCNT-2309776,CYP2C9,3.74740795,3.833043,0.085635185
fit,OCNT-2309776,CYP2D6,7.08157569,5.3240743,-1.7575016
fit,OCNT-2309776,CYP3A4,3.67145394,4.2290726,0.5576186
fit,OCNT-2395751,CYP3A4,2.779373388,3.1391916,0.35981822
fit,OCNT-2313689,CYP1A2,5.99235015,5.3375835,-0.65476656
fit,OCNT-2395709,CYP3A4,1.959712167,3.7562494,1.7965373
fit,OCNT-2313297,CYP3A4,3.572985558,3.9514036,0.37841797
fit,OCNT-2309480,CYP1A2,3.941705128,5.0395765,1.0978713
fit,OCNT-2310494,CYP2C9,4.376080668,4.6115437,0.23546314
fit,OCNT-2310494,CYP2D6,4.850859632,4.3842106,-0.46664906
fit,OCNT-2309768,CYP3A4,2.091183545,3.3718004,1.2806168
fit,OCNT-2395295,CYP3A4,3.778568425,3.5724287,-0.2061398
fit,OCNT-0495216,CYP1A2,5.301143663,4.8333893,-0.46775436
fit,OCNT-0495216,CYP2D6,4.812598903,4.797467,-0.015131474
fit,OCNT-0495216,CYP3A4,4.835022902,4.404832,-0.43019104
fit,OCNT-2310310,CYP2D6,5.851700248,5.5916286,-0.26007175
fit,OCNT-0381046,CYP1A2,5.753405707,4.9300375,-0.8233681
fit,OCNT-0381046,CYP2D6,6.27227232,5.18398,-1.0882921
fit,OCNT-2311834,CYP2C9,5.190890963,4.7952805,-0.39561033
fit,OCNT-2311834,CYP3A4,5.128671577,4.399439,-0.7292328
fit,OCNT-2395786,CYP3A4,4.618491245,3.998907,-0.6195841
fit,OCNT-2311282,CYP2C9,4.724873365,4.7941036,0.06923008
fit,OCNT-2315139,CYP1A2,5.262298323,4.3278036,-0.9344945
fit,OCNT-2312749,CYP1A2,5.683443213,5.0833464,-0.6000967
fit,OCNT-2312348,CYP3A4,6.06245664,4.522544,-1.5399127
fit,OCNT-2311756,CYP2C9,5.444827798,4.5804996,-0.8643284
fit,OCNT-2311756,CYP3A4,5.120539805,4.3882885,-0.73225117
fit,OCNT-2314631,CYP3A4,2.080469738,3.4435496,1.3630798
fit,OCNT-2318623,CYP2D6,4.703375953,5.2048464,0.50147057
fit,OCNT-2311993,CYP3A4,4.578677465,4.8350115,0.25633383
fit,OCNT-2311787,CYP2C9,5.87755966,5.348459,-0.5291009
fit,OCNT-2311787,CYP2D6,4.990114325,4.482625,-0.5074892
fit,OCNT-2310949,CYP2D6,4.49104167,4.3403673,-0.15067434
fit,OCNT-2314242,CYP2D6,5.280776795,4.6625843,-0.6181927
fit,OCNT-2313970,CYP2C9,4.292589002,4.1030827,-0.18950653
fit,OCNT-2311419,CYP3A4,4.402646615,4.173769,-0.22887754
fit,OCNT-2328469,CYP2D6,5.004075272,5.9280205,0.9239454
fit,OCNT-2317297,CYP2C9,5.153533138,4.582942,-0.570591
fit,OCNT-2317297,CYP2D6,4.50800909,4.82463,0.31662083
fit,OCNT-2309445,CYP2D6,4.303172358,5.255274,0.95210123
fit,OCNT-0476550,CYP2C9,4.434790132,5.4344473,0.99965715
fit,OCNT-0476550,CYP2D6,6.336989297,5.508522,-0.82846737
fit,OCNT-0476550,CYP3A4,5.01010258,5.4665937,0.456491
fit,OCNT-2315502,CYP2D6,4.561342823,5.6593337,1.097991
fit,OCNT-2309977,CYP1A2,4.80178124,4.6150007,-0.18678045
fit,OCNT-2309977,CYP2D6,4.780683557,5.1433315,0.362648
fit,OCNT-2310427,CYP2C9,4.1164149,4.468135,0.35171986
fit,OCNT-2310427,CYP3A4,4.102454097,4.294882,0.19242764
fit,OCNT-2395467,CYP3A4,2.149480888,3.625053,1.4755721
fit,OCNT-2311313,CYP1A2,5.23788083,4.519519,-0.71836185
fit,OCNT-2314065,CYP2C9,4.182288827,4.327374,0.14508533
fit,OCNT-2309645,CYP3A4,2.789160905,3.6588058,0.8696449
fit,OCNT-2312783,CYP3A4,3.977199077,4.379467,0.40226793
fit,OCNT-2312054,CYP2C9,4.844383292,4.371671,-0.47271204
fit,OCNT-2317959,CYP2C9,4.111064397,4.588503,0.47743845
fit,OCNT-2317959,CYP3A4,2.146971532,4.040905,1.8939335
fit,OCNT-2308951,CYP3A4,3.479948305,4.0514846,0.5715363
fit,OCNT-2308894,CYP3A4,1.963648993,3.6162262,1.6525772
fit,OCNT-2312376,CYP1A2,5.614288072,5.105628,-0.50865984
fit,OCNT-0022316,CYP1A2,2.131196685,4.5983467,2.46715
fit,OCNT-0022316,CYP2C9,2.252633272,4.1755543,1.922921
fit,OCNT-2315331,CYP1A2,5.693697885,5.56283,-0.13086796
fit,OCNT-2316666,CYP2C9,4.145047972,4.1877117,0.042663574
fit,OCNT-2316666,CYP3A4,3.788497435,3.3719597,-0.41653776
fit,OCNT-2395625,CYP3A4,2.869463802,4.3757896,1.5063257
fit,OCNT-2314692,CYP1A2,4.02754536,4.2010784,0.17353296
fit,OCNT-2328835,CYP2D6,5.580222982,4.905325,-0.67489815
fit,OCNT-2328704,CYP1A2,5.385529017,5.2678804,-0.1176486
fit,OCNT-2328704,CYP2D6,5.505866475,4.6345882,-0.8712783
fit,OCNT-2314014,CYP3A4,2.87160388,3.709383,0.83777905
fit,OCNT-2314025,CYP2D6,3.36846468,4.4604607,1.091996
fit,OCNT-2317322,CYP2C9,4.05171189,3.890894,-0.1608181
fit,OCNT-2317322,CYP2D6,5.985658192,4.6444883,-1.3411698
fit,OCNT-2309232,CYP1A2,3.662160178,4.5637426,0.9015825
fit,OCNT-2310801,CYP1A2,4.5183961,4.5085316,-0.00986433
fit,OCNT-2395417,CYP3A4,4.885116788,2.888298,-1.9968185
fit,OCNT-2311962,CYP2D6,5.303545723,4.9728765,-0.3306694
fit,OCNT-2308476,CYP1A2,4.386259468,4.225362,-0.16089773
fit,OCNT-2308476,CYP2C9,3.40003183,4.2400455,0.84001374
fit,OCNT-2318394,CYP1A2,5.539309995,5.3608174,-0.17849255
fit,OCNT-2309747,CYP3A4,4.68190131,4.729562,0.04766035
fit,OCNT-2312973,CYP1A2,5.71597021,4.892106,-0.823864
fit,OCNT-2395729,CYP3A4,4.524574675,4.726203,0.20162821
fit,OCNT-2310192,CYP3A4,2.13248211,3.1498728,1.0173907
fit,OCNT-2311875,CYP2C9,3.665128688,3.854741,0.18961239
fit,OCNT-2311875,CYP2D6,4.308425095,4.882972,0.5745468
fit,OCNT-2315663,CYP3A4,2.489100355,4.1124563,1.6233559
fit,OCNT-2317204,CYP2D6,4.127668867,4.3599415,0.23227262
fit,OCNT-2315072,CYP3A4,4.720121932,4.316889,-0.40323305
fit,OCNT-2312818,CYP3A4,3.137748022,2.9743166,-0.1634314
fit,OCNT-2312526,CYP2D6,4.34777003,4.7838345,0.43606424
fit,OCNT-2395762,CYP3A4,4.691256633,4.751606,0.060349464
fit,OCNT-2316247,CYP1A2,4.985597317,4.796316,-0.18928099
fit,OCNT-2316247,CYP2D6,4.651437555,4.992257,0.34081936
fit,OCNT-2316032,CYP2C9,5.860128827,4.762245,-1.0978837
fit,OCNT-2315024,CYP2D6,4.737068955,3.9698334,-0.76723576
fit,OCNT-2314262,CYP2D6,4.465121873,4.8973503,0.43222857
fit,OCNT-2316408,CYP1A2,4.953476455,5.135543,0.18206644
fit,OCNT-2316408,CYP2D6,3.121213235,4.4607677,1.3395545
fit,OCNT-2316408,CYP3A4,4.687366985,4.6645336,-0.022833347
fit,OCNT-2311387,CYP1A2,5.03445958,5.2818913,0.24743176
fit,OCNT-2310514,CYP1A2,5.17198792,5.0564365,-0.11555147
fit,OCNT-2310514,CYP2D6,6.788253808,4.7756414,-2.0126123
fit,OCNT-2311440,CYP2D6,5.071021307,4.6888647,-0.38215637
fit,OCNT-2317417,CYP2D6,2.095241587,4.312252,2.2170105
fit,OCNT-2318241,CYP3A4,3.269365642,3.4350653,0.16569972
fit,OCNT-2309492,CYP3A4,4.808987682,4.0528593,-0.7561283
fit,OCNT-2314003,CYP1A2,6.796123202,5.024433,-1.7716899
fit,OCNT-2314003,CYP2D6,4.488583055,4.400384,-0.08819914
fit,OCNT-2317347,CYP2D6,2.161502075,4.4153633,2.2538612
fit,OCNT-2316280,CYP2C9,3.720009605,4.180064,0.46005464
fit,OCNT-2310036,CYP1A2,5.809098493,5.7579136,-0.05118513
fit,OCNT-2310036,CYP2C9,5.603263942,5.4498363,-0.1534276
fit,OCNT-2309877,CYP2C9,5.235617125,4.4646263,-0.77099085
fit,OCNT-2309877,CYP3A4,4.663993425,4.040613,-0.6233802
fit,OCNT-2328731,CYP2D6,5.110751233,4.8900986,-0.22065258
fit,OCNT-2395473,CYP3A4,3.693297252,3.0947437,-0.5985534
fit,OCNT-2316025,CYP1A2,5.166115375,4.8444967,-0.32161856
fit,OCNT-2316025,CYP2C9,4.4886113,4.6439905,0.1553793
fit,OCNT-2318090,CYP2D6,5.957840628,5.504488,-0.45335245
fit,OCNT-2318090,CYP3A4,3.903309763,4.446479,0.543169
fit,OCNT-2316772,CYP1A2,3.803560577,5.1426954,1.3391349
fit,OCNT-2316772,CYP2C9,4.93364634,5.0421,0.10845375
fit,OCNT-2308997,CYP2C9,5.454204218,5.4536724,-0.00053167343
fit,OCNT-2308997,CYP3A4,5.470328972,5.6425953,0.17226648
fit,OCNT-2314615,CYP1A2,5.145038037,5.1015663,-0.043471813
fit,OCNT-2314615,CYP2D6,4.553215905,4.4843216,-0.06889439
fit,OCNT-0022268,CYP1A2,5.477508187,4.930185,-0.5473232
fit,OCNT-0022268,CYP2D6,6.068059857,5.6192894,-0.44877052
fit,OCNT-2313360,CYP2C9,4.129469647,4.294179,0.16470909
fit,OCNT-2313360,CYP2D6,5.407307175,5.1077375,-0.2995696
fit,OCNT-2313360,CYP3A4,4.232497217,4.233444,0.0009469986
fit,OCNT-2328791,CYP1A2,4.550166535,4.7761297,0.22596312
fit,OCNT-2328791,CYP2D6,5.161966472,5.039831,-0.12213516
fit,OCNT-2308850,CYP3A4,4.550130438,4.352461,-0.1976695
fit,OCNT-2328450,CYP2D6,4.634141485,4.906803,0.2726617
fit,OCNT-0497946,CYP1A2,4.946983765,4.767313,-0.17967081
fit,OCNT-2395414,CYP3A4,4.881132185,5.0173616,0.13622952
fit,OCNT-2315178,CYP2C9,2.908698258,4.720213,1.8115146
fit,OCNT-2316854,CYP1A2,4.015711493,4.835309,0.8195977
fit,OCNT-2316322,CYP2C9,4.881934692,4.790443,-0.0914917
fit,OCNT-2316515,CYP1A2,5.442236985,4.4553127,-0.9869242
fit,OCNT-2316515,CYP2C9,4.599239127,4.4102135,-0.18902588
fit,OCNT-2395403,CYP3A4,4.747038658,4.4176273,-0.3294115
fit,OCNT-2395745,CYP3A4,5.044628075,3.9620185,-1.0826097
fit,OCNT-2309880,CYP2D6,4.329587508,4.03648,-0.2931075
fit,OCNT-2313822,CYP2C9,4.089388888,4.915952,0.82656336
fit,OCNT-2317916,CYP2C9,4.416142008,4.7024612,0.28631926
fit,OCNT-2310525,CYP2C9,3.838267275,4.1202583,0.281991
fit,OCNT-2311071,CYP1A2,2.120016,4.5560226,2.4360065
fit,OCNT-2310944,CYP1A2,3.258222873,5.148674,1.8904512
fit,OCNT-2310944,CYP2D6,4.601958462,5.0823956,0.48043728
fit,OCNT-2314310,CYP1A2,4.770727645,5.3849993,0.61427164
fit,OCNT-2314169,CYP2D6,5.124832377,4.648775,-0.47605705
fit,OCNT-2316818,CYP2D6,2.071858022,4.441291,2.369433
fit,OCNT-2309286,CYP1A2,3.87610005,4.954381,1.0782809
fit,OCNT-2309286,CYP3A4,4.838466442,4.291436,-0.54703045
fit,OCNT-2318324,CYP1A2,5.492727475,4.524912,-0.9678154
fit,OCNT-2313052,CYP2C9,4.154273697,4.0941153,-0.060158253
fit,OCNT-2313052,CYP3A4,2.494400348,3.5088348,1.0144346
fit,OCNT-2311967,CYP1A2,5.476187582,5.6504135,0.1742258
fit,OCNT-2311967,CYP2D6,5.204663555,5.2878246,0.08316088
fit,OCNT-2312969,CYP1A2,5.576840012,5.792982,0.21614218
fit,OCNT-2312969,CYP2D6,4.837763015,5.089473,0.25170994
fit,OCNT-2328659,CYP2C9,3.735123157,5.223694,1.4885707
fit,OCNT-2328659,CYP2D6,4.9796016,5.53582,0.5562186
fit,OCNT-2315103,CYP3A4,3.21232539,4.233902,1.0215766
fit,OCNT-2309082,CYP2C9,4.55549884,4.3885126,-0.16698647
fit,OCNT-2312367,CYP3A4,3.21024772,3.8307962,0.6205485
