split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395768,CYP3A4,3.618716,3.9640214,3.09671175,4.03215725,0.0,0.34530544
fit,OCNT-2310417,CYP2D6,4.807963,4.592402,4.68977475,4.9358645,0.09737253,-0.21556091
fit,OCNT-2309768,CYP3A4,2.0911837,3.9383044,1.0627245,3.20673625,0.7315681,1.8471208
fit,OCNT-2309880,CYP2D6,4.3295875,4.279573,4.2210555,4.42775425,0.0,-0.050014496
fit,OCNT-2313366,CYP1A2,5.423312,5.4046507,5.32770075,5.51164275,0.0,-0.018661499
fit,OCNT-2309448,CYP1A2,5.825901,5.3948054,5.72293525,5.92187175,0.32812977,-0.4310956
fit,OCNT-2309448,CYP2D6,4.57078,4.889919,4.373799,4.8704155,0.019503117,0.319139
fit,OCNT-2311061,CYP1A2,5.8883176,5.4383736,5.72490975,6.05835775,0.28653622,-0.44994402
fit,OCNT-2316948,CYP2C9,4.6576905,4.6926594,4.51877875,4.8083245,0.0,0.034968853
fit,OCNT-2316948,CYP3A4,5.2103605,4.3963785,5.13443275,5.2875205,0.7380543,-0.813982
fit,OCNT-2308842,CYP2C9,4.2089114,4.5318074,3.80795675,4.7008915,0.0,0.322896
fit,OCNT-2309110,CYP1A2,5.11473,5.299676,4.933995,5.2244005,0.07527542,0.18494606
fit,OCNT-2317818,CYP2C9,5.1112113,4.5536737,4.93830775,5.29165625,0.38463402,-0.55753756
fit,OCNT-2317818,CYP2D6,4.5537176,4.4868836,4.367467,4.79843,0.0,-0.06683397
fit,OCNT-2395715,CYP3A4,3.7188876,4.0728283,3.2710865,4.05178575,0.021042347,0.35394073
fit,OCNT-2318363,CYP1A2,6.2614326,5.1622086,6.16704475,6.35548,1.0048361,-1.0992241
fit,OCNT-2318363,CYP2D6,5.8022146,4.5960474,5.72214,5.88898325,1.1260924,-1.2061672
fit,OCNT-2316691,CYP2C9,3.765436,3.7969513,3.095541,4.3084015,0.0,0.03151536
fit,OCNT-0022142,CYP2D6,4.9464607,5.2277374,4.79740825,5.057131,0.17060661,0.2812767
fit,OCNT-2308929,CYP1A2,5.1076827,4.918198,4.983036,5.217726,0.06483793,-0.1894846
fit,OCNT-2312958,CYP3A4,2.4981546,3.7208743,1.1165585,3.73923225,0.0,1.2227197
fit,OCNT-2312937,CYP2C9,4.6816297,4.5801225,4.507558,4.871672,0.0,-0.10150719
fit,OCNT-2309646,CYP2D6,4.5632224,4.760207,4.459739,4.697915,0.0622921,0.19698477
fit,OCNT-2316102,CYP3A4,1.9915385,2.9171224,1.03926575,3.29844975,0.0,0.92558384
fit,OCNT-2313459,CYP3A4,4.7493615,3.8291414,4.6764475,4.85822475,0.847306,-0.92022014
fit,OCNT-2314223,CYP2D6,4.788875,4.7399487,4.62953,4.9786715,0.0,-0.048926353
fit,OCNT-2395596,CYP3A4,4.310622,4.3112755,4.14251175,4.61694425,0.0,0.0006532669
fit,OCNT-2395491,CYP3A4,4.5942974,4.436961,4.4857785,4.758923,0.048817158,-0.15733624
fit,OCNT-2309511,CYP1A2,6.3654194,5.018645,6.2389395,6.5003435,1.2202945,-1.3467746
fit,OCNT-2309511,CYP2D6,4.91109,4.6239815,4.71645925,5.0987815,0.0924778,-0.28710842
fit,OCNT-2312417,CYP1A2,5.649099,4.652379,5.56904625,5.72544575,0.916667,-0.99671984
fit,OCNT-2312417,CYP2C9,4.971206,4.324467,4.80945825,5.1162675,0.48499107,-0.646739
fit,OCNT-2315212,CYP1A2,5.799004,5.3118124,5.71947825,5.88065825,0.40766573,-0.48719168
fit,OCNT-0022128,CYP2C9,4.683598,4.4553127,4.543795,4.835962,0.08848238,-0.22828531
fit,OCNT-0022128,CYP2D6,4.314529,4.8989,4.1803825,4.4282415,0.4706583,0.5843711
fit,OCNT-2310436,CYP1A2,5.72623,5.347527,5.6164905,5.82984325,0.26896334,-0.37870312
fit,OCNT-2310436,CYP2D6,4.6524267,5.0339518,4.53440725,4.79476475,0.23918724,0.38152504
fit,OCNT-2310072,CYP2C9,4.959281,4.7812815,4.7833035,5.12105225,0.0020222664,-0.1779995
fit,OCNT-2395716,CYP3A4,4.1838703,3.4102044,3.988209,4.459115,0.5780046,-0.7736659
fit,OCNT-2311782,CYP2C9,4.0799994,4.153982,3.703523,4.490951,0.0,0.073982716
fit,OCNT-2311782,CYP3A4,4.32966,3.9226499,4.17668575,4.52405075,0.25403595,-0.40701008
fit,OCNT-2310469,CYP2D6,4.427315,4.464692,4.2546015,4.576186,0.0,0.03737688
fit,OCNT-2310924,CYP2C9,4.361947,4.8458295,3.86652825,5.030498,0.0,0.48388243
fit,OCNT-2314947,CYP2D6,4.320597,4.926633,4.1980345,4.42748575,0.49914694,0.6060357
fit,OCNT-2312388,CYP2C9,4.924823,4.848941,4.72036925,5.148442,0.0,-0.07588196
fit,OCNT-2311633,CYP2C9,4.208689,4.2577047,3.904415,4.5586545,0.0,0.049015522
fit,OCNT-2315531,CYP3A4,3.878634,3.1506605,3.564867,4.14133075,0.4142065,-0.72797346
fit,OCNT-2395720,CYP3A4,3.2196949,4.0788007,1.687356,3.9009765,0.17782426,0.8591058
fit,OCNT-2318524,CYP3A4,3.5065784,3.9633276,2.60403575,4.00922675,0.0,0.4567492
fit,OCNT-2310555,CYP2C9,4.4864573,4.6676927,4.26716675,4.762969,0.0,0.18123531
fit,OCNT-2310555,CYP2D6,3.457434,4.4229927,1.19957825,4.334473,0.08851957,0.96555877
fit,OCNT-2310555,CYP3A4,4.9001675,4.2646027,4.78880925,5.043677,0.52420664,-0.6355648
fit,OCNT-2309536,CYP1A2,5.1859636,4.9238224,4.97678925,5.40604325,0.05296707,-0.26214123
fit,OCNT-2312726,CYP3A4,3.5702732,3.3428588,3.040665,3.972973,0.0,-0.22741437
fit,OCNT-2313825,CYP1A2,4.3577676,4.8283978,4.136408,4.68531275,0.143085,0.47063017
fit,OCNT-2313825,CYP2C9,5.098439,4.8492484,4.9480795,5.20717225,0.09883118,-0.2491908
fit,OCNT-2313825,CYP3A4,5.1660132,4.8183055,5.118449,5.21126025,0.30014372,-0.34770775
fit,OCNT-2313963,CYP1A2,2.3209364,4.778779,1.0729855,3.64662075,1.1321583,2.4578426
fit,OCNT-2315265,CYP3A4,3.0128038,4.057003,1.25575125,3.8671235,0.18987942,1.0441992
fit,OCNT-2309813,CYP2C9,5.2768803,4.55194,5.03811975,5.4673955,0.48617983,-0.7249403
fit,OCNT-2309813,CYP3A4,4.4219832,4.272148,4.27433075,4.683878,0.0021824837,-0.14983511
fit,OCNT-2395762,CYP3A4,4.6912565,4.682212,4.60779925,4.810762,0.0,-0.009044647
fit,OCNT-2311918,CYP2D6,4.5394835,4.822357,4.44260775,4.66878575,0.1535716,0.28287363
fit,OCNT-2311918,CYP3A4,5.0738683,3.8688745,5.00687,5.14723125,1.1379952,-1.2049937
fit,OCNT-2395705,CYP3A4,4.7163386,4.4140635,4.64685875,4.81654025,0.23279524,-0.30227518
fit,OCNT-2315583,CYP2C9,4.7037807,4.185365,4.56336875,4.85455125,0.3780036,-0.51841545
fit,OCNT-0498125,CYP1A2,5.4648614,3.9670675,5.32261625,5.59796675,1.3555486,-1.4977939
fit,OCNT-2395618,CYP3A4,4.2892585,4.2131042,4.14623175,4.45201375,0.0,-0.07615423
fit,OCNT-2318364,CYP1A2,5.577221,5.7377024,5.44301975,5.701419,0.036283493,0.16048145
fit,OCNT-2318364,CYP2C9,4.4937563,5.0952907,4.29487175,4.77242575,0.322865,0.60153437
fit,OCNT-2314150,CYP2C9,4.530383,4.200017,4.279747,4.83745675,0.079730034,-0.33036613
fit,OCNT-2310674,CYP1A2,4.94076,5.126566,4.7410075,5.140617,0.0,0.1858058
fit,OCNT-2309836,CYP1A2,4.912276,5.048688,4.66713625,5.192122,0.0,0.13641214
fit,OCNT-2309836,CYP2D6,4.6361737,4.853121,4.496447,4.81424275,0.038877964,0.21694708
fit,OCNT-2312530,CYP2C9,5.192284,4.44035,5.00979875,5.341074,0.5694485,-0.75193405
fit,OCNT-2315858,CYP1A2,5.161552,4.885002,4.990768,5.29288025,0.10576582,-0.27654982
fit,OCNT-2312924,CYP3A4,3.736847,4.69751,3.26037525,4.08645575,0.61105394,0.96066284
fit,OCNT-2317465,CYP3A4,4.967555,3.9680417,4.9153495,5.0234745,0.9473078,-0.9995134
fit,OCNT-2317382,CYP3A4,4.0003843,3.4744275,3.688384,4.200269,0.2139566,-0.52595687
fit,OCNT-2313215,CYP2C9,5.673514,4.6958213,5.57255775,5.7686625,0.87673664,-0.9776926
fit,OCNT-2317464,CYP2D6,4.4407997,4.847233,4.1990905,4.65445375,0.19277906,0.4064331
fit,OCNT-2395606,CYP3A4,4.8696666,4.7079105,4.77428525,4.9991555,0.06637478,-0.16175604
fit,OCNT-2316583,CYP3A4,5.658429,3.9608276,5.5755965,5.740578,1.6147687,-1.6976016
fit,OCNT-2317909,CYP2D6,4.350945,4.2731,4.250855,4.45451875,0.0,-0.0778451
fit,OCNT-2314127,CYP3A4,3.7025373,4.057297,3.244555,4.04645125,0.010846138,0.35475993
fit,OCNT-2395283,CYP3A4,4.9851832,3.9935637,4.93374675,5.0381955,0.94018316,-0.9916196
fit,OCNT-2311664,CYP3A4,3.491262,3.8367078,2.92950075,3.9592505,0.0,0.34544587
fit,OCNT-0492202,CYP3A4,4.441334,4.415526,4.349198,4.585751,0.0,-0.025807858
fit,OCNT-2328663,CYP1A2,5.071095,4.8919635,4.92003025,5.21305675,0.028066635,-0.17913151
fit,OCNT-2328663,CYP2D6,4.6813154,4.898236,4.573634,4.81228375,0.08595228,0.21692038
fit,OCNT-2308656,CYP2C9,5.674396,5.3603325,5.032478,6.0138865,0.0,-0.31406355
fit,OCNT-2308656,CYP3A4,3.4679174,4.5755377,2.05839275,4.0390985,0.5364394,1.1076202
fit,OCNT-2311961,CYP3A4,4.3430443,4.2557497,4.228209,4.5136415,0.0,-0.08729458
fit,OCNT-2313293,CYP3A4,5.3665314,4.8883038,5.28484375,5.448945,0.39654016,-0.47822762
fit,OCNT-2317736,CYP3A4,2.0345685,3.6387393,1.05590325,3.19219925,0.44654012,1.6041708
fit,OCNT-2312258,CYP2D6,5.3834105,4.619528,5.27797975,5.48475075,0.65845203,-0.76388264
fit,OCNT-2315747,CYP3A4,5.4058666,4.34144,5.34197175,5.4722525,1.0005317,-1.0644264
fit,OCNT-2311148,CYP1A2,4.5951233,5.172221,4.39045925,4.87458725,0.29763412,0.5770979
fit,OCNT-2311148,CYP2C9,4.839412,4.6087103,4.62202675,5.05448375,0.013316631,-0.23070192
fit,OCNT-2311148,CYP2D6,7.284201,4.871895,7.209359,7.37449075,2.3374643,-2.4123063
fit,OCNT-2313551,CYP3A4,3.156986,3.7803447,1.50828425,3.877038,0.0,0.6233587
fit,OCNT-2310055,CYP1A2,5.3191633,4.9643493,5.16243525,5.4531745,0.19808578,-0.35481405
fit,OCNT-2313041,CYP1A2,4.143758,4.2563844,3.8046825,4.668769,0.0,0.11262655
fit,OCNT-2313041,CYP2C9,5.363692,4.334941,5.2099465,5.48273875,0.8750057,-1.0287509
fit,OCNT-2313041,CYP2D6,4.343164,4.532756,4.21214975,4.49467075,0.038084984,0.18959188
fit,OCNT-2312493,CYP1A2,5.516313,4.721117,5.42871225,5.60128425,0.70759535,-0.79519606
fit,OCNT-2314613,CYP2C9,3.8119755,3.958096,3.3433135,4.24469075,0.0,0.14612055
fit,OCNT-2314613,CYP3A4,3.315847,3.6921272,1.448763,4.00185,0.0,0.3762803
fit,OCNT-2311637,CYP2D6,4.6994615,4.9019446,4.51059725,5.01642325,0.0,0.20248318
fit,OCNT-2311637,CYP3A4,5.2058573,4.9064503,5.15611825,5.25629025,0.24966812,-0.299407
fit,OCNT-2318111,CYP1A2,6.2033677,5.4980655,6.10718525,6.30032425,0.6091199,-0.70530224
fit,OCNT-2309879,CYP1A2,5.027381,5.0780935,4.854339,5.19596525,0.0,0.050712585
fit,OCNT-2309879,CYP2C9,5.033881,4.9425244,4.78938875,5.24588875,0.0,-0.091356754
fit,OCNT-2309879,CYP2D6,5.0335174,4.816403,4.8257155,5.231299,0.00931263,-0.21711445
fit,OCNT-2311722,CYP2C9,4.708787,4.39509,4.5147585,4.91976525,0.119668484,-0.31369686
fit,OCNT-2311722,CYP3A4,4.3455157,3.9042847,4.237835,4.482527,0.3335502,-0.441231
fit,OCNT-2310605,CYP1A2,5.7604113,5.3665457,5.637013,5.8757395,0.27046728,-0.3938656
fit,OCNT-2310605,CYP2D6,5.83715,4.507876,5.70474675,5.96431175,1.1968708,-1.3292742
fit,OCNT-2395331,CYP3A4,3.2243516,4.0494556,1.71498175,3.8674405,0.18201518,0.825104
fit,OCNT-2316555,CYP2D6,5.399336,4.865334,5.311534,5.48610425,0.4461999,-0.5340018
fit,OCNT-2315241,CYP1A2,5.4933863,5.636518,5.3573105,5.6271215,0.009396553,0.14313173
fit,OCNT-2316240,CYP2D6,4.831615,4.8677173,4.72756875,4.922607,0.0,0.036102295
fit,OCNT-2314349,CYP2C9,4.8347144,4.8027115,4.49448775,5.13484375,0.0,-0.032002926
fit,OCNT-2318460,CYP3A4,2.1911485,4.5238266,1.07419325,3.2194935,1.3043332,2.332678
fit,OCNT-2309196,CYP2C9,5.1641307,4.6677713,4.97663475,5.33000575,0.30886364,-0.49635935
fit,OCNT-2309196,CYP3A4,5.4399667,4.3412695,5.37394825,5.5114565,1.0326786,-1.0986972
fit,OCNT-2316307,CYP2C9,4.306328,4.411571,4.0748555,4.61324975,0.0,0.105243206
fit,OCNT-2313203,CYP2C9,3.2379296,4.7458405,1.45827275,4.00912675,0.7367139,1.507911
fit,OCNT-2313203,CYP3A4,3.1517422,4.0840178,1.25141975,3.9747605,0.10925722,0.93227553
fit,OCNT-2312180,CYP2D6,3.9930692,4.6422157,2.962813,4.26974075,0.37247515,0.64914656
fit,OCNT-2310949,CYP2D6,4.4910417,4.8587694,4.37898675,4.6397615,0.21900797,0.36772776
fit,OCNT-2310732,CYP3A4,4.4935503,4.006478,4.40213,4.64745275,0.3956523,-0.48707247
fit,OCNT-2316109,CYP1A2,5.1723166,6.0672455,4.788748,5.4974345,0.56981087,0.89492893
fit,OCNT-2316109,CYP2C9,6.8477473,5.111415,6.7664545,6.92857125,1.6550398,-1.7363324
fit,OCNT-2316109,CYP2D6,4.143072,4.836401,3.64951075,4.460053,0.37634802,0.69332886
fit,OCNT-2316109,CYP3A4,6.4125285,5.1405354,6.32620725,6.49566225,1.1856718,-1.2719932
fit,OCNT-2312480,CYP1A2,4.557807,4.529879,4.3726705,4.8104405,0.0,-0.027927876
fit,OCNT-2312480,CYP2C9,4.884474,4.2457604,4.760668,5.01418425,0.51490736,-0.63871336
fit,OCNT-2317099,CYP2C9,4.2006907,3.9022968,3.846137,4.64046825,0.0,-0.29839396
fit,OCNT-2317099,CYP2D6,4.8448753,5.0255675,4.7249655,4.97387025,0.051697254,0.1806922
fit,OCNT-2312244,CYP1A2,4.464877,5.2857313,4.19655475,4.8720095,0.41372204,0.8208542
fit,OCNT-2312244,CYP2C9,4.509856,5.066359,4.2834025,4.81062775,0.2557311,0.5565028
fit,OCNT-2312422,CYP2C9,4.4564548,4.2101316,4.19011125,4.79504,0.0,-0.24632311
fit,OCNT-2395455,CYP3A4,4.5422864,3.6025481,4.4427825,4.711826,0.8402343,-0.9397383
fit,OCNT-2314924,CYP2C9,4.473723,4.359826,4.2227645,4.815525,0.0,-0.11389685
fit,OCNT-2314924,CYP3A4,4.3745337,4.0678577,4.20605725,4.6241845,0.13819933,-0.3066759
fit,OCNT-2311498,CYP3A4,3.367505,4.576717,2.68261975,3.92086875,0.65584826,1.2092118
fit,OCNT-2395730,CYP3A4,4.056563,3.7120786,3.82257425,4.2319065,0.11049557,-0.34448433
fit,OCNT-2311573,CYP1A2,5.7631197,5.380848,5.67092725,5.85812275,0.29007912,-0.38227177
fit,OCNT-2311573,CYP2D6,4.5297127,5.5516315,4.42057375,4.691791,0.8598404,1.0219188
fit,OCNT-2311573,CYP3A4,5.5790586,4.8820534,5.50762775,5.65890275,0.6255746,-0.6970053
fit,OCNT-2312415,CYP2C9,4.2041264,4.471591,3.88353375,4.63146825,0.0,0.26746464
fit,OCNT-2312415,CYP2D6,4.6373796,5.0062304,4.5707075,4.72823325,0.27799702,0.3688507
fit,OCNT-2314608,CYP1A2,4.514747,4.5474024,4.16627875,5.00482725,0.0,0.03265524
fit,OCNT-2308733,CYP2C9,2.9975576,4.1444416,1.2555345,3.911518,0.23292351,1.146884
fit,OCNT-2318130,CYP3A4,4.9083557,4.082265,4.82107325,5.00246025,0.73880816,-0.8260908
fit,OCNT-2310193,CYP2D6,4.493461,4.710627,4.40940775,4.60850075,0.10212612,0.21716595
fit,OCNT-2318379,CYP3A4,1.9913223,3.848689,1.0509655,3.18724275,0.66144633,1.8573668
fit,OCNT-2312973,CYP1A2,5.71597,4.8282905,5.63032125,5.79902075,0.80203056,-0.8876796
fit,OCNT-2317966,CYP1A2,4.999697,4.864229,4.80113075,5.19338025,0.0,-0.135468
fit,OCNT-2317966,CYP3A4,4.724084,4.0896397,4.64284875,4.82537325,0.5532093,-0.63444424
fit,OCNT-2308763,CYP2C9,4.0245295,4.3704386,3.5998395,4.58168775,0.0,0.34590912
fit,OCNT-2314872,CYP3A4,2.302956,3.1439056,1.06475375,3.62808,0.0,0.84094954
fit,OCNT-2317186,CYP2D6,4.5220275,4.989999,4.31793925,4.7836405,0.20635843,0.46797132
fit,OCNT-2313013,CYP3A4,3.0485723,4.066681,1.18703675,3.87304525,0.1936357,1.0181086
fit,OCNT-2310917,CYP2C9,4.686231,4.8964567,3.9867415,5.3247885,0.0,0.21022558
fit,OCNT-2310917,CYP3A4,4.3015747,4.085434,4.08125475,4.79862825,0.0,-0.21614075
fit,OCNT-2395367,CYP3A4,5.1049557,3.7954032,5.02669875,5.19743125,1.2312953,-1.3095524
fit,OCNT-2311687,CYP2D6,4.483277,5.1489887,4.41899975,4.579462,0.5695267,0.6657119
fit,OCNT-2312794,CYP2C9,4.174446,4.4412813,3.818645,4.5878455,0.0,0.2668352
fit,OCNT-2314243,CYP2D6,4.9620643,4.8989353,4.81463575,5.1111,0.0,-0.06312895
fit,OCNT-2317460,CYP3A4,3.9565544,4.1325626,3.634358,4.25317625,0.0,0.17600822
fit,OCNT-2316044,CYP1A2,3.0429177,4.1414385,1.27982475,3.93402775,0.20741081,1.0985208
fit,OCNT-2316044,CYP2D6,4.2014093,4.453671,3.95004,4.31480725,0.13886356,0.25226164
fit,OCNT-2309326,CYP2C9,3.8124745,4.219399,3.1593845,4.33200225,0.0,0.4069245
fit,OCNT-2311655,CYP2C9,5.553384,4.98507,5.36112275,5.72072025,0.37605238,-0.5683136
fit,OCNT-2311655,CYP2D6,4.64496,4.5023174,4.578669,4.72391725,0.07635164,-0.1426425
fit,OCNT-2317112,CYP2D6,5.1708803,4.0373683,5.119658,5.22573825,1.0822897,-1.133512
fit,OCNT-0022288,CYP1A2,5.3886585,4.742704,5.287896,5.481964,0.54519224,-0.6459546
fit,OCNT-0022288,CYP2C9,4.6493196,4.588237,4.505379,4.811595,0.0,-0.06108284
fit,OCNT-0022288,CYP2D6,5.737671,5.2073607,5.60407975,5.87199325,0.39671898,-0.53031015
fit,OCNT-2310085,CYP2C9,3.567687,4.3937883,2.535184,4.09249525,0.3012929,0.8261013
fit,OCNT-2314342,CYP2D6,5.2128096,4.6706896,5.066373,5.35342325,0.3956833,-0.54212
fit,OCNT-2314342,CYP3A4,5.650449,3.9444015,5.5641075,5.74421175,1.6197059,-1.7060473
fit,OCNT-2318634,CYP1A2,5.297514,5.278707,5.10992325,5.4702155,0.0,-0.018806934
fit,OCNT-2318634,CYP2D6,5.144034,4.719693,4.92074775,5.36094025,0.20105457,-0.42434072
fit,OCNT-2309265,CYP1A2,4.013291,4.9223576,3.57920475,4.5866455,0.33571196,0.9090667
fit,OCNT-2309265,CYP2D6,4.820187,4.7751284,4.6535995,5.00152175,0.0,-0.045058727
fit,OCNT-2309265,CYP3A4,5.1883473,4.4239817,5.07609725,5.3255015,0.6521158,-0.7643657
fit,OCNT-2309804,CYP1A2,4.593094,4.821556,4.264139,5.03676625,0.0,0.22846222
fit,OCNT-2309804,CYP2C9,4.75307,4.1955075,4.4574035,5.0484875,0.26189613,-0.55756235
fit,OCNT-2309804,CYP2D6,4.7704287,4.680618,4.5763185,4.9986815,0.0,-0.08981085
fit,OCNT-2313040,CYP2C9,4.5446267,5.00177,4.348416,4.79192475,0.20984507,0.4571433
fit,OCNT-2313040,CYP3A4,4.185035,4.508559,4.017036,4.34542625,0.16313314,0.323524
fit,OCNT-2317916,CYP2C9,4.416142,4.543913,4.2021075,4.70689675,0.0,0.1277709
fit,OCNT-2311592,CYP1A2,5.6880765,5.446105,5.55766575,5.8093045,0.11156082,-0.2419715
fit,OCNT-2310551,CYP1A2,4.0432777,4.8081784,3.5669645,4.81209875,0.0,0.7649007
fit,OCNT-2310551,CYP2C9,4.813165,4.7707996,4.66190975,4.968689,0.0,-0.04236555
fit,OCNT-2308601,CYP3A4,4.686252,4.2594604,4.6033445,4.81634,0.343884,-0.42679167
fit,OCNT-2312654,CYP3A4,3.0778563,3.94585,1.328591,3.912915,0.032934904,0.8679936
fit,OCNT-2311337,CYP3A4,2.1196692,3.0153306,1.05782325,3.52222325,0.0,0.89566135
fit,OCNT-2318059,CYP3A4,5.875093,4.723855,5.7867265,5.96225075,1.0628715,-1.151238
fit,OCNT-2315394,CYP1A2,5.046105,4.5938015,4.84083975,5.21197175,0.24703836,-0.4523034
fit,OCNT-2315394,CYP2D6,5.949936,4.995543,5.82279475,6.07934275,0.8272519,-0.9543929
fit,OCNT-2315535,CYP2D6,5.686742,4.5441656,5.60525425,5.77274975,1.0610886,-1.1425762
fit,OCNT-2317366,CYP2C9,4.7463646,4.2688885,4.55547025,4.944156,0.286582,-0.47747612
fit,OCNT-2308470,CYP1A2,5.1074896,5.2698107,4.972475,5.2167005,0.053110123,0.16232109
fit,OCNT-2308470,CYP3A4,5.6434193,4.7251806,5.58539775,5.69864125,0.8602171,-0.91823864
fit,OCNT-2328989,CYP2D6,4.4823685,3.9119701,4.350209,4.64699875,0.4382391,-0.57039833
fit,OCNT-2316612,CYP1A2,4.938836,4.832847,4.76887975,5.08483825,0.0,-0.10598898
fit,OCNT-2316612,CYP2D6,5.673449,5.124178,5.5651995,5.78800025,0.44102144,-0.5492711
fit,OCNT-2314450,CYP3A4,5.6714535,4.5274115,5.602198,5.73864225,1.0747867,-1.144042
fit,OCNT-2395772,CYP3A4,5.1272936,4.8306293,5.0720945,5.18596975,0.24146509,-0.29666424
fit,OCNT-2316976,CYP1A2,6.3961997,5.356702,6.315624,6.475521,0.9589224,-1.0394979
fit,OCNT-2316976,CYP2D6,5.2809696,4.874358,5.159468,5.39765475,0.28511,-0.40661144
fit,OCNT-2316976,CYP3A4,5.739264,4.2832665,5.69155675,5.78959075,1.4082904,-1.4559975
fit,OCNT-2395799,CYP3A4,4.173161,4.100326,3.98191525,4.322446,0.0,-0.07283497
fit,OCNT-2309225,CYP3A4,4.222455,3.9165735,4.06806925,4.38122375,0.15149593,-0.3058815
fit,OCNT-2395321,CYP3A4,5.312399,3.2654595,5.23177675,5.391552,1.9663172,-2.0469394
fit,OCNT-2316009,CYP1A2,5.295798,4.954279,5.190333,5.381211,0.23605394,-0.34151888
fit,OCNT-2312594,CYP1A2,5.7174582,5.104316,5.6417475,5.79225275,0.53743124,-0.613142
fit,OCNT-2312594,CYP2C9,5.9305134,4.5636697,5.8334675,6.02753225,1.2697978,-1.3668437
fit,OCNT-2312594,CYP2D6,4.546142,4.6428194,4.47527825,4.64148175,0.0013375282,0.0966773
fit,OCNT-2313543,CYP3A4,3.129496,3.3742454,1.393969,3.91890325,0.0,0.24474931
fit,OCNT-2318352,CYP1A2,5.4945135,5.463493,5.412937,5.57955175,0.0,-0.031020641
fit,OCNT-2395740,CYP3A4,5.388054,4.152728,5.3378965,5.4385205,1.1851683,-1.2353258
fit,OCNT-0713835,CYP2D6,4.471763,4.4003677,4.3712585,4.61777875,0.0,-0.0713954
fit,OCNT-0493951,CYP1A2,5.3533382,4.857996,5.1009275,5.58642375,0.24293137,-0.49534225
fit,OCNT-2311478,CYP2C9,3.6377409,4.5348926,2.80801925,4.18996,0.34493256,0.8971517
fit,OCNT-2317072,CYP2C9,4.236852,4.45486,3.8104705,4.86567325,0.0,0.21800804
fit,OCNT-2317072,CYP3A4,4.2286043,3.9041715,4.07388925,4.40801,0.16971779,-0.32443285
fit,OCNT-2309426,CYP3A4,2.5794783,3.5935287,1.10339175,3.79649625,0.0,1.0140505
fit,OCNT-2312826,CYP1A2,5.1903815,4.7373924,5.03885525,5.33709675,0.30146265,-0.4529891
fit,OCNT-2312826,CYP2C9,4.774689,4.536478,4.56670675,5.00184875,0.030228615,-0.23821115
fit,OCNT-2314259,CYP1A2,4.806075,5.3541474,4.6665225,4.95817025,0.39597702,0.54807234
fit,OCNT-2317648,CYP2D6,4.6974816,4.788107,4.52168275,4.90228375,0.0,0.090625286
fit,OCNT-2310549,CYP3A4,4.6009035,4.0607843,4.45383875,4.89922125,0.3930545,-0.5401192
fit,OCNT-2395782,CYP3A4,3.0925488,3.832897,1.41372375,3.8660275,0.0,0.7403481
fit,OCNT-2308947,CYP2C9,3.2289937,4.4591823,1.66146175,3.9440125,0.51516986,1.2301886
fit,OCNT-2312818,CYP3A4,3.137748,3.3797224,1.37696475,3.92636925,0.0,0.24197435
fit,OCNT-2314500,CYP1A2,5.341004,4.8067064,5.232166,5.43643275,0.42545938,-0.53429747
fit,OCNT-2314500,CYP2D6,4.8182,4.98254,4.70633925,4.9273205,0.05521965,0.16434002
fit,OCNT-0497986,CYP2D6,5.001329,4.434423,4.81228475,5.15494525,0.37786198,-0.566906
fit,OCNT-2313052,CYP2C9,4.1542735,4.644557,3.77358925,4.633521,0.011035919,0.4902835
fit,OCNT-2313052,CYP3A4,2.4944003,3.8659518,1.099721,3.786151,0.079800844,1.3715515
fit,OCNT-2314592,CYP2D6,4.7281904,4.6345053,4.58030825,4.8998595,0.0,-0.09368515
fit,OCNT-2315992,CYP1A2,2.638157,4.8713913,1.10088225,3.8101585,1.0612328,2.2332344
fit,OCNT-2315992,CYP3A4,4.154592,3.980333,3.9727515,4.34620725,0.0,-0.17425895
fit,OCNT-2310802,CYP3A4,3.851476,3.8368502,3.5005145,4.14679525,0.0,-0.014625788
fit,OCNT-2318446,CYP2D6,4.9296646,4.513668,4.71739175,5.11372425,0.20372391,-0.41599655
fit,OCNT-2310667,CYP3A4,3.1629899,4.1154327,1.402616,3.84252,0.27291274,0.9524429
fit,OCNT-2312333,CYP1A2,5.514121,4.5185246,5.387988,5.6267855,0.86946344,-0.9955964
fit,OCNT-2395379,CYP3A4,4.834892,4.6903453,4.72234575,5.010581,0.03200054,-0.14454651
fit,OCNT-2316671,CYP2C9,4.3608217,4.5930104,3.9455955,4.95819125,0.0,0.2321887
fit,OCNT-2316671,CYP3A4,5.377074,4.0335546,5.310319,5.442532,1.2767644,-1.3435192
fit,OCNT-2315972,CYP2C9,7.3843536,4.749042,7.25027425,7.514213,2.5012321,-2.6353116
fit,OCNT-2315972,CYP2D6,4.989753,4.461779,4.811773,5.13089575,0.3499937,-0.52797365
fit,OCNT-2315972,CYP3A4,6.322849,4.216218,6.25250875,6.3928965,2.0362906,-2.1066308
fit,OCNT-2317628,CYP2C9,4.5747085,5.115432,4.3535095,4.8211245,0.29430723,0.5407233
fit,OCNT-2316229,CYP1A2,5.4771504,5.6794777,5.30274725,5.640479,0.038998604,0.20232725
