split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.08697,-0.44248980955249007
fit,OCNT-2310802,CYP3A4,3.851475855,3.943211,0.09173522364379894
fit,OCNT-2395290,CYP3A4,3.48504155,3.3338938,-0.15114777406005864
fit,OCNT-2316563,CYP3A4,4.276835885,3.7067728,-0.5700630807397458
fit,OCNT-2313220,CYP1A2,5.116068223,4.9642406,-0.15182767200512703
fit,OCNT-2313094,CYP3A4,3.193913503,3.522578,0.32866449802233877
fit,OCNT-2317949,CYP3A4,3.78176346,4.3354855,0.5537219983740234
fit,OCNT-2314198,CYP2C9,2.116546882,4.140087,2.0235402456855467
fit,OCNT-2318232,CYP1A2,5.143982408,5.0407534,-0.103229043437012
fit,OCNT-2318232,CYP2D6,4.343805592,4.834777,0.49097128635693377
fit,OCNT-2318260,CYP2D6,2.638721835,4.020998,1.3822761660986327
fit,OCNT-2311652,CYP1A2,4.87538144,4.8338213,-0.041560143308105424
fit,OCNT-2311652,CYP2D6,6.388281633,4.910519,-1.4777625099226075
fit,OCNT-2317155,CYP3A4,2.101922857,3.9440262,1.8421033747657471
fit,OCNT-2317145,CYP2D6,4.810775393,4.5046015,-0.30617391442333997
fit,OCNT-2314568,CYP1A2,5.068768728,5.1294885,0.06071974017016579
fit,OCNT-2328789,CYP1A2,6.62409317,5.464934,-1.1591592977770997
fit,OCNT-2328789,CYP3A4,2.28847508,5.241343,2.9528679413928223
fit,OCNT-2395558,CYP3A4,2.04500877,3.0133986,0.9683898773083497
fit,OCNT-2395781,CYP3A4,4.594338315,4.7175727,0.12323437405639659
fit,OCNT-2315996,CYP1A2,4.43614745,4.6286464,0.1924989237487793
fit,OCNT-2315996,CYP2C9,5.518729925,4.333294,-1.1854360102050778
fit,OCNT-2315996,CYP2D6,2.45387508,4.194541,1.7406658974780274
fit,OCNT-2315996,CYP3A4,5.974041725,3.8776546,-2.0963871725402834
fit,OCNT-2318364,CYP1A2,5.577221095,5.838908,0.26168710049560584
fit,OCNT-2318364,CYP2C9,4.493756185,5.015438,0.5216818948339847
fit,OCNT-2312771,CYP1A2,3.819372165,4.8066864,0.9873142363671876
fit,OCNT-2311489,CYP3A4,2.22195716,4.3122478,2.0902905931433104
fit,OCNT-0494105,CYP1A2,5.820105097,4.841942,-0.9781632635039061
fit,OCNT-0494105,CYP2C9,5.24864133,4.5325265,-0.7161148369274901
fit,OCNT-0494105,CYP3A4,4.823637012,4.4446764,-0.3789606127690428
fit,OCNT-2395772,CYP3A4,5.127293565,4.661912,-0.46538160058349654
fit,OCNT-2328583,CYP1A2,5.823946382,4.993716,-0.8302306189079589
fit,OCNT-2308958,CYP1A2,5.08100234,4.665424,-0.4155784699133305
fit,OCNT-2311633,CYP2C9,4.208689383,4.3312354,0.1225460257829587
fit,OCNT-2317705,CYP3A4,2.287121508,3.9949832,1.7078616882585451
fit,OCNT-2312704,CYP1A2,5.746111453,4.947178,-0.7989335660371095
fit,OCNT-2312704,CYP2D6,4.583397205,5.2526073,0.6692101405810549
fit,OCNT-2318196,CYP3A4,2.077046045,3.4642754,1.387229315107422
fit,OCNT-2395532,CYP3A4,4.938750935,4.9832234,0.04447250326293961
fit,OCNT-2315293,CYP3A4,3.14349923,3.9072526,0.7637533201251219
fit,OCNT-2310924,CYP2C9,4.36194708,4.633971,0.2720241342944334
fit,OCNT-2313477,CYP1A2,4.96220564,4.093107,-0.8690984164892575
fit,OCNT-2315280,CYP1A2,4.192617702,4.8427553,0.6501376156879886
fit,OCNT-2315280,CYP2C9,4.40062726,4.3914785,-0.009148721486816669
fit,OCNT-2315280,CYP3A4,4.545108273,3.92018,-0.6249281906788333
fit,OCNT-2315978,CYP1A2,3.227332695,5.84579,2.618457214362793
fit,OCNT-2315978,CYP2C9,6.492068782,5.232213,-1.2598557616752926
fit,OCNT-2308571,CYP1A2,5.564723962,5.065598,-0.4991259509831547
fit,OCNT-2308571,CYP2C9,4.826146405,4.9089317,0.08278532717773412
fit,OCNT-2308571,CYP2D6,4.360274913,4.4882035,0.1279286125432133
fit,OCNT-2395428,CYP3A4,4.88115619,4.355234,-0.5259220438818355
fit,OCNT-2313694,CYP1A2,5.148381035,4.5648537,-0.5835273667871093
fit,OCNT-2313694,CYP3A4,5.90317757,3.9601493,-1.9430282818225102
fit,OCNT-2313581,CYP2D6,5.225084095,4.4656997,-0.7593844223010251
fit,OCNT-2318330,CYP1A2,5.506707478,5.037051,-0.4696562771333008
fit,OCNT-2318330,CYP2D6,4.07487932,4.7291627,0.6542833730236817
fit,OCNT-2318330,CYP3A4,5.92823141,4.7716246,-1.1566068448754887
fit,OCNT-2312206,CYP2D6,5.956214795,4.2986474,-1.6575673912829592
fit,OCNT-2309697,CYP2D6,4.890540237,4.94855,0.058009987304199484
fit,OCNT-2315413,CYP3A4,4.12339492,3.6851397,-0.43825526393310543
fit,OCNT-2309279,CYP3A4,2.182149505,3.147399,0.9652494436694337
fit,OCNT-2317360,CYP1A2,5.994423402,5.231738,-0.7626853114848631
fit,OCNT-2308954,CYP2D6,4.59730531,4.339902,-0.25740338586669953
fit,OCNT-0020887,CYP2D6,4.45672162,5.1476407,0.6909190851086429
fit,OCNT-2310987,CYP3A4,4.017989577,3.9229832,-0.09500640744433575
fit,OCNT-2317025,CYP1A2,4.12770464,4.88575,0.7580451768945311
fit,OCNT-2309184,CYP2C9,4.3014934,4.240184,-0.061309569738769554
fit,OCNT-2395388,CYP3A4,4.450572252,3.641438,-0.8091342446452634
fit,OCNT-2312856,CYP3A4,2.93698273,4.1784363,1.241453549296875
fit,OCNT-2313161,CYP1A2,4.940097645,4.999521,0.059423133656006044
fit,OCNT-2313161,CYP2D6,4.888509808,4.908705,0.020195426527587657
fit,OCNT-2311239,CYP3A4,4.08648127,3.8416114,-0.24486988465454118
fit,OCNT-2312741,CYP1A2,4.85582982,5.1656847,0.30985488001220673
fit,OCNT-2395420,CYP3A4,2.697861178,3.4647002,0.7668390440153807
fit,OCNT-2318281,CYP1A2,5.575110592,5.278296,-0.29681459819506806
fit,OCNT-2318281,CYP2D6,5.653717428,5.113676,-0.540041356833008
fit,OCNT-2316595,CYP1A2,5.039070115,4.7369366,-0.30213354578613316
fit,OCNT-2316595,CYP2C9,4.790166708,4.5634484,-0.2267182788923341
fit,OCNT-2310905,CYP1A2,5.428192405,4.875461,-0.5527313034680175
fit,OCNT-2310905,CYP2C9,4.775703208,5.063098,0.28739474579638635
fit,OCNT-2317667,CYP2D6,4.08540226,4.621129,0.5357267759497066
fit,OCNT-2318635,CYP3A4,4.130032315,3.8515162,-0.27851606820434593
fit,OCNT-2395730,CYP3A4,4.056562995,3.6520748,-0.40448818115722673
fit,OCNT-2309447,CYP2D6,2.003072748,4.0682364,2.0651636030131835
fit,OCNT-2316228,CYP2D6,5.233295563,4.735923,-0.4973727495844731
fit,OCNT-2315034,CYP1A2,6.252203423,5.0556803,-1.1965231480366212
fit,OCNT-0498126,CYP1A2,5.587237593,4.8604574,-0.7267801726508791
fit,OCNT-2309544,CYP1A2,5.587521188,5.261741,-0.32578002665356465
fit,OCNT-2309544,CYP2C9,4.971353563,4.7342606,-0.23709300391796884
fit,OCNT-2309544,CYP3A4,4.051491175,4.4354296,0.38393839805908225
fit,OCNT-2316141,CYP3A4,5.199269245,3.9452872,-1.2539820173693847
fit,OCNT-2395332,CYP3A4,3.57392645,4.0538282,0.4799017894409179
fit,OCNT-2311299,CYP2C9,3.684426708,4.1170597,0.4326329996416014
validation,OCNT-2312033,CYP1A2,2.86491911,4.316038,1.451119021713867
validation,OCNT-2312033,CYP2C9,3.296598073,4.171542,0.874944094663574
validation,OCNT-2314061,CYP1A2,2.29687258,5.1514025,2.854529893449707
validation,OCNT-2315759,CYP1A2,5.848593743,5.0953255,-0.7532682730292972
validation,OCNT-2308975,CYP1A2,2.532522198,4.7122507,2.1797285115336913
validation,OCNT-2308975,CYP2C9,3.614555483,4.2119284,0.5973728846147459
validation,OCNT-2308975,CYP3A4,3.79643806,3.8188493,0.022411265180053874
validation,OCNT-2318114,CYP2C9,3.265350053,3.826293,0.5609429386381835
validation,OCNT-2318114,CYP3A4,2.010743362,4.073085,2.062341469237793
validation,OCNT-2395472,CYP3A4,2.968446817,3.856576,0.8881291488813479
validation,OCNT-2395582,CYP3A4,4.516886957,4.58659,0.06970285623242223
validation,OCNT-2315469,CYP2D6,6.19462461,4.3825717,-1.8120529127648926
validation,OCNT-2310560,CYP2D6,4.577813117,5.355049,0.7772360163007814
validation,OCNT-2395619,CYP3A4,4.266635078,4.4654083,0.1987732471953123
validation,OCNT-2314625,CYP1A2,5.575078667,5.4001236,-0.1749550708085934
validation,OCNT-2314625,CYP2C9,5.308222345,4.9717116,-0.3365107094104003
validation,OCNT-2314625,CYP2D6,4.794212472,4.5538497,-0.24036277488696278
validation,OCNT-2318503,CYP3A4,3.4958544,3.9235582,0.4277038351684572
validation,OCNT-2312986,CYP3A4,3.74292473,3.8444977,0.10157295066406258
validation,OCNT-2309241,CYP3A4,2.2069258,4.169833,1.9629073832885742
validation,OCNT-2309302,CYP1A2,6.495533205,5.35531,-1.1402232417736817
validation,OCNT-2309302,CYP2D6,5.669179068,4.8504744,-0.8187047103950196
validation,OCNT-2317024,CYP3A4,4.146107025,4.0355225,-0.11058456406250006
validation,OCNT-2309743,CYP2C9,4.63313349,4.7559195,0.12278596648193396
validation,OCNT-2309664,CYP1A2,5.571034195,5.5950146,0.0239803771435545
validation,OCNT-2317750,CYP3A4,2.068067157,3.6748285,1.60676137235791
validation,OCNT-2313438,CYP3A4,4.79947084,4.265252,-0.5342187266577145
validation,OCNT-2395438,CYP3A4,3.095404022,4.6429076,1.5475035974763185
validation,OCNT-2317890,CYP2D6,6.18287847,5.187505,-0.9953737016284183
validation,OCNT-2315780,CYP3A4,4.167065945,4.181769,0.014702949195556592
validation,OCNT-2313193,CYP2C9,4.028416113,4.169389,0.14097265805712933
validation,OCNT-2313193,CYP3A4,4.651616657,4.029529,-0.622087562303955
validation,OCNT-2395384,CYP3A4,5.648142737,4.937289,-0.7108534990239255
validation,OCNT-2311805,CYP2D6,4.56633621,4.9679933,0.4016570494299314
validation,OCNT-2318002,CYP1A2,5.308471928,5.5367126,0.22824071848437466
validation,OCNT-2318002,CYP2D6,2.38676796,4.8225493,2.435781383109131
validation,OCNT-2312808,CYP3A4,2.008084975,3.5761216,1.5680365936798095
validation,OCNT-2315727,CYP2D6,4.435923365,5.0112247,0.5753013817041017
validation,OCNT-2310956,CYP1A2,4.399326245,4.839355,0.44002874691284166
validation,OCNT-2310956,CYP2C9,4.96096473,4.2756968,-0.6852679755444333
validation,OCNT-2313994,CYP1A2,5.165077923,4.97411,-0.1909677965046388
validation,OCNT-2313994,CYP2D6,4.80404251,4.9361205,0.13207800010131798
validation,OCNT-2314504,CYP2C9,4.367487787,4.70352,0.33603203416699223
validation,OCNT-0022294,CYP1A2,5.038514985,5.280347,0.24183188542236334
validation,OCNT-0022294,CYP2C9,4.12327397,4.9877033,0.8644293533642582
validation,OCNT-0022294,CYP2D6,5.835926223,5.2677574,-0.568168807228516
validation,OCNT-0022294,CYP3A4,4.29878003,5.0514903,0.7527102768542484
validation,OCNT-2328916,CYP2D6,6.20407803,5.6661997,-0.5378783458569334
validation,OCNT-2316696,CYP1A2,4.99652576,5.068162,0.07163620441650398
validation,OCNT-2316696,CYP2D6,5.987045455,4.672827,-1.3142186880322262
validation,OCNT-2328366,CYP3A4,4.718160855,3.250846,-1.4673149458813475
validation,OCNT-2395350,CYP3A4,4.39927141,4.369632,-0.029639642727050663
validation,OCNT-2318568,CYP3A4,5.493017873,4.079929,-1.413088998030518
validation,OCNT-2316392,CYP1A2,5.02477199,5.0839734,0.059201417745361695
validation,OCNT-2395505,CYP3A4,5.023646047,3.9882746,-1.0353714727202146
validation,OCNT-2314465,CYP1A2,2.118008605,4.970878,2.8528695192370606
validation,OCNT-2314465,CYP3A4,4.482847083,4.039058,-0.44378887453442406
validation,OCNT-2312217,CYP1A2,5.21873838,4.939187,-0.2795513301342769
validation,OCNT-2316735,CYP3A4,5.006224675,4.8242755,-0.18194918137817417
validation,OCNT-2310717,CYP2C9,4.393078617,4.7723026,0.379224010563477
validation,OCNT-0498036,CYP3A4,2.324624968,2.2977204,-0.02690453571850604
validation,OCNT-2314446,CYP1A2,3.850819357,4.8445964,0.9937770289558103
validation,OCNT-2314446,CYP3A4,4.223559652,3.9341478,-0.2894118172221676
validation,OCNT-2328753,CYP3A4,2.484795243,4.426703,1.9419077332268064
validation,OCNT-2315213,CYP2C9,3.918185957,4.677698,0.7595121783759766
validation,OCNT-2311523,CYP2D6,4.463267783,4.763326,0.3000583850603027
validation,OCNT-2328892,CYP1A2,4.774593187,4.585024,-0.18956930699511698
validation,OCNT-2328892,CYP2C9,6.342905652,4.9746776,-1.3682280892863767
validation,OCNT-2328892,CYP3A4,5.05946557,3.7175007,-1.3419648833544926
validation,OCNT-2328849,CYP2C9,2.110043877,2.0954275,-0.014616363877441252
validation,OCNT-2314657,CYP1A2,6.829797427,5.1757536,-1.6540438335551757
validation,OCNT-2395636,CYP3A4,3.663136355,4.083732,0.42059577314331076
validation,OCNT-2315333,CYP3A4,4.243629817,3.4734046,-0.7702251710802006
validation,OCNT-2313636,CYP2D6,5.090295705,4.3856125,-0.7046832172070312
validation,OCNT-2395282,CYP3A4,4.024870125,3.2407594,-0.784110752288818
validation,OCNT-2315845,CYP2C9,5.54125345,4.2477603,-1.2934931541320802
validation,OCNT-2315845,CYP2D6,3.758702395,4.800486,1.0417836927990725
validation,OCNT-2308879,CYP2D6,4.738641598,4.713081,-0.02556071497387702
validation,OCNT-2312382,CYP1A2,6.882938605,5.4413776,-1.4415609652294918
validation,OCNT-2312382,CYP2C9,5.841189035,4.9941816,-0.8470074020043947
validation,OCNT-2395436,CYP3A4,5.963552567,3.9137187,-2.0498338665910643
validation,OCNT-2318236,CYP1A2,6.25668999,5.198254,-1.0584358815710448
validation,OCNT-2312716,CYP2C9,5.036849637,4.934678,-0.10217155930224653
validation,OCNT-2312716,CYP3A4,4.614776755,4.6254463,0.01066956458007784
validation,OCNT-2311473,CYP1A2,6.00149444,4.7605295,-1.2409649218725587
validation,OCNT-2311473,CYP2D6,4.772501642,4.433796,-0.3387057130449218
validation,OCNT-2395470,CYP3A4,4.95156472,4.543733,-0.40783160003540075
validation,OCNT-2312401,CYP2D6,4.76647041,5.0887265,0.3222561105383299
validation,OCNT-2309459,CYP2C9,4.953367812,4.4534416,-0.4999261921269529
validation,OCNT-2309459,CYP3A4,4.3840829,4.324983,-0.059099780035400507
validation,OCNT-0495189,CYP2C9,2.102832312,4.605466,2.502633576977051
validation,OCNT-0495189,CYP3A4,2.114282752,4.363761,2.2494781961811525
validation,OCNT-2312754,CYP3A4,5.50840485,5.0629983,-0.44540655516967753
validation,OCNT-2395421,CYP3A4,5.55095215,4.013049,-1.537903024328613
validation,OCNT-0319465,CYP3A4,3.778298405,3.8905494,0.11225101631042467
validation,OCNT-2395775,CYP3A4,4.23762731,4.133623,-0.10400418683105439
validation,OCNT-2309028,CYP3A4,3.926984765,3.1371498,-0.7898349542089842
validation,OCNT-2314665,CYP2D6,4.55352133,5.1717157,0.6181944063891605
validation,OCNT-2314665,CYP3A4,3.86937792,4.411453,0.5420748502331545
validation,OCNT-2309221,CYP2C9,3.91618854,4.074889,0.15870064304443376
validation,OCNT-2316187,CYP3A4,3.936897763,3.9661818,0.029283992065917808
validation,OCNT-2317906,CYP3A4,3.220234395,4.304881,1.0846467008862306
validation,OCNT-2312987,CYP1A2,4.294096595,5.399722,1.1056255043041991
validation,OCNT-2328597,CYP2D6,5.05545025,4.534582,-0.5208681119384764
validation,OCNT-2315008,CYP1A2,4.313483523,4.411189,0.0977055562846676
validation,OCNT-2315008,CYP3A4,5.11520141,4.1153145,-0.9998869263574219
validation,OCNT-2311260,CYP2D6,4.57418723,4.652071,0.0778837691455081
validation,OCNT-2313192,CYP3A4,1.97476065,3.7632437,1.7884830252319337
validation,OCNT-2310120,CYP2D6,2.51847933,4.429487,1.9110078983935548
validation,OCNT-2310120,CYP3A4,4.81260784,4.1951413,-0.617466524539795
validation,OCNT-2311147,CYP2C9,4.233222165,4.5135818,0.2803595877770997
validation,OCNT-2317107,CYP3A4,3.769107792,3.919323,0.15021517552929708
validation,OCNT-2309429,CYP2D6,4.231383845,4.9698443,0.7384604962780763
validation,OCNT-2310337,CYP2C9,5.822423482,4.3393064,-1.4831171274772945
validation,OCNT-2310337,CYP2D6,5.558205412,4.386758,-1.1714475613530277
validation,OCNT-2310337,CYP3A4,5.435582467,4.043578,-1.392004319111816
validation,OCNT-2317189,CYP1A2,3.881641023,5.3523974,1.4707564188640139
validation,OCNT-2317189,CYP3A4,4.246614323,4.4480505,0.20143617596240215
validation,OCNT-2309342,CYP2D6,4.887505255,5.159125,0.27161959622680687
validation,OCNT-2309342,CYP3A4,3.87546239,4.4331064,0.5576440324243164
validation,OCNT-2395657,CYP3A4,5.295529767,4.0633154,-1.2322143754594723
validation,OCNT-2318555,CYP2C9,5.296508428,4.2922316,-1.0042768682465821
validation,OCNT-2318555,CYP2D6,4.296957078,4.634634,0.3376769399443358
validation,OCNT-2318555,CYP3A4,4.928054252,3.8833094,-1.0447448876811523
validation,OCNT-2313278,CYP2C9,5.617345842,4.695258,-0.9220877014360349
validation,OCNT-2313278,CYP3A4,5.477680473,4.089445,-1.3882353588642582
validation,OCNT-2308613,CYP2C9,2.898512752,4.4591694,1.560656635817383
validation,OCNT-2395702,CYP3A4,4.004066267,4.218281,0.21421452523632833
validation,OCNT-2313448,CYP3A4,2.152932452,3.7715952,1.6186627876392823
validation,OCNT-2312222,CYP1A2,3.668926313,5.26826,1.5993336891362304
validation,OCNT-2310871,CYP2C9,3.845818565,4.0602126,0.21439404715209953
validation,OCNT-2309433,CYP2C9,4.75091876,4.8403416,0.08942280799316382
validation,OCNT-2318572,CYP2C9,5.107121982,4.731283,-0.37583879413378884
validation,OCNT-2395567,CYP3A4,5.21310288,4.641179,-0.5719237952221681
validation,OCNT-2395638,CYP3A4,4.572224542,4.105278,-0.4669465268632811
validation,OCNT-2395629,CYP3A4,4.475290858,4.2543764,-0.22091444656201187
validation,OCNT-2313997,CYP2D6,4.617108802,4.434979,-0.18212984005541966
validation,OCNT-2316072,CYP2D6,6.123416898,4.073203,-2.050213811146973
validation,OCNT-2311092,CYP2D6,5.274863845,4.5359426,-0.7389212905261227
validation,OCNT-2311092,CYP3A4,5.711437672,4.725469,-0.9859685596037595
validation,OCNT-2311178,CYP2C9,3.174862055,4.3694363,1.1945742090380858
validation,OCNT-2311178,CYP3A4,3.541061135,4.212775,0.6717140954077148
validation,OCNT-2313402,CYP1A2,4.951977945,4.4771104,-0.47486755910522493
validation,OCNT-2313402,CYP2D6,3.606227758,4.3294744,0.7232466911577147
validation,OCNT-2315367,CYP1A2,4.69477369,5.1758857,0.4811119873376466
validation,OCNT-2312601,CYP3A4,2.089793428,4.000074,1.9102804817595214
validation,OCNT-2309022,CYP2C9,4.187528027,4.8073773,0.6198493114094239
validation,OCNT-2310920,CYP2D6,4.396432178,4.7224097,0.32597754718920857
validation,OCNT-2315261,CYP1A2,6.300731918,5.148925,-1.1518070904243167
validation,OCNT-2315261,CYP2D6,4.217057325,4.8997498,0.6826924308593751
validation,OCNT-2309918,CYP1A2,2.801646928,5.1015325,2.2998855312590334
validation,OCNT-2309487,CYP2D6,4.77270833,4.27719,-0.4955181215649418
validation,OCNT-2313886,CYP1A2,4.82344904,5.0114865,0.18803749030395522
validation,OCNT-2310492,CYP2D6,5.279725628,4.655898,-0.6238275338227535
validation,OCNT-2313643,CYP1A2,3.734271975,4.6396375,0.9053654952453614
validation,OCNT-2313643,CYP2C9,3.802664595,4.3955584,0.5928937622387696
validation,OCNT-2313643,CYP3A4,2.348734148,3.940962,1.5922279281871337
validation,OCNT-2310913,CYP1A2,5.84268185,5.191576,-0.6511058459716796
validation,OCNT-2310913,CYP2D6,3.72579882,4.268285,0.542485977668457
validation,OCNT-2328784,CYP1A2,5.49263816,5.198578,-0.29406027914062527
validation,OCNT-2328784,CYP3A4,3.317232682,4.8461795,1.5289468033210447
validation,OCNT-2395566,CYP3A4,4.440221917,4.458245,0.018022883567627268
validation,OCNT-2310980,CYP2C9,4.668794633,4.6951256,0.026330946833984292
validation,OCNT-2314405,CYP1A2,5.130239262,5.1137834,-0.01645590247241202
validation,OCNT-2314405,CYP2C9,5.0337618,4.973991,-0.059770882794189184
validation,OCNT-2314405,CYP3A4,4.955052688,4.484357,-0.47069580781201203
validation,OCNT-2312433,CYP2D6,4.729473042,4.4236045,-0.30586855362719767
validation,OCNT-2314992,CYP2C9,4.537842343,4.7598553,0.22201292738574185
validation,OCNT-2313326,CYP3A4,4.099866582,4.588201,0.4883344639899905
validation,OCNT-2318156,CYP2D6,4.699939722,4.812383,0.11244345289624036
validation,OCNT-2311042,CYP3A4,4.665653545,4.413694,-0.25195964012329064
validation,OCNT-2313987,CYP3A4,4.425940018,4.1584272,-0.2675127795356449
validation,OCNT-2311133,CYP1A2,5.152543565,4.9655433,-0.18700029488891623
validation,OCNT-2311133,CYP2D6,4.73258698,4.8547506,0.12216365323974632
validation,OCNT-2315237,CYP1A2,5.515966385,5.3286343,-0.18733212291503865
validation,OCNT-2315237,CYP2C9,5.49736638,4.969246,-0.5281204693554686
validation,OCNT-2315237,CYP3A4,5.616899258,5.107233,-0.5096662105146486
validation,OCNT-2316657,CYP2D6,4.840807162,4.5149465,-0.325860701276123
validation,OCNT-0495275,CYP2C9,5.37404736,4.25923,-1.1148172231286617
validation,OCNT-0495275,CYP3A4,5.421847237,3.84863,-1.573217285522949
validation,OCNT-2316876,CYP3A4,3.98073007,4.1448417,0.16411160098999034
validation,OCNT-2317592,CYP2D6,2.267230695,4.2580028,1.9907720630261232
validation,OCNT-2317592,CYP3A4,2.153491995,3.4814858,1.3279938486584473
validation,OCNT-2315390,CYP2C9,4.523620613,4.243183,-0.28043747701367217
validation,OCNT-2315390,CYP2D6,5.64158656,4.9033465,-0.7382400214562992
validation,OCNT-2308774,CYP1A2,5.206897602,5.2532387,0.04634107597851589
validation,OCNT-2308774,CYP2D6,2.000956098,4.7819357,2.780979593833496
validation,OCNT-2309670,CYP2D6,5.028736595,4.4567986,-0.5719380415332029
validation,OCNT-2309670,CYP3A4,5.861414615,4.1048455,-1.7565690911657716
validation,OCNT-2317021,CYP2C9,5.760211485,4.392511,-1.3677005940393068
validation,OCNT-2316374,CYP3A4,3.076821783,3.405094,0.3282721253099363
validation,OCNT-2314137,CYP3A4,4.0408311,3.619228,-0.42160321380004895
validation,OCNT-2395363,CYP3A4,4.867541923,4.4813538,-0.3861881632343751
validation,OCNT-2316507,CYP1A2,3.828016938,4.90083,1.0728128540227049
validation,OCNT-2316507,CYP2C9,5.197979617,4.5680156,-0.6299640415910641
validation,OCNT-2316507,CYP2D6,4.490284045,4.6566052,0.16632119868286122
validation,OCNT-2316507,CYP3A4,4.708411847,4.2857723,-0.4226395233916014
validation,OCNT-2311203,CYP1A2,1.979960085,4.5270567,2.5470966090307616
validation,OCNT-2311203,CYP2C9,4.070270208,4.6336093,0.5633390868913573
validation,OCNT-2311203,CYP2D6,4.575077637,4.1882277,-0.38684998349658173
validation,OCNT-2310404,CYP2C9,5.617653735,4.459959,-1.157694704848633
validation,OCNT-2310404,CYP2D6,2.27170838,4.5503306,2.278622258885498
validation,OCNT-2310404,CYP3A4,4.893396052,3.9306111,-0.9627849184245605
validation,OCNT-2311310,CYP3A4,2.839482715,3.5734758,0.7339931227075196
validation,OCNT-2395726,CYP3A4,4.893126983,3.883103,-1.0100240891706544
validation,OCNT-2313781,CYP2C9,5.558221168,5.019993,-0.5382283396308596
validation,OCNT-2308914,CYP2C9,5.579995453,4.542155,-1.0378406640290532
validation,OCNT-2318456,CYP2C9,3.853915698,4.445758,0.5918421679057619
validation,OCNT-2310735,CYP3A4,2.41579948,3.5266547,1.1108552403063965
validation,OCNT-2313765,CYP3A4,4.369324348,4.3914223,0.02209792372851549
validation,OCNT-2315808,CYP3A4,2.151907,3.3462796,1.1943726211242676
validation,OCNT-2318116,CYP2D6,4.89503489,5.214388,0.319353003676758
validation,OCNT-2315416,CYP3A4,3.849254713,3.915456,0.06620134359484853
validation,OCNT-0497934,CYP2C9,5.73559019,4.708809,-1.0267812910742187
validation,OCNT-0497934,CYP3A4,5.491105252,3.527183,-1.9639221961223141
validation,OCNT-2395375,CYP3A4,4.144938892,4.015052,-0.12988705026416003
validation,OCNT-2395610,CYP3A4,3.32945167,1.6410482,-1.6884034770220948
validation,OCNT-2318434,CYP3A4,4.255873205,3.682781,-0.5730922239361576
validation,OCNT-2310763,CYP2C9,3.61018508,3.9938173,0.38363224940673835
validation,OCNT-2315998,CYP3A4,2.241415588,4.1368995,1.8954838832829588
validation,OCNT-2310791,CYP1A2,6.06209163,4.893422,-1.1686695032299808
validation,OCNT-2308941,CYP2C9,5.55875766,4.761889,-0.7968686791345219
validation,OCNT-2308941,CYP2D6,2.196784495,4.3411264,2.1443419469555662
validation,OCNT-2312015,CYP2D6,5.876646283,5.1972485,-0.6793978241376957
validation,OCNT-2315764,CYP2D6,5.277414505,5.334398,0.0569832878161618
validation,OCNT-2315764,CYP3A4,3.389942373,4.461073,1.07113054875293
validation,OCNT-2309491,CYP1A2,5.875974053,4.961396,-0.9145778356538088
validation,OCNT-2309491,CYP2D6,4.341911315,4.433092,0.09118080230957037
validation,OCNT-2309558,CYP2C9,3.777510063,3.9116483,0.13413821046801777
validation,OCNT-2310397,CYP2D6,4.497099885,4.484952,-0.012147912038574127
validation,OCNT-2318545,CYP3A4,3.10309161,4.268891,1.1657992476965333
validation,OCNT-2312145,CYP1A2,4.01257303,4.8984027,0.8858296608874507
validation,OCNT-2312145,CYP3A4,6.227752448,4.431757,-1.7959954747333988
validation,OCNT-2313630,CYP2D6,4.321523303,4.634821,0.31329763511035136
validation,OCNT-2314616,CYP2D6,4.570009373,4.89972,0.329710818955566
validation,OCNT-2309444,CYP1A2,4.188894158,4.736401,0.547506923085205
validation,OCNT-2309559,CYP2C9,3.959468865,4.1522336,0.19276473561645524
validation,OCNT-2318026,CYP2C9,5.58411089,4.494364,-1.0897471052099608
validation,OCNT-2315980,CYP2C9,4.476754965,4.55703,0.08027523595825237
validation,OCNT-2313874,CYP2C9,4.707371583,4.3791933,-0.3281782770307613
validation,OCNT-2311320,CYP2C9,4.883998907,4.74522,-0.13877872267382774
validation,OCNT-2311320,CYP3A4,5.38287681,4.357057,-1.0258197154260253
validation,OCNT-2316198,CYP2C9,3.884817165,4.3696322,0.48481507911010757
validation,OCNT-2311818,CYP3A4,2.355650435,3.0596673,0.7040169138616945
validation,OCNT-2395303,CYP3A4,5.809834187,4.1276555,-1.6821786808659667
validation,OCNT-2309431,CYP1A2,2.222225958,5.40434,3.182113832344238
validation,OCNT-2309431,CYP3A4,3.823852005,4.426027,0.6021748161364746
validation,OCNT-2395522,CYP3A4,4.518967697,3.9725773,-0.5463903635496825
validation,OCNT-2316397,CYP1A2,2.21808428,4.573172,2.3550878124377443
validation,OCNT-2316764,CYP3A4,3.00186335,3.4183435,0.41648019400634784
validation,OCNT-2316100,CYP1A2,5.43887023,5.0106916,-0.42817858723876956
validation,OCNT-2316100,CYP2D6,5.970085483,4.5219874,-1.4480980447980958
validation,OCNT-2312496,CYP1A2,4.902117292,5.326415,0.4242977699506838
validation,OCNT-2315468,CYP1A2,5.262218208,5.035951,-0.22626707045727557
validation,OCNT-2315468,CYP2C9,5.133736072,4.7757874,-0.3579487184843746
